segment	rtt	rttvar	srtt	rto
4593	62.8756	4.40523	68.163	200
4594	62.2512	4.4342	68.1061	200
4595	69.0432	4.36694	68.1151	200
4596	66.7403	4.3094	68.1019	200
4597	67.2185	4.24352	68.0934	200
4598	68.0953	4.16195	68.0934	200
4599	68.427	4.08833	68.0966	200
4600	69.2907	4.03267	68.1081	200
4601	69.6579	3.98833	68.1219	200
4602	70.419	3.95813	68.1425	200
4603	70.9369	3.93735	68.1674	200
4604	75.1794	3.99225	68.23	200
4605	76.8233	4.07441	68.3067	200
4606	75.718	4.134	68.3729	200
4607	69.8239	4.08608	68.3859	200
4608	68.0583	4.01897	68.3829	200
4609	67.6464	3.96035	68.3764	200
4610	69.0358	3.90141	68.3822	200
4611	69.0292	3.84329	68.388	200
4612	69.3263	3.79142	68.3964	200
4613	70.6836	3.76455	68.4168	200
4614	68.752	3.70331	68.4198	200
4615	69.288	3.65269	68.4276	200
4616	71.2946	3.63866	68.4532	200
4617	74.3087	3.67824	68.5054	200
4618	69.0338	3.62199	68.5102	200
4619	68.418	3.55896	68.5093	200
4620	68.7985	3.50057	68.5119	200
4621	68.4328	3.43947	68.5112	200
4622	63.0885	3.47489	68.4628	200
4623	62.389	3.5213	68.4086	200
4624	66.2328	3.49727	68.3891	200
4625	67.8055	3.44524	68.3839	200
4626	67.8765	3.39278	68.3794	200
4627	67.8534	3.34158	68.3747	200
4628	69.9853	3.31067	68.3891	200
4629	70.777	3.29419	68.4104	200
4630	70.1433	3.26631	68.4259	200
4631	70.1064	3.238	68.4409	200
4632	73.6248	3.27274	68.4872	200
4633	71.3701	3.26578	68.5129	200
4634	70.7123	3.24674	68.5325	200
4635	68.6831	3.19145	68.5339	200
4636	71.5809	3.18887	68.5611	200
4637	71.4276	3.18311	68.5867	200
4638	72.3024	3.19262	68.6199	200
4639	73.4922	3.22262	68.6634	200
4640	77.0265	3.31441	68.738	200
4641	77.9277	3.41933	68.8201	200
4642	77.7372	3.5175	68.8997	200
4643	78.0603	3.61827	68.9815	200
4644	77.3642	3.70335	69.0563	200
4645	80.0546	3.83362	69.1545	200
4646	78.3787	3.92988	69.2369	200
4647	78.7116	4.02889	69.3215	200
4648	78.5087	4.121	69.4035	200
4649	78.5055	4.20995	69.4848	200
4650	80.6743	4.33458	69.5847	200
4651	80.7949	4.45736	69.6848	200
4652	77.4743	4.51686	69.7543	200
4653	76.5696	4.5579	69.8152	200
4654	75.9232	4.58559	69.8697	200
4655	75.6049	4.60611	69.9209	200
4656	74.2046	4.60036	69.9592	200
4657	75.5097	4.61732	70.0087	200
4658	74.1267	4.609	70.043	200
4659	75.2166	4.61841	70.0861	200
4660	76.4922	4.6482	70.1395	200
4661	81.8461	4.76584	70.2371	200
4662	79.8671	4.84691	70.3173	200
4663	89.648	5.0883	70.4784	200
4664	85.9498	5.26135	70.6073	200
4665	82.4789	5.37152	70.7063	200
4666	83.3556	5.49282	70.8117	200
4667	80.9186	5.56972	70.8959	200
4668	80.6956	5.64022	70.9776	200
4669	83.0617	5.74762	71.0783	200
4670	80.223	5.80424	71.1545	200
4671	80.7505	5.86743	71.2344	200
4672	78.424	5.88947	71.2944	200
4673	77.8429	5.90045	71.3489	200
4674	76.8221	5.89333	71.3945	200
4675	77.3694	5.89469	71.4443	200
4676	77.8647	5.90345	71.4978	200
4677	77.3266	5.90221	71.5464	200
4678	78.9157	5.92666	71.6078	200
4679	71.427	5.83089	71.6063	200
4680	72.6137	5.7505	71.6147	200
4681	72.0625	5.66212	71.6184	200
4682	71.5244	5.56932	71.6177	200
4683	73.7159	5.51147	71.6351	200
4684	73.9951	5.45894	71.6548	200
4685	74.8965	5.42199	71.6818	200
4686	73.686	5.36502	71.6985	200
4687	74.8213	5.32765	71.7245	200
4688	75.9328	5.309	71.7596	200
4689	74.4079	5.26465	71.7817	200
4690	83.6103	5.37405	71.8802	200
4691	76.3002	5.35815	71.9171	200
4692	79.1573	5.38952	71.9774	200
4693	75.3601	5.35607	72.0056	200
4694	75.1006	5.31838	72.0314	200
4695	75.1213	5.28124	72.0571	200
4696	74.5793	5.23525	72.0782	200
4697	74.842	5.19406	72.1012	200
4698	75.4486	5.16329	72.1291	200
4699	73.0643	5.09282	72.1369	200
4700	72.7398	5.01798	72.1419	200
4701	72.6962	4.94359	72.1465	200
4702	74.3974	4.89871	72.1653	200
4703	75.9829	4.88069	72.1971	200
4704	77.7359	4.89166	72.2432	200
4705	77.4111	4.89626	72.2863	200
4706	76.3427	4.88226	72.3201	200
4707	77.5734	4.88844	72.3639	200
4708	76.0261	4.86801	72.3944	200
4709	77.8203	4.87731	72.4396	200
4710	76.8075	4.86881	72.476	200
4711	76.5044	4.85481	72.5096	200
4712	75.1983	4.81871	72.532	200
4713	74.1453	4.76528	72.5454	200
4714	74.1732	4.71299	72.559	200
4715	74.0854	4.65988	72.5717	200
4716	75.1616	4.62538	72.5933	200
4717	75.4561	4.596	72.6172	200
4718	77.4133	4.59934	72.6571	200
4719	76.2406	4.58346	72.6851	200
4720	78.8978	4.60892	72.7337	200
4721	82.6922	4.69251	72.8115	200
4722	76.6008	4.67839	72.8411	200
4723	83.5737	4.77299	72.9249	200
4724	78.1502	4.78006	72.9657	200
4725	77.6351	4.77833	73.0022	200
4726	78.474	4.78916	73.045	200
4727	77.6659	4.78653	73.0811	200
4728	77.9267	4.78746	73.1189	200
4729	76.1836	4.76054	73.1429	200
4730	71.8134	4.70693	73.1325	200
4731	71.9881	4.65126	73.1235	200
4732	70.8244	4.61451	73.1056	200
4733	70.299	4.58626	73.0836	200
4734	71.7689	4.53514	73.0734	200
4735	62.5956	4.62799	72.9915	200
4736	62.668	4.71699	72.9109	200
4737	64.524	4.77433	72.8453	200
4738	64.391	4.83183	72.7793	200
4739	65.367	4.87215	72.7214	200
4740	64.1644	4.92972	72.6545	200
4741	64.5205	4.97979	72.591	200
4742	65.0699	5.0195	72.5322	200
4743	65.2287	5.05518	72.4752	200
4744	72.3472	4.9782	72.4742	200
4745	72.3277	4.9027	72.473	200
4746	72.2356	4.8298	72.4712	200
4747	71.7361	4.76582	72.4654	200
4748	70.9863	4.71447	72.4539	200
4749	70.9651	4.66406	72.4422	200
4750	71.9662	4.59863	72.4385	200
4751	73.0798	4.53679	72.4435	200
4752	70.9929	4.48857	72.4322	200
4753	69.1636	4.46951	72.4067	200
4754	70.4154	4.43078	72.3911	200
4755	64.0335	4.49214	72.3258	200
4756	63.4825	4.56013	72.2567	200
4757	64.1841	4.61501	72.1936	200
4758	64.4902	4.66326	72.1335	200
4759	65.1421	4.69964	72.0788	200
4760	65.3747	4.73096	72.0265	200
4761	65.0933	4.76537	71.9723	200
4762	65.0518	4.79904	71.9182	200
4763	64.9237	4.83335	71.8636	200
4764	63.9896	4.88086	71.8021	200
4765	62.3779	4.95185	71.7284	200
4766	59.8663	5.05982	71.6358	200
4767	60.4617	5.15535	71.5485	200
4768	61.1188	5.23776	71.467	200
4769	59.8561	5.33734	71.3763	200
4770	59.6153	5.43771	71.2844	200
4771	58.0609	5.55937	71.1811	200
4772	59.3222	5.6578	71.0884	200
4773	59.1835	5.75541	70.9954	200
4774	59.3164	5.84796	70.9042	200
4775	58.9926	5.94271	70.8111	200
4776	50.7081	6.16396	70.6541	200
4777	51.5712	6.36582	70.505	200
4778	50.673	6.57623	70.35	200
4779	50.6646	6.78106	70.1963	200
4780	50.7737	6.97858	70.0445	200
4781	49.5308	7.20417	69.8736	200
4782	49.4355	7.42473	69.7032	200
4783	50.5276	7.63457	69.532	200
4784	49.916	7.84852	69.3569	200
4785	54.107	7.99086	69.2103	200
4786	52.4886	8.15876	69.0495	200
4787	51.8992	8.34608	68.8708	200
4788	49.1131	8.58382	68.665	200
4789	49.0189	8.83524	68.4418	200
4790	49.4419	9.06625	68.2259	200
4791	49.0231	9.31966	67.9858	200
4792	49.5558	9.54742	67.7554	200
4793	49.6058	9.78637	67.5034	200
4794	51.7048	9.95338	67.2839	200
4795	51.3005	10.1418	67.0342	200
4796	51.7726	10.3018	66.7957	200
4797	51.5017	10.4578	66.5568	200
4798	54.7491	10.5	66.3723	200
4799	52.9316	10.5817	66.1856	200
4800	51.8893	10.6849	65.987	200
4801	50.5793	10.8161	65.773	200
4802	49.4501	10.969	65.5463	200
4803	48.8633	11.1277	65.3146	200
4804	49.289	11.2638	65.092	200
4805	47.9813	11.4262	64.8544	200
4806	47.8131	11.5822	64.6177	200
4807	47.6687	11.7313	64.3823	200
4808	49.1458	11.8286	64.1707	200
4809	49.5217	11.907	63.9672	200
4810	51.3653	11.9263	63.7922	200
4811	54.9033	11.8419	63.6687	200
4812	34.4117	12.3257	63.2624	200
4813	35.2145	12.7624	62.8728	200
4814	36.0537	13.1529	62.5004	200
4815	34.5258	13.5646	62.1118	200
4816	36.969	13.8862	61.7626	200
4817	36.8453	14.1926	61.4165	200
4818	38.5032	14.4348	61.0983	200
4819	39.1367	14.6439	60.7933	200
4820	39.5582	14.827	60.4983	200
4821	39.4772	14.9991	60.2064	200
4822	39.6906	15.1523	59.9214	200
4823	39.5471	15.2974	59.6385	200
4824	39.6147	15.4287	59.3603	200
4825	38.8501	15.5698	59.0755	200
4826	48.9482	15.4186	58.9348	200
4827	50.6337	15.2209	58.8195	200
4828	49.6578	15.0526	58.6923	200
4829	46.8914	14.9623	58.5284	200
4830	47.2889	14.8589	58.3723	200
4831	46.6127	14.7728	58.209	200
4832	47.2097	14.668	58.0562	200
4833	45.6427	14.6053	57.8838	200
4834	43.7791	14.5914	57.6879	200
4835	44.4706	14.5533	57.5043	200
4836	46.6977	14.4596	57.3692	200
4837	48.6748	14.3155	57.2605	200
4838	49.5622	14.15	57.1643	200
4839	49.077	13.9985	57.0632	200
4840	48.5007	13.8626	56.9562	200
4841	48.0127	13.7396	56.8444	200
4842	48.55	13.6035	56.7407	200
4843	48.0837	13.4798	56.6325	200
4844	50.3001	13.3011	56.5533	200
4845	48.9862	13.1578	56.4588	200
4846	47.4901	13.053	56.3466	200
4847	45.602	12.9953	56.2123	200
4848	44.9963	12.9508	56.0721	200
4849	47.9033	12.8313	55.97	200
4850	47.6864	12.7176	55.8665	200
4851	46.4296	12.6356	55.7485	200
4852	47.0456	12.5373	55.6397	200
4853	49.2672	12.3831	55.5601	200
4854	49.2706	12.2308	55.4815	200
4855	49.9587	12.0631	55.4124	200
4856	48.1745	11.9425	55.3219	200
4857	45.0615	11.9004	55.1937	200
4858	44.104	11.8801	55.0551	200
4859	50.3778	11.7001	54.9966	200
4860	52.1479	11.4788	54.961	200
4861	53.4107	11.2306	54.9416	200
4862	53.0834	10.9963	54.9184	200
4863	56.3292	10.7566	54.936	200
4864	54.8973	10.4887	54.9355	200
4865	49.0047	10.3747	54.8614	200
4866	49.7339	10.2436	54.7973	200
4867	51.5758	10.068	54.757	200
4868	51.602	9.89518	54.7176	200
4869	48.0336	9.8149	54.634	200
4870	47.8385	9.73941	54.5491	200
4871	49.3828	9.62509	54.4845	200
4872	50.3577	9.48763	54.4329	200
4873	48.9404	9.38775	54.3643	200
4874	49.0367	9.28625	54.2977	200
4875	48.7715	9.19225	54.2286	200
4876	49.5996	9.08854	54.176	200
4877	49.2461	8.99402	54.12	200
4878	49.5297	8.89394	54.0678	200
4879	51.6859	8.74593	54.0407	200
4880	50.2105	8.63421	53.9972	200
4881	49.5187	8.53977	53.9463	200
4882	49.7288	8.44153	53.8984	200
4883	49.2787	8.35467	53.8459	200
4884	55.86	8.21057	53.8688	200
4885	56.1291	8.07533	53.8945	200
4886	52.643	7.92025	53.8803	200
4887	52.8012	7.76476	53.868	200
4888	55.7067	7.63008	53.8889	200
4889	55.3711	7.49035	53.9057	200
4890	47.9374	7.45576	53.8379	200
4891	48.3262	7.41158	53.7753	200
4892	47.1563	7.39356	53.7001	200
4893	48.6214	7.34095	53.6423	200
4894	47.1866	7.32083	53.569	200
4895	49.2625	7.25232	53.52	200
4896	51.958	7.123	53.5023	200
4897	53.7321	6.96633	53.5049	200
4898	53.7715	6.81407	53.5079	200
4899	54.1309	6.67336	53.515	200
4900	55.3542	6.56349	53.5359	200
4901	54.1655	6.42863	53.5431	200
4902	49.8431	6.36661	53.501	200
4903	51.4028	6.26961	53.4772	200
4904	50.4375	6.1962	53.4426	200
4905	59.3001	6.1885	53.5092	200
4906	49.3887	6.1415	53.4624	200
4907	48.5683	6.11315	53.4068	200
4908	47.9686	6.09781	53.345	200
4909	48.2561	6.07488	53.2871	200
4910	50.9863	5.9891	53.261	200
4911	56.0069	5.91539	53.2922	200
4912	52.7146	5.79408	53.2856	200
4913	51.9017	5.69384	53.2699	200
4914	51.2194	5.61104	53.2466	200
4915	49.5671	5.56714	53.2048	200
4916	54.1326	5.4617	53.2153	200
4917	52.7713	5.34766	53.2103	200
4918	51.58	5.26318	53.1918	200
4919	51.2194	5.18839	53.1693	200
4920	53.1949	5.07105	53.1696	200
4921	53.8453	4.97948	53.1767	200
4922	53.9487	4.89182	53.1847	200
4923	52.9792	4.79419	53.1826	200
4924	53.2193	4.69508	53.183	200
4925	53.2892	4.59947	53.1841	200
4926	57.8383	4.60062	53.2325	200
4927	57.7076	4.598	53.2792	200
4928	50.4566	4.56101	53.2498	200
4929	57.6872	4.55843	53.296	200
4930	57.0074	4.54079	53.3346	200
4931	57.7842	4.53889	53.381	200
4932	56.7844	4.51523	53.4164	200
4933	56.9575	4.49494	53.4533	200
4934	52.912	4.41257	53.4477	200
4935	53.0139	4.32968	53.4432	200
4936	55.2934	4.27802	53.4624	200
4937	56.8605	4.25969	53.4978	200
4938	56.0282	4.22366	53.5242	200
4939	54.2237	4.15024	53.5315	200
4940	54.1622	4.07692	53.538	200
4941	54.0446	4.00253	53.5433	200
4942	55.6789	3.96364	53.5656	200
4943	54.267	3.89568	53.5729	200
4944	60.1489	3.95152	53.6414	200
4945	59.9232	4.00007	53.7068	200
4946	59.3105	4.03347	53.7652	200
4947	61.6747	4.11423	53.8476	200
4948	61.5898	4.18981	53.9282	200
4949	62.1966	4.27478	54.0143	200
4950	56.852	4.24484	54.0439	200
4951	58.0925	4.24075	54.0861	200
4952	56.8727	4.21045	54.1151	200
4953	57.468	4.19259	54.15	200
4954	57.9611	4.18464	54.1897	200
4955	57.2858	4.16196	54.222	200
4956	66.6928	4.33506	54.3519	200
4957	60.8915	4.38099	54.42	200
4958	59.533	4.39624	54.4733	200
4959	61.6596	4.45437	54.5481	200
4960	59.4866	4.46445	54.5996	200
4961	58.7163	4.45721	54.6424	200
4962	67.8102	4.63868	54.7796	200
4963	71.592	4.8923	54.9547	200
4964	70.9012	5.12259	55.1208	200
4965	69.8708	5.32316	55.2745	200
4966	67.5306	5.4676	55.4022	200
4967	67.6828	5.60954	55.5301	200
4968	63.1545	5.65151	55.6095	200
4969	64.2053	5.71285	55.699	200
4970	65.7776	5.7968	55.7959	200
4971	66.3284	5.88787	55.8972	200
4972	66.6693	5.9818	56.0008	200
4973	66.8602	6.0756	56.1052	200
4974	66.2374	6.15361	56.2026	200
4975	65.5975	6.21594	56.293	200
4976	67.1723	6.30562	56.3976	200
4977	72.3216	6.49059	56.5507	200
4978	64.4241	6.51719	56.6264	200
4979	65.368	6.55996	56.7105	200
4980	66.4179	6.62049	56.8038	200
4981	65.9909	6.66985	56.8921	200
4982	65.3873	6.70495	56.9738	200
4983	66.0497	6.75054	57.0611	200
4984	61.6081	6.70817	57.1048	200
4985	61.7381	6.66827	57.1494	200
4986	63.7197	6.66638	57.2125	200
4987	59.2263	6.57691	57.2319	200
4988	53.9949	6.51268	57.2008	200
4989	54.7489	6.43459	57.1772	200
4990	54.7401	6.35771	57.1538	200
4991	55.0912	6.27511	57.1339	200
4992	54.857	6.19182	57.1102	200
4993	54.7708	6.11156	57.0858	200
4994	54.6214	6.02867	57.0578	200
4995	55.1988	5.9339	57.0367	200
4996	53.0034	5.88639	56.9863	200
4997	52.9276	5.84069	56.9356	200
4998	49.5774	5.88285	56.8334	200
4999	51.0096	5.8812	56.7525	200
5000	52.8481	5.81943	56.6915	200
5001	52.4761	5.7693	56.6256	200
5002	53.3761	5.67931	56.5676	200
5003	59.1856	5.56997	56.6143	200
5004	59.9655	5.49073	56.6742	200
5005	60.711	5.43881	56.7463	200
5006	60.2928	5.37122	56.8096	200
5007	55.2798	5.23403	56.7823	200
5008	54.1207	5.14215	56.7347	200
5009	55.1023	5.01681	56.7056	200
5010	64.3746	5.11153	56.8425	200
5011	65.5109	5.23856	56.9973	200
5012	65.4272	5.35253	57.1479	200
5013	61.6978	5.32387	57.2291	200
5014	62.3501	5.31662	57.3206	200
5015	63.8675	5.36056	57.4375	200
5016	72.0416	5.69069	57.6983	200
5017	62.83	5.67073	57.7899	200
5018	62.9139	5.6512	57.8814	200
5019	61.8462	5.59097	57.9522	200
5020	61.0777	5.50292	58.008	200
5021	65.0431	5.55764	58.1336	200
5022	66.8283	5.66967	58.2889	200
5023	66.5369	5.76176	58.4362	200
5024	58.8036	5.5691	58.4427	200
5025	60.1187	5.43006	58.4727	200
5026	57.813	5.25969	58.4609	200
5027	68.1409	5.41756	58.6337	200
5028	69.3451	5.60662	58.825	200
5029	68.0271	5.71898	58.9688	200
5030	65.7301	5.75155	59.0744	200
5031	58.3499	5.59446	59.0631	200
5032	52.0607	5.63846	58.9537	200
5033	54.5139	5.601	58.8843	200
5034	55.5432	5.53038	58.8321	200
5035	56.2285	5.43892	58.7914	200
5036	52.7661	5.45724	58.6973	200
5037	51.4164	5.51423	58.5835	200
5038	51.3073	5.5693	58.4698	200
5039	50.6087	5.64091	58.347	200
5040	50.0807	5.72296	58.2179	200
5041	51.2981	5.76036	58.1097	200
5042	55.0522	5.67589	58.062	200
5043	55.7714	5.5701	58.0262	200
5044	55.9241	5.46173	57.9933	200
5045	55.8198	5.35897	57.9594	200
5046	55.7598	5.26024	57.925	200
5047	54.7209	5.19598	57.8749	200
5048	57.1865	5.05512	57.8642	200
5049	54.7087	4.99575	57.8149	200
5050	58.3213	4.85546	57.8228	200
5051	61.6468	4.82323	57.8825	200
5052	56.8529	4.70468	57.8664	200
5053	56.3124	4.60622	57.8422	200
5054	55.7809	4.52669	57.8099	200
5055	54.9937	4.47324	57.7659	200
5056	56.6603	4.368	57.7487	200
5057	55.4271	4.30405	57.7124	200
5058	41.1632	4.68671	57.4538	200
5059	44.4295	4.94726	57.2503	200
5060	48.8446	5.05534	57.119	200
5061	50.0133	5.11941	57.0079	200
5062	50.3856	5.16116	56.916	200
5063	50.4633	5.19703	56.8263	200
5064	52.2321	5.18029	56.7625	200
5065	36.7591	5.59204	56.4847	200
5066	44.9666	5.75665	56.3247	200
5067	48.8088	5.80552	56.2203	200
5068	44.861	5.95979	56.0626	200
5069	45.5722	6.08564	55.9169	200
5070	45.8401	6.19651	55.7769	200
5071	45.3084	6.31517	55.6315	200
5072	45.0739	6.43302	55.4849	200
5073	41.7511	6.63581	55.2941	200
5074	41.7047	6.82897	55.1054	200
5075	46.1364	6.88841	54.9808	200
5076	41.5275	7.07077	54.794	200
5077	37.7349	7.34822	54.557	200
5078	37.1285	7.62823	54.315	200
5079	38.3365	7.86018	54.0931	200
5080	37.8793	8.09223	53.8679	200
5081	38.6612	8.28985	53.6567	200
5082	39.3881	8.45592	53.4585	200
5083	49.1901	8.3396	53.3992	200
5084	50.1021	8.19953	53.3534	200
5085	40.7305	8.3224	53.1781	200
5086	41.5885	8.41316	53.0171	200
5087	50.025	8.26257	52.9756	200
5088	49.4909	8.12985	52.9272	200
5089	50.1367	7.98154	52.8884	200
5090	50.0955	7.83741	52.8496	200
5091	50.3112	7.69021	52.8144	200
5092	50.515	7.54047	52.7824	200
5093	45.0039	7.54708	52.6744	200
5094	45.1324	7.54694	52.5696	200
5095	45.2938	7.53941	52.4686	200
5096	45.3124	7.52876	52.3692	200
5097	45.264	7.51699	52.2705	200
5098	45.7994	7.48794	52.1806	200
5099	46.1768	7.45084	52.1056	200
5100	52.1571	7.26585	52.1062	200
5101	50.6456	7.12072	52.088	200
5102	49.5838	7.00531	52.0567	200
5103	44.2173	7.02616	51.9587	200
5104	47.618	6.95902	51.9044	200
5105	46.7626	6.91359	51.8401	200
5106	43.5513	6.94797	51.7365	200
5107	54.0285	6.83157	51.7652	200
5108	53.7483	6.71036	51.79	200
5109	54.8285	6.61856	51.8279	200
5110	54.1266	6.51056	51.8567	200
5111	53.6867	6.39355	51.8796	200
5112	54.1115	6.28951	51.9075	200
5113	54.1066	6.18725	51.9349	200
5114	53.8922	6.0815	51.9594	200
5115	54.1983	5.98543	51.9874	200
5116	53.4934	5.87345	52.0062	200
5117	53.6995	5.76894	52.0274	200
5118	54.5904	5.68879	52.0594	200
5119	54.1342	5.59844	52.0854	200
5120	54.7585	5.52531	52.1188	200
5121	55.0628	5.46078	52.1556	200
5122	54.4861	5.38252	52.1847	200
5123	52.0235	5.25199	52.1827	200
5124	48.9003	5.20275	52.1417	200
5125	55.6287	5.15986	52.1852	200
5126	51.5521	5.04669	52.1773	200
5127	49.276	4.99305	52.1411	200
5128	51.6812	4.87972	52.1353	200
5129	50.7816	4.79157	52.1184	200
5130	51.3242	4.69163	52.1085	200
5131	51.6435	4.58597	52.1027	200
5132	51.4585	4.48742	52.0946	200
5133	51.3406	4.39408	52.0852	200
5134	51.3957	4.30147	52.0766	200
5135	51.4951	4.20847	52.0693	200
5136	51.5623	4.11593	52.063	200
5137	51.5306	4.02634	52.0563	200
5138	51.4076	3.9419	52.0482	200
5139	52.149	3.84587	52.0494	200
5140	61.1161	3.96452	52.1525	200
5141	53.7142	3.90991	52.1702	200
5142	52.8546	3.8366	52.178	200
5143	53.9777	3.79031	52.1984	200
5144	52.0252	3.7081	52.1965	200
5145	53.3371	3.64975	52.2094	200
5146	46.7914	3.68994	52.1479	200
5147	55.0969	3.6731	52.1814	200
5148	46.6279	3.71584	52.1183	200
5149	44.147	3.81255	52.0277	200
5150	44.1509	3.90492	51.9382	200
5151	45.4349	3.96397	51.8643	200
5152	44.807	4.03427	51.7841	200
5153	44.5299	4.10745	51.7016	200
5154	44.8855	4.16901	51.6242	200
5155	44.7566	4.23034	51.5461	200
5156	44.7891	4.28777	51.4694	200
5157	44.9587	4.33829	51.3954	200
5158	44.9664	4.3858	51.3223	200
5159	54.2243	4.35208	51.3553	200
5160	54.1181	4.31596	51.3867	200
5161	54.7494	4.29429	51.4249	200
5162	46.1071	4.31755	51.3645	200
5163	56.8561	4.34424	51.4269	200
5164	56.5359	4.36162	51.4849	200
5165	50.39	4.28737	51.4725	200
5166	56.8721	4.31265	51.5339	200
5167	56.3491	4.32407	51.5886	200
5168	56.381	4.33472	51.643	200
5169	46.8175	4.34587	51.5882	200
5170	47.2988	4.34459	51.5394	200
5171	47.4292	4.33926	51.4927	200
5172	47.3982	4.3337	51.4462	200
5173	46.0287	4.35833	51.3846	200
5174	53.8864	4.31614	51.4131	200
5175	64.6033	4.51782	51.563	200
5176	64.467	4.70841	51.7096	200
5177	64.5444	4.8931	51.8555	200
5178	64.2436	5.06345	51.9962	200
5179	64.1418	5.2244	52.1342	200
5180	64.0669	5.37686	52.2698	200
5181	54.7941	5.31203	52.2985	200
5182	54.9154	5.25078	52.3283	200
5183	55.0048	5.19227	52.3587	200
5184	56.8435	5.17619	52.4096	200
5185	60.2478	5.23165	52.4913	200
5186	49.7874	5.17899	52.4631	200
5187	52.0423	5.07986	52.4587	200
5188	58.8142	5.10643	52.5249	200
5189	57.5763	5.10529	52.5776	200
5190	57.8524	5.10882	52.6325	200
5191	58.8018	5.13091	52.6968	200
5192	57.811	5.13056	52.75	200
5193	57.5199	5.12305	52.7997	200
5194	57.6723	5.11783	52.8505	200
5195	58.1671	5.12197	52.9059	200
5196	58.0383	5.12219	52.9593	200
5197	58.7171	5.13543	53.0193	200
5198	48.2451	5.1279	52.9696	200
5199	48.1996	5.12045	52.9199	200
5200	48.2003	5.11209	52.8707	200
5201	47.9923	5.10722	52.8199	200
5202	48.1442	5.09823	52.7712	200
5203	48.2076	5.08709	52.7237	200
5204	48.2621	5.07406	52.6772	200
5205	48.0957	5.0638	52.6295	200
5206	48.0839	5.053	52.5821	200
5207	46.987	5.0643	52.5238	200
5208	47.6826	5.05965	52.4734	200
5209	44.4933	5.12049	52.3903	200
5210	46.4659	5.13724	52.3286	200
5211	48.8159	5.10339	52.292	200
5212	45.0604	5.14773	52.2166	200
5213	48.5172	5.11755	52.1781	200
5214	48.5566	5.08638	52.1404	200
5215	47.5529	5.07599	52.0926	200
5216	48.8381	5.03804	52.0587	200
5217	48.7304	5.00242	52.024	200
5218	48.7522	4.96637	51.9899	200
5219	47.7406	4.95143	51.9457	200
5220	50.1749	4.88516	51.9272	200
5221	42.9645	4.97011	51.8339	200
5222	43.1773	5.04691	51.7437	200
5223	47.6642	5.02676	51.7012	200
5224	48.4175	4.99045	51.667	200
5225	48.0563	4.9617	51.6294	200
5226	48.4281	4.92502	51.596	200
5227	48.8967	4.87866	51.5679	200
5228	49.4206	4.82175	51.5455	200
5229	49.4756	4.76442	51.524	200
5230	49.3039	4.71141	51.5009	200
5231	48.9714	4.66596	51.4745	200
5232	48.5982	4.62867	51.4445	200
5233	49.3275	4.57635	51.4225	200
5234	48.9942	4.53504	51.3991	200
5235	51.6699	4.45303	51.4017	200
5236	51.3154	4.36906	51.4009	200
5237	51.7912	4.29254	51.4047	200
5238	43.7245	4.35769	51.3308	200
5239	42.1253	4.45092	51.2423	200
5240	42.1567	4.54004	51.1549	200
5241	46.7673	4.53711	51.1127	200
5242	49.7173	4.4767	51.0993	200
5243	49.6321	4.41882	51.0852	200
5244	50.1426	4.35197	51.0762	200
5245	47.7549	4.33215	51.0442	200
5246	47.1152	4.32439	51.0064	200
5247	47.0572	4.31718	50.9685	200
5248	46.2733	4.32445	50.9233	200
5249	46.7836	4.32089	50.8835	200
5250	47.4	4.30479	50.85	200
5251	47.0177	4.2957	50.8132	200
5252	47.6006	4.27487	50.7823	200
5253	47.0896	4.26368	50.7468	200
5254	47.426	4.24554	50.7148	200
5255	47.4641	4.22641	50.6836	200
5256	47.7325	4.20189	50.6552	200
5257	48.2745	4.16686	50.6323	200
5258	48.3999	4.12966	50.6109	200
5259	49.0275	4.08069	50.5956	200
5260	51.2772	4.01532	50.6022	200
5261	53.9765	4.003	50.6346	200
5262	55.1193	4.01226	50.6777	200
5263	49.4251	3.95919	50.6657	200
5264	48.3733	3.92714	50.6437	200
5265	48.2684	3.89729	50.6208	200
5266	50.4761	3.82513	50.6194	200
5267	50.7129	3.75337	50.6203	200
5268	48.4991	3.72198	50.5999	200
5269	48.269	3.69523	50.5775	200
5270	48.3036	3.66789	50.5557	200
5271	48.282	3.64108	50.5338	200
5272	48.5548	3.60912	50.5148	200
5273	52.0669	3.56956	50.5297	200
5274	47.6967	3.55539	50.5024	200
5275	45.8223	3.57702	50.4574	200
5276	46.5301	3.58376	50.4197	200
5277	46.7662	3.5851	50.3845	200
5278	46.8594	3.58395	50.3507	200
5279	52.8053	3.56223	50.3743	200
5280	52.4157	3.53298	50.3939	200
5281	52.7292	3.50995	50.4163	200
5282	52.8832	3.48989	50.4401	200
5283	52.4104	3.46067	50.459	200
5284	53.3257	3.44924	50.4866	200
5285	53.192	3.43494	50.5126	200
5286	57.9996	3.51287	50.5846	200
5287	58.821	3.59721	50.6581	200
5288	51.0422	3.53984	50.6615	200
5289	46.7441	3.54658	50.6266	200
5290	50.1843	3.49114	50.6226	200
5291	53.216	3.47511	50.6458	200
5292	55.9411	3.50762	50.693	200
5293	53.7278	3.49917	50.7201	200
5294	48.2614	3.48059	50.6982	200
5295	48.042	3.46587	50.6745	200
5296	48.5995	3.44103	50.6559	200
5297	48.2458	3.42262	50.6344	200
5298	48.3215	3.40281	50.6138	200
