segment	rtt	rttvar	srtt	rto
4611	67.7477	6.37093	61.0697	200
4612	79.5938	6.49246	61.1623	200
4613	79.7089	6.613	61.2551	200
4614	80.3372	6.73769	61.3505	200
4615	76.8949	6.82576	61.4282	200
4616	79.3176	6.9364	61.5176	200
4617	79.7451	7.04931	61.6088	200
4618	80.0957	7.16368	61.7012	200
4619	80.2952	7.27798	61.7942	200
4620	80.8423	7.39568	61.8894	200
4621	77.3556	7.47639	61.9668	200
4622	77.9245	7.5612	62.0465	200
4623	77.2015	7.63714	62.1223	200
4624	71.1121	7.65066	62.1673	200
4625	75.0086	7.70257	62.2315	200
4626	73.511	7.73834	62.2879	200
4627	73.3154	7.77123	62.343	200
4628	73.2488	7.80258	62.3975	200
4629	76.9356	7.86993	62.4702	200
4630	77.502	7.94155	62.5454	200
4631	79.6613	8.03329	62.631	200
4632	78.4124	8.11077	62.7099	200
4633	78.4361	8.18693	62.7885	200
4634	78.601	8.26318	62.8676	200
4635	78.9082	8.34096	62.9478	200
4636	68.2429	8.3105	62.9742	200
4637	72.3677	8.32133	63.0212	200
4638	70.1846	8.30975	63.057	200
4639	70.4664	8.30074	63.0941	200
4640	71.1295	8.29809	63.1342	200
4641	74.0884	8.32465	63.189	200
4642	76.2307	8.37182	63.2542	200
4643	78.7801	8.44336	63.3319	200
4644	77.8866	8.50447	63.4046	200
4645	78.7052	8.57243	63.4811	200
4646	77.8939	8.63083	63.5532	200
4647	79.3477	8.70247	63.6322	200
4648	79.5018	8.77414	63.7115	200
4649	79.6514	8.8458	63.7912	200
4650	80.8269	8.9277	63.8764	200
4651	81.4305	9.01396	63.9642	200
4652	81.326	9.09744	64.051	200
4653	79.4445	9.1604	64.1279	200
4654	76.8564	9.19608	64.1916	200
4655	73.8339	9.20054	64.2398	200
4656	73.2962	9.1991	64.2851	200
4657	73.1391	9.19565	64.3293	200
4658	73.0414	9.19082	64.3729	200
4659	73.3701	9.18888	64.4179	200
4660	72.0311	9.17312	64.4559	200
4661	71.4947	9.15178	64.4911	200
4662	56.576	9.13941	64.4516	200
4663	58.0784	9.11175	64.4197	200
4664	58.1441	9.08338	64.3883	200
4665	58.7096	9.04934	64.3599	200
4666	62.3866	8.97858	64.3501	200
4667	62.9579	8.90271	64.3431	200
4668	64.6935	8.81719	64.3449	200
4669	65.2115	8.74074	64.349	200
4670	66.1326	8.67384	64.3576	200
4671	65.7797	8.60412	64.3644	200
4672	66.2463	8.53948	64.3735	200
4673	65.8023	8.4711	64.3803	200
4674	65.3741	8.39921	64.3851	200
4675	65.5316	8.32947	64.3906	200
4676	62.9188	8.26353	64.3836	200
4677	63.8417	8.18928	64.381	200
4678	64.0883	8.11335	64.3795	200
4679	64.8523	8.03988	64.3818	200
4680	62.3394	7.98222	64.372	200
4681	62.5202	7.92327	64.3631	200
4682	60.1856	7.88725	64.343	200
4683	60.2091	7.85116	64.3231	200
4684	60.3192	7.81417	64.3039	200
4685	60.3454	7.77709	64.2849	200
4686	60.1692	7.74189	64.2651	200
4687	63.7333	7.67256	64.2625	200
4688	59.4647	7.64492	64.2394	200
4689	58.7295	7.62439	64.2129	200
4690	59.0034	7.60117	64.1879	200
4691	58.9021	7.5789	64.1625	200
4692	62.327	7.52368	64.1537	200
4693	60.1379	7.48995	64.1344	200
4694	59.2699	7.4647	64.111	200
4695	61.5736	7.41732	64.0988	200
4696	61.6964	7.3691	64.0872	200
4697	60.5063	7.33268	64.07	200
4698	60.3421	7.29802	64.0521	200
4699	59.4843	7.27176	64.0301	200
4700	60.7079	7.23379	64.0141	200
4701	60.9319	7.19387	63.9993	200
4702	60.531	7.15804	63.9827	200
4703	59.9242	7.12824	63.9631	200
4704	58.354	7.11363	63.9362	200
4705	58.2425	7.09998	63.9088	200
4706	58.808	7.08076	63.8843	200
4707	59.7725	7.05221	63.8645	200
4708	65.3039	6.99824	63.8714	200
4709	66.2116	6.95345	63.8827	200
4710	67.2136	6.91862	63.8987	200
4711	67.5548	6.88725	63.9163	200
4712	69.6715	6.87636	63.9439	200
4713	69.0442	6.85928	63.9685	200
4714	67.4512	6.82681	63.9852	200
4715	66.7711	6.78796	63.9986	200
4716	69.4979	6.77557	64.025	200
4717	63.3793	6.71662	64.0219	200
4718	62.6611	6.66512	64.0154	200
4719	61.8801	6.62157	64.0051	200
4720	65.9422	6.57652	64.0144	200
4721	65.9925	6.53231	64.0239	200
4722	65.1166	6.48	64.0292	200
4723	64.9119	6.42618	64.0334	200
4724	64.211	6.3661	64.0343	200
4725	64.1982	6.30646	64.0351	200
4726	70.0205	6.30337	64.0639	200
4727	70.8495	6.30801	64.0965	200
4728	69.238	6.2968	64.1212	200
4729	68.5131	6.27848	64.1423	200
4730	70.8598	6.2827	64.1746	200
4731	69.9982	6.27829	64.2026	200
4732	70.8983	6.2823	64.2348	200
4733	69.7031	6.27447	64.2611	200
4734	71.1883	6.28075	64.2944	200
4735	71.1881	6.28664	64.3275	200
4736	71.1284	6.29158	64.3602	200
4737	71.0894	6.29579	64.3926	200
4738	71.4105	6.30273	64.4263	200
4739	67.8928	6.27546	64.443	200
4740	67.9978	6.2493	64.4601	200
4741	68.0086	6.22333	64.4771	200
4742	69.6971	6.21368	64.5022	200
4743	73.418	6.23966	64.5451	200
4744	66.7889	6.20124	64.5559	200
4745	66.8997	6.16415	64.5671	200
4746	65.8177	6.1169	64.5732	200
4747	63.3863	6.0695	64.5674	200
4748	66.7034	6.03168	64.5777	200
4749	67.4216	6.00102	64.5914	200
4750	66.0978	5.95781	64.5986	200
4751	66.3061	5.91694	64.6068	200
4752	66.643	5.87962	64.6166	200
4753	66.9321	5.84535	64.6278	200
4754	68.5129	5.8265	64.6464	200
4755	70.0266	5.82221	64.6723	200
4756	68.9478	5.80734	64.6929	200
4757	68.8534	5.7915	64.7129	200
4758	68.1272	5.76865	64.7293	200
4759	69.1007	5.75521	64.7503	200
4760	76.7572	5.81532	64.808	200
4761	76.8642	5.87533	64.866	200
4762	75.5873	5.92193	64.9175	200
4763	75.7109	5.96877	64.9694	200
4764	73.9757	5.99797	65.0127	200
4765	74.8439	6.03483	65.06	200
4766	77.215	6.09368	65.1184	200
4767	77.4314	6.15348	65.1776	200
4768	74.4486	6.18345	65.2222	200
4769	75.6193	6.22397	65.2722	200
4770	78.3578	6.28994	65.3351	200
4771	77.5755	6.34716	65.3939	200
4772	73.7182	6.36617	65.4339	200
4773	74.1749	6.389	65.476	200
4774	73.2327	6.40167	65.5119	200
4775	74.5549	6.42612	65.5537	200
4776	76.8935	6.47162	65.6062	200
4777	78.7417	6.53332	65.6671	200
4778	80.0779	6.60626	65.7338	200
4779	79.929	6.67653	65.7995	200
4780	79.3151	6.73985	65.8621	200
4781	79.8701	6.80715	65.9269	200
4782	79.7239	6.87187	65.9908	200
4783	79.9929	6.93789	66.0556	200
4784	81.5003	7.01666	66.1271	200
4785	79.4889	7.07541	66.189	200
4786	79.5243	7.13337	66.2507	200
4787	76.5268	7.16247	66.2983	200
4788	79.472	7.21813	66.3593	200
4789	79.4127	7.27216	66.4197	200
4790	79.3284	7.32435	66.4795	200
4791	79.0555	7.37297	66.5377	200
4792	81.3313	7.44168	66.6062	200
4793	81.1173	7.50714	66.6734	200
4794	81.1055	7.57126	66.7402	200
4795	77.8362	7.60389	66.7915	200
4796	78.3391	7.64041	66.845	200
4797	78.2267	7.67505	66.8977	200
4798	78.4088	7.71057	66.951	200
4799	77.8413	7.74001	67.0014	200
4800	77.1672	7.76247	67.0485	200
4801	72.9883	7.74559	67.076	200
4802	75.4777	7.75167	67.1149	200
4803	74.882	7.75181	67.1508	200
4804	79.9978	7.79899	67.2103	200
4805	77.6804	7.82372	67.2588	200
4806	75.2467	7.82524	67.2958	200
4807	73.534	7.81055	67.3246	200
4808	75.3776	7.81279	67.3619	200
4809	75.3932	7.81481	67.3991	200
4810	75.408	7.81661	67.4362	200
4811	76.1934	7.82532	67.4767	200
4812	75.3497	7.82576	67.5132	200
4813	62.7089	7.79778	67.4909	200
4814	62.7841	7.76916	67.4691	200
4815	64.8776	7.72122	67.4571	200
4816	64.4312	7.67774	67.4431	200
4817	63.7763	7.6406	67.4261	200
4818	64.6102	7.59593	67.4131	200
4819	62.2039	7.57383	67.389	200
4820	61.8241	7.55523	67.3632	200
4821	63.2238	7.5236	67.3441	200
4822	62.4409	7.49934	67.3214	200
4823	61.7969	7.48105	67.2958	200
4824	61.9243	7.46152	67.2709	200
4825	63.3423	7.4288	67.2527	200
4826	62.9933	7.39946	67.233	200
4827	63.159	7.36867	67.2141	200
4828	65.0762	7.32023	67.2042	200
4829	64.881	7.27396	67.1935	200
4830	62.8479	7.24685	67.1734	200
4831	61.4494	7.23275	67.1469	200
4832	60.1273	7.23077	67.1144	200
4833	59.2568	7.23658	67.078	200
4834	58.8962	7.24533	67.0401	200
4835	59.9348	7.24403	67.0072	200
4836	59.8657	7.24308	66.9742	200
4837	56.954	7.26879	66.9278	200
4838	55.3688	7.30852	66.8743	200
4839	55.4197	7.3469	66.8212	200
4840	61.791	7.32545	66.7979	200
4841	61.9803	7.30223	66.7756	200
4842	59.0468	7.30618	66.7398	200
4843	59.2159	7.3082	66.705	200
4844	59.2952	7.30914	66.6707	200
4845	59.5093	7.30777	66.6376	200
4846	57.1439	7.32801	66.5936	200
4847	60.5068	7.31652	66.5654	200
4848	60.9817	7.30047	66.5396	200
4849	61.136	7.28291	66.5146	200
4850	55.7884	7.31479	66.4649	200
4851	55.7361	7.3464	66.4152	200
4852	55.6915	7.37767	66.3656	200
4853	55.7352	7.40779	66.3164	200
4854	58.3562	7.4129	66.2795	200
4855	58.2966	7.41818	66.2425	200
4856	55.0446	7.45318	66.1907	200
4857	55.1814	7.48611	66.1397	200
4858	59.0905	7.48206	66.1071	200
4859	60.7105	7.46275	66.0821	200
4860	60.7152	7.44334	66.0573	200
4861	60.625	7.42472	66.0321	200
4862	57.8804	7.43145	65.9944	200
4863	57.655	7.43986	65.9558	200
4864	57.7511	7.44694	65.9178	200
4865	58.2075	7.44938	65.8821	200
4866	68.1989	7.40185	65.8928	200
4867	67.2385	7.34578	65.899	200
4868	70.8225	7.32335	65.9218	200
4869	68.6641	7.28093	65.9345	200
4870	70.6788	7.25744	65.9565	200
4871	72.0065	7.24626	65.9845	200
4872	70.3147	7.21926	66.0046	200
4873	70.2909	7.1921	66.0244	200
4874	70.4616	7.1666	66.0449	200
4875	68.1966	7.12016	66.0549	200
4876	70.5906	7.09623	66.0759	200
4877	68.295	7.05107	66.0862	200
4878	72.9287	7.04914	66.1178	200
4879	71.3419	7.03224	66.142	200
4880	71.3938	7.01575	66.1663	200
4881	71.4512	6.99973	66.1908	200
4882	75.0589	7.01703	66.2319	200
4883	73.1981	7.01657	66.263	200
4884	73.0225	7.01427	66.2931	200
4885	72.7861	7.00962	66.3221	200
4886	72.4437	7.00169	66.3495	200
4887	72.5773	6.99478	66.3773	200
4888	67.7543	6.94462	66.3834	200
4889	67.8342	6.89557	66.3899	200
4890	66.301	6.83479	66.3895	200
4891	73.5018	6.83727	66.4212	200
4892	73.7238	6.84143	66.4538	200
4893	74.0739	6.84838	66.4879	200
4894	75.2666	6.86561	66.527	200
4895	69.4165	6.83011	66.5399	200
4896	69.8997	6.79912	66.5549	200
4897	70.5093	6.77372	66.5726	200
4898	71.1127	6.75378	66.5929	200
4899	73.88	6.75854	66.6254	200
4900	74.3692	6.76734	66.66	200
4901	74.8012	6.77961	66.6963	200
4902	71.47	6.76169	66.7176	200
4903	71.0617	6.74011	66.737	200
4904	72.8256	6.73429	66.7642	200
4905	72.4877	6.72527	66.7897	200
4906	74.8423	6.73712	66.8257	200
4907	75.2627	6.75229	66.8634	200
4908	76.8979	6.7816	66.9082	200
4909	74.3368	6.78737	66.9413	200
4910	76.4175	6.81138	66.9836	200
4911	77.1271	6.84113	67.0289	200
4912	77.1709	6.8706	67.0742	200
4913	68.1651	6.819	67.079	200
4914	67.9844	6.7662	67.0831	200
4915	67.9243	6.7133	67.0868	200
4916	67.9865	6.66139	67.0909	200
4917	67.1471	6.60241	67.0911	200
4918	66.2641	6.55085	67.0874	200
4919	65.9447	6.50256	67.0823	200
4920	73.5178	6.50196	67.111	200
4921	62.4243	6.48575	67.0901	200
4922	64.7498	6.44874	67.0797	200
4923	65.9276	6.40145	67.0745	200
4924	67.2838	6.34616	67.0755	200
4925	65.8658	6.3003	67.0701	200
4926	66.5367	6.2488	67.0677	200
4927	67.1476	6.19373	67.068	200
4928	69.514	6.16026	67.079	200
4929	70.3821	6.13475	67.0937	200
4930	70.2667	6.10831	67.1079	200
4931	67.4819	6.05711	67.1095	200
4932	67.44	6.00598	67.111	200
4933	62.845	5.99044	67.092	200
4934	67.2836	5.93866	67.0928	200
4935	67.1634	5.88627	67.0931	200
4936	67.3241	5.83578	67.0942	200
4937	64.1081	5.81033	67.0808	200
4938	64.1749	5.7844	67.0679	200
4939	65.0925	5.75039	67.059	200
4940	67.1344	5.69972	67.0594	200
4941	67.1279	5.64944	67.0597	200
4942	67.098	5.59934	67.0599	200
4943	67.296	5.55145	67.0609	200
4944	71.9642	5.54567	67.0828	200
4945	74.8042	5.56509	67.1173	200
4946	74.8838	5.58475	67.1519	200
4947	67.8393	5.54102	67.155	200
4948	67.7911	5.49723	67.1578	200
4949	67.6261	5.45232	67.1599	200
4950	71.781	5.4449	67.1806	200
4951	71.3179	5.43323	67.199	200
4952	70.7405	5.41633	67.2148	200
4953	76.1996	5.44819	67.255	200
4954	75.567	5.47376	67.2921	200
4955	72.8853	5.47483	67.317	200
4956	72.1293	5.46891	67.3385	200
4957	71.9409	5.46117	67.3591	200
4958	72.1099	5.45483	67.3803	200
4959	75.59	5.47943	67.4169	200
4960	74.6716	5.49528	67.4493	200
4961	78.8997	5.54845	67.5004	200
4962	76.2535	5.57706	67.5395	200
4963	75.7525	5.6006	67.5762	200
4964	74.1031	5.60887	67.6053	200
4965	73.9271	5.61523	67.6335	200
4966	72.1601	5.60551	67.6537	200
4967	77.2882	5.64148	67.6967	200
4968	77.1517	5.67553	67.7389	200
4969	76.9722	5.7073	67.7802	200
4970	75.7009	5.72706	67.8155	200
4971	75.8082	5.74729	67.8512	200
4972	80.0007	5.80445	67.9054	200
4973	79.9132	5.85984	67.9591	200
4974	80.4092	5.91868	68.0146	200
4975	80.6502	5.97865	68.071	200
4976	72.1521	5.96171	68.0893	200
4977	72.0158	5.94353	68.1068	200
4978	71.5473	5.92119	68.1221	200
4979	66.559	5.88227	68.1152	200
4980	65.2284	5.85553	68.1023	200
4981	66.2904	5.81942	68.0942	200
4982	64.215	5.8021	68.0769	200
4983	63.5183	5.791	68.0565	200
4984	61.0605	5.80175	68.0253	200
4985	60.0058	5.82156	67.9895	200
4986	59.9735	5.84115	67.9537	200
4987	60.009	5.85993	67.9182	200
4988	60.4458	5.87433	67.8849	200
4989	66.4126	5.83502	67.8783	200
4990	63.4059	5.82285	67.8583	200
4991	63.5635	5.80921	67.8392	200
4992	63.2932	5.79793	67.8189	200
4993	63.3	5.78651	67.7987	200
4994	64.7453	5.76211	67.7851	200
4995	64.9167	5.73627	67.7723	200
4996	64.3379	5.71643	67.7574	200
4997	70.5558	5.69127	67.7695	200
4998	70.8889	5.6691	67.783	200
4999	71.0829	5.64867	67.7972	200
5000	70.7517	5.62545	67.8099	200
5001	70.2044	5.59759	67.8202	200
5002	67.3443	5.55344	67.8182	200
5003	67.3654	5.50947	67.8162	200
5004	67.3304	5.46616	67.8141	200
5005	67.5428	5.42138	67.813	200
5006	67.3409	5.37871	67.8109	200
5007	66.4472	5.3441	67.8051	200
5008	66.4133	5.31002	67.7991	200
5009	66.3751	5.27652	67.7929	200
5010	62.094	5.28016	67.7683	200
5011	62.4983	5.28008	67.7456	200
5012	64.1784	5.26531	67.7303	200
5013	66.8984	5.22709	67.7267	200
5014	67.4327	5.18456	67.7254	200
5015	68.6136	5.14752	67.7292	200
5016	66.2394	5.11599	67.7228	200
5017	65.7516	5.08888	67.7143	200
5018	64.0082	5.07696	67.6983	200
5019	64.1929	5.06341	67.6832	200
5020	64.6272	5.04611	67.6701	200
5021	66.8792	5.00942	67.6666	200
5022	66.9981	4.972	67.6638	200
5023	66.6834	4.93759	67.6595	200
5024	61.0249	4.95222	67.6309	200
5025	66.5731	4.91865	67.6264	200
5026	67.5667	4.87676	67.6261	200
5027	67.6591	4.835	67.6263	200
5028	68.0271	4.79678	67.628	200
5029	66.4447	4.76562	67.6229	200
5030	66.6957	4.73253	67.6189	200
5031	66.1063	4.70477	67.6124	200
5032	66.1244	4.67704	67.606	200
5033	70.5109	4.66177	67.6185	200
5034	70.5323	4.6467	67.631	200
5035	68.5995	4.61499	67.6352	200
5036	71.7458	4.61064	67.6529	200
5037	74.5612	4.63045	67.6827	200
5038	73.1058	4.63728	67.7061	200
5039	73.1378	4.64413	67.7295	200
5040	77.4545	4.68793	67.7714	200
5041	77.5169	4.73153	67.8134	200
5042	77.6226	4.7753	67.8557	200
5043	77.6481	4.81855	67.8979	200
5044	77.5867	4.86053	67.9397	200
5045	82.3361	4.94274	68.0017	200
5046	76.5247	4.9736	68.0385	200
5047	75.1482	4.99202	68.0691	200
5048	75.2264	5.01068	68.0999	200
5049	75.4835	5.03114	68.1318	200
5050	75.2377	5.04902	68.1624	200
5051	73.9794	5.05564	68.1875	200
5052	77.8341	5.09522	68.2291	200
5053	77.8986	5.13465	68.2707	200
5054	77.6022	5.17083	68.311	200
5055	74.5695	5.18021	68.3379	200
5056	74.1756	5.18588	68.3631	200
5057	73.9049	5.18894	68.387	200
5058	73.9656	5.1923	68.411	200
5059	70.136	5.16241	68.4185	200
5060	70.3328	5.13441	68.4267	200
5061	70.3747	5.10694	68.4351	200
5062	70.2644	5.07869	68.443	200
5063	70.2335	5.05034	68.4507	200
5064	73.8447	5.0533	68.474	200
5065	69.1614	5.01566	68.4769	200
5066	69.3131	4.97963	68.4805	200
5067	69.7068	4.94728	68.4858	200
5068	67.9691	4.90908	68.4836	200
5069	67.6701	4.87377	68.4801	200
5070	65.7643	4.85517	68.4684	200
5071	62.8801	4.86149	68.4443	200
5072	65.5238	4.84476	68.4317	200
5073	64.1604	4.83981	68.4133	200
5074	63.2505	4.8426	68.391	200
5075	63.0475	4.84691	68.368	200
5076	67.6177	4.8116	68.3648	200
5077	67.4643	4.77788	68.3609	200
5078	67.2051	4.74665	68.3559	200
5079	64.8338	4.7361	68.3407	200
5080	64.765	4.72609	68.3253	200
5081	64.8925	4.71494	68.3105	200
5082	69.4855	4.68443	68.3156	200
5083	64.0778	4.68058	68.2973	200
5084	68.9615	4.64595	68.3002	200
5085	69.2394	4.614	68.3042	200
5086	68.8806	4.57919	68.3067	200
5087	72.8031	4.57847	68.3261	200
5088	72.7298	4.57697	68.3451	200
5089	76.904	4.61129	68.3819	200
5090	76.6988	4.64324	68.4178	200
5091	74.6922	4.6573	68.4448	200
5092	74.6955	4.67103	68.4718	200
5093	74.6831	4.68431	68.4986	200
5094	70.397	4.6603	68.5067	200
5095	67.8296	4.62596	68.5038	200
5096	67.8034	4.59212	68.5008	200
5097	72.3352	4.58558	68.5173	200
5098	68.237	4.54847	68.5161	200
5099	68.5729	4.50975	68.5164	200
5100	68.6935	4.4724	68.5171	200
5101	73.4261	4.47616	68.5383	200
5102	73.6287	4.48145	68.5602	200
5103	68.5928	4.4431	68.5604	200
5104	68.2134	4.40779	68.5589	200
5105	68.1494	4.37332	68.5571	200
5106	67.9672	4.3407	68.5546	200
5107	67.8296	4.30953	68.5514	200
5108	67.7551	4.27925	68.548	200
5109	71.8585	4.27089	68.5623	200
5110	68.0996	4.23806	68.5603	200
5111	69.2927	4.20784	68.5634	200
5112	69.4265	4.17901	68.5671	200
5113	69.4083	4.15119	68.5707	200
5114	63.1116	4.16209	68.5479	200
5115	63.3216	4.17096	68.5261	200
5116	63.3475	4.17935	68.5046	200
5117	63.2726	4.18812	68.4828	200
5118	68.0468	4.15686	68.4809	200
5119	69.0231	4.12673	68.4832	200
5120	69.413	4.10009	68.4871	200
5121	72.4077	4.0986	68.5034	200
5122	72.2199	4.09541	68.5189	200
5123	78.5257	4.14467	68.5606	200
5124	83.2383	4.23245	68.6217	200
5125	83.0746	4.31761	68.682	200
5126	82.9141	4.40024	68.7413	200
5127	83.1781	4.48387	68.8014	200
5128	83.4842	4.56886	68.8626	200
5129	86.5597	4.67826	68.9363	200
5130	86.7022	4.78733	69.0104	200
5131	83.4108	4.86744	69.0704	200
5132	83.6298	4.9482	69.131	200
5133	88.2534	5.06632	69.2107	200
5134	88.9135	5.18829	69.2928	200
5135	81.9975	5.25093	69.3457	200
5136	82.2964	5.31509	69.3997	200
5137	83.2519	5.38623	69.4574	200
5138	87.8996	5.49503	69.5342	200
5139	87.8951	5.60225	69.6107	200
5140	88.0637	5.70933	69.6876	200
5141	83.3216	5.77537	69.7444	200
5142	83.3318	5.84047	69.8011	200
5143	80.0185	5.87695	69.8436	200
5144	80.0585	5.91309	69.8862	200
5145	80.299	5.95059	69.9296	200
5146	77.5583	5.96457	69.9614	200
5147	77.8042	5.98023	69.994	200
5148	75.7317	5.9782	70.0179	200
5149	75.9064	5.97746	70.0425	200
5150	73.7842	5.95883	70.0581	200
5151	76.1876	5.96025	70.0836	200
5152	76.2285	5.96179	70.1092	200
5153	76.1511	5.96245	70.1344	200
5154	80.7654	6.00136	70.1787	200
5155	80.5671	6.03791	70.222	200
5156	76.0469	6.03614	70.2462	200
5157	75.8776	6.03277	70.2697	200
5158	75.8805	6.02925	70.2931	200
5159	80.514	6.06418	70.3357	200
5160	79.0901	6.0866	70.3721	200
5161	81.1729	6.12588	70.4171	200
5162	80.9632	6.16272	70.4611	200
5163	80.953	6.19879	70.5048	200
5164	80.9399	6.23409	70.5483	200
5165	80.885	6.26828	70.5913	200
5166	80.6718	6.30005	70.6333	200
5167	80.6213	6.33078	70.675	200
5168	76.5491	6.32698	70.6994	200
5169	81.6177	6.36524	70.7449	200
5170	82.4809	6.40999	70.7938	200
5171	82.8028	6.45665	70.8439	200
5172	83.4369	6.50779	70.8963	200
5173	87.0226	6.58794	70.9635	200
5174	87.6499	6.67209	71.0331	200
5175	87.4933	6.75366	71.1016	200
5176	87.5143	6.83415	71.17	200
5177	87.67	6.9147	71.2388	200
5178	89.6899	7.01084	71.3157	200
5179	88.4909	7.09554	71.3872	200
5180	87.9242	7.17422	71.4561	200
5181	88.2034	7.25399	71.5259	200
5182	88.4236	7.33436	71.5963	200
5183	78.4946	7.33072	71.625	200
5184	73.7929	7.2877	71.6341	200
5185	73.9303	7.2461	71.6436	200
5186	73.7274	7.20308	71.6523	200
5187	73.5198	7.15862	71.6601	200
5188	77.7523	7.14973	71.6855	200
5189	74.7201	7.11544	71.6981	200
5190	74.6336	7.08061	71.7104	200
5191	75.1334	7.05013	71.7246	200
5192	75.0498	7.01908	71.7385	200
5193	73.7967	6.97774	71.7471	200
5194	73.2529	6.93214	71.7533	200
5195	73.5219	6.88911	71.7607	200
5196	78.2957	6.88616	71.7879	200
5197	77.2788	6.87453	71.8108	200
5198	73.8471	6.83422	71.8193	200
5199	73.8778	6.79442	71.8279	200
5200	76.4513	6.77633	71.8471	200
5201	76.4355	6.75809	71.8663	200
5202	79.6586	6.76671	71.8987	200
5203	77.1073	6.75373	71.9204	200
5204	76.9879	6.73967	71.9415	200
5205	76.8349	6.72429	71.9619	200
5206	78.5154	6.72286	71.9892	200
5207	81.2449	6.74397	72.0278	200
5208	79.2367	6.74784	72.0578	200
5209	79.9872	6.75769	72.0909	200
5210	79.6989	6.76477	72.1226	200
5211	77.9125	6.75665	72.1467	200
5212	84.3324	6.80189	72.1975	200
5213	84.479	6.84755	72.2486	200
5214	84.9201	6.89609	72.3014	200
5215	85.1459	6.94566	72.355	200
5216	85.3349	6.99594	72.409	200
5217	85.5557	7.0472	72.4638	200
5218	86.7771	7.10775	72.5235	200
5219	87.3761	7.17229	72.5853	200
5220	84.3859	7.21085	72.6345	200
5221	84.1716	7.24691	72.6826	200
5222	84.1635	7.28219	72.7304	200
5223	84.14	7.31658	72.778	200
5224	84.461	7.35297	72.8266	200
5225	84.7449	7.39102	72.8763	200
5226	89.8079	7.47052	72.9468	200
5227	90.4957	7.55451	73.02	200
5228	90.4548	7.63684	73.0926	200
5229	85.3365	7.67523	73.1436	200
5230	83.2845	7.69578	73.1859	200
5231	82.9976	7.71341	73.2268	200
5232	87.1956	7.76554	73.285	200
5233	87.3377	7.81793	73.3435	200
5234	83.7337	7.83937	73.3868	200
5235	83.175	7.85617	73.429	200
5236	83.145	7.8722	73.4709	200
5237	88.424	7.93542	73.5376	200
5238	88.3396	7.99673	73.6037	200
5239	81.5729	7.99647	73.6406	200
5240	81.7736	7.99774	73.6783	200
5241	81.883	7.99973	73.7177	200
5242	78.8465	7.97212	73.7424	200
5243	80.903	7.96401	73.7782	200
5244	81.1291	7.95788	73.8149	200
5245	81.2809	7.95275	73.8538	200
5246	81.6749	7.95138	73.8945	200
5247	86.594	8.00299	73.9635	200
5248	86.6665	8.05407	74.0326	200
5249	86.5697	8.10502	74.1038	200
5250	86.5536	8.15439	74.1746	200
5251	86.4777	8.20378	74.2478	200
5252	85.8313	8.24401	74.3167	200
5253	85.6546	8.28269	74.3876	200
5254	81.9667	8.27389	74.435	200
5255	81.5465	8.2586	74.4818	200
5256	86.763	8.31153	74.5626	200
5257	86.6975	8.36463	74.6468	200
5258	86.6487	8.41515	74.7302	200
5259	85.4989	8.44976	74.8093	200
5260	85.4078	8.48136	74.8873	200
5261	82.5995	8.46934	74.9475	200
5262	82.7133	8.45834	75.0082	200
5263	90.6837	8.57863	75.1388	200
5264	90.9833	8.69973	75.2709	200
5265	91.5431	8.82593	75.4065	200
5266	92.632	8.95718	75.541	200
5267	88.8239	9.02477	75.6448	200
5268	86.8475	9.05879	75.7323	200
5269	86.86	9.09112	75.8193	200
5270	88.5879	9.14858	75.919	200
5271	88.3059	9.19918	76.0158	200
5272	87.9078	9.24125	76.1087	200
5273	81.803	9.18583	76.1532	200
5274	81.8267	9.13095	76.1975	200
5275	82.0558	9.07981	76.2433	200
5276	82.1612	9.03041	76.2895	200
5277	84.4551	9.01689	76.3533	200
5278	84.4019	9.00176	76.4162	200
5279	83.0733	8.96513	76.4682	200
5280	90.0602	9.03742	76.5744	200
5281	90.054	9.10683	76.6797	200
5282	88.0434	9.14209	76.7685	200
5283	88.2605	9.17881	76.8582	200
5284	88.5915	9.21872	76.9499	200
5285	88.4035	9.25364	77.0394	200
5286	88.3237	9.28537	77.1275	200
5287	83.5992	9.24141	77.1781	200
5288	83.423	9.19459	77.2269	200
5289	86.041	9.18864	77.2958	200
5290	85.8835	9.17925	77.3628	200
5291	85.8748	9.16882	77.4293	200
5292	86.1142	9.16126	77.4972	200
5293	81.7062	9.08388	77.5301	200
5294	57.9423	9.248	77.377	200
5295	59.1071	9.38897	77.2343	200
5296	59.3617	9.52153	77.0947	200
5297	59.914	9.6412	76.9605	200
5298	59.541	9.76273	76.8244	200
5299	57.7878	9.90764	76.6756	200
5300	56.4748	10.0685	76.5178	200
5301	58.0156	10.2002	76.3733	200
5302	56.1225	10.3573	76.2151	200
5303	58.0724	10.4789	76.0733	200
5304	58.0293	10.5971	75.9324	200
5305	60.46	10.6733	75.8115	200
5306	60.3793	10.7477	75.6909	200
5307	56.7989	10.8749	75.5433	200
5308	56.4904	11.0027	75.3945	200
5309	53.9719	11.1655	75.2271	200
5310	53.7672	11.3264	75.0595	200
5311	53.7126	11.4829	74.8927	200
5312	45.849	11.7573	74.6658	200
5313	47.7691	11.9939	74.4556	200
5314	49.4487	12.1972	74.2603	200
5315	51.4031	12.3638	74.0817	200
5316	52.7647	12.5037	73.9152	200
