segment	rtt	rttvar	srtt	rto
4513	41.7823	10.5623	34.166	200
4514	41.0839	10.4484	34.2741	200
4515	42.7598	10.3871	34.4067	200
4516	42.7597	10.3235	34.5372	200
4517	44.9828	10.3274	34.7004	200
4518	43.8201	10.2896	34.8429	200
4519	44.4809	10.2693	34.9935	200
4520	40.9858	10.1356	35.0872	200
4521	42.2925	10.044	35.1997	200
4522	46.8213	10.0933	35.3813	200
4523	44.4686	10.0619	35.5233	200
4524	44.9425	10.0418	35.6705	200
4525	27.6511	9.9786	35.5452	200
4526	25.409	9.98352	35.3868	200
4527	23.2497	10.0508	35.1972	200
4528	22.4236	10.1359	34.9976	200
4529	22.5139	10.2093	34.8025	200
4530	22.8452	10.2639	34.6157	200
4531	21.2593	10.3605	34.407	200
4532	22.2589	10.4164	34.2172	200
4533	22.2232	10.4602	34.0506	200
4534	20.0127	10.5596	33.8556	200
4535	22.5341	10.5808	33.6984	200
4536	22.4868	10.5983	33.5427	200
4537	24.6153	10.5519	33.4187	200
4538	22.8973	10.551	33.2725	200
4539	17.2616	10.7027	33.0502	200
4540	17.3449	10.8416	32.832	200
4541	21.6877	10.8501	32.6773	200
4542	23.293	10.8093	32.5469	200
4543	24.3045	10.738	32.4324	200
4544	22.7807	10.7079	32.2984	200
4545	28.0541	10.5283	32.2394	200
4546	40.2046	10.4571	32.3501	200
4547	39.6955	10.3707	32.4521	200
4548	42.1738	10.3527	32.5871	200
4549	45.5818	10.426	32.7676	200
4550	47.1252	10.5353	32.967	200
4551	47.5723	10.6483	33.1698	200
4552	48.1733	10.7693	33.3782	200
4553	45.6681	10.8115	33.5489	200
4554	45.252	10.8363	33.7115	200
4555	42.519	10.7799	33.8338	200
4556	43.7438	10.7558	33.9714	200
4557	43.758	10.7288	34.1074	200
4558	48.0488	10.8181	34.301	200
4559	44.0404	10.7881	34.4363	200
4560	41.9512	10.6972	34.5406	200
4561	42.511	10.6215	34.6513	200
4562	46.2417	10.6484	34.8123	200
4563	40.9122	10.522	34.897	200
4564	28.0354	10.4203	34.8017	200
4565	29.7911	10.2701	34.7321	200
4566	35.5492	10.0075	34.7435	200
4567	31.5747	9.81752	34.6995	200
4568	30.7195	9.65537	34.6442	200
4569	31.3252	9.47936	34.5981	200
4570	31.5348	9.31896	34.5598	200
4571	30.912	9.17718	34.5142	200
4572	31.5429	9.02203	34.4771	200
4573	33.3131	8.82558	34.4625	200
4574	33.2099	8.63626	34.4468	200
4575	33.0232	8.45594	34.4291	200
4576	32.8342	8.28441	34.4091	200
4577	28.7377	8.21909	34.3382	200
4578	28.1447	8.16845	34.2608	200
4579	37.0836	8.0348	34.2961	200
4580	37.3891	7.91126	34.3348	200
4581	35.7728	7.74943	34.3527	200
4582	37.2942	7.62923	34.3895	200
4583	38.5255	7.5419	34.4412	200
4584	39.67	7.48407	34.5066	200
4585	34.1201	7.30663	34.5017	200
4586	35.7	7.15392	34.5167	200
4587	35.6702	7.00391	34.5311	200
4588	40.3725	6.97485	34.6041	200
4589	40.8587	6.95684	34.6823	200
4590	41.2251	6.94649	34.7641	200
4591	42.2445	6.95983	34.8576	200
4592	41.6976	6.95684	34.9431	200
4593	39.7495	6.90308	35.0032	200
4594	43.2024	6.93548	35.1057	200
4595	44.9825	7.00901	35.2291	200
4596	45.0122	7.07836	35.3514	200
4597	44.4663	7.12928	35.4654	200
4598	44.6825	7.18147	35.5806	200
4599	37.9327	7.06074	35.61	200
4600	36.6725	6.91078	35.6233	200
4601	33.8169	6.78317	35.6007	200
4602	33.1489	6.67488	35.57	200
4603	34.3019	6.53972	35.5542	200
4604	31.4695	6.47834	35.5031	200
4605	29.4558	6.46756	35.4275	200
4606	28.295	6.48419	35.3384	200
4607	30.8813	6.43351	35.2827	200
4608	36.5951	6.30548	35.2991	200
4609	36.8861	6.18752	35.3189	200
4610	37.3986	6.08483	35.3449	200
4611	37.0935	5.98627	35.3648	200
4612	37.068	5.88893	35.3841	200
4613	40.9638	5.8819	35.4475	200
4614	41.959	5.89621	35.5215	200
4615	39.2201	5.84626	35.5635	200
4616	37.692	5.76177	35.5877	200
4617	37.8453	5.68213	35.6134	200
4618	38.1697	5.61108	35.6424	200
4619	39.137	5.56298	35.6821	200
4620	38.8092	5.50762	35.7177	200
4621	38.8398	5.4534	35.7532	200
4622	46.2633	5.56833	35.8726	200
4623	63.0005	6.05832	36.1809	200
4624	61.3774	6.49328	36.4672	200
4625	62.1375	6.92912	36.7589	200
4626	62.61	7.35916	37.0527	200
4627	65.1711	7.83096	37.3722	200
4628	63.1088	8.23791	37.6646	200
4629	52.8437	8.39566	37.8371	200
4630	54.4615	8.58268	38.026	200
4631	55.2767	8.77968	38.2221	200
4632	56.6542	8.99905	38.4315	200
4633	56.106	9.19622	38.6324	200
4634	58.2005	9.43194	38.8547	200
4635	54.0738	9.56347	39.0277	200
4636	53.6848	9.67923	39.1942	200
4637	58.3862	9.89543	39.4123	200
4638	56.3933	10.0565	39.6053	200
4639	56.1264	10.2034	39.793	200
4640	56.2517	10.3456	39.9801	200
4641	55.461	10.4623	40.156	200
4642	53.6029	10.5301	40.3088	200
4643	59.9274	10.7367	40.5317	200
4644	52.4962	10.7646	40.6677	200
4645	36.5516	10.6135	40.6209	200
4646	38.1438	10.4285	40.5928	200
4647	37.5041	10.2617	40.5577	200
4648	37.174	10.1054	40.5192	200
4649	34.3394	10.0162	40.449	200
4650	38.4796	9.8333	40.4266	200
4651	39.4927	9.63104	40.416	200
4652	37.2793	9.48344	40.3803	200
4653	37.4301	9.33496	40.3468	200
4654	41.3998	9.14673	40.3588	200
4655	41.7367	8.97017	40.3744	200
4656	42.0265	8.81771	40.3917	200
4657	41.1604	8.65002	40.3997	200
4658	44.0111	8.54505	40.4373	200
4659	51.041	8.58794	40.5477	200
4660	46.8577	8.54048	40.6135	200
4661	47.294	8.50173	40.6831	200
4662	47.7919	8.47271	40.7571	200
4663	47.7285	8.44144	40.8297	200
4664	49.543	8.4471	40.9205	200
4665	52.7562	8.51769	41.0438	200
4666	45.9938	8.44337	41.0953	200
4667	48.5816	8.42343	41.1733	200
4668	47.2924	8.37542	41.2371	200
4669	46.4225	8.30896	41.2911	200
4670	47.1291	8.25749	41.3519	200
4671	46.3344	8.18925	41.4038	200
4672	46.955	8.1343	41.4616	200
4673	52.7106	8.19918	41.5788	200
4674	51.6024	8.23719	41.6832	200
4675	52.1674	8.284	41.7924	200
4676	51.6676	8.31715	41.8953	200
4677	49.0899	8.29377	41.9702	200
4678	52.2436	8.33501	42.0772	200
4679	55.467	8.44031	42.2167	200
4680	61.0314	8.65644	42.4127	200
4681	59.3504	8.82897	42.5891	200
4682	56.686	8.93872	42.736	200
4683	49.7407	8.89842	42.8089	200
4684	50.2838	8.86877	42.8868	200
4685	50.4801	8.8422	42.9659	200
4686	50.2235	8.80918	43.0415	200
4687	50.1873	8.77453	43.1159	200
4688	56.1621	8.86352	43.2518	200
4689	53.2807	8.8878	43.3563	200
4690	53.5728	8.91548	43.4627	200
4691	51.1352	8.88958	43.5426	200
4692	51.5892	8.87202	43.6265	200
4693	52.5658	8.87342	43.7196	200
4694	58.1407	8.9995	43.8834	200
4695	61.4684	9.19463	44.0833	200
4696	61.7317	9.40597	44.3039	200
4697	51.3594	9.34721	44.3921	200
4698	52.0195	9.29944	44.498	200
4699	53.7092	9.29699	44.6259	200
4700	53.4671	9.28274	44.7641	200
4701	51.4048	9.20018	44.8678	200
4702	48.1145	8.98755	44.9258	200
4703	46.0159	8.7055	44.9453	200
4704	46.0911	8.39051	44.9692	200
4705	40.1776	8.24055	44.8693	200
4706	42.5039	7.99575	44.8201	200
4707	41.9499	7.78218	44.7603	200
4708	48.9196	7.63123	44.8469	200
4709	49.9486	7.54089	44.938	200
4710	56.7959	7.69507	45.1498	200
4711	57.745	7.87007	45.3747	200
4712	57.6794	8.02845	45.5944	200
4713	51.5045	7.95279	45.6999	200
4714	51.7601	7.8852	45.8081	200
4715	51.4347	7.80453	45.9086	200
4716	52.4216	7.75841	46.0249	200
4717	30.5747	8.03311	45.749	200
4718	35.9608	8.0958	45.5742	200
4719	33.4895	8.23826	45.3584	200
4720	34.1499	8.34434	45.1583	200
4721	28.7455	8.6325	44.8652	200
4722	29.3336	8.87889	44.5878	200
4723	32.1638	9.0055	44.366	200
4724	25.0278	9.37453	44.0207	200
4725	24.0614	9.75255	43.6642	200
4726	24.2768	10.0967	43.318	200
4727	22.2671	10.4879	42.9421	200
4728	28.051	10.6451	42.6762	200
4729	39.1404	10.3912	42.6131	200
4730	38.5355	10.1657	42.5403	200
4731	39.6585	9.9056	42.4888	200
4732	35.8756	9.78802	42.3707	200
4733	35.5465	9.68217	42.2489	200
4734	39.1488	9.44709	42.1935	200
4735	37.4115	9.28048	42.1081	200
4736	37.5545	9.11166	42.0268	200
4737	38.1785	8.92368	41.9581	200
4738	33.5618	8.9072	41.8269	200
4739	33.9029	8.87647	41.7031	200
4740	34.4558	8.82556	41.5898	200
4741	41.1999	8.56195	41.5837	200
4742	44.3236	8.38001	41.6265	200
4743	39.4976	8.18466	41.5933	200
4744	31.0895	8.25713	41.4292	200
4745	30.4377	8.34258	41.2574	200
4746	29.4624	8.45047	41.0731	200
4747	30.1285	8.52841	40.9021	200
4748	37.811	8.35849	40.8538	200
4749	41.6757	8.12297	40.8666	200
4750	43.9218	7.9646	40.9144	200
4751	55.1065	8.15921	41.1361	200
4752	55.7781	8.3618	41.3649	200
4753	56.5199	8.57408	41.6017	200
4754	56.8756	8.78345	41.8404	200
4755	56.8261	8.97727	42.0745	200
4756	56.4819	9.14696	42.2996	200
4757	50.5579	9.11919	42.4287	200
4758	47.4987	8.99265	42.5079	200
4759	47.0926	8.85491	42.5795	200
4760	45.2759	8.66245	42.6216	200
4761	46.0502	8.49889	42.6752	200
4762	45.3077	8.31556	42.7163	200
4763	43.8668	8.09166	42.7343	200
4764	37.5868	7.99965	42.6539	200
4765	30.6021	8.12628	42.4656	200
4766	29.1347	8.28893	42.2573	200
4767	21.7078	8.67207	41.9362	200
4768	22.3795	9.01221	41.6306	200
4769	22.0675	9.34193	41.325	200
4770	24.88	9.5639	41.068	200
4771	36.8998	9.41401	41.0101	200
4772	46.6509	9.3092	41.0885	200
4773	47.5422	9.22988	41.1781	200
4774	47.4626	9.14807	41.2654	200
4775	48.6106	9.09799	41.3674	200
4776	47.7298	9.022	41.4558	200
4777	47.2208	8.93153	41.5358	200
4778	46.5661	8.82316	41.6057	200
4779	46.7195	8.72012	41.6767	200
4780	49.4561	8.69399	41.7848	200
4781	50.5105	8.69487	41.906	200
4782	51.1552	8.71027	42.0344	200
4783	51.2843	8.72526	42.1629	200
4784	48.1182	8.64831	42.2456	200
4785	47.0523	8.5416	42.3124	200
4786	48.4175	8.47392	42.3971	200
4787	46.643	8.35648	42.4561	200
4788	49.3549	8.31599	42.5519	200
4789	36.9515	8.24055	42.4742	200
4790	27.6133	8.42445	42.2677	200
4791	27.1734	8.60972	42.0581	200
4792	26.4573	8.80392	41.8414	200
4793	37.5642	8.67818	41.782	200
4794	46.5436	8.56938	41.8482	200
4795	46.6053	8.46349	41.9142	200
4796	53.3822	8.54694	42.0735	200
4797	54.6023	8.65755	42.2475	200
4798	51.3905	8.67104	42.3745	200
4799	51.2146	8.67573	42.4973	200
4800	50.8097	8.66564	42.6127	200
4801	50.0524	8.63158	42.7161	200
4802	49.9448	8.59262	42.8165	200
4803	50.7505	8.57432	42.9266	200
4804	50.4682	8.54563	43.0314	200
4805	50.1671	8.50647	43.1305	200
4806	48.0901	8.40794	43.1994	200
4807	48.7704	8.32914	43.2768	200
4808	49.3245	8.2721	43.3524	200
4809	49.4356	8.21738	43.4284	200
4810	50.831	8.19701	43.5209	200
4811	51.0346	8.17993	43.6148	200
4812	41.1254	8.03767	43.5837	200
4813	33.0375	8.10038	43.4519	200
4814	34.8852	8.11204	43.3448	200
4815	27.9909	8.29308	43.1529	200
4816	41.979	8.1151	43.1382	200
4817	43.971	7.93304	43.1486	200
4818	42.9095	7.74069	43.1456	200
4819	44.5534	7.58237	43.1632	200
4820	45.2111	7.44401	43.1888	200
4821	45.2082	7.30839	43.2141	200
4822	44.8525	7.16664	43.2345	200
4823	44.795	7.02649	43.2541	200
4824	45.4714	6.90626	43.2818	200
4825	47.9459	6.8502	43.3401	200
4826	49.4414	6.83148	43.4163	200
4827	50.7405	6.8438	43.5079	200
4828	49.2863	6.81717	43.5801	200
4829	52.2695	6.86397	43.6887	200
4830	52.7064	6.91781	43.8015	200
4831	53.8085	6.99504	43.9265	200
4832	53.8593	7.06849	44.0507	200
4833	54.7302	7.15876	44.1842	200
4834	52.8159	7.19559	44.2921	200
4835	53.6181	7.24885	44.4087	200
4836	38.2885	7.22063	44.3322	200
4837	36.4124	7.23811	44.2332	200
4838	37.1115	7.23519	44.1441	200
4839	34.3991	7.29794	44.0223	200
4840	38.14	7.26255	43.9488	200
4841	36.9753	7.25532	43.8616	200
4842	38.5858	7.20584	43.7957	200
4843	38.3688	7.16136	43.7278	200
4844	41.2181	7.04507	43.6965	200
4845	39.4232	6.97577	43.6431	200
4846	45.7067	6.85297	43.6689	200
4847	55.5594	6.97891	43.8175	200
4848	56.2423	7.11506	43.9728	200
4849	57.5567	7.26208	44.1272	200
4850	53.8063	7.31701	44.2371	200
4851	52.1975	7.33163	44.3276	200
4852	51.4583	7.32706	44.4086	200
4853	49.899	7.28532	44.471	200
4854	48.453	7.21024	44.5163	200
4855	49.9492	7.16985	44.578	200
4856	50.4623	7.14063	44.6449	200
4857	51.1119	7.12532	44.7184	200
4858	51.0807	7.10798	44.7907	200
4859	50.4367	7.07475	44.8548	200
4860	50.7973	7.04902	44.9224	200
4861	46.3538	6.92135	44.9386	200
4862	47.8581	6.8304	44.9718	200
4863	49.4812	6.77764	45.023	200
4864	48.3197	6.69853	45.0605	200
4865	47.4236	6.6	45.0874	200
4866	48.9989	6.53889	45.1318	200
4867	42.1806	6.45735	45.0983	200
4868	32.1748	6.60431	44.9514	200
4869	33.1349	6.72277	44.8171	200
4870	34.563	6.80302	44.7006	200
4871	35.903	6.84836	44.6006	200
4872	40.8033	6.77902	44.5575	200
4873	39.8811	6.73123	44.5043	200
4874	39.6629	6.68828	44.4493	200
4875	40.2138	6.63253	44.4012	200
4876	40.0325	6.58108	44.3515	200
4877	39.4131	6.54375	44.2954	200
4878	38.249	6.53244	44.2267	200
4879	38.6565	6.51057	44.1634	200
4880	44.6846	6.37445	44.1693	200
4881	47.5804	6.3071	44.2081	200
4882	48.6714	6.2652	44.2588	200
4883	49.7122	6.24674	44.3208	200
4884	49.8636	6.23075	44.3838	200
4885	46.5564	6.13851	44.4085	200
4886	47.4115	6.06726	44.4426	200
4887	46.0815	5.96661	44.4612	200
4888	44.6769	5.83591	44.4637	200
4889	43.7714	5.71901	44.4558	200
4890	47.4869	5.65792	44.4902	200
4891	45.9034	5.56144	44.5063	200
4892	45.9058	5.46685	44.5222	200
4893	48.8611	5.44122	44.5715	200
4894	46.1763	5.36129	44.5882	200
4895	41.1098	5.32206	44.552	200
4896	47.7889	5.27862	44.5857	200
4897	48.2008	5.24397	44.6234	200
4898	49.5732	5.23784	44.6749	200
4899	50.6086	5.25233	44.7367	200
4900	49.7933	5.24825	44.7894	200
4901	51.1335	5.27108	44.8555	200
4902	50.7121	5.28328	44.9165	200
4903	47.9288	5.23597	44.9479	200
4904	44.4226	5.13783	44.9424	200
4905	43.1388	5.06837	44.9236	200
4906	42.9973	5.00291	44.9035	200
4907	44.2591	4.9121	44.8968	200
4908	44.3701	4.82074	44.8913	200
4909	45.6903	4.73695	44.8997	200
4910	46.2586	4.66658	44.9138	200
4911	48.3369	4.64067	44.9495	200
4912	48.256	4.61288	44.9839	200
4913	46.5525	4.54945	45.0003	200
4914	47.2498	4.50154	45.0237	200
4915	50.7474	4.527	45.0833	200
4916	48.9318	4.51286	45.1234	200
4917	50.4047	4.52887	45.1784	200
4918	50.3978	4.54326	45.2328	200
4919	51.4111	4.57732	45.2971	200
4920	44.7489	4.49338	45.2914	200
4921	44.628	4.41359	45.2845	200
4922	41.8668	4.39284	45.2489	200
4923	44.1429	4.32437	45.2374	200
4924	48.4974	4.30219	45.2713	200
4925	48.1039	4.27157	45.3009	200
4926	48.6785	4.25295	45.336	200
4927	45.8189	4.1744	45.3411	200
4928	46.0464	4.10213	45.3484	200
4929	46.8639	4.04824	45.3642	200
4930	45.9681	3.97648	45.3705	200
4931	45.1413	3.89841	45.3681	200
4932	44.4486	3.83635	45.3585	200
4933	43.7326	3.7903	45.3416	200
4934	47.0345	3.7466	45.3592	200
4935	44.9481	3.67711	45.3549	200
4936	47.896	3.65344	45.3814	200
4937	46.7012	3.60482	45.3952	200
4938	46.4639	3.55199	45.4063	200
4939	42.5303	3.5379	45.3763	200
4940	47.4545	3.50749	45.398	200
4941	48.9909	3.50927	45.4354	200
4942	50.3499	3.53855	45.4866	200
4943	53.0028	3.61504	45.5589	200
4944	54.3191	3.71399	45.6431	200
4945	54.539	3.81364	45.7286	200
4946	54.4917	3.90882	45.8129	200
4947	57.3398	4.05532	45.9237	200
4948	55.4388	4.16031	46.0152	200
4949	51.2106	4.18022	46.0652	200
4950	51.447	4.20332	46.1169	200
4951	50.7719	4.21201	46.1617	200
4952	49.8571	4.20207	46.1972	200
4953	50.8455	4.21066	46.2419	200
4954	50.8312	4.21794	46.286	200
4955	50.8691	4.22496	46.3301	200
4956	49.4407	4.20352	46.36	200
4957	51.4798	4.22115	46.4092	200
4958	50.7129	4.22273	46.4506	200
4959	50.1075	4.21185	46.4858	200
4960	50.0147	4.19872	46.5197	200
4961	48.2455	4.15116	46.5363	200
4962	47.0999	4.08217	46.5417	200
4963	47.8982	4.02975	46.5548	200
4964	53.6966	4.0896	46.6234	200
4965	51.5776	4.10622	46.6711	200
4966	49.8605	4.08859	46.7017	200
4967	51.155	4.0956	46.7446	200
4968	52.3574	4.12478	46.7985	200
4969	50.325	4.11327	46.8324	200
4970	51.9224	4.13205	46.8814	200
4971	52.8972	4.16828	46.9392	200
4972	58.8051	4.31631	47.0533	200
4973	57.0827	4.42617	47.1498	200
4974	56.4826	4.52053	47.2395	200
4975	56.3017	4.60787	47.3266	200
4976	55.447	4.67542	47.4047	200
4977	54.567	4.72324	47.4736	200
4978	55.2224	4.78143	47.5481	200
4979	53.9048	4.81172	47.6092	200
4980	54.225	4.84641	47.6728	200
4981	57.1681	4.93581	47.7641	200
4982	57.2843	5.02398	47.8557	200
4983	55.1515	5.06766	47.9258	200
4984	57.3618	5.15167	48.0165	200
4985	54.4727	5.17676	48.0786	200
4986	55.5004	5.21993	48.15	200
4987	56.5129	5.28037	48.2304	200
4988	57.1093	5.34957	48.3158	200
4989	56.5394	5.40484	48.3948	200
4990	50.6287	5.34386	48.4163	200
4991	47.7881	5.25318	48.4103	200
4992	46.6119	5.18674	48.393	200
4993	45.3668	5.14519	48.3639	200
4994	54.9953	5.17377	48.4276	200
4995	58.6109	5.2701	48.5256	200
4996	58.5609	5.3552	48.6152	200
4997	57.8324	5.42416	48.6975	200
4998	59.3225	5.51703	48.7923	200
4999	53.1084	5.49559	48.8309	200
5000	51.9466	5.45309	48.8587	200
5001	52.6442	5.42331	48.8925	200
5002	53.3791	5.40658	48.9325	200
5003	54.8385	5.4155	48.9853	200
5004	55.8732	5.44179	49.0468	200
5005	56.6226	5.4799	49.1144	200
5006	56.481	5.51359	49.1802	200
5007	55.1323	5.52142	49.2333	200
5008	53.0659	5.49127	49.2675	200
5009	55.2567	5.50016	49.321	200
5010	55.1854	5.50666	49.3734	200
5011	52.896	5.47123	49.4048	200
5012	55.1117	5.47544	49.4558	200
5013	57.4193	5.51987	49.5269	200
5014	56.6328	5.54819	49.5903	200
5015	56.0193	5.56392	49.6477	200
5016	56.8625	5.5934	49.7122	200
5017	57.4132	5.63103	49.7809	200
5018	58.2341	5.68143	49.8564	200
5019	59.5363	5.75283	49.9428	200
5020	59.1473	5.81447	50.025	200
5021	49.4074	5.72166	50.0195	200
5022	46.5716	5.68106	49.9887	200
5023	48.69	5.6028	49.9771	200
5024	48.7198	5.5252	49.9659	200
5025	47.821	5.46484	49.9467	200
5026	47.4132	5.41249	49.9241	200
5027	48.517	5.34097	49.9115	200
5028	58.3125	5.39561	49.9865	200
5029	57.5653	5.43459	50.0542	200
5030	56.953	5.46074	50.1158	200
5031	57.2083	5.48988	50.1791	200
5032	58.1834	5.53478	50.2506	200
5033	59.8209	5.60684	50.336	200
5034	59.9987	5.67927	50.4223	200
5035	62.6321	5.79588	50.5313	200
5036	62.3679	5.90375	50.637	200
5037	60.8094	5.97997	50.7278	200
5038	61.2325	6.06077	50.8216	200
5039	62.222	6.15612	50.9234	200
5040	58.7367	6.18571	50.9932	200
5041	56.7004	6.17717	51.0441	200
5042	55.6611	6.14931	51.0854	200
5043	58.9659	6.18022	51.1557	200
5044	58.9436	6.20893	51.2253	200
5045	59.027	6.23737	51.2949	200
5046	58.3489	6.25195	51.3579	200
5047	59.4809	6.28536	51.4304	200
5048	60.6523	6.3378	51.5128	200
5049	59.7612	6.37192	51.5864	200
5050	61.0551	6.42722	51.6709	200
5051	60.2274	6.46524	51.7473	200
5052	61.2703	6.51984	51.8324	200
5053	64.1893	6.61713	51.9353	200
5054	63.8899	6.70608	52.035	200
5055	61.7122	6.7556	52.1156	200
5056	60.1523	6.77695	52.1826	200
5057	51.2476	6.67958	52.1748	200
5058	51.2825	6.58313	52.1674	200
5059	51.8591	6.47855	52.1648	200
5060	61.1971	6.52111	52.2401	200
5061	59.5753	6.53468	52.3012	200
5062	58.2411	6.52476	52.3507	200
5063	60.4458	6.55094	52.4181	200
5064	58.9364	6.55039	52.4725	200
5065	58.7609	6.54602	52.5249	200
5066	57.9661	6.52761	52.5702	200
5067	59.2223	6.52968	52.6256	200
5068	58.8439	6.52449	52.6775	200
5069	58.526	6.51323	52.7262	200
5070	57.1724	6.47878	52.7632	200
5071	57.1489	6.44389	52.7998	200
5072	57.3412	6.41218	52.8376	200
5073	57.1108	6.37653	52.8732	200
5074	57.1336	6.34126	52.9087	200
5075	61.0095	6.37059	52.9762	200
5076	60.4508	6.38898	53.0385	200
5077	58.2847	6.36994	53.0823	200
5078	61.3296	6.40123	53.151	200
5079	59.8961	6.40696	53.2072	200
5080	59.786	6.40982	53.262	200
5081	61.2388	6.43594	53.3285	200
5082	61.9609	6.47255	53.4004	200
5083	59.0468	6.45878	53.4475	200
5084	57.9332	6.42589	53.4849	200
5085	59.4409	6.41806	53.5345	200
5086	60.9301	6.43435	53.5961	200
5087	60.8243	6.44758	53.6564	200
5088	61.8426	6.47656	53.7246	200
5089	66.1151	6.57513	53.8278	200
5090	54.756	6.48101	53.8356	200
5091	55.5098	6.4009	53.8495	200
5092	55.1035	6.31511	53.86	200
5093	58.3953	6.28545	53.8978	200
5094	57.4681	6.2402	53.9275	200
5095	57.9101	6.20257	53.9607	200
5096	58.6132	6.17674	53.9995	200
5097	56.8372	6.12109	54.0231	200
5098	56.9534	6.06791	54.0475	200
5099	58.2806	6.03733	54.0828	200
5100	57.6843	5.99673	54.1128	200
5101	57.2661	5.94934	54.1391	200
5102	56.0884	5.88267	54.1553	200
5103	55.0627	5.79975	54.1629	200
5104	56.6818	5.74506	54.1839	200
5105	52.0466	5.68493	54.1661	200
5106	51.3923	5.63641	54.143	200
5107	52.3788	5.57188	54.1283	200
5108	50.4859	5.53972	54.0979	200
5109	52.0173	5.48207	54.0806	200
5110	51.3947	5.43546	54.0582	200
5111	50.1651	5.40975	54.0257	200
5112	49.7607	5.39068	53.9902	200
5113	51.9932	5.33411	53.9736	200
5114	53.1236	5.26405	53.9669	200
5115	54.0109	5.18248	53.9673	200
5116	53.3188	5.11164	53.9622	200
5117	52.4188	5.05589	53.9501	200
5118	52.7935	4.99496	53.9411	200
5119	50.7782	4.96633	53.9164	200
5120	47.0103	4.99664	53.8624	200
5121	47.7861	5.01351	53.815	200
5122	47.8519	5.02835	53.7684	200
5123	47.952	5.04066	53.7229	200
5124	43.0253	5.12905	53.6394	200
5125	43.1707	5.21248	53.5576	200
5126	47.8607	5.22005	53.5131	200
5127	48.192	5.22163	53.4715	200
5128	48.5524	5.2169	53.4331	200
5129	47.7534	5.22413	53.3887	200
5130	46.8217	5.24511	53.3374	200
5131	46.7633	5.26588	53.286	200
5132	47.6169	5.27218	53.2417	200
5133	45.3629	5.3129	53.1802	200
5134	45.6543	5.34748	53.1214	200
5135	43.2628	5.41797	53.0444	200
5136	44.5118	5.46663	52.9777	200
5137	43.838	5.52402	52.9063	200
5138	45.9908	5.54576	52.8523	200
5139	44.7715	5.58537	52.7891	200
5140	43.2554	5.64707	52.7147	200
5141	52.2973	5.56535	52.7114	200
5142	52.5703	5.4806	52.7103	200
5143	53.0338	5.40002	52.7128	200
5144	51.3296	5.33725	52.702	200
5145	53.1311	5.26056	52.7054	200
5146	53.7038	5.19397	52.7132	200
5147	53.4862	5.12489	52.7192	200
5148	52.9035	5.04769	52.7206	200
5149	52.1003	4.97851	52.7158	200
5150	52.4888	4.90427	52.714	200
5151	52.36	4.83317	52.7113	200
5152	52.0234	4.7684	52.7059	200
5153	51.9886	4.7051	52.7003	200
5154	53.8291	4.64922	52.7091	200
5155	53.7514	4.59286	52.7172	200
5156	52.7074	4.52126	52.7172	200
5157	53.8751	4.4687	52.7262	200
5158	53.5089	4.41111	52.7323	200
5159	54.0285	4.36244	52.7424	200
5160	55.2561	4.33355	52.7621	200
5161	56.7848	4.32869	52.7935	200
5162	56.3625	4.31682	52.8214	200
5163	56.6038	4.30847	52.8509	200
5164	56.2055	4.29356	52.8772	200
5165	56.4941	4.28299	52.9054	200
5166	57.2352	4.28372	52.9392	200
5167	57.3568	4.28581	52.9737	200
5168	56.2655	4.27028	52.9995	200
5169	56.3467	4.25586	53.0256	200
5170	55.3337	4.22542	53.0436	200
5171	56.3656	4.21131	53.0696	200
5172	57.9282	4.22142	53.1076	200
5173	50.0603	4.20307	53.0837	200
5174	48.9083	4.20264	53.0511	200
5175	49.4138	4.19381	53.0227	200
5176	51.6346	4.14997	53.0119	200
5177	50.6044	4.12274	52.9931	200
5178	52.5904	4.06461	52.9899	200
5179	52.122	4.0176	52.9835	200
5180	51.1523	3.98545	52.9701	200
5181	51.0492	3.95509	52.9559	200
5182	51.0677	3.92469	52.9421	200
5183	49.6168	3.91588	52.9176	200
5184	50.7551	3.89009	52.9017	200
5185	50.4327	3.86919	52.8835	200
5186	52.3742	3.81978	52.8798	200
5187	50.0614	3.80505	52.8591	200
5188	49.126	3.804	52.8316	200
5189	49.5168	3.7968	52.8073	200
5190	48.8573	3.79906	52.7782	200
5191	44.462	3.86548	52.7171	200
5192	44.7529	3.92576	52.6585	200
5193	43.6282	4.00082	52.5921	200
5194	44.4162	4.06222	52.532	200
5195	52.5574	4.00286	52.5322	200
5196	53.9457	3.96478	52.5426	200
5197	54.9904	3.94247	52.5606	200
5198	56.0145	3.93528	52.586	200
5199	55.6022	3.92177	52.6081	200
5200	57.6805	3.93869	52.6454	200
5201	58.2421	3.96307	52.6866	200
5202	60.4576	4.01907	52.7437	200
5203	59.9306	4.06566	52.7966	200
5204	59.8431	4.10949	52.8484	200
5205	60.8554	4.16681	52.9072	200
5206	59.8538	4.20769	52.9583	200
5207	59.5772	4.24315	53.007	200
5208	60.2888	4.28783	53.0605	200
5209	58.2717	4.30141	53.0989	200
5210	58.6655	4.32001	53.1398	200
5211	57.2601	4.31708	53.1701	200
5212	58.2596	4.32844	53.2075	200
5213	57.6108	4.32954	53.2399	200
5214	56.6784	4.31643	53.2652	200
5215	56.4695	4.30008	53.2887	200
5216	56.8776	4.28962	53.3151	200
5217	57.3225	4.28547	53.3446	200
