segment	rtt	rttvar	srtt	rto
4493	65.3621	3.12448	71.5482	200
4494	66.0459	3.17852	71.4856	200
4495	65.9335	3.23247	71.4225	200
4496	65.7911	3.28699	71.3586	200
4497	61.9517	3.42608	71.2517	200
4498	62.4361	3.53836	71.1598	200
4499	63.7416	3.61919	71.0826	200
4500	64.3944	3.68312	71.0129	200
4501	68.1345	3.66636	70.9829	200
4502	68.3432	3.64497	70.9554	200
4503	68.2483	3.62543	70.9272	200
4504	56.2229	3.85624	70.774	200
4505	55.635	4.09129	70.6163	200
4506	55.047	4.33042	70.4542	200
4507	55.7299	4.54696	70.3008	200
4508	55.0422	4.77011	70.1418	200
4509	57.2008	4.94034	70.007	200
4510	54.3915	5.16274	69.8444	200
4511	54.5199	5.37444	69.6847	200
4512	50.9222	5.65336	69.4893	200
4513	51.8575	5.90291	69.3056	200
4514	51.0879	6.15947	69.1159	200
4515	51.8406	6.39105	68.9359	200
4516	51.087	6.62975	68.75	200
4517	50.5443	6.87092	68.5603	200
4518	49.8348	7.11789	68.3653	200
4519	49.7821	7.35675	68.1717	200
4520	48.8771	7.60545	67.9707	200
4521	49.5554	7.83066	67.7789	200
4522	48.8227	8.06244	67.5814	200
4523	44.8776	8.36746	67.3449	200
4524	44.028	8.67891	67.1021	200
4525	36.7713	9.12999	66.7861	200
4526	36.7291	9.56597	66.473	200
4527	41.7486	9.88177	66.2155	200
4528	40.3268	10.2152	65.9458	200
4529	40.9508	10.5232	65.6854	200
4530	41.0418	10.8173	65.4287	200
4531	41.3805	11.093	65.1782	200
4532	40.9844	11.3659	64.9262	200
4533	39.5346	11.6581	64.6617	200
4534	39.9123	11.9308	64.4039	200
4535	39.984	12.191	64.1495	200
4536	40.2678	12.4346	63.9008	200
4537	40.6465	12.66	63.6585	200
4538	40.9126	12.8701	63.4216	200
4539	44.1996	13.0025	63.2214	200
4540	46.9814	13.0699	63.0522	200
4541	46.4079	13.1444	62.8788	200
4542	46.5358	13.211	62.7086	200
4543	47.0271	13.2625	62.5452	200
4544	46.0623	13.3296	62.3735	200
4545	46.3501	13.3857	62.2066	200
4546	47.1236	13.421	62.0495	200
4547	47.0073	13.4522	61.9049	200
4548	48.1869	13.4573	61.773	200
4549	47.8509	13.4663	61.6391	200
4550	51.3754	13.4047	61.5404	200
4551	53.5051	13.3014	61.4631	200
4552	50.2669	13.2609	61.3555	200
4553	34.8771	13.5151	61.1009	200
4554	48.1569	13.5041	60.9764	200
4555	50.193	13.4518	60.8727	200
4556	50.1674	13.399	60.7698	200
4557	49.4813	13.3584	60.6612	200
4558	50.1259	13.3041	60.5599	200
4559	50.2254	13.247	60.4606	200
4560	50.6054	13.1818	60.3658	200
4561	50.145	13.1248	60.2675	200
4562	50.6924	13.0566	60.1755	200
4563	50.2474	12.9964	60.08	200
4564	46.8767	13.0004	59.953	200
4565	44.0096	13.057	59.7997	200
4566	44.3204	13.1036	59.6509	200
4567	44.4148	13.1446	59.5044	200
4568	43.8374	13.1931	59.3538	200
4569	45.8638	13.1988	59.224	200
4570	45.8181	13.2028	59.0951	200
4571	46.2058	13.1967	58.9712	200
4572	47.1883	13.1696	58.8579	200
4573	47.2559	13.1394	58.7463	200
4574	48.3134	13.0874	58.646	200
4575	50.4663	12.993	58.5674	200
4576	50.9475	12.8897	58.4941	200
4577	49.164	12.8212	58.4044	200
4578	46.7483	12.7988	58.2923	200
4579	53.4158	12.6464	58.2454	200
4580	40.6778	12.7411	58.0765	200
4581	43.1076	12.7839	57.9326	200
4582	43.6026	12.8137	57.7948	200
4583	43.8756	12.8349	57.6609	200
4584	43.8453	12.8538	57.5281	200
4585	43.8042	12.8705	57.3961	200
4586	43.3763	12.8926	57.2613	200
4587	43.826	12.903	57.1322	200
4588	42.7465	12.9316	56.9938	200
4589	44.5532	12.9221	56.8742	200
4590	43.8903	12.9233	56.7494	200
4591	44.5978	12.9085	56.6325	200
4592	44.6848	12.89	56.5176	200
4593	44.5546	12.8722	56.4026	200
4594	46.1803	12.8212	56.3043	200
4595	44.296	12.8056	56.1889	200
4596	44.2885	12.7882	56.0744	200
4597	43.7842	12.7786	55.9562	200
4598	43.3946	12.7744	55.8355	200
4599	44.101	12.7544	55.7226	200
4600	44.2312	12.7319	55.62	200
4601	44.3619	12.7055	55.5195	200
4602	44.5442	12.6746	55.4215	200
4603	40.605	12.7129	55.2892	200
4604	41.7523	12.7276	55.1684	200
4605	45.486	12.6732	55.0819	200
4606	38.8909	12.736	54.9373	200
4607	43.4502	12.7137	54.8348	200
4608	39.7679	12.7558	54.7003	200
4609	38.7838	12.8122	54.5581	200
4610	40.1788	12.8402	54.4298	200
4611	39.4504	12.8784	54.296	200
4612	39.6086	12.9107	54.1649	200
4613	40.3184	12.9274	54.0412	200
4614	40.0903	12.9457	53.9167	200
4615	40.1402	12.9605	53.7937	200
4616	38.5784	13.0008	53.6578	200
4617	45.9018	12.9071	53.5886	200
4618	47.033	12.7937	53.53	200
4619	47.0563	12.6808	53.4722	200
4620	48.3403	12.546	53.4264	200
4621	47.7563	12.4232	53.3758	200
4622	48.0322	12.2968	53.3281	200
4623	47.8075	12.1758	53.2788	200
4624	47.9501	12.0536	53.2312	200
4625	48.1673	11.9287	53.186	200
4626	48.021	11.808	53.1399	200
4627	49.032	11.6705	53.1032	200
4628	52.4232	11.4742	53.0971	200
4629	53.9098	11.2838	53.1044	200
4630	52.0674	11.1008	53.0951	200
4631	53.585	10.9113	53.0995	200
4632	52.6676	10.7242	53.0956	200
4633	50.3996	10.5809	53.0716	200
4634	51.8284	10.4141	53.0605	200
4635	48.6621	10.3067	53.0212	200
4636	47.7004	10.2177	52.9737	200
4637	48.0016	10.124	52.9293	200
4638	46.6257	10.0558	52.873	200
4639	46.6148	9.98795	52.8171	200
4640	48.0988	9.89385	52.775	200
4641	47.2451	9.81592	52.7256	200
4642	49.1828	9.7039	52.694	200
4643	48.3151	9.60881	52.6549	200
4644	48.7684	9.50662	52.6202	200
4645	44.1971	9.48727	52.545	200
4646	43.7817	9.47434	52.4668	200
4647	45.5457	9.42875	52.405	200
4648	44.2791	9.40548	52.3324	200
4649	43.4711	9.39577	52.2533	200
4650	43.1593	9.39038	52.1721	200
4651	43.4397	9.37863	52.0941	200
4652	43.6138	9.36258	52.0184	200
4653	43.9779	9.33898	51.9466	200
4654	44.7109	9.30142	51.882	200
4655	47.226	9.21846	51.8404	200
4656	48.038	9.12175	51.8065	200
4657	49.3784	9.01019	51.7863	200
4658	46.1011	8.95477	51.7389	200
4659	46.5214	8.89248	51.6954	200
4660	45.6595	8.84487	51.6451	200
4661	44.9893	8.80838	51.5896	200
4662	45.7135	8.75951	51.5407	200
4663	47.247	8.68508	51.5049	200
4664	44.4848	8.65733	51.4464	200
4665	44.5117	8.62862	51.3886	200
4666	44.5246	8.5992	51.3314	200
4667	44.4184	8.5711	51.2738	200
4668	44.4308	8.5423	51.2168	200
4669	42.9523	8.53767	51.1479	200
4670	42.9672	8.53172	51.0797	200
4671	41.3213	8.55216	50.9984	200
4672	41.8853	8.56151	50.9224	200
4673	43.5094	8.54237	50.8607	200
4674	41.1547	8.56176	50.7798	200
4675	41.7989	8.56875	50.7049	200
4676	40.6423	8.59364	50.6211	200
4677	40.5902	8.6176	50.5375	200
4678	40.5	8.64126	50.4539	200
4679	41.3663	8.6487	50.3781	200
4680	40.767	8.66474	50.298	200
4681	40.4819	8.68393	50.2162	200
4682	40.0364	8.70886	50.1314	200
4683	39.4431	8.74185	50.0423	200
4684	36.5083	8.82172	49.9295	200
4685	41.422	8.81648	49.8586	200
4686	42.1376	8.79822	49.7943	200
4687	37.3282	8.85936	49.6904	200
4688	37.0915	8.92168	49.5854	200
4689	38.9248	8.95066	49.4966	200
4690	37.3902	9.00326	49.3957	200
4691	43.7467	8.94735	49.3486	200
4692	42.8315	8.90685	49.2943	200
4693	40.0198	8.91297	49.217	200
4694	42.1299	8.88254	49.158	200
4695	42.5448	8.84472	49.1029	200
4696	42.9658	8.79959	49.0517	200
4697	43.1179	8.75183	49.0023	200
4698	43.7362	8.69373	48.9584	200
4699	43.6646	8.63706	48.9143	200
4700	43.7128	8.5798	48.8709	200
4701	43.5964	8.52472	48.827	200
4702	43.8795	8.46509	48.7857	200
4703	41.886	8.439	48.7282	200
4704	42.1592	8.40784	48.6735	200
4705	40.3528	8.40638	48.6042	200
4706	40.8718	8.39515	48.5397	200
4707	40.9304	8.38205	48.4763	200
4708	41.5393	8.35797	48.4185	200
4709	40.8513	8.34479	48.3554	200
4710	41.1979	8.325	48.2958	200
4711	41.1885	8.3047	48.2366	200
4712	41.5099	8.2784	48.1805	200
4713	41.8374	8.24614	48.1277	200
4714	46.2712	8.13965	48.1122	200
4715	41.6827	8.11115	48.0586	200
4716	41.06	8.0926	48.0003	200
4717	42.3199	8.0524	47.9529	200
4718	42.7023	8.00862	47.9119	200
4719	45.0908	7.92757	47.8899	200
4720	42.6222	7.88601	47.8487	200
4721	50.4525	7.80347	47.8691	200
4722	44.2812	7.7376	47.841	200
4723	44.3548	7.67117	47.8138	200
4724	46.245	7.57583	47.8015	200
4725	44.373	7.51102	47.7748	200
4726	43.889	7.45438	47.7444	200
4727	43.2546	7.40806	47.7093	200
4728	43.3847	7.35988	47.6755	200
4729	43.8505	7.30464	47.6456	200
4730	44.0004	7.24747	47.6172	200
4731	43.9477	7.19156	47.5885	200
4732	43.8108	7.13822	47.559	200
4733	43.7292	7.08652	47.5291	200
4734	44.0291	7.03048	47.5017	200
4735	44.041	6.97471	47.4747	200
4736	44.1534	6.91762	47.4487	200
4737	43.4468	6.87206	47.4175	200
4738	43.3828	6.82773	47.386	200
4739	42.3692	6.79943	47.3468	200
4740	42.4486	6.76972	47.3085	200
4741	42.7848	6.73463	47.2731	200
4742	46.3796	6.64336	47.2662	200
4743	46.2041	6.55615	47.2579	200
4744	47.0643	6.45674	47.2564	200
4745	45.0775	6.38989	47.2393	200
4746	45.2058	6.32182	47.2234	200
4747	45.875	6.24411	47.2129	200
4748	45.269	6.17692	47.1977	200
4749	45.9982	6.09915	47.1884	200
4750	45.6251	6.02828	47.1761	200
4751	43.229	5.99576	47.1453	200
4752	51.5386	5.97072	47.1796	200
4753	43.5852	5.93359	47.1515	200
4754	43.7076	5.89469	47.1246	200
4755	44.8993	5.83735	47.1073	200
4756	46.3228	5.7584	47.1011	200
4757	46.2222	5.68216	47.0943	200
4758	46.3228	5.60543	47.0882	200
4759	46.2655	5.5307	47.0818	200
4760	46.2554	5.45719	47.0753	200
4761	45.2856	5.39989	47.0614	200
4762	46.4815	5.32457	47.0568	200
4763	47.403	5.24678	47.0595	200
4764	47.4284	5.17057	47.0624	200
4765	47.5759	5.0978	47.0664	200
4766	47.7755	5.02922	47.072	200
4767	47.7685	4.96152	47.0774	200
4768	47.4204	4.88936	47.0801	200
4769	47.5768	4.82072	47.084	200
4770	47.4945	4.75181	47.0872	200
4771	47.9331	4.69078	47.0938	200
4772	47.5577	4.62474	47.0974	200
4773	47.5109	4.55894	47.1006	200
4774	43.6952	4.54091	47.074	200
4775	45.0017	4.50234	47.0578	200
4776	43.7504	4.48367	47.032	200
4777	41.4517	4.5008	46.9884	200
4778	41.5152	4.516	46.9456	200
4779	41.2342	4.53468	46.901	200
4780	40.8584	4.55824	46.8538	200
4781	40.8715	4.58049	46.8071	200
4782	41.6063	4.59018	46.7664	200
4783	41.5766	4.599	46.7283	200
4784	49.7057	4.57515	46.7502	200
4785	42.0632	4.5768	46.7157	200
4786	41.5492	4.58547	46.6777	200
4787	41.8868	4.58849	46.6425	200
4788	46.2893	4.52621	46.6399	200
4789	43.5519	4.50506	46.6172	200
4790	43.6606	4.48228	46.5954	200
4791	43.606	4.46033	46.5735	200
4792	43.8696	4.4345	46.5536	200
4793	43.6653	4.41176	46.5323	200
4794	43.735	4.38802	46.5118	200
4795	42.2674	4.38591	46.4806	200
4796	41.4685	4.39511	46.4437	200
4797	41.6918	4.40036	46.4088	200
4798	41.2849	4.411	46.3711	200
4799	41.3781	4.41956	46.3344	200
4800	41.2075	4.42996	46.2967	200
4801	41.3126	4.43811	46.26	200
4802	40.6406	4.45548	46.2187	200
4803	41.0527	4.46593	46.1807	200
4804	41.32	4.47173	46.145	200
4805	41.6242	4.47246	46.1117	200
4806	40.8685	4.48379	46.0732	200
4807	41.0031	4.49241	46.0359	200
4808	41.0127	4.50022	45.999	200
4809	41.6591	4.49786	45.9671	200
4810	41.7715	4.49341	45.9362	200
4811	40.9421	4.50077	45.8995	200
4812	41.1668	4.50418	45.8647	200
4813	41.7378	4.49864	45.8343	200
4814	41.5226	4.49589	45.8026	200
4815	41.7959	4.48869	45.7732	200
4816	42.4407	4.47169	45.7487	200
4817	50.9771	4.48282	45.7871	200
4818	42.8632	4.45989	45.7656	200
4819	42.4032	4.44375	45.7409	200
4820	42.9164	4.41994	45.7201	200
4821	43.2412	4.3914	45.7019	200
4822	37.0165	4.45454	45.638	200
4823	36.1413	4.52869	45.5682	200
4824	35.9795	4.6031	45.4977	200
4825	38.0472	4.64497	45.4429	200
4826	38.0959	4.68471	45.3889	200
4827	44.5513	4.62813	45.3827	200
4828	44.272	4.57641	45.3746	200
4829	44.4515	4.52268	45.3678	200
4830	44.7782	4.46484	45.3634	200
4831	44.3596	4.41394	45.3561	200
4832	44.3506	4.36382	45.3487	200
4833	44.0287	4.31906	45.339	200
4834	44.2723	4.27123	45.3311	200
4835	44.6169	4.21892	45.3259	200
4836	44.5257	4.16864	45.32	200
4837	44.6151	4.1177	45.3148	200
4838	43.8008	4.07941	45.3037	200
4839	43.8542	4.04074	45.293	200
4840	44.8872	3.98728	45.29	200
4841	44.9875	3.93309	45.2878	200
4842	45.5416	3.87899	45.2897	200
4843	44.9556	3.82685	45.2872	200
4844	44.9775	3.77513	45.2849	200
4845	44.9758	3.72416	45.2827	200
4846	45.1144	3.67187	45.2814	200
4847	44.87	3.62392	45.2784	200
4848	45.5319	3.57435	45.2803	200
4849	45.2255	3.52259	45.2799	200
4850	49.1039	3.52703	45.308	200
4851	49.7752	3.54085	45.3408	200
4852	48.7053	3.5384	45.3642	200
4853	49.3677	3.54486	45.392	200
4854	48.8165	3.54319	45.4158	200
4855	49.0239	3.54409	45.4408	200
4856	48.4386	3.53651	45.4616	200
4857	47.9538	3.522	45.4789	200
4858	48.0322	3.50854	45.4967	200
4859	48.8204	3.50598	45.5198	200
4860	47.4467	3.48405	45.5331	200
4861	48.6269	3.47863	45.5546	200
4862	42.2301	3.47648	45.5315	200
4863	43.5449	3.45579	45.5177	200
4864	43.0824	3.44162	45.5008	200
4865	42.7528	3.43198	45.4817	200
4866	43.0406	3.41822	45.4648	200
4867	43.1109	3.40344	45.4484	200
4868	46.3432	3.3686	45.4547	200
4869	48.3595	3.36215	45.4748	200
4870	48.0954	3.35185	45.493	200
4871	48.0895	3.34136	45.5111	200
4872	47.7573	3.32615	45.5266	200
4873	48.6308	3.32307	45.5482	200
4874	49.536	3.3323	45.5759	200
4875	48.8768	3.33186	45.5988	200
4876	48.8171	3.33028	45.6212	200
4877	47.2143	3.30616	45.6322	200
4878	47.5589	3.287	45.6456	200
4879	48.1571	3.27623	45.6631	200
4880	48.0275	3.26356	45.6795	200
4881	47.8721	3.24869	45.6947	200
4882	47.9242	3.23453	45.7102	200
4883	47.668	3.2168	45.7238	200
4884	49.0775	3.2187	45.7471	200
4885	45.5992	3.17605	45.746	200
4886	52.0929	3.22009	45.7901	200
4887	52.7696	3.2723	45.8386	200
4888	45.9104	3.22785	45.8391	200
4889	44.9566	3.19528	45.833	200
4890	46.1815	3.15574	45.8354	200
4891	46.2381	3.1175	45.8382	200
4892	46.0898	3.0777	45.8399	200
4893	48.0499	3.06564	45.8553	200
4894	48.3856	3.05821	45.8728	200
4895	47.5997	3.03972	45.8848	200
4896	48.7074	3.0367	45.9044	200
4897	46.9938	3.00965	45.912	200
4898	47.3191	2.9874	45.9218	200
4899	46.5062	2.95402	45.9258	200
4900	47.4202	2.93375	45.9362	200
4901	47.1602	2.91	45.9447	200
4902	46.8849	2.88264	45.9512	200
4903	49.0903	2.8862	45.973	200
4904	49.3941	2.89363	45.9968	200
4905	47.3376	2.87207	46.0061	200
4906	48.2995	2.86403	46.022	200
4907	48.1752	2.85416	46.037	200
4908	48.2403	2.84512	46.0523	200
4909	48.7804	2.84349	46.0712	200
4910	47.2913	2.82095	46.0797	200
4911	48.2349	2.8117	46.0947	200
4912	47.9936	2.79902	46.1078	200
4913	47.4611	2.77894	46.1172	200
4914	47.5411	2.76012	46.1271	200
4915	46.6462	2.72899	46.1307	200
4916	46.8652	2.70129	46.1358	200
4917	46.919	2.67465	46.1413	200
4918	47.1058	2.6509	46.148	200
4919	46.6845	2.62153	46.1517	200
4920	45.9332	2.58816	46.1502	200
4921	51.5136	2.6267	46.1874	200
4922	45.3575	2.60175	46.1817	200
4923	46.514	2.57023	46.184	200
4924	47.3843	2.5512	46.1923	200
4925	47.3762	2.53321	46.2001	200
4926	48.6123	2.53161	46.216	200
4927	48.8347	2.53276	46.2332	200
4928	48.6435	2.53115	46.249	200
4929	49.6309	2.54234	46.2713	200
4930	47.8558	2.52974	46.2817	200
4931	47.3756	2.51084	46.2889	200
4932	48.1637	2.50247	46.3012	200
4933	46.4838	2.47195	46.3024	200
4934	47.0625	2.44942	46.3074	200
4935	46.543	2.42029	46.309	200
4936	46.3082	2.38846	46.309	200
4937	45.7678	2.36415	46.3054	200
4938	46.6205	2.33719	46.3075	200
4939	47.202	2.3182	46.3134	200
4940	46.7759	2.29379	46.3164	200
4941	43.052	2.30656	46.2949	200
4942	43.1872	2.3171	46.2745	200
4943	47.4624	2.30224	46.2823	200
4944	48.3125	2.29866	46.2957	200
4945	48.2403	2.294	46.3085	200
4946	47.746	2.28273	46.3179	200
4947	48.0373	2.27532	46.3292	200
4948	47.3131	2.25833	46.3357	200
4949	47.4716	2.24356	46.3432	200
4950	49.3138	2.25312	46.3627	200
4951	48.6458	2.25352	46.3777	200
4952	49.0357	2.25884	46.3952	200
4953	48.9808	2.26314	46.4122	200
4954	49.4653	2.27353	46.4323	200
4955	49.3526	2.28204	46.4515	200
4956	48.9142	2.28442	46.4677	200
4957	49.1337	2.28944	46.4853	200
4958	43.9082	2.29322	46.4683	200
4959	43.5392	2.30159	46.449	200
4960	44.3753	2.29859	46.4354	200
4961	51.4985	2.33496	46.4687	200
4962	52.1041	2.37839	46.5058	200
4963	52.1825	2.42179	46.5431	200
4964	51.23	2.45159	46.574	200
4965	49.9896	2.46427	46.5964	200
4966	51.2365	2.4929	46.627	200
4967	50.2457	2.50771	46.6508	200
4968	51.0007	2.53195	46.6794	200
4969	52.1656	2.57083	46.7155	200
4970	51.6615	2.60208	46.748	200
4971	51.3302	2.62813	46.7782	200
4972	50.9878	2.64894	46.8059	200
4973	51.4436	2.67511	46.8364	200
4974	51.2941	2.69856	46.8657	200
4975	51.4551	2.72344	46.8959	200
4976	50.7561	2.7384	46.9213	200
4977	50.8022	2.75343	46.9468	200
4978	49.1944	2.74677	46.9616	200
4979	49.0245	2.73777	46.9752	200
4980	57.3616	2.83841	47.0435	200
4981	51.9487	2.86561	47.0758	200
4982	51.3305	2.88388	47.1038	200
4983	51.7296	2.9068	47.1342	200
4984	51.2721	2.923	47.1614	200
4985	51.6216	2.94323	47.1908	200
4986	51.5038	2.96125	47.2191	200
4987	51.3041	2.97604	47.246	200
4988	49.8124	2.97065	47.2629	200
4989	49.7727	2.96458	47.2794	200
4990	50.4031	2.96667	47.3	200
4991	50.4813	2.9695	47.3209	200
4992	50.8433	2.97677	47.3441	200
4993	50.6088	2.98056	47.3655	200
4994	50.8457	2.98713	47.3884	200
4995	50.5454	2.98937	47.4092	200
4996	49.7388	2.98069	47.4245	200
4997	51.2827	2.99223	47.4499	200
4998	55.6435	3.06067	47.5038	200
4999	48.269	3.03047	47.5089	200
5000	50.0675	3.02426	47.5257	200
5001	52.2343	3.04642	47.5567	200
5002	51.7364	3.06059	47.5828	200
5003	51.4099	3.07017	47.6067	200
5004	52.1778	3.08893	47.6353	200
5005	50.2105	3.08251	47.6514	200
5006	50.1364	3.07504	47.6669	200
5007	50.0838	3.06681	47.682	200
5008	49.0333	3.04536	47.6904	200
5009	49.0048	3.02373	47.6987	200
5010	48.8096	2.99982	47.7056	200
5011	48.9463	2.97783	47.7134	200
5012	48.7134	2.95311	47.7196	200
5013	48.7301	2.92882	47.7259	200
5014	48.7362	2.90484	47.7322	200
5015	48.65	2.88	47.738	200
5016	48.6199	2.85502	47.7435	200
5017	48.3268	2.82663	47.7471	200
5018	55.546	2.88878	47.7959	200
5019	47.1719	2.86047	47.792	200
5020	47.4202	2.82936	47.7896	200
5021	48.5457	2.80344	47.7944	200
5022	48.154	2.7729	47.7966	200
5023	48.2902	2.7444	47.7997	200
5024	48.1943	2.71503	47.8022	200
5025	48.0907	2.6847	47.804	200
5026	49.8176	2.67631	47.8166	200
5027	49.9156	2.66909	47.8297	200
5028	50.2782	2.66634	47.845	200
5029	50.0483	2.66055	47.8588	200
5030	50.7279	2.66316	47.8767	200
5031	50.497	2.66262	47.8931	200
5032	50.1105	2.65705	47.9069	200
5033	50.6017	2.65753	47.9238	200
5034	50.2862	2.65384	47.9385	200
5035	50.4865	2.65251	47.9544	200
5036	57.7968	2.74238	48.016	200
5037	51.4602	2.75116	48.0375	200
5038	52.0629	2.76708	48.0626	200
5039	50.4542	2.76239	48.0776	200
5040	49.1354	2.74108	48.0842	200
5041	50.8083	2.74087	48.1012	200
5042	50.1094	2.73171	48.1138	200
5043	50.4074	2.72623	48.1281	200
5044	49.8677	2.7139	48.139	200
5045	50.7583	2.71272	48.1554	200
5046	50.6925	2.71052	48.1712	200
5047	50.1701	2.70162	48.1837	200
5048	50.4438	2.6961	48.1978	200
5049	51.1517	2.69933	48.2163	200
5050	52.2312	2.71577	48.2414	200
5051	52.0664	2.72964	48.2653	200
5052	52.1381	2.74392	48.2895	200
5053	52.1218	2.75753	48.3134	200
5054	52.7681	2.77874	48.3413	200
5055	53.003	2.80228	48.3704	200
5056	52.0879	2.81372	48.3937	200
5057	57.1119	2.88753	48.4481	200
5058	50.9245	2.88239	48.4636	200
5059	50.5896	2.87293	48.4769	200
5060	50.5168	2.86252	48.4897	200
5061	49.2452	2.83618	48.4944	200
5062	51.3934	2.83696	48.5125	200
5063	51.8536	2.84327	48.5334	200
5064	51.7303	2.84768	48.5534	200
5065	51.6272	2.85051	48.5726	200
5066	50.0843	2.83378	48.582	200
5067	49.7436	2.81287	48.5893	200
5068	51.1225	2.80938	48.6051	200
5069	51.3478	2.80854	48.6222	200
5070	50.5183	2.79714	48.6341	200
5071	49.7887	2.7766	48.6413	200
5072	50.6213	2.76665	48.6537	200
5073	50.3144	2.75282	48.6641	200
5074	52.6584	2.76834	48.689	200
5075	61.5505	2.8945	48.7694	200
5076	53.51	2.91758	48.799	200
5077	53.4414	2.93914	48.8281	200
5078	52.9474	2.95389	48.8538	200
5079	52.7552	2.96573	48.8782	200
5080	53.3004	2.98394	48.9058	200
5081	52.2939	2.98899	48.927	200
5082	52.9937	3.00246	48.9524	200
5083	53.4628	3.02041	48.9793	200
5084	53.51	3.03839	49.0062	200
5085	55.2035	3.07599	49.0431	200
5086	54.4209	3.10339	49.0751	200
5087	54.9689	3.13661	49.1102	200
5088	55.283	3.17276	49.147	200
5089	54.9303	3.20384	49.1814	200
5090	53.9616	3.2226	49.2098	200
5091	53.4061	3.23419	49.2348	200
5092	53.0265	3.24083	49.2574	200
5093	53.2835	3.25018	49.2813	200
5094	53.4279	3.26085	49.306	200
5095	52.5913	3.26114	49.3256	200
5096	56.7539	3.31075	49.3698	200
5097	57.3597	3.36645	49.4174	200
5098	52.3918	3.36178	49.4351	200
5099	51.908	3.3512	49.4498	200
5100	51.8312	3.33966	49.4639	200
5101	52.1512	3.33189	49.4799	200
5102	52.9383	3.3334	49.5005	200
5103	50.5528	3.30624	49.5068	200
5104	51.4902	3.29049	49.5186	200
5105	51.7437	3.27781	49.5318	200
5106	52.4177	3.27314	49.549	200
5107	53.1005	3.27646	49.5702	200
5108	53.7953	3.28775	49.5953	200
5109	52.2048	3.27968	49.6108	200
5110	51.3066	3.26082	49.6209	200
5111	51.5176	3.24458	49.6322	200
5112	51.6734	3.23025	49.6444	200
5113	51.546	3.21443	49.6557	200
5114	53.7247	3.22461	49.6799	200
5115	60.2577	3.31214	49.7429	200
5116	50.9209	3.28674	49.7499	200
5117	50.3796	3.25511	49.7536	200
5118	50.1241	3.22077	49.7558	200
5119	50.111	3.18665	49.758	200
5120	52.6172	3.18275	49.775	200
5121	53.3589	3.18753	49.7963	200
5122	53.3971	3.19245	49.8177	200
5123	53.5772	3.1992	49.8401	200
5124	54.1905	3.2129	49.866	200
5125	54.0439	3.22439	49.8909	200
5126	54.7292	3.2436	49.9197	200
5127	52.8926	3.24038	49.9374	200
5128	53.3904	3.24291	49.9579	200
5129	52.7806	3.2379	49.9747	200
5130	53.0869	3.23641	49.9932	200
5131	52.6546	3.22956	50.0091	200
5132	52.6576	3.22264	50.0249	200
5133	54.345	3.23571	50.0506	200
5134	55.0302	3.25647	50.0802	200
5135	55.2123	3.2788	50.1108	200
5136	55.2573	3.30103	50.1414	200
5137	57.114	3.34474	50.1829	200
5138	53.8632	3.34873	50.2048	200
5139	53.981	3.35382	50.2273	200
5140	53.8917	3.35752	50.2491	200
5141	53.6425	3.35794	50.2693	200
5142	53.767	3.35961	50.2901	200
5143	53.9621	3.36332	50.312	200
5144	53.5234	3.36152	50.3311	200
5145	54.943	3.3764	50.3585	200
5146	54.1145	3.38092	50.3809	200
5147	55.0524	3.39628	50.4087	200
5148	54.6105	3.40587	50.4337	200
5149	55.1174	3.42109	50.4616	200
5150	54.3695	3.42688	50.4848	200
5151	55.1042	3.44108	50.5123	200
5152	55.0992	3.45472	50.5396	200
5153	55.0673	3.46749	50.5666	200
5154	56.0827	3.49188	50.5994	200
5155	55.841	3.51271	50.6306	200
5156	59.8997	3.58123	50.6858	200
5157	50.5615	3.54008	50.6851	200
5158	50.8632	3.50006	50.6861	200
5159	50.8457	3.46029	50.6871	200
5160	51.6584	3.43066	50.6928	200
5161	57.7493	3.47382	50.7348	200
5162	55.1936	3.48555	50.7614	200
5163	54.5527	3.48919	50.784	200
5164	54.5902	3.49296	50.8066	200
5165	55.1707	3.50333	50.8326	200
5166	55.0723	3.5121	50.8578	200
5167	55.308	3.52326	50.8843	200
5168	55.449	3.5351	50.9102	200
5169	54.6066	3.53693	50.9312	200
5170	54.6404	3.53889	50.9523	200
5171	54.6629	3.54084	50.9734	200
5172	55.0387	3.5468	50.9965	200
5173	54.5548	3.54693	51.0167	200
5174	55.0513	3.55247	51.0396	200
5175	55.6177	3.56413	51.0657	200
5176	53.799	3.55468	51.0812	200
5177	53.5502	3.54235	51.0952	200
5178	55.6362	3.55369	51.121	200
5179	57.5427	3.58628	51.1575	200
5180	55.9855	3.60039	51.1849	200
5181	55.1684	3.60475	51.2076	200
5182	54.9671	3.60651	51.2289	200
5183	54.468	3.60233	51.2473	200
5184	54.6762	3.60036	51.2668	200
5185	55.3731	3.60611	51.2901	200
5186	54.3973	3.60044	51.3078	200
5187	55.6379	3.60873	51.3324	200
5188	55.1592	3.6112	51.3541	200
5189	54.8724	3.61015	51.3741	200
5190	54.0869	3.59995	51.3895	200
5191	55.3506	3.60405	51.412	200
5192	54.3225	3.59617	51.4286	200
5193	56.0787	3.60815	51.455	200
5194	56.3527	3.6228	51.4828	200
5195	56.2851	3.6362	51.5101	200
5196	56.3184	3.64952	51.5374	200
5197	55.3278	3.65112	51.559	200
5198	58.002	3.68285	51.5956	200
5199	53.2696	3.66002	51.6051	200
5200	53.6672	3.64186	51.6168	200
