segment	rtt	rttvar	srtt	rto
2942	74.5781	15.6832	101.923	227.389
2943	71.7551	16.1359	101.452	230.539
2944	71.9199	16.5545	100.99	233.426
2945	70.4628	16.9912	100.513	236.443
2946	72.5812	17.3331	100.077	238.741
2947	72.6189	17.6495	99.6478	240.844
2948	73.1296	17.8958	99.2795	242.446
2949	75.1847	18.068	98.9448	243.489
2950	64.1368	18.533	98.4614	246.726
2951	62.7362	19.0106	97.9652	250.05
2952	62.4991	19.4677	97.4726	253.214
2953	62.7961	19.8901	96.991	256.112
2954	67.1114	20.1676	96.576	257.917
2955	67.1278	20.4254	96.167	259.57
2956	66.501	20.6821	95.755	261.212
2957	73.0154	20.7392	95.4391	261.353
2958	72.7938	20.7922	95.1246	261.462
2959	71.738	20.8643	94.7998	261.714
2960	71.7212	20.9258	94.4793	261.885
2961	70.4655	21.0115	94.1457	262.238
2962	71.3328	21.0616	93.8289	262.322
2963	66.549	21.2343	93.45	263.325
2964	74.5815	21.1686	93.1879	262.537
2965	77.5507	21.015	92.9708	261.09
2966	75.1316	20.9267	92.723	260.137
2967	70.2052	20.9709	92.4102	260.178
2968	70.3868	21.0002	92.1044	260.106
2969	70.2092	21.025	91.8003	260
2970	69.7814	21.0526	91.4944	259.915
2971	69.2044	21.087	91.1849	259.881
2972	63.1123	21.281	90.795	261.043
2973	67.6881	21.3318	90.474	261.128
2974	67.6474	21.3733	90.157	261.143
2975	68.0702	21.3931	89.8502	260.995
2976	88.0088	20.85	89.8247	256.625
2977	77.4784	20.6138	89.6532	254.563
2978	77.4136	20.3812	89.4832	252.533
2979	73.8974	20.248	89.2667	251.25
2980	74.7083	20.0899	89.0645	249.784
2981	76.0918	19.8922	88.8843	248.022
2982	68.0876	19.9173	88.5955	247.934
2983	66.4467	19.9793	88.2879	248.123
2984	66.6	20.0268	87.9866	248.201
2985	67.7372	20.0324	87.7335	247.992
2986	73.9999	19.8749	87.5619	246.561
2987	75.6054	19.6769	87.4124	244.828
2988	83.736	19.2769	87.3664	241.582
2989	84.5636	18.8651	87.3314	238.252
2990	84.7885	18.457	87.2996	234.956
2991	85.5853	18.0384	87.2782	231.586
2992	81.6652	17.7278	87.208	229.03
2993	89.6707	17.3462	87.2388	226.008
2994	84.6306	16.9777	87.2062	223.028
2995	89.8984	16.6206	87.2399	220.205
2996	64.0251	16.7854	86.9497	221.233
2997	63.9718	16.9402	86.6625	222.184
2998	64.5396	17.0698	86.3859	222.944
2999	66.1944	17.1479	86.1335	223.316
3000	68.985	17.1479	85.9192	223.102
3001	69.7717	17.1229	85.7173	222.7
3002	68.9314	17.1144	85.5075	222.423
3003	69.7603	17.0803	85.3107	221.953
3004	70.386	17.0264	85.1241	221.335
3005	69.7806	16.9843	84.9323	220.807
3006	80.149	16.6793	84.8725	218.307
3007	86.8128	16.3108	84.8968	215.383
3008	78.5406	16.0619	84.8173	213.313
3009	77.6237	15.8402	84.7274	211.449
3010	77.4091	15.6272	84.6359	209.653
3011	80.9233	15.3293	84.5895	207.224
3012	80.3946	15.051	84.5371	204.945
3013	72.5681	14.9739	84.3875	204.179
3014	79.9161	14.7113	84.3316	202.022
3015	66.109	14.7991	84.1038	202.497
3016	64.3635	14.9226	83.857	203.238
3017	69.0797	14.919	83.6723	203.024
3018	68.446	14.9267	83.482	202.896
3019	65.2029	15.0105	83.2535	203.338
3020	68.6714	14.9998	83.0712	203.07
3021	70.7104	14.9338	82.9167	202.387
3022	70.769	14.8642	82.7649	201.678
3023	70.52	14.7987	82.6118	201.001
3024	70.4804	14.732	82.4602	200.316
3025	73.5383	14.5867	82.3486	200
3026	74.1654	14.4412	82.2556	200
3027	57.5244	14.6751	81.9746	200
3028	57.1416	14.9059	81.6924	200.94
3029	66.7	14.9079	81.522	200.785
3030	68.3103	14.8694	81.3719	200.327
3031	68.4197	14.8258	81.2247	200
3032	67.2818	14.8057	81.0663	200
3033	73.0939	14.6504	80.9757	200
3034	88.3359	14.4847	81.0593	200
3035	89.0976	14.3382	81.1507	200
3036	79.6191	14.0472	81.1333	200
3037	81.0238	13.7304	81.132	200
3038	76.3748	13.5265	81.078	200
3039	79.2975	13.2595	81.0577	200
3040	84.2403	13.0305	81.0939	200
3041	77.1642	12.8236	81.0492	200
3042	83.4282	12.5863	81.0763	200
3043	83.1603	12.3476	81.0999	200
3044	84.044	12.1339	81.1334	200
3045	86.4564	11.9791	81.1939	200
3046	83.9208	11.7688	81.2249	200
3047	84.526	11.5763	81.2624	200
3048	88.7923	11.4844	81.348	200
3049	88.8427	11.3937	81.4331	200
3050	83.8054	11.1887	81.4601	200
3051	74.9159	11.0831	81.3857	200
3052	73.227	11.0166	81.293	200
3053	75.3552	10.9012	81.2255	200
3054	72.1064	10.8607	81.1219	200
3055	82.8336	10.6528	81.1414	200
3056	70.4005	10.6548	81.0193	200
3057	67.7848	10.7134	80.8689	200
3058	66.0105	10.8076	80.7001	200
3059	64.894	10.9212	80.5204	200
3060	66.722	10.9866	80.3636	200
3061	67.9828	11.0183	80.2229	200
3062	80.614	10.7768	80.2274	200
3063	84.9229	10.6386	80.2808	200
3064	76.3904	10.4852	80.2365	200
3065	76.9477	10.3216	80.1992	200
3066	75.9141	10.1844	80.1505	200
3067	73.6939	10.0997	80.0771	200
3068	74.0415	10.0073	80.0085	200
3069	74.9303	9.89532	79.9508	200
3070	78.8824	9.69471	79.9387	200
3071	76.8594	9.55689	79.9066	200
3072	94.912	9.6704	80.0629	200
3073	91.7409	9.71222	80.1845	200
3074	92.0794	9.75769	80.3084	200
3075	96.0932	9.88326	80.4729	200
3076	95.7456	9.99554	80.632	200
3077	101.095	10.2136	80.8451	200
3078	88.0702	10.1513	80.9204	200
3079	87.1436	10.0695	80.9852	200
3080	88.3883	10.014	81.0623	200
3081	90.5271	10.0025	81.1609	200
3082	90.6612	9.99205	81.2599	200
3083	91.8789	10.0051	81.3705	200
3084	87.8596	9.93186	81.4381	200
3085	84.3656	9.78594	81.4686	200
3086	80.5528	9.60114	81.459	200
3087	82.4306	9.42136	81.4691	200
3088	82.8493	9.25383	81.4835	200
3089	84.4345	9.12252	81.5143	200
3090	90.7706	9.12531	81.6107	200
3091	91.9283	9.15015	81.7182	200
3092	91.4083	9.1614	81.8191	200
3093	90.5931	9.15333	81.9105	200
3094	102.484	9.39124	82.1248	200
3095	104.514	9.66203	82.358	200
3096	87.7692	9.57347	82.4144	200
3097	87.7736	9.48567	82.4702	200
3098	87.5611	9.39411	82.5232	200
3099	83.6708	9.22231	82.5352	200
3100	81.7492	9.04655	82.527	200
3101	80.7705	8.89467	82.5087	200
3102	77.0467	8.82316	82.4518	200
3103	98.1469	8.96633	82.6153	200
3104	89.4012	8.9209	82.686	200
3105	87.3272	8.83174	82.7343	200
3106	86.9581	8.73574	82.7783	200
3107	84.0113	8.57943	82.7912	200
3108	84.1267	8.42852	82.8051	200
3109	74.0183	8.43598	82.7135	200
3110	73.1863	8.45871	82.6143	200
3111	74.8539	8.44416	82.5335	200
3112	73.7052	8.45217	82.4415	200
3113	72.0879	8.49178	82.3337	200
3114	91.5595	8.50707	82.4298	200
3115	89.5975	8.47917	82.5044	200
3116	89.1578	8.44113	82.5737	200
3117	86.0571	8.33784	82.61	200
3118	80.3024	8.21222	82.586	200
3119	80.7335	8.07972	82.5667	200
3120	75.3696	8.06275	82.4975	200
3121	73.8438	8.07411	82.4143	200
3122	73.8655	8.08324	82.3321	200
3123	76.2117	8.04549	82.2732	200
3124	76.4954	8.00188	82.2177	200
3125	82.1728	7.84886	82.2172	200
3126	80.8383	7.72444	82.204	200
3127	97.6161	7.87228	82.3522	200
3128	74.6433	7.86913	82.278	200
3129	82.1413	7.72043	82.2767	200
3130	81.8975	7.57926	82.2731	200
3131	84.1268	7.46915	82.2909	200
3132	86.0871	7.39851	82.3274	200
3133	85.9779	7.32644	82.3625	200
3134	86.0372	7.25621	82.3978	200
3135	86.0868	7.18761	82.4333	200
3136	83.7191	7.07411	82.4457	200
3137	83.7063	6.96231	82.4578	200
3138	85.4779	6.8865	82.4868	200
3139	70.2462	6.98946	82.3691	200
3140	74.16	7.01292	82.2902	200
3141	78.4479	6.95195	82.2532	200
3142	78.5575	6.88933	82.2177	200
3143	91.7042	6.93927	82.3089	200
3144	91.6289	6.98505	82.3985	200
3145	95.7765	7.10799	82.5272	200
3146	97.1479	7.25247	82.6678	200
3147	99.0382	7.42781	82.8252	200
3148	99.5565	7.60672	82.986	200
3149	101.145	7.80966	83.1607	200
3150	101.428	8.01076	83.3363	200
3151	96.1339	8.10282	83.4594	200
3152	101.214	8.28843	83.6301	200
3153	89.4453	8.24087	83.686	200
3154	99.8673	8.39357	83.8416	200
3155	104.569	8.63075	84.0409	200
3156	110.297	8.9697	84.2933	200
3157	107.853	9.25028	84.5199	200
3158	106.21	9.4895	84.7284	200
3159	106.47	9.72511	84.9375	200
3160	106.217	9.94731	85.1421	200
3161	105.971	10.1566	85.3424	200
3162	104.282	10.3255	85.5245	200
3163	104.434	10.4906	85.7063	200
3164	102.374	10.6094	85.8666	200
3165	96.186	10.6038	85.9658	200
3166	92.3501	10.5226	86.0272	200
3167	87.748	10.3534	86.0437	200
3168	88.1399	10.1946	86.0639	200
3169	74.1698	10.2273	85.9495	200
3170	73.8556	10.2632	85.8332	200
3171	70.4108	10.3624	85.6849	200
3172	74.9951	10.3687	85.5821	200
3173	90.4276	10.27	85.6254	200
3174	88.8998	10.1451	85.6546	200
3175	95.0565	10.1318	85.7386	200
3176	90.5813	10.0374	85.7818	200
3177	105.854	10.2166	85.961	200
3178	105.555	10.384	86.136	200
3179	97.7101	10.4053	86.2393	200
3180	101.618	10.4941	86.3766	200
3181	97.8858	10.5122	86.4794	200
3182	85.8063	10.3365	86.4734	200
3183	80.2125	10.2637	86.4175	200
3184	84.4872	10.1149	86.4002	200
3185	84.3302	9.97127	86.3818	200
3186	88.5848	9.83255	86.4014	200
3187	85.0203	9.68163	86.3891	200
3188	85.4977	9.52466	86.3811	200
3189	86.025	9.36094	86.378	200
3190	89.1639	9.24352	86.4028	200
3191	89.093	9.1265	86.4269	200
3192	84.5296	8.99741	86.4099	200
3193	91.4839	8.92734	86.4552	200
3194	91.488	8.8578	86.5001	200
3195	91.4401	8.78783	86.5443	200
3196	86.7411	8.63442	86.546	200
3197	87.0057	8.48845	86.5501	200
3198	86.3641	8.34019	86.5485	200
3199	99.3807	8.4204	86.663	200
3200	99.5487	8.50014	86.7781	200
3201	82.9098	8.41743	86.7435	200
3202	88.9389	8.30632	86.7631	200
3203	82.6028	8.23228	86.726	200
3204	85.4717	8.10768	86.7148	200
3205	74.9125	8.17365	86.6094	200
3206	84.9223	8.05782	86.5944	200
3207	85.2275	7.93834	86.5821	200
3208	76.4217	7.97802	86.4914	200
3209	71.8093	8.09773	86.3603	200
3210	74.0429	8.17308	86.2504	200
3211	73.7727	8.24995	86.139	200
3212	72.798	8.34086	86.0198	200
3213	72.8192	8.42764	85.902	200
3214	68.3401	8.59075	85.7452	200
3215	70.8301	8.70369	85.612	200
3216	70.6548	8.81536	85.4785	200
3217	104.254	8.99321	85.6461	200
3218	100.983	9.10649	85.783	200
3219	104.092	9.27083	85.9465	200
3220	104.647	9.43922	86.1135	200
3221	98.1927	9.48636	86.2213	200
3222	103.26	9.62122	86.3734	200
3223	102.851	9.74364	86.5206	200
3224	106.435	9.92525	86.6984	200
3225	106.572	10.1029	86.8758	200
3226	107.297	10.2872	87.0581	200
3227	90.9254	10.1725	87.0927	200
3228	95.2564	10.1366	87.1656	200
3229	96.0582	10.1144	87.245	200
3230	102.679	10.2031	87.3736	200
3231	97.3638	10.1995	87.4568	200
3232	96.8764	10.1865	87.5353	200
3233	101.735	10.2534	87.6536	200
3234	96.4017	10.2283	87.7265	200
3235	103.802	10.3258	87.8605	200
3236	103.376	10.4123	87.9898	200
3237	107.966	10.5717	88.1563	200
3238	105.683	10.6876	88.3023	200
3239	103.707	10.7662	88.4307	200
3240	108.491	10.9211	88.5979	200
3241	105.032	11.013	88.7348	200
3242	104.752	11.0964	88.8683	200
3243	111.089	11.2818	89.0535	200
3244	114.138	11.5118	89.2625	200
3245	118.871	11.8135	89.5092	200
3246	85.6582	11.6807	89.4771	200
3247	88.8167	11.4971	89.4716	200
3248	85.5674	11.3705	89.4391	200
3249	84.481	11.2636	89.3978	200
3250	90.4253	11.093	89.4063	200
3251	85.8269	10.9678	89.3765	200
3252	86.318	10.836	89.351	200
3253	82.1609	10.7752	89.2911	200
3254	82.5294	10.7083	89.2348	200
3255	83.891	10.6189	89.1902	200
3256	82.8748	10.5472	89.1376	200
3257	78.6534	10.5462	89.0502	200
3258	77.892	10.5564	88.9573	200
3259	77.9271	10.5642	88.8653	200
3260	93.4538	10.4647	88.9036	200
3261	92.5869	10.3516	88.9343	200
3262	92.8025	10.2436	88.9665	200
3263	84.9802	10.1393	88.9333	200
3264	85.0538	10.035	88.9009	200
3265	77.8799	10.0514	88.8091	200
3266	78.1849	10.0609	88.7206	200
3267	73.8282	10.1415	88.5965	200
3268	84.0509	10.0482	88.5586	200
3269	83.7032	9.96164	88.5181	200
3270	83.6693	9.87643	88.4777	200
3271	83.7234	9.79106	88.4381	200
3272	83.7848	9.70543	88.3993	200
3273	94.9385	9.65266	88.4538	200
3274	92.8175	9.56451	88.4902	200
3275	88.307	9.40815	88.4886	200
3276	87.841	9.26215	88.4833	200
3277	88.5949	9.10964	88.4842	200
3278	88.7229	8.96179	88.4862	200
3279	88.8318	8.81818	88.4891	200
3280	82.4705	8.77152	88.4389	200
3281	82.0027	8.7326	88.3853	200
3282	81.6016	8.70012	88.3287	200
3283	81.5861	8.66749	88.2725	200
3284	86.1809	8.5579	88.2551	200
3285	84.3394	8.48052	88.2225	200
3286	85.465	8.38514	88.1995	200
3287	89.578	8.26836	88.211	200
3288	89.5869	8.15349	88.2225	200
3289	89.5886	8.04036	88.2338	200
3290	100.009	8.10261	88.332	200
3291	77.8136	8.14036	88.2498	200
3292	77.9688	8.1738	88.1695	200
3293	98.5995	8.20906	88.251	200
3294	103.055	8.3121	88.3666	200
3295	103.333	8.41607	88.4835	200
3296	98.8891	8.44716	88.5648	200
3297	99.7119	8.48935	88.6519	200
3298	99.5869	8.52756	88.7373	200
3299	90.5053	8.42194	88.7512	200
3300	91.3315	8.33066	88.7713	200
3301	87.6233	8.21843	88.7623	200
3302	88.3742	8.09609	88.7593	200
3303	88.3334	7.97624	88.756	200
3304	70.5754	8.13568	88.6139	200
3305	71.0236	8.28341	88.4765	200
3306	70.477	8.43522	88.3359	200
3307	70.2064	8.5867	88.1943	200
3308	73.1539	8.68753	88.0768	200
3309	74.8762	8.75805	87.9736	200
3310	76.9124	8.79404	87.8872	200
3311	78.0218	8.81078	87.8101	200
3312	78.1205	8.82451	87.7344	200
3313	83.4894	8.75295	87.7013	200
3314	83.9079	8.67546	87.6716	200
3315	81.799	8.63166	87.6258	200
3316	81.754	8.58854	87.5799	200
3317	81.0199	8.55684	87.5286	200
3318	83.2538	8.48993	87.4952	200
3319	83.4984	8.41973	87.464	200
3320	84.563	8.3335	87.4413	200
3321	92.3553	8.28007	87.4797	200
3322	92.5535	8.22997	87.5194	200
3323	92.7246	8.18271	87.56	200
3324	92.526	8.13244	87.5988	200
3325	76.7829	8.17437	87.5143	200
3326	73.8338	8.26041	87.4075	200
3327	73.7278	8.34508	87.3006	200
3328	70.7484	8.47332	87.1713	200
3329	69.3959	8.61866	87.0324	200
3330	69.1968	8.76268	86.8931	200
3331	68.0211	8.92063	86.7456	200
3332	67.1234	9.08784	86.5923	200
3333	85.7886	8.9584	86.586	200
3334	85.3123	8.83833	86.5761	200
3335	88.1763	8.72523	86.5886	200
3336	88.4785	8.61843	86.6034	200
3337	84.5466	8.51591	86.5873	200
3338	84.6419	8.41324	86.5721	200
3339	87.3276	8.29359	86.578	200
3340	80.7062	8.25575	86.5321	200
3341	78.8902	8.24615	86.4724	200
3342	76.7015	8.26998	86.3961	200
3343	75.4064	8.31247	86.3102	200
3344	80.3602	8.27556	86.2637	200
3345	74.9482	8.32306	86.1753	200
3346	74.8072	8.37064	86.0865	200
3347	71.7588	8.46372	85.9746	200
3348	71.7786	8.55328	85.8637	200
3349	76.364	8.56807	85.7895	200
3350	75.1887	8.59983	85.7066	200
3351	75.537	8.62436	85.6272	200
3352	75.5114	8.64766	85.5482	200
3353	60.811	8.89906	85.3549	200
3354	65.7928	9.06567	85.2021	200
3355	66.1659	9.22146	85.0533	200
3356	66.0023	9.36601	84.9133	200
3357	71.4007	9.42699	84.8139	200
3358	76.2807	9.41384	84.7512	200
3359	74.7407	9.42262	84.6776	200
3360	74.8498	9.42858	84.6053	200
3361	77.4157	9.39565	84.5524	200
3362	87.5663	9.3018	84.5746	200
3363	87.6033	9.20955	84.5969	200
3364	87.6782	9.11942	84.6195	200
3365	87.8493	9.03281	84.6433	200
3366	68.7213	9.13412	84.5262	200
3367	74.1918	9.15177	84.4502	200
3368	71.4822	9.20789	84.3548	200
3369	71.7661	9.25761	84.2623	200
3370	72.1893	9.29901	84.1735	200
3371	74.4967	9.30457	84.1024	200
3372	71.881	9.34746	84.0125	200
3373	71.5379	9.39345	83.9208	200
3374	71.6689	9.43548	83.8307	200
3375	72.1249	9.46887	83.7446	200
3376	76.4851	9.43638	83.6912	200
3377	71.2286	9.48088	83.5996	200
3378	71.28	9.52262	83.509	200
3379	71.1206	9.56477	83.4179	200
3380	76.9973	9.51853	83.3707	200
3381	77.1489	9.47005	83.325	200
3382	72.0202	9.49703	83.2418	200
3383	70.5441	9.5441	83.1485	200
3384	69.9862	9.5973	83.0517	200
3385	69.0828	9.66159	82.949	200
3386	65.7829	9.77195	82.8227	200
3387	61.0846	9.94792	82.6629	200
3388	60.7672	10.1236	82.5019	200
3389	60.9378	10.2919	82.3433	200
3390	69.2705	10.3328	82.2472	200
3391	84.7662	10.2179	82.2657	200
3392	75.3828	10.1688	82.2151	200
3393	83.2725	10.0348	82.2229	200
3394	84.836	9.92568	82.2421	200
3395	79.2011	9.82443	82.2198	200
3396	69.2524	9.87065	82.1244	200
3397	73.2233	9.85639	82.059	200
3398	73.5955	9.83591	81.9967	200
3399	79.0253	9.73496	81.9749	200
3400	78.5995	9.64143	81.9501	200
3401	73.2059	9.62824	81.8858	200
3402	73.2303	9.61393	81.8221	200
3403	73.1868	9.59954	81.7586	200
3404	73.1607	9.58481	81.6954	200
3405	73.2752	9.56768	81.6335	200
3406	73.6414	9.54451	81.5747	200
3407	73.6378	9.52087	81.5164	200
3408	73.5332	9.49825	81.4577	200
3409	73.187	9.4802	81.3969	200
3410	68.9583	9.52371	81.3054	200
3411	74.5208	9.48342	81.2555	200
3412	74.4795	9.44361	81.2057	200
3413	74.4666	9.40384	81.1561	200
3414	73.0666	9.38451	81.0966	200
3415	72.86	9.36763	81.0361	200
3416	73.2711	9.34406	80.979	200
3417	69.4111	9.37676	80.8939	200
3418	70.3001	9.39466	80.816	200
3419	73.8913	9.35833	80.7651	200
3420	73.8575	9.32229	80.7143	200
3421	97.8083	9.43658	80.84	200
3422	97.8122	9.5474	80.9648	200
3423	97.9769	9.65717	81.0899	200
3424	98.2135	9.76698	81.2158	200
3425	95.4072	9.82842	81.3144	200
3426	74.608	9.78506	81.2678	200
3427	74.2735	9.7463	81.2192	200
3428	67.8043	9.79725	81.1261	200
3429	67.5588	9.84962	81.0318	200
3430	67.9379	9.89467	80.9409	200
3431	67.7207	9.94086	80.8491	200
3432	64.3305	10.0322	80.7344	200
3433	64.2486	10.1219	80.6199	200
3434	59.224	10.2784	80.4713	200
3435	63.5441	10.3708	80.3538	200
3436	63.9661	10.4543	80.24	200
3437	66.0245	10.5066	80.1412	200
3438	66.0767	10.556	80.0436	200
3439	67.3181	10.5861	79.9552	200
3440	65.4663	10.6403	79.8546	200
3441	66.8667	10.6729	79.7644	200
3442	67.046	10.7014	79.6761	200
3443	70.3796	10.6818	79.6115	200
3444	71.9053	10.6405	79.558	200
3445	82.0869	10.5279	79.5755	200
3446	77.0442	10.4168	79.558	200
3447	86.416	10.3674	79.6056	200
3448	87.7116	10.336	79.6619	200
3449	88.2779	10.3121	79.7217	200
3450	88.1479	10.2859	79.7802	200
3451	87.7179	10.2533	79.8354	200
3452	87.8928	10.2228	79.8913	200
3453	90.6006	10.2295	79.9657	200
3454	87.1369	10.187	80.0155	200
3455	87.4217	10.1484	80.0669	200
3456	63.7513	10.2341	79.9536	200
3457	64.0289	10.3131	79.843	200
3458	64.3056	10.3857	79.7351	200
3459	67.3185	10.4139	79.6489	200
3460	93.0697	10.4556	79.7421	200
3461	87.7702	10.4219	79.7978	200
3462	88.874	10.4032	79.8609	200
3463	90.517	10.4067	79.9349	200
3464	89.1533	10.3902	79.9989	200
3465	89.5013	10.3779	80.0649	200
3466	89.4235	10.3637	80.1299	200
3467	92.3048	10.3889	80.2144	200
3468	94.0131	10.4363	80.3102	200
3469	93.735	10.4778	80.4035	200
3470	93.1849	10.5098	80.4922	200
3471	88.8504	10.4799	80.5503	200
3472	90.3962	10.4711	80.6186	200
3473	89.6136	10.4506	80.6811	200
3474	95.1759	10.5067	80.7818	200
3475	95.8032	10.5694	80.8861	200
3476	95.429	10.6246	80.9871	200
3477	95.9177	10.6844	81.0908	200
3478	96.4101	10.7488	81.1971	200
3479	103.531	10.9097	81.3522	200
3480	102.442	11.0511	81.4987	200
3481	93.2349	11.0606	81.5802	200
3482	94.0114	11.0797	81.6665	200
3483	85.9691	10.9855	81.6964	200
3484	88.5609	10.9283	81.7441	200
3485	84.8618	10.8198	81.7657	200
3486	84.9473	10.7137	81.7878	200
3487	86.5752	10.6314	81.8211	200
3488	86.9881	10.5555	81.8569	200
3489	86.3576	10.4714	81.8882	200
3490	86.3294	10.3877	81.919	200
3491	87.4307	10.3199	81.9573	200
3492	88.4162	10.2663	82.0022	200
3493	89.2048	10.2238	82.0522	200
3494	89.8648	10.1903	82.1064	200
3495	88.3594	10.1356	82.1499	200
3496	78.5605	10.0447	82.1249	200
3497	79.8903	9.9362	82.1094	200
3498	81.5662	9.81261	82.1058	200
3499	83.4885	9.70169	82.1149	200
3500	84.6967	9.608	82.1319	200
3501	86.7302	9.54209	82.1622	200
3502	84.8539	9.45195	82.1799	200
3503	85.512	9.37142	82.2018	200
3504	87.6622	9.31996	82.2377	200
3505	85.8307	9.24461	82.2614	200
3506	85.8006	9.16954	82.2846	200
3507	85.9564	9.0972	82.3088	200
3508	86.2902	9.02988	82.335	200
3509	85.1977	8.94873	82.3538	200
3510	84.4807	8.85897	82.3678	200
3511	78.8655	8.78849	82.3448	200
3512	76.4333	8.75064	82.3059	200
3513	77.1219	8.7037	82.2718	200
3514	75.3841	8.67981	82.2265	200
3515	75.3812	8.65567	82.1814	200
3516	66.5468	8.7475	82.0786	200
3517	73.4138	8.74641	82.0216	200
3518	72.3636	8.7584	81.958	200
3519	72.4058	8.76885	81.8952	200
3520	71.2744	8.79321	81.8253	200
3521	67.2624	8.86913	81.7295	200
3522	65.7561	8.9626	81.6244	200
3523	68.7438	9.01416	81.5397	200
3524	72.8397	9.01002	81.4824	200
3525	73.37	8.99821	81.4291	200
3526	70.8918	9.01846	81.3597	200
3527	70.671	9.04044	81.2894	200
3528	69.2563	9.07981	81.2102	200
3529	69.5941	9.11319	81.1338	200
3530	70.213	9.13697	81.062	200
3531	71.8859	9.13748	81.0016	200
3532	90.0934	9.13688	81.0614	200
3533	76.594	9.07544	81.032	200
3534	75.5176	9.02859	80.9957	200
3535	75.8572	8.9774	80.9619	200
3536	74.2194	8.948	80.9176	200
3537	72.534	8.94057	80.8624	200
3538	69.9195	8.96692	80.7904	200
3539	68.2433	9.01403	80.7079	200
3540	68.7158	9.05321	80.629	200
3541	67.8685	9.10199	80.545	200
3542	64.9909	9.18689	80.4427	200
3543	66.4904	9.24959	80.3509	200
3544	67.0172	9.30333	80.2632	200
3545	67.797	9.34494	80.1812	200
3546	67.5261	9.3885	80.0979	200
3547	66.3177	9.44628	80.0073	200
3548	66.8296	9.49538	79.9206	200
3549	66.7421	9.54384	79.8339	200
3550	67.4412	9.58133	79.7523	200
3551	67.799	9.61254	79.6737	200
3552	80.8821	9.50196	79.6816	200
3553	81.1448	9.39618	79.6913	200
3554	79.9162	9.27551	79.6927	200
3555	73.4859	9.23513	79.6519	200
3556	77.7907	9.1381	79.6397	200
3557	77.8186	9.04183	79.6277	200
3558	78.2541	8.94093	79.6186	200
3559	78.886	8.83292	79.6138	200
3560	78.8609	8.72661	79.6089	200
3561	85.0844	8.68383	79.6449	200
3562	82.2673	8.60407	79.6621	200
3563	81.232	8.51152	79.6725	200
3564	81.0492	8.41764	79.6815	200
3565	81.3464	8.32879	79.6925	200
3566	83.4033	8.26802	79.7169	200
3567	85.3761	8.2337	79.7541	200
3568	83.6839	8.17706	79.78	200
3569	80.8937	8.08413	79.7873	200
3570	84.2397	8.03634	79.8166	200
3571	83.084	7.97359	79.8381	200
3572	83.1256	7.91193	79.8597	200
3573	85.5399	7.88256	79.8971	200
3574	87.4079	7.87767	79.9465	200
3575	87.9427	7.87915	79.9965	200
3576	89.7277	7.9023	80.0573	200
3577	94.3182	7.98179	80.1464	200
3578	94.1756	8.05738	80.2341	200
3579	115.253	8.39439	80.453	200
3580	115.215	8.72399	80.6702	200
3581	114.255	9.03475	80.8801	200
3582	114.528	9.3424	81.0904	200
3583	114.501	9.64326	81.2993	200
3584	115.575	9.95116	81.5135	200
3585	117.78	10.2801	81.7402	200
3586	117.686	10.6009	81.9648	200
3587	116.736	10.9031	82.1821	200
3588	116.928	11.2011	82.3993	200
3589	117.029	11.494	82.6157	200
3590	116.388	11.7724	82.8268	200
3591	102.795	11.8749	82.9516	200
3592	104.984	12.0018	83.0893	200
3593	105.063	12.1265	83.2266	200
3594	104.617	12.2423	83.3603	200
3595	100.952	12.3091	83.4703	200
3596	103.009	12.3995	83.5924	200
3597	102.853	12.4853	83.7128	200
3598	102.4	12.5628	83.8296	200
3599	104.606	12.6655	83.9594	200
3600	96.5513	12.6646	84.0381	200
3601	94.4904	12.6369	84.1034	200
3602	95.5316	12.6218	84.1749	200
3603	96.7093	12.6207	84.2532	200
3604	98.5145	12.6412	84.3423	200
3605	104.749	12.7383	84.4699	200
3606	100.881	12.7842	84.5725	200
3607	104.328	12.8713	84.6959	200
3608	104.393	12.9567	84.819	200
3609	85.1976	12.7994	84.8214	200
3610	85.1075	12.643	84.8232	200
3611	98.1099	12.6511	84.9062	200
3612	97.5538	12.651	84.9853	200
3613	98.0274	12.6559	85.0668	200
3614	98.1617	12.6614	85.1486	200
3615	97.6194	12.659	85.2266	200
3616	101.564	12.705	85.3287	200
3617	99.8175	12.7273	85.4192	200
3618	99.2715	12.7413	85.5058	200
3619	82.5011	12.6196	85.487	200
3620	98.6671	12.6266	85.5694	200
3621	99.518	12.6432	85.6566	200
3622	97.4387	12.6324	85.7302	200
3623	99.4874	12.6465	85.8162	200
3624	98.0387	12.6412	85.8926	200
3625	96.2161	12.6122	85.9571	200
3626	97.0235	12.5929	86.0263	200
3627	96.7266	12.5692	86.0932	200
3628	98.6836	12.5695	86.1718	200
3629	97.7731	12.5574	86.2443	200
3630	97.0791	12.5358	86.3121	200
3631	97.4283	12.5181	86.3815	200
3632	94.8605	12.4676	86.4345	200
3633	95.1	12.4201	86.4887	200
3634	97.9384	12.4079	86.5603	200
3635	97.9213	12.3949	86.6313	200
3636	96.0475	12.3576	86.6901	200
3637	97.0084	12.3321	86.7546	200
3638	99.5649	12.3381	86.8347	200
3639	100.343	12.3527	86.9191	200
3640	99.7237	12.3584	86.9991	200
3641	98.8709	12.3523	87.0733	200
3642	101.54	12.3787	87.1637	200
3643	104.217	12.4372	87.2703	200
3644	103.998	12.4908	87.3749	200
