segment	rtt	rttvar	srtt	rto
2939	87.7371	6.81329	81.4338	200
2940	83.7272	6.73257	81.4542	200
2941	89.1971	6.75062	81.5234	200
2942	89.0913	6.76633	81.5961	200
2943	93.5465	6.86602	81.7111	200
2944	93.5873	6.96237	81.8252	200
2945	93.6529	7.05594	81.939	200
2946	93.9217	7.15068	82.0542	200
2947	88.2582	7.13248	82.1138	200
2948	93.2556	7.20958	82.221	200
2949	93.4172	7.28624	82.3286	200
2950	92.5053	7.34183	82.4265	200
2951	89.2985	7.33279	82.4926	200
2952	94.5543	7.42373	82.6085	200
2953	87.3308	7.37178	82.6539	200
2954	78.5524	7.30889	82.6145	200
2955	78.122	7.25473	82.5713	200
2956	77.7403	7.21145	82.5282	200
2957	77.6557	7.16968	82.4847	200
2958	74.6168	7.18215	82.4144	200
2959	78.9896	7.11505	82.3838	200
2960	75.539	7.11022	82.3227	200
2961	75.8211	7.09936	82.2647	200
2962	75.5496	7.09249	82.2047	200
2963	75.4331	7.08676	82.1443	200
2964	80.3197	6.99279	82.128	200
2965	75.8331	6.98033	82.0718	200
2966	78.6142	6.91742	82.0409	200
2967	78.7603	6.85248	82.0116	200
2968	68.3111	6.97476	81.8893	200
2969	70.1172	7.06043	81.7842	200
2970	65.525	7.22469	81.639	200
2971	65.7325	7.37972	81.497	200
2972	65.9412	7.52573	81.3581	200
2973	65.6861	7.67119	81.2181	200
2974	65.9083	7.8076	81.0815	200
2975	65.1374	7.95289	80.9391	200
2976	64.9428	8.09652	80.7963	200
2977	65.445	8.22607	80.6592	200
2978	70.9829	8.25197	80.5728	200
2979	65.9695	8.36539	80.4424	200
2980	66.339	8.46785	80.3165	200
2981	62.6437	8.63222	80.1587	200
2982	63.0395	8.78378	80.0059	200
2983	65.6917	8.88253	79.878	200
2984	65.6701	8.97763	79.7512	200
2985	65.5643	9.07065	79.6245	200
2986	65.623	9.1587	79.4995	200
2987	61.3067	9.32002	79.3371	200
2988	61.2233	9.47705	79.1753	200
2989	60.9645	9.63302	79.0127	200
2990	60.9091	9.78427	78.8511	200
2991	66.4572	9.83087	78.7404	200
2992	66.7727	9.86903	78.6336	200
2993	66.8678	9.9029	78.5285	200
2994	64.4771	9.97698	78.4031	200
2995	64.482	10.0474	78.2788	200
2996	64.6403	10.1115	78.157	200
2997	50.7116	10.4211	77.912	200
2998	50.6977	10.721	77.669	200
2999	53.9462	10.9531	77.4572	200
3000	53.7362	11.1811	77.2454	200
3001	53.8147	11.3999	77.0362	200
3002	53.9149	11.6092	76.8297	200
3003	53.042	11.8266	76.6173	200
3004	53.0506	12.0363	76.4069	200
3005	52.5529	12.2473	76.1939	200
3006	52.822	12.446	75.9853	200
3007	56.0947	12.5789	75.8077	200
3008	57.4596	12.6819	75.6438	200
3009	57.3617	12.7819	75.4806	200
3010	57.3133	12.8781	75.3184	200
3011	54.8419	13.0138	75.1356	200
3012	59.7753	13.0557	74.9984	200
3013	59.8144	13.0912	74.8719	200
3014	60.911	13.1057	74.7555	200
3015	60.7351	13.1209	74.6387	200
3016	60.673	13.135	74.5223	200
3017	60.8663	13.1437	74.4085	200
3018	61.0486	13.1473	74.2972	200
3019	61.2433	13.1457	74.1884	200
3020	60.0984	13.1614	74.071	200
3021	54.7646	13.2639	73.9101	200
3022	54.5979	13.3647	73.7492	200
3023	54.4081	13.4643	73.588	200
3024	54.2393	13.5623	73.4268	200
3025	58.448	13.586	73.3019	200
3026	44.3258	13.8425	73.0605	200
3027	44.449	14.0886	72.822	200
3028	50.3358	14.2286	72.6346	200
3029	51.1297	14.3498	72.4554	200
3030	52.6666	14.4405	72.2905	200
3031	54.1339	14.5024	72.1392	200
3032	50.7888	14.6166	71.9613	200
3033	53.3291	14.6835	71.806	200
3034	53.4668	14.7444	71.6532	200
3035	47.9237	14.8942	71.4555	200
3036	47.3815	15.0472	71.2548	200
3037	45.8984	15.219	71.0435	200
3038	47.4719	15.3582	70.8471	200
3039	47.1667	15.4969	70.6498	200
3040	47.1682	15.63	70.4541	200
3041	53.5177	15.6517	70.313	200
3042	54.2687	15.6583	70.1793	200
3043	58.2315	15.5964	70.0797	200
3044	57.2963	15.5496	69.9732	200
3045	57.499	15.4983	69.8692	200
3046	57.4503	15.447	69.7657	200
3047	57.2837	15.3976	69.6617	200
3048	57.2189	15.3483	69.558	200
3049	61.3306	15.2296	69.4894	200
3050	56.9066	15.1855	69.3846	200
3051	56.8633	15.1411	69.2802	200
3052	56.9064	15.095	69.1771	200
3053	57.0728	15.0452	69.0763	200
3054	57.0824	14.9943	68.9763	200
3055	52.4651	15.0196	68.8387	200
3056	50.4259	15.0761	68.6853	200
3057	51.1279	15.1175	68.539	200
3058	55.231	15.0873	68.4281	200
3059	57.6612	15.0153	68.3383	200
3060	56.6544	14.9598	68.241	200
3061	55.3847	14.9247	68.1338	200
3062	55.4527	14.8873	68.0282	200
3063	52.9619	14.8903	67.9026	200
3064	57.9701	14.8077	67.8198	200
3065	58.1537	14.722	67.7393	200
3066	54.6861	14.6942	67.6305	200
3067	54.8322	14.6626	67.5239	200
3068	53.2336	14.6564	67.4048	200
3069	53.4883	14.644	67.2888	200
3070	59.5112	14.5296	67.224	200
3071	53.1962	14.5212	67.1071	200
3072	56.1189	14.4624	67.0155	200
3073	56.2882	14.4001	66.9261	200
3074	52.6522	14.3981	66.8146	200
3075	52.8305	14.3917	66.7054	200
3076	52.8124	14.3839	66.5968	200
3077	52.953	14.3723	66.4902	200
3078	56.8946	14.2977	66.4153	200
3079	56.9296	14.2225	66.3411	200
3080	52.6613	14.214	66.2343	200
3081	57.6687	14.1257	66.1674	200
3082	57.7355	14.0368	66.1015	200
3083	57.7398	13.9481	66.0362	200
3084	63.4698	13.7703	66.0161	200
3085	63.5369	13.5938	65.9967	200
3086	64.6665	13.4022	65.9863	200
3087	69.1634	13.2425	66.0112	200
3088	68.2842	13.0711	66.0289	200
3089	62.5591	12.921	66.0018	200
3090	59.2894	12.824	65.9494	200
3091	61.1236	12.6991	65.9117	200
3092	61.0747	12.5762	65.8739	200
3093	61.5656	12.447	65.8402	200
3094	62.2677	12.3084	65.8123	200
3095	57.2969	12.2491	65.7458	200
3096	57.0504	12.1936	65.6778	200
3097	60.4896	12.0841	65.6373	200
3098	60.2007	11.9802	65.5948	200
3099	60.1208	11.8786	65.5521	200
3100	59.9618	11.7803	65.5084	200
3101	58.161	11.7111	65.451	200
3102	53.2503	11.7187	65.3557	200
3103	65.7327	11.5415	65.3586	200
3104	69.1697	11.4207	65.3884	200
3105	69.488	11.3063	65.4204	200
3106	75.3153	11.2843	65.4977	200
3107	75.0613	11.2574	65.5724	200
3108	75.1866	11.2317	65.6476	200
3109	75.4783	11.2098	65.7244	200
3110	71.6649	11.1275	65.7708	200
3111	71.8411	11.0485	65.8182	200
3112	74.7346	11.0151	65.8879	200
3113	69.7496	10.9034	65.918	200
3114	70.1755	10.7995	65.9513	200
3115	74.9175	10.7709	66.0213	200
3116	68.8358	10.6466	66.0433	200
3117	68.9113	10.525	66.0657	200
3118	68.3379	10.3961	66.0835	200
3119	63.4905	10.2741	66.0632	200
3120	63.552	10.1528	66.0436	200
3121	72.8995	10.1013	66.0972	200
3122	78.1744	10.1322	66.1915	200
3123	81.0019	10.2053	66.3072	200
3124	80.6508	10.27	66.4193	200
3125	80.1234	10.3236	66.5263	200
3126	80.508	10.3808	66.6356	200
3127	80.5082	10.4353	66.7439	200
3128	83.2585	10.5303	66.873	200
3129	79.6599	10.5656	66.9729	200
3130	79.8054	10.601	67.0731	200
3131	79.9193	10.6361	67.1735	200
3132	84.7731	10.7449	67.311	200
3133	80.4447	10.7822	67.4136	200
3134	80.5508	10.819	67.5162	200
3135	81.6518	10.8708	67.6267	200
3136	78.3279	10.8682	67.7103	200
3137	79.1822	10.8776	67.7999	200
3138	79.091	10.8837	67.8829	200
3139	75.6559	10.8379	67.9401	200
3140	75.7279	10.7931	67.9973	200
3141	75.8843	10.7504	68.0553	200
3142	75.6614	10.7041	68.1112	200
3143	75.7344	10.6588	68.1673	200
3144	81.1737	10.6933	68.2629	200
3145	82.9366	10.7519	68.3708	200
3146	83.4162	10.815	68.4814	200
3147	87.0197	10.9286	68.6178	200
3148	82.258	10.9685	68.7181	200
3149	82.2608	11.0063	68.8176	200
3150	82.4019	11.0442	68.9175	200
3151	81.9357	11.0733	69.0132	200
3152	83.1576	11.1184	69.1172	200
3153	84.097	11.1752	69.2274	200
3154	71.042	11.0375	69.2407	200
3155	65.8511	10.9251	69.2158	200
3156	65.1048	10.8249	69.1856	200
3157	65.0506	10.7265	69.1552	200
3158	65.0501	10.6291	69.125	200
3159	64.0012	10.5481	69.0873	200
3160	63.907	10.4692	69.0492	200
3161	82.0877	10.507	69.1451	200
3162	82.0476	10.5422	69.24	200
3163	81.7681	10.5714	69.3321	200
3164	81.6355	10.5969	69.4225	200
3165	76.9309	10.5515	69.4777	200
3166	81.9656	10.58	69.5696	200
3167	87.6322	10.69	69.7024	200
3168	72.3156	10.5712	69.7216	200
3169	75.0574	10.4942	69.7608	200
3170	74.2422	10.4058	69.7938	200
3171	74.3301	10.3195	69.8271	200
3172	74.1615	10.2315	69.859	200
3173	71.9191	10.1113	69.8742	200
3174	71.8615	9.99183	69.8888	200
3175	76.6572	9.94442	69.9385	200
3176	76.3616	9.89264	69.9858	200
3177	76.3429	9.84064	70.0325	200
3178	81.3846	9.86287	70.116	200
3179	81.9961	9.89254	70.2033	200
3180	81.693	9.91602	70.2878	200
3181	77.5844	9.8775	70.3415	200
3182	83.2529	9.92212	70.4364	200
3183	83.3664	9.96635	70.5315	200
3184	84.5975	10.0266	70.6349	200
3185	84.5126	10.0833	70.7369	200
3186	78.7767	10.0532	70.7961	200
3187	80.1063	10.0423	70.8645	200
3188	76.7403	9.98102	70.9077	200
3189	81.5388	9.99058	70.9859	200
3190	77.2919	9.93639	71.0323	200
3191	82.7341	9.96236	71.1183	200
3192	83.1386	9.99262	71.2067	200
3193	83.2606	10.0229	71.2953	200
3194	83.6356	10.057	71.386	200
3195	62.8941	10.034	71.3236	200
3196	65.8894	9.96635	71.2836	200
3197	65.8781	9.89928	71.2439	200
3198	65.8712	9.83271	71.2044	200
3199	65.9375	9.76557	71.1657	200
3200	84.0203	9.81099	71.2602	200
3201	78.605	9.77473	71.3142	200
3202	80.0004	9.75872	71.3781	200
3203	77.3349	9.70281	71.4219	200
3204	77.4918	9.64938	71.4665	200
3205	77.6525	9.59845	71.512	200
3206	77.7584	9.54915	71.5579	200
3207	83.864	9.58744	71.6434	200
3208	83.6014	9.62037	71.7264	200
3209	83.6659	9.65258	71.8093	200
3210	82.5215	9.66729	71.8837	200
3211	87.324	9.74747	71.9909	200
3212	87.5558	9.82827	72.099	200
3213	84.0777	9.85814	72.1822	200
3214	78.9873	9.81573	72.2295	200
3215	79.3099	9.77774	72.2786	200
3216	79.7708	9.746	72.3307	200
3217	74.1045	9.63527	72.343	200
3218	75.6019	9.54671	72.3656	200
3219	74.156	9.43898	72.378	200
3220	74.3999	9.33597	72.3921	200
3221	74.3204	9.23308	72.4055	200
3222	79.0553	9.1972	72.4517	200
3223	78.5561	9.15425	72.494	200
3224	74.0839	9.04919	72.5051	200
3225	76.7037	8.98182	72.5342	200
3226	71.5008	8.87142	72.5271	200
3227	71.3284	8.76486	72.5187	200
3228	71.0866	8.66301	72.5088	200
3229	76.784	8.59849	72.5402	200
3230	76.4657	8.52976	72.5691	200
3231	73.6292	8.41305	72.5774	200
3232	74.2112	8.30712	72.5901	200
3233	76.9449	8.24125	72.6264	200
3234	76.7473	8.17258	72.6608	200
3235	58.8833	8.27267	72.5378	200
3236	58.8344	8.36964	72.4154	200
3237	55.6418	8.53126	72.2541	200
3238	60.5763	8.59177	72.1418	200
3239	60.7662	8.64976	72.0233	200
3240	60.7043	8.70537	71.9054	200
3241	60.7784	8.76041	71.779	200
3242	60.8487	8.80973	71.6548	200
3243	72.178	8.60256	71.6613	200
3244	72.1187	8.39893	71.667	200
3245	71.996	8.17477	71.6716	200
3246	70.9196	7.96858	71.6612	200
3247	66.1501	7.90031	71.5846	200
3248	65.7127	7.84397	71.5031	200
3249	58.7353	7.98074	71.3257	200
3250	58.6986	8.1098	71.1504	200
3251	63.9853	8.08356	71.0508	200
3252	63.9598	8.05599	70.9523	200
3253	64.0479	8.024	70.8565	200
3254	62.5077	8.03302	70.7405	200
3255	65.9485	7.94299	70.6739	200
3256	65.7719	7.85852	70.6059	200
3257	71.3425	7.66069	70.6161	200
3258	75.1581	7.57406	70.6792	200
3259	80.7233	7.64267	70.8187	200
3260	80.4738	7.69857	70.9528	200
3261	78.0254	7.68292	71.0412	200
3262	77.8446	7.66093	71.1262	200
3263	78.6987	7.65872	71.2209	200
3264	70.2025	7.49271	71.2081	200
3265	67.5587	7.39663	71.1625	200
3266	67.6112	7.30049	71.1181	200
3267	71.9724	7.13934	71.1288	200
3268	71.6542	6.97399	71.1354	200
3269	72.1674	6.82544	71.1483	200
3270	75.5225	6.76416	71.203	200
3271	75.0746	6.69184	71.2513	200
3272	75.1305	6.61371	71.3052	200
3273	75.0832	6.53494	71.3577	200
3274	71.5911	6.33802	71.3613	200
3275	71.7116	6.1509	71.3668	200
3276	73.9784	6.02449	71.4135	200
3277	66.5181	5.98417	71.326	200
3278	65.9109	5.96046	71.2132	200
3279	71.9138	5.7413	71.2278	200
3280	72.0945	5.49757	71.2495	200
3281	72.2922	5.27483	71.2755	200
3282	72.3964	5.06712	71.3036	200
3283	71.5244	4.82481	71.3091	200
3284	44.2761	5.93522	70.6333	200
3285	44.2358	6.95833	69.9733	200
3286	46.6879	7.77468	69.3912	200
3287	45.8999	8.56051	68.8039	200
3288	46.3577	9.25479	68.2428	200
3289	50.9674	9.65582	67.8109	200
3290	61.1288	9.50713	67.6438	200
3291	52.8073	9.72919	67.3347	200
3292	52.2842	9.95091	67.0212	200
3293	52.6105	10.1367	66.7209	200
3294	52.4199	10.3102	66.423	200
3295	53.5576	10.4167	66.155	200
3296	53.609	10.5054	65.8936	200
3297	53.2655	10.5939	65.6305	200
3298	54.4777	10.6172	65.3982	200
3299	54.0618	10.6471	65.162	200
3300	48.8233	10.8843	64.8216	200
3301	33.0858	11.7531	64.1604	200
3302	41.4514	12.2096	63.6873	200
3303	43.7034	12.5335	63.271	200
3304	56.5585	12.291	63.1312	200
3305	58.0558	11.9903	63.0254	200
3306	58.6774	11.6719	62.9348	200
3307	55.1832	11.5086	62.7733	200
3308	55.4309	11.335	62.6204	200
3309	53.3117	11.2505	62.4264	200
3310	64.1101	10.8519	62.4615	200
3311	66.0204	10.548	62.5357	200
3312	69.5673	10.4015	62.6822	200
3313	66.1336	10.1119	62.7541	200
3314	58.0739	9.88561	62.6566	200
3315	62.5216	9.47933	62.6537	200
3316	49.7414	9.60194	62.4232	200
3317	41.4993	10.0063	62.0495	200
3318	40.8602	10.4057	61.6711	200
3319	42.1322	10.7319	61.3222	200
3320	41.016	11.0738	60.9596	200
3321	42.4035	11.341	60.6283	200
3322	45.1377	11.4892	60.3516	200
3323	40.095	11.8024	59.9899	200
3324	38.7731	12.1386	59.611	200
3325	37.1045	12.5089	59.2091	200
3326	37.6745	12.8312	58.8246	200
3327	38.842	13.0866	58.4678	200
3328	34.4436	13.4772	58.0388	200
3329	37.7563	13.7203	57.6766	200
3330	33.1146	14.1075	57.238	200
3331	41.5807	14.1628	56.9584	200
3332	40.3862	14.2489	56.6624	200
3333	41.4625	14.2829	56.391	200
3334	40.5323	14.3391	56.1078	200
3335	38.6001	14.4523	55.7952	200
3336	39.3423	14.5237	55.5014	200
3337	39.3238	14.5828	55.2125	200
3338	40.8178	14.5761	54.9554	200
3339	39.3455	14.613	54.6767	200
3340	38.8637	14.6559	54.3943	200
3341	39.3517	14.6697	54.1257	200
3342	40.3954	14.6361	53.8805	200
3343	37.7237	14.6904	53.592	200
3344	38.4637	14.7061	53.3218	200
3345	43.2175	14.5623	53.164	200
3346	29.9469	14.8327	52.8012	200
3347	29.7762	15.0887	52.4414	200
3348	26.8784	15.4161	52.042	200
3349	30.6064	15.6042	51.7071	200
3350	32.4104	15.7196	51.4056	200
3351	41.5675	15.5358	51.2518	200
3352	34.9769	15.5589	50.9975	200
3353	34.1327	15.5997	50.734	200
3354	34.9413	15.6057	50.4873	200
3355	35.5212	15.5857	50.2534	200
3356	34.0851	15.6039	50.0008	200
3357	33.8347	15.6215	49.7482	200
3358	33.3398	15.6461	49.4918	200
3359	36.0337	15.5777	49.2815	200
3360	37.2356	15.4673	49.0933	200
3361	36.8967	15.3651	48.9027	200
3362	37.0031	15.2568	48.7168	200
3363	37.1627	15.1411	48.5363	200
3364	39.2704	14.9575	48.3915	200
3365	36.9685	14.8471	48.213	200
3366	50.2836	14.4478	48.2454	200
3367	40.2218	14.247	48.12	200
3368	38.4476	14.1041	47.9689	200
3369	37.7336	13.9832	47.8089	200
3370	36.4957	13.8997	47.6322	200
3371	35.7498	13.8367	47.4465	200
3372	37.4829	13.7157	47.2908	200
3373	37.9559	13.5788	47.145	200
3374	39.0315	13.408	47.0182	200
3375	37.0477	13.3006	46.8624	200
3376	36.5203	13.2081	46.7008	200
3377	38.6114	13.0481	46.5744	200
3378	36.3685	12.9692	46.4327	200
3379	37.0365	12.8699	46.3022	200
3380	38.5004	12.7292	46.1938	200
3381	38.6112	12.5862	46.0885	200
3382	39.7123	12.4137	45.9999	200
3383	25.9051	12.6271	45.7208	200
3384	32.4813	12.6441	45.537	200
3385	35.1085	12.5825	45.3921	200
3386	35.364	12.5116	45.2528	200
3387	37.5688	12.3775	45.1461	200
3388	37.5759	12.2439	45.041	200
3389	36.4998	12.1411	44.9223	200
3390	35.3438	12.0699	44.7893	200
3391	34.5991	12.0177	44.6478	200
3392	33.3425	11.9979	44.4908	200
3393	32.8134	11.989	44.3286	200
3394	33.7023	11.9511	44.181	200
3395	40.9419	11.7091	44.136	200
3396	38.8521	11.5307	44.0626	200
3397	38.3008	11.3704	43.9826	200
3398	37.2718	11.241	43.8894	200
3399	40.0435	11.0356	43.836	200
3400	44.8202	10.7564	43.8496	200
3401	44.3044	10.4702	43.8559	200
3402	55.5664	10.5046	44.0186	200
3403	53.9136	10.4877	44.156	200
3404	53.3537	10.4519	44.2838	200
3405	51.1532	10.3524	44.3792	200
3406	52.5145	10.2908	44.4922	200
3407	51.4228	10.1974	44.5884	200
3408	52.3876	10.1308	44.6967	200
3409	54.8185	10.1306	44.8373	200
3410	54.683	10.1227	44.9741	200
3411	54.6243	10.1095	45.1081	200
3412	54.8553	10.0995	45.2435	200
3413	50.7189	9.97102	45.3195	200
3414	53.5966	9.92397	45.4345	200
3415	53.7568	9.88392	45.5385	200
3416	53.6041	9.83847	45.6393	200
3417	54.4783	9.81348	45.7498	200
3418	49.4763	9.6613	45.7964	200
3419	43.8204	9.46917	45.7717	200
3420	54.4827	9.45022	45.8806	200
3421	49.9086	9.31466	45.9309	200
3422	48.2409	9.13954	45.9598	200
3423	48.5871	8.97674	45.9926	200
3424	48.5955	8.81739	46.0252	200
3425	47.2211	8.62685	46.0401	200
3426	50.4167	8.52059	46.0948	200
3427	50.8418	8.42625	46.1542	200
3428	48.6312	8.27752	46.1851	200
3429	49.5907	8.15572	46.2277	200
3430	49.8142	8.04149	46.2725	200
3431	47.3198	7.86663	46.2856	200
3432	45.8343	7.68125	46.28	200
3433	43.5362	7.55781	46.2457	200
3434	44.2348	7.41914	46.2205	200
3435	43.857	7.29275	46.191	200
3436	45.5425	7.12664	46.1829	200
3437	44.0602	7.00154	46.1564	200
3438	44.9025	6.85785	46.1407	200
3439	50.96	6.80689	46.2009	200
3440	40.9885	6.76703	46.1358	200
3441	43.6086	6.66103	46.1042	200
3442	42.8489	6.57589	46.0635	200
3443	42.8483	6.49187	46.0233	200
3444	43.3517	6.39636	45.9899	200
3445	43.3073	6.30351	45.9564	200
3446	47.9692	6.19625	45.9815	200
3447	46.5289	6.05502	45.9884	200
3448	46.2785	5.9109	45.992	200
3449	46.6579	5.77977	46.0003	200
3450	47.8491	5.6815	46.0234	200
3451	47.1853	5.56851	46.038	200
3452	45.5848	5.44062	46.0323	200
3453	45.2145	5.32505	46.0221	200
3454	44.9188	5.21951	46.0083	200
3455	46.9562	5.11272	46.0201	200
3456	50.5099	5.09856	46.0711	200
3457	48.8304	5.04539	46.1025	200
3458	48.7654	4.99124	46.1328	200
3459	47.794	4.91556	46.1516	200
3460	45.1717	4.82612	46.1405	200
3461	53.726	4.88883	46.2267	200
3462	39.1358	4.93887	46.1461	200
3463	41.6983	4.92771	46.0956	200
3464	42.4068	4.89955	46.0537	200
3465	43.106	4.85519	46.0202	200
3466	43.1378	4.81035	45.9874	200
3467	48.2038	4.7514	46.0126	200
3468	48.2193	4.69357	46.0377	200
3469	47.8128	4.62724	46.0578	200
3470	48.301	4.57305	46.0833	200
3471	46.8667	4.48693	46.0922	200
3472	48.2137	4.43316	46.1163	200
3473	50.8751	4.44056	46.1704	200
3474	50.6968	4.44251	46.2218	200
3475	50.4202	4.43696	46.2696	200
3476	48.6369	4.38993	46.2965	200
3477	48.9642	4.35078	46.3268	200
3478	45.6069	4.26826	46.3186	200
3479	50.2618	4.26088	46.3634	200
3480	50.3045	4.25361	46.4082	200
3481	50.9363	4.25985	46.4596	200
3482	45.9493	4.17463	46.4538	200
3483	37.6732	4.27931	46.3541	200
3484	45.6876	4.1972	46.3465	200
3485	47.5709	4.12964	46.3604	200
3486	46.2111	4.03917	46.3587	200
3487	46.363	3.94747	46.3588	200
3488	47.9736	3.89445	46.3771	200
3489	38.87	3.97656	46.2918	200
3490	39.5571	4.03925	46.2153	200
3491	42.2	4.0387	46.1696	200
3492	41.1217	4.06164	46.1123	200
3493	41.1789	4.08145	46.0562	200
3494	39.8163	4.1305	45.9853	200
3495	37.2758	4.23457	45.8863	200
3496	41.1231	4.24658	45.8322	200
3497	41.3762	4.25134	45.7816	200
3498	41.1918	4.25903	45.7294	200
3499	42.8288	4.22816	45.6964	200
3500	46.8007	4.15716	45.709	200
3501	47.1399	4.10036	45.7239	200
3502	50.42	4.11277	45.7728	200
3503	50.4081	4.12366	45.8211	200
3504	50.5676	4.13663	45.8705	200
3505	50.68	4.15065	45.9206	200
3506	58.725	4.33094	46.054	200
3507	51.7094	4.35853	46.1129	200
3508	51.4237	4.37837	46.1682	200
3509	52.9754	4.42897	46.2392	200
3510	51.5866	4.4481	46.2949	200
3511	51.7989	4.4701	46.3522	200
3512	48.2634	4.41679	46.3721	200
3513	47.6942	4.35231	46.3859	200
3514	46.4547	4.26307	46.3866	200
3515	45.8761	4.1849	46.3813	200
3516	53.3414	4.24271	46.4538	200
3517	56.7275	4.36836	46.5608	200
3518	58.6995	4.53024	46.6872	200
3519	55.0212	4.60949	46.774	200
3520	55.0496	4.68586	46.8602	200
3521	57.8249	4.81667	46.9745	200
3522	56.0338	4.90506	47.0688	200
3523	52.5258	4.91655	47.1257	200
3524	52.7489	4.93128	47.1842	200
3525	58.5059	5.06441	47.3022	200
3526	54.3314	5.10534	47.3754	200
3527	54.4889	5.14718	47.4495	200
3528	53.7881	5.172	47.5155	200
3529	53.7149	5.1934	47.5801	200
3530	47.4961	5.08695	47.5792	200
3531	43.0385	5.07557	47.5319	200
3532	56.5128	5.15693	47.6255	200
3533	55.048	5.20413	47.7028	200
3534	55.6045	5.26033	47.7851	200
3535	54.575	5.2922	47.8558	200
3536	57.4453	5.38173	47.9557	200
3537	57.2529	5.4633	48.0526	200
3538	57.8419	5.55342	48.1545	200
3539	57.882	5.64038	48.2559	200
3540	50.4236	5.56803	48.2784	200
3541	47.4178	5.46996	48.2695	200
3542	53.8916	5.47313	48.328	200
3543	57.1202	5.54228	48.4196	200
3544	56.8454	5.60235	48.5074	200
3545	54.3253	5.60684	48.568	200
3546	54.1867	5.60709	48.6265	200
3547	58.534	5.69668	48.7297	200
3548	58.3638	5.77871	48.8301	200
3549	58.394	5.85757	48.9297	200
3550	52.7711	5.81879	48.9666	200
3551	53.7845	5.79954	49.013	200
3552	53.6324	5.77685	49.0574	200
3553	53.5214	5.7516	49.1003	200
3554	53.4153	5.72397	49.1418	200
3555	49.7222	5.62506	49.1474	200
3556	54.9406	5.62829	49.2031	200
3557	43.0013	5.63932	49.1434	200
3558	44.0039	5.62971	49.094	200
3559	52.5231	5.58739	49.127	200
3560	51.7513	5.5304	49.1522	200
3561	51.0833	5.46118	49.1708	200
3562	52.3017	5.41637	49.2009	200
3563	54.8597	5.42103	49.2553	200
3564	54.6757	5.42102	49.3074	200
3565	54.5695	5.41796	49.358	200
3566	54.183	5.40656	49.4044	200
3567	45.608	5.37559	49.3679	200
3568	46.0023	5.33694	49.3355	200
3569	45.933	5.29974	49.3028	200
3570	45.7363	5.26641	49.2685	200
3571	49.3983	5.16763	49.2698	200
3572	53.6254	5.15201	49.3117	200
3573	53.792	5.13909	49.3547	200
3574	53.8735	5.12716	49.3982	200
3575	57.7462	5.1891	49.4785	200
3576	57.233	5.23844	49.553	200
3577	52.5639	5.1956	49.582	200
3578	52.6941	5.15553	49.6119	200
3579	57.5356	5.20877	49.6881	200
3580	58.4449	5.277	49.7723	200
3581	58.5723	5.34475	49.8569	200
3582	53.3108	5.30838	49.8901	200
3583	47.7857	5.24677	49.8699	200
3584	51.0764	5.16907	49.8815	200
3585	42.6587	5.20856	49.812	200
3586	42.6382	5.24636	49.743	200
3587	40.7247	5.31889	49.6563	200
3588	44.2659	5.32027	49.6045	200
3589	60.4143	5.42584	49.7084	200
3590	60.8204	5.53519	49.8153	200
3591	60.8228	5.64042	49.9211	200
3592	60.9254	5.74357	50.0269	200
3593	61.2413	5.84878	50.1348	200
3594	57.6063	5.87999	50.2066	200
3595	57.7696	5.91235	50.2793	200
3596	61.3211	6.01099	50.3855	200
3597	57.6484	6.03507	50.4553	200
3598	48.6557	5.95362	50.438	200
3599	48.4744	5.87689	50.4191	200
3600	48.3903	5.80289	50.3996	200
3601	57.348	5.82491	50.4664	200
3602	60.5856	5.9075	50.5637	200
3603	60.4353	5.97828	50.6519	200
3604	62.3487	6.0804	50.7563	200
3605	62.2482	6.17703	50.8589	200
3606	59.204	6.21574	50.9334	200
3607	58.456	6.23908	51.0006	200
3608	58.3852	6.25953	51.0665	200
3609	59.984	6.307	51.1462	200
3610	59.2428	6.33896	51.2184	200
3611	54.8872	6.29127	51.2512	200
3612	54.3368	6.23403	51.2787	200
3613	57.0929	6.22653	51.3307	200
3614	56.8401	6.21373	51.3799	200
3615	61.7375	6.28772	51.4723	200
3616	42.2522	6.34009	51.39	200
3617	43.9053	6.36052	51.3232	200
3618	44.5916	6.36715	51.2631	200
3619	45.8965	6.34928	51.2152	200
3620	45.6262	6.33571	51.1653	200
3621	47.5488	6.28715	51.133	200
3622	64.3205	6.41037	51.2507	200
3623	61.065	6.47115	51.3383	200
3624	61.8709	6.54368	51.4324	200
3625	62.8842	6.63132	51.5346	200
3626	63.3043	6.72308	51.6397	200
3627	64.0204	6.82411	51.7503	200
3628	53.0857	6.72609	51.7622	200
3629	68.4611	6.90418	51.9113	200
3630	69.9629	7.10324	52.0724	200
3631	70.038	7.29721	52.2329	200
3632	70.7609	7.49776	52.3983	200
3633	72.4937	7.72271	52.5777	200
3634	70.7457	7.90924	52.7399	200
3635	70.9433	8.09306	52.9024	200
3636	70.8876	8.26971	53.063	200
3637	68.9626	8.40595	53.205	200
3638	73.4143	8.61673	53.3854	200
3639	76.9386	8.88345	53.5957	200
3640	76.9494	9.14184	53.8042	200
3641	74.0619	9.34034	53.9851	200
3642	73.9723	9.53046	54.1636	200
3643	74.9757	9.73192	54.3494	200
3644	73.8272	9.90595	54.5233	200
3645	76.1113	10.1146	54.7161	200
3646	75.521	10.3055	54.9018	200
