segment	rtt	rttvar	srtt	rto
4592	71.546	4.60126	67.5993	200
4593	75.4625	4.65562	67.6649	200
4594	70.403	4.62366	67.6877	200
4595	69.6361	4.57907	67.7039	200
4596	69.6717	4.53555	67.7203	200
4597	69.044	4.48202	67.7314	200
4598	70.626	4.45556	67.7555	200
4599	70.5979	4.42868	67.7792	200
4600	69.1541	4.37778	67.7906	200
4601	73.0875	4.3931	67.8348	200
4602	70.6128	4.36618	67.8579	200
4603	70.9747	4.34536	67.8839	200
4604	69.0533	4.29242	67.8936	200
4605	71.4325	4.27986	67.9231	200
4606	69.2619	4.23084	67.9343	200
4607	69.3721	4.18429	67.9463	200
4608	68.4935	4.12368	67.9508	200
4609	72.1498	4.12493	67.9858	200
4610	70.4535	4.09731	68.0064	200
4611	69.9127	4.06079	68.0223	200
4612	70.1686	4.02888	68.0401	200
4613	82.7291	4.20655	68.1625	200
4614	83.4692	4.39155	68.2901	200
4615	85.4788	4.59151	68.4244	200
4616	88.3287	4.83077	68.5799	200
4617	88.543	5.06722	68.7359	200
4618	81.6969	5.19056	68.8371	200
4619	81.3253	5.30458	68.9347	200
4620	81.7529	5.42198	69.0348	200
4621	81.7243	5.53554	69.134	200
4622	83.0511	5.6665	69.2427	200
4623	79.4471	5.7374	69.3224	200
4624	75.4164	5.74298	69.37	200
4625	75.1845	5.74409	69.4154	200
4626	74.8005	5.73848	69.4575	200
4627	76.1067	5.75271	69.5095	200
4628	81.2706	5.84659	69.6013	200
4629	79.7105	5.91319	69.6803	200
4630	76.9103	5.93377	69.7368	200
4631	76.8699	5.95251	69.7925	200
4632	75.4977	5.94864	69.8371	200
4633	79.1061	6.00052	69.9095	200
4634	75.4329	5.99307	69.9527	200
4635	76.4325	6.00067	70.0033	200
4636	74.357	5.97494	70.0373	200
4637	75.1155	5.96093	70.077	200
4638	77.6569	5.98622	70.1362	200
4639	77.7377	6.01146	70.1956	200
4640	77.3059	6.02863	70.2511	200
4641	76.2425	6.02805	70.2979	200
4642	76.4786	6.03043	70.3462	200
4643	76.3333	6.02975	70.393	200
4644	71.6603	5.95534	70.4029	200
4645	72.9162	5.90156	70.4225	200
4646	73.6169	5.85926	70.4475	200
4647	73.7834	5.81983	70.4735	200
4648	75.2214	5.80308	70.5106	200
4649	76.3817	5.80414	70.5565	200
4650	77.131	5.81618	70.6079	200
4651	77.4849	5.83275	70.6616	200
4652	77.5926	5.84991	70.7157	200
4653	78.3444	5.8777	70.7753	200
4654	77.0416	5.88377	70.8243	200
4655	77.1759	5.89109	70.8739	200
4656	77.058	5.89566	70.9222	200
4657	78.4416	5.92103	70.981	200
4658	78.819	5.95099	71.0422	200
4659	78.8566	5.9801	71.1033	200
4660	74.4502	5.93896	71.1294	200
4661	75.4244	5.91327	71.163	200
4662	74.8338	5.87823	71.1916	200
4663	76.0729	5.86266	71.2298	200
4664	76.4442	5.85253	71.2705	200
4665	73.8763	5.8018	71.2909	200
4666	74.5397	5.76191	71.3162	200
4667	73.6449	5.70826	71.3344	200
4668	77.2791	5.71195	71.3809	200
4669	74.7008	5.67458	71.4068	200
4670	71.6867	5.59029	71.409	200
4671	70.9544	5.51004	71.4055	200
4672	66.2646	5.50427	71.3653	200
4673	66.8276	5.48917	71.3298	200
4674	67.6149	5.46145	71.3008	200
4675	67.2542	5.43934	71.2692	200
4676	76.4424	5.43518	71.3096	200
4677	76.5905	5.43277	71.3509	200
4678	77.1472	5.43845	71.3962	200
4679	79.2811	5.47667	71.4578	200
4680	77.8957	5.49081	71.5051	200
4681	78.5994	5.51439	71.5573	200
4682	77.1779	5.51595	71.5986	200
4683	76.7646	5.5108	71.6366	200
4684	76.0978	5.49537	71.6694	200
4685	75.8168	5.47554	71.6999	200
4686	75.555	5.45171	71.7282	200
4687	75.8856	5.43268	71.7588	200
4688	75.588	5.4091	71.7869	200
4689	76.1739	5.39407	71.8192	200
4690	76.6685	5.38605	71.8549	200
4691	78.7392	5.40809	71.9055	200
4692	77.4184	5.40963	71.946	200
4693	79.7947	5.4455	72.0037	200
4694	81.7511	5.50876	72.0754	200
4695	82	5.57776	72.1529	200
4696	79.5044	5.60547	72.2104	200
4697	76.4659	5.58297	72.2458	200
4698	75.5836	5.54555	72.2736	200
4699	76.4241	5.52064	72.3107	200
4700	77.0437	5.50657	72.353	200
4701	75.5829	5.46279	72.384	200
4702	75.4172	5.41607	72.4132	200
4703	79.9566	5.46038	72.4917	200
4704	85.1537	5.61042	72.6236	200
4705	85.3405	5.77193	72.7682	200
4706	84.4856	5.90705	72.9013	200
4707	83.7653	6.03097	73.0371	200
4708	83.3436	6.13786	73.1659	200
4709	74.6658	6.00903	73.1868	200
4710	73.2309	5.84334	73.1874	200
4711	72.9021	5.68895	73.1834	200
4712	76.4873	5.62269	73.2293	200
4713	78.32	5.60792	73.3	200
4714	76.3619	5.53719	73.3425	200
4715	76.5472	5.4724	73.387	200
4716	78.0911	5.45105	73.4524	200
4717	77.7295	5.41844	73.5118	200
4718	78.1931	5.39797	73.5768	200
4719	77.9405	5.36924	73.6374	200
4720	77.4583	5.32623	73.6905	200
4721	77.9262	5.29594	73.7493	200
4722	78.5925	5.28336	73.8166	200
4723	77.7598	5.24613	73.8713	200
4724	77.6504	5.20538	73.9238	200
4725	77.8535	5.16994	73.9784	200
4726	80.5916	5.21003	74.0702	200
4727	78.7813	5.19617	74.1357	200
4728	63.8505	5.33753	73.9928	200
4729	64.9843	5.4395	73.8677	200
4730	61.2338	5.63935	73.6922	200
4731	60.0487	5.86168	73.5027	200
4732	64.5168	5.94847	73.3779	200
4733	72.0138	5.82113	73.359	200
4734	69.6606	5.76216	73.3076	200
4735	69.492	5.70809	73.2546	200
4736	70.3019	5.63155	73.2136	200
4737	70.2537	5.55734	73.1725	200
4738	70.3297	5.48194	73.133	200
4739	69.0077	5.44425	73.0757	200
4740	69.5664	5.3905	73.027	200
4741	69.3587	5.34266	72.976	200
4742	67.3889	5.34945	72.8984	200
4743	67.8112	5.34217	72.8278	200
4744	72.5251	5.20218	72.8236	200
4745	72.9818	5.06207	72.8258	200
4746	74.8414	4.98591	72.851	200
4747	68.8468	4.96137	72.8009	200
4748	73.6281	4.85801	72.8113	200
4749	73.2948	4.74865	72.8173	200
4750	73.9538	4.65834	72.8315	200
4751	69.6635	4.62109	72.7919	200
4752	60.2841	4.81825	72.6356	200
4753	62.3531	4.95486	72.507	200
4754	65.6807	5.00164	72.4217	200
4755	65.4636	5.05056	72.3347	200
4756	70.1097	4.97992	72.3069	200
4757	70.4509	4.90182	72.2837	200
4758	71.0908	4.80909	72.2688	200
4759	71.1501	4.71683	72.2548	200
4760	71.7855	4.61064	72.2489	200
4761	71.5975	4.51166	72.2408	200
4762	71.8035	4.4098	72.2353	200
4763	70.1492	4.35171	72.2093	200
4764	73.4955	4.27507	72.2253	200
4765	74.4829	4.22464	72.2535	200
4766	77.1027	4.24025	72.3142	200
4767	75.2819	4.20843	72.3513	200
4768	70.6985	4.14454	72.3306	200
4769	70.5298	4.08594	72.3081	200
4770	70.9698	4.01725	72.2914	200
4771	70.9823	3.94955	72.275	200
4772	73.1546	3.8728	72.286	200
4773	71.2782	3.80117	72.2734	200
4774	68.568	3.79878	72.2271	200
4775	69.2785	3.77752	72.1902	200
4776	66.7472	3.81916	72.1222	200
4777	69.5998	3.78674	72.0906	200
4778	72.484	3.7019	72.0956	200
4779	71.2827	3.62967	72.0854	200
4780	71.6999	3.54857	72.0806	200
4781	75.4858	3.54498	72.1231	200
4782	79.049	3.6295	72.2097	200
4783	74.9787	3.60799	72.2443	200
4784	71.9762	3.52449	72.241	200
4785	71.4888	3.45519	72.2316	200
4786	73.5311	3.4013	72.2478	200
4787	76.1417	3.41249	72.2921	200
4788	73.8078	3.36938	72.3093	200
4789	73.9422	3.32992	72.3278	200
4790	74.2959	3.29896	72.3502	200
4791	75.1042	3.28658	72.3815	200
4792	79.7387	3.37909	72.4651	200
4793	75.4225	3.3695	72.4987	200
4794	75.1448	3.35306	72.5288	200
4795	79.7532	3.44105	72.6109	200
4796	79.0828	3.50993	72.6844	200
4797	78.2163	3.55588	72.7473	200
4798	77.5936	3.58521	72.8024	200
4799	76.3719	3.58485	72.8429	200
4800	82.9126	3.73223	72.9573	200
4801	87.6513	3.98136	73.1243	200
4802	85.9299	4.18191	73.2698	200
4803	82.3541	4.29333	73.3731	200
4804	81.6734	4.3844	73.4674	200
4805	82.5981	4.49227	73.5711	200
4806	83.5095	4.61604	73.6841	200
4807	81.6966	4.69323	73.7751	200
4808	83.5584	4.80891	73.8863	200
4809	76.2548	4.75345	73.9132	200
4810	74.8863	4.66753	73.9243	200
4811	72.9884	4.58272	73.9136	200
4812	73.4561	4.48897	73.9084	200
4813	72.137	4.4272	73.8883	200
4814	74.532	4.34121	73.8956	200
4815	75.5638	4.28046	73.9146	200
4816	76.6315	4.24493	73.9455	200
4817	71.9413	4.194	73.9227	200
4818	70.941	4.16645	73.8888	200
4819	74.0848	4.07621	73.891	200
4820	74.6501	4.00082	73.8996	200
4821	83.497	4.12801	74.0087	200
4822	78.2178	4.12986	74.0565	200
4823	74.7123	4.0509	74.064	200
4824	78.4659	4.05888	74.114	200
4825	78.1904	4.05927	74.1603	200
4826	79.2637	4.083	74.2183	200
4827	78.3312	4.08368	74.2651	200
4828	78.3983	4.08481	74.312	200
4829	78.39	4.08465	74.3584	200
4830	76.6292	4.04343	74.3842	200
4831	78.439	4.04369	74.4303	200
4832	77.3403	4.02007	74.4606	200
4833	73.771	3.95068	74.4534	200
4834	75.5104	3.8904	74.4644	200
4835	75.4294	3.82945	74.4744	200
4836	80.1397	3.8677	74.5335	200
4837	76.9986	3.83847	74.5591	200
4838	74.1695	3.76662	74.5551	200
4839	73.7738	3.70443	74.5469	200
4840	81.9099	3.78065	74.6236	200
4841	83.5947	3.88878	74.7171	200
4842	82.8287	3.97675	74.8016	200
4843	82.581	4.05598	74.8826	200
4844	77.2533	4.02086	74.9073	200
4845	83.5534	4.11722	74.9974	200
4846	85.6302	4.25296	75.1081	200
4847	79.8751	4.26367	75.1578	200
4848	82.33	4.32427	75.2325	200
4849	81.9782	4.37471	75.3028	200
4850	82.2446	4.42819	75.3751	200
4851	82.3098	4.48041	75.4473	200
4852	82.4168	4.53227	75.5199	200
4853	83.2189	4.59824	75.6001	200
4854	83.3285	4.66345	75.6806	200
4855	84.0079	4.73978	75.7673	200
4856	85.516	4.84413	75.8689	200
4857	82.0745	4.8725	75.9335	200
4858	82.2532	4.90264	75.9994	200
4859	86.2054	5.01313	76.1057	200
4860	81.2047	5.01492	76.1588	200
4861	78.3104	4.95527	76.1812	200
4862	81.2144	4.95689	76.2336	200
4863	81.8729	4.97111	76.2924	200
4864	75.6857	4.88018	76.2861	200
4865	74.2687	4.82054	76.265	200
4866	70.7921	4.83413	76.208	200
4867	69.0856	4.8818	76.1338	200
4868	71.3638	4.87947	76.0841	200
4869	65.9525	4.98889	75.9786	200
4870	68.2463	5.04605	75.8981	200
4871	68.4925	5.0952	75.8209	200
4872	64.9951	5.21459	75.7082	200
4873	64.5602	5.3382	75.592	200
4874	65.8172	5.43063	75.4902	200
4875	65.2789	5.53023	75.3838	200
4876	66.0366	5.60975	75.2865	200
4877	66.3907	5.67821	75.1938	200
4878	64.7124	5.77827	75.0846	200
4879	68.8847	5.78706	75.02	200
4880	70.0987	5.76902	74.9688	200
4881	76.1689	5.68116	74.9803	200
4882	68.3673	5.69908	74.9167	200
4883	71.1638	5.66165	74.8806	200
4884	67.0858	5.70268	74.8057	200
4885	69.5211	5.69463	74.7549	200
4886	68.7548	5.70051	74.6972	200
4887	66.0641	5.7569	74.6142	200
4888	68.3861	5.76596	74.5543	200
4889	66.9758	5.80082	74.4814	200
4890	67.3579	5.82626	74.4129	200
4891	67.1926	5.85306	74.3435	200
4892	65.9982	5.90099	74.2632	200
4893	72.165	5.82786	74.2431	200
4894	71.8428	5.76194	74.22	200
4895	66.9641	5.79068	74.1502	200
4896	66.9671	5.81745	74.0812	200
4897	65.6206	5.86828	73.9998	200
4898	65.6695	5.91563	73.9197	200
4899	64.6963	5.97924	73.831	200
4900	64.4502	6.04465	73.7408	200
4901	64.6708	6.10283	73.6536	200
4902	67.8562	6.09696	73.5979	200
4903	71.8125	6.01404	73.5807	200
4904	71.2211	5.94376	73.558	200
4905	70.5658	5.887	73.5292	200
4906	72.3096	5.79724	73.5175	200
4907	65.8023	5.83413	73.4433	200
4908	65.4347	5.87594	73.3663	200
4909	72.2605	5.78421	73.3557	200
4910	70.4433	5.72898	73.3277	200
4911	67.3892	5.73301	73.2706	200
4912	66.4513	5.7539	73.205	200
4913	68.168	5.74011	73.1566	200
4914	65.8944	5.76938	73.0867	200
4915	66.2197	5.79049	73.0207	200
4916	65.5202	5.82338	72.9486	200
4917	65.8953	5.84703	72.8808	200
4918	74.7679	5.77087	72.8989	200
4919	74.4584	5.68989	72.9139	200
4920	73.5527	5.59275	72.9201	200
4921	72.2182	5.49869	72.9133	200
4922	71.9714	5.41106	72.9042	200
4923	71.6567	5.33099	72.8922	200
4924	70.9362	5.26609	72.8734	200
4925	70.6697	5.2072	72.8522	200
4926	70.5988	5.15039	72.8306	200
4927	70.2946	5.10012	72.8062	200
4928	74.3743	5.03219	72.8213	200
4929	72.7072	4.93761	72.8202	200
4930	69.9244	4.89834	72.7923	200
4931	70.0359	4.85715	72.7658	200
4932	68.9584	4.83697	72.7292	200
4933	70.9344	4.77846	72.712	200
4934	70.408	4.73428	72.6914	200
4935	71.3148	4.67431	72.6791	200
4936	62.2286	4.77746	72.5858	200
4937	71.3335	4.71451	72.5746	200
4938	72.1856	4.63727	72.5711	200
4939	72.5371	4.55507	72.5708	200
4940	71.0288	4.50126	72.5571	200
4941	69.9822	4.46686	72.5341	200
4942	69.3482	4.44399	72.5056	200
4943	69.5125	4.41808	72.4789	200
4944	69.3893	4.39435	72.4513	200
4945	75.0714	4.36267	72.4747	200
4946	68.2702	4.35985	72.4372	200
4947	69.2257	4.33934	72.4085	200
4948	69.2886	4.31756	72.3806	200
4949	69.7672	4.28713	72.3573	200
4950	69.776	4.25667	72.3343	200
4951	69.2611	4.23553	72.3068	200
4952	68.8895	4.22092	72.2763	200
4953	70.7988	4.17193	72.2631	200
4954	72.0547	4.10116	72.2612	200
4955	74.2727	4.06384	72.2792	200
4956	73.1299	4.00646	72.2868	200
4957	72.2635	3.93533	72.2866	200
4958	73.7672	3.8915	72.2998	200
4959	74.8551	3.86763	72.3226	200
4960	74.3507	3.83479	72.3407	200
4961	74.6299	3.80719	72.3612	200
4962	76.4816	3.81278	72.398	200
4963	74.8783	3.78898	72.4201	200
4964	80.2438	3.86103	72.49	200
4965	71.5936	3.80809	72.482	200
4966	71.2182	3.76266	72.4707	200
4967	71.0174	3.72142	72.4577	200
4968	70.8257	3.68411	72.4431	200
4969	80.8353	3.76818	72.5181	200
4970	80.6764	3.84657	72.5909	200
4971	80.8543	3.92544	72.6647	200
4972	80.6834	3.99854	72.7363	200
4973	73.2949	3.93711	72.7413	200
4974	72.0019	3.88001	72.7347	200
4975	71.1818	3.83845	72.7208	200
4976	70.5208	3.80919	72.7011	200
4977	71.6066	3.76071	72.6914	200
4978	72.4507	3.69786	72.6892	200
4979	76.5221	3.70027	72.7234	200
4980	78.8986	3.74446	72.7786	200
4981	76.7968	3.74935	72.8145	200
4982	77.3325	3.76308	72.8548	200
4983	71.7651	3.71534	72.8451	200
4984	70.8568	3.6845	72.8273	200
4985	70.9783	3.65172	72.8108	200
4986	72.2914	3.59578	72.8062	200
4987	71.3058	3.55836	72.7928	200
4988	73.9043	3.51467	72.8027	200
4989	74.425	3.48088	72.8172	200
4990	75.1283	3.45999	72.8378	200
4991	81.0618	3.53938	72.9063	200
4992	81.4274	3.62241	72.9774	200
4993	74.9475	3.59487	72.9938	200
4994	75.3245	3.57381	73.0132	200
4995	76.8871	3.57881	73.0455	200
4996	77.0747	3.58685	73.0815	200
4997	75.9983	3.57488	73.1075	200
4998	73.3956	3.51168	73.1103	200
4999	73.2898	3.4476	73.112	200
5000	73.6356	3.38668	73.1174	200
5001	85.298	3.56988	73.2443	200
5002	78.9923	3.61939	73.3096	200
5003	73.9816	3.5524	73.3173	200
5004	73.3746	3.46502	73.318	200
5005	73.8036	3.39053	73.3241	200
5006	76.6047	3.38748	73.3696	200
5007	75.8095	3.36116	73.4035	200
5008	71.7717	3.30712	73.378	200
5009	72.1634	3.24173	73.359	200
5010	74.1166	3.1641	73.3709	200
5011	79.5115	3.25711	73.4668	200
5012	78.8642	3.324	73.5512	200
5013	80.5922	3.44015	73.6612	200
5014	80.4581	3.54505	73.7674	200
5015	77.7423	3.55849	73.8295	200
5016	77.8913	3.57421	73.8929	200
5017	74.255	3.47383	73.8986	200
5018	76.4246	3.44421	73.9381	200
5019	78.5362	3.48027	74.0099	200
5020	79.9079	3.55583	74.1021	200
5021	78.9329	3.59567	74.1776	200
5022	79.7137	3.65631	74.2641	200
5023	78.7558	3.68242	74.3342	200
5024	79.4179	3.72621	74.4137	200
5025	66.1914	3.86671	74.2852	200
5026	64.9767	4.03676	74.1398	200
5027	66.2896	4.15593	74.0171	200
5028	69.9898	4.15191	73.9542	200
5029	72.7088	4.06108	73.9347	200
5030	74.2554	3.94419	73.9397	200
5031	73.9427	3.82103	73.9398	200
5032	74.0003	3.70351	73.9407	200
5033	75.1359	3.62513	73.9594	200
5034	72.7191	3.5506	73.94	200
5035	69.9806	3.56338	73.8781	200
5036	69.8367	3.57832	73.815	200
5037	64.1269	3.76925	73.6636	200
5038	64.0069	3.95323	73.5127	200
5039	64.8392	4.10074	73.3772	200
5040	63.9482	4.26725	73.2299	200
5041	48.7112	4.9001	72.8468	200
5042	54.2366	5.32854	72.556	200
5043	64.1422	5.41424	72.4391	200
5044	55.4527	5.73569	72.2032	200
5045	48.2622	6.24139	71.8707	200
5046	45.7416	6.79383	71.5078	200
5047	44.4573	7.35651	71.1321	200
5048	44.2323	7.89938	70.7585	200
5049	43.877	8.42666	70.3851	200
5050	43.1895	8.94802	70.0074	200
5051	43.3316	9.44046	69.6369	200
5052	44.5545	9.87496	69.2885	200
5053	44.2158	10.2971	68.9403	200
5054	42.7632	10.7382	68.5767	200
5055	42.0062	11.178	68.2077	200
5056	41.1394	11.6194	67.8317	200
5057	43.3098	11.9778	67.4912	200
5058	44.426	12.2858	67.1708	200
5059	58.6985	12.1799	67.0531	200
5060	60.9132	12.0121	66.9679	200
5061	52.1309	12.0906	66.7618	200
5062	52.1391	12.1609	66.5587	200
5063	52.6688	12.2089	66.3658	200
5064	51.5867	12.2803	66.1605	200
5065	51.3516	12.3506	65.9548	200
5066	52.1374	12.3913	65.7629	200
5067	52.2671	12.422	65.5755	200
5068	52.0839	12.4517	65.3881	200
5069	53.6645	12.4315	65.2253	200
5070	53.0644	12.424	65.0564	200
5071	54.0202	12.3854	64.9031	200
5072	53.5571	12.3565	64.7455	200
5073	53.9321	12.3137	64.5953	200
5074	58.9732	12.1278	64.5172	200
5075	61.7607	11.8675	64.479	200
5076	67.3802	11.6184	64.5193	200
5077	48.9974	11.7268	64.3037	200
5078	47.7655	11.8605	64.074	200
5079	48.3368	11.9682	63.8554	200
5080	47.1824	12.0858	63.647	200
5081	48.6409	12.1588	63.4594	200
5082	47.6465	12.2501	63.2617	200
5083	47.1199	12.3474	63.06	200
5084	48.245	12.4091	62.8748	200
5085	48.3451	12.4621	62.6932	200
5086	48.1368	12.5145	62.5112	200
5087	48.4832	12.5523	62.3359	200
5088	47.9872	12.5972	62.1565	200
5089	48.4202	12.6257	61.9848	200
5090	47.0858	12.6826	61.7986	200
5091	48.8536	12.6891	61.6367	200
5092	48.4998	12.7003	61.4725	200
5093	45.7316	12.7763	61.2758	200
5094	59.913	12.491	61.2587	200
5095	43.1146	12.6323	61.0319	200
5096	42.3322	12.784	60.7982	200
5097	42.535	12.921	60.5699	200
5098	42.7287	13.044	60.3469	200
5099	43.1309	13.1483	60.1317	200
5100	42.4764	13.261	59.911	200
5101	40.9753	13.4028	59.6743	200
5102	41.0889	13.5324	59.442	200
5103	42.9319	13.6068	59.2356	200
5104	42.4207	13.687	59.0254	200
5105	42.3496	13.7618	58.817	200
5106	41.987	13.8385	58.6066	200
5107	41.7948	13.9128	58.3964	200
5108	41.8596	13.9784	58.1897	200
5109	41.6098	14.0434	57.9825	200
5110	41.6	14.1019	57.7777	200
5111	41.3118	14.161	57.5719	200
5112	46.0311	14.0955	57.4276	200
5113	70.363	14.0665	57.5893	200
5114	52.258	13.8481	57.5227	200
5115	51.1755	13.6606	57.4433	200
5116	50.7822	13.4856	57.3601	200
5117	50.2551	13.3261	57.2712	200
5118	50.6053	13.1596	57.1879	200
5119	50.8623	12.9887	57.1089	200
5120	51.7813	12.7972	57.0423	200
5121	51.7811	12.6259	56.9825	200
5122	51.6348	12.4605	56.9217	200
5123	53.5695	12.2535	56.8836	200
5124	51.6422	12.0941	56.824	200
5125	52.3265	11.9215	56.7729	200
5126	51.7581	11.7645	56.7159	200
5127	53.7352	11.5649	56.6821	200
5128	53.4846	11.3747	56.6457	200
5129	53.7538	11.1819	56.6129	200
5130	53.5913	10.9965	56.5785	200
5131	53.694	10.8121	56.5458	200
5132	52.7208	10.6533	56.5023	200
5133	69.7711	10.7127	56.6531	200
5134	44.0342	10.7561	56.5097	200
5135	43.5055	10.8072	56.3619	200
5136	43.8822	10.8452	56.2201	200
5137	46.1358	10.8279	56.1055	200
5138	45.6782	10.8188	55.987	200
5139	45.2229	10.8175	55.8647	200
5140	45.3518	10.8106	55.7452	200
5141	45.6236	10.7949	55.6302	200
5142	46.1595	10.7649	55.5226	200
5143	47.9876	10.6914	55.437	200
5144	48.5522	10.6049	55.3587	200
5145	46.7993	10.5584	55.2614	200
5146	46.8299	10.5101	55.1656	200
5147	46.9125	10.4588	55.0718	200
5148	46.985	10.4049	54.98	200
5149	46.1155	10.3699	54.8792	200
5150	46.1534	10.3325	54.7801	200
5151	45.0474	10.3189	54.6695	200
5152	45.005	10.304	54.5596	200
5153	45.1376	10.284	54.4526	200
5154	64.6324	10.2816	54.5683	200
5155	42.1658	10.3298	54.4273	200
5156	41.2242	10.3951	54.2773	200
5157	40.5542	10.4707	54.1213	200
5158	40.7174	10.5374	53.969	200
5159	39.9239	10.6171	53.8094	200
5160	43.7032	10.6055	53.6946	200
5161	43.3234	10.6002	53.5767	200
5162	43.2252	10.5945	53.4591	200
5163	44.3427	10.5609	53.3555	200
5164	45.3057	10.5039	53.264	200
5165	45.8608	10.4334	53.1799	200
5166	44.2768	10.4015	53.0871	200
5167	43.6879	10.3806	52.9892	200
5168	43.3885	10.3644	52.8892	200
5169	43.5573	10.3429	52.792	200
5170	42.0689	10.3508	52.6803	200
5171	41.5764	10.3665	52.5647	200
5172	41.702	10.3768	52.4515	200
5173	43.3032	10.3512	52.3562	200
5174	42.8248	10.3341	52.2569	200
5175	42.8963	10.3139	52.1594	200
5176	61.4731	10.293	52.2564	200
5177	41.6377	10.2998	52.1458	200
5178	42.5579	10.285	52.0459	200
5179	42.6214	10.267	51.9478	200
5180	42.6184	10.2475	51.8506	200
5181	47.0619	10.1338	51.8007	200
5182	46.6524	10.0299	51.7471	200
5183	44.9589	9.96239	51.6764	200
5184	45.1654	9.89048	51.6085	200
5185	44.9239	9.82369	51.5389	200
5186	43.2576	9.79156	51.4526	200
5187	42.5664	9.7727	51.3601	200
5188	43.1753	9.73962	51.2748	200
5189	44.3846	9.68025	51.2031	200
5190	44.0563	9.62747	51.1286	200
5191	44.3652	9.5678	51.0582	200
5192	44.5968	9.50309	50.9908	200
5193	44.4934	9.44047	50.9232	200
5194	45.2249	9.36251	50.8638	200
5195	45.5705	9.27773	50.8087	200
5196	46.6834	9.17039	50.7657	200
5197	46.0094	9.07842	50.7162	200
5198	45.9791	8.98798	50.6668	200
5199	64.7958	9.09508	50.814	200
5200	45.5555	9.01515	50.7592	200
5201	52.1981	8.85731	50.7742	200
5202	53.6228	8.73213	50.8039	200
5203	53.5247	8.60689	50.8322	200
5204	53.7729	8.48885	50.8628	200
5205	49.1301	8.34809	50.8448	200
5206	48.4754	8.22354	50.8201	200
5207	46.2344	8.14775	50.7723	200
5208	46.4455	8.06815	50.7273	200
5209	46.9562	7.97862	50.688	200
5210	47.0436	7.88833	50.65	200
5211	47.0182	7.79965	50.6122	200
5212	46.1626	7.72986	50.5658	200
5213	45.8715	7.66662	50.5169	200
5214	49.0917	7.53659	50.5021	200
5215	49.4082	7.41269	50.4916	200
5216	49.0711	7.29745	50.4779	200
5217	49.8317	7.16954	50.4717	200
5218	49.6548	7.04737	50.4638	200
5219	48.9931	6.94013	50.4497	200
5220	49.3748	6.82734	50.4394	200
5221	46.9606	6.76294	50.4059	200
5222	62.8155	6.87153	50.5252	200
5223	63.8212	6.99508	50.6531	200
5224	44.6237	6.97651	50.5951	200
5225	49.4842	6.86371	50.5844	200
5226	43.2399	6.87295	50.5138	200
5227	41.7247	6.9098	50.4293	200
5228	41.6767	6.94524	50.3451	200
5229	40.9744	6.99188	50.255	200
5230	41.1251	7.033	50.1672	200
5231	41.3908	7.06653	50.0829	200
5232	41.9183	7.08764	50.0043	200
5233	42.7976	7.08993	49.935	200
5234	42.3671	7.09912	49.8623	200
5235	43.0762	7.0931	49.797	200
5236	42.8332	7.09062	49.7301	200
5237	45.6032	7.03362	49.6904	200
5238	45.3521	6.98179	49.6487	200
5239	42.7478	6.98023	49.5823	200
5240	43.3916	6.96505	49.5228	200
5241	43.4808	6.9473	49.4647	200
5242	43.5948	6.92658	49.4083	200
5243	43.2281	6.91222	49.3488	200
5244	43.1675	6.89817	49.2894	200
5245	43.2901	6.88088	49.2317	200
5246	46.3365	6.80423	49.2039	200
5247	57.8078	6.83884	49.2866	200
5248	42.4097	6.83957	49.2205	200
5249	41.4707	6.85708	49.146	200
5250	47.5897	6.75514	49.131	200
5251	43.3965	6.73551	49.0758	200
5252	43.477	6.71365	49.022	200
5253	43.1456	6.69755	48.9655	200
5254	43.0753	6.68202	48.9089	200
5255	43.5198	6.65716	48.8571	200
5256	43.5803	6.63061	48.8063	200
5257	43.3873	6.60731	48.7542	200
5258	44.5064	6.56193	48.7134	200
5259	43.5491	6.53505	48.6637	200
5260	43.7209	6.50443	48.6162	200
5261	45.2935	6.44325	48.5842	200
5262	48.2095	6.32654	48.5806	200
5263	46.6587	6.24184	48.5621	200
5264	47.7788	6.13687	48.5546	200
5265	48.2937	6.02387	48.5521	200
5266	48.7173	5.9112	48.5537	200
5267	49.3725	5.81327	48.5616	200
5268	49.3362	5.72329	48.5685	200
5269	49.328	5.63465	48.5753	200
5270	48.7639	5.5374	48.5769	200
5271	48.9414	5.44503	48.5802	200
5272	53.6437	5.43821	48.6254	200
5273	55.1419	5.45747	48.6836	200
5274	46.3047	5.40249	48.6623	200
5275	46.7151	5.34079	48.645	200
5276	50.1473	5.27225	48.6584	200
5277	44.6302	5.25003	48.6224	200
5278	45.6401	5.20954	48.5958	200
5279	45.4728	5.17228	48.5679	200
5280	46.7542	5.1123	48.5517	200
5281	46.844	5.0515	48.5365	200
5282	47.5383	4.97912	48.5275	200
5283	47.913	4.90118	48.5221	200
5284	50.8091	4.8545	48.5425	200
5285	49.5768	4.78628	48.5517	200
5286	49.4767	4.71733	48.56	200
5287	49.9058	4.65713	48.572	200
5288	50.899	4.61552	48.5928	200
5289	48.2938	4.53844	48.5901	200
5290	48.9705	4.46418	48.5935	200
5291	47.713	4.40019	48.5856	200
5292	52.9576	4.39969	48.6247	200
5293	53.2171	4.40313	48.6657	200
5294	53.0594	4.40296	48.7049	200
5295	54.1659	4.42185	48.7537	200
5296	53.5069	4.42777	48.7961	200
5297	54.0617	4.44273	48.8431	200
