segment	rtt	rttvar	srtt	rto
4704	63.878	7.45323	70.1079	200
4705	64.3748	7.42015	70.0528	200
4706	64.2268	7.38949	69.9968	200
4707	63.7458	7.3676	69.9367	200
4708	74.0179	7.3044	69.9759	200
4709	74.7728	7.25617	70.022	200
4710	74.888	7.21021	70.0688	200
4711	75.2867	7.17189	70.119	200
4712	74.672	7.12153	70.1628	200
4713	75.0845	7.07923	70.2101	200
4714	74.4109	7.02387	70.2505	200
4715	75.3545	6.98695	70.2996	200
4716	68.8972	6.88723	70.287	200
4717	68.4986	6.79618	70.2711	200
4718	70.5184	6.67923	70.2733	200
4719	67.769	6.60468	70.2509	200
4720	68.5265	6.51753	70.2355	200
4721	68.896	6.42507	70.2236	200
4722	68.857	6.33474	70.2114	200
4723	68.2988	6.25577	70.1943	200
4724	67.5173	6.19186	70.1704	200
4725	70.9536	6.09528	70.1774	200
4726	70.9944	6.00102	70.1847	200
4727	67.5172	5.94149	70.1609	200
4728	68.3614	5.86753	70.1448	200
4729	69.6133	5.77224	70.14	200
4730	69.5622	5.67948	70.1349	200
4731	66.6866	5.63964	70.1041	200
4732	67.3261	5.58854	70.0793	200
4733	68.0349	5.52525	70.061	200
4734	70.5714	5.4357	70.0656	200
4735	64.4806	5.43837	70.0157	200
4736	63.2663	5.46178	69.9555	200
4737	64.3127	5.46501	69.9051	200
4738	64.8099	5.4584	69.8596	200
4739	65.9266	5.43116	69.8245	200
4740	66.3266	5.39664	69.7932	200
4741	67.2771	5.3452	69.7708	200
4742	68.6489	5.26979	69.7608	200
4743	69.0899	5.18766	69.7548	200
4744	69.023	5.10809	69.7482	200
4745	69.4319	5.02252	69.7454	200
4746	68.0903	4.96239	69.7306	200
4747	68.6409	4.89324	69.7209	200
4748	69.0455	4.81792	69.7149	200
4749	66.8853	4.78241	69.6896	200
4750	67.6845	4.73282	69.6717	200
4751	67.9178	4.67962	69.656	200
4752	74.0905	4.67524	69.6956	200
4753	66.9276	4.64118	69.6709	200
4754	66.7553	4.61037	69.6449	200
4755	70.7393	4.54758	69.6547	200
4756	67.8429	4.49873	69.6385	200
4757	67.9356	4.4488	69.6233	200
4758	68.3166	4.39269	69.6116	200
4759	69.2172	4.32129	69.6081	200
4760	73.1408	4.30721	69.6396	200
4761	72.5389	4.28207	69.6655	200
4762	72.626	4.25847	69.6919	200
4763	68.6613	4.20083	69.6827	200
4764	69.9761	4.13105	69.6854	200
4765	69.2225	4.06555	69.6812	200
4766	68.5756	4.01269	69.6714	200
4767	67.9921	3.97102	69.6564	200
4768	70.4016	3.91342	69.663	200
4769	70.2819	3.85459	69.6685	200
4770	69.1826	3.79443	69.6642	200
4771	70.082	3.73413	69.6679	200
4772	72.5496	3.71891	69.6937	200
4773	71.391	3.68522	69.7078	200
4774	70.7654	3.64142	69.7166	200
4775	71.8571	3.61641	69.7345	200
4776	70.5419	3.56959	69.7412	200
4777	68.5495	3.52996	69.7313	200
4778	68.5	3.49165	69.721	200
4779	69.1711	3.44262	69.7164	200
4780	68.9403	3.39818	69.7099	200
4781	71.5062	3.37148	69.7249	200
4782	73.1417	3.37223	69.7534	200
4783	73.5257	3.3789	69.7848	200
4784	69.7455	3.32324	69.7845	200
4785	71.2812	3.29279	69.797	200
4786	70.5898	3.25113	69.8036	200
4787	71.9839	3.23328	69.8217	200
4788	70.8449	3.19645	69.8303	200
4789	67.4046	3.1836	69.81	200
4790	68.5481	3.15157	69.7995	200
4791	72.6079	3.14585	69.8229	200
4792	71.8042	3.12644	69.8394	200
4793	70.7172	3.08896	69.8468	200
4794	72.3112	3.07855	69.8673	200
4795	71.7678	3.05892	69.8831	200
4796	71.7654	3.03931	69.8988	200
4797	71.3613	3.01303	69.911	200
4798	71.6366	2.99157	69.9254	200
4799	72.2615	2.98064	69.9448	200
4800	72.0397	2.96588	69.9623	200
4801	70.6826	2.92845	69.9683	200
4802	73.4261	2.93728	69.9971	200
4803	73.6617	2.9494	70.0277	200
4804	75.6651	2.9942	70.0746	200
4805	74.5262	3.01849	70.1117	200
4806	76.5896	3.07614	70.1657	200
4807	74.9137	3.10401	70.2053	200
4808	74.3876	3.12198	70.2401	200
4809	74.1427	3.13499	70.2727	200
4810	75.6391	3.17218	70.3174	200
4811	74.028	3.18115	70.3483	200
4812	70.4335	3.12955	70.349	200
4813	78.2505	3.20908	70.4149	200
4814	69.3906	3.17267	70.4063	200
4815	68.4535	3.15234	70.39	200
4816	69.4714	3.11511	70.3824	200
4817	68.1663	3.10012	70.3639	200
4818	74.9261	3.12449	70.4019	200
4819	75.2069	3.1525	70.442	200
4820	73.7704	3.15543	70.4697	200
4821	72.8265	3.14212	70.4894	200
4822	75.4	3.17159	70.5303	200
4823	75.5315	3.20209	70.5719	200
4824	74.2554	3.21011	70.6026	200
4825	75.3393	3.23555	70.6421	200
4826	75.5796	3.26391	70.6833	200
4827	72.7268	3.24357	70.7003	200
4828	78.1132	3.31306	70.7621	200
4829	78.072	3.37968	70.823	200
4830	78.8772	3.45759	70.8901	200
4831	79.323	3.54051	70.9604	200
4832	76.6889	3.57697	71.0081	200
4833	77.8552	3.63148	71.0652	200
4834	77.3904	3.67356	71.1146	200
4835	75.3401	3.68219	71.1476	200
4836	74.2416	3.673	71.1718	200
4837	74.0652	3.66082	71.1944	200
4838	74.2375	3.65117	71.2181	200
4839	76.4498	3.67586	71.259	200
4840	75.4313	3.68362	71.2916	200
4841	76.7701	3.71166	71.3344	200
4842	71.9778	3.66372	71.3394	200
4843	72.4952	3.62453	71.3485	200
4844	66.1261	3.6495	71.3077	200
4845	65.7776	3.67888	71.2645	200
4846	67.6779	3.67744	71.2364	200
4847	67.4995	3.67836	71.2072	200
4848	66.3625	3.69659	71.1694	200
4849	60.8419	3.8002	71.0887	200
4850	59.6989	3.91878	70.9997	200
4851	62.8798	3.98443	70.9363	200
4852	56.8922	4.14161	70.8266	200
4853	56.0312	4.30807	70.711	200
4854	58.8559	4.426	70.6184	200
4855	58.4119	4.54756	70.523	200
4856	58.0861	4.67084	70.4258	200
4857	57.9757	4.79239	70.3286	200
4858	58.0954	4.90865	70.233	200
4859	58.9568	5.00814	70.1449	200
4860	59.4677	5.09672	70.0615	200
4861	59.7791	5.17774	69.9812	200
4862	58.7301	5.27264	69.8933	200
4863	59.1823	5.35761	69.8096	200
4864	58.9651	5.44334	69.7249	200
4865	59.058	5.52496	69.6415	200
4866	59.7349	5.59342	69.5641	200
4867	59.3812	5.66513	69.4846	200
4868	60.0108	5.72464	69.4105	200
4869	58.7198	5.80224	69.327	200
4870	59.1865	5.87002	69.2478	200
4871	58.304	5.9493	69.1623	200
4872	59.0455	6.01442	69.0833	200
4873	57.71	6.09815	68.9944	200
4874	55.5217	6.21338	68.8892	200
4875	55.6716	6.32282	68.7859	200
4876	55.8572	6.42603	68.6849	200
4877	62.63	6.42023	68.6376	200
4878	62.4329	6.41686	68.5891	200
4879	61.5049	6.42729	68.5338	200
4880	63.0203	6.41301	68.4907	200
4881	61.9599	6.41485	68.4397	200
4882	62.2708	6.41101	68.3915	200
4883	58.5996	6.46383	68.315	200
4884	60.416	6.48625	68.2533	200
4885	59.4282	6.5228	68.1843	200
4886	60.8969	6.53475	68.1274	200
4887	61.3841	6.538	68.0747	200
4888	60.8604	6.54857	68.0183	200
4889	61.9054	6.54176	67.9706	200
4890	61.6878	6.53772	67.9215	200
4891	66.0111	6.46541	67.9066	200
4892	64.3016	6.42072	67.8784	200
4893	63.1783	6.39383	67.8417	200
4894	62.805	6.37263	67.8023	200
4895	63.4139	6.34163	67.768	200
4896	62.7756	6.32054	67.729	200
4897	63.387	6.28963	67.6951	200
4898	63.4742	6.25731	67.6621	200
4899	63.8124	6.2219	67.6338	200
4900	65.5336	6.16129	67.6184	200
4901	65.395	6.10338	67.602	200
4902	65.6045	6.043	67.5874	200
4903	64.6788	5.9969	67.566	200
4904	64.9535	5.94713	67.5468	200
4905	65.1133	5.89546	67.5289	200
4906	64.8624	5.84797	67.5093	200
4907	64.6288	5.80433	67.4881	200
4908	63.5208	5.77731	67.4589	200
4909	62.336	5.76769	67.4212	200
4910	62.5788	5.75408	67.3856	200
4911	62.0065	5.74857	67.3461	200
4912	63.2817	5.7238	67.3162	200
4913	62.9718	5.70351	67.2843	200
4914	62.2918	5.69306	67.2475	200
4915	63.7422	5.66088	67.2218	200
4916	63.8459	5.62728	67.1969	200
4917	62.1738	5.61839	67.16	200
4918	63.7679	5.58565	67.1351	200
4919	63.5567	5.55613	67.1088	200
4920	63.8321	5.52261	67.0847	200
4921	64.7853	5.47521	67.0678	200
4922	65.4718	5.41816	67.056	200
4923	67.3022	5.3421	67.0578	200
4924	62.3497	5.33278	67.0232	200
4925	62.7684	5.31693	66.9919	200
4926	62.5448	5.30413	66.9592	200
4927	63.2608	5.28052	66.932	200
4928	62.1299	5.27349	66.8967	200
4929	63.1331	5.25128	66.869	200
4930	65.5399	5.1936	66.8593	200
4931	66.9086	5.11795	66.8596	200
4932	68.4513	5.06609	66.8713	200
4933	68.2927	5.0125	66.8818	200
4934	68.3891	4.96095	66.8929	200
4935	68.491	4.9115	66.9046	200
4936	68.202	4.85834	66.9142	200
4937	68.6363	4.81222	66.9268	200
4938	67.0198	4.74282	66.9275	200
4939	66.8568	4.67411	66.927	200
4940	65.429	4.6274	66.916	200
4941	65.4768	4.58052	66.9054	200
4942	66.9416	4.51369	66.9056	200
4943	67.884	4.4617	66.9128	200
4944	61.5642	4.47474	66.8735	200
4945	60.6816	4.49999	66.828	200
4946	59.5696	4.54056	66.7746	200
4947	65.8893	4.4868	66.7681	200
4948	67.9468	4.43816	66.7768	200
4949	66.606	4.3754	66.7755	200
4950	66.7227	4.31183	66.7751	200
4951	64.855	4.27666	66.761	200
4952	63.8809	4.25612	66.7398	200
4953	61.7597	4.26677	66.7032	200
4954	66.8591	4.20631	66.7044	200
4955	67.0106	4.14896	66.7066	200
4956	66.4296	4.09202	66.7046	200
4957	74.955	4.15317	66.7652	200
4958	71.6847	4.16444	66.8014	200
4959	71.7385	4.1758	66.8377	200
4960	71.6358	4.18495	66.873	200
4961	71.2362	4.18757	66.9051	200
4962	72.1077	4.2025	66.9433	200
4963	71.2934	4.20467	66.9753	200
4964	69.6234	4.18178	66.9948	200
4965	68.3471	4.14017	67.0047	200
4966	68.1613	4.09629	67.0132	200
4967	68.8837	4.06356	67.027	200
4968	68.8344	4.03222	67.0395	200
4969	70.1236	4.01905	67.0609	200
4970	70.3756	4.00927	67.084	200
4971	70.8784	4.00628	67.1103	200
4972	70.6782	4.00019	67.1351	200
4973	70.8436	3.99614	67.1608	200
4974	70.4724	3.98663	67.1838	200
4975	70.3723	3.97555	67.206	200
4976	70.5651	3.96699	67.2293	200
4977	70.0705	3.95135	67.249	200
4978	68.3016	3.91109	67.2563	200
4979	66.6016	3.86586	67.2518	200
4980	68.4346	3.82859	67.26	200
4981	69.0237	3.79992	67.2723	200
4982	67.3115	3.74768	67.2725	200
4983	68.6395	3.71462	67.282	200
4984	67.6981	3.6688	67.2849	200
4985	69.0741	3.6427	67.2973	200
4986	69.7099	3.62561	67.3141	200
4987	68.5854	3.59291	67.3229	200
4988	70.0618	3.58105	67.3419	200
4989	64.7518	3.56729	67.3239	200
4990	64.5115	3.5568	67.3044	200
4991	65.0643	3.53852	67.2889	200
4992	69.0725	3.51414	67.3012	200
4993	67.7068	3.47097	67.3041	200
4994	68.0661	3.43334	67.3094	200
4995	67.9461	3.3945	67.3138	200
4996	68.1119	3.35844	67.3193	200
4997	68.0752	3.32229	67.3246	200
4998	68.1174	3.28716	67.3301	200
4999	68.4409	3.25693	67.3378	200
5000	68.518	3.22809	67.346	200
5001	67.5638	3.18628	67.3475	200
5002	67.5477	3.14481	67.3489	200
5003	68.4845	3.1169	67.3568	200
5004	69.4402	3.10255	67.3712	200
5005	69.5368	3.08953	67.3863	200
5006	69.3324	3.07365	67.3998	200
5007	68.9078	3.05191	67.4103	200
5008	68.9487	3.03088	67.4209	200
5009	69.0943	3.01203	67.4326	200
5010	68.7208	2.98809	67.4415	200
5011	71.2314	2.99922	67.4678	200
5012	70.697	3.00242	67.4903	200
5013	69.9614	2.99504	67.5074	200
5014	77.9481	3.09845	67.5799	200
5015	78.1247	3.20187	67.6531	200
5016	76.7577	3.28385	67.7164	200
5017	78.783	3.39194	67.7932	200
5018	77.2479	3.47615	67.8589	200
5019	77.901	3.56734	67.9286	200
5020	77.8719	3.6559	67.9977	200
5021	76.4292	3.72222	68.0562	200
5022	76.2385	3.78417	68.113	200
5023	75.7932	3.83828	68.1664	200
5024	78.7776	3.93235	68.2401	200
5025	78.3191	4.01772	68.3101	200
5026	77.3141	4.08697	68.3726	200
5027	80.7432	4.20202	68.4585	200
5028	74.8879	4.23296	68.5031	200
5029	77.1457	4.2942	68.5632	200
5030	77.1372	4.35364	68.6227	200
5031	77.6832	4.41902	68.6856	200
5032	77.8055	4.48431	68.7489	200
5033	77.6122	4.54512	68.8105	200
5034	78.4357	4.61568	68.8773	200
5035	77.9988	4.67826	68.9407	200
5036	79.224	4.75611	69.0121	200
5037	80.6955	4.85232	69.0932	200
5038	80.8057	4.9476	69.1746	200
5039	81.0601	5.04396	69.2571	200
5040	81.8236	5.14844	69.3444	200
5041	80.4691	5.22707	69.4176	200
5042	77.5293	5.26503	69.4709	200
5043	77.7818	5.3051	69.5256	200
5044	78.24	5.34996	69.5829	200
5045	78.0496	5.39097	69.6386	200
5046	78.3574	5.43476	69.696	200
5047	78.8137	5.48322	69.756	200
5048	76.6561	5.50186	69.8014	200
5049	76.7995	5.52155	69.8474	200
5050	77.1171	5.54455	69.8952	200
5051	75.3413	5.54325	69.9311	200
5052	79.3172	5.59382	69.9928	200
5053	77.9658	5.62512	70.0453	200
5054	76.5322	5.63646	70.0879	200
5055	76.9818	5.653	70.1333	200
5056	73.7476	5.62618	70.1571	200
5057	74.2024	5.60538	70.1837	200
5058	78.8169	5.64522	70.2405	200
5059	79.2615	5.68963	70.2998	200
5060	79.8029	5.73981	70.3624	200
5061	76.1706	5.74071	70.4006	200
5062	76.8699	5.7503	70.4431	200
5063	76.8453	5.75887	70.4852	200
5064	73.2256	5.71916	70.5033	200
5065	73.6348	5.68511	70.5239	200
5066	71.3176	5.62075	70.5291	200
5067	71.813	5.56368	70.5375	200
5068	73.656	5.53151	70.5581	200
5069	74.5192	5.51084	70.5841	200
5070	74.5938	5.49109	70.6105	200
5071	75.8574	5.48788	70.645	200
5072	75.7339	5.48263	70.6785	200
5073	74.5399	5.46129	70.7039	200
5074	73.375	5.42458	70.7215	200
5075	72.5995	5.37791	70.7338	200
5076	72.6164	5.33192	70.7462	200
5077	72.3382	5.28271	70.7567	200
5078	74.137	5.25768	70.7789	200
5079	73.9731	5.23053	70.7999	200
5080	73.9801	5.20355	70.8209	200
5081	73.5888	5.1715	70.8391	200
5082	73.5394	5.13898	70.8568	200
5083	74.1493	5.11469	70.8785	200
5084	74.5051	5.09511	70.9024	200
5085	75.0968	5.08326	70.93	200
5086	76.2266	5.08606	70.9648	200
5087	77.0677	5.09944	71.0049	200
5088	75.7336	5.09456	71.0361	200
5089	74.6549	5.07515	71.0599	200
5090	71.1496	5.00955	71.0605	200
5091	72.5743	4.96355	71.0704	200
5092	73.0166	4.92385	71.0832	200
5093	73.0169	4.8845	71.0959	200
5094	72.8412	4.8432	71.1074	200
5095	76.0804	4.8449	71.1401	200
5096	72.3555	4.79715	71.1481	200
5097	72.6416	4.75368	71.158	200
5098	72.684	4.71121	71.168	200
5099	71.7598	4.65701	71.1719	200
5100	71.2339	4.59654	71.1723	200
5101	71.9886	4.5468	71.1777	200
5102	70.4015	4.49719	71.1726	200
5103	78.4176	4.53335	71.2202	200
5104	78.1004	4.56423	71.2655	200
5105	77.214	4.58244	71.3046	200
5106	74.772	4.56777	71.3274	200
5107	73.9929	4.54274	71.345	200
5108	74.8945	4.52967	71.3683	200
5109	73.6538	4.50014	71.3834	200
5110	74.3762	4.4803	71.403	200
5111	74.8816	4.46712	71.4259	200
5112	74.7732	4.45239	71.4479	200
5113	75.398	4.44578	71.4739	200
5114	74.9467	4.43297	71.4968	200
5115	75.1337	4.4225	71.5207	200
5116	74.8471	4.40808	71.5426	200
5117	75.4597	4.40161	71.5684	200
5118	75.6548	4.39767	71.5939	200
5119	75.9679	4.39738	71.6212	200
5120	75.8693	4.39551	71.6478	200
5121	75.3806	4.38723	71.6711	200
5122	74.8104	4.37163	71.6907	200
5123	74.8211	4.35611	71.7103	200
5124	73.8916	4.32893	71.7239	200
5125	73.4101	4.29589	71.7345	200
5126	74.5878	4.27786	71.7523	200
5127	75.9617	4.277	71.7786	200
5128	71.0857	4.2322	71.7743	200
5129	68.4316	4.22049	71.7523	200
5130	68.9361	4.20202	71.7338	200
5131	69.9483	4.16845	71.7214	200
5132	67.2927	4.17207	71.6906	200
5133	68.5832	4.15641	71.6678	200
5134	65.9016	4.18008	71.6254	200
5135	64.9857	4.21851	71.5735	200
5136	65.3356	4.25006	71.5248	200
5137	65.2319	4.28411	71.4723	200
5138	63.2834	4.34919	71.4041	200
5139	63.1058	4.41971	71.33	200
5140	62.5179	4.49814	71.2513	200
5141	67.7386	4.47919	71.2175	200
5142	55.1648	4.70176	71.0632	200
5143	55.3883	4.93036	70.8999	200
5144	55.147	5.15583	70.7358	200
5145	56.2663	5.36751	70.5714	200
5146	56.2709	5.57053	70.4089	200
5147	67.3773	5.50705	70.371	200
5148	67.3622	5.4446	70.3334	200
5149	66.2352	5.41093	70.2821	200
5150	66.782	5.36316	70.2384	200
5151	67.1838	5.30545	70.2002	200
5152	66.8668	5.25615	70.1585	200
5153	67.0074	5.20352	70.1191	200
5154	67.7426	5.13284	70.0894	200
5155	68.9544	5.0329	70.0752	200
5156	69.1325	4.93065	70.0635	200
5157	69.765	4.81484	70.0597	200
5158	69.9633	4.69688	70.0585	200
5159	69.8417	4.58488	70.0558	200
5160	69.9362	4.47325	70.0543	200
5161	70.1431	4.36363	70.0554	200
5162	70.426	4.2638	70.0601	200
5163	69.3864	4.17405	70.0516	200
5164	69.0725	4.09417	70.0394	200
5165	68.519	4.02983	70.0204	200
5166	66.7634	4.01051	69.9797	200
5167	66.0927	4.00742	69.9311	200
5168	45.4785	4.47208	69.6532	200
5169	47.1249	4.88245	69.3972	200
5170	47.6817	5.26502	69.1504	200
5171	46.9128	5.65076	68.8977	200
5172	47.2381	6.0146	68.6516	200
5173	46.9817	6.3704	68.4054	200
5174	46.8965	6.71446	68.1609	200
5175	47.6177	7.02875	67.9275	200
5176	45.3335	7.3825	67.6707	200
5177	45.9545	7.70827	67.424	200
5178	46.0296	8.01931	67.1809	200
5179	46.6084	8.30461	66.9471	200
5180	46.392	8.58303	66.7135	200
5181	47.0953	8.83383	66.4906	200
5182	46.9941	9.07616	66.269	200
5183	46.8242	9.31181	66.048	200
5184	47.5431	9.52074	65.8378	200
5185	47.3955	9.72351	65.6282	200
5186	46.4427	9.93855	65.4102	200
5187	47.1087	10.1286	65.2022	200
5188	46.8638	10.3152	64.9938	200
5189	47.1343	10.4867	64.7909	200
5190	44.1536	10.7174	64.5563	200
5191	42.4723	10.9757	64.3054	200
5192	41.6927	11.2402	64.0484	200
5193	42.1549	11.4823	63.7996	200
5194	41.2383	11.7341	63.5433	200
5195	41.7899	11.9618	63.2961	200
5196	41.8206	12.178	63.052	200
5197	40.8411	12.406	62.7996	200
5198	41.5391	12.6073	62.558	200
5199	41.3087	12.8037	62.3166	200
5200	42.0557	12.9732	62.0863	200
5201	42.3986	13.1258	61.8626	200
5202	42.9823	13.2566	61.648	200
5203	43.3032	13.3722	61.4396	200
5204	44.571	13.4517	61.2479	200
5205	43.9829	13.5383	61.0517	200
5206	43.4584	13.6305	60.8518	200
5207	43.8532	13.707	60.6586	200
5208	44.5201	13.7623	60.4752	200
5209	43.9895	13.8242	60.2879	200
5210	44.0888	13.8782	60.1038	200
5211	44.4968	13.9174	59.9264	200
5212	45.135	13.9373	59.7584	200
5213	38.1458	14.0972	59.5332	200
5214	38.9154	14.2331	59.3185	200
5215	38.8923	14.3621	59.1057	200
5216	39.2072	14.4774	58.8984	200
5217	39.9213	14.5712	58.7007	200
5218	39.4955	14.6677	58.5007	200
5219	39.3133	14.7619	58.3008	200
5220	38.9299	14.8579	58.099	200
5221	39.1426	14.9433	57.9016	200
5222	38.0131	15.0463	57.6944	200
5223	37.2431	15.1589	57.4814	200
5224	36.44	15.2814	57.2622	200
5225	35.7535	15.4112	57.0381	200
5226	39.3124	15.4594	56.8535	200
5227	41.0018	15.4676	56.6884	200
5228	43.214	15.426	56.548	200
5229	43.2167	15.3824	56.4091	200
5230	43.7185	15.3263	56.2769	200
5231	43.8315	15.2663	56.1473	200
5232	44.1113	15.199	56.0219	200
5233	43.5751	15.1417	55.8923	200
5234	43.5623	15.0831	55.7638	200
5235	43.601	15.0223	55.6371	200
5236	46.3909	14.9019	55.5408	200
5237	37.4747	14.9678	55.3526	200
5238	36.2008	15.055	55.1531	200
5239	37.1018	15.1174	54.9651	200
5240	43.3315	15.0448	54.8439	200
5241	42.9865	14.9784	54.7204	200
5242	44.029	14.8891	54.609	200
5243	44.7746	14.7838	54.5066	200
5244	44.7357	14.6794	54.4048	200
5245	44.3191	14.5837	54.2997	200
5246	44.7975	14.4778	54.2008	200
5247	44.7822	14.3724	54.1026	200
5248	45.4811	14.2526	54.0128	200
5249	45.6058	14.1308	53.9253	200
5250	44.0911	14.0413	53.8228	200
5251	43.3258	13.9675	53.7135	200
5252	42.1219	13.918	53.5927	200
5253	43.2161	13.8442	53.4846	200
5254	45.1003	13.7304	53.3973	200
5255	45.7862	13.603	53.318	200
5256	45.7494	13.4772	53.2392	200
5257	47.1211	13.3239	53.1754	200
5258	46.5565	13.1842	53.1065	200
5259	47.2447	13.0317	53.0454	200
5260	45.1236	12.9252	52.9629	200
5261	45.8319	12.8045	52.8886	200
5262	39.258	12.8204	52.7576	200
5263	39.1967	12.8346	52.6272	200
5264	43.953	12.7546	52.5438	200
5265	41.506	12.7216	52.4376	200
5266	42.6639	12.6649	52.3437	200
5267	43.4306	12.5928	52.258	200
5268	43.8647	12.512	52.1773	200
5269	49.317	12.3264	52.1498	200
5270	49.431	12.1416	52.1236	200
5271	49.5954	11.9568	52.0993	200
5272	49.9556	11.7681	52.0787	200
5273	49.296	11.5953	52.0519	200
5274	49.0933	11.4292	52.0235	200
5275	46.2971	11.3195	51.9684	200
5276	44.1949	11.2513	51.8937	200
5277	43.6892	11.1927	51.8148	200
5278	42.6781	11.1532	51.7269	200
5279	46.6244	11.0368	51.6779	200
5280	46.3114	10.9278	51.6263	200
5281	45.7738	10.8302	51.57	200
5282	45.8062	10.7327	51.5146	200
5283	46.3933	10.6248	51.4653	200
5284	45.7407	10.5306	51.4103	200
5285	45.9957	10.4322	51.3582	200
5286	45.9492	10.3356	51.3062	200
5287	46.6991	10.2254	51.2619	200
5288	46.0573	10.1289	51.2119	200
5289	45.7296	10.0395	51.1591	200
5290	42.1479	10.0197	51.0725	200
5291	46.8805	9.90768	51.0322	200
5292	46.4334	9.80558	50.988	200
5293	47.772	9.67886	50.9571	200
5294	47.5374	9.55849	50.9242	200
5295	46.7394	9.45515	50.8839	200
5296	46.2987	9.36149	50.8398	200
5297	47.4879	9.24593	50.8076	200
5298	47.0264	9.14083	50.7713	200
5299	46.7932	9.04155	50.733	200
5300	48.862	8.90365	50.715	200
5301	49.1564	8.7624	50.7	200
5302	48.4594	8.63698	50.6785	200
5303	49.9204	8.48546	50.6712	200
5304	50.0961	8.33334	50.6657	200
5305	43.9497	8.30224	50.6011	200
5306	43.2997	8.28299	50.5309	200
5307	47.5199	8.1816	50.5019	200
5308	47.1645	8.08844	50.4698	200
5309	47.7008	7.98615	50.4432	200
5310	48.7255	7.8656	50.4267	200
5311	50.6705	7.71903	50.429	200
5312	50.2681	7.57368	50.4275	200
5313	50.6823	7.43293	50.4299	200
5314	50.902	7.29907	50.4345	200
5315	51.1222	7.18101	50.4406	200
5316	51.3929	7.06978	50.4491	200
5317	49.3578	6.96302	50.4394	200
5318	43.4963	6.96266	50.3774	200
5319	47.2236	6.89465	50.3492	200
5320	49.6475	6.78406	50.343	200
5321	49.3391	6.68084	50.334	200
5322	45.1305	6.65446	50.2875	200
5323	52.1714	6.56927	50.3043	200
5324	50.5139	6.4557	50.3062	200
5325	50.9463	6.35185	50.3119	200
5326	51.0553	6.2517	50.3186	200
5327	49.5852	6.15316	50.312	200
5328	49.1786	6.06352	50.3019	200
5329	49.5282	5.96906	50.295	200
5330	48.5106	5.89433	50.2791	200
5331	48.3919	5.82278	50.2622	200
5332	48.13	5.75687	50.2432	200
5333	48.7209	5.68125	50.2296	200
5334	48.5166	5.61039	50.2143	200
5335	48.7788	5.53584	50.2015	200
5336	48.6318	5.46501	50.1875	200
5337	49.571	5.37843	50.1819	200
5338	48.7302	5.30831	50.169	200
5339	49.231	5.23027	50.1606	200
5340	49.5796	5.14725	50.1554	200
5341	50.1766	5.05571	50.1556	200
5342	50.8511	4.97785	50.1618	200
5343	49.8957	4.89371	50.1594	200
5344	49.9808	4.80951	50.1578	200
5345	50.6725	4.73282	50.1624	200
5346	47.2692	4.69997	50.1366	200
5347	46.3911	4.68292	50.1032	200
5348	41.7551	4.74837	50.0286	200
5349	42.0197	4.80659	49.9571	200
5350	52.5854	4.7677	49.9806	200
5351	45.9782	4.75403	49.9448	200
5352	48.9189	4.68746	49.9357	200
5353	48.2377	4.63407	49.9205	200
5354	48.6638	4.57376	49.9093	200
5355	48.2455	4.5218	49.8944	200
5356	48.1688	4.47187	49.879	200
5357	47.8217	4.42875	49.8607	200
5358	47.3907	4.39377	49.8386	200
5359	47.5905	4.35545	49.8185	200
5360	47.5885	4.3175	49.7986	200
5361	48.1363	4.27008	49.7838	200
5362	46.7157	4.24862	49.7564	200
5363	47.6158	4.21098	49.7373	200
5364	48.2491	4.16235	49.724	200
5365	47.4583	4.12849	49.7038	200
5366	47.0491	4.10217	49.6801	200
5367	48.7056	4.04631	49.6714	200
5368	47.8103	4.00729	49.6547	200
5369	47.8596	3.96779	49.6387	200
5370	47.7	3.93155	49.6214	200
5371	48.4239	3.88273	49.6107	200
5372	49.6032	3.81814	49.6107	200
5373	49.4073	3.7579	49.609	200
5374	50.1106	3.70363	49.6131	200
5375	52.0898	3.68318	49.6338	200
5376	50.6793	3.63922	49.6425	200
5377	51.6562	3.61212	49.6593	200
5378	52.9334	3.60649	49.6866	200
5379	50.8126	3.56515	49.6959	200
5380	50.2739	3.51536	49.7007	200
5381	47.8133	3.48823	49.685	200
5382	48.3652	3.45209	49.674	200
5383	47.7579	3.42649	49.6581	200
5384	48.4397	3.38969	49.6479	200
5385	48.5494	3.3515	49.6387	200
5386	49.3193	3.30097	49.6361	200
5387	48.8214	3.25953	49.6293	200
5388	48.3016	3.22733	49.6182	200
5389	49.1677	3.18105	49.6145	200
5390	49.2254	3.13452	49.6112	200
5391	54.6745	3.16666	49.6534	200
5392	53.6075	3.17979	49.6864	200
5393	52.9581	3.18132	49.7136	200
5394	51.6007	3.15975	49.7294	200
5395	50.5864	3.12137	49.7365	200
5396	48.8188	3.08464	49.7289	200
5397	48.8628	3.04766	49.7216	200
5398	48.9593	3.00957	49.7153	200
5399	49.8063	2.96093	49.716	200
5400	54.9543	2.99888	49.7597	200
5401	56.0426	3.05362	49.8121	200
5402	56.3759	3.11212	49.8667	200
5403	57.8482	3.19327	49.9333	200
5404	56.9323	3.2567	49.9916	200
5405	55.0454	3.28666	50.0337	200
5406	53.9916	3.29784	50.0667	200
5407	52.5145	3.28368	50.0871	200
5408	54.3223	3.29954	50.1224	200
5409	48.3708	3.27373	50.1078	200
5410	50.081	3.21575	50.1075	200
