segment	rtt	rttvar	srtt	rto
4645	41.9447	5.29671	51.259	200
4646	39.0893	5.39778	51.1695	200
4647	42.4775	5.44623	51.1056	200
4648	39.9418	5.53031	51.0235	200
4649	39.9892	5.61125	50.9423	200
4650	39.5103	5.69685	50.8583	200
4651	34.8903	5.84789	50.7409	200
4652	34.7488	5.99707	50.6233	200
4653	41.2655	6.04649	50.5545	200
4654	43.6576	6.059	50.5038	200
4655	46.8003	6.02436	50.4765	200
4656	46.7572	5.99046	50.4492	200
4657	47.0955	5.95168	50.4245	200
4658	43.8172	5.96133	50.3759	200
4659	43.6644	5.97236	50.3266	200
4660	43.1576	5.98995	50.2739	200
4661	44.9529	5.98011	50.2347	200
4662	45.0398	5.96857	50.1965	200
4663	44.0521	5.97115	50.1514	200
4664	44.0309	5.97335	50.1064	200
4665	43.9146	5.97656	50.0608	200
4666	62.4167	6.07037	50.1517	200
4667	64.0731	6.18583	50.2541	200
4668	65.5545	6.31987	50.3666	200
4669	66.88	6.46977	50.488	200
4670	67.1814	6.62012	50.6107	200
4671	67.2056	6.76681	50.7327	200
4672	67.053	6.9073	50.8527	200
4673	65.0117	7.01394	50.9569	200
4674	64.4301	7.10893	51.0559	200
4675	64.7006	7.20504	51.1563	200
4676	69.7751	7.37289	51.2932	200
4677	67.4564	7.50216	51.412	200
4678	67.7913	7.63271	51.5324	200
4679	68.6811	7.77265	51.6585	200
4680	69.8325	7.92561	51.7922	200
4681	66.5708	8.02639	51.9008	200
4682	65.3423	8.10602	51.9997	200
4683	65.3201	8.1827	52.0976	200
4684	65.4401	8.25858	52.1957	200
4685	69.3318	8.38913	52.3217	200
4686	69.2883	8.51527	52.4465	200
4687	63.509	8.55273	52.5278	200
4688	68.2844	8.65867	52.6437	200
4689	65.6998	8.71975	52.7343	200
4690	62.7624	8.73792	52.804	200
4691	68.4703	8.83414	52.9128	200
4692	62.0607	8.8385	52.9763	200
4693	60.6618	8.82249	53.0297	200
4694	64.1891	8.85494	53.1072	200
4695	64.1448	8.88526	53.1838	200
4696	61.5553	8.87812	53.2419	200
4697	61.3343	8.86721	53.2981	200
4698	60.7861	8.84805	53.3501	200
4699	65.9611	8.90032	53.4377	200
4700	65.9414	8.95036	53.5245	200
4701	55.313	8.85089	53.537	200
4702	54.1045	8.73584	53.5409	200
4703	53.1146	8.62043	53.5379	200
4704	52.2907	8.51803	53.5293	200
4705	55.0722	8.42115	53.54	200
4706	51.9839	8.3258	53.5292	200
4707	52.1688	8.22906	53.5197	200
4708	52.1863	8.13329	53.5105	200
4709	52.2485	8.03785	53.5017	200
4710	51.9758	7.94741	53.4911	200
4711	46.8303	7.92954	53.4449	200
4712	46.5866	7.91466	53.3972	200
4713	53.4108	7.80492	53.3973	200
4714	61.7128	7.81201	53.4551	200
4715	60.5124	7.80153	53.5041	200
4716	60.2984	7.78754	53.5513	200
4717	60.7119	7.77883	53.601	200
4718	60.8544	7.77153	53.6514	200
4719	64.795	7.81837	53.7287	200
4720	61.1975	7.81351	53.7806	200
4721	61.2996	7.80942	53.8328	200
4722	60.7344	7.79681	53.8808	200
4723	56.0887	7.71919	53.8961	200
4724	60.1059	7.69822	53.9392	200
4725	60.7217	7.6855	53.9863	200
4726	60.6086	7.67074	54.0323	200
4727	60.0882	7.64831	54.0744	200
4728	60.0788	7.62548	54.116	200
4729	60.784	7.61218	54.1624	200
4730	60.9281	7.60042	54.2093	200
4731	60.9153	7.588	54.2559	200
4732	60.9519	7.57561	54.3024	200
4733	61.1817	7.56594	54.3502	200
4734	60.9173	7.55206	54.3958	200
4735	55.6702	7.46487	54.4046	200
4736	64.2894	7.49848	54.4733	200
4737	54.0537	7.40017	54.4704	200
4738	53.74	7.30753	54.4653	200
4739	57.4205	7.24708	54.4858	200
4740	56.9513	7.18067	54.5029	200
4741	54.024	7.08759	54.4996	200
4742	53.9865	6.99627	54.496	200
4743	53.946	6.90674	54.4922	200
4744	59.2958	6.87753	54.5256	200
4745	59.5714	6.85209	54.5606	200
4746	60.0266	6.83284	54.5986	200
4747	60.111	6.8145	54.6369	200
4748	63.6519	6.84506	54.6995	200
4749	56.5662	6.77592	54.7124	200
4750	58.5472	6.73507	54.7391	200
4751	58.4391	6.69292	54.7647	200
4752	58.8845	6.65718	54.7934	200
4753	58.7047	6.61904	54.8205	200
4754	58.7377	6.58152	54.8477	200
4755	58.9943	6.5477	54.8765	200
4756	58.6967	6.50981	54.903	200
4757	58.8361	6.47403	54.9304	200
4758	58.8538	6.4386	54.9576	200
4759	63.6707	6.47019	55.0181	200
4760	59.8687	6.4477	55.0518	200
4761	60.1959	6.42959	55.0875	200
4762	59.7009	6.40569	55.1179	200
4763	59.898	6.3843	55.1493	200
4764	64.3008	6.42071	55.2095	200
4765	64.247	6.45514	55.269	200
4766	63.8727	6.48341	55.3256	200
4767	60.3556	6.46429	55.3587	200
4768	60.5318	6.4473	55.3927	200
4769	63.5564	6.46988	55.4464	200
4770	63.3782	6.48912	55.4986	200
4771	63.4897	6.50888	55.5512	200
4772	63.5087	6.52794	55.6035	200
4773	62.3181	6.5304	55.6477	200
4774	65.4416	6.57334	55.7121	200
4775	69.9679	6.67442	55.8059	200
4776	65.8443	6.71868	55.872	200
4777	66.1673	6.76574	55.9397	200
4778	66.8739	6.82059	56.0116	200
4779	70.8153	6.92563	56.109	200
4780	71.1338	7.0322	56.2079	200
4781	65.9417	7.06774	56.2719	200
4782	65.7356	7.09927	56.3342	200
4783	65.5411	7.127	56.3947	200
4784	70.7462	7.22206	56.4892	200
4785	67.6345	7.27368	56.5625	200
4786	67.7061	7.3246	56.6358	200
4787	61.131	7.28737	56.6654	200
4788	61.2244	7.25147	56.6954	200
4789	64.9754	7.265	56.7498	200
4790	64.739	7.27453	56.8024	200
4791	64.8772	7.28506	56.8555	200
4792	61.0576	7.24449	56.8832	200
4793	60.8863	7.20184	56.9095	200
4794	60.6335	7.15608	56.934	200
4795	64.6195	7.16305	56.9846	200
4796	70.5206	7.2469	57.0736	200
4797	70.4969	7.32817	57.1619	200
4798	70.2906	7.40449	57.2483	200
4799	70.553	7.48213	57.3358	200
4800	75.9967	7.62922	57.4586	200
4801	76.657	7.78144	57.5849	200
4802	71.8014	7.86611	57.6784	200
4803	75.64	7.99895	57.7966	200
4804	74.7196	8.11637	57.9079	200
4805	74.9269	8.23351	58.0199	200
4806	74.9213	8.34756	58.1311	200
4807	71.9552	8.41962	58.222	200
4808	77.4584	8.56194	58.3486	200
4809	77.3853	8.69977	58.4738	200
4810	78.1489	8.84418	58.6033	200
4811	74.9453	8.94284	58.7108	200
4812	76.8496	9.06384	58.8301	200
4813	72.3909	9.12301	58.9193	200
4814	72.5815	9.18273	59.0092	200
4815	72.4205	9.23837	59.0974	200
4816	71.7199	9.2829	59.1805	200
4817	67.9769	9.2765	59.2384	200
4818	67.6646	9.26531	59.2938	200
4819	70.5573	9.2916	59.3679	200
4820	70.5622	9.31663	59.4415	200
4821	70.2865	9.33674	59.5129	200
4822	64.9859	9.2859	59.5489	200
4823	65.3438	9.23997	59.587	200
4824	65.4181	9.19511	59.6254	200
4825	75.735	9.28609	59.7314	200
4826	75.7441	9.3746	59.8367	200
4827	71.5646	9.40556	59.9139	200
4828	71.569	9.43516	59.9905	200
4829	71.5802	9.46351	60.0668	200
4830	75.3778	9.54045	60.1675	200
4831	75.6097	9.61811	60.2691	200
4832	75.7365	9.69507	60.3709	200
4833	77.1197	9.78788	60.4811	200
4834	66.5127	9.73846	60.5207	200
4835	66.8543	9.69365	60.5624	200
4836	66.9905	9.65069	60.6047	200
4837	66.9746	9.60752	60.6466	200
4838	70.6199	9.61233	60.7122	200
4839	73.3666	9.65035	60.7913	200
4840	72.7328	9.67899	60.8659	200
4841	68.3151	9.65112	60.9125	200
4842	67.0054	9.60664	60.9506	200
4843	67.0094	9.56229	60.9885	200
4844	66.6232	9.5132	61.0237	200
4845	66.4481	9.46209	61.0576	200
4846	66.4746	9.41152	61.0914	200
4847	61.0928	9.2939	61.0914	200
4848	65.764	9.23613	61.1206	200
4849	65.2296	9.17204	61.1463	200
4850	67.0619	9.13133	61.1833	200
4851	63.1091	9.04126	61.1953	200
4852	63.2746	8.95424	61.2083	200
4853	63.2581	8.86793	61.2211	200
4854	67.2591	8.83256	61.2589	200
4855	67.4296	8.79928	61.2974	200
4856	67.269	8.76394	61.3348	200
4857	67.2173	8.72792	61.3715	200
4858	64.4819	8.6577	61.391	200
4859	64.4655	8.58791	61.4102	200
4860	69.278	8.57891	61.4593	200
4861	74.5829	8.63571	61.5414	200
4862	74.2524	8.68666	61.6208	200
4863	74.5655	8.73988	61.7017	200
4864	60.1264	8.65032	61.6919	200
4865	62.8857	8.55711	61.6993	200
4866	63.4688	8.47227	61.7104	200
4867	63.5903	8.38986	61.7221	200
4868	63.4344	8.30639	61.7328	200
4869	59.2957	8.23303	61.7176	200
4870	59.3551	8.15965	61.7028	200
4871	64.2943	8.09004	61.719	200
4872	58.7883	8.02555	61.7007	200
4873	58.5924	7.96409	61.6813	200
4874	58.2599	7.9073	61.6599	200
4875	58.5893	7.84684	61.6407	200
4876	58.6374	7.7863	61.6219	200
4877	55.3012	7.76798	61.5824	200
4878	57.7966	7.7182	61.5588	200
4879	55.0887	7.7026	61.5183	200
4880	54.9931	7.68788	61.4776	200
4881	54.6867	7.67667	61.4351	200
4882	51.657	7.70293	61.374	200
4883	51.6174	7.7286	61.313	200
4884	57.7872	7.67607	61.291	200
4885	58.0147	7.62107	61.2705	200
4886	62.5239	7.54147	61.2783	200
4887	62.6537	7.4644	61.2869	200
4888	62.0681	7.38086	61.2918	200
4889	61.7344	7.29413	61.2946	200
4890	55.6367	7.27367	61.2592	200
4891	54.3982	7.26851	61.2163	200
4892	54.1116	7.26647	61.1719	200
4893	58.8569	7.20457	61.1575	200
4894	62.5015	7.13132	61.1659	200
4895	62.3969	7.05756	61.1736	200
4896	65.0348	7.01761	61.1977	200
4897	65.155	6.97935	61.2224	200
4898	65.1443	6.94113	61.2469	200
4899	70.4497	6.9694	61.3045	200
4900	66.1542	6.94291	61.3348	200
4901	61.2462	6.85723	61.3342	200
4902	61.4218	6.77261	61.3348	200
4903	65.4543	6.73944	61.3605	200
4904	68.6209	6.74596	61.4059	200
4905	68.8915	6.7552	61.4527	200
4906	68.557	6.75956	61.4971	200
4907	68.4099	6.76148	61.5403	200
4908	68.3155	6.76165	61.5826	200
4909	73.255	6.82303	61.6556	200
4910	73.9075	6.89089	61.7321	200
4911	68.9391	6.89484	61.7772	200
4912	69.1246	6.9005	61.8231	200
4913	72.9762	6.95366	61.8928	200
4914	72.8358	7.00352	61.9612	200
4915	72.368	7.04606	62.0262	200
4916	77.7473	7.1545	62.1245	200
4917	78.9309	7.27515	62.2295	200
4918	76.9813	7.3686	62.3217	200
4919	79.852	7.49563	62.4313	200
4920	79.6687	7.6116	62.5339	200
4921	79.5915	7.72405	62.6354	200
4922	79.8734	7.83731	62.738	200
4923	79.901	7.94833	62.8402	200
4924	80.0654	8.05877	62.9427	200
4925	78.8042	8.15166	63.0371	200
4926	78.5978	8.23986	63.1298	200
4927	74.0393	8.27164	63.1947	200
4928	73.8627	8.30017	63.2582	200
4929	70.0077	8.28171	63.2984	200
4930	70.1232	8.26436	63.339	200
4931	75.1328	8.30638	63.4092	200
4932	75.7641	8.35458	63.4827	200
4933	76.3318	8.40808	63.5592	200
4934	78.7204	8.48847	63.6495	200
4935	72.2501	8.48981	63.7007	200
4936	72.4409	8.49279	63.7527	200
4937	70.6202	8.47344	63.7936	200
4938	77.709	8.53823	63.8764	200
4939	77.7534	8.60178	63.959	200
4940	73.4507	8.61238	64.0155	200
4941	73.3303	8.62074	64.0709	200
4942	73.8931	8.63504	64.1294	200
4943	75.1811	8.66381	64.1952	200
4944	72.8545	8.66376	64.2467	200
4945	70.1681	8.63111	64.282	200
4946	67.6068	8.56794	64.3018	200
4947	68.1496	8.51175	64.3247	200
4948	70.3121	8.4817	64.3603	200
4949	70.4435	8.45314	64.3965	200
4950	67.0609	8.38423	64.4124	200
4951	67.5075	8.32126	64.4308	200
4952	68.9211	8.27565	64.4575	200
4953	72.2631	8.27006	64.504	200
4954	69.7707	8.2343	64.5353	200
4955	71.2833	8.21661	64.5755	200
4956	71.5315	8.2016	64.6169	200
4957	66.1885	8.12267	64.6263	200
4958	65.021	8.03067	64.6286	200
4959	64.9241	7.93858	64.6304	200
4960	62.3164	7.87162	64.6166	200
4961	66.2883	7.79781	64.6265	200
4962	60.8296	7.75019	64.6039	200
4963	60.7869	7.70336	64.5812	200
4964	60.8415	7.65617	64.559	200
4965	61.036	7.60697	64.538	200
4966	66.1998	7.53619	64.5479	200
4967	62.3303	7.47288	64.5347	200
4968	62.968	7.40256	64.5254	200
4969	63.7903	7.32319	64.521	200
4970	64.0981	7.24104	64.5185	200
4971	64.2872	7.15759	64.5171	200
4972	69.6904	7.13397	64.5479	200
4973	66.2839	7.06971	64.5582	200
4974	65.6857	6.99896	64.5649	200
4975	65.8622	6.93109	64.5726	200
4976	62.1475	6.87744	64.5582	200
4977	67.9355	6.83578	64.5783	200
4978	68.2711	6.79836	64.6003	200
4979	67.9302	6.75707	64.6201	200
4980	63.0196	6.69568	64.6106	200
4981	62.6912	6.63882	64.5992	200
4982	62.0507	6.59012	64.584	200
4983	61.7231	6.54573	64.567	200
4984	60.7891	6.51278	64.5445	200
4985	65.0741	6.44155	64.5476	200
4986	66.7976	6.39165	64.561	200
4987	66.2231	6.33534	64.5709	200
4988	65.5432	6.27149	64.5767	200
4989	64.6903	6.19819	64.5774	200
4990	62.4991	6.14914	64.565	200
4991	68.0001	6.11683	64.5854	200
4992	66.4153	6.06579	64.5963	200
4993	65.4169	6.00335	64.6012	200
4994	67.7354	5.96919	64.6199	200
4995	64.1726	5.90345	64.6172	200
4996	62.9671	5.85282	64.6074	200
4997	61.9458	5.81483	64.5916	200
4998	65.9743	5.76206	64.5998	200
4999	65.8048	5.70781	64.607	200
5000	65.9785	5.65619	64.6151	200
5001	71.6646	5.67277	64.6571	200
5002	71.4654	5.68629	64.6976	200
5003	67.8114	5.65567	64.7161	200
5004	68.523	5.63366	64.7388	200
5005	68.7698	5.61545	64.7617	200
5006	68.9955	5.59975	64.7858	200
5007	69.0162	5.58418	64.8098	200
5008	70.8867	5.58978	64.8443	200
5009	71.8925	5.60636	64.8844	200
5010	70.9425	5.61149	64.9188	200
5011	74.8357	5.66041	64.9751	200
5012	74.2736	5.70176	65.028	200
5013	73.8461	5.73717	65.0781	200
5014	73.4064	5.76661	65.1254	200
5015	73.5237	5.79652	65.1731	200
5016	73.7213	5.82779	65.2217	200
5017	73.6732	5.8576	65.2697	200
5018	88.6087	6.05625	65.4023	200
5019	85.1378	6.2117	65.5144	200
5020	78.3518	6.28699	65.5874	200
5021	80.0491	6.37989	65.6695	200
5022	79.5374	6.46498	65.7483	200
5023	77.1614	6.5212	65.8132	200
5024	77.3044	6.57768	65.8785	200
5025	76.9052	6.62824	65.9411	200
5026	76.851	6.67689	66.0031	200
5027	82.5142	6.78864	66.0969	200
5028	76.2661	6.82706	66.1547	200
5029	77.0602	6.8734	66.2167	200
5030	77.1951	6.92005	66.279	200
5031	81.6281	7.01583	66.3663	200
5032	81.7198	7.11058	66.4535	200
5033	81.7995	7.20416	66.5407	200
5034	76.0916	7.23083	66.5949	200
5035	76.1176	7.25687	66.6491	200
5036	75.7616	7.27796	66.7008	200
5037	71.9258	7.25463	66.7305	200
5038	76.9957	7.28884	66.7888	200
5039	76.8592	7.32045	66.8461	200
5040	76.5284	7.34729	66.9011	200
5041	72.3327	7.32552	66.9319	200
5042	72.3879	7.30427	66.9629	200
5043	77.3326	7.33911	67.0218	200
5044	71.7978	7.30998	67.049	200
5045	71.9906	7.28307	67.0771	200
5046	75.1204	7.29171	67.1228	200
5047	74.718	7.29515	67.1659	200
5048	74.8352	7.29941	67.2095	200
5049	74.6403	7.3009	67.2517	200
5050	74.5658	7.30105	67.2933	200
5051	74.4402	7.29929	67.3339	200
5052	78.635	7.34477	67.3981	200
5053	72.5015	7.3193	67.4271	200
5054	76.3538	7.33756	67.4778	200
5055	76.7523	7.35958	67.5305	200
5056	76.6158	7.37918	67.5821	200
5057	76.7759	7.3998	67.6343	200
5058	77.4192	7.42691	67.6899	200
5059	71.9703	7.39115	67.7143	200
5060	70.3844	7.3375	67.7294	200
5061	73.5927	7.32075	67.7627	200
5062	64.0459	7.27979	67.7416	200
5063	64.8006	7.23049	67.7249	200
5064	64.6578	7.18318	67.7075	200
5065	71.5344	7.14504	67.7292	200
5066	71.9285	7.11156	67.7531	200
5067	77.1997	7.1381	67.8068	200
5068	77.6622	7.16898	67.8628	200
5069	77.7254	7.19959	67.9188	200
5070	77.9146	7.23136	67.9756	200
5071	72.2564	7.19783	67.9999	200
5072	72.8926	7.17164	68.0277	200
5073	70.6952	7.12045	68.0429	200
5074	70.2956	7.06514	68.0557	200
5075	65.9901	7.00832	68.0439	200
5076	66.0722	6.95109	68.0327	200
5077	66.2487	6.89237	68.0226	200
5078	66.3008	6.83361	68.0128	200
5079	71.5329	6.79596	68.0328	200
5080	71.6617	6.75997	68.0534	200
5081	72.0281	6.72832	68.076	200
5082	67.3393	6.66023	68.0718	200
5083	67.5885	6.59004	68.0691	200
5084	67.6557	6.51985	68.0667	200
5085	67.6505	6.45049	68.0644	200
5086	70.0476	6.39972	68.0756	200
5087	76.4121	6.42173	68.123	200
5088	76.319	6.44189	68.1696	200
5089	80.4857	6.50865	68.2395	200
5090	77.3045	6.53769	68.291	200
5091	77.2959	6.56573	68.3422	200
5092	77.4956	6.59513	68.3942	200
5093	81.8169	6.67272	68.4705	200
5094	81.8044	6.74512	68.543	200
5095	81.8606	6.81656	68.6153	200
5096	81.6279	6.88391	68.686	200
5097	75.4023	6.88209	68.7225	200
5098	75.1668	6.87733	68.7576	200
5099	77.996	6.90299	68.8078	200
5100	73.3666	6.87751	68.8326	200
5101	74.0245	6.85919	68.8608	200
5102	73.8127	6.83846	68.8877	200
5103	73.6513	6.8159	68.9136	200
5104	75.0523	6.80854	68.9469	200
5105	74.9433	6.79971	68.9795	200
5106	72.3338	6.76226	68.9978	200
5107	66.5072	6.71583	68.9842	200
5108	65.9578	6.67573	68.9678	200
5109	69.4392	6.60829	68.9703	200
5110	60.6225	6.6272	68.925	200
5111	60.4319	6.64748	68.8788	200
5112	63.1961	6.63699	68.8479	200
5113	62.7964	6.63063	68.815	200
5114	62.8793	6.62307	68.7828	200
5115	64.8988	6.5933	68.7617	200
5116	64.8619	6.56402	68.7405	200
5117	64.305	6.54089	68.7164	200
5118	62.001	6.54278	68.6799	200
5119	61.9733	6.54456	68.6434	200
5120	61.9883	6.54576	68.6072	200
5121	61.9089	6.54742	68.5708	200
5122	61.8064	6.54978	68.5341	200
5123	67.3869	6.49105	68.5278	200
5124	73.117	6.47038	68.5528	200
5125	73.1053	6.44953	68.5775	200
5126	73.059	6.42814	68.6019	200
5127	72.768	6.40355	68.6245	200
5128	75.9905	6.41401	68.6646	200
5129	76.0013	6.42404	68.7044	200
5130	75.8658	6.43206	68.7433	200
5131	73.6279	6.41524	68.7699	200
5132	66.8688	6.36617	68.7596	200
5133	66.5466	6.32102	68.7475	200
5134	62.5515	6.31966	68.7139	200
5135	66.9169	6.2705	68.7041	200
5136	66.7698	6.22337	68.6936	200
5137	66.5826	6.17867	68.6821	200
5138	62.3984	6.17981	68.648	200
5139	68.0195	6.11947	68.6445	200
5140	68.394	6.05568	68.6432	200
5141	68.556	5.9908	68.6427	200
5142	69.2839	5.93265	68.6462	200
5143	69.2626	5.87487	68.6495	200
5144	71.9805	5.84722	68.6676	200
5145	66.9036	5.80283	68.658	200
5146	66.7938	5.76002	68.6479	200
5147	65.9546	5.72669	68.6333	200
5148	71.3679	5.69417	68.6481	200
5149	71.4967	5.66324	68.6636	200
5150	84.0973	5.76943	68.7475	200
5151	84.0685	5.87326	68.8308	200
5152	85.4747	5.99033	68.9212	200
5153	85.4087	6.10443	69.0108	200
5154	88.2965	6.2477	69.1156	200
5155	84.877	6.35111	69.2013	200
5156	84.4691	6.44803	69.2843	200
5157	84.3201	6.54138	69.366	200
5158	76.4142	6.54688	69.4043	200
5159	76.2859	6.55052	69.4417	200
5160	76.1421	6.55215	69.4781	200
5161	77.7238	6.57056	69.5229	200
5162	77.572	6.58663	69.5667	200
5163	77.4658	6.6009	69.6096	200
5164	77.4334	6.61419	69.6521	200
5165	77.4583	6.62714	69.6945	200
5166	77.4171	6.63905	69.7365	200
5167	83.5897	6.71746	69.8118	200
5168	83.7821	6.7963	69.8877	200
5169	78.7734	6.81901	69.936	200
5170	68.7134	6.75818	69.9294	200
5171	70.0478	6.68601	69.93	200
5172	69.6859	6.61599	69.9287	200
5173	69.8685	6.54473	69.9284	200
5174	77.4888	6.55577	69.9694	200
5175	82.9614	6.62572	70.0401	200
5176	83.4592	6.69957	70.113	200
5177	83.3277	6.77038	70.1848	200
5178	78.8017	6.79045	70.2316	200
5179	78.9913	6.81186	70.2792	200
5180	81.7649	6.86266	70.3417	200
5181	77.2566	6.86323	70.3792	200
5182	77.2088	6.86286	70.4164	200
5183	77.2603	6.86266	70.4536	200
5184	77.2431	6.86186	70.4905	200
5185	71.8084	6.8016	70.4976	200
5186	71.9223	6.74315	70.5054	200
5187	71.5605	6.6839	70.5109	200
5188	76.2658	6.67422	70.5408	200
5189	75.6962	6.6584	70.5677	200
5190	76.0092	6.64572	70.596	200
5191	73.4485	6.60621	70.6109	200
5192	72.2355	6.55432	70.6193	200
5193	76.4607	6.54689	70.6498	200
5194	77.5402	6.55047	70.6856	200
5195	76.0699	6.53832	70.7137	200
5196	81.8587	6.58631	70.7717	200
5197	68.1886	6.54461	70.7583	200
5198	68.1662	6.50344	70.7448	200
5199	66.3971	6.48098	70.7221	200
5200	66.6823	6.45555	70.7011	200
5201	65.8228	6.43912	70.6757	200
5202	71.5847	6.38152	70.6804	200
5203	71.6313	6.32495	70.6854	200
5204	72.1035	6.27383	70.6928	200
5205	72.1761	6.22393	70.7005	200
5206	76.2775	6.21719	70.7295	200
5207	82.3041	6.273	70.7898	200
5208	78.8115	6.29121	70.8316	200
5209	79.0164	6.31094	70.8742	200
5210	79.2554	6.3325	70.9179	200
5211	79.4964	6.3559	70.9626	200
5212	79.3105	6.37665	71.006	200
5213	79.5283	6.399	71.0504	200
5214	75.4226	6.37789	71.0732	200
5215	75.2936	6.35541	71.0952	200
5216	74.7093	6.32686	71.114	200
5217	73.8678	6.28964	71.1283	200
5218	72.5753	6.23919	71.1359	200
5219	72.6762	6.19024	71.1439	200
5220	72.4771	6.13965	71.1508	200
5221	69.6319	6.09152	71.1429	200
5222	68.1299	6.05945	71.1272	200
5223	68.3943	6.0248	71.113	200
5224	68.2781	5.99157	71.0982	200
5225	70.2537	5.93795	71.0938	200
5226	70.4095	5.88323	71.0903	200
5227	67.311	5.86131	71.0706	200
5228	71.111	5.80068	71.0708	200
5229	71.1258	5.74082	71.0711	200
5230	71.1477	5.68182	71.0715	200
5231	71.9343	5.63162	71.076	200
5232	71.7922	5.58042	71.0797	200
5233	72.1122	5.53305	71.0851	200
5234	72.1835	5.48685	71.0908	200
5235	72.4765	5.44413	71.098	200
5236	67.2352	5.42766	71.0779	200
5237	71.2466	5.37288	71.0788	200
5238	70.9331	5.31843	71.078	200
5239	71.2565	5.26488	71.0789	200
5240	70.9523	5.21136	71.0783	200
5241	79.2703	5.24241	71.121	200
5242	78.6454	5.26618	71.1601	200
5243	74.8237	5.24949	71.1792	200
5244	68.6368	5.22129	71.166	200
5245	68.3256	5.19649	71.1512	200
5246	72.9877	5.16149	71.1607	200
5247	74.3374	5.14081	71.1773	200
5248	75.2438	5.12962	71.1985	200
5249	72.8354	5.09324	71.207	200
5250	72.114	5.04963	71.2117	200
5251	74.1349	5.02748	71.2269	200
5252	73.9889	5.00388	71.2413	200
5253	73.8648	4.97908	71.255	200
5254	69.768	4.94271	71.2472	200
5255	63.806	4.96873	71.2085	200
5256	67.8345	4.95212	71.1909	200
5257	67.9129	4.93468	71.1738	200
5258	68.7434	4.90859	71.1612	200
5259	69.0624	4.87932	71.1503	200
5260	73.6281	4.85431	71.1632	200
5261	73.3599	4.82662	71.1746	200
5262	71.7532	4.78237	71.1776	200
5263	71.8161	4.73921	71.1809	200
5264	71.8065	4.69636	71.1842	200
5265	76.1539	4.6992	71.2101	200
5266	81.6869	4.75939	71.2646	200
5267	81.646	4.81795	71.3187	200
5268	81.7433	4.87635	71.373	200
5269	74.7705	4.86095	71.3907	200
5270	70.8288	4.81616	71.3878	200
5271	70.3214	4.7771	71.3822	200
5272	70.644	4.73503	71.3784	200
5273	68.7382	4.71321	71.3646	200
5274	72.1041	4.67181	71.3685	200
5275	74.0285	4.65086	71.3823	200
5276	70.1528	4.61522	71.3759	200
5277	70.1655	4.57975	71.3696	200
5278	70.157	4.54467	71.3633	200
5279	69.3581	4.51822	71.3529	200
5280	69.6405	4.48899	71.3439	200
5281	69.3113	4.4634	71.3334	200
5282	74.7359	4.45235	71.3511	200
5283	74.814	4.44205	71.3691	200
5284	74.6815	4.43075	71.3857	200
5285	74.9885	4.42247	71.4037	200
5286	70.9503	4.38278	71.4014	200
5287	76.3019	4.38795	71.4259	200
5288	76.0574	4.39039	71.4491	200
5289	76.8071	4.40006	71.4759	200
5290	68.2928	4.38789	71.46	200
5291	68.0844	4.37777	71.4431	200
5292	68.0519	4.3679	71.4261	200
5293	70.6309	4.33218	71.4221	200
5294	70.8264	4.29481	71.4192	200
5295	66.4067	4.30199	71.3941	200
5296	65.058	4.32233	71.3624	200
5297	63.7779	4.35495	71.3245	200
5298	64.3648	4.381	71.2897	200
5299	62.0654	4.42943	71.2436	200
5300	59.9251	4.49832	71.187	200
5301	61.8418	4.54679	71.1403	200
5302	61.822	4.5945	71.0937	200
5303	61.8205	4.64129	71.0473	200
5304	61.8355	4.68699	71.0012	200
5305	63.4085	4.71605	70.9633	200
5306	63.6644	4.74188	70.9268	200
5307	62.8498	4.77523	70.8864	200
5308	62.7507	4.80883	70.8457	200
5309	58.375	4.88545	70.7834	200
5310	61.4788	4.92964	70.7368	200
5311	61.2422	4.97529	70.6894	200
5312	61.1895	5.02053	70.6419	200
5313	61.1946	5.0648	70.5946	200
5314	60.7125	5.11297	70.5452	200
5315	54.9509	5.21779	70.4672	200
5316	55.0781	5.3195	70.3903	200
5317	59.9575	5.37063	70.3381	200
5318	58.7494	5.43281	70.2802	200
5319	59.068	5.49061	70.2241	200
5320	58.8448	5.54949	70.1672	200
5321	63.6059	5.55961	70.1344	200
5322	63.3307	5.57205	70.1004	200
5323	69.6982	5.52035	70.0984	200
5324	67.9491	5.48664	70.0876	200
5325	68.1889	5.45076	70.0782	200
5326	68.2833	5.4142	70.0692	200
5327	70.2231	5.3616	70.0699	200
5328	70.1864	5.30915	70.0705	200
5329	69.861	5.25815	70.0695	200
5330	71.542	5.22029	70.0768	200
5331	66.3535	5.20532	70.0582	200
5332	66.4377	5.18947	70.0401	200
5333	66.7165	5.17081	70.0235	200
5334	66.6985	5.15236	70.0069	200
5335	66.6127	5.13477	69.9899	200
5336	66.6582	5.11674	69.9732	200
5337	61.4753	5.15055	69.9308	200
5338	64.7689	5.15067	69.9049	200
5339	63.8531	5.15968	69.8747	200
5340	64.9477	5.15735	69.8501	200
5341	64.7164	5.15711	69.8244	200
5342	64.5121	5.15866	69.7978	200
5343	67.5011	5.13004	69.7863	200
5344	67.3725	5.10288	69.7743	200
5345	67.3489	5.07611	69.7621	200
5346	68.5541	5.03742	69.7561	200
5347	68.4182	5.00043	69.7494	200
5348	67.9177	4.96874	69.7402	200
5349	65.3122	4.96333	69.7181	200
