segment	rtt	rttvar	srtt	rto
4701	71.18	8.79932	64.5541	200
4702	70.295	8.75154	64.599	200
4703	69.8574	8.69696	64.64	200
4704	68.3534	8.61909	64.669	200
4705	67.7369	8.53235	64.693	200
4706	68.6478	8.46082	64.7239	200
4707	68.2775	8.38415	64.7517	200
4708	69.3932	8.32567	64.7879	200
4709	71.2323	8.298	64.8353	200
4710	71.8841	8.27963	64.8871	200
4711	70.369	8.23592	64.93	200
4712	69.9623	8.18586	64.9693	200
4713	63.7131	8.07036	64.9588	200
4714	57.6732	8.05729	64.8981	200
4715	59.1531	8.01599	64.8468	200
4716	48.2136	8.16987	64.6983	200
4717	47.1757	8.34973	64.5298	200
4718	54.5589	8.38091	64.4339	200
4719	53.8476	8.42685	64.3237	200
4720	55.1421	8.44258	64.228	200
4721	54.5038	8.4717	64.1175	200
4722	55.7963	8.46828	64.023	200
4723	55.9526	8.45833	63.9221	200
4724	56.5376	8.43149	63.8298	200
4725	56.8073	8.39235	63.7322	200
4726	56.4624	8.36116	63.6313	200
4727	55.2134	8.36294	63.4997	200
4728	54.8445	8.37106	63.3795	200
4729	57.893	8.29093	63.3033	200
4730	57.5105	8.22154	63.2229	200
4731	55.278	8.21385	63.1125	200
4732	55.9783	8.18386	63.0134	200
4733	55.9576	8.15253	62.9154	200
4734	54.7552	8.15274	62.8021	200
4735	54.3018	8.16239	62.684	200
4736	56.1339	8.11761	62.5931	200
4737	57.9261	8.02176	62.5282	200
4738	58.867	7.90063	62.4774	200
4739	57.8556	7.80955	62.4132	200
4740	57.1504	7.73881	62.3401	200
4741	56.4202	7.68828	62.2579	200
4742	58.0134	7.59262	62.1989	200
4743	58.6182	7.48118	62.1492	200
4744	29.7614	8.17303	61.6994	200
4745	30.513	8.81229	61.2662	200
4746	36.9823	9.24206	60.9289	200
4747	46.5446	9.3849	60.7292	200
4748	45.6211	9.54387	60.5193	200
4749	46.0472	9.68077	60.3183	200
4750	47.7333	9.76144	60.1435	200
4751	46.7281	9.86294	59.9572	200
4752	46.9492	9.95031	59.7765	200
4753	46.8865	10.032	59.5975	200
4754	45.138	10.155	59.3967	200
4755	42.9775	10.329	59.1686	200
4756	42.6658	10.5005	58.9394	200
4757	44.319	10.6149	58.7364	200
4758	43.3041	10.7487	58.522	200
4759	44.9438	10.8273	58.3334	200
4760	46.7042	10.8496	58.1719	200
4761	44.8475	10.9183	57.9869	200
4762	44.6689	10.985	57.8019	200
4763	44.7054	11.0436	57.62	200
4764	45.4346	11.0754	57.4508	200
4765	49.3703	11.0005	57.3497	200
4766	38.0922	11.2069	57.109	200
4767	39.3954	11.3696	56.8876	200
4768	42.0299	11.4568	56.7019	200
4769	39.9212	11.5899	56.4921	200
4770	42.8306	11.6417	56.3214	200
4771	42.1911	11.7039	56.1447	200
4772	42.7729	11.7456	55.9776	200
4773	43.5076	11.7637	55.8217	200
4774	47.5158	11.6772	55.7179	200
4775	46.9528	11.6044	55.6083	200
4776	45.5009	11.567	55.482	200
4777	45.9943	11.515	55.3634	200
4778	49.4617	11.3747	55.2896	200
4779	46.7218	11.3045	55.1825	200
4780	46.3425	11.2429	55.072	200
4781	45.1349	11.2103	54.9478	200
4782	46.8608	11.1322	54.8467	200
4783	46.7897	11.0553	54.746	200
4784	47.7888	10.9528	54.659	200
4785	36.5468	11.1318	54.4326	200
4786	37.0956	11.287	54.2159	200
4787	38.6742	11.3933	54.0216	200
4788	36.2931	11.5517	53.8	200
4789	35.6137	11.7176	53.5727	200
4790	33.5074	11.9263	53.3219	200
4791	33.3985	12.1262	53.0728	200
4792	39.249	12.1686	52.9	200
4793	52.761	11.8679	52.8983	200
4794	48.8256	11.673	52.8474	200
4795	48.9223	11.4793	52.7983	200
4796	50.0301	11.2615	52.7637	200
4797	53.3181	10.9939	52.7707	200
4798	49.1649	10.8092	52.7256	200
4799	50.002	10.607	52.6915	200
4800	50.6027	10.3941	52.6654	200
4801	50.6947	10.1835	52.6408	200
4802	49.5791	10.0054	52.6025	200
4803	49.4718	9.83356	52.5634	200
4804	51.3613	9.61777	52.5484	200
4805	52.5851	9.37825	52.5488	200
4806	52.3652	9.16928	52.5467	200
4807	51.5513	8.98351	52.5354	200
4808	49.3357	8.85206	52.4991	200
4809	48.6221	8.73899	52.455	200
4810	50.1967	8.5917	52.4293	200
4811	50.167	8.44785	52.4036	200
4812	50.0046	8.31038	52.3764	200
4813	43.3477	8.3267	52.2738	200
4814	39.0785	8.43735	52.1238	200
4815	46.9819	8.36245	52.0654	200
4816	47.7195	8.27117	52.016	200
4817	53.3009	8.11239	52.0306	200
4818	50.4839	7.96317	52.013	200
4819	49.6078	7.83685	51.9857	200
4820	49.5544	7.714	51.9581	200
4821	48.312	7.62154	51.9166	200
4822	49.4167	7.50514	51.8882	200
4823	49.3513	7.39223	51.8594	200
4824	50.8632	7.24686	51.8481	200
4825	50.028	7.12353	51.8274	200
4826	49.6316	7.01153	51.8024	200
4827	50.977	6.87094	51.7931	200
4828	51.729	6.71624	51.7923	200
4829	54.482	6.62472	51.8229	200
4830	52.9984	6.50088	51.8363	200
4831	52.9291	6.37797	51.8487	200
4832	52.8103	6.25487	51.8596	200
4833	53.9966	6.16128	51.8839	200
4834	55.5537	6.10466	51.9256	200
4835	56.7794	6.07623	51.9807	200
4836	46.8784	6.05409	51.9228	200
4837	42.3816	6.13334	51.8143	200
4838	42.5488	6.20453	51.709	200
4839	51.1271	6.07674	51.7024	200
4840	50.6938	5.96155	51.691	200
4841	52.516	5.84481	51.7003	200
4842	51.6698	5.71267	51.7	200
4843	52.2542	5.59543	51.7063	200
4844	52.3895	5.48379	51.7141	200
4845	57.526	5.49125	51.7801	200
4846	56.5997	5.47598	51.8349	200
4847	55.7874	5.44136	51.8798	200
4848	56.2145	5.4162	51.929	200
4849	56.087	5.38761	51.9763	200
4850	57.3768	5.3879	52.0377	200
4851	56.8002	5.37487	52.0873	200
4852	53.4218	5.2907	52.1012	200
4853	54.8292	5.23731	52.1296	200
4854	55.5866	5.20022	52.1656	200
4855	57.9872	5.21316	52.2262	200
4856	56.2937	5.18929	52.2686	200
4857	56.2606	5.16435	52.3102	200
4858	55.7945	5.12935	52.3465	200
4859	57.1284	5.12211	52.3963	200
4860	55.348	5.07689	52.427	200
4861	56.9739	5.06585	52.4744	200
4862	42.141	5.17559	52.3668	200
4863	50.8038	5.10032	52.3505	200
4864	50.1121	5.0407	52.3272	200
4865	60.3362	5.10254	52.4106	200
4866	59.3164	5.14011	52.4825	200
4867	58.5562	5.15955	52.5458	200
4868	57.4818	5.15489	52.5972	200
4869	57.0678	5.14064	52.6438	200
4870	57.8853	5.14274	52.6984	200
4871	57.3164	5.13181	52.7465	200
4872	57.6609	5.12728	52.7977	200
4873	56.7663	5.10314	52.839	200
4874	57.9517	5.10334	52.8923	200
4875	58.1335	5.10621	52.9469	200
4876	58.2661	5.11065	53.0023	200
4877	57.1211	5.08998	53.0452	200
4878	56.3398	5.05258	53.0795	200
4879	55.0759	4.98891	53.1003	200
4880	55.2423	4.9296	53.1226	200
4881	53.995	4.84507	53.1317	200
4882	55.5279	4.79406	53.1566	200
4883	54.893	4.73035	53.1747	200
4884	54.1299	4.6517	53.1847	200
4885	52.6331	4.56628	53.1789	200
4886	53.7876	4.48383	53.1853	200
4887	44.7141	4.5669	53.097	200
4888	49.2615	4.55166	53.0571	200
4889	39.9565	4.72976	52.9206	200
4890	50.9689	4.67189	52.9003	200
4891	50.38	4.62706	52.874	200
4892	46.3202	4.6672	52.8058	200
4893	51.4775	4.59764	52.7919	200
4894	49.543	4.56954	52.7581	200
4895	50.4757	4.52189	52.7343	200
4896	49.8877	4.48699	52.7047	200
4897	50.154	4.44665	52.6781	200
4898	50.5074	4.39923	52.6555	200
4899	52.0008	4.32122	52.6487	200
4900	51.6808	4.25673	52.6393	200
4901	51.671	4.1935	52.63	200
4902	52.0233	4.12452	52.6242	200
4903	60.9101	4.20454	52.7039	200
4904	58.3638	4.23253	52.7583	200
4905	58.1518	4.25486	52.8102	200
4906	58.045	4.2737	52.8605	200
4907	56.2712	4.25711	52.8933	200
4908	55.4779	4.22494	52.9181	200
4909	59.9993	4.27987	52.9862	200
4910	60.7258	4.3464	53.0606	200
4911	59.2228	4.38132	53.1199	200
4912	60.8314	4.44536	53.194	200
4913	60.1587	4.49381	53.261	200
4914	59.3532	4.52455	53.3196	200
4915	49.243	4.51593	53.2804	200
4916	49.9253	4.49361	53.2481	200
4917	49.3135	4.48285	53.2103	200
4918	44.0728	4.57237	53.1224	200
4919	51.3634	4.51827	53.1055	200
4920	50.484	4.48179	53.0803	200
4921	52.1292	4.41389	53.0712	200
4922	55.0783	4.36761	53.0905	200
4923	54.9899	4.32014	53.1087	200
4924	54.1291	4.25668	53.1185	200
4925	55.37	4.21812	53.1402	200
4926	54.8023	4.16897	53.1562	200
4927	54.8975	4.12228	53.1729	200
4928	56.5047	4.10708	53.2049	200
4929	49.5685	4.09803	53.17	200
4930	50.8171	4.06446	53.1474	200
4931	50.9825	4.02793	53.1265	200
4932	50.997	3.99142	53.1061	200
4933	51.2722	3.94993	53.0884	200
4934	52.2013	3.89103	53.0799	200
4935	46.9713	3.93368	53.0212	200
4936	45.8926	3.99512	52.9526	200
4937	45.5815	4.06004	52.8817	200
4938	45.2792	4.12816	52.8086	200
4939	40.8336	4.27906	52.6935	200
4940	41.8921	4.40449	52.5896	200
4941	44.2709	4.47977	52.5096	200
4942	52.8133	4.39946	52.5126	200
4943	53.0092	4.3244	52.5173	200
4944	63.1174	4.44508	52.6193	200
4945	57.4015	4.45157	52.6652	200
4946	57.2444	4.45402	52.7093	200
4947	57.7947	4.46616	52.7582	200
4948	56.3725	4.44978	52.7929	200
4949	56.1408	4.42859	52.8251	200
4950	58.1693	4.4462	52.8765	200
4951	58.1157	4.46145	52.9269	200
4952	58.5211	4.48323	52.9807	200
4953	59.7983	4.52492	53.0415	200
4954	60.4904	4.57713	53.108	200
4955	58.409	4.59005	53.1554	200
4956	57.2698	4.58156	53.1921	200
4957	56.6006	4.56061	53.2225	200
4958	55.8387	4.52589	53.2459	200
4959	57.1595	4.51495	53.2808	200
4960	57.3277	4.50659	53.317	200
4961	58.6247	4.5209	53.3644	200
4962	60.0134	4.5589	53.4237	200
4963	60.6609	4.60673	53.4883	200
4964	60.8342	4.65564	53.5539	200
4965	59.466	4.67807	53.6067	200
4966	61.3096	4.73209	53.6755	200
4967	60.059	4.76158	53.7325	200
4968	57.9647	4.75212	53.7703	200
4969	55.4047	4.69645	53.7849	200
4970	56.1943	4.65561	53.8064	200
4971	47.2922	4.6888	53.7482	200
4972	60.0449	4.71751	53.8044	200
4973	59.8679	4.74154	53.8586	200
4974	58.5216	4.74014	53.9002	200
4975	58.152	4.73142	53.9382	200
4976	57.5494	4.71142	53.9704	200
4977	57.0929	4.68304	53.9983	200
4978	64.2357	4.78223	54.0897	200
4979	64.3993	4.88093	54.1818	200
4980	66.8837	5.02059	54.2952	200
4981	68.0327	5.17625	54.4178	200
4982	68.082	5.32782	54.5398	200
4983	68.215	5.47688	54.6619	200
4984	67.788	5.61347	54.7791	200
4985	68.1751	5.75244	54.8987	200
4986	71.8598	5.9526	55.0502	200
4987	70.2629	6.11796	55.186	200
4988	69.408	6.26267	55.313	200
4989	69.1018	6.39707	55.4361	200
4990	67.2965	6.49463	55.542	200
4991	66.3459	6.57158	55.6384	200
4992	68.6886	6.68726	55.755	200
4993	68.787	6.80056	55.8713	200
4994	66.4346	6.86775	55.9656	200
4995	68.814	6.97455	56.0803	200
4996	67.3334	7.05095	56.1808	200
4997	61.3599	7.01752	56.2271	200
4998	61.6212	6.98853	56.2752	200
4999	61.0876	6.94967	56.3182	200
5000	47.89	6.97607	56.2429	200
5001	59.1024	6.90256	56.2685	200
5002	60.1908	6.84934	56.3035	200
5003	60.5984	6.80373	56.3418	200
5004	60.6957	6.75998	56.3807	200
5005	60.1533	6.70663	56.4144	200
5006	53.0609	6.64676	56.3844	200
5007	62.2642	6.63306	56.4369	200
5008	60.5491	6.58804	56.4737	200
5009	63.7434	6.60022	56.5386	200
5010	62.7909	6.59442	56.5907	200
5011	63.9346	6.60691	56.6519	200
5012	63.485	6.61068	56.7088	200
5013	63.2969	6.6103	56.7637	200
5014	63.7241	6.61614	56.8217	200
5015	60.4311	6.56602	56.8518	200
5016	68.8723	6.65693	56.952	200
5017	70.6848	6.77486	57.0664	200
5018	68.0577	6.84514	57.158	200
5019	69.0471	6.9292	57.2571	200
5020	68.534	7.00166	57.351	200
5021	66.6679	7.04025	57.4287	200
5022	66.4727	7.07364	57.5041	200
5023	66.571	7.10686	57.5796	200
5024	64.4548	7.103	57.6369	200
5025	66.5289	7.13282	57.711	200
5026	65.6061	7.14552	57.7768	200
5027	68.4137	7.20371	57.8654	200
5028	69.6644	7.2803	57.9638	200
5029	69.5456	7.35199	58.0603	200
5030	59.8481	7.25925	58.0752	200
5031	58.2431	7.14107	58.0766	200
5032	60.1464	7.05654	58.0938	200
5033	59.7968	6.96732	58.108	200
5034	61.7024	6.9111	58.138	200
5035	61.2925	6.84849	58.1643	200
5036	53.3274	6.81496	58.1239	200
5037	60.1836	6.73571	58.1411	200
5038	60.4969	6.66271	58.1607	200
5039	61.1925	6.60219	58.186	200
5040	62.7037	6.56745	58.2236	200
5041	60.6396	6.49826	58.2438	200
5042	60.9829	6.4356	58.2666	200
5043	62.5295	6.39939	58.3021	200
5044	61.2381	6.34167	58.3266	200
5045	63.6808	6.32521	58.3712	200
5046	65.4764	6.33821	58.4304	200
5047	64.8651	6.33982	58.484	200
5048	65.5754	6.35234	58.5431	200
5049	68.6159	6.41435	58.6271	200
5050	69.0346	6.4809	58.7138	200
5051	68.7682	6.54046	58.7976	200
5052	69.5499	6.61066	58.8872	200
5053	69.6227	6.6794	58.9767	200
5054	70.5077	6.76026	59.0727	200
5055	71.0292	6.84687	59.1724	200
5056	71.4638	6.93761	59.2748	200
5057	67.0653	6.95182	59.3397	200
5058	66.8196	6.96062	59.4021	200
5059	67.438	6.97854	59.469	200
5060	66.7781	6.98405	59.5299	200
5061	67.8775	7.00678	59.5995	200
5062	69.6665	7.05778	59.6834	200
5063	72.1994	7.14875	59.7877	200
5064	68.7777	7.17944	59.8626	200
5065	70.1681	7.23154	59.9485	200
5066	69.6587	7.27285	60.0294	200
5067	62.9238	7.19987	60.0535	200
5068	60.6482	7.08979	60.0585	200
5069	61.4673	6.9951	60.0702	200
5070	63.0286	6.92782	60.0949	200
5071	60.8154	6.83083	60.1005	200
5072	61.4916	6.74584	60.1114	200
5073	61.5145	6.66236	60.1223	200
5074	59.8815	6.56202	60.1204	200
5075	60.4145	6.46408	60.1227	200
5076	60.0334	6.36448	60.122	200
5077	52.5203	6.38381	60.0627	200
5078	57.5492	6.32334	60.043	200
5079	57.6774	6.2615	60.0245	200
5080	55.348	6.23673	59.988	200
5081	55.0219	6.21687	59.9492	200
5082	57.7034	6.15483	59.9317	200
5083	61.9455	6.09012	59.9474	200
5084	61.9986	6.02701	59.9634	200
5085	60.9774	5.94869	59.9713	200
5086	63.9023	5.91716	60.002	200
5087	63.8957	5.88554	60.0325	200
5088	65.9791	5.88649	60.0789	200
5089	65.2366	5.87511	60.1192	200
5090	66.6467	5.8853	60.1702	200
5091	66.38	5.89037	60.2187	200
5092	65.9917	5.88853	60.2638	200
5093	69.2921	5.93759	60.3344	200
5094	69.0421	5.98088	60.4024	200
5095	70.1538	6.03979	60.4786	200
5096	68.5322	6.07125	60.5415	200
5097	68.565	6.10176	60.6042	200
5098	68.6109	6.13152	60.6667	200
5099	68.706	6.16133	60.7295	200
5100	69.1033	6.1959	60.7949	200
5101	67.6974	6.20694	60.8489	200
5102	69.0991	6.23887	60.9133	200
5103	70.6121	6.29293	60.9891	200
5104	69.709	6.33085	61.0572	200
5105	70.5024	6.37951	61.131	200
5106	74.8465	6.49413	61.2382	200
5107	75.5005	6.61551	61.3496	200
5108	73.0793	6.69542	61.4412	200
5109	70.7481	6.73622	61.5139	200
5110	67.5921	6.72594	61.5614	200
5111	68.3791	6.72737	61.6147	200
5112	67.1431	6.70864	61.6579	200
5113	67.2394	6.69103	61.7015	200
5114	64.2838	6.62683	61.7217	200
5115	61.5043	6.52668	61.72	200
5116	61.3627	6.43028	61.7172	200
5117	62.1483	6.33655	61.7205	200
5118	58.9634	6.28062	61.699	200
5119	71.26	6.33187	61.7737	200
5120	70.0109	6.36164	61.838	200
5121	71.0246	6.40578	61.9098	200
5122	68.5641	6.40966	61.9618	200
5123	68.3463	6.40927	62.0117	200
5124	66.7909	6.3838	62.049	200
5125	60.0126	6.31587	62.0331	200
5126	68.9003	6.32449	62.0868	200
5127	70.6719	6.35981	62.1538	200
5128	75.1236	6.46309	62.2551	200
5129	76.0174	6.57714	62.3627	200
5130	75.9164	6.68615	62.4686	200
5131	74.673	6.77237	62.5639	200
5132	73.5535	6.83826	62.6498	200
5133	76.6271	6.94981	62.759	200
5134	76.4011	7.05438	62.8655	200
5135	77.6423	7.17504	62.981	200
5136	80.0136	7.32001	63.1062	200
5137	80.8243	7.47292	63.2365	200
5138	81.4185	7.6304	63.3702	200
5139	77.6989	7.72891	63.4755	200
5140	78.304	7.83331	63.5846	200
5141	78.4348	7.9365	63.6938	200
5142	78.6092	8.03913	63.8034	200
5143	76.6557	8.10992	63.8979	200
5144	76.4475	8.17521	63.9902	200
5145	78.2013	8.26397	64.0947	200
5146	78.7725	8.35829	64.2026	200
5147	78.6906	8.44843	64.3092	200
5148	77.7357	8.52164	64.4079	200
5149	78.4954	8.60349	64.5115	200
5150	78.3777	8.68088	64.6134	200
5151	77.1052	8.73692	64.7053	200
5152	64.6982	8.60854	64.7052	200
5153	65.5244	8.49399	64.7112	200
5154	63.4072	8.38826	64.7017	200
5155	64.0991	8.27376	64.6972	200
5156	64.5223	8.15466	64.6959	200
5157	75.568	8.19462	64.7759	200
5158	73.5525	8.20318	64.8404	200
5159	62.659	8.11463	64.8244	200
5160	72.5386	8.10874	64.8811	200
5161	68.1494	8.03755	64.9051	200
5162	67.6503	7.95972	64.9253	200
5163	68.0041	7.88795	64.948	200
5164	70.6849	7.85631	64.9901	200
5165	70.5911	7.82315	65.0313	200
5166	70.734	7.79196	65.0732	200
5167	70.9054	7.76314	65.1161	200
5168	70.7256	7.73147	65.1574	200
5169	70.8797	7.70192	65.1995	200
5170	67.9022	7.6284	65.2193	200
5171	69.3474	7.57693	65.2497	200
5172	67.9019	7.50451	65.2692	200
5173	67.269	7.42356	65.2839	200
5174	65.6516	7.31979	65.2866	200
5175	65.9326	7.22165	65.2913	200
5176	66.1443	7.12799	65.2976	200
5177	74.7917	7.16279	65.3674	200
5178	75.1771	7.20171	65.4395	200
5179	74.3674	7.22709	65.5052	200
5180	74.1213	7.24752	65.5685	200
5181	75.6384	7.28902	65.6426	200
5182	74.3561	7.30997	65.7067	200
5183	75.2412	7.34268	65.7768	200
5184	74.5025	7.36302	65.8409	200
5185	74.0326	7.37521	65.9012	200
5186	76.5318	7.42308	65.9793	200
5187	79.6552	7.51504	66.0799	200
5188	80.9163	7.6227	66.189	200
5189	81.0653	7.72937	66.2983	200
5190	81.9154	7.84537	66.4132	200
5191	72.0974	7.81359	66.455	200
5192	72.1494	7.78242	66.4968	200
5193	78.9775	7.85151	66.5886	200
5194	67.4024	7.74801	66.5946	200
5195	67.6042	7.64892	66.602	200
5196	66.9384	7.54138	66.6045	200
5197	67.7318	7.44706	66.6128	200
5198	76.1644	7.478	66.683	200
5199	75.6115	7.49934	66.7487	200
5200	73.3647	7.48635	66.7973	200
5201	72.413	7.45883	66.8386	200
5202	72.0155	7.42528	66.8767	200
5203	73.3761	7.41166	66.9245	200
5204	74.0507	7.40746	66.9769	200
5205	73.8449	7.39997	67.0245	200
5206	72.2453	7.3697	67.0608	200
5207	75.2335	7.38085	67.1176	200
5208	75.1012	7.38922	67.173	200
5209	75.432	7.4013	67.2304	200
5210	76.5102	7.42739	67.2948	200
5211	81.2827	7.51851	67.3919	200
5212	71.2975	7.46833	67.4191	200
5213	70.9832	7.41411	67.4438	200
5214	70.3259	7.35116	67.4638	200
5215	80.8477	7.43495	67.5568	200
5216	80.9048	7.51708	67.6495	200
5217	80.5185	7.59141	67.7388	200
5218	79.8784	7.65829	67.8281	200
5219	79.8965	7.72315	67.9168	200
5220	81.3782	7.81281	68.022	200
5221	79.9448	7.87702	68.1151	200
5222	75.6602	7.87149	68.178	200
5223	76.0363	7.87127	68.2435	200
5224	77.7898	7.90118	68.3287	200
5225	78.4907	7.94155	68.4195	200
5226	79.7025	8.00581	68.528	200
5227	79.8241	8.06908	68.6366	200
5228	75.0615	8.03483	68.7035	200
5229	74.578	7.98982	68.7647	200
5230	79.6956	8.05667	68.8889	200
5231	79.1555	8.10689	69.0056	200
5232	79.0852	8.15621	69.1316	200
5233	69.0109	7.95532	69.13	200
5234	70.2756	7.76616	69.146	200
5235	71.9065	7.62711	69.1843	200
5236	71.8408	7.48904	69.2212	200
5237	81.5991	7.62484	69.3931	200
5238	80.6813	7.7266	69.5499	200
5239	81.5937	7.84652	69.7172	200
5240	84.0216	8.02591	69.9158	200
5241	83.1891	8.17167	70.1002	200
5242	83.2614	8.31027	70.283	200
5243	82.6509	8.42298	70.4548	200
5244	83.051	8.5389	70.6297	200
5245	82.9539	8.64405	70.8009	200
5246	82.4137	8.72651	70.9622	200
5247	79.003	8.70746	71.0738	200
5248	79.6486	8.70378	71.1929	200
5249	80.7966	8.72878	71.3263	200
5250	81.9701	8.78197	71.4741	200
5251	70.9989	8.55123	71.4675	200
5252	70.0846	8.37202	71.4503	200
5253	61.4951	8.4116	71.3258	200
5254	70.2765	8.22754	71.3127	200
5255	71.1798	8.02517	71.311	200
5256	63.291	8.02504	71.2108	200
5257	65.9065	7.95702	71.1445	200
5258	65.7918	7.89192	71.0776	200
5259	64.489	7.85933	70.9952	200
5260	64.5043	7.82512	70.9141	200
5261	63.5428	7.81378	70.8219	200
5262	66.3452	7.73035	70.766	200
5263	66.6579	7.63979	70.7146	200
5264	66.1721	7.56236	70.6578	200
5265	65.0168	7.51433	70.5873	200
5266	63.8494	7.49492	70.5031	200
5267	63.4529	7.4838	70.415	200
5268	60.8587	7.53561	70.2955	200
5269	64.9216	7.48157	70.2283	200
5270	65.7291	7.40701	70.1721	200
5271	66.7932	7.30631	70.1299	200
5272	70.3835	7.12999	70.133	200
5273	62.3099	7.14732	70.0353	200
5274	51.6163	7.42911	69.805	200
5275	56.8333	7.56767	69.6429	200
5276	55.2724	7.73774	69.4632	200
5277	54.1504	7.92712	69.2718	200
5278	56.0489	8.05951	69.1065	200
5279	58.0927	8.13337	68.9689	200
5280	57.6877	8.21206	68.8279	200
5281	59.1371	8.24903	68.7067	200
5282	54.0115	8.41019	68.523	200
5283	54.7196	8.54502	68.3505	200
5284	56.4068	8.62998	68.2012	200
5285	56.9047	8.69664	68.06	200
5286	56.3406	8.77221	67.9135	200
5287	57.9263	8.80259	67.7886	200
5288	58.5283	8.81403	67.6729	200
5289	55.1039	8.9079	67.5158	200
5290	55.4548	8.98673	67.365	200
5291	56.9498	9.02244	67.2348	200
5292	58.132	9.02445	67.121	200
5293	55.6409	9.08026	66.9906	200
5294	43.3889	9.41029	66.7224	200
5295	43.3924	9.72665	66.4573	200
5296	41.3504	10.0762	66.172	200
5297	43.6093	10.36	65.9156	200
5298	43.5913	10.6319	65.6619	200
5299	41.7482	10.9338	65.3901	200
5300	42.8321	11.1979	65.1338	200
5301	43.0907	11.4444	64.8833	200
5302	44.3517	11.6509	64.65	200
5303	55.4344	11.5956	64.5453	200
5304	54.5584	11.559	64.4318	200
5305	55.6431	11.4961	64.3319	200
5306	56.3583	11.416	64.2413	200
5307	56.4532	11.3336	64.1528	200
5308	55.5998	11.2704	64.0556	200
5309	56.5787	11.1842	63.9706	200
5310	54.5063	11.1451	63.8631	200
5311	54.6422	11.1013	63.7583	200
5312	57.9584	10.9808	63.6924	200
5313	59.6472	10.8232	63.6464	200
5314	61.1802	10.6333	63.6184	200
5315	60.8426	10.4547	63.5869	200
5316	57.5901	10.3534	63.5187	200
5317	58.9857	10.2211	63.4672	200
5318	59.3168	10.0831	63.42	200
5319	61.5466	9.89655	63.3987	200
5320	60.71	9.73274	63.3682	200
5321	61.6087	9.55153	63.3482	200
5322	57.8865	9.45858	63.2861	200
5323	58.3427	9.35596	63.23	200
5324	56.7118	9.29146	63.1559	200
5325	50.3323	9.37174	63.0102	200
5326	49.9707	9.45509	62.862	200
5327	48.0283	9.57733	62.6934	200
5328	59.0833	9.44171	62.6524	200
5329	59.4419	9.3001	62.6159	200
5330	60.7188	9.13185	62.5944	200
5331	60.2833	8.97683	62.5681	200
5332	59.9229	8.83293	62.538	200
5333	59.3567	8.70448	62.5019	200
5334	54.2032	8.69526	62.4076	200
5335	51.9649	8.73497	62.2889	200
5336	51.5941	8.77951	62.1674	200
5337	55.6893	8.72721	62.0938	200
5338	55.2474	8.68802	62.0224	200
5339	55.68	8.63915	61.9564	200
5340	54.194	8.62089	61.8755	200
5341	53.2868	8.62022	61.7861	200
5342	48.6172	8.71498	61.6489	200
5343	52.6921	8.72002	61.5556	200
5344	51.0864	8.75646	61.4465	200
5345	52.4279	8.76192	61.3526	200
5346	56.0741	8.68934	61.2976	200
5347	55.6897	8.62514	61.2392	200
5348	58.2963	8.50676	61.2085	200
5349	57.9918	8.39655	61.175	200
5350	61.9652	8.23809	61.1832	200
5351	51.5979	8.26615	61.0834	200
5352	50.9957	8.3041	60.9783	200
5353	49.0236	8.38016	60.8538	200
5354	49.4941	8.44223	60.7355	200
5355	49.6298	8.49772	60.6198	200
5356	52.2567	8.49491	60.5327	200
5357	63.2078	8.37367	60.5605	200
5358	63.4211	8.25881	60.5903	200
5359	65.0005	8.17863	60.6363	200
5360	62.0838	8.0384	60.6513	200
5361	63.2415	7.9249	60.6783	200
5362	62.341	7.79443	60.6956	200
5363	61.8294	7.65567	60.7074	200
5364	61.619	7.51516	60.7169	200
5365	58.9599	7.3952	60.6986	200
5366	66.1241	7.35417	60.7552	200
5367	61.7478	7.22164	60.7655	200
5368	61.4568	7.08559	60.7727	200
5369	61.8582	6.96058	60.784	200
5370	57.8874	6.87592	60.7538	200
5371	58.5108	6.7794	60.7305	200
5372	55.6923	6.74312	60.678	200
5373	59.4429	6.62837	60.6651	200
5374	58.8069	6.52899	60.6458	200
5375	57.4142	6.4603	60.6121	200
5376	57.6622	6.38716	60.5814	200
5377	57.6704	6.31474	60.551	200
5378	64.0642	6.25637	60.5876	200
5379	64.4734	6.20698	60.6281	200
5380	61.7035	6.10008	60.6393	200
5381	51.6822	6.1596	60.546	200
5382	63.8425	6.09995	60.5804	200
5383	61.6408	5.99496	60.5914	200
5384	62.3078	5.90582	60.6093	200
5385	62.5259	5.82271	60.6292	200
5386	63.1807	5.75456	60.6558	200
5387	64.7429	5.72249	60.6951	200
5388	64.245	5.68071	60.7292	200
5389	65.3338	5.66001	60.7735	200
5390	65.7267	5.64642	60.8211	200
5391	60.6859	5.54044	60.8198	200
5392	63.8074	5.49134	60.8486	200
5393	64.4746	5.45547	60.8834	200
5394	62.527	5.38216	60.8992	200
5395	62.5119	5.30967	60.9147	200
5396	61.6225	5.22118	60.9216	200
5397	62.3689	5.1486	60.9355	200
5398	59.4961	5.07727	60.9216	200
5399	56.9482	5.05604	60.8834	200
5400	57.1748	5.03013	60.8478	200
5401	58.2496	4.98336	60.8228	200
5402	58.2235	4.93751	60.7978	200
5403	63.364	4.89191	60.8225	200
5404	64.4941	4.86844	60.8578	200
5405	63.9506	4.8343	60.8875	200
5406	63.0974	4.78383	60.9087	200
5407	52.0667	4.86187	60.8237	200
5408	64.6703	4.84234	60.8607	200
