segment	rtt	rttvar	srtt	rto
4733	60.7537	4.13159	63.6879	200
4734	60.6221	4.11826	63.6687	200
4735	60.6937	4.10397	63.6501	200
4736	64.8841	4.06809	63.6578	200
4737	64.9396	4.03327	63.6658	200
4738	65.2507	4.00266	63.6757	200
4739	80.6019	4.1642	63.7815	200
4740	80.8514	4.32552	63.8882	200
4741	81.4528	4.49101	63.998	200
4742	81.393	4.65231	64.1067	200
4743	81.142	4.8071	64.2132	200
4744	70.7601	4.82885	64.2541	200
4745	75.7794	4.91255	64.3261	200
4746	75.9312	4.99621	64.3987	200
4747	77.6551	5.09946	64.4815	200
4748	71.9979	5.12967	64.5285	200
4749	72.1026	5.16022	64.5758	200
4750	72.3538	5.19295	64.6244	200
4751	72.3332	5.22439	64.6726	200
4752	72.654	5.25886	64.7225	200
4753	72.6301	5.29197	64.7719	200
4754	69.3597	5.28316	64.8006	200
4755	69.4138	5.27479	64.8294	200
4756	69.4788	5.26697	64.8585	200
4757	69.8078	5.263	64.8894	200
4758	70.7813	5.27086	64.9262	200
4759	70.6207	5.27615	64.9618	200
4760	72.6634	5.30647	65.01	200
4761	72.3662	5.33209	65.0559	200
4762	72.2246	5.35505	65.1007	200
4763	74.9281	5.41095	65.1622	200
4764	76.6695	5.48716	65.2341	200
4765	76.2553	5.55633	65.303	200
4766	72.6737	5.57901	65.349	200
4767	74.0965	5.61862	65.4037	200
4768	74.0914	5.65698	65.458	200
4769	77.3953	5.73549	65.5326	200
4770	77.7542	5.81656	65.609	200
4771	72.4513	5.82939	65.6518	200
4772	72.5044	5.84218	65.6946	200
4773	72.3596	5.85246	65.7362	200
4774	72.3599	5.8621	65.7776	200
4775	75.8545	5.91478	65.8406	200
4776	71.6703	5.91372	65.877	200
4777	79.5992	6.01132	65.9628	200
4778	79.1256	6.10072	66.0451	200
4779	67.67	6.04477	66.0552	200
4780	67.5161	5.98747	66.0644	200
4781	68.7654	5.94639	66.0812	200
4782	69.0605	5.9093	66.0999	200
4783	70.6976	5.8929	66.1286	200
4784	68.9329	5.85429	66.1461	200
4785	63.6792	5.81195	66.1307	200
4786	65.9708	5.7413	66.1297	200
4787	70.9615	5.72993	66.1599	200
4788	71.5423	5.72559	66.1935	200
4789	71.8638	5.72489	66.229	200
4790	71.9064	5.7243	66.2645	200
4791	72.0501	5.72507	66.3006	200
4792	75.5058	5.76857	66.3582	200
4793	71.8902	5.76561	66.3927	200
4794	71.3763	5.75583	66.4239	200
4795	70.7468	5.73792	66.4509	200
4796	67.4585	5.67879	66.4572	200
4797	67.0083	5.61469	66.4606	200
4798	68.3296	5.56787	66.4723	200
4799	69.1291	5.53148	66.4889	200
4800	69.4835	5.50128	66.5068	200
4801	80.7123	5.6049	66.5913	200
4802	80.6811	5.70591	66.6752	200
4803	80.6995	5.80494	66.7587	200
4804	77.8725	5.86814	66.8248	200
4805	72.9918	5.8717	66.8615	200
4806	75.768	5.90783	66.9145	200
4807	75.5277	5.94003	66.9658	200
4808	81.8154	6.0461	67.0542	200
4809	82.6387	6.15965	67.147	200
4810	80.5171	6.24549	67.2265	200
4811	79.701	6.31964	67.3008	200
4812	82.1799	6.42154	67.3894	200
4813	82.4166	6.52399	67.4788	200
4814	83.5497	6.63764	67.5745	200
4815	84.7532	6.76313	67.6767	200
4816	81.1867	6.84345	67.7571	200
4817	81.1483	6.9214	67.8368	200
4818	75.3768	6.92877	67.8817	200
4819	75.7362	6.93978	67.9285	200
4820	69.9573	6.88132	67.9405	200
4821	70.0722	6.82478	67.9532	200
4822	69.6658	6.76391	67.9634	200
4823	69.3898	6.70037	67.9719	200
4824	67.2181	6.62958	67.9674	200
4825	67.1455	6.56044	67.9625	200
4826	68.0166	6.48299	67.9629	200
4827	65.8585	6.43086	67.9503	200
4828	55.8935	6.49783	67.8786	200
4829	58.3677	6.5337	67.822	200
4830	62.6994	6.5169	67.7915	200
4831	62.4435	6.50298	67.7596	200
4832	62.3721	6.48971	67.7276	200
4833	74.5314	6.49345	67.7681	200
4834	76.2371	6.51696	67.8185	200
4835	76.245	6.5397	67.8686	200
4836	77.5379	6.57695	67.9262	200
4837	77.3081	6.61035	67.982	200
4838	77.5185	6.64518	68.0388	200
4839	75.3308	6.65288	68.0822	200
4840	74.628	6.6516	68.1212	200
4841	78.2205	6.69265	68.1813	200
4842	77.6131	6.72526	68.2374	200
4843	64.4461	6.69033	68.2148	200
4844	64.7081	6.65243	68.194	200
4845	66.0404	6.59887	68.1812	200
4846	68.5816	6.52508	68.1835	200
4847	68.4806	6.45094	68.1853	200
4848	66.0751	6.39926	68.1727	200
4849	65.3942	6.35616	68.1562	200
4850	57.5151	6.40717	68.0929	200
4851	56.6501	6.46711	68.0247	200
4852	59.7149	6.48905	67.9753	200
4853	60.9006	6.49602	67.9332	200
4854	60.478	6.50744	67.8888	200
4855	60.3911	6.51923	67.8442	200
4856	59.3306	6.54297	67.7935	200
4857	63.4221	6.51712	67.7675	200
4858	63.6428	6.48863	67.7429	200
4859	63.9259	6.45683	67.7202	200
4860	68.8826	6.3938	67.7271	200
4861	68.7211	6.32951	67.733	200
4862	66.1174	6.2734	67.7234	200
4863	67.4567	6.20189	67.7218	200
4864	66.448	6.14322	67.7142	200
4865	66.3637	6.08617	67.7062	200
4866	67.9465	6.01657	67.7076	200
4867	68.3583	5.95269	67.7115	200
4868	87.2098	6.11395	67.8276	200
4869	87.8318	6.27931	67.9466	200
4870	87.8367	6.44134	68.065	200
4871	84.7766	6.5636	68.1645	200
4872	81.7947	6.64773	68.2456	200
4873	82.1315	6.7339	68.3283	200
4874	84.0245	6.84059	68.4217	200
4875	70.1702	6.77997	68.4321	200
4876	68.1031	6.70317	68.4302	200
4877	68.7027	6.62662	68.4318	200
4878	68.7024	6.55095	68.4334	200
4879	68.7144	6.47631	68.4351	200
4880	70.3485	6.42199	68.4465	200
4881	70.4619	6.36953	68.4585	200
4882	72.1956	6.33819	68.4807	200
4883	68.6286	6.2645	68.4816	200
4884	68.6514	6.19194	68.4826	200
4885	68.7626	6.12476	68.4842	200
4886	68.6831	6.05742	68.4853	200
4887	68.5124	5.98889	68.4855	200
4888	70.6114	5.94499	68.4975	200
4889	69.4026	5.88772	68.5027	200
4890	69.8207	5.83579	68.5102	200
4891	70.971	5.79744	68.5242	200
4892	71.1049	5.76089	68.5388	200
4893	71.4422	5.72842	68.5553	200
4894	71.461	5.69634	68.5718	200
4895	70.6268	5.65496	68.5835	200
4896	69.9512	5.60624	68.5913	200
4897	68.2445	5.54647	68.5893	200
4898	69.6462	5.49545	68.5953	200
4899	70.6569	5.45643	68.607	200
4900	69.4068	5.40352	68.6116	200
4901	69.2125	5.34894	68.615	200
4902	72.1995	5.32889	68.6353	200
4903	73.0631	5.31865	68.6605	200
4904	73.6927	5.31539	68.6891	200
4905	75.8706	5.3366	68.7299	200
4906	74.4967	5.34149	68.7627	200
4907	75.9738	5.36273	68.8036	200
4908	75.8467	5.38183	68.8436	200
4909	73.2825	5.37111	68.8689	200
4910	76.4792	5.39656	68.9121	200
4911	62.5336	5.40771	68.8759	200
4912	63.5339	5.40697	68.8455	200
4913	63.4416	5.40693	68.8148	200
4914	63.4955	5.40594	68.7846	200
4915	61.9986	5.42162	68.746	200
4916	66.4162	5.38648	68.7328	200
4917	64.2548	5.37616	68.7073	200
4918	62.2731	5.38818	68.6708	200
4919	64.3193	5.3764	68.6461	200
4920	63.5199	5.37356	68.6169	200
4921	62.3117	5.38414	68.5811	200
4922	62.3249	5.39405	68.5456	200
4923	60.3594	5.42578	68.499	200
4924	63.9658	5.41564	68.4733	200
4925	62.3457	5.42373	68.4385	200
4926	62.6523	5.42785	68.4056	200
4927	62.9739	5.42789	68.3747	200
4928	63.1054	5.42609	68.3448	200
4929	62.9661	5.42555	68.3142	200
4930	67.8418	5.36926	68.3115	200
4931	68.3618	5.30882	68.3118	200
4932	78.4327	5.3635	68.3693	200
4933	77.1498	5.40233	68.4192	200
4934	77.0031	5.43848	68.468	200
4935	75.7382	5.4593	68.5093	200
4936	82.4017	5.55513	68.5882	200
4937	82.2017	5.6467	68.6656	200
4938	82.7128	5.74216	68.7454	200
4939	79.2852	5.79667	68.8053	200
4940	79.0943	5.84772	68.8637	200
4941	80.5956	5.91459	68.9304	200
4942	79.2852	5.96504	68.9892	200
4943	80.7522	6.03093	69.0561	200
4944	76.6528	6.04872	69.0992	200
4945	77.016	6.06995	69.1442	200
4946	73.9235	6.05528	69.1714	200
4947	65.9148	6.02348	69.1529	200
4948	69.8867	5.96337	69.157	200
4949	74.2597	5.95359	69.186	200
4950	74.396	5.94514	69.2156	200
4951	72.4822	5.9147	69.2342	200
4952	72.5248	5.88488	69.2529	200
4953	72.4137	5.85392	69.2708	200
4954	71.3688	5.81124	69.2828	200
4955	82.1174	5.89105	69.3557	200
4956	80.4396	5.95006	69.4187	200
4957	80.6254	6.0098	69.4823	200
4958	80.52	6.06693	69.5451	200
4959	85.9348	6.18423	69.6382	200
4960	81.727	6.25133	69.7069	200
4961	81.8084	6.31781	69.7756	200
4962	85.2168	6.42148	69.8634	200
4963	82.7992	6.49551	69.9369	200
4964	82.8717	6.56869	70.0103	200
4965	82.8344	6.63977	70.0832	200
4966	83.0201	6.71133	70.1567	200
4967	88.8383	6.84735	70.2629	200
4968	85.3528	6.94102	70.3486	200
4969	85.1389	7.03021	70.4326	200
4970	85.3553	7.1199	70.5174	200
4971	85.2617	7.20654	70.6012	200
4972	88.5221	7.32829	70.703	200
4973	88.6146	7.44856	70.8048	200
4974	88.7681	7.56285	70.9024	200
4975	89.9774	7.68798	71.0061	200
4976	89.6039	7.80656	71.1072	200
4977	77.1967	7.7879	71.1402	200
4978	81.0057	7.81048	71.1939	200
4979	81.1261	7.83354	71.2478	200
4980	81.653	7.8615	71.3044	200
4981	75.2032	7.81842	71.3256	200
4982	77.6478	7.80216	71.3599	200
4983	77.1418	7.7802	71.3914	200
4984	76.9838	7.75642	71.4218	200
4985	76.7776	7.73033	71.4509	200
4986	74.9478	7.68431	71.4699	200
4987	74.697	7.63586	71.4874	200
4988	78.1512	7.6253	71.5236	200
4989	78.1449	7.61438	71.5596	200
4990	78.0971	7.60268	71.5951	200
4991	78.2353	7.59221	71.6312	200
4992	78.3554	7.58278	71.6678	200
4993	73.765	7.52315	71.6792	200
4994	67.1271	7.49086	71.6544	200
4995	66.7284	7.46298	71.6277	200
4996	68.9799	7.41064	71.6133	200
4997	69.0199	7.35827	71.5992	200
4998	68.9345	7.30726	71.5847	200
4999	74.2611	7.25692	71.5992	200
5000	58.1616	7.3241	71.5262	200
5001	58.3721	7.38747	71.4547	200
5002	59.5344	7.43674	71.3899	200
5003	59.5758	7.48432	71.3257	200
5004	69.4338	7.42353	71.3154	200
5005	68.8607	7.36952	71.3021	200
5006	69.0298	7.31412	71.2897	200
5007	65.5216	7.29731	71.2584	200
5008	69.3885	7.23832	71.2482	200
5009	69.3107	7.1807	71.2377	200
5010	70.8774	7.10657	71.2357	200
5011	71.2489	7.02946	71.2358	200
5012	68.8355	6.97914	71.2228	200
5013	68.6007	6.93178	71.2085	200
5014	68.6389	6.88437	71.1945	200
5015	68.3154	6.84083	71.1789	200
5016	68.4508	6.79613	71.1641	200
5017	65.2393	6.78666	71.1319	200
5018	69.6245	6.72927	71.1237	200
5019	69.7078	6.67152	71.116	200
5020	69.6036	6.61544	71.1078	200
5021	72.2943	6.55643	71.1142	200
5022	72.0878	6.49575	71.1195	200
5023	71.0231	6.42619	71.119	200
5024	67.1303	6.39969	71.0973	200
5025	66.8535	6.37626	71.0742	200
5026	66.3108	6.35873	71.0483	200
5027	71.1477	6.29069	71.0489	200
5028	68.94	6.24524	71.0374	200
5029	69.0894	6.19853	71.0268	200
5030	73.5678	6.15877	71.0406	200
5031	73.4988	6.11855	71.054	200
5032	73.4042	6.07759	71.0668	200
5033	73.528	6.03828	71.0802	200
5034	82.35	6.09514	71.1414	200
5035	82.3922	6.15118	71.2025	200
5036	82.0704	6.20245	71.2616	200
5037	81.7539	6.24908	71.3186	200
5038	81.533	6.29218	71.3741	200
5039	85.0949	6.37292	71.4487	200
5040	85.2455	6.45362	71.5237	200
5041	87.9822	6.56236	71.6131	200
5042	85.5953	6.64301	71.6891	200
5043	85.6191	6.72222	71.7648	200
5044	85.849	6.80224	71.8414	200
5045	77.9572	6.79478	71.8746	200
5046	77.6314	6.78349	71.9059	200
5047	77.494	6.7705	71.9363	200
5048	80.0078	6.78464	71.9801	200
5049	79.9923	6.79798	72.0237	200
5050	64.4014	6.80694	71.9823	200
5051	64.5527	6.81371	71.9419	200
5052	64.3344	6.82233	71.9005	200
5053	70.5115	6.76328	71.893	200
5054	66.6196	6.74708	71.8643	200
5055	67.414	6.72212	71.8401	200
5056	66.0153	6.71236	71.8085	200
5057	68.2154	6.67846	71.789	200
5058	88.8054	6.79083	71.8814	200
5059	88.8938	6.90193	71.9739	200
5060	89.2167	7.01433	72.0676	200
5061	93.6321	7.17248	72.1848	200
5062	93.5803	7.32708	72.3011	200
5063	93.4226	7.47702	72.4159	200
5064	91.0015	7.59777	72.5169	200
5065	91.0723	7.71687	72.6177	200
5066	91.1903	7.83487	72.7187	200
5067	91.362	7.94745	72.8158	200
5068	82.4394	7.96491	72.8659	200
5069	82.3688	7.98093	72.9154	200
5070	88.6818	8.06203	72.9975	200
5071	88.5936	8.14051	73.0787	200
5072	88.4707	8.21605	73.1589	200
5073	92.4651	8.33157	73.2594	200
5074	87.4395	8.39249	73.3333	200
5075	87.3591	8.45117	73.4063	200
5076	87.322	8.50809	73.4788	200
5077	88.4653	8.57558	73.5569	200
5078	88.6867	8.64385	73.6357	200
5079	89.3216	8.7172	73.7174	200
5080	89.1126	8.78676	73.7976	200
5081	77.1534	8.73019	73.815	200
5082	77.1152	8.67363	73.8322	200
5083	77.1061	8.61738	73.8493	200
5084	77.105	8.56153	73.8662	200
5085	77.5587	8.51081	73.8855	200
5086	79.2326	8.47785	73.9133	200
5087	78.9011	8.4415	73.9393	200
5088	87.7225	8.49714	74.0111	200
5089	91.338	8.58912	74.1013	200
5090	91.2149	8.67791	74.1905	200
5091	90.8976	8.76155	74.2775	200
5092	91.4351	8.84901	74.3668	200
5093	91.6318	8.93667	74.4568	200
5094	91.3201	9.01924	74.5446	200
5095	91.6322	9.10329	74.6336	200
5096	91.6342	9.18555	74.7221	200
5097	91.6447	9.26614	74.8103	200
5098	91.6185	9.34471	74.8978	200
5099	91.7327	9.42273	74.9855	200
5100	85.5751	9.43488	75.0406	200
5101	85.6701	9.44733	75.096	200
5102	84.9734	9.45181	75.1474	200
5103	89.9377	9.50742	75.2245	200
5104	99.4294	9.66052	75.3505	200
5105	76.0747	9.56743	75.3543	200
5106	77.1944	9.48694	75.3639	200
5107	77.1332	9.40654	75.3731	200
5108	77.2199	9.32779	75.3827	200
5109	76.9686	9.24715	75.391	200
5110	77.258	9.17027	75.4007	200
5111	75.3333	9.07545	75.4004	200
5112	75.2764	8.98221	75.3997	200
5113	80.0508	8.93709	75.4239	200
5114	80.8349	8.90036	75.4521	200
5115	80.7762	8.8631	75.4799	200
5116	81.3878	8.83232	75.5106	200
5117	81.654	8.80431	75.5426	200
5118	78.0507	8.73872	75.5557	200
5119	78.0407	8.67358	75.5686	200
5120	78.0634	8.60922	75.5816	200
5121	73.9253	8.53679	75.573	200
5122	73.8747	8.46556	75.5641	200
5123	73.656	8.39725	75.5542	200
5124	73.623	8.3299	75.5441	200
5125	73.9497	8.25973	75.5358	200
5126	73.9739	8.18996	75.5277	200
5127	73.615	8.12458	75.5177	200
5128	73.8349	8.05747	75.509	200
5129	73.4252	7.99525	75.4981	200
5130	73.4994	7.93278	75.4877	200
5131	79.0089	7.88683	75.5061	200
5132	79.0671	7.84177	75.5246	200
5133	79.8121	7.80474	75.5469	200
5134	74.6612	7.73267	75.5423	200
5135	78.6437	7.68442	75.5585	200
5136	71.3574	7.64814	75.5366	200
5137	67.7285	7.6498	75.4959	200
5138	67.7899	7.65039	75.4558	200
5139	67.8428	7.65	75.4161	200
5140	67.4623	7.65316	75.3747	200
5141	67.3111	7.65744	75.3327	200
5142	73.6261	7.59545	75.3238	200
5143	69.4707	7.5773	75.2933	200
5144	70.4109	7.54923	75.2679	200
5145	70.699	7.51818	75.2441	200
5146	70.7434	7.48675	75.2207	200
5147	70.8493	7.4543	75.1979	200
5148	73.1901	7.39756	75.1874	200
5149	73.5741	7.33731	75.179	200
5150	77.7565	7.28773	75.1925	200
5151	80.0848	7.26277	75.2179	200
5152	67.8452	7.26392	75.1795	200
5153	70.3495	7.23857	75.1544	200
5154	74.6035	7.1689	75.1515	200
5155	74.3615	7.10245	75.1474	200
5156	69.9165	7.08296	75.1202	200
5157	70.2513	7.05989	75.0948	200
5158	70.1196	7.03818	75.0689	200
5159	76.0044	6.97461	75.0738	200
5160	75.9943	6.91154	75.0785	200
5161	75.0928	6.8397	75.0786	200
5162	74.4721	6.77477	75.0755	200
5163	74.6144	6.709	75.0731	200
5164	74.4767	6.64787	75.0701	200
5165	73.9102	6.59299	75.0643	200
5166	73.8091	6.53961	75.058	200
5167	76.3667	6.48731	75.0645	200
5168	76.6326	6.43811	75.0724	200
5169	76.9031	6.39204	75.0815	200
5170	77.707	6.35437	75.0947	200
5171	78.5523	6.3254	75.112	200
5172	83.0744	6.34177	75.1518	200
5173	83.0214	6.35705	75.1911	200
5174	86.8449	6.41002	75.2494	200
5175	87.2573	6.466	75.3094	200
5176	90.3624	6.55187	75.3847	200
5177	90.5683	6.63818	75.4606	200
5178	87.9987	6.69718	75.5233	200
5179	88.3021	6.758	75.5872	200
5180	87.6824	6.81137	75.6477	200
5181	88.2847	6.86963	75.7108	200
5182	87.3346	6.91717	75.769	200
5183	87.3796	6.9641	75.827	200
5184	86.7098	7.00329	75.8814	200
5185	82.4032	6.99847	75.914	200
5186	82.4561	6.99391	75.9467	200
5187	82.6533	6.99103	75.9803	200
5188	82.5689	6.98701	76.0132	200
5189	82.3402	6.98041	76.0449	200
5190	82.1483	6.97164	76.0754	200
5191	75.7773	6.9049	76.0739	200
5192	82.1444	6.89656	76.1042	200
5193	81.2176	6.87872	76.1298	200
5194	81.042	6.85906	76.1544	200
5195	82.0402	6.84933	76.1838	200
5196	84.4658	6.86365	76.2252	200
5197	82.0614	6.85338	76.2544	200
5198	81.8437	6.84074	76.2823	200
5199	77.7941	6.78745	76.2899	200
5200	76.0619	6.72185	76.2887	200
5201	76.5296	6.65704	76.29	200
5202	73.8392	6.61498	76.2777	200
5203	72.394	6.58767	76.2583	200
5204	72.643	6.55794	76.2402	200
5205	72.4787	6.52998	76.2214	200
5206	76.7717	6.47018	76.2241	200
5207	76.5682	6.40892	76.2259	200
5208	70.6848	6.40024	76.1982	200
5209	70.638	6.39184	76.1704	200
5210	72.4959	6.36466	76.152	200
5211	72.4195	6.33834	76.1333	200
5212	78.3647	6.29727	76.1445	200
5213	78.6777	6.25963	76.1571	200
5214	78.6394	6.22186	76.1696	200
5215	78.6911	6.18485	76.1822	200
5216	78.6327	6.14751	76.1944	200
5217	77.212	6.09621	76.1995	200
5218	76.9274	6.04253	76.2031	200
5219	76.6328	5.9864	76.2053	200
5220	80.6342	5.97082	76.2274	200
5221	79.9137	5.94797	76.2459	200
5222	80.7024	5.93306	76.2681	200
5223	81.03	5.92135	76.292	200
5224	81.1907	5.91112	76.3164	200
5225	80.4704	5.89355	76.3372	200
5226	77.1833	5.84307	76.3414	200
5227	77.2295	5.79352	76.3459	200
5228	77.1412	5.74354	76.3499	200
5229	76.8029	5.69064	76.3521	200
5230	93.7058	5.80727	76.4389	200
5231	93.3454	5.91826	76.5234	200
5232	93.0834	6.02467	76.6062	200
5233	92.7368	6.12573	76.6869	200
5234	89.3333	6.19094	76.7501	200
5235	94.776	6.30929	76.8402	200
5236	94.7974	6.42577	76.93	200
5237	94.8368	6.54058	77.0196	200
5238	95.4358	6.65933	77.1116	200
5239	95.5093	6.77672	77.2036	200
5240	95.7053	6.89396	77.2961	200
5241	96.1039	7.0131	77.3902	200
5242	89.8302	7.06737	77.4524	200
5243	93.9296	7.16147	77.5348	200
5244	94.2767	7.25727	77.6185	200
5245	93.393	7.34244	77.6973	200
5246	93.5792	7.42784	77.7767	200
5247	93.5976	7.51177	77.8559	200
5248	93.3449	7.59154	77.9333	200
5249	93.4262	7.67055	78.0108	200
5250	87.5779	7.68952	78.0586	200
5251	92.067	7.75271	78.1286	200
5252	91.6388	7.81028	78.1962	200
5253	87.554	7.82576	78.243	200
5254	87.2277	7.83735	78.2879	200
5255	87.2079	7.84817	78.3325	200
5256	82.5034	7.8114	78.3534	200
5257	82.9507	7.77926	78.3763	200
5258	88.432	7.80202	78.4266	200
5259	88.5113	7.82485	78.477	200
5260	82.9383	7.79121	78.4993	200
5261	83.2504	7.76081	78.5231	200
5262	77.3754	7.69468	78.5174	200
5263	77.2404	7.6305	78.511	200
5264	77.4939	7.56436	78.5059	200
5265	77.8968	7.49748	78.503	200
5266	80.5702	7.44527	78.5129	200
5267	80.5024	7.39281	78.5225	200
5268	76.5222	7.34096	78.5128	200
5269	76.5503	7.28924	78.5034	200
5270	77.0786	7.23285	78.4966	200
5271	77.0736	7.17699	78.4897	200
5272	76.8345	7.12389	78.4818	200
5273	71.7228	7.12038	78.4493	200
5274	76.2683	7.07289	78.4388	200
5275	82.941	7.04817	78.4604	200
5276	83.0773	7.02479	78.4826	200
5277	88.6751	7.05525	78.5316	200
5278	88.3945	7.08225	78.579	200
5279	88.4567	7.10912	78.6265	200
5280	92.6884	7.17598	78.6941	200
5281	71.4701	7.17644	78.6594	200
5282	71.2113	7.17905	78.6236	200
5283	76.6574	7.12893	78.6141	200
5284	76.8665	7.07718	78.6057	200
5285	83.0491	7.05186	78.6271	200
5286	77.8674	6.99136	78.6234	200
5287	77.8404	6.93166	78.6197	200
5288	77.6063	6.87475	78.6148	200
5289	77.4256	6.82008	78.6091	200
5290	80.1836	6.76964	78.6167	200
5291	79.9795	6.71765	78.6232	200
5292	79.632	6.66276	78.6281	200
5293	85.4996	6.66477	78.6611	200
5294	88.5857	6.69611	78.7088	200
5295	91.8891	6.75846	78.7722	200
5296	91.5788	6.81661	78.8337	200
5297	88.9074	6.84793	78.8822	200
5298	94.0101	6.92755	78.9549	200
5299	94.6425	7.01178	79.0303	200
5300	94.4603	7.09272	79.1045	200
5301	94.7881	7.17532	79.1799	200
5302	89.8228	7.20867	79.2311	200
5303	89.9748	7.24266	79.2827	200
5304	93.967	7.31421	79.3533	200
5305	94.4483	7.38903	79.4259	200
5306	94.773	7.46554	79.4997	200
5307	94.9558	7.54238	79.574	200
5308	94.8663	7.6169	79.6475	200
5309	89.4055	7.63748	79.6944	200
5310	92.96	7.6916	79.7582	200
5311	92.7588	7.74265	79.8207	200
5312	92.4344	7.78948	79.8813	200
5313	92.5338	7.83624	79.9422	200
5314	92.4486	7.88115	80.0023	200
5315	96.7548	7.96645	80.0828	200
5316	96.8415	8.05099	80.1634	200
5317	96.4938	8.1306	80.2419	200
5318	93.951	8.18423	80.3078	200
5319	94.0773	8.23794	80.374	200
5320	94.3164	8.29279	80.4411	200
5321	94.2973	8.34628	80.5077	200
5322	97.9651	8.43389	80.5916	200
5323	93.4322	8.47626	80.6533	200
5324	93.4625	8.51792	80.7149	200
5325	93.1374	8.55547	80.7746	200
5326	88.2772	8.54534	80.8107	200
5327	77.3002	8.49693	80.7938	200
5328	77.2782	8.44903	80.7769	200
5329	81.74	8.37705	80.7816	200
5330	81.5674	8.30406	80.7853	200
5331	81.4744	8.23084	80.7886	200
5332	77.1683	8.18651	80.7712	200
5333	76.6856	8.14707	80.7516	200
5334	76.9179	8.1056	80.7332	200
5335	71.8207	8.11336	80.6903	200
5336	77.9938	8.06127	80.6774	200
5337	86.6032	8.04074	80.7058	200
5338	86.5947	8.02005	80.7342	200
5339	86.664	7.99995	80.7627	200
5340	91.4318	8.02561	80.814	200
5341	91.1283	8.04762	80.8635	200
5342	88.6346	8.04496	80.9009	200
5343	88.8714	8.04424	80.9392	200
5344	93.5275	8.08793	80.9997	200
5345	87.6745	8.07435	81.0318	200
5346	80.6796	8.00009	81.0301	200
5347	77.0752	7.9612	81.0111	200
5348	77.3218	7.92012	80.9934	200
5349	77.2696	7.87977	80.9755	200
5350	82.7636	7.8212	80.9841	200
5351	82.2176	7.75786	80.99	200
5352	82.4591	7.69739	80.9971	200
5353	82.1516	7.63447	81.0026	200
5354	82.3062	7.5736	81.0089	200
5355	82.4255	7.5144	81.0157	200
5356	82.3424	7.4549	81.0221	200
5357	82.0877	7.39346	81.0272	200
5358	82.9338	7.34071	81.0364	200
5359	82.8283	7.28735	81.045	200
5360	82.5511	7.23176	81.0522	200
5361	85.5562	7.20553	81.0739	200
5362	81.9346	7.14452	81.078	200
5363	81.9732	7.08444	81.0823	200
5364	82.072	7.02583	81.0871	200
5365	81.9546	6.96662	81.0912	200
5366	82.0362	6.90871	81.0958	200
5367	82.4071	6.85489	81.1021	200
5368	82.4767	6.8022	81.1087	200
5369	82.829	6.75514	81.1167	200
5370	82.7892	6.70808	81.1244	200
5371	82.5176	6.65887	81.1309	200
5372	82.375	6.60873	81.1366	200
5373	82.1674	6.55708	81.1414	200
5374	87.6965	6.55706	81.1717	200
5375	83.7551	6.52027	81.1837	200
5376	83.8367	6.48446	81.196	200
5377	84.2532	6.45273	81.2101	200
5378	87.7272	6.45332	81.2403	200
5379	87.6789	6.45319	81.2701	200
5380	81.9854	6.40006	81.2734	200
5381	81.9872	6.34741	81.2767	200
5382	76.9329	6.32885	81.2566	200
5383	77.0919	6.30882	81.2373	200
5384	77.2353	6.28746	81.2188	200
5385	77.3168	6.26537	81.2007	200
5386	77.3106	6.24337	81.1827	200
5387	77.133	6.22306	81.164	200
5388	83.0993	6.18336	81.1729	200
5389	76.934	6.16536	81.1533	200
5390	65.9733	6.24882	81.083	200
5391	65.775	6.3327	81.0122	200
5392	65.9105	6.4139	80.9422	200
5393	61.0958	6.53827	80.8504	200
5394	65.4781	6.62007	80.7792	200
5395	65.1752	6.70325	80.707	200
5396	65.018	6.78645	80.6343	200
5397	67.8851	6.84166	80.5753	200
5398	67.817	6.89645	80.5162	200
5399	67.6056	6.95213	80.4565	200
5400	70.6589	6.97848	80.4111	200
5401	70.4335	7.00625	80.3649	200
5402	70.324	7.03435	80.3184	200
5403	68.1896	7.08152	80.2623	200
5404	68.7351	7.12268	80.2089	200
5405	69.5485	7.15544	80.1595	200
5406	70.208	7.18133	80.1135	200
5407	70.4246	7.20454	80.0686	200
5408	70.4977	7.22645	80.0243	200
5409	71.4079	7.23932	79.9844	200
5410	71.2132	7.2535	79.9438	200
5411	70.1227	7.27728	79.8983	200
5412	72.2191	7.281	79.8628	200
5413	72.3268	7.28336	79.8279	200
5414	69.8458	7.30835	79.7817	200
5415	74.5708	7.28893	79.7576	200
5416	74.5399	7.26975	79.7334	200
5417	75.0091	7.24618	79.7115	200
5418	75.2379	7.22051	79.6908	200
5419	79.3417	7.15688	79.6892	200
5420	74.677	7.13702	79.666	200
5421	74.7378	7.11657	79.6432	200
5422	74.8165	7.09537	79.6208	200
5423	74.5445	7.07667	79.5973	200
5424	79.0893	7.01585	79.595	200
5425	79.1212	6.95528	79.5928	200
5426	79.2089	6.89443	79.591	200
5427	80.2171	6.83639	79.5939	200
5428	74.6961	6.81844	79.5712	200
5429	78.6059	6.76424	79.5668	200
5430	78.1849	6.71441	79.5604	200
5431	77.8511	6.66806	79.5524	200
5432	74.5267	6.65285	79.5292	200
5433	74.6671	6.63627	79.5067	200
5434	74.7046	6.61929	79.4844	200
5435	74.6914	6.60238	79.4622	200
5436	79.5642	6.54219	79.4627	200
5437	81.8111	6.50336	79.4736	200
