segment	rtt	rttvar	srtt	rto
4583	92.2883	18.0069	59.5655	203.62
4584	92.4166	18.2388	59.8221	205.733
4585	94.3597	18.4935	60.0919	208.04
4586	89.3578	18.6618	60.3206	209.615
4587	90.0972	18.8355	60.5532	211.237
4588	90.6328	19.0112	60.7882	212.878
4589	88.0155	19.1395	61.0009	214.117
4590	88.7884	19.2747	61.218	215.415
4591	89.5923	19.4168	61.4397	216.774
4592	98.7649	19.6967	61.7313	219.305
4593	83.9899	19.7367	61.9052	219.799
4594	77.1148	19.666	62.024	219.352
4595	77.1199	19.5945	62.1419	218.898
4596	76.3136	19.5098	62.2527	218.331
4597	75.3094	19.409	62.3547	217.627
4598	72.7896	19.2688	62.4362	216.586
4599	61.8689	18.9766	62.4318	214.244
4600	62.5416	18.6818	62.4326	211.887
4601	61.8882	18.3984	62.4284	209.615
4602	66.7835	18.1789	62.4624	207.894
4603	66.0482	17.9509	62.4904	206.098
4604	62.6445	17.6728	62.4916	203.874
4605	66.142	17.4537	62.5201	202.15
4606	69.7532	17.294	62.5766	200.929
4607	67.8645	17.1065	62.6179	200
4608	67.1144	16.9094	62.6531	200
4609	65.7715	16.6939	62.6774	200
4610	65.7813	16.4816	62.7017	200
4611	70.4797	16.3456	62.7624	200
4612	72.9588	16.2495	62.8421	200
4613	70.2612	16.1115	62.9001	200
4614	70.7705	15.9828	62.9615	200
4615	61.8526	15.7504	62.9529	200
4616	65.2646	15.5404	62.9709	200
4617	64.7124	15.3248	62.9845	200
4618	62.7167	15.0895	62.9825	200
4619	61.9703	14.8696	62.9745	200
4620	63.3703	14.6434	62.9776	200
4621	69.2789	14.5131	63.0269	200
4622	68.1339	14.3661	63.0668	200
4623	70.6361	14.2599	63.1259	200
4624	62.5858	14.0455	63.1217	200
4625	63.6809	13.8348	63.126	200
4626	62.3307	13.631	63.1198	200
4627	64.7177	13.443	63.1323	200
4628	62.0348	13.2501	63.1237	200
4629	62.2069	13.0574	63.1166	200
4630	62.882	12.8571	63.1147	200
4631	62.2537	12.6696	63.108	200
4632	60.9953	12.5047	63.0915	200
4633	63.0444	12.31	63.0911	200
4634	58.6702	12.1868	63.0566	200
4635	57.8962	12.077	63.0163	200
4636	58.4648	11.9594	62.9807	200
4637	65.0454	11.8048	62.9969	200
4638	59.9313	11.6682	62.9729	200
4639	59.9806	11.5327	62.9495	200
4640	61.9531	11.368	62.9417	200
4641	62.0368	11.2045	62.9347	200
4642	62.0664	11.043	62.9279	200
4643	64.1215	10.8891	62.9372	200
4644	60.0098	10.7721	62.9157	200
4645	60.1402	10.6545	62.8953	200
4646	60.207	10.5373	62.8755	200
4647	60.1839	10.4219	62.8557	200
4648	58.8821	10.3271	62.8265	200
4649	59.0111	10.2313	62.7984	200
4650	57.6442	10.1567	62.7605	200
4651	57.6817	10.082	62.7232	200
4652	60.8924	9.96066	62.7097	200
4653	63.8734	9.8313	62.7183	200
4654	56.9659	9.77131	62.676	200
4655	56.7237	9.71515	62.6322	200
4656	53.4284	9.70763	62.5646	200
4657	52.3191	9.71554	62.4892	200
4658	53.993	9.69761	62.4267	200
4659	54.4717	9.67198	62.3683	200
4660	52.8166	9.67021	62.298	200
4661	54.4125	9.64396	62.24	200
4662	53.8894	9.62494	62.1786	200
4663	52.504	9.62567	62.1075	200
4664	54.4024	9.59743	62.0508	200
4665	58.1693	9.51337	62.0223	200
4666	57.8696	9.43454	61.9918	200
4667	60.249	9.32142	61.979	200
4668	61.3931	9.19296	61.9746	200
4669	60.907	9.07347	61.9668	200
4670	52.5511	9.0785	61.8976	200
4671	51.9876	9.09073	61.8247	200
4672	53.2858	9.08261	61.7619	200
4673	51.9313	9.09361	61.6896	200
4674	52.5951	9.09362	61.6227	200
4675	53.2477	9.08305	61.5612	200
4676	51.9343	9.09105	61.4904	200
4677	60.1185	8.97753	61.4803	200
4678	60.7055	8.8569	61.4746	200
4679	56.089	8.80586	61.435	200
4680	56.7309	8.74554	61.4004	200
4681	66.3248	8.68934	61.4366	200
4682	64.9853	8.61374	61.4627	200
4683	62.0281	8.49539	61.4669	200
4684	64.6855	8.41779	61.4905	200
4685	68.5757	8.39819	61.5426	200
4686	65.3796	8.33111	61.5708	200
4687	60.4565	8.22498	61.5626	200
4688	59.9004	8.12847	61.5504	200
4689	57.8664	8.06311	61.5233	200
4690	62.7289	7.96226	61.5322	200
4691	63.3903	7.8725	61.5459	200
4692	63.1285	7.78	61.5575	200
4693	64.4499	7.70812	61.5788	200
4694	65.0872	7.64636	61.6046	200
4695	64.4821	7.57623	61.6257	200
4696	66.9654	7.54334	61.665	200
4697	66.9918	7.51075	61.7041	200
4698	66.4682	7.47035	61.7392	200
4699	62.5892	7.373	61.7454	200
4700	60.7634	7.27901	61.7382	200
4701	62.0073	7.17592	61.7402	200
4702	60.318	7.09131	61.7297	200
4703	62.3996	6.99688	61.7346	200
4704	60.6833	6.90944	61.7269	200
4705	60.7384	6.82237	61.7196	200
4706	59.4594	6.75528	61.703	200
4707	58.9292	6.69672	61.6826	200
4708	61.2749	6.60424	61.6796	200
4709	66.6577	6.58033	61.7162	200
4710	68.9973	6.59063	61.7698	200
4711	61.6807	6.49502	61.7691	200
4712	67.225	6.47974	61.8092	200
4713	66.7521	6.45839	61.8436	200
4714	67.5251	6.4476	61.883	200
4715	72.2545	6.5021	61.955	200
4716	61.3942	6.41958	61.9511	200
4717	61.4188	6.33781	61.9474	200
4718	58.6864	6.29508	61.9248	200
4719	60.0944	6.23307	61.9121	200
4720	56.186	6.22603	61.8723	200
4721	61.1136	6.15009	61.8671	200
4722	62.4285	6.07247	61.871	200
4723	62.4434	5.99608	61.8749	200
4724	68.6737	6.00723	61.9221	200
4725	63.9113	5.95142	61.936	200
4726	63.2663	5.88724	61.9452	200
4727	64.677	5.84342	61.9642	200
4728	64.2064	5.7934	61.9797	200
4729	62.8124	5.7245	61.9855	200
4730	62.5821	5.65328	61.9897	200
4731	62.2915	5.57895	61.9918	200
4732	65.3808	5.54854	62.0153	200
4733	64.5928	5.50727	62.0332	200
4734	64.58	5.46616	62.0509	200
4735	64.5786	5.42534	62.0684	200
4736	69.2483	5.44971	62.1183	200
4737	71.1348	5.49925	62.1809	200
4738	73.1645	5.57542	62.2572	200
4739	75.1522	5.67708	62.3467	200
4740	77.1356	5.80363	62.4494	200
4741	77.0858	5.92631	62.5511	200
4742	81.2996	6.1044	62.6813	200
4743	78.2326	6.2356	62.7893	200
4744	74.971	6.31819	62.8738	200
4745	72.0069	6.35728	62.9373	200
4746	71.2233	6.38407	62.9948	200
4747	65.7493	6.33069	63.0151	200
4748	65.8851	6.2798	63.0362	200
4749	67.5168	6.25169	63.0712	200
4750	66.0491	6.20054	63.0944	200
4751	59.8408	6.15142	63.0673	200
4752	68.3983	6.13774	63.1117	200
4753	69.0259	6.13375	63.1646	200
4754	69.8562	6.14371	63.2243	200
4755	72.1071	6.19639	63.3097	200
4756	72.1158	6.24657	63.3944	200
4757	68.1641	6.21581	63.4441	200
4758	67.4134	6.169	63.4854	200
4759	69.2687	6.16024	63.5511	200
4760	63.0198	6.03231	63.5451	200
4761	68.0587	5.99434	63.6015	200
4762	69.9074	6.00213	63.6803	200
4763	66.0742	5.9019	63.7136	200
4764	66.6897	5.82062	63.7549	200
4765	67.3024	5.75748	63.8042	200
4766	66.7268	5.67873	63.8448	200
4767	64.5781	5.54136	63.855	200
4768	63.4923	5.39751	63.8499	200
4769	62.8005	5.27673	63.8354	200
4770	64.9728	5.16174	63.8511	200
4771	66.2756	5.08571	63.8848	200
4772	61.1496	5.02042	63.8468	200
4773	59.9534	4.98911	63.7928	200
4774	59.8584	4.95981	63.7381	200
4775	59.1731	4.94884	63.6747	200
4776	57.85	4.97074	63.6019	200
4777	57.8358	4.99062	63.5298	200
4778	56.9527	5.03029	63.4476	200
4779	58.3334	5.03238	63.3837	200
4780	65.2477	4.95317	63.407	200
4781	67.0725	4.92098	63.4528	200
4782	42.689	5.31705	63.1932	200
4783	42.1515	5.71017	62.9302	200
4784	42.838	6.06972	62.6791	200
4785	45.208	6.35475	62.4607	200
4786	49.2454	6.52627	62.2955	200
4787	50.7344	6.65214	62.151	200
4788	51.3839	6.75501	62.0164	200
4789	49.8974	6.88911	61.8649	200
4790	50.9224	6.99044	61.7281	200
4791	51.402	7.07383	61.599	200
4792	52.0142	7.13661	61.4792	200
4793	47.9369	7.29675	61.31	200
4794	46.8312	7.4763	61.129	200
4795	50.1807	7.5631	60.9921	200
4796	49.4613	7.66229	60.848	200
4797	53.6747	7.65006	60.7583	200
4798	50.2475	7.72158	60.6269	200
4799	48.8596	7.82272	60.4798	200
4800	41.118	8.1112	60.2378	200
4801	50.7551	8.14549	60.1193	200
4802	48.4098	8.23459	59.9729	200
4803	48.4988	8.31558	59.8295	200
4804	47.8033	8.40834	59.6792	200
4805	44.7982	8.57016	59.4931	200
4806	48.4435	8.63214	59.355	200
4807	46.8625	8.72865	59.1989	200
4808	46.3684	8.83119	59.0385	200
4809	51.8718	8.78958	58.9489	200
4810	49.575	8.80419	58.8317	200
4811	45.4023	8.91982	58.6639	200
4812	44.1206	9.0604	58.4821	200
4813	44.1238	9.19285	58.3026	200
4814	43.9566	9.32168	58.1233	200
4815	45.5622	9.40266	57.9662	200
4816	46.2238	9.46115	57.8195	200
4817	46.306	9.5078	57.6886	200
4818	48.9546	9.49021	57.5894	200
4819	52.3393	9.39384	57.5297	200
4820	53.7106	9.26715	57.4863	200
4821	53.073	9.15683	57.4362	200
4822	45.0929	9.22925	57.2959	200
4823	43.0509	9.34324	57.134	200
4824	41.4506	9.48734	56.9558	200
4825	40.8662	9.63739	56.773	200
4826	40.8351	9.78058	56.5919	200
4827	38.5648	9.968	56.387	200
4828	42.2731	10.0622	56.2266	200
4829	43.5349	10.122	56.0824	200
4830	37.3693	10.3172	55.8697	200
4831	37.4362	10.5017	55.6603	200
4832	41.4841	10.5852	55.4992	200
4833	42.7832	10.6336	55.3547	200
4834	42.7372	10.6787	55.2113	200
4835	42.7164	10.72	55.0693	200
4836	39.2531	10.8358	54.8896	200
4837	42.8231	10.8638	54.7525	200
4838	47.9358	10.7718	54.675	200
4839	47.8674	10.6817	54.5976	200
4840	44.2489	10.6741	54.48	200
4841	40.9718	10.7386	54.3265	200
4842	44.9408	10.7078	54.2199	200
4843	45.1087	10.6715	54.1163	200
4844	41.6375	10.7126	53.9745	200
4845	44.862	10.6762	53.871	200
4846	44.8688	10.6382	53.7687	200
4847	44.8081	10.6001	53.6669	200
4848	44.8239	10.5601	53.5664	200
4849	49.5345	10.4118	53.5205	200
4850	45.8232	10.3501	53.4331	200
4851	46.5045	10.2723	53.3543	200
4852	46.5314	10.1939	53.2768	200
4853	46.5986	10.114	53.2009	200
4854	47.8435	10.0059	53.14	200
4855	46.6845	9.92521	53.0667	200
4856	46.7068	9.84418	52.9944	200
4857	52.1651	9.6393	52.985	200
4858	50.7392	9.47126	52.9595	200
4859	46.5865	9.40085	52.887	200
4860	41.6117	9.44345	52.7589	200
4861	41.7515	9.47899	52.6338	200
4862	46.6713	9.40573	52.5717	200
4863	49.0148	9.28388	52.5347	200
4864	48.9408	9.16534	52.4972	200
4865	48.921	9.0489	52.46	200
4866	47.4001	8.96579	52.4073	200
4867	47.3093	8.88521	52.3542	200
4868	47.4103	8.8031	52.3027	200
4869	47.7011	8.71556	52.2547	200
4870	47.8064	8.62666	52.2084	200
4871	47.8384	8.53798	52.1629	200
4872	53.5304	8.3886	52.1771	200
4873	51.7381	8.22298	52.1725	200
4874	49.7063	8.10305	52.1469	200
4875	49.6491	7.98627	52.1208	200
4876	55.0422	7.88075	52.1513	200
4877	49.825	7.76503	52.127	200
4878	49.7353	7.65309	52.1021	200
4879	54.7269	7.54833	52.1295	200
4880	49.2794	7.45045	52.0998	200
4881	49.2154	7.35533	52.0697	200
4882	49.1438	7.26304	52.0392	200
4883	49.1076	7.17281	52.0087	200
4884	49.0487	7.08504	51.9779	200
4885	54.4533	6.98901	52.0037	200
4886	49.6179	6.8931	51.9788	200
4887	44.0325	6.91504	51.896	200
4888	44.0053	6.93537	51.8138	200
4889	44.1742	6.95004	51.7343	200
4890	54.8895	6.87098	51.7671	200
4891	54.9073	6.79326	51.7998	200
4892	49.5254	6.69912	51.7761	200
4893	54.812	6.6228	51.8078	200
4894	60.043	6.65639	51.8935	200
4895	60.0975	6.68863	51.979	200
4896	49.643	6.59795	51.9547	200
4897	49.5225	6.51116	51.9293	200
4898	49.644	6.42312	51.9055	200
4899	49.7043	6.33517	51.8826	200
4900	44.2697	6.36179	51.8033	200
4901	44.1714	6.38825	51.7238	200
4902	49.0921	6.30999	51.6964	200
4903	44.0861	6.33708	51.6171	200
4904	44.1322	6.36099	51.5391	200
4905	49.797	6.26476	51.521	200
4906	49.9081	6.16785	51.5042	200
4907	49.8376	6.07407	51.4868	200
4908	54.9022	6.01868	51.5224	200
4909	54.7665	5.96088	51.5562	200
4910	54.8123	5.90453	51.5901	200
4911	60.2335	5.9572	51.6732	200
4912	60.2432	6.00744	51.7556	200
4913	67.1552	6.18806	51.9037	200
4914	61.7262	6.25795	51.9982	200
4915	56.0396	6.21532	52.037	200
4916	57.1037	6.19323	52.0857	200
4917	57.1225	6.17099	52.1342	200
4918	51.5347	6.06385	52.1284	200
4919	61.188	6.12146	52.2155	200
4920	63.7914	6.22635	52.3268	200
4921	61.827	6.28931	52.4182	200
4922	61.8292	6.34934	52.5086	200
4923	63.3325	6.43539	52.6127	200
4924	64.9755	6.54938	52.7316	200
4925	66.9035	6.69596	52.8679	200
4926	66.915	6.83733	53.0029	200
4927	61.9156	6.87724	53.0886	200
4928	64.0312	6.95542	53.1938	200
4929	70.4723	7.15394	53.36	200
4930	64.8148	7.23664	53.4701	200
4931	72.3833	7.46119	53.652	200
4932	72.3964	7.67818	53.8322	200
4933	67.246	7.78848	53.9612	200
4934	61.9867	7.79304	54.0384	200
4935	61.991	7.79611	54.1148	200
4936	62.0038	7.79789	54.1907	200
4937	61.8931	7.79605	54.2647	200
4938	61.9048	7.79305	54.3382	200
4939	60.3586	7.75896	54.3961	200
4940	65.6876	7.8269	54.5047	200
4941	60.658	7.79471	54.5638	200
4942	59.6588	7.7428	54.6128	200
4943	59.6552	7.69086	54.6613	200
4944	59.7176	7.6402	54.7099	200
4945	50.1477	7.58101	54.6661	200
4946	51.2164	7.50156	54.6329	200
4947	52.7406	7.39369	54.6147	200
4948	52.7544	7.28727	54.5968	200
4949	51.0821	7.21472	54.563	200
4950	53.0198	7.10565	54.5482	200
4951	54.4719	6.97047	54.5474	200
4952	54.5059	6.83722	54.547	200
4953	54.5903	6.70657	54.5474	200
4954	52.5437	6.61613	54.5282	200
4955	51.3584	6.54986	54.4977	200
4956	51.3647	6.48415	54.4676	200
4957	43.7212	6.56611	54.3642	200
4958	48.9665	6.54364	54.3123	200
4959	49.0227	6.51953	54.2615	200
4960	49.049	6.49439	54.2114	200
4961	52.4614	6.40315	54.1945	200
4962	52.4782	6.31302	54.178	200
4963	55.1339	6.21	54.1872	200
4964	50.286	6.16877	54.1524	200
4965	50.2972	6.12746	54.118	200
4966	44.9306	6.1821	54.0359	200
4967	39.5884	6.32969	53.9069	200
4968	39.5978	6.47218	53.7792	200
4969	45.0985	6.51162	53.7017	200
4970	47.0508	6.51411	53.6423	200
4971	46.9941	6.5165	53.5829	200
4972	44.383	6.56442	53.5008	200
4973	40.6569	6.67655	53.3861	200
4974	38.6772	6.81999	53.2548	200
4975	39.916	6.93639	53.1357	200
4976	44.0576	6.97464	53.0546	200
4977	42.7468	7.03416	52.9626	200
4978	40.7275	7.12703	52.8533	200
4979	43.336	7.16972	52.7684	200
4980	47.4228	7.13714	52.7206	200
4981	47.7931	7.09768	52.6766	200
4982	48.942	7.03763	52.6433	200
4983	48.9503	6.9779	52.6103	200
4984	48.8963	6.91962	52.5772	200
4985	45.7449	6.91806	52.5162	200
4986	45.7198	6.91589	52.4555	200
4987	46.9741	6.89027	52.4065	200
4988	44.2061	6.91367	52.3333	200
4989	44.8388	6.92404	52.2664	200
4990	45.1254	6.92791	52.2026	200
4991	47.947	6.88019	52.1646	200
4992	47.633	6.83826	52.1242	200
4993	48.7125	6.77707	52.0937	200
4994	49.3307	6.70539	52.0691	200
4995	52.3604	6.59085	52.0717	200
4996	54.4099	6.51491	52.0925	200
4997	49.5621	6.44376	52.0699	200
4998	49.7377	6.37034	52.0491	200
4999	51.0526	6.27438	52.0402	200
5000	48.9993	6.21663	52.0131	200
5001	50.3589	6.13516	51.9983	200
5002	48.5944	6.08639	51.9679	200
5003	57.3339	6.07352	52.0158	200
5004	55.1381	6.02082	52.0437	200
5005	54.4384	5.95607	52.0651	200
5006	54.4192	5.89175	52.0861	200
5007	55.3353	5.84456	52.1151	200
5008	52.5988	5.74883	52.1194	200
5009	54.7832	5.69374	52.1432	200
5010	49.0607	5.64711	52.1157	200
5011	50.4875	5.57534	52.1011	200
5012	51.9226	5.47897	52.0995	200
5013	51.2098	5.39702	52.0916	200
5014	51.7418	5.30689	52.0885	200
5015	51.1921	5.22813	52.0805	200
5016	51.9686	5.13677	52.0795	200
5017	52.171	5.04667	52.0803	200
5018	51.3589	4.96944	52.0739	200
5019	49.9053	4.91942	52.0545	200
5020	51.2065	4.84672	52.0469	200
5021	53.1601	4.78449	52.0562	200
5022	52.7715	4.71667	52.0622	200
5023	55.6682	4.69816	52.0922	200
5024	53.2228	4.6387	52.1016	200
5025	51.7729	4.56687	52.0989	200
5026	51.7791	4.49608	52.0962	200
5027	50.3259	4.45065	52.0815	200
5028	49.6993	4.41617	52.0616	200
5029	49.7868	4.38049	52.0427	200
5030	51.0978	4.32322	52.0348	200
5031	51.2515	4.26422	52.0283	200
5032	43.3083	4.33849	51.9556	200
5033	42.1286	4.42996	51.8737	200
5034	41.1696	4.53453	51.7845	200
5035	45.1562	4.56942	51.7293	200
5036	43.036	4.63816	51.6568	200
5037	43.1611	4.70245	51.586	200
5038	46.6352	4.70659	51.5448	200
5039	46.4941	4.71232	51.5027	200
5040	46.5197	4.71683	51.4611	200
5041	46.5524	4.72003	51.4202	200
5042	48.6202	4.68803	51.3969	200
5043	48.7177	4.65455	51.3746	200
5044	48.6604	4.62221	51.352	200
5045	48.5792	4.59138	51.3288	200
5046	51.926	4.52481	51.3338	200
5047	50.0298	4.47113	51.323	200
5048	49.2602	4.43099	51.3058	200
5049	48.7224	4.4002	51.2842	200
5050	49.3711	4.35874	51.2683	200
5051	50.6285	4.29676	51.263	200
5052	51.3048	4.22584	51.2633	200
5053	48.2276	4.20601	51.238	200
5054	48.7841	4.17681	51.2176	200
5055	50.3674	4.12136	51.2105	200
5056	50.9276	4.05739	51.2081	200
5057	52.7435	4.01535	51.2209	200
5058	52.5755	3.971	51.2322	200
5059	54.4772	3.9589	51.2592	200
5060	53.1638	3.92466	51.2751	200
5061	53.1102	3.88984	51.2904	200
5062	52.5401	3.84583	51.3008	200
5063	52.344	3.79912	51.3095	200
5064	53.1418	3.76634	51.3248	200
5065	48.4311	3.7518	51.3007	200
5066	47.6773	3.74966	51.2705	200
5067	46.7146	3.76309	51.2325	200
5068	46.9566	3.77164	51.1969	200
5069	47.071	3.77754	51.1625	200
5070	47.6443	3.77322	51.1332	200
5071	47.5753	3.76963	51.1035	200
5072	44.8011	3.81184	51.051	200
5073	45.627	3.83871	51.0058	200
5074	45.5762	3.86523	50.9605	200
5075	44.9443	3.90108	50.9104	200
5076	41.4749	3.99332	50.8318	200
5077	42.0116	4.07376	50.7583	200
5078	45.7885	4.0887	50.7169	200
5079	45.5788	4.10619	50.674	200
5080	47.0041	4.09891	50.6435	200
5081	49.1378	4.05569	50.6309	200
5082	46.3711	4.05888	50.5976	200
5083	46.3047	4.06254	50.5641	200
5084	47.313	4.04986	50.5387	200
5085	47.4211	4.03529	50.5143	200
5086	46.8805	4.02902	50.486	200
5087	46.3194	4.03117	50.4534	200
5088	50.467	3.9684	50.4535	200
5089	51.2752	3.91923	50.4599	200
5090	49.9678	3.86568	50.4561	200
5091	49.9762	3.81278	50.4523	200
5092	49.1894	3.77293	50.4425	200
5093	48.5001	3.74433	50.4273	200
5094	48.5984	3.7144	50.413	200
5095	48.4798	3.68657	50.3979	200
5096	48.5631	3.65764	50.3836	200
5097	48.5589	3.629	50.3693	200
5098	52.6908	3.60857	50.3874	200
5099	47.8569	3.59172	50.3677	200
5100	47.8138	3.57551	50.3477	200
5101	49.9982	3.5251	50.345	200
5102	49.2676	3.48685	50.3366	200
5103	49.2569	3.44924	50.3281	200
5104	48.5032	3.42386	50.3139	200
5105	48.4823	3.39898	50.2996	200
5106	48.4787	3.37432	50.2853	200
5107	48.4703	3.34996	50.2712	200
5108	48.4906	3.32543	50.2572	200
5109	44.8455	3.35803	50.215	200
5110	48.2702	3.33595	50.1998	200
5111	47.8243	3.32094	50.1812	200
5112	46.318	3.32941	50.151	200
5113	48.508	3.30306	50.1382	200
5114	49.1323	3.26717	50.1303	200
5115	48.5137	3.24138	50.1177	200
5116	48.3994	3.21758	50.1043	200
5117	50.9021	3.17977	50.1105	200
5118	49.8737	3.13379	50.1087	200
5119	50.4174	3.08964	50.1111	200
5120	45.2111	3.11793	50.0728	200
5121	45.2208	3.14503	50.0349	200
5122	44.4425	3.18327	49.9912	200
5123	43.7819	3.23055	49.9427	200
5124	45.2843	3.25285	49.9063	200
5125	45.2038	3.2755	49.8696	200
5126	45.9468	3.28562	49.8389	200
5127	45.2219	3.30642	49.8028	200
5128	46.5837	3.30506	49.7777	200
5129	47.8617	3.28335	49.7627	200
5130	43.8956	3.32372	49.7169	200
5131	44.5342	3.35277	49.6764	200
5132	44.5154	3.38102	49.6361	200
5133	43.0545	3.43103	49.5846	200
5134	43.0675	3.47925	49.5337	200
5135	43.1261	3.52501	49.4837	200
5136	43.0591	3.57031	49.4335	200
5137	47.3013	3.54784	49.4168	200
5138	47.3241	3.5251	49.4005	200
5139	48.0274	3.49148	49.3897	200
5140	47.9192	3.4599	49.3783	200
5141	47.8334	3.42998	49.3662	200
5142	46.7861	3.4167	49.346	200
5143	46.5538	3.40694	49.3242	200
5144	47.3008	3.38532	49.3084	200
5145	47.18	3.36568	49.2918	200
5146	48.6239	3.32352	49.2866	200
5147	48.0491	3.29285	49.2775	200
5148	48.0189	3.26293	49.2682	200
5149	54.432	3.29088	49.3062	200
5150	52.8962	3.29528	49.3326	200
5151	53.0212	3.30107	49.3597	200
5152	54.5847	3.32936	49.3981	200
5153	53.7604	3.34455	49.4302	200
5154	53.1061	3.34942	49.4572	200
5155	56.6452	3.40587	49.5101	200
5156	56.5761	3.4597	49.562	200
5157	55.1974	3.49169	49.6035	200
5158	55.2523	3.52341	49.645	200
5159	54.4022	3.54156	49.68	200
5160	57.2883	3.60136	49.7359	200
5161	55.7695	3.63713	49.7803	200
5162	54.5517	3.65381	49.8154	200
5163	54.4377	3.66805	49.8494	200
5164	52.9378	3.65953	49.8721	200
5165	56.5046	3.70325	49.9208	200
5166	54.4375	3.71521	49.954	200
5167	57.2986	3.76858	50.008	200
5168	57.2042	3.81899	50.061	200
5169	57.261	3.86871	50.1139	200
5170	53.6733	3.86416	50.1401	200
5171	53.0029	3.84944	50.1611	200
5172	53.0048	3.83465	50.182	200
5173	53.0639	3.82063	50.2032	200
5174	53.0638	3.80651	50.2242	200
5175	52.2349	3.7801	50.239	200
5176	52.1848	3.75313	50.2533	200
5177	52.1842	3.72633	50.2675	200
5178	51.6064	3.69122	50.2774	200
5179	52.2293	3.66564	50.2917	200
5180	52.9616	3.651	50.3114	200
5181	52.9325	3.63585	50.3306	200
5182	54.9565	3.65041	50.3646	200
5183	47.9118	3.6328	50.3466	200
5184	46.4228	3.63708	50.3178	200
5185	46.2455	3.64348	50.2878	200
5186	44.8461	3.66992	50.2478	200
5187	47.065	3.66276	50.2244	200
5188	47.0721	3.65525	50.2012	200
5189	43.5427	3.69942	50.1523	200
5190	47.2008	3.68842	50.1306	200
5191	47.5796	3.67169	50.1118	200
5192	49.5033	3.62664	50.1073	200
5193	50.2905	3.576	50.1087	200
5194	48.3018	3.54998	50.0954	200
5195	48.93	3.51492	50.0868	200
5196	49.654	3.46959	50.0836	200
5197	50.407	3.42332	50.086	200
5198	50.3772	3.37726	50.0881	200
5199	47.5181	3.36539	50.0693	200
5200	48.3012	3.3419	50.0562	200
5201	46.103	3.35089	50.0272	200
5202	47.5799	3.3376	50.0092	200
5203	48.2148	3.31491	49.996	200
5204	48.2889	3.29126	49.9834	200
5205	48.9834	3.25757	49.9761	200
5206	48.9844	3.22424	49.9688	200
5207	51.0443	3.19265	49.9767	200
5208	51.0777	3.16188	49.9848	200
5209	49.6925	3.11969	49.9826	200
5210	49.04	3.08767	49.9757	200
5211	51.1919	3.06015	49.9847	200
5212	50.3863	3.02105	49.9876	200
5213	49.0169	2.9909	49.9805	200
5214	48.9938	2.96142	49.9732	200
5215	49.6612	2.92246	49.9709	200
5216	49.6807	2.8859	49.9689	200
5217	47.6735	2.8777	49.953	200
5218	47.593	2.87051	49.9366	200
5219	52.3598	2.8643	49.9534	200
5220	52.4329	2.85895	49.9706	200
5221	52.4916	2.85426	49.9881	200
5222	51.2136	2.83163	49.9966	200
5223	51.195	2.80895	50.005	200
5224	51.3346	2.7884	50.0142	200
5225	47.6647	2.78231	49.9979	200
5226	47.8467	2.77354	49.9829	200
5227	48.1282	2.76078	49.9701	200
5228	48.2357	2.74652	49.958	200
5229	47.3133	2.74511	49.9396	200
5230	50.2641	2.71149	49.9419	200
5231	50.1654	2.67693	49.9434	200
5232	48.9075	2.65414	49.9363	200
5233	48.8729	2.63205	49.9289	200
5234	52.3911	2.62969	49.946	200
5235	51.8341	2.61939	49.9591	200
5236	51.1374	2.59937	49.9673	200
5237	49.6208	2.56808	49.9649	200
5238	49.5718	2.53787	49.9621	200
5239	48.9207	2.51709	49.9549	200
5240	48.9038	2.49673	49.9476	200
5241	48.252	2.4856	49.9358	200
5242	49.4991	2.45714	49.9328	200
5243	49.564	2.42813	49.9302	200
5244	49.5048	2.40032	49.9273	200
5245	52.4985	2.40269	49.9451	200
5246	49.5947	2.37419	49.9427	200
5247	49.6297	2.34556	49.9405	200
5248	49.6258	2.31735	49.9383	200
5249	49.6541	2.28912	49.9364	200
5250	49.6456	2.26136	49.9343	200
5251	50.3326	2.23548	49.9371	200
5252	49.6427	2.20852	49.9351	200
5253	49.661	2.18166	49.9331	200
5254	51.0584	2.16698	49.941	200
5255	46.8399	2.17996	49.9194	200
5256	47.6483	2.18122	49.9037	200
5257	48.2275	2.17421	49.892	200
5258	47.4328	2.17816	49.8749	200
5259	47.4487	2.18161	49.8581	200
5260	49.4755	2.15662	49.8554	200
5261	50.1771	2.13114	49.8577	200
5262	50.6393	2.11239	49.8631	200
5263	48.9705	2.09545	49.8569	200
5264	48.882	2.07989	49.8501	200
5265	49.6361	2.05397	49.8486	200
5266	47.4847	2.05828	49.8322	200
5267	47.4907	2.06221	49.816	200
5268	48.7791	2.04797	49.8088	200
5269	49.0093	2.03063	49.8032	200
5270	44.8273	2.07153	49.7686	200
5271	47.3786	2.07596	49.752	200
5272	47.3385	2.08065	49.7353	200
5273	47.4916	2.08291	49.7197	200
5274	46.8903	2.09328	49.7001	200
5275	51.7685	2.09294	49.7144	200
5276	51.7441	2.09206	49.7285	200
5277	51.6154	2.08921	49.7416	200
5278	48.2702	2.08062	49.7314	200
5279	48.209	2.07287	49.7208	200
5280	47.599	2.07355	49.7061	200
5281	45.9772	2.09654	49.6802	200
5282	47.471	2.0981	49.6649	200
5283	47.4654	2.09951	49.6496	200
5284	47.4639	2.10071	49.6344	200
5285	48.7815	2.08338	49.6285	200
5286	48.208	2.07417	49.6186	200
5287	48.3452	2.06305	49.6098	200
