segment	rtt	rttvar	srtt	rto
4729	68.6224	6.43231	63.5777	200
4730	68.5312	6.41809	63.6015	200
4731	68.5134	6.4036	63.6251	200
4732	69.9705	6.40304	63.6557	200
4733	69.8888	6.40141	63.6856	200
4734	69.1935	6.39282	63.7121	200
4735	70.4458	6.39609	63.7445	200
4736	69.6286	6.39117	63.7728	200
4737	69.7129	6.38683	63.8013	200
4738	69.6701	6.38185	63.8295	200
4739	69.7426	6.37734	63.858	200
4740	66.4816	6.34125	63.8706	200
4741	66.3271	6.3039	63.8824	200
4742	67.7397	6.28037	63.9009	200
4743	69.2469	6.27139	63.9266	200
4744	69.315	6.2629	63.9525	200
4745	69.302	6.25411	63.9783	200
4746	64.8249	6.20212	63.9823	200
4747	65.6244	6.15827	63.9902	200
4748	65.662	6.11513	63.9983	200
4749	65.759	6.07326	64.0067	200
4750	65.6294	6.03046	64.0145	200
4751	65.6458	5.98816	64.0224	200
4752	64.361	5.93384	64.024	200
4753	64.3278	5.8797	64.0254	200
4754	64.2239	5.82508	64.0264	200
4755	64.2895	5.77159	64.0277	200
4756	64.0897	5.71669	64.028	200
4757	64.0832	5.66226	64.0282	200
4758	63.5494	5.61242	64.0259	200
4759	63.5055	5.56346	64.0234	200
4760	62.8724	5.52103	64.0179	200
4761	62.8374	5.47929	64.0122	200
4762	63.4504	5.43201	64.0095	200
4763	63.7083	5.38267	64.0081	200
4764	64.9103	5.33959	64.0124	200
4765	64.4016	5.29199	64.0143	200
4766	65.1787	5.2523	64.0199	200
4767	65.7927	5.21884	64.0284	200
4768	60.853	5.1992	64.0131	200
4769	61.5508	5.17288	64.0013	200
4770	61.5585	5.14663	63.9895	200
4771	62.0107	5.11617	63.98	200
4772	61.9748	5.08625	63.9704	200
4773	61.1548	5.06442	63.9569	200
4774	61.3921	5.04038	63.9445	200
4775	60.6454	5.02364	63.9287	200
4776	61.1808	5.00176	63.9154	200
4777	61.8833	4.9732	63.9057	200
4778	62.6938	4.93704	63.8999	200
4779	62.6243	4.90183	63.8937	200
4780	62.5556	4.86756	63.8873	200
4781	63.515	4.82434	63.8855	200
4782	64.1754	4.78074	63.8869	200
4783	64.1243	4.73867	63.888	200
4784	66.2209	4.71639	63.8988	200
4785	65.4383	4.68698	63.9059	200
4786	66.2492	4.66528	63.9168	200
4787	66.2215	4.64342	63.9274	200
4788	65.6575	4.61644	63.9354	200
4789	66.252	4.59515	63.9462	200
4790	66.2945	4.57434	63.957	200
4791	66.7138	4.55751	63.9698	200
4792	67.4387	4.54743	63.9859	200
4793	67.2659	4.5357	64.001	200
4794	67.3114	4.52435	64.0164	200
4795	66.0309	4.50111	64.0257	200
4796	64.5688	4.46446	64.0282	200
4797	64.671	4.42908	64.0312	200
4798	64.7675	4.39488	64.0346	200
4799	64.8375	4.36162	64.0383	200
4800	67.6899	4.35505	64.0552	200
4801	68.2355	4.35343	64.0746	200
4802	68.8756	4.35757	64.0968	200
4803	69.5661	4.36787	64.1221	200
4804	71.4085	4.39489	64.1558	200
4805	72.0356	4.42716	64.1923	200
4806	72.056	4.45898	64.2287	200
4807	73.745	4.5058	64.2728	200
4808	74.4015	4.55786	64.3197	200
4809	74.3557	4.60859	64.3661	200
4810	75.0016	4.66439	64.4154	200
4811	75.5647	4.72444	64.467	200
4812	75.8052	4.78568	64.5195	200
4813	75.7267	4.84513	64.5714	200
4814	75.052	4.89731	64.6199	200
4815	74.4034	4.94255	64.6652	200
4816	73.3984	4.97765	64.7056	200
4817	72.7976	5.00649	64.7431	200
4818	71.8904	5.02631	64.7762	200
4819	71.1295	5.0386	64.8056	200
4820	69.9304	5.0394	64.8293	200
4821	69.9563	5.04021	64.853	200
4822	70.6334	5.04706	64.8798	200
4823	70.5114	5.05247	64.9059	200
4824	64.3946	5.01042	64.9035	200
4825	65.2435	4.96718	64.9051	200
4826	65.2631	4.9245	64.9067	200
4827	64.5734	4.88199	64.9052	200
4828	67.8805	4.86433	64.919	200
4829	67.8751	4.84666	64.9327	200
4830	66.642	4.81761	64.9406	200
4831	65.3248	4.77656	64.9423	200
4832	66.6895	4.74852	64.9504	200
4833	67.3072	4.72637	64.9613	200
4834	68.4867	4.71525	64.9777	200
4835	69.392	4.71246	64.9981	200
4836	71.5365	4.72937	65.0284	200
4837	72.3041	4.75294	65.0621	200
4838	70.9804	4.76373	65.0895	200
4839	72.3403	4.78676	65.123	200
4840	72.873	4.8142	65.1589	200
4841	72.8816	4.84113	65.1947	200
4842	72.1839	4.86102	65.227	200
4843	73.811	4.89549	65.2668	200
4844	73.6966	4.92821	65.3058	200
4845	73.296	4.95657	65.3428	200
4846	72.474	4.9767	65.3758	200
4847	72.5789	4.99732	65.4091	200
4848	72.5903	5.01754	65.4424	200
4849	72.5326	5.03673	65.4752	200
4850	72.622	5.05627	65.5083	200
4851	72.3213	5.07253	65.5398	200
4852	73.2354	5.09682	65.5755	200
4853	74.518	5.13243	65.6169	200
4854	72.6416	5.14995	65.6494	200
4855	72.6611	5.16718	65.6818	200
4856	72.0671	5.17846	65.7114	200
4857	72.8041	5.19619	65.7442	200
4858	70.8396	5.19525	65.7678	200
4859	70.3082	5.18919	65.7888	200
4860	70.2191	5.18216	65.8094	200
4861	67.8877	5.15342	65.819	200
4862	70.5974	5.14995	65.8411	200
4863	70.703	5.14728	65.8636	200
4864	70.0739	5.1386	65.8831	200
4865	70.1311	5.13036	65.9028	200
4866	70.5394	5.12578	65.9242	200
4867	71.7926	5.13266	65.9514	200
4868	73.1265	5.15157	65.9846	200
4869	73.8456	5.17666	66.021	200
4870	74.6524	5.20988	66.0625	200
4871	73.9056	5.2352	66.1002	200
4872	74.7254	5.26909	66.1433	200
4873	75.9403	5.31437	66.1923	200
4874	77.3003	5.37472	66.2502	200
4875	79.5647	5.45743	66.3195	200
4876	78.1065	5.52623	66.3836	200
4877	78.0795	5.59329	66.4471	200
4878	76.653	5.6457	66.5051	200
4879	75.4519	5.68322	66.556	200
4880	75.2999	5.71965	66.608	200
4881	75.9719	5.76304	66.6637	200
4882	72.4611	5.76347	66.7	200
4883	72.1803	5.75993	66.7342	200
4884	72.4985	5.75998	66.7722	200
4885	69.9012	5.72536	66.7927	200
4886	68.5221	5.66986	66.8047	200
4887	67.7559	5.60433	66.8114	200
4888	66.5115	5.52632	66.8091	200
4889	65.5716	5.46325	66.8	200
4890	64.2025	5.41847	66.7798	200
4891	64.9139	5.36296	66.7652	200
4892	64.1496	5.31717	66.7434	200
4893	63.5671	5.28149	66.7169	200
4894	61.4453	5.28131	66.6698	200
4895	60.1871	5.30277	66.612	200
4896	60.1249	5.32391	66.554	200
4897	60.7801	5.33195	66.5025	200
4898	59.1818	5.36746	66.4371	200
4899	59.3159	5.39878	66.3735	200
4900	59.311	5.42849	66.3105	200
4901	59.2969	5.45679	66.2479	200
4902	59.3433	5.48264	66.1862	200
4903	59.2594	5.50843	66.1244	200
4904	59.3176	5.53162	66.0636	200
4905	59.2534	5.55445	66.0028	200
4906	59.3153	5.57468	65.9431	200
4907	58.3629	5.61049	65.8754	200
4908	56.4123	5.67929	65.7909	200
4909	55.4765	5.76205	65.6988	200
4910	58.3728	5.78998	65.6334	200
4911	59.5568	5.7951	65.5791	200
4912	58.1922	5.82353	65.5132	200
4913	61.6107	5.78922	65.4783	200
4914	61.5919	5.75524	65.4436	200
4915	61.7476	5.71847	65.4106	200
4916	62.3414	5.67116	65.3832	200
4917	59.0315	5.68332	65.3265	200
4918	59.102	5.69298	65.2709	200
4919	59.056	5.7023	65.2155	200
4920	59.0038	5.71139	65.16	200
4921	59.1157	5.71734	65.106	200
4922	58.6395	5.73071	65.0483	200
4923	37.5411	6.11958	64.8027	200
4924	38.0868	6.48737	64.5642	200
4925	37.9993	6.8459	64.327	200
4926	38.0326	7.19319	64.0922	200
4927	37.9105	7.53227	63.8584	200
4928	37.884	7.86159	63.6265	200
4929	39.3346	8.15499	63.4096	200
4930	39.3883	8.43832	63.1951	200
4931	39.927	8.70313	62.9874	200
4932	40.018	8.9409	62.796	200
4933	40.0377	9.17119	62.6063	200
4934	40.539	9.38613	62.4224	200
4935	40.4312	9.59621	62.2392	200
4936	40.5012	9.79858	62.058	200
4937	42.4536	9.96201	61.8946	200
4938	42.4729	10.1197	61.7328	200
4939	39.581	10.3202	61.5482	200
4940	39.8028	10.5106	61.367	200
4941	40.4222	10.6845	61.1924	200
4942	37.0907	10.9081	60.9916	200
4943	37.0891	11.1247	60.7924	200
4944	39.7265	11.2904	60.6169	200
4945	39.8015	11.4492	60.4434	200
4946	39.7668	11.6029	60.2711	200
4947	39.649	11.7533	60.0992	200
4948	39.7542	11.8965	59.9297	200
4949	39.0691	12.0459	59.7559	200
4950	38.9591	12.1917	59.5826	200
4951	42.5532	12.2723	59.4406	200
4952	33.743	12.4961	59.2265	200
4953	33.8804	12.7103	59.0153	200
4954	33.978	12.9157	58.8066	200
4955	34.0015	13.1139	58.5999	200
4956	38.2461	13.2345	58.4303	200
4957	38.2203	13.3508	58.2619	200
4958	36.8389	13.4853	58.0834	200
4959	36.0735	13.6274	57.8999	200
4960	35.5534	13.7727	57.7137	200
4961	36.9269	13.8896	57.5405	200
4962	36.9336	14.0016	57.3688	200
4963	36.8779	14.1097	57.198	200
4964	36.3679	14.2217	57.0244	200
4965	40.4157	14.2615	56.886	200
4966	46.525	14.1965	56.7997	200
4967	45.1567	14.1539	56.7027	200
4968	45.1447	14.1107	56.6063	200
4969	45.1976	14.0656	56.5113	200
4970	44.4924	14.0315	56.4111	200
4971	43.7832	14.0081	56.3059	200
4972	45.2119	13.9596	56.2134	200
4973	45.2193	13.9101	56.1218	200
4974	42.522	13.905	56.0085	200
4975	42.4228	13.8996	55.8953	200
4976	42.4202	13.8926	55.783	200
4977	45.9765	13.8245	55.7013	200
4978	45.353	13.7665	55.615	200
4979	46.5813	13.6876	55.5397	200
4980	50.2785	13.5472	55.4959	200
4981	46.5826	13.47	55.4216	200
4982	47.3227	13.3805	55.3541	200
4983	46.6823	13.302	55.2819	200
4984	46.6896	13.2235	55.2103	200
4985	46.6456	13.1458	55.1389	200
4986	43.1433	13.1267	55.0389	200
4987	43.2225	13.1048	54.9404	200
4988	43.9113	13.0702	54.8485	200
4989	45.9766	13.0003	54.7746	200
4990	46.685	12.9184	54.7072	200
4991	47.2823	12.8269	54.6453	200
4992	47.3201	12.7352	54.5843	200
4993	47.421	12.6481	54.5283	200
4994	47.3909	12.562	54.4725	200
4995	50.1016	12.434	54.4384	200
4996	46.7809	12.3594	54.3786	200
4997	41.38	12.3694	54.277	200
4998	42.3431	12.3626	54.1838	200
4999	41.5561	12.3667	54.0851	200
5000	41.5074	12.37	53.9869	200
5001	40.8155	12.3825	53.884	200
5002	40.7982	12.3935	53.7817	200
5003	39.4111	12.4244	53.6695	200
5004	40.0476	12.4431	53.563	200
5005	40.0241	12.4602	53.4573	200
5006	41.4309	12.4535	53.3633	200
5007	41.4786	12.4446	53.2705	200
5008	38.627	12.4789	53.1561	200
5009	40.6755	12.4789	53.0586	200
5010	40.0807	12.4867	52.9572	200
5011	39.3067	12.5049	52.8505	200
5012	40.8673	12.4968	52.7569	200
5013	41.0102	12.4851	52.6651	200
5014	42.2768	12.4523	52.584	200
5015	43.0386	12.4069	52.5094	200
5016	42.999	12.3616	52.4351	200
5017	41.5911	12.3379	52.3504	200
5018	43.645	12.2811	52.2824	200
5019	42.9872	12.2345	52.2097	200
5020	41.6455	12.2084	52.1272	200
5021	41.5328	12.1832	52.0444	200
5022	40.2593	12.1769	51.9524	200
5023	41.6923	12.147	51.8722	200
5024	42.9969	12.0959	51.8029	200
5025	44.3794	12.0229	51.7449	200
5026	44.4429	11.9491	51.6878	200
5027	42.5149	11.9057	51.6162	200
5028	42.4354	11.8631	51.5444	200
5029	42.7771	11.8148	51.4759	200
5030	42.6692	11.7678	51.4071	200
5031	42.7119	11.7198	51.3392	200
5032	42.6519	11.6724	51.2713	200
5033	42.6815	11.6242	51.2042	200
5034	43.4755	11.5634	51.1439	200
5035	44.2321	11.4907	51.0899	200
5036	44.774	11.4098	51.0405	200
5037	44.8778	11.3278	50.9924	200
5038	44.2277	11.2565	50.9395	200
5039	44.8419	11.1759	50.8919	200
5040	44.9017	11.0949	50.8451	200
5041	44.3156	11.0236	50.7941	200
5042	45.7133	10.9307	50.7544	200
5043	41.4754	10.9049	50.6819	200
5044	40.7256	10.8901	50.6041	200
5045	41.2598	10.8659	50.5311	200
5046	40.6942	10.8498	50.4542	200
5047	40.6743	10.8331	50.3778	200
5048	40.6736	10.8155	50.302	200
5049	43.6128	10.751	50.2498	200
5050	41.4611	10.7203	50.1811	200
5051	41.3805	10.6903	50.1123	200
5052	41.3957	10.6595	50.0442	200
5053	41.448	10.6273	49.9771	200
5054	44.3311	10.5494	49.933	200
5055	43.598	10.4836	49.8835	200
5056	42.9958	10.4274	49.8297	200
5057	43.6417	10.3612	49.7813	200
5058	46.5159	10.2568	49.7573	200
5059	46.499	10.1539	49.7334	200
5060	46.3708	10.054	49.7086	200
5061	46.5659	9.95238	49.6855	200
5062	45.5479	9.86687	49.6551	200
5063	46.122	9.77372	49.6291	200
5064	46.0881	9.68206	49.6031	200
5065	45.6324	9.59807	49.5739	200
5066	45.4729	9.51723	49.5437	200
5067	46.1831	9.4267	49.519	200
5068	46.7251	9.32916	49.4985	200
5069	45.5533	9.24998	49.4695	200
5070	45.4201	9.1735	49.4397	200
5071	45.3618	9.09856	49.4097	200
5072	46.9682	9.00066	49.3918	200
5073	46.8333	8.90593	49.3729	200
5074	45.9398	8.82544	49.3477	200
5075	46.0424	8.74426	49.3234	200
5076	46.7225	8.65392	49.3043	200
5077	45.384	8.58431	49.2754	200
5078	45.3029	8.51649	49.2462	200
5079	44.6064	8.45948	49.2121	200
5080	44.0665	8.41074	49.1743	200
5081	44.0427	8.36252	49.1365	200
5082	42.4538	8.33782	49.0874	200
5083	43.3898	8.29899	49.0455	200
5084	44.6541	8.24152	49.0132	200
5085	46.0773	8.1635	48.9916	200
5086	46.2375	8.08395	48.9714	200
5087	44.7079	8.02777	48.94	200
5088	44.7809	7.97087	48.9095	200
5089	44.7462	7.91488	48.8788	200
5090	45.8739	7.84267	48.8567	200
5091	50.6801	7.75415	48.8701	200
5092	49.0828	7.64325	48.8717	200
5093	49.7732	7.5441	48.8783	200
5094	49.8875	7.448	48.8858	200
5095	49.0606	7.34104	48.887	200
5096	50.4074	7.25544	48.8982	200
5097	49.0756	7.15135	48.8995	200
5098	49.7829	7.05918	48.906	200
5099	50.599	6.98026	48.9185	200
5100	51.2101	6.91131	48.9353	200
5101	51.1333	6.842	48.9515	200
5102	50.5565	6.76498	48.9633	200
5103	51.2382	6.69895	48.98	200
5104	52.5349	6.65271	49.0061	200
5105	51.9507	6.59818	49.0278	200
5106	49.7054	6.51112	49.0328	200
5107	49.076	6.416	49.0331	200
5108	49.1051	6.32271	49.0336	200
5109	47.6333	6.25032	49.0233	200
5110	49.7223	6.16868	49.0285	200
5111	49.6957	6.08777	49.0334	200
5112	51.0363	6.0277	49.0481	200
5113	51.762	5.97897	49.0681	200
5114	51.6209	5.92859	49.0868	200
5115	53.4373	5.90538	49.1188	200
5116	52.654	5.87052	49.1448	200
5117	52.5044	5.8336	49.1695	200
5118	51.2039	5.77773	49.1845	200
5119	49.775	5.70144	49.1888	200
5120	49.6375	5.6242	49.1921	200
5121	48.2956	5.55467	49.1855	200
5122	48.1369	5.48841	49.1778	200
5123	52.4882	5.45638	49.2021	200
5124	52.1695	5.41977	49.224	200
5125	48.8282	5.34589	49.2211	200
5126	50.0412	5.27933	49.2271	200
5127	48.0741	5.22202	49.2191	200
5128	48.1345	5.16456	49.2115	200
5129	47.9788	5.10995	49.203	200
5130	49.4951	5.04303	49.205	200
5131	48.0323	4.98928	49.1969	200
5132	48.0688	4.93565	49.189	200
5133	47.4151	4.89174	49.1767	200
5134	46.4793	4.86126	49.158	200
5135	50.1013	4.80684	49.1645	200
5136	48.7948	4.74521	49.162	200
5137	48.0426	4.69485	49.1542	200
5138	47.9404	4.64651	49.1458	200
5139	48.7783	4.58707	49.1432	200
5140	48.851	4.52742	49.1412	200
5141	49.5184	4.46978	49.1438	200
5142	50.2605	4.42321	49.1516	200
5143	50.9218	4.38636	49.1638	200
5144	51.6473	4.35993	49.1811	200
5145	50.2164	4.31376	49.1883	200
5146	50.9041	4.27767	49.2002	200
5147	49.498	4.2224	49.2023	200
5148	48.2257	4.17732	49.1955	200
5149	49.5203	4.12381	49.1977	200
5150	47.9854	4.08337	49.1893	200
5151	48.7137	4.03326	49.186	200
5152	47.9836	3.99395	49.1777	200
5153	48.0515	3.95411	49.1698	200
5154	48.0832	3.91429	49.1623	200
5155	47.9636	3.87657	49.154	200
5156	48.2088	3.83586	49.1474	200
5157	48.4245	3.79262	49.1424	200
5158	45.1508	3.79538	49.1147	200
5159	45.9766	3.78625	49.0929	200
5160	45.8234	3.77907	49.0702	200
5161	46.723	3.75919	49.0539	200
5162	47.3957	3.73	49.0424	200
5163	48.0289	3.69227	49.0353	200
5164	47.9579	3.65596	49.0278	200
5165	48.0136	3.61927	49.0208	200
5166	47.2697	3.59332	49.0086	200
5167	47.3394	3.56659	48.997	200
5168	48.6794	3.52147	48.9948	200
5169	49.3266	3.47717	48.9971	200
5170	49.3301	3.4335	48.9994	200
5171	45.1767	3.4389	48.9729	200
5172	44.4698	3.45368	48.9416	200
5173	45.1598	3.45824	48.9154	200
5174	47.1134	3.43524	48.9028	200
5175	46.2275	3.42468	48.8843	200
5176	46.8873	3.40485	48.8704	200
5177	46.841	3.38575	48.8563	200
5178	46.7817	3.36754	48.8419	200
5179	46.8698	3.34816	48.8282	200
5180	46.1247	3.3392	48.8094	200
5181	46.1732	3.32944	48.7911	200
5182	46.1856	3.31938	48.773	200
5183	47.6849	3.28839	48.7655	200
5184	48.2516	3.24986	48.7619	200
5185	47.6865	3.21966	48.7544	200
5186	48.1879	3.18281	48.7505	200
5187	48.9071	3.14078	48.7516	200
5188	48.8736	3.09885	48.7524	200
5189	48.8777	3.05755	48.7533	200
5190	50.3049	3.03663	48.7641	200
5191	50.4195	3.01745	48.7756	200
5192	50.1585	2.99475	48.7852	200
5193	49.3061	2.96039	48.7888	200
5194	51.3502	2.95485	48.8066	200
5195	49.7912	2.92748	48.8134	200
5196	50.5965	2.91159	48.8258	200
5197	49.916	2.88629	48.8334	200
5198	51.369	2.88142	48.851	200
5199	52.0312	2.88557	48.8731	200
5200	52.6299	2.89703	48.8978	200
5201	52.0183	2.89997	48.9183	200
5202	51.3647	2.894	48.9344	200
5203	50.5589	2.8773	48.9451	200
5204	50.6078	2.86132	48.956	200
5205	52.6486	2.87226	48.9803	200
5206	51.3789	2.86602	48.9961	200
5207	51.355	2.85935	49.0116	200
5208	51.3209	2.85211	49.0268	200
5209	52.7468	2.86353	49.0513	200
5210	52.0546	2.86537	49.071	200
5211	50.3049	2.8439	49.0792	200
5212	49.6652	2.81419	49.083	200
5213	49.6079	2.78407	49.0865	200
5214	49.6503	2.75485	49.0902	200
5215	48.9739	2.72014	49.0894	200
5216	49.7616	2.69319	49.0938	200
5217	49.6845	2.66552	49.0977	200
5218	48.9718	2.63211	49.0969	200
5219	48.9616	2.59925	49.096	200
5220	48.1771	2.57714	49.0899	200
5221	49.6192	2.5502	49.0934	200
5222	50.4527	2.53453	49.1024	200
5223	50.3065	2.51702	49.1103	200
5224	50.4877	2.50203	49.1194	200
5225	51.8781	2.50541	49.1375	200
5226	51.9194	2.50904	49.1558	200
5227	51.1291	2.50199	49.1688	200
5228	51.1597	2.49527	49.1819	200
5229	51.092	2.48757	49.1944	200
5230	51.1189	2.48016	49.2071	200
5231	48.0461	2.4628	49.1995	200
5232	48.0481	2.44554	49.1919	200
5233	48.334	2.42465	49.1863	200
5234	49.0099	2.39507	49.1851	200
5235	48.9388	2.3668	49.1835	200
5236	50.334	2.35079	49.191	200
5237	51.0585	2.34443	49.2033	200
5238	50.5129	2.33081	49.2119	200
5239	51.0285	2.32405	49.2239	200
5240	51.8327	2.32779	49.2411	200
5241	51.911	2.33229	49.2586	200
5242	51.8676	2.33594	49.2758	200
5243	49.7928	2.312	49.2792	200
5244	50.3563	2.29575	49.2863	200
5245	50.3592	2.27966	49.2933	200
5246	51.8457	2.28325	49.3101	200
5247	53.2593	2.30517	49.3361	200
5248	53.8508	2.33424	49.3658	200
5249	54.4706	2.37069	49.3994	200
5250	54.5655	2.40747	49.4334	200
5251	53.884	2.43436	49.4626	200
5252	53.1333	2.45063	49.4868	200
5253	53.1167	2.46614	49.5107	200
5254	51.6356	2.46165	49.5247	200
5255	52.3965	2.46705	49.5436	200
5256	52.3795	2.4719	49.5622	200
5257	51.6834	2.46729	49.5762	200
5258	50.3254	2.44468	49.5811	200
5259	48.9251	2.42114	49.5768	200
5260	48.0027	2.41	49.5664	200
5261	49.798	2.38133	49.5679	200
5262	48.8795	2.35906	49.5634	200
5263	47.5422	2.35461	49.5501	200
5264	48.2328	2.34096	49.5414	200
5265	47.5546	2.3363	49.5284	200
5266	49.514	2.30575	49.5283	200
5267	49.6323	2.27678	49.529	200
5268	50.2959	2.25691	49.534	200
5269	50.2356	2.23645	49.5386	200
5270	50.2469	2.21634	49.5433	200
5271	52.1976	2.2221	49.5607	200
5272	50.8987	2.21047	49.5695	200
5273	49.4756	2.18262	49.5689	200
5274	48.2916	2.17071	49.5605	200
5275	48.0471	2.16206	49.5506	200
5276	48.7327	2.14437	49.5452	200
5277	47.2556	2.14619	49.5309	200
5278	50.1647	2.12728	49.5348	200
5279	49.5203	2.10087	49.5347	200
5280	52.3957	2.11037	49.5526	200
5281	53.6103	2.13471	49.578	200
5282	51.8637	2.1366	49.5923	200
5283	53.9806	2.16475	49.6197	200
5284	53.9305	2.19157	49.6466	200
5285	53.1525	2.208	49.6686	200
5286	53.6675	2.23039	49.6935	200
5287	53.1229	2.24537	49.715	200
5288	51.6942	2.24204	49.7273	200
5289	51.2947	2.23361	49.7371	200
5290	52.5719	2.24112	49.7549	200
5291	54.0324	2.26658	49.7816	200
5292	53.9229	2.29001	49.8075	200
5293	53.9174	2.31276	49.8332	200
5294	53.2013	2.32595	49.8542	200
5295	54.2159	2.3514	49.8815	200
5296	54.1986	2.37597	49.9085	200
5297	55.4987	2.41615	49.9434	200
5298	55.4685	2.45501	49.9779	200
5299	55.5487	2.49395	50.0127	200
5300	54.5183	2.5191	50.0409	200
5301	53.8946	2.53578	50.065	200
5302	56.7088	2.58713	50.1065	200
5303	57.4811	2.64697	50.1526	200
5304	56.7906	2.69686	50.1941	200
5305	55.4627	2.72901	50.227	200
5306	54.7987	2.75204	50.2556	200
5307	55.5748	2.78413	50.2888	200
5308	54.9627	2.80775	50.318	200
5309	56.2678	2.84702	50.3552	200
5310	52.6262	2.83982	50.3694	200
5311	53.1891	2.83957	50.387	200
5312	53.2452	2.8398	50.4049	200
5313	52.4019	2.82927	50.4174	200
5314	51.9315	2.81283	50.4268	200
5315	56.7633	2.85687	50.4664	200
5316	56.7951	2.90027	50.506	200
5317	57.5161	2.95164	50.5498	200
5318	53.924	2.95692	50.5709	200
5319	53.1277	2.95192	50.5869	200
5320	51.6933	2.92885	50.5938	200
5321	49.8205	2.90191	50.589	200
5322	50.8341	2.8687	50.5905	200
5323	48.0885	2.86411	50.5749	200
5324	48.8531	2.84983	50.5641	200
5325	47.6177	2.85104	50.5457	200
5326	51.1582	2.82306	50.5495	200
5327	53.1377	2.82012	50.5657	200
5328	53.225	2.81811	50.5823	200
5329	52.291	2.80424	50.593	200
5330	51.475	2.78021	50.5985	200
5331	50.8527	2.74864	50.6001	200
5332	50.2845	2.71823	50.5981	200
5333	49.5655	2.69715	50.5917	200
5334	50.943	2.66783	50.5939	200
5335	49.9386	2.64268	50.5898	200
5336	52.8258	2.63759	50.6037	200
5337	52.1932	2.62449	50.6137	200
5338	52.2136	2.61168	50.6237	200
5339	51.5071	2.59008	50.6292	200
5340	49.5119	2.57167	50.6222	200
5341	51.53	2.55087	50.6279	200
5342	48.7032	2.54304	50.6158	200
5343	46.5263	2.56237	50.5903	200
5344	48.5645	2.55567	50.5776	200
5345	47.3303	2.56431	50.5573	200
5346	47.3912	2.57184	50.5375	200
5347	47.7672	2.57432	50.5202	200
5348	52.6828	2.56917	50.5337	200
5349	51.2864	2.54646	50.5384	200
5350	51.2786	2.52388	50.5431	200
5351	49.9893	2.49926	50.5396	200
5352	50.6096	2.46889	50.54	200
5353	52.8596	2.46702	50.5545	200
5354	53.3712	2.47139	50.5721	200
5355	48.623	2.46486	50.56	200
5356	48.619	2.45831	50.5478	200
5357	50.7134	2.42965	50.5489	200
5358	49.3449	2.41506	50.5417	200
5359	48.7583	2.40754	50.5311	200
5360	50.7794	2.38184	50.5326	200
5361	49.19	2.36946	50.5246	200
5362	52.8258	2.36865	50.5383	200
5363	51.5486	2.35248	50.5443	200
5364	52.343	2.34589	50.555	200
5365	51.5112	2.32934	50.5607	200
5366	52.6167	2.32609	50.5729	200
5367	47.075	2.34004	50.5521	200
5368	45.7088	2.36984	50.5233	200
5369	46.4976	2.38955	50.4993	200
5370	47.1197	2.40133	50.4792	200
5371	47.9084	2.40335	50.4639	200
5372	46.4894	2.42205	50.4402	200
5373	47.8739	2.42377	50.4249	200
5374	48.5537	2.41719	50.4138	200
5375	47.2469	2.42612	50.395	200
5376	50.706	2.40094	50.3968	200
5377	47.8067	2.40319	50.3814	200
5378	47.2291	2.41211	50.3626	200
5379	46.5421	2.42887	50.3399	200
5380	47.102	2.4385	50.3206	200
5381	47.8918	2.43839	50.3061	200
5382	45.858	2.46231	50.2797	200
5383	45.1754	2.49376	50.2493	200
5384	54.2333	2.51151	50.273	200
5385	52.814	2.51186	50.2881	200
5386	53.4734	2.51987	50.3071	200
5387	53.432	2.52707	50.3257	200
5388	52.8961	2.52759	50.341	200
5389	50.0823	2.50058	50.3394	200
5390	50.8222	2.47655	50.3423	200
5391	51.5174	2.46106	50.3493	200
5392	53.4871	2.46912	50.368	200
5393	52.8758	2.46958	50.3829	200
5394	52.7768	2.46868	50.3972	200
5395	52.8639	2.46865	50.4118	200
5396	52.8187	2.46792	50.4262	200
5397	52.838	2.46725	50.4405	200
5398	51.4671	2.4501	50.4466	200
5399	52.871	2.44979	50.4611	200
5400	54.0946	2.46388	50.4827	200
5401	55.5479	2.49485	50.5128	200
5402	54.1915	2.50894	50.5347	200
5403	55.0537	2.53287	50.5616	200
5404	52.0801	2.52079	50.5707	200
5405	54.0882	2.53266	50.5916	200
5406	53.8778	2.54163	50.6112	200
5407	53.9765	2.55144	50.6312	200
5408	54.1716	2.56321	50.6523	200
5409	54.2249	2.57522	50.6735	200
5410	53.6064	2.57948	50.691	200
5411	54.7996	2.59768	50.7155	200
5412	54.8665	2.61618	50.7402	200
5413	53.5817	2.61886	50.7571	200
5414	57.7689	2.67115	50.7988	200
5415	57.7761	2.72242	50.8403	200
5416	57.1227	2.7648	50.8777	200
5417	57.0298	2.80512	50.9144	200
5418	53.5587	2.80321	50.9301	200
5419	53.6118	2.80176	50.9461	200
5420	57.983	2.85218	50.9879	200
5421	58.4029	2.9065	51.0321	200
5422	57.7178	2.95149	51.0719	200
5423	57.6404	2.99455	51.111	200
5424	57.7285	3.03768	51.1504	200
5425	60.2701	3.11008	51.2047	200
5426	52.3353	3.08652	51.2114	200
5427	52.5827	3.0661	51.2195	200
5428	53.3949	3.05549	51.2325	200
5429	54.7007	3.0604	51.2531	200
5430	56.7893	3.08988	51.2861	200
5431	55.3697	3.10171	51.3104	200
5432	54.6798	3.10489	51.3304	200
5433	53.9084	3.09862	51.3458	200
5434	52.6178	3.07687	51.3534	200
5435	52.6179	3.0553	51.3609	200
5436	51.2025	3.02081	51.3599	200
