segment	rtt	rttvar	srtt	rto
3001	91.7652	9.41438	83.362	200
3002	92.4195	9.41095	83.4055	200
3003	100.846	9.48816	83.4894	200
3004	102.02	9.57511	83.5785	200
3005	101.5	9.65537	83.6646	200
3006	102.633	9.74491	83.7558	200
3007	102.078	9.82738	83.8439	200
3008	101.328	9.901	83.9279	200
3009	97.0234	9.93172	83.9909	200
3010	98.6476	9.97715	84.0614	200
3011	102.501	10.0585	84.15	200
3012	100.241	10.1165	84.2274	200
3013	100.392	10.1747	84.3051	200
3014	99.7207	10.2251	84.3792	200
3015	99.886	10.2759	84.4538	200
3016	108.857	10.4117	84.5711	200
3017	108.896	10.5455	84.688	200
3018	107.763	10.666	84.799	200
3019	107.249	10.7793	84.9069	200
3020	107.689	10.8947	85.0164	200
3021	108.272	11.0135	85.1282	200
3022	107.686	11.1245	85.2367	200
3023	108.919	11.2453	85.3505	200
3024	103.162	11.3084	85.4362	200
3025	103.175	11.3702	85.5215	200
3026	103.867	11.4373	85.6097	200
3027	100.294	11.4674	85.6776	200
3028	99.6631	11.4907	85.7424	200
3029	101.778	11.5328	85.8166	200
3030	103.214	11.5871	85.8972	200
3031	104.683	11.6537	85.9841	200
3032	105.966	11.7308	86.0766	200
3033	104.64	11.7941	86.1626	200
3034	109.871	11.9044	86.2723	200
3035	105.13	11.9688	86.3596	200
3036	104.679	12.0276	86.4444	200
3037	105.311	12.0909	86.5318	200
3038	107.808	12.176	86.6303	200
3039	108.763	12.2682	86.7328	200
3040	108.5	12.3561	86.8335	200
3041	109.168	12.4485	86.9369	200
3042	118.05	12.6213	87.081	200
3043	116.574	12.7775	87.2175	200
3044	120.468	12.9671	87.3715	200
3045	120.781	13.1564	87.5261	200
3046	106.15	13.207	87.6123	200
3047	98.1008	13.1818	87.6609	200
3048	99.4804	13.1692	87.7156	200
3049	99.3705	13.1552	87.7696	200
3050	99.7663	13.1445	87.8251	200
3051	99.2134	13.1282	87.8778	200
3052	101.327	13.1312	87.9401	200
3053	99.2105	13.1139	87.9923	200
3054	99.1962	13.0963	88.0442	200
3055	99.2434	13.0787	88.096	200
3056	92.8996	13.0021	88.1182	200
3057	92.2903	12.9203	88.1376	200
3058	92.1291	12.8376	88.156	200
3059	91.5555	12.7502	88.1718	200
3060	91.5814	12.6638	88.1876	200
3061	92.8824	12.59	88.2093	200
3062	93.4652	12.5221	88.2336	200
3063	105.936	12.57	88.3156	200
3064	101.423	12.575	88.3763	200
3065	104.237	12.6054	88.4497	200
3066	104.243	12.6349	88.5228	200
3067	104.234	12.6634	88.5955	200
3068	107.993	12.7258	88.6853	200
3069	99.0207	12.7036	88.7332	200
3070	99.0031	12.6811	88.7807	200
3071	99.0475	12.6588	88.8283	200
3072	99.0675	12.6364	88.8757	200
3073	98.662	12.61	88.921	200
3074	98.6325	12.5831	88.9659	200
3075	99.0867	12.5603	89.0128	200
3076	97.849	12.5258	89.0537	200
3077	97.2464	12.4857	89.0916	200
3078	96.5391	12.4391	89.1261	200
3079	95.8587	12.3862	89.1573	200
3080	95.8686	12.3337	89.1883	200
3081	96.5255	12.2874	89.2223	200
3082	102.171	12.2935	89.2823	200
3083	101.263	12.2906	89.3377	200
3084	98.6258	12.2628	89.3807	200
3085	98.4935	12.2337	89.4229	200
3086	97.2292	12.1927	89.4591	200
3087	97.9091	12.158	89.4982	200
3088	93.5385	12.0829	89.5169	200
3089	98.1918	12.0513	89.557	200
3090	98.1358	12.0192	89.5968	200
3091	98.0364	11.9847	89.6373	200
3092	95.7434	11.9282	89.6667	200
3093	94.2331	11.8546	89.6895	200
3094	98.1165	11.8203	89.7317	200
3095	98.5705	11.7893	89.7777	200
3096	93.0751	11.7008	89.7949	200
3097	93.0341	11.6088	89.8125	200
3098	90.6391	11.4916	89.817	200
3099	92.2422	11.3886	89.8307	200
3100	92.2397	11.2866	89.8444	200
3101	92.9156	11.1888	89.8627	200
3102	99.2502	11.1673	89.9186	200
3103	98.7794	11.1385	89.974	200
3104	98.1347	11.1013	90.025	200
3105	98.1866	11.0626	90.0787	200
3106	94.8911	10.9803	90.1103	200
3107	95.5127	10.9029	90.1478	200
3108	94.902	10.8175	90.1809	200
3109	94.1857	10.7173	90.2103	200
3110	93.4273	10.607	90.234	200
3111	93.578	10.4935	90.2601	200
3112	93.6689	10.3828	90.2867	200
3113	92.8639	10.2527	90.3082	200
3114	92.8725	10.1246	90.3296	200
3115	93.5073	10.0005	90.3579	200
3116	92.9411	9.86806	90.381	200
3117	86.1038	9.76822	90.3428	200
3118	86.0982	9.66958	90.3049	200
3119	83.4208	9.61984	90.2434	200
3120	82.729	9.58225	90.1763	200
3121	82.7215	9.54426	90.1098	200
3122	79.5091	9.56312	90.0151	200
3123	79.5449	9.57932	89.9216	200
3124	83.7	9.51936	89.8661	200
3125	81.7309	9.49464	89.7935	200
3126	81.0289	9.4816	89.7152	200
3127	83.0255	9.43175	89.6555	200
3128	83.8206	9.36752	89.6034	200
3129	84.6513	9.28867	89.5592	200
3130	85.9802	9.18671	89.5272	200
3131	85.9279	9.08693	89.4951	200
3132	86.7137	8.97433	89.4702	200
3133	88.7619	8.82673	89.4639	200
3134	88.7919	8.68111	89.4579	200
3135	90.0566	8.53678	89.4633	200
3136	88.6849	8.39823	89.4563	200
3137	83.704	8.35098	89.4049	200
3138	82.4693	8.32571	89.343	200
3139	82.3844	8.3013	89.2809	200
3140	83.0966	8.26349	89.2257	200
3141	83.1174	8.22501	89.1711	200
3142	83.3548	8.18199	89.1192	200
3143	82.3197	8.15731	89.0585	200
3144	58.5369	8.55667	88.786	200
3145	56.279	8.98435	88.4957	200
3146	56.2536	9.39967	88.2079	200
3147	55.6623	9.81299	87.9173	200
3148	56.3656	10.2012	87.6356	200
3149	57.1827	10.5628	87.3637	200
3150	55.7738	10.9383	87.0816	200
3151	56.5551	11.2881	86.809	200
3152	53.004	11.6902	86.5072	200
3153	53.7274	12.0668	86.2145	200
3154	53.7145	12.4317	85.9244	200
3155	52.214	12.8116	85.6234	200
3156	50.8682	13.2035	85.3131	200
3157	48.8026	13.6197	84.9871	200
3158	50.9168	13.9849	84.6829	200
3159	54.4028	14.2564	84.4305	200
3160	53.0362	14.5421	84.1689	200.506
3161	53.6658	14.8081	83.9147	202.379
3162	52.1951	15.09	83.6504	204.37
3163	52.9241	15.3506	83.3943	206.199
3164	51.6903	15.6231	83.1301	208.115
3165	51.0042	15.8982	82.8624	210.048
3166	52.2724	16.143	82.6075	211.752
3167	52.2971	16.3791	82.3549	213.388
3168	53.0769	16.5941	82.1109	214.864
3169	58.6904	16.7079	81.9158	215.579
3170	58.6989	16.8164	81.7223	216.253
3171	58.4723	16.9236	81.5285	216.917
3172	62.2076	16.9636	81.3675	217.076
3173	62.9424	16.9879	81.214	217.117
3174	58.8069	17.0782	81.0273	217.653
3175	58.5678	17.1679	80.8401	218.184
3176	58.6352	17.2519	80.6551	218.67
3177	58.6175	17.3316	80.4714	219.125
3178	59.093	17.3991	80.2933	219.486
3179	61.2823	17.426	80.1348	219.542
3180	61.9049	17.4394	79.9829	219.498
3181	61.9058	17.45	79.8323	219.432
3182	61.876	17.4584	79.6826	219.35
3183	62.5459	17.4531	79.5398	219.164
3184	61.3258	17.4657	79.388	219.114
3185	61.9619	17.4651	79.2428	218.963
3186	63.2459	17.4406	79.1095	218.634
3187	61.8333	17.4379	78.9655	218.468
3188	66.1265	17.3612	78.8586	217.748
3189	61.9821	17.3531	78.7179	217.543
3190	62.6627	17.3315	78.5841	217.236
3191	62.7021	17.3074	78.4518	216.911
3192	62.7164	17.2812	78.3206	216.57
3193	62.6673	17.254	78.1902	216.222
3194	63.3371	17.214	78.0664	215.778
3195	63.9925	17.1617	77.9491	215.242
3196	62.7714	17.1286	77.8227	214.851
3197	63.3995	17.0835	77.7025	214.371
3198	64.7116	17.0153	77.5942	213.717
3199	57.7121	17.0631	77.4285	213.933
3200	58.3849	17.0961	77.2698	214.039
3201	59.7551	17.1031	77.1239	213.948
3202	56.186	17.167	76.9494	214.285
3203	60.3955	17.1568	76.8114	214.065
3204	60.2512	17.1468	76.6734	213.848
3205	60.3685	17.1328	76.5376	213.6
3206	60.3179	17.1176	76.4024	213.343
3207	60.3894	17.0992	76.2689	213.062
3208	61.8851	17.0539	76.1491	212.58
3209	59.7141	17.0436	76.0121	212.361
3210	59.1074	17.0413	75.8713	212.201
3211	59.7608	17.0258	75.737	211.943
3212	59.2495	17.0168	75.5996	211.734
3213	59.0859	17.0084	75.462	211.529
3214	61.2484	16.9618	75.3435	211.038
3215	61.8123	16.9046	75.2308	210.468
3216	61.0653	16.859	75.1127	209.985
3217	60.9749	16.8136	74.9949	209.504
3218	57.4495	16.8258	74.8487	209.455
3219	58.1151	16.8243	74.7093	209.304
3220	58.1357	16.8204	74.5798	209.143
3221	58.1538	16.8142	74.4514	208.965
3222	62.26	16.742	74.3562	208.292
3223	62.2867	16.669	74.2619	207.614
3224	62.2946	16.5955	74.1684	206.932
3225	62.2689	16.5221	74.0754	206.253
3226	62.317	16.4477	73.9836	205.565
3227	61.5863	16.3844	73.8867	204.962
3228	61.7172	16.3186	73.7917	204.34
3229	60.327	16.274	73.6865	203.878
3230	66.5189	16.1317	73.6305	202.684
3231	66.5322	15.9905	73.575	201.499
3232	64.4092	15.8839	73.5034	200.574
3233	70.0207	15.6901	73.4762	200
3234	52.9048	15.7664	73.3155	200
3235	53.5569	15.8288	73.1611	200
3236	53.5817	15.8874	73.0081	200.107
3237	53.6197	15.9421	72.8567	200.393
3238	60.6065	15.8844	72.761	200
3239	58.5012	15.859	72.6496	200
3240	58.5589	15.8314	72.5395	200
3241	58.3565	15.8056	72.4287	200
3242	57.6515	15.7895	72.3132	200
3243	61.9483	15.7048	72.2323	200
3244	62.6572	15.609	72.1574	200
3245	64.9128	15.4783	72.1008	200
3246	64.2717	15.3588	72.0397	200
3247	65.0954	15.2273	71.9854	200
3248	66.0952	15.0814	71.9394	200
3249	66.0463	14.9379	71.8934	200
3250	66.6191	14.7869	71.8522	200
3251	66.72	14.636	71.8121	200
3252	67.2957	14.4779	71.7768	200
3253	69.363	14.2894	71.7579	200
3254	63.9428	14.1882	71.6969	200
3255	64.0049	14.0867	71.6368	200
3256	63.9576	13.9866	71.5768	200
3257	65.3243	13.8658	71.5279	200
3258	65.9776	13.7358	71.4846	200
3259	70.1892	13.5414	71.4745	200
3260	70.0678	13.3518	71.4635	200
3261	69.3817	13.1757	71.4472	200
3262	63.244	13.098	71.3831	200
3263	63.2652	13.0202	71.3197	200
3264	63.2801	12.9424	71.2569	200
3265	58.957	12.9324	71.1608	200
3266	57.1665	12.949	71.0515	200
3267	55.7959	12.985	70.9323	200
3268	55.9617	13.016	70.8153	200
3269	67.2446	12.8684	70.7874	200
3270	63.7108	12.7779	70.7321	200
3271	63.6951	12.6882	70.6772	200
3272	63.6118	12.6004	70.622	200
3273	63.7388	12.511	70.5682	200
3274	63.9508	12.419	70.5165	200
3275	60.0653	12.3882	70.4348	200
3276	59.4695	12.366	70.3492	200
3277	55.7866	12.4003	70.2354	200
3278	55.7882	12.4323	70.1225	200
3279	55.1618	12.4718	70.0056	200
3280	54.2294	12.5234	69.8824	200
3281	54.2462	12.5721	69.7602	200
3282	53.0366	12.6369	69.6296	200
3283	53.6631	12.6889	69.5048	200
3284	59.9221	12.6404	69.43	200
3285	59.4242	12.6017	69.3564	200
3286	62.2976	12.5202	69.3045	200
3287	62.7595	12.4323	69.2564	200
3288	63.4059	12.3355	69.2134	200
3289	62.7791	12.2487	69.166	200
3290	61.4721	12.1817	69.1095	200
3291	60.9078	12.1232	69.0492	200
3292	57.3516	12.1169	68.9631	200
3293	57.3185	12.11	68.8775	200
3294	58.0557	12.091	68.798	200
3295	57.973	12.0724	68.7184	200
3296	58.5511	12.0444	68.6436	200
3297	61.4034	11.9738	68.5904	200
3298	61.6244	11.9001	68.5391	200
3299	58.5403	11.8722	68.4656	200
3300	60.1171	11.8203	68.4042	200
3301	60.1531	11.7678	68.3436	200
3302	58.9955	11.7323	68.2748	200
3303	55.4673	11.7481	68.1807	200
3304	56.0148	11.7542	68.0912	200
3305	58.1028	11.7282	68.0178	200
3306	58.0408	11.7025	67.9444	200
3307	57.9656	11.6771	67.871	200
3308	57.9279	11.6516	67.7979	200
3309	58.0685	11.6234	67.7264	200
3310	57.9344	11.5964	67.6544	200
3311	57.4482	11.576	67.5793	200
3312	57.4461	11.5548	67.5048	200
3313	57.4501	11.5327	67.4309	200
3314	57.4447	11.51	67.3575	200
3315	58.1247	11.4765	67.2896	200
3316	58.0574	11.4435	67.2217	200
3317	61.0478	11.366	67.1763	200
3318	63.1524	11.258	67.1467	200
3319	63.1693	11.1509	67.1174	200
3320	58.1084	11.1194	67.0512	200
3321	58.2787	11.0849	66.9867	200
3322	62.5042	10.9878	66.9537	200
3323	63.2063	10.8814	66.9262	200
3324	63.2153	10.7759	66.8989	200
3325	63.0654	10.6738	66.8707	200
3326	63.0286	10.5733	66.8425	200
3327	63.108	10.4728	66.815	200
3328	63.0151	10.3746	66.7871	200
3329	63.1411	10.2757	66.7602	200
3330	62.4217	10.1884	66.7283	200
3331	72.3363	10.121	66.7696	200
3332	74.212	10.0816	66.8243	200
3333	68.5574	9.95886	66.837	200
3334	67.7023	9.82513	66.8434	200
3335	66.9619	9.68238	66.8443	200
3336	62.3385	9.60626	66.8111	200
3337	62.3514	9.53057	66.7784	200
3338	61.8454	9.46296	66.7421	200
3339	59.7668	9.42638	66.6908	200
3340	63.4813	9.33495	66.6672	200
3341	63.4688	9.24471	66.6437	200
3342	63.6855	9.15226	66.6219	200
3343	63.4521	9.06428	66.5986	200
3344	63.5782	8.9754	66.5764	200
3345	64.135	8.87931	66.5585	200
3346	64.0486	8.78564	66.54	200
3347	64.0738	8.69271	66.5219	200
3348	64.1418	8.59988	66.5044	200
3349	64.1535	8.50798	66.4871	200
3350	64.076	8.41832	66.4693	200
3351	57.8627	8.42109	66.4061	200
3352	56.3849	8.44462	66.3324	200
3353	57.7076	8.44726	66.269	200
3354	57.6737	8.44932	66.2093	200
3355	59.7611	8.42153	66.1645	200
3356	59.805	8.39289	66.1203	200
3357	54.9607	8.43131	66.0428	200
3358	54.9965	8.46763	65.9661	200
3359	55.539	8.49485	65.8937	200
3360	55.505	8.52115	65.8216	200
3361	55.6139	8.54457	65.7507	200
3362	55.5664	8.56735	65.68	200
3363	55.6833	8.5872	65.6105	200
3364	55.583	8.6072	65.5409	200
3365	59.97	8.56503	65.5022	200
3366	68.3381	8.48546	65.5219	200
3367	64.9402	8.37569	65.5179	200
3368	66.4046	8.27167	65.524	200
3369	65.7946	8.16055	65.5259	200
3370	66.4696	8.06031	65.5324	200
3371	62.3836	7.9921	65.5106	200
3372	62.2724	7.92607	65.4881	200
3373	63.0508	7.84983	65.4712	200
3374	63.2542	7.7716	65.4558	200
3375	63.9032	7.68523	65.445	200
3376	63.8175	7.60109	65.4337	200
3377	63.6593	7.52016	65.4214	200
3378	63.8705	7.43726	65.4106	200
3379	63.8549	7.35557	65.3998	200
3380	63.8303	7.27521	65.3889	200
3381	63.8174	7.19599	65.378	200
3382	63.8173	7.11772	65.3671	200
3383	63.8023	7.0406	65.3563	200
3384	68.785	6.99043	65.3801	200
3385	69.5675	6.9515	65.4092	200
3386	72.068	6.94743	65.4554	200
3387	72.1577	6.94403	65.5019	200
3388	71.5737	6.93192	65.5441	200
3389	72.2855	6.92927	65.5909	200
3390	72.2272	6.9252	65.637	200
3391	70.4857	6.89636	65.6707	200
3392	70.0634	6.86158	65.7012	200
3393	70.0354	6.82648	65.7313	200
3394	75.6746	6.86977	65.8003	200
3395	75.1975	6.90487	65.8656	200
3396	75.0588	6.93666	65.9294	200
3397	75.7224	6.97633	65.9974	200
3398	75.7179	7.01444	66.0649	200
3399	75.8026	7.05226	66.1326	200
3400	75.6941	7.08711	66.199	200
3401	71.4209	7.06121	66.2352	200
3402	65.8619	6.96832	66.2326	200
3403	65.9446	6.87554	66.2306	200
3404	65.9468	6.78399	66.2287	200
3405	65.9283	6.69393	66.2266	200
3406	70.8414	6.66506	66.2586	200
3407	69.2957	6.61467	66.2797	200
3408	69.42	6.56641	66.3015	200
3409	68.5879	6.50697	66.3174	200
3410	68.4323	6.44597	66.3321	200
3411	66.8413	6.36351	66.3356	200
3412	67.0455	6.28499	66.3405	200
3413	67.714	6.21677	66.3501	200
3414	68.2685	6.15707	66.3634	200
3451	2.70633	6.95568	65.9213	200
3415	73.0948	6.95871	65.9712	200
3452	3.60286	7.72828	65.538	200
3416	73.2776	7.72844	65.5918	200
3417	73.9801	7.7376	65.65	200
3418	73.9701	7.74569	65.7078	200
3419	73.856	7.75128	65.7644	200
3420	68.9132	7.68736	65.7863	200
3421	68.2896	7.61536	65.8037	200
3422	63.3328	7.54391	65.7865	200
3423	63.3668	7.47274	65.7697	200
3424	63.3862	7.40205	65.7531	200
3425	63.3604	7.33614	65.7374	200
3453	9.97266	7.97336	65.3705	200
3454	9.24053	8.607	65.0012	200
3455	11.2052	9.20159	64.6473	200
3456	12.6505	9.76469	64.3052	200
3457	11.9813	10.3247	63.961	200
3458	11.3642	10.8809	63.615	200
3459	10.6356	11.4348	63.2664	200
3460	9.91366	11.9864	62.9154	200
3461	12.6588	12.4899	62.5848	200
3462	11.9468	12.9919	62.2516	200
3463	11.2069	13.4926	61.9158	200
3464	11.2209	13.9821	61.5823	200
3465	10.5514	14.4695	61.2466	200
3426	73.9456	14.4463	61.3301	200
3427	73.3282	14.414	61.409	200
3466	13.3066	14.8573	61.0926	200
3467	14.6751	15.2726	60.7872	200
3428	78.6122	15.3062	60.9045	200
3429	80.1242	15.3576	61.0309	200
3430	79.4718	15.3982	61.1522	200
3431	75.9274	15.39	61.2494	200
3468	17.6016	15.7618	60.9623	200
3469	14.8615	16.161	60.659	200
3470	14.8424	16.5512	60.3576	200
3471	14.8213	16.9326	60.058	200
3472	14.8511	17.3046	59.7606	200
3473	20.0466	17.5995	59.4993	200.295
3432	85.6995	17.7127	59.6717	201.373
3433	85.2973	17.8168	59.8402	202.375
3434	83.9725	17.8999	59.999	203.198
3435	83.5038	17.9736	60.1536	203.943
3436	82.6449	18.0331	60.3016	204.566
3474	25.3056	18.2563	60.0714	206.122
3475	25.3247	18.4732	59.8428	207.629
3476	25.3286	18.6843	59.6157	209.09
3477	25.3274	18.8896	59.3901	210.507
3478	25.3277	19.0893	59.166	211.88
3479	25.3233	19.2834	58.9434	213.211
3480	25.2313	19.4732	58.7216	214.508
3481	25.8158	19.65	58.5051	215.705
3482	24.4336	19.8397	58.281	216.999
3483	24.4445	20.0239	58.0583	218.25
3437	90.7074	20.19	58.2731	219.793
3438	92.952	20.3807	58.5013	221.547
3439	77.2781	20.3596	58.6248	221.501
3484	26.2569	20.5176	58.4119	222.552
3485	26.2633	20.6706	58.2004	223.565
3486	23.4487	20.8559	57.9717	224.819
3487	23.4725	21.0354	57.7448	226.028
3488	28.8658	21.1386	57.5548	226.664
3489	28.8764	21.2378	57.3661	227.269
3490	28.8781	21.3332	57.1787	227.844
3491	28.8456	21.4253	56.9923	228.395
3492	23.6229	21.5825	56.7727	229.433
3440	88.0737	21.7103	56.9787	230.661
3441	86.0327	21.807	57.1698	231.626
3442	85.3563	21.8909	57.3553	232.483
3493	29.5488	21.9687	57.1723	232.922
3494	29.5122	22.0436	56.9903	233.339
3495	29.428	22.1162	56.809	233.739
3496	29.2493	22.1879	56.6277	234.131
3497	29.2754	22.2558	56.4477	234.494
3498	26.2507	22.3603	56.2491	235.132
3499	26.2704	22.4606	56.0519	235.736
3500	31.3638	22.4899	55.8894	235.808
3501	31.3854	22.5164	55.7282	235.859
3502	31.3904	22.5403	55.5681	235.891
3503	31.4059	22.5617	55.4091	235.902
3504	31.4009	22.5807	55.2512	235.897
3505	31.4018	22.5974	55.0943	235.873
3506	26.069	22.682	54.9033	236.359
3507	31.367	22.6932	54.7485	236.294
3508	31.3678	22.7023	54.5947	236.213
3509	31.3512	22.7094	54.4417	236.117
3443	95.9754	22.9571	54.715	238.372
3444	95.3666	23.1899	54.9824	240.502
3445	94.6652	23.396	55.2304	242.399
3446	99.4358	23.6562	55.5067	244.756
3447	98.7161	23.9006	55.7768	246.981
3448	95.3495	24.0965	56.0241	248.796
3449	99.7707	24.3421	56.2975	251.034
3450	98.511	24.5655	56.5614	253.085
3510	50.6253	24.3326	56.5243	251.185
3511	50.0541	24.1093	56.4838	249.359
3512	49.9433	23.8897	56.443	247.561
3513	49.9839	23.6719	56.4026	245.777
3514	49.9935	23.4561	56.3625	244.011
3515	50.0042	23.2423	56.3228	242.262
3516	44.6254	23.098	56.2497	241.034
3517	49.8426	22.8894	56.2096	239.325
3518	49.8556	22.6827	56.1699	237.632
3519	49.8514	22.4782	56.1304	235.956
3520	49.8477	22.2757	56.0912	234.297
3521	49.3664	22.0813	56.0491	232.7
3522	49.3779	21.8887	56.0074	231.117
3523	49.4553	21.697	55.9665	229.542
3524	44.237	21.5724	55.8932	228.472
3525	44.2392	21.4484	55.8203	227.408
3526	44.2642	21.3248	55.7481	226.346
3527	44.3208	21.201	55.6767	225.285
3528	44.3385	21.0778	55.6058	224.228
3529	49.3689	20.8922	55.5668	222.705
3530	49.3092	20.7093	55.5277	221.202
3531	44.2374	20.5916	55.4572	220.19
3532	44.2227	20.4746	55.3869	219.184
3533	44.2163	20.3583	55.3171	218.184
3534	44.2744	20.2419	55.2481	217.183
3535	44.3062	20.1256	55.1797	216.185
3536	44.3184	20.0098	55.1118	215.19
3537	49.9016	19.8248	55.0793	213.678
3538	44.593	19.7081	55.0137	212.678
3539	44.6514	19.5913	54.949	211.679
3540	44.7144	19.4743	54.885	210.679
3541	44.6418	19.3589	54.821	209.692
3542	44.6609	19.2439	54.7575	208.709
3543	44.7547	19.1284	54.695	207.722
3544	49.6716	18.9521	54.6636	206.28
3545	50.3949	18.7686	54.6369	204.785
3546	55.5163	18.5449	54.6424	203.002
3547	55.4893	18.3237	54.6477	201.237
3548	50.248	18.1497	54.6202	200
3549	55.7838	17.9373	54.6275	200
3550	44.69	17.8373	54.5653	200
3551	55.7634	17.6293	54.5728	200
3552	55.8039	17.4244	54.5805	200
3553	55.7231	17.2208	54.5877	200
3554	61.2128	17.0884	54.6291	200
3555	61.1904	16.9568	54.6701	200
3556	61.1122	16.8254	54.7103	200
3557	55.8812	16.6297	54.7177	200
3558	55.9183	16.4368	54.7252	200
3559	55.926	16.2464	54.7327	200
3560	61.4414	16.1272	54.7746	200
3561	56.3843	15.9457	54.7847	200
3562	61.7952	15.834	54.8285	200
3563	61.7316	15.7224	54.8716	200
3564	61.6507	15.6106	54.914	200
3565	61.748	15.5009	54.9567	200
3566	61.7318	15.3918	54.999	200
3567	66.9716	15.349	55.0739	200
3568	66.9387	15.3055	55.148	200
3569	67.2322	15.2652	55.2236	200
3570	67.2478	15.2247	55.2987	200
3571	72.9984	15.2573	55.4151	200
3572	78.3958	15.3589	55.5663	200
3573	78.4118	15.4629	55.725	200
3574	78.3772	15.5627	55.8823	200
3575	78.3565	15.6644	56.0475	200
3576	78.3647	15.7622	56.2116	200
3577	78.0565	15.8572	56.3823	200
3578	78.0529	15.9481	56.5516	200
3579	83.3846	16.1295	56.7752	200
3580	83.3701	16.3039	56.9968	200
3581	83.3524	16.4834	57.2321	200
3582	83.3219	16.655	57.4651	200
3583	83.2748	16.831	57.7133	200
3584	88.4825	17.099	58.0091	200
3585	89.6642	17.4023	58.3389	200
3586	88.5264	17.6687	58.6533	200.003
3587	83.4046	17.8296	58.9346	201.572
3588	83.3954	17.9803	59.2125	203.055
3589	83.4042	18.1356	59.5149	204.6
3590	77.7927	18.1392	59.7434	204.857
3591	77.7168	18.135	59.9681	205.048
3592	71.8739	17.9793	60.1169	203.951
3593	71.84	17.8229	60.2634	202.847
3594	71.8536	17.6671	60.4083	201.745
3595	66.3173	17.3998	60.4755	200
3596	66.3542	17.138	60.5423	200
3597	71.6941	17.0019	60.669	200
3598	71.716	16.8666	60.7945	200
3599	71.6687	16.7304	60.9181	200
3600	71.7607	16.5966	61.0413	200
3601	66.2536	16.3379	61.1005	200
3602	71.4885	16.2026	61.2186	200
3603	66.0847	15.945	61.2739	200
3604	66.1101	15.6925	61.3288	200
3605	66.1384	15.4452	61.3835	200
3606	66.0249	15.1996	61.4362	200
3607	66.0613	14.9593	61.4888	200
3608	65.9686	14.7211	61.5397	200
3609	65.9784	14.4874	61.5901	200
3610	35.1239	14.7597	61.2894	200
3611	35.142	15.0185	60.9922	200
3612	35.1437	15.2646	60.6985	200
3613	29.8588	15.6186	60.3481	200
3614	29.8457	15.9569	60.0014	200
3615	29.8692	16.2791	59.659	200
3616	29.9113	16.5852	59.321	200
3617	35.3203	16.7537	59.0483	200
3618	35.2894	16.9129	58.7783	200
3619	29.9415	17.1839	58.4506	200
3620	29.9303	17.4415	58.1265	200
3621	29.9695	17.6851	57.8065	200
3622	29.9147	17.917	57.4896	200.826
3623	29.9272	18.1363	57.1764	202.266
3624	24.512	18.4664	56.8052	204.537
3625	29.5835	18.6654	56.4958	205.819
3626	29.5723	18.8531	56.1899	207.015
3627	31.1469	18.9938	55.9053	207.856
3628	31.1591	19.1245	55.6241	208.62
3629	31.1011	19.2472	55.3454	209.323
3630	32.2502	19.3347	55.083	209.76
3631	32.2594	19.414	54.8236	210.135
3632	30.3854	19.5281	54.5459	210.771
3633	30.4487	19.632	54.2721	211.328
3634	30.5177	19.7257	54.0021	211.808
3635	30.5809	19.8097	53.736	212.213
3636	35.7388	19.7685	53.5315	211.679
3637	35.7254	19.7239	53.3291	211.12
3638	35.7019	19.6762	53.1288	210.539
3639	35.7129	19.6249	52.9309	209.93
3640	33.8331	19.6139	52.732	209.643
3641	33.8708	19.5982	52.5355	209.321
3642	33.9094	19.5779	52.3415	208.965
3643	46.4706	19.2924	52.2803	206.619
3644	47.8771	18.9822	52.2345	204.092
3645	47.8321	18.6784	52.1886	201.616
3646	47.809	18.3805	52.143	200
3647	49.7434	18.0476	52.118	200
3648	45.3738	17.8121	52.0477	200
3649	45.3651	17.5803	51.9781	200
3650	43.7737	17.3849	51.8927	200
3651	43.7698	17.192	51.808	200
3652	46.5011	16.9444	51.7528	200
3653	40.7988	16.8196	51.6387	200
3654	41.5027	16.6803	51.5331	200
3655	30.1725	16.7778	51.3106	200
3656	32.8217	16.8135	51.118	200
3657	33.5205	16.8298	50.9347	200
3658	34.0637	16.8307	50.7589	200
3659	28.9288	16.9348	50.5315	200
3660	32.3664	16.9604	50.3423	200
3661	33.0524	16.9673	50.1622	200
3662	33.766	16.9554	49.9914	200
3663	34.447	16.926	49.8295	200
3664	31.6114	16.9529	49.6397	200
3665	32.2359	16.9623	49.4584	200
3666	38.4688	16.8379	49.344	200
3667	40.4911	16.6715	49.2517	200
3668	39.7226	16.5227	49.1525	200
3669	40.4156	16.3605	49.0615	200
3670	41.1741	16.184	48.9793	200
3671	40.1361	16.0311	48.8872	200
3672	39.8671	15.885	48.7932	200
3673	39.8808	15.7397	48.7004	200
3674	45.5303	15.4779	48.6674	200
3675	46.2672	15.2054	48.6424	200
3676	45.5006	14.9541	48.6096	200
3677	46.4874	14.6868	48.5875	200
3678	46.3747	14.4269	48.5645	200
3679	47.0736	14.1574	48.5489	200
3680	45.3695	13.9287	48.5158	200
3681	45.4884	13.7016	48.4843	200
3682	46.722	13.4528	48.4659	200
3683	47.5286	13.1921	48.4562	200
3684	44.6013	12.9976	48.416	200
3685	46.9224	12.7579	48.4005	200
3686	46.8631	12.5241	48.3844	200
3687	46.9229	12.2937	48.3692	200
3688	47.598	12.0536	48.3612	200
3689	47.6861	11.8348	48.3547	200
3690	47.5736	11.6222	48.3472	200
