segment	rtt	rttvar	srtt	rto
4662	82.6264	6.70198	74.9002	200
4663	87.5025	6.81545	75.0214	200
4664	87.4607	6.9236	75.141	200
4665	87.472	7.02759	75.2595	200
4666	87.4479	7.12683	75.3767	200
4667	82.2468	7.12189	75.4428	200
4668	82.2323	7.1155	75.5081	200
4669	82.3429	7.1101	75.5738	200
4670	87.4794	7.20232	75.6883	200
4671	87.5833	7.29257	75.8027	200
4672	87.5744	7.37871	75.9158	200
4673	87.5463	7.46047	76.0277	200
4674	87.4768	7.53717	76.1378	200
4675	82.1979	7.50877	76.196	200
4676	82.1479	7.47883	76.2533	200
4677	82.1532	7.44846	76.31	200
4678	82.153	7.41759	76.3662	200
4679	82.1427	7.38603	76.4217	200
4680	76.421	7.244	76.4217	200
4681	54.5803	7.52472	76.2117	200
4682	54.5391	7.7968	76.0033	200
4683	65.2725	7.85322	75.9001	200
4684	65.2279	7.90743	75.7975	200
4685	60.2208	8.05491	75.6477	200
4686	60.1958	8.19716	75.4992	200
4687	60.2189	8.33338	75.3522	200
4688	65.1024	8.37023	75.2537	200
4689	60.1967	8.49882	75.1089	200
4690	60.1909	8.62227	74.9654	200
4691	60.2284	8.73986	74.8237	200
4692	60.2646	8.85177	74.6838	200
4693	71.0218	8.75196	74.6485	200
4694	71.0439	8.65297	74.6139	200
4695	70.9143	8.55772	74.5783	200
4696	65.7882	8.56218	74.4938	200
4697	65.6988	8.56666	74.4092	200
4698	65.751	8.56842	74.326	200
4699	65.7903	8.56779	74.2439	200
4700	65.7969	8.56547	74.1627	200
4701	71.4799	8.45234	74.1369	200
4702	66.0243	8.4458	74.0589	200
4703	70.9784	8.34262	74.0292	200
4704	70.9943	8.24055	74.0001	200
4705	70.997	8.13983	73.9712	200
4706	71.0588	8.0393	73.9432	200
4707	71.097	7.94657	73.9178	200
4708	55.0632	8.14136	73.7494	200
4709	55.11	8.32882	73.583	200
4710	71.2589	8.22159	73.5622	200
4711	71.27	8.11571	73.5418	200
4712	71.2728	8.01131	73.5215	200
4713	71.2722	7.90841	73.5014	200
4714	71.284	7.80679	73.4816	200
4715	71.1317	7.70934	73.4607	200
4716	71.1431	7.61306	73.44	200
4717	71.1446	7.5181	73.4195	200
4718	71.1038	7.4252	73.3988	200
4719	71.0673	7.33424	73.378	200
4720	73.5127	7.20568	73.3792	200
4721	73.5191	7.0795	73.3804	200
4722	73.5182	6.95554	73.3817	200
4723	84.3966	7.02803	73.48	200
4724	84.4152	7.0978	73.5776	200
4725	84.3448	7.16333	73.6738	200
4726	84.3116	7.22537	73.7688	200
4727	84.3506	7.28531	73.8632	200
4728	78.706	7.24169	73.9065	200
4729	78.6617	7.19729	73.9489	200
4730	79.0712	7.16023	73.9947	200
4731	79.1947	7.12523	74.0411	200
4732	79.1593	7.08939	74.0868	200
4733	79.1557	7.05331	74.132	200
4734	79.1645	7.01722	74.177	200
4735	79.2215	6.98199	74.222	200
4736	73.1295	6.87682	74.2123	200
4737	73.14	6.77317	74.2027	200
4738	51.5124	7.0574	74.0001	200
4739	51.5183	7.33284	73.7994	200
4740	51.5178	7.59978	73.6004	200
4741	51.5178	7.8584	73.4033	200
4742	51.5706	8.10794	73.2083	200
4743	63.7709	8.13168	73.1241	200
4744	63.7696	8.15352	73.0405	200
4745	63.7927	8.17306	72.958	200
4746	63.8214	8.19026	72.8764	200
4747	69.4836	8.10459	72.8461	200
4748	72.7452	7.96167	72.8452	200
4749	72.7616	7.82099	72.8444	200
4750	72.7635	7.68277	72.8437	200
4751	61.8846	7.74128	72.7459	200
4752	61.9037	7.79665	72.6491	200
4753	67.2553	7.75374	72.6009	200
4754	67.9892	7.69763	72.5597	200
4755	67.9627	7.64226	72.5187	200
4756	67.9365	7.58762	72.4778	200
4757	67.9357	7.53323	72.4372	200
4758	62.5927	7.57451	72.3493	200
4759	68.0784	7.51551	72.3112	200
4760	68.3048	7.45285	72.2754	200
4761	69.189	7.37488	72.2479	200
4762	69.1984	7.29764	72.2206	200
4763	69.2095	7.22109	72.1937	200
4764	69.1043	7.15223	72.168	200
4765	63.9485	7.17002	72.0995	200
4766	63.89	7.18734	72.0311	200
4767	58.5769	7.29179	71.919	200
4768	63.978	7.30261	71.8528	200
4769	63.9868	7.312	71.7872	200
4770	64.0233	7.31953	71.7225	200
4771	69.2067	7.23947	71.7016	200
4772	52.3	7.44217	71.5399	200
4773	52.3119	7.6386	71.3797	200
4774	52.29	7.82945	71.2206	200
4775	52.2689	8.01482	71.0627	200
4776	59.445	8.07487	70.9658	200
4777	48.3372	8.31743	70.7773	200
4778	48.3829	8.55205	70.5906	200
4779	52.5204	8.71068	70.4401	200
4780	52.5091	8.86435	70.2906	200
4781	52.5397	9.01246	70.1427	200
4782	54.233	9.12742	70.0101	200
4783	53.5166	9.25019	69.8727	200
4784	59.8575	9.26294	69.7892	200
4785	59.8536	9.27415	69.7064	200
4786	59.9021	9.28298	69.6247	200
4787	64.4154	9.21509	69.5813	200
4788	72.2473	9.10594	69.6035	200
4789	72.0372	8.99473	69.6238	200
4790	71.1587	8.8704	69.6366	200
4791	71.1548	8.74786	69.6492	200
4792	71.2052	8.628	69.6622	200
4793	71.27	8.51099	69.6756	200
4794	78.109	8.5097	69.7459	200
4795	78.1305	8.50761	69.8158	200
4796	78.1341	8.50446	69.8851	200
4797	78.1018	8.49966	69.9535	200
4798	72.7152	8.40403	69.9766	200
4799	72.743	8.31007	69.9996	200
4800	72.793	8.21812	70.0229	200
4801	72.8354	8.12803	70.0463	200
4802	66.8702	8.0455	70.0199	200
4803	66.8632	7.96402	69.9936	200
4804	66.8553	7.88359	69.9674	200
4805	69.5892	7.7585	69.9643	200
4806	56.7666	7.84915	69.8543	200
4807	51.3959	8.02597	69.7004	200
4808	54.1229	8.15183	69.5706	200
4809	54.3067	8.27036	69.4434	200
4810	54.9357	8.37432	69.3225	200
4811	54.9244	8.47472	69.2026	200
4812	52.3643	8.61411	69.0622	200
4813	52.375	8.74866	68.9232	200
4814	66.9975	8.63494	68.9071	200
4815	67.6904	8.51131	68.897	200
4816	73.9875	8.45429	68.9394	200
4817	70.0861	8.3325	68.949	200
4818	60.8721	8.32824	68.8817	200
4819	63.0075	8.28733	68.8327	200
4820	63.0215	8.24606	68.7843	200
4821	63.023	8.20465	68.7363	200
4822	62.9443	8.16444	68.688	200
4823	62.9127	8.12462	68.6399	200
4824	63.0493	8.08239	68.5933	200
4825	60.1241	8.08843	68.5271	200
4826	62.2473	8.06017	68.4781	200
4827	62.2654	8.0313	68.4295	200
4828	62.2674	8.00209	68.3814	200
4829	62.2419	7.97299	68.3334	200
4830	64.9254	7.90166	68.3068	200
4831	64.8479	7.83224	68.2798	200
4832	68.7555	7.7173	68.2835	200
4833	68.7999	7.60478	68.2875	200
4834	68.8817	7.49524	68.2922	200
4835	72.402	7.44234	68.3243	200
4836	69.668	7.34705	68.3348	200
4837	69.6458	7.25274	68.345	200
4838	72.1599	7.19902	68.3748	200
4839	69.9947	7.11185	68.3875	200
4840	66.6747	7.02749	68.3741	200
4841	66.5796	6.94572	68.3601	200
4842	70.1262	6.86479	68.3739	200
4843	66.5018	6.78678	68.3592	200
4844	67.7452	6.69033	68.3544	200
4845	55.2978	6.7898	68.2524	200
4846	54.6256	6.89663	68.146	200
4847	49.3655	7.08231	67.9992	200
4848	49.4379	7.26167	67.8542	200
4849	50.3383	7.4219	67.7174	200
4850	48.2214	7.61055	67.5651	200
4851	50.3913	7.75998	67.4309	200
4852	52.4661	7.87255	67.314	200
4853	52.5667	7.97997	67.1988	200
4854	55.2012	8.04274	67.105	200
4855	55.1083	8.10453	67.0113	200
4856	55.1242	8.16363	66.9185	200
4857	51.2008	8.28166	66.7957	200
4858	51.8867	8.38521	66.6792	200
4859	51.9364	8.48455	66.564	200
4860	52.0227	8.57918	66.4504	200
4861	52.0333	8.6704	66.3378	200
4862	52.403	8.75266	66.2289	200
4863	53.1823	8.81975	66.127	200
4864	64.5088	8.70722	66.1143	200
4865	66.3396	8.57469	66.1161	200
4866	66.2737	8.44318	66.1173	200
4867	62.7559	8.36377	66.0911	200
4868	62.7484	8.28532	66.0649	200
4869	62.7482	8.20768	66.039	200
4870	66.6344	8.08874	66.0437	200
4871	66.0253	7.96264	66.0435	200
4872	64.9851	7.85476	66.0353	200
4873	64.4777	7.75637	66.0231	200
4874	64.9595	7.65179	66.0148	200
4875	64.0962	7.56221	65.9998	200
4876	62.8438	7.49336	65.9751	200
4877	54.336	7.55814	65.8842	200
4878	54.3393	7.62043	65.794	200
4879	57.3269	7.63366	65.7279	200
4880	60.2523	7.59994	65.6851	200
4881	55.131	7.6461	65.6026	200
4882	58.495	7.63769	65.5471	200
4883	56.3287	7.66239	65.4751	200
4884	54.1888	7.71901	65.3869	200
4885	54.2589	7.77227	65.3	200
4886	51.666	7.86386	65.1935	200
4887	57.0224	7.86866	65.1296	200
4888	57.6715	7.86225	65.0714	200
4889	57.7579	7.85418	65.0176	200
4890	57.7897	7.84497	64.9644	200
4891	54.9965	7.87619	64.8911	200
4892	54.9606	7.90639	64.8181	200
4893	54.8819	7.93625	64.7451	200
4894	60.113	7.88765	64.711	200
4895	57.0357	7.88453	64.6546	200
4896	62.8776	7.79471	64.6415	200
4897	47.7847	7.92798	64.5175	200
4898	64.0547	7.8182	64.5141	200
4899	66.9686	7.73932	64.5322	200
4900	66.984	7.66156	64.5502	200
4901	66.9862	7.58471	64.5681	200
4902	66.9891	7.50877	64.5859	200
4903	60.6049	7.45689	64.5567	200
4904	60.6188	7.40514	64.5277	200
4905	65.8816	7.31615	64.5377	200
4906	70.9377	7.30268	64.5847	200
4907	81.7607	7.44787	64.711	200
4908	81.766	7.58916	64.8364	200
4909	81.7668	7.72653	64.9609	200
4910	81.8203	7.86083	65.0849	200
4911	85.0719	8.03916	65.2318	200
4912	80.988	8.15264	65.3477	200
4913	77.3333	8.20901	65.4358	200
4914	77.3246	8.26312	65.5232	200
4915	78.7674	8.33637	65.6206	200
4916	78.7947	8.40752	65.7175	200
4917	78.8662	8.47724	65.8142	200
4918	78.7941	8.54345	65.9096	200
4919	83.3813	8.67475	66.0381	200
4920	78.0143	8.7233	66.1261	200
4921	77.3616	8.76024	66.2087	200
4922	77.3717	8.79558	66.2908	200
4923	80.3834	8.87347	66.3944	200
4924	80.3613	8.94838	66.4971	200
4925	80.3308	9.02022	66.5989	200
4926	80.3054	9.08913	66.6996	200
4927	80.3014	9.1555	66.7996	200
4928	75.0531	9.14223	66.8603	200
4929	75.0299	9.12792	66.9204	200
4930	73.5242	9.0908	66.969	200
4931	77.5977	9.11342	67.0471	200
4932	72.5563	9.06042	67.0876	200
4933	69.6551	8.96493	67.1065	200
4934	69.6486	8.87048	67.1252	200
4935	69.6479	8.77713	67.1437	200
4936	69.644	8.68482	67.1621	200
4937	69.6303	8.5934	67.1803	200
4938	76.4656	8.60357	67.2485	200
4939	71.306	8.53672	67.2784	200
4940	66.2569	8.4262	67.2709	200
4941	72.2138	8.37498	67.3072	200
4942	72.226	8.32415	67.3434	200
4943	72.2361	8.27369	67.3794	200
4944	72.1512	8.22219	67.4144	200
4945	75.1764	8.21542	67.4715	200
4946	77.985	8.24921	67.5488	200
4947	78.0041	8.28166	67.6257	200
4948	78.0499	8.31316	67.7023	200
4949	73.1895	8.2716	67.7427	200
4950	73.1772	8.22988	67.7827	200
4951	73.1017	8.18708	67.8218	200
4952	73.0737	8.14391	67.8604	200
4953	75.2473	8.13278	67.9147	200
4954	75.2582	8.12117	67.9687	200
4955	75.2603	8.10897	68.0223	200
4956	75.2863	8.09654	68.0757	200
4957	75.3252	8.08409	68.129	200
4958	77.523	8.10228	68.1943	200
4959	77.5392	8.11954	68.2592	200
4960	77.5728	8.13612	68.3238	200
4961	82.0559	8.21384	68.4192	200
4962	82.0693	8.28935	68.514	200
4963	82.0997	8.36291	68.6083	200
4964	82.1434	8.43474	68.7023	200
4965	80.9218	8.48731	68.7872	200
4966	76.9186	8.48236	68.8436	200
4967	72.3014	8.41258	68.8677	200
4968	72.306	8.34349	68.8915	200
4969	72.3062	8.27504	68.9152	200
4970	72.3061	8.2072	68.9388	200
4971	72.3068	8.13999	68.9622	200
4972	72.3293	8.0737	68.9856	200
4973	71.8541	8.0014	69.0055	200
4974	77.1628	8.00357	69.0621	200
4975	77.1879	8.00527	69.1186	200
4976	56.3219	8.07181	69.0297	200
4977	61.5819	8.06315	68.978	200
4978	61.6012	8.05361	68.9267	200
4979	61.6114	8.04336	68.8759	200
4980	62.6143	8.01861	68.8325	200
4981	59.8165	8.03246	68.7698	200
4982	59.7716	8.04588	68.7074	200
4983	59.7846	8.05805	68.6454	200
4984	59.8155	8.06877	68.5841	200
4985	64.5625	8.01256	68.5561	200
4986	64.5832	7.95646	68.5286	200
4987	64.5929	7.90061	68.5012	200
4988	70.3778	7.81694	68.5143	200
4989	76.4372	7.81842	68.5693	200
4990	76.4538	7.81933	68.624	200
4991	76.4578	7.81953	68.6784	200
4992	76.493	7.81946	68.7327	200
4993	76.5728	7.81975	68.7871	200
4994	75.9493	7.81062	68.8369	200
4995	75.9544	7.80099	68.8863	200
4996	75.952	7.79078	68.9354	200
4997	82.3498	7.86888	69.0285	200
4998	87.828	8.02069	69.1591	200
4999	87.8441	8.16881	69.2888	200
5000	87.797	8.31241	69.4174	200
5001	83.875	8.39776	69.5178	200
5002	78.3357	8.4036	69.579	200
5003	80.5779	8.43964	69.6554	200
5004	80.5871	8.47425	69.7313	200
5005	80.5986	8.50749	69.8068	200
5006	80.6041	8.53929	69.8817	200
5007	80.6049	8.56962	69.9562	200
5008	80.555	8.59781	70.0298	200
5009	80.0763	8.61793	70.0996	200
5010	74.7167	8.56236	70.1316	200
5011	74.7281	8.50728	70.1636	200
5012	79.5825	8.51994	70.229	200
5013	74.3162	8.45837	70.2574	200
5014	74.3787	8.39814	70.286	200
5015	74.3578	8.33805	70.3143	200
5016	67.0705	8.26729	70.2917	200
5017	72.3417	8.18094	70.306	200
5018	72.358	8.09582	70.3202	200
5019	72.3343	8.01135	70.3342	200
5020	72.2991	7.92737	70.3478	200
5021	73.5067	7.86114	70.3698	200
5022	73.5077	7.79554	70.3916	200
5023	73.4996	7.73043	70.4132	200
5024	65.9643	7.68485	70.3823	200
5025	70.8805	7.58504	70.3857	200
5026	70.8809	7.48657	70.3892	200
5027	76.2672	7.46423	70.43	200
5028	76.2832	7.44185	70.4706	200
5029	76.2302	7.41849	70.5106	200
5030	76.2419	7.39505	70.5504	200
5031	71.6088	7.31168	70.5574	200
5032	71.6917	7.2304	70.5648	200
5033	76.7718	7.21693	70.6057	200
5034	76.9945	7.20603	70.6477	200
5035	71.5113	7.12258	70.6534	200
5036	71.5027	7.04004	70.659	200
5037	71.5593	6.95925	70.6649	200
5038	71.6567	6.88073	70.6714	200
5039	76.609	6.86832	70.7105	200
5040	65.8854	6.84143	70.6787	200
5041	65.8793	6.81457	70.6472	200
5042	65.8653	6.78782	70.6157	200
5043	65.8621	6.76105	70.5844	200
5044	65.8612	6.73424	70.5534	200
5045	65.8869	6.70703	70.5227	200
5046	76.4094	6.69624	70.5614	200
5047	81.72	6.75495	70.6348	200
5048	81.7771	6.81268	70.7081	200
5049	76.9379	6.80501	70.7491	200
5050	76.932	6.79682	70.7898	200
5051	78.6422	6.81071	70.8414	200
5052	78.7804	6.82556	70.8936	200
5053	78.7953	6.83972	70.9456	200
5054	79.6992	6.8649	71.0032	200
5055	85.1298	6.96045	71.0962	200
5056	85.2242	7.05476	71.1891	200
5057	85.2346	7.14674	71.2815	200
5058	79.3632	7.15904	71.3347	200
5059	79.3726	7.17061	71.3876	200
5060	79.3738	7.18134	71.4401	200
5061	78.1556	7.17521	71.4843	200
5062	81.3904	7.21114	71.5495	200
5063	81.4038	7.24592	71.6143	200
5064	75.9719	7.20791	71.6429	200
5065	75.9178	7.16932	71.6711	200
5066	75.9429	7.13119	71.6992	200
5067	81.1658	7.16192	71.7615	200
5068	81.1934	7.19179	71.8235	200
5069	81.1547	7.21994	71.8849	200
5070	86.2039	7.31335	71.9791	200
5071	81.0978	7.3371	72.0391	200
5072	75.4224	7.28508	72.0614	200
5073	75.4512	7.23382	72.0837	200
5074	75.4523	7.18297	72.1058	200
5075	75.3843	7.13159	72.1274	200
5076	75.2922	7.0794	72.1482	200
5077	75.7947	7.03423	72.1722	200
5078	75.8304	6.9898	72.1963	200
5079	75.8896	6.94643	72.2206	200
5080	75.9747	6.90442	72.2453	200
5081	76.0187	6.86323	72.2701	200
5082	76.0316	6.82241	72.2948	200
5083	81.1033	6.84855	72.3528	200
5084	70.2936	6.78553	72.3392	200
5085	64.9519	6.79345	72.2906	200
5086	70.004	6.73414	72.2756	200
5087	70.2531	6.67215	72.2623	200
5088	75.4527	6.62634	72.2833	200
5089	73.6635	6.55731	72.2923	200
5090	73.4979	6.48689	72.3003	200
5091	73.4907	6.4172	72.3081	200
5092	78.2311	6.41069	72.3471	200
5093	72.8032	6.33234	72.3501	200
5094	72.716	6.25384	72.3525	200
5095	72.7118	6.17628	72.3548	200
5096	72.762	6.10037	72.3575	200
5097	72.8271	6.02628	72.3606	200
5098	77.9188	6.02012	72.3972	200
5099	74.0507	5.96266	72.4081	200
5100	76.4829	5.93782	72.4349	200
5101	76.4847	5.91298	72.4615	200
5102	76.4803	5.88805	72.4879	200
5103	76.4566	5.8628	72.5141	200
5104	81.565	5.90475	72.5736	200
5105	76.3543	5.8768	72.5985	200
5106	76.3458	5.84878	72.6231	200
5107	76.3557	5.82094	72.6477	200
5108	82.0338	5.8655	72.7063	200
5109	77.0729	5.84676	72.7336	200
5110	77.0747	5.82794	72.7608	200
5111	71.6002	5.7696	72.7535	200
5112	71.5873	5.71206	72.7462	200
5113	76.5994	5.68882	72.7703	200
5114	76.6163	5.66578	72.7943	200
5115	76.6185	5.64276	72.8182	200
5116	76.6495	5.62012	72.8422	200
5117	81.9249	5.6634	72.899	200
5118	81.8788	5.70486	72.9551	200
5119	81.7973	5.74407	73.0103	200
5120	81.7697	5.78176	73.0651	200
5121	81.7646	5.81823	73.1195	200
5122	76.6486	5.78962	73.1415	200
5123	71.0389	5.74353	73.1284	200
5124	71.0624	5.69756	73.1155	200
5125	71.4484	5.64718	73.105	200
5126	72.3035	5.58661	73.1	200
5127	67.1241	5.59148	73.0627	200
5128	67.1216	5.59585	73.0255	200
5129	67.1212	5.5997	72.9886	200
5130	67.1207	5.60305	72.952	200
5131	56.2021	5.74239	72.8473	200
5132	60.8946	5.82002	72.7726	200
5133	61.6688	5.88606	72.7032	200
5134	61.688	5.95018	72.6343	200
5135	61.5176	6.01476	72.5649	200
5136	61.452	6.07848	72.4954	200
5137	72.6581	6.00454	72.4964	200
5138	76.1342	5.97495	72.5191	200
5139	63.6763	6.0108	72.4639	200
5140	63.7152	6.04502	72.4092	200
5141	63.7315	6.07793	72.355	200
5142	63.7468	6.10956	72.3012	200
5143	63.3774	6.14474	72.2454	200
5144	63.4032	6.17845	72.1901	200
5145	70.1197	6.1271	72.1772	200
5146	70.1479	6.07588	72.1645	200
5147	70.1694	6.02487	72.152	200
5148	76.1118	5.99906	72.1768	200
5149	75.9547	5.97129	72.2004	200
5150	81.1503	6.00852	72.2563	200
5151	81.1792	6.04495	72.3121	200
5152	81.2174	6.08071	72.3678	200
5153	76.2828	6.05363	72.3922	200
5154	76.3254	6.02713	72.4168	200
5155	76.3668	6.00116	72.4415	200
5156	76.1678	5.97273	72.4648	200
5157	70.8698	5.918	72.4548	200
5158	76.3575	5.89281	72.4792	200
5159	76.3729	5.86782	72.5035	200
5160	76.4039	5.84323	72.5279	200
5161	76.4856	5.81966	72.5526	200
5162	76.5103	5.79638	72.5774	200
5163	76.5153	5.77315	72.602	200
5164	81.6301	5.81384	72.6584	200
5165	81.6072	5.85302	72.7143	200
5166	80.5266	5.87751	72.7632	200
5167	85.7455	5.96632	72.8443	200
5168	85.7796	6.05343	72.9252	200
5169	85.7825	6.13848	73.0055	200
5170	91.2269	6.28952	73.1194	200
5171	91.3987	6.43939	73.2336	200
5172	86.7075	6.52732	73.3179	200
5173	85.9294	6.60337	73.3967	200
5174	85.9194	6.67736	73.4749	200
5175	91.1839	6.81526	73.5856	200
5176	91.2547	6.95093	73.6961	200
5177	80.2303	6.94572	73.7369	200
5178	76.8561	6.89789	73.7564	200
5179	72.653	6.82546	73.7495	200
5180	72.6493	6.75389	73.7426	200
5181	77.9769	6.72239	73.7691	200
5182	78.0145	6.69143	73.7956	200
5183	73.2892	6.61412	73.7924	200
5184	73.3085	6.53749	73.7894	200
5185	71.8787	6.47966	73.7775	200
5186	71.8829	6.42234	73.7656	200
5187	71.9024	6.36535	73.754	200
5188	77.1574	6.32833	73.7753	200
5189	82.4166	6.35586	73.8267	200
5190	82.4443	6.38279	73.878	200
5191	82.3822	6.40804	73.9286	200
5192	87.5919	6.49441	74.0099	200
5193	87.5744	6.57858	74.0907	200
5194	87.4811	6.65967	74.1704	200
5195	87.4374	6.73833	74.2494	200
5196	87.3971	6.81463	74.3276	200
5197	82.0542	6.82549	74.3736	200
5198	82.0847	6.83603	74.4195	200
5199	87.4812	6.91014	74.4973	200
5200	87.4784	6.98242	74.5745	200
5201	92.7415	7.11557	74.6827	200
5202	92.687	7.24519	74.7898	200
5203	92.6791	7.37191	74.8963	200
5204	92.6332	7.4953	75.0019	200
5205	87.5208	7.55511	75.0764	200
5206	87.6855	7.61527	75.1515	200
5207	87.6934	7.67392	75.2261	200
5208	82.4349	7.66838	75.269	200
5209	82.4251	7.66228	75.3116	200
5210	87.5062	7.71624	75.3842	200
5211	81.9441	7.70247	75.4232	200
5212	87.5284	7.75488	75.4953	200
5213	87.5927	7.80658	75.5673	200
5214	87.6505	7.85749	75.6392	200
5215	87.6966	7.90749	75.711	200
5216	82.4966	7.89413	75.7514	200
5217	82.4744	7.88019	75.7914	200
5218	82.0626	7.86103	75.8287	200
5219	81.9775	7.84065	75.8653	200
5220	87.4624	7.88537	75.9344	200
5221	87.4608	7.92871	76.003	200
5222	98.7248	8.10482	76.1382	200
5223	98.6808	8.2767	76.2724	200
5224	98.7412	8.44565	76.4061	200
5225	98.74	8.61099	76.5391	200
5226	93.4931	8.71031	76.64	200
5227	98.4398	8.86613	76.7698	200
5228	98.4245	9.01838	76.8987	200
5229	93.1748	9.10478	76.9955	200
5230	93.2693	9.19012	77.0924	200
5231	87.3468	9.20279	77.1534	200
5232	87.3156	9.21421	77.2139	200
5233	82.1696	9.16352	77.2434	200
5234	87.7643	9.17967	77.3061	200
5235	87.8128	9.19547	77.3686	200
5236	88.02	9.2128	77.432	200
5237	88.0531	9.22957	77.4952	200
5238	93.1008	9.30547	77.5881	200
5239	93.0415	9.37866	77.6801	200
5240	93.0376	9.44984	77.7715	200
5241	82.1272	9.38919	77.7974	200
5242	82.1657	9.32942	77.8234	200
5243	82.7451	9.27694	77.8527	200
5244	87.8332	9.28532	77.9121	200
5245	93.1294	9.35594	78.0027	200
5246	93.1536	9.42492	78.0929	200
5247	93.107	9.49146	78.1823	200
5248	87.4774	9.48912	78.2376	200
5249	87.5367	9.48686	78.2929	200
5250	87.5565	9.4842	78.3481	200
5251	87.5547	9.4809	78.4029	200
5252	93.4168	9.54677	78.4922	200
5253	93.3962	9.61054	78.581	200
5254	87.8253	9.60618	78.636	200
5255	87.8202	9.60116	78.6907	200
5256	87.8318	9.59568	78.7451	200
5257	87.8757	9.59014	78.7994	200
5258	92.7168	9.64166	78.8823	200
5259	92.6943	9.6913	78.9645	200
5260	93.2751	9.74629	79.0497	200
5261	93.2908	9.7998	79.1344	200
5262	87.7999	9.7863	79.186	200
5263	87.856	9.77301	79.2376	200
5264	76.491	9.68936	79.2213	200
5265	76.4603	9.60688	79.2048	200
5266	76.3882	9.52604	79.1881	200
5267	81.828	9.44407	79.2038	200
5268	81.7909	9.36243	79.2192	200
5269	76.8734	9.2789	79.2052	200
5270	82.0994	9.20289	79.2224	200
5271	82.1139	9.12776	79.2396	200
5272	82.0276	9.05228	79.2562	200
5273	82.0379	8.97763	79.2728	200
5274	76.5577	8.90647	79.2574	200
5275	76.5692	8.8358	79.2421	200
5276	76.6077	8.76533	79.2271	200
5277	71.1872	8.75709	79.1814	200
5278	71.1566	8.74877	79.1358	200
5279	70.9581	8.74228	79.0894	200
5280	70.9543	8.73538	79.0432	200
5281	71.3648	8.72336	78.9995	200
5282	71.3821	8.7108	78.9562	200
5283	71.3829	8.69787	78.9132	200
5284	71.5052	8.68321	78.8711	200
5285	76.5725	8.61066	78.8581	200
5286	70.7044	8.60547	78.8117	200
5287	65.6742	8.65696	78.7371	200
5288	76.9624	8.57876	78.727	200
5289	76.9768	8.50116	78.7171	200
5290	77.1078	8.42284	78.7079	200
5291	81.9444	8.36391	78.7263	200
5292	81.8914	8.30483	78.7443	200
5293	81.9206	8.24655	78.7623	200
5294	82.0597	8.19031	78.7811	200
5295	81.8705	8.13234	78.7986	200
5296	81.8508	8.07461	78.816	200
5297	81.8115	8.0169	78.833	200
5298	81.7452	7.95889	78.8495	200
5299	81.7233	7.9011	78.8659	200
5300	81.6454	7.8429	78.8817	200
5301	82.624	7.79631	78.9029	200
5302	82.7041	7.75091	78.9245	200
5303	82.0605	7.69846	78.9423	200
5304	82.0721	7.64655	78.9601	200
5305	82.0653	7.59494	78.9778	200
5306	81.9888	7.54285	78.9949	200
5307	76.7298	7.48287	78.982	200
5308	76.7142	7.42361	78.9691	200
5309	82.3263	7.3774	78.9882	200
5310	76.8669	7.31767	78.9761	200
5311	76.8613	7.25855	78.9641	200
5312	76.7991	7.20066	78.9518	200
5313	71.5666	7.20276	78.9098	200
5314	71.6881	7.20298	78.8688	200
5315	71.9161	7.20013	78.8293	200
5316	71.9325	7.19668	78.7901	200
5317	76.7523	7.13806	78.7785	200
5318	71.2698	7.14227	78.7359	200
5319	71.281	7.14582	78.6935	200
5320	71.2416	7.1493	78.6512	200
5321	65.8865	7.21311	78.5787	200
5322	65.8677	7.27559	78.5064	200
5323	71.0595	7.27753	78.4641	200
5324	71.0805	7.27874	78.4222	200
5325	81.9843	7.23651	78.4424	200
5326	81.9911	7.1946	78.4626	200
5327	82.036	7.15345	78.4829	200
5328	81.9406	7.11145	78.5025	200
5329	76.8223	7.04973	78.493	200
5330	76.8437	6.98836	78.4836	200
5331	82.7359	6.95727	78.5078	200
5332	76.7357	6.89835	78.4977	200
5333	76.7297	6.84005	78.4876	200
5334	81.6394	6.79813	78.5055	200
5335	76.7421	6.74092	78.4955	200
5336	76.7231	6.68446	78.4855	200
5337	76.7542	6.62817	78.4756	200
5338	76.6414	6.5737	78.4652	200
5339	65.8663	6.64216	78.3936	200
5340	65.8851	6.70883	78.3225	200
5341	71.2206	6.71329	78.2822	200
5342	71.2338	6.7171	78.2421	200
5343	71.2321	6.72043	78.2023	200
5344	71.2383	6.72319	78.1627	200
5345	71.2258	6.72562	78.1233	200
5346	71.2161	6.72769	78.0841	200
5347	71.1346	6.73021	78.0446	200
5348	71.1411	6.73218	78.0054	200
5349	71.1425	6.73366	77.9664	200
5350	71.1428	6.73468	77.9276	200
5351	71.1435	6.73524	77.8891	200
5352	71.2253	6.73443	77.8512	200
5353	65.6298	6.79678	77.7818	200
5354	65.6308	6.85762	77.7127	200
5355	71.0887	6.85497	77.6751	200
5356	71.1846	6.85083	77.6382	200
5357	71.2975	6.84503	77.6022	200
5358	71.1731	6.8403	77.5656	200
5359	70.9476	6.83778	77.528	200
5360	70.9604	6.83471	77.4907	200
5361	71.199	6.82853	77.455	200
5362	71.224	6.82174	77.4196	200
5363	71.2214	6.81497	77.3859	200
5364	71.2286	6.80782	77.3524	200
5365	71.233	6.80033	77.3192	200
5366	71.2427	6.79247	77.2861	200
