segment	rtt	rttvar	srtt	rto
4527	66.3576	7.12186	58.4475	200
4528	64.1696	7.10127	58.4896	200
4529	64.1766	7.08047	58.5314	200
4530	64.2068	7.05981	58.5731	200
4531	64.2453	7.0394	58.6148	200
4532	61.9579	6.98504	58.6394	200
4533	67.076	7.00639	58.7014	200
4534	67.0561	7.02622	58.7629	200
4535	67.0615	7.04493	58.8239	200
4536	67.1039	7.06309	58.8848	200
4537	61.8219	7.00241	58.9064	200
4538	56.3825	6.93655	58.8878	200
4539	57.2822	6.85816	58.876	200
4540	59.4666	6.76598	58.8803	200
4541	59.462	6.67504	58.8846	200
4542	54.5064	6.64126	58.8524	200
4543	51.9216	6.64552	58.8015	200
4544	52.0334	6.64732	58.7517	200
4545	52.0405	6.64826	58.7023	200
4546	52.0402	6.64846	58.6534	200
4547	46.303	6.73231	58.5625	200
4548	46.2973	6.81368	58.4724	200
4549	51.378	6.81781	58.4202	200
4550	64.9372	6.81338	58.4681	200
4551	64.9237	6.80812	58.5156	200
4552	64.9915	6.80324	58.5632	200
4553	65.0569	6.79868	58.6109	200
4554	70.2684	6.87014	58.6967	200
4555	70.2885	6.93957	58.7819	200
4556	70.1966	7.00538	58.8658	200
4557	70.1541	7.06837	58.9488	200
4558	64.9325	7.05241	58.9928	200
4559	64.9729	7.03664	59.0368	200
4560	64.9638	7.02032	59.0804	200
4561	64.9657	7.00363	59.1237	200
4562	57.6575	6.9222	59.1129	200
4563	57.7145	6.84096	59.1026	200
4564	62.945	6.79687	59.1308	200
4565	62.9693	6.75336	59.1591	200
4566	57.6498	6.67624	59.148	200
4567	63.3908	6.64046	59.1792	200
4568	63.4106	6.60503	59.2103	200
4569	63.4014	6.56953	59.2411	200
4570	63.3553	6.53342	59.2713	200
4571	63.3994	6.49805	59.3017	200
4572	67.9513	6.52969	59.3653	200
4573	61.2819	6.46185	59.3794	200
4574	59.1083	6.37081	59.3774	200
4575	59.0925	6.28131	59.3753	200
4576	59.0761	6.19334	59.3731	200
4577	60.7281	6.12218	59.3831	200
4578	60.6076	6.05016	59.3921	200
4579	60.6097	5.97909	59.401	200
4580	60.6505	5.90954	59.4102	200
4581	60.6913	5.84147	59.4196	200
4582	64.9143	5.83637	59.46	200
4583	76.935	6.00753	59.5885	200
4584	58.302	5.9381	59.5791	200
4585	58.2919	5.8697	59.5696	200
4586	58.2121	5.80335	59.5596	200
4587	58.139	5.7389	59.5492	200
4588	58.3408	5.67227	59.5403	200
4589	58.3729	5.60602	59.5317	200
4590	58.4263	5.53983	59.5236	200
4591	58.4537	5.4741	59.5157	200
4592	58.4092	5.40987	59.5076	200
4593	58.386	5.3468	59.4993	200
4594	63.6416	5.32909	59.5298	200
4595	63.6624	5.31247	59.5585	200
4596	63.6801	5.29593	59.5871	200
4597	62.4773	5.26252	59.6072	200
4598	64.4073	5.2561	59.6405	200
4599	59.163	5.18973	59.6372	200
4600	59.0981	5.12513	59.6334	200
4601	59.1389	5.06082	59.63	200
4602	53.5175	5.07543	59.5876	200
4603	53.5166	5.08925	59.5454	200
4604	53.5142	5.10234	59.5035	200
4605	53.521	5.11456	59.462	200
4606	53.4555	5.12695	59.4203	200
4607	48.8758	5.20219	59.347	200
4608	53.2247	5.21497	59.3045	200
4609	53.1446	5.22809	59.2617	200
4610	58.4249	5.1671	59.2559	200
4611	58.4653	5.10632	59.2504	200
4612	69.5564	5.17854	59.322	200
4613	69.5339	5.24844	59.3929	200
4614	69.5313	5.31636	59.4633	200
4615	69.5053	5.38199	59.5331	200
4616	69.5002	5.44567	59.6023	200
4617	65.3059	5.44926	59.6419	200
4618	48.1964	5.53254	59.5624	200
4619	53.4196	5.54101	59.5197	200
4620	53.4379	5.54852	59.4775	200
4621	53.4409	5.5553	59.4356	200
4622	53.4407	5.5614	59.3939	200
4623	48.0189	5.64215	59.315	200
4624	48.0452	5.72031	59.2367	200
4625	52.485	5.73463	59.1898	200
4626	54.5463	5.71948	59.1576	200
4627	54.5862	5.70353	59.1258	200
4628	57.2169	5.65083	59.1126	200
4629	53.3155	5.65286	59.0723	200
4630	53.3414	5.65394	59.0325	200
4631	53.3332	5.65457	58.9929	200
4632	53.4121	5.65355	58.9542	200
4633	49.2699	5.70953	58.8869	200
4634	52.5891	5.7177	58.8432	200
4635	52.5937	5.72508	58.7998	200
4636	52.5937	5.73176	58.7567	200
4637	52.5171	5.73881	58.7133	200
4638	47.2692	5.81806	58.6339	200
4639	47.2714	5.89506	58.555	200
4640	52.7662	5.89358	58.5148	200
4641	57.0581	5.83196	58.5046	200
4642	57.0292	5.77145	58.4944	200
4643	57.0056	5.71197	58.4841	200
4644	52.6328	5.7139	58.4434	200
4645	52.6754	5.71466	58.4034	200
4646	47.4355	5.78762	58.3272	200
4647	47.408	5.85889	58.2514	200
4648	38.4022	6.0532	58.1135	200
4649	38.4152	6.24271	57.9767	200
4650	43.6374	6.35517	57.8772	200
4651	43.626	6.46483	57.7782	200
4652	43.5918	6.57208	57.6797	200
4653	43.5606	6.6769	57.5816	200
4654	43.5554	6.77897	57.4842	200
4655	43.582	6.8779	57.3877	200
4656	43.7136	6.97229	57.2927	200
4657	47.6897	7.00883	57.226	200
4658	47.7119	7.04362	57.16	200
4659	47.7144	7.07698	57.0944	200
4660	53.3522	7.03067	57.0684	200
4661	60.8494	6.98553	57.0946	200
4662	58.7882	6.91203	57.1064	200
4663	63.247	6.90132	57.149	200
4664	60.601	6.85341	57.173	200
4665	59.2713	6.78737	57.1876	200
4666	59.2705	6.72203	57.202	200
4667	59.3508	6.65851	57.217	200
4668	64.7658	6.67022	57.2666	200
4669	64.686	6.68008	57.3154	200
4670	64.6847	6.68915	57.3639	200
4671	59.3559	6.62734	57.377	200
4672	63.4828	6.62048	57.4172	200
4673	63.5043	6.61346	57.4572	200
4674	63.4725	6.60559	57.4968	200
4675	68.7214	6.66636	57.5707	200
4676	68.7289	6.72547	57.6441	200
4677	63.2279	6.71045	57.6808	200
4678	58.9615	6.639	57.6892	200
4679	58.9659	6.56844	57.6976	200
4680	58.9885	6.499	57.7061	200
4681	64.6023	6.50423	57.7515	200
4682	64.5302	6.50784	57.7961	200
4683	64.7976	6.51433	57.8421	200
4684	69.7085	6.58475	57.9202	200
4685	63.2893	6.56876	57.9555	200
4686	63.2855	6.55246	57.9906	200
4687	63.3006	6.53611	58.0255	200
4688	63.3106	6.51965	58.0603	200
4689	63.3115	6.50296	58.0949	200
4690	63.3852	6.487	58.1297	200
4691	63.3912	6.47088	58.1643	200
4692	58.1367	6.3861	58.1641	200
4693	58.005	6.30416	58.163	200
4694	59.5048	6.23886	58.1719	200
4695	59.5087	6.17436	58.1807	200
4696	64.8324	6.18065	58.2244	200
4697	70.1354	6.25604	58.3028	200
4698	63.4431	6.24136	58.3366	200
4699	63.4384	6.22637	58.3702	200
4700	58.9409	6.15195	58.3739	200
4701	59.057	6.07999	58.3784	200
4702	59.0626	6.00899	58.3829	200
4703	64.4135	6.00928	58.4226	200
4704	64.3535	6.00824	58.4616	200
4705	64.643	6.01052	58.5023	200
4706	80.9346	6.2266	58.6499	200
4707	81.1018	6.44009	58.7976	200
4708	81.1236	6.64912	58.9445	200
4709	81.4337	6.85754	59.0924	200
4710	81.9754	7.0684	59.243	200
4711	81.9843	7.27462	59.3926	200
4712	81.9859	7.47618	59.5412	200
4713	76.7026	7.60362	59.6541	200
4714	76.6922	7.72776	59.7662	200
4715	76.7165	7.84911	59.8777	200
4716	76.7096	7.9673	59.9885	200
4717	76.7276	8.08272	60.0986	200
4718	81.949	8.26387	60.2423	200
4719	76.3426	8.36698	60.3483	200
4720	76.339	8.4673	60.4535	200
4721	76.2194	8.56333	60.5572	200
4722	76.9483	8.66633	60.665	200
4723	76.861	8.7654	60.7716	200
4724	76.8617	8.86178	60.8774	200
4725	82.338	9.02755	61.0186	200
4726	82.395	9.19004	61.1592	200
4727	87.6189	9.41727	61.3333	200
4728	87.5634	9.63849	61.5059	200
4729	87.5515	9.85437	61.6772	200
4730	87.5487	10.0651	61.8474	200
4731	87.5481	10.2709	62.0165	200
4732	82.0647	10.3995	62.1484	200
4733	82.0857	10.525	62.2796	200
4734	82.3016	10.65	62.4113	200
4735	76.6643	10.6974	62.5051	200
4736	82.3199	10.8173	62.6354	200
4737	82.3746	10.9347	62.7653	200
4738	87.7833	11.12	62.9299	200
4739	87.691	11.2995	63.0928	200
4740	87.7014	11.4746	63.2547	200
4741	82.3943	11.5755	63.3806	200
4742	82.449	11.6741	63.5061	200
4743	82.2408	11.767	63.6293	200
4744	82.349	11.8585	63.7525	200
4745	65.675	11.7343	63.7645	200
4746	65.5549	11.61	63.7757	200
4747	70.7811	11.5524	63.8195	200
4748	70.5179	11.4917	63.8613	200
4749	65.8504	11.3729	63.8737	200
4750	65.8427	11.2554	63.8861	200
4751	65.8419	11.1392	63.8983	200
4752	65.8722	11.0246	63.9106	200
4753	71.2716	10.9788	63.9566	200
4754	71.2616	10.9329	64.0023	200
4755	71.2775	10.8871	64.0477	200
4756	76.5619	10.9075	64.126	200
4757	71.3251	10.8611	64.171	200
4758	71.3193	10.8147	64.2156	200
4759	71.9692	10.7765	64.2641	200
4760	71.8696	10.7368	64.3116	200
4761	76.4414	10.7542	64.3874	200
4762	82.0023	10.84	64.4975	200
4763	82.1103	10.9246	64.6076	200
4764	71.5154	10.8744	64.6508	200
4765	71.5117	10.8243	64.6937	200
4766	71.2272	10.7706	64.7345	200
4767	71.2272	10.7172	64.7751	200
4768	71.2224	10.6638	64.8154	200
4769	71.2213	10.6106	64.8554	200
4770	71.222	10.5575	64.8952	200
4771	71.2094	10.5045	64.9347	200
4772	76.5215	10.518	65.0071	200
4773	82.252	10.6021	65.1149	200
4774	76.9208	10.6171	65.1886	200
4775	66.0251	10.4949	65.1939	200
4776	70.9655	10.4358	65.2299	200
4777	65.5581	10.3095	65.232	200
4778	65.5514	10.1846	65.234	200
4779	65.537	10.0611	65.2359	200
4780	65.4717	9.93827	65.2374	200
4781	65.4395	9.81657	65.2386	200
4782	65.4163	9.69608	65.2397	200
4783	65.2987	9.57562	65.2401	200
4784	70.5328	9.52208	65.2732	200
4785	75.5109	9.53102	65.3372	200
4786	75.4777	9.53864	65.4005	200
4787	70.2345	9.47983	65.4307	200
4788	70.1809	9.42071	65.4604	200
4789	75.4256	9.42752	65.5227	200
4790	75.4441	9.43369	65.5847	200
4791	75.4462	9.43904	65.6464	200
4792	75.4129	9.44313	65.7074	200
4793	70.0081	9.37885	65.7343	200
4794	70.0426	9.31547	65.7612	200
4795	70.0164	9.25221	65.7878	200
4796	64.7174	9.14994	65.7811	200
4797	81.3221	9.22983	65.8782	200
4798	81.3427	9.30776	65.9749	200
4799	86.0422	9.44226	66.1003	200
4800	86.4485	9.57858	66.2275	200
4801	81.2158	9.6462	66.3212	200
4802	75.6618	9.64238	66.3795	200
4803	75.5844	9.63691	66.4371	200
4804	80.7753	9.69568	66.5267	200
4805	80.7367	9.75211	66.6155	200
4806	75.785	9.74482	66.6728	200
4807	75.7754	9.7368	66.7297	200
4808	75.7735	9.72813	66.7862	200
4809	75.822	9.71948	66.8427	200
4810	75.8393	9.71044	66.8989	200
4811	75.8416	9.70084	66.9548	200
4812	75.7244	9.6892	67.0096	200
4813	74.0395	9.65596	67.0536	200
4814	79.2175	9.68731	67.1296	200
4815	80.7583	9.73658	67.2148	200
4816	75.7613	9.7217	67.2682	200
4817	75.8255	9.70715	67.3217	200
4818	75.8425	9.69232	67.3749	200
4819	87.0173	9.81669	67.4977	200
4820	92.0785	10.0012	67.6513	200
4821	92.0592	10.1813	67.8039	200
4822	92.0094	10.3566	67.9551	200
4823	91.9862	10.5276	68.1053	200
4824	86.7562	10.6291	68.2219	200
4825	86.8212	10.7287	68.3381	200
4826	82.2211	10.7663	68.4208	200
4827	82.2257	10.8025	68.503	200
4828	82.2258	10.8372	68.5846	200
4829	82.2267	10.8706	68.6658	200
4830	76.9562	10.8399	68.7152	200
4831	82.5912	10.876	68.7978	200
4832	82.6183	10.9111	68.88	200
4833	82.6247	10.9448	68.9619	200
4834	82.6248	10.9772	69.0432	200
4835	82.5767	11.0076	69.1237	200
4836	82.5461	11.0364	69.2036	200
4837	87.7522	11.1258	69.314	200
4838	76.8359	11.0829	69.3588	200
4839	76.8446	11.0401	69.4034	200
4840	76.6089	10.9944	69.4463	200
4841	76.1628	10.9435	69.4862	200
4842	71.1641	10.8332	69.4962	200
4843	71.1546	10.724	69.5061	200
4844	71.1238	10.6155	69.5157	200
4845	71.2127	10.5094	69.5258	200
4846	84.9696	10.5681	69.6178	200
4847	85.007	10.6255	69.7094	200
4848	87.9665	10.7164	69.818	200
4849	88.0109	10.8054	69.9263	200
4850	87.954	10.8913	70.0336	200
4851	87.9451	10.9749	70.1402	200
4852	87.944	11.0562	70.2462	200
4853	82.6994	11.0728	70.3203	200
4854	78.0519	11.0331	70.3664	200
4855	75.5962	10.964	70.3975	200
4856	74.0351	10.8768	70.4191	200
4857	74.0238	10.7902	70.4406	200
4858	73.9418	10.7034	70.4614	200
4859	79.2282	10.6804	70.5136	200
4860	68.0747	10.5822	70.4991	200
4861	71.1728	10.4643	70.5031	200
4862	71.174	10.3477	70.5071	200
4863	76.8579	10.3001	70.5449	200
4864	76.8919	10.253	70.5827	200
4865	76.8989	10.2062	70.6203	200
4866	76.8331	10.1586	70.6573	200
4867	80.777	10.1582	70.7175	200
4868	75.4174	10.0932	70.7455	200
4869	75.4118	10.0286	70.7733	200
4870	75.4113	9.96442	70.8009	200
4871	75.4542	9.90119	70.8286	200
4872	79.6008	9.88775	70.8808	200
4873	73.966	9.80677	70.8991	200
4874	73.9442	9.72627	70.9173	200
4875	73.9491	9.64657	70.9353	200
4876	73.9845	9.56803	70.9535	200
4877	74.0101	9.49052	70.9717	200
4878	74.016	9.41378	70.9898	200
4879	74.1308	9.3391	71.0085	200
4880	68.527	9.25746	70.9937	200
4881	79.4729	9.2482	71.0442	200
4882	79.7387	9.2416	71.0959	200
4883	79.7854	9.23503	71.1476	200
4884	79.8381	9.22855	71.1994	200
4885	79.9149	9.22244	71.2513	200
4886	79.9717	9.21646	71.3032	200
4887	74.6108	9.14612	71.3228	200
4888	65.9146	9.10162	71.2907	200
4889	65.9292	9.05709	71.2587	200
4890	62.947	9.04822	71.2093	200
4891	62.9449	9.03889	71.1601	200
4892	73.8712	8.96356	71.1762	200
4893	78.7217	8.94668	71.2211	200
4894	79.8009	8.94231	71.2722	200
4895	79.8366	8.93781	71.3232	200
4896	74.8781	8.87373	71.3443	200
4897	72.1031	8.77712	71.3488	200
4898	72.0904	8.68146	71.3533	200
4899	72.0891	8.58687	71.3576	200
4900	72.0883	8.49334	71.362	200
4901	72.1657	8.4018	71.3668	200
4902	72.2019	8.31172	71.3717	200
4903	69.2637	8.23786	71.3592	200
4904	69.2788	8.16456	71.3468	200
4905	66.9436	8.11978	71.3206	200
4906	66.935	8.07532	71.2945	200
4907	66.9326	8.03112	71.2685	200
4908	66.9331	7.98712	71.2427	200
4909	63.0284	7.98982	71.1938	200
4910	63.0507	7.99165	71.1454	200
4911	63.0445	7.99289	71.0993	200
4912	79.2443	7.99462	71.1456	200
4913	84.4486	8.05494	71.2212	200
4914	84.4158	8.11335	71.2962	200
4915	80.2662	8.12308	71.3471	200
4916	80.2822	8.13231	71.3979	200
4917	80.3198	8.14128	71.4486	200
4918	80.3692	8.15013	71.4993	200
4919	85.8034	8.22006	71.5805	200
4920	85.7946	8.28818	71.6613	200
4921	85.7942	8.35459	71.7416	200
4922	80.4484	8.35859	71.7911	200
4923	80.4115	8.36157	71.8401	200
4924	69.498	8.29317	71.8267	200
4925	64.1379	8.2863	71.7831	200
4926	69.0477	8.22322	71.7675	200
4927	69.0137	8.16107	71.7519	200
4928	68.9379	8.1003	71.7359	200
4929	68.882	8.04068	71.7197	200
4930	79.7599	8.04068	71.7653	200
4931	74.7418	7.98313	71.7823	200
4932	74.7167	7.92576	71.7989	200
4933	74.714	7.86882	71.8155	200
4934	80.058	7.87306	71.8623	200
4935	69.1377	7.81456	71.8468	200
4936	64.2885	7.81165	71.8039	200
4937	63.2078	7.82056	71.7551	200
4938	63.181	7.82912	71.7063	200
4939	63.1887	7.83694	71.6579	200
4940	63.1932	7.84408	71.6098	200
4941	63.1941	7.85057	71.562	200
4942	68.6548	7.7944	71.5455	200
4943	68.7037	7.73812	71.5294	200
4944	63.3236	7.74343	71.4827	200
4945	63.3672	7.74766	71.4366	200
4946	74.4546	7.69391	71.4538	200
4947	74.4749	7.64081	71.4709	200
4948	71.1115	7.55807	71.4689	200
4949	71.1035	7.47633	71.4668	200
4950	71.1022	7.39552	71.4648	200
4951	76.2762	7.36615	71.4921	200
4952	76.2502	7.33652	71.5191	200
4953	76.2449	7.30685	71.546	200
4954	76.254	7.27731	71.5727	200
4955	76.3427	7.24882	71.5998	200
4956	71.0173	7.17307	71.5965	200
4957	65.8543	7.15681	71.5639	200
4958	65.8803	7.14007	71.5316	200
4959	65.9106	7.1228	71.4997	200
4960	65.8838	7.10568	71.4677	200
4961	65.8629	7.08862	71.4359	200
4962	71.0871	7.01204	71.4339	200
4963	65.6305	6.9983	71.4009	200
4964	65.6237	6.98442	71.3681	200
4965	65.6423	6.97012	71.3356	200
4966	65.6846	6.95513	71.3035	200
4967	70.9992	6.87955	71.3017	200
4968	70.959	6.80527	71.2998	200
4969	70.9	6.73248	71.2975	200
4970	65.9586	6.71664	71.2672	200
4971	71.2141	6.64092	71.2669	200
4972	71.4343	6.56736	71.2678	200
4973	77.1393	6.55945	71.3012	200
4974	66.2031	6.54284	71.2722	200
4975	66.1837	6.52632	71.2433	200
4976	66.2606	6.50878	71.215	200
4977	66.3096	6.49056	71.1871	200
4978	82.3016	6.5431	71.2503	200
4979	82.3097	6.59442	71.3131	200
4980	82.3491	6.64489	71.3758	200
4981	82.3938	6.69459	71.4384	200
4982	87.6007	6.80217	71.5303	200
4983	98.5133	7.0315	71.6836	200
4984	98.5334	7.25671	71.8361	200
4985	98.5229	7.4775	71.9878	200
4986	93.0355	7.63171	72.1073	200
4987	93.0764	7.78327	72.2265	200
4988	93.0501	7.93146	72.3448	200
4989	92.9871	8.0759	72.4621	200
4990	87.4275	8.15419	72.5471	200
4991	87.5207	8.23168	72.6322	200
4992	87.5415	8.30756	72.7169	200
4993	92.9574	8.44316	72.8319	200
4994	93.0117	8.57653	72.9466	200
4995	93.105	8.70815	73.0611	200
4996	93.1361	8.83731	73.1752	200
4997	93.137	8.96373	73.2886	200
4998	93.138	9.08743	73.4014	200
4999	93.148	9.20856	73.5136	200
5000	93.0537	9.32085	73.6198	200
5001	82.1682	9.31246	73.6662	200
5002	87.5634	9.36229	73.7417	200
5003	87.5515	9.41063	73.8168	200
5004	87.5872	9.45802	73.8916	200
5005	87.6089	9.50432	73.9662	200
5006	87.6321	9.54955	74.0405	200
5007	82.4091	9.53671	74.0859	200
5008	82.4614	9.52409	74.1315	200
5009	82.5219	9.51177	74.1771	200
5010	87.4791	9.55297	74.2493	200
5011	87.4987	9.59314	74.3214	200
5012	82.1297	9.57374	74.3638	200
5013	104.046	9.79231	74.5251	200
5014	104.124	10.0076	74.686	200
5015	109.306	10.2751	74.8741	200
5016	104.09	10.481	75.0329	200
5017	103.923	10.6811	75.1899	200
5018	98.2465	10.8156	75.3152	200
5019	98.2371	10.9472	75.4398	200
5020	98.2024	11.0756	75.5635	200
5021	103.641	11.2604	75.7161	200
5022	103.919	11.4446	75.8694	200
5023	82.6264	11.3936	75.9061	200
5024	82.6789	11.3434	75.9429	200
5025	87.4165	11.3448	76.0053	200
5026	87.391	11.3453	76.0671	200
5027	82.1842	11.2884	76.1004	200
5028	104.08	11.4699	76.2524	200
5029	104.092	11.6478	76.4037	200
5030	104.137	11.8226	76.5545	200
5031	104.149	11.9941	76.7044	200
5032	104.123	12.1617	76.8535	200
5033	104.124	12.326	77.0017	200
5034	109.505	12.5453	77.1783	200
5035	98.7809	12.6437	77.2957	200
5036	98.6902	12.7388	77.412	200
5037	98.7202	12.832	77.5278	200
5038	93.569	12.8669	77.615	200
5039	98.4244	12.9532	77.7281	200
5040	93.1555	12.9801	77.8119	200
5041	93.129	13.0055	77.8952	200
5042	93.1277	13.0297	77.9779	200
5043	93.1581	13.0531	78.0604	200
5044	93.1631	13.0754	78.1425	200
5045	93.1952	13.0969	78.2243	200
5046	93.2052	13.1173	78.3057	200
5047	98.5435	13.1947	78.4157	200
5048	93.1225	13.2112	78.4957	200
5049	93.0871	13.2262	78.575	200
5050	93.0412	13.2396	78.6536	200
5051	93.0253	13.2519	78.7317	200
5052	92.9711	13.2627	78.8091	200
5053	92.9146	13.2718	78.8857	200
5054	92.8502	13.2794	78.9616	200
5055	98.2711	13.3449	79.0666	200
5056	93.3045	13.3546	79.144	200
5057	93.2684	13.363	79.2207	200
5058	93.2637	13.3704	79.297	200
5059	87.5555	13.3148	79.3419	200
5060	87.4979	13.2587	79.3862	200
5061	82.2895	13.1462	79.402	200
5062	82.2407	13.0341	79.4174	200
5063	87.6524	12.982	79.4622	200
5064	87.7085	12.9305	79.507	200
5065	104.052	13.0567	79.6404	200
5066	109.328	13.2375	79.8018	200
5067	103.824	13.3547	79.9323	200
5068	103.501	13.4657	80.0604	200
5069	103.467	13.5738	80.1876	200
5070	103.416	13.6787	80.3139	200
5071	98.6236	13.7291	80.4134	200
5072	98.6203	13.7777	80.5123	200
5073	104.072	13.8841	80.6403	200
5074	71.7549	13.8297	80.5921	200
5075	76.5621	13.7232	80.5702	200
5076	76.5362	13.6179	80.5482	200
5077	76.6961	13.5117	80.5273	200
5078	76.6839	13.4067	80.5064	200
5079	82.0185	13.2774	80.5146	200
5080	81.9826	13.149	80.5226	200
5081	81.9513	13.0216	80.5304	200
5082	82.0045	12.8961	80.5384	200
5083	81.956	12.7713	80.5461	200
5084	81.6942	12.645	80.5523	200
5085	93.4732	12.648	80.6225	200
5086	93.5495	12.651	80.6928	200
5087	98.4698	12.7067	80.7894	200
5088	98.4913	12.761	80.8856	200
5089	98.4607	12.8133	80.9811	200
5090	98.457	12.864	81.0761	200
5091	98.432	12.9129	81.1704	200
5092	98.5502	12.9614	81.2649	200
5093	103.77	13.0608	81.3821	200
5094	98.439	13.1024	81.4709	200
5095	98.4291	13.1426	81.5593	200
5096	98.4268	13.1814	81.6471	200
5097	98.4266	13.2189	81.7345	200
5098	98.4674	13.2555	81.8217	200
5099	98.5027	13.2912	81.9085	200
5100	98.5089	13.3256	81.995	200
5101	103.977	13.4158	82.1095	200
5102	98.5063	13.4469	82.1949	200
5103	98.5297	13.4769	82.28	200
5104	98.6072	13.5066	82.365	200
5105	98.6442	13.5355	82.4498	200
5106	98.4997	13.5617	82.5334	200
5107	98.5079	13.5868	82.6166	200
5108	98.5057	13.6108	82.6993	200
5109	98.5034	13.6337	82.7816	200
5110	93.0228	13.5983	82.835	200
5111	92.9855	13.5624	82.8879	200
5112	82.4835	13.4253	82.8857	200
5113	82.2667	13.2919	82.8825	200
5114	82.3309	13.1592	82.8796	200
5115	82.3106	13.0281	82.8767	200
5116	82.3585	12.8978	82.874	200
5117	87.6365	12.813	82.8988	200
5118	87.658	12.7291	82.9236	200
5119	87.7015	12.6463	82.9485	200
5120	82.2602	12.5217	82.9449	200
5121	81.7477	12.4038	82.9386	200
5122	76.9489	12.337	82.9074	200
5123	77.036	12.2696	82.8769	200
5124	81.9544	12.1514	82.8721	200
5125	81.9545	12.0344	82.8673	200
5126	87.7414	11.9598	82.8927	200
5127	87.5488	11.8837	82.9169	200
5128	87.5576	11.8083	82.9411	200
5129	87.4939	11.7327	82.9648	200
5130	87.4857	11.6576	82.9883	200
5131	87.4795	11.5829	83.0117	200
5132	70.8216	11.5893	82.9482	200
5133	70.7719	11.5954	82.8848	200
5134	82.169	11.482	82.8811	200
5135	82.1818	11.3697	82.8774	200
5136	82.1822	11.2585	82.8738	200
5137	82.2017	11.1483	82.8703	200
5138	82.2393	11.0387	82.867	200
5139	87.3749	10.9707	82.8905	200
5140	87.4073	10.9034	82.914	200
5141	82.182	10.7975	82.9102	200
5142	82.1715	10.6927	82.9064	200
5143	82.1794	10.5889	82.9026	200
5144	82.2186	10.4857	82.899	200
5145	82.2374	10.3834	82.8956	200
5146	87.7698	10.326	82.921	200
5147	87.8056	10.2693	82.9464	200
5148	87.8078	10.213	82.9717	200
5149	82.3315	10.1133	82.9684	200
5150	87.598	10.0561	82.9925	200
5151	92.9421	10.055	83.0443	200
5152	92.903	10.053	83.0957	200
5153	93.4863	10.0565	83.1498	200
5154	82.2725	9.96089	83.1452	200
5155	82.2927	9.86601	83.1408	200
5156	82.3339	9.77164	83.1366	200
5157	82.396	9.67757	83.1327	200
5158	82.4422	9.58395	83.1291	200
5159	82.467	9.49102	83.1257	200
5160	76.6842	9.45925	83.0921	200
5161	76.5484	9.42888	83.058	200
5162	76.4945	9.39903	83.0239	200
5163	76.4873	9.36921	82.9898	200
5164	76.432	9.33993	82.9557	200
5165	71.2033	9.36506	82.8944	200
5166	71.2066	9.38925	82.8336	200
5167	93.0591	9.39796	82.8868	200
5168	98.4067	9.46173	82.9677	200
5169	98.4293	9.52423	83.0482	200
5170	98.4355	9.5853	83.1283	200
5171	98.3532	9.64405	83.2076	200
5172	93.3313	9.64905	83.2604	200
5173	93.4288	9.65446	83.3133	200
5174	93.0696	9.65552	83.3641	200
5175	87.9698	9.60291	83.3881	200
5176	88.1133	9.5521	83.4127	200
5177	88.1488	9.50193	83.4374	200
5178	93.1562	9.50419	83.488	200
5179	93.2053	9.50641	83.5386	200
5180	93.1678	9.50769	83.5888	200
5181	93.1354	9.5081	83.6385	200
5182	76.8035	9.48025	83.6029	200
5183	82.202	9.39609	83.5956	200
5184	82.2225	9.31252	83.5884	200
5185	82.2418	9.22954	83.5814	200
5186	82.2202	9.14758	83.5743	200
5187	77.0687	9.12006	83.5405	200
5188	77.0771	9.09238	83.5068	200
5189	77.1397	9.06399	83.4736	200
5190	82.1714	8.98637	83.4671	200
5191	82.1879	8.9093	83.4607	200
5192	93.1865	8.91747	83.5093	200
5193	93.1522	8.92472	83.5576	200
5194	93.1834	8.93173	83.6057	200
5195	92.8148	8.9345	83.6517	200
5196	92.8137	8.93678	83.6975	200
5197	92.893	8.93936	83.7435	200
5198	92.9349	8.94188	83.7895	200
5199	87.6726	8.89129	83.8089	200
5200	87.4881	8.83917	83.8273	200
5201	87.4566	8.78707	83.8454	200
5202	86.8428	8.72918	83.8604	200
5203	98.4243	8.78752	83.9332	200
5204	98.4288	8.8446	84.0057	200
5205	98.3835	8.89993	84.0776	200
5206	98.3687	8.95384	84.1491	200
5207	98.3337	9.00615	84.22	200
5208	103.477	9.10866	84.3163	200
5209	103.443	9.20884	84.4119	200
5210	98.4986	9.25761	84.4823	200
5211	98.4899	9.30511	84.5524	200
5212	98.4891	9.35143	84.6221	200
5213	98.5216	9.39691	84.6915	200
5214	98.4974	9.441	84.7606	200
5215	98.5127	9.48411	84.8293	200
5216	92.8925	9.4699	84.8697	200
5217	87.5536	9.40204	84.8831	200
5218	87.5419	9.33461	84.8964	200
5219	87.4956	9.26725	84.9094	200
5220	87.5157	9.20064	84.9224	200
5221	87.4551	9.13396	84.9351	200
5222	92.7505	9.12078	84.9741	200
5223	82.0159	9.05915	84.9593	200
5224	82.0033	8.99812	84.9446	200
5225	81.9202	8.93838	84.9294	200
5226	81.9451	8.87884	84.9145	200
5227	76.9789	8.86941	84.8748	200
5228	76.9828	8.85963	84.8354	200
5229	77.0348	8.84904	84.7964	200
5230	81.9549	8.78896	84.7822	200
5231	81.9751	8.72915	84.7681	200
5232	98.4747	8.77892	84.8367	200
5233	98.4909	8.82767	84.9049	200
5234	98.4455	8.8748	84.9726	200
