segment	rtt	rttvar	srtt	rto
4529	60.2855	4.11977	56.3097	200
4530	54.5101	4.0934	56.2995	200
4531	54.5282	4.06701	56.2894	200
4532	54.4394	4.04182	56.2789	200
4533	54.3755	4.01752	56.2681	200
4534	55.1459	3.98462	56.2617	200
4535	55.1804	3.95163	56.2556	200
4536	60.161	3.9511	56.2778	200
4537	60.1773	3.95052	56.2999	200
4538	60.1786	3.9497	56.3219	200
4539	60.1161	3.94793	56.3435	200
4540	60.107	3.94583	56.3649	200
4541	65.8437	4.00871	56.4187	200
4542	60.615	4.01084	56.4426	200
4543	60.6238	4.01277	56.4663	200
4544	60.597	4.01411	56.4898	200
4545	60.6362	4.01562	56.5134	200
4546	65.5301	4.07245	56.5646	200
4547	60.1576	4.067	56.585	200
4548	60.0999	4.06072	56.605	200
4549	60.2702	4.05623	56.6258	200
4550	60.2673	4.05151	56.6465	200
4551	60.3463	4.04752	56.6675	200
4552	60.3977	4.04391	56.6887	200
4553	60.4457	4.04065	56.7101	200
4554	65.5939	4.09568	56.7605	200
4555	60.3551	4.08999	56.781	200
4556	60.4459	4.08516	56.8018	200
4557	65.6739	4.13956	56.8522	200
4558	60.1033	4.12946	56.8707	200
4559	60.0741	4.11894	56.8889	200
4560	60.1155	4.1088	56.9072	200
4561	65.4378	4.15904	56.9557	200
4562	65.4106	4.20786	57.0037	200
4563	65.492	4.2565	57.0519	200
4564	65.471	4.3038	57.0998	200
4565	65.6445	4.35199	57.1483	200
4566	65.6563	4.39922	57.1967	200
4567	65.7478	4.4464	57.2452	200
4568	60.3428	4.43107	57.2628	200
4569	60.2882	4.4151	57.28	200
4570	60.2383	4.39854	57.2968	200
4571	65.4774	4.44152	57.3433	200
4572	60.2743	4.42435	57.36	200
4573	54.8442	4.40266	57.3457	200
4574	55.0185	4.37908	57.3325	200
4575	55.0567	4.35518	57.3195	200
4576	55.061	4.33135	57.3067	200
4577	60.059	4.31341	57.3223	200
4578	54.4058	4.29753	57.3058	200
4579	54.3716	4.28204	57.2891	200
4580	49.4125	4.32289	57.2443	200
4581	54.9948	4.29933	57.2315	200
4582	55.0644	4.2751	57.2192	200
4583	55.0875	4.25074	57.2071	200
4584	55.1612	4.22569	57.1955	200
4585	65.4333	4.27128	57.2423	200
4586	65.4305	4.31579	57.2888	200
4587	65.4296	4.35925	57.3351	200
4588	65.3945	4.4013	57.3809	200
4589	65.3619	4.44198	57.4262	200
4590	60.4436	4.42579	57.4434	200
4591	60.462	4.4098	57.4605	200
4592	71.2745	4.51666	57.539	200
4593	65.7558	4.55871	57.5857	200
4594	65.8169	4.60044	57.6325	200
4595	65.801	4.64099	57.6789	200
4596	65.8621	4.68124	57.7254	200
4597	71.0176	4.77484	57.7976	200
4598	70.9694	4.86611	57.8692	200
4599	65.8476	4.89994	57.9125	200
4600	65.8495	4.93295	57.9557	200
4601	70.9638	5.02072	58.0264	200
4602	65.7461	5.05006	58.0683	200
4603	65.7389	5.07854	58.11	200
4604	65.8221	5.10717	58.1519	200
4605	65.781	5.13458	58.1934	200
4606	60.3857	5.10259	58.2053	200
4607	65.7128	5.12873	58.2461	200
4608	65.6708	5.15369	58.2865	200
4609	65.7309	5.17859	58.3269	200
4610	60.5733	5.14672	58.3391	200
4611	60.5863	5.1152	58.3513	200
4612	60.5594	5.0836	58.3633	200
4613	60.6148	5.05281	58.3756	200
4614	60.6941	5.02309	58.3882	200
4615	65.6157	5.04705	58.4275	200
4616	65.7899	5.07222	58.4675	200
4617	65.9605	5.09853	58.5082	200
4618	65.9581	5.12409	58.5487	200
4619	65.8429	5.14768	58.5883	200
4620	65.8145	5.17027	58.6276	200
4621	65.8575	5.19266	58.6669	200
4622	60.9313	5.16083	58.6792	200
4623	65.7074	5.18113	58.7174	200
4624	65.7203	5.20093	58.7554	200
4625	65.718	5.22007	58.7933	200
4626	66.0137	5.24182	58.8325	200
4627	71.0112	5.31722	58.8987	200
4628	71.0127	5.3911	58.9646	200
4629	70.9322	5.46258	59.0296	200
4630	71.4303	5.53799	59.097	200
4631	71.4332	5.61189	59.164	200
4632	71.4461	5.68439	59.2308	200
4633	76.6772	5.81224	59.3256	200
4634	76.6506	5.93738	59.4198	200
4635	76.7285	6.06098	59.5138	200
4636	76.7659	6.18262	59.6076	200
4637	66.0019	6.18492	59.6423	200
4638	65.9829	6.18661	59.6768	200
4639	65.9556	6.18761	59.7109	200
4640	65.9718	6.18841	59.7449	200
4641	70.8595	6.24195	59.8053	200
4642	70.9274	6.295	59.8658	200
4643	65.7532	6.29057	59.8978	200
4644	65.7891	6.28623	59.9298	200
4645	65.7778	6.28146	59.9616	200
4646	71.3708	6.3372	60.0236	200
4647	66.2863	6.33639	60.0576	200
4648	66.2793	6.33514	60.0914	200
4649	66.2882	6.33364	60.1251	200
4650	66.2704	6.33159	60.1585	200
4651	71.0733	6.3814	60.2178	200
4652	71.0849	6.43016	60.2769	200
4653	65.741	6.41966	60.3066	200
4654	65.6598	6.40807	60.3357	200
4655	65.5938	6.39557	60.3643	200
4656	65.5752	6.38269	60.3926	200
4657	65.5654	6.36954	60.4207	200
4658	65.5203	6.35574	60.4484	200
4659	70.8516	6.39973	60.5049	200
4660	70.7861	6.44192	60.5608	200
4661	66.004	6.43106	60.5904	200
4662	60.543	6.36167	60.5901	200
4663	60.4207	6.29437	60.5892	200
4664	65.5434	6.2798	60.6162	200
4665	65.5035	6.26466	60.6427	200
4666	65.4969	6.24933	60.6691	200
4667	65.424	6.23309	60.6949	200
4668	70.6113	6.27312	60.7488	200
4669	65.819	6.26005	60.7764	200
4670	65.7892	6.24649	60.8036	200
4671	65.7828	6.23271	60.8307	200
4672	59.8751	6.17535	60.8255	200
4673	54.878	6.17287	60.7932	200
4674	54.883	6.16989	60.7596	200
4675	60.3074	6.10491	60.757	200
4676	43.9496	6.23232	60.657	200
4677	43.9828	6.35663	60.5577	200
4678	49.1642	6.41959	60.4865	200
4679	43.9012	6.54666	60.3829	200
4680	49.3476	6.60572	60.3103	200
4681	49.451	6.66169	60.2388	200
4682	49.4269	6.71933	60.1637	200
4683	49.4158	6.77528	60.0891	200
4684	54.4462	6.75863	60.0476	200
4685	54.4084	6.74217	60.0061	200
4686	54.374	6.72482	59.9621	200
4687	49.4324	6.78427	59.8799	200
4688	49.3992	6.84588	59.7925	200
4689	54.7897	6.81516	59.7508	200
4690	54.781	6.78221	59.7065	200
4691	54.745	6.7497	59.6622	200
4692	54.7422	6.71451	59.6149	200
4693	59.8022	6.58899	59.6167	200
4694	59.801	6.45555	59.6186	200
4695	59.7991	6.32482	59.6205	200
4696	59.7929	6.19665	59.6222	200
4697	59.7185	6.06956	59.6232	200
4698	54.8824	6.04187	59.5739	200
4699	54.8977	6.01342	59.5252	200
4700	54.8994	5.98451	59.477	200
4701	60.3044	5.87707	59.4856	200
4702	65.7708	5.88557	59.5511	200
4703	65.7362	5.89181	59.6155	200
4704	65.7215	5.89628	59.6791	200
4705	71.2395	6.01428	59.7995	200
4706	65.8705	6.01546	59.8627	200
4707	65.8778	6.01545	59.9254	200
4708	65.7719	6.01193	59.9863	200
4709	71.1023	6.11826	60.1021	200
4710	71.079	6.21949	60.2164	200
4711	65.9576	6.20952	60.2762	200
4712	66.0122	6.19965	60.336	200
4713	66.022	6.18895	60.3952	200
4714	66.0762	6.17837	60.4544	200
4715	65.7206	6.15937	60.5093	200
4716	65.7311	6.13983	60.5636	200
4717	65.741	6.11978	60.6176	200
4718	65.742	6.09905	60.671	200
4719	43.8972	6.32144	60.4962	200
4720	49.4959	6.41891	60.3816	200
4721	49.5146	6.51158	60.2684	200
4722	49.5251	6.59974	60.1565	200
4723	49.6511	6.68111	60.0471	200
4724	49.8518	6.75432	59.9409	200
4725	49.275	6.83581	59.8298	200
4726	49.2997	6.91277	59.7201	200
4727	43.841	7.09957	59.5547	200
4728	49.3492	7.1593	59.4566	200
4729	49.3392	7.21619	59.3593	200
4730	49.2491	7.27184	59.2621	200
4731	49.2408	7.32471	59.1657	200
4732	49.2301	7.37492	59.0702	200
4733	49.3456	7.42011	58.9767	200
4734	54.9548	7.35476	58.938	200
4735	55.0269	7.28853	58.9004	200
4736	54.9967	7.22344	58.8629	200
4737	54.9613	7.15956	58.8253	200
4738	54.9428	7.09654	58.788	200
4739	60.1607	6.98646	58.8012	200
4740	55.2606	6.92019	58.7672	200
4741	55.2509	6.85473	58.7334	200
4742	55.2394	6.7901	58.6998	200
4743	60.7231	6.69843	58.7192	200
4744	48.0094	6.77557	58.6162	200
4745	45.7519	6.89267	58.4925	200
4746	45.7851	7.00449	58.3703	200
4747	45.7332	7.11281	58.2488	200
4748	45.636	7.21858	58.1276	200
4749	45.5113	7.32238	58.0062	200
4750	45.8956	7.41446	57.8898	200
4751	45.904	7.50237	57.7745	200
4752	45.9046	7.58636	57.6604	200
4753	45.9142	7.66636	57.5475	200
4754	40.3957	7.84877	57.3825	200
4755	45.9986	7.91675	57.2731	200
4756	45.8749	7.9837	57.1635	200
4757	45.9204	8.04638	57.0554	200
4758	51.1982	8.00428	56.9991	200
4759	51.0813	7.96415	56.9422	200
4760	40.1283	8.13434	56.7805	200
4761	40.0294	8.30005	56.6194	200
4762	39.974	8.46053	56.4594	200
4763	40.005	8.61426	56.3012	200
4764	40.0074	8.76194	56.1445	200
4765	34.7677	9.00453	55.9389	200
4766	40.5401	9.1275	55.7909	200
4767	40.5496	9.24507	55.6443	200
4768	45.4721	9.2629	55.5465	200
4769	45.4213	9.27948	55.4492	200
4770	47.0851	9.26188	55.3687	200
4771	47.6511	9.23218	55.2945	200
4772	47.7496	9.19973	55.222	200
4773	49.5562	9.13177	55.1675	200
4774	49.5211	9.06474	55.1132	200
4775	49.5299	8.99779	55.0595	200
4776	44.3842	9.03005	54.9569	200
4777	49.6095	8.95923	54.9054	200
4778	49.6268	8.88845	54.8547	200
4779	49.6291	8.81801	54.8044	200
4780	49.6384	8.74778	54.7548	200
4781	49.6381	8.68294	54.7091	200
4782	52.766	8.56258	54.6917	200
4783	47.5471	8.53726	54.6279	200
4784	50.669	8.45551	54.5926	200
4785	45.3675	8.46925	54.5102	200
4786	45.3938	8.48081	54.4288	200
4787	45.4302	8.49005	54.3485	200
4788	45.4678	8.49703	54.2692	200
4789	45.4925	8.50202	54.1908	200
4790	45.4482	8.50632	54.1128	200
4791	50.6535	8.41619	54.0819	200
4792	50.6159	8.32779	54.0509	200
4793	46.6164	8.31184	53.9846	200
4794	52.0151	8.19858	53.967	200
4795	47.1705	8.17355	53.9063	200
4796	47.1503	8.14823	53.846	200
4797	46.9396	8.12605	53.7843	200
4798	47.9379	8.08535	53.7321	200
4799	47.8523	8.04596	53.6796	200
4800	46.1036	8.03757	53.612	200
4801	46.2241	8.02596	53.546	200
4802	51.2785	7.92313	53.5257	200
4803	51.2507	7.82227	53.5054	200
4804	46.0538	7.81565	53.4389	200
4805	46.0846	7.80741	53.3732	200
4806	46.1142	7.79762	53.3084	200
4807	46.1219	7.78671	53.2443	200
4808	51.4106	7.68041	53.2279	200
4809	51.6853	7.5708	53.2141	200
4810	42.9378	7.61911	53.1224	200
4811	42.8759	7.66603	53.0309	200
4812	44.7437	7.67712	52.9569	200
4813	44.7518	7.68655	52.8836	200
4814	44.7163	7.69513	52.8107	200
4815	44.6791	7.70293	52.7381	200
4816	44.6421	7.70995	52.6658	200
4817	44.652	7.71537	52.5943	200
4818	44.6635	7.71922	52.5234	200
4819	49.5135	7.63512	52.4966	200
4820	49.5128	7.55206	52.4699	200
4821	47.7375	7.50171	52.4277	200
4822	42.3329	7.54801	52.3375	200
4823	47.0246	7.5081	52.2901	200
4824	41.6854	7.5634	52.1954	200
4825	47.7172	7.50831	52.1554	200
4826	42.8216	7.5409	52.0721	200
4827	42.7754	7.57226	51.9891	200
4828	46.917	7.52761	51.9438	200
4829	47.0888	7.47988	51.9004	200
4830	50.7127	7.36752	51.8898	200
4831	50.6913	7.25736	51.8791	200
4832	50.6984	7.14885	51.8686	200
4833	50.6953	7.04214	51.8581	200
4834	54.6956	6.96706	51.8835	200
4835	54.8177	6.89504	51.9097	200
4836	54.8236	6.82395	51.9357	200
4837	54.8493	6.75412	51.9617	200
4838	54.5817	6.68522	51.9835	200
4839	54.5851	6.61716	52.0052	200
4840	54.5203	6.54879	52.0262	200
4841	49.4826	6.48204	52.005	200
4842	54.9296	6.42275	52.0293	200
4843	55.0048	6.36529	52.0541	200
4844	55.1778	6.31126	52.0802	200
4845	55.2609	6.25909	52.1067	200
4846	55.2607	6.20734	52.1329	200
4847	55.2626	6.15604	52.159	200
4848	55.887	6.11557	52.1901	200
4849	55.9	6.07548	52.221	200
4850	55.9011	6.03555	52.2517	200
4851	55.9008	5.99578	52.2821	200
4852	51.0811	5.91586	52.2721	200
4853	56.4764	5.88734	52.3071	200
4854	45.249	5.90685	52.2483	200
4855	45.2818	5.92451	52.1902	200
4856	45.5253	5.93685	52.1347	200
4857	46.1874	5.93702	52.0851	200
4858	45.9003	5.94115	52.0336	200
4859	48.35	5.90353	52.0029	200
4860	48.5057	5.86342	51.9738	200
4861	53.4229	5.78985	51.9858	200
4862	53.41	5.71709	51.9977	200
4863	49.3721	5.66556	51.9758	200
4864	49.2521	5.61653	51.9531	200
4865	44.0113	5.65529	51.8869	200
4866	44.0348	5.6919	51.8215	200
4867	49.2874	5.63927	51.8004	200
4868	49.2896	5.58713	51.7795	200
4869	49.4178	5.53337	51.7598	200
4870	49.4385	5.47983	51.7404	200
4871	54.845	5.44024	51.7663	200
4872	54.76	5.39947	51.7913	200
4873	54.7041	5.35802	51.8155	200
4874	54.5388	5.31411	51.8382	200
4875	54.4602	5.26924	51.8601	200
4876	60.0046	5.31716	51.9279	200
4877	60.0835	5.36447	51.9959	200
4878	57.806	5.3719	52.0443	200
4879	57.8074	5.37841	52.0923	200
4880	62.1973	5.45719	52.1765	200
4881	62.2967	5.5349	52.2609	200
4882	62.3161	5.61024	52.3447	200
4883	56.8993	5.59265	52.3826	200
4884	56.8888	5.57454	52.4202	200
4885	62.1338	5.64352	52.5011	200
4886	61.8953	5.70603	52.5794	200
4887	61.5569	5.76056	52.6542	200
4888	61.5874	5.81343	52.7287	200
4889	55.595	5.76431	52.7526	200
4890	55.4328	5.71291	52.7749	200
4891	50.5396	5.65495	52.7563	200
4892	50.5748	5.59706	52.7381	200
4893	50.6001	5.53941	52.7203	200
4894	55.8618	5.49944	52.7464	200
4895	55.8172	5.45896	52.772	200
4896	55.7951	5.41836	52.7972	200
4897	61.1953	5.46803	52.8672	200
4898	60.3014	5.49875	52.9253	200
4899	60.4099	5.52978	52.9838	200
4900	60.3578	5.55859	53.0414	200
4901	60.3582	5.58606	53.0985	200
4902	59.9717	5.60618	53.1522	200
4903	62.9316	5.67138	53.2286	200
4904	62.9663	5.73492	53.3047	200
4905	62.9713	5.79635	53.3802	200
4906	63.007	5.8562	53.4554	200
4907	62.7351	5.90969	53.5279	200
4908	62.7095	5.96081	53.5997	200
4909	64.4855	6.03777	53.6847	200
4910	64.5539	6.11326	53.7696	200
4911	61.9888	6.14616	53.8338	200
4912	61.9145	6.17639	53.897	200
4913	61.8706	6.20447	53.9593	200
4914	61.8625	6.23101	54.021	200
4915	67.4457	6.34341	54.1259	200
4916	62.1348	6.36944	54.1884	200
4917	65.5859	6.448	54.2775	200
4918	61.2364	6.45598	54.3319	200
4919	66.4922	6.54511	54.4269	200
4920	61.2916	6.5501	54.4805	200
4921	61.2867	6.5541	54.5337	200
4922	61.2002	6.55586	54.5857	200
4923	61.1905	6.55663	54.6373	200
4924	61.2071	6.55683	54.6887	200
4925	61.1967	6.55607	54.7395	200
4926	61.2114	6.55475	54.7901	200
4927	61.4201	6.55593	54.8419	200
4928	61.5448	6.55822	54.8942	200
4929	61.5699	6.56006	54.9464	200
4930	57.2997	6.49433	54.9648	200
4931	57.202	6.42781	54.9822	200
4932	57.1535	6.3613	54.9992	200
4933	62.1369	6.37343	55.055	200
4934	57.2129	6.30757	55.0718	200
4935	53.7506	6.22965	55.0615	200
4936	53.7849	6.15226	55.0515	200
4937	53.8191	6.07539	55.0419	200
4938	58.358	6.03228	55.0678	200
4939	53.0402	5.9697	55.052	200
4940	52.9914	5.90862	55.0359	200
4941	56.9111	5.8456	55.0505	200
4942	61.045	5.84792	55.0974	200
4943	59.263	5.82164	55.1299	200
4944	64.1211	5.87116	55.2001	200
4945	64.1434	5.91916	55.27	200
4946	69.8834	6.05501	55.3842	200
4947	64.3119	6.0999	55.4539	200
4948	64.4506	6.14516	55.5242	200
4949	66.0208	6.21315	55.6062	200
4950	65.8545	6.2762	55.6863	200
4951	60.5678	6.2544	55.7244	200
4952	60.5571	6.23219	55.7622	200
4953	65.5376	6.28755	55.8385	200
4954	65.5555	6.34114	55.9144	200
4955	65.5435	6.39251	55.9897	200
4956	65.5312	6.44171	56.0642	200
4957	60.2657	6.40671	56.097	200
4958	65.533	6.45404	56.1708	200
4959	65.3345	6.49638	56.2424	200
4960	59.8136	6.45067	56.2702	200
4961	64.488	6.47828	56.3345	200
4962	64.5563	6.50552	56.3987	200
4963	64.5195	6.52928	56.4584	200
4964	64.5658	6.55248	56.518	200
4965	69.4565	6.6464	56.6131	200
4966	64.4874	6.66445	56.671	200
4967	65.9912	6.70351	56.7396	200
4968	61.1697	6.67007	56.7721	200
4969	61.1092	6.63576	56.804	200
4970	61.0796	6.60105	56.8355	200
4971	56.5075	6.5088	56.8331	200
4972	56.5311	6.41752	56.8308	200
4973	56.555	6.3272	56.8288	200
4974	53.048	6.28976	56.801	200
4975	48.8251	6.31455	56.7424	200
4976	48.8032	6.33844	56.684	200
4977	43.9338	6.43273	56.5902	200
4978	51.2161	6.41716	56.5507	200
4979	51.2608	6.40059	56.5118	200
4980	55.3439	6.32364	56.5032	200
4981	63.6915	6.33635	56.5561	200
4982	58.6966	6.27465	56.5718	200
4983	58.755	6.21448	56.5879	200
4984	58.818	6.15588	56.6043	200
4985	69.7307	6.25839	56.7008	200
4986	64.9777	6.28807	56.7617	200
4987	65.0422	6.31737	56.8225	200
4988	69.8124	6.4155	56.9181	200
4989	69.799	6.51058	57.0128	200
4990	69.7985	6.60286	57.1068	200
4991	64.5091	6.61461	57.1612	200
4992	64.5788	6.62642	57.2157	200
4993	64.5972	6.63753	57.27	200
4994	59.9139	6.5788	57.2895	200
4995	65.1983	6.59835	57.3476	200
4996	65.2247	6.61716	57.4055	200
4997	65.2647	6.63542	57.4633	200
4998	70.5248	6.72992	57.5594	200
4999	65.6277	6.7496	57.6187	200
5000	65.7361	6.76972	57.6784	200
5001	64.2244	6.76643	57.7265	200
5002	64.1772	6.76178	57.7739	200
5003	69.3511	6.8326	57.8591	200
5004	69.4113	6.902	57.944	200
5005	69.4457	6.96965	58.0286	200
5006	69.485	7.03563	58.1128	200
5007	69.5007	7.09963	58.1965	200
5008	58.9008	7.00558	58.2017	200
5009	58.9578	6.91367	58.2073	200
5010	59.0132	6.82385	58.2132	200
5011	63.9142	6.80734	58.2551	200
5012	56.6174	6.73132	58.2431	200
5013	50.8334	6.74129	58.1886	200
5014	46.7418	6.81049	58.1044	200
5015	43.6579	6.92278	57.9982	200
5016	43.7004	7.03124	57.8931	200
5017	43.6408	7.13743	57.7883	200
5018	43.6218	7.2408	57.6841	200
5019	56.3562	7.15384	57.6743	200
5020	56.1415	7.07118	57.6631	200
5021	56.3221	6.98691	57.6532	200
5022	51.5401	6.97406	57.6083	200
5023	51.532	6.96086	57.5636	200
5024	56.7192	6.87091	57.5574	200
5025	56.7513	6.78172	57.5514	200
5026	56.6636	6.69505	57.5449	200
5027	61.9764	6.66176	57.5775	200
5028	62.0412	6.62943	57.6103	200
5029	60.3604	6.57238	57.6305	200
5030	60.4617	6.51736	57.6514	200
5031	60.5174	6.46367	57.6724	200
5032	60.4966	6.41312	57.692	200
5033	60.5609	6.36389	57.712	200
5034	60.5589	6.31504	57.7317	200
5035	61.765	6.28335	57.7597	200
5036	61.6814	6.25055	57.787	200
5037	61.7042	6.21814	57.8142	200
5038	56.5272	6.14965	57.8052	200
5039	56.4892	6.08252	57.7961	200
5040	61.7624	6.05312	57.8236	200
5041	61.6958	6.02283	57.8505	200
5042	61.6643	5.99215	57.877	200
5043	61.6147	5.96084	57.903	200
5044	61.5517	5.92873	57.9283	200
5045	61.499	5.89597	57.9531	200
5046	56.5915	5.833	57.9437	200
5047	62.125	5.81006	57.9727	200
5048	67.4063	5.86038	58.0382	200
5049	67.4993	5.91039	58.1039	200
5050	62.0823	5.88356	58.1315	200
5051	62.0358	5.85607	58.1586	200
5052	62.0635	5.82897	58.1858	200
5053	67.3314	5.87503	58.2493	200
5054	43.6794	5.99579	58.1481	200
5055	43.6699	6.1136	58.0475	200
5056	43.4072	6.23203	57.9459	200
5057	43.4045	6.34744	57.8449	200
5058	48.8045	6.38484	57.7821	200
5059	43.7049	6.49168	57.6844	200
5060	43.7074	6.59564	57.5873	200
5061	43.7639	6.69602	57.4913	200
5062	56.7691	6.61305	57.4863	200
5063	56.7178	6.53188	57.4809	200
5064	61.4016	6.49561	57.5082	200
5065	61.3213	6.45835	57.5347	200
5066	61.2724	6.42057	57.5606	200
5067	61.2823	6.38308	57.5865	200
5068	66.5049	6.4183	57.6484	200
5069	61.1092	6.37722	57.6724	200
5070	62.4864	6.35551	57.7058	200
5071	61.1541	6.31513	57.7298	200
5072	61.1827	6.27538	57.7538	200
5073	61.167	6.23562	57.7775	200
5074	61.1576	6.19596	57.8009	200
5075	66.5159	6.23095	57.8615	200
5076	61.2001	6.19078	57.8847	200
5077	61.1949	6.15077	57.9076	200
5078	61.2011	6.11108	57.9305	200
5079	61.2427	6.07221	57.9535	200
5080	61.2516	6.03368	57.9764	200
5081	66.7288	6.07144	58.0372	200
5082	66.8211	6.10911	58.0982	200
5083	72.0851	6.21852	58.1953	200
5084	67.0888	6.25568	58.2571	200
5085	67.0432	6.29082	58.3181	200
5086	72.0026	6.39351	58.4131	200
5087	71.9855	6.49322	58.5074	200
5088	71.957	6.58983	58.6008	200
5089	66.6334	6.60987	58.6566	200
5090	66.6252	6.62874	58.7119	200
5091	66.6809	6.64736	58.7672	200
5092	66.7006	6.66522	58.8223	200
5093	66.687	6.68188	58.8769	200
5094	66.8339	6.69959	58.9322	200
5095	66.7758	6.71548	58.9867	200
5096	66.7842	6.7305	59.0408	200
5097	71.8922	6.81552	59.1301	200
5098	53.5964	6.79771	59.0916	200
5099	53.6701	6.7786	59.054	200
5100	45.2835	6.87571	58.9584	200
5101	45.2908	6.97004	58.8634	200
5102	50.5159	6.98917	58.8055	200
5103	50.611	7.00591	58.7486	200
5104	50.6542	7.02103	58.6924	200
5105	61.8409	6.97007	58.7131	200
5106	67.0956	6.98866	58.7682	200
5107	65.7635	6.98874	58.8142	200
5108	65.755	6.98811	58.8599	200
5109	65.7796	6.98721	58.9054	200
5110	71.0853	7.05554	58.9856	200
5111	71.0999	7.1221	59.0653	200
5112	65.7621	7.1165	59.1093	200
5113	65.788	7.11074	59.1533	200
5114	65.793	7.10454	59.1969	200
5115	65.8145	7.09813	59.2405	200
5116	71.0952	7.16072	59.3185	200
5117	71.1042	7.22158	59.396	200
5118	71.0117	7.27939	59.4724	200
5119	76.5894	7.40883	59.585	200
5120	65.7947	7.39306	59.6259	200
5121	65.5337	7.37351	59.6647	200
5122	65.5195	7.35353	59.7033	200
5123	60.5537	7.26796	59.7089	200
5124	60.5753	7.18373	59.7146	200
5125	65.5913	7.16653	59.7532	200
5126	65.6129	7.14933	59.7918	200
5127	65.6148	7.13188	59.8301	200
5128	65.5786	7.11368	59.8679	200
5129	65.5968	7.09546	59.9056	200
5130	65.5852	7.07683	59.943	200
5131	65.6369	7.05863	59.9804	200
5132	65.6016	7.03972	60.0174	200
5133	65.7452	7.02245	60.0551	200
5134	65.7199	7.00459	60.0923	200
5135	65.7205	6.98648	60.1294	200
5136	65.6455	6.96713	60.1657	200
5137	65.6405	6.9475	60.2017	200
5138	70.8864	6.99667	60.272	200
5139	65.7831	6.97712	60.3082	200
5140	65.7497	6.95692	60.344	200
5141	65.7448	6.93644	60.3796	200
5142	71.1408	6.98677	60.4504	200
5143	54.7482	6.96986	60.4128	200
5144	49.5704	7.02082	60.3415	200
5145	49.5492	7.07044	60.2705	200
5146	49.5788	7.11809	60.2002	200
5147	54.5672	7.09855	60.1631	200
5148	49.3075	7.14798	60.0917	200
5149	49.3652	7.19507	60.0211	200
5150	54.7706	7.16948	59.9866	200
5151	54.8084	7.14328	59.9525	200
5152	54.8565	7.11634	59.919	200
5153	55.0671	7.08654	59.8871	200
5154	49.8007	7.12601	59.8207	200
5155	54.6819	7.09987	59.7869	200
5156	65.7281	7.08462	59.826	200
5157	60.1297	6.9954	59.828	200
5158	60.1842	6.90804	59.8303	200
5159	60.2085	6.82212	59.8328	200
5160	60.2647	6.73804	59.8356	200
5161	60.3381	6.65599	59.839	200
5162	65.4503	6.64225	59.8759	200
5163	71.2426	6.70441	59.9507	200
5164	71.2478	6.76484	60.025	200
5165	71.2738	6.82384	60.099	200
5166	71.2503	6.88078	60.1723	200
5167	71.2443	6.93593	60.2452	200
5168	76.8153	7.06269	60.3542	200
5169	71.2287	7.11285	60.4257	200
5170	71.2797	7.16207	60.4971	200
5171	71.1991	7.20865	60.5676	200
5172	66.1091	7.18671	60.604	200
5173	66.168	7.16536	60.6406	200
5174	71.0275	7.20775	60.7089	200
5175	71.0473	7.24894	60.777	200
5176	65.7625	7.21915	60.8098	200
5177	65.635	7.18766	60.8415	200
5178	65.575	7.15536	60.8726	200
5179	65.6753	7.12441	60.9042	200
5180	65.534	7.09158	60.9347	200
5181	65.6373	7.06015	60.9656	200
5182	65.6372	7.03029	60.9948	200
5183	65.5569	6.99944	61.0234	200
5184	65.5407	6.96841	61.0516	200
5185	71.0155	7.00585	61.1139	200
5186	66.1048	6.98067	61.145	200
5187	66.1378	6.95582	61.1763	200
5188	71.0271	6.992	61.2378	200
5189	65.5764	6.95884	61.2649	200
5190	65.5084	6.92489	61.2915	200
5191	65.4627	6.89047	61.3175	200
5192	65.2442	6.85342	61.3421	200
5193	71.0082	6.88858	61.4025	200
5194	71.2397	6.92544	61.464	200
5195	54.8003	6.92217	61.4223	200
5196	54.7405	6.91916	61.3806	200
5197	54.701	6.91617	61.3388	200
5198	54.687	6.91286	61.2972	200
5199	54.6489	6.90955	61.2557	200
5200	65.4413	6.8755	61.2818	200
5201	65.7463	6.84537	61.3097	200
5202	54.9664	6.83909	61.2701	200
5203	60.1795	6.76723	61.2633	200
5204	60.1671	6.69634	61.2564	200
5205	60.1437	6.62655	61.2495	200
5206	65.8655	6.60142	61.2783	200
5207	65.5132	6.57183	61.3048	200
5208	65.514	6.5423	61.3311	200
5209	65.4682	6.51224	61.3569	200
5210	65.4247	6.48168	61.3824	200
5211	65.3889	6.45074	61.4074	200
5212	65.3199	6.41901	61.4319	200
5213	65.7674	6.39297	61.459	200
5214	65.8311	6.3677	61.4863	200
5215	65.8505	6.34266	61.5136	200
5216	65.8536	6.31763	61.5407	200
5217	65.8744	6.29283	61.5678	200
5218	65.7756	6.26677	61.5941	200
5219	65.7097	6.23988	61.6198	200
5220	65.6119	6.21178	61.6447	200
5221	71.2073	6.25367	61.7045	200
5222	71.2187	6.29442	61.764	200
5223	71.2301	6.33407	61.8231	200
5224	71.2769	6.37306	61.8822	200
5225	76.4772	6.47584	61.9734	200
5226	76.3991	6.57521	62.0636	200
5227	76.371	6.67186	62.153	200
5228	71.6855	6.70762	62.2126	200
5229	71.7334	6.74279	62.2721	200
5230	76.6386	6.83808	62.3619	200
5231	76.6519	6.93123	62.4512	200
5232	76.6267	7.02178	62.5398	200
5233	70.7703	7.03689	62.5912	200
5234	65.7899	6.98891	62.6112	200
