segment	rtt	rttvar	srtt	rto
4681	66.223	6.02145	48.2463	200
4682	60.2672	6.12858	48.3536	200
4683	60.2649	6.23979	48.4682	200
4684	60.261	6.34658	48.5816	200
4685	60.2659	6.45778	48.7033	200
4686	60.0185	6.55898	48.8211	200
4687	60.0223	6.66448	48.9484	200
4688	60.0202	6.76465	49.0742	200
4689	54.8011	6.7387	49.1458	200
4690	54.7993	6.71157	49.2165	200
4691	54.816	6.68068	49.2943	200
4692	49.1069	6.50031	49.2917	200
4693	54.4597	6.4633	49.3634	200
4694	54.425	6.42437	49.4337	200
4695	54.3778	6.38324	49.5024	200
4696	59.6718	6.48842	49.6436	200
4697	54.736	6.44964	49.7144	200
4698	60.2035	6.56184	49.86	200
4699	60.2233	6.66744	50.004	200
4700	60.225	6.76615	50.1459	200
4701	65.6149	7.00789	50.3608	200
4702	60.1872	7.08618	50.4973	200
4703	60.2604	7.16054	50.6329	200
4704	60.3106	7.22347	50.7538	200
4705	60.3284	7.28225	50.8735	200
4706	44.2495	7.26579	50.7907	200
4707	44.3289	7.24569	50.7099	200
4708	44.3871	7.22262	50.6309	200
4709	49.1985	7.07786	50.613	200
4710	27.3998	7.48124	50.3228	200
4711	27.4169	7.86686	50.0365	200
4712	27.5233	8.23302	49.7551	200
4713	27.595	8.58119	49.4781	200
4714	27.645	8.91249	49.2052	200
4715	27.4469	9.23363	48.9332	200
4716	27.4459	9.53997	48.6646	200
4717	32.821	9.69756	48.4666	200
4718	32.8254	9.84615	48.271	200
4719	32.8573	9.98534	48.0784	200
4720	32.8878	10.1155	47.8885	200
4721	32.8604	10.2383	47.7006	200
4722	32.7808	10.3553	47.5141	200
4723	32.7928	10.4645	47.3301	200
4724	38.2422	10.4301	47.2165	200
4725	38.1701	10.3955	47.1034	200
4726	38.1722	10.3589	46.9918	200
4727	38.11	10.3219	46.8808	200
4728	38.0901	10.2836	46.7709	200
4729	33.3647	10.3617	46.6033	200
4730	38.1865	10.3131	46.4981	200
4731	38.1803	10.2632	46.3941	200
4732	38.1934	10.2116	46.2916	200
4733	38.1323	10.1603	46.1896	200
4734	38.0862	10.1089	46.0883	200
4735	38.862	10.0368	45.998	200
4736	38.8499	9.96463	45.9087	200
4737	38.6115	9.89794	45.8174	200
4738	38.6256	9.83029	45.7275	200
4739	38.5875	9.76303	45.6383	200
4740	33.1546	9.83105	45.4822	200
4741	33.1232	9.89425	45.3278	200
4742	33.1268	9.95192	45.1752	200
4743	38.4955	9.87011	45.0917	200
4744	38.522	9.7876	45.0096	200
4745	33.0715	9.83648	44.874	200
4746	33.2994	9.87598	44.7424	200
4747	33.2519	9.91267	44.6119	200
4748	33.2185	9.94633	44.4824	200
4749	33.1556	9.9777	44.3537	200
4750	33.0941	10.0068	44.2257	200
4751	35.7049	9.97306	44.1289	200
4752	35.7148	9.93763	44.0333	200
4753	30.2038	10.0261	43.8761	200
4754	32.8916	10.0479	43.7513	200
4755	32.9122	10.0658	43.6281	200
4756	32.4898	10.0902	43.5016	200
4757	32.4994	10.1109	43.3765	200
4758	27.7024	10.2374	43.1984	200
4759	27.7159	10.3566	43.0225	200
4760	31.7827	10.3767	42.8948	200
4761	31.8008	10.393	42.7687	200
4762	31.8027	10.406	42.6441	200
4763	31.8896	10.4139	42.5219	200
4764	26.5412	10.5404	42.3403	200
4765	26.5505	10.6597	42.1608	200
4766	31.7385	10.6543	42.0424	200
4767	31.6839	10.6476	41.9247	200
4768	31.4554	10.6436	41.8057	200
4769	31.4479	10.6371	41.688	200
4770	31.4474	10.628	41.5716	200
4771	31.4999	10.6154	41.4572	200
4772	31.5382	10.5996	41.3445	200
4773	29.7335	10.6226	41.2125	200
4774	29.7709	10.6412	41.0825	200
4775	29.8126	10.6555	40.9544	200
4776	27.1581	10.7269	40.7977	200
4777	32.1631	10.6793	40.6995	200
4778	26.8336	10.7517	40.542	200
4779	32.2211	10.6965	40.4474	200
4780	31.9015	10.6476	40.3503	200
4781	37.204	10.4771	40.3146	200
4782	33.1429	10.402	40.2331	200
4783	33.2011	10.3254	40.1531	200
4784	33.364	10.245	40.076	200
4785	33.3899	10.1641	40	200
4786	33.3786	10.0836	39.9248	200
4787	38.4282	9.88846	39.9078	200
4788	33.2608	9.81479	39.8322	200
4789	33.2723	9.74082	39.7577	200
4790	33.265	9.67314	39.6901	200
4791	33.265	9.60548	39.6231	200
4792	33.3265	9.53654	39.5575	200
4793	33.3462	9.46726	39.4928	200
4794	33.2933	9.39919	39.4283	200
4795	38.4991	9.22273	39.4186	200
4796	32.8851	9.1667	39.3505	200
4797	32.8752	9.11063	39.2831	200
4798	32.8347	9.05516	39.2159	200
4799	38.1035	8.88969	39.2043	200
4800	33.2225	8.82911	39.142	200
4801	38.0845	8.6672	39.131	200
4802	38.4632	8.50054	39.124	200
4803	38.3351	8.33988	39.1158	200
4804	38.415	8.18073	39.1085	200
4805	38.4242	8.02456	39.1014	200
4806	38.4034	7.87192	39.0941	200
4807	38.2893	7.72469	39.0857	200
4808	38.3845	7.57836	39.0784	200
4809	38.4448	7.43368	39.0718	200
4810	38.2994	7.2949	39.0638	200
4811	38.3113	7.1586	39.0559	200
4812	38.3129	7.02495	39.0482	200
4813	38.324	6.89368	39.0407	200
4814	38.3242	6.76499	39.0332	200
4815	38.3674	6.63792	39.0263	200
4816	38.3121	6.51451	39.0188	200
4817	38.3225	6.3933	39.0116	200
4818	43.5364	6.35437	39.0587	200
4819	38.301	6.23777	39.0508	200
4820	38.2387	6.12474	39.0423	200
4821	43.4632	6.08924	39.0884	200
4822	43.4775	6.05382	39.1341	200
4823	38.1501	5.9482	39.1239	200
4824	38.0638	5.84636	39.1128	200
4825	38.4389	5.7386	39.1058	200
4826	32.7503	5.75145	39.0396	200
4827	33.1243	5.75486	38.978	200
4828	32.7944	5.7638	38.9136	200
4829	32.8406	5.77024	38.8503	200
4830	32.8376	5.77529	38.7877	200
4831	32.8401	5.77888	38.7257	200
4832	32.6405	5.78526	38.6623	200
4833	37.8534	5.68159	38.6539	200
4834	32.9847	5.68133	38.5948	200
4835	33.0731	5.678	38.5373	200
4836	33.1284	5.6724	38.481	200
4837	33.2894	5.66238	38.4269	200
4838	33.3831	5.64949	38.3744	200
4839	38.1923	5.54435	38.3726	200
4840	38.2239	5.44059	38.3712	200
4841	38.2229	5.33881	38.3698	200
4842	38.2536	5.23837	38.3686	200
4843	33.0495	5.23993	38.3175	200
4844	33.0633	5.2402	38.267	200
4845	38.2272	5.14019	38.2666	200
4846	38.3351	5.04266	38.2672	200
4847	38.3493	4.94726	38.268	200
4848	38.3506	4.85371	38.2688	200
4849	38.2046	4.7616	38.2682	200
4850	32.8317	4.77458	38.2159	200
4851	32.8668	4.78563	38.1645	200
4852	32.3685	4.80506	38.1088	200
4853	27.3333	4.91987	38.0052	200
4854	27.3115	5.03091	37.9023	200
4855	27.3082	5.13789	37.8005	200
4856	32.8373	5.13453	37.7527	200
4857	32.9276	5.12858	37.7063	200
4858	27.6439	5.22346	37.6096	200
4859	32.7962	5.21558	37.5633	200
4860	42.5988	5.21211	37.6117	200
4861	42.5751	5.20733	37.6594	200
4862	44.458	5.23793	37.7248	200
4863	44.4411	5.26636	37.7894	200
4864	44.5187	5.29449	37.8541	200
4865	44.6293	5.32296	37.9192	200
4866	44.5815	5.34872	37.9833	200
4867	44.6251	5.37359	38.0472	200
4868	44.6391	5.39702	38.1106	200
4869	47.7557	5.47871	38.2033	200
4870	47.7463	5.55687	38.2951	200
4871	42.4015	5.52898	38.3345	200
4872	37.0386	5.44757	38.3221	200
4873	37.0764	5.36677	38.3101	200
4874	40.4456	5.30463	38.3306	200
4875	40.4647	5.24365	38.3512	200
4876	40.4669	5.1835	38.3715	200
4877	43.2348	5.17734	38.4183	200
4878	37.9662	5.08647	38.4139	200
4879	37.9414	4.99774	38.4094	200
4880	43.4788	4.99912	38.4581	200
4881	43.4562	4.9991	38.5062	200
4882	37.861	4.91537	38.5	200
4883	37.7562	4.83515	38.4928	200
4884	37.829	4.75493	38.4864	200
4885	32.6179	4.77634	38.43	200
4886	27.5442	4.89383	38.3253	200
4887	28.7749	4.98338	38.2335	200
4888	26.7557	5.10827	38.1231	200
4889	31.6507	5.13451	38.0609	200
4890	31.6114	5.15979	37.9989	200
4891	36.6309	5.08688	37.9857	200
4892	41.6116	5.06079	38.0181	200
4893	41.645	5.03518	38.0505	200
4894	45.0185	5.0697	38.1127	200
4895	45.6732	5.11417	38.1802	200
4896	42.5663	5.10117	38.2194	200
4897	47.6301	5.17813	38.3034	200
4898	47.6706	5.25293	38.387	200
4899	49.571	5.35884	38.4869	200
4900	52.9818	5.52199	38.6163	200
4901	50.9069	5.64285	38.726	200
4902	52.2946	5.78438	38.8472	200
4903	55.279	5.97452	38.9939	200
4904	53.745	6.13124	39.1256	200
4905	53.7546	6.28299	39.2562	200
4906	55.9427	6.46876	39.4052	200
4907	51.738	6.57348	39.5153	200
4908	53.1525	6.69961	39.6371	200
4909	54.4957	6.84531	39.7697	200
4910	55.0732	6.99635	39.9064	200
4911	60.3268	7.23606	40.0887	200
4912	60.3594	7.46882	40.2697	200
4913	56.8974	7.63238	40.4182	200
4914	55.6551	7.76817	40.5542	200
4915	55.6328	7.89871	40.6888	200
4916	50.664	7.93579	40.7779	200
4917	53.3476	8.01854	40.8901	200
4918	51.2016	8.05949	40.9822	200
4919	51.928	8.11103	41.0799	200
4920	44.0968	8.02006	41.1069	200
4921	49.0629	8.01892	41.1779	200
4922	45.6479	7.95554	41.2178	200
4923	44.9149	7.8795	41.2508	200
4924	48.28	7.86432	41.3136	200
4925	44.5918	7.78242	41.3428	200
4926	46.8029	7.74095	41.3916	200
4927	48.4457	7.72868	41.4546	200
4928	47.728	7.7027	41.5106	200
4929	50.5212	7.72605	41.591	200
4930	49.1571	7.72319	41.6586	200
4931	48.3317	7.70444	41.7182	200
4932	47.1342	7.66358	41.7665	200
4933	49.0742	7.65722	41.8318	200
4934	48.9782	7.6481	41.8956	200
4935	47.6306	7.61394	41.9468	200
4936	46.2068	7.55405	41.9848	200
4937	47.5643	7.51879	42.0346	200
4938	57.3537	7.65808	42.1714	200
4939	53.2626	7.71938	42.2704	200
4940	54.6148	7.80197	42.3807	200
4941	54.0189	7.87047	42.4846	200
4942	56.035	7.9719	42.6056	200
4943	56.064	8.06987	42.7257	200
4944	57.3949	8.18772	42.8567	200
4945	58.8913	8.32784	42.9999	200
4946	56.0091	8.41144	43.116	200
4947	55.3173	8.47911	43.225	200
4948	58.7101	8.60422	43.3632	200
4949	60.1956	8.74136	43.5035	200
4950	55.222	8.79097	43.6011	200
4951	55.2465	8.83855	43.6982	200
4952	55.2834	8.88432	43.7947	200
4953	51.9333	8.87189	43.8625	200
4954	55.1821	8.91269	43.9569	200
4955	53.2631	8.91925	44.0344	200
4956	57.3377	8.99231	44.1453	200
4957	58.1227	9.0754	44.2618	200
4958	66.4736	9.29434	44.4469	200
4959	67.1827	9.51836	44.6363	200
4960	69.716	9.77772	44.8453	200
4961	70.1944	10.0372	45.0566	200
4962	70.4607	10.2934	45.2683	200
4963	69.9957	10.5339	45.4743	200
4964	70.2694	10.7716	45.681	200
4965	71.019	11.0144	45.8921	200
4966	69.0461	11.2167	46.0851	200
4967	61.4763	11.2863	46.2133	200
4968	62.9992	11.3779	46.3532	200
4969	62.3123	11.4543	46.4862	200
4970	61.5941	11.5152	46.6121	200
4971	65.8553	11.644	46.7724	200
4972	67.913	11.8023	46.9486	200
4973	66.6028	11.9331	47.1124	200
4974	64.6556	12.0266	47.2586	200
4975	64.6793	12.1165	47.4038	200
4976	67.2551	12.2454	47.5692	200
4977	63.8977	12.3135	47.7053	200
4978	63.9132	12.3784	47.8403	200
4979	62.3755	12.4143	47.9615	200
4980	62.3941	12.448	48.0817	200
4981	62.3657	12.4786	48.2008	200
4982	65.934	12.5662	48.3485	200
4983	71.6377	12.7449	48.5426	200
4984	73.2038	12.9435	48.7481	200
4985	73.6719	13.1432	48.9558	200
4986	73.0677	13.326	49.1567	200
4987	75.4958	13.5428	49.3762	200
4988	71.3306	13.683	49.5592	200
4989	71.294	13.8172	49.7403	200
4990	68.0997	13.8929	49.8933	200
4991	70.6517	14.0074	50.0663	200
4992	69.1769	14.0924	50.2256	200
4993	69.0198	14.1708	50.3822	200
4994	70.6765	14.2728	50.5513	200
4995	74.0774	14.4271	50.7473	200
4996	73.4041	14.5642	50.9361	200
4997	72.0405	14.6732	51.112	200
4998	70.6431	14.7542	51.2748	200
4999	71.3748	14.8433	51.4423	200
5000	73.3271	14.9606	51.6246	200
5001	67.6769	14.9788	51.7584	200
5002	70.0032	15.0372	51.9213	200
5003	69.9863	15.0912	52.0826	200
5004	71.8995	15.1821	52.2732	200
5005	73.1379	15.2914	52.4738	200
5006	72.0606	15.3809	52.6778	200
5007	75.4268	15.5344	52.9148	200
5008	76.1134	15.7086	53.1784	200
5009	85.964	16.0967	53.551	200
5010	86.9499	16.5292	53.9684	200
5011	87.608	16.957	54.3889	200
5012	88.3614	17.4296	54.8608	200
5013	88.0957	17.8687	55.3224	200
5014	82.8631	18.1709	55.7527	201.12
5015	77.3654	18.2785	56.0904	202.318
5016	78.7316	18.4148	56.4442	203.763
5017	75.0744	18.4215	56.7353	204.108
5018	79.3952	18.554	57.0893	205.521
5019	77.9597	18.6264	57.4154	206.426
5020	79.2785	18.7275	57.757	207.577
5021	79.1688	18.8114	58.0916	208.583
5022	76.6241	18.8027	58.3812	208.803
5023	76.6117	18.7848	58.666	208.945
5024	75.8797	18.7357	58.935	208.821
5025	77.2598	18.7229	59.2213	209.004
5026	74.4766	18.6145	59.4597	208.376
5027	75.7447	18.5417	59.7141	208.048
5028	76.2599	18.4793	59.9726	207.807
5029	89.6248	18.8285	60.436	211.064
5030	88.2193	19.1083	60.8701	213.737
5031	55.1831	18.6889	60.7812	210.292
5032	58.4845	18.1767	60.7453	206.159
5033	59.4842	17.648	60.7256	201.91
5034	50.6554	17.4112	60.5683	200
5035	43.8972	17.3881	60.3078	200
5036	54.3572	17.0307	60.2148	200
5037	58.3703	16.6088	60.1892	200
5038	58.3641	16.1469	60.1607	200
5039	59.7937	15.6537	60.1549	200
5040	61.968	15.1594	60.1873	200
5041	62.4273	14.698	60.2273	200
5042	61.3029	14.1304	60.2497	200
5043	59.9443	13.5544	60.2434	200
5044	65.7091	13.1499	60.38	200
5045	72.4224	13.0946	60.6811	200
5046	58.3362	12.4227	60.6078	200
5047	59.776	11.8432	60.587	200
5048	62.4481	11.344	60.6335	200
5049	60.5245	10.7823	60.6308	200
5050	67.2329	10.5733	60.7958	200
5051	66.6335	10.3365	60.9418	200
5052	69.8616	10.2657	61.1648	200
5053	61.4994	9.76912	61.1731	200
5054	62.9861	9.37131	61.2185	200
5055	30.7464	10.4263	60.4567	200
5056	50.7869	10.3885	60.2149	200
5057	60.2669	9.87169	60.2162	200
5058	54.6637	9.65573	60.0774	200
5059	58.2747	9.26308	60.0323	200
5060	56.2749	8.9878	59.9384	200
5061	57.5001	8.66032	59.8774	200
5062	54.2797	8.50719	59.7375	200
5063	56.9313	8.22214	59.6673	200
5064	55.4687	8.02097	59.5624	200
5065	62.2479	7.75419	59.6295	200
5066	48.9928	7.89832	59.3636	200
5067	49.8396	7.9796	59.1255	200
5068	59.2712	7.65319	59.1285	200
5069	60.8806	7.40731	59.165	200
5070	59.265	7.10284	59.1671	200
5071	52.9408	7.06631	59.0374	200
5072	50.9058	7.1107	58.868	200
5073	50.8679	7.14776	58.7013	200
5074	62.9628	7.02749	58.7901	200
5075	63.7216	6.94016	58.8928	200
5076	58.2905	6.67608	58.8803	200
5077	53.5906	6.61831	58.7701	200
5078	53.3161	6.5698	58.6565	200
5079	56.1805	6.39922	58.6049	200
5080	59.9567	6.18891	58.633	200
5081	59.1353	5.95197	58.6435	200
5082	55.0619	5.8532	58.5689	200
5083	52.3752	5.86739	58.4399	200
5084	52.3464	5.87681	58.3129	200
5085	58.5151	5.64036	58.3171	200
5086	58.7181	5.42206	58.3255	200
5087	58.0677	5.20688	58.3201	200
5088	56.7622	5.05484	58.2876	200
5089	59.8631	4.90986	58.3205	200
5090	61.4121	4.8341	58.3849	200
5091	58.6097	4.64204	58.3896	200
5092	63.1255	4.64596	58.4882	200
5093	49.9004	4.78674	58.3349	200
5094	52.8507	4.81165	58.2369	200
5095	52.6829	4.83816	58.1378	200
5096	53.9744	4.81406	58.0634	200
5097	53.9454	4.7892	57.9899	200
5098	54.0853	4.75761	57.9201	200
5099	58.2529	4.59957	57.9261	200
5100	62.0836	4.58378	58.0003	200
5101	64.3635	4.64733	58.114	200
5102	62.6323	4.64272	58.1946	200
5103	63.2346	4.65691	58.2846	200
5104	63.2359	4.66742	58.3731	200
5105	62.1496	4.63561	58.4405	200
5106	64.1768	4.67492	58.5429	200
5107	62.0215	4.63219	58.605	200
5108	61.0599	4.55443	58.6489	200
5109	61.2057	4.48308	58.6945	200
5110	61.979	4.44028	58.7532	200
5111	62.0046	4.39782	58.8112	200
5112	57.6593	4.28189	58.7907	200
5113	47.6134	4.52816	58.5911	200
5114	44.9111	4.85501	58.3468	200
5115	46.8521	5.09214	58.1415	200
5116	44.7736	5.3877	57.9028	200
5117	43.6136	5.70561	57.6477	200
5118	44.8316	5.95956	57.4188	200
5119	42.8443	6.26723	57.1585	200
5120	41.5367	6.60133	56.8796	200
5121	47.2743	6.70861	56.708	200
5122	50.4717	6.69385	56.6106	200
5123	47.4046	6.77236	56.4668	200
5124	49.4372	6.7804	56.3569	200
5125	50.1968	6.76101	56.2607	200
5126	50.1981	6.73918	56.1659	200
5127	52.2344	6.65144	56.1045	200
5128	41.7577	6.89192	55.8803	200
5129	45.8152	6.99109	55.7231	200
5130	44.1916	7.13297	55.5429	200
5131	49.7874	7.08993	55.453	200
5132	49.681	7.04874	55.3628	200
5133	48.4795	7.04357	55.2552	200
5134	47.0682	7.0793	55.1273	200
5135	54.7672	6.86932	55.1217	200
5136	49.587	6.82761	55.0352	200
5137	50.3158	6.76173	54.9615	200
5138	38.6133	7.06131	54.706	200
5139	43.0883	7.2037	54.5245	200
5140	40.4415	7.41867	54.3044	200
5141	50.2911	7.31226	54.2417	200
5142	50.2847	7.2074	54.1799	200
5143	49.7117	7.1218	54.1101	200
5144	50.3017	7.01826	54.0506	200
5145	46.4614	7.0361	53.932	200
5146	47.2367	7.02545	53.8274	200
5147	42.3605	7.16424	53.6482	200
5148	40.9016	7.33869	53.449	200
5149	44.4877	7.3894	53.309	200
5150	44.4497	7.43533	53.1706	200
5151	38.0057	7.67688	52.9336	200
5152	40.2586	7.83308	52.7356	200
5153	42.2623	7.91558	52.572	200
5154	42.3206	7.98857	52.4118	200
5155	43.524	8.01355	52.2883	200
5156	38.2213	8.1817	52.093	200
5157	41.5323	8.24778	51.9463	200
5158	35.9867	8.462	51.7246	200
5159	42.9514	8.47064	51.6028	200
5160	39.4855	8.57194	51.4345	200
5161	44.9476	8.51402	51.3444	200
5162	45.0425	8.45257	51.2569	200
5163	41.6328	8.48511	51.1232	200
5164	39.6309	8.56864	50.9636	200
5165	39.6381	8.64522	50.8063	200
5166	36.0614	8.81466	50.6015	200
5167	36.066	8.97357	50.3996	200
5168	39.1696	9.03624	50.2436	200
5169	41.796	9.01989	50.1263	200
5170	45.8167	8.88905	50.0664	200
5171	45.7896	8.76093	50.007	200
5172	47.9033	8.57601	49.9778	200
5173	46.5131	8.43403	49.9297	200
5174	46.5603	8.29335	49.8829	200
5175	47.9568	8.11648	49.8562	200
5176	46.5514	7.98282	49.8103	200
5177	39.7447	8.04067	49.6705	200
5178	44.645	7.95691	49.6007	200
5179	38.0229	8.05749	49.4399	200
5180	41.9443	8.04188	49.3357	200
5181	42.1662	8.01765	49.2362	200
5182	47.0229	7.85642	49.2054	200
5183	47.0304	7.6986	49.1752	200
5184	47.0687	7.54326	49.146	200
5185	47.0735	7.3913	49.1172	200
5186	47.5255	7.2302	49.0951	200
5187	42.1744	7.2216	48.9989	200
5188	35.5132	7.3956	48.8116	200
5189	35.5869	7.55752	48.628	200
5190	38.5142	7.62852	48.4875	200
5191	38.5825	7.69176	48.3499	200
5192	49.4945	7.52808	48.3642	200
5193	49.3945	7.36564	48.3771	200
5194	43.9704	7.29166	48.322	200
5195	43.7172	7.22449	48.2645	200
5196	48.9778	7.06171	48.2734	200
5197	44.1272	6.98882	48.2216	200
5198	49.3883	6.84327	48.2361	200
5199	43.9693	6.77886	48.1828	200
5200	43.6857	6.72181	48.1266	200
5201	38.7258	6.78878	48.0091	200
5202	44.0082	6.71908	47.9591	200
5203	43.9479	6.65139	47.9089	200
5204	44.0194	6.58234	47.8603	200
5205	38.5484	6.65058	47.7439	200
5206	38.5169	6.71499	47.6286	200
5207	38.5414	6.77429	47.515	200
5208	49.1238	6.64515	47.5351	200
5209	49.6623	6.5322	47.5617	200
5210	54.9644	6.55397	47.6542	200
5211	55.043	6.57484	47.7466	200
5212	44.2993	6.49665	47.7035	200
5213	44.3103	6.41906	47.6611	200
5214	44.1947	6.34524	47.6177	200
5215	44.0544	6.27569	47.5732	200
5216	49.8346	6.17533	47.6015	200
5217	49.8267	6.07658	47.6293	200
5218	49.5058	5.97158	47.6527	200
5219	49.5081	5.86867	47.6759	200
5220	60.2682	6.03676	47.8333	200
5221	60.3037	6.1976	47.9892	200
5222	55.0099	6.21818	48.077	200
5223	59.0458	6.33695	48.2141	200
5224	58.9828	6.44774	48.3487	200
5225	58.9174	6.55076	48.4808	200
5226	58.9359	6.64837	48.6115	200
5227	61.5229	6.80495	48.7729	200
5228	50.8868	6.68767	48.7993	200
5229	45.3392	6.60698	48.756	200
5230	44.1457	6.55707	48.6984	200
5231	45.0742	6.48374	48.6531	200
5232	46.194	6.38313	48.6224	200
5233	56.4494	6.41594	48.7113	200
5234	56.4627	6.44629	48.7994	200
5235	61.352	6.58507	48.942	200
5236	61.6485	6.72419	49.0864	200
5237	50.5649	6.60497	49.1032	200
5238	53.799	6.56158	49.1566	200
5239	48.7498	6.4217	49.152	200
5240	52.8771	6.36041	49.1943	200
5241	42.1028	6.37703	49.1137	200
5242	42.0784	6.39199	49.0338	200
5243	48.6298	6.2559	49.0292	200
5244	44.6386	6.2135	48.9793	200
5245	44.6711	6.1702	48.9303	200
5246	57.7085	6.22947	49.0301	200
5247	57.6441	6.28367	49.128	200
5248	55.0582	6.27563	49.1954	200
5249	60.8132	6.39705	49.3274	200
5250	65.8111	6.62629	49.5147	200
5251	61.7136	6.75294	49.6533	200
5252	60.7457	6.85156	49.7794	200
5253	65.0153	7.04211	49.9525	200
5254	65.0457	7.22509	50.124	200
5255	54.58	7.16216	50.1746	200
5256	54.5705	7.09929	50.2246	200
5257	53.4232	7.01064	50.2609	200
5258	47.822	6.90673	50.2332	200
5259	52.6977	6.80577	50.2612	200
5260	49.4725	6.66902	50.2523	200
5261	56.4905	6.65923	50.3232	200
5262	52.3961	6.555	50.3467	200
5263	52.4559	6.45395	50.3707	200
5264	52.5494	6.35679	50.3954	200
5265	51.1798	6.23014	50.4044	200
5266	51.2341	6.1074	50.4138	200
5267	51.2605	5.98784	50.4234	200
5268	38.2947	6.12741	50.2856	200
5269	43.5196	6.14192	50.2087	200
5270	43.4461	6.15603	50.1318	200
5271	41.0662	6.22215	50.0288	200
5272	39.3512	6.32341	49.9075	200
5273	39.3998	6.41851	49.7881	200
5274	39.4757	6.50701	49.6709	200
5275	39.4994	6.59029	49.5553	200
5276	39.5984	6.6668	49.4422	200
5277	41.6382	6.69265	49.3535	200
5278	41.6659	6.71338	49.2734	200
5279	44.4406	6.6742	49.2231	200
5280	40.7555	6.71156	49.1349	200
5281	40.698	6.7475	49.047	200
5282	40.5799	6.78332	48.9588	200
5283	43.1365	6.7633	48.8981	200
5284	38.1793	6.84571	48.7865	200
5285	39.8428	6.88942	48.6933	200
5286	41.1492	6.90306	48.6147	200
5287	41.6871	6.90357	48.5426	200
5288	37.2104	6.99583	48.4245	200
5289	43.3476	6.95585	48.3716	200
5290	46.054	6.85922	48.3475	200
5291	47.3214	6.7377	48.3368	200
5292	42.7893	6.7129	48.279	200
5293	48.4869	6.57738	48.2812	200
5294	46.3574	6.48043	48.2611	200
5295	43.0189	6.45463	48.2065	200
5296	44.3433	6.40064	48.1663	200
5297	44.2876	6.3481	48.1259	200
5298	38.9339	6.40735	48.0301	200
5299	43.8042	6.3619	47.9861	200
5300	46.1227	6.26818	47.9667	200
5301	47.5347	6.1466	47.9622	200
5302	48.8017	6.03603	47.9709	200
5303	46.9198	5.93218	47.96	200
5304	47.4299	5.81963	47.9545	200
5305	49.5392	5.73141	47.971	200
5306	46.9123	5.63406	47.9599	200
5307	54.6476	5.65601	48.0296	200
5308	53.2884	5.64773	48.0844	200
5309	53.2078	5.63681	48.1378	200
5310	53.2055	5.62495	48.1905	200
5311	55.5953	5.66203	48.2677	200
5312	56.7887	5.72159	48.3564	200
5313	52.0098	5.6785	48.3945	200
5314	50.5427	5.60495	48.4169	200
5315	51.3718	5.54974	48.4476	200
5316	51.9356	5.50679	48.484	200
5317	47.6215	5.41003	48.475	200
5318	49.2731	5.31395	48.4833	200
5319	51.2413	5.2607	48.512	200
5320	50.6746	5.19616	48.5346	200
5321	52.1393	5.163	48.5721	200
5322	53.4	5.15602	48.6224	200
5323	49.7161	5.07139	48.6338	200
5324	46.1712	5.01704	48.6081	200
5325	46.8993	4.94812	48.5903	200
5326	47.5621	4.86645	48.5796	200
5327	46.9092	4.80499	48.5636	200
5328	46.7116	4.7482	48.5458	200
5329	49.7259	4.67958	48.5571	200
5330	50.3374	4.62383	48.5742	200
5331	48.7977	4.5392	48.5764	200
5332	39.8894	4.61897	48.4928	200
5333	40.5661	4.68258	48.4166	200
5334	39.56	4.76285	48.3315	200
5335	39.7459	4.83636	48.2489	200
5336	39.9921	4.90214	48.1695	200
5337	40.1577	4.96194	48.0925	200
5338	40.1182	5.01987	48.0158	200
5339	40.2171	5.07331	47.9408	200
5340	39.6226	5.13571	47.8608	200
5341	39.1007	5.20541	47.7766	200
5342	43.6704	5.18427	47.7371	200
5343	42.1824	5.19139	47.6837	200
5344	43.3735	5.17445	47.6423	200
5345	45.0486	5.12482	47.6173	200
5346	44.1648	5.09266	47.5841	200
5347	44.2262	5.0593	47.5518	200
5348	44.2251	5.02598	47.5198	200
5349	44.1027	4.99504	47.487	200
5350	42.0696	5.00316	47.4349	200
5351	46.3617	4.92758	47.4246	200
5352	47.1025	4.83901	47.4215	200
5353	47.1303	4.75155	47.4187	200
5354	47.78	4.66712	47.4222	200
5355	47.3367	4.57901	47.4213	200
5356	45.325	4.53127	47.4012	200
5357	45.9762	4.47153	47.3875	200
5358	45.9648	4.4129	47.3738	200
5359	45.5322	4.36345	47.3561	200
5360	47.5464	4.2832	47.3579	200
5361	46.679	4.21389	47.3514	200
5362	44.8349	4.18124	47.3272	200
5363	44.1231	4.16245	47.2964	200
5364	44.1232	4.14343	47.2659	200
5365	44.7898	4.11136	47.2421	200
5366	49.4759	4.07526	47.2635	200
5367	49.5707	4.04125	47.2857	200
5368	45.0105	4.00729	47.2638	200
5369	45.6559	3.96115	47.2484	200
5370	43.0427	3.96585	47.2079	200
5371	41.9908	3.98991	47.1578	200
5372	42.8189	3.99662	47.1161	200
5373	42.1358	4.01554	47.0682	200
5374	45.0472	3.97718	47.0487	200
5375	45.7043	3.92655	47.0358	200
5376	46.3096	3.865	47.0288	200
5377	42.1937	3.88366	46.9823	200
5378	42.1491	3.90192	46.9359	200
5379	43.5895	3.89123	46.9037	200
5380	43.5349	3.88191	46.8736	200
5381	43.5798	3.8714	46.8442	200
5382	41.2026	3.90301	46.7938	200
5383	42.4875	3.91021	46.7554	200
5384	42.5534	3.91542	46.7179	200
