segment	rtt	rttvar	srtt	rto
4593	105.469	9.14079	80.4349	200
4594	105.459	9.28261	80.5466	200
4595	105.458	9.42214	80.6578	200
4596	100.293	9.51333	80.7454	200
4597	105.825	9.65232	80.8574	200
4598	107.804	9.80673	80.9777	200
4599	107.73	9.95803	81.0971	200
4600	107.795	10.1075	81.2163	200
4601	107.602	10.2528	81.3341	200
4602	102.163	10.3473	81.4271	200
4603	123.942	10.6345	81.6169	200
4604	123.95	10.9175	81.8059	200
4605	123.946	11.1963	81.994	200
4606	118.931	11.4261	82.1589	200
4607	118.762	11.6509	82.3223	200
4608	113.186	11.8224	82.4601	200
4609	107.893	11.944	82.5736	200
4610	107.991	12.0642	82.6871	200
4611	108.022	12.1827	82.8002	200
4612	113.028	12.3439	82.9351	200
4613	113.006	12.5021	83.0694	200
4614	118.542	12.7072	83.2277	200
4615	113.622	12.8651	83.3634	200
4616	118.865	13.0672	83.5219	200
4617	118.885	13.2663	83.6798	200
4618	103.659	13.3263	83.769	200
4619	94.5384	13.3034	83.8171	200
4620	94.5604	13.2806	83.865	200
4621	88.8355	13.2064	83.8872	200
4622	88.7679	13.132	83.909	200
4623	93.8524	13.1036	83.9534	200
4624	88.7755	13.0296	83.9749	200
4625	88.693	12.9554	83.996	200
4626	94.5445	12.9339	84.0431	200
4627	96.6362	12.9309	84.0993	200
4628	95.3844	12.9162	84.1497	200
4629	95.378	12.9011	84.1998	200
4630	95.3766	12.8857	84.2497	200
4631	95.3762	12.87	84.2994	200
4632	95.4241	12.8544	84.349	200
4633	95.3991	12.8383	84.3984	200
4634	91.3158	12.7854	84.4292	200
4635	96.6628	12.7805	84.4839	200
4636	96.7078	12.7755	84.5384	200
4637	96.711	12.7702	84.5928	200
4638	89.4788	12.6998	84.6146	200
4639	89.6639	12.6315	84.6371	200
4640	94.9073	12.6104	84.683	200
4641	89.7492	12.543	84.7056	200
4642	89.7967	12.4765	84.7283	200
4643	89.8344	12.4107	84.7511	200
4644	89.8912	12.3458	84.7741	200
4645	95.0447	12.3272	84.8199	200
4646	95.0707	12.3087	84.8657	200
4647	95.0322	12.2896	84.9111	200
4648	90.1645	12.2267	84.9345	200
4649	95.3917	12.2109	84.9812	200
4650	95.4151	12.1951	85.0278	200
4651	95.4172	12.179	85.0741	200
4652	95.4177	12.1626	85.1203	200
4653	89.8668	12.0963	85.1415	200
4654	87.9271	12.0132	85.1539	200
4655	87.9094	11.9306	85.1662	200
4656	82.5248	11.8476	85.1545	200
4657	88.0153	11.7674	85.1672	200
4658	88.0589	11.6881	85.1801	200
4659	93.1706	11.6551	85.2158	200
4660	98.5474	11.6701	85.2753	200
4661	98.5416	11.6843	85.3345	200
4662	98.5426	11.6979	85.3935	200
4663	93.1049	11.6623	85.4279	200
4664	93.1237	11.6269	85.4623	200
4665	93.0644	11.591	85.4962	200
4666	92.9734	11.5543	85.5296	200
4667	98.544	11.5673	85.5877	200
4668	93.5866	11.5354	85.6234	200
4669	93.8409	11.5058	85.6601	200
4670	98.3881	11.5167	85.7169	200
4671	98.4079	11.5272	85.7736	200
4672	93.1531	11.4902	85.8065	200
4673	93.1428	11.4531	85.8393	200
4674	93.1414	11.416	85.8719	200
4675	93.1664	11.3792	85.9044	200
4676	93.0927	11.3418	85.9365	200
4677	98.4224	11.352	85.9923	200
4678	98.4443	11.3618	86.0479	200
4679	93.2325	11.3245	86.0799	200
4680	93.1971	11.287	86.1117	200
4681	93.1203	11.2488	86.143	200
4682	92.7613	11.2074	86.1725	200
4683	88.0503	11.1241	86.1809	200
4684	88.1938	11.0428	86.1899	200
4685	88.2471	10.9626	86.1991	200
4686	93.5237	10.9301	86.2318	200
4687	93.545	10.8978	86.2644	200
4688	93.4888	10.865	86.2967	200
4689	93.4855	10.8322	86.3288	200
4690	93.5345	10.7998	86.3609	200
4691	93.3303	10.7656	86.3921	200
4692	93.3368	10.7315	86.4231	200
4693	93.3372	10.6974	86.4539	200
4694	93.4282	10.6641	86.4851	200
4695	93.2068	10.6289	86.5151	200
4696	110.332	10.7467	86.6214	200
4697	110.356	10.8626	86.7274	200
4698	110.384	10.9769	86.833	200
4699	116.039	11.1396	86.9633	200
4700	116.007	11.294	87.0885	200
4701	116.001	11.4459	87.2132	200
4702	111.005	11.5523	87.3157	200
4703	111.015	11.657	87.4179	200
4704	110.93	11.7592	87.5192	200
4705	111.084	11.861	87.6208	200
4706	110.762	11.9582	87.7205	200
4707	110.909	12.055	87.8205	200
4708	110.931	12.1503	87.9201	200
4709	115.997	12.2876	88.0411	200
4710	116.016	12.4229	88.1617	200
4711	115.972	12.5555	88.2816	200
4712	115.936	12.6857	88.4008	200
4713	115.931	12.8137	88.5194	200
4714	110.45	12.8922	88.6139	200
4715	110.462	12.9695	88.7081	200
4716	94.5524	12.908	88.7333	200
4717	89.1192	12.8001	88.735	200
4718	89.0926	12.6928	88.7365	200
4719	89.0891	12.5864	88.738	200
4720	89.0894	12.481	88.7395	200
4721	89.0732	12.3762	88.741	200
4722	89.048	12.2722	88.7423	200
4723	94.2453	12.2138	88.766	200
4724	88.6013	12.11	88.7653	200
4725	88.5592	12.0073	88.7644	200
4726	88.3985	11.907	88.7628	200
4727	78.2912	11.8946	88.7177	200
4728	83.4391	11.8376	88.695	200
4729	83.4557	11.7807	88.6724	200
4730	83.4585	11.7241	88.6499	200
4731	83.4589	11.6678	88.6275	200
4732	83.431	11.612	88.6051	200
4733	89.3472	11.5183	88.6083	200
4734	88.9519	11.4219	88.6098	200
4735	89.0013	11.3268	88.6115	200
4736	89.0169	11.2327	88.6132	200
4737	89.0279	11.1394	88.615	200
4738	88.9536	11.0463	88.6165	200
4739	88.7055	10.9519	88.6169	200
4740	88.6062	10.8575	88.6168	200
4741	88.4495	10.7654	88.6161	200
4742	88.4009	10.6744	88.6152	200
4743	83.1489	10.6295	88.5916	200
4744	83.1792	10.5846	88.5683	200
4745	83.1991	10.5396	88.5451	200
4746	83.239	10.4945	88.5223	200
4747	88.4043	10.405	88.5218	200
4748	83.2312	10.3609	88.4989	200
4749	83.2247	10.3171	88.4762	200
4750	83.224	10.2734	88.4536	200
4751	83.1287	10.2308	88.4306	200
4752	83.1918	10.1877	88.408	200
4753	71.569	10.2451	88.3355	200
4754	71.5567	10.3014	88.2631	200
4755	77.4101	10.3061	88.2164	200
4756	71.9508	10.3575	88.1462	200
4757	76.7476	10.3665	88.0971	200
4758	76.8079	10.3744	88.0484	200
4759	76.8303	10.3817	88.0001	200
4760	76.7502	10.3892	87.9516	200
4761	81.9326	10.3515	87.9257	200
4762	81.9551	10.3138	87.8999	200
4763	81.9366	10.2763	87.8742	200
4764	77.0243	10.2812	87.8274	200
4765	82.0284	10.2426	87.8025	200
4766	82.0288	10.204	87.7776	200
4767	76.9534	10.2096	87.7292	200
4768	77.0071	10.2142	87.6814	200
4769	77.0198	10.2183	87.632	200
4770	77.0182	10.222	87.5829	200
4771	77.0426	10.225	87.5322	200
4772	82.68	10.1734	87.5089	200
4773	82.7088	10.1196	87.4849	200
4774	76.7556	10.1257	87.4312	200
4775	76.7579	10.1314	87.3756	200
4776	76.8206	10.1358	87.3207	200
4777	82.1219	10.0822	87.2924	200
4778	82.1358	10.0286	87.2644	200
4779	87.4962	9.9173	87.2657	200
4780	87.6131	9.80855	87.2677	200
4781	82.4132	9.74958	87.2388	200
4782	82.3489	9.69172	87.2097	200
4783	82.3348	9.63151	87.1792	200
4784	87.4751	9.51481	87.181	200
4785	87.4561	9.39324	87.1829	200
4786	82.7286	9.32825	87.1535	200
4787	87.616	9.20511	87.1568	200
4788	87.6293	9.08383	87.16	200
4789	87.6286	8.95713	87.1635	200
4790	87.6253	8.8322	87.1669	200
4791	81.6275	8.78075	87.1236	200
4792	76.7624	8.80544	87.0427	200
4793	82.199	8.73941	87.0023	200
4794	82.2416	8.6731	86.9626	200
4795	87.7842	8.54224	86.9695	200
4796	87.8345	8.41429	86.9767	200
4797	82.7822	8.34396	86.9417	200
4798	87.5684	8.21534	86.9469	200
4799	87.6703	8.09047	86.953	200
4800	87.6806	7.96776	86.959	200
4801	87.679	7.84696	86.965	200
4802	87.6389	7.72741	86.9706	200
4803	92.8154	7.69603	87.0194	200
4804	92.8182	7.66441	87.0677	200
4805	87.5912	7.54539	87.072	200
4806	87.5814	7.42812	87.0763	200
4807	87.5792	7.3127	87.0805	200
4808	87.6112	7.19967	87.0849	200
4809	87.6461	7.08903	87.0896	200
4810	87.5726	6.97893	87.0936	200
4811	82.7852	6.93442	87.0577	200
4812	82.7996	6.88981	87.0222	200
4813	76.873	6.94414	86.9376	200
4814	76.7692	6.99787	86.8529	200
4815	72.0213	7.12843	86.7293	200
4816	72.1741	7.25221	86.608	200
4817	76.7668	7.29536	86.526	200
4818	76.7165	7.33726	86.4442	200
4819	76.6254	7.37862	86.3624	200
4820	76.7627	7.41564	86.2824	200
4821	76.9432	7.4477	86.2046	200
4822	82.387	7.3872	86.1728	200
4823	82.5179	7.32499	86.1423	200
4824	55.0415	7.72125	85.8831	200
4825	49.6089	8.19714	85.5809	200
4826	49.6308	8.65968	85.2813	200
4827	49.5028	9.11166	84.9831	200
4828	49.6019	9.54949	84.6883	200
4829	49.5688	9.97565	84.3956	200
4830	49.6505	10.3885	84.1061	200
4831	55.0063	10.7003	83.8636	200
4832	55.1226	11.001	83.6241	200
4833	55.7604	11.2821	83.3919	200
4834	60.3692	11.4777	83.2	200
4835	60.3962	11.6665	83.01	200
4836	62.4088	11.8154	82.8383	200
4837	62.4269	11.9587	82.6682	200
4838	62.4824	12.0958	82.5	200
4839	62.4993	12.2275	82.3333	200
4840	67.8696	12.2625	82.2203	200
4841	67.8653	12.2952	82.1082	200
4842	61.8775	12.4192	81.9501	200
4843	61.8631	12.539	81.7932	200
4844	61.8603	12.6545	81.6375	200
4845	61.8416	12.7661	81.4828	200
4846	67.2949	12.7883	81.372	200
4847	67.172	12.8104	81.261	200
4848	62.5089	12.9032	81.1145	200
4849	65.6211	12.9437	80.9935	200
4850	65.6436	12.9813	80.8736	200
4851	60.425	13.0979	80.7138	200
4852	60.3291	13.2118	80.5545	200
4853	62.0095	13.2951	80.4097	200
4854	61.913	13.3764	80.2652	200
4855	48.26	13.6675	80.0151	200
4856	48.3458	13.9488	79.7677	200
4857	53.859	14.1356	79.5653	200
4858	54.285	14.3098	79.3678	200
4859	50.9263	14.5306	79.1456	200
4860	62.2073	14.5682	79.0133	200
4861	62.1602	14.6039	78.8816	200
4862	63.5916	14.6146	78.7621	200
4863	67.1634	14.5675	78.6715	200
4864	62.6155	14.5907	78.5461	200
4865	58.0558	14.6829	78.386	200
4866	58.0958	14.7705	78.2275	200
4867	56.0942	14.8856	78.0546	200
4868	59.5993	14.9414	77.9104	200
4869	59.5492	14.9948	77.7669	200
4870	59.5525	15.0451	77.6246	200
4871	59.5974	15.0917	77.4838	200
4872	54.2254	15.2193	77.3021	200
4873	57.69	15.2879	77.1489	200
4874	57.7334	15.3524	76.9972	200
4875	57.8137	15.4123	76.8473	200.146
4876	63.6226	15.3781	76.744	200
4877	63.6378	15.3426	76.6416	200
4878	58.3069	15.3894	76.4984	200
4879	58.403	15.4316	76.357	200
4880	65.3014	15.3633	76.2706	200
4881	62.1814	15.3434	76.1606	200
4882	67.8753	15.2331	76.0958	200
4883	68.3942	15.1154	76.0357	200
4884	68.3357	14.9995	75.9755	200
4885	61.0517	14.9983	75.8589	200
4886	61.0123	14.996	75.7429	200
4887	58.3545	15.0334	75.6071	200
4888	58.1454	15.0713	75.4706	200
4889	56.8314	15.127	75.325	200
4890	56.318	15.1877	75.1765	200
4891	58.6587	15.2085	75.0475	200
4892	60.4382	15.1991	74.9334	200
4893	64.2723	15.1282	74.8501	200
4894	62.1834	15.0897	74.7511	200
4895	58.5445	15.1072	74.6245	200
4896	57.318	15.1415	74.4893	200
4897	65.8516	15.0399	74.4218	200
4898	65.8455	14.9389	74.3548	200
4899	68.9184	14.7904	74.3123	200
4900	65.5024	14.697	74.2435	200
4901	65.498	14.604	74.1752	200
4902	65.5696	14.5103	74.1079	200
4903	72.2875	14.312	74.0937	200
4904	72.3402	14.1158	74.08	200
4905	72.3352	13.9338	74.0672	200
4906	68.953	13.8041	74.0296	200
4907	74.1998	13.6036	74.0308	200
4908	74.1408	13.4052	74.0316	200
4909	68.3303	13.2919	73.9897	200
4910	68.2424	13.181	73.9475	200
4911	71.4771	13.0235	73.9293	200
4912	74.4095	12.839	73.9328	200
4913	67.5269	12.7444	73.8857	200
4914	67.5223	12.6506	73.8389	200
4915	61.8068	12.6415	73.7505	200
4916	61.1408	12.641	73.6577	200
4917	68.7296	12.5276	73.6215	200
4918	68.9102	12.4126	73.5869	200
4919	68.9158	12.2988	73.5525	200
4920	74.4658	12.1313	73.5592	200
4921	82.3576	12.0823	73.6239	200
4922	78.0903	11.9703	73.6568	200
4923	78.0848	11.8594	73.6893	200
4924	80.1335	11.7798	73.7367	200
4925	67.1153	11.7039	73.688	200
4926	63.4253	11.6827	73.6126	200
4927	58.8927	11.7274	73.5043	200
4928	63.7331	11.6986	73.4325	200
4929	69.3153	11.5871	73.4022	200
4930	60.7091	11.6034	73.3089	200
4931	62.059	11.5982	73.2261	200
4932	58.9968	11.6369	73.1215	200
4933	58.8921	11.675	73.0169	200
4934	58.8897	11.7111	72.913	200
4935	58.8776	11.7452	72.8098	200
4936	52.1356	11.8766	72.6578	200
4937	52.1042	12.0042	72.5067	200
4938	61.4822	11.9897	72.4256	200
4939	65.5957	11.9139	72.3754	200
4940	71.1779	11.7563	72.3666	200
4941	65.9622	11.6776	72.3195	200
4942	71.2155	11.5221	72.3114	200
4943	71.2791	11.3678	72.3038	200
4944	73.6091	11.2198	72.3134	200
4945	75.6643	11.1041	72.338	200
4946	72.6347	10.9452	72.3402	200
4947	72.7029	10.7896	72.3429	200
4948	72.762	10.637	72.3459	200
4949	78.545	10.5718	72.3915	200
4950	78.5556	10.507	72.4368	200
4951	71.0212	10.3733	72.4264	200
4952	75.5782	10.2671	72.4496	200
4953	75.5946	10.1623	72.4727	200
4954	70.0352	10.0487	72.4548	200
4955	62.2196	10.0515	72.3795	200
4956	62.3366	10.0513	72.3057	200
4957	68.0814	9.96565	72.2746	200
4958	78.2496	9.90697	72.3186	200
4959	78.1689	9.84731	72.3616	200
4960	81.1176	9.83126	72.426	200
4961	80.9206	9.8116	72.4884	200
4962	76.1689	9.72144	72.5155	200
4963	75.8413	9.62739	72.5399	200
4964	75.8557	9.53457	72.5643	200
4965	74.4897	9.42267	72.5785	200
4966	74.461	9.31178	72.5923	200
4967	74.5919	9.20425	72.607	200
4968	79.919	9.17642	72.6608	200
4969	79.8808	9.14765	72.7139	200
4970	84.9508	9.19308	72.8039	200
4971	85.2402	9.24077	72.8953	200
4972	75.9121	9.14924	72.9175	200
4973	80.3239	9.12361	72.9719	200
4974	81.6676	9.11767	73.0323	200
4975	76.0418	9.03283	73.0532	200
4976	75.9655	8.94782	73.0734	200
4977	70.6947	8.85659	73.0569	200
4978	70.6303	8.76728	73.0401	200
4979	74.0543	8.6596	73.0471	200
4980	68.6436	8.60049	73.0165	200
4981	68.6926	8.54109	72.9865	200
4982	73.4435	8.42881	72.9897	200
4983	79.3448	8.40001	73.0338	200
4984	73.7643	8.29349	73.0389	200
4985	78.6668	8.25646	73.078	200
4986	78.6116	8.21865	73.1164	200
4987	76.609	8.153	73.1406	200
4988	84.2488	8.19405	73.2178	200
4989	84.2893	8.23401	73.2947	200
4990	84.2691	8.27207	73.3709	200
4991	88.3215	8.36483	73.4747	200
4992	82.5925	8.37529	73.538	200
4993	72.2827	8.2764	73.5293	200
4994	72.7491	8.17228	73.5239	200
4995	75.2131	8.08224	73.5356	200
4996	80.0018	8.05979	73.5805	200
4997	79.889	8.03547	73.6243	200
4998	74.5706	7.93701	73.6309	200
4999	74.6264	7.8406	73.6378	200
5000	74.7001	7.74646	73.6452	200
5001	79.9141	7.72473	73.6913	200
5002	79.8493	7.70169	73.7366	200
5003	74.4909	7.59313	73.7425	200
5004	74.5324	7.48683	73.7486	200
5005	74.8903	7.38108	73.7581	200
5006	74.7577	7.27472	73.7665	200
5007	74.8319	7.16384	73.776	200
5008	70.4737	7.09488	73.7465	200
5009	83.1813	7.13988	73.8372	200
5010	82.3338	7.16597	73.9189	200
5011	82.3289	7.19189	74.0065	200
5012	82.3256	7.21537	74.0932	200
5013	84.7431	7.29343	74.2142	200
5014	84.7554	7.36724	74.334	200
5015	78.9946	7.29957	74.3922	200
5016	82.2413	7.31331	74.4904	200
5017	87.2737	7.46525	74.6679	200
5018	89.3822	7.66662	74.8723	200
5019	90.676	7.89265	75.0918	200
5020	90.4828	8.10094	75.3055	200
5021	90.8688	8.30822	75.5217	200
5022	91.6094	8.52432	75.7451	200
5023	90.2871	8.69148	75.9471	200
5024	82.7353	8.63861	76.0414	200
5025	86.4243	8.68706	76.1856	200
5026	86.435	8.73046	76.3279	200
5027	82.3513	8.65526	76.4116	200
5028	85.508	8.66751	76.5379	200
5029	94.5459	8.92697	76.788	200
5030	94.0991	9.15986	77.0285	200
5031	90.4347	9.27782	77.2147	200
5032	89.8785	9.36247	77.373	200
5033	95.0021	9.56913	77.5933	200
5034	95.0303	9.76583	77.8113	200
5035	96.9879	10.0011	78.051	200
5036	65.8815	10.0553	77.8989	200
5037	64.9231	10.1283	77.7367	200
5038	59.7279	10.3472	77.4866	200
5039	61.2311	10.5113	77.2608	200
5040	62.1676	10.6545	77.025	200
5041	61.405	10.8097	76.7809	200
5042	60.0882	11.0198	76.4828	200
5043	60.0277	11.2139	76.189	200
5044	62.084	11.3344	75.8951	200
5045	71.7895	11.0332	75.8096	200
5046	72.2887	10.6576	75.7216	200
5047	70.5599	10.3828	75.5925	200
5048	64.8195	10.4023	75.3232	200
5049	66.1098	10.3428	75.0928	200
5050	75.2054	9.83132	75.0957	200
5051	75.8259	9.37626	75.1139	200
5052	75.5679	8.93015	75.1253	200
5053	71.8952	8.64514	75.0445	200
5054	71.8377	8.37322	74.9643	200
5055	72.008	8.10238	74.8904	200
5056	83.2922	8.11735	75.1005	200
5057	61.428	8.39511	74.7587	200
5058	60.9511	8.62063	74.471	200
5059	56.0092	9.03068	74.0864	200
5060	66.0742	8.98824	73.9195	200
5061	55.7854	9.36931	73.5417	200
5062	57.1974	9.65994	73.2012	200
5063	55.9763	9.97514	72.8423	200
5064	54.5454	10.3219	72.4611	200
5065	64.4266	10.2266	72.2937	200
5066	68.3281	9.96571	72.2111	200
5067	49.3514	10.503	71.7349	200
5068	59.4629	10.5767	71.4792	200
5069	64.6611	10.4201	71.3372	200
5070	65.0377	10.2484	71.2059	200
5071	62.1391	10.1991	71.017	200
5072	50.8378	10.615	70.5966	200
5073	52.3614	10.9325	70.2167	200
5074	68.3342	10.5554	70.1775	200
5075	66.3257	10.2761	70.0973	200
5076	68.3206	9.92195	70.0602	200
5077	60.4983	9.90695	69.861	200
5078	55.0968	10.1093	69.5535	200
5079	55.6648	10.2668	69.2641	200
5080	60.7059	10.1956	69.0858	200
5081	56.2748	10.3046	68.8189	200
5082	57.6692	10.3398	68.5866	200
5083	58.4482	10.3326	68.4056	200
5084	57.7073	10.3457	68.2145	200
5085	59.1103	10.3013	68.052	200
5086	73.0037	10.1103	68.1404	200
5087	55.7496	10.1917	67.9191	200
5088	57.0215	10.2169	67.7245	200
5089	56.3771	10.2573	67.5219	200
5090	60.2197	10.1518	67.3915	200
5091	60.2352	10.0448	67.2637	200
5092	63.9343	9.80495	67.2042	200
5093	49.8718	10.0738	66.8947	200
5094	53.9443	10.1765	66.6635	200
5095	53.9945	10.2655	66.4372	200
5096	54.0505	10.3413	66.2161	200
5097	53.904	10.4117	65.9962	200
5098	56.172	10.3907	65.8208	200
5099	76.19	10.3899	66.0059	200
5100	65.8987	10.0227	66.004	200
5101	69.4143	9.78654	66.0649	200
5102	67.8659	9.50133	66.0971	200
5103	67.998	9.22989	66.131	200
5104	64.0365	8.97506	66.0936	200
5105	66.6539	8.67453	66.1036	200
5106	61.6687	8.52311	66.0244	200
5107	61.278	8.38823	65.9397	200
5108	60.4287	8.28547	65.8413	200
5109	60.4356	8.18262	65.7447	200
5110	62.4315	8.00871	65.6856	200
5111	62.4794	7.83719	65.6283	200
5112	62.6342	7.68584	65.5815	200
5113	71.587	7.63333	65.6754	200
5114	52.2938	7.81296	65.4663	200
5115	50.0104	8.0518	65.2248	200
5116	46.3805	8.38906	64.9303	200
5117	47.4707	8.67252	64.6575	200
5118	47.2147	8.94659	64.385	200
5119	46.7397	9.21842	64.1093	200
5120	44.0341	9.5577	63.7956	200
5121	47.2435	9.77627	63.537	200
5122	43.1746	10.1071	63.2188	200
5123	41.3294	10.4753	62.8768	200
5124	41.2987	10.8222	62.5396	200
5125	44.8558	11.0367	62.2633	200
5126	45.3027	11.2218	61.9983	200
5127	52.192	11.1776	61.8451	200
5128	52.6325	11.1161	61.7011	200
5129	47.3311	11.2178	61.4766	200
5130	45.8003	11.3572	61.2317	200
5131	44.2359	11.5334	60.9661	200
5132	45.0273	11.671	60.7171	200
5133	44.1393	11.8244	60.458	200
5134	44.2507	11.9613	60.2048	200
5135	45.0826	12.0601	59.9685	200
5136	45.7279	12.1282	59.746	200
5137	43.0746	12.2702	59.4855	200
5138	38.1675	12.553	59.1524	200
5139	36.7919	12.8595	58.803	200
5140	36.8648	13.1432	58.4602	200
5141	52.0497	12.9328	58.3601	200
5142	52.7654	12.7034	58.2727	200
5143	48.0089	12.6272	58.1123	200
5144	48.858	12.5218	57.9677	200
5145	49.0551	12.4215	57.8439	200
5146	43.2152	12.4829	57.6407	200
5147	44.7524	12.4941	57.4617	200
5148	44.1716	12.5162	57.2771	200
5149	44.1783	12.5324	57.0952	200
5150	44.1641	12.5435	56.9156	200
5151	44.2691	12.5464	56.74	200
5152	45.4595	12.5112	56.5833	200
5153	45.514	12.4711	56.4295	200
5154	46.4062	12.4031	56.2903	200
5155	45.6266	12.3548	56.1422	200
5156	46.2409	12.2867	56.0047	200
5157	46.8387	12.2	55.8774	200
5158	33.9582	12.47	55.573	200
5159	34.7981	12.7007	55.2844	200
5160	33.3961	12.9559	54.9804	200
5161	34.6323	13.1612	54.6978	200
5162	36.2165	13.309	54.4411	200
5163	34.7396	13.4866	54.1675	200
5164	35.4852	13.6309	53.908	200
5165	34.0233	13.8046	53.6318	200
5166	33.3324	13.985	53.3499	200
5167	32.5289	14.1749	53.0607	200
5168	32.5789	14.3501	52.7762	200
5169	42.3305	14.2416	52.6312	200
5170	40.0897	14.1944	52.457	200
5171	39.6492	14.1559	52.2791	200
5172	39.5132	14.1173	52.1018	200
5173	39.6552	14.0709	51.9289	200
5174	39.7147	14.0193	51.7593	200
5175	39.7735	13.9628	51.5928	200
5176	37.6028	13.9636	51.3985	200
5177	37.0959	13.973	51.1999	200
5178	37.6871	13.9602	51.0122	200
5179	37.0207	13.9611	50.8178	200
5180	36.1469	13.9808	50.6141	200
5181	38.1803	13.9378	50.4414	200
5182	37.6842	13.9083	50.2819	200
5183	37.054	13.8913	50.1166	200
5184	36.9177	13.874	49.9516	200
5185	36.8628	13.8543	49.788	200
5186	39.7352	13.7593	49.6623	200
5187	39.7314	13.6636	49.5382	200
5188	29.297	13.828	49.2852	200
5189	29.2896	13.9822	49.0352	200
5190	30.4884	14.0963	48.8034	200
5191	32.8058	14.1439	48.6034	200
5192	39.2037	14.0253	48.4859	200
5193	38.5559	13.9229	48.3618	200
5194	37.2353	13.853	48.2227	200
5195	33.6874	13.87	48.041	200
5196	44.8325	13.6035	48.0009	200
5197	45.5167	13.3255	47.9699	200
5198	45.579	13.0521	47.94	200
5199	46.1836	12.7697	47.918	200
5200	44.1905	12.5437	47.8714	200
5201	45.6866	12.2847	47.8441	200
5202	46.9225	12.0006	47.8326	200
5203	46.2132	11.7411	47.8124	200
5204	47.0856	11.4657	47.8033	200
5205	46.3994	11.2142	47.7857	200
5206	42.9083	11.0558	47.7248	200
5207	45.5123	10.8347	47.6971	200
5208	54.7457	10.74	47.7852	200
5209	54.1028	10.6295	47.8642	200
5210	54.0621	10.5187	47.9416	200
5211	51.7126	10.35	47.9888	200
5212	44.5926	10.1762	47.9463	200
5213	45.144	9.9918	47.9113	200
5214	54.8543	9.91558	47.9981	200
5215	55.5157	9.85563	48.0921	200
5216	58.7586	9.8759	48.2254	200
5217	57.5141	9.86123	48.3415	200
5218	58.0414	9.85719	48.4627	200
5219	56.7572	9.81812	48.5664	200
5220	60.2755	9.8654	48.7128	200
5221	58.8025	9.87101	48.8389	200
5222	61.5773	9.94269	48.9981	200
5223	71.7521	10.2339	49.2567	200
5224	72.4658	10.5287	49.5204	200
5225	71.5162	10.7894	49.7704	200
5226	72.8649	11.069	50.0328	200
5227	75.4989	11.3962	50.3222	200
5228	73.3745	11.6611	50.5842	200
5229	64.0857	11.703	50.7376	200
5230	64.8894	11.7586	50.8984	200
5231	65.4549	11.8222	51.0638	200
5232	66.9269	11.914	51.2441	200
5233	74.282	12.1669	51.5059	200
5234	73.7276	12.3954	51.7584	200
5235	67.7693	12.4775	51.9403	200
5236	69.7568	12.5989	52.1428	200
5237	55.9111	12.3982	52.1856	200
5238	55.211	12.1852	52.22	200
5239	55.1921	11.9758	52.2538	200
5240	58.7169	11.8505	52.3272	200
5241	55.1948	11.6463	52.3598	200
5242	55.1966	11.4461	52.392	200
5243	56.6788	11.2834	52.4408	200
5244	56.7197	11.1242	52.4894	200
5245	45.8313	11.0227	52.4137	200
5246	50.7309	10.8104	52.3946	200
5247	51.4661	10.5859	52.384	200
5248	52.2741	10.3478	52.3828	200
5249	51.2147	10.1391	52.3695	200
5250	53.3497	9.93097	52.3807	200
5251	52.6409	9.71119	52.3836	200
5252	53.2424	9.50999	52.3934	200
5253	53.0572	9.30894	52.4009	200
5254	50.8299	9.13308	52.3831	200
5255	47.5327	9.03575	52.3279	200
5256	47.5094	8.9399	52.2732	200
5257	45.1489	8.89864	52.1922	200
5258	41.6878	8.93513	52.0729	200
5259	40.3806	8.99779	51.94	200
5260	42.3451	9.01136	51.831	200
5261	48.2132	8.88878	51.7898	200
5262	45.9908	8.81856	51.7239	200
5263	47.3589	8.71734	51.6743	200
5264	48.7751	8.58511	51.6414	200
5265	45.8597	8.5214	51.5757	200
5266	46.515	8.44275	51.5182	200
5267	48.6033	8.31711	51.4851	200
5268	48.739	8.20105	51.4565	200
5269	43.9192	8.18722	51.3779	200
5270	44.7115	8.15553	51.3085	200
5271	43.8914	8.14015	51.2312	200
5272	48.4992	8.02748	51.2028	200
5273	46.5568	7.95703	51.1544	200
5274	48.7023	7.84234	51.1288	200
5275	47.3839	7.75698	51.0898	200
5276	49.0151	7.6386	51.0682	200
5277	52.0111	7.49911	51.078	200
5278	47.8824	7.40945	51.0448	200
5279	48.001	7.3185	51.013	200
5280	47.0485	7.24862	50.9717	200
5281	46.3753	7.19337	50.9239	200
5282	47.7513	7.10961	50.8908	200
5283	47.8139	7.02559	50.8588	200
5284	50.47	6.88732	50.8547	200
5285	50.8407	6.74413	50.8546	200
5286	51.3349	6.61363	50.8596	200
5287	50.5969	6.48132	50.8568	200
5288	49.9419	6.36535	50.8473	200
5289	54.7533	6.31411	50.888	200
5290	56.1756	6.29273	50.9431	200
5291	57.0238	6.28831	51.0064	200
5292	56.1882	6.26526	51.0604	200
5293	61.7229	6.35687	51.1715	200
5294	60.9567	6.42829	51.2734	200
5295	59.63	6.46846	51.3604	200
5296	54.8881	6.40719	51.3972	200
5297	53.5236	6.31801	51.4193	200
5298	51.4106	6.18657	51.4192	200
5299	56.2591	6.15851	51.4697	200
5300	55.915	6.12282	51.516	200
5301	53.7387	6.04157	51.5391	200
5302	54.4079	5.97546	51.569	200
5303	54.5818	5.91374	51.6004	200
