time	cwndsize
9.39015	50.5602
9.39087	50.5802
9.3916	50.6002
9.39243	50.6202
9.39297	50.6402
9.39368	50.6602
9.39445	50.6802
9.39513	50.7002
9.39575	50.7202
9.39936	50.7402
9.4045	50.7602
9.41642	50.7802
9.42717	50.8002
9.42854	50.8202
9.42871	50.8402
9.42932	50.8602
9.43005	50.8802
9.43066	50.9002
9.43138	50.9202
9.43212	50.9402
9.43279	50.9602
9.4336	50.9802
9.43417	51.0002
9.43489	51.0198
9.4356	51.0394
9.43786	51.059
9.44022	51.0786
9.44145	51.0982
9.44215	51.1178
9.44292	51.1375
9.44296	51.1571
9.44364	51.1767
9.44501	51.1963
9.44586	51.2159
9.45083	51.2355
9.45146	51.2551
9.45221	51.2747
9.45276	51.2943
9.45348	51.3139
9.45564	51.3335
9.45645	51.3531
9.45718	51.3727
9.45791	51.3924
9.45906	51.412
9.46062	51.4316
9.4615	51.4512
9.46223	51.4708
9.46349	51.4904
9.46421	51.51
9.46495	51.5296
9.46554	51.5492
9.46639	51.5688
9.46703	51.5884
9.46845	51.608
9.46917	51.6276
9.46989	51.6473
9.47052	51.6669
9.47128	51.6865
9.47199	51.7061
9.47274	51.7257
9.50225	51.7453
9.50241	51.7649
9.50387	51.7845
9.50443	51.8041
9.50576	51.8237
9.50791	51.8433
9.50849	51.8629
9.50941	51.8825
9.50994	51.9022
9.51139	51.9218
9.51205	51.9414
9.51344	51.961
9.5143	51.9806
9.51436	52.0002
9.5156	52.0194
9.51628	52.0387
9.51864	52.0579
9.51924	52.0771
9.52279	52.0964
9.52476	52.1156
9.52553	52.1348
9.52624	52.154
9.52689	52.1733
9.52758	52.1925
9.52762	52.2117
9.53051	52.231
9.53201	52.2502
9.53261	52.2694
9.53332	52.2887
9.53335	52.3079
9.53467	52.3271
9.53537	52.3464
9.53627	52.3656
9.54102	52.3848
9.55603	52.404
9.57141	52.4233
9.57212	52.4425
9.57216	52.4617
9.57358	52.481
9.57421	52.5002
9.57546	52.5194
9.57612	52.5387
9.57616	52.5579
9.57758	52.5771
9.57762	52.5964
9.57891	52.6156
9.57918	52.6348
9.57976	52.654
9.58052	52.6733
9.58484	52.6925
9.58542	52.7117
9.58679	52.731
9.59021	52.7502
9.59077	52.7694
9.59149	52.7887
9.59282	52.8079
9.59287	52.8271
9.59289	52.8464
9.59595	52.8656
9.5972	52.8848
9.59794	52.904
9.59798	52.9233
9.59937	52.9425
9.59941	52.9617
9.6072	52.981
9.60794	53.0002
9.61292	53.0191
9.61361	53.0379
9.61365	53.0568
9.61495	53.0757
9.61497	53.0945
9.61499	53.1134
9.61701	53.1323
9.61777	53.1511
9.62307	53.17
9.62424	53.1889
9.62495	53.2077
9.62864	53.2266
9.62985	53.2455
9.63066	53.2643
9.63074	53.2832
9.63202	53.3021
9.63427	53.321
9.63485	53.3398
9.63559	53.3587
9.65092	53.3776
9.65901	53.3964
9.65906	53.4153
9.66103	53.4342
9.66193	53.453
9.66316	53.4719
9.66451	53.4908
9.66726	53.5096
9.6679	53.5285
9.66859	53.5474
9.67844	53.5662
9.67965	53.5851
9.68043	53.604
9.68182	53.6228
9.68185	53.6417
9.68186	53.6606
9.68187	53.6794
9.68408	53.6983
9.68931	53.7172
9.69047	53.736
9.69118	53.7549
9.69122	53.7738
9.69272	53.7926
9.70174	53.8115
9.70179	53.8304
9.70373	53.8493
9.70446	53.8681
9.70564	53.887
9.70626	53.9059
9.70707	53.9247
9.70834	53.9436
9.71038	53.9625
9.71113	53.9813
9.71182	54.0002
9.71323	54.0187
9.71328	54.0372
9.71544	54.0558
9.71818	54.0743
9.71966	54.0928
9.72096	54.1113
9.72166	54.1298
9.72765	54.1483
9.72821	54.1669
9.72893	54.1854
9.73027	54.2039
9.73646	54.2224
9.73862	54.2409
9.73922	54.2595
9.73992	54.278
9.75009	54.2965
9.75086	54.315
9.75533	54.3335
9.75638	54.352
9.75708	54.3706
9.75712	54.3891
9.75855	54.4076
9.76041	54.4261
9.76171	54.4446
9.76239	54.4632
9.76585	54.4817
9.76649	54.5002
9.76711	54.5187
9.76788	54.5372
9.77136	54.5558
9.77196	54.5743
9.77257	54.5928
9.77339	54.6113
9.77344	54.6298
9.77475	54.6483
9.77534	54.6669
9.79003	54.6854
9.79074	54.7039
9.79472	54.7224
9.79543	54.7409
9.79546	54.7595
9.80073	54.778
9.80077	54.7965
9.8008	54.815
9.80279	54.8335
9.80354	54.852
9.80432	54.8706
9.80491	54.8891
9.80617	54.9076
9.8062	54.9261
9.80765	54.9446
9.80768	54.9632
9.80769	54.9817
9.8077	55.0002
9.80977	55.0184
9.81546	55.0366
9.81672	55.0547
9.81681	55.0729
9.81817	55.0911
9.8182	55.1093
9.81959	55.1275
9.82121	55.1457
9.82641	27.5728
9.82708	27.6099
9.82832	27.6469
9.83222	27.6839
9.83287	27.721
9.83735	27.758
9.8385	27.795
9.84318	27.8321
9.8439	27.8691
9.84599	27.9062
9.84864	27.9432
9.84933	27.9802
9.85004	28.0173
9.85784	28.053
9.85921	28.0887
9.85989	28.1244
9.86059	28.1601
9.86076	28.1958
9.86201	28.2316
9.86202	28.2673
9.86208	28.303
9.8648	28.3387
9.86555	28.3744
9.86625	28.4101
9.86627	28.4458
9.86632	28.4816
9.86827	28.5173
9.86829	28.553
9.87615	28.5887
9.87685	28.6244
9.87815	28.6601
9.87817	28.6958
9.87818	28.7316
9.88025	28.7673
9.88032	28.803
9.88451	28.8387
9.88453	28.8744
9.88458	28.9101
9.88736	28.9458
9.88874	28.9816
9.89083	29.0173
9.89219	29.0518
9.89359	29.0862
9.8944	29.1207
9.89646	29.1552
9.8965	29.1897
9.89777	29.2242
9.89847	29.2586
9.89918	29.2931
9.8992	29.3276
9.89921	29.3621
9.90128	29.3966
9.90132	29.4311
9.90296	29.4655
9.90354	29.5
9.92684	29.5345
9.93244	29.569
9.93312	29.6035
9.93383	29.638
9.93454	29.6724
9.93537	29.7069
9.93607	29.7414
9.93688	29.7759
9.93752	29.8104
9.93827	29.8449
9.9383	29.8793
9.93959	29.9138
9.93962	29.9483
9.93964	29.9828
9.94176	30.0173
9.9466	30.0506
9.94664	30.0839
9.94807	30.1173
9.94867	30.1506
9.94943	30.1839
9.94947	30.2173
9.94948	30.2506
9.95146	30.2839
9.9515	30.3173
9.95229	30.3506
9.95999	30.3839
9.96003	30.4173
9.96144	30.4506
9.96576	30.4839
9.9898	30.5173
9.99126	30.5506
9.9917	30.5839
9.99247	30.6173
9.99317	30.6506
9.99448	30.6839
9.99737	30.7173
9.9988	30.7506
9.99944	30.7839
10.0002	30.8173
10.0009	30.8506
10.0009	30.8839
10.0016	30.9173
10.0029	30.9506
10.0036	30.9839
10.0079	31.0173
10.0086	31.0495
10.0093	31.0818
10.0108	31.114
10.0114	31.1463
10.0121	31.1786
10.0128	31.2108
10.0135	31.2431
10.0142	31.2753
10.0149	31.3076
10.017	31.3399
10.0177	31.3721
10.0184	31.4044
10.0212	31.4366
10.022	31.4689
10.0502	31.5011
10.0515	31.5334
10.0521	31.5657
10.0528	31.5979
10.0536	31.6302
10.0564	31.6624
10.0571	31.6947
10.0579	31.7269
10.0592	31.7592
10.0594	31.7915
10.06	31.8237
10.0622	31.856
10.0634	31.8882
10.064	31.9205
10.0646	31.9528
10.0654	31.985
10.066	32.0173
10.0667	32.0485
10.0675	32.0798
10.0731	32.111
10.0737	32.1423
10.0744	32.1735
10.0751	32.2048
10.0758	32.236
10.0758	32.2673
10.0766	32.2985
10.0774	32.3298
10.0842	32.361
10.085	32.3923
10.0856	32.4235
10.092	32.4548
10.1031	32.486
10.1051	32.5173
10.1057	32.5485
10.1064	32.5798
10.1142	32.611
10.1149	32.6423
10.1157	32.6735
10.1163	32.7048
10.1169	32.736
10.1214	32.7673
10.1227	32.7985
10.1271	32.8298
10.1277	32.861
10.1291	32.8923
10.1307	32.9235
10.1314	32.9548
10.1327	32.986
10.1328	33.0173
10.1341	33.0476
10.1369	33.0779
10.137	33.1082
10.1377	33.1385
10.1384	33.1688
10.1404	33.1991
10.1418	33.2294
10.146	33.2597
10.1467	33.29
10.1468	33.3203
10.1475	33.3506
10.1482	33.3809
10.1489	33.4112
10.151	33.4415
10.1603	33.4718
10.1609	33.5021
10.1617	33.5324
10.1737	33.5627
10.1779	33.593
10.1786	33.6233
10.1793	33.6536
10.18	33.6839
10.1808	33.7142
10.1815	33.7445
10.1822	33.7748
10.1829	33.8051
10.1835	33.8355
10.1843	33.8658
10.1849	33.8961
10.1857	33.9264
10.1857	33.9567
10.1864	33.987
10.1927	34.0173
10.1935	34.0467
10.1992	34.0761
10.1998	34.1055
10.2011	34.1349
10.2012	34.1643
10.2019	34.1937
10.2027	34.2232
10.2034	34.2526
10.204	34.282
10.2048	34.3114
10.2055	34.3408
10.2068	34.3702
10.2104	34.3996
10.2126	34.429
10.2189	34.4584
10.221	34.4879
10.2218	34.5173
10.2327	34.5467
10.2334	34.5761
10.2346	34.6055
10.2374	34.6349
10.2381	34.6643
10.2388	34.6937
10.2394	34.7232
10.2402	34.7526
10.2409	34.782
10.241	34.8114
10.2417	34.8408
10.2424	34.8702
10.2431	34.8996
10.2438	34.929
10.2445	34.9584
10.2538	34.9879
10.2559	35.0173
10.2567	35.0458
10.2573	35.0744
10.2581	35.103
10.2637	35.1316
10.2644	35.1601
10.2651	35.1887
10.2658	35.2173
10.2664	35.2458
10.2672	35.2744
10.2678	35.303
10.2686	35.3316
10.2692	35.3601
10.2827	35.3887
10.2868	35.4173
10.2874	35.4458
10.2888	35.4744
10.2888	35.503
10.2951	35.5316
10.2958	35.5601
10.2965	35.5887
10.2972	35.6173
10.3016	35.6458
10.3023	35.6744
10.3031	35.703
10.3037	35.7316
10.3045	35.7601
10.3051	35.7887
10.3058	35.8173
10.3065	35.8458
10.3073	35.8744
10.308	35.903
10.3086	35.9316
10.3116	35.9601
10.3123	35.9887
10.3136	36.0173
10.3144	36.045
10.3171	36.0728
10.3179	36.1006
10.3187	36.1284
10.3194	36.1562
10.3207	36.1839
10.3213	36.2117
10.3221	36.2395
10.3227	36.2673
10.3235	36.295
10.3242	36.3228
10.3292	36.3506
10.3511	36.3784
10.3518	36.4062
10.3539	36.4339
10.3546	36.4617
10.3553	36.4895
10.3575	36.5173
10.3581	36.545
10.3596	36.5728
10.3605	36.6006
10.3655	36.6284
10.3661	36.6562
10.3668	36.6839
10.3676	36.7117
10.3683	36.7395
10.369	36.7673
10.3696	36.795
10.3703	36.8228
10.3711	36.8506
10.3768	36.8784
10.3782	36.9062
10.3837	36.9339
10.3844	36.9617
10.3852	36.9895
10.3859	37.0173
10.3866	37.0443
10.3876	37.0713
10.388	37.0984
10.3887	37.1254
10.3951	37.1524
10.3959	37.1794
10.3964	37.2065
10.3978	37.2335
10.3985	37.2605
10.3994	37.2875
10.3999	37.3146
10.4007	37.3416
10.4169	37.3686
10.4177	37.3956
10.4198	37.4227
10.4205	37.4497
10.4261	37.4767
10.4268	37.5038
10.4275	37.5308
10.4282	37.5578
10.4289	37.5848
10.4324	37.6119
10.4332	37.6389
10.4345	37.6659
10.4359	37.6929
10.4386	37.72
10.4414	37.747
10.4422	37.774
10.4423	37.8011
10.4436	37.8281
10.4443	37.8551
10.445	37.8821
10.4457	37.9092
10.4465	37.9362
10.4471	37.9632
10.4478	37.9902
10.4486	38.0173
10.4493	38.0436
10.4514	38.0699
10.4515	38.0962
10.4535	38.1225
10.4563	38.1488
10.4563	38.1752
10.4564	38.2015
10.4564	38.2278
10.4564	38.2541
10.4597	38.2804
10.4598	38.3067
10.4598	38.3331
10.4598	38.3594
10.4598	38.3857
10.4598	38.412
10.4599	38.4383
10.4647	38.4646
10.4662	38.491
10.4662	38.5173
10.4681	38.5436
10.4682	38.5699
10.471	38.5962
10.4711	38.6225
10.4711	38.6488
10.4712	38.6752
10.4712	38.7015
10.4712	38.7278
10.4765	38.7541
10.4816	38.7804
10.4817	38.8067
10.4818	38.8331
10.482	38.8594
10.482	38.8857
10.4851	38.912
10.4851	38.9383
10.4851	38.9646
10.4851	38.991
10.4852	39.0173
10.4852	39.0429
10.4852	39.0686
10.4906	39.0942
10.4906	39.1198
10.4906	39.1455
10.4907	39.1711
10.4936	39.1968
10.4942	39.2224
10.4944	39.248
10.4945	39.2737
10.4945	39.2993
10.4946	39.325
10.5	39.3506
10.5001	39.3762
10.5001	39.4019
10.5001	39.4275
10.5001	39.4532
10.5058	39.4788
10.5059	39.5044
10.5059	39.5301
10.5112	39.5557
10.5112	39.5814
10.5112	39.607
10.5113	39.6327
10.5113	39.6583
10.5113	39.6839
10.5114	39.7096
10.5165	39.7352
10.5165	39.7609
10.5166	39.7865
10.5166	39.8121
10.5166	39.8378
10.5166	39.8634
10.5166	39.8891
10.522	39.9147
10.522	39.9403
10.522	39.966
10.5221	39.9916
10.5221	40.0173
10.5222	40.0423
10.5276	40.0673
10.5276	40.0923
10.5277	40.1173
10.533	40.1423
10.533	40.1673
10.5443	40.1923
10.5443	40.2173
10.5443	40.2423
10.5445	40.2673
10.5445	40.2923
10.5446	40.3173
10.5447	40.3423
10.5499	40.3673
10.5499	40.3923
10.5499	40.4173
10.55	40.4423
10.5552	40.4673
10.5552	40.4923
10.5553	40.5173
10.5554	40.5423
10.5555	40.5673
10.5555	40.5923
10.5556	40.6173
10.5556	40.6423
10.5607	40.6673
10.5607	40.6923
10.5607	40.7173
10.5608	40.7423
10.5608	40.7673
10.5608	40.7923
10.5609	40.8173
10.5609	40.8423
10.5666	40.8673
10.5666	40.8923
10.5667	40.9173
10.5667	40.9423
10.5668	40.9673
10.5668	40.9923
10.5669	41.0173
10.5718	41.0417
10.578	41.0661
10.5832	41.0904
10.5832	41.1148
10.5832	41.1392
10.5889	41.1636
10.589	41.188
10.6001	41.2124
10.6002	41.2368
10.6002	41.2612
10.6057	41.2856
10.6058	41.31
10.6058	41.3343
10.6058	41.3587
10.6059	41.3831
10.6059	41.4075
10.6114	41.4319
10.6116	41.4563
10.6171	41.4807
10.6171	41.5051
10.6171	41.5295
10.6172	41.5539
10.6173	41.5782
10.6226	41.6026
10.6226	41.627
10.628	20.8135
10.628	20.8635
10.6338	20.9135
10.6392	20.9635
10.6392	21.0135
10.6392	21.0611
10.6393	21.1088
10.6393	21.1564
10.6446	21.204
10.6446	21.2516
10.6501	21.2992
10.6501	21.3468
10.6501	21.3945
10.6501	21.4421
10.6502	21.4897
10.6554	21.5373
10.6615	21.5849
10.6666	21.6326
10.6666	21.6802
10.6666	21.7278
10.6667	21.7754
10.6667	21.823
10.6667	21.8707
10.6719	21.9183
10.672	21.9659
10.672	22.0135
10.6721	22.059
10.6721	22.1044
10.6775	22.1499
10.6775	22.1953
10.6775	22.2408
10.6776	22.2862
10.6777	22.3317
10.6831	22.3771
10.6831	22.4226
10.6832	22.4681
10.6832	22.5135
10.6833	22.559
10.6833	22.6044
10.6885	22.6499
10.6886	22.6953
10.7018	22.7408
10.7018	22.7862
10.7018	22.8317
10.7018	22.8771
10.7019	22.9226
10.7019	22.9681
10.702	23.0135
10.7074	23.057
10.7074	23.1005
10.7074	23.1439
10.7074	23.1874
10.7075	23.2309
10.7076	23.2744
10.7076	23.3179
10.7076	23.3613
10.7127	23.4048
10.7128	23.4483
10.7144	23.4918
10.7144	23.5353
10.7144	23.5787
10.7208	23.6222
10.7208	23.6657
10.7322	23.7092
10.7323	23.7526
10.7324	23.7961
10.7324	23.8396
10.7376	23.8831
10.7377	23.9266
10.7377	23.97
10.7377	24.0135
10.7412	24.0552
10.7413	24.0968
10.7414	24.1385
10.7539	24.1802
10.7554	24.2218
10.7554	24.2635
10.7554	24.3052
10.7574	24.3468
10.7581	24.3885
10.7582	24.4302
10.7582	24.4718
10.7582	24.5135
10.7609	24.5552
10.7616	24.5968
10.7624	24.6385
10.7624	24.6802
10.7651	24.7218
10.7659	24.7635
10.7665	24.8052
10.7666	24.8468
10.77	24.8885
10.7707	24.9302
10.7715	24.9718
10.7721	25.0135
10.7729	25.0535
10.7736	25.0935
10.7798	25.1335
10.7944	25.1735
10.7951	25.2135
10.7958	25.2535
10.7966	25.2935
10.7975	25.3335
10.798	25.3735
10.7981	25.4135
10.8037	25.4535
10.8045	25.4935
10.8065	25.5335
10.8081	25.5735
10.8087	25.6135
10.8095	25.6535
10.8105	25.6935
10.8114	25.7335
10.8132	25.7735
10.8141	25.8135
10.8146	25.8535
10.8177	25.8935
10.8183	25.9335
10.8191	25.9735
10.8198	26.0135
10.8206	26.052
10.8212	26.0904
10.8219	26.1289
10.8249	26.1674
10.8255	26.2058
10.8262	26.2443
10.8271	26.2827
10.8278	26.3212
10.8284	26.3597
10.8297	26.3981
10.8304	26.4366
10.8312	26.4751
10.8375	26.5135
10.8382	26.552
10.8389	26.5904
10.8446	26.6289
10.846	26.6674
10.8557	26.7058
10.8657	26.7443
10.8671	26.7827
10.8679	26.8212
10.8683	26.8597
10.869	26.8981
10.8697	26.9366
10.8705	26.9751
10.8712	27.0135
10.872	27.0505
10.8727	27.0876
10.8736	27.1246
10.8744	27.1617
10.8751	27.1987
10.8757	27.2357
10.8815	27.2728
10.882	27.3098
10.8829	27.3468
10.8835	27.3839
10.8844	27.4209
10.8849	27.458
10.8855	27.495
10.8862	27.532
10.8871	27.5691
10.8884	27.6061
10.889	27.6431
10.8925	27.6802
10.8977	27.7172
10.8985	27.7543
10.8992	27.7913
10.8999	27.8283
10.9001	27.8654
10.9008	27.9024
10.9071	27.9394
10.9077	27.9765
10.9084	28.0135
10.9092	28.0492
10.9098	28.0849
10.9106	28.1207
10.9149	28.1564
10.9156	28.1921
10.9164	28.2278
10.9184	28.2635
10.9191	28.2992
10.9199	28.3349
10.9205	28.3707
10.9213	28.4064
10.922	28.4421
10.9227	28.4778
10.9234	28.5135
10.9241	28.5492
10.9311	28.5849
10.9318	28.6207
10.9326	28.6564
10.9367	28.6921
10.9459	28.7278
10.9466	28.7635
10.9466	28.7992
10.9473	28.8349
10.948	28.8707
10.9495	28.9064
10.9502	28.9421
10.9509	28.9778
10.9516	29.0135
10.9523	29.048
10.9529	29.0825
10.9536	29.117
10.9543	29.1514
10.955	29.1859
10.9558	29.2204
10.9593	29.2549
10.96	29.2894
10.9614	29.3239
10.9627	29.3583
10.9635	29.3928
10.9644	29.4273
10.965	29.4618
10.9657	29.4963
10.9664	29.5308
10.9699	29.5652
10.9707	29.5997
10.9713	29.6342
10.972	29.6687
10.9808	29.7032
10.9814	29.7377
10.9843	29.7721
10.9918	29.8066
10.9922	29.8411
10.993	29.8756
10.9937	29.9101
10.9944	29.9445
11.0001	29.979
11.0007	30.0135
11.0014	30.0468
11.0028	30.0802
11.0035	30.1135
11.0035	30.1468
11.0043	30.1802
11.005	30.2135
11.0142	30.2468
11.015	30.2802
11.0162	30.3135
11.0169	30.3468
11.0196	30.3802
11.0199	30.4135
11.0205	30.4468
11.0213	30.4802
11.022	30.5135
11.0228	30.5468
11.0235	30.5802
11.0241	30.6135
11.0247	30.6468
11.0291	30.6802
11.0306	30.7135
11.0312	30.7468
11.032	30.7802
11.0326	30.8135
11.0334	30.8468
11.0341	30.8802
11.0355	30.9135
11.0362	30.9468
11.0369	30.9802
11.0375	31.0135
11.0383	31.0458
11.039	31.078
11.039	31.1103
11.0398	31.1425
11.0405	31.1748
11.0412	31.2071
11.0502	31.2393
11.0553	31.2716
11.0562	31.3038
11.0568	31.3361
11.0574	31.3684
11.0581	31.4006
11.0589	31.4329
11.0596	31.4651
11.0597	31.4974
11.0609	31.5296
11.0617	31.5619
11.0618	31.5942
11.0625	31.6264
11.0632	31.6587
11.0689	31.6909
11.0696	31.7232
11.0703	31.7554
11.0716	31.7877
11.0723	31.82
11.0745	31.8522
11.0751	31.8845
11.0758	31.9167
11.0765	31.949
11.0772	31.9813
11.0779	32.0135
11.0786	32.0448
11.0787	32.076
11.0794	32.1073
11.0802	32.1385
11.081	32.1698
11.0816	32.201
11.0958	32.2323
11.0964	32.2635
11.0972	32.2948
11.0993	32.326
11.1002	32.3573
11.1015	32.3885
11.1022	32.4198
11.1029	32.451
11.1035	32.4823
11.1036	32.5135
11.1043	32.5448
11.1051	32.576
11.1086	32.6073
11.1099	32.6385
11.1107	32.6698
11.1114	32.701
11.1164	32.7323
11.117	32.7635
11.1178	32.7948
11.1186	32.826
11.1199	32.8573
11.1206	32.8885
11.1212	32.9198
11.1219	32.951
11.122	32.9823
11.1227	33.0135
11.1234	33.0438
11.1242	33.0741
11.1248	33.1044
11.1256	33.1347
11.1283	33.165
11.129	33.1953
11.1456	33.2256
11.1534	33.2559
11.1542	33.2862
11.1548	33.3165
11.1555	33.3468
11.1563	33.3771
11.1569	33.4075
11.1577	33.4378
11.1584	33.4681
11.1591	33.4984
11.1632	33.5287
11.1644	33.559
11.1649	33.5893
11.1662	33.6196
11.167	33.6499
11.1677	33.6802
11.1723	33.7105
11.1778	33.7408
11.179	33.7711
11.1796	33.8014
11.1803	33.8317
11.181	33.862
11.1817	33.8923
11.1824	33.9226
11.1831	33.9529
11.184	33.9832
11.1846	34.0135
11.1859	34.0429
11.1874	34.0723
11.1888	34.1017
11.1889	34.1312
11.1903	34.1606
11.1908	34.19
11.1915	34.2194
11.1916	34.2488
11.1923	34.2782
11.1935	34.3076
11.1943	34.337
11.195	34.3665
11.1985	34.3959
11.1999	34.4253
11.2	34.4547
11.2006	34.4841
11.2035	34.5135
11.2042	34.5429
11.205	34.5723
11.2106	34.6017
11.2112	34.6312
11.2112	34.6606
11.2119	34.69
11.2204	34.7194
11.221	34.7488
11.2225	34.7782
11.2236	34.8076
11.2242	34.837
11.225	34.8665
11.2257	34.8959
11.2264	34.9253
11.2271	34.9547
11.2279	34.9841
11.2286	35.0135
11.2292	35.0421
11.2321	35.0707
11.2328	35.0992
11.2335	35.1278
11.2342	35.1564
11.235	35.1849
11.2356	35.2135
11.2369	35.2421
11.237	35.2707
11.2377	35.2992
11.2384	35.3278
11.2456	35.3564
11.2463	35.3849
11.247	35.4135
11.2477	35.4421
11.2485	35.4707
11.2491	35.4992
11.2498	35.5278
11.252	35.5564
11.2593	35.5849
11.2643	35.6135
11.265	35.6421
11.2653	35.6707
11.2659	35.6992
11.2665	35.7278
11.2686	35.7564
11.2693	35.7849
11.27	35.8135
11.2707	35.8421
11.2714	35.8707
11.2721	35.8992
11.2728	35.9278
11.2742	35.9564
11.2756	35.9849
11.2771	36.0135
11.2836	36.0413
11.2853	36.0691
11.286	36.0968
11.2866	36.1246
11.2873	36.1524
11.288	36.1802
11.2895	36.208
11.29	36.2357
11.2908	36.2635
11.2915	36.2913
11.2922	36.3191
11.2929	36.3468
11.2935	36.3746
11.2943	36.4024
11.3006	36.4302
11.3016	36.458
11.3023	36.4857
11.3029	36.5135
11.3036	36.5413
11.305	36.5691
11.3051	36.5968
11.3058	36.6246
11.3064	36.6524
11.3073	36.6802
11.3079	36.708
11.3142	36.7357
11.3149	36.7635
11.3212	36.7913
11.322	36.8191
11.3226	36.8468
11.3233	36.8746
11.3255	36.9024
11.3262	36.9302
11.3269	36.958
11.3276	36.9857
11.3283	37.0135
11.3361	37.0405
11.3374	37.0676
11.3381	37.0946
11.3389	37.1216
11.3395	37.1486
11.3402	37.1757
11.3409	37.2027
11.3417	37.2297
11.3426	37.2568
11.3439	37.2838
11.344	37.3108
11.3446	37.3378
11.3452	37.3649
11.3515	37.3919
11.3551	37.4189
11.3558	37.4459
11.3566	37.473
11.3573	37.5
11.3579	37.527
11.3586	37.5541
11.3594	37.5811
11.3601	37.6081
11.3607	37.6351
11.3608	37.6622
11.3636	37.6892
11.3643	37.7162
11.365	37.7432
11.3657	37.7703
11.3664	37.7973
11.3671	37.8243
11.372	37.8514
11.3734	37.8784
11.3742	37.9054
11.3749	37.9324
11.3755	37.9595
11.3764	37.9865
11.382	38.0135
11.3827	38.0398
11.3834	38.0661
11.384	38.0925
11.3847	38.1188
11.3854	38.1451
11.3867	38.1714
11.3874	38.1977
11.3911	38.224
11.3945	38.2504
11.3959	38.2767
11.3966	38.303
11.3966	38.3293
11.3975	38.3556
11.3981	38.3819
11.4008	38.4082
11.4016	38.4346
11.4021	38.4609
11.4029	38.4872
11.4035	38.5135
11.4042	38.5398
11.4053	38.5661
11.4066	38.5925
11.4073	38.6188
11.4081	38.6451
11.4087	38.6714
11.4101	38.6977
11.4108	38.724
11.4158	38.7504
11.4165	38.7767
11.4172	38.803
11.4178	38.8293
11.4185	38.8556
11.4193	38.8819
11.42	38.9082
11.4207	38.9346
11.4214	38.9609
11.427	38.9872
11.4277	39.0135
11.4284	39.0392
11.4291	39.0648
11.4298	39.0904
11.4306	39.1161
11.4318	39.1417
11.4325	39.1674
11.4326	39.193
11.4334	39.2186
11.4382	39.2443
11.4383	39.2699
11.439	39.2956
11.4399	39.3212
11.4407	39.3468
11.4458	39.3725
11.4462	39.3981
11.4473	39.4238
11.448	39.4494
11.449	39.4751
11.4498	39.5007
11.4505	39.5263
11.4512	39.552
11.452	39.5776
11.4527	39.6033
11.4555	39.6289
11.4566	39.6545
11.4598	39.6802
11.4606	39.7058
11.4612	39.7315
11.4618	39.7571
11.4635	39.7827
11.4639	39.8084
11.4648	39.834
11.4655	39.8597
11.4661	39.8853
11.467	39.9109
11.4676	39.9366
11.4692	39.9622
11.4697	39.9879
11.4741	40.0135
11.4795	40.0385
11.48	40.0635
11.4809	40.0885
11.4848	40.1135
11.4856	40.1385
11.4863	40.1635
11.4869	40.1885
11.4876	40.2135
11.4877	40.2385
11.4884	40.2635
11.4891	40.2885
11.4898	40.3135
11.4905	40.3385
11.4912	40.3635
11.4919	40.3885
11.4932	40.4135
11.4932	40.4385
11.494	40.4635
11.4954	40.4885
11.4961	40.5135
11.4995	40.5385
11.5002	40.5635
11.5009	40.5885
11.5016	40.6135
11.5023	40.6385
11.503	40.6635
11.5037	40.6885
11.5102	40.7135
11.5136	40.7385
11.5144	40.7635
11.5151	40.7885
11.5158	40.8135
11.5164	40.8385
11.5171	40.8635
11.5179	40.8885
11.5185	40.9135
11.5186	40.9385
11.5199	40.9635
11.5206	40.9885
11.5227	41.0135
11.5228	41.0379
11.5242	41.0623
11.5277	41.0867
11.5284	41.1111
11.5291	41.1355
11.53	41.1599
11.5306	41.1842
11.5355	41.2086
11.5368	41.233
11.5375	41.2574
11.5382	41.2818
11.5389	41.3062
11.5389	41.3306
11.5403	41.355
11.541	41.3794
11.5417	41.4038
11.546	41.4281
11.5467	41.4525
11.5474	41.4769
11.5481	41.5013
11.5495	41.5257
11.5495	41.5501
11.5508	41.5745
11.5515	41.5989
11.5516	41.6233
11.5523	41.6477
11.553	41.672
11.5537	41.6964
11.5544	41.7208
11.5551	41.7452
11.5572	41.7696
11.5579	41.794
11.5586	41.8184
11.5593	41.8428
11.56	41.8672
11.5607	41.8916
11.5614	41.916
11.5685	41.9403
11.5691	41.9647
11.5699	41.9891
11.5705	42.0135
11.5712	42.0373
11.5713	42.0611
11.572	42.0849
11.5727	42.1088
11.5734	42.1326
11.5762	42.1564
11.5791	42.1802
11.5841	42.204
11.5847	42.2278
11.5853	42.2516
11.5855	42.2754
11.5861	42.2992
11.5868	42.323
11.5876	42.3468
11.5883	42.3707
11.5889	42.3945
11.5897	42.4183
11.5903	42.4421
11.5911	42.4659
11.5918	42.4897
11.5931	42.5135
11.5931	42.5373
11.5939	42.5611
11.6004	42.5849
11.601	42.6088
11.6016	42.6326
11.6064	42.6564
11.6066	42.6802
11.6073	42.704
11.608	42.7278
11.6086	42.7516
11.6093	42.7754
11.6109	42.7992
11.6128	42.823
11.6142	42.8468
11.6143	42.8707
11.6151	42.8945
11.6193	42.9183
11.6199	42.9421
11.62	42.9659
11.6209	42.9897
11.6215	43.0135
11.6221	43.0368
11.6228	43.06
11.6235	43.0833
