segment	rtt	rttvar	srtt	rto
4592	69.4174	5.38858	61.5807	200
4593	69.3799	5.41478	61.6231	200
4594	69.4486	5.44098	61.6657	200
4595	69.483	5.46681	61.7081	200
4596	69.7288	5.49457	61.7517	200
4597	73.7443	5.5652	61.8169	200
4598	68.0565	5.57253	61.8508	200
4599	75.9179	5.66486	61.9273	200
4600	75.9556	5.75577	62.0035	200
4601	75.9019	5.84427	62.0791	200
4602	75.8537	5.93047	62.1539	200
4603	75.7837	6.01416	62.228	200
4604	75.8775	6.09715	62.3022	200
4605	75.8875	6.17855	62.376	200
4606	76.4224	6.26407	62.4523	200
4607	76.5062	6.34874	62.5287	200
4608	76.4808	6.43138	62.6045	200
4609	76.56	6.51316	62.6804	200
4610	77.1489	6.59964	62.759	200
4611	73.6948	6.6448	62.816	200
4612	73.7643	6.68963	62.873	200
4613	74.6091	6.7422	62.9341	200
4614	68.3972	6.72887	62.9626	200
4615	68.5722	6.71721	62.9918	200
4616	70.7568	6.72813	63.0322	200
4617	69.9824	6.73044	63.0684	200
4618	70.7623	6.74047	63.1085	200
4619	70.7912	6.75029	63.1485	200
4620	64.3299	6.69228	63.1547	200
4621	64.3774	6.6353	63.161	200
4622	64.4864	6.57999	63.1679	200
4623	67.3722	6.55524	63.1898	200
4624	67.3724	6.53053	63.2116	200
4625	67.3666	6.50578	63.2333	200
4626	66.7138	6.47427	63.2514	200
4627	67.3313	6.44933	63.2726	200
4628	67.2389	6.42346	63.2933	200
4629	67.2907	6.39819	63.3141	200
4630	76.6744	6.47071	63.3837	200
4631	75.8524	6.53319	63.4486	200
4632	75.8185	6.59399	63.5131	200
4633	77.1759	6.66762	63.5842	200
4634	77.2546	6.74057	63.6554	200
4635	77.2975	6.81246	63.7265	200
4636	77.3431	6.88333	63.7974	200
4637	68.7095	6.8628	63.823	200
4638	68.7967	6.84312	63.8489	200
4639	68.7881	6.82329	63.8746	200
4640	68.6994	6.80247	63.8997	200
4641	68.6574	6.78117	63.9245	200
4642	68.8643	6.76199	63.9502	200
4643	70.979	6.76477	63.9869	200
4644	66.8309	6.72393	64.0017	200
4645	66.7172	6.68217	64.0158	200
4646	58.9742	6.66508	63.9896	200
4647	58.9685	6.64796	63.9634	200
4648	66.3698	6.60377	63.9759	200
4649	67.1559	6.56811	63.9925	200
4650	67.0026	6.53105	64.0082	200
4651	66.9666	6.49383	64.0236	200
4652	72.6967	6.51653	64.0688	200
4653	72.5828	6.53734	64.1131	200
4654	72.5649	6.55728	64.1571	200
4655	72.5678	6.57659	64.2009	200
4656	72.6815	6.59642	64.2451	200
4657	77.6986	6.66785	64.3152	200
4658	78.3922	6.74503	64.3885	200
4659	77.8364	6.81485	64.4585	200
4660	77.6549	6.88132	64.5272	200
4661	76.7234	6.93668	64.5908	200
4662	77.8849	7.00291	64.66	200
4663	77.852	7.06738	64.7287	200
4664	75.653	7.10755	64.7856	200
4665	75.6702	7.14689	64.8423	200
4666	74.2836	7.17079	64.8915	200
4667	69.867	7.14792	64.9174	200
4668	69.9568	7.12596	64.9436	200
4669	70.0426	7.10485	64.9702	200
4670	78.6762	7.17361	65.0416	200
4671	75.1601	7.20428	65.0943	200
4672	83.5041	7.32101	65.1902	200
4673	83.6596	7.43714	65.2864	200
4674	83.5134	7.54953	65.3813	200
4675	82.97	7.65411	65.4729	200
4676	82.9556	7.75648	65.564	200
4677	85.7043	7.88548	65.6688	200
4678	75.7096	7.90793	65.7211	200
4679	75.866	7.93123	65.774	200
4680	78.006	7.97603	65.8377	200
4681	76.5823	8.00487	65.8936	200
4682	77.1684	8.03893	65.9524	200
4683	77.1009	8.07132	66.0104	200
4684	77.2331	8.10415	66.0689	200
4685	77.2806	8.13652	66.1273	200
4686	80.0285	8.19657	66.1997	200
4687	80.0849	8.25582	66.272	200
4688	80.0294	8.31313	66.3437	200
4689	79.3805	8.36233	66.4116	200
4690	79.8399	8.41511	66.4815	200
4691	77.5094	8.44232	66.5389	200
4692	77.0117	8.46347	66.5935	200
4693	77.0252	8.48397	66.6478	200
4694	77.8788	8.51259	66.7063	200
4695	79.2315	8.55439	66.7715	200
4696	79.2209	8.59496	66.8364	200
4697	78.4915	8.62684	66.8971	200
4698	78.59	8.65877	66.958	200
4699	78.6283	8.69014	67.0188	200
4700	79.3071	8.72762	67.0828	200
4701	79.5283	8.76635	67.1476	200
4702	79.4685	8.80338	67.2118	200
4703	79.6921	8.84168	67.2768	200
4704	79.4002	8.87586	67.3399	200
4705	74.5046	8.85804	67.3772	200
4706	75.2017	8.84727	67.418	200
4707	75.9288	8.84377	67.4623	200
4708	81.269	8.8934	67.5313	200
4709	80.8299	8.93745	67.5978	200
4710	81.3386	8.98548	67.6665	200
4711	81.0015	9.02898	67.7332	200
4712	81.1168	9.07252	67.8001	200
4713	81.1851	9.11565	67.867	200
4714	80.5604	9.15142	67.9305	200
4715	80.501	9.18561	67.9934	200
4716	82.0859	9.23468	68.0638	200
4717	82.1436	9.28313	68.1342	200
4718	82.0906	9.32986	68.204	200
4719	73.3219	9.28774	68.2296	200
4720	75.6026	9.2686	68.2664	200
4721	71.5164	9.20841	68.2827	200
4722	71.3627	9.14712	68.2981	200
4723	76.4258	9.13693	68.3387	200
4724	77.6841	9.13901	68.3855	200
4725	78.4794	9.14856	68.4359	200
4726	76.488	9.1376	68.4762	200
4727	76.3671	9.12513	68.5156	200
4728	76.4338	9.11306	68.5552	200
4729	89.236	9.22873	68.6586	200
4730	89.2845	9.34271	68.7618	200
4731	88.668	9.44834	68.8613	200
4732	88.6931	9.55217	68.9605	200
4733	88.5058	9.65211	69.0582	200
4734	88.6255	9.75126	69.156	200
4735	85.8126	9.82031	69.2393	200
4736	85.7776	9.88749	69.322	200
4737	93.9621	10.035	69.4452	200
4738	94.5696	10.1859	69.5708	200
4739	93.9403	10.3277	69.6927	200
4740	93.887	10.4664	69.8136	200
4741	94.4859	10.6085	69.937	200
4742	94.505	10.7481	70.0598	200
4743	93.6285	10.8763	70.1777	200
4744	92.3927	10.9897	70.2887	200
4745	86.3029	11.0399	70.3688	200
4746	86.3185	11.089	70.4486	200
4747	86.4315	11.1379	70.5285	200
4748	86.3622	11.1849	70.6076	200
4749	80.0121	11.1671	70.6547	200
4750	79.1808	11.1407	70.6973	200
4751	79.1969	11.1143	70.7398	200
4752	78.9952	11.0857	70.7811	200
4753	81.9806	11.0868	70.8371	200
4754	81.8997	11.0866	70.8924	200
4755	85.3867	11.1206	70.9649	200
4756	85.3809	11.1536	71.0369	200
4757	86.1709	11.1934	71.1126	200
4758	81.2337	11.1827	71.1632	200
4759	81.2258	11.1715	71.2135	200
4760	81.2502	11.1601	71.2637	200
4761	79.8767	11.1347	71.3068	200
4762	80.5603	11.1158	71.353	200
4763	79.8858	11.09	71.3957	200
4764	80.5239	11.0704	71.4413	200
4765	81.1869	11.0571	71.4901	200
4766	88.8321	11.12	71.5768	200
4767	88.1426	11.1745	71.6596	200
4768	88.1048	11.2272	71.7418	200
4769	88.2421	11.2799	71.8243	200
4770	86.5532	11.3144	71.898	200
4771	82.8274	11.3105	71.9526	200
4772	82.8667	11.3066	72.0072	200
4773	78.7253	11.2607	72.0408	200
4774	77.5004	11.2027	72.0681	200
4775	77.2111	11.1421	72.0938	200
4776	76.4206	11.0739	72.1154	200
4777	83.7123	11.0791	72.1734	200
4778	83.5442	11.0821	72.2303	200
4779	68.5225	11.0083	72.2117	200
4780	72.1873	10.8985	72.2116	200
4781	72.1611	10.79	72.2113	200
4782	72.1092	10.6831	72.2108	200
4783	72.1563	10.5768	72.2106	200
4784	72.0963	10.4722	72.21	200
4785	72.1189	10.3684	72.2095	200
4786	72.8172	10.2708	72.2126	200
4787	68.3509	10.2067	72.1933	200
4788	68.4204	10.1424	72.1744	200
4789	68.3533	10.0791	72.1553	200
4790	68.3118	10.0168	72.1361	200
4791	68.4571	9.95341	72.1177	200
4792	68.4311	9.89074	72.0992	200
4793	68.4585	9.82824	72.081	200
4794	73.8561	9.74771	72.0899	200
4795	72.5981	9.65531	72.0925	200
4796	72.6763	9.5646	72.0954	200
4797	72.4953	9.47295	72.0974	200
4798	72.7412	9.38466	72.1006	200
4799	72.7125	9.29693	72.1037	200
4800	73.2741	9.21566	72.1095	200
4801	73.3326	9.13574	72.1156	200
4802	73.3412	9.05664	72.1218	200
4803	87.4214	9.11907	72.1982	200
4804	87.5039	9.18093	72.2748	200
4805	83.301	9.19938	72.3299	200
4806	83.335	9.21744	72.3849	200
4807	83.2862	9.23428	72.4394	200
4808	83.8786	9.25633	72.4966	200
4809	84.0331	9.27825	72.5521	200
4810	90.2269	9.35899	72.6371	200
4811	89.6453	9.43253	72.7188	200
4812	90.3032	9.51092	72.8034	200
4813	89.6104	9.58107	72.8842	200
4814	90.2225	9.65566	72.9675	200
4815	90.2408	9.72891	73.0506	200
4816	89.6553	9.79502	73.1304	200
4817	88.0891	9.84467	73.2023	200
4818	88.7291	9.89931	73.277	200
4819	88.7828	9.95321	73.3515	200
4820	88.0345	9.99869	73.4221	200
4821	88.0666	10.0434	73.4925	200
4822	91.9174	10.124	73.5811	200
4823	91.5514	10.1994	73.6675	200
4824	90.5214	10.2634	73.7485	200
4825	91.9698	10.3399	73.8361	200
4826	91.6056	10.4113	73.9216	200
4827	91.3755	10.4791	74.0055	200
4828	91.5505	10.547	74.0898	200
4829	91.009	10.6083	74.1712	200
4830	91.406	10.672	74.254	200
4831	87.7833	10.6995	74.3191	200
4832	89.4526	10.7421	74.3918	200
4833	89.3338	10.7825	74.4637	200
4834	89.3301	10.8217	74.5351	200
4835	89.3093	10.8597	74.6062	200
4836	92.1559	10.9241	74.6905	200
4837	97.7923	11.0412	74.8016	200
4838	94.2794	11.1223	74.8952	200
4839	94.1156	11.2002	74.9876	200
4840	94.2048	11.2772	75.08	200
4841	94.511	11.3556	75.1735	200
4842	95.0351	11.4374	75.2689	200
4843	94.9744	11.5169	75.3637	200
4844	94.8702	11.5938	75.4575	200
4845	89.2661	11.615	75.5238	200
4846	88.985	11.6328	75.5886	200
4847	88.9427	11.6494	75.6528	200
4848	89.0584	11.6662	75.7172	200
4849	91.5392	11.7062	75.7933	200
4850	90.9107	11.739	75.866	200
4851	90.9988	11.7716	75.9387	200
4852	91.0362	11.8036	76.0113	200
4853	100.917	11.9296	76.131	200
4854	85.3339	11.9034	76.1753	200
4855	85.4499	11.8781	76.2199	200
4856	85.9517	11.8575	76.2667	200
4857	90.8877	11.884	76.3369	200
4858	90.0816	11.9019	76.403	200
4859	90.2961	11.9211	76.4698	200
4860	91.602	11.9519	76.5426	200
4861	90.9067	11.9751	76.6116	200
4862	85.3188	11.9437	76.6535	200
4863	85.358	11.9126	76.6953	200
4864	85.3512	11.8812	76.737	200
4865	85.3308	11.8496	76.7783	200
4866	86.4299	11.8285	76.8247	200
4867	86.2065	11.805	76.8698	200
4868	86.0563	11.7798	76.9139	200
4869	86.1053	11.7549	76.9581	200
4870	86.0526	11.7293	77.0019	200
4871	88.7833	11.7298	77.0585	200
4872	89.4519	11.7362	77.1181	200
4873	88.8157	11.7358	77.1743	200
4874	84.3873	11.6923	77.209	200
4875	84.7521	11.6524	77.2453	200
4876	88.6623	11.6502	77.3001	200
4877	87.7255	11.6384	77.3503	200
4878	88.2072	11.6309	77.4025	200
4879	88.4588	11.6254	77.4556	200
4880	81.1388	11.549	77.4733	200
4881	81.7369	11.4789	77.4938	200
4882	87.6502	11.4662	77.5426	200
4883	87.7126	11.4538	77.5915	200
4884	86.0601	11.4251	77.6323	200
4885	86.1957	11.3975	77.6734	200
4886	86.1422	11.3694	77.7141	200
4887	85.5223	11.3351	77.7517	200
4888	92.5745	11.3687	77.8229	200
4889	86.2329	11.3402	77.8634	200
4890	91.0658	11.3581	77.9268	200
4891	91.1551	11.3761	77.9904	200
4892	91.6748	11.3983	78.0562	200
4893	91.5102	11.4181	78.1209	200
4894	90.8632	11.4308	78.1822	200
4895	90.9238	11.4434	78.2434	200
4896	91.2786	11.4587	78.3061	200
4897	91.2104	11.4726	78.3681	200
4898	97.8629	11.5497	78.4619	200
4899	97.7208	11.6239	78.5545	200
4900	97.6816	11.696	78.6464	200
4901	95.7695	11.7482	78.7287	200
4902	95.7114	11.7985	78.8104	200
4903	95.7237	11.8477	78.8917	200
4904	96.3436	11.9016	78.9756	200
4905	86.491	11.8594	79.0117	200
4906	85.1689	11.8046	79.0413	200
4907	85.0052	11.7484	79.07	200
4908	84.6463	11.6891	79.0968	200
4909	90.1747	11.6832	79.1501	200
4910	90.8273	11.6831	79.2062	200
4911	90.8264	11.6825	79.2621	200
4912	90.2217	11.6756	79.3148	200
4913	90.9443	11.6751	79.3707	200
4914	92.2206	11.686	79.4302	200
4915	92.1567	11.6957	79.4891	200
4916	92.2412	11.7054	79.5481	200
4917	94.3083	11.7337	79.6165	200
4918	94.3719	11.7617	79.6848	200
4919	93.1901	11.7778	79.7473	200
4920	93.467	11.7958	79.8108	200
4921	92.8939	11.8077	79.8714	200
4922	89.4108	11.7867	79.9155	200
4923	90.2049	11.7729	79.9632	200
4924	88.7261	11.745	80.0037	200
4925	90.8479	11.7367	80.054	200
4926	91.4986	11.734	80.1069	200
4927	91.5058	11.7309	80.1597	200
4928	91.5082	11.7273	80.2122	200
4929	99.9038	11.8011	80.3034	200
4930	99.9272	11.8735	80.3943	200
4931	99.9497	11.9446	80.4848	200
4932	99.8878	12.0137	80.5746	200
4933	99.8854	12.0812	80.664	200
4934	99.2342	12.1413	80.75	200
4935	97.2353	12.1815	80.8263	200
4936	97.7694	12.2256	80.9048	200
4937	98.4569	12.275	80.986	200
4938	97.8749	12.3177	81.0642	200
4939	98.4863	12.3649	81.1449	200
4940	101.366	12.4377	81.2385	200
4941	97.7502	12.4754	81.3149	200
4942	98.4207	12.5183	81.3941	200
4943	93.4924	12.5144	81.4501	200
4944	94.2041	12.5166	81.5092	200
4945	93.6628	12.5132	81.5654	200
4946	93.0223	12.5035	81.6185	200
4947	93.0117	12.4932	81.6712	200
4948	93.0199	12.4826	81.7238	200
4949	92.7166	12.4688	81.7747	200
4950	93.5201	12.4621	81.829	200
4951	87.1496	12.396	81.8537	200
4952	87.2412	12.3311	81.8786	200
4953	87.2499	12.2666	81.9035	200
4954	90.7323	12.2348	81.9443	200
4955	90.789	12.2034	81.9853	200
4956	90.7636	12.1717	82.0259	200
4957	90.0438	12.1332	82.0631	200
4958	89.443	12.0892	82.0972	200
4959	97.1544	12.1167	82.1669	200
4960	97.1528	12.1433	82.2363	200
4961	97.1164	12.1686	82.3052	200
4962	92.4481	12.1498	82.3522	200
4963	92.4561	12.1302	82.4007	200
4964	105.774	12.2383	82.5131	200
4965	105.769	12.3485	82.6294	200
4966	105.795	12.4566	82.7452	200
4967	106.489	12.5742	82.8689	200
4968	105.869	12.6828	82.9887	200
4969	105.829	12.7932	83.1128	200
4970	105.693	12.8996	83.2355	200
4971	104.403	12.9935	83.3558	200
4972	104.344	13.0844	83.475	200
4973	104.444	13.1782	83.5998	200
4974	104.438	13.2694	83.7239	200
4975	104.439	13.3625	83.8533	200
4976	100.397	13.4023	83.9567	200
4977	99.5147	13.4306	84.0591	200
4978	107.426	13.5614	84.2128	200
4979	105.259	13.6653	84.359	200
4980	105.281	13.7661	84.5043	200
4981	105.31	13.8696	84.6573	200
4982	105.243	13.9684	84.8086	200
4983	97.3534	13.9461	84.9066	200
4984	97.4249	13.9238	85.0044	200
4985	96.7765	13.888	85.1025	200
4986	96.1302	13.8403	85.1944	200
4987	96.8329	13.801	85.2983	200
4988	98.1584	13.7842	85.4132	200
4989	93.2418	13.6778	85.4831	200
4990	92.6188	13.561	85.5468	200
4991	95.4979	13.4965	85.6356	200
4992	96.7603	13.4542	85.7349	200
4993	95.5132	13.3885	85.8222	200
4994	99.0701	13.386	85.9405	200
4995	92.6912	13.2675	86.0008	200
4996	91.3825	13.1267	86.0489	200
4997	92.0043	12.9987	86.102	200
4998	91.3238	12.8598	86.1486	200
4999	90.5826	12.7093	86.1882	200
5000	91.2709	12.5731	86.2336	200
5001	91.2725	12.4386	86.2786	200
5002	110.867	12.6556	86.4981	200
5003	110.853	12.8645	86.7156	200
5004	110.336	13.0565	86.9265	200
5005	109.614	13.2285	87.1291	200
5006	109.598	13.3935	87.3297	200
5007	110.202	13.5628	87.5339	200
5008	108.138	13.6885	87.7179	200
5009	108.103	13.8081	87.8999	200
5010	107.51	13.9117	88.075	200
5011	107.495	14.0101	88.2484	200.329
5012	108.051	14.1135	88.4252	201.333
5013	100.577	14.0785	88.5337	201.162
5014	100.347	14.038	88.6391	200.944
5015	106.256	14.1019	88.7964	201.612
5016	65.1444	14.2725	88.5852	202.765
5017	65.7802	14.4249	88.3816	203.78
5018	65.9521	14.5678	88.1814	204.724
5019	62.3419	14.7691	87.9507	206.103
5020	61.6808	14.9744	87.7161	207.512
5021	62.9477	15.1493	87.495	208.69
5022	57.1719	15.4203	87.2242	210.587
5023	56.5722	15.6923	86.9505	212.489
5024	58.0228	15.9286	86.6923	214.121
5025	57.2652	16.1697	86.4295	215.787
5026	57.2157	16.4026	86.1687	217.39
5027	58.6126	16.6018	85.9226	218.737
5028	58.3359	16.7979	85.6763	220.06
5029	58.2064	16.9885	85.4311	221.339
5030	38.7941	17.5179	85.0147	225.158
5031	38.7274	18.0317	84.6014	228.855
5032	39.4673	18.5156	84.1984	232.324
5033	42.1744	18.9354	83.8232	235.307
5034	44.1939	19.305	83.4693	237.909
5035	44.1994	19.6377	83.1421	240.244
5036	43.5311	19.9706	82.812	242.577
5037	41.4251	20.3275	82.4671	245.087
5038	45.0007	20.6132	82.1549	247.06
5039	45.7988	20.8756	81.8519	248.857
5040	45.7509	21.1293	81.5511	250.586
5041	45.8627	21.372	81.2537	252.23
5042	45.4447	21.6126	80.9553	253.856
5043	51.4523	21.7441	80.7094	254.662
5044	48.2075	21.9234	80.4386	255.826
5045	39.1828	22.2456	80.0948	258.06
5046	49.3474	22.3873	79.8385	258.937
5047	49.0221	22.5278	79.5817	259.804
5048	49.0923	22.6605	79.3277	260.611
5049	49.1084	22.7865	79.0758	261.367
5050	48.5699	22.9151	78.8216	262.143
5051	49.0733	23.029	78.5737	262.806
5052	52.789	23.0749	78.3588	262.958
5053	51.9548	23.1304	78.1388	263.182
5054	52.094	23.179	77.9218	263.354
5055	52.0696	23.2235	77.7063	263.495
5056	51.9103	23.2664	77.4914	263.623
5057	51.5561	23.3109	77.2752	263.762
5058	51.6838	23.3489	77.062	263.853
5059	51.5229	23.3854	76.8491	263.932
5060	56.7644	23.3304	76.6818	263.325
5061	57.1729	23.2667	76.5192	262.653
5062	56.4997	23.2126	76.3524	262.053
5063	55.3454	23.1758	76.1773	261.584
5064	56.0571	23.1249	76.0096	261.009
5065	55.4191	23.0827	75.838	260.499
5066	55.4206	23.0382	75.6679	259.974
5067	55.5869	22.9889	75.5006	259.412
5068	51.855	22.9999	75.3035	259.303
5069	51.7348	23.0094	75.1071	259.182
5070	51.8368	23.0137	74.9132	259.023
5071	51.8554	23.0144	74.721	258.837
5072	56.7227	22.9308	74.571	258.018
5073	50.9891	22.9417	74.3745	257.908
5074	51.934	22.9333	74.1875	257.654
5075	50.3883	22.9478	73.9892	257.571
5076	48.5582	22.9892	73.7773	257.691
5077	50.9605	22.9863	73.5871	257.477
5078	50.8657	22.9819	73.3978	257.253
5079	51.0461	22.9714	73.2115	256.982
5080	50.8728	22.9608	73.0254	256.712
5081	50.9865	22.9455	72.8417	256.405
5082	47.2921	22.9889	72.6288	256.54
5083	47.4445	23.0255	72.4189	256.623
5084	47.3775	23.0591	72.2102	256.683
5085	47.5792	23.0853	72.005	256.687
5086	46.8431	23.1199	71.7953	256.754
5087	48.1265	23.129	71.5981	256.63
5088	49.6115	23.11	71.4148	256.295
5089	49.5311	23.0895	71.2325	255.949
5090	51.6685	23.0308	71.0694	255.316
5091	50.3487	22.9923	70.8968	254.835
5092	49.1143	22.9721	70.7152	254.492
5093	48.8491	22.9537	70.533	254.162
5094	48.2312	22.9428	70.3472	253.89
5095	48.9388	22.9172	70.1688	253.507
5096	49.5763	22.8809	70.0079	253.055
5097	49.6003	22.8423	69.8485	252.587
5098	49.4255	22.8045	69.6889	252.125
5099	49.6174	22.7618	69.5321	251.626
5100	50.2747	22.707	69.3816	251.038
5101	50.1676	22.6524	69.2315	250.451
5102	54.2593	22.5324	69.1146	249.374
5103	54.501	22.4087	69.0004	248.27
5104	54.5959	22.2836	68.8879	247.157
5105	51.0151	22.2147	68.7482	246.466
5106	52.1988	22.1262	68.6189	245.628
5107	53.4623	22.0173	68.5005	244.639
5108	56.81	21.8559	68.4092	243.257
5109	56.882	21.6945	68.3191	241.875
5110	56.766	21.5361	68.2289	240.518
5111	56.8094	21.378	68.1397	239.164
5112	56.1667	21.2311	68.0461	237.895
5113	56.8617	21.0741	67.9587	236.551
5114	57.0151	20.9158	67.8732	235.2
5115	58.5138	20.7352	67.8001	233.682
5116	58.2972	20.5597	67.7259	232.204
5117	58.4559	20.3833	67.6535	230.72
5118	58.4607	20.2085	67.5816	229.249
5119	57.6517	20.0479	67.5041	227.887
5120	57.7565	19.8869	67.4279	226.523
5121	55.6753	19.7598	67.3361	225.415
5122	56.3979	19.622	67.2506	224.226
5123	57.8358	19.4625	67.1771	222.877
5124	59.2165	19.2828	67.1149	221.377
5125	59.7953	19.0958	67.0577	219.824
5126	59.8256	18.9105	67.0012	218.285
5127	60.4228	18.7178	66.9498	216.692
5128	60.4022	18.5276	66.8987	215.12
5129	60.4137	18.3395	66.848	213.564
5130	59.8006	18.163	66.7929	212.097
5131	59.8154	17.9882	66.7384	210.644
5132	59.0227	17.8277	66.6781	209.3
5133	59.1215	17.6673	66.6191	207.957
5134	54.973	17.5732	66.5281	207.113
5135	49.84	17.5593	66.3977	206.872
5136	49.849	17.5435	66.2685	206.617
5137	49.8863	17.5254	66.1405	206.344
5138	48.578	17.526	66.0033	206.211
5139	56.4423	17.4015	65.9286	205.141
5140	50.1899	17.3755	65.8056	204.81
5141	50.2068	17.3478	65.6837	204.466
5142	51.0107	17.306	65.5691	204.017
5143	62.8867	17.0775	65.5482	202.168
5144	63.6903	16.8397	65.5336	200.251
5145	63.5295	16.6079	65.518	200
5146	63.2969	16.3831	65.5006	200
5147	61.8582	16.184	65.4722	200
5148	62.6427	15.9753	65.4501	200
5149	62.7518	15.7679	65.429	200
5150	61.9433	15.576	65.4017	200
5151	61.2088	15.3981	65.369	200
5152	61.2644	15.2217	65.3369	200
5153	56.0968	15.1282	65.2647	200
5154	55.4796	15.0447	65.1883	200
5155	53.8487	14.9868	65.0997	200
5156	52.4909	14.9497	65.0012	200
5157	51.9901	14.9194	64.8995	200
5158	52.0602	14.8869	64.7992	200
5159	52.0602	14.8533	64.6997	200
5160	53.3123	14.7992	64.6107	200
5161	52.6924	14.7568	64.5231	200
5162	53.1916	14.7064	64.4398	200
5163	61.5638	14.5324	64.4186	200
5164	61.4892	14.3618	64.3971	200
5165	62.1402	14.1838	64.3805	200
5166	62.8067	13.9984	64.3689	200
5167	62.783	13.8158	64.3573	200
5168	62.8487	13.6348	64.3462	200
5169	62.7552	13.4577	64.3345	200
5170	62.0445	13.2935	64.3176	200
5171	62.0916	13.1307	64.3013	200
5172	51.6986	13.123	64.2086	200
5173	58.6923	13.0111	64.168	200
5174	58.7352	12.8996	64.1281	200
5175	59.8095	12.7735	64.0963	200
5176	49.6667	12.7978	63.9902	200
5177	48.234	12.8413	63.8744	200
5178	48.9856	12.8714	63.7649	200
5179	49.7474	12.8883	63.6618	200
5180	49.6291	12.9051	63.5587	200
5181	48.9464	12.9302	63.4512	200
5182	48.8091	12.9554	63.3435	200
5183	48.9998	12.9758	63.2381	200
5184	48.9782	12.9947	63.1332	200
5185	48.9228	13.0126	63.0287	200
5186	49.1176	13.0258	62.9264	200
5187	48.9742	13.0394	62.8239	200
5188	49.0702	13.0499	62.7227	200
5189	49.1174	13.0581	62.6227	200
5190	50.2908	13.0474	62.532	200
5191	49.5603	13.0463	62.4366	200
5192	49.6544	13.0424	62.3426	200
5193	49.7096	13.0364	62.2498	200
5194	50.4291	13.0185	62.1628	200
5195	51.1765	12.9886	62.0821	200
5196	57.7269	12.8616	62.05	200
5197	49.2757	12.8604	61.9561	200
5198	49.3236	12.857	61.8632	200
5199	48.7709	12.8605	61.7669	200
5200	53.0043	12.8002	61.7025	200
5201	53.2718	12.7359	61.6405	200
5202	53.8368	12.6634	61.5831	200
5203	53.8855	12.5904	61.5265	200
5204	54.5645	12.5076	61.4754	200
5205	54.5267	12.4259	61.4243	200
5206	48.871	12.4277	61.332	200
5207	47.5623	12.4475	61.2307	200
5208	47.5349	12.4658	61.13	200
5209	45.5548	12.5116	61.0155	200
5210	50.1679	12.4871	60.9357	200
5211	50.8274	12.4521	60.8614	200
5212	50.2205	12.4255	60.7831	200
5213	49.4263	12.4098	60.6996	200
5214	49.6396	12.3899	60.6183	200
5215	49.5788	12.37	60.5371	200
5216	48.942	12.3586	60.4519	200
5217	54.4821	12.2647	60.408	200
5218	54.5438	12.1706	60.3649	200
5219	54.4552	12.0785	60.3214	200
5220	54.2319	11.9904	60.2766	200
5221	54.4333	11.9	60.2337	200
5222	54.3586	11.8114	60.1905	200
5223	59.4807	11.6482	60.1853	200
5224	58.7027	11.4987	60.1744	200
5225	59.4244	11.3406	60.1688	200
5226	58.7645	11.1945	60.1585	200
5227	58.7498	11.0506	60.1482	200
5228	58.7418	10.9087	60.1378	200
5229	59.501	10.7577	60.1331	200
5230	59.3633	10.619	60.1278	200
5231	52.2485	10.5809	60.0731	200
5232	53.0068	10.5321	60.024	200
5233	53.682	10.4739	59.9799	200
5234	53.7278	10.4153	59.9365	200
5235	48.7197	10.4264	59.8586	200
5236	48.4749	10.4397	59.7796	200
5237	47.264	10.4685	59.6927	200
5238	47.2558	10.4959	59.6063	200
5239	47.8051	10.514	59.5243	200
5240	54.6008	10.4363	59.4902	200
5241	53.1411	10.3796	59.4461	200
5242	47.4888	10.4015	59.363	200
5243	49.5451	10.3934	59.2948	200
5244	49.6072	10.3836	59.2276	200
5245	52.3495	10.3349	59.1798	200
5246	57.9949	10.2078	59.1716	200
5247	58.2461	10.0789	59.1651	200
5248	58.1537	9.95295	59.1581	200
5249	57.9488	9.83151	59.1497	200
5250	57.9856	9.71113	59.1416	200
5251	58.7149	9.58218	59.1387	200
5252	57.2938	9.47471	59.1259	200
5253	63.722	9.40695	59.1578	200
5254	64.4064	9.3492	59.1942	200
5255	64.5225	9.29335	59.2312	200
5256	65.2295	9.24758	59.2729	200
5257	66.6534	9.22165	59.3241	200
5258	61.5303	9.12421	59.3395	200
5259	63.8066	9.05953	59.3705	200
5260	63.6827	8.99359	59.4004	200
5261	64.9335	8.94553	59.4388	200
5262	63.7539	8.88122	59.4688	200
5263	63.7527	8.81737	59.4986	200
5264	63.6747	8.75291	59.5276	200
5265	64.479	8.70011	59.5619	200
5266	64.5889	8.64909	59.5969	200
5267	66.1129	8.61946	59.6421	200
5268	66.687	8.5976	59.691	200
5269	66.0881	8.56703	59.7355	200
5270	65.968	8.53461	59.7787	200
5271	65.8998	8.50109	59.8212	200
5272	66.5362	8.47628	59.8679	200
5273	67.2095	8.46052	59.9189	200
5274	67.2528	8.44487	59.9698	200
5275	66.6141	8.41986	60.0159	200
5276	60.6256	8.31139	60.0202	200
5277	61.481	8.21624	60.0303	200
5278	62.7684	8.14016	60.0493	200
5279	61.4316	8.0463	60.0589	200
5280	61.4107	7.95331	60.0683	200
5281	54.525	7.91984	60.0298	200
5282	48.864	7.96492	59.9523	200
5283	48.5907	8.0121	59.8734	200
5284	48.6651	8.05649	59.7955	200
5285	48.7023	8.09867	59.7185	200
5286	52.942	8.0803	59.6714	200
