segment	rtt	rttvar	srtt	rto
2898	77.4117	5.53535	72.994	200
2899	77.4804	5.52715	73.0116	200
2900	77.5149	5.51915	73.0292	200
2901	77.5092	5.51103	73.0467	200
2902	82.6325	5.54286	73.0841	200
2903	76.2052	5.52394	73.0963	200
2904	76.1835	5.50491	73.1083	200
2905	76.1799	5.4859	73.1203	200
2906	76.2849	5.46776	73.1327	200
2907	71.0293	5.44148	73.1245	200
2908	71.0919	5.41484	73.1166	200
2909	76.2373	5.39692	73.1287	200
2910	76.2535	5.37917	73.1409	200
2911	76.1578	5.36071	73.1527	200
2912	76.1462	5.34222	73.1644	200
2913	76.1453	5.32377	73.1761	200
2914	82.3479	5.35383	73.2119	200
2915	82.3717	5.38356	73.2477	200
2916	82.3928	5.41295	73.2834	200
2917	82.366	5.44075	73.3178	200
2918	79.5664	5.44687	73.3415	200
2919	76.8114	5.43189	73.3546	200
2920	76.7819	5.41671	73.3676	200
2921	76.7723	5.40146	73.3805	200
2922	76.7718	5.38623	73.3933	200
2923	76.0104	5.36526	73.4032	200
2924	76.0442	5.34462	73.4132	200
2925	75.9728	5.32352	73.4229	200
2926	74.0646	5.28805	73.4254	200
2927	80.2517	5.2997	73.4512	200
2928	80.2227	5.31085	73.4769	200
2929	80.2137	5.32165	73.5024	200
2930	80.2134	5.33218	73.5278	200
2931	80.2468	5.34268	73.5533	200
2932	80.2086	5.35262	73.5785	200
2933	80.2807	5.36285	73.6039	200
2934	82.184	5.38722	73.6364	200
2935	82.1939	5.41124	73.6688	200
2936	82.1939	5.43483	73.7011	200
2937	79.2688	5.43583	73.7222	200
2938	82.6976	5.46265	73.7562	200
2939	82.7148	5.48913	73.7901	200
2940	82.6653	5.51478	73.8237	200
2941	80.1962	5.52128	73.8478	200
2942	80.1851	5.52746	73.8718	200
2943	80.2217	5.53369	73.8959	200
2944	80.2544	5.53994	73.92	200
2945	85.5937	5.58641	73.9642	200
2946	78.3797	5.57754	73.9809	200
2947	78.3884	5.56867	73.9976	200
2948	78.3891	5.55975	74.0143	200
2949	83.5417	5.58981	74.0503	200
2950	83.5628	5.61953	74.0864	200
2951	83.5552	5.64869	74.1222	200
2952	88.7869	5.71699	74.1778	200
2953	88.7972	5.78443	74.2332	200
2954	88.9059	5.85177	74.2887	200
2955	83.7299	5.87896	74.3245	200
2956	83.7267	5.90565	74.3601	200
2957	88.0884	5.96491	74.4121	200
2958	88.1715	6.02396	74.4642	200
2959	88.1904	6.08231	74.5162	200
2960	80.0703	6.07831	74.5373	200
2961	80.1209	6.07456	74.5584	200
2962	86.7038	6.12055	74.6044	200
2963	86.8443	6.16691	74.6508	200
2964	91.7162	6.24947	74.7154	200
2965	91.6943	6.33075	74.7797	200
2966	91.7471	6.41133	74.844	200
2967	86.6601	6.45228	74.8888	200
2968	86.712	6.49297	74.9336	200
2969	90.0654	6.55841	74.9909	200
2970	90.1491	6.62356	75.0483	200
2971	90.0606	6.68711	75.1051	200
2972	90.0925	6.74999	75.1619	200
2973	90.0317	6.81151	75.2182	200
2974	84.8884	6.83316	75.2549	200
2975	90.5279	6.8971	75.3127	200
2976	90.5417	6.96022	75.3704	200
2977	91.9117	7.0328	75.4331	200
2978	91.9192	7.10442	75.4955	200
2979	80.4938	7.08846	75.5144	200
2980	80.4953	7.0725	75.5333	200
2981	80.5234	7.05672	75.5522	200
2982	80.541	7.04105	75.5711	200
2983	80.5407	7.02536	75.5899	200
2984	75.6904	6.9729	75.5903	200
2985	81.2327	6.96282	75.6117	200
2986	81.1943	6.95236	75.6328	200
2987	81.1837	6.94174	75.6539	200
2988	81.2112	6.93126	75.6749	200
2989	76.7162	6.88663	75.6788	200
2990	76.715	6.84231	75.6828	200
2991	82.0824	6.83896	75.707	200
2992	82.0273	6.83503	75.731	200
2993	76.1014	6.78605	75.7324	200
2994	76.1113	6.73751	75.7338	200
2995	76.1887	6.68992	75.7355	200
2996	81.0481	6.67948	75.7556	200
2997	81.0595	6.66906	75.7757	200
2998	81.0595	6.65857	75.7957	200
2999	80.962	6.64726	75.8153	200
3000	81.1534	6.63734	75.8355	200
3001	81.1611	6.6274	75.8557	200
3002	81.2042	6.61771	75.876	200
3003	81.2662	6.60841	75.8964	200
3004	77.854	6.57318	75.9038	200
3005	77.9297	6.53873	75.9115	200
3006	85.3017	6.56033	75.947	200
3007	85.321	6.58165	75.9825	200
3008	85.361	6.60284	76.0181	200
3009	85.3362	6.62341	76.0534	200
3010	85.3109	6.64336	76.0884	200
3011	85.1854	6.66195	76.1229	200
3012	84.9247	6.67816	76.1562	200
3013	84.9853	6.69445	76.1897	200
3014	90.6934	6.75362	76.2446	200
3015	90.9942	6.81419	76.3005	200
3016	91.0207	6.87408	76.3562	200
3017	96.613	6.97547	76.433	200
3018	85.7371	6.99311	76.4682	200
3019	85.7839	7.0107	76.5035	200
3020	85.7202	7.02742	76.5384	200
3021	85.7396	7.04388	76.5733	200
3022	90.8691	7.09882	76.6274	200
3023	86.5097	7.11991	76.6648	200
3024	86.4247	7.13991	76.7018	200
3025	91.5454	7.19827	76.758	200
3026	91.5122	7.25551	76.8139	200
3027	91.4554	7.31146	76.8694	200
3028	80.7417	7.28541	76.884	200
3029	86.2122	7.30088	76.9194	200
3030	81.3054	7.2788	76.936	200
3031	81.3786	7.25732	76.9528	200
3032	81.3233	7.23544	76.9694	200
3033	81.2603	7.21314	76.9856	200
3034	81.272	7.19096	77.0019	200
3035	77.9702	7.14382	77.0055	200
3036	83.1631	7.13635	77.0289	200
3037	83.1575	7.12871	77.0521	200
3038	88.4082	7.16074	77.0951	200
3039	88.4155	7.19225	77.138	200
3040	88.4147	7.2232	77.1807	200
3041	82.8334	7.2113	77.2021	200
3042	82.8388	7.19937	77.2234	200
3043	81.5039	7.17725	77.2397	200
3044	86.8516	7.1957	77.2761	200
3045	86.9041	7.21413	77.3125	200
3046	86.9331	7.23236	77.349	200
3047	86.9601	7.25038	77.3854	200
3048	86.9626	7.268	77.4217	200
3049	87.0073	7.28556	77.458	200
3050	87.0187	7.30229	77.4931	200
3051	92.5003	7.35894	77.5483	200
3052	86.9578	7.37402	77.5829	200
3053	87.2711	7.39103	77.6185	200
3054	87.3326	7.40811	77.6542	200
3055	87.3249	7.42475	77.6898	200
3056	92.0914	7.47605	77.7427	200
3057	92.0847	7.52653	77.7954	200
3058	86.7127	7.53676	77.8282	200
3059	86.7048	7.54661	77.8609	200
3060	86.5069	7.55469	77.8926	200
3061	90.5742	7.59239	77.9393	200
3062	90.5037	7.62895	77.9855	200
3063	85.6605	7.62929	78.0137	200
3064	85.6927	7.62965	78.0419	200
3065	90.9198	7.66824	78.0893	200
3066	90.9526	7.70644	78.1365	200
3067	83.942	7.69246	78.1579	200
3068	83.9327	7.67836	78.1791	200
3069	88.1319	7.69508	78.2157	200
3070	88.0818	7.71105	78.252	200
3071	88.0874	7.72667	78.2881	200
3072	88.0327	7.7415	78.324	200
3073	88.6754	7.7607	78.362	200
3074	88.683	7.77952	78.4	200
3075	94.4229	7.84013	78.4589	200
3076	94.4723	7.90023	78.5177	200
3077	99.3919	7.99563	78.5945	200
3078	94.0943	8.0508	78.6515	200
3079	93.9936	8.10441	78.7079	200
3080	93.9292	8.15675	78.7638	200
3081	99.1722	8.24683	78.8389	200
3082	93.7179	8.2956	78.8936	200
3083	93.6881	8.34338	78.948	200
3084	88.0881	8.34924	78.9816	200
3085	93.4143	8.39397	79.0346	200
3086	93.3806	8.43773	79.0874	200
3087	93.3072	8.48025	79.1396	200
3088	93.3456	8.52235	79.1919	200
3089	88.2263	8.52612	79.2251	200
3090	88.2428	8.52973	79.2582	200
3091	93.6646	8.57294	79.3112	200
3092	88.5096	8.57754	79.345	200
3093	88.5049	8.58182	79.3787	200
3094	88.5257	8.58597	79.4123	200
3095	94.1138	8.63094	79.4664	200
3096	88.54	8.63419	79.4997	200
3097	88.598	8.63761	79.5332	200
3098	88.5983	8.64075	79.5665	200
3099	93.4889	8.67958	79.6177	200
3100	93.5018	8.71785	79.6687	200
3101	93.4198	8.75486	79.7193	200
3102	93.3632	8.79081	79.7694	200
3103	88.1435	8.78774	79.8002	200
3104	88.1582	8.78458	79.831	200
3105	82.8586	8.74225	79.8421	200
3106	88.5619	8.74209	79.8741	200
3107	88.5508	8.74161	79.906	200
3108	88.6077	8.74131	79.938	200
3109	88.6214	8.74089	79.97	200
3110	88.5916	8.74001	80.0017	200
3111	88.3327	8.737	80.0323	200
3112	88.3029	8.73357	80.0627	200
3113	88.233	8.72943	80.0927	200
3114	88.1883	8.72477	80.1225	200
3115	88.1847	8.71989	80.1521	200
3116	88.1879	8.71486	80.1817	200
3117	88.2217	8.7099	80.2112	200
3118	93.692	8.74498	80.2608	200
3119	93.51	8.7781	80.3095	200
3120	93.5239	8.81072	80.3581	200
3121	93.2644	8.84083	80.4055	200
3122	93.2759	8.87046	80.4529	200
3123	93.3158	8.89982	80.5001	200
3124	93.7148	8.93154	80.5487	200
3125	93.7238	8.96275	80.5972	200
3126	93.8073	8.99398	80.6457	200
3127	99.1696	9.06405	80.7138	200
3128	99.1544	9.13299	80.7816	200
3129	95.1476	9.17147	80.8344	200
3130	95.2022	9.20968	80.8873	200
3131	95.2284	9.24741	80.94	200
3132	100.313	9.32186	81.0112	200
3133	100.889	9.39948	81.0843	200
3134	100.946	9.47641	81.1573	200
3135	106.627	9.59401	81.251	200
3136	106.701	9.71059	81.3445	200
3137	102.505	9.79478	81.4223	200
3138	107.374	9.91358	81.5177	200
3139	107.361	10.0307	81.6127	200
3140	107.332	10.1461	81.7073	200
3141	105.052	10.2431	81.7931	200
3142	105.074	10.339	81.8787	200
3143	104.695	10.4307	81.9626	200
3144	104.655	10.5209	82.046	200
3145	100.016	10.5757	82.1121	200
3146	100.103	10.6302	82.1782	200
3147	104.866	10.7188	82.2616	200
3148	104.901	10.8065	82.3449	200
3149	99.386	10.8523	82.4075	200
3150	99.3863	10.8974	82.4699	200
3151	99.3864	10.9416	82.5321	200
3152	99.4209	10.9854	82.5942	200
3153	94.0445	10.9888	82.6363	200
3154	94.0317	10.9918	82.6782	200
3155	105.063	11.0755	82.7605	200
3156	104.977	11.1575	82.8422	200
3157	105.021	11.2385	82.9237	200
3158	105.018	11.3183	83.005	200
3159	99.6324	11.3574	83.0661	200
3160	99.6995	11.3961	83.1272	200
3161	99.7552	11.4346	83.1884	200
3162	99.7827	11.4726	83.2494	200
3163	99.1141	11.5048	83.3077	200
3164	99.112	11.5365	83.3658	200
3165	104.644	11.6081	83.444	200
3166	104.626	11.6785	83.5219	200
3167	100.204	11.7153	83.5832	200
3168	100.22	11.7515	83.6444	200
3169	104.832	11.8209	83.7223	200
3170	104.851	11.8893	83.8	200
3171	104.796	11.9563	83.8772	200
3172	104.786	12.0221	83.954	200
3173	110.295	12.1274	84.0509	200
3174	109.827	12.2277	84.1456	200
3175	109.837	12.3267	84.2401	200
3176	109.726	12.4235	84.3338	200
3177	109.713	12.5187	84.4271	200
3178	115.547	12.6555	84.5415	200
3179	110.532	12.7536	84.6371	200
3180	110.581	12.8535	84.7353	200
3181	110.617	12.9522	84.8334	200
3182	110.666	13.0528	84.9343	200
3183	110.702	13.1522	85.0349	200
3184	115.378	13.2908	85.1573	200
3185	115.373	13.4273	85.2791	200
3186	115.539	13.5676	85.4052	200
3187	115.347	13.704	85.53	200
3188	110.04	13.7972	85.6356	200
3189	110.026	13.8885	85.7407	200
3190	109.992	13.981	85.849	200
3191	109.919	14.0711	85.9565	200
3192	109.857	14.1621	86.0671	200
3193	104.63	14.2028	86.153	200
3194	110.687	14.3022	86.271	200.688
3195	110.638	14.399	86.3881	201.58
3196	110.063	14.4917	86.5065	202.44
3197	110.024	14.582	86.6241	203.28
3198	109.975	14.6733	86.7457	204.132
3199	115.427	14.8192	86.8951	205.449
3200	115.422	14.9682	87.0501	206.796
3201	110.349	15.0588	87.1768	207.647
3202	109.672	15.1433	87.3046	208.451
3203	109.597	15.2245	87.4312	209.227
3204	103.967	15.2401	87.5297	209.451
3205	103.905	15.2536	87.6271	209.656
3206	103.838	15.2656	87.7285	209.853
3207	104.254	15.2814	87.8317	210.083
3208	104.252	15.2963	87.9398	210.311
3209	104.419	15.3119	88.0482	210.543
3210	103.989	15.3206	88.1589	210.724
3211	103.973	15.3275	88.2687	210.889
3212	98.583	15.2538	88.3445	210.375
3213	103.898	15.2582	88.4589	210.524
3214	103.614	15.2567	88.5703	210.624
3215	103.5	15.2518	88.6801	210.695
3216	98.7739	15.176	88.7543	210.162
3217	98.7783	15.1002	88.828	209.63
3218	98.6864	15.0274	88.8965	209.116
3219	98.6991	14.9549	88.9646	208.603
3220	98.6783	14.8821	89.032	208.089
3221	98.7313	14.8101	89.0994	207.58
3222	98.7624	14.7386	89.1665	207.075
3223	104.359	14.7449	89.272	207.231
3224	93.3704	14.597	89.3005	206.077
3225	93.4341	14.4517	89.3292	204.943
3226	93.454	14.3083	89.3578	203.824
3227	93.5179	14.1673	89.3867	202.725
3228	98.2562	14.0938	89.4483	202.198
3229	98.1977	14.0195	89.509	201.665
3230	98.1505	13.9448	89.5691	201.128
3231	103.539	13.9452	89.6661	201.227
3232	104.507	13.9576	89.7691	201.43
3233	104.523	13.9687	89.8716	201.621
3234	98.8803	13.8998	89.9341	201.132
3235	103.681	13.8977	90.0296	201.211
3236	103.198	13.8875	90.1211	201.221
3237	103.186	13.8761	90.2118	201.221
3238	98.6526	13.8006	90.2704	200.675
3239	98.6727	13.7256	90.3288	200.134
3240	104.071	13.7259	90.4242	200.231
3241	104.085	13.725	90.519	200.319
3242	98.646	13.6472	90.5755	200
3243	93.4037	13.4969	90.5951	200
3244	93.3933	13.3483	90.6146	200
3245	93.4527	13.2024	90.6343	200
3246	98.6101	13.1298	90.6897	200
3247	75.3139	13.161	90.5829	200
3248	70.0183	13.2638	90.4401	200
3249	70.0282	13.3631	90.2983	200
3250	70.0328	13.4589	90.1576	200
3251	72.0217	13.5239	90.0316	200
3252	72.0142	13.5863	89.9065	200
3253	72.0276	13.6459	89.7824	200
3254	66.654	13.7776	89.6217	200
3255	72.4896	13.8242	89.5028	200.097
3256	72.4995	13.8684	89.3847	200.332
3257	72.4341	13.9112	89.267	200.556
3258	72.4078	13.9521	89.1499	200.767
3259	66.8376	14.0682	88.995	201.541
3260	66.8147	14.1809	88.8409	202.288
3261	66.7725	14.2905	88.6877	203.011
3262	72.0578	14.3229	88.5722	203.156
3263	72.0016	14.3542	88.4571	203.29
3264	74.2584	14.352	88.3585	203.175
3265	74.2666	14.3484	88.2606	203.048
3266	74.2707	14.3434	88.1635	202.911
3267	70.8274	14.385	88.0431	203.123
3268	64.9592	14.5058	87.8828	203.929
3269	64.8935	14.6236	87.7232	204.712
3270	67.0595	14.7075	87.5797	205.24
3271	66.3665	14.7979	87.4323	205.815
3272	66.4443	14.8838	87.2866	206.357
3273	66.4575	14.9664	87.1419	206.873
3274	66.3685	15.0471	86.9977	207.374
3275	66.3407	15.125	86.8542	207.854
3276	65.6042	15.21	86.7067	208.387
3277	70.5233	15.2236	86.5943	208.383
3278	70.4644	15.2362	86.4823	208.371
3279	70.459	15.2471	86.371	208.348
3280	70.4586	15.2563	86.2605	208.311
3281	76.6006	15.1786	86.1934	207.622
3282	71.4466	15.1726	86.091	207.472
3283	53.1335	15.4196	85.8621	209.219
3284	53.1283	15.6601	85.6348	210.915
3285	53.1673	15.8935	85.4093	212.557
3286	53.1673	16.1206	85.1854	214.15
3287	51.1699	16.3691	84.9492	215.902
3288	54.4894	16.5648	84.7377	217.256
3289	54.5207	16.7544	84.5278	218.563
3290	57.3793	16.8988	84.3393	219.53
3291	60.7077	16.9874	84.1838	220.083
3292	54.8669	17.1496	83.991	221.188
3293	54.8647	17.3072	83.7993	222.257
3294	54.8701	17.4601	83.609	223.29
3295	54.905	17.6081	83.4202	224.285
3296	54.9068	17.7516	83.2326	225.245
3297	54.9156	17.8906	83.0463	226.171
3298	63.8201	17.9082	82.9198	226.185
3299	58.4627	17.9943	82.7589	226.713
3300	58.4518	18.0774	82.599	227.218
3301	57.111	18.1749	82.4313	227.83
3302	63.1148	18.1899	82.3042	227.824
3303	63.1634	18.2024	82.1783	227.798
3304	61.2013	18.2389	82.0403	227.952
3305	61.2797	18.2721	81.9037	228.081
3306	61.3279	18.3024	81.7683	228.188
3307	62.2854	18.318	81.6402	228.184
3308	58.0558	18.3872	81.485	228.583
3309	58.0869	18.4532	81.3311	228.957
3310	58.1035	18.516	81.1782	229.306
3311	62.8719	18.5132	81.0578	229.164
3312	62.8925	18.5087	80.9383	229.008
3313	58.2361	18.5638	80.7889	229.3
3314	53.3053	18.6812	80.6081	230.058
3315	53.334	18.7943	80.4287	230.783
3316	53.3574	18.9032	80.2506	231.476
3317	61.5733	18.9002	80.1277	231.329
3318	55.4279	18.9765	79.9652	231.777
3319	55.4392	19.0495	79.8039	232.2
3320	47.6203	19.2223	79.5921	233.371
3321	47.5677	19.3908	79.3814	234.508
3322	52.3526	19.4913	79.2036	235.134
3323	52.4012	19.5875	79.0273	235.727
3324	52.4814	19.6791	78.8526	236.285
3325	55.9308	19.7217	78.7018	236.476
3326	55.9243	19.7619	78.552	236.647
3327	53.0766	19.8371	78.3844	237.081
3328	53.087	19.9089	78.218	237.49
3329	49.7562	20.0215	78.0307	238.203
3330	49.7985	20.1295	77.845	238.881
3331	55.0062	20.1652	77.6947	239.016
3332	55.0494	20.1978	77.5457	239.128
3333	55.0178	20.2285	77.3975	239.225
3334	55.0217	20.2567	77.2503	239.304
3335	60.532	20.2102	77.1403	238.822
3336	51.6556	20.2796	76.9727	239.209
3337	51.6743	20.3456	76.8062	239.571
3338	51.6928	20.4083	76.641	239.908
3339	46.2123	20.5402	76.4408	240.762
3340	50.9866	20.6048	76.2733	241.112
3341	55.9101	20.6017	76.1394	240.953
3342	55.8748	20.5972	76.0061	240.784
3343	55.7876	20.5922	75.873	240.611
3344	55.7386	20.5862	75.7406	240.43
3345	52.5947	20.6199	75.5883	240.547
3346	52.6478	20.6504	75.4374	240.641
3347	52.6151	20.679	75.2872	240.719
3348	52.5901	20.7055	75.1379	240.782
3349	53.2174	20.7215	74.9937	240.766
3350	53.2943	20.7344	74.8509	240.726
3351	53.3223	20.7449	74.7093	240.668
3352	53.3811	20.7525	74.569	240.589
3353	53.3897	20.7581	74.4296	240.495
3354	53.4428	20.7611	74.2916	240.381
3355	61.2232	20.6599	74.2056	239.485
3356	61.175	20.5595	74.1199	238.596
3357	61.1675	20.4594	74.0346	237.71
3358	61.1728	20.3595	73.95	236.826
3359	61.2147	20.2592	73.8662	235.94
3360	56.4268	20.2221	73.7515	235.528
3361	56.3822	20.1845	73.6372	235.113
3362	61.5696	20.0777	73.5578	234.18
3363	54.7905	20.0605	73.4344	233.918
3364	54.8563	20.041	73.3121	233.64
3365	54.8618	20.02	73.1908	233.351
3366	54.8897	19.9974	73.0704	233.05
3367	60.2434	19.9031	72.986	232.211
3368	60.4134	19.8114	72.9074	231.399
3369	60.3965	19.7202	72.8292	230.591
3370	55.2355	19.6936	72.7192	230.268
3371	55.2459	19.6659	72.61	229.937
3372	60.2817	19.5741	72.533	229.126
3373	60.2582	19.4829	72.4563	228.319
3374	65.5339	19.3259	72.413	227.02
3375	65.5087	19.1706	72.3698	225.735
3376	65.4878	19.017	72.3268	224.463
3377	65.4836	18.8648	72.2841	223.203
3378	65.3018	18.7163	72.2404	221.971
3379	60.1769	18.6331	72.165	221.23
3380	55.2337	18.6119	72.0592	220.954
3381	55.257	18.5892	71.9542	220.668
3382	60.3139	18.5024	71.8814	219.9
3383	60.3329	18.4155	71.8093	219.133
3384	60.3071	18.329	71.7374	218.37
3385	60.2877	18.243	71.6658	217.61
3386	60.3213	18.1568	71.5949	216.849
3387	60.3422	18.0705	71.5246	216.089
3388	54.9457	18.0519	71.421	215.836
3389	60.1248	17.9674	71.3504	215.09
3390	60.1	17.8835	71.28	214.348
3391	60.0396	17.8004	71.2098	213.613
3392	59.9877	17.7182	71.1396	212.885
3393	65.5861	17.5661	71.1049	211.634
3394	49.7114	17.614	70.9712	211.883
3395	49.7724	17.6588	70.8387	212.109
3396	49.8275	17.7007	70.7074	212.313
3397	54.6311	17.6804	70.6069	212.05
3398	54.5921	17.6596	70.5068	211.783
3399	54.6411	17.6371	70.4077	211.505
3400	54.6572	17.6136	70.3092	211.218
3401	49.3444	17.6554	70.1782	211.422
3402	49.3673	17.6949	70.0481	211.607
3403	49.3516	17.7324	69.9188	211.778
3404	54.6184	17.702	69.8232	211.439
3405	54.4372	17.6731	69.727	211.111
3406	60.3409	17.5695	69.6683	210.224
3407	60.381	17.4659	69.6103	209.338
3408	60.402	17.3627	69.5527	208.455
3409	60.3629	17.2606	69.4953	207.58
3410	65.5638	17.0939	69.4707	206.222
3411	65.5493	16.9293	69.4462	204.881
3412	60.51	16.8294	69.3904	204.025
3413	60.5007	16.7301	69.3348	203.176
3414	60.3863	16.6329	69.2789	202.342
3415	60.4996	16.5347	69.224	201.502
3416	60.5047	16.437	69.1695	200.665
3417	60.5744	16.339	69.1158	200
3418	65.6248	16.1784	69.094	200
3419	65.7395	16.0181	69.073	200
3420	65.7443	15.8595	69.0522	200
3421	65.7971	15.7019	69.0318	200
3422	66.0751	15.5426	69.0134	200
3423	66.0862	15.3849	68.9951	200
3424	66.0864	15.2289	68.9769	200
3425	66.1444	15.074	68.9592	200
3426	66.1216	14.921	68.9415	200
3427	66.1304	14.7697	68.9239	200
3428	66.1466	14.6197	68.9065	200
3429	60.871	14.5374	68.8563	200
3430	66.0807	14.3904	68.839	200
3431	66.0989	14.2448	68.8218	200
3432	66.1033	14.1007	68.8048	200
3433	66.1741	13.9573	68.7884	200
3434	66.1074	13.8164	68.7716	200
3435	66.1136	13.6769	68.755	200
3436	66.114	13.539	68.7385	200
3437	61.3532	13.462	68.6924	200
3438	61.4056	13.3848	68.6468	200
3439	66.1899	13.2482	68.6315	200
3440	66.3264	13.1114	68.6171	200
3441	66.3453	12.976	68.6029	200
3442	66.3173	12.8423	68.5886	200
3443	71.3895	12.7168	68.6061	200
3444	71.9918	12.6002	68.6272	200
3445	72.0759	12.4858	68.6488	200
3446	61.2551	12.4221	68.6026	200
3447	61.2811	12.3584	68.5568	200
3448	61.3688	12.2937	68.5119	200
3449	65.9565	12.1778	68.4967	200
3450	65.9734	12.0629	68.4817	200
3451	60.7223	12.0116	68.4355	200
3452	60.6987	11.9607	68.3894	200
3453	60.6959	11.9099	68.3436	200
3454	60.7317	11.8588	68.2983	200
3455	61.5141	11.7984	68.2579	200
3456	61.4124	11.7394	68.2172	200
3457	61.4947	11.6797	68.1772	200
3458	61.4372	11.6209	68.1371	200
3459	67.4082	11.4912	68.1327	200
3460	61.7119	11.4308	68.0945	200
3461	61.7844	11.3699	68.0569	200
3462	61.72	11.31	68.0192	200
3463	62.0276	11.2466	67.9835	200
3464	62.0937	11.1829	67.9485	200
3465	62.1698	11.1185	67.9141	200
3466	62.117	11.0552	67.8796	200
3467	62.1685	10.9916	67.8456	200
3468	62.1815	10.9281	67.8119	200
3469	62.221	10.8646	67.7786	200
3470	62.2544	10.801	67.7457	200
3471	73.4221	10.74	67.7795	200
3472	73.4356	10.6795	67.8132	200
3473	73.4366	10.6193	67.8466	200
3474	67.6684	10.495	67.8456	200
3475	67.6161	10.3728	67.8442	200
3476	67.5396	10.2529	67.8424	200
3477	67.5175	10.1347	67.8405	200
3478	67.4979	10.0182	67.8384	200
3479	72.7002	9.95678	67.8674	200
3480	68.3269	9.84372	67.8701	200
3481	73.3826	9.79215	67.9029	200
3482	73.3831	9.74082	67.9355	200
3483	73.5927	9.6922	67.9692	200
3484	68.4848	9.58296	67.9723	200
3485	62.6931	9.53172	67.9408	200
3486	67.8323	9.41954	67.9402	200
3487	67.6545	9.3108	67.9385	200
3488	67.6245	9.2037	67.9366	200
3489	67.5452	9.09879	67.9343	200
3490	67.5551	8.99499	67.932	200
3491	62.8692	8.94817	67.9019	200
3492	68.1668	8.8448	67.9035	200
3493	68.1841	8.74285	67.9051	200
3494	68.1886	8.64214	67.9068	200
3495	68.1883	8.54261	67.9085	200
3496	68.1474	8.44375	67.9099	200
3497	56.6037	8.47783	67.8426	200
3498	62.0689	8.44564	67.8083	200
3499	61.9922	8.41433	67.7736	200
3500	67.5451	8.31688	67.7723	200
3501	56.6565	8.3502	67.7061	200
3502	56.6497	8.38242	67.6403	200
3503	56.5843	8.41425	67.5745	200
3504	56.6284	8.44439	67.5093	200
3505	56.1601	8.47897	67.4418	200
3506	56.1052	8.51299	67.3743	200
3507	56.0295	8.5467	67.3068	200
3508	56.002	8.57953	67.2395	200
3509	55.9534	8.61175	67.1723	200
3510	55.9085	8.64332	67.1053	200
3511	61.1402	8.61144	67.0697	200
3512	61.2472	8.57824	67.0351	200
3513	56.2076	8.60501	66.9706	200
3514	61.5872	8.56666	66.9386	200
3515	61.8366	8.52542	66.9082	200
3516	61.8596	8.48403	66.8782	200
3517	61.845	8.44294	66.8482	200
3518	66.8408	8.34252	66.8482	200
3519	66.8263	8.24347	66.848	200
3520	66.8007	8.14589	66.8478	200
3521	67.4197	8.05572	66.8512	200
3522	71.9753	8.02082	66.8817	200
3523	66.793	7.92639	66.8811	200
3524	66.7648	7.83342	66.8804	200
3525	66.5693	7.74387	66.8786	200
3526	66.5572	7.6555	66.8767	200
3527	66.5232	7.56857	66.8746	200
3528	61.2538	7.54538	66.8411	200
3529	66.7985	7.45606	66.8409	200
3530	66.8583	7.36751	66.841	200
3531	66.9441	7.28103	66.8416	200
3532	67.1438	7.19794	66.8434	200
3533	72.1941	7.17595	66.8752	200
3534	72.1224	7.15404	66.905	200
3535	66.7952	7.07399	66.9044	200
3536	66.8158	6.99461	66.9039	200
3537	66.8664	6.91555	66.9037	200
3538	66.8799	6.83723	66.9036	200
3539	66.8821	6.75978	66.9034	200
3540	72.3673	6.74505	66.9345	200
3541	66.908	6.66871	66.9343	200
3542	66.8984	6.59333	66.9341	200
3543	61.3662	6.58168	66.9025	200
3544	61.2109	6.57156	66.8701	200
3545	66.7762	6.49796	66.8696	200
3546	66.7383	6.42561	66.8689	200
3547	66.7684	6.35373	66.8683	200
3548	73.5002	6.35689	66.906	200
3549	78.2567	6.41364	66.9705	200
3550	78.2735	6.4692	67.0347	200
3551	78.2373	6.52299	67.0983	200
3552	78.23	6.57536	67.1616	200
3553	78.2053	6.62613	67.2243	200
3554	72.9755	6.61619	67.257	200
3555	72.8587	6.60466	67.2888	200
3556	61.4911	6.59549	67.2559	200
3557	61.5243	6.58567	67.2233	200
3558	61.3329	6.57777	67.1899	200
3559	61.6391	6.5661	67.1583	200
3560	66.6018	6.49781	67.1552	200
3561	61.8243	6.48455	67.1249	200
3562	67.1182	6.41093	67.1248	200
3563	67.1353	6.3382	67.1249	200
3564	66.6798	6.27123	67.1224	200
3565	61.7296	6.26125	67.0917	200
3566	61.8391	6.24979	67.0619	200
3567	61.8975	6.23745	67.0325	200
3568	61.9547	6.22428	67.0037	200
3569	61.9283	6.21122	66.9748	200
3570	66.9985	6.14091	66.975	200
3571	72.548	6.13445	67.0066	200
3572	72.6518	6.12889	67.0387	200
3573	72.6189	6.12266	67.0704	200
3574	72.5311	6.11514	67.1014	200
3575	72.344	6.10522	67.1312	200
3576	67.3037	6.0378	67.1322	200
3577	67.3559	5.97173	67.1335	200
3578	67.3638	5.90649	67.1348	200
3579	72.8091	5.90385	67.167	200
3580	72.7907	5.90067	67.199	200
3581	72.7359	5.89653	67.2304	200
3582	72.7289	5.89201	67.2617	200
3583	72.7571	5.8875	67.2929	200
3584	67.3171	5.82087	67.293	200
3585	67.3235	5.75507	67.2932	200
3586	72.9064	5.75346	67.3251	200
3587	72.8773	5.75117	67.3567	200
