segment	rtt	rttvar	srtt	rto
4626	58.9424	6.72884	55.3156	200
4627	59.8196	6.68911	55.3558	200
4628	58.542	6.62655	55.3842	200
4629	51.5429	6.57682	55.3499	200
4630	52.2316	6.51506	55.3221	200
4631	52.2709	6.4532	55.2948	200
4632	52.2755	6.39188	55.2679	200
4633	48.4784	6.39898	55.2073	200
4634	48.9496	6.39646	55.1514	200
4635	49.8213	6.37742	55.1038	200
4636	57.1062	6.29929	55.1217	200
4637	59.4678	6.26441	55.1605	200
4638	60.0827	6.24044	55.2044	200
4639	50.489	6.21321	55.1623	200
4640	49.7988	6.19804	55.1144	200
4641	49.8844	6.18075	55.0677	200
4642	49.2165	6.17486	55.0155	200
4643	44.1875	6.25795	54.9188	200
4644	45.718	6.31051	54.8367	200
4645	47.2681	6.33297	54.7691	200
4646	48.9218	6.3243	54.7169	200
4647	48.9474	6.31439	54.6654	200
4648	46.7775	6.34249	54.5949	200
4649	45.0874	6.39901	54.5101	200
4650	41.0108	6.5258	54.3895	200
4651	39.8183	6.66946	54.2594	200
4652	40.133	6.80262	54.1333	200
4653	45.2649	6.83951	54.0541	200
4654	44.5279	6.88749	53.9691	200
4655	45.0318	6.92409	53.8893	200
4656	44.2796	6.97205	53.8035	200
4657	45.5908	6.9942	53.7301	200
4658	46.2662	7.00259	53.6635	200
4659	46.7732	7.00058	53.602	200
4660	48.8566	6.96031	53.5596	200
4661	46.8468	6.95589	53.4997	200
4662	46.3532	6.95929	53.4359	200
4663	47.5172	6.94071	53.383	200
4664	40.8172	7.04116	53.2708	200
4665	44.7127	7.06824	53.1944	200
4666	48.153	7.03205	53.1494	200
4667	47.7878	7.00222	53.1015	200
4668	49.1709	6.94737	53.0664	200
4669	48.5846	6.90334	53.0264	200
4670	47.0973	6.88594	52.9735	200
4671	46.495	6.87867	52.9156	200
4672	46.222	6.87536	52.8559	200
4673	43.8691	6.91306	52.7756	200
4674	42.9407	6.96524	52.6878	200
4675	43.6547	7.00217	52.6072	200
4676	52.4983	6.88728	52.6062	200
4677	49.6418	6.8219	52.5815	200
4678	49.0553	6.76697	52.5522	200
4679	48.8442	6.71599	52.5213	200
4680	50.1209	6.64406	52.5013	200
4681	57.542	6.61733	52.5433	200
4682	50.8677	6.53497	52.5293	200
4683	51.5626	6.44217	52.5212	200
4684	52.8553	6.34036	52.524	200
4685	53.6405	6.2533	52.5333	200
4686	52.3744	6.15172	52.532	200
4687	51.6078	6.0646	52.5243	200
4688	50.9472	5.98981	52.5112	200
4689	48.831	5.95131	52.4805	200
4690	48.8236	5.91307	52.45	200
4691	60.79	5.95352	52.5195	200
4692	61.2828	6.00035	52.5925	200
4693	62.0362	6.05774	52.6712	200
4694	55.6358	6.00618	52.6959	200
4695	54.9304	5.94332	52.7146	200
4696	55.7593	5.89501	52.7399	200
4697	55.5802	5.8441	52.7636	200
4698	54.3048	5.77238	52.7764	200
4699	56.3283	5.73537	52.806	200
4700	57.0106	5.70986	52.8411	200
4701	55.7709	5.66352	52.8655	200
4702	55.7429	5.61709	52.8895	200
4703	55.7089	5.57046	52.913	200
4704	55.0206	5.51275	52.9305	200
4705	55.0317	5.45589	52.948	200
4706	48.4116	5.44056	52.9102	200
4707	47.9837	5.43199	52.8692	200
4708	48.4382	5.41531	52.8323	200
4709	56.5201	5.38652	52.863	200
4710	57.5911	5.37554	52.9024	200
4711	54.2738	5.30881	52.9138	200
4712	54.8173	5.25205	52.9297	200
4713	54.9278	5.19782	52.9463	200
4714	52.2771	5.12234	52.9408	200
4715	54.8226	5.06833	52.9564	200
4716	54.7966	5.01453	52.9718	200
4717	54.1457	4.95052	52.9815	200
4718	56.2049	4.92173	53.0084	200
4719	56.2441	4.89363	53.0354	200
4720	63.6824	4.98952	53.1241	200
4721	52.3171	4.91981	53.1174	200
4722	50.6441	4.87903	53.0968	200
4723	51.1195	4.83067	53.0803	200
4724	53.4492	4.75631	53.0834	200
4725	51.4817	4.70373	53.07	200
4726	50.1328	4.67429	53.0455	200
4727	50.8715	4.63262	53.0274	200
4728	52.9525	4.55666	53.0268	200
4729	51.5518	4.50529	53.0145	200
4730	53.0342	4.43053	53.0147	200
4731	59.7711	4.4693	53.071	200
4732	60.2537	4.51452	53.1308	200
4733	60.3009	4.55878	53.1906	200
4734	60.2994	4.60128	53.2498	200
4735	61.7575	4.66639	53.3207	200
4736	69.6907	4.86145	53.4571	200
4737	70.4695	5.05131	53.59	200
4738	73.5846	5.28479	53.7462	200
4739	73.1469	5.50535	53.8978	200
4740	66.3974	5.61464	53.9955	200
4741	66.1642	5.71704	54.0905	200
4742	62.2644	5.75543	54.1544	200
4743	61.6732	5.78299	54.2131	200
4744	60.2992	5.78772	54.2607	200
4745	61.9299	5.81712	54.3206	200
4746	58.6097	5.79324	54.3541	200
4747	57.9613	5.75681	54.3842	200
4748	59.6516	5.74865	54.428	200
4749	58.2573	5.71438	54.4622	200
4750	58.9313	5.69214	54.5021	200
4751	60.4261	5.69659	54.5591	200
4752	60.4201	5.69976	54.6155	200
4753	60.0505	5.69424	54.6721	200
4754	60.226	5.69132	54.7299	200
4755	61.4246	5.71412	54.806	200
4756	60.6565	5.71722	54.8725	200
4757	63.8791	5.79946	54.9851	200
4758	62.336	5.83824	55.0769	200
4759	61.6375	5.85831	55.1681	200
4760	61.038	5.85863	55.2496	200
4761	63.6082	5.93675	55.3802	200
4762	56.7905	5.7953	55.4022	200
4763	55.5894	5.62005	55.4052	200
4764	57.6015	5.51305	55.4395	200
4765	58.8443	5.44717	55.4927	200
4766	58.0388	5.35651	55.5325	200
4767	50.8592	5.33516	55.4594	200
4768	52.8828	5.24896	55.4192	200
4769	49.8674	5.25842	55.3324	200
4770	48.3214	5.31319	55.2229	200
4771	52.983	5.21715	55.1879	200
4772	51.5002	5.16935	55.1303	200
4773	50.0315	5.16715	55.0506	200
4774	51.0601	5.13037	54.9882	200
4775	53.5	5.01656	54.965	200
4776	54.2156	4.88321	54.9533	200
4777	52.5068	4.80706	54.9151	200
4778	26.3286	5.4676	54.518	200
4779	29.1278	6.021	54.1654	200
4780	37.3007	6.32222	53.9311	200
4781	35.9619	6.64574	53.6816	200
4782	41.0822	6.81112	53.5066	200
4783	41.8432	6.94591	53.3446	200
4784	42.5203	7.05364	53.1942	200
4785	43.5318	7.1261	53.06	200
4786	44.4873	7.16629	52.941	200
4787	46.6638	7.14159	52.8538	200
4788	41.9152	7.24706	52.7019	200
4789	41.966	7.34397	52.5528	200
4790	42.0011	7.43307	52.4062	200
4791	41.0936	7.54084	52.2491	200
4792	39.2065	7.69366	52.0679	200
4793	39.0688	7.84103	51.8874	200
4794	40.5049	7.93941	51.7293	200
4795	41.9562	7.99034	51.5936	200
4796	39.0266	8.11747	51.419	200
4797	44.1117	8.09497	51.3175	200
4798	36.5064	8.28153	51.1118	200
4799	35.8146	8.47641	50.8994	200
4800	30.1432	8.81751	50.6111	200
4801	40.1416	8.8634	50.4657	200
4802	39.6293	8.91821	50.3152	200
4803	37.7114	9.02058	50.1401	200
4804	38.8916	9.08247	49.9839	200
4805	36.4521	9.20606	49.7959	200
4806	36.7752	9.31202	49.6151	200
4807	39.4353	9.33612	49.4737	200
4808	39.5179	9.35334	49.3354	200
4809	40.1826	9.34777	49.2083	200
4810	40.3574	9.33397	49.0854	200
4811	40.36	9.31706	48.9642	200
4812	39.6267	9.31763	48.8345	200
4813	38.9457	9.33349	48.6972	200
4814	39.5636	9.32794	48.5703	200
4815	39.6287	9.31828	48.4585	200
4816	33.1964	9.46688	48.2678	200
4817	41.1285	9.40869	48.1785	200
4818	48.3589	9.17798	48.1808	200
4819	47.6848	8.96093	48.1746	200
4820	39.0967	8.96385	48.0611	200
4821	38.9006	8.96877	47.9466	200
4822	40.4358	8.93232	47.8527	200
4823	38.9671	8.93115	47.7416	200
4824	39.1769	8.92199	47.6346	200
4825	39.6636	8.89822	47.5349	200
4826	36.4325	8.95332	47.3962	200
4827	37.7247	8.97127	47.2753	200
4828	41.9942	8.87902	47.2093	200
4829	41.9918	8.78748	47.144	200
4830	42.7699	8.67714	47.0894	200
4831	43.4798	8.55045	47.0442	200
4832	43.3948	8.42793	46.9986	200
4833	44.2109	8.28692	46.9638	200
4834	44.869	8.13212	46.9376	200
4835	45.3877	7.96756	46.9182	200
4836	43.7199	7.84833	46.8782	200
4837	37.9577	7.87514	46.7667	200
4838	32.6646	8.03081	46.5904	200
4839	33.3205	8.16179	46.4246	200
4840	32.5786	8.30389	46.2515	200
4841	32.6051	8.43745	46.0809	200
4842	31.328	8.59534	45.8965	200
4843	32.0579	8.72642	45.7235	200
4844	31.9201	8.85334	45.551	200
4845	34.6404	8.90478	45.4146	200
4846	35.2477	8.93633	45.2875	200
4847	33.9822	8.99555	45.1462	200
4848	28.9993	9.17434	44.9444	200
4849	35.8947	9.17122	44.8312	200
4850	36.8165	9.14231	44.7311	200
4851	36.769	9.1128	44.6315	200
4852	37.4718	9.06397	44.542	200
4853	37.4472	9.01474	44.4533	200
4854	37.5615	8.96167	44.3672	200
4855	39.01	8.87156	44.3002	200
4856	38.4101	8.8038	44.2333	200
4857	38.6186	8.73132	44.1695	200
4858	38.0791	8.6713	44.1003	200
4859	36.4982	8.647	44.0139	200
4860	37.0237	8.60934	43.9345	200
4861	36.2517	8.58828	43.8472	200
4862	36.9502	8.54984	43.7688	200
4863	37.6034	8.49565	43.6987	200
4864	36.9485	8.45598	43.622	200
4865	39.7408	8.35201	43.5779	200
4866	36.2816	8.32801	43.495	200
4867	36.4046	8.29988	43.4144	200
4868	36.1199	8.27703	43.3315	200
4869	37.7466	8.21585	43.2681	200
4870	30.7178	8.31436	43.1254	200
4871	29.0936	8.4443	42.966	200
4872	38.7649	8.34786	42.9183	200
4873	39.6209	8.23308	42.8808	200
4874	39.4912	8.123	42.8423	200
4875	39.4701	8.01502	42.8039	200
4876	42.3765	7.84258	42.7991	200
4877	44.2486	7.69728	42.8156	200
4878	47.3648	7.62573	42.8673	200
4879	47.1958	7.55079	42.9164	200
4880	45.7499	7.44358	42.9486	200
4881	46.0134	7.34406	42.9835	200
4882	44.9249	7.22128	43.0055	200
4883	44.9587	7.10154	43.0277	200
4884	45.5484	6.99743	43.0564	200
4885	44.8486	6.87913	43.0767	200
4886	47.0092	6.81216	43.1214	200
4887	43.3876	6.66339	43.1244	200
4888	43.3685	6.5175	43.1272	200
4889	46.8961	6.45503	43.17	200
4890	51.9979	6.50896	43.2704	200
4891	50.2805	6.52034	43.35	200
4892	49.679	6.516	43.4219	200
4893	53.3027	6.59247	43.5342	200
4894	44.2996	6.46004	43.5429	200
4895	43.5418	6.31324	43.5429	200
4896	55.5464	6.44256	43.6793	200
4897	55.4823	6.56439	43.8134	200
4898	51.9313	6.5997	43.9057	200
4899	50.1016	6.59052	43.9761	200
4900	52.1404	6.62629	44.0689	200
4901	48.4353	6.57921	44.1143	200
4902	49.2071	6.54824	44.1674	200
4903	54.1388	6.61956	44.2713	200
4904	58.1361	6.7705	44.4157	200
4905	58.6872	6.92677	44.5643	200
4906	58.7713	7.07844	44.7123	200
4907	56.7631	7.18203	44.8379	200
4908	57.4962	7.29612	44.9697	200
4909	56.6812	7.3881	45.0917	200
4910	56.7876	7.47785	45.2135	200
4911	56.8123	7.5637	45.3344	200
4912	54.6466	7.60013	45.4314	200
4913	69.0372	7.93358	45.6773	200
4914	69.2655	8.25972	45.923	200
4915	70.5977	8.6017	46.18	200
4916	67.6216	8.86919	46.4034	200
4917	66.4737	9.10255	46.6124	200
4918	65.0359	9.29674	46.8043	200
4919	62.4667	9.42935	46.9675	200
4920	69.0821	9.69363	47.1978	200
4921	70.3347	9.9737	47.4388	200
4922	70.9838	10.2564	47.6841	200
4923	69.7533	10.5025	47.914	200
4924	71.7328	10.78	48.1621	200
4925	73.3613	11.0804	48.4246	200
4926	72.6432	11.3541	48.6769	200
4927	67.5208	11.5101	48.8732	200
4928	65.0505	11.6073	49.0417	200
4929	65.1147	11.7004	49.2091	200
4930	64.4026	11.7731	49.3674	200
4931	67.2754	11.901	49.5539	200
4932	65.8141	11.9918	49.7233	200
4933	64.4544	12.0488	49.8767	200
4934	63.7206	12.0862	50.0209	200
4935	63.0202	12.1053	50.1564	200
4936	62.9389	12.1194	50.2895	200
4937	46.2444	11.9512	50.2474	200
4938	44.8425	11.8148	50.1911	200
4939	45.0661	11.6754	50.1377	200
4940	46.3318	11.5114	50.098	200
4941	46.1674	11.3535	50.0571	200
4942	46.9117	11.1825	50.0243	200
4943	38.1702	11.1965	49.9008	200
4944	32.5706	11.3243	49.7203	200
4945	39.079	11.3101	49.6095	200
4946	39.6316	11.2823	49.5055	200
4947	40.2887	11.2393	49.4095	200
4948	38.3375	11.2358	49.2942	200
4949	40.3486	11.1881	49.201	200
4950	40.1539	11.1469	49.114	200
4951	46.6085	10.9807	49.0899	200
4952	47.3602	10.8028	49.0733	200
4953	46.003	10.6541	49.0438	200
4954	46.5631	10.4969	49.0199	200
4955	48.0543	10.3136	49.0106	200
4956	45.9529	10.1741	48.9812	200
4957	46.604	10.0242	48.9584	200
4958	46.6033	9.87668	48.9357	200
4959	48.0811	9.70318	48.9275	200
4960	49.449	9.5266	48.9325	200
4961	49.4127	9.35263	48.9371	200
4962	46.7755	9.21434	48.9164	200
4963	49.4883	9.04814	48.9219	200
4964	47.8429	8.89489	48.9115	200
4965	45.8945	8.78185	48.8825	200
4966	46.5884	8.65709	48.8604	200
4967	47.1237	8.524	48.8437	200
4968	46.0372	8.41405	48.8167	200
4969	45.7349	8.31151	48.7871	200
4970	43.4865	8.25361	48.7361	200
4971	42.8865	8.20738	48.6799	200
4972	43.4844	8.14945	48.6299	200
4973	44.271	8.07656	48.588	200
4974	44.5157	7.99955	48.5488	200
4975	45.0629	7.91275	48.5153	200
4976	56.1903	7.90818	48.5891	200
4977	50.4121	7.79116	48.6067	200
4978	50.7828	7.68318	48.6276	200
4979	52.7413	7.61453	48.6671	200
4980	53.7164	7.5652	48.7157	200
4981	53.4274	7.51032	48.761	200
4982	58.8828	7.56054	48.8583	200
4983	58.9998	7.61018	48.9558	200
4984	58.2994	7.64351	49.0457	200
4985	56.8457	7.64652	49.1207	200
4986	57.4149	7.65897	49.2004	200
4987	55.4406	7.63169	49.2604	200
4988	55.4511	7.60398	49.3199	200
4989	54.0454	7.54862	49.3654	200
4990	56.3262	7.53732	49.4323	200
4991	58.4517	7.56582	49.519	200
4992	57.2926	7.56982	49.5938	200
4993	56.5103	7.55725	49.6603	200
4994	56.9823	7.55273	49.7307	200
4995	59.3112	7.59172	49.8228	200
4996	54.3951	7.53365	49.8668	200
4997	55.0471	7.4884	49.9166	200
4998	54.498	7.43249	49.9606	200
4999	55.0435	7.38731	50.0095	200
5000	53.4896	7.31217	50.043	200
5001	54.4251	7.25582	50.0851	200
5002	55.7041	7.22434	50.1391	200
5003	53.0908	7.14804	50.1655	200
5004	53.8272	7.08579	50.1982	200
5005	53.803	7.02363	50.2304	200
5006	51.8004	6.92624	50.2444	200
5007	53.0825	6.85324	50.2697	200
5008	52.619	6.77281	50.2907	200
5009	49.0228	6.67451	50.2794	200
5010	48.3488	6.58979	50.2621	200
5011	49.6857	6.48241	50.257	200
5012	51.1762	6.38307	50.2652	200
5013	49.9136	6.27536	50.2621	200
5014	50.6256	6.16979	50.2653	200
5015	50.5093	6.06397	50.2675	200
5016	50.5763	5.9612	50.2702	200
5017	48.3402	5.88922	50.253	200
5018	48.4761	5.81578	50.2371	200
5019	49.0231	5.73361	50.2263	200
5020	49.8421	5.63808	50.2229	200
5021	50.5953	5.54405	50.2262	200
5022	47.4959	5.49381	50.2018	200
5023	49.6318	5.40588	50.1967	200
5024	49.1954	5.32723	50.1878	200
5025	48.3162	5.26552	50.1711	200
5026	47.6533	5.21645	50.1486	200
5027	47.6151	5.16854	50.126	200
5028	47.5215	5.12275	50.1027	200
5029	47.1743	5.08357	50.0766	200
5030	49.8251	4.99728	50.0743	200
5031	41.299	5.06474	49.996	200
5032	41.3446	5.12879	49.9187	200
5033	40.4489	5.20631	49.8342	200
5034	40.4359	5.28116	49.7503	200
5035	41.5746	5.33285	49.6773	200
5036	41.5727	5.38234	49.6049	200
5037	40.5145	5.44856	49.5237	200
5038	45.8601	5.41669	49.491	200
5039	45.1321	5.3978	49.4521	200
5040	45.0729	5.37961	49.413	200
5041	45.8009	5.34804	49.3808	200
5042	48.1593	5.27435	49.3698	200
5043	47.9636	5.20528	49.3573	200
5044	47.2178	5.15053	49.3382	200
5045	48.6147	5.07148	49.3317	200
5046	49.9573	4.99209	49.3373	200
5047	49.82	4.91156	49.3416	200
5048	49.1825	4.8267	49.3402	200
5049	47.7198	4.76944	49.3257	200
5050	47.7667	4.71211	49.3118	200
5051	47.0432	4.66848	49.2916	200
5052	47.635	4.61469	49.2768	200
5053	47.5622	4.56291	49.2615	200
5054	48.0958	4.50224	49.251	200
5055	49.6258	4.42854	49.2544	200
5056	49.6135	4.35587	49.2576	200
5057	51.0204	4.30956	49.2733	200
5058	48.9939	4.23759	49.2708	200
5059	51.7639	4.20644	49.2931	200
5060	51.6941	4.17635	49.3131	200
5061	51.0068	4.13497	49.3272	200
5062	51.6173	4.10422	49.3463	200
5063	50.36	4.05271	49.3548	200
5064	46.9769	4.0248	49.3349	200
5065	46.866	3.99887	49.3144	200
5066	45.3156	3.99887	49.281	200
5067	39.9959	4.08697	49.2037	200
5068	46.3585	4.06627	49.18	200
5069	45.5891	4.05835	49.15	200
5070	46.2204	4.03953	49.1256	200
5071	44.5696	4.04814	49.0877	200
5072	44.8858	4.0507	49.0526	200
5073	46.3378	4.02844	49.03	200
5074	44.933	4.02958	48.9959	200
5075	41.3215	4.09033	48.9319	200
5076	40.6611	4.16	48.863	200
5077	40.7818	4.22535	48.7956	200
5078	44.948	4.21906	48.7636	200
5079	44.3317	4.2226	48.7267	200
5080	43.6199	4.23734	48.6841	200
5081	44.3176	4.23949	48.6477	200
5082	44.5815	4.2366	48.6138	200
5083	44.5755	4.2333	48.5802	200
5084	43.8878	4.24095	48.5411	200
5085	43.8514	4.24843	48.502	200
5086	43.1792	4.26633	48.4576	200
5087	43.1888	4.28304	48.4137	200
5088	46.4496	4.24439	48.3974	200
5089	47.7834	4.18388	48.3922	200
5090	47.8163	4.12375	48.3874	200
5091	47.9055	4.06305	48.3834	200
5092	47.1907	4.01521	48.3735	200
5093	48.3839	3.94847	48.3736	200
5094	47.8146	3.89197	48.3689	200
5095	47.8211	3.83624	48.3643	200
5096	48.6666	3.77733	48.3669	200
5097	48.4932	3.71649	48.3679	200
5098	46.462	3.68631	48.352	200
5099	47.0825	3.64603	48.3414	200
5100	45.7049	3.6292	48.3195	200
5101	48.5438	3.57245	48.3213	200
5102	48.4818	3.51559	48.3227	200
5103	47.066	3.47794	48.3122	200
5104	47.1316	3.43965	48.3024	200
5105	47.1491	3.40154	48.2928	200
5106	47.8208	3.35272	48.2888	200
5107	47.7177	3.30636	48.2841	200
5108	43.6369	3.3287	48.2453	200
5109	44.1951	3.34073	48.2116	200
5110	46.2478	3.31778	48.1952	200
5111	45.7083	3.30393	48.1745	200
5112	45.4952	3.29352	48.1522	200
5113	46.4533	3.26694	48.138	200
5114	46.6191	3.23781	48.1253	200
5115	45.6514	3.22508	48.1047	200
5116	45.3662	3.21697	48.0819	200
5117	48.5219	3.17068	48.0856	200
5118	43.1644	3.19986	48.0446	200
5119	43.1524	3.22806	48.0038	200
5120	44.613	3.23077	47.9755	200
5121	44.4676	3.2351	47.9481	200
5122	43.7134	3.25072	47.915	200
5123	43.835	3.26368	47.8832	200
5124	44.5081	3.26542	47.8568	200
5125	43.8317	3.27729	47.8254	200
5126	44.5247	3.27766	47.7996	200
5127	44.3367	3.28055	47.7725	200
5128	44.4525	3.28117	47.7466	200
5129	42.3914	3.31357	47.7047	200
5130	42.4218	3.34434	47.6635	200
5131	43.8761	3.35126	47.6339	200
5132	40.2521	3.41424	47.5762	200
5133	42.3757	3.44215	47.5356	200
5134	42.3816	3.4689	47.4953	200
5135	42.3819	3.49459	47.4554	200
5136	42.3524	3.51972	47.4155	200
5137	46.6069	3.47736	47.4092	200
5138	46.5997	3.43567	47.4029	200
5139	46.5088	3.39596	47.3959	200
5140	46.5461	3.35617	47.3892	200
5141	43.1283	3.37031	47.3559	200
5142	44.4348	3.36329	47.3331	200
5143	45.232	3.34357	47.3167	200
5144	44.3947	3.33698	47.2939	200
5145	44.8065	3.32371	47.2744	200
5146	45.8348	3.29427	47.2632	200
5147	45.1614	3.27564	47.2468	200
5148	42.8248	3.29355	47.2122	200
5149	50.1525	3.28803	47.2352	200
5150	50.2935	3.28444	47.2591	200
5151	50.1242	3.27788	47.2815	200
5152	53.014	3.31624	47.3263	200
5153	52.3094	3.34228	47.3652	200
5154	52.2968	3.36712	47.4037	200
5155	55.8022	3.44573	47.4693	200
5156	55.0738	3.51071	47.5287	200
5157	55.7392	3.58414	47.5929	200
5158	54.4381	3.6351	47.6464	200
5159	54.4227	3.68418	47.6993	200
5160	57.2344	3.7756	47.7738	200
5161	54.9812	3.82922	47.8301	200
5162	54.4296	3.87251	47.8817	200
5163	52.906	3.8905	47.9209	200
5164	52.9183	3.9078	47.96	200
5165	53.7124	3.93662	48.0049	200
5166	53.6884	3.96392	48.0493	200
5167	56.4325	4.03296	48.1148	200
5168	56.5096	4.10112	48.1804	200
5169	52.249	4.10061	48.2122	200
5170	52.2873	4.10021	48.244	200
5171	52.318	4.0998	48.2758	200
5172	52.9489	4.10876	48.3123	200
5173	53.0213	4.11813	48.3491	200
5174	50.8087	4.09222	48.3683	200
5175	51.5313	4.0777	48.393	200
5176	51.5332	4.06305	48.4176	200
5177	50.8251	4.03718	48.4364	200
5178	50.9293	4.01305	48.4559	200
5179	52.2595	4.00978	48.4856	200
5180	51.5342	3.99476	48.5094	200
5181	44.2403	3.99905	48.476	200
5182	44.8907	3.99258	48.448	200
5183	44.2163	3.99632	48.415	200
5184	42.0875	4.03274	48.3655	200
5185	42.8878	4.05532	48.3227	200
5186	43.6058	4.06505	48.2881	200
5187	46.3771	4.03337	48.274	200
5188	42.8691	4.05354	48.2343	200
5189	42.2083	4.08254	48.19	200
5190	45.7505	4.05838	48.172	200
5191	46.261	4.0268	48.158	200
5192	48.2788	3.96936	48.1588	200
5193	46.1298	3.94082	48.1439	200
5194	46.9855	3.89991	48.1354	200
5195	47.5149	3.85168	48.1308	200
5196	48.3521	3.79829	48.1325	200
5197	49.1256	3.75704	48.1398	200
5198	46.1148	3.73157	48.1249	200
5199	46.8624	3.69526	48.1156	200
5200	44.8186	3.6894	48.0914	200
5201	44.8654	3.68258	48.0676	200
5202	46.2155	3.65566	48.054	200
5203	46.8732	3.61927	48.0453	200
5204	47.5549	3.57326	48.0417	200
5205	47.6396	3.52662	48.0388	200
5206	48.2941	3.47851	48.0406	200
5207	50.3808	3.46177	48.0579	200
5208	48.9568	3.42408	48.0645	200
5209	48.3546	3.37799	48.0666	200
5210	47.6648	3.33423	48.0636	200
5211	49.6504	3.30853	48.0753	200
5212	48.3288	3.2636	48.0772	200
5213	48.3002	3.21889	48.0788	200
5214	48.2781	3.17448	48.0803	200
5215	46.8697	3.1456	48.0714	200
5216	46.9863	3.1153	48.0634	200
5217	46.8606	3.08717	48.0546	200
5218	46.8061	3.06013	48.0454	200
5219	52.3646	3.07864	48.0771	200
5220	51.717	3.0869	48.1039	200
5221	49.7775	3.06611	48.1162	200
5222	50.5759	3.0572	48.1343	200
5223	50.6014	3.04852	48.1524	200
5224	46.9585	3.02125	48.1436	200
5225	46.5227	3.00065	48.1317	200
5226	44.6147	3.00825	48.1059	200
5227	46.6941	2.98477	48.0955	200
5228	46.708	2.96128	48.0853	200
5229	47.5178	2.92607	48.0811	200
5230	48.7777	2.89329	48.0862	200
5231	48.1835	2.85217	48.0869	200
5232	48.317	2.81361	48.0886	200
5233	47.5265	2.7805	48.0845	200
5234	50.9239	2.78136	48.1054	200
5235	51.0949	2.78442	48.1274	200
5236	49.677	2.76627	48.1388	200
5237	48.9246	2.73714	48.1445	200
5238	48.8768	2.70766	48.1499	200
5239	48.153	2.66788	48.1499	200
5240	47.4766	2.63855	48.145	200
5241	45.3668	2.6406	48.1246	200
5242	48.8214	2.61202	48.1297	200
5243	48.1487	2.57388	48.1298	200
5244	48.8215	2.5462	48.1349	200
5245	48.9448	2.52067	48.1409	200
5246	48.2676	2.48546	48.1418	200
5247	48.3535	2.45203	48.1433	200
5248	48.9372	2.42764	48.1492	200
5249	48.2962	2.3941	48.1503	200
5250	48.2947	2.36102	48.1513	200
5251	48.2864	2.32828	48.1523	200
5252	48.2495	2.29547	48.153	200
5253	43.3846	2.33184	48.118	200
5254	44.7375	2.34726	48.0931	200
5255	45.6239	2.34895	48.076	200
5256	45.519	2.35184	48.0582	200
5257	46.7095	2.33791	48.0488	200
5258	46.7634	2.32329	48.0399	200
5259	47.4119	2.29974	48.0356	200
5260	49.4387	2.28729	48.0453	200
5261	49.3978	2.27431	48.0547	200
5262	47.687	2.24783	48.0521	200
5263	47.4634	2.22478	48.048	200
5264	46.7603	2.21177	48.0391	200
5265	45.4186	2.21745	48.0209	200
5266	46.724	2.20466	48.0119	200
5267	47.3235	2.1836	48.0071	200
5268	48.1634	2.15544	48.0082	200
5269	44.15	2.17909	47.9814	200
5270	43.8936	2.2056	47.953	200
5271	46.7401	2.19181	47.9446	200
5272	46.7939	2.17735	47.9366	200
5273	46.0215	2.17371	47.9233	200
5274	45.4673	2.17763	47.9062	200
5275	50.4069	2.18211	47.9236	200
5276	50.3676	2.18575	47.9406	200
5277	46.9751	2.1688	47.9339	200
5278	47.52	2.14443	47.931	200
5279	46.8812	2.12922	47.9237	200
5280	43.9677	2.15459	47.8962	200
5281	45.3836	2.15957	47.8788	200
5282	46.6419	2.14675	47.8702	200
5283	46.1047	2.14146	47.8579	200
5284	46.7596	2.12697	47.8503	200
5285	48.7133	2.10941	47.8563	200
5286	48.163	2.08437	47.8584	200
5287	48.2715	2.06116	47.8613	200
5288	48.3285	2.03902	47.8645	200
5289	48.9874	2.0263	47.8723	200
5290	49.6543	2.0229	47.8847	200
5291	49.5765	2.0183	47.8965	200
5292	49.7523	2.01604	47.9094	200
5293	47.6068	1.99225	47.9073	200
5294	48.2448	1.96926	47.9096	200
5295	48.4306	1.94915	47.9132	200
5296	46.4525	1.94236	47.9031	200
5297	48.4783	1.92337	47.9071	200
5298	48.1167	1.89957	47.9085	200
5299	48.1716	1.87684	47.9103	200
5300	48.2588	1.85561	47.9128	200
5301	48.2806	1.83495	47.9153	200
5302	47.4404	1.81606	47.912	200
5303	46.8506	1.80558	47.9046	200
5304	46.1624	1.8047	47.8925	200
5305	46.744	1.79559	47.8846	200
5306	47.5679	1.77504	47.8824	200
5307	46.1074	1.77504	47.87	200
5308	46.0444	1.77574	47.8574	200
5309	49.7042	1.77673	47.8702	200
5310	50.9568	1.79492	47.8916	200
5311	46.6888	1.7867	47.8833	200
5312	48.1195	1.76517	47.8849	200
5313	48.2976	1.74638	47.8878	200
5314	48.2042	1.72652	47.89	200
5315	48.8213	1.71548	47.8964	200
5316	48.7997	1.70419	47.9027	200
5317	48.0671	1.68281	47.9039	200
5318	47.4995	1.66505	47.901	200
5319	51.0173	1.68521	47.9227	200
5320	51.6924	1.71416	47.9489	200
5321	49.8488	1.71674	47.9621	200
5322	50.3994	1.72674	47.979	200
5323	50.3144	1.7352	47.9952	200
5324	50.3078	1.74322	48.0113	200
5325	48.9744	1.73238	48.0179	200
5326	49.6421	1.73088	48.0292	200
5327	50.4301	1.74018	48.0459	200
5328	50.9126	1.755	48.0648	200
5329	51.5057	1.77719	48.0874	200
5330	52.3065	1.80932	48.1151	200
5331	51.6231	1.83167	48.1382	200
