segment	rtt	rttvar	srtt	rto
4687	53.5947	6.49811	49.7079	200
4688	54.1569	6.46965	49.7388	200
4689	53.5622	6.43289	49.7653	200
4690	53.6148	6.39701	49.7921	200
4691	54.0678	6.36755	49.8217	200
4692	49.0789	6.28943	49.8166	200
4693	48.9332	6.21434	49.8105	200
4694	49.7983	6.1282	49.8104	200
4695	51.2653	6.0633	49.8205	200
4696	58.6262	6.10138	49.8816	200
4697	57.6904	6.1251	49.9359	200
4698	57.05	6.13884	49.9853	200
4699	57.1156	6.15261	50.0348	200
4700	64.8181	6.27248	50.1374	200
4701	64.9937	6.39169	50.2406	200
4702	65.7445	6.51825	50.3483	200
4703	65.8435	6.64293	50.4559	200
4704	65.6898	6.76225	50.5617	200
4705	65.6927	6.87849	50.6667	200
4706	57.5579	6.87866	50.7146	200
4707	58.1756	6.88675	50.7664	200
4708	54.7959	6.84706	50.7944	200
4709	54.1467	6.79852	50.8177	200
4710	54.1762	6.75075	50.841	200
4711	54.8093	6.7121	50.8685	200
4712	55.5417	6.68378	50.901	200
4713	52.7672	6.61687	50.914	200
4714	52.7941	6.55108	50.927	200
4715	52.6724	6.48434	50.9391	200
4716	51.449	6.40136	50.9427	200
4717	51.0557	6.31402	50.9435	200
4718	50.9052	6.22685	50.9432	200
4719	51.5765	6.14917	50.9476	200
4720	53.0977	6.09363	50.9625	200
4721	57.3678	6.09795	51.007	200
4722	55.2964	6.07283	51.0368	200
4723	60.1676	6.11531	51.1002	200
4724	60.2042	6.15681	51.1634	200
4725	61.6588	6.21707	51.2363	200
4726	62.401	6.28579	51.3138	200
4727	61.6445	6.34197	51.3856	200
4728	61.7522	6.39787	51.4576	200
4729	76.8198	6.66126	51.6337	200
4730	76.0326	6.90762	51.8031	200
4731	74.5022	7.12694	51.9608	200
4732	67.127	7.2386	52.0661	200
4733	67.1607	7.34771	52.1709	200
4734	67.8349	7.46321	52.2797	200
4735	67.8633	7.57599	52.3879	200
4736	60.824	7.58794	52.4465	200
4737	68.6345	7.70739	52.5589	200
4738	68.5772	7.82282	52.6701	200
4739	69.3167	7.94537	52.7857	200
4740	69.1686	8.05639	52.8935	200
4741	69.2813	8.16601	53.0013	200
4742	69.248	8.27233	53.1082	200
4743	68.6271	8.36768	53.2103	200
4744	68.7542	8.4621	53.3126	200
4745	65.1157	8.50606	53.3902	200
4746	65.6894	8.55597	53.4711	200
4747	65.8001	8.60562	53.5523	200
4748	65.0983	8.64431	53.6282	200
4749	65.7157	8.68961	53.7077	200
4750	65.0434	8.72443	53.7823	200
4751	64.9665	8.75679	53.8559	200
4752	65.0134	8.78838	53.9293	200
4753	66.9454	8.84401	54.0149	200
4754	66.756	8.89528	54.0988	200
4755	71.0575	9.00138	54.2103	200
4756	69.8037	9.08812	54.3129	200
4757	68.1143	9.15013	54.4037	200
4758	63.8776	9.15439	54.466	200
4759	63.8551	9.15748	54.5278	200
4760	58.9229	9.09482	54.5567	200
4761	58.2547	9.0238	54.581	200
4762	58.1834	8.95247	54.6047	200
4763	56.7638	8.86308	54.619	200
4764	56.8542	8.77587	54.6337	200
4765	57.4541	8.69751	54.6522	200
4766	51.0001	8.63112	54.6282	200
4767	51.0515	8.56462	54.6047	200
4768	51.0179	8.49912	54.5811	200
4769	51.0355	8.43394	54.5577	200
4770	51.0491	8.36913	54.5346	200
4771	51.5883	8.29778	54.5153	200
4772	51.5796	8.22722	54.4959	200
4773	52.3262	8.14752	54.4817	200
4774	43.7927	8.18096	54.4113	200
4775	44.2495	8.20702	54.3445	200
4776	44.22	8.23225	54.2779	200
4777	51.4116	8.16165	54.259	200
4778	51.462	8.09106	54.2406	200
4779	51.465	8.02112	54.2224	200
4780	55.7107	7.93516	54.2322	200
4781	55.7053	7.85013	54.2418	200
4782	55.5483	7.76403	54.2504	200
4783	54.2947	7.66245	54.2507	200
4784	54.3034	7.56233	54.2511	200
4785	54.2227	7.46319	54.2509	200
4786	54.9616	7.37435	54.2556	200
4787	57.84	7.32448	54.2791	200
4788	58.5603	7.28443	54.3073	200
4789	58.5955	7.24501	54.3355	200
4790	58.5186	7.20472	54.363	200
4791	55.7194	7.12777	54.372	200
4792	55.6783	7.05117	54.3806	200
4793	51.5394	6.99577	54.3619	200
4794	57.6938	6.94756	54.3838	200
4795	57.8521	6.90178	54.4066	200
4796	57.9532	6.85763	54.4299	200
4797	57.801	6.81176	54.4521	200
4798	57.8445	6.76676	54.4744	200
4799	58.6758	6.73301	54.5021	200
4800	57.8648	6.68866	54.5242	200
4801	58.4867	6.65279	54.5503	200
4802	58.5535	6.61793	54.5766	200
4803	74.1532	6.78844	54.7054	200
4804	65.5324	6.84157	54.7766	200
4805	65.5245	6.89297	54.8473	200
4806	65.5267	6.94279	54.9176	200
4807	65.7329	6.99375	54.9887	200
4808	65.6021	7.04137	55.0586	200
4809	64.955	7.07894	55.1237	200
4810	71.2335	7.19777	55.2297	200
4811	70.5202	7.30425	55.3303	200
4812	71.0287	7.4147	55.4335	200
4813	70.5718	7.51633	55.5331	200
4814	70.5431	7.61493	55.6319	200
4815	64.0592	7.62561	55.6873	200
4816	64.7687	7.64477	55.7471	200
4817	71.9745	7.75205	55.8485	200
4818	71.8551	7.85523	55.9485	200
4819	67.6444	7.90324	56.0216	200
4820	67.7002	7.95043	56.0946	200
4821	67.713	7.99628	56.1672	200
4822	71.9865	8.09407	56.2661	200
4823	71.4893	8.18318	56.3612	200
4824	71.3611	8.26839	56.455	200
4825	71.4673	8.35269	56.5488	200
4826	67.3257	8.38299	56.6162	200
4827	67.277	8.41146	56.6828	200
4828	74.4025	8.52781	56.7936	200
4829	74.969	8.64841	56.9071	200
4830	74.759	8.76345	57.0187	200
4831	74.9628	8.87821	57.1309	200
4832	76.1174	9.00456	57.2495	200
4833	70.4197	9.05663	57.3319	200
4834	70.2281	9.10463	57.4125	200
4835	70.1424	9.14994	57.492	200
4836	73.1122	9.23082	57.5896	200
4837	80.1747	9.39775	57.7308	200
4838	79.4664	9.55197	57.8666	200
4839	79.5466	9.70357	58.0021	200
4840	78.9084	9.8436	58.1328	200
4841	79.4896	9.98752	58.2663	200
4842	63.8539	9.93252	58.3012	200
4843	64.0366	9.88005	58.3371	200
4844	63.407	9.81993	58.3687	200
4845	63.654	9.76324	58.4018	200
4846	63.3891	9.70354	58.4329	200
4847	63.5173	9.6458	58.4647	200
4848	63.5912	9.58931	58.4968	200
4849	59.9195	9.48723	58.5056	200
4850	59.9244	9.38637	58.5145	200
4851	59.916	9.28656	58.5233	200
4852	59.9443	9.18824	58.5322	200
4853	69.8113	9.21438	58.6026	200
4854	71.2051	9.25673	58.6814	200
4855	71.1978	9.29748	58.7596	200
4856	72.5215	9.35328	58.8457	200
4857	70.2726	9.3792	58.9171	200
4858	69.7683	9.3976	58.9849	200
4859	69.7129	9.41423	59.0519	200
4860	70.2668	9.43674	59.122	200
4861	69.629	9.45012	59.1877	200
4862	65.4023	9.40967	59.2265	200
4863	65.8725	9.37512	59.2681	200
4864	66.6135	9.34975	59.314	200
4865	65.8359	9.3144	59.3547	200
4866	66.7192	9.29003	59.4008	200
4867	66.5004	9.26265	59.4451	200
4868	59.3895	9.14756	59.4448	200
4869	67.2277	9.1305	59.4934	200
4870	67.3231	9.11424	59.5424	200
4871	68.771	9.11567	59.6001	200
4872	68.1788	9.10896	59.6537	200
4873	68.2177	9.10214	59.7072	200
4874	67.7999	9.08953	59.7578	200
4875	67.7391	9.07567	59.8077	200
4876	68.5253	9.0712	59.8621	200
4877	61.4157	8.97723	59.8719	200
4878	61.9182	8.89059	59.8846	200
4879	61.9605	8.8054	59.8976	200
4880	62.6377	8.72959	59.9147	200
4881	62.0259	8.64686	59.9279	200
4882	67.0428	8.62771	59.9724	200
4883	66.8905	8.60633	60.0156	200
4884	68.132	8.60021	60.0664	200
4885	67.9322	8.59103	60.1155	200
4886	67.9682	8.5818	60.1646	200
4887	67.9403	8.57172	60.2132	200
4888	77.1693	8.67653	60.3192	200
4889	74.5084	8.74544	60.4079	200
4890	79.3832	8.87331	60.5265	200
4891	79.4124	8.99846	60.6445	200
4892	79.4483	9.12103	60.762	200
4893	69.5073	9.11633	60.8167	200
4894	68.1277	9.09377	60.8624	200
4895	68.1395	9.07106	60.9078	200
4896	67.5015	9.04009	60.9491	200
4897	68.8096	9.02535	60.9982	200
4898	69.7683	9.02231	61.0504	200
4899	70.2745	9.02471	61.1053	200
4900	70.472	9.02878	61.161	200
4901	70.4872	9.03232	61.2166	200
4902	71.1201	9.04269	61.2755	200
4903	71.0531	9.05144	61.3337	200
4904	71.7236	9.06737	61.3956	200
4905	71.1201	9.0752	61.4534	200
4906	71.123	9.08227	61.511	200
4907	70.8457	9.08527	61.5666	200
4908	70.9957	9.08937	61.6227	200
4909	82.8834	9.23426	61.7492	200
4910	74.5608	9.27685	61.8255	200
4911	74.574	9.31818	61.9014	200
4912	72.4819	9.33321	61.9644	200
4913	71.8619	9.33992	62.0233	200
4914	71.8399	9.3456	62.0817	200
4915	72.5116	9.35851	62.1438	200
4916	72.4796	9.37014	62.2053	200
4917	71.0538	9.36393	62.258	200
4918	71.0435	9.35704	62.3103	200
4919	70.4901	9.34303	62.359	200
4920	70.3884	9.32739	62.4067	200
4921	70.3619	9.31105	62.4541	200
4922	74.5889	9.34467	62.5263	200
4923	69.6843	9.31864	62.5689	200
4924	70.9303	9.30724	62.6187	200
4925	71.8999	9.30693	62.6739	200
4926	71.859	9.30548	62.7286	200
4927	72.5512	9.31163	62.7871	200
4928	72.6008	9.31761	62.8455	200
4929	75.3747	9.35584	62.9201	200
4930	75.438	9.39349	62.9946	200
4931	70.5416	9.3715	63.0395	200
4932	70.5439	9.34928	63.0842	200
4933	70.4727	9.32593	63.1282	200
4934	70.6216	9.30412	63.1728	200
4935	75.3817	9.3387	63.2454	200
4936	74.6638	9.36346	63.3134	200
4937	75.4604	9.39659	63.3857	200
4938	74.9322	9.42219	63.4544	200
4939	75.5715	9.45427	63.5266	200
4940	71.7397	9.43949	63.5754	200
4941	79.6226	9.51815	63.671	200
4942	78.7828	9.58474	63.7609	200
4943	78.8736	9.65055	63.8509	200
4944	78.9661	9.71561	63.9408	200
4945	78.9032	9.77807	64.0299	200
4946	78.4083	9.83283	64.1155	200
4947	78.286	9.88447	64.1998	200
4948	78.3544	9.93531	64.2841	200
4949	78.228	9.98303	64.3671	200
4950	78.934	10.0376	64.4538	200
4951	67.0604	9.94913	64.4693	200
4952	67.0563	9.86149	64.4847	200
4953	67.0908	9.77511	64.5002	200
4954	71.2114	9.73864	64.5402	200
4955	71.8244	9.70942	64.5835	200
4956	71.1815	9.67238	64.6228	200
4957	71.2227	9.6358	64.6621	200
4958	71.202	9.59894	64.701	200
4959	76.8611	9.62943	64.7734	200
4960	76.7794	9.65772	64.8449	200
4961	76.7516	9.6845	64.9157	200
4962	82.9204	9.78355	65.0229	200
4963	82.7763	9.87843	65.1286	200
4964	91.279	10.0818	65.292	200
4965	90.5118	10.2711	65.4496	200
4966	89.2583	10.4492	65.6063	200
4967	87.7159	10.6026	65.7517	200
4968	87.7181	10.7604	65.9043	200
4969	87.6194	10.9126	66.0551	200
4970	87.6007	11.0689	66.2135	200
4971	76.3041	11.0546	66.2877	200
4972	76.2886	11.0381	66.3658	200
4973	76.2315	11.0198	66.4429	200
4974	76.2429	10.9994	66.5246	200
4975	76.3375	10.9797	66.6063	200
4976	76.3421	10.9575	66.6933	200
4977	71.5535	10.8486	66.7367	200
4978	80.8002	10.9104	66.8719	200
4979	80.0256	10.9535	66.9984	200
4980	79.9407	10.995	67.1332	200
4981	80.0466	11.0349	67.2677	200
4982	80.7091	11.0896	67.4204	200
4983	82.7348	11.1857	67.5945	200
4984	75.0721	11.1014	67.6794	200
4985	75.7016	11.0314	67.7706	200
4986	74.3471	10.9301	67.8453	200
4987	74.9789	10.8439	67.9264	200
4988	75.6644	10.7733	68.0143	200
4989	74.9149	10.6853	68.0927	200
4990	75.0263	10.6	68.1715	200
4991	78.494	10.5937	68.2888	200
4992	79.1902	10.6007	68.4127	200
4993	77.9047	10.5755	68.5206	200
4994	83.6391	10.6787	68.6924	200
4995	83.651	10.776	68.8624	200
4996	82.9606	10.8515	69.0226	200
4997	80.0304	10.8551	69.1476	200
4998	78.8103	10.828	69.2575	200
4999	79.4273	10.813	69.373	200
5000	79.3808	10.7947	69.4867	200
5001	79.3924	10.7745	69.5993	200
5002	91.1753	11.02	69.8445	200
5003	91.2282	11.2555	70.0875	200
5004	91.2915	11.4816	70.3284	200
5005	43.0958	11.8396	70.019	200
5006	43.021	12.1841	69.7122	200
5007	43.6801	12.4988	69.4164	200
5008	46.4784	12.7361	69.1557	200
5009	45.8274	12.9768	68.8906	200
5010	45.0808	13.223	68.62	200
5011	45.6593	13.4443	68.3591	200
5012	45.056	13.6684	68.0943	200
5013	46.4301	13.8501	67.8481	200
5014	42.9956	14.0793	67.5892	200
5015	46.7656	14.2198	67.3723	200
5016	58.7782	14.1026	67.2828	200
5017	52.9373	14.1077	67.1334	200
5018	53.1523	14.1051	66.9877	200
5019	53.7662	14.0867	66.85	200
5020	53.0493	14.0807	66.7063	200
5021	54.3223	14.0453	66.5773	200
5022	54.4038	14.0063	66.4505	200
5023	53.7432	13.9793	66.3181	200
5024	54.455	13.9352	66.1945	200
5025	34.7831	14.2993	65.8673	200
5026	34.8148	14.6483	65.5438	200
5027	35.4532	14.97	65.2304	200
5028	35.8548	15.2701	64.9244	200
5029	35.739	15.56	64.6204	200
5030	35.2394	15.848	64.3143	200
5031	33.0762	16.1686	63.9889	200
5032	33.8377	16.4599	63.6749	200
5033	35.9104	16.6954	63.3856	200
5034	37.2844	16.8914	63.1138	200
5035	37.9193	17.0644	62.8513	200
5036	37.1754	17.2438	62.5839	200.534
5037	37.895	17.3989	62.3267	201.518
5038	41.3229	17.474	62.1079	201.9
5039	37.1474	17.6299	61.8479	202.887
5040	25.7708	18.0142	61.4721	205.586
5041	25.8414	18.3813	61.1009	208.151
5042	26.218	18.725	60.7376	210.538
5043	31.31	18.948	60.431	212.015
5044	34.1026	19.1018	60.1568	212.971
5045	34.9693	19.2286	59.8944	213.723
5046	45.144	19.1353	59.7408	212.823
5047	45.6179	19.0308	59.5936	211.84
5048	44.9027	18.9404	59.4406	210.964
5049	44.979	18.8471	59.29	210.067
5050	45.0575	18.751	59.1417	209.149
5051	44.8722	18.6576	58.9931	208.254
5052	48.1503	18.4948	58.8801	206.838
5053	48.241	18.3311	58.7693	205.418
5054	48.0612	18.1723	58.6578	204.036
5055	48.7378	18.0004	58.5544	202.558
5056	47.9243	17.8468	58.4437	201.218
5057	45.2645	17.7496	58.3064	200.303
5058	43.9814	17.6783	58.1572	200
5059	43.9243	17.6065	58.0089	200
5060	49.0743	17.4258	57.9159	200
5061	50.9838	17.2072	57.8436	200
5062	52.4152	16.9807	57.7915	200
5063	48.8507	16.8261	57.7055	200
5064	48.1726	16.6858	57.6138	200
5065	48.2052	16.5459	57.5234	200
5066	48.1317	16.4083	57.433	200
5067	47.7121	16.2797	57.3396	200
5068	42.5544	16.2509	57.1974	200
5069	39.785	16.2733	57.03	200
5070	38.3624	16.3193	56.8505	200
5071	28.194	16.5566	56.5749	200
5072	33.2892	16.686	56.351	200
5073	33.3212	16.808	56.1296	200
5074	37.4574	16.8438	55.9501	200
5075	37.4146	16.8764	55.7718	200
5076	44.6246	16.7662	55.6646	200
5077	43.8629	16.6707	55.5512	200
5078	43.8009	16.5761	55.4382	200
5079	44.0248	16.4768	55.3284	200
5080	43.2741	16.3918	55.2125	200
5081	43.9174	16.2937	55.1039	200
5082	43.9112	16.1956	54.9963	200
5083	43.9785	16.0961	54.8904	200
5084	43.9599	15.9967	54.7853	200
5085	38.9545	15.9935	54.633	200
5086	37.6606	16.0124	54.4698	200
5087	38.9814	16.0023	54.3209	200
5088	38.3419	16.0018	54.1673	200
5089	38.3547	15.9982	54.0152	200
5090	46.7156	15.8309	53.945	200
5091	46.6542	15.6667	53.8749	200
5092	46.832	15.5008	53.8072	200
5093	46.6973	15.3395	53.7388	200
5094	46.7905	15.1781	53.672	200
5095	46.7945	15.0185	53.6059	200
5096	46.6646	14.8632	53.5392	200
5097	46.5989	14.7108	53.4724	200
5098	41.7675	14.653	53.3599	200
5099	41.0689	14.6076	53.2417	200
5100	37.6857	14.6258	53.0921	200
5101	37.5498	14.6434	52.9427	200
5102	34.0043	14.726	52.7606	200
5103	36.8151	14.7495	52.6072	200
5104	37.6478	14.7535	52.4634	200
5105	36.8637	14.7698	52.3134	200
5106	38.1683	14.7578	52.1774	200
5107	46.4751	14.5836	52.1226	200
5108	53.3514	14.3268	52.1344	200
5109	53.2293	14.0723	52.1449	200
5110	53.3371	13.8246	52.1564	200
5111	53.1878	13.5786	52.1663	200
5112	53.2628	13.3386	52.1768	200
5113	52.6943	13.092	52.1818	200
5114	53.6167	12.8678	52.1956	200
5115	54.2807	12.6753	52.2142	200
5116	54.2239	12.4848	52.2322	200
5117	46.3795	12.3664	52.1799	200
5118	46.4578	12.2478	52.1288	200
5119	47.7216	12.1077	52.0895	200
5120	47.6051	11.9716	52.0494	200
5121	52.8246	11.7717	52.0563	200
5122	53.4647	11.5866	52.0689	200
5123	55.1072	11.434	52.096	200
5124	56.1628	11.3024	52.1324	200
5125	56.0968	11.1714	52.1678	200
5126	56.2532	11.0448	52.2042	200
5127	55.5363	10.9071	52.234	200
5128	55.5414	10.7714	52.2635	200
5129	51.4257	10.594	52.256	200
5130	46.3779	10.5098	52.2035	200
5131	45.6741	10.4387	52.1452	200
5132	46.2022	10.3584	52.0922	200
5133	45.0327	10.2995	52.0292	200
5134	36.1476	10.3992	51.8873	200
5135	29.8442	10.6071	51.6905	200
5136	29.9224	10.8064	51.4962	200
5137	30.0102	10.9971	51.3043	200
5138	29.9368	11.1823	51.1136	200
5139	47.3639	11.0496	51.0801	200
5140	47.2662	10.9204	51.046	200
5141	47.0612	10.7965	51.0104	200
5142	47.8343	10.6605	50.9821	200
5143	58.4319	10.6031	51.0486	200
5144	59.147	10.5584	51.1209	200
5145	58.9853	10.5103	51.1911	200
5146	58.9982	10.462	51.2608	200
5147	57.7157	10.3905	51.3185	200
5148	58.3808	10.331	51.3815	200
5149	53.3289	10.1813	51.3989	200
5150	52.6206	10.0213	51.4098	200
5151	51.043	9.84893	51.4065	200
5152	50.011	9.69797	51.3941	200
5153	49.3511	9.56128	51.3758	200
5154	49.8465	9.41785	51.3622	200
5155	49.8864	9.27603	51.349	200
5156	49.9018	9.13623	51.3361	200
5157	49.8758	8.99916	51.323	200
5158	49.8668	8.86446	51.31	200
5159	49.8936	8.73146	51.2974	200
5160	50.5219	8.58939	51.2905	200
5161	49.8122	8.46241	51.2773	200
5162	50.241	8.3298	51.268	200
5163	58.0924	8.30291	51.3289	200
5164	58.0048	8.27386	51.3886	200
5165	58.4388	8.25201	51.4515	200
5166	59.2731	8.24432	51.5213	200
5167	41.8759	8.26934	51.4352	200
5168	41.8987	8.29197	51.3501	200
5169	41.8312	8.31388	51.2651	200
5170	41.1975	8.34519	51.1752	200
5171	41.8545	8.36261	51.092	200
5172	36.7786	8.46179	50.9727	200
5173	42.4446	8.4629	50.9016	200
5174	42.5781	8.46057	50.8323	200
5175	44.5241	8.4247	50.7797	200
5176	46.0704	8.36277	50.7404	200
5177	44.9065	8.32063	50.6918	200
5178	45.2963	8.27187	50.6469	200
5179	46.2102	8.20795	50.6099	200
5180	46.1357	8.14572	50.5726	200
5181	46.1331	8.08395	50.5356	200
5182	46.7918	8.01162	50.5044	200
5183	46.8729	7.93861	50.4741	200
5184	46.7406	7.86853	50.443	200
5185	46.8107	7.79792	50.4128	200
5186	46.9704	7.72533	50.3841	200
5187	46.8683	7.65517	50.3548	200
5188	46.8121	7.58663	50.3253	200
5189	46.2514	7.52808	50.2913	200
5190	46.9185	7.45883	50.2632	200
5191	46.4692	7.39775	50.2316	200
5192	38.682	7.46694	50.1353	200
5193	38.7049	7.533	50.0401	200
5194	38.1372	7.60583	49.9409	200
5195	37.4138	7.68785	49.8365	200
5196	45.0959	7.63873	49.797	200
5197	44.5733	7.59848	49.7535	200
5198	44.568	7.55826	49.7103	200
5199	45.1485	7.50832	49.6722	200
5200	50.2213	7.39233	49.6768	200
5201	51.2608	7.29552	49.69	200
5202	44.0816	7.26741	49.6433	200
5203	38.3654	7.33425	49.5493	200
5204	38.4833	7.39644	49.4571	200
5205	36.3997	7.49079	49.3483	200
5206	36.0976	7.58679	49.2378	200
5207	41.7143	7.58573	49.1751	200
5208	41.2007	7.59221	49.1087	200
5209	40.3525	7.61161	49.0357	200
5210	46.7127	7.52346	49.0164	200
5211	46.6828	7.43696	48.9969	200
5212	46.705	7.35121	48.9778	200
5213	46.641	7.26764	48.9583	200
5214	46.8823	7.18111	48.941	200
5215	46.2213	7.10676	48.9184	200
5216	46.4925	7.02874	48.8982	200
5217	51.5049	6.95504	48.9199	200
5218	51.4832	6.88185	48.9412	200
5219	51.4454	6.80888	48.9621	200
5220	51.5175	6.73799	48.9834	200
5221	51.5082	6.66777	49.0044	200
5222	51.5319	6.59877	49.0255	200
5223	56.4507	6.61254	49.0874	200
5224	56.4945	6.62578	49.1491	200
5225	56.5712	6.63905	49.211	200
5226	48.8909	6.53373	49.2083	200
5227	49.3431	6.42708	49.2094	200
5228	49.4632	6.3242	49.2115	200
5229	49.4758	6.2232	49.2137	200
5230	44.4218	6.19934	49.1738	200
5231	44.096	6.18065	49.1315	200
5232	44.8631	6.14878	49.0959	200
5233	45.1229	6.11478	49.0649	200
5234	44.3944	6.09221	49.0284	200
5235	44.3102	6.07074	48.9915	200
5236	44.3782	6.04797	48.9555	200
5237	43.1272	6.04454	48.9099	200
5238	38.0401	6.11993	48.825	200
5239	38.5805	6.18438	48.745	200
5240	45.394	6.14011	48.7188	200
5241	38.4371	6.20482	48.6385	200
5242	38.3793	6.26817	48.5583	200
5243	40.5312	6.29565	48.4956	200
5244	41.0795	6.31316	48.4377	200
5245	49.322	6.22833	48.4446	200
5246	55.6396	6.24344	48.5008	200
5247	55.4008	6.2537	48.5547	200
5248	50.4172	6.18508	48.5693	200
5249	50.4176	6.11732	48.5837	200
5250	50.3735	6.0497	48.5977	200
5251	50.3769	5.98297	48.6116	200
5252	54.5912	5.98292	48.6583	200
5253	60.9387	6.08132	48.7542	200
5254	56.0796	6.10076	48.8115	200
5255	56.7754	6.12987	48.8737	200
5256	57.5087	6.16901	48.9411	200
5257	58.8268	6.22708	49.0184	200
5258	58.9133	6.28439	49.0957	200
5259	60.9933	6.3721	49.1886	200
5260	60.9156	6.45577	49.2802	200
5261	61.5331	6.54635	49.376	200
5262	60.9151	6.62436	49.4661	200
5263	60.8951	6.69943	49.5554	200
5264	61.556	6.78226	49.6492	200
5265	61.521	6.86179	49.7419	200
5266	61.8072	6.94309	49.8362	200
5267	63.0915	7.04172	49.9397	200
5268	63.7918	7.14813	50.0479	200
5269	63.9106	7.25305	50.1562	200
5270	63.9395	7.35508	50.2639	200
5271	63.3286	7.44429	50.366	200
5272	57.0705	7.43274	50.4184	200
5273	57.7348	7.43092	50.4755	200
5274	57.8575	7.43015	50.5332	200
5275	55.6963	7.39473	50.5735	200
5276	55.8628	7.36183	50.6149	200
5277	48.1103	7.28593	50.5953	200
5278	43.1768	7.288	50.5373	200
5279	43.6509	7.28173	50.4835	200
5280	43.7754	7.27276	50.4311	200
5281	45.2304	7.24039	50.3905	200
5282	45.3433	7.20612	50.3511	200
5283	45.2504	7.17322	50.3112	200
5284	41.0017	7.2066	50.2385	200
5285	34.6677	7.33729	50.1168	200
5286	39.506	7.38844	50.0339	200
5287	38.0719	7.4599	49.9405	200
5288	44.9628	7.42112	49.9016	200
5289	48.5184	7.32677	49.8908	200
5290	57.8497	7.33665	49.953	200
5291	56.4263	7.32316	50.0035	200
5292	58.8101	7.34634	50.0723	200
5293	58.2267	7.35896	50.136	200
5294	59.4583	7.38964	50.2089	200
5295	60.1169	7.42899	50.2863	200
5296	60.9533	7.47958	50.3696	200
5297	62.318	7.54941	50.463	200
5298	63.0479	7.62346	50.5555	200
5299	63.512	7.70188	50.6508	200
5300	63.0055	7.77031	50.7416	200
5301	62.2385	7.82511	50.8261	200
5302	62.9642	7.88853	50.9154	200
5303	63.0074	7.95035	51.0043	200
5304	63.1668	8.01229	51.0937	200
5305	62.686	8.06494	51.179	200
5306	62.7284	8.11618	51.2639	200
5307	62.72	8.1653	51.3481	200
5308	63.491	8.22379	51.4374	200
5309	63.4201	8.27907	51.5255	200
5310	62.7131	8.32184	51.6078	200
5311	62.7983	8.36402	51.6901	200
5312	62.7114	8.4031	51.7711	200
5313	63.4018	8.45056	51.8566	200
5314	62.6281	8.4847	51.9358	200
5315	62.5568	8.51611	52.0139	200
5316	62.6116	8.54672	52.0918	200
5317	62.7226	8.57737	52.17	200
5318	62.6573	8.60545	52.2471	200
5319	57.7552	8.5599	52.2876	200
5320	62.7752	8.58825	52.3647	200
5321	55.8043	8.51253	52.39	200
5322	51.5627	8.39951	52.3839	200
5323	43.0168	8.41375	52.3151	200
5324	45.0043	8.39752	52.2613	200
5325	43.9334	8.3965	52.2001	200
5326	50.3208	8.30066	52.1863	200
5327	52.5462	8.18388	52.1889	200
5328	52.5427	8.06874	52.1915	200
5329	52.3622	7.95259	52.1928	200
5330	52.4816	7.83988	52.1949	200
5331	53.4899	7.74364	52.2044	200
5332	53.5496	7.64954	52.2143	200
5333	54.2063	7.56634	52.2289	200
5334	53.3476	7.47152	52.2372	200
5335	54.3304	7.39243	52.2526	200
5336	60.4784	7.40468	52.313	200
5337	64.0596	7.46853	52.3994	200
5338	63.9367	7.52837	52.4842	200
5339	64.4879	7.59418	52.5725	200
5340	66.0235	7.68031	52.6714	200
5341	66.0669	7.76436	52.7699	200
5342	65.2411	7.83357	52.8616	200
5343	67.424	7.93253	52.9687	200
5344	67.4687	8.02911	53.0753	200
5345	66.6173	8.11018	53.1749	200
5346	65.9065	8.17814	53.2685	200
5347	65.1539	8.23266	53.3559	200
5348	66.5762	8.30601	53.4531	200
5349	66.5875	8.37701	53.5497	200
5350	66.6692	8.45111	53.6522	200
5351	66.7548	8.52379	53.7545	200
5352	67.3956	8.60908	53.8682	200
5353	67.4299	8.69162	53.9812	200
5354	64.4929	8.72412	54.0751	200
5355	63.8285	8.7425	54.1621	200
5356	64.3798	8.77087	54.2604	200
5357	64.6362	8.80174	54.3602	200
5358	63.3597	8.80586	54.4539	200
5359	62.7983	8.79624	54.5408	200
5360	56.9909	8.65201	54.5687	200
5361	55.5632	8.47798	54.58	200
5362	54.8359	8.27243	54.5832	200
5363	57.1067	8.1287	54.6147	200
5364	62.5513	8.12336	54.7249	200
5365	63.1648	8.13215	54.8422	200
5366	65.5525	8.20377	54.9909	200
5367	65.875	8.27822	55.1421	200
5368	65.9821	8.34938	55.2926	200
5369	66.1957	8.42032	55.4441	200
5370	68.7453	8.5559	55.6288	200
5371	61.6783	8.48628	55.7128	200
5372	57.9939	8.31391	55.7445	200
5373	58.0656	8.14744	55.7767	200
5374	64.1647	8.15412	55.8932	200
5375	63.2682	8.13248	55.9957	200
5376	63.835	8.12433	56.1046	200
5377	63.9797	8.11741	56.2139	200
5378	61.8512	8.04852	56.2922	200
5379	62.5223	7.998	56.3787	200
5380	63.8736	7.98403	56.4828	200
5381	64.6516	7.98916	56.5963	200
5382	64.1858	7.97806	56.7017	200
5383	31.4284	8.45848	56.3507	200
5384	29.7029	8.96374	55.9806	200
5385	28.5107	9.4778	55.5991	200
5386	31.5114	9.88363	55.2645	200
5387	51.1787	9.72258	55.2078	200
5388	48.5101	9.63855	55.1147	200
5389	51.8831	9.46058	55.0698	200
5390	52.5693	9.26725	55.0351	200
