segment	rtt	rttvar	srtt	rto
2988	45.734	5.55455	51.2063	200
2989	44.5771	5.57693	51.1372	200
2990	44.9915	5.58878	51.0732	200
2991	45.1972	5.59477	51.012	200
2992	43.3262	5.63833	50.9319	200
2993	43.1445	5.6831	50.8508	200
2994	39.8489	5.79391	50.7362	200
2995	41.4849	5.86594	50.6398	200
2996	40.5635	5.95365	50.5349	200
2997	41.4324	6.01925	50.4401	200
2998	44.2037	6.02378	50.3751	200
2999	44.1496	6.02798	50.3102	200
3000	45.8867	5.99455	50.2642	200
3001	46.7432	5.94302	50.2275	200
3002	45.8536	5.91033	50.1819	200
3003	55.327	5.89438	50.2355	200
3004	56.1272	5.89433	50.2969	200
3005	59.7351	5.96816	50.3952	200
3006	59.8404	6.04059	50.4936	200
3007	59.7786	6.10818	50.5903	200
3008	61.0847	6.19956	50.6996	200
3009	61.6742	6.29904	50.8139	200
3010	62.8156	6.41785	50.939	200
3011	62.1228	6.51714	51.0555	200
3012	61.9226	6.60776	51.1687	200
3013	61.9737	6.69521	51.2812	200
3014	62.2206	6.78363	51.3952	200
3015	61.9696	6.8626	51.5053	200
3016	62.1239	6.94085	51.6159	200
3017	62.1042	7.01476	51.7252	200
3018	62.178	7.08638	51.8341	200
3019	61.2109	7.1341	51.9317	200
3020	62.1003	7.19732	52.0376	200
3021	61.6531	7.24769	52.1378	200
3022	61.0156	7.28165	52.2303	200
3023	61.7043	7.32733	52.329	200
3024	61.1845	7.35672	52.4141	200
3025	59.5301	7.35209	52.4825	200
3026	58.5818	7.32799	52.5412	200
3027	58.836	7.30812	52.6017	200
3028	55.0991	7.21561	52.6257	200
3029	54.8903	7.1204	52.6475	200
3030	51.8779	6.99826	52.6401	200
3031	52.9144	6.86896	52.6427	200
3032	52.8569	6.74098	52.6448	200
3033	52.5938	6.61233	52.6443	200
3034	51.9971	6.49761	52.6381	200
3035	50.3505	6.41665	52.6161	200
3036	49.7781	6.34783	52.5888	200
3037	49.1857	6.2912	52.5561	200
3038	48.4163	6.24983	52.5163	200
3039	47.0674	6.23442	52.4639	200
3040	47.1261	6.21718	52.4126	200
3041	47.2521	6.19686	52.3629	200
3042	46.5243	6.18997	52.3068	200
3043	47.2564	6.16805	52.2582	200
3044	47.3301	6.14421	52.2108	200
3045	47.3361	6.11979	52.164	200
3046	47.3827	6.09405	52.118	200
3047	45.9952	6.0946	52.0591	200
3048	46.9073	6.07648	52.0096	200
3049	48.1547	6.03375	51.9725	200
3050	49.2661	5.96976	51.9465	200
3051	50.0359	5.8917	51.9281	200
3052	50.9567	5.79708	51.9188	200
3053	51.6256	5.69124	51.916	200
3054	63.6091	5.80666	52.0284	200
3055	62.5219	5.89679	52.1293	200
3056	61.9888	5.973	52.2241	200
3057	59.3691	5.99553	52.2928	200
3058	59.3811	6.01655	52.361	200
3059	57.1338	5.99263	52.4068	200
3060	57.1181	5.96799	52.4521	200
3061	57.3255	5.94694	52.499	200
3062	57.6077	5.93082	52.5481	200
3063	57.7292	5.9164	52.5979	200
3064	57.604	5.89889	52.6461	200
3065	57.3006	5.87496	52.6908	200
3066	58.6109	5.87583	52.7478	200
3067	57.683	5.85774	52.7952	200
3068	57.8751	5.84278	52.8441	200
3069	57.029	5.8109	52.8843	200
3070	56.2406	5.76369	52.9166	200
3071	58.2968	5.75632	52.9683	200
3072	59.7861	5.77673	53.0339	200
3073	60.4936	5.8091	53.1056	200
3074	60.1181	5.83224	53.173	200
3075	61.2782	5.87595	53.2509	200
3076	62.3595	5.93812	53.3385	200
3077	62.8668	6.00223	53.4236	200
3078	65.2305	6.10588	53.529	200
3079	65.6473	6.21324	53.6372	200
3080	65.252	6.3097	53.7409	200
3081	56.7015	6.24989	53.7674	200
3082	56.5225	6.18749	53.7919	200
3083	53.5983	6.08045	53.7902	200
3084	54.9332	5.99228	53.8004	200
3085	55.3923	5.9137	53.8146	200
3086	56.0765	5.84849	53.8348	200
3087	56.4654	5.79103	53.8583	200
3088	57.3144	5.74933	53.8892	200
3089	55.905	5.68266	53.9072	200
3090	57.3159	5.64206	53.9376	200
3091	58.0623	5.61496	53.9744	200
3092	58.5669	5.5967	54.0154	200
3093	57.0746	5.55139	54.0428	200
3094	57.807	5.51947	54.0764	200
3095	57.6617	5.48493	54.1084	200
3096	58.4584	5.46467	54.1472	200
3097	59.2314	5.45787	54.1926	200
3098	58.3381	5.43444	54.2296	200
3099	58.8358	5.41965	54.2707	200
3100	57.8705	5.38715	54.3029	200
3101	58.0166	5.35726	54.336	200
3102	57.6349	5.32051	54.3655	200
3103	57.9871	5.29017	54.3978	200
3104	58.6771	5.27211	54.436	200
3105	58.5297	5.25107	54.4726	200
3106	56.0189	5.18491	54.4864	200
3107	55.5655	5.11159	54.496	200
3108	55.1219	5.03149	54.5016	200
3109	67.0189	5.16516	54.6134	200
3110	66.9194	5.29268	54.7233	200
3111	67.1357	5.41982	54.8341	200
3112	66.317	5.52809	54.9366	200
3113	65.7152	5.62185	55.0328	200
3114	65.0473	5.70029	55.1223	200
3115	64.6849	5.76926	55.2076	200
3116	63.6655	5.81727	55.2832	200
3117	64.0201	5.8694	55.3612	200
3118	63.2428	5.90534	55.4315	200
3119	63.0351	5.93566	55.4994	200
3120	62.8388	5.96073	55.565	200
3121	63.1735	5.99015	55.6329	200
3122	62.5364	6.00646	55.6945	200
3123	62.5597	6.0218	55.7558	200
3124	61.8247	6.02264	55.81	200
3125	61.0932	6.00943	55.8572	200
3126	59.2089	5.96197	55.8871	200
3127	56.5692	5.86769	55.8932	200
3128	57.6279	5.79388	55.9087	200
3129	58.4619	5.73602	55.9315	200
3130	57.1622	5.65556	55.9425	200
3131	56.5256	5.56498	55.9477	200
3132	56.4426	5.47445	55.9521	200
3133	57.2027	5.39902	55.9633	200
3134	55.8306	5.31125	55.9621	200
3135	57.2044	5.24343	55.9725	200
3136	57.0344	5.17374	55.9813	200
3137	57.8554	5.11874	55.997	200
3138	57.4789	5.05813	56.0093	200
3139	57.2872	4.99512	56.02	200
3140	57.4006	4.93488	56.0315	200
3141	57.172	4.87164	56.041	200
3142	57.1402	4.80877	56.0501	200
3143	58.3647	4.7672	56.0694	200
3144	58.4088	4.72673	56.0889	200
3145	58.9062	4.69491	56.1124	200
3146	58.8904	4.66296	56.1355	200
3147	58.8889	4.63113	56.1585	200
3148	59.2261	4.60507	56.184	200
3149	59.2181	4.57889	56.2093	200
3150	58.4767	4.54036	56.2282	200
3151	58.5093	4.50271	56.2472	200
3152	59.1812	4.47656	56.2717	200
3153	59.2345	4.45133	56.2964	200
3154	59.237	4.42615	56.3209	200
3155	60.2137	4.41726	56.3533	200
3156	60.1922	4.40762	56.3853	200
3157	59.249	4.38189	56.4092	200
3158	58.123	4.33742	56.4235	200
3159	58.3321	4.29694	56.4394	200
3160	59.5537	4.27723	56.4653	200
3161	59.6271	4.25864	56.4917	200
3162	61.4371	4.27009	56.5329	200
3163	63.085	4.30812	56.5875	200
3164	63.8685	4.35767	56.6481	200
3165	69.6774	4.5022	56.7567	200
3166	69.2811	4.6359	56.8611	200
3167	69.1397	4.76328	56.9634	200
3168	73.1833	4.95422	57.0986	200
3169	74.285	5.15809	57.2418	200
3170	74.5857	5.36118	57.3863	200
3171	75.826	5.57916	57.54	200
3172	76.9534	5.80973	57.7018	200
3173	77.3989	6.04118	57.8659	200
3174	77.7448	6.27181	58.0316	200
3175	77.2401	6.48742	58.1916	200
3176	77.2353	6.69669	58.3503	200
3177	77.7496	6.9084	58.512	200
3178	78.5567	7.12734	58.679	200
3179	79.1219	7.34926	58.8494	200
3180	79.1641	7.56536	59.0187	200
3181	79.403	7.77901	59.1885	200
3182	79.9196	7.99487	59.3613	200
3183	80.5818	8.23104	59.5508	200
3184	80.5632	8.45928	59.7384	200
3185	79.6314	8.67916	59.9297	200
3186	81.669	8.93032	60.1387	200
3187	81.7351	9.1942	60.3637	200
3188	81.3584	9.44004	60.5824	200
3189	81.0855	9.69147	60.8153	200
3190	80.4355	9.91713	61.0383	200
3191	81.1398	10.1717	61.2896	200
3192	79.9285	10.3834	61.5226	200
3193	80.8821	10.6328	61.7914	200
3194	82.2685	10.9062	62.0758	200
3195	81.4731	11.1715	62.3789	200
3196	74.3193	11.1956	62.5655	200
3197	73.7896	11.1965	62.7409	200
3198	73.2982	11.1765	62.9058	200
3199	91.9167	11.7338	63.3591	200
3200	94.8261	12.3505	63.8508	200
3201	94.9757	12.9372	64.3371	200
3202	95.8101	13.5164	64.8289	200
3203	96.3197	14.0781	65.3209	200
3204	96.4326	14.6104	65.807	200
3205	98.0092	15.1602	66.3102	200
3206	99.0044	15.7081	66.821	200
3207	99.3299	16.2331	67.329	200
3208	99.052	16.7172	67.8247	201.562
3209	97.5047	17.1223	68.2884	205.267
3210	96.9098	17.4816	68.7356	208.589
3211	96.7624	17.8112	69.1735	211.663
3212	78.9283	17.5594	69.326	209.801
3213	78.9889	17.3126	69.4769	207.978
3214	79.6152	17.0884	69.6354	206.343
3215	60.1331	16.8514	69.4869	204.298
3216	56.9857	16.7154	69.2915	203.015
3217	56.1898	16.6025	69.0868	201.907
3218	57.0976	16.4583	68.8995	200.566
3219	57.0832	16.3294	68.7354	200
3220	56.3761	16.2191	68.5637	200
3221	54.4287	16.1612	68.3674	200
3222	53.5963	16.1226	68.1623	200
3223	55.3479	16.0307	67.9843	200
3224	55.1751	15.9412	67.8064	200
3225	55.186	15.849	67.6311	200
3226	55.0044	15.7595	67.4557	200
3227	54.9564	15.6689	67.2821	200
3228	54.9772	15.5754	67.1112	200
3229	53.5427	15.5197	66.9228	200
3230	54.1533	15.4433	66.7454	200
3231	54.1743	15.3635	66.5708	200
3232	57.1808	15.1976	66.4404	200
3233	58.1476	15.0058	66.3252	200
3234	58.1925	14.8149	66.2123	200
3235	57.97	14.6323	66.0978	200
3236	58.8033	14.4285	65.9965	200
3237	57.537	14.2627	65.879	200
3238	58.0732	14.0833	65.7706	200
3239	58.8178	13.8852	65.674	200
3240	58.097	13.71	65.5688	200
3241	55.5596	13.6072	65.4297	200
3242	56.3176	13.4823	65.3032	200
3243	56.5412	13.3512	65.1815	200
3244	58.1365	13.176	65.0836	200
3245	58.6523	12.9887	64.9943	200
3246	59.4234	12.7826	64.9169	200
3247	58.7874	12.5978	64.8318	200
3248	59.0249	12.4092	64.7512	200
3249	58.2793	12.2443	64.6613	200
3250	61.1565	12.0015	64.6126	200
3251	60.5619	11.7807	64.5563	200
3252	61.3725	11.5419	64.5121	200
3253	62.2099	11.2852	64.4801	200
3254	63.5007	10.9989	64.4665	200
3255	64.1886	10.7011	64.4627	200
3256	63.4956	10.4578	64.4506	200
3257	61.9756	10.2582	64.4196	200
3258	61.4808	10.0752	64.3829	200
3259	60.9	9.9104	64.3394	200
3260	60.7846	9.75151	64.2949	200
3261	59.8427	9.61903	64.2393	200
3262	59.4259	9.49889	64.1791	200
3263	58.1395	9.4124	64.1036	200
3264	57.5335	9.34135	64.0215	200
3265	56.7624	9.28929	63.9307	200
3266	57.3759	9.22093	63.8488	200
3267	56.7039	9.16903	63.7595	200
3268	58.0856	9.08165	63.6886	200
3269	63.6995	8.85488	63.6887	200
3270	63.1012	8.64819	63.6814	200
3271	62.3642	8.46492	63.6649	200
3272	61.525	8.30679	63.6382	200
3273	60.0098	8.18983	63.5928	200
3274	60.0243	8.0743	63.5482	200
3275	60.7301	7.94289	63.513	200
3276	60.6631	7.81557	63.4773	200
3277	60.7644	7.688	63.4434	200
3278	60.6625	7.56532	63.4087	200
3279	60.768	7.4422	63.3757	200
3280	60.9097	7.3178	63.3448	200
3281	60.6935	7.20114	63.3117	200
3282	62.044	7.0528	63.2958	200
3283	61.9061	6.91122	63.2785	200
3284	62.7725	6.75109	63.2721	200
3285	62.7333	6.59579	63.2654	200
3286	62.0744	6.46066	63.2505	200
3287	62.9104	6.30765	63.2463	200
3288	61.462	6.19457	63.224	200
3289	65.3102	6.09186	63.25	200
3290	65.1883	5.98802	63.2743	200
3291	65.7823	5.90102	63.3056	200
3292	66.6551	5.83723	63.3475	200
3293	67.2983	5.79007	63.3969	200
3294	67.9745	5.75976	63.4541	200
3295	68.6043	5.74452	63.5185	200
3296	69.2944	5.7453	63.5907	200
3297	71.5528	5.79569	63.6811	200
3298	72.0544	5.85427	63.7763	200
3299	72.0551	5.90937	63.8704	200
3300	72.0438	5.96082	63.9633	200
3301	77.7356	6.13836	64.1198	200
3302	81.762	6.39981	64.3202	200
3303	81.1362	6.63654	64.5113	200
3304	83.8626	6.92551	64.7312	200
3305	84.2696	7.21217	64.9533	200
3306	84.8167	7.4997	65.179	200
3307	90.104	7.89573	65.4622	200
3308	89.328	8.25868	65.7334	200
3309	90.8335	8.64144	66.0186	200
3310	66.7443	8.46154	66.0269	200
3311	66.5794	8.28178	66.0332	200
3312	66.6912	8.10852	66.0406	200
3313	67.9454	7.96752	66.0623	200
3314	68.8189	7.84909	66.0936	200
3315	68.0559	7.7153	66.1159	200
3316	68.3275	7.59021	66.141	200
3317	68.9806	7.48225	66.1733	200
3318	69.8944	7.39677	66.2156	200
3319	69.3377	7.29961	66.2511	200
3320	69.0747	7.19789	66.2832	200
3321	68.818	7.09191	66.312	200
3322	70.3338	7.02213	66.3577	200
3323	68.187	6.90411	66.3785	200
3324	65.8188	6.75992	66.3721	200
3325	65.7731	6.6199	66.3653	200
3326	63.0489	6.54482	66.3276	200
3327	61.885	6.49704	66.2771	200
3328	62.0047	6.44648	66.2286	200
3329	57.4287	6.49997	66.1286	200
3330	58.3311	6.52946	66.04	200
3331	57.674	6.57119	65.9449	200
3332	70.3261	6.52142	65.9947	200
3333	71.1188	6.48966	66.0529	200
3334	75.025	6.54608	66.1549	200
3335	76.4486	6.63126	66.2718	200
3336	76.5732	6.71467	66.3889	200
3337	76.8246	6.79924	66.5075	200
3338	76.9424	6.88187	66.6261	200
3339	77.1614	6.9649	66.7458	200
3340	76.8922	7.03721	66.8611	200
3341	77.96	7.12183	66.9767	200
3342	77.3514	7.18959	67.0848	200
3343	76.7824	7.24184	67.1858	200
3344	77.1111	7.29775	67.2892	200
3345	75.5663	7.31815	67.3754	200
3346	77.0989	7.36826	67.4767	200
3347	76.0068	7.39247	67.5655	200
3348	75.4451	7.40262	67.6476	200
3349	76.6786	7.43654	67.7417	200
3350	76.0886	7.45551	67.8286	200
3351	75.2466	7.45473	67.9059	200
3352	74.548	7.4378	67.9751	200
3353	73.9877	7.4081	68.0377	200
3354	73.023	7.35763	68.0896	200
3355	49.4818	7.59201	67.8958	200
3356	48.4476	7.83901	67.6932	200
3357	48.0121	8.08572	67.4882	200
3358	48.2746	8.31755	67.2881	200
3359	46.9217	8.56857	67.0759	200
3360	46.5087	8.81854	66.8617	200
3361	48.9744	9.00747	66.6754	200
3362	48.8105	9.192	66.4893	200
3363	49.6497	9.35132	66.3138	200
3364	51.7373	9.46018	66.162	200
3365	52.7974	9.54152	66.0228	200
3366	51.6901	9.64134	65.8735	200
3367	51.9914	9.72968	65.7289	200
3368	52.0925	9.81107	65.5868	200
3369	52.0904	9.88785	65.4463	200
3370	46.8125	10.0701	65.2522	200
3371	46.4661	10.2516	65.0565	200
3372	46.5404	10.4238	64.8636	200
3373	45.0987	10.6184	64.6577	200
3374	45.7053	10.792	64.4603	200
3375	45.8826	10.9542	64.2668	200
3376	46.834	11.0892	64.0852	200
3377	46.4633	11.2253	63.9016	200
3378	47.6319	11.3304	63.7321	200
3379	52.2803	11.3329	63.6128	200
3380	52.9134	11.3197	63.5014	200
3381	51.6468	11.3309	63.3779	200
3382	51.8545	11.3349	63.2579	200
3383	52.3789	11.3254	63.1445	200
3384	53.3254	11.294	63.0423	200
3385	51.02	11.3092	62.917	200
3386	50.3515	11.3353	62.7861	200
3387	49.7945	11.3699	62.6508	200
3388	48.7118	11.4234	62.5056	200
3389	49.1235	11.4642	62.3662	200
3390	47.7491	11.5248	62.2257	200
3391	47.7391	11.5818	62.0864	200
3392	48.5662	11.619	61.9564	200
3393	48.4083	11.6561	61.8261	200
3394	50.2495	11.6546	61.7148	200
3395	50.25	11.651	61.6045	200
3396	50.7709	11.6352	61.5004	200
3397	50.6155	11.6208	61.3957	200
3398	51.9136	11.5797	61.3045	200
3399	52.6808	11.5228	61.2216	200
3400	52.6186	11.4667	61.1389	200
3401	52.3335	11.4155	61.0542	200
3402	53.0559	11.3498	60.9773	200
3403	52.0855	11.3025	60.8918	200
3404	57.2389	11.1554	60.8567	200
3405	58.4673	10.9868	60.8337	200
3406	55.8795	10.8708	60.7861	200
3407	52.1365	10.8281	60.7029	200
3408	52.6569	10.7746	60.6255	200
3409	51.5119	10.7427	60.5379	200
3410	54.2659	10.6567	60.4776	200
3411	54.2005	10.5725	60.4172	200
3412	54.1566	10.4895	60.357	200
3413	54.3537	10.4033	60.2993	200
3414	54.6009	10.3128	60.2445	200
3415	55.9418	10.1972	60.2032	200
3416	55.8628	10.0846	60.1614	200
3417	57.323	9.94524	60.1341	200
3418	57.1687	9.81101	60.1056	200
3419	58.0089	9.66266	60.0855	200
3420	56.6806	9.54231	60.0527	200
3421	57.322	9.41132	60.0265	200
3422	57.6201	9.27661	60.0033	200
3423	58.2064	9.13277	59.986	200
3424	57.8111	8.99896	59.9651	200
3425	57.8827	8.86595	59.9451	200
3426	58.4894	8.72345	59.9311	200
3427	59.2173	8.56941	59.9242	200
3428	59.351	8.41564	59.9187	200
3429	59.8689	8.25476	59.9182	200
3430	53.8068	8.21354	59.8595	200
3431	52.0312	8.20614	59.7842	200
3432	52.2681	8.19287	59.7119	200
3433	51.9448	8.18468	59.6373	200
3434	51.4227	8.18525	59.5583	200
3435	51.8169	8.17672	59.4838	200
3436	49.4714	8.21202	59.3876	200
3437	49.675	8.24088	59.2942	200
3438	49.985	8.26142	59.2047	200
3439	50.4092	8.27169	59.1201	200
3440	50.7509	8.27356	59.0396	200
3441	49.5808	8.29635	58.9487	200
3442	50.2578	8.30394	58.8651	200
3443	50.2602	8.30931	58.7883	200
3444	48.8023	8.33925	58.6991	200
3445	48.1408	8.37888	58.6048	200
3446	47.2561	8.43191	58.5035	200
3447	47.5895	8.47623	58.4061	200
3448	47.6086	8.51768	58.3096	200
3449	47.4272	8.55991	58.2125	200
3450	46.8544	8.60988	58.1111	200
3451	46.1065	8.6705	58.0039	200
3452	45.3205	8.74216	57.8906	200
3453	45.6945	8.80383	57.7817	200
3454	45.4014	8.8677	57.6712	200
3455	46.314	8.91216	57.5698	200
3456	45.7835	8.96348	57.4646	200
3457	43.8424	9.04667	57.3429	200
3458	44.1195	9.12125	57.2249	200
3459	44.1327	9.19216	57.108	200
3460	44.1955	9.2586	56.9927	200
3461	43.9596	9.326	56.8763	200
3462	43.7541	9.39379	56.7592	200
3463	41.9792	9.48997	56.6272	200
3464	42.4301	9.57402	56.5004	200
3465	43.9587	9.62702	56.3885	200
3466	43.7627	9.68057	56.2757	200
3467	48.3464	9.6493	56.2049	200
3468	49.0394	9.60494	56.1409	200
3469	48.9848	9.56121	56.0771	200
3470	49.6305	9.50559	56.0195	200
3471	49.6071	9.45036	55.9622	200
3472	49.7212	9.39305	55.9065	200
3473	49.9693	9.33133	55.8535	200
3474	49.8637	9.27166	55.8	200
3475	48.9882	9.22774	55.7392	200
3476	50.1221	9.16326	55.6891	200
3477	52.6053	9.0547	55.6615	200
3478	53.6709	8.92855	55.6437	200
3479	53.7353	8.8032	55.6267	200
3480	54.3469	8.66885	55.6153	200
3481	53.6787	8.54863	55.598	200
3482	53.1455	8.43977	55.5761	200
3483	52.0884	8.35134	55.5449	200
3484	53.1873	8.24431	55.5239	200
3485	43.8055	8.30634	55.4193	200
3486	43.7806	8.36585	55.3153	200
3487	43.1768	8.43322	55.207	200
3488	43.1725	8.49752	55.0995	200
3489	43.1307	8.55951	54.9927	200
3490	43.6499	8.60921	54.8914	200
3491	43.6486	8.65624	54.791	200
3492	43.3263	8.70639	54.6886	200
3493	42.2438	8.77315	54.5775	200
3494	43.2746	8.81832	54.4766	200
3495	40.8549	8.90409	54.355	200
3496	41.4307	8.97588	54.2396	200
3497	42.1521	9.03145	54.1317	200
3498	43.0395	9.06824	54.0326	200
3499	45.2868	9.06249	53.9545	200
3500	46.0208	9.04367	53.8884	200
3501	46.5539	9.01519	53.8273	200
3502	46.6012	8.98537	53.7671	200
3503	48.9881	8.91526	53.7272	200
3504	49.6707	8.83428	53.6934	200
3505	52.107	8.71348	53.6802	200
3506	58.4839	8.64832	53.7203	200
3507	58.4442	8.58291	53.7596	200
3508	59.227	8.53099	53.8052	200
3509	59.3843	8.48179	53.8517	200
3510	59.3585	8.43221	53.8976	200
3511	59.2977	8.38167	53.9426	200
3512	60.1431	8.34532	53.9942	200
3513	61.5968	8.33294	54.0576	200
3514	70.513	8.46831	54.1947	200
3515	71.8941	8.62216	54.3422	200
3516	72.5564	8.78203	54.494	200
3517	73.7756	8.95702	54.6547	200
3518	74.095	9.13175	54.8167	200
3519	76.3281	9.33807	54.9959	200
3520	77.8853	9.56393	55.1867	200
3521	78.2706	9.78926	55.379	200
3522	79.343	10.0255	55.5787	200
3523	79.6643	10.2598	55.7795	200
3524	78.7561	10.4718	55.9709	200
3525	84.3962	10.771	56.2078	200
3526	87.554	11.1139	56.469	200
3527	89.5915	11.4807	56.745	200
3528	92.6258	11.8874	57.0441	200
3529	93.7368	12.3008	57.3498	200
3530	94.3428	12.7124	57.6581	200
3531	93.7492	13.102	57.9589	200
3532	94.0329	13.4849	58.2595	200
3533	91.9824	13.8222	58.5405	200
3534	91.4068	14.1396	58.8144	200
3535	87.8706	14.3882	59.0565	200
3536	85.283	14.5855	59.2751	200
3537	84.761	14.7672	59.4875	200
3538	83.9187	14.9282	59.691	200
3539	83.9729	15.0841	59.8934	200
3540	87.857	15.2988	60.1264	200
3541	90.4879	15.5498	60.3794	200
3542	90.3675	15.7905	60.6293	200
3543	92.2306	16.054	60.8927	200
3544	90.7404	16.2839	61.1414	200
3545	90.7954	16.5067	61.3885	200
3546	90.4103	16.7153	61.6304	200
3547	89.9277	16.9083	61.8662	200
3548	90.1101	17.0972	62.1016	200
3549	87.4203	17.2343	62.3125	200.187
3550	87.7505	17.371	62.5245	201.493
3551	88.4956	17.5143	62.7409	202.856
3552	87.0928	17.6283	62.9439	203.97
3553	85.0115	17.7023	63.1278	204.746
3554	85.407	17.7786	63.3134	205.542
3555	79.774	17.7566	63.4506	205.503
3556	84.0362	17.8037	63.6222	206.052
3557	86.3632	17.886	63.8117	206.9
3558	81.7815	17.8874	63.9614	207.061
3559	81.4262	17.8804	64.1069	207.15
3560	82.0744	17.8818	64.2567	207.311
3561	80.8412	17.8616	64.3862	207.279
3562	80.8357	17.8395	64.5148	207.231
3563	80.4374	17.8095	64.6391	207.116
3564	80.0042	17.7714	64.7592	206.93
3565	80.6401	17.7418	64.8833	206.818
3566	80.7574	17.7126	65.0073	206.708
3567	83.3325	17.7222	65.1504	206.928
3568	82.7515	17.7203	65.2879	207.05
3569	83.4863	17.7283	65.4396	207.266
3570	83.4689	17.7333	65.5898	207.456
3571	81.1304	17.6941	65.7286	207.282
3572	79.953	17.6322	65.8556	206.913
3573	79.2402	17.5505	65.9843	206.388
3574	75.7904	17.4016	66.0786	205.291
3575	86.7376	17.4694	66.2938	206.049
3576	89.3271	17.5853	66.5337	207.216
3577	91.0369	17.7426	66.8122	208.753
3578	91.696	17.9049	67.0949	210.334
3579	91.7696	18.0741	67.4034	211.996
3580	91.9433	18.2357	67.7101	213.596
3581	90.9464	18.3747	68.0328	215.03
3582	90.7239	18.4946	68.348	216.304
3583	93.6275	18.7066	68.743	218.396
3584	96.3548	18.9849	69.1744	221.053
3585	97.7815	19.2856	69.6214	223.906
3586	99.2324	19.6082	70.0841	226.95
3587	92.5825	19.6986	70.4356	228.024
3588	87.2437	19.6082	70.6982	227.564
3589	87.2494	19.5127	70.9568	227.058
3590	87.2292	19.4114	71.2111	226.503
3591	87.2612	19.3064	71.4619	225.913
3592	88.3424	19.2306	71.7256	225.57
3593	88.5044	19.154	71.9878	225.219
3594	88.9199	19.0845	72.2524	224.929
3595	88.4839	18.9954	72.506	224.469
3596	89.2621	18.9254	72.7678	224.171
3597	88.5922	18.8285	73.0151	223.643
3598	89.7294	18.7624	73.2762	223.376
3599	87.4184	18.618	73.4972	222.441
3600	78.0768	18.1793	73.5687	219.003
3601	80.1388	17.8569	73.66	216.515
3602	79.7408	17.5297	73.7444	213.982
3603	77.641	17.151	73.7986	211.007
3604	76.0297	16.7366	73.8296	207.722
3605	76.3878	16.3428	73.8651	204.607
3606	76.1105	15.9512	73.8963	201.506
3607	76.0716	15.5685	73.9265	200
3608	76.1213	15.197	73.957	200
3609	75.7294	14.8241	73.9816	200
3610	75.5553	14.456	74.0034	200
3611	75.7673	14.0594	74.031	200
3612	77.5284	13.7293	74.0856	200
3613	77.4453	13.359	74.1456	200
3614	77.3964	12.998	74.2037	200
3615	75.4212	12.5071	74.2291	200
3616	69.7915	12.1709	74.1366	200
3617	48.6257	12.8379	73.4988	200
3618	50.1097	13.3655	72.9141	200
3619	46.0142	14.0422	72.2416	200
3620	45.0717	14.6986	71.5624	200
3621	44.947	15.2944	70.897	200
3622	45.2008	15.8145	70.2546	200
3623	44.9427	16.2894	69.6218	200
3624	45.2047	16.6958	69.0113	202.577
3625	45.1864	17.0522	68.4157	204.833
3626	45.8336	17.3287	67.8512	206.481
3627	46.5124	17.5292	67.3177	207.551
3628	28.8139	18.5779	66.3551	214.979
3629	28.2092	19.5563	65.4015	221.852
3630	28.3128	20.4329	64.4742	227.938
3631	30.323	21.1189	63.6205	232.571
3632	30.3527	21.7263	62.7888	236.599
3633	31.3061	22.2141	62.0017	239.715
3634	31.3156	22.6377	61.2345	242.336
3635	31.2966	23.0027	60.4861	244.508
3636	30.6568	23.3441	59.7404	246.493
3637	30.0924	23.6592	58.9992	248.273
3638	55.3683	22.6578	58.9084	240.171
3639	56.2864	21.656	58.8428	232.091
3640	56.8107	20.8384	58.8005	225.507
3641	54.6048	20.1449	58.7131	219.873
3642	52.6553	19.558	58.5869	215.051
3643	52.5884	18.993	58.4619	210.406
3644	51.6226	18.4866	58.3194	206.212
3645	51.78	17.9888	58.1832	202.093
3646	51.852	17.503	58.0513	200
3647	51.8658	17.0315	57.9224	200
3648	52.6648	16.5409	57.8129	200
3649	72.0152	16.4435	58.1088	200
3650	72.5151	16.3586	58.4089	200
3651	73.2242	16.2943	58.7176	200
3652	73.2664	16.2215	59.0207	200
3653	73.3345	16.1421	59.3189	200
3654	74.2068	16.0898	59.629	200
3655	74.1849	16.0259	59.9323	200
3656	74.8911	15.9814	60.2439	200
3657	74.7294	15.9191	60.5457	200
3658	75.3602	15.8731	60.8543	200
3659	76.1153	15.8476	61.1723	200
3660	75.1769	15.7708	61.464	200
3661	81.1312	15.9331	61.8738	200
3662	80.6624	16.0521	62.2652	200
3663	80.9448	16.1616	62.6543	200
3664	81.5997	16.2776	63.049	200
3665	80.9704	16.3363	63.3691	200
3666	80.9665	16.3813	63.6833	200
3667	79.9881	16.3786	63.9745	200
3668	80.005	16.3662	64.2607	200
3669	79.3681	16.3212	64.5305	200
3670	79.4193	16.27	64.7964	200
3671	78.6965	16.1854	65.0446	200
3672	77.8876	16.066	65.2739	200
3673	77.9538	15.9451	65.5003	200
3674	75.6155	15.7369	65.681	200
3675	76.1554	15.5489	65.868	200
3676	75.8013	15.3484	66.0454	200
3677	75.8259	15.1495	66.2201	200
3678	76.7864	14.9858	66.4087	200
3679	77.46	14.8453	66.6061	200
3680	78.0808	14.7249	66.811	200
3681	78.8548	14.6292	67.0261	200
3682	79.477	14.5514	67.2484	200
3683	80.1249	14.4916	67.4783	200
3684	80.777	14.449	67.7158	200
3685	81.4868	14.4248	67.9617	200
