segment	rtt	rttvar	srtt	rto
4658	73.3199	14.497	68.2764	200
4659	72.5788	14.2421	68.3302	200
4660	73.5993	14.0178	68.3961	200
4661	75.918	13.8554	68.4901	200
4662	75.2297	13.6775	68.5744	200
4663	73.9583	13.4702	68.6417	200
4664	73.4534	13.2537	68.7018	200
4665	72.4876	13.017	68.7491	200
4666	72.7622	12.7919	68.7993	200
4667	72.735	12.5705	68.8485	200
4668	73.7793	12.3795	68.9101	200
4669	73.931	12.1955	68.9729	200
4670	76.0172	12.0668	69.0609	200
4671	74.9881	11.9133	69.135	200
4672	68.6037	11.6287	69.1284	200
4673	69.4503	11.346	69.1324	200
4674	70.392	11.0939	69.1481	200
4675	72.4302	10.8986	69.1892	200
4676	71.5732	10.6857	69.219	200
4677	52.6434	10.833	69.0118	200
4678	52.3231	10.9794	68.8032	200
4679	52.6569	11.1085	68.6013	200
4680	51.078	11.2689	68.3823	200
4681	49.3753	11.4624	68.1447	200
4682	49.3301	11.6462	67.9095	200
4683	49.2448	11.8216	67.6762	200
4684	48.968	11.9938	67.4424	200
4685	50.1347	12.1266	67.226	200
4686	50.8605	12.223	67.04	200
4687	51.3465	12.3019	66.8617	200
4688	51.5021	12.3713	66.6872	200
4689	48.9614	12.493	66.4857	200
4690	48.7777	12.6116	66.2845	200
4691	50.8347	12.6761	66.1089	200
4692	51.5694	12.7184	65.9437	200
4693	49.1623	12.8108	65.753	200
4694	48.2364	12.9177	65.554	200
4695	47.1424	13.0426	65.3447	200
4696	45.0443	13.2075	65.1141	200
4697	46.1609	13.3381	64.8987	200
4698	36.6804	13.6763	64.578	200
4699	36.7976	13.9968	64.2623	200
4700	36.0338	14.3203	63.9416	200
4701	37.206	14.6024	63.6377	200
4702	36.4702	14.888	63.329	200
4703	37.7427	15.1312	63.0383	200
4704	40.8745	15.291	62.7864	200
4705	44.3257	15.363	62.5766	200
4706	44.4621	15.4256	62.3708	200
4707	45.891	15.4495	62.1835	200
4708	45.4573	15.4785	61.9934	200
4709	44.9389	15.5144	61.7996	200
4710	46.314	15.5137	61.6237	200
4711	46.9276	15.4951	61.4567	200
4712	46.785	15.4764	61.2899	200
4713	43.4005	15.5312	61.0866	200
4714	43.5047	15.5778	60.8868	200
4715	49.7391	15.4772	60.7602	200
4716	50.6144	15.356	60.6449	200
4717	50.5094	15.2373	60.5297	200
4718	50.7372	15.1136	60.4184	200
4719	49.8876	15.0094	60.2988	200
4720	65.7625	14.7925	60.3608	200
4721	66.8963	14.6048	60.4351	200
4722	67.6929	14.4379	60.5176	200
4723	66.2423	14.2398	60.5826	200
4724	66.7152	14.0556	60.6523	200
4725	66.2495	13.8633	60.7159	200
4726	64.251	13.6286	60.7561	200
4727	61.0928	13.3265	60.7599	200
4728	60.9427	13.0278	60.762	200
4729	60.1668	12.7452	60.7552	200
4730	60.9411	12.4598	60.7573	200
4731	61.4962	12.2156	60.765	200
4732	62.8465	12.0045	60.7867	200
4733	61.5819	11.7709	60.795	200
4734	62.4652	11.5605	60.8124	200
4735	63.0897	11.3671	60.8361	200
4736	63.658	11.1891	60.8655	200
4737	62.9816	11.0001	60.8876	200
4738	74.9059	11.0629	61.0336	200
4739	74.2109	11.107	61.1708	200
4740	75.0593	11.1649	61.3155	200
4741	75.8773	11.2357	61.4672	200
4742	76.4024	11.3128	61.6228	200
4743	63.129	11.1085	61.6385	200
4744	62.6334	10.8978	61.6488	200
4745	63.3137	10.7054	61.6662	200
4746	66.8209	10.5898	61.7199	200
4747	67.4169	10.4879	61.7792	200
4748	67.3815	10.3861	61.8376	200
4749	67.5256	10.2882	61.8968	200
4750	68.5024	10.2115	61.9656	200
4751	68.7659	10.1404	62.0365	200
4752	69.5813	10.0863	62.115	200
4753	70.191	10.0444	62.1992	200
4754	71.4866	10.0287	62.2959	200
4755	71.5596	10.0127	62.3924	200
4756	71.4429	9.99269	62.4867	200
4757	70.5763	9.95304	62.571	200
4758	69.1993	9.88378	62.64	200
4759	68.6708	9.80351	62.7028	200
4760	68.8947	9.72826	62.7673	200
4761	69.4823	9.66549	62.8373	200
4762	69.7502	9.60814	62.9093	200
4763	69.6476	9.54835	62.9795	200
4764	68.9121	9.47302	63.0413	200
4765	67.8335	9.37551	63.0912	200
4766	68.9543	9.30233	63.1523	200
4767	63.3098	9.11182	63.1539	200
4768	62.7272	8.93088	63.1495	200
4769	61.3672	8.78195	63.1309	200
4770	57.974	8.70642	63.0772	200
4771	57.0253	8.65112	63.0141	200
4772	56.419	8.60829	62.9454	200
4773	55.1392	8.59158	62.8641	200
4774	53.9484	8.59833	62.7712	200
4775	53.2396	8.61777	62.672	200
4776	52.4228	8.65176	62.5652	200
4777	51.7959	8.69587	62.453	200
4778	51.1475	8.75024	62.3352	200
4779	51.8269	8.78687	62.2258	200
4780	51.1766	8.83037	62.1195	200
4781	49.722	8.89897	62.0003	200
4782	49.7203	8.96399	61.8823	200
4783	49.7446	9.02502	61.7655	200
4784	49.8976	9.07969	61.6514	200
4785	49.8554	9.13193	61.538	200
4786	49.4919	9.18797	61.4222	200
4787	48.0784	9.26789	61.2939	200
4788	47.6974	9.35113	61.1631	200
4789	49.1355	9.4026	61.0475	200
4790	49.3554	9.44663	60.9351	200
4791	47.7798	9.51795	60.8086	200
4792	43.1768	9.67398	60.639	200
4793	43.774	9.81227	60.4769	200
4794	43.5762	9.94858	60.3144	200
4795	44.1594	10.0679	60.159	200
4796	45.3614	10.1589	60.0167	200
4797	45.3876	10.2449	59.8761	200
4798	45.3338	10.3275	59.7362	200
4799	45.1669	10.4091	59.5962	200
4800	45.1792	10.4861	59.4575	200
4801	45.2622	10.5575	59.321	200
4802	45.1915	10.6262	59.1852	200
4803	45.1039	10.6926	59.0498	200
4804	45.0773	10.7557	58.9154	200
4805	45.7594	10.8018	58.7889	200
4806	45.8535	10.8429	58.6645	200
4807	45.9632	10.8786	58.5424	200
4808	45.8732	10.9131	58.4206	200
4809	45.8762	10.9444	58.3	200
4810	45.6918	10.9764	58.1787	200
4811	45.3351	11.0123	58.0552	200
4812	45.5871	11.0403	57.9354	200
4813	45.9347	11.0588	57.82	200
4814	46.2976	11.0677	57.7092	200
4815	44.9226	11.1008	57.5862	200
4816	45.2563	11.1244	57.4677	200
4817	44.9684	11.1508	57.3475	200
4818	46.4587	11.1458	57.2428	200
4819	46.0826	11.1461	57.1355	200
4820	46.1777	11.1425	57.0301	200
4821	45.4559	11.1508	56.9188	200
4822	45.5599	11.1548	56.8096	200
4823	48.5405	11.0993	56.7301	200
4824	49.3256	11.0282	56.6589	200
4825	50.1332	10.9416	56.5961	200
4826	50.76	10.8434	56.54	200
4827	51.4149	10.7335	56.4907	200
4828	52.1153	10.6112	56.4487	200
4829	52.8715	10.4759	56.4143	200
4830	53.6419	10.3278	56.3876	200
4831	54.2933	10.1694	56.3675	200
4832	55.7001	9.98671	56.3611	200
4833	55.969	9.81538	56.3576	200
4834	55.9414	9.64754	56.3538	200
4835	56.0992	9.47981	56.3516	200
4836	55.9701	9.31733	56.3482	200
4837	56.15	9.15449	56.3464	200
4838	56.1395	8.99471	56.3445	200
4839	55.5418	8.84843	56.3374	200
4840	58.5366	8.72969	56.357	200
4841	58.7425	8.6164	56.3783	200
4842	58.6714	8.50348	56.3988	200
4843	58.9604	8.39738	56.4217	200
4844	58.5973	8.28628	56.4411	200
4845	57.0662	8.14947	56.4467	200
4846	56.9523	8.01297	56.4512	200
4847	56.8011	7.87613	56.4543	200
4848	57.0968	7.74696	56.46	200
4849	55.3419	7.62858	56.4501	200
4850	52.1468	7.5692	56.4116	200
4851	51.4133	7.52329	56.367	200
4852	50.72	7.48979	56.3166	200
4853	50.0061	7.46873	56.2602	200
4854	49.3608	7.45856	56.1986	200
4855	48.6013	7.46104	56.1308	200
4856	48.0077	7.47286	56.0583	200
4857	47.2946	7.49591	55.98	200
4858	46.6566	7.52854	55.8968	200
4859	45.9737	7.5713	55.8082	200
4860	46.6028	7.60048	55.726	200
4861	46.1641	7.63551	55.6406	200
4862	46.1746	7.66819	55.5561	200
4863	46.1122	7.6999	55.4718	200
4864	46.1618	7.72865	55.3887	200
4865	46.0401	7.75758	55.3052	200
4866	44.9352	7.80423	55.2126	200
4867	44.9428	7.84826	55.1209	200
4868	59.1377	7.77984	55.1568	200
4869	58.9692	7.70899	55.1908	200
4870	59.1588	7.64219	55.2262	200
4871	58.3608	7.56169	55.2542	200
4872	58.5095	7.48479	55.2833	200
4873	58.5973	7.41031	55.3129	200
4874	58.5026	7.33495	55.3414	200
4875	58.5779	7.26176	55.3702	200
4876	58.6739	7.19108	55.3997	200
4877	59.5182	7.13621	55.4365	200
4878	59.5954	7.08304	55.4736	200
4879	59.3793	7.0263	55.5085	200
4880	59.5682	6.97333	55.5448	200
4881	59.483	6.91913	55.5799	200
4882	59.5325	6.86616	55.6152	200
4883	59.4916	6.81277	55.6498	200
4884	59.5125	6.76009	55.6843	200
4885	59.5605	6.70859	55.7189	200
4886	59.6228	6.6585	55.7538	200
4887	59.5741	6.60782	55.7879	200
4888	59.6573	6.55892	55.8224	200
4889	60.3278	6.52225	55.8627	200
4890	60.3092	6.48765	55.8997	200
4891	60.3187	6.45317	55.9365	200
4892	60.5227	6.42206	55.9748	200
4893	60.5433	6.39116	56.0128	200
4894	60.6597	6.36209	56.0516	200
4895	60.7893	6.33502	56.091	200
4896	62.8904	6.34276	56.1477	200
4897	75.2912	6.5561	56.3072	200
4898	75.261	6.76273	56.4652	200
4899	75.9021	6.97396	56.6271	200
4900	75.9743	7.18018	56.7884	200
4901	75.9142	7.37928	56.9478	200
4902	75.8457	7.57125	57.1052	200
4903	75.9145	7.75855	57.262	200
4904	76.3334	7.9471	57.4209	200
4905	78.8572	8.17192	57.5995	200
4906	77.8214	8.37275	57.7681	200
4907	77.9029	8.56879	57.9358	200
4908	79.0667	8.77815	58.1119	200
4909	78.998	8.97995	58.286	200
4910	79.173	9.1784	58.46	200
4911	79.054	9.36866	58.6317	200
4912	79.1587	9.55463	58.8027	200
4913	79.1032	9.73373	58.9719	200
4914	79.4664	9.91308	59.1427	200
4915	79.3679	10.0849	59.3112	200
4916	79.3846	10.2514	59.4785	200
4917	79.3587	10.4119	59.6442	200
4918	79.4577	10.5686	59.8093	200
4919	80.037	10.7296	59.9778	200
4920	80.0936	10.886	60.1455	200
4921	80.023	11.0359	60.3111	200
4922	79.8834	11.1781	60.4742	200
4923	79.8647	11.315	60.6358	200
4924	80.7543	11.4617	60.8035	200
4925	82.8214	11.6377	60.9869	200
4926	83.3249	11.816	61.1731	200
4927	63.3583	11.6555	61.1913	200
4928	64.0028	11.5081	61.2147	200
4929	65.3257	11.3848	61.249	200
4930	65.942	11.2733	61.2881	200
4931	66.7063	11.1757	61.3332	200
4932	67.0402	11.0845	61.3808	200
4933	66.9664	10.9929	61.4273	200
4934	66.539	10.8949	61.4699	200
4935	63.6966	10.7504	61.4885	200
4936	63.8824	10.6111	61.5084	200
4937	63.7199	10.4711	61.5269	200
4938	62.7679	10.3173	61.5372	200
4939	62.9277	10.1685	61.5488	200
4940	62.7288	10.0187	61.5586	200
4941	62.6383	9.86973	61.5676	200
4942	62.7199	9.72443	61.5772	200
4943	62.709	9.58122	61.5867	200
4944	62.3079	9.43356	61.5927	200
4945	62.2977	9.28808	61.5985	200
4946	62.5261	9.14874	61.6063	200
4947	62.4313	9.01001	61.6132	200
4948	62.2378	8.87025	61.6184	200
4949	62.2717	8.7333	61.6238	200
4950	62.9305	8.60953	61.6347	200
4951	62.9157	8.49502	61.6447	200
4952	62.9241	8.38227	61.6547	200
4953	62.8613	8.27015	61.6641	200
4954	62.86	8.15962	61.6735	200
4955	61.8859	8.03544	61.6751	200
4956	59.6496	7.94154	61.6593	200
4957	57.0938	7.88879	61.6236	200
4958	39.9668	8.10391	61.4544	200
4959	39.9676	8.31302	61.2866	200
4960	38.6837	8.5363	61.11	200
4961	40.5647	8.72394	60.9495	200
4962	46.2068	8.81798	60.8343	200
4963	46.4617	8.90477	60.722	200
4964	46.6669	8.98525	60.6122	200
4965	47.3434	9.05218	60.5085	200
4966	48.6049	9.09673	60.4155	200
4967	50.4453	9.11038	60.3376	200
4968	51.3619	9.10827	60.2675	200
4969	51.8658	9.09723	60.2019	200
4970	51.819	9.08607	60.1364	200
4971	52.0684	9.07016	60.0734	200
4972	52.0079	9.05446	60.0103	200
4973	52.1006	9.03658	59.9485	200
4974	51.9474	9.0204	59.886	200
4975	51.9115	9.00406	59.8237	200
4976	52.0889	8.98423	59.7633	200
4977	51.7795	8.96859	59.7009	200
4978	51.8595	8.95098	59.6397	200
4979	51.9926	8.93061	59.5799	200
4980	52.135	8.90739	59.5218	200
4981	52.0641	8.88474	59.4635	200
4982	52.7585	8.85068	59.4111	200
4983	52.8082	8.81556	59.3595	200
4984	52.7679	8.78081	59.308	200
4985	52.7757	8.74568	59.257	200
4986	52.8618	8.70895	59.207	200
4987	52.8718	8.67187	59.1575	200
4988	52.9912	8.63271	59.1094	200
4989	52.9916	8.59342	59.0616	200
4990	47.9408	8.63291	58.9747	200
4991	47.969	8.66998	58.8887	200
4992	47.0811	8.71901	58.7965	200
4993	44.468	8.80665	58.6845	200
4994	40.355	8.95545	58.5413	200
4995	40.4252	9.09858	58.3998	200
4996	40.8737	9.23026	58.2629	200
4997	40.8664	9.35786	58.127	200
4998	40.2399	9.49113	57.9872	200
4999	39.0756	9.63832	57.8395	200
5000	38.6449	9.78764	57.6895	200
5001	39.4881	9.9191	57.5473	200
5002	41.273	10.0184	57.4202	200
5003	41.8907	10.1045	57.2988	200
5004	42.7639	10.1737	57.1853	200
5005	43.8893	10.2225	57.0814	200
5006	44.7352	10.2557	56.985	200
5007	46.7857	10.2548	56.9053	200
5008	48.0055	10.2337	56.8357	200
5009	49.4672	10.1889	56.7782	200
5010	50.9116	10.1213	56.7323	200
5011	51.4482	10.0458	56.6911	200
5012	52.0401	9.96147	56.6547	200
5013	53.0219	9.86258	56.6263	200
5014	55.6805	9.72326	56.6189	200
5015	56.3371	9.57574	56.6167	200
5016	56.3582	9.43872	56.6148	200
5017	56.3686	9.30353	56.613	200
5018	56.2888	9.17148	56.6106	200
5019	56.2541	9.04185	56.608	200
5020	56.3694	8.91239	56.6063	200
5021	56.1557	8.78795	56.603	200
5022	56.1386	8.66555	56.5995	200
5023	52.1365	8.60374	56.5667	200
5024	52.7205	8.53378	56.5384	200
5025	52.8391	8.46268	56.5112	200
5026	53.6345	8.38054	56.4901	200
5027	52.0292	8.3229	56.4573	200
5028	51.9788	8.26636	56.4244	200
5029	51.969	8.21031	56.3916	200
5030	52.6311	8.14488	56.3639	200
5031	52.6603	8.07956	56.3367	200
5032	52.6031	8.01565	56.3093	200
5033	52.8157	7.94915	56.2836	200
5034	52.8505	7.88274	56.2583	200
5035	50.871	7.84604	56.2187	200
5036	50.7509	7.81106	56.1785	200
5037	50.1141	7.78538	56.1339	200
5038	48.9883	7.77597	56.0814	200
5039	49.0481	7.76505	56.0297	200
5040	47.6217	7.7745	55.9678	200
5041	46.9306	7.79307	55.9014	200
5042	46.9154	7.81061	55.8353	200
5043	45.4873	7.84793	55.7592	200
5044	46.3164	7.87138	55.6898	200
5045	45.6628	7.90308	55.6161	200
5046	45.4605	7.9362	55.5414	200
5047	43.4582	7.99719	55.4525	200
5048	44.2815	8.04386	55.3704	200
5049	45.5404	8.07013	55.2981	200
5050	46.2808	8.08406	55.2318	200
5051	47.6199	8.07711	55.1758	200
5052	48.3755	8.05834	55.1258	200
5053	49.0186	8.02965	55.0809	200
5054	48.9362	8.00193	55.0358	200
5055	50.4173	7.95217	55.0018	200
5056	50.661	7.89574	54.9679	200
5057	54.0498	7.78671	54.9607	200
5058	53.4499	7.68212	54.9481	200
5059	54.0292	7.5694	54.9405	200
5060	53.9022	7.45277	54.9312	200
5061	53.9694	7.33686	54.9226	200
5062	54.0198	7.21312	54.9139	200
5063	54.0757	7.09053	54.9059	200
5064	53.3714	6.97478	54.8899	200
5065	53.3395	6.86177	54.8737	200
5066	53.4008	6.73929	54.857	200
5067	53.3641	6.62006	54.84	200
5068	52.8593	6.50407	54.8153	200
5069	53.2805	6.37984	54.7961	200
5070	53.6571	6.23426	54.7803	200
5071	53.606	6.09371	54.7639	200
5072	54.0421	5.94449	54.7539	200
5073	53.7223	5.80802	54.7396	200
5074	53.7678	5.67368	54.7261	200
5075	54.5367	5.52134	54.7235	200
5076	54.6274	5.37064	54.7221	200
5077	54.4649	5.2286	54.7186	200
5078	54.4458	5.09093	54.7148	200
5079	54.4328	4.95735	54.7108	200
5080	54.4628	4.82654	54.7074	200
5081	54.4953	4.69836	54.7045	200
5082	54.3992	4.57633	54.7002	200
5083	54.6684	4.45009	54.6998	200
5084	55.3241	4.34382	54.7084	200
5085	55.7474	4.25202	54.7229	200
5086	55.1773	4.14653	54.7292	200
5087	55.1479	4.04298	54.735	200
5088	55.1889	3.94328	54.7413	200
5089	40.0248	4.24254	54.5369	200
5090	41.4159	4.48916	54.3547	200
5091	41.7317	4.7151	54.1794	200
5092	41.7497	4.92939	54.0067	200
5093	42.4044	5.11475	53.8456	200
5094	42.3849	5.29103	53.6864	200
5095	43.2062	5.43517	53.5408	200
5096	44.0389	5.54814	53.4089	200
5097	44.5767	5.63936	53.2862	200
5098	44.5637	5.725	53.165	200
5099	45.9118	5.76745	53.0643	200
5100	45.9188	5.8019	52.975	200
5101	45.9055	5.83359	52.8866	200
5102	45.7329	5.8666	52.7972	200
5103	46.0747	5.88799	52.7132	200
5104	44.5355	5.94523	52.6109	200
5105	45.1877	5.98218	52.5182	200
5106	44.4684	6.03387	52.4175	200
5107	43.7668	6.09929	52.3094	200
5108	30.9416	6.481	52.0423	200
5109	30.892	6.84774	51.7779	200
5110	31.5148	7.18312	51.5246	200
5111	31.5156	7.50377	51.2745	200
5112	30.1438	7.84444	51.0104	200
5113	29.3775	8.18915	50.74	200
5114	29.3438	8.51933	50.4725	200
5115	28.576	8.85375	50.1988	200
5116	28.6753	9.1705	49.9298	200
5117	29.4141	9.45413	49.6733	200
5118	30.0977	9.70716	49.4286	200
5119	31.4608	9.91368	49.204	200
5120	31.4642	10.1093	48.9823	200
5121	32.3063	10.2735	48.7738	200
5122	32.8562	10.4146	48.5749	200
5123	32.574	10.5543	48.3748	200
5124	32.9331	10.6764	48.1818	200
5125	33.3053	10.7814	47.9959	200
5126	34.3156	10.8539	47.8249	200
5127	34.7166	10.9103	47.661	200
5128	37.0808	10.902	47.5288	200
5129	35.1374	10.9393	47.3739	200
5130	33.8617	11.0036	47.205	200
5131	33.1293	11.0804	47.029	200
5132	32.4114	11.1688	46.8463	200
5133	31.7762	11.2663	46.6579	200
5134	31.0832	11.3741	46.4632	200
5135	29.6983	11.5088	46.2537	200
5136	29.0706	11.6507	46.0389	200
5137	29.7447	11.7668	45.8352	200
5138	30.6143	11.8531	45.6449	200
5139	30.6267	11.9322	45.4572	200
5140	32.0306	11.9696	45.2894	200
5141	32.0535	11.9984	45.139	200
5142	31.6814	12.0315	44.986	200
5143	30.7877	12.0808	44.8247	200
5144	31.4281	12.1107	44.6725	200
5145	32.1508	12.12	44.5302	200
5146	31.1029	12.1497	44.3776	200
5147	30.7913	12.1824	44.2232	200
5148	31.0578	12.2047	44.0736	200
5149	43.0608	11.9504	44.0621	200
5150	43.1291	11.7	44.0515	200
5151	43.0866	11.456	44.0405	200
5152	43.3486	11.2114	44.0326	200
5153	43.1388	10.9769	44.0225	200
5154	43.1073	10.7482	44.0121	200
5155	43.1153	10.5243	44.0019	200
5156	43.1037	10.3055	43.9917	200
5157	43.107	10.0914	43.9816	200
5158	41.0149	9.92949	43.9479	200
5159	38.7717	9.82146	43.8891	200
5160	38.1443	9.72881	43.8238	200
5161	37.4552	9.65244	43.7514	200
5162	38.1156	9.56115	43.6874	200
5163	38.0645	9.47165	43.6235	200
5164	38.9729	9.36208	43.5707	200
5165	40.861	9.21089	43.5399	200
5166	41.1452	9.05597	43.5127	200
5167	40.8189	8.91137	43.482	200
5168	40.8277	8.76917	43.4519	200
5169	40.8373	8.62929	43.4222	200
5170	40.921	8.49001	43.3937	200
5171	41.9612	8.32962	43.3775	200
5172	43.3651	8.14059	43.3773	200
5173	44.0449	7.97075	43.3849	200
5174	44.594	7.81707	43.3986	200
5175	44.8705	7.67286	43.4154	200
5176	44.9792	7.53402	43.4331	200
5177	45.0342	7.39918	43.4513	200
5178	45.0226	7.26673	43.4692	200
5179	44.9993	7.13635	43.4866	200
5180	45.2385	7.01397	43.5065	200
5181	45.0513	6.88967	43.524	200
5182	45.1249	6.76947	43.5422	200
5183	45.0577	6.65006	43.5595	200
5184	45.6537	6.54652	43.5832	200
5185	46.3027	6.45954	43.6142	200
5186	46.4719	6.3845	43.6439	200
5187	46.3588	6.30806	43.6722	200
5188	46.2557	6.23046	43.6991	200
5189	45.964	6.14784	43.7227	200
5190	46.1543	6.07042	43.748	200
5191	46.1713	5.99444	43.7733	200
5192	46.1919	5.91994	43.7985	200
5193	46.0941	5.84443	43.8224	200
5194	34.015	5.927	43.7202	200
5195	34.3783	5.99814	43.6229	200
5196	35.1953	6.04875	43.5351	200
5197	36.0411	6.07886	43.4571	200
5198	36.6135	6.09479	43.3858	200
5199	37.4892	6.09066	43.3243	200
5200	37.4654	6.08583	43.2633	200
5201	37.4483	6.08019	43.2027	200
5202	37.4814	6.07271	43.1431	200
5203	37.5215	6.06332	43.0846	200
5204	37.4002	6.05542	43.0254	200
5205	37.2916	6.04872	42.9656	200
5206	37.3287	6.04014	42.9069	200
5207	36.7582	6.0424	42.8429	200
5208	36.8299	6.04179	42.7802	200
5209	37.518	6.02555	42.7254	200
5210	37.5777	6.00726	42.6718	200
5211	37.5304	5.98922	42.6182	200
5212	36.1086	6.00006	42.5504	200
5213	36.6772	5.99742	42.4893	200
5214	36.7887	5.99123	42.4299	200
5215	36.7535	5.98468	42.3707	200
5216	36.7736	5.9766	42.3124	200
5217	38.2234	5.93728	42.2698	200
5218	34.7061	5.97116	42.1911	200
5219	32.3367	6.05206	42.0884	200
5220	30.9583	6.15785	41.9725	200
5221	30.0443	6.27806	41.8482	200
5222	30.3077	6.3877	41.728	200
5223	29.6999	6.50521	41.6027	200
5224	31.0317	6.58991	41.4926	200
5225	31.6971	6.65669	41.3906	200
5226	32.7026	6.69901	41.3001	200
5227	32.7371	6.73785	41.2109	200
5228	33.8443	6.75094	41.1341	200
5229	33.8336	6.76239	41.0581	200
5230	33.8622	6.77142	40.9831	200
5231	34.0833	6.7741	40.9112	200
5232	33.8127	6.78085	40.8373	200
5233	34.07	6.78057	40.7668	200
5234	34.6443	6.76686	40.703	200
5235	33.7636	6.77018	40.6363	200
5236	31.882	6.80833	40.5521	200
5237	31.9532	6.84277	40.4694	200
5238	32.9532	6.85572	40.3972	200
5239	33.7011	6.85265	40.3328	200
5240	33.642	6.84954	40.2685	200
5241	33.4256	6.84941	40.2027	200
5242	31.9967	6.87549	40.1238	200
5243	34.4403	6.85257	40.0691	200
5244	34.9139	6.81993	40.0195	200
5245	34.836	6.78846	39.9697	200
5246	34.2026	6.76882	39.9142	200
5247	33.2689	6.76644	39.8503	200
5248	33.8542	6.75163	39.7927	200
5249	32.9048	6.75425	39.7265	200
5250	32.8404	6.75678	39.6602	200
5251	32.5894	6.76282	39.5923	200
5252	33.0533	6.75852	39.5294	200
5253	34.1727	6.73156	39.4779	200
5254	34.9983	6.68825	39.4348	200
5255	35.4882	6.63553	39.3968	200
5256	35.9681	6.57386	39.3639	200
5257	36.2843	6.50666	39.3343	200
5258	36.0657	6.44439	39.3028	200
5259	36.195	6.38022	39.273	200
5260	36.8822	6.3035	39.25	200
5261	36.8642	6.22816	39.227	200
5262	36.8364	6.15436	39.204	200
5263	36.1014	6.09567	39.1742	200
5264	33.9019	6.07984	39.1235	200
5265	32.4057	6.09211	39.0589	200
5266	33.1541	6.0885	39.0021	200
5267	34.4123	6.05968	38.958	200
5268	37.0301	5.98023	38.9395	200
5269	40.7616	5.90026	38.957	200
5270	40.9781	5.82566	38.9764	200
5271	40.7612	5.74795	38.9936	200
5272	40.7009	5.67025	39.01	200
5273	40.7085	5.59387	39.0263	200
5274	39.757	5.50035	39.0334	200
5275	39.389	5.40141	39.0368	200
5276	38.7904	5.30227	39.0344	200
5277	38.0362	5.2195	39.0248	200
5278	37.2904	5.15248	39.0081	200
5279	35.5979	5.11897	38.9753	200
5280	36.2252	5.07342	38.9489	200
5281	35.5977	5.0403	38.9167	200
5282	35.5157	5.00877	38.884	200
5283	36.09	4.96618	38.8571	200
5284	36.8451	4.90937	38.8378	200
5285	37.4664	4.84133	38.8246	200
5286	39.0735	4.75301	38.827	200
5287	39.8101	4.68051	38.8364	200
5288	39.7084	4.6125	38.8442	200
5289	39.649	4.54451	38.8514	200
5290	39.6754	4.47807	38.8587	200
5291	39.615	4.41161	38.8655	200
5292	39.6388	4.34664	38.8724	200
5293	38.3249	4.2788	38.8675	200
5294	38.6224	4.20677	38.8653	200
5295	36.0551	4.18183	38.8402	200
5296	31.5938	4.23655	38.7755	200
5297	32.7263	4.26892	38.7215	200
5298	33.1172	4.29277	38.6715	200
5299	33.8546	4.30213	38.6285	200
5300	33.9377	4.30906	38.5866	200
5301	33.87	4.31634	38.5445	200
5302	34.5359	4.31084	38.5087	200
5303	35.1744	4.2934	38.4789	200
5304	36.5834	4.25058	38.462	200
5305	36.5486	4.20885	38.4449	200
5306	37.0445	4.1587	38.4324	200
5307	36.2422	4.12354	38.4128	200
5308	37.0342	4.07453	38.4005	200
5309	37.2244	4.02277	38.39	200
5310	37.5524	3.96589	38.3825	200
5311	37.5264	3.91036	38.3749	200
5312	37.6518	3.85344	38.3684	200
5313	36.7578	3.81339	38.3541	200
5314	36.6858	3.77509	38.3392	200
5315	37.3671	3.72503	38.3305	200
5316	37.4979	3.67338	38.3231	200
5317	37.7458	3.61809	38.3179	200
5318	37.7172	3.56421	38.3125	200
5319	38.1538	3.5034	38.3111	200
5320	38.4549	3.4434	38.3124	200
5321	38.3299	3.38223	38.3126	200
5322	36.2253	3.3591	38.2939	200
5323	43.2527	3.38767	38.3382	200
5324	42.6908	3.4049	38.3771	200
5325	42.0435	3.40957	38.4098	200
5326	42.4217	3.42032	38.4456	200
5327	41.8225	3.41954	38.4758	200
5328	41.8354	3.41847	38.5058	200
5329	42.3609	3.42627	38.5402	200
5330	42.5658	3.43697	38.5761	200
5331	43.0407	3.45532	38.616	200
5332	41.8145	3.45074	38.6445	200
5333	42.6712	3.46102	38.6805	200
5334	41.7271	3.45362	38.7077	200
5335	41.7086	3.44554	38.7345	200
5336	42.5189	3.45159	38.7683	200
5337	42.4978	3.45655	38.8016	200
5338	42.1912	3.45535	38.8318	200
5339	41.6273	3.44357	38.8568	200
5340	41.3675	3.42691	38.8792	200
5341	41.3655	3.41011	38.9014	200
5342	42.0772	3.40593	38.9298	200
5343	43.1839	3.42107	38.9677	200
5344	44.456	3.45799	39.0168	200
5345	45.1442	3.50248	39.0678	200
5346	45.617	3.55326	39.1224	200
5347	46.4242	3.61573	39.1832	200
5348	45.8252	3.66617	39.2386	200
5349	45.5071	3.70954	39.2908	200
5350	45.6079	3.753	39.3435	200
5351	45.6133	3.79494	39.3957	200
5352	38.8842	3.74022	39.3914	200
5353	39.1692	3.68158	39.3896	200
5354	39.2199	3.62305	39.3882	200
5355	39.2663	3.5647	39.3872	200
5356	39.7485	3.51131	39.3902	200
5357	40.2068	3.4664	39.397	200
5358	40.355	3.42459	39.405	200
5359	40.2718	3.38196	39.4122	200
5360	40.6486	3.3462	39.4225	200
5361	42.451	3.34091	39.4477	200
5362	41.7854	3.32419	39.4672	200
5363	42.6214	3.32135	39.4935	200
5364	42.4829	3.31582	39.5184	200
