segment	rtt	rttvar	srtt	rto
3048	44.8261	3.7099	37.6513	200
3049	45.7983	3.81074	37.7439	200
3050	44.8148	3.88484	37.8243	200
3051	44.2765	3.94319	37.8976	200
3052	44.9549	4.01396	37.9778	200
3053	45.7359	4.09906	38.0659	200
3054	44.8273	4.15956	38.1428	200
3055	44.8818	4.21819	38.2193	200
3056	43.4071	4.24022	38.2783	200
3057	41.5715	4.2187	38.3157	200
3058	42.7424	4.22342	38.366	200
3059	42.5847	4.22332	38.414	200
3060	44.1657	4.25805	38.4793	200
3061	42.1101	4.2438	38.5206	200
3062	41.0255	4.20428	38.549	200
3063	47.6625	4.31585	38.6526	200
3064	49.3983	4.46198	38.7747	200
3065	48.1153	4.57285	38.8809	200
3066	47.731	4.67007	38.9814	200
3067	46.1588	4.72705	39.063	200
3068	46.04	4.77818	39.1423	200
3069	46.8794	4.84543	39.2302	200
3070	48.343	4.94242	39.3337	200
3071	49.4205	5.05933	39.4484	200
3072	51.2099	5.21166	39.582	200
3073	50.9157	5.35079	39.7108	200
3074	52.2353	5.51383	39.8531	200
3075	50.8019	5.63735	39.9776	200
3076	51.5161	5.77147	40.1087	200
3077	51.687	5.90344	40.2402	200
3078	51.709	6.02993	40.3706	200
3079	51.606	6.14823	40.4982	200
3080	51.1116	6.24971	40.6189	200
3081	52.4567	6.37672	40.7534	200
3082	52.4289	6.48711	40.875	200
3083	50.2985	6.54828	40.9732	200
3084	50.2754	6.60566	41.0701	200
3085	50.0179	6.65445	41.1633	200
3086	42.9421	6.55288	41.1818	200
3087	41.6066	6.42521	41.1862	200
3088	42.6647	6.32215	41.2016	200
3089	42.8477	6.22473	41.2188	200
3090	47.5478	6.2269	41.2847	200
3091	47.5646	6.22801	41.3501	200
3092	46.8976	6.21383	41.4079	200
3093	50.4544	6.27284	41.5021	200
3094	48.3814	6.28548	41.5738	200
3095	45.9614	6.24594	41.6195	200
3096	46.4876	6.21723	41.6702	200
3097	44.9236	6.15549	41.7041	200
3098	48.3385	6.16546	41.7732	200
3099	49.0378	6.18836	41.8489	200
3100	49.2248	6.2131	41.9257	200
3101	52.6691	6.30748	42.0376	200
3102	53.0799	6.40612	42.1526	200
3103	55.9147	6.55937	42.296	200
3104	55.1613	6.70269	42.4422	200
3105	55.8581	6.85526	42.5946	200
3106	55.8707	7.01578	42.7606	200
3107	55.9039	7.16897	42.9249	200
3108	55.9031	7.33034	43.1051	200
3109	56.5933	7.50139	43.2925	200
3110	50.8129	7.50198	43.41	200
3111	50.4061	7.48618	43.5193	200
3112	50.4514	7.46639	43.6431	200
3113	51.4096	7.47711	43.7818	200
3114	60.7709	7.87344	44.1357	200
3115	60.9568	8.24626	44.4861	200
3116	60.2684	8.56026	44.8149	200
3117	55.9481	8.66746	45.0469	200
3118	55.8459	8.75628	45.2719	200
3119	56.0822	8.84187	45.4971	200
3120	55.1266	8.87469	45.6977	200
3121	54.5165	8.87236	45.8814	200
3122	57.323	8.97941	46.1198	200
3123	61.5008	9.24614	46.4402	200
3124	62.0203	9.47235	46.7184	200
3125	57.9428	9.53492	46.9189	200
3126	57.3631	9.5674	47.1054	200
3127	47.8586	9.25261	47.1188	200
3128	47.0107	8.92601	47.1169	200
3129	47.6699	8.62698	47.1268	200
3130	47.0148	8.32287	47.1248	200
3131	48.5808	8.07763	47.1508	200
3132	50.516	7.90933	47.2109	200
3133	51.9249	7.79521	47.295	200
3134	53.3561	7.73328	47.4033	200
3135	48.6798	7.50268	47.4261	200
3136	45.658	7.29787	47.3945	200
3137	47.0793	7.04849	47.3889	200
3138	47.0477	6.80894	47.3828	200
3139	49.1004	6.62711	47.4134	200
3140	49.1487	6.4524	47.4444	200
3141	46.0023	6.27346	47.4187	200
3142	45.9639	6.10137	47.3927	200
3143	45.8773	5.93758	47.3656	200
3144	45.0267	5.80906	47.3239	200
3145	46.6331	5.62626	47.3115	200
3146	47.0783	5.43365	47.3074	200
3147	48.4536	5.28053	47.3278	200
3148	48.7491	5.1427	47.3532	200
3149	51.8443	5.11943	47.4334	200
3150	52.1559	5.10525	47.5177	200
3151	52.5852	5.1039	47.6082	200
3152	53.5629	5.13428	47.7146	200
3153	52.8476	5.13424	47.7948	200
3154	52.608	5.12421	47.87	200
3155	53.3296	5.13469	47.9553	200
3156	49.4418	5.02069	47.9785	200
3157	49.6572	4.91625	48.0047	200
3158	49.5206	4.80999	48.0284	200
3159	50.1034	4.72452	48.0608	200
3160	49.6865	4.62768	48.0862	200
3161	49.0807	4.51415	48.1018	200
3162	46.1946	4.43268	48.072	200
3163	45.5218	4.37385	48.0321	200
3164	39.9952	4.48832	47.9066	200
3165	37.1346	4.68468	47.7382	200
3166	36.6804	4.88384	47.5655	200
3167	37.0972	5.05835	47.4019	200
3168	38.4202	5.18096	47.2616	200
3169	38.473	5.29369	47.1242	200
3170	44.1796	5.22029	47.0782	200
3171	47.6046	5.0736	47.0864	200
3172	53.167	5.10507	47.1815	200
3173	53.6842	5.14875	47.2831	200
3174	53.8936	5.19443	47.3864	200
3175	53.4696	5.2222	47.4814	200
3176	55.8082	5.31922	47.6115	200
3177	55.406	5.39658	47.7333	200
3178	55.2771	5.46368	47.8512	200
3179	55.2544	5.52428	47.9668	200
3180	55.3434	5.58217	48.0821	200
3181	54.5742	5.6106	48.1835	200
3182	54.5693	5.63483	48.2833	200
3183	55.8801	5.69614	48.402	200
3184	56.6285	5.77521	48.5306	200
3185	58.0245	5.89142	48.6789	200
3186	57.9847	5.98627	48.8081	200
3187	60.284	6.13875	48.9675	200
3188	56.8318	6.18668	49.0768	200
3189	36.6315	6.36053	48.9039	200
3190	36.8773	6.51792	48.7369	200
3191	39.4153	6.5958	48.6074	200
3192	50.4346	6.46334	48.6328	200
3193	47.5656	6.31344	48.618	200
3194	46.7868	6.18893	48.5925	200
3195	48.3656	6.02332	48.5894	200
3196	49.5402	5.88242	48.6026	200
3197	52.4907	5.82702	48.6566	200
3198	53.2402	5.79248	48.7202	200
3199	53.9287	5.77626	48.7926	200
3200	51.9494	5.7035	48.8364	200
3201	52.6769	5.65175	48.8898	200
3202	52.7964	5.60327	48.944	200
3203	54.0358	5.58906	49.0147	200
3204	53.9864	5.57191	49.0838	200
3205	46.3015	5.49442	49.0451	200
3206	45.5844	5.43793	48.9971	200
3207	44.9028	5.40061	48.9402	200
3208	43.9329	5.38968	48.8707	200
3209	43.0212	5.40405	48.7793	200
3210	33.5958	5.70965	48.542	200
3211	34.0374	6.02376	48.283	200
3212	33.5602	6.33444	48.0201	200
3213	41.8639	6.32702	47.8919	200
3214	39.8034	6.40041	47.7233	200
3215	37.6578	6.58366	47.4717	200
3216	37.6856	6.74378	47.227	200
3217	36.9368	6.92111	46.9698	200
3218	38.9211	6.97749	46.7686	200
3219	38.9491	7.01959	46.5731	200
3220	41.6419	6.91517	46.4498	200
3221	41.6438	6.80971	46.3297	200
3222	43.6757	6.60192	46.2633	200
3223	43.7943	6.39528	46.2016	200
3224	41.6348	6.30385	46.0874	200
3225	41.9352	6.19627	45.9836	200
3226	35.8659	6.39234	45.7307	200
3227	34.9332	6.6126	45.4607	200
3228	33.0528	6.90236	45.1505	200
3229	30.9428	7.26763	44.7953	200
3230	28.3162	7.7282	44.3834	200
3231	28.2328	8.14932	43.9796	200
3232	29.1638	8.48264	43.6092	200
3233	29.2069	8.7293	43.3091	200
3234	29.6014	8.93673	43.0236	200
3235	30.2827	9.09524	42.7581	200
3236	31.6009	9.18115	42.5257	200
3237	42.86	8.81253	42.5327	200
3238	42.8174	8.45721	42.5386	200
3239	42.7133	8.11211	42.5422	200
3240	43.8085	7.82686	42.5686	200
3241	42.8005	7.51041	42.5734	200
3242	42.7714	7.20572	42.5776	200
3243	42.7566	6.91294	42.5813	200
3244	43.1902	6.65027	42.594	200
3245	42.1127	6.39323	42.5839	200
3246	40.9777	6.19377	42.5505	200
3247	39.9824	6.0427	42.497	200
3248	38.4559	5.9593	42.4128	200
3249	17.9335	6.73097	41.9028	200
3250	18.2248	7.43709	41.4095	200
3251	18.2389	8.09266	40.9268	200
3252	19.1511	8.66278	40.4731	200
3253	19.8709	9.16026	40.0439	200
3254	19.5028	9.63446	39.616	200
3255	19.4336	10.074	39.1955	200
3256	19.4999	10.4749	38.7852	200
3257	20.4033	10.8043	38.4022	200
3258	19.8998	11.0792	38.0718	200
3259	19.901	11.3325	37.7473	200
3260	20.2383	11.5531	37.4347	200
3261	20.1939	11.7562	37.1268	200
3262	28.8781	11.631	36.9795	200
3263	28.572	11.5158	36.8294	200
3264	28.0517	11.4181	36.6726	200
3265	25.5664	11.4069	36.4743	200
3266	24.6122	11.4232	36.2625	200
3267	24.0435	11.4516	36.0443	200
3268	24.4022	11.4584	35.8364	200
3269	24.6859	11.4474	35.6373	200
3270	24.3909	11.4402	35.4364	200
3271	25.0377	11.403	35.2508	200
3272	25.972	11.3272	35.0851	200
3273	25.8086	11.2539	34.9194	200
3274	25.9355	11.1728	34.759	200
3275	25.8181	11.0931	34.5993	200
3276	41.2339	10.9339	34.7178	200
3277	42.7894	10.8317	34.8619	200
3278	43.3192	10.7469	35.013	200
3279	44.3735	10.6974	35.1801	200
3280	44.6871	10.6548	35.3499	200
3281	45.3222	10.6305	35.528	200
3282	44.7818	10.5813	35.6932	200
3283	44.6835	10.5245	35.8537	200
3284	44.6768	10.4637	36.0113	200
3285	44.7069	10.4006	36.1666	200
3286	45.3934	10.3587	36.3313	200
3287	44.8071	10.2998	36.4638	200
3288	44.8531	10.2401	36.5949	200
3289	44.775	10.1757	36.7227	200
3290	44.9006	10.1133	36.8504	200
3291	37.4306	9.81539	36.8595	200
3292	37.514	9.52911	36.8697	200
3293	37.463	9.24987	36.879	200
3294	37.5692	8.98238	36.8898	200
3295	38.4317	8.74986	36.9139	200
3296	38.1341	8.51456	36.9329	200
3297	38.1717	8.28719	36.9523	200
3298	38.1528	8.06573	36.9711	200
3299	38.2892	7.85487	36.9917	200
3300	38.3221	7.65098	37.0124	200
3301	38.2856	7.45167	37.0323	200
3302	38.9683	7.2793	37.0626	200
3303	38.8388	7.10733	37.0903	200
3304	40.3088	6.9858	37.1406	200
3305	40.2578	6.86491	37.1893	200
3306	40.2789	6.74693	37.2376	200
3307	32.9341	6.67057	37.1704	200
3308	31.6017	6.63614	37.0834	200
3309	31.6339	6.59905	36.9982	200
3310	31.2124	6.57364	36.9078	200
3311	30.0765	6.58169	36.8011	200
3312	30.432	6.57504	36.7015	200
3313	30.2768	6.57034	36.6012	200
3314	30.5946	6.55272	36.5073	200
3315	30.2275	6.5442	36.4092	200
3316	30.2009	6.5337	36.3122	200
3317	30.2208	6.51987	36.217	200
3318	30.2569	6.50238	36.1239	200
3319	30.9398	6.46118	36.0429	200
3320	30.891	6.42481	35.9713	200
3321	29.5397	6.425	35.882	200
3322	29.6078	6.42081	35.7948	200
3323	30.202	6.39781	35.7172	200
3324	29.1653	6.40209	35.6262	200
3325	29.1931	6.40295	35.5368	200
3326	29.1313	6.40302	35.4479	200
3327	30.9033	6.3514	35.3847	200
3328	31.8088	6.2743	35.3351	200
3329	32.5644	6.17697	35.2966	200
3330	32.455	6.08432	35.2571	200
3331	32.1869	6.0006	35.2145	200
3332	32.46	5.91043	35.1762	200
3333	33.1369	5.8029	35.1479	200
3334	33.1685	5.69669	35.1204	200
3335	33.1671	5.5927	35.0933	200
3336	33.425	5.48369	35.0701	200
3337	33.8771	5.3645	35.0535	200
3338	33.8602	5.24864	35.037	200
3339	33.9361	5.13342	35.0217	200
3340	34.505	5.00518	35.0145	200
3341	33.9077	4.89689	34.9991	200
3342	19.9589	5.17865	34.7902	200
3343	19.4382	5.46124	34.577	200
3344	19.3377	5.73285	34.3653	200
3345	18.1318	6.02454	34.1399	200
3346	17.2699	6.3258	33.9056	200
3347	16.5782	6.6314	33.6649	200
3348	16.624	6.92056	33.4282	200
3349	16.8859	7.18783	33.1985	200
3350	16.6164	7.44878	32.9682	200
3351	15.9438	7.71477	32.7317	200
3352	15.9376	7.96697	32.4985	200
3353	15.8999	8.20674	32.2679	200
3354	15.6914	8.43923	32.0377	200
3355	15.8848	8.6535	31.8134	200
3356	16.6336	8.83478	31.6025	200
3357	16.6594	8.98749	31.4157	200
3358	16.6121	9.13289	31.2307	200
3359	16.6137	9.26999	31.048	200
3360	18.2738	9.3576	30.8883	200
3361	30.1569	9.14194	30.8792	200
3362	30.9957	8.91631	30.8806	200
3363	30.9851	8.69601	30.8819	200
3364	30.1227	8.49759	30.8724	200
3365	30.0707	8.30519	30.8624	200
3366	29.5497	8.13038	30.846	200
3367	29.5862	7.95862	30.8302	200
3368	29.3573	7.79647	30.8118	200
3369	29.611	7.63158	30.7968	200
3370	29.707	7.46804	30.7832	200
3371	29.669	7.30919	30.7693	200
3372	29.6319	7.1549	30.7551	200
3373	29.5571	7.00597	30.7401	200
3374	29.6492	6.85809	30.7264	200
3375	29.6369	6.71388	30.7128	200
3376	30.2925	6.55654	30.7076	200
3377	30.2799	6.40332	30.7022	200
3378	30.365	6.25166	30.698	200
3379	29.6735	6.12099	30.6852	200
3380	28.0199	6.03459	30.6519	200
3381	18.2177	6.19458	30.4965	200
3382	24.0586	6.20066	30.416	200
3383	24.1962	6.20114	30.3382	200
3384	24.9292	6.18134	30.2706	200
3385	25.9379	6.13512	30.2165	200
3386	27.4601	6.05065	30.182	200
3387	29.0546	5.92757	30.1679	200
3388	30.305	5.78281	30.1696	200
3389	30.3518	5.64279	30.1719	200
3390	30.5538	5.51127	30.1767	200
3391	30.4088	5.37929	30.1796	200
3392	31.3079	5.27301	30.1937	200
3393	31.0952	5.16373	30.205	200
3394	31.0474	5.05569	30.2155	200
3395	31.02	4.94941	30.2255	200
3396	31.0583	4.8465	30.2359	200
3397	52.8766	5.29135	30.519	200
3398	52.6554	5.67419	30.7705	200
3399	52.8733	6.04757	31.0217	200
3400	56.1454	6.48112	31.3072	200
3401	56.3339	6.90261	31.5916	200
3402	55.5257	7.28969	31.8635	200
3403	49.3931	7.52241	32.0627	200
3404	49.4781	7.74725	32.2606	200
3405	49.3899	7.96048	32.4553	200
3406	48.6499	8.14762	32.6393	200
3407	49.4943	8.34551	32.8309	200
3408	48.0476	8.50168	33.0038	200
3409	47.4537	8.63686	33.168	200
3410	49.4513	8.81064	33.353	200
3411	49.1477	8.96937	33.5325	200
3412	51.4896	9.17364	33.7366	200
3413	51.3078	9.3645	33.9362	200
3414	54.4832	9.61864	34.1697	200
3415	55.8143	9.89196	34.4157	200
3416	57.9621	10.2023	34.6832	200
3417	59.5247	10.535	34.9655	200
3418	56.1083	10.7761	35.2058	200
3419	57.5285	11.0385	35.4595	200
3420	58.4395	11.3099	35.7206	200
3421	58.1784	11.5633	35.9758	200
3422	55.6165	11.7468	36.199	200
3423	56.591	11.9433	36.4307	200
3424	54.0081	12.0714	36.6305	200
3425	54.7153	12.208	36.836	200
3426	55.3616	12.3516	37.0465	200
3427	57.0849	12.5263	37.2742	200
3428	57.5518	12.7025	37.5046	200
3429	57.5576	12.8695	37.7325	200
3430	58.2006	13.0422	37.9651	200
3431	58.2536	13.2069	38.1956	200
3432	56.8837	13.3315	38.408	200
3433	58.9659	13.4957	38.6416	200
3434	57.4671	13.6169	38.8555	200
3435	61.6883	13.8263	39.115	200
3436	60.8071	14.0051	39.3615	200
3437	62.1851	14.2055	39.6209	200
3438	60.8721	14.3656	39.8623	200
3439	60.6737	14.5121	40.0988	200
3440	61.8199	14.676	40.3457	200
3441	62.2572	14.8404	40.5947	200
3442	63.6677	15.0275	40.8569	200
3443	62.9615	15.1749	41.0871	200
3444	64.289	15.3422	41.3288	200
3445	63.6756	15.4881	41.5616	200
3446	63.1427	15.615	41.7864	200
3447	61.6619	15.7038	41.9934	200
3448	60.9197	15.7709	42.1906	200
3449	61.0095	15.8344	42.3866	200
3450	59.0037	15.8507	42.5597	200
3451	60.1825	15.8877	42.7433	200
3452	60.1905	15.9202	42.925	200
3453	60.874	15.9624	43.112	200
3454	61.6233	16.0155	43.3048	200
3455	61.6097	16.0632	43.4955	200
3456	59.4986	16.062	43.6622	200
3457	60.1869	16.0716	43.8343	200
3458	58.0983	16.0339	43.9829	200
3459	58.2735	15.9976	44.1317	200
3460	58.8227	15.9704	44.2848	200
3461	60.0228	15.9656	44.4487	200
3462	59.405	15.9445	44.6045	200
3463	55.1276	15.8316	44.7141	200
3464	55.9905	15.7367	44.8316	200
3465	55.9578	15.6406	44.9475	200
3466	57.3438	15.573	45.0766	200
3467	58.8072	15.5347	45.2196	200
3468	58.0074	15.4774	45.3528	200
3469	58.6949	15.4329	45.4918	200
3470	59.6337	15.406	45.6391	200
3471	60.2355	15.3892	45.7912	200
3472	60.0563	15.3658	45.9398	200
3473	59.9129	15.3367	46.0853	200
3474	59.5318	15.2974	46.2254	200
3475	57.8907	15.2217	46.3469	200
3476	56.5586	15.1078	46.4629	200
3477	55.853	14.9779	46.5697	200
3478	56.5753	14.8536	46.6947	200
3479	55.9961	14.7148	46.811	200
3480	56.8503	14.5849	46.9504	200
3481	55.5971	14.4199	47.0705	200
3482	53.1406	14.159	47.1654	200
3483	53.0577	13.9007	47.2574	200
3484	65.7769	14.0656	47.5881	200
3485	65.7174	14.2108	47.9119	200
3486	65.7363	14.3613	48.2832	200
3487	62.3056	14.3472	48.5753	200
3488	61.2008	14.2755	48.8384	200
3489	60.3304	14.1595	49.0778	200
3490	60.1005	14.0288	49.3074	200
3491	60.9412	13.929	49.5498	200
3492	59.5146	13.7638	49.7574	200
3493	59.1898	13.5833	49.9539	200
3494	59.0706	13.4238	50.1167	200
3495	57.2484	13.1991	50.2441	200
3496	56.3918	12.9473	50.3538	200
3497	56.3993	12.7008	50.4618	200
3498	55.6121	12.4311	50.5538	200
3499	40.8265	12.3345	50.3801	200
3500	43.3278	12.1459	50.2541	200
3501	42.0328	12.0057	50.1073	200
3502	43.2969	11.8202	49.9857	200
3503	43.904	11.6152	49.8771	200
3504	43.7201	11.4203	49.7671	200
3505	43.5132	11.2358	49.6555	200
3506	43.3873	11.0584	49.5435	200
3507	44.0664	10.859	49.4457	200
3508	43.7793	10.6736	49.3445	200
3509	43.8018	10.4903	49.2456	200
3510	46.6393	10.2088	49.199	200
3511	48.2007	9.87982	49.1812	200
3512	49.6624	9.54416	49.1898	200
3513	36.9699	9.63972	48.9716	200
3514	37.6047	9.7014	48.7686	200
3515	37.9459	9.74145	48.5753	200
3516	36.9331	9.80933	48.3674	200
3517	35.9221	9.90348	48.1452	200
3518	36.3122	9.97239	47.9339	200
3519	36.3397	10.0303	47.7269	200
3520	37.0512	10.0534	47.5362	200
3521	38.5832	10.0141	47.3763	200
3522	39.8482	9.93637	47.2587	200
3523	43.6723	9.73794	47.2027	200
3524	45.2514	9.4946	47.1722	200
3525	43.9609	9.29825	47.122	200
3526	45.3406	9.06334	47.0942	200
3527	44.7134	8.85451	47.057	200
3528	38.8058	8.83566	46.928	200
3529	47.1595	8.56678	46.9317	200
3530	48.6416	8.3525	46.9584	200
3531	49.8883	8.18304	47.0042	200
3532	50.4898	8.03625	47.0586	200
3533	51.4841	7.92341	47.1278	200
3534	52.3564	7.8392	47.2095	200
3535	53.5841	7.79343	47.3091	200
3536	53.4196	7.74084	47.4045	200
3537	56.8409	7.79383	47.552	200
3538	57.6709	7.86648	47.7101	200
3539	54.1949	7.82331	47.8114	200
3540	54.2112	7.77882	47.9114	200
3541	55.1514	7.76198	48.0245	200
3542	52.807	7.66887	48.0993	200
3543	52.8693	7.57828	48.1738	200
3544	52.4685	7.47567	48.2409	200
3545	46.9244	7.28319	48.2203	200
3546	46.1072	7.12163	48.1873	200
3547	46.2346	6.9601	48.1568	200
3548	46.2447	6.80235	48.1269	200
3549	45.8795	6.66001	48.0918	200
3550	44.9173	6.55109	48.0422	200
3551	43.4594	6.48958	47.9706	200
3552	43.449	6.42808	47.8999	200
3553	41.4454	6.4289	47.7991	200
3554	42.7881	6.38459	47.7208	200
3555	42.7671	6.34485	47.652	200
3556	44.1921	6.26471	47.6039	200
3557	43.934	6.19263	47.553	200
3558	42.9353	6.14888	47.4888	200
3559	47.134	5.98793	47.4839	200
3560	47.0603	5.83337	47.478	200
3561	48.8675	5.70992	47.4973	200
3562	34.5307	5.9115	47.3172	200
3563	35.9142	6.06404	47.1589	200
3564	51.9249	6.02798	47.225	200
3565	51.0867	5.96781	47.2787	200
3566	50.2586	5.88481	47.3201	200
3567	51.8024	5.84585	47.3823	200
3568	51.2264	5.79024	47.4357	200
3569	50.6184	5.71781	47.4799	200
3570	49.8429	5.62462	47.5127	200
3571	49.401	5.52084	47.539	200
3572	49.8192	5.43082	47.5706	200
3573	47.8378	5.28739	47.5743	200
3574	47.2495	5.14954	47.5698	200
3575	49.7551	5.0672	47.6002	200
3576	49.7853	4.98714	47.6305	200
3577	45.6363	4.904	47.6028	200
3578	45.5982	4.82346	47.575	200
3579	44.9891	4.76131	47.5391	200
3580	43.6071	4.73827	47.4845	200
3581	42.1881	4.75377	47.4109	200
3582	30.2924	5.09724	47.1731	200
3583	32.0701	5.37518	46.9634	200
3584	34.1568	5.5816	46.7855	200
3585	34.0229	5.78108	46.6082	200
3586	35.9836	5.91562	46.4607	200
3587	36.0279	6.0411	46.3158	200
3588	36.1314	6.15619	46.1743	200
3589	36.4987	6.25395	46.0399	200
3590	37.6391	6.31358	45.9233	200
3591	40.3709	6.29244	45.8462	200
3592	40.3319	6.27298	45.7772	200
3593	41.8801	6.21359	45.7285	200
3594	37.967	6.25229	45.6315	200
3595	36.5833	6.32218	45.5184	200
3596	36.7815	6.38255	45.4092	200
3597	43.6599	6.26672	45.3873	200
3598	44.2914	6.13745	45.3736	200
3599	44.3832	6.00877	45.3612	200
3600	44.9502	5.86883	45.3561	200
3601	43.6018	5.76596	45.3342	200
3602	42.6649	5.68855	45.3008	200
3603	40.5006	5.66634	45.2408	200
3604	46.1718	5.54795	45.2524	200
3605	44.8899	5.41832	45.2479	200
3606	45.4235	5.27269	45.2503	200
3607	46.7606	5.16817	45.2713	200
3608	46.8528	5.05609	45.296	200
3609	46.0603	4.92197	45.308	200
3610	44.7157	4.76734	45.2974	200
3611	45.3751	4.59985	45.2988	200
3612	45.3602	4.41075	45.3001	200
3613	42.4244	4.34678	45.2401	200
3614	42.6874	4.25708	45.1763	200
3615	42.9949	4.1533	45.1218	200
3616	45.2563	3.95236	45.1251	200
3617	38.9968	4.06116	44.9719	200
3618	37.6277	4.22531	44.7883	200
3619	37.5266	4.37713	44.6068	200
3620	37.6591	4.50566	44.4331	200
3621	37.654	4.61933	44.2636	200
3622	36.9881	4.75214	44.0817	200
3623	37.5922	4.83901	43.9195	200
3624	38.9996	4.84238	43.817	200
3625	44.987	4.68936	43.8414	200
3626	46.0943	4.58784	43.8883	200
3627	45.9731	4.48355	43.9317	200
3628	44.6615	4.32714	43.9469	200
3629	44.7309	4.17951	43.9633	200
3630	44.0027	4.007	43.9641	200
3631	43.3061	3.86746	43.9504	200
3632	40.5389	3.84846	43.8793	200
3633	40.6891	3.82103	43.8128	200
3634	40.477	3.80082	43.7433	200
3635	42.5343	3.69283	43.7182	200
3636	35.1775	3.89482	43.5402	200
3637	24.7318	4.51622	43.1484	200
3638	23.3495	5.15299	42.7359	200
3639	20.566	5.86203	42.274	200
3640	21.9689	6.46383	41.851	200
3641	21.9268	7.02467	41.4359	200
3642	21.2755	7.572	41.0159	200
3643	20.6208	8.10629	40.591	200
3644	19.4953	8.64752	40.1515	200
3645	23.5419	8.97927	39.8055	200
3646	23.5955	9.28055	39.4678	200
3647	26.3702	9.4396	39.1949	200
3648	28.2742	9.50131	38.9674	200
3649	34.2924	9.32894	38.8839	200
3650	31.7045	9.23938	38.7343	200
3651	31.7472	9.14554	38.5888	200
3652	32.361	8.99965	38.4331	200
3653	34.4583	8.7484	38.3337	200
3654	33.7377	8.48888	38.1901	200
3655	35.7836	8.10873	38.1149	200
3656	36.4935	7.56811	38.0473	200
3657	41.7716	7.32787	38.1637	200
3658	41.2455	7.06249	38.26	200
3659	40.4803	6.75985	38.3294	200
3660	36.4588	6.45428	38.2709	200
3661	35.1819	6.24395	38.1744	200
3662	37.2573	5.91102	38.1457	200
3663	15.2909	6.97002	37.4315	200
3664	16.7109	7.82943	36.784	200
3665	16.981	8.57777	36.1652	200
3666	15.2071	9.35154	35.5102	200
3667	18.029	9.85964	34.9639	200
3668	17.9321	10.3079	34.4317	200
3669	19.3841	10.6041	33.9615	200
3670	38.1422	10.2027	34.0921	200
3671	42.1754	10.0702	34.3447	200
3672	41.4323	9.8838	34.5662	200
3673	42.8995	9.78689	34.8266	200
3674	39.6104	9.53674	34.9462	200
3675	37.3085	9.17802	35.0053	200
3676	35.3057	8.73414	35.0128	200
3677	35.4151	8.31755	35.0228	200
3678	33.9516	7.95523	34.996	200
3679	22.5671	8.17892	34.6853	200
3680	20.7221	8.46813	34.3362	200
3681	21.3459	8.69424	34.0115	200
3682	29.0018	8.51001	33.8862	200
3683	30.3622	8.26071	33.7981	200
3684	39.4947	8.1325	33.9406	200
3685	41.3555	8.09662	34.1259	200
3686	41.403	8.05565	34.3079	200
3687	42.0557	8.04026	34.5016	200
3688	46.8496	8.25564	34.8103	200
3689	45.7902	8.39186	35.0847	200
3690	45.1319	8.47462	35.3359	200
3691	44.7553	8.52186	35.5714	200
3692	38.4915	8.24177	35.6444	200
3693	37.6071	7.92781	35.6935	200
3694	38.7833	7.68591	35.7707	200
3695	29.7817	7.61521	35.646	200
3696	27.9636	7.618	35.4859	200
3697	27.1349	7.64855	35.3119	200
3698	28.4199	7.61702	35.1683	200
3699	30.5485	7.49214	35.0721	200
3700	31.8087	7.31594	35.0041	200
3701	31.6492	7.15089	34.9342	200
3702	31.3956	7.00038	34.8605	200
3703	41.2625	6.97545	34.9939	200
3704	42.817	7.01077	35.1568	200
3705	44.4111	7.10425	35.3496	200
3706	45.6066	7.23561	35.5633	200
3707	46.715	7.39878	35.7957	200
3708	47.735	7.58797	36.0444	200
3709	47.9608	7.76832	36.2926	200
3710	46.5645	7.87263	36.5066	200
3711	39.7294	7.67889	36.5738	200
3712	33.2343	7.49808	36.5042	200
3713	32.459	7.35421	36.4199	200
3714	32.5022	7.21102	36.3383	200
3715	37.6626	6.96574	36.3659	200
3716	39.7839	6.81791	36.4371	200
3717	39.0334	6.64201	36.4912	200
3718	40.6087	6.53682	36.577	200
3719	42.6255	6.51647	36.703	200
3720	42.9451	6.50668	36.8145	200
3721	44.4178	6.54584	36.9502	200
3722	47.9806	6.706	37.1472	200
3723	47.2478	6.82724	37.3276	200
3724	48.0512	6.9664	37.5191	200
3725	46.2766	7.03036	37.6754	200
3726	45.5826	7.06168	37.8166	200
3727	46.232	7.11002	37.9669	200
3728	33.3495	7.021	37.8845	200
3729	29.8558	7.05699	37.7411	200
3730	28.4895	7.13537	37.5759	200
3731	26.4266	7.27872	37.3768	200
3732	25.0994	7.45724	37.1576	200
3733	25.7624	7.59788	36.9541	200
3734	22.3321	7.84874	36.693	200
3735	20.9253	8.13156	36.4114	200
3736	23.82	8.29084	36.1865	200
3737	23.5982	8.44432	35.9618	200
3738	24.0503	8.56815	35.749	200
3739	27.726	8.54868	35.6058	200
3740	29.8646	8.44841	35.5033	200
3741	30.0704	8.34071	35.4062	200
3742	34.7346	8.06682	35.3942	200
3743	35.9545	7.79872	35.4043	200
3744	36.6386	7.56428	35.4263	200
3745	37.3172	7.36166	35.4601	200
3746	37.9776	7.18866	35.505	200
3747	38.7521	7.04788	35.563	200
3748	41.1027	6.99402	35.6619	200
3749	40.867	6.93812	35.7432	200
3750	40.2542	6.86227	35.8137	200
3751	34.9549	6.67466	35.8003	200
3752	35.9115	6.46955	35.802	200
3753	38.1992	6.34229	35.8395	200
