segment	rtt	rttvar	srtt	rto
4637	57.6238	10.321	65.9128	200
4638	59.1206	10.2328	65.8279	200
4639	58.5713	10.1584	65.7372	200
4640	56.7488	10.1291	65.6248	200
4641	57.0742	10.0897	65.5179	200
4642	57.0549	10.049	65.4121	200
4643	57.7343	9.98972	65.3162	200
4644	58.6961	9.90548	65.2334	200
4645	58.2903	9.83142	65.1466	200
4646	58.0274	9.76361	65.0576	200
4647	58.3382	9.68751	64.9737	200
4648	62.7864	9.5	64.9463	200
4649	61.1629	9.35709	64.899	200
4650	61.0191	9.22016	64.8505	200
4651	61.176	9.08152	64.8046	200
4652	58.0947	9.02223	64.7207	200
4653	51.6799	9.12269	64.5577	200
4654	51.7403	9.21505	64.3975	200
4655	50.6537	9.32827	64.2257	200
4656	51.0056	9.42557	64.0604	200
4657	50.3354	9.53306	63.8889	200
4658	49.0133	9.66662	63.7029	200
4659	49.4196	9.78204	63.5244	200
4660	50.361	9.86657	63.3598	200
4661	50.2544	9.94754	63.196	200
4662	49.4936	10.0414	63.0247	200
4663	48.9706	10.1417	62.8491	200
4664	48.887	10.2372	62.6745	200
4665	49.4041	10.3215	62.4902	200
4666	48.8454	10.4138	62.3007	200
4667	49.5018	10.4883	62.1007	200
4668	49.6733	10.5489	61.9065	200
4669	47.476	10.6876	61.6489	200
4670	48.8708	10.7622	61.4207	200
4671	51.5572	10.7248	61.2152	200
4672	51.5635	10.6801	61.0141	200
4673	51.6951	10.612	60.7811	200
4674	50.5105	10.5949	60.5244	200
4675	52.5449	10.4642	60.3249	200
4676	56.4554	10.1894	60.2443	200
4677	55.4383	9.96508	60.1441	200
4678	54.9891	9.76466	60.0367	200
4679	53.9764	9.61031	59.9105	200
4680	52.6926	9.51063	59.7601	200
4681	52.2145	9.42875	59.6029	200
4682	51.9977	9.35277	59.4445	200
4683	52.7693	9.2412	59.3054	200
4684	44.9635	9.45373	59.0066	200
4685	57.7292	9.11305	58.98	200
4686	57.7209	8.7858	58.9538	200
4687	59.0969	8.42569	58.9568	200
4688	54.8858	8.24424	58.8719	200
4689	55.8649	8.02602	58.8093	200
4690	57.3755	7.75135	58.7794	200
4691	57.5118	7.48119	58.753	200
4692	60.1189	7.22639	58.7815	200
4693	65.7828	7.21701	58.9273	200
4694	66.7494	7.24222	59.0903	200
4695	66.0046	7.22856	59.2343	200
4696	60.2692	6.97049	59.2559	200
4697	62.8644	6.8304	59.3311	200
4698	65.5985	6.80694	59.4616	200
4699	67.1655	6.84432	59.6221	200
4700	67.9306	6.90532	59.7952	200
4701	72.0689	7.09705	60.0144	200
4702	74.4355	7.35862	60.2719	200
4703	88.6025	8.10762	60.7778	200
4704	89.4367	8.8416	61.2896	200
4705	87.4285	9.45936	61.7564	200
4706	81.7325	9.83496	62.1131	200
4707	80.8204	10.1518	62.4471	200
4708	80.8025	10.4448	62.7749	200
4709	82.5448	10.7778	63.1279	200
4710	72.2903	10.7201	63.2916	200
4711	68.6364	10.5282	63.387	200
4712	69.1062	10.3564	63.4891	200
4713	70.4089	10.2337	63.6127	200
4714	71.8114	10.161	63.7591	200
4715	67.134	9.91865	63.8194	200
4716	65.0979	9.61007	63.8422	200
4717	51.1387	9.72055	63.6153	200
4718	50.5509	9.83997	63.382	200
4719	52.9752	9.86022	63.1962	200
4720	52.6371	9.88518	63.0077	200
4721	53.1123	9.88554	62.831	200
4722	53.0645	9.88129	62.6566	200
4723	48.1667	10.0459	62.3978	200
4724	51.6889	10.0696	62.2066	200
4725	51.2012	10.103	62.01	200
4726	49.0912	10.2035	61.7794	200
4727	48.4794	10.3141	61.5419	200
4728	49.173	10.3875	61.321	200
4729	51.9264	10.352	61.1532	200
4730	53.3307	10.273	61.031	200
4731	53.6645	10.1822	60.9159	200
4732	61.0124	9.86699	60.9174	200
4733	63.6066	9.64269	60.9594	200
4734	63.9893	9.43604	61.0068	200
4735	64.1817	9.24038	61.0564	200
4736	64.2066	9.05006	61.1056	200
4737	63.8778	8.85388	61.1489	200
4738	65.8776	8.72496	61.2228	200
4739	44.0685	8.98838	60.9548	200
4740	42.8427	9.2735	60.6718	200
4741	44.9538	9.47489	60.4262	200
4742	47.5683	9.5806	60.2253	200
4743	52.3427	9.52754	60.1021	200
4744	60.7068	9.2487	60.1115	200
4745	62.0406	9.01996	60.1417	200
4746	61.1794	8.77052	60.1579	200
4747	60.8177	8.51706	60.1682	200
4748	55.7667	8.38845	60.0994	200
4749	52.9678	8.34917	59.988	200
4750	49.7724	8.4075	59.8284	200
4751	49.681	8.46187	59.6698	200
4752	49.1868	8.52503	59.506	200
4753	49.5901	8.56849	59.3511	200
4754	47.7718	8.66258	59.1702	200
4755	43.6349	8.87735	58.9274	200
4756	44.0063	9.06621	58.6943	200
4757	40.7851	9.34256	58.4144	200
4758	36.8361	9.72493	58.0773	200
4759	35.4785	10.1272	57.7242	200
4760	30.0663	10.6751	57.292	200
4761	33.2958	11.0914	56.9171	200
4762	36.2334	11.3911	56.5939	200
4763	40.2803	11.5278	56.3673	200
4764	47.1968	11.4624	56.24	200
4765	47.668	11.3821	56.1209	200
4766	48.4063	11.2802	56.0137	200
4767	48.8856	11.1649	55.9147	200
4768	51.159	10.9868	55.8487	200
4769	50.8836	10.8196	55.7797	200
4770	51.7062	10.6322	55.7232	200
4771	51.6248	10.4507	55.6662	200
4772	50.4365	10.3056	55.5936	200
4773	49.6636	10.1841	55.5112	200
4774	49.5886	10.0657	55.429	200
4775	49.8457	9.94121	55.3514	200
4776	44.5983	9.96377	55.2021	200
4777	39.1474	10.133	54.9791	200
4778	35.3217	10.3975	54.7061	200
4779	33.0859	10.7093	54.4058	200
4780	33.7387	10.9859	54.1188	200
4781	29.061	11.3768	53.7707	200
4782	23.5963	11.8989	53.3516	200
4783	33.9507	12.1073	53.0822	200
4784	37.5692	12.2019	52.8667	200
4785	42.9058	12.1397	52.7284	200
4786	46.9936	11.9617	52.6487	200
4787	47.2866	11.7784	52.5743	200
4788	47.8134	11.5835	52.5081	200
4789	48.4445	11.3746	52.4517	200
4790	49.2066	11.1488	52.4066	200
4791	48.9925	10.9339	52.3592	200
4792	49.1537	10.7193	52.3147	200
4793	49.4785	10.5003	52.2753	200
4794	50.5983	10.2552	52.252	200
4795	51.0328	10.0042	52.2351	200
4796	50.9816	9.76111	52.2177	200
4797	50.9386	9.52549	52.1999	200
4798	50.9886	9.29454	52.1831	200
4799	51.6658	9.05073	52.1759	200
4800	51.6807	8.83684	52.1697	200
4801	48.9388	8.69669	52.1293	200
4802	33.8818	8.93546	51.9012	200
4803	29.4795	9.27261	51.6209	200
4804	23.5581	9.74237	51.2701	200
4805	20.0055	10.2804	50.8793	200
4806	20.7862	10.7757	50.5032	200
4807	21.5299	11.2307	50.141	200
4808	21.7474	11.6598	49.7861	200
4809	41.267	11.5812	49.6796	200
4810	41.9227	11.4856	49.5826	200
4811	42.9611	11.364	49.4999	200
4812	42.9675	11.2432	49.4182	200
4813	42.8946	11.1252	49.3367	200
4814	43.1878	11.0008	49.2598	200
4815	43.1198	10.8793	49.1831	200
4816	42.9386	10.7634	49.105	200
4817	42.9618	10.6479	49.0282	200
4818	43.1311	10.5292	48.9545	200
4819	44.324	10.3817	48.8966	200
4820	44.2943	10.2372	48.8391	200
4821	44.2068	10.0971	48.7812	200
4822	44.2185	9.95872	48.7241	200
4823	44.3073	9.82018	48.6689	200
4824	44.313	9.68357	48.6145	200
4825	41.7267	9.61368	48.5284	200
4826	41.0445	9.56043	48.4348	200
4827	38.8096	9.56205	48.3145	200
4828	39.2608	9.54934	48.2013	200
4829	34.586	9.65099	48.0312	200
4830	35.1592	9.73151	47.8703	200
4831	35.0259	9.80934	47.7097	200
4832	36.3748	9.84747	47.568	200
4833	35.7648	9.89637	47.4205	200
4834	35.4564	9.94806	47.2709	200
4835	37.5228	9.94306	47.1491	200
4836	39.1397	9.89472	47.049	200
4837	40.4687	9.81185	46.9667	200
4838	41.6743	9.69887	46.9005	200
4839	43.0697	9.55217	46.8527	200
4840	43.2351	9.41729	46.8115	200
4841	46.6862	9.20611	46.8101	200
4842	48.9934	9.0465	46.8349	200
4843	48.4638	8.87792	46.8534	200
4844	48.9905	8.72471	46.8777	200
4845	48.4665	8.56254	46.8958	200
4846	48.1749	8.397	46.9103	200
4847	47.9944	8.2308	46.9226	200
4848	49.3455	8.0988	46.9502	200
4849	50.777	8.00171	46.9937	200
4850	48.6957	7.85854	47.013	200
4851	48.2989	7.70916	47.0276	200
4852	47.5181	7.54509	47.0332	200
4853	47.2184	7.37782	47.0353	200
4854	47.2043	7.21399	47.0372	200
4855	47.9841	7.07155	47.048	200
4856	47.0482	6.91084	47.048	200
4857	46.2406	6.77212	47.0388	200
4858	44.7738	6.66969	47.013	200
4859	43.3826	6.60062	46.9718	200
4860	42.6883	6.54795	46.9231	200
4861	43.3855	6.47954	46.8829	200
4862	43.3127	6.41342	46.8423	200
4863	41.9687	6.37842	46.787	200
4864	39.4348	6.40055	46.7034	200
4865	41.2572	6.37886	46.6415	200
4866	42.7171	6.32308	46.5969	200
4867	43.6869	6.24551	46.5639	200
4868	49.892	6.17921	46.6017	200
4869	53.4582	6.1946	46.6796	200
4870	58.3493	6.31903	46.8122	200
4871	60.3834	6.48386	46.9664	200
4872	56.4112	6.55115	47.0737	200
4873	56.0614	6.60652	47.1759	200
4874	56.371	6.66536	47.2804	200
4875	55.2058	6.694	47.3704	200
4876	55.2593	6.72115	47.4601	200
4877	54.5381	6.72926	47.5405	200
4878	53.6212	6.71452	47.6096	200
4879	53.0517	6.6856	47.6714	200
4880	53.2225	6.65981	47.7345	200
4881	53.2414	6.63361	47.7971	200
4882	53.1209	6.60384	47.8576	200
4883	53.1635	6.57434	47.9179	200
4884	53.8762	6.56034	47.9856	200
4885	53.2856	6.53408	48.0408	200
4886	51.1571	6.46288	48.0733	200
4887	51.4228	6.39802	48.1082	200
4888	50.1255	6.30675	48.1292	200
4889	48.866	6.19071	48.1368	200
4890	49.0231	6.0802	48.1461	200
4891	44.2511	6.03468	48.1055	200
4892	43.3375	6.00829	48.0558	200
4893	39.4902	6.06157	47.9666	200
4894	54.7092	6.07576	48.0368	200
4895	53.4876	6.06273	48.0936	200
4896	57.8024	6.13869	48.1948	200
4897	58.4527	6.22451	48.3016	200
4898	59.1754	6.32137	48.4149	200
4899	59.8214	6.42731	48.5337	200
4900	61.1782	6.55683	48.6654	200
4901	61.9084	6.69613	48.8034	200
4902	61.6438	6.82413	48.9371	200
4903	61.6394	6.94659	49.0694	200
4904	61.6803	7.0646	49.2008	200
4905	61.6666	7.17712	49.3306	200
4906	61.7475	7.28629	49.46	200
4907	62.4427	7.40496	49.5952	200
4908	65.2728	7.57731	49.7585	200
4909	65.9781	7.75735	49.9275	200
4910	66.8798	7.94892	50.1041	200
4911	67.0777	8.13693	50.2809	200
4912	67.8049	8.33249	50.4634	200
4913	67.8295	8.52069	50.6443	200
4914	70.1209	8.74894	50.8472	200
4915	70.7774	8.98188	51.0548	200
4916	72.4899	9.24132	51.2781	200
4917	77.911	9.60365	51.5555	200
4918	61.2844	9.60626	51.6569	200
4919	61.9246	9.62004	51.7638	200
4920	59.6925	9.5848	51.8464	200
4921	61.063	9.57713	51.9424	200
4922	63.0997	9.61005	52.0586	200
4923	66.0679	9.7017	52.2046	200
4924	64.6729	9.75934	52.3344	200
4925	64.44	9.80822	52.4605	200
4926	64.7091	9.85906	52.5881	200
4927	64.8173	9.90843	52.7155	200
4928	65.3694	9.96563	52.8473	200
4929	65.3759	10.019	52.9778	200
4930	65.281	10.0666	53.106	200
4931	65.9258	10.124	53.2395	200
4932	63.8071	10.1332	53.3496	200
4933	65.1858	10.1687	53.4729	200
4934	66.2689	10.2192	53.5959	200
4935	65.8645	10.2586	53.7139	200
4936	66.429	10.3059	53.8362	200
4937	67.2043	10.3648	53.9647	200
4938	69.6506	10.4671	54.1155	200
4939	67.2737	10.5188	54.242	200
4940	65.8899	10.5405	54.354	200
4941	63.1353	10.5067	54.4385	200
4942	59.5596	10.4031	54.4877	200
4943	61.6486	10.3408	54.5566	200
4944	55.0354	10.1511	54.5612	200
4945	53.384	9.97856	54.5499	200
4946	50.8215	9.85836	54.514	200
4947	48.8028	9.77861	54.4591	200
4948	45.8539	9.75604	54.3763	200
4949	47.9391	9.69222	54.3144	200
4950	48.0037	9.62719	54.2538	200
4951	48.6456	9.5499	54.1998	200
4952	50.516	9.43709	54.1644	200
4953	52.143	9.29448	54.145	200
4954	54.1451	9.11574	54.145	200
4955	55.1035	8.95887	54.1542	200
4956	54.8503	8.79997	54.1609	200
4957	58.237	8.70913	54.2001	200
4958	58.2456	8.61944	54.239	200
4959	58.8887	8.5431	54.2837	200
4960	59.2415	8.47415	54.3314	200
4961	58.7668	8.39648	54.374	200
4962	59.3736	8.33116	54.4221	200
4963	58.6008	8.2513	54.4623	200
4964	57.773	8.15629	54.4941	200
4965	57.2104	8.05167	54.5202	200
4966	57.0122	7.94476	54.5442	200
4967	55.7501	7.81516	54.5558	200
4968	52.78	7.69902	54.5387	200
4969	48.1468	7.67388	54.4772	200
4970	60.4351	7.64088	54.5345	200
4971	60.3734	7.60623	54.5907	200
4972	62.0836	7.60405	54.6627	200
4973	62.0325	7.59954	54.7336	200
4974	62.0541	7.59418	54.804	200
4975	61.3658	7.57433	54.8671	200
4976	61.3844	7.554	54.9297	200
4977	61.3726	7.53263	54.9917	200
4978	60.036	7.48478	55.0402	200
4979	58.4802	7.40699	55.0733	200
4980	57.1848	7.30516	55.0936	200
4981	56.9397	7.20017	55.1113	200
4982	55.8873	7.07663	55.1188	200
4983	52.4705	6.99147	55.0933	200
4984	51.7328	6.92164	55.061	200
4985	51.7514	6.85218	55.0292	200
4986	52.5682	6.76773	55.0055	200
4987	50.4762	6.72776	54.9651	200
4988	51.28	6.67343	54.9322	200
4989	49.7275	6.6472	54.8857	200
4990	48.9893	6.63379	54.833	200
4991	46.5451	6.66333	54.759	200
4992	46.5868	6.69027	54.6861	200
4993	47.5238	6.6987	54.6221	200
4994	48.1486	6.69468	54.5643	200
4995	47.6175	6.69918	54.5023	200
4996	51.0242	6.64166	54.4712	200
4997	44.6007	6.69932	54.3831	200
4998	43.8823	6.7672	54.2894	200
4999	49.037	6.74015	54.2425	200
5000	49.1229	6.71121	54.1967	200
5001	49.1317	6.68182	54.1515	200
5002	48.4334	6.66461	54.1005	200
5003	47.6192	6.66133	54.0426	200
5004	47.0143	6.66789	53.9798	200
5005	47.054	6.67249	53.918	200
5006	46.356	6.68838	53.8505	200
5007	47.6446	6.67976	53.7951	200
5008	47.8668	6.66634	53.7421	200
5009	48.2606	6.64518	53.6932	200
5010	48.4087	6.62089	53.646	200
5011	49.052	6.58469	53.605	200
5012	49.0307	6.54879	53.5642	200
5013	49.058	6.51232	53.5239	200
5014	50.3012	6.45357	53.4951	200
5015	51.0028	6.38284	53.4729	200
5016	50.1394	6.32838	53.4431	200
5017	51.0645	6.25785	53.4219	200
5018	51.06	6.18828	53.4008	200
5019	51.8221	6.10597	53.3867	200
5020	52.3931	6.01467	53.3778	200
5021	53.7125	5.91324	53.3808	200
5022	54.3463	5.82489	53.3894	200
5023	54.6818	5.74395	53.401	200
5024	52.4097	5.65908	53.3921	200
5025	61.1434	5.69644	53.4613	200
5026	62.8091	5.76164	53.5448	200
5027	57.051	5.72137	53.5761	200
5028	57.0976	5.68208	53.6075	200
5029	56.3632	5.62983	53.6321	200
5030	57.1011	5.59124	53.6631	200
5031	63.2981	5.66345	53.7491	200
5032	65.9608	5.78038	53.8582	200
5033	65.2273	5.88018	53.9597	200
5034	67.5694	6.0182	54.0812	200
5035	65.3813	6.11252	54.1821	200
5036	65.2331	6.20071	54.2808	200
5037	64.7532	6.27699	54.3743	200
5038	65.3355	6.36063	54.4721	200
5039	64.8891	6.43307	54.5651	200
5040	64.8385	6.50164	54.6569	200
5041	64.7748	6.56622	54.7472	200
5042	64.1962	6.6177	54.8316	200
5043	65.5518	6.69096	54.9273	200
5044	65.5139	6.75589	55.0155	200
5045	65.5457	6.81879	55.1033	200
5046	64.8617	6.86778	55.1846	200
5047	66.8798	6.94824	55.282	200
5048	67.0047	7.02781	55.3797	200
5049	66.2352	7.09161	55.4702	200
5050	63.6433	7.10963	55.5383	200
5051	62.8617	7.11319	55.5993	200
5052	62.5487	7.11046	55.6572	200
5053	61.224	7.08473	55.7036	200
5054	64.1916	7.10812	55.7744	200
5055	62.8865	7.10819	55.8336	200
5056	62.3723	7.0987	55.8881	200
5057	61.2184	7.06922	55.9325	200
5058	61.0111	7.03604	55.9749	200
5059	59.5782	6.97883	56.0049	200
5060	53.529	6.90378	55.9843	200
5061	52.8024	6.84175	55.9577	200
5062	52.654	6.78278	55.9302	200
5063	51.9744	6.73567	55.8972	200
5064	53.5508	6.66251	55.8777	200
5065	53.672	6.58823	55.8593	200
5066	54.1862	6.50631	55.8454	200
5067	54.8533	6.41441	55.8371	200
5068	56.0155	6.31047	55.8386	200
5069	56.8498	6.22215	55.847	200
5070	59.5603	6.18034	55.8779	200
5071	65.2416	6.23339	55.956	200
5072	66.4405	6.30424	56.0433	200
5073	68.2227	6.40216	56.1448	200
5074	69.2441	6.51378	56.254	200
5075	69.9217	6.63301	56.3679	200
5076	71.3436	6.77206	56.4927	200
5077	70.0029	6.88436	56.6053	200
5078	69.1164	6.97814	56.7095	200
5079	69.9595	7.08267	56.82	200
5080	70.1039	7.18602	56.9307	200
5081	71.5895	7.31057	57.0528	200
5082	71.4027	7.42789	57.1724	200
5083	73.4286	7.57503	57.3079	200
5084	72.9451	7.7094	57.4382	200
5085	72.9359	7.8392	57.5673	200
5086	74.1799	7.98543	57.7058	200
5087	75.3623	8.14661	57.8529	200
5088	76.375	8.31953	58.0072	200
5089	77.0056	8.49751	58.1656	200
5090	78.3064	8.69157	58.3334	200
5091	77.6967	8.86943	58.4948	200
5092	79.2888	9.06817	58.668	200
5093	78.9808	9.25558	58.8373	200
5094	78.307	9.42582	58.9996	200
5095	77.5256	9.57749	59.154	200
5096	79.0139	9.74886	59.3194	200
5097	79.0124	9.9146	59.4836	200
5098	79.0173	10.0749	59.6463	200
5099	79.6662	10.2407	59.8132	200
5100	79.1576	10.3924	59.9744	200
5101	74.6511	10.4638	60.0967	200
5102	73.4148	10.5114	60.2077	200
5103	72.983	10.5491	60.3141	200
5104	75.8457	10.6321	60.4436	200
5105	74.2705	10.6821	60.5516	200
5106	74.4148	10.7318	60.6599	200
5107	74.6693	10.783	60.7693	200
5108	74.451	10.8283	60.8762	200
5109	78.0847	10.928	61.0107	200
5110	76.8682	11.005	61.1345	200
5111	76.8737	11.079	61.2575	200
5112	74.8378	11.118	61.3636	200
5113	75.8169	11.1702	61.4765	200
5114	74.4539	11.1984	61.5779	200
5115	77.0026	11.2644	61.6984	200
5116	80.5246	11.3826	61.8455	200
5117	83.0284	11.5357	62.011	200
5118	83.2944	11.688	62.1773	200
5119	82.5526	11.8238	62.3364	200
5120	82.8397	11.9594	62.4966	200
5121	81.9812	12.077	62.6488	200
5122	81.2672	12.1792	62.7943	200
5123	80.5409	12.2661	62.9329	200
5124	79.9539	12.3404	63.0659	200
5125	79.3436	12.402	63.1931	200
5126	79.9217	12.4696	63.3238	200
5127	78.7757	12.5162	63.4445	200
5128	79.4384	12.5705	63.5694	200
5129	79.9067	12.6294	63.6971	200
5130	80.6543	12.697	63.8296	200
5131	79.6897	12.7464	63.9535	200
5132	78.5541	12.7754	64.0675	200
5133	79.9608	12.8241	64.1917	200
5134	81.3329	12.8915	64.3256	200
5135	81.8973	12.9647	64.4629	200
5136	83.2883	13.0562	64.61	200
5137	83.8775	13.1533	64.7605	200
5138	87.1932	13.2983	64.9357	200
5139	86.0868	13.421	65.101	200
5140	88.4454	13.576	65.2834	200
5141	90.0165	13.7504	65.4766	200
5142	89.9792	13.9184	65.668	200
5143	89.8533	14.0788	65.857	200
5144	89.4809	14.2279	66.0415	200
5145	87.4534	14.3402	66.2088	200
5146	86.6552	14.4356	66.3685	200
5147	71.6195	14.2921	66.4096	200
5148	69.7549	14.121	66.4357	200
5149	72.5598	13.9961	66.4835	200
5150	77.6853	13.9524	66.5711	200
5151	77.6334	13.9073	66.6575	200
5152	79.4301	13.8895	66.7573	200
5153	79.6172	13.8734	66.8577	200
5154	80.3593	13.8676	66.9632	200
5155	79.6874	13.8498	67.0626	200
5156	78.8527	13.8176	67.1547	200
5157	78.8344	13.7842	67.246	200
5158	78.8835	13.7506	67.3369	200
5159	78.6707	13.7129	67.4254	200
5160	76.7301	13.644	67.4981	200
5161	77.0819	13.5806	67.573	200
5162	74.6286	13.4786	67.6281	200
5163	73.4542	13.359	67.6736	200
5164	74.3756	13.255	67.726	200
5165	74.0415	13.1466	67.7753	200
5166	71.861	13.005	67.8073	200
5167	69.1413	12.8226	67.8177	200
5168	68.4134	12.6316	67.8223	200
5169	69.0801	12.4539	67.8322	200
5170	68.4229	12.2794	67.8365	200
5171	64.2477	12.1516	67.8101	200
5172	63.6761	12.0337	67.7797	200
5173	63.1164	11.9253	67.7454	200
5174	61.1878	11.8464	67.6972	200
5175	61.7182	11.7601	67.6532	200
5176	67.9854	11.592	67.6557	200
5177	69.5803	11.4499	67.6698	200
5178	70.0818	11.317	67.6876	200
5179	71.7102	11.2097	67.7171	200
5180	75.5204	11.1596	67.7745	200
5181	74.6368	11.0964	67.825	200
5182	68.7347	10.9466	67.8317	200
5183	63.2528	10.853	67.798	200
5184	63.2682	10.76	67.7647	200
5185	60.5987	10.7071	67.712	200
5186	59.8181	10.6657	67.654	200
5187	58.459	10.6441	67.5863	200
5188	59.1165	10.6121	67.5241	200
5189	59.1793	10.5788	67.4627	200
5190	59.1264	10.5458	67.4014	200
5191	58.4668	10.5221	67.3357	200
5192	57.9104	10.506	67.2664	200
5193	59.1689	10.4706	67.2069	200
5194	56.9817	10.467	67.1317	200
5195	57.9604	10.4479	67.0643	200
5196	57.6141	10.4332	66.9948	200
5197	58.8811	10.3991	66.9351	200
5198	62.5779	10.3103	66.9031	200
5199	63.39	10.2103	66.8772	200
5200	64.0787	10.1013	66.8567	200
5201	64.7702	9.98345	66.8413	200
5202	65.5176	9.8561	66.8316	200
5203	66.1379	9.72136	66.8265	200
5204	66.8403	9.5786	66.8266	200
5205	67.5639	9.44858	66.832	200
5206	68.2198	9.33004	66.8422	200
5207	68.0689	9.21087	66.8512	200
5208	68.9134	9.10574	66.8664	200
5209	70.9768	9.03228	66.8966	200
5210	65.3568	8.9221	66.8853	200
5211	64.0574	8.83248	66.8645	200
5212	64.1791	8.74208	66.8447	200
5213	62.8336	8.67251	66.8153	200
5214	53.1624	8.74575	66.7149	200
5215	52.4568	8.82681	66.61	200
5216	53.2854	8.89295	66.512	200
5217	53.1377	8.95885	66.4137	200
5218	53.7722	9.01301	66.3208	200
5219	53.7029	9.06602	66.228	200
5220	56.0852	9.08186	66.1534	200
5221	56.3111	9.09304	66.081	200
5222	57.552	9.08474	66.0183	200
5223	57.3734	9.07828	65.9547	200
5224	56.9625	9.07701	65.8886	200
5225	56.748	9.07794	65.8214	200
5226	56.695	9.07866	65.7543	200
5227	56.2439	9.08501	65.6844	200
5228	57.3416	9.07409	65.623	200
5229	58.0432	9.05212	65.5673	200
5230	64.5069	8.93459	65.5595	200
5231	67.6896	8.83452	65.5752	200
5232	62.5175	8.74957	65.5527	200
5233	62.2635	8.66927	65.5285	200
5234	61.6914	8.59821	65.5003	200
5235	61.0034	8.53789	65.4672	200
5236	60.1719	8.49021	65.4283	200
5237	61.1432	8.42837	65.3968	200
5238	61.6184	8.35998	65.369	200
5239	60.9711	8.30495	65.3384	200
5240	61.6235	8.2412	65.3126	200
5241	61.6138	8.17812	65.287	200
5242	60.8964	8.12551	65.2565	200
5243	58.1216	8.11175	65.2069	200
5244	56.189	8.12434	65.1443	200
5245	55.3504	8.14752	65.0763	200
5246	55.8331	8.16274	65.0121	200
5247	57.416	8.15487	64.9593	200
5248	58.0145	8.13806	64.9111	200
5249	59.9228	8.09431	64.8765	200
5250	60.3778	8.04438	64.8452	200
5251	58.3091	8.02343	64.7998	200
5252	57.784	8.00943	64.7511	200
5253	57.3372	8.00116	64.6996	200
5254	57.5364	7.98952	64.6499	200
5255	57.4313	7.97881	64.5998	200
5256	60.0945	7.93057	64.5685	200
5257	61.4036	7.86438	64.5465	200
5258	62.3087	7.78623	64.531	200
5259	63.6196	7.69074	64.5246	200
5260	64.2674	7.5875	64.5228	200
5261	64.9233	7.48768	64.5256	200
5262	65.4203	7.39611	64.5318	200
5263	65.6633	7.3091	64.5397	200
5264	64.2902	7.21105	64.538	200
5265	59.4667	7.18133	64.5027	200
5266	56.3204	7.19523	64.4459	200
5267	57.2829	7.19478	64.3962	200
5268	58.1839	7.18114	64.353	200
5269	58.7216	7.15961	64.3139	200
5270	59.4293	7.12801	64.28	200
5271	59.5541	7.09465	64.2472	200
5272	59.3683	7.06388	64.2133	200
5273	59.6146	7.02964	64.1814	200
5274	60.9393	6.97703	64.1588	200
5275	60.8827	6.92563	64.1361	200
5276	59.5998	6.89244	64.1046	200
5277	59.7815	6.85676	64.0746	200
5278	59.1296	6.83021	64.0402	200
5279	57.8302	6.82159	63.9971	200
5280	57.8803	6.8118	63.9546	200
5281	57.8444	6.80206	63.9122	200
5282	59.4244	6.76991	63.881	200
5283	58.4615	6.75116	63.8434	200
5284	60.5139	6.70364	63.8203	200
5285	58.4427	6.68522	63.7829	200
5286	61.3003	6.62685	63.7657	200
5287	62.5678	6.55144	63.7574	200
5288	64.0456	6.46445	63.7594	200
5289	64.4221	6.38387	63.764	200
5290	65.0432	6.31298	63.7729	200
5291	62.7758	6.23914	63.7659	200
5292	59.8962	6.20624	63.7391	200
5293	66.8929	6.16384	63.761	200
5294	67.1703	6.12558	63.7846	200
5295	68.0231	6.09937	63.8141	200
5296	69.6539	6.09577	63.8546	200
5297	69.1976	6.08531	63.8917	200
5298	69.217	6.07475	63.9287	200
5299	68.4246	6.05283	63.9599	200
5300	69.0454	6.03939	63.9952	200
5301	68.4744	6.01772	64.0263	200
5302	66.0256	5.96191	64.0402	200
5303	65.5833	5.90053	64.0509	200
5304	65.5898	5.83996	64.0616	200
5305	65.0068	5.77197	64.0682	200
5306	64.853	5.70271	64.0736	200
5307	65.0025	5.6364	64.0801	200
5308	64.0925	5.55829	64.0802	200
5309	65.1959	5.49659	64.0879	200
5310	64.8779	5.43122	64.0934	200
5311	66.3052	5.3865	64.1088	200
5312	66.2174	5.34337	64.1226	200
5313	66.1381	5.29958	64.1359	200
5314	66.1157	5.2559	64.1489	200
5315	67.3086	5.22832	64.1697	200
5316	69.3064	5.22711	64.2035	200
5317	69.979	5.23433	64.2415	200
5318	70.6601	5.24991	64.2837	200
5319	71.504	5.27583	64.3312	200
5320	70.7571	5.29097	64.3735	200
5321	68.9014	5.28093	64.4033	200
5322	71.0478	5.29887	64.447	200
5323	67.7211	5.27223	64.4685	200
5324	66.7988	5.23352	64.4839	200
5325	65.4718	5.17765	64.4904	200
5326	65.3168	5.1204	64.4958	200
5327	65.0354	5.06012	64.4994	200
5328	67.1316	5.02818	64.5167	200
5329	67.175	4.99699	64.5342	200
5330	64.3571	4.93357	64.533	200
5331	65.4463	4.88068	64.539	200
5332	64.3483	4.81897	64.5378	200
5333	63.1947	4.77323	64.5289	200
5334	62.7459	4.73388	64.5172	200
5335	61.3569	4.71318	64.4964	200
5336	61.4466	4.69129	64.4763	200
5337	61.7216	4.66581	64.4582	200
5338	60.6511	4.65451	64.4332	200
5339	60.8488	4.64043	64.4096	200
5340	60.8086	4.62675	64.3859	200
5341	59.4394	4.63096	64.3533	200
5342	59.5407	4.63335	64.3217	200
5343	59.5905	4.63463	64.2906	200
