segment	rtt	rttvar	srtt	rto
4613	53.685	5.15406	47.252	200
4614	53.9096	5.17912	47.3075	200
4615	53.8644	5.20208	47.3622	200
4616	53.9242	5.22475	47.4168	200
4617	53.9314	5.24625	47.4711	200
4618	54.0194	5.26795	47.5257	200
4619	52.438	5.26202	47.5666	200
4620	51.6815	5.2429	47.6009	200
4621	55.1555	5.28142	47.6639	200
4622	54.0112	5.29919	47.7168	200
4623	56.0264	5.34936	47.786	200
4624	55.113	5.38232	47.8471	200
4625	54.5501	5.40433	47.9029	200
4626	53.8095	5.4127	47.9522	200
4627	53.8252	5.42038	48.0011	200
4628	53.7659	5.42612	48.0491	200
4629	53.1204	5.4202	48.0914	200
4630	52.171	5.39786	48.1254	200
4631	52.548	5.3816	48.1622	200
4632	52.3794	5.3622	48.1974	200
4633	51.1114	5.32139	48.2217	200
4634	52.7419	5.30804	48.2593	200
4635	53.0845	5.29999	48.2995	200
4636	53.838	5.30396	48.3457	200
4637	53.8136	5.3067	48.3913	200
4638	54.7788	5.32471	48.4445	200
4639	54.5334	5.33744	48.4952	200
4640	55.1837	5.35996	48.551	200
4641	56.4761	5.40271	48.617	200
4642	57.8438	5.46645	48.6939	200
4643	58.5793	5.5401	48.7763	200
4644	58.6477	5.61228	48.8585	200
4645	58.5408	5.68012	48.9392	200
4646	58.6005	5.74647	49.0197	200
4647	58.7475	5.81282	49.1008	200
4648	58.6095	5.87442	49.18	200
4649	59.2262	5.94395	49.2638	200
4650	57.7375	5.98611	49.3344	200
4651	57.7294	6.02626	49.4043	200
4652	58.2239	6.07282	49.4778	200
4653	51.4248	6.00405	49.4941	200
4654	51.3183	5.93439	49.5093	200
4655	51.3914	5.86685	49.5249	200
4656	51.278	5.79829	49.5395	200
4657	52.1693	5.74548	49.5615	200
4658	52.0844	5.69177	49.5825	200
4659	52.8114	5.65072	49.6094	200
4660	54.0182	5.63002	49.6461	200
4661	55.2792	5.63007	49.6931	200
4662	59.121	5.69337	49.7716	200
4663	59.5073	5.76074	49.8528	200
4664	57.8778	5.79848	49.9196	200
4665	58.1035	5.83823	49.9878	200
4666	58.159	5.87712	50.0559	200
4667	58.1232	5.91362	50.1232	200
4668	57.936	5.94527	50.1883	200
4669	57.4818	5.96774	50.249	200
4670	58.1078	5.99926	50.3145	200
4671	56.8179	6.00766	50.3687	200
4672	56.7108	6.01323	50.4216	200
4673	57.3539	6.02855	50.4793	200
4674	57.429	6.04294	50.5336	200
4675	56.8456	6.04714	50.583	200
4676	56.7729	6.04937	50.6313	200
4677	55.9721	6.0383	50.673	200
4678	56.541	6.03564	50.7189	200
4679	57.4116	6.04591	50.7712	200
4680	57.4367	6.05559	50.8232	200
4681	57.0295	6.05794	50.8717	200
4682	57.7148	6.07021	50.9252	200
4683	57.0934	6.07174	50.9734	200
4684	55.6715	6.05028	51.0101	200
4685	56.6521	6.0439	51.0542	200
4686	57.1585	6.04484	51.1018	200
4687	58.0294	6.05863	51.156	200
4688	57.2979	6.05994	51.204	200
4689	57.2203	6.05925	51.251	200
4690	57.195	6.05745	51.2974	200
4691	56.6216	6.046	51.339	200
4692	55.2619	6.01061	51.3717	200
4693	51.5937	5.91413	51.3735	200
4694	52.4585	5.8279	51.3832	200
4695	52.5119	5.74398	51.3933	200
4696	52.5736	5.65622	51.4046	200
4697	52.4458	5.56747	51.4147	200
4698	52.5031	5.47415	51.426	200
4699	52.4535	5.38151	51.4367	200
4700	53.1447	5.29802	51.4561	200
4701	52.4578	5.20038	51.4675	200
4702	53.7657	5.12782	51.4962	200
4703	53.9414	5.06076	51.5268	200
4704	54.6257	5.00626	51.5698	200
4705	55.3021	4.97088	51.6216	200
4706	55.2493	4.9289	51.6783	200
4707	55.8068	4.90388	51.7428	200
4708	55.8577	4.87923	51.8071	200
4709	56.6334	4.87757	51.8825	200
4710	56.5943	4.87239	51.9562	200
4711	60.0375	4.97267	52.0824	200
4712	62.3439	5.13794	52.2428	200
4713	63.2629	5.32176	52.415	200
4714	62.7078	5.47711	52.5758	200
4715	63.7654	5.65562	52.7506	200
4716	65.1267	5.86564	52.944	200
4717	64.2148	6.03455	53.1201	200
4718	63.7715	6.17882	53.2865	200
4719	62.8824	6.28561	53.4365	200
4720	64.1617	6.42434	53.604	200
4721	64.9535	6.56115	53.7617	200
4722	65.5891	6.70744	53.9259	200
4723	48.7721	6.66428	53.8544	200
4724	48.4842	6.62833	53.7798	200
4725	48.4552	6.59211	53.7058	200
4726	49.1743	6.53488	53.6429	200
4727	48.7279	6.48988	53.5746	200
4728	53.3445	6.316	53.5714	200
4729	56.6749	6.22676	53.6145	200
4730	55.5353	6.10715	53.6412	200
4731	49.5177	6.05204	53.5839	200
4732	48.4988	6.02519	53.5133	200
4733	44.3675	6.11187	53.3863	200
4734	44.0816	6.20056	53.257	200
4735	43.906	6.28807	53.1272	200
4736	44.0942	6.36432	53.0017	200
4737	43.606	6.44852	52.8712	200
4738	44.6952	6.49651	52.7577	200
4739	44.1088	6.5563	52.6375	200
4740	42.6959	6.65033	52.4995	200
4741	38.9765	6.84124	52.3116	200
4742	38.5754	7.03277	52.1209	200
4743	38.6307	7.21213	51.9335	200
4744	37.9542	7.40011	51.7393	200
4745	40.365	7.5105	51.5814	200
4746	35.8104	7.73996	51.3623	200
4747	38.3271	7.88705	51.1813	200
4748	38.9335	8.00818	51.0112	200
4749	38.6129	8.13013	50.839	200
4750	38.5341	8.24609	50.6681	200
4751	38.0836	8.3666	50.4933	200
4752	38.5434	8.47858	50.3066	200
4753	39.1975	8.56078	50.133	200
4754	39.255	8.64354	49.9387	200
4755	38.2565	8.75206	49.7301	200
4756	37.8972	8.88043	49.4836	200
4757	39.3133	8.93417	49.2717	200
4758	39.3498	8.98356	49.0237	200
4759	39.3583	9.01765	48.782	200
4760	38.6461	9.07357	48.5286	200
4761	38.6536	9.11364	48.2818	200
4762	37.9282	9.17563	48.0229	200
4763	37.2516	9.25542	47.7536	200
4764	34.6199	9.44933	47.4253	200
4765	29.6142	9.86742	46.98	200
4766	20.8619	10.68	46.3271	200
4767	20.2958	11.4475	45.6763	200
4768	21.8661	12.0657	45.081	200
4769	38.6249	11.7852	44.9196	200
4770	39.2607	11.4789	44.7781	200
4771	39.6975	11.159	44.6511	200
4772	40.4382	10.8117	44.5458	200
4773	42.4809	10.3743	44.4942	200
4774	42.4322	10.028	44.4512	200
4775	43.1323	9.66509	44.4237	200
4776	43.8232	9.2874	44.4112	200
4777	45.8078	8.95861	44.4403	200
4778	46.4085	8.66734	44.4813	200
4779	45.4972	8.34853	44.5025	200
4780	21.7407	8.94908	44.0283	200
4781	20.6738	9.54931	43.5417	200
4782	19.633	10.1476	43.0436	200
4783	18.4813	10.7482	42.5319	200
4784	16.6328	11.3795	41.9924	200
4785	17.147	11.9406	41.4747	200
4786	17.3833	12.4469	40.9728	200
4787	17.2385	12.9172	40.4784	200
4788	16.5649	13.3754	39.9802	200
4789	14.5684	13.8769	39.4508	200
4790	15.9555	14.2777	38.9613	200
4791	14.0724	14.7198	38.4428	200
4792	32.5134	14.3535	38.3192	200
4793	32.996	13.9773	38.2083	200
4794	34.2277	13.5607	38.1254	200
4795	35.4005	13.1092	38.0686	200
4796	36.5872	12.6247	38.0378	200
4797	37.4318	12.124	38.0251	200
4798	38.7664	11.6497	38.0406	200
4799	38.5178	11.2507	38.0491	200
4800	38.7126	10.8725	38.061	200
4801	39.3678	10.5309	38.0843	200
4802	40.0826	10.2262	38.12	200
4803	39.4034	9.90679	38.1429	200
4804	40.661	9.64291	38.1879	200
4805	28.5266	9.64356	38.0153	200
4806	29.1316	9.61643	37.8567	200
4807	29.4026	9.57491	37.7057	200
4808	28.8593	9.54889	37.5478	200
4809	28.1919	9.542	37.3807	200
4810	27.2933	9.56148	37.2006	200
4811	26.6566	9.59657	37.0123	200
4812	27.3601	9.59855	36.8399	200
4813	28.0599	9.56932	36.6831	200
4814	27.9705	9.53872	36.5275	200
4815	28.0045	9.50245	36.3753	200
4816	27.9635	9.4635	36.2251	200
4817	26.5547	9.47089	36.0524	200
4818	25.8267	9.49785	35.8698	200
4819	30.739	9.34188	35.7782	200
4820	30.6824	9.19023	35.6872	200
4821	31.2676	9.01985	35.6083	200
4822	30.9798	8.86302	35.5256	200
4823	31.8482	8.67782	35.46	200
4824	31.8461	8.49697	35.3954	200
4825	32.513	8.29645	35.344	200
4826	33.1808	8.0774	35.3053	200
4827	34.7692	7.80807	35.2958	200
4828	34.5597	7.58707	35.2843	200
4829	34.5855	7.37181	35.2733	200
4830	33.8351	7.18638	35.2509	200
4831	34.0172	7.00036	35.2316	200
4832	34.5676	6.80235	35.2212	200
4833	34.0866	6.62523	35.2035	200
4834	27.6706	6.65359	35.0858	200
4835	26.797	6.70469	34.9563	200
4836	25.8924	6.77842	34.8147	200
4837	25.62	6.85392	34.671	200
4838	24.7897	6.94853	34.5166	200
4839	25.2232	7.0218	34.3714	200
4840	24.3861	7.11441	34.2154	200
4841	23.7452	7.21928	34.0518	200
4842	23.4953	7.32357	33.8868	200
4843	24.9149	7.37508	33.7466	200
4844	26.0324	7.38568	33.6261	200
4845	25.0748	7.4221	33.4925	200
4846	25.7756	7.43131	33.3719	200
4847	25.6364	7.44082	33.251	200
4848	26.4638	7.42039	33.145	200
4849	26.1878	7.40592	33.0363	200
4850	35.3453	7.24664	33.0724	200
4851	36.5465	7.12875	33.1266	200
4852	36.3796	7.00763	33.1775	200
4853	37.7917	6.93283	33.2496	200
4854	38.1251	6.86854	33.3257	200
4855	38.6265	6.81954	33.4086	200
4856	39.4437	6.79503	33.5029	200
4857	39.371	6.76607	33.5945	200
4858	40.1431	6.75927	33.6969	200
4859	39.3742	6.72546	33.7856	200
4860	41.0018	6.7408	33.8983	200
4861	39.1663	6.69988	33.9715	200
4862	40.1236	6.68466	34.0569	200
4863	39.4587	6.64903	34.132	200
4864	40.1938	6.63272	34.2162	200
4865	38.6148	6.57066	34.2772	200
4866	38.8255	6.51448	34.3404	200
4867	25.4255	6.58116	34.2166	200
4868	25.6572	6.63611	34.0977	200
4869	25.847	6.68096	33.9831	200
4870	25.5407	6.72989	33.8659	200
4871	25.7844	6.76743	33.7536	200
4872	25.8203	6.79982	33.6434	200
4873	25.8124	6.82846	33.5347	200
4874	26.5714	6.83221	33.438	200
4875	25.811	6.85428	33.332	200
4876	26.6047	6.85076	33.2386	200
4877	26.4902	6.84791	33.1449	200
4878	27.8374	6.80512	33.0712	200
4879	28.7284	6.73672	33.0108	200
4880	29.9665	6.63415	32.9686	200
4881	31.9884	6.47709	32.9549	200
4882	36.1396	6.38564	32.9992	200
4883	39.0682	6.37684	33.0835	200
4884	40.9118	6.41716	33.1922	200
4885	43.9798	6.53856	33.342	200
4886	42.8177	6.62015	33.4736	200
4887	42.8348	6.69629	33.6036	200
4888	42.3012	6.75188	33.7244	200
4889	41.4689	6.77945	33.832	200
4890	40.7438	6.78312	33.928	200
4891	40.8069	6.78578	34.0235	200
4892	41.6973	6.81045	34.1301	200
4893	40.9241	6.80999	34.2245	200
4894	40.1033	6.78413	34.3061	200
4895	39.3663	6.73624	34.3764	200
4896	38.7256	6.66993	34.4368	200
4897	39.3861	6.62213	34.5055	200
4898	38.743	6.56251	34.5585	200
4899	36.865	6.45611	34.5873	200
4900	36.0111	6.3303	34.6051	200
4901	31.1181	6.25922	34.5616	200
4902	28.8643	6.24517	34.4903	200
4903	26.9016	6.27876	34.3955	200
4904	41.2878	6.2941	34.4816	200
4905	41.2765	6.30662	34.5666	200
4906	41.3808	6.31931	34.6517	200
4907	42.0737	6.34687	34.7445	200
4908	42.8041	6.38969	34.8453	200
4909	42.7526	6.42763	34.9441	200
4910	42.2739	6.45018	35.0357	200
4911	40.4623	6.42459	35.1036	200
4912	40.5656	6.40053	35.1718	200
4913	40.9115	6.38401	35.2436	200
4914	41.3931	6.37814	35.3204	200
4915	41.8607	6.3822	35.4022	200
4916	42.0801	6.38959	35.4857	200
4917	42.5907	6.40747	35.5745	200
4918	42.5799	6.42242	35.6621	200
4919	42.5297	6.43355	35.7479	200
4920	41.3726	6.41333	35.8182	200
4921	40.7807	6.37706	35.8802	200
4922	40.3419	6.32917	35.936	200
4923	40.1467	6.27621	35.9886	200
4924	36.2765	6.1265	35.9922	200
4925	37.3749	6.00791	36.0095	200
4926	37.2483	5.88868	36.025	200
4927	37.7456	5.78447	36.0465	200
4928	39.4721	5.7255	36.0893	200
4929	39.996	5.68003	36.1382	200
4930	41.1786	5.66404	36.2012	200
4931	42.7405	5.68592	36.2829	200
4932	43.3335	5.72004	36.371	200
4933	43.8313	5.76354	36.4643	200
4934	44.5924	5.82266	36.5659	200
4935	45.0457	5.88908	36.6719	200
4936	44.6004	5.94007	36.771	200
4937	45.7076	6.01498	36.8827	200
4938	46.8287	6.11326	37.007	200
4939	46.7738	6.19629	37.118	200
4940	46.791	6.27531	37.2279	200
4941	47.4911	6.36594	37.3446	200
4942	47.79	6.45866	37.4633	200
4943	47.5687	6.54154	37.5781	200
4944	47.6713	6.62226	37.6928	200
4945	36.9481	6.48867	37.6843	200
4946	37.753	6.34276	37.6851	200
4947	38.4968	6.21706	37.6943	200
4948	38.9647	6.10463	37.7088	200
4949	36.9603	5.9829	37.7003	200
4950	39.1708	5.88035	37.717	200
4951	39.1397	5.77904	37.7331	200
4952	37.8547	5.65046	37.7345	200
4953	37.9131	5.5261	37.7365	200
4954	37.8947	5.4041	37.7383	200
4955	36.4861	5.30974	37.7241	200
4956	36.2098	5.22348	37.7069	200
4957	37.1671	5.11703	37.7008	200
4958	36.2397	5.03394	37.6842	200
4959	36.5095	4.94623	37.6708	200
4960	38.1192	4.844	37.6759	200
4961	37.8943	4.73888	37.6784	200
4962	39.255	4.66701	37.6963	200
4963	38.7367	4.58458	37.7081	200
4964	38.1961	4.49148	37.7137	200
4965	39.7276	4.43517	37.7366	200
4966	41.1783	4.41259	37.7757	200
4967	40.6324	4.37723	37.8081	200
4968	38.7528	4.29922	37.8189	200
4969	37.3908	4.21124	37.814	200
4970	36.1767	4.15274	37.7954	200
4971	38.0507	4.06416	37.7983	200
4972	35.9171	4.01454	37.7769	200
4973	35.3038	3.97951	37.7488	200
4974	35.8711	3.93174	37.7275	200
4975	35.2596	3.89847	37.6994	200
4976	34.5081	3.8824	37.6632	200
4977	34.6481	3.86269	37.6289	200
4978	34.1182	3.85469	37.589	200
4979	33.2235	3.8663	37.5394	200
4980	33.3684	3.87322	37.492	200
4981	32.5795	3.89684	37.4362	200
4982	31.6274	3.9403	37.3702	200
4983	32.3255	3.9654	37.3128	200
4984	33.2794	3.96681	37.2708	200
4985	31.918	3.99569	37.2151	200
4986	32.4559	4.01159	37.1655	200
4987	32.6979	4.02109	37.1189	200
4988	31.2176	4.06026	37.0575	200
4989	32.5376	4.06984	37.0104	200
4990	39.4047	4.03493	37.0353	200
4991	38.7917	3.98746	37.0536	200
4992	38.2052	3.92838	37.0656	200
4993	38.2407	3.87102	37.0779	200
4994	36.3182	3.8062	37.07	200
4995	36.1348	3.74638	37.0602	200
4996	36.098	3.68838	37.0502	200
4997	36.2707	3.62777	37.0421	200
4998	36.1612	3.57055	37.0329	200
4999	36.8168	3.50066	37.0306	200
5000	36.8015	3.4325	37.0283	200
5001	37.3052	3.36676	37.0311	200
5002	38.1516	3.31996	37.0428	200
5003	38.1328	3.27351	37.0542	200
5004	38.1845	3.22885	37.0659	200
5005	38.3016	3.18733	37.0788	200
5006	38.806	3.15691	37.0968	200
5007	39.4649	3.14048	37.1215	200
5008	38.8262	3.11056	37.1392	200
5009	38.9566	3.08362	37.1582	200
5010	38.7438	3.05242	37.1747	200
5011	39.4221	3.03564	37.1981	200
5012	40.2109	3.03517	37.2295	200
5013	37.5821	2.97928	37.2331	200
5014	36.6593	2.92917	37.2272	200
5015	37.3047	2.86976	37.228	200
5016	38.8	2.84272	37.2443	200
5017	38.5805	2.81133	37.2583	200
5018	39.1843	2.79289	37.2783	200
5019	38.6593	2.76348	37.2927	200
5020	38.636	2.73389	37.3067	200
5021	38.0516	2.69245	37.3145	200
5022	38.6093	2.66333	37.3279	200
5023	38.6183	2.63473	37.3414	200
5024	38.5996	2.60605	37.3545	200
5025	37.9634	2.56445	37.3608	200
5026	37.9693	2.5237	37.3672	200
5027	37.8183	2.48052	37.3719	200
5028	38.1765	2.4456	37.3802	200
5029	38.8022	2.42427	37.3951	200
5030	38.0812	2.38806	37.4022	200
5031	38.7678	2.36676	37.4164	200
5032	39.4598	2.36002	37.4377	200
5033	39.4411	2.35316	37.457	200
5034	39.2814	2.343	37.4745	200
5035	38.7652	2.32276	37.4869	200
5036	37.9961	2.28788	37.4918	200
5037	37.5291	2.2446	37.4922	200
5038	37.1459	2.20809	37.4889	200
5039	34.1961	2.22895	37.4572	200
5040	34.8067	2.23705	37.4317	200
5041	34.037	2.25932	37.3991	200
5042	34.1902	2.27758	37.3682	200
5043	33.3425	2.31119	37.3295	200
5044	34.8812	2.31383	37.306	200
5045	34.8449	2.31666	37.2823	200
5046	34.6381	2.32296	37.2569	200
5047	34.957	2.32252	37.2348	200
5048	35.6972	2.30742	37.22	200
5049	36.206	2.28254	37.2102	200
5050	36.9586	2.24349	37.2078	200
5051	37.8084	2.21189	37.2136	200
5052	39.017	2.20404	37.2309	200
5053	40.0647	2.21615	37.2582	200
5054	39.3393	2.21355	37.2782	200
5055	41.0351	2.24323	37.3143	200
5056	42.9758	2.30897	37.3687	200
5057	43.6272	2.38492	37.4289	200
5058	46.0574	2.50499	37.5119	200
5059	45.6689	2.61368	37.5903	200
5060	45.9856	2.72486	37.671	200
5061	46.752	2.8471	37.7583	200
5062	46.6733	2.96379	37.8441	200
5063	47.1527	3.0858	37.9336	200
5064	48.0443	3.2209	38.0308	200
5065	51.5614	3.41916	38.1609	200
5066	50.3312	3.58745	38.2779	200
5067	50.6975	3.7573	38.3973	200
5068	50.1409	3.91088	38.5102	200
5069	50.0564	4.05771	38.6213	200
5070	49.2626	4.18432	38.7236	200
5071	48.7056	4.29581	38.8196	200
5072	49.2217	4.41324	38.9196	200
5073	49.17	4.52549	39.0181	200
5074	48.7041	4.62473	39.1113	200
5075	48.8255	4.72261	39.2047	200
5076	47.908	4.79916	39.2884	200
5077	46.4166	4.84395	39.3569	200
5078	45.235	4.86383	39.4134	200
5079	43.8265	4.85517	39.4559	200
5080	44.6045	4.86081	39.5054	200
5081	44.4948	4.86328	39.5533	200
5082	41.92	4.81527	39.5761	200
5083	41.2482	4.75482	39.5922	200
5084	39.4718	4.6657	39.591	200
5085	40.8426	4.60004	39.6031	200
5086	41.2535	4.54737	39.6178	200
5087	40.9823	4.49053	39.63	200
5088	40.1551	4.41972	39.6347	200
5089	40.2564	4.3519	39.6402	200
5090	40.2383	4.28487	39.6456	200
5091	39.6048	4.20908	39.6452	200
5092	38.8731	4.1477	39.6383	200
5093	40.0447	4.08089	39.6419	200
5094	40.1776	4.01759	39.6467	200
5095	41.0083	3.97016	39.6589	200
5096	41.5895	3.93374	39.6761	200
5097	41.6465	3.89868	39.6937	200
5098	42.298	3.87556	39.7169	200
5099	42.4222	3.85466	39.7411	200
5100	42.3225	3.83193	39.7641	200
5101	41.4187	3.79305	39.7789	200
5102	42.0969	3.7667	39.7996	200
5103	42.9183	3.75513	39.8275	200
5104	43.6266	3.75592	39.8614	200
5105	45.6398	3.79203	39.913	200
5106	45.6727	3.82717	39.9644	200
5107	45.8409	3.86376	40.0169	200
5108	46.3158	3.90725	40.0731	200
5109	46.959	3.96044	40.1346	200
5110	46.9572	4.01155	40.1955	200
5111	47.7322	4.0745	40.2628	200
5112	47.7153	4.13482	40.3293	200
5113	49.0709	4.21708	40.4074	200
5114	49.9388	4.31198	40.4925	200
5115	49.6517	4.39854	40.5743	200
5116	50.6471	4.49986	40.6642	200
5117	51.4442	4.61201	40.7604	200
5118	50.368	4.70122	40.8462	200
5119	50.6047	4.79152	40.9334	200
5120	43.3263	4.74869	40.9547	200
5121	42.4426	4.69046	40.968	200
5122	41.3445	4.61343	40.9714	200
5123	40.3158	4.54275	40.9655	200
5124	40.3137	4.47327	40.9597	200
5125	39.6373	4.417	40.9479	200
5126	38.8894	4.37488	40.9295	200
5127	38.3185	4.34339	40.9062	200
5128	38.3049	4.31228	40.883	200
5129	38.2388	4.28249	40.8594	200
5130	37.7892	4.26084	40.8319	200
5131	37.7064	4.24056	40.804	200
5132	37.0992	4.231	40.771	200
5133	35.5737	4.24825	40.7246	200
5134	35.8802	4.25889	40.6813	200
5135	36.0521	4.26551	40.64	200
5136	35.5803	4.27969	40.5948	200
5137	35.7616	4.28957	40.5516	200
5138	36.3736	4.28758	40.5143	200
5139	36.9615	4.27446	40.4826	200
5140	37.145	4.25773	40.4528	200
5141	36.6809	4.24905	40.4191	200
5142	37.6794	4.2221	40.3947	200
5143	38.1024	4.18994	40.3756	200
5144	38.3801	4.15336	40.3589	200
5145	38.1203	4.12145	40.3403	200
5146	37.9591	4.09244	40.3204	200
5147	39.3013	4.04122	40.3119	200
5148	38.8973	3.99744	40.3002	200
5149	51.6764	4.12042	40.395	200
5150	52.6624	4.25621	40.4972	200
5151	53.7943	4.40689	40.608	200
5152	53.9785	4.55628	40.7194	200
5153	53.7598	4.69768	40.8281	200
5154	53.4529	4.8298	40.9333	200
5155	53.6873	4.96187	41.0396	200
5156	54.7657	5.10794	41.154	200
5157	54.8416	5.25093	41.268	200
5158	55.5264	5.40106	41.3868	200
5159	54.6898	5.53275	41.4977	200
5160	54.3189	5.65423	41.6045	200
5161	54.6677	5.77771	41.7134	200
5162	55.5432	5.91191	41.8286	200
5163	56.5999	6.05957	41.9517	200
5164	56.2304	6.19655	42.0707	200
5165	55.6495	6.31959	42.1839	200
5166	54.8371	6.42515	42.2893	200
5167	54.9499	6.52907	42.3948	200
5168	54.9663	6.62978	42.4996	200
5169	53.9995	6.71094	42.5954	200
5170	53.7816	6.78553	42.6886	200
5171	54.2018	6.86433	42.7846	200
5172	55.575	6.96309	42.8912	200
5173	54.2538	7.03642	42.9859	200
5174	55.3083	7.12452	43.0885	200
5175	54.9081	7.20277	43.187	200
5176	55.0338	7.28017	43.2858	200
5177	54.7618	7.3501	43.3814	200
5178	55.6591	7.43222	43.4837	200
5179	52.4724	7.45816	43.5586	200
5180	51.6899	7.46938	43.6264	200
5181	51.284	7.47252	43.6902	200
5182	51.7727	7.48268	43.7575	200
5183	51.4589	7.48633	43.8217	200
5184	51.7783	7.49416	43.888	200
5185	52.2159	7.50806	43.9574	200
5186	51.6866	7.51174	44.0218	200
5187	51.7044	7.51459	44.0859	200
5188	51.7135	7.51647	44.1494	200
5189	53.3426	7.54442	44.226	200
5190	53.5558	7.57418	44.3038	200
5191	53.9825	7.60925	44.3844	200
5192	53.0475	7.62681	44.4566	200
5193	51.75	7.62126	44.5174	200
5194	53.0279	7.63608	44.5883	200
5195	52.9477	7.64813	44.658	200
5196	53.559	7.66901	44.7322	200
5197	53.5502	7.68816	44.8056	200
5198	53.0656	7.69769	44.8745	200
5199	53.7522	7.71736	44.9485	200
5200	56.0137	7.77316	45.0407	200
5201	55.9017	7.82462	45.1312	200
5202	55.8141	7.87226	45.2202	200
5203	56.1273	7.92284	45.3111	200
5204	55.9185	7.96479	45.394	200
5205	56.2035	8.00923	45.4784	200
5206	55.914	8.04715	45.5599	200
5207	55.8487	8.08217	45.6403	200
5208	55.9107	8.11636	45.7206	200
5209	56.5099	8.15813	45.8048	200
5210	48.5438	8.07345	45.8262	200
5211	49.5548	8.00556	45.8554	200
5212	49.0352	7.93016	45.8802	200
5213	49.1764	7.85775	45.906	200
5214	49.289	7.78783	45.9324	200
5215	49.9104	7.7283	45.9635	200
5216	49.2891	7.65951	45.9894	200
5217	49.264	7.591	46.015	200
5218	49.2422	7.52281	46.0402	200
5219	48.5816	7.44498	46.0601	200
5220	47.6241	7.35309	46.0723	200
5221	47.8328	7.2657	46.0861	200
5222	47.655	7.17669	46.0983	200
5223	47.8218	7.09148	46.1118	200
5224	48.2258	7.01371	46.1283	200
5225	45.7956	6.90932	46.1257	200
5226	45.0939	6.81748	46.1176	200
5227	45.8393	6.7153	46.1155	200
5228	47.8745	6.63786	46.1292	200
5229	49.0967	6.58051	46.1524	200
5230	50.1123	6.53956	46.1833	200
5231	48.3893	6.47185	46.2006	200
5232	49.7231	6.42577	46.2281	200
5233	51.9056	6.41408	46.2724	200
5234	52.3062	6.40813	46.3196	200
5235	52.9405	6.41146	46.3713	200
5236	53.942	6.42957	46.4304	200
5237	52.8024	6.42867	46.4802	200
5238	53.2494	6.43399	46.5331	200
5239	52.5951	6.42818	46.5805	200
5240	51.9798	6.4121	46.6227	200
5241	50.5227	6.37285	46.6531	200
5242	57.3338	6.44016	46.7366	200
5243	56.5017	6.49211	46.8129	200
5244	57.5281	6.5581	46.8966	200
5245	57.4734	6.62089	46.9792	200
5246	58.0894	6.69103	47.066	200
5247	58.1073	6.75901	47.1523	200
5248	59.0097	6.83867	47.2449	200
5249	58.1301	6.90189	47.3299	200
5250	58.1231	6.9627	47.4143	200
5251	58.0659	7.02034	47.4975	200
5252	58.7338	7.08621	47.5852	200
5253	58.1143	7.14	47.6675	200
5254	58.1096	7.1916	47.7491	200
5255	57.5592	7.23251	47.8257	200
5256	57.0225	7.2632	47.8976	200
5257	58.1505	7.30992	47.9777	200
5258	59.6965	7.37881	48.0692	200
5259	58.1698	7.42133	48.1481	200
5260	56.6227	7.43779	48.2143	200
5261	54.7026	7.42295	48.265	200
5262	54.4537	7.40367	48.3134	200
5263	55.3498	7.39793	48.3684	200
5264	57.1071	7.41888	48.4366	200
5265	57.7319	7.4482	48.5092	200
5266	57.6444	7.47456	48.5806	200
5267	58.4096	7.51134	48.6574	200
5268	59.7915	7.56795	48.7444	200
5269	59.2856	7.61167	48.8219	200
5270	59.541	7.65737	48.9007	200
5271	59.0849	7.69453	48.9756	200
5272	60.5224	7.75118	49.0605	200
5273	61.7815	7.82426	49.154	200
5274	65.6675	7.95205	49.2755	200
5275	59.4634	7.98493	49.3504	200
5276	59.3508	8.01456	49.4239	200
5277	59.2811	8.04166	49.4964	200
5278	58.8586	8.06108	49.5652	200
5279	58.7143	8.07708	49.6325	200
5280	58.0389	8.08192	49.6943	200
5281	57.1597	8.07286	49.7492	200
5282	57.3079	8.06529	49.8048	200
5283	57.3113	8.05707	49.86	200
5284	57.3476	8.0487	49.915	200
5285	56.6644	8.02959	49.9646	200
5286	57.3457	8.02005	50.0189	200
5287	56.8265	8.00222	50.069	200
5288	56.8518	7.98429	50.1188	200
5289	57.9938	7.98268	50.1767	200
5290	57.2508	7.96932	50.2288	200
5291	57.2491	7.95537	50.2804	200
5292	57.4754	7.94419	50.3333	200
5293	56.7379	7.92154	50.3804	200
5294	57.4494	7.909	50.4324	200
5295	56.7085	7.88499	50.4785	200
5296	58.6413	7.88908	50.5385	200
5297	56.3485	7.8585	50.5812	200
5298	54.9181	7.80671	50.6131	200
5299	55.978	7.7708	50.6526	200
5300	55.6625	7.7302	50.6894	200
5301	57.1526	7.71157	50.7369	200
5302	58.3613	7.71029	50.793	200
5303	58.3717	7.70835	50.8487	200
5304	57.7425	7.69637	50.8994	200
5305	59.0967	7.70374	50.9597	200
5306	57.6218	7.68842	51.0087	200
5307	59.6674	7.70269	51.0723	200
5308	56.5251	7.6696	51.1124	200
5309	58.6464	7.66761	51.1678	200
5310	58.0716	7.65637	51.2186	200
5311	56.8364	7.62639	51.2599	200
5312	56.1541	7.58621	51.2959	200
5313	55.309	7.53367	51.3254	200
5314	54.7371	7.47305	51.3505	200
5315	55.2754	7.42087	51.3793	200
5316	56.1403	7.38175	51.4143	200
5317	55.4157	7.33204	51.4438	200
5318	55.4427	7.28302	51.4732	200
