segment	rtt	rttvar	srtt	rto
4680	39.3778	10.0186	48.1283	200
4681	39.2302	9.96254	47.9059	200
4682	39.2908	9.89517	47.6905	200
4683	39.2564	9.82212	47.4797	200
4684	38.8587	9.76206	47.2641	200
4685	38.9174	9.6913	47.0555	200
4686	35.0538	9.80682	46.7554	200
4687	35.0408	9.9022	46.4626	200
4688	35.1434	9.97305	46.1796	200
4689	35.9104	9.98786	45.9228	200
4690	37.1309	9.92806	45.703	200
4691	37.0864	9.86249	45.4876	200
4692	37.089	9.78929	45.2777	200
4693	37.8088	9.67327	45.0909	200
4694	37.9388	9.54721	44.9121	200
4695	37.8124	9.42484	44.7346	200
4696	37.0414	9.33826	44.5423	200
4697	37.0872	9.2441	44.3559	200
4698	36.9932	9.15004	44.1719	200
4699	36.9053	9.05586	43.9902	200
4700	37.0798	8.94859	43.8174	200
4701	38.4911	8.76748	43.6843	200
4702	38.497	8.6183	43.5762	200
4703	37.8565	8.49752	43.4571	200
4704	37.8379	8.37759	43.34	200
4705	37.7237	8.26254	43.223	200
4706	37.8075	8.14391	43.1102	200
4707	41.3756	7.87685	43.074	200
4708	41.4266	7.61729	43.0397	200
4709	41.419	7.36743	43.0059	200
4710	41.639	7.11741	42.9775	200
4711	41.7248	6.87304	42.9514	200
4712	41.6589	6.64052	42.9244	200
4713	43.0249	6.36802	42.9265	200
4714	43.7127	6.13544	42.9429	200
4715	44.408	5.94084	42.9734	200
4716	45.1807	5.78527	43.0194	200
4717	45.0897	5.63048	43.0625	200
4718	45.0761	5.47977	43.1045	200
4719	31.4625	5.73653	42.8619	200
4720	32.793	5.91705	42.6522	200
4721	32.6954	6.08537	42.4447	200
4722	32.3362	6.253	42.2341	200
4723	31.5317	6.43839	42.0112	200
4724	32.2563	6.57658	41.8079	200
4725	32.2775	6.69966	41.6094	200
4726	33.6429	6.75244	41.4434	200
4727	33.6688	6.78895	41.3046	200
4728	33.8103	6.81414	41.1708	200
4729	33.1447	6.85742	41.0274	200
4730	33.3967	6.88504	40.8912	200
4731	33.4469	6.90501	40.7582	200
4732	37.906	6.76027	40.7073	200
4733	40.8342	6.52337	40.7096	200
4734	40.8482	6.29534	40.7121	200
4735	41.1312	6.08547	40.7195	200
4736	41.0891	5.88133	40.7261	200
4737	41.0607	5.68323	40.7321	200
4738	41.8387	5.51978	40.7519	200
4739	42.0619	5.36943	40.7753	200
4740	42.5222	5.24006	40.8065	200
4741	42.5912	5.11666	40.8383	200
4742	42.3449	4.98773	40.8652	200
4743	43.0988	4.88936	40.9051	200
4744	42.8995	4.78597	40.9407	200
4745	43.0069	4.68883	40.9776	200
4746	40.4924	4.5387	40.969	200
4747	38.8863	4.45098	40.9318	200
4748	38.9596	4.36245	40.8966	200
4749	38.8535	4.27962	40.8601	200
4750	39.6638	4.1695	40.8387	200
4751	38.3059	4.11104	40.7935	200
4752	37.7325	4.07354	40.7388	200
4753	36.8431	4.06719	40.6692	200
4754	38.6338	3.99462	40.6329	200
4755	39.5653	3.90315	40.6162	200
4756	39.4845	3.81655	40.5985	200
4757	39.6217	3.72781	40.5833	200
4758	38.7052	3.67	40.5539	200
4759	38.7119	3.61288	40.5251	200
4760	38.722	3.55633	40.497	200
4761	38.5211	3.50694	40.4661	200
4762	40.0381	3.41072	40.4594	200
4763	40.069	3.31633	40.4533	200
4764	40.0062	3.22667	40.4463	200
4765	40.1116	3.1363	40.4411	200
4766	40.1267	3.04811	40.4362	200
4767	39.193	2.99171	40.4168	200
4768	39.8931	2.91458	40.4086	200
4769	38.7425	2.87556	40.3825	200
4770	39.4175	2.81586	40.3675	200
4771	39.4202	2.75747	40.3527	200
4772	39.3779	2.70176	40.3374	200
4773	39.3738	2.64744	40.3224	200
4774	39.4485	2.59202	40.3087	200
4775	39.4117	2.53905	40.2947	200
4776	39.314	2.49035	40.2794	200
4777	41.536	2.4518	40.299	200
4778	39.9706	2.38544	40.2939	200
4779	40.812	2.32708	40.302	200
4780	40.707	2.26702	40.3083	200
4781	40.5953	2.20514	40.3128	200
4782	41.331	2.16805	40.3287	200
4783	41.2931	2.13044	40.3438	200
4784	40.7146	2.07545	40.3496	200
4785	41.3614	2.04221	40.3654	200
4786	41.3629	2.00956	40.3809	200
4787	42.2048	2.00376	40.4094	200
4788	41.4388	1.97669	40.4237	200
4789	41.4477	1.95023	40.438	200
4790	41.371	1.92197	40.4509	200
4791	41.3387	1.89324	40.4633	200
4792	41.4012	1.86671	40.4763	200
4793	41.3813	1.83999	40.4888	200
4794	43.4812	1.872	40.5304	200
4795	42.4766	1.87406	40.5574	200
4796	41.9624	1.86103	40.577	200
4797	42.7484	1.86965	40.6071	200
4798	42.6971	1.87577	40.6361	200
4799	42.8418	1.88494	40.6668	200
4800	43.5684	1.91318	40.7071	200
4801	43.4145	1.93524	40.7447	200
4802	43.7056	1.96373	40.7858	200
4803	43.7516	1.99156	40.827	200
4804	43.5279	2.01127	40.8645	200
4805	44.2392	2.04914	40.9114	200
4806	45.0265	2.10653	40.9685	200
4807	45.1651	2.16459	41.0268	200
4808	44.3589	2.19702	41.0731	200
4809	44.301	2.22565	41.1179	200
4810	44.3313	2.25309	41.1626	200
4811	44.2942	2.27749	41.206	200
4812	36.4903	2.34522	41.1405	200
4813	34.2523	2.47141	41.0449	200
4814	33.2356	2.61969	40.9364	200
4815	34.8136	2.71699	40.8514	200
4816	34.719	2.81187	40.7662	200
4817	34.5962	2.90515	40.6805	200
4818	33.9179	3.0123	40.5866	200
4819	34.6571	3.09333	40.5042	200
4820	33.7788	3.19422	40.4108	200
4821	34.3863	3.27284	40.3271	200
4822	34.4626	3.35384	40.2355	200
4823	34.4742	3.42907	40.1455	200
4824	35.1217	3.48602	40.0558	200
4825	34.4094	3.56318	39.9549	200
4826	34.352	3.64817	39.8382	200
4827	35.1992	3.68945	39.7416	200
4828	35.8498	3.69957	39.6443	200
4829	35.8316	3.70523	39.549	200
4830	36.0095	3.69694	39.4605	200
4831	36.8291	3.64366	39.3947	200
4832	38.0954	3.52644	39.3622	200
4833	38.8359	3.37643	39.349	200
4834	36.6196	3.34408	39.2808	200
4835	37.3649	3.27267	39.2329	200
4836	36.5819	3.24159	39.1666	200
4837	36.6218	3.20675	39.103	200
4838	35.9237	3.20538	39.0235	200
4839	27.6836	3.61211	38.74	200
4840	27.6353	3.98674	38.4624	200
4841	32.6737	4.07684	38.3177	200
4842	32.7263	4.15256	38.1779	200
4843	34.0991	4.14888	38.0759	200
4844	34.1473	4.1397	37.9941	200
4845	33.4771	4.15542	37.9	200
4846	33.3298	4.1727	37.8048	200
4847	33.3504	4.18444	37.712	200
4848	33.4382	4.18816	37.6229	200
4849	33.4023	4.18951	37.535	200
4850	33.5429	4.18129	37.4518	200
4851	32.6726	4.2062	37.3523	200
4852	34.6902	4.14186	37.2968	200
4853	34.0666	4.10388	37.2295	200
4854	34.2169	4.05841	37.1667	200
4855	35.6093	3.9542	37.1343	200
4856	35.4982	3.85761	37.1002	200
4857	36.2045	3.7342	37.0815	200
4858	35.5362	3.64299	37.0494	200
4859	35.5636	3.55311	37.0184	200
4860	35.5956	3.46435	36.9888	200
4861	36.4371	3.34299	36.9773	200
4862	35.5914	3.26144	36.9484	200
4863	35.6319	3.18039	36.921	200
4864	36.3308	3.07246	36.9087	200
4865	37.704	2.97758	36.9252	200
4866	36.8656	2.856	36.924	200
4867	38.6793	2.81014	36.9606	200
4868	37.526	2.72997	36.9707	200
4869	37.5675	2.65379	36.9813	200
4870	36.8556	2.5635	36.9791	200
4871	37.0097	2.47304	36.9796	200
4872	36.8682	2.3887	36.9776	200
4873	37.4196	2.31917	36.9855	200
4874	37.3161	2.24815	36.9914	200
4875	36.677	2.17909	36.9858	200
4876	36.6994	2.1115	36.9807	200
4877	38.6734	2.09654	37.0109	200
4878	37.3955	2.0354	37.0178	200
4879	38.0572	1.99983	37.0363	200
4880	37.6062	1.94876	37.0465	200
4881	38.975	1.94803	37.081	200
4882	39.4591	1.96339	37.1234	200
4883	39.4397	1.97599	37.1648	200
4884	39.4569	1.98728	37.2057	200
4885	40.1892	2.02286	37.259	200
4886	41.0013	2.08427	37.3258	200
4887	40.3219	2.11683	37.3793	200
4888	40.2946	2.14535	37.4314	200
4889	39.5446	2.1442	37.4691	200
4890	40.419	2.17298	37.5218	200
4891	34.8162	2.192	37.4735	200
4892	34.6736	2.21371	37.4235	200
4893	34.8429	2.22681	37.3774	200
4894	34.1455	2.2627	37.3197	200
4895	33.5091	2.31798	37.2516	200
4896	34.1296	2.3467	37.1959	200
4897	34.149	2.36858	37.1483	200
4898	33.498	2.40863	37.0912	200
4899	33.3826	2.44926	37.0333	200
4900	33.1684	2.49349	36.9729	200
4901	33.2168	2.53295	36.9142	200
4902	33.844	2.54974	36.8662	200
4903	33.164	2.58575	36.8084	200
4904	33.9209	2.59518	36.7633	200
4905	33.7104	2.60949	36.7156	200
4906	28.5991	2.78158	36.5888	200
4907	28.5407	2.94616	36.463	200
4908	27.9226	3.12098	36.3296	200
4909	27.9544	3.28517	36.1987	200
4910	28.0858	3.43604	36.0719	200
4911	28.0624	3.57896	35.9468	200
4912	28.9139	3.68689	35.8369	200
4913	29.5339	3.76865	35.7384	200
4914	29.4752	3.8466	35.6405	200
4915	31.188	3.86553	35.571	200
4916	31.3356	3.87709	35.5048	200
4917	30.6164	3.90869	35.4284	200
4918	29.9792	3.95683	35.3433	200
4919	30.6536	3.97974	35.27	200
4920	30.6562	3.99955	35.1979	200
4921	30.0285	4.03611	35.1171	200
4922	31.7404	4.0155	35.0644	200
4923	31.1957	4.01091	35.0039	200
4924	31.6645	3.98993	34.9517	200
4925	32.3488	3.94659	34.9111	200
4926	32.2031	3.90788	34.8688	200
4927	32.3021	3.86597	34.8287	200
4928	32.7855	3.809	34.7967	200
4929	33.4601	3.73174	34.7758	200
4930	32.8283	3.68218	34.7488	200
4931	32.8001	3.63403	34.7217	200
4932	31.871	3.61227	34.6821	200
4933	31.2109	3.60835	34.6339	200
4934	31.2363	3.6025	34.5867	200
4935	31.9172	3.57658	34.5497	200
4936	31.2261	3.56955	34.5035	200
4937	31.2301	3.56132	34.458	200
4938	32.0499	3.52929	34.4246	200
4939	35.0765	3.44936	34.4336	200
4940	35.7686	3.39063	34.4522	200
4941	35.1046	3.31457	34.4612	200
4942	34.4082	3.22397	34.4605	200
4943	35.0465	3.15069	34.4686	200
4944	35.0456	3.0792	34.4767	200
4945	34.3962	2.9959	34.4755	200
4946	34.3759	2.91544	34.4741	200
4947	35.065	2.85087	34.4824	200
4948	35.0413	2.78721	34.4901	200
4949	35.7183	2.7439	34.5072	200
4950	35.0415	2.68252	34.5146	200
4951	34.3225	2.61334	34.5119	200
4952	35.019	2.55484	34.519	200
4953	34.2949	2.49009	34.5159	200
4954	34.2978	2.42698	34.5128	200
4955	34.2729	2.36623	34.5095	200
4956	33.4121	2.33098	34.4943	200
4957	33.7007	2.28828	34.4832	200
4958	33.5696	2.25009	34.4705	200
4959	33.5667	2.21269	34.458	200
4960	34.212	2.15806	34.4546	200
4961	33.5343	2.12368	34.4418	200
4962	33.5684	2.08895	34.4297	200
4963	33.5031	2.05666	34.4168	200
4964	33.5654	2.02318	34.405	200
4965	33.5998	1.98934	34.3938	200
4966	34.3904	1.93418	34.3937	200
4967	35.1882	1.90568	34.4037	200
4968	34.5153	1.86083	34.4051	200
4969	35.7886	1.8489	34.4223	200
4970	35.7625	1.83618	34.4391	200
4971	35.9637	1.82839	34.4582	200
4972	36.4029	1.8313	34.4825	200
4973	36.4003	1.83346	34.5064	200
4974	36.4796	1.83695	34.5311	200
4975	37.2189	1.85822	34.5647	200
4976	35.9097	1.84539	34.5815	200
4977	35.2814	1.81675	34.5903	200
4978	35.2503	1.78783	34.5985	200
4979	34.6119	1.74347	34.5987	200
4980	34.7051	1.70255	34.6	200
4981	34.6621	1.66154	34.6008	200
4982	34.7146	1.62284	34.6022	200
4983	34.7396	1.5857	34.6039	200
4984	34.6681	1.54767	34.6047	200
4985	34.5742	1.50974	34.6043	200
4986	35.2659	1.48853	34.6126	200
4987	34.458	1.45518	34.6107	200
4988	34.4574	1.42263	34.6088	200
4989	33.8739	1.40544	34.5996	200
4990	33.9132	1.38746	34.591	200
4991	32.9974	1.39261	34.5711	200
4992	33.2749	1.3902	34.5549	200
4993	33.2734	1.38748	34.5389	200
4994	33.1995	1.38628	34.5221	200
4995	32.4413	1.40364	34.4961	200
4996	32.9655	1.40682	34.477	200
4997	32.7036	1.41598	34.4548	200
4998	32.6831	1.42487	34.4327	200
4999	32.6311	1.43429	34.4101	200
5000	32.5528	1.44487	34.3869	200
5001	32.5705	1.45415	34.3642	200
5002	33.2405	1.44589	34.3502	200
5003	33.2005	1.43849	34.3358	200
5004	33.2487	1.4297	34.3222	200
5005	33.9098	1.40427	34.317	200
5006	33.8941	1.37974	34.3118	200
5007	34.589	1.35217	34.3152	200
5008	35.3247	1.34438	34.3267	200
5009	35.8742	1.349	34.3443	200
5010	35.9627	1.35573	34.3645	200
5011	35.9389	1.3612	34.3842	200
5012	36.6597	1.3866	34.4158	200
5013	36.6271	1.4095	34.4465	200
5014	37.3148	1.45509	34.4913	200
5015	37.2555	1.496	34.5345	200
5016	37.3046	1.5415	34.584	200
5017	34.8072	1.49442	34.588	200
5018	35.0381	1.45091	34.5973	200
5019	35.8124	1.44108	34.6226	200
5020	35.8914	1.43246	34.6544	200
5021	35.8268	1.42163	34.6788	200
5022	36.617	1.44315	34.7192	200
5023	35.9222	1.43315	34.7442	200
5024	35.9166	1.42228	34.7687	200
5025	35.9411	1.41187	34.7931	200
5026	36.1273	1.40863	34.8209	200
5027	35.9041	1.39507	34.8434	200
5028	36.8464	1.4204	34.8852	200
5029	38.0025	1.4911	34.9501	200
5030	37.2608	1.52525	34.9983	200
5031	29.769	1.67959	34.8893	200
5032	30.4057	1.79642	34.7959	200
5033	31.1777	1.87233	34.7205	200
5034	30.3551	1.97621	34.6296	200
5035	31.0479	2.0431	34.555	200
5036	32.4834	2.04428	34.5118	200
5037	32.5844	2.03941	34.4716	200
5038	32.408	2.04042	34.4286	200
5039	32.5937	2.03186	34.3904	200
5040	32.2589	2.03602	34.346	200
5041	31.7572	2.05905	34.2921	200
5042	32.4816	2.04869	34.2544	200
5043	33.1017	2.01136	34.2303	200
5044	33.0356	1.97733	34.2055	200
5045	33.1122	1.94049	34.1827	200
5046	33.7565	1.87739	34.1738	200
5047	34.4437	1.81998	34.1786	200
5048	34.4328	1.76406	34.1832	200
5049	33.7111	1.71792	34.1747	200
5050	34.408	1.66489	34.1789	200
5051	33.695	1.62271	34.1702	200
5052	33.8417	1.57649	34.1644	200
5053	33.1523	1.55634	34.1463	200
5054	33.1614	1.53593	34.1287	200
5055	32.5058	1.53904	34.0997	200
5056	31.2108	1.58725	34.0481	200
5057	32.3228	1.59218	34.0173	200
5058	31.9584	1.60885	33.9806	200
5059	32.0248	1.62124	33.9456	200
5060	32.8539	1.59917	33.9229	200
5061	32.0476	1.61068	33.8838	200
5062	31.4999	1.64934	33.8242	200
5063	30.6914	1.72351	33.7459	200
5064	29.9965	1.85013	33.6287	200
5065	29.8855	1.96845	33.5118	200
5066	29.789	2.07809	33.3954	200
5067	30.5304	2.12728	33.3059	200
5068	30.586	2.16432	33.2209	200
5069	30.5541	2.19572	33.1376	200
5070	25.4633	2.53813	32.8977	200
5071	24.4712	2.90615	32.6344	200
5072	24.1447	3.25513	32.3691	200
5073	19.9842	3.82574	31.9821	200
5074	20.7366	4.28947	31.6307	200
5075	20.0461	4.74542	31.2686	200
5076	20.0017	5.15301	30.9165	200
5077	20.0193	5.51202	30.576	200
5078	20.1192	5.82107	30.2492	200
5079	20.0153	6.09687	29.9294	200
5080	20.7059	6.29228	29.6412	200
5081	20.5698	6.43124	29.4144	200
5082	20.8381	6.5385	29.2	200
5083	21.2299	6.61008	29.0007	200
5084	21.9009	6.63456	28.8232	200
5085	22.6095	6.61352	28.6679	200
5086	22.6258	6.58495	28.5168	200
5087	19.6497	6.69906	28.2952	200
5088	21.2964	6.71404	28.1202	200
5089	21.8475	6.69197	27.9634	200
5090	22.4813	6.63148	27.8263	200
5091	23.6378	6.50933	27.7216	200
5092	24.0358	6.36815	27.6295	200
5093	24.2587	6.21829	27.5452	200
5094	24.3182	6.06872	27.4645	200
5095	24.3175	5.92264	27.3858	200
5096	24.9474	5.74843	27.3249	200
5097	23.8701	5.63374	27.2385	200
5098	24.4469	5.49163	27.1687	200
5099	25.05	5.32299	27.1158	200
5100	25.7347	5.12589	27.0812	200
5101	26.4564	4.90084	27.0656	200
5102	27.5933	4.71863	27.0766	200
5103	28.3336	4.57439	27.1028	200
5104	29.0573	4.46523	27.1435	200
5105	31.1796	4.44735	27.2276	200
5106	32.0678	4.46371	27.3284	200
5107	32.8055	4.50594	27.4425	200
5108	31.978	4.50717	27.537	200
5109	31.2652	4.47471	27.6147	200
5110	32.1417	4.47689	27.709	200
5111	32.9666	4.50942	27.8185	200
5112	32.7608	4.52745	27.9215	200
5113	34.2096	4.60081	28.0525	200
5114	32.599	4.59855	28.1472	200
5115	34.0078	4.65114	28.2693	200
5116	32.5804	4.63697	28.3591	200
5117	34.0454	4.68069	28.4776	200
5118	33.1774	4.68148	28.5755	200
5119	32.2378	4.63901	28.6518	200
5120	28.5456	4.45015	28.6496	200
5121	29.0423	4.28109	28.6578	200
5122	28.2869	4.11816	28.65	200
5123	27.7428	3.98437	28.6311	200
5124	28.0884	3.84097	28.6198	200
5125	27.3482	3.73391	28.5933	200
5126	28.0774	3.59983	28.5826	200
5127	28.334	3.48014	28.5781	200
5128	29.1243	3.37536	28.5879	200
5129	29.0514	3.27136	28.5962	200
5130	26.7458	3.22061	28.5631	200
5131	28.282	3.11563	28.5581	200
5132	28.5291	3.00539	28.5576	200
5133	29.0411	2.91532	28.5662	200
5134	28.2735	2.82166	28.561	200
5135	28.4814	2.72373	28.5596	200
5136	28.7763	2.63419	28.5634	200
5137	30.0515	2.59326	28.59	200
5138	30.8093	2.5799	28.6297	200
5139	31.4464	2.58836	28.6799	200
5140	32.2945	2.625	28.7445	200
5141	31.1298	2.61645	28.7871	200
5142	31.6564	2.62548	28.8383	200
5143	32.327	2.65631	28.9006	200
5144	30.7498	2.62748	28.9336	200
5145	28.909	2.53452	28.9332	200
5146	29.1501	2.45175	28.9371	200
5147	31.1665	2.44381	28.9769	200
5148	32.4357	2.48006	29.0387	200
5149	31.6552	2.48493	29.0854	200
5150	30.4837	2.44613	29.1103	200
5151	30.5036	2.40852	29.1352	200
5152	31.7413	2.41558	29.1818	200
5153	33.2973	2.47629	29.2553	200
5154	33.1508	2.52698	29.3248	200
5155	33.8422	2.59806	29.4055	200
5156	34.1299	2.66451	29.4793	200
5157	31.1466	2.63335	29.5054	200
5158	30.666	2.58733	29.5235	200
5159	30.2617	2.52954	29.535	200
5160	31.8766	2.52367	29.5716	200
5161	33.1677	2.55718	29.6278	200
5162	33.2898	2.5917	29.685	200
5163	32.0853	2.58572	29.7225	200
5164	32.9231	2.60493	29.7725	200
5165	34.1503	2.66034	29.8409	200
5166	34.0253	2.70796	29.9063	200
5167	32.0068	2.68898	29.9391	200
5168	30.3966	2.61924	29.9463	200
5169	31.7451	2.5936	29.9744	200
5170	31.7681	2.5686	30.0024	200
5171	32.6637	2.5715	30.044	200
5172	33.3807	2.59541	30.0961	200
5173	32.4809	2.58883	30.1334	200
5174	33.6732	2.61855	30.1887	200
5175	34.633	2.6756	30.2581	200
5176	32.1856	2.65222	30.2883	200
5177	31.0525	2.59322	30.3002	200
5178	33.0242	2.59731	30.3428	200
5179	33.1103	2.60263	30.386	200
5180	32.9625	2.60181	30.4263	200
5181	33.3004	2.61032	30.4712	200
5182	32.5604	2.59403	30.5038	200
5183	33.8448	2.61738	30.556	200
5184	33.2903	2.62103	30.5987	200
5185	31.9253	2.58058	30.6195	200
5186	32.5864	2.5614	30.6502	200
5187	33.109	2.55819	30.6886	200
5188	33.7952	2.57533	30.7372	200
5189	33.807	2.58907	30.7798	200
5190	35.5767	2.6504	30.8464	200
5191	33.5791	2.65268	30.8844	200
5192	33.3141	2.64649	30.9181	200
5193	33.6952	2.65012	30.9567	200
5194	33.264	2.64059	30.9887	200
5195	33.954	2.64961	31.0299	200
5196	35.4746	2.69948	31.0916	200
5197	34.1457	2.70933	31.1341	200
5198	33.7837	2.70767	31.1709	200
5199	35.1417	2.74276	31.226	200
5200	33.8829	2.74037	31.2629	200
5201	34.4975	2.7541	31.3078	200
5202	35.2231	2.78635	31.3622	200
5203	34.544	2.79733	31.4064	200
5204	34.4973	2.80549	31.4493	200
5205	34.5407	2.81343	31.4923	200
5206	35.8423	2.85611	31.5527	200
5207	35.7989	2.89473	31.6117	200
5208	35.8233	2.93131	31.6702	200
5209	35.8914	2.96714	31.7288	200
5210	35.1567	2.97994	31.7764	200
5211	35.1858	2.99187	31.8237	200
5212	35.3005	3.00533	31.872	200
5213	36.0341	3.03747	31.9298	200
5214	35.9905	3.06589	31.9862	200
5215	37.0812	3.12929	32.0658	200
5216	36.5835	3.17268	32.1364	200
5217	36.0048	3.19753	32.2055	200
5218	37.3505	3.26708	32.2974	200
5219	36.6754	3.31337	32.3886	200
5220	35.9641	3.32429	32.4631	200
5221	37.3774	3.40379	32.5859	200
5222	37.3751	3.47306	32.7057	200
5223	37.9955	3.5639	32.8379	200
5224	37.3956	3.61359	32.9519	200
5225	38.8272	3.72668	33.0987	200
5226	38.0765	3.78923	33.2232	200
5227	37.3305	3.80513	33.3259	200
5228	37.2936	3.81326	33.4251	200
5229	37.3961	3.82115	33.5243	200
5230	37.534	3.83058	33.6246	200
5231	37.5253	3.83408	33.7221	200
5232	32.8487	3.68605	33.7003	200
5233	32.8888	3.54232	33.68	200
5234	33.7485	3.36863	33.6817	200
5235	32.8536	3.2416	33.661	200
5236	33.465	3.08932	33.6561	200
5237	34.258	2.96495	33.6711	200
5238	33.2481	2.85903	33.6623	200
5239	33.2351	2.75771	33.6534	200
5240	33.2196	2.66088	33.6444	200
5241	33.0612	2.57431	33.6322	200
5242	33.1299	2.48797	33.6218	200
5243	36.7242	2.51357	33.6864	200
5244	35.9541	2.50333	33.7336	200
5245	35.4439	2.47028	33.7693	200
5246	35.585	2.44301	33.8071	200
5247	34.9358	2.38825	33.8306	200
5248	34.8501	2.31981	33.8561	200
5249	35.5783	2.28993	33.8991	200
5250	35.4059	2.24098	33.9462	200
5251	36.7696	2.27738	34.0345	200
5252	36.7191	2.31132	34.1463	200
5253	36.7553	2.33612	34.255	200
5254	37.9273	2.44746	34.408	200
5255	38.2305	2.56204	34.5673	200
5256	38.3164	2.66096	34.7235	200
5257	37.9179	2.70541	34.8566	200
5258	39.4858	2.86573	35.0495	200
5259	36.8095	2.79662	35.1045	200
5260	37.5098	2.77216	35.1797	200
5261	37.4051	2.73799	35.2492	200
5262	35.6999	2.59504	35.2633	200
5263	36.5221	2.51152	35.3026	200
5264	37.181	2.47195	35.3613	200
5265	36.8135	2.40821	35.4067	200
5266	37.4932	2.3881	35.4719	200
5267	38.1141	2.40398	35.5545	200
5268	39.5118	2.50106	35.6781	200
5269	40.4656	2.64396	35.8277	200
5270	38.5607	2.65138	35.9416	200
5271	38.1181	2.6118	36.0323	200
5272	37.5009	2.4689	36.1241	200
5273	37.8542	2.37654	36.2322	200
5274	37.8722	2.28447	36.3347	200
5275	39.5636	2.40252	36.5365	200
5276	39.2568	2.429	36.6499	200
5277	37.0321	2.25843	36.6658	200
5278	36.975	2.096	36.6787	200
5279	37.1678	1.96209	36.6991	200
5280	35.9398	1.86185	36.6674	200
5281	36.8857	1.72489	36.6765	200
5282	36.7736	1.58924	36.6806	200
5283	30.4901	1.97267	36.4226	200
5284	30.5313	2.29923	36.1771	200
5285	30.2629	2.75111	35.8075	200
5286	31.1662	2.98738	35.5174	200
5287	32.4778	2.9939	35.3275	200
5288	33.7564	2.81604	35.2293	200
5289	32.7947	2.76837	35.0771	200
5290	35.0201	2.42945	35.0735	200
5291	34.7143	2.17066	35.0511	200
5292	34.8472	1.92482	35.0383	200
5293	36.2025	1.82973	35.1111	200
5294	35.4579	1.70616	35.1255	200
5295	32.6264	1.77224	35.0214	200
5296	31.3846	1.92762	34.8699	200
5297	30.6742	2.11662	34.6951	200
5298	30.6862	2.27431	34.528	200
5299	32.0609	2.29038	34.4252	200
5300	31.2812	2.36152	34.2942	200
5301	33.9973	2.18947	34.2819	200
5302	36.0805	2.1569	34.3568	200
5303	36.57	2.16159	34.449	200
5304	37.5804	2.24241	34.5795	200
5305	36.9287	2.2513	34.6774	200
5306	38.1696	2.35472	34.8229	200
5307	38.1844	2.41764	34.9279	200
5308	43.6564	2.81207	35.2007	200
5309	43.0986	3.12993	35.4475	200
5310	43.5318	3.43958	35.7001	200
5311	43.7795	3.72957	35.9526	200
5312	45.267	4.07862	36.2437	200
5313	45.6942	4.41437	36.539	200
5314	46.3671	4.75273	36.8461	200
5315	48.3434	5.17426	37.2054	200
5316	32.3625	5.15356	37.0541	200
5317	31.743	5.1634	36.8881	200
5318	30.8128	5.22039	36.6983	200
5319	31.3141	5.23063	36.53	200
5320	31.9373	5.19076	36.3865	200
5321	32.1725	5.12971	36.2548	200
5322	32.1993	5.06257	36.1281	200
5323	32.8679	4.94992	36.0262	200
5324	31.6874	4.91936	35.9177	200
5325	27.9884	5.06986	35.7195	200
5326	27.055	5.24959	35.5029	200
5327	27.0657	5.40897	35.2919	200
5328	24.5982	5.67321	35.0246	200
5329	22.5179	6.01488	34.7119	200
5330	21.2723	6.38611	34.3759	200
5331	21.2359	6.72381	34.0474	200
5332	21.2715	7.02641	33.728	200
5333	21.9313	7.32456	33.3594	200
5334	21.1767	7.62819	32.9787	200
5335	15.1322	8.47971	32.2351	200
5336	15.7075	9.15037	31.5464	200
5337	15.7083	9.70769	30.8865	200
5338	15.7555	10.1596	30.256	200
5339	15.8752	10.5114	29.6568	200
5340	15.682	10.8	29.0746	200
5341	15.7371	11.0115	28.5188	200
5342	12.3986	11.4372	27.8472	200
5343	12.4288	11.769	27.2047	200
5344	12.4212	12.0202	26.5887	200
5345	12.1822	12.219	25.9885	200
5346	12.4252	12.3311	25.4233	200
5347	12.4017	12.3886	24.8808	200
5348	13.1082	12.3373	24.3902	200
5349	14.4391	12.1881	24.0793	200
5350	14.3909	12.0319	23.7765	200
5351	14.3617	11.8683	23.4823	200
5352	14.4066	11.6938	23.1987	200
5353	14.4095	11.5122	22.924	200
5354	14.3955	11.3258	22.6575	200
5355	14.3714	11.1358	22.3986	200
5356	15.0393	10.8998	22.1686	200
5357	15.7111	10.6221	21.9668	200
5358	15.7573	10.3463	21.7727	200
5359	15.7636	10.0752	21.5849	200
5360	15.7702	9.80897	21.4032	200
5361	15.7547	9.54894	21.2267	200
5362	15.9249	9.28349	21.061	200
5363	15.9249	9.02429	20.9005	200
5364	15.9287	8.77101	20.7452	200
5365	16.6023	8.48175	20.6157	200
5366	17.9887	8.18901	20.55	200
5367	17.9608	7.90902	20.4853	200
5368	17.99	7.63833	20.4229	200
5369	18.7729	7.33892	20.3817	200
5370	18.7493	7.05359	20.3408	200
5371	18.5868	6.78862	20.297	200
5372	18.5979	6.53414	20.2545	200
5373	18.6031	6.29	20.2132	200
5374	18.6096	6.05568	20.1731	200
5375	19.3046	5.79633	20.1514	200
5376	18.5519	5.58649	20.1114	200
5377	18.5517	5.38515	20.0724	200
5378	18.5163	5.1937	20.0335	200
5379	17.7209	5.04964	19.9757	200
5380	17.7574	4.90808	19.9203	200
5381	17.8155	4.76791	19.8676	200
5382	17.852	4.6303	19.8172	200
5383	17.816	4.49885	19.7672	200
5384	17.8486	4.36984	19.7192	200
5385	18.4099	4.21681	19.6865	200
