segment	rtt	rttvar	srtt	rto
4675	25.0881	11.9058	40.605	200
4676	24.9576	12.0394	40.3256	200
4677	42.8929	11.7011	40.3714	200
4678	43.2332	11.3854	40.4225	200
4679	43.8152	11.1	40.4831	200
4680	44.2486	10.838	40.5503	200
4681	44.2565	10.5833	40.6165	200
4682	42.091	10.258	40.6428	200
4683	41.6552	9.92782	40.6609	200
4684	39.5885	9.61155	40.6418	200
4685	39.7665	9.29954	40.6261	200
4686	41.1484	8.98607	40.6355	200
4687	35.505	8.86558	40.5553	200
4688	35.5769	8.7441	40.4775	200
4689	34.1843	8.66751	40.3792	200
4690	32.6322	8.63875	40.2581	200
4691	36.8171	8.47632	40.2044	200
4692	19.5077	8.8582	39.881	200
4693	23.2486	9.10115	39.6211	200
4694	22.6471	9.34717	39.3559	200
4695	22.2908	9.58836	39.0892	200
4696	21.6239	9.83451	38.8163	200
4697	22.6354	10.0328	38.5635	200
4698	30.5338	9.97024	38.438	200
4699	30.4264	9.90904	38.3129	200
4700	30.2627	9.85095	38.1871	200
4701	30.8117	9.77359	38.0718	200
4702	32.1997	9.65166	37.9801	200
4703	32.8588	9.51009	37.9001	200
4704	34.9743	9.30433	37.8543	200
4705	38.7213	9.04066	37.8679	200
4706	39.4961	8.80902	37.8933	200
4707	36.3227	8.58282	37.8688	200
4708	34.9674	8.40527	37.8235	200
4709	31.5248	8.33944	37.725	200
4710	33.4726	8.21172	37.6586	200
4711	33.933	8.07153	37.6004	200
4712	34.1927	7.92579	37.5471	200
4713	33.0432	7.81885	37.4768	200
4714	26.5492	7.916	37.306	200
4715	36.6602	7.68881	37.2959	200
4716	37.292	7.44865	37.2959	200
4717	36.1257	7.25245	37.2776	200
4718	35.6434	7.07688	37.252	200
4719	36.9129	6.86632	37.2467	200
4720	59.0371	7.28088	37.5494	200
4721	57.3635	7.62902	37.8246	200
4722	54.9127	7.89178	38.0619	200
4723	53.9508	8.11392	38.2826	200
4724	53.7048	8.31693	38.4968	200
4725	54.7714	8.53797	38.7228	200
4726	55.7184	8.7729	38.9589	200
4727	54.0928	8.9496	39.1691	200
4728	53.9693	9.11212	39.3746	200
4729	53.76	9.2586	39.5744	200
4730	53.5521	9.38968	39.7686	200
4731	53.0495	9.49777	39.953	200
4732	44.686	9.36542	40.0188	200
4733	45.3468	9.25327	40.0928	200
4734	45.9502	9.15894	40.1741	200
4735	46.3815	9.07695	40.2603	200
4736	46.9262	9.00998	40.3529	200
4737	48.2019	8.97772	40.4619	200
4738	46.554	8.89757	40.5465	200
4739	45.517	8.78848	40.6156	200
4740	45.176	8.67104	40.6789	200
4741	46.3113	8.58663	40.7571	200
4742	46.5537	8.50913	40.8376	200
4743	56.0302	8.69478	41.0486	200
4744	55.5011	8.85471	41.2494	200
4745	56.3799	9.02904	41.4595	200
4746	59.3948	9.27644	41.7086	200
4747	61.0248	9.55532	41.9769	200
4748	61.7979	9.84047	42.2522	200
4749	62.2981	10.124	42.5306	200
4750	62.3454	10.3931	42.8058	200
4751	61.5864	10.6261	43.0667	200
4752	61.8491	10.8527	43.3275	200
4753	61.6944	11.0614	43.5826	200
4754	61.2552	11.2451	43.8281	200
4755	61.3713	11.42	44.0717	200
4756	63.2911	11.6367	44.3387	200
4757	41.632	11.4134	44.3048	200
4758	41.5272	11.1975	44.2701	200
4759	40.7275	11.0061	44.2258	200
4760	41.142	10.8081	44.1873	200
4761	40.8938	10.6202	44.1461	200
4762	53.2266	10.5817	44.2596	200
4763	52.3989	10.5207	44.3613	200
4764	51.1534	10.4274	44.4462	200
4765	47.6238	10.2462	44.486	200
4766	47.9436	10.0765	44.5292	200
4767	51.9857	10.011	44.6224	200
4768	50.7945	9.91501	44.6995	200
4769	49.4309	9.78542	44.7587	200
4770	48.7721	9.64112	44.8089	200
4771	48.6014	9.4949	44.8563	200
4772	48.246	9.34227	44.8986	200
4773	47.7301	9.1795	44.934	200
4774	47.0236	9.00226	44.9601	200
4775	45.6161	8.7936	44.9683	200
4776	46.4228	8.61012	44.9865	200
4777	46.1907	8.42497	45.0016	200
4778	46.2305	8.24507	45.0169	200
4779	46.2635	8.0701	45.0325	200
4780	44.8512	7.87288	45.0303	200
4781	44.1574	7.69788	45.0193	200
4782	21.6185	8.09046	44.7268	200
4783	21.7093	8.46363	44.4391	200
4784	21.9162	8.81511	44.1576	200
4785	23.2456	9.11753	43.8962	200
4786	21.353	9.45317	43.6144	200
4787	38.1529	9.35338	43.5461	200
4788	37.9263	9.26004	43.4759	200
4789	39.0101	9.14018	43.42	200
4790	39.0107	9.02191	43.3649	200
4791	38.9715	8.9062	43.31	200
4792	38.9453	8.79266	43.2554	200
4793	39.4207	8.66871	43.2075	200
4794	39.3581	8.54823	43.1594	200
4795	40.2172	8.40808	43.1226	200
4796	41.6604	8.23443	43.1043	200
4797	42.2056	8.05104	43.0931	200
4798	42.345	7.88507	43.0846	200
4799	42.6637	7.71542	43.0798	200
4800	42.3631	7.55636	43.0717	200
4801	42.2917	7.40236	43.0628	200
4802	42.321	7.25098	43.0544	200
4803	42.4431	7.10008	43.0474	200
4804	42.2754	6.95625	43.0387	200
4805	42.0789	6.81997	43.0278	200
4806	40.7661	6.71637	43.002	200
4807	40.6107	6.61808	42.9749	200
4808	19.0646	7.01108	42.7032	200
4809	19.4474	7.38028	42.4389	200
4810	18.1021	7.76565	42.1623	200
4811	19.1552	8.11205	41.9009	200
4812	18.8508	8.45155	41.639	200
4813	40.3214	8.28941	41.624	200
4814	39.6858	8.14507	41.602	200
4815	39.792	8.00109	41.5814	200
4816	39.6794	7.86247	41.5598	200
4817	38.3398	7.75696	41.5232	200
4818	39.9985	7.61532	41.5059	200
4819	40.9165	7.45564	41.4992	200
4820	41.0667	7.29602	41.4943	200
4821	40.7382	7.14738	41.4857	200
4822	42.8181	7.01522	41.5008	200
4823	46.0322	6.95877	41.5523	200
4824	46.4598	6.91215	41.6081	200
4825	46.9586	6.87666	41.6689	200
4826	47.7707	6.85905	41.7382	200
4827	48.4104	6.8548	41.814	200
4828	49.1241	6.86515	41.8971	200
4829	49.8912	6.89081	41.9879	200
4830	50.6275	6.93055	42.0861	200
4831	51.0908	6.97769	42.1884	200
4832	51.8335	7.03831	42.298	200
4833	51.7018	7.09207	42.4049	200
4834	51.0815	7.12808	42.5035	200
4835	29.5379	7.26075	42.3562	200
4836	29.6685	7.38409	42.212	200
4837	29.6002	7.5029	42.0687	200
4838	30.1303	7.60371	41.933	200
4839	30.0552	7.70085	41.798	200
4840	52.7523	7.77479	41.9225	200
4841	52.8583	7.84663	42.0468	200
4842	53.4648	7.9278	42.1765	200
4843	53.9655	8.00824	42.2993	200
4844	54.0014	8.08519	42.4212	200
4845	52.1797	8.12005	42.5229	200
4846	49.1608	8.08917	42.592	200
4847	48.6393	8.04663	42.655	200
4848	48.3079	7.99676	42.7139	200
4849	47.5163	7.93021	42.7639	200
4850	46.9142	7.85146	42.8071	200
4851	46.2703	7.76004	42.8432	200
4852	46.5317	7.67521	42.8816	200
4853	45.0675	7.56085	42.9044	200
4854	44.4397	7.43532	42.9204	200
4855	43.5212	7.29293	42.9267	200
4856	42.6533	7.14669	42.9238	200
4857	42.8975	6.99835	42.9235	200
4858	42.8707	6.85365	42.923	200
4859	42.655	6.71645	42.9202	200
4860	42.7096	6.58091	42.918	200
4861	41.5682	6.47193	42.9039	200
4862	41.4452	6.36749	42.8887	200
4863	17.2501	6.76897	42.6217	200
4864	16.8772	7.1643	42.3535	200
4865	17.1985	7.5391	42.0915	200
4866	17.6975	7.89024	41.8374	200
4867	17.0059	8.24319	41.5787	200
4868	55.6858	8.36535	41.7257	200
4869	55.6129	8.48039	41.8703	200
4870	55.6714	8.59123	42.0141	200
4871	55.7521	8.69846	42.1572	200
4872	55.4	8.79313	42.2951	200
4873	55.4887	8.88481	42.4326	200
4874	55.4395	8.97068	42.568	200
4875	53.8232	9.01828	42.6853	200
4876	54.8673	9.08419	42.8122	200
4877	56.5572	9.18129	42.9554	200
4878	56.3844	9.26978	43.0952	200
4879	56.5579	9.35713	43.2355	200
4880	56.6289	9.44122	43.375	200
4881	56.578	9.51959	43.5125	200
4882	56.5988	9.5939	43.6488	200
4883	56.6958	9.66584	43.7847	200
4884	56.6142	9.73175	43.9184	200
4885	56.7051	9.79539	44.0516	200
4886	56.6959	9.85474	44.1833	200
4887	56.6767	9.90971	44.3134	200
4888	56.7681	9.96273	44.4432	200
4889	56.5	10.0064	44.5688	200
4890	56.7087	10.0508	44.6952	200
4891	57.3546	10.1052	44.8271	200
4892	57.7758	10.1598	44.9516	200
4893	19.1289	10.461	44.7033	200
4894	19.4415	10.7457	44.4604	200
4895	19.0979	11.0268	44.2165	200
4896	21.2161	11.257	43.9954	200
4897	72.4413	11.5876	44.2689	200
4898	72.2047	11.902	44.5375	200
4899	73.0519	12.2214	44.8117	200
4900	73.0228	12.5289	45.0829	200
4901	72.6658	12.8184	45.3481	200
4902	71.6129	13.077	45.6007	200
4903	72.0248	13.3337	45.8548	200
4904	72.3761	13.5873	46.1098	200
4905	75.1934	13.8853	46.3894	200
4906	75.1085	14.1706	46.6656	200
4907	75.2306	14.4474	46.9402	200
4908	76.1443	14.7312	47.221	200
4909	76.3485	15.008	47.5011	200
4910	76.2961	15.2731	47.778	200
4911	76.2151	15.5263	48.0514	200
4912	76.2748	15.7705	48.3228	200
4913	76.2586	16.0044	48.5914	200
4914	76.6519	16.2363	48.8612	200
4915	76.626	16.458	49.1282	200
4916	76.7481	16.6726	49.3938	200
4917	77.3569	16.8897	49.6627	200
4918	76.9813	17.0903	49.9253	200
4919	76.9645	17.2816	50.1853	200
4920	76.639	17.458	50.4397	200
4921	76.8158	17.6295	50.6933	200
4922	74.6937	17.752	50.9241	200
4923	23.5576	17.9369	50.6609	200
4924	24.7398	18.0905	50.4117	200
4925	26.1732	18.2087	50.1786	200
4926	28.6924	18.2717	49.972	200
4927	59.7446	18.1083	50.066	200
4928	60.4138	17.959	50.1655	200
4929	62.2405	17.8459	50.2816	200
4930	62.6838	17.7412	50.4008	200
4931	60.558	17.5954	50.4985	200
4932	61.1569	17.4619	50.601	200
4933	60.8865	17.3239	50.6999	200
4934	59.8772	17.1673	50.7881	200
4935	60.0118	17.0145	50.8768	200
4936	59.8629	16.8601	50.9632	200
4937	59.9381	16.7085	51.0495	200
4938	59.8476	16.5564	51.1341	200
4939	59.9055	16.4066	51.2185	200
4940	59.576	16.2519	51.2988	200
4941	59.462	16.0963	51.3773	200
4942	59.5034	15.943	51.4555	200
4943	59.5695	15.7925	51.5335	200
4944	60.2769	15.6569	51.6175	200
4945	60.2295	15.5311	51.6944	200
4946	60.1472	15.4047	51.7699	200
4947	60.2377	15.2808	51.8455	200
4948	60.1906	15.157	51.92	200
4949	60.2643	15.0353	51.9945	200
4950	60.1655	14.9127	52.0675	200
4951	59.3668	14.7768	52.1326	200
4952	56.8608	14.5974	52.1749	200
4953	54.3783	14.376	52.1945	200
4954	23.5448	14.6309	51.9387	200
4955	22.6429	14.8928	51.6772	200
4956	20.7068	15.1799	51.4006	200
4957	19.8491	15.4722	51.1189	200
4958	32.9184	15.521	50.9564	200
4959	33.1568	15.5616	50.7975	200
4960	33.9365	15.5849	50.647	200
4961	37.0017	15.5502	50.5251	200
4962	43.1979	15.4034	50.4597	200
4963	44.0259	15.2432	50.4023	200
4964	44.1111	15.0833	50.3461	200
4965	44.7085	14.9147	50.2957	200
4966	46.0004	14.725	50.2574	200
4967	48.0267	14.5019	50.2375	200
4968	48.8258	14.2682	50.2249	200
4969	49.4006	14.0281	50.2175	200
4970	49.4157	13.7919	50.2104	200
4971	49.3689	13.5607	50.2028	200
4972	50.0622	13.321	50.2016	200
4973	50.1411	13.0842	50.201	200
4974	50.173	12.8511	50.2008	200
4975	50.1644	12.6222	50.2005	200
4976	50.1507	12.3977	50.2	200
4977	50.0944	12.1782	50.1991	200
4978	50.3244	11.963	50.2002	200
4979	49.9509	11.7538	50.198	200
4980	50.1637	11.5445	50.1977	200
4981	50.1937	11.3385	50.1976	200
4982	49.9176	11.141	50.1951	200
4983	50.1764	10.9424	50.195	200
4984	50.0437	10.7497	50.1936	200
4985	50.1543	10.5584	50.1933	200
4986	36.3051	10.6179	50.0693	200
4987	35.5431	10.6877	49.9396	200
4988	34.9422	10.7646	49.8057	200
4989	32.9218	10.8739	49.6549	200
4990	34.4251	10.9517	49.5189	200
4991	34.2218	11.0293	49.3823	200
4992	34.1525	11.1043	49.2464	200
4993	33.6118	11.1852	49.1068	200
4994	34.4951	11.2464	48.9763	200
4995	32.9055	11.3325	48.8328	200
4996	32.88	11.415	48.6904	200
4997	32.8693	11.4937	48.5491	200
4998	33.5511	11.5563	48.4152	200
4999	34.3267	11.6015	48.2894	200
5000	34.9854	11.6319	48.1706	200
5001	37.084	11.6222	48.0716	200
5002	39.0945	11.5781	47.9968	200
5003	39.7902	11.5219	47.9284	200
5004	40.4957	11.4537	47.8665	200
5005	41.8717	11.3628	47.8165	200
5006	42.4534	11.2628	47.7718	200
5007	44.371	11.1317	47.7435	200
5008	45.8796	10.9773	47.728	200
5009	47.3273	10.801	47.7246	200
5010	48.7349	10.6378	47.7331	200
5011	49.4528	10.4892	47.7474	200
5012	50.1154	10.3538	47.7671	200
5013	50.8649	10.2329	47.7929	200
5014	53.3954	10.1557	47.8396	200
5015	53.3979	10.0791	47.8859	200
5016	53.3888	10.0028	47.9318	200
5017	53.5718	9.9301	47.9788	200
5018	52.4135	9.83851	48.0157	200
5019	44.501	9.73311	47.9865	200
5020	43.9484	9.63819	47.9528	200
5021	43.8978	9.54514	47.919	200
5022	43.8727	9.45349	47.8853	200
5023	46.0342	9.32678	47.8699	200
5024	46.2336	9.19861	47.8562	200
5025	46.2135	9.07268	47.8425	200
5026	46.2615	8.94782	47.8294	200
5027	46.1876	8.82605	47.8157	200
5028	46.1978	8.70591	47.8022	200
5029	46.2239	8.58712	47.789	200
5030	46.2342	8.46992	47.7761	200
5031	46.8878	8.34356	47.7687	200
5032	45.9621	8.23461	47.7536	200
5033	45.8985	8.12828	47.7382	200
5034	46.1145	8.01987	47.7246	200
5035	45.5309	7.92277	47.7064	200
5036	45.5344	7.82692	47.6883	200
5037	43.705	7.76286	47.6551	200
5038	43.0424	7.71036	47.6166	200
5039	42.3283	7.66999	47.5726	200
5040	41.595	7.64178	47.5227	200
5041	41.5193	7.61447	47.4727	200
5042	42.2397	7.57478	47.4291	200
5043	41.5364	7.54675	47.38	200
5044	40.3491	7.53815	47.3214	200
5045	40.3208	7.52919	47.2631	200
5046	41.1382	7.50579	47.212	200
5047	41.4931	7.476	47.1644	200
5048	42.4543	7.4299	47.1251	200
5049	43.0012	7.3748	47.0907	200
5050	43.7512	7.30755	47.0629	200
5051	45.1115	7.21828	47.0467	200
5052	45.8128	7.11854	47.0364	200
5053	42.0646	7.08276	46.9949	200
5054	41.4357	7.05737	46.9486	200
5055	42.1103	7.02038	46.9083	200
5056	41.4388	6.99268	46.8595	200
5057	48.554	6.89808	46.8746	200
5058	48.2041	6.79099	46.8874	200
5059	48.2633	6.68685	46.9006	200
5060	47.5417	6.5609	46.9073	200
5061	48.2239	6.45164	46.921	200
5062	49.5943	6.36577	46.9514	200
5063	49.084	6.26956	46.9756	200
5064	49.2132	6.16876	47.0036	200
5065	48.9546	6.06332	47.028	200
5066	49.0465	5.95096	47.056	200
5067	48.9819	5.83916	47.0827	200
5068	49.4317	5.73009	47.1194	200
5069	49.6007	5.62856	47.1582	200
5070	49.3497	5.52115	47.1925	200
5071	49.4152	5.41807	47.2272	200
5072	49.3546	5.31524	47.2604	200
5073	48.735	5.19522	47.2835	200
5074	49.3933	5.0988	47.3164	200
5075	49.4558	5.00632	47.3499	200
5076	50.9066	4.96102	47.4054	200
5077	50.1695	4.89236	47.4486	200
5078	51.1065	4.85379	47.5058	200
5079	50.1731	4.78546	47.5475	200
5080	50.2581	4.72062	47.5898	200
5081	50.2158	4.65516	47.6308	200
5082	49.6758	4.57359	47.6628	200
5083	49.7847	4.49698	47.6959	200
5084	48.8898	4.39375	47.7146	200
5085	22.6903	5.03846	47.3236	200
5086	22.8852	5.6447	46.9417	200
5087	22.7883	6.2231	46.5643	200
5088	22.9314	6.76716	46.1951	200
5089	36.0433	6.87293	46.0365	200
5090	38.7072	6.8856	45.9347	200
5091	39.2833	6.8791	45.8423	200
5092	38.4808	6.8925	45.74	200
5093	38.8991	6.89106	45.645	200
5094	41.774	6.80717	45.5913	200
5095	40.9711	6.74642	45.5271	200
5096	43.2447	6.62242	45.4954	200
5097	43.1914	6.50246	45.4634	200
5098	43.2191	6.38418	45.4322	200
5099	43.0945	6.27178	45.3997	200
5100	42.9979	6.16428	45.3664	200
5101	43.9012	6.03375	45.346	200
5102	43.1669	5.92667	45.3158	200
5103	42.5253	5.83956	45.277	200
5104	42.0752	5.76628	45.2325	200
5105	42.4075	5.68458	45.1933	200
5106	28.6223	5.98698	44.9632	200
5107	29.234	6.2576	44.7447	200
5108	29.0466	6.51984	44.5267	200
5109	28.1619	6.79331	44.2994	200
5110	28.9305	7.03151	44.0859	200
5111	28.0438	7.28181	43.8631	200
5112	25.5652	7.58781	43.609	200
5113	25.5429	7.87887	43.3581	200
5114	24.0815	8.19548	43.0903	200
5115	24.8129	8.47553	42.8365	200
5116	24.8399	8.74001	42.5865	200
5117	25.5303	8.97101	42.3496	200
5118	26.1347	9.17223	42.1244	200
5119	26.2358	9.3588	41.9037	200
5120	26.3617	9.53055	41.6879	200
5121	27.6601	9.65547	41.493	200
5122	29.4123	9.72284	41.3253	200
5123	29.0578	9.79352	41.1549	200
5124	29.7795	9.83746	40.9969	200
5125	31.9013	9.81686	40.8706	200
5126	33.4466	9.75039	40.7674	200
5127	32.3377	9.71737	40.6621	200
5128	38.2788	9.53402	40.6323	200
5129	36.3382	9.40302	40.5786	200
5130	34.8405	9.31139	40.5069	200
5131	34.0593	9.2398	40.4263	200
5132	33.3498	9.18571	40.3378	200
5133	32.715	9.14664	40.2425	200
5134	31.3095	9.1413	40.1309	200
5135	30.5677	9.15185	40.0113	200
5136	29.2239	9.19274	39.8765	200
5137	29.2431	9.22875	39.7436	200
5138	31.5386	9.20316	39.641	200
5139	31.3847	9.17949	39.5378	200
5140	30.7073	9.17076	39.4274	200
5141	29.4661	9.19053	39.3029	200
5142	29.4422	9.20728	39.1797	200
5143	29.2979	9.22414	39.0561	200
5144	28.0302	9.26919	38.9183	200
5145	28.0291	9.30969	38.7822	200
5146	29.3505	9.31274	38.6643	200
5147	29.3383	9.31307	38.5477	200
5148	24.0069	9.44376	38.366	200
5149	41.4847	9.28564	38.4049	200
5150	42.0009	9.14339	38.4499	200
5151	42.4555	9.01495	38.5	200
5152	42.3911	8.88685	38.5486	200
5153	42.5426	8.76453	38.5985	200
5154	42.4513	8.64174	38.6467	200
5155	42.4695	8.52126	38.6945	200
5156	42.4887	8.40309	38.7419	200
5157	41.3534	8.2583	38.7745	200
5158	38.0287	8.07049	38.7652	200
5159	37.4161	7.90245	38.7483	200
5160	36.7487	7.75488	38.7234	200
5161	35.9856	7.62945	38.6891	200
5162	35.3463	7.52229	38.6473	200
5163	35.4155	7.41503	38.6069	200
5164	36.7188	7.27685	38.5833	200
5165	37.9771	7.11009	38.5758	200
5166	38.0637	6.94514	38.5694	200
5167	39.522	6.79533	38.5813	200
5168	39.4087	6.65969	38.5907	200
5169	39.1199	6.52036	38.5967	200
5170	22.8702	6.72959	38.418	200
5171	41.2319	6.6406	38.45	200
5172	42.6566	6.58528	38.4978	200
5173	43.6885	6.55359	38.5567	200
5174	44.2262	6.53349	38.6212	200
5175	44.3383	6.51494	38.6861	200
5176	44.3681	6.49601	38.7507	200
5177	44.4299	6.47744	38.8152	200
5178	44.2518	6.45378	38.877	200
5179	44.4448	6.43365	38.9403	200
5180	44.427	6.41212	39.0026	200
5181	44.3119	6.38706	39.063	200
5182	44.3646	6.36239	39.1232	200
5183	44.3616	6.33685	39.1827	200
5184	44.2485	6.30796	39.2403	200
5185	42.1961	6.23177	39.2739	200
5186	40.0542	6.10787	39.2828	200
5187	41.3479	6.01599	39.3062	200
5188	42.6733	5.95579	39.3445	200
5189	44.1575	5.92982	39.3992	200
5190	44.3475	5.90751	39.4554	200
5191	44.1203	5.87927	39.5084	200
5192	44.0772	5.84948	39.5603	200
5193	26.4265	6.01503	39.4111	200
5194	32.0935	6.04464	39.3279	200
5195	32.8098	6.0554	39.2539	200
5196	34.2204	6.03217	39.1967	200
5197	35.498	5.97914	39.1546	200
5198	36.2211	5.90992	39.1213	200
5199	36.7726	5.82898	39.0946	200
5200	36.7229	5.7504	39.0677	200
5201	36.7413	5.67258	39.0412	200
5202	36.781	5.59503	39.0155	200
5203	36.8764	5.51649	38.9912	200
5204	36.8309	5.44021	38.9667	200
5205	36.8381	5.36494	38.9425	200
5206	36.2026	5.30528	38.9113	200
5207	36.1579	5.24728	38.8801	200
5208	36.4209	5.18392	38.8521	200
5209	34.1888	5.17209	38.7991	200
5210	32.4799	5.19816	38.7273	200
5211	33.8741	5.19032	38.6722	200
5212	35.2395	5.15037	38.6332	200
5213	35.9278	5.09943	38.605	200
5214	36.1175	5.04501	38.5791	200
5215	36.2187	4.98908	38.5545	200
5216	36.2744	4.93264	38.5307	200
5217	31.0018	4.98673	38.4523	200
5218	31.514	5.02739	38.38	200
5219	29.4327	5.10905	38.2868	200
5220	28.972	5.19667	38.1898	200
5221	28.7953	5.28413	38.0919	200
5222	29.0202	5.36303	37.9974	200
5223	29.5451	5.42739	37.9094	200
5224	30.9627	5.45904	37.837	200
5225	31.6099	5.47505	37.7722	200
5226	32.3273	5.47442	37.7154	200
5227	32.9949	5.45871	37.6663	200
5228	33.6586	5.42848	37.6245	200
5229	33.6806	5.39755	37.5834	200
5230	33.9216	5.36139	37.5453	200
5231	33.4657	5.33469	37.5028	200
5232	33.7077	5.30261	37.4633	200
5233	33.2767	5.27936	37.4197	200
5234	31.0805	5.30144	37.3536	200
5235	30.4012	5.33583	37.2812	200
5236	31.0602	5.35427	37.2164	200
5237	29.8152	5.39692	37.1393	200
5238	31.2274	5.40764	37.0777	200
5239	31.8469	5.40396	37.0232	200
5240	31.8083	5.40002	36.9689	200
5241	30.5578	5.42108	36.9021	200
5242	29.0295	5.47216	36.8201	200
5243	34.1887	5.41298	36.7927	200
5244	33.4268	5.37033	36.7576	200
5245	32.9419	5.33794	36.7179	200
5246	32.0803	5.32335	36.6696	200
5247	31.5538	5.31902	36.6163	200
5248	31.1496	5.3221	36.5593	200
5249	30.8665	5.32982	36.5	200
5250	30.8957	5.33554	36.4417	200
5251	30.8554	5.34077	36.3835	200
5252	30.9632	5.34242	36.327	200
5253	33.0218	5.29998	36.2926	200
5254	33.4654	5.24846	36.2631	200
5255	34.4027	5.17788	36.2438	200
5256	34.9979	5.09596	36.2308	200
5257	35.0676	5.01403	36.2187	200
5258	35.0841	4.9332	36.2068	200
5259	35.14	4.85266	36.1957	200
5260	35.1043	4.7743	36.1844	200
5261	36.0066	4.67853	36.1825	200
5262	35.5956	4.59985	36.1769	200
5263	33.5813	4.5613	36.1519	200
5264	32.2086	4.54942	36.114	200
5265	31.5302	4.55008	36.0699	200
5266	32.1231	4.53848	36.032	200
5267	32.973	4.51002	36.0025	200
5268	31.3171	4.5134	35.9575	200
5269	40.1308	4.50686	35.9976	200
5270	40.0342	4.49781	36.0364	200
5271	40.0142	4.48781	36.0747	200
5272	40.0203	4.47738	36.1126	200
5273	39.0616	4.44799	36.141	200
5274	38.7193	4.41204	36.1658	200
5275	38.641	4.37479	36.1896	200
5276	38.7224	4.33937	36.2139	200
5277	38.6395	4.30256	36.2372	200
5278	37.5126	4.24435	36.2495	200
5279	37.5555	4.18784	36.2621	200
5280	37.5014	4.13114	36.274	200
5281	37.5402	4.07604	36.2862	200
5282	38.311	4.0366	36.3056	200
5283	38.8721	4.00833	36.3303	200
5284	40.2638	4.00689	36.3681	200
5285	40.9998	4.0189	36.4127	200
5286	41.4378	4.03825	36.461	200
5287	42.1349	4.0697	36.5155	200
5288	42.3903	4.10442	36.572	200
5289	42.3435	4.13648	36.6275	200
5290	42.329	4.16657	36.6823	200
5291	42.2499	4.19351	36.7359	200
5292	40.984	4.19456	36.7767	200
5293	39.5068	4.1664	36.803	200
5294	35.9788	4.10213	36.795	200
5295	27.1005	4.20967	36.7018	200
5296	30.8949	4.24039	36.646	200
5297	32.317	4.24209	36.6044	200
5298	32.3636	4.24207	36.5636	200
5299	33.3503	4.22228	36.5327	200
5300	33.4492	4.20038	36.503	200
5301	32.5358	4.1959	36.4649	200
5302	32.5631	4.19024	36.4274	200
5303	32.5789	4.18367	36.3904	200
5304	33.1082	4.16633	36.3588	200
5305	32.2625	4.16498	36.3194	200
5306	32.3134	4.16192	36.2809	200
5307	32.3063	4.15832	36.2427	200
5308	32.2049	4.156	36.2039	200
5309	32.3827	4.14956	36.1671	200
5310	31.8309	4.15315	36.1254	200
5311	31.9925	4.15276	36.0857	200
5312	32.053	4.15045	36.0469	200
5313	32.8121	4.13284	36.0158	200
5314	33.4543	4.10262	35.9912	200
5315	33.4409	4.0749	35.9684	200
5316	33.4271	4.04752	35.9457	200
5317	33.7771	4.01396	35.9263	200
5318	33.7027	3.98199	35.9065	200
5319	33.7166	3.94999	35.8869	200
5320	34.1549	3.91039	35.8715	200
5321	34.1686	3.87096	35.8563	200
5322	34.2571	3.8304	35.842	200
5323	38.2614	3.8052	35.8636	200
5324	40.501	3.82006	35.905	200
5325	41.1145	3.84487	35.9515	200
5326	40.8081	3.86294	35.9949	200
5327	40.8558	3.88076	36.0383	200
5328	41.1257	3.90231	36.0837	200
5329	41.5989	3.93111	36.1329	200
5330	41.0656	3.94899	36.177	200
5331	41.0197	3.96495	36.2202	200
5332	41.0824	3.98097	36.2636	200
5333	41.0161	3.99475	36.3061	200
5334	40.4117	3.99673	36.3427	200
5335	40.4233	3.99823	36.3792	200
5336	41.0484	4.01021	36.4208	200
5337	40.9405	4.01931	36.4612	200
5338	40.6711	4.02271	36.4988	200
5339	40.213	4.0172	36.5319	200
5340	40.197	4.01091	36.5647	200
5341	40.8902	4.01653	36.6033	200
5342	42.2833	4.04623	36.654	200
5343	43.0501	4.08819	36.7111	200
5344	43.7578	4.14102	36.774	200
5345	43.8521	4.19347	36.8372	200
5346	44.6172	4.25751	36.9067	200
5347	45.2365	4.33023	36.9811	200
5348	44.948	4.39517	37.0522	200
5349	44.8119	4.45525	37.1215	200
5350	44.7443	4.51182	37.1895	200
5351	37.0172	4.43433	37.188	200
5352	33.9123	4.41364	37.1588	200
5353	37.7206	4.34485	37.1638	200
5354	37.8428	4.27939	37.1698	200
5355	38.1176	4.2199	37.1783	200
5356	38.9056	4.17539	37.1937	200
5357	38.5109	4.12435	37.2055	200
5358	38.9997	4.08274	37.2215	200
5359	38.1468	4.02635	37.2298	200
5360	39.6615	3.99788	37.2515	200
5361	41.1309	3.99576	37.2861	200
5362	41.6583	4.00249	37.3251	200
5363	41.64	4.00806	37.3637	200
5364	41.0699	4.00267	37.3968	200
5365	40.8827	3.99344	37.4279	200
5366	41.0053	3.98602	37.4598	200
5367	41.4304	3.98574	37.4953	200
5368	41.5482	3.98694	37.5315	200
5369	40.7556	3.97331	37.5602	200
5370	40.6413	3.95738	37.5878	200
5371	42.0286	3.96601	37.6274	200
5372	41.9138	3.97135	37.6631	200
5373	42.8301	3.99128	37.7062	200
5374	42.8872	4.01111	37.7494	200
5375	42.9224	4.03047	37.7925	200
5376	42.3158	4.03869	37.8302	200
5377	42.0976	4.0425	37.8657	200
5378	42.4362	4.0513	37.9038	200
5379	42.9073	4.06717	37.9455	200
5380	43.5045	4.09203	37.9918	200
5381	43.9588	4.12328	38.0416	200
