segment	rtt	rttvar	srtt	rto
3119	19.1492	3.83349	19.307	200
3120	19.2503	3.71546	19.3062	200
3121	18.5481	3.62304	19.2943	200
3122	17.8761	3.55414	19.2722	200
3123	15.1745	3.57113	19.2081	200
3124	14.4309	3.60882	19.1335	200
3125	14.5901	3.63802	19.0625	200
3126	14.5243	3.66615	18.9916	200
3127	13.846	3.71238	18.9112	200
3128	13.8778	3.75366	18.8325	200
3129	14.7459	3.76407	18.7687	200
3130	14.5784	3.77739	18.7032	200
3131	14.587	3.78798	18.6389	200
3132	14.5368	3.79779	18.5748	200
3133	15.257	3.78279	18.523	200
3134	15.8776	3.74725	18.4816	200
3135	15.9042	3.71069	18.4413	200
3136	16.5744	3.64484	18.408	200
3137	16.5937	3.57947	18.3756	200
3138	15.9335	3.53208	18.3247	200
3139	15.9	3.48594	18.2742	200
3140	15.197	3.4655	18.1973	200
3141	15.1845	3.44286	18.122	200
3142	15.1998	3.41032	18.0306	200
3143	16.688	3.28109	17.9887	200
3144	16.6084	3.16229	17.9456	200
3145	17.1081	3.01698	17.9194	200
3146	17.8437	2.83315	17.917	200
3147	17.9309	2.69219	17.9174	200
3148	19.605	2.64196	17.9596	200
3149	20.4403	2.6339	18.0216	200
3150	20.3199	2.61712	18.079	200
3151	21.7143	2.66803	18.1699	200
3152	20.9895	2.6756	18.2404	200
3153	21	2.6798	18.3094	200
3154	20.3371	2.6472	18.3601	200
3155	20.3467	2.61417	18.4097	200
3156	20.9683	2.61139	18.4737	200
3157	21.0693	2.6106	18.5386	200
3158	19.3584	2.52106	18.5591	200
3159	18.5909	2.3966	18.5599	200
3160	18.6371	2.28063	18.5618	200
3161	14.297	2.37984	18.4552	200
3162	12.3641	2.5654	18.3029	200
3163	12.3567	2.73444	18.1543	200
3164	11.9037	2.91025	17.998	200
3165	12.1969	3.05479	17.853	200
3166	12.183	3.18555	17.7112	200
3167	12.8578	3.26894	17.5899	200
3168	12.8732	3.32926	17.4916	200
3169	12.3196	3.40605	17.3839	200
3170	12.1714	3.48131	17.2753	200
3171	12.3024	3.54346	17.1717	200
3172	12.0102	3.61088	17.0641	200
3173	12.4014	3.65471	16.967	200
3174	12.7254	3.67916	16.8786	200
3175	13.1174	3.68258	16.8003	200
3176	13.9579	3.64757	16.7411	200
3177	14.0839	3.6063	16.6857	200
3178	14.0137	3.56738	16.63	200
3179	14.9902	3.48706	16.5959	200
3180	14.6459	3.42301	16.5552	200
3181	14.4924	3.36634	16.5123	200
3182	15.4625	3.26981	16.4904	200
3183	16.0794	3.1507	16.4818	200
3184	21.4434	3.22615	16.5852	200
3185	21.0854	3.27923	16.679	200
3186	21.6753	3.35078	16.783	200
3187	21.1684	3.39389	16.8744	200
3188	20.213	3.39159	16.944	200
3189	20.1552	3.38407	17.0109	200
3190	20.3615	3.38268	17.0807	200
3191	20.0549	3.36566	17.1426	200
3192	20.8581	3.38023	17.22	200
3193	20.9439	3.3925	17.2865	200
3194	20.933	3.40157	17.3516	200
3195	20.0997	3.37823	17.4007	200
3196	30.0127	3.70801	17.6259	200
3197	25.3361	3.85094	17.7636	200
3198	25.651	3.9951	17.9045	200
3199	25.9392	4.13937	18.0479	200
3200	28.6003	4.36841	18.2364	200
3201	28.3226	4.57261	18.4165	200
3202	28.4454	4.76748	18.5956	200
3203	29.0915	4.97207	18.783	200
3204	30.4716	5.21195	18.9917	200
3205	30.2812	5.429	19.1933	200
3206	31.792	5.68506	19.4183	200
3207	32.4991	5.94919	19.6519	200
3208	35.3883	6.29874	19.9329	200
3209	35.9203	6.64476	20.2184	200
3210	28.181	6.69183	20.3606	200
3211	23.2165	6.55483	20.4116	200
3212	23.3174	6.42451	20.4634	200
3213	22.935	6.28334	20.5076	200
3214	23.1953	6.15492	20.5556	200
3215	23.8813	6.05388	20.615	200
3216	23.8581	5.95349	20.6729	200
3217	23.1112	5.82795	20.7164	200
3218	21.7002	5.65494	20.734	200
3219	21.8341	5.49227	20.7536	200
3220	21.2257	5.31298	20.7621	200
3221	21.5977	5.15308	20.777	200
3222	21.912	5.02751	20.7947	200
3223	19.6461	4.90629	20.7768	200
3224	19.8099	4.78319	20.7617	200
3225	25.1862	4.77198	20.8308	200
3226	29.3456	4.88894	20.9638	200
3227	29.5536	5.00459	21.098	200
3228	29.3248	5.10528	21.2266	200
3229	27.8068	5.15137	21.3294	200
3230	27.0965	5.17061	21.4195	200
3231	27.1815	5.18909	21.5095	200
3232	27.2056	5.20494	21.5985	200
3233	27.439	5.2248	21.6898	200
3234	29.7857	5.31452	21.8163	200
3235	29.5369	5.38971	21.9369	200
3236	30.025	5.47403	22.0633	200
3237	30.7231	5.57359	22.1986	200
3238	29.7268	5.63467	22.3162	200
3239	29.3471	5.6783	22.4261	200
3240	28.5065	5.69086	22.5211	200
3241	19.5928	5.60453	22.4754	200
3242	15.4142	5.65005	22.365	200
3243	15.4797	5.68865	22.2574	200
3244	14.7313	5.74607	22.1398	200
3245	19.013	5.66422	22.091	200
3246	21.401	5.50878	22.0802	200
3247	21.932	5.34126	22.0779	200
3248	22.608	5.19091	22.0862	200
3249	23.0333	5.05829	22.101	200
3250	24.1034	4.96279	22.1323	200
3251	25.4938	4.91275	22.1848	200
3252	26.0328	4.87948	22.2449	200
3253	26.7961	4.86922	22.316	200
3254	28.0858	4.89736	22.4062	200
3255	29.6536	4.96264	22.5068	200
3256	30.1165	5.03617	22.6125	200
3257	30.9027	5.12656	22.7277	200
3258	32.4379	5.25388	22.8625	200
3259	32.4578	5.37447	22.9958	200
3260	32.24	5.48197	23.1242	200
3261	32.2284	5.58258	23.2506	200
3262	27.8237	5.55454	23.3141	200
3263	26.955	5.50138	23.3647	200
3264	26.4467	5.43418	23.4075	200
3265	25.4852	5.34094	23.4364	200
3266	24.8859	5.23285	23.4565	200
3267	21.3892	5.14492	23.4278	200
3268	20.1563	5.09288	23.3823	200
3269	22.7752	4.96827	23.3739	200
3270	24.0411	4.8488	23.3832	200
3271	25.5263	4.77364	23.4129	200
3272	26.9327	4.73881	23.4618	200
3273	27.5867	4.72176	23.5191	200
3274	28.3228	4.72403	23.5858	200
3275	28.9971	4.74312	23.661	200
3276	28.7977	4.75405	23.7323	200
3277	30.2219	4.80226	23.8225	200
3278	30.5056	4.85451	23.9153	200
3279	31.0961	4.91913	24.015	200
3280	31.0213	4.9771	24.1123	200
3281	30.7673	5.02371	24.2048	200
3282	30.1434	5.04912	24.2872	200
3283	30.389	5.07836	24.372	200
3284	30.3361	5.10297	24.4548	200
3285	30.3919	5.12614	24.5373	200
3286	30.2498	5.14242	24.6166	200
3287	26.9202	5.06357	24.6486	200
3288	24.8704	4.92907	24.6517	200
3289	22.8147	4.84318	24.6262	200
3290	22.092	4.77904	24.591	200
3291	22.7344	4.69786	24.5652	200
3292	31.8274	4.76197	24.656	200
3293	31.8076	4.82171	24.7454	200
3294	30.4459	4.84368	24.8166	200
3295	29.7784	4.84663	24.8786	200
3296	28.9746	4.82787	24.9298	200
3297	32.8818	4.90597	25.0292	200
3298	32.4937	4.96993	25.1226	200
3299	31.8527	5.01393	25.2067	200
3300	30.6943	5.02578	25.2753	200
3301	31.0673	5.04493	25.3477	200
3302	32.4052	5.09525	25.4359	200
3303	32.4109	5.14224	25.5231	200
3304	33.0962	5.20301	25.6177	200
3305	35.1879	5.31219	25.7374	200
3306	36.5614	5.44998	25.8727	200
3307	37.2767	5.59884	26.0152	200
3308	40.1472	5.81216	26.1919	200
3309	40.9628	6.03613	26.3765	200
3310	40.8371	6.24674	26.5573	200
3311	42.138	6.48009	26.752	200
3312	43.4915	6.73658	26.9613	200
3313	43.5182	6.98209	27.1682	200
3314	44.6892	7.24556	27.3872	200
3315	44.4572	7.49117	27.6006	200
3316	43.5548	7.70274	27.8	200
3317	43.5911	7.90495	27.9974	200
3318	44.3344	8.11575	28.2016	200
3319	45.0175	8.33325	28.4118	200
3320	47.306	8.59727	28.648	200
3321	47.5252	8.85427	28.884	200
3322	47.3513	9.0946	29.1148	200
3323	47.3383	9.32282	29.3426	200
3324	47.3348	9.53955	29.5675	200
3325	45.9026	9.70944	29.7717	200
3326	45.9486	9.87113	29.9739	200
3327	47.2767	10.0569	30.1902	200
3328	45.0731	10.1776	30.3762	200
3329	45.5707	10.303	30.5662	200
3330	46.4944	10.4436	30.7653	200
3331	46.5633	10.5775	30.9627	200
3332	47.8975	10.7364	31.1744	200
3333	36.1983	10.6066	31.2315	200
3334	35.0934	10.4533	31.2754	200
3335	34.2752	10.2839	31.3095	200
3336	38.1081	10.2047	31.3867	200
3337	38.2227	10.1281	31.4644	200
3338	34.113	9.95813	31.4945	200
3339	33.2566	9.77186	31.5145	200
3340	32.5875	9.57416	31.5267	200
3341	41.3182	9.5791	31.638	200
3342	42.5694	9.60983	31.7622	200
3343	41.3553	9.60945	31.8712	200
3344	42.0357	9.62206	31.9867	200
3345	42.2414	9.63644	32.1033	200
3346	41.5418	9.63194	32.2105	200
3347	41.378	9.62138	32.3147	200
3348	40.0555	9.57864	32.4027	200
3349	39.316	9.51807	32.4812	200
3350	40.1498	9.47603	32.5684	200
3351	40.8055	9.44788	32.662	200
3352	41.5013	9.43405	32.7624	200
3353	40.8068	9.40246	32.8538	200
3354	41.6284	9.38819	32.9535	200
3355	41.5852	9.371	33.0516	200
3356	42.6479	9.37612	33.1607	200
3357	43.73	9.40323	33.2808	200
3358	42.1018	9.39	33.381	200
3359	42.9614	9.39433	33.4899	200
3360	43.4466	9.40711	33.603	200
3361	48.1396	9.52369	33.7682	200
3362	50.7366	9.69289	33.961	200
3363	40.1663	9.61362	34.0316	200
3364	43.562	9.61173	34.1399	200
3365	44.2941	9.62406	34.2552	200
3366	48.776	9.73535	34.4203	200
3367	48.6156	9.83671	34.5816	200
3368	50.3708	9.972	34.761	200
3369	49.675	10.0843	34.9305	200
3370	49.4519	10.1852	35.0955	200
3371	50.1816	10.2965	35.2669	200
3372	48.0646	10.3534	35.4123	200
3373	46.6205	10.3728	35.5397	200
3374	46.0009	10.3748	35.6586	200
3375	47.0087	10.397	35.7876	200
3376	48.1542	10.4418	35.9281	200
3377	48.6805	10.4943	36.073	200
3378	49.318	10.5516	36.211	200
3379	48.6182	10.5902	36.3402	200
3380	49.2888	10.6394	36.4751	200
3381	46.7601	10.632	36.5822	200
3382	47.9649	10.6476	36.7008	200
3383	49.3899	10.6902	36.833	200
3384	45.7571	10.6534	36.9259	200
3385	43.512	10.5686	36.9945	200
3386	44.432	10.5034	37.072	200
3387	41.0238	10.3669	37.1132	200
3388	40.3015	10.2173	37.1464	200
3389	36.9024	10.0096	37.1438	200
3390	36.2884	9.81885	37.1349	200
3391	34.053	9.6785	37.1028	200
3392	32.9869	9.56261	37.06	200
3393	32.516	9.45805	37.0126	200
3394	31.879	9.36796	36.9591	200
3395	31.7919	9.28045	36.9053	200
3396	32.0589	9.18807	36.8548	200
3397	31.85	9.10092	36.8027	200
3398	31.5459	9.02083	36.7479	200
3399	31.5498	8.94119	36.6938	200
3400	31.7293	8.85834	36.6421	200
3401	32.5307	8.75945	36.5992	200
3402	31.7628	8.67772	36.5489	200
3403	31.0376	8.61175	36.4915	200
3404	31.0243	8.54624	36.4345	200
3405	33.6361	8.42649	36.4054	200
3406	32.395	8.33449	36.3636	200
3407	31.0272	8.27203	36.308	200
3408	32.1822	8.18565	36.265	200
3409	33.8949	8.06449	36.2403	200
3410	33.8219	7.94686	36.2151	200
3411	33.8105	7.8314	36.1901	200
3412	35.8775	7.67476	36.1868	200
3413	39.0376	7.57426	36.2165	200
3414	38.6382	7.46691	36.2418	200
3415	38.8752	7.36622	36.2692	200
3416	39.2688	7.27524	36.3004	200
3417	39.2834	7.18582	36.3315	200
3418	39.4286	7.10064	36.3638	200
3419	39.3563	7.01505	36.3949	200
3420	39.0306	6.91552	36.4249	200
3421	41.4785	6.8732	36.4823	200
3422	40.616	6.80472	36.534	200
3423	39.3039	6.70385	36.5686	200
3424	40.2383	6.61956	36.6196	200
3425	40.1222	6.53298	36.6682	200
3426	41.9215	6.49299	36.7503	200
3427	42.7654	6.47805	36.8443	200
3428	46.1195	6.57795	37.0099	200
3429	46.1703	6.67018	37.1735	200
3430	44.7367	6.70739	37.3311	200
3431	45.461	6.76666	37.5004	200
3432	46.2334	6.84858	37.6824	200
3433	44.7087	6.85599	37.8287	200
3434	43.262	6.80518	37.9258	200
3435	42.6441	6.73065	38.01	200
3436	42.6535	6.6561	38.0929	200
3437	40.588	6.50749	38.1375	200
3438	40.6294	6.36408	38.182	200
3439	40.8131	6.23076	38.229	200
3440	41.3957	6.12133	38.2855	200
3441	41.2655	6.00913	38.3387	200
3442	41.2715	5.89927	38.3911	200
3443	25.5884	6.14582	38.1625	200
3444	23.8534	6.43736	37.907	200
3445	22.6992	6.75059	37.6354	200
3446	23.5295	7.01328	37.3835	200
3447	24.2209	7.2329	37.1485	200
3448	23.5431	7.46049	36.9055	200
3449	24.4847	7.63764	36.6837	200
3450	25.0713	7.7796	36.4763	200
3451	25.5847	7.89074	36.2819	200
3452	25.4839	7.99457	36.089	200
3453	26.2632	8.05997	35.9136	200
3454	25.9466	8.12808	35.7356	200
3455	26.9203	8.15262	35.5782	200
3456	27.5801	8.1471	35.4353	200
3457	33.0831	7.94014	35.3933	200
3458	34.0295	7.70527	35.369	200
3459	34.5206	7.46038	35.3538	200
3460	33.0618	7.2758	35.3129	200
3461	33.2424	7.0899	35.2759	200
3462	33.8521	6.88753	35.2505	200
3463	33.7583	6.71893	35.2272	200
3464	32.1915	6.60383	35.1798	200
3465	30.2154	6.5526	35.1022	200
3466	29.6935	6.51685	35.0177	200
3467	24.9386	6.62817	34.8602	200
3468	24.1985	6.75421	34.6936	200
3469	24.2715	6.86883	34.5308	200
3470	23.67	6.99358	34.3611	200
3471	23.0126	7.12967	34.1837	200
3472	22.0755	7.28525	33.9945	200
3473	22.113	7.42889	33.8089	200
3474	22.7646	7.54187	33.6363	200
3475	23.4777	7.62364	33.4776	200
3476	23.2935	7.70365	33.3185	200
3477	24.2846	7.74522	33.1773	200
3478	24.8178	7.76442	33.0467	200
3479	25.5056	7.75744	32.9289	200
3480	26.1547	7.72671	32.823	200
3481	27.5775	7.64917	32.7411	200
3482	27.5929	7.57102	32.6606	200
3483	30.2486	7.4098	32.6229	200
3484	30.4954	7.24473	32.5897	200
3485	30.9842	7.0685	32.5646	200
3486	31.0026	6.89642	32.5402	200
3487	32.4871	6.65202	32.5392	200
3488	31.0058	6.46921	32.5119	200
3489	30.3249	6.29079	32.4663	200
3490	28.9237	6.17628	32.3925	200
3491	29.226	6.02579	32.3133	200
3492	28.9766	5.89133	32.2299	200
3493	29.4145	5.69909	32.1419	200
3494	30.2905	5.45861	32.0841	200
3495	30.949	5.18839	32.0486	200
3496	30.3967	4.96736	31.997	200
3497	29.8152	4.79326	31.9288	200
3498	28.6626	4.71691	31.8471	200
3499	28.7986	4.63349	31.7709	200
3500	25.7663	4.70204	31.6208	200
3501	25.421	4.77693	31.4658	200
3502	21.0265	5.06005	31.2048	200
3503	20.2995	5.35231	30.9322	200
3504	20.822	5.59021	30.6794	200
3505	22.1952	5.73491	30.4673	200
3506	24.0859	5.76723	30.3078	200
3507	25.0425	5.74213	30.1762	200
3508	24.4856	5.73955	30.0339	200
3509	26.6217	5.62318	29.9486	200
3510	27.4012	5.46939	29.8849	200
3511	27.5518	5.31258	29.8266	200
3512	25.3855	5.269	29.7156	200
3513	25.9821	5.19222	29.6222	200
3514	25.5334	5.13705	29.52	200
3515	25.3386	5.08927	29.4155	200
3516	25.4336	5.0339	29.3159	200
3517	25.223	4.98685	29.2136	200
3518	25.9914	4.89862	29.133	200
3519	26.2934	4.81282	29.0739	200
3520	23.9972	4.82382	28.9681	200
3521	23.4608	4.8523	28.8534	200
3522	23.6375	4.86745	28.7447	200
3523	21.0223	4.9864	28.5838	200
3524	19.9815	5.13707	28.4046	200
3525	19.998	5.2733	28.2295	200
3526	18.7596	5.44815	28.0322	200
3527	16.7195	5.69251	27.7965	200
3528	17.3538	5.89043	27.579	200
3529	17.2033	6.07732	27.3628	200
3530	18.134	6.20863	27.1705	200
3531	17.9128	6.33568	26.9777	200
3532	18.6156	6.42011	26.8034	200
3533	20.0234	6.4351	26.6622	200
3534	19.9018	6.44866	26.5214	200
3535	25.0988	6.23924	26.4917	200
3536	25.5602	5.97385	26.4684	200
3537	26.2433	5.68642	26.4628	200
3538	27.0463	5.36749	26.481	200
3539	27.5654	5.09979	26.5149	200
3540	27.0586	4.72011	26.5376	200
3541	26.9329	4.35971	26.554	200
3542	26.6775	4.00669	26.5592	200
3543	28.0246	3.79491	26.6202	200
3544	28.4658	3.63246	26.6971	200
3545	27.7974	3.4742	26.7315	200
3546	26.9313	3.26955	26.7378	200
3547	17.9424	3.61491	26.4629	200
3548	17.6347	3.94075	26.187	200
3549	17.1405	4.25986	25.9043	200
3550	16.2436	4.59741	25.6024	200
3551	15.9621	4.91259	25.3012	200
3552	17.4172	5.0983	25.0548	200
3553	17.4818	5.25297	24.8181	200
3554	17.5849	5.37674	24.5921	200
3555	27.8954	5.24715	24.6953	200
3556	28.244	5.14099	24.8062	200
3557	28.7963	5.06906	24.9309	200
3558	29.0586	5.01023	25.0599	200
3559	29.0723	4.94786	25.1853	200
3560	29.6714	4.919	25.3255	200
3561	29.02	4.85778	25.4178	200
3562	28.8737	4.78768	25.5042	200
3563	28.427	4.69444	25.5773	200
3564	17.8518	4.84599	25.3842	200
3565	18.6582	4.93999	25.216	200
3566	19.4318	4.98219	25.0714	200
3567	19.5559	5.00886	24.9335	200
3568	20.286	4.9908	24.8173	200
3569	20.2313	4.97056	24.7027	200
3570	20.8763	4.91335	24.607	200
3571	22.2805	4.78401	24.5489	200
3572	22.371	4.6537	24.4944	200
3573	23.4545	4.473	24.4684	200
3574	30.5486	4.55337	24.6204	200
3575	29.7937	4.58436	24.7497	200
3576	29.0262	4.56897	24.8567	200
3577	30.2147	4.60842	24.9906	200
3578	29.6402	4.61048	25.1068	200
3579	29.8199	4.6156	25.2247	200
3580	29.7014	4.60866	25.3366	200
3581	30.5382	4.6383	25.4666	200
3582	28.8998	4.58809	25.5382	200
3583	29.0309	4.53332	25.6255	200
3584	27.6424	4.40751	25.6759	200
3585	19.8809	4.49423	25.4948	200
3586	20.6999	4.51302	25.345	200
3587	21.3562	4.46933	25.1788	200
3588	20.6681	4.47277	24.9908	200
3589	22.2149	4.33136	24.8752	200
3590	22.1873	4.1944	24.7632	200
3591	22.5763	4.0271	24.672	200
3592	22.8741	3.84134	24.5971	200
3593	23.6965	3.59628	24.5596	200
3594	14.9305	4.09901	24.1584	200
3595	15.6404	4.46726	23.8035	200
3596	14.7087	4.85289	23.4245	200
3597	14.8295	5.08677	23.1559	200
3598	15.1174	5.27126	22.9047	200
3599	14.8526	5.44506	22.6531	200
3600	14.5655	5.61022	22.4004	200
3601	22.7235	5.27978	22.4104	200
3602	22.7132	4.96871	22.4199	200
3603	23.3672	4.71737	22.4495	200
3604	24.0622	4.52333	22.4999	200
3605	23.8726	4.32641	22.5428	200
3606	24.0449	4.14989	22.5897	200
3607	23.8785	3.97107	22.63	200
3608	24.6737	3.85061	22.6939	200
3609	12.4704	4.24892	22.3744	200
3610	12.0685	4.62747	22.0523	200
3611	10.3348	5.0706	21.6862	200
3612	9.86147	5.49273	21.3166	200
3613	9.97816	5.85809	20.9623	200
3614	9.66738	6.12994	20.6799	200
3615	9.94981	6.35994	20.4117	200
3616	10.3976	6.54265	20.1613	200
3617	11.4457	6.6513	19.9434	200
3618	24.761	6.55961	20.0639	200
3621	25.2661	6.49174	20.1939	200
3622	25.8392	6.44941	20.3351	200
3623	27.2094	6.47066	20.5069	200
3619	28.5944	6.5515	20.7091	200
3624	28.2294	6.59994	20.8971	200
3625	28.6521	6.65769	21.091	200
3626	28.1758	6.67904	21.2681	200
3627	26.5271	6.60804	21.3996	200
3620	33.7124	6.89328	21.7074	200
3628	11.8501	7.04147	21.461	200
3629	12.4337	7.14076	21.2353	200
3630	11.9981	7.24558	21.0044	200
3631	11.1174	7.41067	20.6954	200
3632	11.0942	7.54758	20.3953	200
3633	11.8465	7.63102	20.0391	200
3634	12.6101	7.61418	19.7296	200
3635	11.8476	7.6365	19.4012	200
3636	11.8397	7.63025	19.0861	200
3637	11.7484	7.60588	18.7804	200
3638	11.8254	7.55164	18.4906	200
3639	18.4675	6.92426	18.4896	200
3643	19.1883	6.40546	18.5187	200
3644	19.9375	5.9899	18.5779	200
3645	19.8444	5.59628	18.6306	200
3640	26.6713	5.79998	18.9656	200
3641	26.6998	5.96116	19.2879	200
3646	15.7707	5.80841	19.178	200
3642	27.3671	5.9572	19.4339	200
3647	14.6938	5.88113	19.2858	200
3648	14.563	5.80874	19.1382	200
3649	14.55	5.73245	18.9948	200
3650	15.9387	5.56518	18.8993	200
3651	17.3886	5.31177	18.8521	200
3652	18.7068	4.98887	18.8476	200
3653	19.4111	4.71228	18.8652	200
3654	21.4781	4.58107	18.9468	200
3655	26.1033	4.74203	19.1705	200
3656	27.0135	4.93585	19.4155	200
3657	26.2219	5.05275	19.6282	200
3658	24.0532	5.00044	19.8126	200
3659	22.0084	4.76672	19.9041	200
3660	22.6411	4.513	20.0752	200
3661	22.0094	4.19066	20.1961	200
3662	21.3148	3.80666	20.266	200
3663	19.2497	3.57413	20.2236	200
3664	11.2016	4.02812	19.8477	200
3665	6.12612	4.83591	19.276	200
3666	6.3366	5.5112	18.7368	200
3667	7.062	6.02483	18.2504	200
3668	7.67324	6.40419	17.8097	200
3669	9.0556	6.60002	17.4449	200
3670	15.0259	6.2516	17.3441	200
3671	16.9009	5.76757	17.3257	200
3672	17.2386	5.2942	17.322	200
3673	16.4759	4.92352	17.2868	200
3674	16.5289	4.57638	17.2552	200
3675	17.206	4.19911	17.2531	200
3676	15.8343	4.02534	17.2088	200
3677	14.8977	3.9182	17.1366	200
3678	14.2237	3.85537	17.0456	200
3679	13.4741	3.83763	16.934	200
3680	14.1567	3.77135	16.8472	200
3681	14.8913	3.65789	16.786	200
3682	15.6046	3.50311	16.7491	200
3683	17.1627	3.31001	16.762	200
3684	17.6905	3.16116	16.7911	200
3685	17.1107	2.98357	16.801	200
3686	15.6857	2.8668	16.7662	200
3687	16.0742	2.73088	16.7446	200
3688	15.2111	2.65604	16.6966	200
3689	14.5196	2.6261	16.6286	200
3690	14.0855	2.62092	16.5491	200
3691	13.0366	2.67664	16.4394	200
3692	13.6994	2.6806	16.3537	200
3693	13.587	2.68491	16.2846	200
3694	17.1146	2.59216	16.3053	200
3695	18.4588	2.57022	16.3592	200
3696	22.4828	2.74789	16.5123	200
3697	22.5494	2.91236	16.6632	200
3698	22.7071	3.06894	16.8143	200
3699	22.3791	3.19373	16.9534	200
3700	22.5889	3.31581	17.0943	200
3701	22.6052	3.42557	17.2321	200
3702	23.5505	3.57021	17.39	200
3703	24.2829	3.73634	17.5623	200
3704	16.6585	3.59472	17.5397	200
3705	15.9619	3.49387	17.5003	200
3706	23.7177	3.63005	17.6557	200
3707	25.939	3.86271	17.8628	200
3708	26.484	4.10063	18.0783	200
3709	27.2194	4.35266	18.3069	200
3710	29.2612	4.68274	18.5807	200
3711	29.9884	5.01898	18.8659	200
3712	29.9503	5.32226	19.143	200
3713	30.4363	5.62081	19.4254	200
3714	30.0423	5.82898	19.6465	200
3715	26.6263	5.87693	19.792	200
3716	26.5412	5.91327	19.9326	200
3717	22.2865	5.76497	19.9816	200
3718	21.8092	5.60091	20.0197	200
3719	23.7821	5.5243	20.0981	200
3720	25.8045	5.53189	20.2169	200
3721	27.8963	5.62137	20.3769	200
3722	29.6885	5.77513	20.5709	200
3723	31.4079	5.98604	20.7967	200
3724	33.1951	6.25322	21.055	200
3725	33.836	6.52521	21.3213	200
3726	33.1981	6.74819	21.5687	200
3727	32.9973	6.94321	21.8068	200
3728	33.1214	7.12535	22.0425	200
3729	27.3691	7.0504	22.1535	200
3730	27.8839	6.9954	22.2729	200
3731	25.9595	6.85754	22.3497	200
3732	23.8654	6.63496	22.3812	200
3733	25.9831	6.50858	22.4563	200
3734	26.1259	6.39029	22.5327	200
3735	29.0389	6.39512	22.6683	200
3736	30.2437	6.4443	22.8261	200
3737	30.2602	6.48554	22.981	200
3738	30.9707	6.54821	23.1474	200
3739	30.8237	6.5885	23.2845	200
3740	31.1273	6.6333	23.4246	200
3741	31.0579	6.66901	23.5609	200
3742	30.8322	6.69052	23.6907	200
3743	29.432	6.65662	23.7932	200
3744	28.7993	6.59767	23.8826	200
3745	29.4334	6.56028	23.9817	200
3746	24.5039	6.34464	23.9911	200
3747	25.9505	6.18802	24.0261	200
3752	29.4281	6.15995	24.1225	200
3753	29.5575	6.13406	24.2196	200
3754	30.682	6.14579	24.335	200
3755	31.4555	6.1806	24.4621	200
3758	29.6559	6.14535	24.5549	200
3759	28.9561	6.08306	24.6335	200
3760	30.4134	6.07224	24.7367	200
3761	29.0511	6.00945	24.8137	200
3748	57.2836	6.95447	25.3935	200
3749	64.1171	8.08908	26.085	200
3750	64.7155	9.17984	26.7749	200
3751	64.6529	10.2048	27.4513	200
3756	61.3335	11.0504	28.0563	200
3757	60.7636	11.8239	28.6404	200
3762	42.1342	11.8934	28.9215	200
3763	42.8144	11.9768	29.2109	200
3764	42.1462	12.0247	29.5343	200
3765	42.094	12.0514	29.8483	200
3766	55.8676	12.9244	30.6614	200
3767	57.3074	13.782	31.4941	200
3768	59.2996	14.6585	32.363	200
3769	57.3162	15.3019	33.1428	200
3770	55.2223	15.7255	33.8328	200
3771	48.1249	15.6359	34.2794	200
3772	42.6571	15.1823	34.5412	200
3773	43.6459	14.8024	34.8257	200
3774	44.9215	14.5083	35.1412	200
3775	37.9716	13.7784	35.2297	200
3776	36.0805	12.9704	35.2562	200
3777	40.0763	12.461	35.4069	200
3778	42.8359	12.1465	35.639	200
3779	43.5097	11.8793	35.885	200
3780	44.2621	11.7042	36.0944	200
3781	48.3345	11.731	36.4004	200
3782	48.8813	11.7685	36.7124	200
3783	48.3226	11.7605	37.0027	200
3784	39.4546	11.2951	37.064	200
3785	40.8719	10.9208	37.1592	200
3786	35.8828	10.4385	37.1273	200
3787	33.1273	10.1166	37.0273	200
3788	33.8052	9.77188	36.9467	200
3789	35.2677	9.36723	36.9047	200
3790	35.1506	8.98658	36.8609	200
3791	33.8885	8.68587	36.7866	200
3792	37.6133	8.29291	36.8073	200
3793	38.6537	7.97059	36.8534	200
3794	39.531	7.70594	36.9204	200
3795	38.5132	7.40028	36.9602	200
3796	39.3284	7.14868	37.0194	200
3797	40.1661	6.94858	37.098	200
3798	40.7568	6.78409	37.1895	200
3799	40.6926	6.62004	37.2771	200
3800	42.0028	6.52532	37.3952	200
3801	41.3763	6.41931	37.4782	200
3802	39.1945	6.22335	37.5139	200
3803	35.0298	6.06755	37.4622	200
3804	34.4753	5.93919	37.3999	200
3805	28.623	6.05743	37.2171	200
3806	28.2269	6.17963	37.0298	200
3807	28.2662	6.2873	36.8472	200
3808	34.3111	6.131	36.7944	200
3809	37.8918	5.92126	36.8173	200
3810	37.2457	5.6924	36.8262	200
3811	36.5164	5.46812	36.8197	200
3812	37.9284	5.28648	36.8428	200
3813	38.5916	5.13907	36.8792	200
3814	35.8736	4.96684	36.8583	200
3815	34.1948	4.87087	36.8028	200
3816	35.2049	4.7345	36.7695	200
3817	28.2684	4.89144	36.5924	200
3818	28.2275	5.03617	36.4181	200
3819	28.2421	5.167	36.2478	200
3820	28.2962	5.28302	36.0821	200
3821	37.2644	5.11216	36.1068	200
3822	39.314	5.03278	36.1736	200
3823	40.8823	5.01928	36.2717	200
3824	40.7165	4.99535	36.3643	200
3825	41.4227	4.99797	36.4697	200
3826	41.4363	4.99685	36.5584	200
