segment	rtt	rttvar	srtt	rto
4526	36.6897	5.82398	32.8662	200
4527	39.0816	5.83796	32.9771	200
4528	39.6869	5.8691	33.097	200
4529	40.6338	5.92866	33.2316	200
4530	41.241	6.00297	33.3746	200
4531	41.2877	6.07119	33.5159	200
4532	42.2845	6.16753	33.6725	200
4533	42.1708	6.25077	33.8242	200
4534	42.1351	6.32434	33.9726	200
4535	42.4296	6.40051	34.1236	200
4536	42.2007	6.46038	34.2679	200
4537	38.8706	6.39404	34.3501	200
4538	38.0508	6.29785	34.4162	200
4539	40.0681	6.27478	34.5171	200
4540	39.4401	6.23254	34.594	200
4541	39.9977	6.20664	34.6784	200
4542	42.2085	6.24799	34.7961	200
4543	42.3398	6.28848	34.914	200
4544	41.4478	6.29615	35.016	200
4545	41.8941	6.31433	35.1235	200
4546	42.1071	6.33525	35.2326	200
4547	43.3657	6.39143	35.3597	200
4548	43.3382	6.44102	35.4844	200
4549	43.4158	6.4876	35.6083	200
4550	43.3266	6.52606	35.7289	200
4551	43.5384	6.56616	35.8509	200
4552	43.2293	6.59155	35.9662	200
4553	41.3333	6.55328	36.0501	200
4554	41.0733	6.50547	36.1286	200
4555	42.4605	6.50004	36.2275	200
4556	42.3313	6.48766	36.3229	200
4557	42.6991	6.48418	36.4225	200
4558	45.3156	6.55945	36.5615	200
4559	44.5887	6.60532	36.6869	200
4560	43.4319	6.60969	36.7923	200
4561	42.115	6.56947	36.8754	200
4562	42.1515	6.52905	36.9579	200
4563	40.1708	6.42542	37.0081	200
4564	40.0955	6.32111	37.0563	200
4565	40.7421	6.23875	37.1139	200
4566	40.8954	6.16196	37.173	200
4567	41.1156	6.09261	37.2346	200
4568	41.5663	6.03758	37.3023	200
4569	42.0019	5.99577	37.3757	200
4570	41.5806	5.9398	37.4414	200
4571	41.621	5.8848	37.5067	200
4572	42.8847	5.86895	37.5907	200
4573	42.7332	5.84877	37.6622	200
4574	39.8292	5.7465	37.6923	200
4575	36.1624	5.62937	37.671	200
4576	36.0064	5.51924	37.6479	200
4577	36.1801	5.4067	37.6275	200
4578	36.2081	5.29594	37.6078	200
4579	35.315	5.21252	37.5759	200
4580	35.0627	5.13754	37.541	200
4581	35.0345	5.06446	37.5062	200
4582	35.7757	4.97185	37.4822	200
4583	35.515	4.88839	37.4549	200
4584	35.1511	4.81659	37.4229	200
4585	34.8056	4.7555	37.3865	200
4586	34.9065	4.69229	37.3521	200
4587	35.1049	4.62437	37.3209	200
4588	35.0362	4.55938	37.2891	200
4589	35.0963	4.49364	37.2587	200
4590	36.5914	4.38735	37.2494	200
4591	36.5237	4.28564	37.2393	200
4592	36.5478	4.1858	37.2297	200
4593	32.4952	4.20104	37.164	200
4594	35.1593	4.14003	37.1361	200
4595	33.321	4.13101	37.0831	200
4596	33.0525	4.12822	37.0272	200
4597	32.9886	4.12573	36.9711	200
4598	32.9297	4.12338	36.9149	200
4599	33.0514	4.11616	36.8613	200
4600	32.3034	4.12843	36.798	200
4601	32.5308	4.13228	36.7387	200
4602	32.2545	4.14206	36.6764	200
4603	32.1306	4.15327	36.6133	200
4604	31.8645	4.16981	36.5473	200
4605	31.5422	4.19302	36.4778	200
4606	31.4411	4.21645	36.4079	200
4607	31.4761	4.23632	36.3394	200
4608	31.427	4.2551	36.2711	200
4609	32.7919	4.23355	36.2228	200
4610	32.7244	4.21517	36.1791	200
4611	32.8861	4.19212	36.1379	200
4612	32.1074	4.18808	36.0875	200
4613	29.681	4.24354	36.0075	200
4614	32.4344	4.22677	35.9628	200
4615	32.9951	4.1953	35.9257	200
4616	32.7928	4.16874	35.8865	200
4617	32.8334	4.14085	35.8484	200
4618	32.7869	4.11386	35.8101	200
4619	32.0997	4.10377	35.7637	200
4620	32.2985	4.08781	35.7204	200
4621	33.6141	4.03827	35.6941	200
4622	33.3572	3.99574	35.6649	200
4623	33.1105	3.9597	35.6329	200
4624	33.2481	3.92033	35.6031	200
4625	32.7047	3.89478	35.5669	200
4626	32.6989	3.86911	35.531	200
4627	32.6193	3.84517	35.4946	200
4628	32.5835	3.82182	35.4582	200
4629	33.9554	3.76385	35.4395	200
4630	34.1117	3.70295	35.4229	200
4631	34.0316	3.64515	35.4055	200
4632	33.4022	3.60411	35.3804	200
4633	32.6996	3.58102	35.3469	200
4634	30.5507	3.6114	35.287	200
4635	32.3447	3.59467	35.2502	200
4636	34.4447	3.52494	35.2401	200
4637	34.6875	3.45064	35.2332	200
4638	34.7397	3.37671	35.227	200
4639	34.9264	3.29981	35.2233	200
4640	34.666	3.23124	35.2163	200
4641	33.794	3.18602	35.1985	200
4642	34.4019	3.12628	35.1886	200
4643	34.3089	3.07012	35.1776	200
4644	34.1666	3.01864	35.1649	200
4645	34.2932	2.96497	35.154	200
4646	33.5187	2.93173	35.1336	200
4647	34.1064	2.88411	35.1208	200
4648	34.5685	2.82582	35.1139	200
4649	34.4094	2.77278	35.1051	200
4650	35.8914	2.72312	35.1149	200
4651	35.039	2.66296	35.114	200
4652	35.0008	2.60501	35.1127	200
4653	34.2988	2.5643	35.1035	200
4654	33.6199	2.53974	35.0866	200
4655	34.3664	2.49838	35.0784	200
4656	33.3937	2.47989	35.0593	200
4657	34.9373	2.42631	35.0579	200
4658	35.3796	2.37847	35.0616	200
4659	35.3876	2.33182	35.0653	200
4660	35.2022	2.28194	35.0668	200
4661	35.4151	2.23799	35.0708	200
4662	35.9951	2.20814	35.0813	200
4663	35.6348	2.17053	35.0876	200
4664	36.0854	2.14388	35.0989	200
4665	35.9677	2.1149	35.1088	200
4666	35.8219	2.08304	35.1169	200
4667	36.2025	2.06037	35.1292	200
4668	35.2215	2.01564	35.1303	200
4669	34.9372	1.97422	35.1281	200
4670	35.0939	1.93013	35.1277	200
4671	34.921	1.89096	35.1253	200
4672	37.2981	1.89736	35.15	200
4673	37.3551	1.90435	35.1751	200
4674	37.3637	1.91081	35.2	200
4675	37.9441	1.92975	35.2311	200
4676	38.5799	1.962	35.2692	200
4677	38.2485	1.98512	35.303	200
4678	37.9391	1.99992	35.333	200
4679	34.8218	1.96608	35.3272	200
4680	34.3329	1.944	35.3159	200
4681	34.231	1.92447	35.3036	200
4682	34.6387	1.89585	35.296	200
4683	34.1258	1.87935	35.2827	200
4684	33.8124	1.87006	35.266	200
4685	32.9694	1.87975	35.2399	200
4686	32.8322	1.89175	35.2125	200
4687	32.9031	1.90124	35.1863	200
4688	33.0096	1.9075	35.1616	200
4689	32.9252	1.91498	35.1361	200
4690	32.6923	1.927	35.1084	200
4691	32.8491	1.93454	35.0827	200
4692	32.1766	1.95663	35.0497	200
4693	31.5962	1.99064	35.0104	200
4694	29.9205	2.06108	34.9526	200
4695	30.8473	2.10754	34.9059	200
4696	30.9325	2.14641	34.8646	200
4697	30.6272	2.18997	34.8204	200
4698	32.3013	2.19683	34.7942	200
4699	33.0727	2.18693	34.7762	200
4700	32.4397	2.19004	34.7519	200
4701	33.1825	2.17711	34.7356	200
4702	32.9306	2.16936	34.7167	200
4703	32.7644	2.16484	34.6964	200
4704	33.3019	2.14879	34.6819	200
4705	32.907	2.141	34.6634	200
4706	33.0599	2.1298	34.6467	200
4707	32.7704	2.12452	34.6271	200
4708	32.969	2.1148	34.6099	200
4709	32.7493	2.1095	34.5905	200
4710	32.3301	2.11265	34.5669	200
4711	32.1813	2.11833	34.5421	200
4712	32.0359	2.12641	34.516	200
4713	31.8943	2.13673	34.4887	200
4714	31.0288	2.1643	34.4526	200
4715	31.0067	2.191	34.4167	200
4716	30.9328	2.21793	34.3805	200
4717	30.9108	2.24401	34.3443	200
4718	30.7051	2.27307	34.3064	200
4719	32.6073	2.26112	34.2887	200
4720	32.6057	2.24907	34.2712	200
4721	29.4997	2.30162	34.2215	200
4722	30.347	2.33439	34.1811	200
4723	29.6667	2.3798	34.1341	200
4724	29.9302	2.4178	34.0903	200
4725	29.8566	2.45563	34.0462	200
4726	29.8177	2.49257	34.0021	200
4727	30.1283	2.52134	33.9618	200
4728	30.2417	2.54632	33.923	200
4729	30.259	2.5696	33.8849	200
4730	30.4096	2.58847	33.8487	200
4731	30.1834	2.6109	33.8105	200
4732	30.4792	2.62591	33.7758	200
4733	30.2947	2.64372	33.7395	200
4734	30.6921	2.65213	33.7078	200
4735	30.7315	2.65889	33.6768	200
4736	30.5965	2.66766	33.6447	200
4737	30.6339	2.67481	33.6133	200
4738	30.6239	2.68137	33.5822	200
4739	30.7614	2.68427	33.5528	200
4740	30.6356	2.68913	33.5224	200
4741	30.7868	2.69009	33.4939	200
4742	30.6137	2.69405	33.4639	200
4743	29.4802	2.72092	33.4224	200
4744	30.4124	2.72694	33.3911	200
4745	30.1132	2.73754	33.3595	200
4746	30.0412	2.74871	33.3276	200
4747	28.2241	2.79399	33.2786	200
4748	28.8266	2.82587	33.2358	200
4749	31.2461	2.80979	33.2166	200
4750	31.4749	2.78925	33.1999	200
4751	31.2746	2.77264	33.1814	200
4752	32.604	2.73042	33.1758	200
4753	32.3163	2.69444	33.1675	200
4754	32.0515	2.66409	33.1568	200
4755	32.4426	2.62659	33.1499	200
4756	32.4505	2.58953	33.1432	200
4757	32.1125	2.55955	33.1333	200
4758	32.2687	2.52696	33.125	200
4759	32.3702	2.49288	33.1177	200
4760	32.2283	2.46204	33.1092	200
4761	32.3315	2.42965	33.1017	200
4762	32.4993	2.39451	33.0959	200
4763	32.5832	2.35832	33.091	200
4764	33.2278	2.3156	33.0923	200
4765	33.2533	2.27416	33.0938	200
4766	33.0854	2.23059	33.0938	200
4767	33.4446	2.19444	33.0971	200
4768	33.3631	2.15735	33.0997	200
4769	33.0926	2.116	33.0996	200
4770	33.9354	2.09138	33.1077	200
4771	34.1035	2.07031	33.1172	200
4772	34.0893	2.04919	33.1266	200
4773	31.0043	2.0506	33.1062	200
4774	31.0807	2.05011	33.0867	200
4775	32.5732	2.02056	33.0818	200
4776	33.1831	1.98366	33.0827	200
4777	33.7081	1.95754	33.0887	200
4778	33.1396	1.92087	33.0892	200
4779	33.0789	1.88413	33.0891	200
4780	33.6796	1.85925	33.0948	200
4781	32.8715	1.82779	33.0927	200
4782	32.9721	1.79496	33.0915	200
4783	33.0294	1.76163	33.0909	200
4784	33.0339	1.72885	33.0904	200
4785	33.037	1.69663	33.0898	200
4786	33.2024	1.66617	33.0909	200
4787	33.2409	1.63701	33.0924	200
4788	33.4619	1.61263	33.0959	200
4789	33.4344	1.58813	33.0992	200
4790	33.3831	1.56305	33.1019	200
4791	33.7927	1.54628	33.1085	200
4792	33.8815	1.5314	33.116	200
4793	33.5843	1.51096	33.1205	200
4794	33.63	1.4917	33.1254	200
4795	33.5869	1.47189	33.1298	200
4796	33.4461	1.44966	33.1329	200
4797	34.1893	1.4421	33.143	200
4798	34.294	1.4369	33.1533	200
4799	34.7488	1.43973	33.1675	200
4800	32.4559	1.42673	33.1612	200
4801	30.6572	1.44597	33.1388	200
4802	33.9483	1.4346	33.1461	200
4803	36.2073	1.46365	33.1734	200
4804	35.7289	1.48314	33.1962	200
4805	36.6446	1.51824	33.227	200
4806	36.8385	1.55562	33.2592	200
4807	36.6329	1.58808	33.2894	200
4808	36.9537	1.62516	33.3221	200
4809	36.9408	1.66076	33.3544	200
4810	36.9292	1.69494	33.3863	200
4811	37.1769	1.73236	33.4201	200
4812	36.7551	1.76097	33.4499	200
4813	36.7375	1.78824	33.4793	200
4814	36.7726	1.81511	33.5087	200
4815	37.0335	1.84564	33.5401	200
4816	36.8256	1.87135	33.5695	200
4817	36.7276	1.89433	33.5977	200
4818	36.4514	1.91146	33.6232	200
4819	36.3708	1.92639	33.6477	200
4820	36.7866	1.94805	33.6757	200
4821	36.7415	1.96801	33.7031	200
4822	36.98	1.99138	33.7323	200
4823	37.1886	2.01754	33.7632	200
4824	37.1649	2.04225	33.7936	200
4825	37.8268	2.07781	33.8296	200
4826	37.8431	2.11237	33.8654	200
4827	37.3901	2.13759	33.8969	200
4828	37.2659	2.15958	33.927	200
4829	36.9907	2.17572	33.9543	200
4830	30.3339	2.20152	33.922	200
4831	31.1494	2.21172	33.8972	200
4832	31.7157	2.21118	33.8778	200
4833	32.6586	2.19346	33.8669	200
4834	32.2566	2.18305	33.8525	200
4835	32.3811	2.17034	33.8394	200
4836	32.3583	2.15803	33.8261	200
4837	32.6014	2.14136	33.8152	200
4838	32.9964	2.11775	33.8079	200
4839	32.8042	2.09785	33.7989	200
4840	32.3286	2.08664	33.7858	200
4841	32.4412	2.07339	33.7738	200
4842	32.3066	2.06257	33.7607	200
4843	31.6557	2.06332	33.7419	200
4844	31.7722	2.06165	33.7243	200
4845	31.3822	2.06666	33.7034	200
4846	32.2815	2.05515	33.6907	200
4847	32.2961	2.04335	33.6782	200
4848	32.2828	2.03178	33.6658	200
4849	32.0888	2.02366	33.6517	200
4850	31.9593	2.01775	33.6366	200
4851	31.9197	2.01237	33.6213	200
4852	31.7262	2.01028	33.6043	200
4853	31.8038	2.00653	33.5883	200
4854	32.4765	1.99055	33.5783	200
4855	32.5589	1.97437	33.5698	200
4856	32.5612	1.95827	33.5614	200
4857	32.6251	1.94124	33.5536	200
4858	32.4885	1.92664	33.5448	200
4859	31.3007	1.93193	33.5261	200
4860	28.0758	1.99056	33.4806	200
4861	28.3485	2.04292	33.4379	200
4862	30.7655	2.05342	33.4156	200
4863	30.9923	2.05958	33.3954	200
4864	30.9309	2.06633	33.3749	200
4865	30.8611	2.07378	33.3539	200
4866	30.564	2.08572	33.3307	200
4867	30.5625	2.09709	33.3076	200
4868	31.7056	2.08884	33.2942	200
4869	31.844	2.0782	33.2822	200
4870	31.9517	2.06574	33.2711	200
4871	33.0756	2.03457	33.2694	200
4872	33.1408	2.0028	33.2684	200
4873	33.1464	1.97145	33.2674	200
4874	33.144	1.94065	33.2663	200
4875	32.6628	1.91836	33.2613	200
4876	33.0626	1.8897	33.2596	200
4877	32.5777	1.86957	33.254	200
4878	33.0129	1.84243	33.252	200
4879	32.9638	1.81653	33.2495	200
4880	32.7732	1.79419	33.2456	200
4881	32.9988	1.7684	33.2435	200
4882	32.864	1.74525	33.2404	200
4883	32.8944	1.72193	33.2375	200
4884	33.5813	1.69896	33.2403	200
4885	34.3231	1.68869	33.2494	200
4886	33.6985	1.66803	33.2531	200
4887	33.4634	1.64374	33.2549	200
4888	33.5755	1.62168	33.2575	200
4889	33.5784	1.6	33.2602	200
4890	31.2151	1.60742	33.2432	200
4891	30.7854	1.62159	33.2227	200
4892	31.4866	1.6235	33.2082	200
4893	31.5906	1.6234	33.1947	200
4894	31.5027	1.62454	33.1806	200
4895	31.5667	1.62437	33.1672	200
4896	31.5146	1.62484	33.1534	200
4897	31.3273	1.62819	33.1382	200
4898	29.9335	1.65446	33.1115	200
4899	30.1474	1.67629	33.0868	200
4900	29.9305	1.70095	33.0605	200
4901	29.9795	1.72395	33.0348	200
4902	29.7804	1.74946	33.0077	200
4903	29.8953	1.77217	32.9817	200
4904	30.0841	1.79093	32.9576	200
4905	29.7903	1.81387	32.9312	200
4906	29.3557	1.84323	32.9014	200
4907	29.7848	1.86445	32.8754	200
4908	30.0823	1.87993	32.8522	200
4909	30.5002	1.8878	32.8326	200
4910	30.3795	1.89722	32.8121	200
4911	30.2494	1.90831	32.7908	200
4912	30.619	1.9127	32.7727	200
4913	30.7083	1.91522	32.7555	200
4914	30.6912	1.91771	32.7383	200
4915	31.3898	1.90822	32.727	200
4916	30.6052	1.91156	32.7104	200
4917	31.2672	1.90424	32.6992	200
4918	31.8033	1.88848	32.6922	200
4919	31.8296	1.87245	32.6854	200
4920	31.9141	1.85525	32.6794	200
4921	31.6798	1.84188	32.6716	200
4922	31.847	1.82598	32.6651	200
4923	30.4484	1.83209	32.6478	200
4924	30.1115	1.84309	32.628	200
4925	30.1459	1.85308	32.6086	200
4926	30.0496	1.8641	32.5886	200
4927	30.0178	1.87515	32.5685	200
4928	29.827	1.88868	32.5471	200
4929	30.0149	1.89874	32.5273	200
4930	29.9969	1.90861	32.5076	200
4931	30.0689	1.91689	32.4885	200
4932	29.2832	1.93702	32.4635	200
4933	29.5001	1.95306	32.4403	200
4934	29.3934	1.97015	32.4165	200
4935	29.7873	1.98045	32.396	200
4936	29.5158	1.9945	32.3735	200
4937	29.8498	2.00277	32.3538	200
4938	29.6107	2.01434	32.3323	200
4939	30.0604	2.01836	32.3146	200
4940	29.9118	2.02437	32.2958	200
4941	31.1578	2.01052	32.2869	200
4942	31.1429	1.99698	32.278	200
4943	30.8494	1.9881	32.2668	200
4944	30.9996	1.97683	32.2569	200
4945	31.254	1.96162	32.2491	200
4946	31.2029	1.94731	32.2409	200
4947	32.3991	1.91935	32.2421	200
4948	32.5197	1.8937	32.2443	200
4949	32.3671	1.86603	32.2453	200
4950	32.0609	1.83975	32.2438	200
4951	32.2155	1.81145	32.2436	200
4952	32.0475	1.78621	32.2421	200
4953	32.3537	1.76004	32.2429	200
4954	31.7998	1.73947	32.2395	200
4955	30.1939	1.74425	32.2235	200
4956	30.4479	1.74474	32.2096	200
4957	30.0811	1.75073	32.193	200
4958	30.225	1.75413	32.1776	200
4959	30.2385	1.75702	32.1625	200
4960	30.2168	1.75997	32.1473	200
4961	30.312	1.76114	32.1329	200
4962	30.3156	1.76202	32.1187	200
4963	30.3624	1.76193	32.105	200
4964	30.9411	1.75259	32.0959	200
4965	30.8139	1.74523	32.0859	200
4966	31.1304	1.73289	32.0784	200
4967	30.3403	1.73297	32.0649	200
4968	30.5195	1.73004	32.0528	200
4969	30.5908	1.72585	32.0414	200
4970	30.5598	1.72204	32.0298	200
4971	30.6246	1.71708	32.0188	200
4972	30.4045	1.71548	32.0062	200
4973	30.0098	1.71987	31.9906	200
4974	30.3205	1.71909	31.9776	200
4975	30.4027	1.71684	31.9652	200
4976	30.2263	1.71718	31.9517	200
4977	29.9535	1.72157	31.936	200
4978	30.007	1.72481	31.921	200
4979	29.4696	1.73616	31.9018	200
4980	30.1236	1.73682	31.8879	200
4981	30.0613	1.73814	31.8745	200
4982	30.3471	1.73504	31.8633	200
4983	30.2193	1.7337	31.8512	200
4984	30.2455	1.73182	31.8394	200
4985	30.1333	1.73144	31.8268	200
4986	30.0507	1.73209	31.8138	200
4987	30.1506	1.73108	31.8015	200
4988	27.0543	1.77543	31.7666	200
4989	26.7716	1.82278	31.7299	200
4990	27.0766	1.86441	31.6957	200
4991	27.1822	1.90336	31.6625	200
4992	27.8695	1.93115	31.6346	200
4993	27.8996	1.95768	31.6071	200
4994	27.9811	1.98221	31.5805	200
4995	27.8442	2.00801	31.553	200
4996	27.9387	2.03163	31.5264	200
4997	26.7726	2.07166	31.4915	200
4998	26.8364	2.10965	31.4573	200
4999	26.5678	2.15053	31.4213	200
5000	26.5461	2.1906	31.3855	200
5001	26.5045	2.23016	31.3496	200
5002	26.148	2.27386	31.3113	200
5003	26.1751	2.31595	31.2735	200
5004	25.1136	2.37248	31.2283	200
5005	25.0288	2.42876	31.1827	200
5006	24.7013	2.48835	31.135	200
5007	24.3623	2.55136	31.0852	200
5008	24.6246	2.60885	31.0377	200
5009	24.6741	2.66406	30.9909	200
5010	24.5781	2.71919	30.9438	200
5011	24.5884	2.77267	30.897	200
5012	24.6164	2.82425	30.8508	200
5013	24.6496	2.87391	30.8053	200
5014	25.2862	2.91281	30.7647	200
5015	25.3801	2.94916	30.7251	200
5016	25.013	2.98979	30.6831	200
5017	25.0835	3.02817	30.6419	200
5018	25.0445	3.06595	30.6007	200
5019	25.0676	3.10223	30.5601	200
5020	25.1331	3.13642	30.5202	200
5021	25.1613	3.1691	30.4807	200
5022	25.0797	3.20192	30.441	200
5023	25.1299	3.23294	30.402	200
5024	24.8899	3.26646	30.3615	200
5025	24.7696	3.30065	30.3203	200
5026	24.3298	3.34021	30.2763	200
5027	24.2059	3.38036	30.2316	200
5028	23.9989	3.42231	30.1858	200
5029	24.3676	3.45754	30.143	200
5030	23.8081	3.49986	30.0965	200
5031	24.1315	3.53611	30.0526	200
5032	24.0707	3.57207	30.0086	200
5033	24.2961	3.60355	29.9666	200
5034	24.0459	3.63763	29.9231	200
5035	24.0316	3.67077	29.8798	200
5036	24.1014	3.70176	29.8373	200
5037	24.3187	3.72848	29.7967	200
5038	24.0536	3.75811	29.7545	200
5039	24.0768	3.78633	29.7127	200
5040	23.6813	3.81935	29.6684	200
5041	23.7821	3.84974	29.6251	200
5042	23.6808	3.88055	29.5814	200
5043	23.3099	3.91571	29.5353	200
5044	23.4407	3.94775	29.4904	200
5045	23.4443	3.97861	29.446	200
5046	23.4285	4.00859	29.4017	200
5047	23.4023	4.03787	29.3576	200
5048	23.4908	4.06476	29.3145	200
5049	24.3859	4.07746	29.2782	200
5050	23.9685	4.09458	29.2414	200
5051	24.1713	4.10813	29.2062	200
5052	24.1394	4.12144	29.171	200
5053	24.2627	4.13237	29.1369	200
5054	24.1119	4.14476	29.102	200
5055	24.0524	4.15733	29.0669	200
5056	24.2545	4.16643	29.0335	200
5057	24.1477	4.17642	28.9996	200
5058	24.0507	4.18715	28.9652	200
5059	24.2204	4.19489	28.9323	200
5060	24.1871	4.20253	28.8993	200
5061	23.9846	4.21242	28.8652	200
5062	24.0944	4.22018	28.832	200
5063	24.2287	4.2255	28.8001	200
5064	23.8974	4.23491	28.766	200
5065	24.2244	4.23916	28.7345	200
5066	24.1468	4.244	28.7026	200
5067	24.1004	4.24898	28.6707	200
5068	23.8899	4.25636	28.6375	200
5069	24.1453	4.25964	28.6063	200
5070	24.1823	4.26192	28.5755	200
5071	24.0681	4.26533	28.5442	200
5072	23.8633	4.2711	28.5117	200
5073	24.373	4.26926	28.483	200
5074	24.142	4.27026	28.4529	200
5075	24.1285	4.27101	28.4228	200
5076	24.1254	4.27138	28.393	200
5077	23.8558	4.27507	28.3615	200
5078	24.563	4.26845	28.3351	200
5079	24.1525	4.26726	28.306	200
5080	24.3977	4.26227	28.2789	200
5081	24.191	4.25985	28.2505	200
5082	24.274	4.25591	28.2229	200
5083	24.2094	4.25255	28.195	200
5084	24.0802	4.25063	28.1665	200
5085	24.7475	4.23908	28.1427	200
5086	24.9419	4.22466	28.1205	200
5087	24.9886	4.20948	28.0987	200
5088	25.1193	4.1924	28.078	200
5089	24.7665	4.18016	28.055	200
5090	25.114	4.16295	28.0346	200
5091	24.9727	4.14766	28.0134	200
5092	24.8087	4.13456	27.9911	200
5093	24.9181	4.11982	27.9698	200
5094	25.005	4.10378	27.9492	200
5095	24.9637	4.08824	27.9284	200
5096	24.9171	4.07329	27.9075	200
5097	24.9256	4.05813	27.8868	200
5098	24.9378	4.04272	27.8663	200
5099	25.0408	4.02582	27.8467	200
5100	24.9341	4.01035	27.8265	200
5101	24.9786	3.99421	27.8067	200
5102	25.0212	3.97742	27.7874	200
5103	25.0378	3.96036	27.7683	200
5104	24.9955	3.94387	27.749	200
5105	25.037	3.92676	27.7302	200
5106	24.9804	3.91041	27.7111	200
5107	25.1808	3.89125	27.6935	200
5108	25.0112	3.87445	27.6749	200
5109	24.7615	3.8611	27.6547	200
5110	25.029	3.84394	27.6364	200
5111	25.0717	3.82618	27.6186	200
5112	25.1628	3.80714	27.6016	200
5113	25.0487	3.78972	27.5838	200
5114	24.5513	3.7792	27.5628	200
5115	25.031	3.76188	27.5452	200
5116	24.7044	3.74908	27.5255	200
5117	24.9262	3.73311	27.5074	200
5118	24.8972	3.71752	27.4893	200
5119	24.9149	3.70164	27.4714	200
5120	24.8169	3.68709	27.453	200
5121	25.0974	3.6686	27.4366	200
5122	25.5805	3.64343	27.4237	200
5123	25.9029	3.6155	27.4137	200
5124	25.555	3.59238	27.4015	200
5125	25.413	3.57127	27.3884	200
5126	25.6027	3.54778	27.3767	200
5127	25.4719	3.52616	27.3641	200
5128	25.6267	3.50263	27.3527	200
5129	25.5835	3.47981	27.341	200
5130	25.7729	3.45466	27.3307	200
5131	25.7414	3.43012	27.3203	200
5132	25.6486	3.40698	27.3093	200
5133	25.7899	3.38214	27.2993	200
5134	25.5897	3.36013	27.288	200
5135	25.8552	3.33477	27.2786	200
5136	25.4927	3.31439	27.2669	200
5137	25.8345	3.28963	27.2574	200
5138	26.6283	3.25462	27.2533	200
5139	25.9514	3.22893	27.2447	200
5140	25.6101	3.20795	27.234	200
5141	25.5777	3.18753	27.2231	200
5142	25.544	3.16768	27.212	200
5143	25.719	3.14565	27.2022	200
5144	25.4549	3.12725	27.1907	200
5145	25.6525	3.10634	27.1806	200
5146	25.6079	3.08616	27.1702	200
5147	25.5879	3.06637	27.1598	200
5148	25.8052	3.04385	27.1509	200
5149	25.4836	3.02573	27.1399	200
5150	25.629	3.0058	27.13	200
5151	25.6918	2.98518	27.1205	200
5152	25.5878	2.96606	27.1105	200
5153	25.6864	2.94577	27.1011	200
5154	25.8668	2.92326	27.093	200
5155	25.6535	2.90373	27.0835	200
5156	25.8441	2.88183	27.0753	200
5157	25.6933	2.8621	27.0663	200
5158	25.4181	2.84612	27.0554	200
5159	25.6268	2.82747	27.046	200
5160	26.2967	2.80013	27.0411	200
5161	26.0383	2.77648	27.0345	200
5162	26.3178	2.74937	27.0298	200
5163	26.273	2.72316	27.0248	200
5164	26.2891	2.697	27.0199	200
5165	26.2827	2.67122	27.0151	200
5166	26.3028	2.64544	27.0104	200
5167	26.2368	2.62081	27.0053	200
5168	26.1331	2.5978	26.9996	200
5169	26.1213	2.57518	26.9938	200
5170	26.1728	2.55209	26.9884	200
5171	26.1006	2.53019	26.9826	200
5172	26.2615	2.50639	26.9778	200
5173	25.9678	2.4867	26.9712	200
5174	26.1827	2.46435	26.966	200
5175	26.0565	2.4439	26.96	200
5176	25.2667	2.43402	26.9489	200
5177	26.1183	2.41292	26.9434	200
5178	26.2825	2.38987	26.939	200
5179	26.543	2.36363	26.9364	200
5180	26.3651	2.34005	26.9327	200
5181	26.2846	2.31779	26.9284	200
5182	26.4016	2.29422	26.9249	200
5183	26.5199	2.26936	26.9223	200
5184	26.4548	2.24565	26.9192	200
5185	26.7275	2.21863	26.9179	200
5186	26.0493	2.20086	26.9122	200
5187	26.4949	2.1774	26.9095	200
5188	26.4801	2.15439	26.9067	200
5189	26.3737	2.13306	26.9032	200
5190	26.3912	2.11173	26.8998	200
5191	26.3046	2.09177	26.8959	200
5192	26.1272	2.07436	26.8908	200
5193	26.3691	2.05393	26.8874	200
5194	26.171	2.03633	26.8827	200
5195	26.309	2.01709	26.8789	200
5196	26.3298	1.99777	26.8753	200
5197	26.3422	1.9785	26.8718	200
5198	26.5505	1.95669	26.8697	200
5199	27.4917	1.93913	26.8737	200
5200	27.5292	1.92308	26.8778	200
5201	27.6676	1.90892	26.8828	200
5202	27.7187	1.89551	26.888	200
5203	27.8693	1.88408	26.8941	200
5204	27.9655	1.87392	26.9008	200
5205	27.9445	1.86354	26.9073	200
5206	28.1761	1.8561	26.9153	200
5207	27.9469	1.8458	26.9217	200
5208	27.9897	1.83607	26.9284	200
5209	27.9772	1.82623	26.935	200
5210	28.0097	1.81684	26.9417	200
5211	28.0149	1.80754	26.9484	200
5212	27.992	1.79799	26.9549	200
5213	28.0837	1.78963	26.962	200
5214	28.0408	1.78074	26.9687	200
5215	27.978	1.7711	26.975	200
5216	27.7183	1.75825	26.9796	200
5217	27.9486	1.74838	26.9857	200
5218	27.766	1.73628	26.9906	200
5219	27.862	1.72547	26.996	200
5220	27.8109	1.71409	27.0011	200
5221	27.8609	1.70341	27.0065	200
5222	27.7395	1.69128	27.0111	200
5223	27.8152	1.68019	27.0161	200
5224	27.5144	1.66542	27.0192	200
5225	27.9385	1.65609	27.025	200
5226	27.7848	1.64488	27.0297	200
5227	27.7703	1.63358	27.0343	200
5228	27.806	1.62281	27.0392	200
5229	27.9544	1.61396	27.0449	200
5230	27.8838	1.60427	27.0501	200
5231	27.8572	1.59431	27.0552	200
