time	cwndsize
7.56355	10.5094
7.57066	10.6094
7.57303	10.7094
7.57347	10.8094
7.57429	10.9094
7.57476	11.0094
7.57676	11.1003
7.57743	11.1912
7.57808	11.2822
7.58061	11.3731
7.58103	11.464
7.59376	11.5549
7.60231	11.6458
7.60278	11.7367
7.60359	11.8276
7.60413	11.9185
7.6055	12.0094
7.60758	12.0928
7.60823	12.1761
7.60924	12.2594
7.60968	12.3428
7.6103	12.4261
7.61786	12.5094
7.62127	12.5928
7.62137	12.6761
7.62215	12.7594
7.62292	12.8428
7.62354	12.9261
7.62418	13.0094
7.62521	13.0864
7.62558	13.1633
7.62628	13.2402
7.63116	13.3171
7.63436	13.394
7.6368	13.471
7.64485	13.5479
7.64751	13.6248
7.64952	13.7017
7.65166	13.7787
7.65229	13.8556
7.65436	13.9325
7.65721	14.0094
7.6578	14.0809
7.6588	14.1523
7.65923	14.2237
7.66001	14.2951
7.6682	14.3666
7.67114	14.438
7.68276	14.5094
7.68352	14.5809
7.68545	14.6523
7.68743	14.7237
7.68868	14.7951
7.68935	14.8666
7.69076	14.938
7.69208	15.0094
7.69281	15.0761
7.69442	15.1428
7.69494	15.2094
7.70043	15.2761
7.70113	15.3428
7.70411	15.4094
7.7128	15.4761
7.71623	15.5428
7.717	15.6094
7.72066	15.6761
7.72186	15.7428
7.72417	15.8094
7.72502	15.8761
7.72746	15.9428
7.72888	16.0094
7.73188	16.0719
7.73314	16.1344
7.73379	16.1969
7.73585	16.2594
7.73653	16.3219
7.75137	16.3844
7.75465	16.4469
7.75595	16.5094
7.75802	16.5719
7.76079	16.6344
7.76284	16.6969
7.76489	16.7594
7.77044	16.8219
7.77114	16.8844
7.77126	16.9469
7.77172	17.0094
7.77205	17.0683
7.77231	17.1271
7.77277	17.1859
7.77346	17.2447
7.79206	17.3035
7.79419	17.3624
7.80101	17.4212
7.80372	17.48
7.80655	17.5388
7.80923	17.5977
7.81003	17.6565
7.81147	17.7153
7.81357	17.7741
7.81419	17.833
7.81561	17.8918
7.82006	17.9506
7.82037	18.0094
7.82213	18.065
7.82338	18.1205
7.82476	18.1761
7.82752	18.2317
7.83166	18.2872
7.83242	18.3428
7.84361	18.3983
7.8456	18.4539
7.84829	18.5094
7.85038	18.565
7.85179	18.6205
7.85315	18.6761
7.85452	18.7317
7.85728	18.7872
7.86003	18.8428
7.86087	18.8983
7.86549	18.9539
7.86727	19.0094
7.87394	19.0621
7.87478	19.1147
7.8752	19.1673
7.876	19.22
7.87668	19.2726
7.87733	19.3252
7.88025	19.3779
7.88371	19.4305
7.88807	19.4831
7.89626	19.5357
7.90181	19.5884
7.90384	19.641
7.90476	19.6936
7.9059	19.7463
7.90765	19.7989
7.90964	19.8515
7.91238	19.9042
7.91517	19.9568
7.91724	20.0094
7.9317	20.0594
7.93235	20.1094
7.93374	20.1594
7.93515	20.2094
7.93596	20.2594
7.9368	20.3094
7.93789	20.3594
7.93816	20.4094
7.93867	20.4594
7.94432	20.5094
7.94956	20.5594
7.95374	20.6094
7.95744	20.6594
7.95984	20.7094
7.96265	20.7594
7.96892	20.8094
7.97009	20.8594
7.97111	20.9094
7.97173	20.9594
7.97248	21.0094
7.97409	21.057
7.9769	21.1047
7.97776	21.1523
7.98282	21.1999
7.98463	21.2475
7.98613	21.2951
7.9951	21.3428
7.99646	21.3904
7.99849	21.438
8.00931	21.4856
8.0121	21.5332
8.01222	21.5809
8.01334	21.6285
8.01585	21.6761
8.01722	21.7237
8.01934	21.7713
8.02279	21.819
8.02479	21.8666
8.0269	21.9142
8.02925	21.9618
8.03103	22.0094
8.03239	22.0549
8.03399	22.1003
8.03512	22.1458
8.03725	22.1912
8.03807	22.2367
8.03926	22.2822
8.04073	22.3276
8.04288	22.3731
8.04344	22.4185
8.04976	22.464
8.05498	22.5094
8.05675	22.5549
8.05949	22.6003
8.06106	22.6458
8.06162	22.6912
8.06235	22.7367
8.06296	22.7822
8.06453	22.8276
8.06512	22.8731
8.06712	22.9185
8.06806	22.964
8.06929	23.0094
8.07085	23.0529
8.07256	23.0964
8.07331	23.1399
8.07408	23.1833
8.07537	23.2268
8.07666	23.2703
8.08225	23.3138
8.08704	23.3573
8.08773	23.4007
8.0943	23.4442
8.0954	23.4877
8.09681	23.5312
8.09832	23.5746
8.10017	23.6181
8.10087	23.6616
8.10432	23.7051
8.10507	23.7486
8.10932	23.792
8.11284	23.8355
8.11468	23.879
8.11602	23.9225
8.11891	23.966
8.12154	24.0094
8.12224	24.0511
8.12372	24.0928
8.12434	24.1344
8.12504	24.1761
8.12645	24.2178
8.12778	24.2594
8.13545	24.3011
8.14024	24.3428
8.1409	24.3844
8.14165	24.4261
8.14224	24.4678
8.14367	24.5094
8.14568	24.5511
8.14771	24.5928
8.1491	24.6344
8.14989	24.6761
8.15466	24.7178
8.15992	24.7594
8.16307	24.8011
8.16382	24.8428
8.16786	24.8844
8.16978	24.9261
8.17201	24.9678
8.1742	25.0094
8.17558	25.0494
8.17697	25.0894
8.17832	25.1294
8.17901	25.1694
8.17971	25.2094
8.1812	25.2494
8.18947	25.2894
8.19082	25.3294
8.19218	25.3694
8.19435	25.4094
8.19843	25.4494
8.20067	25.4894
8.20394	25.5294
8.20531	25.5694
8.20681	25.6094
8.20806	25.6494
8.21159	25.6894
8.21247	25.7294
8.21292	25.7694
8.21363	25.8094
8.21442	25.8494
8.2167	25.8894
8.21677	25.9294
8.21717	25.9694
8.21848	26.0094
8.21965	26.0479
8.2199	26.0864
8.22473	26.1248
8.22612	26.1633
8.22745	26.2017
8.23041	26.2402
8.2325	26.2787
8.23309	26.3171
8.23435	26.3556
8.2351	26.394
8.23578	26.4325
8.23644	26.471
8.23714	26.5094
8.23781	26.5479
8.23918	26.5864
8.23991	26.6248
8.2413	26.6633
8.24264	26.7017
8.24438	26.7402
8.24544	26.7787
8.2496	26.8171
8.25482	26.8556
8.2603	26.894
8.26418	26.9325
8.26683	13.4663
8.2674	13.5432
8.26831	13.6201
8.26872	13.697
8.26949	13.7739
8.27017	13.8509
8.2711	13.9278
8.27149	14.0047
8.27405	14.0761
8.27447	14.1476
8.2757	14.219
8.2763	14.2904
8.27717	14.3619
8.27926	14.4333
8.28129	14.5047
8.28194	14.5761
8.28335	14.6476
8.28405	14.719
8.28568	14.7904
8.29062	14.8619
8.29101	14.9333
8.29186	15.0047
8.29234	15.0714
8.29603	15.138
8.29674	15.2047
8.30514	15.2714
8.32167	15.338
8.32262	15.4047
8.32387	15.4714
8.32454	15.538
8.3257	15.6047
8.32679	15.6714
8.32796	15.738
8.32947	15.8047
8.33011	15.8714
8.33132	15.938
8.33296	16.0047
8.3338	16.0672
8.33628	16.1297
8.33716	16.1922
8.33908	16.2547
8.36037	16.3172
8.36313	16.3797
8.36459	16.4422
8.36679	16.5047
8.36875	16.5672
8.37495	16.6297
8.37628	16.6922
8.37779	16.7547
8.37971	16.8172
8.38115	16.8797
8.3826	16.9422
8.38318	17.0047
8.38501	17.0635
8.38745	17.1224
8.38881	17.1812
8.39292	17.24
8.4099	17.2988
8.41268	17.3577
8.41541	17.4165
8.41829	17.4753
8.41974	17.5341
8.42164	17.593
8.42244	17.6518
8.42952	17.7106
8.43636	17.7694
8.43839	17.8282
8.44115	17.8871
8.44255	17.9459
8.44391	18.0047
8.44534	18.0603
8.44599	18.1158
8.44671	18.1714
8.44742	18.2269
8.46087	18.2825
8.46224	18.338
8.46426	18.3936
8.46638	18.4492
8.46707	18.5047
8.4691	18.5603
8.46977	18.6158
8.47049	18.6714
8.47184	18.7269
8.4726	18.7825
8.47352	18.838
8.47398	18.8936
8.47481	18.9492
8.4754	19.0047
8.47695	19.0573
8.47783	19.11
8.47829	19.1626
8.4791	19.2152
8.48318	19.2679
8.48379	19.3205
8.48519	19.3731
8.48775	19.4258
8.49062	19.4784
8.49241	19.531
8.4938	19.5837
8.49518	19.6363
8.49655	19.6889
8.49936	19.7416
8.50275	19.7942
8.5037	19.8468
8.50419	19.8995
8.50489	19.9521
8.50556	20.0047
8.50694	20.0547
8.50827	20.1047
8.509	20.1547
8.50972	20.2047
8.51253	20.2547
8.51321	20.3047
8.51393	20.3547
8.51596	20.4047
8.51962	20.4547
8.52077	20.5047
8.52362	20.5547
8.52488	20.6047
8.52698	20.6547
8.52903	20.7047
8.53596	20.7547
8.53873	20.8047
8.53953	20.8547
8.54018	20.9047
8.54087	20.9547
8.54151	21.0047
8.54217	21.0523
8.54355	21.1
8.54842	21.1476
8.55121	21.1952
8.5526	21.2428
8.55394	21.2904
8.55535	21.338
8.55735	21.3857
8.55809	21.4333
8.5594	21.4809
8.56079	21.5285
8.56146	21.5761
8.56218	21.6238
8.56444	21.6714
8.56914	21.719
8.57177	21.7666
8.57698	21.8142
8.57719	21.8619
8.57758	21.9095
8.57877	21.9571
8.57965	22.0047
8.58025	22.0502
8.58181	22.0956
8.58295	22.1411
8.58423	22.1865
8.59002	22.232
8.59256	22.2774
8.59397	22.3229
8.59486	22.3684
8.5953	22.4138
8.59669	22.4593
8.59953	22.5047
8.60014	22.5502
8.60149	22.5956
8.60309	22.6411
8.6043	22.6865
8.60566	22.732
8.60803	22.7774
8.60889	22.8229
8.60936	22.8684
8.6105	22.9138
8.61205	22.9593
8.61218	23.0047
8.61269	23.0482
8.61334	23.0917
8.61406	23.1351
8.61554	23.1786
8.61891	23.2221
8.62027	11.6111
8.6211	11.702
8.62382	11.7929
8.62542	11.8838
8.63082	11.9747
8.6334	12.0656
8.63477	12.1489
8.63544	12.2323
8.63698	12.3156
8.63822	12.3989
8.63894	12.4823
8.64104	12.5656
8.6431	12.6489
8.64444	12.7323
8.64657	12.8156
8.64855	12.8989
8.65071	12.9823
8.65199	13.0656
8.65271	13.1425
8.65338	13.2194
8.65403	13.2964
8.65524	13.3733
8.66339	13.4502
8.67091	13.5271
8.67236	13.6041
8.67305	13.681
8.6751	13.7579
8.67791	13.8348
8.67846	13.9118
8.68001	13.9887
8.68107	14.0656
8.68244	14.137
8.68312	14.2085
8.68451	14.2799
8.68659	14.3513
8.68734	14.4227
8.68865	14.4942
8.68932	14.5656
8.69068	14.637
8.69156	14.7085
8.69238	14.7799
8.70628	14.8513
8.7078	14.9227
8.70903	14.9942
8.71107	15.0656
8.71338	15.1323
8.71633	15.1989
8.71696	15.2656
8.71962	15.3323
8.72053	15.3989
8.72151	15.4656
8.72257	15.5323
8.72318	15.5989
8.72738	15.6656
8.72837	15.7323
8.75305	15.7989
8.75369	15.8656
8.75438	15.9323
8.75576	15.9989
8.75644	16.0656
8.75717	16.1281
8.7585	16.1906
8.7592	16.2531
8.76144	16.3156
8.76205	16.3781
8.76269	16.4406
8.76341	16.5031
8.76479	16.5656
8.7669	16.6281
8.76849	16.6906
8.7768	16.7531
8.77812	16.8156
8.78022	16.8781
8.79533	16.9406
8.79746	17.0031
8.79818	17.0619
8.8002	17.1207
8.80086	17.1796
8.80229	17.2384
8.80625	17.2972
8.80677	17.356
8.8079	17.4149
8.80876	17.4737
8.81152	17.5325
8.81472	17.5913
8.81756	17.6502
8.83136	17.709
8.832	17.7678
8.83337	17.8266
8.83967	17.8855
8.83992	17.9443
8.84044	18.0031
8.84182	18.0587
8.84591	18.1142
8.84726	18.1698
8.85278	18.2253
8.85483	18.2809
8.85551	18.3364
8.85691	18.392
8.85893	18.4475
8.86174	18.5031
8.8624	18.5587
8.86379	18.6142
8.86653	18.6698
8.86803	18.7253
8.86933	18.7809
8.87148	18.8364
8.87369	18.892
8.88471	18.9475
8.88738	19.0031
8.89313	19.0557
8.89633	19.1084
8.89797	19.161
8.89843	19.2136
8.90118	19.2663
8.90316	19.3189
8.90457	19.3715
8.90594	19.4242
8.91007	19.4768
8.91282	19.5294
8.91424	19.582
8.91569	19.6347
8.9188	19.6873
8.9193	19.7399
8.92092	19.7926
8.92194	19.8452
8.9244	19.8978
8.92623	19.9505
8.92896	20.0031
8.93181	20.0531
8.93376	20.1031
8.93929	20.1531
8.94077	20.2031
8.94973	20.2531
8.9526	20.3031
8.95383	20.3531
8.95547	20.4031
8.95998	20.4531
8.96064	20.5031
8.96312	20.5531
8.96451	20.6031
8.96636	20.6531
8.96862	20.7031
8.96996	10.3515
8.97184	10.4515
8.97398	10.5515
8.97741	10.6515
8.98022	10.7515
8.98084	10.8515
8.98156	10.9515
8.9857	11.0515
8.98781	11.1425
8.9897	11.2334
8.99014	11.3243
8.99132	11.4152
8.99366	11.5061
8.9941	11.597
8.99481	11.6879
8.99615	11.7788
8.99825	11.8697
9.0017	11.9606
9.01199	12.0515
9.01403	12.1349
9.01675	12.2182
9.01813	12.3015
9.0202	12.3849
9.02154	12.4682
9.02242	12.5515
9.02369	12.6349
9.02432	12.7182
9.02517	12.8015
9.0279	12.8849
9.02805	12.9682
9.02824	13.0515
9.02834	13.1285
9.03266	13.2054
9.04143	13.2823
9.04791	13.3592
9.05046	13.4362
9.05415	13.5131
9.05761	13.59
9.05897	13.6669
9.06104	13.7439
9.06312	13.8208
9.06467	13.8977
9.06519	13.9746
9.06602	14.0515
9.06801	14.123
9.0714	14.1944
9.07254	14.2658
9.07303	14.3373
9.07367	14.4087
9.07432	14.4801
9.07513	14.5515
9.07635	14.623
9.07776	14.6944
9.08048	14.7658
9.08392	14.8373
9.08534	14.9087
9.08707	14.9801
9.08753	15.0515
9.09082	15.1182
9.09358	15.1849
9.09583	15.2515
9.09683	15.3182
9.09848	15.3849
9.10191	15.4515
9.10267	15.5182
9.10556	15.5849
9.11479	15.6515
9.11676	15.7182
9.12153	15.7849
9.1236	15.8515
9.12564	15.9182
9.12773	15.9849
9.13053	16.0515
9.13186	16.114
9.1346	16.1765
9.13598	16.239
9.13736	16.3015
9.1402	16.364
9.14079	16.4265
9.14177	16.489
9.14235	16.5515
9.14598	16.614
9.14613	16.6765
9.14648	16.739
9.14672	16.8015
9.14727	16.864
9.14877	16.9265
9.15962	16.989
9.16184	17.0515
9.1645	17.1104
9.1666	17.1692
9.16726	17.228
9.168	17.2868
9.1701	17.3457
9.17351	17.4045
9.17623	17.4633
9.17766	17.5221
9.17833	17.581
9.18885	17.6398
9.19048	17.6986
9.19495	17.7574
9.19707	17.8163
9.19848	17.8751
9.20122	17.9339
9.20397	17.9927
9.20535	18.0515
9.20759	18.1071
9.20947	18.1627
9.21108	18.2182
9.2201	18.2738
9.22123	18.3293
9.22263	18.3849
9.22335	18.4404
9.22398	18.496
9.22474	18.5515
9.22548	18.6071
9.2283	18.6627
9.23207	18.7182
9.24264	18.7738
9.24537	18.8293
9.24807	18.8849
9.24883	18.9404
9.24957	18.996
9.2559	19.0515
9.25713	19.1042
9.2607	19.1568
9.27369	19.2094
9.27574	19.2621
9.27715	19.3147
9.27772	19.3673
9.2792	19.42
9.28054	19.4726
9.28193	19.5252
9.28399	19.5779
9.28465	19.6305
9.28604	19.6831
9.28668	19.7358
9.28868	19.7884
9.30801	19.841
9.3101	19.8937
9.31072	19.9463
9.31369	19.9989
9.31903	20.0515
9.32257	20.1015
9.3246	20.1515
9.32678	20.2015
9.33074	20.2515
9.3371	20.3015
9.33931	20.3515
9.33983	20.4015
9.34046	20.4515
9.34197	20.5015
9.34266	20.5515
9.34337	20.6015
9.34433	20.6515
9.34542	20.7015
9.34612	20.7515
9.34957	20.8015
9.35848	20.8515
9.36001	20.9015
9.36258	20.9515
9.36399	21.0015
9.36533	21.0492
9.36674	21.0968
9.36739	21.1444
9.36896	21.192
9.37016	21.2396
9.37083	21.2873
9.38425	21.3349
9.38599	21.3825
9.38674	21.4301
9.38763	21.4777
9.38876	21.5254
9.39084	21.573
9.39306	21.6206
9.39496	21.6682
9.39566	21.7158
9.3971	21.7635
9.39938	21.8111
9.40052	21.8587
9.40123	21.9063
9.40254	21.9539
9.4033	22.0015
9.40463	22.047
9.40737	22.0925
9.4087	22.1379
9.41019	22.1834
9.42315	22.2288
9.42799	22.2743
9.42943	22.3197
9.43213	22.3652
9.43284	22.4106
9.43498	22.4561
9.43557	22.5015
9.43828	22.547
9.43901	22.5925
9.44176	22.6379
9.44253	22.6834
9.44382	22.7288
9.44586	22.7743
9.4466	22.8197
9.44797	22.8652
9.44866	22.9106
9.45001	22.9561
9.45213	23.0015
9.45514	23.045
9.45553	23.0885
9.45627	11.5443
9.45722	11.6352
9.45857	11.7261
9.45905	11.817
9.46044	11.9079
9.46316	11.9988
9.46457	12.0897
9.4666	12.173
9.4687	12.2564
9.47012	12.3397
9.47206	12.423
9.48445	12.5064
9.4893	12.5897
9.48994	12.673
9.49085	12.7564
9.49341	12.8397
9.49406	12.923
9.49482	13.0064
9.49614	13.0833
9.49887	13.1602
9.50094	13.2371
9.50166	13.3141
9.50298	13.391
9.50734	13.4679
9.51131	6.73396
9.512	6.90062
9.51269	7.06729
9.51407	7.21015
9.51479	7.353
9.51563	7.49586
9.51632	7.63872
9.517	7.78158
9.51891	7.92443
9.52025	8.06729
9.52164	8.19229
9.523	8.31729
9.52782	8.44229
9.5384	8.56729
9.53906	8.69229
9.54044	8.81729
9.54249	8.94229
9.54316	9.06729
9.54528	9.1784
9.5488	9.28951
9.55083	9.40062
9.55695	9.51173
9.55823	4.75587
9.56033	5.00587
9.56243	5.20587
9.56305	5.40587
9.56377	5.60587
9.56648	5.80587
9.57052	6.00587
9.57278	6.17253
9.57813	6.3392
9.58287	6.50587
9.5853	6.67253
9.58935	6.8392
9.59002	7.00587
9.59205	7.14872
9.60031	7.29158
9.60306	7.43444
9.60441	7.5773
9.6073	7.72015
9.60852	7.86301
9.60921	8.00587
9.61196	8.13087
9.61611	8.25587
9.61951	8.38087
9.62155	8.50587
9.62567	8.63087
9.6264	8.75587
9.62711	8.88087
9.62776	9.00587
9.62914	9.11698
9.63107	9.22809
9.63366	9.3392
9.63612	9.45031
9.63891	4.72516
9.63953	4.97516
9.64113	5.22516
9.64162	5.42516
9.64228	5.62516
9.64503	5.82516
9.6513	6.02516
9.65408	6.19182
9.65601	6.35849
9.65676	6.52516
9.6588	6.69182
9.6643	6.85849
9.66499	7.02516
9.66909	7.16801
9.67118	7.31087
9.67182	7.45373
9.67248	7.59658
9.67664	7.73944
9.67799	7.8823
9.67877	8.02516
9.68461	8.15016
9.68516	8.27516
9.686	8.40016
9.68732	8.52516
9.69139	8.65016
9.69273	8.77516
9.6949	8.90016
9.69557	9.02516
9.70039	9.13627
9.70173	9.24738
9.70311	9.35849
9.70657	4.67924
9.7093	4.92924
9.70998	5.17924
9.71139	5.37924
9.71207	5.57924
9.71272	5.77924
9.71413	5.97924
9.7155	6.17924
9.72401	6.34591
9.72468	6.51258
9.72521	6.67924
9.72656	6.84591
9.72792	7.01258
9.72858	7.15544
9.7364	7.29829
9.73823	7.44115
9.74031	7.58401
9.74103	7.72686
9.74171	7.86972
9.74239	8.01258
9.7438	8.13758
9.74928	8.26258
9.75002	8.38758
9.75071	8.51258
9.75146	8.63758
9.75199	8.76258
9.75282	8.88758
9.75411	9.01258
9.7548	9.12369
9.75757	9.2348
9.75822	9.34591
9.75896	9.45702
9.75961	9.56813
9.76025	9.67924
9.76205	9.79036
9.76281	9.90147
9.76408	10.0126
9.76474	10.1126
9.76744	10.2126
9.76813	10.3126
9.76887	10.4126
9.76957	10.5126
9.77094	10.6126
9.77261	10.7126
9.77366	10.8126
9.77508	10.9126
9.77579	11.0126
9.77648	11.1035
9.78131	11.1944
9.78196	11.2853
9.78338	11.3762
9.78475	11.4671
9.78609	11.558
9.78887	11.6489
9.78955	11.7399
9.79094	11.8308
9.79164	11.9217
9.7931	12.0126
9.7937	12.0959
9.79575	12.1792
9.79646	12.2626
9.79851	12.3459
9.80127	12.4292
9.80285	12.5126
9.80483	12.5959
9.8061	12.6792
9.8068	12.7626
9.80746	12.8459
9.80813	6.42296
9.80886	6.58962
9.80951	6.75629
9.8102	6.92296
9.81092	7.08962
9.8116	7.23248
9.81228	7.37534
9.81365	7.51819
9.81435	7.66105
9.81642	7.80391
9.81709	7.94677
9.81848	8.08962
9.82122	8.21462
9.82192	8.33962
9.8226	8.46462
9.82328	8.58962
9.82466	8.71462
9.82602	8.83962
9.82747	8.96462
9.82833	9.08962
9.82948	9.20073
9.83087	4.60037
9.83296	4.85037
9.83917	5.10037
9.8449	5.30037
9.84658	5.50037
9.85675	5.70037
9.85765	5.90037
9.86075	6.10037
9.8614	6.26703
9.86266	6.4337
9.86416	6.60037
9.86698	6.76703
9.86826	6.9337
9.87029	7.10037
9.87177	7.24322
9.87393	7.38608
9.87443	7.52894
9.87653	7.6718
9.87807	7.81465
9.87942	7.95751
9.88065	8.10037
9.88273	8.22537
9.8847	8.35037
9.8958	8.47537
9.8985	8.60037
9.90055	8.72537
9.9033	8.85037
9.91704	8.97537
9.91787	9.10037
9.91855	9.21148
9.91932	9.32259
9.9203	9.4337
9.92171	9.54481
9.92239	9.65592
9.92445	9.76703
9.9265	9.87814
9.92786	9.98926
9.92924	10.1004
9.9314	10.2004
9.93505	10.3004
9.93746	10.4004
9.93955	10.5004
9.94231	10.6004
9.94363	10.7004
9.94785	10.8004
9.95062	10.9004
9.9596	11.0004
9.96028	11.0913
9.96791	11.1822
9.97064	11.2731
9.97334	11.364
9.97468	11.4549
9.9754	11.5458
9.97627	11.6367
9.9775	11.7276
9.97921	11.8185
9.97961	11.9095
9.98091	12.0004
9.98156	12.0837
9.98297	12.167
9.9844	12.2504
9.98581	12.3337
9.98645	12.417
9.98708	12.5004
9.98842	6.25018
9.99048	6.41685
9.9919	6.58352
9.99262	6.75018
9.9954	6.91685
9.99679	7.08352
9.99884	7.22637
10.0019	7.36923
10.0115	7.51209
10.0129	7.65495
10.0247	7.7978
10.0254	7.94066
10.0273	8.08352
10.028	8.20852
10.0294	8.33352
10.0307	8.45852
10.0321	8.58352
10.0356	8.70852
10.0377	8.83352
10.0392	8.95852
10.0398	9.08352
10.0405	9.19463
10.0411	9.30574
10.0432	9.41685
10.044	9.52796
10.0487	9.63907
10.0504	9.75018
10.0514	9.86129
10.0529	9.97241
10.0549	10.0835
10.0586	10.1835
10.0604	10.2835
10.0618	10.3835
10.0644	10.4835
10.0664	10.5835
10.0688	10.6835
10.0706	10.7835
10.0726	10.8835
10.074	10.9835
10.0914	11.0835
10.0933	11.1744
10.0961	11.2653
10.0998	11.3562
10.1003	11.4472
10.1009	11.5381
10.1049	11.629
10.1064	11.7199
10.1075	11.8108
10.109	11.9017
10.1108	11.9926
10.1129	12.0835
10.1136	12.1669
10.1164	12.2502
10.1198	12.3335
10.1298	12.4169
10.1313	12.5002
10.1353	12.5835
10.1387	12.6669
10.1463	12.7502
10.1504	12.8335
10.1518	12.9169
10.1568	13.0002
10.1573	13.0771
10.1601	13.154
10.1608	13.231
10.1643	13.3079
10.1725	13.3848
10.1738	13.4617
10.1754	13.5386
10.1768	13.6156
10.1854	13.6925
10.1864	13.7694
10.1909	13.8463
10.1992	13.9233
10.2012	14.0002
10.2019	14.0716
10.204	14.143
10.2061	14.2145
10.2069	14.2859
10.2192	14.3573
10.2205	14.4288
10.2219	14.5002
10.2235	14.5716
10.2359	14.643
10.2385	14.7145
10.2436	14.7859
10.2466	14.8573
10.2477	14.9288
10.2482	15.0002
10.2503	15.0669
10.2518	15.1335
10.253	15.2002
10.2552	15.2669
10.2571	15.3335
10.2587	15.4002
10.2592	15.4669
10.2626	15.5335
10.264	15.6002
10.2661	15.6669
10.2675	15.7335
10.2683	15.8002
10.286	15.8669
10.2922	15.9335
10.2936	16.0002
10.2949	16.0627
10.2972	16.1252
10.2984	16.1877
10.2991	16.2502
10.3005	16.3127
10.3012	16.3752
10.3018	16.4377
10.3041	16.5002
10.3046	16.5627
10.3053	16.6252
10.3067	16.6877
10.3088	16.7502
10.3095	16.8127
10.3115	16.8752
10.3142	16.9377
10.3164	17.0002
10.3212	17.059
10.324	17.1178
10.3253	17.1767
10.3281	17.2355
10.3342	17.2943
10.3397	17.3531
10.3418	17.4119
10.3432	17.4708
10.3438	17.5296
10.3445	17.5884
10.3466	17.6472
10.3486	17.7061
10.3493	17.7649
10.3522	17.8237
10.3535	17.8825
10.3541	17.9414
10.3562	18.0002
10.3569	18.0557
10.3576	18.1113
10.359	18.1669
10.3604	18.2224
10.3613	18.278
10.3618	18.3335
10.3642	18.3891
10.3649	18.4446
10.3661	18.5002
10.3677	18.5557
10.3695	18.6113
10.3709	18.6669
10.3739	18.7224
10.3752	18.778
10.3764	18.8335
10.382	18.8891
10.3853	18.9446
10.3874	19.0002
10.3881	19.0528
10.3888	19.1054
10.3901	19.1581
10.3916	19.2107
10.3929	19.2633
10.3945	19.316
10.3963	19.3686
10.397	19.4212
10.4004	19.4739
10.4033	19.5265
10.4046	19.5791
10.4053	19.6318
10.406	19.6844
10.4074	19.737
10.4081	19.7897
10.4089	19.8423
10.4101	19.8949
10.411	19.9476
10.4131	20.0002
10.4138	20.0502
10.4143	20.1002
10.415	20.1502
10.4164	20.2002
10.4171	20.2502
10.4184	20.3002
10.4198	20.3502
10.4212	20.4002
10.4217	20.4502
10.4231	20.5002
10.4238	20.5502
10.4252	20.6002
10.4307	20.6502
10.4322	20.7002
10.4369	20.7502
10.4404	20.8002
10.4417	20.8502
10.4424	20.9002
10.4432	20.9502
10.4444	21.0002
10.4451	21.0478
10.4502	21.0954
10.4507	21.143
10.452	21.1907
10.4534	21.2383
10.4543	21.2859
10.4551	21.3335
10.4556	21.3811
10.4562	21.4288
10.4586	21.4764
10.4599	21.524
10.4606	21.5716
10.4655	21.6192
10.4682	21.6669
10.4711	21.7145
10.4717	21.7621
10.4736	21.8097
10.4751	21.8573
10.4758	21.9049
10.4765	21.9526
10.4772	22.0002
10.4778	22.0456
10.4792	22.0911
10.4799	22.1365
10.482	22.182
10.4827	22.2275
10.4847	22.2729
10.4854	22.3184
10.4875	22.3638
10.4889	22.4093
10.4903	22.4547
10.4923	22.5002
10.4957	22.5456
10.4978	22.5911
10.4998	22.6365
10.5026	22.682
10.5088	22.7275
10.5094	22.7729
10.5108	22.8184
10.5122	22.8638
10.5131	22.9093
10.5143	22.9547
10.5151	23.0002
10.5157	23.0437
10.5164	23.0871
10.5177	23.1306
10.5191	23.1741
10.5198	23.2176
10.5214	23.2611
10.5219	23.3045
10.5226	23.348
10.5233	23.3915
10.524	23.435
10.5246	23.4784
10.5261	23.5219
10.5267	23.5654
10.5281	23.6089
10.5287	23.6524
10.5301	23.6958
10.5308	23.7393
10.5315	23.7828
10.535	23.8263
10.5364	23.8697
10.5391	23.9132
10.548	23.9567
10.5487	24.0002
10.5528	24.0419
10.5542	24.0835
10.5549	24.1252
10.5556	24.1669
10.5563	24.2085
10.5584	24.2502
10.5592	24.2919
10.5598	24.3335
10.5605	24.3752
10.5611	24.4169
10.5625	24.4585
10.5632	24.5002
10.5649	24.5419
10.5661	24.5835
10.5681	24.6252
10.5687	24.6669
10.5701	24.7085
10.572	24.7502
10.5729	24.7919
10.5743	24.8335
10.5757	24.8752
10.5773	24.9169
10.5777	24.9585
10.5784	25.0002
10.5793	25.0402
10.5799	25.0802
10.5812	25.1202
10.5819	25.1602
10.5839	25.2002
10.5846	25.2402
10.5856	25.2802
10.5867	25.3202
10.5895	25.3602
10.5915	25.4002
10.5922	25.4402
10.593	25.4802
10.5939	25.5202
10.5981	25.5602
10.5987	25.6002
10.6001	25.6402
10.6009	25.6802
10.6043	25.7202
10.6057	25.7602
10.6084	25.8002
10.61	25.8402
10.6125	25.8802
10.616	25.9202
10.6167	25.9602
10.6182	26.0002
10.6215	26.0386
10.6257	26.0771
10.6263	26.1156
10.6279	26.154
10.6285	26.1925
10.6291	26.231
10.6298	26.2694
10.6311	26.3079
10.6332	26.3463
10.6353	26.3848
10.6366	26.4233
10.6373	26.4617
10.638	26.5002
10.6394	26.5386
10.64	26.5771
10.6408	26.6156
10.6415	26.654
