segment	rtt	rttvar	srtt	rto
4629	49.1005	4.44565	46.0739	200
4630	48.8078	4.4189	46.0953	200
4631	48.8112	4.39229	46.1165	200
4632	48.4139	4.35956	46.1344	200
4633	46.7959	4.30178	46.1396	200
4634	46.7449	4.24402	46.1443	200
4635	46.229	4.17903	46.145	200
4636	45.4157	4.12513	46.1393	200
4637	44.5447	4.08559	46.1268	200
4638	43.479	4.06312	46.1061	200
4639	43.6037	4.03874	46.0866	200
4640	43.6149	4.01425	46.0673	200
4641	42.8623	4.00161	46.0422	200
4642	47.1358	3.95617	46.0508	200
4643	47.7881	3.9215	46.0644	200
4644	47.82	3.88766	46.0781	200
4645	49.1294	3.87459	46.1019	200
4646	50.4916	3.88264	46.1362	200
4647	51.2135	3.9013	46.1759	200
4648	58.6195	4.03478	46.2731	200
4649	58.4083	4.16134	46.3679	200
4650	57.6273	4.27225	46.4559	200
4651	58.3207	4.39088	46.5485	200
4652	57.5844	4.49471	46.6348	200
4653	55.6108	4.56473	46.7049	200
4654	56.9377	4.65329	46.7848	200
4655	56.36	4.7302	46.8596	200
4656	55.5469	4.79203	46.9275	200
4657	54.852	4.84097	46.9894	200
4658	54.8461	4.88809	47.0508	200
4659	54.3446	4.92568	47.1078	200
4660	54.4423	4.96332	47.1651	200
4661	55.3767	5.01407	47.2292	200
4662	56.2904	5.07731	47.3	200
4663	56.3019	5.13863	47.3703	200
4664	56.9858	5.20858	47.4455	200
4665	57.0096	5.27663	47.5202	200
4666	57.2225	5.34578	47.596	200
4667	57.0992	5.41074	47.6702	200
4668	57.2837	5.47641	47.7453	200
4669	56.2489	5.52371	47.8118	200
4670	55.5815	5.5588	47.8725	200
4671	54.203	5.57086	47.9219	200
4672	55.5504	5.60301	47.9815	200
4673	56.2469	5.64461	48.0461	200
4674	53.6389	5.6438	48.0898	200
4675	54.1327	5.65003	48.137	200
4676	54.1359	5.65548	48.1839	200
4677	52.0741	5.6279	48.2143	200
4678	51.3542	5.58903	48.2388	200
4679	52.6283	5.57029	48.2731	200
4680	53.5646	5.56593	48.3144	200
4681	54.4112	5.57374	48.3592	200
4682	56.3006	5.60855	48.4176	200
4683	55.7736	5.63425	48.4717	200
4684	56.0265	5.66426	48.5307	200
4685	56.466	5.69974	48.5927	200
4686	57.1932	5.74808	48.6644	200
4687	56.4205	5.78155	48.729	200
4688	57.0635	5.82714	48.8035	200
4689	57.318	5.87512	48.8795	200
4690	57.1169	5.92055	48.9587	200
4691	57.1252	5.96374	49.0372	200
4692	57.5487	6.01682	49.1259	200
4693	57.8157	6.07251	49.2164	200
4694	56.4053	6.09788	49.2981	200
4695	55.6896	6.10455	49.3707	200
4696	55.0097	6.09291	49.4412	200
4697	54.3312	6.06284	49.5023	200
4698	53.6543	6.00976	49.56	200
4699	53.6445	5.95628	49.6167	200
4700	52.8527	5.87127	49.6673	200
4701	51.953	5.77167	49.699	200
4702	52.3292	5.6844	49.7356	200
4703	52.3238	5.5984	49.7715	200
4704	52.3412	5.51427	49.8072	200
4705	50.9385	5.39252	49.8229	200
4706	50.547	5.26284	49.833	200
4707	49.0603	5.13811	49.8222	200
4708	47.616	5.05667	49.7916	200
4709	47.5472	4.97855	49.7604	200
4710	47.5279	4.90227	49.7294	200
4711	49.1686	4.78167	49.7216	200
4712	49.1133	4.66575	49.7132	200
4713	48.8684	4.55961	49.7014	200
4714	49.3589	4.44246	49.6967	200
4715	51.4905	4.36889	49.7216	200
4716	49.5918	4.25114	49.7198	200
4717	33.4597	4.58472	49.4939	200
4718	33.7306	4.89524	49.275	200
4719	33.3424	5.20183	49.0537	200
4720	33.3514	5.49351	48.8356	200
4721	33.3834	5.77014	48.621	200
4722	32.61	6.05461	48.3986	200
4723	34.7372	6.26591	48.2089	200
4724	35.8177	6.43606	48.0368	200
4725	42.1633	6.42043	47.9552	200
4726	41.8085	6.41283	47.8699	200
4727	40.7862	6.43146	47.7715	200
4728	41.6011	6.42421	47.6858	200
4729	40.0225	6.45862	47.5793	200
4730	41.4641	6.44909	47.4944	200
4731	40.8873	6.45348	47.4026	200
4732	40.9627	6.45305	47.302	200
4733	35.8954	6.60785	47.1238	200
4734	39.2246	6.65397	46.9827	200
4735	41.6269	6.60761	46.8871	200
4736	42.0198	6.53509	46.7857	200
4737	43.3241	6.40703	46.7136	200
4738	44.5395	6.19538	46.6592	200
4739	46.0422	5.91646	46.6438	200
4740	46.5006	5.6278	46.6402	200
4741	50.7392	5.55136	46.7427	200
4742	48.6104	5.36717	46.7894	200
4743	49.8791	5.2533	46.8666	200
4744	47.1127	5.00294	46.8728	200
4745	47.742	4.79626	46.8945	200
4746	48.8638	4.65491	46.9437	200
4747	48.7041	4.51018	46.9877	200
4748	48.3866	4.35461	47.0227	200
4749	65.6775	5.06962	47.4891	200
4750	66.5288	5.76813	47.9651	200
4751	70.5911	6.61102	48.5307	200
4752	71.3292	7.42039	49.1007	200
4753	72.0348	8.19608	49.674	200
4754	69.4117	8.67697	50.0852	200
4755	65.1521	8.94322	50.3991	200
4756	65.0669	9.18174	50.7047	200
4757	64.3042	9.36581	50.988	200
4758	64.3591	9.5327	51.2666	200
4759	63.9441	9.66373	51.5307	200
4760	46.5471	9.46873	51.4269	200
4761	46.1834	9.29267	51.3176	200
4762	44.0988	9.20626	51.1672	200
4763	42.9262	9.16605	50.9956	200
4764	43.6527	9.09008	50.8426	200
4765	44.4977	8.9757	50.7104	200
4766	44.9246	8.84278	50.5899	200
4767	48.1285	8.57689	50.5386	200
4768	48.9169	8.28709	50.5048	200
4769	51.817	7.99647	50.5321	200
4770	55.8007	7.88281	50.6419	200
4771	57.2232	7.82858	50.779	200
4772	45.8367	7.70832	50.676	200
4773	46.2476	7.57166	50.5838	200
4774	41.4144	7.63823	50.3927	200
4775	42.0969	7.66563	50.2199	200
4776	41.4415	7.71199	50.037	200
4777	41.8578	7.73146	49.8666	200
4778	43.1071	7.69097	49.7258	200
4779	42.8035	7.66351	49.6022	200
4780	39.3524	7.75588	49.4192	200
4781	39.2962	7.84042	49.2384	200
4782	36.6168	8.01118	49.013	200
4783	31.7147	8.34286	48.7041	200
4784	33.8361	8.5759	48.4386	200
4785	36.4621	8.69735	48.2247	200
4786	35.6096	8.83727	47.9995	200
4787	35.2603	8.97662	47.772	200
4788	33.772	9.15603	47.522	200
4789	33.6313	9.32512	47.2739	200
4790	33.0633	9.4996	47.0202	200
4791	32.7512	9.66994	46.7654	200
4792	33.1765	9.8099	46.5227	200
4793	34.4704	9.88998	46.3075	200
4794	33.8425	9.98195	46.0849	200
4795	33.9236	10.0598	45.8677	200
4796	33.6653	10.1363	45.6498	200
4797	34.5973	10.169	45.4525	200
4798	33.106	10.2468	45.232	200
4799	26.385	10.5539	44.8954	200
4800	27.3655	10.8031	44.5824	200
4801	27.6892	11.0206	44.2807	200
4802	28.3464	11.1961	43.9962	200
4803	28.8966	11.3355	43.7266	200
4804	29.5699	11.4363	43.4738	200
4805	29.3824	11.5311	43.2221	200
4806	29.5921	11.606	42.9787	200
4807	31.0231	11.6185	42.7652	200
4808	30.9484	11.6247	42.5806	200
4809	30.595	11.636	42.3933	200
4810	29.7478	11.6675	42.1957	200
4811	29.7825	11.6908	42.0018	200
4812	29.9821	11.7011	41.814	200
4813	27.7347	11.7754	41.594	200
4814	25.3296	11.9157	41.3399	200
4815	25.8445	12.0276	41.0977	200
4816	27.2648	12.084	40.8816	200
4817	27.9278	12.1112	40.6792	200
4818	28.1183	12.1252	40.4829	200
4819	28.8242	12.1107	40.3008	200
4820	29.6604	12.0647	40.1345	200
4821	30.1595	11.9994	39.9786	200
4822	30.8025	11.9112	39.8353	200
4823	32.1382	11.7795	39.715	200
4824	32.8692	11.6253	39.608	200
4825	34.4248	11.424	39.527	200
4826	34.9472	11.2101	39.4555	200
4827	36.3321	10.9574	39.4067	200
4828	36.2152	10.7147	39.3568	200
4829	37.0024	10.4535	39.32	200
4830	33.0888	10.3215	39.2227	200
4831	33.2515	10.1856	39.1294	200
4832	30.4414	10.1388	38.9936	200
4833	29.1781	10.1287	38.8402	200
4834	29.9361	10.0904	38.7011	200
4835	28.6687	10.0886	38.5444	200
4836	27.5097	10.1181	38.3719	200
4837	28.0055	10.1259	38.21	200
4838	26.4044	10.1784	38.0255	200
4839	25.767	10.2434	37.834	200
4840	26.4705	10.2784	37.6564	200
4841	24.573	10.3563	37.4747	200
4842	22.6108	10.4815	37.2683	200
4843	24.2215	10.5528	37.087	200
4844	27.0221	10.5392	36.9473	200
4845	28.7362	10.4746	36.8332	200
4846	28.2964	10.4207	36.7146	200
4847	30.6713	10.2991	36.6307	200
4848	27.8549	10.2568	36.5088	200
4849	27.7548	10.2151	36.3872	200
4850	28.3706	10.154	36.2759	200
4851	27.5574	10.1141	36.1548	200
4852	28.1556	10.0554	36.0437	200
4853	29.098	9.969	35.9472	200
4854	29.0397	9.88396	35.8513	200
4855	29.7584	9.77866	35.7667	200
4856	30.4516	9.65467	35.6929	200
4857	31.8574	9.49302	35.6396	200
4858	32.4995	9.31655	35.596	200
4859	33.0288	9.12907	35.5603	200
4860	33.7967	8.92447	35.5358	200
4861	32.2211	8.76865	35.4898	200
4862	29.6819	8.6864	35.4091	200
4863	28.5241	8.63636	35.3135	200
4864	29.7622	8.55067	35.2364	200
4865	27.0284	8.54115	35.1224	200
4866	28.3474	8.49209	35.0283	200
4867	29.1941	8.41826	34.9473	200
4868	28.9476	8.35107	34.8639	200
4869	28.2614	8.3025	34.7722	200
4870	27.5976	8.27117	34.6726	200
4871	27.5671	8.23879	34.5739	200
4872	26.6885	8.22898	34.4644	200
4873	26.8281	8.21251	34.3583	200
4874	29.0977	8.13051	34.2852	200
4875	28.9045	8.05413	34.2105	200
4876	30.313	7.93867	34.1564	200
4877	31.8573	7.78202	34.1244	200
4878	33.255	7.6092	34.1136	200
4879	32.5716	7.45752	34.0943	200
4880	32.8162	7.30304	34.0783	200
4881	32.5701	7.15816	34.0595	200
4882	31.3523	7.04689	34.0256	200
4883	31.2568	6.93994	33.991	200
4884	33.547	6.77754	33.9855	200
4885	32.4049	6.64762	33.9657	200
4886	32.443	6.51949	33.9467	200
4887	32.5721	6.39087	33.9295	200
4888	33.3677	6.24514	33.9225	200
4889	33.2619	6.10553	33.9142	200
4890	33.4897	5.9635	33.9089	200
4891	33.3113	5.82935	33.9014	200
4892	33.3113	5.69837	33.8941	200
4893	31.7163	5.61036	33.8668	200
4894	30.4788	5.5548	33.8245	200
4895	29.8263	5.51588	33.7745	200
4896	28.9575	5.49841	33.7143	200
4897	30.3163	5.4459	33.6718	200
4898	28.9724	5.42723	33.6131	200
4899	29.6452	5.39075	33.5635	200
4900	29.6318	5.35427	33.5143	200
4901	28.9879	5.33358	33.4578	200
4902	28.8307	5.31592	33.3999	200
4903	28.8947	5.29565	33.3436	200
4904	37.5766	5.26908	33.3965	200
4905	38.8817	5.27449	33.4651	200
4906	38.8983	5.27845	33.533	200
4907	37.6908	5.25044	33.585	200
4908	36.5732	5.19388	33.6223	200
4909	37.547	5.16215	33.6714	200
4910	36.5209	5.10434	33.707	200
4911	36.7572	5.05298	33.7451	200
4912	36.7011	5.00056	33.7821	200
4913	35.9237	4.92908	33.8088	200
4914	36.6943	4.87799	33.8449	200
4915	36.1142	4.81278	33.8733	200
4916	36.6023	4.76068	33.9074	200
4917	36.6262	4.70963	33.9414	200
4918	37.9725	4.69267	33.9918	200
4919	40.8779	4.74252	34.07	200
4920	42.1004	4.81724	34.1613	200
4921	42.078	4.88769	34.2512	200
4922	42.0711	4.95433	34.3401	200
4923	42.1503	5.01923	34.4288	200
4924	42.9521	5.09887	34.5257	200
4925	35.1193	4.99648	34.5324	200
4926	34.192	4.89065	34.5286	200
4927	33.4807	4.80332	34.5167	200
4928	34.7547	4.69956	34.5194	200
4929	36.8351	4.64538	34.5457	200
4930	36.5103	4.58445	34.568	200
4931	37.3416	4.5433	34.5995	200
4932	38.1695	4.52118	34.6401	200
4933	38.0461	4.49583	34.6788	200
4934	38.795	4.4872	34.7256	200
4935	38.0198	4.46009	34.763	200
4936	38.6398	4.44684	34.8071	200
4937	40.4894	4.47492	34.8716	200
4938	40.2094	4.49452	34.9323	200
4939	40.3261	4.51496	34.9936	200
4940	41.5637	4.56167	35.0682	200
4941	39.0601	4.54872	35.1136	200
4942	39.728	4.55021	35.166	200
4943	40.349	4.56459	35.2249	200
4944	39.5831	4.5599	35.2745	200
4945	40.4859	4.57471	35.3337	200
4946	38.8018	4.54956	35.3731	200
4947	41.123	4.57684	35.4384	200
4948	41.043	4.6002	35.5021	200
4949	41.1876	4.62486	35.5667	200
4950	40.5165	4.63224	35.623	200
4951	38.6431	4.5956	35.6573	200
4952	38.0859	4.54635	35.6849	200
4953	38.2187	4.50061	35.7137	200
4954	37.1695	4.43141	35.7302	200
4955	36.8165	4.35538	35.7426	200
4956	36.0212	4.26273	35.7457	200
4957	36.0655	4.17312	35.7494	200
4958	35.4947	4.08406	35.7465	200
4959	32.9328	4.05519	35.7145	200
4960	33.2993	4.01792	35.687	200
4961	33.1287	3.98474	35.658	200
4962	33.2954	3.94787	35.6311	200
4963	34.7345	3.87853	35.6209	200
4964	35.5419	3.79937	35.6201	200
4965	37.2124	3.75339	35.6367	200
4966	37.385	3.71162	35.6549	200
4967	37.2532	3.66759	35.6716	200
4968	36.99	3.61864	35.6853	200
4969	37.3342	3.57761	35.7025	200
4970	42.0585	3.63549	35.7687	200
4971	42.1663	3.69304	35.8353	200
4972	42.0528	3.74563	35.9001	200
4973	41.9984	3.79464	35.9636	200
4974	42.934	3.8608	36.0362	200
4975	42.7859	3.92099	36.1065	200
4976	42.8689	3.98018	36.177	200
4977	44.2209	4.06485	36.2608	200
4978	44.1089	4.14366	36.3425	200
4979	43.5072	4.2066	36.4171	200
4980	43.5076	4.26668	36.491	200
4981	43.3476	4.32064	36.5624	200
4982	43.5475	4.37615	36.6352	200
4983	43.139	4.42047	36.7029	200
4984	42.1887	4.44266	36.7601	200
4985	41.7896	4.45489	36.8125	200
4986	42.1728	4.47375	36.8683	200
4987	42.7698	4.5035	36.9298	200
4988	41.6868	4.50878	36.9793	200
4989	37.3624	4.42283	36.9833	200
4990	36.8592	4.33327	36.982	200
4991	37.0063	4.2435	36.9823	200
4992	36.3219	4.16885	36.9754	200
4993	37.6777	4.09663	36.9827	200
4994	35.2385	4.04762	36.9645	200
4995	35.7192	3.98924	36.9516	200
4996	35.6999	3.93221	36.9385	200
4997	36.7275	3.85468	36.9363	200
4998	35.6449	3.80128	36.9229	200
4999	35.7383	3.74677	36.9105	200
5000	35.5087	3.69791	36.8959	200
5001	34.2935	3.67509	36.8688	200
5002	35.058	3.63625	36.85	200
5003	35.4127	3.59044	36.835	200
5004	35.774	3.53774	36.8239	200
5005	35.7416	3.48659	36.8127	200
5006	37.1074	3.42009	36.8157	200
5007	36.7706	3.34978	36.8153	200
5008	37.0331	3.28453	36.8175	200
5009	37.4606	3.2295	36.8242	200
5010	36.9749	3.16536	36.8258	200
5011	37.7503	3.11867	36.8354	200
5012	39.1008	3.10089	36.859	200
5013	38.9318	3.08112	36.879	200
5014	39.0887	3.06436	36.9002	200
5015	38.8127	3.04221	36.9186	200
5016	38.8488	3.02083	36.9371	200
5017	38.825	2.99904	36.9553	200
5018	36.7653	2.94502	36.9535	200
5019	36.1552	2.90373	36.9458	200
5020	37.1743	2.85229	36.948	200
5021	37.022	2.79886	36.9487	200
5022	36.2247	2.75895	36.9417	200
5023	36.5211	2.71399	36.9377	200
5024	37.0722	2.66438	36.939	200
5025	36.3912	2.62368	36.9337	200
5026	37.1126	2.57666	36.9354	200
5027	36.3406	2.53855	36.9297	200
5028	36.7655	2.49289	36.9281	200
5029	37.7477	2.46071	36.936	200
5030	38.4182	2.44189	36.9503	200
5031	37.7518	2.41035	36.958	200
5032	38.4194	2.3921	36.972	200
5033	39.1695	2.38835	36.9932	200
5034	39.1118	2.38317	37.0135	200
5035	38.4589	2.36513	37.0274	200
5036	38.7479	2.35274	37.044	200
5037	38.5813	2.33705	37.0587	200
5038	39.8129	2.34507	37.0852	200
5039	39.8321	2.3528	37.1116	200
5040	41.1371	2.38497	37.1503	200
5041	41.2009	2.417	37.1893	200
5042	41.8648	2.46043	37.2343	200
5043	42.7305	2.51881	37.2871	200
5044	43.1652	2.58341	37.3436	200
5045	39.5598	2.57635	37.3649	200
5046	37.7649	2.53449	37.3688	200
5047	37.917	2.4963	37.374	200
5048	38.3909	2.46785	37.3838	200
5049	38.4291	2.44049	37.3939	200
5050	37.9131	2.40354	37.3989	200
5051	37.8996	2.36695	37.4037	200
5052	37.181	2.32571	37.4015	200
5053	37.2127	2.28462	37.3997	200
5054	37.182	2.24487	37.3976	200
5055	35.7871	2.23267	37.3821	200
5056	35.1661	2.23235	37.3608	200
5057	35.1614	2.23171	37.3397	200
5058	35.1635	2.23064	37.3188	200
5059	35.2091	2.22832	37.2985	200
5060	35.1989	2.22584	37.2783	200
5061	35.189	2.22321	37.2582	200
5062	35.0238	2.22343	37.2367	200
5063	35.0836	2.22207	37.216	200
5064	35.9965	2.20279	37.2043	200
5065	37.2878	2.16204	37.2051	200
5066	37.3392	2.12582	37.2063	200
5067	38.0075	2.10217	37.2134	200
5068	37.9483	2.07775	37.22	200
5069	37.9606	2.05388	37.2266	200
5070	37.1545	2.01849	37.226	200
5071	36.5651	1.99424	37.2201	200
5072	35.6952	1.98586	37.2064	200
5073	36.2292	1.96785	37.1977	200
5074	35.9901	1.95427	37.1869	200
5075	35.2695	1.95362	37.1698	200
5076	35.3121	1.9519	37.1532	200
5077	35.9065	1.93931	37.1421	200
5078	36.6583	1.91332	37.1378	200
5079	36.9062	1.88329	37.1357	200
5080	37.9935	1.86497	37.1434	200
5081	37.3475	1.83532	37.1452	200
5082	37.3281	1.80581	37.1468	200
5083	38.6311	1.80006	37.1601	200
5084	38.6997	1.79541	37.1738	200
5085	38.6438	1.7896	37.1869	200
5086	38.6836	1.78437	37.2003	200
5087	37.9769	1.76637	37.2072	200
5088	37.9856	1.74873	37.2142	200
5089	37.1343	1.71893	37.2135	200
5090	37.2815	1.68945	37.2141	200
5091	35.8647	1.68338	37.202	200
5092	35.9705	1.67531	37.191	200
5093	37.2824	1.64702	37.1919	200
5094	37.4825	1.6228	37.1944	200
5095	35.9105	1.61675	37.183	200
5096	35.9842	1.60928	37.1723	200
5097	35.9426	1.6025	37.1613	200
5098	36.5819	1.58423	37.1561	200
5099	37.2506	1.55763	37.157	200
5100	41.1797	1.60165	37.1929	200
5101	41.2793	1.64602	37.2294	200
5102	42.4389	1.70965	37.2759	200
5103	42.522	1.7728	37.3227	200
5104	42.1879	1.82802	37.3662	200
5105	42.2963	1.88342	37.4102	200
5106	41.592	1.92446	37.4475	200
5107	42.0046	1.97147	37.4882	200
5108	41.494	2.0078	37.524	200
5109	42.4901	2.06063	37.5683	200
5110	42.2148	2.1068	37.6098	200
5111	41.4748	2.1382	37.6443	200
5112	41.1534	2.16268	37.6756	200
5113	41.122	2.1856	37.7064	200
5114	40.7452	2.20084	37.7335	200
5115	40.7748	2.21584	37.7607	200
5116	40.7866	2.23031	37.7877	200
5117	41.5304	2.25732	37.8211	200
5118	40.8649	2.27136	37.8483	200
5119	41.5109	2.2962	37.881	200
5120	42.3179	2.33443	37.9206	200
5121	43.0158	2.38373	37.9661	200
5122	43.7983	2.44531	38.0182	200
5123	44.1814	2.50727	38.0695	200
5124	44.5441	2.57339	38.1235	200
5125	43.695	2.62336	38.1699	200
5126	43.0574	2.6611	38.2107	200
5127	44.3945	2.71981	38.2622	200
5128	44.5201	2.77878	38.3143	200
5129	43.9805	2.8269	38.3616	200
5130	44.3511	2.87961	38.4115	200
5131	43.4205	2.9151	38.4532	200
5132	43.3713	2.94848	38.4942	200
5133	44.7901	3.00427	38.5467	200
5134	43.7441	3.04083	38.59	200
5135	43.5459	3.07274	38.6313	200
5136	42.8945	3.09259	38.6668	200
5137	42.5882	3.1064	38.6995	200
5138	41.3277	3.09843	38.7214	200
5139	41.5511	3.09395	38.745	200
5140	41.591	3.08982	38.7687	200
5141	41.8909	3.09036	38.7947	200
5142	42.0075	3.0924	38.8215	200
5143	41.5986	3.08714	38.8446	200
5144	42.2685	3.09275	38.8731	200
5145	43.6213	3.12034	38.9127	200
5146	42.9263	3.13523	38.9461	200
5147	43.5679	3.16001	38.9847	200
5148	43.6757	3.18552	39.0238	200
5149	42.7805	3.19504	39.0551	200
5150	43.0145	3.20778	39.0881	200
5151	44.1182	3.23816	39.13	200
5152	44.8038	3.27875	39.1773	200
5153	43.482	3.29585	39.2131	200
5154	42.7839	3.30043	39.2429	200
5155	42.8028	3.30476	39.2725	200
5156	43.4784	3.31978	39.3076	200
5157	44.8835	3.35738	39.3541	200
5158	44.0669	3.37997	39.3933	200
5159	43.1572	3.38637	39.4247	200
5160	42.4127	3.37973	39.4496	200
5161	42.4392	3.37322	39.4745	200
5162	42.4705	3.36693	39.4995	200
5163	41.9556	3.35175	39.5199	200
5164	42.2983	3.3422	39.5431	200
5165	43.1551	3.3467	39.5732	200
5166	43.804	3.36143	39.6085	200
5167	43.5633	3.37132	39.6414	200
5168	44.4864	3.39588	39.6818	200
5169	44.7182	3.42322	39.7238	200
5170	44.5661	3.44687	39.7641	200
5171	43.8505	3.45753	39.7982	200
5172	43.1719	3.45614	39.8263	200
5173	43.2123	3.45497	39.8545	200
5174	43.2138	3.45337	39.8825	200
5175	43.1688	3.45059	39.9099	200
5176	43.8639	3.45898	39.9428	200
5177	43.1669	3.45506	39.9697	200
5178	42.4322	3.43852	39.9902	200
5179	41.763	3.41076	40.005	200
5180	40.1968	3.35711	40.0066	200
5181	39.0151	3.31768	39.9983	200
5182	39.6979	3.26739	39.9958	200
5183	41.0583	3.23064	40.0047	200
5184	41.7283	3.20709	40.0181	200
5185	42.5316	3.19626	40.0378	200
5186	42.4745	3.18439	40.0568	200
5187	42.4271	3.17167	40.0753	200
5188	39.0696	3.13782	40.0675	200
5189	39.0407	3.10484	40.0594	200
5190	35.3431	3.13002	40.0226	200
5191	34.8951	3.16123	39.9825	200
5192	34.7825	3.19308	39.9419	200
5193	35.4865	3.21281	39.9071	200
5194	34.8672	3.24136	39.8677	200
5195	35.7158	3.25558	39.8353	200
5196	37.0924	3.24757	39.8139	200
5197	37.1069	3.23912	39.7927	200
5198	37.1319	3.23009	39.7719	200
5199	37.1426	3.2207	39.7514	200
5200	36.9046	3.21486	39.7291	200
5201	36.3627	3.21723	39.7028	200
5202	36.4058	3.21847	39.6771	200
5203	37.6899	3.19923	39.6616	200
5204	38.4703	3.16786	39.6522	200
5205	38.4418	3.13727	39.6428	200
5206	37.775	3.11744	39.6282	200
5207	37.129	3.10778	39.6087	200
5208	38.4768	3.0769	39.5998	200
5209	39.1101	3.03648	39.596	200
5210	39.4033	2.99204	39.5945	200
5211	39.8245	2.94888	39.5963	200
5212	40.7293	2.92051	39.6051	200
5213	39.89	2.87933	39.6074	200
5214	39.8535	2.83818	39.6093	200
5215	40.5525	2.80857	39.6167	200
5216	39.8622	2.76853	39.6186	200
5217	39.1741	2.73221	39.6151	200
5218	39.1565	2.69669	39.6115	200
5219	38.4922	2.67204	39.6028	200
5220	40.464	2.64374	39.6095	200
5221	42.0956	2.64128	39.6289	200
5222	46.1536	2.70196	39.6799	200
5223	48.3756	2.79561	39.7478	200
5224	49.039	2.8971	39.8204	200
5225	48.9963	2.99521	39.8921	200
5226	49.0295	3.09118	39.9635	200
5227	49.0186	3.18436	40.0342	200
5228	46.7793	3.24	40.0869	200
5229	46.0877	3.28314	40.1338	200
5230	46.7038	3.33449	40.1851	200
5231	47.6031	3.3983	40.2431	200
5232	47.4554	3.45789	40.2994	200
5233	47.5305	3.51684	40.3559	200
5234	48.1542	3.58374	40.4169	200
5235	46.8316	3.62798	40.467	200
5236	46.1866	3.66066	40.5117	200
5237	45.6109	3.68313	40.5515	200
5238	44.7824	3.69169	40.5845	200
5239	46.0842	3.71994	40.6275	200
5240	45.4315	3.73688	40.665	200
5241	45.4467	3.7532	40.7024	200
5242	46.0215	3.77767	40.7439	200
5243	46.7984	3.81324	40.7912	200
5244	46.6147	3.84465	40.8367	200
5245	47.474	3.88829	40.8886	200
5246	47.5205	3.93115	40.9404	200
5247	47.4912	3.97208	40.9916	200
5248	48.181	4.02236	41.0478	200
5249	48.1697	4.06794	41.1001	200
5250	47.9565	4.10894	41.1505	200
5251	48.1609	4.15161	41.2021	200
5252	48.1139	4.1922	41.2529	200
5253	46.2234	4.20365	41.2894	200
5254	45.9342	4.21013	41.3236	200
5255	50.2658	4.27972	41.3894	200
5256	48.1614	4.31637	41.4391	200
5257	47.8691	4.34746	41.4864	200
5258	48.7549	4.39041	41.5399	200
5259	48.8314	4.43307	41.5935	200
5260	49.0103	4.47695	41.648	200
5261	49.7166	4.52977	41.7073	200
5262	51.1347	4.60179	41.7767	200
5263	50.4328	4.66141	41.8403	200
5264	49.5127	4.70569	41.8967	200
5265	49.7873	4.75253	41.9547	200
5266	49.7996	4.798	42.0124	200
5267	49.0322	4.83068	42.064	200
5268	49.5385	4.86955	42.119	200
5269	49.6643	4.9089	42.1745	200
5270	49.6274	4.94631	42.2293	200
5271	50.6376	4.99722	42.2911	200
5272	49.0378	5.02295	42.3407	200
5273	48.5284	5.04008	42.3862	200
5274	47.8187	5.04585	42.4262	200
5275	46.9703	5.03847	42.4596	200
5276	46.3439	5.0215	42.4881	200
5277	45.5729	4.99301	42.5108	200
5278	45.5667	4.96453	42.5333	200
5279	44.9232	4.92666	42.5508	200
5280	45.1584	4.89256	42.57	200
5281	44.936	4.8554	42.5874	200
5282	45.6191	4.82858	42.6097	200
5283	46.3482	4.81255	42.6372	200
5284	47.081	4.80713	42.6699	200
5285	46.948	4.79935	42.7013	200
5286	47.0877	4.79327	42.7336	200
5287	47.5978	4.79432	42.7693	200
5288	47.0517	4.78679	42.8008	200
5289	60.8543	4.98188	42.9336	200
5290	61.8264	5.18645	43.0725	200
5291	61.4664	5.38068	43.2077	200
5292	60.1041	5.55003	43.332	200
5293	59.7269	5.70951	43.4525	200
5294	58.738	5.85033	43.5649	200
5295	59.0304	5.99173	43.6786	200
5296	57.5168	6.10712	43.7804	200
5297	58.3903	6.23216	43.8878	200
5298	58.157	6.35035	43.9927	200
5299	58.3318	6.46783	44.0982	200
5300	58.1161	6.57886	44.2012	200
5301	58.1313	6.68697	44.3037	200
5302	57.6937	6.78554	44.4021	200
5303	58.8023	6.89752	44.508	200
5304	60.2207	7.02716	44.6235	200
5305	59.6729	7.14513	44.7342	200
5306	60.2438	7.26814	44.8482	200
5307	60.7153	7.39459	44.9649	200
5308	60.7595	7.51812	45.081	200
5309	61.4805	7.64872	45.2016	200
5310	60.933	7.76759	45.3173	200
5311	61.6109	7.89297	45.4371	200
5312	61.6696	8.01561	45.5565	200
5313	62.2422	8.14311	45.6791	200
5314	62.0381	8.26393	45.7994	200
5315	62.9698	8.39491	45.9257	200
5316	63.7764	8.53397	46.0569	200
5317	64.3104	8.6769	46.1912	200
5318	64.3071	8.808	46.317	200
5319	64.2294	8.93445	46.4414	200
5320	64.3503	9.05909	46.5657	200
5321	65.0542	9.19005	46.6941	200
5322	65.7386	9.32692	46.8264	200
5323	65.6751	9.45917	46.9573	200
5324	52.398	9.40336	46.995	200
5325	51.8299	9.33991	47.0286	200
5326	52.5154	9.28639	47.0667	200
5327	52.6936	9.23556	47.1058	200
5328	52.6385	9.18413	47.1442	200
5329	52.5538	9.13171	47.1818	200
5330	52.5193	9.07901	47.2188	200
5331	52.5404	9.02683	47.2558	200
5332	51.7212	8.96347	47.2868	200
5333	51.2832	8.89448	47.3146	200
5334	51.1069	8.82362	47.3409	200
5335	52.1499	8.76786	47.3743	200
