segment	rtt	rttvar	srtt	rto
3029	22.0699	4.32818	16.6379	200
3030	22.2003	4.36246	16.7152	200
3031	22.1611	4.39256	16.7908	200
3032	26.0942	4.52897	16.92	200
3033	26.2995	4.66371	17.0503	200
3034	27.033	4.81145	17.1889	200
3035	26.9419	4.94872	17.3244	200
3036	27.3483	5.08969	17.4636	200
3037	27.1964	5.21867	17.5988	200
3038	26.3212	5.316	17.7199	200
3039	26.328	5.40744	17.8395	200
3040	26.2598	5.49113	17.9564	200
3041	25.6368	5.55194	18.0631	200
3042	24.6833	5.58161	18.1551	200
3043	24.1814	5.59397	18.2388	200
3044	24.9052	5.62376	18.3314	200
3045	25.1531	5.65703	18.4261	200
3046	24.2768	5.66241	18.5074	200
3047	23.5345	5.64476	18.5772	200
3048	22.8352	5.60624	18.6363	200
3049	23.1019	5.57456	18.6983	200
3050	19.9962	5.45576	18.7164	200
3051	22.7212	5.41546	18.772	200
3052	22.6591	5.373	18.826	200
3053	22.8577	5.33574	18.882	200
3054	22.3679	5.28436	18.9304	200
3055	22.8257	5.24577	18.9845	200
3056	22.8264	5.20678	19.0378	200
3057	22.7512	5.16529	19.0894	200
3058	23.0998	5.13321	19.1451	200
3059	22.8501	5.09354	19.1966	200
3060	22.8556	5.05369	19.2474	200
3061	23.5398	5.03254	19.307	200
3062	23.4628	5.00819	19.3647	200
3063	24.8097	5.02032	19.4404	200
3064	24.7458	5.02745	19.5067	200
3065	24.2379	5.02004	19.5658	200
3066	24.9302	5.02865	19.6329	200
3067	25.2096	5.04235	19.7026	200
3068	24.0495	5.02496	19.7569	200
3069	28.8639	5.12701	19.8707	200
3070	25.7512	5.14585	19.9443	200
3071	24.8988	5.14107	20.0062	200
3072	24.957	5.13631	20.0681	200
3073	24.8118	5.1265	20.1274	200
3074	24.7645	5.11426	20.1853	200
3075	25.157	5.1107	20.2475	200
3076	24.9163	5.09965	20.3058	200
3077	24.8994	5.087	20.3633	200
3078	24.9725	5.07505	20.4209	200
3079	24.882	5.0597	20.4766	200
3080	24.4007	5.03131	20.5257	200
3081	24.2797	4.99938	20.5726	200
3082	23.5993	4.95006	20.6104	200
3083	25.1091	4.93878	20.6667	200
3084	25.0155	4.92403	20.721	200
3085	25.0761	4.9098	20.7755	200
3086	25.7854	4.91231	20.8381	200
3087	25.4864	4.90571	20.8962	200
3088	25.7671	4.90484	20.9571	200
3089	22.0382	4.80924	20.9706	200
3090	22.9887	4.73946	20.9958	200
3091	23.0575	4.67252	21.0216	200
3092	23.0003	4.60517	21.0463	200
3093	22.9441	4.53749	21.07	200
3094	23.0174	4.47273	21.0944	200
3095	22.9978	4.4085	21.1182	200
3096	22.9876	4.34502	21.1415	200
3097	22.8498	4.2791	21.1629	200
3098	23.0244	4.21866	21.1862	200
3099	23.0927	4.16086	21.21	200
3100	23.2462	4.10774	21.2355	200
3101	23.0942	4.05152	21.2587	200
3102	23.0154	3.99415	21.2806	200
3103	22.2303	3.91803	21.2925	200
3104	22.911	3.86054	21.3127	200
3105	22.9073	3.80904	21.3309	200
3106	22.8906	3.75792	21.3486	200
3107	23.5592	3.72276	21.3737	200
3108	23.6095	3.68896	21.3991	200
3109	23.7891	3.65944	21.4263	200
3110	30.3973	3.78016	21.5282	200
3111	30.5078	3.89832	21.6303	200
3112	31.7177	4.03898	21.7449	200
3113	31.3103	4.16458	21.8536	200
3114	31.1535	4.2813	21.9593	200
3115	31.1452	4.39276	22.0637	200
3116	30.9233	4.49429	22.1643	200
3117	31.0883	4.59496	22.2657	200
3118	31.0554	4.69029	22.3656	200
3119	31.0469	4.781	22.4643	200
3120	31.0498	4.86746	22.5618	200
3121	30.7956	4.94397	22.6554	200
3122	30.9636	5.02043	22.7498	200
3123	31.0813	5.09568	22.8445	200
3124	31.0555	5.16648	22.9378	200
3125	38.912	5.41212	23.1193	200
3126	39.4044	5.65923	23.3044	200
3127	39.3463	5.8952	23.4867	200
3128	39.4445	6.12389	23.668	200
3129	37.2921	6.29435	23.8228	200
3130	37.5245	6.4627	23.9785	200
3131	37.1178	6.61444	24.1278	200
3132	25.3869	6.49273	24.1421	200
3133	25.6382	6.37917	24.1591	200
3134	24.2483	6.23621	24.1602	200
3135	26.7331	6.15296	24.1894	200
3136	28.3762	6.10827	24.237	200
3137	27.6007	6.04589	24.2752	200
3138	27.8973	5.9908	24.3164	200
3139	27.5584	5.92833	24.3532	200
3140	27.622	5.86789	24.3903	200
3141	27.5919	5.80729	24.4267	200
3142	29.6897	5.79492	24.4865	200
3143	31.0562	5.81252	24.5612	200
3144	31.0913	5.82883	24.6354	200
3145	31.0854	5.84295	24.7087	200
3146	31.0653	5.85463	24.7809	200
3147	25.3375	5.73421	24.7872	200
3148	25.7354	5.62544	24.798	200
3149	26.2999	5.53172	24.8151	200
3150	32.597	5.5786	24.8961	200
3151	32.4747	5.62027	24.9751	200
3152	32.588	5.66178	25.0544	200
3153	34.3597	5.73768	25.1513	200
3154	35.2313	5.82815	25.2563	200
3155	37.9769	5.97174	25.3888	200
3156	37.8131	6.10617	25.5182	200
3157	38.637	6.25226	25.6549	200
3158	37.3357	6.36536	25.7766	200
3159	36.5154	6.45647	25.8884	200
3160	37.2771	6.55922	26.0071	200
3161	37.0239	6.65209	26.1218	200
3162	38.0505	6.76202	26.2461	200
3163	38.7271	6.88117	26.3761	200
3164	39.3928	7.00899	26.5117	200
3165	38.0368	7.10307	26.6317	200
3166	37.192	7.1751	26.7417	200
3167	38.0192	7.26056	26.8592	200
3168	38.0175	7.34177	26.9754	200
3169	38.679	7.43264	27.0973	200
3170	39.4048	7.5342	27.2256	200
3171	39.206	7.62683	27.3503	200
3172	39.5279	7.72163	27.4772	200
3173	41.3751	7.8503	27.622	200
3174	36.5014	7.87174	27.7145	200
3175	36.7779	7.89657	27.8089	200
3176	36.6845	7.91697	27.9013	200
3177	34.5836	7.89124	27.9709	200
3178	34.1274	7.8551	28.0351	200
3179	31.1398	7.75613	28.0674	200
3180	31.0953	7.65763	28.0989	200
3181	30.5877	7.54994	28.1249	200
3182	30.4312	7.4407	28.1489	200
3183	29.9932	7.32411	28.1681	200
3184	29.9464	7.20857	28.1866	200
3185	29.7924	7.09185	28.2033	200
3186	30.0207	6.98196	28.2223	200
3187	29.0265	6.85326	28.2307	200
3188	28.7127	6.72052	28.2357	200
3189	27.6515	6.59268	28.2296	200
3190	27.8327	6.4636	28.2255	200
3191	27.1568	6.35121	28.2143	200
3192	28.5591	6.22607	28.2179	200
3193	28.4367	6.10092	28.2202	200
3194	31.2607	6.03716	28.2519	200
3195	31.8768	5.98691	28.2896	200
3196	31.6393	5.93196	28.3245	200
3197	31.1818	5.86791	28.3543	200
3198	31.8615	5.81872	28.3908	200
3199	30.5838	5.749	28.4119	200
3200	30.9039	5.68636	28.4359	200
3201	31.9133	5.64388	28.4693	200
3202	32.4702	5.61229	28.5078	200
3203	32.2295	5.57593	28.5435	200
3204	33.236	5.55894	28.5887	200
3205	33.1477	5.53971	28.6325	200
3206	33.6476	5.52962	28.6807	200
3207	33.1811	5.50983	28.724	200
3208	32.9253	5.48466	28.7644	200
3209	32.9337	5.45937	28.8045	200
3210	33.7421	5.44933	28.852	200
3211	33.5954	5.43576	28.8976	200
3212	34.0594	5.43049	28.9472	200
3213	34.2019	5.42711	28.9977	200
3214	34.5256	5.42904	29.0509	200
3215	34.3552	5.42664	29.1019	200
3216	35.0078	5.43586	29.1587	200
3217	34.5851	5.43568	29.2108	200
3218	33.8079	5.41955	29.255	200
3219	35.0773	5.42729	29.311	200
3220	34.3235	5.41932	29.3592	200
3221	34.8844	5.42135	29.4124	200
3222	34.9526	5.42364	29.4656	200
3223	34.8635	5.42314	29.5175	200
3224	35.6696	5.43716	29.5767	200
3225	36.1401	5.45882	29.6398	200
3226	36.2258	5.4805	29.7031	200
3227	36.0612	5.49737	29.7643	200
3228	35.6375	5.5046	29.8207	200
3229	35.6098	5.51007	29.8764	200
3230	35.4937	5.51213	29.9304	200
3231	36.3081	5.52878	29.9917	200
3232	35.6319	5.53092	30.046	200
3233	36.2179	5.54325	30.1053	200
3234	36.3522	5.55678	30.1654	200
3235	36.2889	5.56768	30.2242	200
3236	36.4455	5.58129	30.289	200
3237	36.216	5.58849	30.3508	200
3238	38.2935	5.642	30.441	200
3239	37.703	5.67881	30.5236	200
3240	38.4839	5.73585	30.6231	200
3241	37.6839	5.76897	30.7113	200
3242	37.78	5.80508	30.8095	200
3243	38.1262	5.84707	30.9111	200
3244	38.3775	5.89767	31.0278	200
3245	34.3199	5.81624	31.0792	200
3246	35.0756	5.75125	31.1506	200
3247	34.5522	5.66733	31.2113	200
3248	33.7891	5.55699	31.2574	200
3249	34.5509	5.47615	31.3162	200
3250	35.6205	5.4343	31.393	200
3251	35.7672	5.39643	31.4711	200
3252	35.311	5.34084	31.5397	200
3253	35.2457	5.28245	31.6059	200
3254	35.172	5.22116	31.6696	200
3255	35.1086	5.1575	31.731	200
3256	35.8718	5.1212	31.8049	200
3257	39.3189	5.20665	31.9391	200
3258	39.293	5.28334	32.0704	200
3259	40.7477	5.40455	32.2254	200
3260	40.0092	5.48952	32.3644	200
3261	37.078	5.46181	32.4485	200
3262	37.9075	5.4617	32.546	200
3263	39.082	5.50007	32.6627	200
3264	39.1802	5.53641	32.7791	200
3265	39.7699	5.58835	32.904	200
3266	39.6678	5.63033	33.0247	200
3267	39.7601	5.66979	33.145	200
3268	40.4668	5.72879	33.2758	200
3269	40.655	5.78037	33.3911	200
3270	41.1196	5.84125	33.5118	200
3271	40.411	5.87431	33.6196	200
3272	37.6675	5.81723	33.6829	200
3273	37.888	5.76685	33.7486	200
3274	36.9387	5.68633	33.7984	200
3275	37.0321	5.60968	33.8489	200
3276	33.8873	5.43558	33.8495	200
3277	33.9159	5.24382	33.8507	200
3278	33.4342	5.07142	33.8433	200
3279	32.7894	4.90402	33.8213	200
3280	32.5981	4.75065	33.7958	200
3281	33.2889	4.53847	33.7832	200
3282	33.9612	4.32045	33.7876	200
3283	33.9531	4.06076	33.7928	200
3284	34.6101	3.85805	33.8183	200
3285	34.6604	3.66955	33.8446	200
3286	33.9728	3.44821	33.8486	200
3287	34.6794	3.28462	33.8746	200
3288	42.963	3.64735	34.1586	200
3289	42.0303	3.91137	34.4046	200
3290	42.1881	4.15338	34.6478	200
3291	43.0784	4.4207	34.9113	200
3292	34.9299	4.20059	34.9118	200
3293	35.0006	3.995	34.914	200
3294	34.0776	3.83707	34.8931	200
3295	35.0574	3.65343	34.8972	200
3296	35.0484	3.47832	34.901	200
3297	32.2708	3.43591	34.8352	200
3298	32.2744	3.39216	34.7712	200
3299	33.7057	3.27582	34.7445	200
3300	35.7667	3.16314	34.7701	200
3301	36.2475	3.07885	34.807	200
3302	22.1414	3.55819	34.4904	200
3303	23.1087	3.94936	34.2058	200
3304	23.5779	4.28329	33.9401	200
3305	23.4329	4.59449	33.6775	200
3306	22.8201	4.90763	33.406	200
3307	20.0048	5.33231	33.071	200
3308	21.3747	5.65051	32.7786	200
3309	22.0203	5.90589	32.5096	200
3310	22.516	6.11028	32.2598	200
3311	22.7159	6.28196	32.0212	200
3312	29.1348	6.11218	31.949	200
3313	30.2902	5.92663	31.9145	200
3314	30.7177	5.72955	31.8895	200
3315	30.3022	5.55695	31.8565	200
3316	32.5578	5.35464	31.8711	200
3317	38.0813	5.39029	32.0005	200
3318	33.4959	5.228	32.0316	200
3319	32.7892	5.04173	32.0474	200
3320	30.4923	4.89646	32.015	200
3321	27.7071	4.87193	31.9253	200
3322	27.8343	4.83939	31.84	200
3323	22.7383	5.01699	31.6504	200
3324	24.0031	5.12658	31.4911	200
3325	22.4447	5.28991	31.3026	200
3326	21.4622	5.47951	31.0976	200
3327	22.1651	5.62338	30.9115	200
3328	22.0144	5.75979	30.7262	200
3329	23.3518	5.82706	30.5725	200
3330	23.8298	5.86522	30.4321	200
3331	23.1894	5.92261	30.2812	200
3332	23.487	5.95892	30.1396	200
3333	23.427	5.99033	29.9998	200
3334	24.1777	5.98331	29.8785	200
3335	24.7896	5.94604	29.7725	200
3336	24.8661	5.90272	29.6702	200
3337	25.6581	5.82395	29.5867	200
3338	26.1365	5.73917	29.525	200
3339	26.4064	5.64558	29.4694	200
3340	27.1077	5.5283	29.4272	200
3341	31.777	5.41478	29.4691	200
3342	25.5347	5.36191	29.3989	200
3343	26.2202	5.28394	29.3421	200
3344	26.2206	5.20671	29.2864	200
3345	25.5517	5.15414	29.2197	200
3346	25.6277	5.09835	29.1555	200
3347	24.6966	5.07551	29.0759	200
3348	23.439	5.09556	28.9753	200
3349	23.4965	5.10924	28.8774	200
3350	24.0297	5.0999	28.7909	200
3351	24.6818	5.05862	28.7053	200
3352	24.6786	5.01562	28.6214	200
3353	24.622	4.9648	28.5214	200
3354	23.4031	4.97248	28.3934	200
3355	22.9201	5.00378	28.2224	200
3356	22.0514	5.07672	28.0295	200
3357	21.393	5.17421	27.8221	200
3358	21.3584	5.25481	27.6202	200
3359	22.7419	5.23127	27.4677	200
3360	23.7595	5.13608	27.3518	200
3361	23.8596	5.03334	27.2427	200
3362	24.0694	4.91708	27.1435	200
3363	23.3627	4.84607	27.0254	200
3364	15.9058	5.23817	26.6779	200
3365	15.4038	5.61541	26.3256	200
3366	15.8954	5.91633	25.9996	200
3367	16.5639	6.1363	25.7048	200
3368	16.8895	6.30373	25.4293	200
3369	17.5678	6.40109	25.1836	200
3370	18.0303	6.44811	24.9601	200
3371	19.9251	6.35979	24.8027	200
3372	21.1567	6.2241	24.7116	200
3373	21.8463	6.05616	24.6399	200
3374	21.6175	5.90447	24.5644	200
3375	20.4967	5.81263	24.4627	200
3376	18.399	5.82518	24.3111	200
3377	16.472	5.92587	24.1151	200
3378	15.6124	6.05471	23.9025	200
3379	15.6523	6.16449	23.6963	200
3380	15.7873	6.25172	23.4986	200
3381	16.5011	6.289	23.3236	200
3382	16.612	6.31013	23.1558	200
3383	15.9587	6.35448	22.9759	200
3384	15.9434	6.38838	22.8001	200
3385	15.9399	6.41197	22.6286	200
3386	15.9504	6.42528	22.4616	200
3387	15.8817	6.43301	22.2971	200
3388	15.9019	6.43112	22.1373	200
3389	15.1818	6.45734	21.9634	200
3390	13.9551	6.53489	21.7632	200
3391	13.7732	6.60764	21.5634	200
3392	14.7022	6.62032	21.3919	200
3393	13.2652	6.68309	21.2226	200
3394	8.87161	6.91925	20.9653	200
3395	9.60966	7.10409	20.7287	200
3396	9.65791	7.26937	20.498	200
3397	9.58978	7.42099	20.2708	200
3398	9.80124	7.54802	20.0527	200
3399	9.74507	7.663	19.8379	200
3400	9.69069	7.76651	19.6265	200
3401	9.56705	7.86205	19.417	200
3402	9.76148	7.93677	19.2158	200
3403	9.48539	8.01151	19.0131	200
3404	11.1789	8.00412	18.8499	200
3405	11.2988	7.98524	18.6926	200
3406	12.7792	7.89891	18.5694	200
3407	12.7775	7.81111	18.4487	200
3408	13.4206	7.69515	18.3439	200
3409	13.4736	7.57745	18.2425	200
3410	13.8937	7.44292	18.1519	200
3411	14.7591	7.27417	18.0812	200
3412	14.8101	7.10737	18.013	200
3413	14.8056	6.94487	17.9462	200
3414	15.5057	6.75719	17.8954	200
3415	15.4372	6.57806	17.8442	200
3416	14.4896	6.44375	17.7743	200
3417	15.1459	6.28477	17.7195	200
3418	15.1486	6.15214	17.6736	200
3419	15.2748	6.01809	17.6308	200
3420	14.4939	5.91519	17.5748	200
3421	13.8172	5.83813	17.5077	200
3422	14.4927	5.7373	17.4538	200
3423	14.5368	5.63657	17.4017	200
3424	13.8177	5.56327	17.3377	200
3425	14.0371	5.48246	17.2788	200
3426	13.8247	5.41002	17.2171	200
3427	13.1575	5.36179	17.1446	200
3428	13.2684	5.30873	17.0754	200
3429	13.4877	5.24726	17.0113	200
3430	13.2133	5.19551	16.9435	200
3431	13.8774	5.11946	16.8888	200
3432	14.1578	5.03415	16.84	200
3433	11.8174	5.03374	16.7503	200
3434	11.8102	5.03039	16.6621	200
3435	12.4849	4.99992	16.5875	200
3436	12.4916	4.96763	16.5144	200
3437	12.4227	4.93635	16.4413	200
3438	12.6179	4.8966	16.373	200
3439	12.2677	4.86833	16.2997	200
3440	12.4652	4.83141	16.2312	200
3441	13.4518	4.75813	16.1816	200
3442	13.8019	4.67318	16.1391	200
3443	13.7427	4.59187	16.0963	200
3444	14.7385	4.47637	16.0721	200
3445	14.5875	4.36951	16.0456	200
3446	15.9159	4.21809	16.0432	200
3447	15.5799	4.10075	16.036	200
3448	15.1328	4.00083	16.0219	200
3449	15.1677	3.9025	16.0085	200
3450	15.154	3.80724	15.9952	200
3451	15.8663	3.6923	15.9932	200
3452	15.2073	3.60147	15.9809	200
3453	15.0676	3.51746	15.9666	200
3454	15.2222	3.4308	15.955	200
3455	15.2275	3.34632	15.9436	200
3456	14.4188	3.2894	15.9198	200
3457	13.8301	3.25191	15.8871	200
3458	13.6023	3.22169	15.8514	200
3459	12.9367	3.21209	15.8059	200
3460	13.084	3.19678	15.7634	200
3461	12.436	3.20086	15.7114	200
3462	13.1463	3.18099	15.6713	200
3463	13.1304	3.16099	15.6316	200
3464	13.4962	3.12893	15.5982	200
3465	13.1472	3.10775	15.5599	200
3466	12.5326	3.10524	15.5126	200
3467	12.2386	3.11051	15.4615	200
3468	12.6369	3.10157	15.4173	200
3469	12.1945	3.10536	15.367	200
3470	11.7028	3.12283	15.3097	200
3471	11.8357	3.1338	15.2554	200
3472	12.2757	3.12899	15.2089	200
3473	12.434	3.11792	15.1655	200
3474	16.1081	3.04994	15.1803	200
3475	16.6625	3.00095	15.2034	200
3476	18.0888	2.99734	15.2485	200
3477	18.7903	3.01435	15.3038	200
3478	19.4351	3.04925	15.3684	200
3479	20.1565	3.10359	15.4432	200
3480	20.876	3.17638	15.5281	200
3481	21.1339	3.26314	15.6282	200
3482	22.2075	3.38158	15.7457	200
3483	22.867	3.5374	15.894	200
3484	22.6054	3.66965	16.0339	200
3485	22.7718	3.82306	16.2023	200
3486	23.7345	4.00852	16.3906	200
3487	24.8732	4.28815	16.6557	200
3488	25.5378	4.57527	16.9333	200
3489	24.7865	4.78014	17.1787	200
3490	24.8156	4.92298	17.3696	200
3491	21.1671	4.8667	17.4645	200
3492	20.6214	4.78121	17.5435	200
3493	19.2215	4.62605	17.5854	200
3494	18.5479	4.44287	17.6095	200
3495	17.9004	4.23527	17.6167	200
3496	6.98531	4.55508	17.351	200
3497	6.21444	4.88415	17.0725	200
3498	6.21082	5.18303	16.801	200
3499	6.95293	5.41628	16.5548	200
3500	6.95268	5.62557	16.3147	200
3501	7.00028	5.81002	16.0819	200
3502	6.94485	5.97637	15.8535	200
3503	7.03915	6.11826	15.6331	200
3504	9.81019	6.10349	15.4875	200
3505	10.6062	6.04239	15.3655	200
3506	11.3994	5.93857	15.2663	200
3507	11.9456	5.80768	15.1833	200
3508	12.028	5.67506	15.1044	200
3509	11.9562	5.54872	15.0257	200
3510	13.3929	5.38556	14.9917	200
3511	14.6846	5.17396	14.9853	200
3512	15.5884	4.98351	14.9979	200
3513	16.1472	4.82375	15.0218	200
3514	16.0451	4.66539	15.0431	200
3515	15.32	4.48254	15.0489	200
3516	15.2215	4.30295	15.0525	200
3517	15.0101	4.12543	15.0516	200
3518	15.225	3.96076	15.0552	200
3519	15.8641	3.82943	15.0721	200
3520	16.6589	3.73599	15.1051	200
3521	17.9936	3.70067	15.1653	200
3522	17.9379	3.662	15.2231	200
3523	17.337	3.5975	15.2671	200
3524	17.1126	3.5245	15.3056	200
3525	17.2682	3.45942	15.3464	200
3526	17.9854	3.42523	15.4014	200
3527	15.9281	3.30446	15.4124	200
3528	15.8852	3.18648	15.4222	200
3529	15.2605	3.06044	15.4189	200
3530	14.5474	2.96924	15.4007	200
3531	13.9146	2.90744	15.3698	200
3532	13.0958	2.88104	15.3224	200
3533	12.4534	2.88054	15.2626	200
3534	13.1457	2.84873	15.2185	200
3535	13.9313	2.79296	15.1955	200
3536	13.8741	2.7404	15.1719	200
3537	15.0998	2.6451	15.1706	200
3538	14.588	2.57144	15.1602	200
3539	14.573	2.50058	15.1497	200
3540	15.4044	2.42036	15.1543	200
3541	14.5735	2.35466	15.1439	200
3542	14.5508	2.29175	15.1333	200
3543	14.6034	2.22883	15.1239	200
3544	15.8985	2.1769	15.1377	200
3545	16.1764	2.13625	15.1562	200
3546	15.9549	2.08847	15.1705	200
3547	16.8723	2.07466	15.2009	200
3548	18.3692	2.11372	15.2575	200
3549	17.2164	2.10819	15.2925	200
3550	16.5812	2.07892	15.3155	200
3551	14.7203	2.02593	15.3048	200
3552	14.5903	1.97909	15.2921	200
3553	14.469	1.93781	15.2774	200
3554	14.4072	1.89968	15.2618	200
3555	15.9372	1.85595	15.2739	200
3556	17.989	1.88663	15.3224	200
3557	17.8809	1.91063	15.3681	200
3558	17.6554	1.92408	15.4089	200
3559	18.9118	1.98047	15.4715	200
3560	19.282	2.04582	15.5395	200
3561	19.5851	2.11724	15.6117	200
3562	18.7671	2.15432	15.6681	200
3563	19.4627	2.2129	15.7359	200
3564	19.9181	2.27444	15.8012	200
3565	19.8074	2.32856	15.8638	200
3566	19.804	2.37892	15.9254	200
3567	19.7651	2.42457	15.9854	200
3568	19.1772	2.44855	16.0352	200
3569	19.1066	2.46801	16.0832	200
3570	19.1942	2.4881	16.1318	200
3571	21.288	2.57148	16.2124	200
3572	23.6134	2.7224	16.328	200
3573	26.7084	2.96171	16.4902	200
3574	26.2622	3.17453	16.6429	200
3575	26.7674	3.39172	16.8011	200
3576	25.5387	3.55878	16.9376	200
3577	25.5722	3.71739	17.0725	200
3578	25.5548	3.8663	17.2051	200
3579	26.2384	4.02777	17.3462	200
3580	26.2158	4.17907	17.4848	200
3581	27.097	4.34886	17.635	200
3582	27.5424	4.52256	17.7898	200
3583	27.5584	4.6865	17.9424	200
3584	27.5948	4.84168	18.0933	200
3585	26.9554	4.96732	18.2317	200
3586	26.9212	5.08364	18.3675	200
3587	23.0112	5.06989	18.4401	200
3588	21.489	5.00673	18.4877	200
3589	18.0375	4.86434	18.4807	200
3590	16.9631	4.75976	18.4569	200
3591	16.8983	4.65972	18.4326	200
3592	16.9886	4.55923	18.41	200
3593	17.6744	4.43974	18.3985	200
3594	18.3587	4.30224	18.3979	200
3595	18.4712	4.17009	18.3991	200
3596	19.766	4.08249	18.4204	200
3597	19.1993	3.99072	18.4312	200
3598	18.8971	3.89281	18.4377	200
3599	18.6768	3.79131	18.441	200
3600	19.0876	3.70396	18.45	200
3601	19.0951	3.61899	18.459	200
3602	21.8001	3.61127	18.5054	200
3603	23.8245	3.65871	18.5792	200
3604	23.7327	3.70023	18.6508	200
3605	24.2137	3.75197	18.7281	200
3606	24.8016	3.81646	18.8124	200
3607	25.5109	3.89652	18.9055	200
3608	27.1652	4.01771	19.0202	200
3609	29.2508	4.19029	19.1623	200
3610	31.0882	4.40517	19.3279	200
3611	31.145	4.61106	19.492	200
3612	31.7049	4.82222	19.6617	200
3613	31.0954	5.00587	19.8205	200
3614	31.755	5.19833	19.9862	200
3615	31.8638	5.38387	20.1512	200
3616	31.7559	5.55667	20.3124	200
3617	31.5141	5.71347	20.4679	200
3618	32.4746	5.88828	20.6347	200
3619	33.2971	6.07645	20.8106	200
3620	30.5184	6.17732	20.9454	200
3621	27.626	6.19131	21.0382	200
3622	27.4826	6.19834	21.1277	200
3623	26.9467	6.1878	21.2085	200
3624	25.6742	6.13996	21.2705	200
3625	26.9444	6.12701	21.3493	200
3626	27.082	6.11606	21.429	200
3627	25.9711	6.07234	21.492	200
3628	23.4266	5.9574	21.5189	200
3629	23.4206	5.84474	21.5453	200
3630	23.5181	5.73718	21.5727	200
3631	24.1451	5.64927	21.6084	200
3632	24.8877	5.58344	21.654	200
3633	27.0359	5.57784	21.7287	200
3634	27.3682	5.57938	21.7992	200
3635	28.495	5.60729	21.8829	200
3636	29.0302	5.64579	21.9723	200
3637	31.0599	5.73183	22.0859	200
3638	30.307	5.79406	22.1886	200
3639	32.426	5.90515	22.3166	200
3640	34.2213	6.05513	22.4654	200
3641	35.3665	6.22628	22.6267	200
3642	35.2575	6.3864	22.7845	200
3643	35.9171	6.55505	22.9487	200
3644	34.6574	6.68389	23.0951	200
3645	32.9111	6.7622	23.2178	200
3646	32.4932	6.82503	23.3337	200
3647	32.6351	6.88694	23.45	200
3648	32.4889	6.94074	23.563	200
3649	31.6845	6.97026	23.6645	200
3650	31.9845	7.004	23.7685	200
3651	31.259	7.01616	23.8621	200
3652	33.0358	7.0701	23.9768	200
3653	34.4549	7.1553	24.1078	200
3654	34.4927	7.23604	24.2376	200
3655	33.6698	7.29094	24.3555	200
3656	33.1064	7.32744	24.4649	200
3657	30.4007	7.29265	24.5391	200
3658	30.5417	7.2604	24.6141	200
3659	29.1689	7.19276	24.671	200
3660	26.5668	7.06034	24.6947	200
3661	26.7369	6.93488	24.7202	200
3662	25.7282	6.78671	24.7328	200
3663	25.714	6.64157	24.7451	200
3664	24.9098	6.47965	24.7472	200
3665	24.3771	6.32691	24.7425	200
3666	23.5276	6.19911	24.7274	200
3667	24.1109	6.05954	24.7196	200
3668	23.4578	5.9396	24.7039	200
3669	24.335	5.80033	24.6993	200
3670	24.0752	5.67092	24.6915	200
3671	27.6808	5.60388	24.7288	200
3672	26.5094	5.5083	24.7511	200
3673	27.9498	5.45056	24.7911	200
3674	30.681	5.46154	24.8647	200
3675	30.7411	5.47097	24.9315	200
3676	29.9046	5.45966	24.988	200
3677	30.7419	5.46634	25.0534	200
3678	30.6565	5.46945	25.117	200
3679	31.2733	5.48506	25.187	200
3680	31.0818	5.49437	25.254	200
3681	32.0298	5.5235	25.331	200
3682	31.4828	5.53778	25.4009	200
3683	33.2172	5.58956	25.4897	200
3684	33.1806	5.63732	25.5771	200
3685	33.9742	5.70004	25.6725	200
3686	34.5894	5.77315	25.7738	200
3687	36.1986	5.87887	25.8923	200
3688	35.3956	5.96124	26.0003	200
3689	36.1755	6.05701	26.1159	200
3690	36.0417	6.14494	26.2287	200
3691	36.0124	6.22763	26.3399	200
3692	32.5093	6.22631	26.41	200
3693	30.4164	6.17586	26.4555	200
3694	28.1826	6.07475	26.4752	200
3695	26.1988	5.94297	26.472	200
3696	27.7921	5.8379	26.487	200
3697	27.5769	5.72999	26.4994	200
3698	27.5809	5.62434	26.5117	200
3699	26.9135	5.50565	26.5163	200
3700	26.9778	5.39101	26.5215	200
3701	26.8902	5.27686	26.5257	200
3702	26.3426	5.16109	26.5236	200
3703	25.8053	5.06012	26.5154	200
3704	25.521	4.96772	26.5041	200
3705	24.8559	4.89228	26.4854	200
3706	24.2093	4.83282	26.4595	200
3707	27.6543	4.75013	26.4731	200
3708	29.031	4.70031	26.5022	200
3709	29.1828	4.6544	26.5327	200
3710	31.1029	4.65249	26.5846	200
3711	30.4024	4.63352	26.628	200
3712	31.0284	4.62822	26.678	200
3713	31.0878	4.62326	26.7281	200
3714	31.6855	4.63085	26.7844	200
3715	32.43	4.65392	26.8486	200
3716	33.1404	4.69114	26.9201	200
3717	33.1105	4.72522	26.9904	200
3718	32.8869	4.75183	27.0574	200
3719	34.2918	4.80825	27.1396	200
3720	33.7988	4.84682	27.209	200
3721	33.8164	4.88349	27.2778	200
3722	33.801	4.91765	27.3458	200
3723	37.8981	5.03504	27.4557	200
3724	37.2006	5.13316	27.5572	200
3725	37.9343	5.24241	27.6653	200
3726	38.8664	5.36655	27.782	200
3727	38.0912	5.46952	27.8894	200
3728	37.4586	5.55493	27.989	200
3729	37.4544	5.6364	28.0876	200
3730	34.1018	5.64427	28.1503	200
3731	31.8056	5.60283	28.1884	200
3732	30.2776	5.52963	28.2101	200
3733	28.611	5.42278	28.2143	200
3734	29.4574	5.33571	28.2272	200
