segment	rtt	rttvar	srtt	rto
4586	37.2589	2.08568	36.6086	200
4587	36.4808	2.05689	36.6077	200
4588	35.858	2.03766	36.6022	200
4589	36.3961	2.01073	36.6007	200
4590	36.1847	1.98727	36.5976	200
4591	36.3191	1.96215	36.5956	200
4592	35.9465	1.94284	36.5908	200
4593	35.8714	1.92484	36.5855	200
4594	37.2177	1.90583	36.5901	200
4595	37.6453	1.89332	36.5979	200
4596	37.9041	1.88469	36.6075	200
4597	37.8908	1.87584	36.6169	200
4598	37.4438	1.86042	36.623	200
4599	35.8836	1.84393	36.6176	200
4600	35.155	1.83832	36.6068	200
4601	35.1468	1.83241	36.5954	200
4602	35.0968	1.8272	36.5837	200
4603	35.133	1.82092	36.5716	200
4604	35.0351	1.81618	36.5588	200
4605	36.387	1.78682	36.5573	200
4606	37.1723	1.76589	36.5628	200
4607	36.9149	1.7387	36.5662	200
4608	36.8907	1.71151	36.5693	200
4609	37.2248	1.68951	36.5761	200
4610	37.2587	1.66853	36.5832	200
4611	37.2067	1.64478	36.5903	200
4612	38.586	1.65275	36.613	200
4613	39.9415	1.69465	36.6546	200
4614	40.5942	1.75077	36.7038	200
4615	38.6248	1.7555	36.7305	200
4616	37.8231	1.73708	36.7457	200
4617	37.7622	1.71707	36.7598	200
4618	37.9194	1.70158	36.7759	200
4619	38.7875	1.71019	36.8038	200
4620	37.8525	1.69181	36.8184	200
4621	36.5423	1.65249	36.8146	200
4622	37.8875	1.63639	36.8295	200
4623	39.9322	1.67712	36.8726	200
4624	39.2281	1.69597	36.9053	200
4625	38.9153	1.70469	36.9332	200
4626	38.5295	1.70168	36.9554	200
4627	38.403	1.69462	36.9755	200
4628	38.5774	1.69205	36.9977	200
4629	36.5849	1.65651	36.992	200
4630	36.4856	1.62456	36.985	200
4631	37.851	1.60349	36.997	200
4632	37.8203	1.58182	37.0084	200
4633	39.0577	1.59481	37.0369	200
4634	23.4608	1.92762	36.8483	200
4635	24.2776	2.22326	36.6737	200
4636	24.9101	2.48827	36.5103	200
4637	24.8787	2.74225	36.3488	200
4638	25.5285	2.96664	36.1985	200
4639	26.9219	3.14192	36.0697	200
4640	28.4718	3.26569	35.9641	200
4641	26.9192	3.41017	35.8511	200
4642	25.5622	3.58214	35.7225	200
4643	25.5207	3.74763	35.5949	200
4644	25.5323	3.90551	35.4692	200
4645	25.5674	4.05541	35.3454	200
4646	25.5578	4.19872	35.223	200
4647	26.2003	4.31932	35.1103	200
4648	26.1616	4.43505	34.9984	200
4649	26.2952	4.54175	34.8896	200
4650	26.9389	4.62698	34.7902	200
4651	27.6593	4.68958	34.7011	200
4652	26.1849	4.78524	34.5946	200
4653	32.4273	4.71979	34.5675	200
4654	33.0972	4.63856	34.5492	200
4655	32.3479	4.57763	34.5216	200
4656	35.314	4.48299	34.5315	200
4657	34.8821	4.37968	34.5359	200
4658	33.5358	4.29519	34.5234	200
4659	32.6006	4.23588	34.4994	200
4660	33.2779	4.16052	34.4841	200
4661	33.5063	4.08096	34.4719	200
4662	32.8624	4.01917	34.4518	200
4663	32.863	3.95841	34.4319	200
4664	32.8432	3.89917	34.4121	200
4665	32.8381	3.84104	34.3924	200
4666	33.5206	3.7668	34.3815	200
4667	33.5535	3.69333	34.3711	200
4668	33.5569	3.62135	34.361	200
4669	32.803	3.56977	34.3415	200
4670	31.4486	3.55285	34.3053	200
4671	32.1079	3.51896	34.2778	200
4672	31.525	3.49981	34.2434	200
4673	32.0802	3.46639	34.2164	200
4674	30.7493	3.46641	34.1731	200
4675	30.8002	3.46407	34.1309	200
4676	29.0358	3.50485	34.0672	200
4677	29.5847	3.52929	34.0112	200
4678	29.627	3.55066	33.9564	200
4679	30.3566	3.55189	33.9114	200
4680	31.0638	3.53428	33.8758	200
4681	32.4233	3.48224	33.8576	200
4682	33.0817	3.42073	33.8488	200
4683	33.0478	3.36119	33.8397	200
4684	35.2066	3.31586	33.8552	200
4685	36.582	3.30247	33.8862	200
4686	37.2138	3.30305	33.924	200
4687	36.5928	3.28863	33.9544	200
4688	38.0476	3.30692	34.0009	200
4689	37.9532	3.32158	34.0458	200
4690	38.0728	3.33762	34.0915	200
4691	38.8013	3.3688	34.1451	200
4692	37.504	3.36858	34.1832	200
4693	37.3501	3.36399	34.2192	200
4694	34.7628	3.29989	34.2254	200
4695	36.0668	3.26674	34.2463	200
4696	36.7308	3.24897	34.2746	200
4697	35.5191	3.20341	34.2887	200
4698	35.4087	3.15606	34.3014	200
4699	35.3559	3.1083	34.3134	200
4700	34.6488	3.04527	34.3172	200
4701	34.0124	2.98299	34.3138	200
4702	34.6559	2.92297	34.3176	200
4703	35.3923	2.88096	34.3299	200
4704	34.6878	2.82362	34.3339	200
4705	35.384	2.78331	34.3459	200
4706	33.2258	2.74551	34.3331	200
4707	33.231	2.70816	34.3206	200
4708	32.7473	2.68237	34.3027	200
4709	33.3436	2.6432	34.2918	200
4710	31.0403	2.65703	34.2549	200
4711	31.7627	2.65328	34.2266	200
4712	31.7406	2.64948	34.1983	200
4713	31.011	2.6617	34.1621	200
4714	31.6194	2.65899	34.1332	200
4715	32.5388	2.6348	34.1151	200
4716	35.9879	2.61748	34.1364	200
4717	34.5632	2.56769	34.1412	200
4718	34.6371	2.52061	34.1468	200
4719	35.1834	2.48688	34.1586	200
4720	35.3711	2.45791	34.1724	200
4721	36.0052	2.4437	34.1932	200
4722	37.044	2.45296	34.2256	200
4723	36.6875	2.45316	34.2536	200
4724	36.0699	2.43868	34.2742	200
4725	37.5913	2.45865	34.3119	200
4726	38.087	2.48857	34.3548	200
4727	38.0773	2.51427	34.3936	200
4728	37.4205	2.52495	34.4251	200
4729	37.4168	2.53468	34.4563	200
4730	38.8208	2.5728	34.5018	200
4731	38.6243	2.60508	34.5447	200
4732	37.9367	2.62148	34.58	200
4733	38.121	2.64063	34.6169	200
4734	37.4243	2.64411	34.6462	200
4735	37.3772	2.64592	34.6746	200
4736	36.7501	2.63403	34.6962	200
4737	36.0212	2.60676	34.71	200
4738	35.2069	2.5628	34.7152	200
4739	37.1505	2.56015	34.7406	200
4740	39.0879	2.59738	34.7859	200
4741	39.0699	2.63252	34.8305	200
4742	38.3938	2.65191	34.8676	200
4743	38.5791	2.67398	34.9063	200
4744	37.7157	2.6768	34.9355	200
4745	36.7067	2.65794	34.954	200
4746	37.1739	2.64881	34.9771	200
4747	37.0456	2.63672	34.9986	200
4748	36.1193	2.60514	35.0103	200
4749	37.0133	2.59259	35.0312	200
4750	38.3765	2.60827	35.066	200
4751	39.1566	2.63915	35.1086	200
4752	39.1069	2.66747	35.1503	200
4753	39.1318	2.69484	35.1918	200
4754	36.3585	2.66301	35.2039	200
4755	37.0732	2.64647	35.2234	200
4756	37.091	2.63025	35.2428	200
4757	37.0627	2.61336	35.2618	200
4758	37.7748	2.61127	35.288	200
4759	37.7807	2.6088	35.3139	200
4760	38.4125	2.61901	35.3462	200
4761	38.5672	2.63155	35.3798	200
4762	38.4519	2.64072	35.4118	200
4763	31.5056	2.66709	35.3711	200
4764	29.5552	2.73268	35.3105	200
4765	30.2846	2.78046	35.2581	200
4766	30.2271	2.82735	35.2057	200
4767	29.4129	2.88913	35.1454	200
4768	30.2696	2.93052	35.0946	200
4769	30.3141	2.96906	35.0448	200
4770	31.0041	2.99138	35.0027	200
4771	30.2892	3.02726	34.9536	200
4772	30.0246	3.06688	34.9023	200
4773	29.0188	3.12556	34.841	200
4774	28.4505	3.19357	34.7744	200
4775	29.6036	3.23477	34.7205	200
4776	30.9331	3.24539	34.6841	200
4777	32.3067	3.2287	34.6613	200
4778	32.9728	3.19908	34.645	200
4779	33.0058	3.16908	34.6293	200
4780	33.2775	3.13414	34.6163	200
4781	33.2156	3.1008	34.6028	200
4782	33.7262	3.05803	34.5944	200
4783	33.0522	3.02887	34.5795	200
4784	33.8755	2.98416	34.5728	200
4785	33.0315	2.95642	34.558	200
4786	32.933	2.93081	34.5423	200
4787	33.002	2.90407	34.5275	200
4788	31.7744	2.90117	34.501	200
4789	33.193	2.87053	34.4885	200
4790	33.7898	2.82876	34.4817	200
4791	33.8631	2.78626	34.4758	200
4792	33.8308	2.74508	34.4696	200
4793	33.1823	2.71705	34.4572	200
4794	34.0376	2.67287	34.4532	200
4795	33.6633	2.63665	34.4456	200
4796	34.4672	2.58636	34.4458	200
4797	34.1238	2.54282	34.4427	200
4798	34.4014	2.49471	34.4423	200
4799	34.2784	2.44989	34.4407	200
4800	34.0684	2.40993	34.4371	200
4801	34.7906	2.37039	34.4405	200
4802	32.4462	2.36315	34.4214	200
4803	31.1128	2.38133	34.3896	200
4804	30.5881	2.40864	34.353	200
4805	30.5565	2.43533	34.3165	200
4806	29.4228	2.48261	34.2694	200
4807	29.5572	2.52549	34.2241	200
4808	29.7409	2.56313	34.181	200
4809	30.3526	2.58746	34.1442	200
4810	30.2781	2.61205	34.107	200
4811	31.1086	2.61948	34.0782	200
4812	31.8479	2.612	34.0568	200
4813	32.4194	2.59326	34.041	200
4814	32.7964	2.56732	34.029	200
4815	32.0785	2.55546	34.0103	200
4816	30.7605	2.56881	33.979	200
4817	31.3416	2.57013	33.9537	200
4818	31.2755	2.57221	33.9279	200
4819	31.2346	2.57454	33.902	200
4820	30.3776	2.5928	33.8681	200
4821	30.5443	2.60686	33.8362	200
4822	29.9045	2.63234	33.7984	200
4823	29.9076	2.65654	33.761	200
4824	30.606	2.66612	33.7306	200
4825	30.6204	2.67466	33.7007	200
4826	31.0644	2.67392	33.6754	200
4827	31.672	2.66103	33.6561	200
4828	33.0987	2.62057	33.6507	200
4829	34.0524	2.58095	33.6543	200
4830	34.6962	2.55347	33.6636	200
4831	35.3144	2.53735	33.6784	200
4832	35.2973	2.52095	33.6928	200
4833	35.3836	2.50612	33.7079	200
4834	35.3802	2.49123	33.7229	200
4835	34.8979	2.46773	33.7333	200
4836	34.7223	2.44132	33.7422	200
4837	34.7554	2.41582	33.7512	200
4838	34.0217	2.37751	33.7536	200
4839	33.3001	2.34315	33.7496	200
4840	33.4669	2.30636	33.7471	200
4841	35.4593	2.29575	33.7623	200
4842	34.9385	2.27575	33.7728	200
4843	34.0802	2.2406	33.7756	200
4844	33.5924	2.20386	33.774	200
4845	33.7236	2.16541	33.7735	200
4846	33.532	2.13105	33.7714	200
4847	34.156	2.09987	33.7748	200
4848	33.6021	2.06545	33.7732	200
4849	34.3309	2.03853	33.7782	200
4850	34.1947	2.00956	33.7819	200
4851	34.1569	1.98037	33.7853	200
4852	34.2355	1.95305	33.7893	200
4853	34.1698	1.92497	33.7927	200
4854	34.4486	1.9023	33.7986	200
4855	34.147	1.87456	33.8017	200
4856	34.849	1.85979	33.811	200
4857	34.8801	1.84566	33.8206	200
4858	34.25	1.82038	33.8244	200
4859	34.0659	1.79218	33.8266	200
4860	34.8603	1.77864	33.8358	200
4861	34.8881	1.76567	33.8452	200
4862	35.5645	1.76484	33.8605	200
4863	36.0384	1.77221	33.88	200
4864	35.533	1.77008	33.8947	200
4865	35.5437	1.76792	33.9095	200
4866	36.4733	1.78213	33.9323	200
4867	36.9873	1.80486	33.9596	200
4868	36.2029	1.81269	33.9797	200
4869	36.6424	1.82787	34.0034	200
4870	36.5824	1.84128	34.0265	200
4871	36.6251	1.8548	34.0497	200
4872	35.8193	1.85328	34.0655	200
4873	36.4859	1.86341	34.0871	200
4874	36.6174	1.87532	34.1097	200
4875	35.9885	1.87538	34.1264	200
4876	35.9728	1.87487	34.1429	200
4877	35.8233	1.87139	34.1579	200
4878	35.9499	1.86997	34.1739	200
4879	35.2736	1.85622	34.1837	200
4880	36.6065	1.86633	34.2054	200
4881	36.7155	1.87783	34.2278	200
4882	35.7989	1.87235	34.2418	200
4883	35.9576	1.86956	34.2571	200
4884	36.0493	1.86817	34.2731	200
4885	36.8531	1.88088	34.2962	200
4886	35.9455	1.87702	34.3099	200
4887	35.9752	1.87349	34.3238	200
4888	35.2408	1.85755	34.3314	200
4889	35.1923	1.84094	34.3386	200
4890	35.8951	1.8362	34.3516	200
4891	35.8716	1.83093	34.3642	200
4892	35.8982	1.82598	34.377	200
4893	35.9787	1.82224	34.3904	200
4894	35.1547	1.80461	34.3967	200
4895	34.2826	1.77643	34.3958	200
4896	34.4515	1.74775	34.3962	200
4897	35.333	1.73424	34.404	200
4898	36.3426	1.73764	34.4202	200
4899	35.9621	1.73438	34.4331	200
4900	36.5996	1.74158	34.4511	200
4901	39.6905	1.79988	34.4948	200
4902	39.3702	1.85114	34.5354	200
4903	40.2579	1.91566	34.5831	200
4904	41.6537	2.00157	34.642	200
4905	41.942	2.08988	34.7028	200
4906	42.103	2.17839	34.7645	200
4907	42.7305	2.27484	34.8309	200
4908	43.4862	2.38118	34.903	200
4909	43.4562	2.48405	34.9743	200
4910	44.0734	2.5943	35.0501	200
4911	44.0682	2.70136	35.1253	200
4912	44.6422	2.81495	35.2046	200
4913	43.9205	2.9133	35.2772	200
4914	43.3792	2.99978	35.3447	200
4915	43.991	3.09389	35.4168	200
4916	44.1345	3.18762	35.4894	200
4917	44.7391	3.28865	35.5665	200
4918	45.5132	3.39962	35.6494	200
4919	45.0918	3.50033	35.7281	200
4920	44.3176	3.58515	35.7997	200
4921	43.6592	3.65639	35.8651	200
4922	43.0309	3.71488	35.9249	200
4923	43.0075	3.77101	35.9839	200
4924	42.9144	3.82367	36.0416	200
4925	43.0205	3.87625	36.0998	200
4926	42.9612	3.926	36.157	200
4927	42.1232	3.96001	36.2067	200
4928	45.466	4.04833	36.2839	200
4929	46.3242	4.1482	36.3675	200
4930	46.4797	4.2476	36.4518	200
4931	43.9987	4.30258	36.5147	200
4932	43.4658	4.34673	36.5726	200
4933	43.4132	4.38829	36.6296	200
4934	43.3161	4.42659	36.6853	200
4935	43.6623	4.4691	36.7435	200
4936	42.9262	4.49766	36.795	200
4937	42.9641	4.52552	36.8464	200
4938	43.0816	4.55401	36.8984	200
4939	42.2789	4.56778	36.9432	200
4940	42.2041	4.57934	36.987	200
4941	43.114	4.60513	37.0381	200
4942	42.451	4.61859	37.0832	200
4943	43.0877	4.64169	37.1332	200
4944	44.2047	4.68219	37.1922	200
4945	45.6321	4.74482	37.2625	200
4946	47.0099	4.82819	37.3437	200
4947	47.7277	4.915	37.4249	200
4948	47.7427	4.99942	37.5055	200
4949	47.7459	5.08131	37.5855	200
4950	48.2087	5.1679	37.6685	200
4951	48.9884	5.26403	37.7569	200
4952	48.9853	5.35722	37.8446	200
4953	49.5867	5.45698	37.9363	200
4954	50.2174	5.56361	38.0323	200
4955	50.3899	5.66977	38.1288	200
4956	51.6204	5.79198	38.2342	200
4957	51.6977	5.91185	38.3394	200
4958	53.236	6.05223	38.4558	200
4959	46.031	6.07603	38.515	200
4960	45.7234	6.09372	38.5713	200
4961	45.8821	6.11274	38.6284	200
4962	46.533	6.14073	38.6902	200
4963	47.4226	6.18123	38.7584	200
4964	47.258	6.21745	38.8248	200
4965	46.6391	6.2424	38.8858	200
4966	46.6408	6.26604	38.9464	200
4967	47.9801	6.30928	39.017	200
4968	49.3179	6.37165	39.0975	200
4969	51.3164	6.46301	39.1929	200
4970	51.5069	6.55443	39.2891	200
4971	53.108	6.66794	39.3971	200
4972	51.9857	6.76045	39.4954	200
4973	53.0099	6.86598	39.601	200
4974	53.5956	6.97737	39.7104	200
4975	53.5114	7.08399	39.8182	200
4976	52.8453	7.17685	39.92	200
4977	52.8126	7.26616	40.0207	200
4978	54.1903	7.37402	40.1314	200
4979	54.2374	7.47921	40.2416	200
4980	54.3105	7.58217	40.3515	200
4981	53.5849	7.67636	40.4618	200
4982	52.8785	7.75537	40.5652	200
4983	52.8584	7.8364	40.675	200
4984	52.8828	7.91446	40.784	200
4985	53.7132	8.01089	40.9083	200
4986	52.9348	8.08812	41.024	200
4987	52.9128	8.1673	41.1478	200
4988	52.2924	8.22933	41.2639	200
4989	51.7898	8.28152	41.3835	200
4990	50.015	8.28947	41.4816	200
4991	49.5411	8.28373	41.5823	200
4992	48.7143	8.25493	41.6715	200
4993	47.4227	8.18538	41.7514	200
4994	45.6912	8.06745	41.8061	200
4995	44.3362	7.89441	41.8456	200
4996	43.8272	7.70963	41.8766	200
4997	43.0401	7.50506	41.8947	200
4998	42.3277	7.28406	41.9015	200
4999	40.8549	7.08914	41.8852	200
5000	38.8916	6.96115	41.8384	200
5001	35.9626	6.92723	41.7466	200
5002	35.9415	6.89216	41.6559	200
5003	35.0164	6.88427	41.5521	200
5004	35.8315	6.8479	41.4627	200
5005	34.9719	6.83798	41.3726	200
5006	35.6649	6.80659	41.2933	200
5007	35.3285	6.7832	41.2105	200
5008	34.4397	6.78286	41.1164	200
5009	33.8922	6.79512	41.0161	200
5010	34.4762	6.78803	40.9253	200
5011	35.2096	6.75824	40.8459	200
5012	29.5178	6.88518	40.6885	200
5013	31.4303	6.9511	40.56	200
5014	32.3218	6.98685	40.4455	200
5015	33.0783	6.99742	40.3432	200
5016	33.5844	6.99079	40.2493	200
5017	33.7501	6.97713	40.1591	200
5018	34.3608	6.94439	40.0785	200
5019	33.6588	6.92981	39.9894	200
5020	31.6812	6.9681	39.874	200
5021	31.9023	6.99598	39.7633	200
5022	32.5005	7.00339	39.6624	200
5023	31.7872	7.0276	39.553	200
5024	30.7856	7.07593	39.4312	200
5025	30.31	7.13275	39.3046	200
5026	31.0964	7.16262	39.1906	200
5027	31.6394	7.17341	39.0857	200
5028	32.4257	7.15915	38.9932	200
5029	32.395	7.14356	38.9015	200
5030	28.4012	7.23681	38.7557	200
5031	26.4067	7.37881	38.5842	200
5032	25.4441	7.53885	38.4017	200
5033	26.0149	7.67351	38.2296	200
5034	25.6429	7.80999	38.0548	200
5035	26.1315	7.92425	37.8892	200
5036	25.8147	8.03953	37.7215	200
5037	25.6008	8.1529	37.5532	200
5038	25.5733	8.2592	37.3868	200
5039	24.717	8.38172	37.2108	200
5040	25.541	8.47306	37.0487	200
5041	26.9459	8.51833	36.9084	200
5042	27.6732	8.53625	36.793	200
5043	28.1061	8.54002	36.6844	200
5044	28.9773	8.51919	36.5881	200
5045	28.3925	8.5111	36.4856	200
5046	28.412	8.50016	36.3847	200
5047	28.4732	8.48544	36.2858	200
5048	29.1395	8.45197	36.1965	200
5049	34.7795	8.27609	36.1788	200
5050	34.258	8.11721	36.1547	200
5051	34.2021	7.96309	36.1303	200
5052	32.8463	7.84611	36.0893	200
5053	33.552	7.71339	36.0576	200
5054	32.8397	7.601	36.0173	200
5055	32.6025	7.49635	35.9747	200
5056	32.8339	7.38746	35.9354	200
5057	32.8543	7.2798	35.8969	200
5058	33.5902	7.15547	35.868	200
5059	33.4902	7.03603	35.8383	200
5060	33.5615	6.91705	35.8099	200
5061	34.8956	6.76698	35.7984	200
5062	34.4439	6.63167	35.7815	200
5063	34.1927	6.50559	35.7616	200
5064	35.0049	6.36187	35.7522	200
5065	34.9365	6.22322	35.742	200
5066	34.9414	6.08765	35.732	200
5067	37.2289	5.97288	35.7507	200
5068	38.0037	5.87989	35.7789	200
5069	40.2151	5.8438	35.8343	200
5070	40.9507	5.82561	35.8983	200
5071	41.348	5.81621	35.9664	200
5072	41.2006	5.80166	36.0318	200
5073	41.2856	5.78796	36.0975	200
5074	41.589	5.78055	36.1661	200
5075	42.9642	5.80599	36.2511	200
5076	42.9709	5.82883	36.3351	200
5077	43.0036	5.84983	36.4185	200
5078	42.9931	5.86795	36.5006	200
5079	42.9322	5.88204	36.581	200
5080	42.2394	5.87644	36.6518	200
5081	42.2953	5.87062	36.7223	200
5082	42.9423	5.87935	36.8001	200
5083	43.8423	5.90578	36.8801	200
5084	44.1347	5.93644	36.9625	200
5085	44.213	5.9663	37.0449	200
5086	48.0388	6.08056	37.1698	200
5087	47.9226	6.18675	37.292	200
5088	44.2203	6.2036	37.3708	200
5089	43.4913	6.20171	37.4403	200
5090	40.5141	6.13062	37.4752	200
5091	40.3031	6.05556	37.5074	200
5092	40.7659	5.99199	37.5444	200
5093	41.6488	5.94909	37.591	200
5094	42.2152	5.91898	37.6436	200
5095	43.7343	5.92288	37.7128	200
5096	42.3856	5.89447	37.7659	200
5097	42.7985	5.87488	37.8231	200
5098	42.701	5.85222	37.8785	200
5099	42.2426	5.8184	37.9281	200
5100	41.4863	5.76703	37.9685	200
5101	42.7883	5.7455	38.0233	200
5102	41.9193	5.70347	38.0676	200
5103	42.2099	5.66799	38.1147	200
5104	42.8316	5.64637	38.1683	200
5105	41.666	5.59754	38.208	200
5106	43.815	5.59775	38.2717	200
5107	42.2239	5.56035	38.3166	200
5108	39.2075	5.45423	38.3268	200
5109	39.3176	5.35279	38.338	200
5110	39.3771	5.25475	38.3498	200
5111	38.5296	5.13941	38.3519	200
5112	37.855	5.0339	38.3462	200
5113	38.4084	4.9209	38.3469	200
5114	38.5282	4.81318	38.349	200
5115	37.6528	4.71961	38.3411	200
5116	37.1176	4.64015	38.3272	200
5117	37.5073	4.55333	38.3178	200
5118	38.06	4.4557	38.3149	200
5119	38.8197	4.36591	38.3207	200
5120	39.7922	4.30013	38.3374	200
5121	40.0985	4.24242	38.3574	200
5122	40.9303	4.20448	38.3866	200
5123	40.1782	4.14964	38.407	200
5124	41.0079	4.11444	38.4365	200
5125	41.8121	4.09765	38.4749	200
5126	41.9362	4.08319	38.5142	200
5127	42.2277	4.07478	38.5564	200
5128	42.354	4.06901	38.596	200
5129	39.4223	4.00145	38.6046	200
5130	39.6483	3.93983	38.6155	200
5131	39.3187	3.8724	38.6228	200
5132	38.6576	3.79245	38.6231	200
5133	38.8205	3.71755	38.6252	200
5134	39.3726	3.65567	38.633	200
5135	34.0153	3.67571	38.5849	200
5136	33.1336	3.7127	38.5281	200
5137	32.0717	3.76986	38.4608	200
5138	31.7238	3.83168	38.3907	200
5139	30.2892	3.92063	38.3063	200
5140	30.9392	3.99243	38.2295	200
5141	31.1578	4.05659	38.1559	200
5142	30.0937	4.14004	38.0719	200
5143	29.7082	4.22803	37.9848	200
5144	29.2026	4.32291	37.8933	200
5145	28.6732	4.42493	37.7972	200
5146	27.9852	4.53716	37.695	200
5147	28.0088	4.64443	37.5941	200
5148	26.9802	4.7688	37.4836	200
5149	27.5984	4.87539	37.3806	200
5150	28.1097	4.96696	37.284	200
5151	28.5373	5.04571	37.1929	200
5152	28.6628	5.1183	37.1041	200
5153	29.3544	5.17312	37.0233	200
5154	29.6756	5.21842	36.9468	200
5155	29.956	5.25535	36.874	200
5156	31.2461	5.26311	36.8153	200
5157	33.3281	5.22611	36.779	200
5158	33.4012	5.1876	36.7438	200
5159	33.8129	5.14059	36.7133	200
5160	34.094	5.08806	36.686	200
5161	34.2749	5.03229	36.6609	200
5162	35.5728	4.95012	36.6496	200
5163	36.0388	4.85971	36.6432	200
5164	35.9334	4.77326	36.6358	200
5165	35.363	4.70033	36.6226	200
5166	34.9892	4.63643	36.6055	200
5167	34.497	4.58377	36.5836	200
5168	35.3451	4.51408	36.5707	200
5169	35.3431	4.44561	36.5579	200
5170	35.1426	4.38247	36.5431	200
5171	34.6324	4.33098	36.5232	200
5172	34.5994	4.28083	36.5032	200
5173	36.4662	4.19241	36.5028	200
5174	37.6748	4.12949	36.515	200
5175	38.6366	4.08766	36.5371	200
5176	39.3598	4.0613	36.5665	200
5177	39.2333	4.03448	36.5922	200
5178	38.5522	3.99459	36.611	200
5179	37.9761	3.94402	36.6241	200
5180	38.667	3.90746	36.6438	200
5181	38.028	3.85894	36.6571	200
5182	35.0169	3.81627	36.6413	200
5183	34.5003	3.78405	36.6207	200
5184	30.4346	3.83024	36.5612	200
5185	30.67	3.86988	36.5046	200
5186	31.2819	3.89589	36.4544	200
5187	31.2929	3.92023	36.4047	200
5188	31.2942	3.94312	36.3556	200
5189	30.0465	3.98862	36.2949	200
5190	29.9381	4.03416	36.2338	200
5191	30.8963	4.05923	36.1825	200
5192	32.0332	4.06096	36.1426	200
5193	31.8401	4.0656	36.1012	200
5194	33.3775	4.0398	36.075	200
5195	33.9399	4.00317	36.0545	200
5196	33.8689	3.96821	36.0335	200
5197	33.8339	3.9342	36.0123	200
5198	32.0769	3.93423	35.9745	200
5199	31.3517	3.94747	35.9301	200
5200	30.6011	3.97403	35.8788	200
5201	31.9843	3.9725	35.8414	200
5202	33.3786	3.94347	35.8177	200
5203	33.9617	3.90333	35.7998	200
5204	34.7121	3.84918	35.7894	200
5205	35.4242	3.78218	35.7859	200
5206	34.7606	3.72916	35.776	200
5207	34.2152	3.68746	35.761	200
5208	34.7462	3.63606	35.7512	200
5209	34.8695	3.5831	35.7428	200
5210	36.553	3.52977	35.7505	200
5211	35.7583	3.46204	35.7506	200
5212	34.6682	3.41628	35.7402	200
5213	34.2124	3.37996	35.7255	200
5214	34.7724	3.33329	35.7164	200
5215	33.8991	3.30414	35.6989	200
5216	33.8552	3.27605	35.6812	200
5217	33.3443	3.25799	35.6587	200
5218	31.9721	3.26623	35.6232	200
5219	31.5274	3.28218	35.5839	200
5220	29.5622	3.33487	35.526	200
5221	29.9272	3.3784	35.4721	200
5222	29.8246	3.42204	35.4178	200
5223	29.8671	3.46297	35.3644	200
5224	30.4746	3.49041	35.3174	200
5225	29.8268	3.52888	35.2646	200
5226	29.8666	3.56482	35.2127	200
5227	28.5229	3.62492	35.1484	200
5228	27.7755	3.69699	35.0775	200
5229	28.4584	3.75319	35.0139	200
5230	28.5155	3.8022	34.9558	200
5231	28.6123	3.84759	34.8992	200
5232	28.4626	3.89382	34.8417	200
5233	27.8258	3.94957	34.7791	200
5234	28.2887	3.99494	34.7211	200
5235	27.791	4.04735	34.6593	200
5236	27.8517	4.09664	34.5985	200
5237	32.742	4.05664	34.5819	200
5238	34.7544	3.98728	34.5834	200
5239	35.953	3.94054	34.5957	200
5240	35.6456	3.88892	34.605	200
5241	35.9148	3.84286	34.6167	200
5242	35.9244	3.79759	34.6284	200
5243	36.8839	3.77005	34.6486	200
5244	36.4836	3.73549	34.6649	200
5245	37.4213	3.71801	34.6895	200
5246	37.0943	3.69456	34.711	200
5247	37.9688	3.68676	34.7401	200
5248	37.9855	3.67888	34.7691	200
5249	38.6824	3.68306	34.804	200
5250	38.6762	3.68644	34.8386	200
5251	37.961	3.67637	34.8665	200
5252	38.6585	3.67843	34.9003	200
5253	38.6937	3.68048	34.9342	200
5254	39.2646	3.69209	34.9729	200
5255	39.2887	3.70323	35.0114	200
5256	39.975	3.72573	35.0557	200
5257	41.4304	3.77304	35.1126	200
5258	41.4626	3.81905	35.1693	200
5259	41.2331	3.85914	35.2235	200
5260	41.4381	3.9012	35.279	200
5261	42.0326	3.95214	35.3392	200
5262	41.4288	3.9903	35.3936	200
5263	42.2529	4.04153	35.4549	200
5264	42.3903	4.09321	35.5168	200
5265	40.0491	4.10105	35.5573	200
5266	38.5817	4.08183	35.5843	200
5267	37.6672	4.04613	35.6029	200
5268	37.1815	4.00207	35.6169	200
5269	36.4626	3.9457	35.6245	200
5270	35.7867	3.87814	35.6259	200
5271	34.2688	3.83312	35.6138	200
5272	34.4694	3.78511	35.6036	200
5273	33.4634	3.75574	35.5845	200
5274	33.408	3.72754	35.5651	200
5275	33.4407	3.69891	35.5461	200
5276	34.0641	3.65932	35.5329	200
5277	33.9982	3.62138	35.5192	200
5278	34.6954	3.57142	35.5118	200
5279	34.8561	3.51935	35.506	200
5280	34.723	3.47049	35.499	200
5281	35.6587	3.41137	35.5004	200
5282	34.8415	3.36222	35.4945	200
5283	34.892	3.31294	35.4891	200
5284	35.6061	3.25586	35.4902	200
5285	35.5324	3.19848	35.4905	200
5286	36.9526	3.16508	35.5046	200
5287	36.019	3.11411	35.5095	200
5288	36.1028	3.06159	35.5157	200
5289	36.2166	3.01241	35.523	200
5290	35.345	2.94799	35.521	200
5291	36.8211	2.91054	35.5358	200
5292	36.9303	2.87264	35.5532	200
