segment	rtt	rttvar	srtt	rto
3130	90.5801	6.79208	101.792	200
3131	90.6306	6.83957	101.732	200
3132	89.9976	6.89277	101.668	200
3133	113.807	6.9498	101.734	200
3134	114.502	7.01304	101.803	200
3135	114.885	7.07901	101.874	200
3136	115.519	7.1474	101.945	200
3137	116.311	7.22259	102.02	200
3138	116.442	7.29758	102.095	200
3139	119.7	7.40495	102.187	200
3140	119.299	7.50607	102.276	200
3141	124.563	7.66004	102.392	200
3142	124.502	7.81056	102.507	200
3143	126.061	7.97455	102.63	200
3144	125.79	8.13273	102.751	200
3145	125.063	8.28043	102.867	200
3146	125.225	8.42707	102.983	200
3147	129.064	8.61096	103.119	200
3148	109.544	8.58819	103.153	200
3149	104.943	8.51738	103.162	200
3150	103.132	8.42897	103.162	200
3151	102.914	8.34375	103.16	200
3152	102.49	8.26382	103.157	200
3153	102.888	8.18054	103.156	200
3154	108.998	8.15618	103.186	200
3155	108.998	8.13176	103.216	200
3156	112.124	8.13984	103.263	200
3157	110.198	8.12729	103.299	200
3158	110.071	8.11318	103.334	200
3159	111.419	8.11288	103.376	200
3160	108.557	8.08234	103.403	200
3161	108.489	8.05113	103.43	200
3162	111.62	8.05257	103.472	200
3163	103.038	7.97322	103.47	200
3164	102.871	7.89641	103.467	200
3165	102.696	7.82219	103.463	200
3166	102.73	7.74834	103.459	200
3167	102.735	7.67517	103.455	200
3168	108.409	7.64683	103.481	200
3169	106.289	7.59642	103.496	200
3170	106.447	7.54803	103.511	200
3171	113.771	7.57628	103.564	200
3172	113.797	7.60395	103.618	200
3173	114.1	7.63394	103.672	200
3174	114.197	7.66404	103.727	200
3175	114.341	7.69477	103.782	200
3176	114.503	7.72629	103.838	200
3177	114.696	7.7589	103.895	200
3178	117.243	7.81712	103.964	200
3179	117.333	7.87495	104.034	200
3180	105.431	7.80747	104.041	200
3181	104.864	7.73471	104.046	200
3182	105.05	7.66155	104.051	200
3183	108.421	7.62577	104.075	200
3184	106.204	7.56332	104.087	200
3185	104.938	7.48704	104.092	200
3186	104.753	7.40578	104.096	200
3187	116.697	7.46763	104.171	200
3188	116.41	7.52728	104.247	200
3189	110.785	7.5149	104.288	200
3190	110.799	7.50169	104.331	200
3191	105.782	7.42208	104.34	200
3192	109.056	7.38448	104.373	200
3193	109.252	7.34968	104.407	200
3194	109.181	7.3118	104.442	200
3195	105.524	7.22018	104.45	200
3196	105.485	7.12354	104.458	200
3197	103.047	7.03429	104.447	200
3198	100.099	6.98951	104.411	200
3199	104.634	6.87674	104.413	200
3200	99.6489	6.83901	104.37	200
3201	99.1373	6.81033	104.324	200
3202	98.2294	6.79655	104.265	200
3203	98.2526	6.78147	104.207	200
3204	94.9679	6.83268	104.111	200
3205	94.9702	6.88076	104.016	200
3206	94.8953	6.92741	103.921	200
3207	98.3386	6.89938	103.862	200
3208	98.4701	6.86799	103.806	200
3209	98.4568	6.83635	103.751	200
3210	102.674	6.71635	103.739	200
3211	106.098	6.62558	103.764	200
3212	107.392	6.56313	103.802	200
3213	107.348	6.50027	103.839	200
3214	111.49	6.52425	103.918	200
3215	112.656	6.57037	104.009	200
3216	107.064	6.49711	104.041	200
3217	105.653	6.39534	104.058	200
3218	108.612	6.35698	104.105	200
3219	105.995	6.26391	104.125	200
3220	105.988	6.17927	104.143	200
3221	106.354	6.10296	104.164	200
3222	101.728	6.03245	104.141	200
3223	103.93	5.9205	104.139	200
3224	103.957	5.81014	104.137	200
3225	104.635	5.70798	104.142	200
3226	106.05	5.63491	104.16	200
3227	105.969	5.56132	104.178	200
3228	88.5189	5.7555	104.027	200
3229	73.0215	6.24108	103.729	200
3230	79.1122	6.59446	103.492	200
3231	84.6118	6.83073	103.311	200
3232	79.8845	7.14987	103.085	200
3233	79.9439	7.4574	102.863	200
3234	79.794	7.75762	102.641	200
3235	76.1571	8.11774	102.386	200
3236	72.7278	8.53199	102.101	200
3237	78.7433	8.8171	101.877	200
3238	80.5645	9.05739	101.672	200
3239	76.3483	9.3702	101.428	200
3240	75.4355	9.68986	101.178	200
3241	75.282	10.0015	100.929	200
3242	75.1879	10.3042	100.682	200
3243	72.1284	10.6552	100.407	200
3244	69.9295	11.0364	100.114	200
3245	69.9989	11.4033	99.8246	200
3246	69.9284	11.7589	99.5372	200
3247	69.4211	12.1119	99.2476	200
3248	69.1596	12.4576	98.9583	200
3249	88.606	12.4171	98.8587	200
3250	94.349	12.2651	98.8154	200
3251	94.9429	12.1037	98.7781	200
3252	91.4669	12.0115	98.7078	200
3253	91.466	11.9198	98.6382	200
3254	95.9396	11.7424	98.6122	200
3255	84.7267	11.7837	98.4787	200
3256	78.7467	11.9365	98.289	200
3257	85.6524	11.95	98.1675	200
3258	85.4843	11.9641	98.0455	200
3259	85.1697	11.9816	97.9217	200
3260	85.0452	11.9988	97.7979	200
3261	81.1122	12.089	97.6375	200
3262	81.0498	12.1755	97.478	200
3263	89.7318	12.0903	97.4035	200
3264	87.8604	12.0413	97.3117	200
3265	87.944	11.9899	97.2217	200
3266	93.6395	11.8282	97.1872	200
3267	93.578	11.6701	97.1525	200
3268	94.1111	11.5042	97.1233	200
3269	94.9179	11.3254	97.1021	200
3270	90.4322	11.2358	97.0379	200
3271	90.5541	11.1445	96.9756	200
3272	94.8139	10.9717	96.9548	200
3273	94.8227	10.8139	96.9358	200
3274	94.6775	10.6611	96.9156	200
3275	94.7095	10.5101	96.8959	200
3276	80.9485	10.6072	96.7535	200
3277	81.8671	10.6836	96.6206	200
3278	80.5561	10.7797	96.4772	200
3279	80.2433	10.8771	96.3322	200
3280	80.4749	10.966	96.1906	200
3281	76.2175	11.1269	96.0123	200
3282	75.7467	11.2901	95.8314	200
3283	75.7843	11.4464	95.6524	200
3284	73.1213	11.6444	95.4512	200
3285	73.3887	11.8304	95.2542	200
3286	73.6151	12.0056	95.061	200
3287	75.2448	12.145	94.8841	200
3288	76.6064	12.2545	94.7209	200
3289	76.755	12.3565	94.5605	200
3290	69.3455	12.5861	94.3353	200
3291	69.613	12.8029	94.1146	200
3292	72.8824	12.9534	93.925	200
3293	75.126	13.0578	93.7572	200
3294	75.2015	13.1559	93.5915	200
3295	74.7535	13.2574	93.4233	200
3296	74.0117	13.3673	93.25	200.188
3297	74.1767	13.4692	93.0797	200.833
3298	79.0233	13.4797	92.9542	200.792
3299	74.8695	13.5619	92.7927	201.288
3300	75.0314	13.6369	92.6341	201.729
3301	75.0889	13.7067	92.4775	202.131
3302	75.08	13.7726	92.3221	202.503
3303	75.0623	13.8349	92.168	202.847
3304	66.3651	14.0486	91.9376	204.326
3305	73.0744	14.1346	91.7692	204.846
3306	78.555	14.1181	91.6512	204.596
3307	78.3486	14.1036	91.5325	204.361
3308	78.1916	14.0899	91.4133	204.133
3309	78.3279	14.072	91.2965	203.873
3310	71.2971	14.1779	91.1179	204.541
3311	75.2383	14.2082	90.9762	204.642
3312	71.9247	14.2947	90.8061	205.164
3313	72.305	14.3698	90.6409	205.6
3314	73.4062	14.421	90.487	205.855
3315	72.0371	14.4929	90.3223	206.266
3316	71.0677	14.578	90.1503	206.774
3317	72.6445	14.6303	89.994	207.036
3318	78.8062	14.5688	89.8941	206.444
3319	80.7318	14.4722	89.8123	205.59
3320	83.7634	14.3218	89.7583	204.333
3321	75.6559	14.3179	89.6324	204.176
3322	79.4411	14.2442	89.5414	203.495
3323	79.2904	14.1729	89.4499	202.833
3324	79.5671	14.0963	89.3617	202.132
3325	79.2602	14.025	89.2715	201.471
3326	74.4277	14.0396	89.1389	201.456
3327	74.376	14.0525	89.0071	201.427
3328	78.7565	13.9846	88.9156	200.792
3329	78.8342	13.9149	88.8256	200.145
3330	78.7585	13.8508	88.7417	200
3331	78.7541	13.7864	88.6585	200
3332	78.784	13.7212	88.5762	200
3333	81.7989	13.6055	88.5197	200
3334	74.8092	13.6072	88.4054	200
3335	78.6314	13.5433	88.324	200
3336	80.1015	13.4546	88.2555	200
3337	80.4595	13.3603	88.1905	200
3338	80.0365	13.2736	88.1226	200
3339	71.6918	13.3262	87.9856	200
3340	68.2656	13.4327	87.8213	200
3341	81.3768	13.3163	87.7676	200
3342	82.2662	13.186	87.7217	200
3343	81.0238	13.0779	87.6659	200
3344	83.1966	12.9344	87.6287	200
3345	82.89	12.7978	87.5892	200
3346	81.1316	12.6921	87.5354	200
3347	71.9925	12.7397	87.4059	200
3348	84.4659	12.5763	87.3814	200
3349	78.1134	12.5212	87.3041	200
3350	78.0584	12.4666	87.2271	200
3351	83.7055	12.3175	87.1977	200
3352	83.7144	12.1703	87.1687	200
3353	83.6761	12.0256	87.1396	200
3354	92.6968	11.9178	87.1859	200
3355	92.6653	11.8105	87.2316	200
3356	93.2657	11.7143	87.2818	200
3357	93.7954	11.6276	87.3361	200
3358	93.9944	11.5448	87.3916	200
3359	94.1676	11.4653	87.4481	200
3360	99.1758	11.4696	87.5458	200
3361	99.4826	11.4774	87.6453	200
3362	99.496	11.4837	87.744	200
3363	96.4515	11.4374	87.8166	200
3364	94.7439	11.3622	87.8743	200
3365	92.524	11.2503	87.9131	200
3366	91.117	11.1162	87.9398	200
3367	90.7874	10.9784	87.9635	200
3368	91.0096	10.8462	87.9889	200
3369	89.9555	10.6982	88.0053	200
3370	97.2949	10.6747	88.0827	200
3371	92.0959	10.5637	88.1161	200
3372	90.9287	10.4345	88.1396	200
3373	91.0869	10.3097	88.1641	200
3374	90.9214	10.1839	88.1871	200
3375	91.3655	10.0671	88.2136	200
3376	95.6994	10.0241	88.276	200
3377	89.9848	9.8855	88.2902	200
3378	83.481	9.8009	88.2501	200
3379	83.4841	9.71698	88.2104	200
3380	83.6108	9.63169	88.1721	200
3381	83.2181	9.55373	88.1308	200
3382	84.4192	9.45636	88.0999	200
3383	91.1549	9.34967	88.1253	200
3384	82.2671	9.29148	88.0765	200
3385	82.539	9.22891	88.0304	200
3386	95.1585	9.1939	88.0898	200
3387	90.2213	9.0762	88.1075	200
3388	90.2924	8.96134	88.1257	200
3389	90.1521	8.84576	88.1426	200
3390	94.4006	8.80262	88.1948	200
3391	89.2653	8.68181	88.2031	200
3392	88.838	8.55607	88.2081	200
3393	88.8648	8.43265	88.2132	200
3394	88.8146	8.31028	88.2179	200
3395	90.9086	8.22248	88.2389	200
3396	83.9785	8.16057	88.2057	200
3397	84.3239	8.09371	88.1753	200
3398	88.6484	7.97464	88.179	200
3399	88.4381	7.85408	88.181	200
3400	88.7329	7.73999	88.1854	200
3401	93.4441	7.70122	88.2264	200
3402	90.0665	7.60963	88.2408	200
3403	89.6933	7.51343	88.2522	200
3404	90.0687	7.42441	88.2664	200
3405	92.3384	7.37203	88.2982	200
3406	91.8397	7.31218	88.3258	200
3407	87.6994	7.20772	88.3209	200
3408	89.1571	7.10816	88.3275	200
3409	81.0374	7.111	88.2705	200
3410	90.6955	7.03779	88.2895	200
3411	90.483	6.96209	88.3066	200
3412	81.4437	6.96054	88.253	200
3413	80.3402	6.97542	88.1912	200
3414	81.9859	6.96339	88.1427	200
3415	81.9313	6.95164	88.0942	200
3416	81.9538	6.93896	88.0462	200
3417	77.6608	6.99281	87.965	200
3418	78.5818	7.03016	87.8917	200
3419	81.6575	7.01772	87.843	200
3420	82.1069	6.9977	87.7982	200
3421	82.3206	6.97395	87.7554	200
3422	82.4812	6.94739	87.7142	200
3423	83.6808	6.90186	87.6827	200
3424	83.731	6.85576	87.6518	200
3425	83.8782	6.8076	87.6224	200
3426	86.8762	6.71289	87.6165	200
3427	91.184	6.66374	87.6444	200
3428	91.1781	6.61484	87.672	200
3429	90.7558	6.55966	87.6961	200
3430	90.9599	6.50816	87.7216	200
3431	91.0198	6.45801	87.7474	200
3432	90.5578	6.40101	87.7693	200
3433	85.7924	6.33189	87.7539	200
3434	81.835	6.32543	87.7076	200
3435	81.8844	6.31759	87.6621	200
3436	85.7172	6.24926	87.6469	200
3437	82.2626	6.23575	87.6049	200
3438	84.2487	6.19075	87.5787	200
3439	84.2042	6.14675	87.5523	200
3440	90.1578	6.09142	87.5726	200
3441	90.1523	6.03654	87.5928	200
3442	85.4323	5.97598	87.5759	200
3443	86.0186	5.90694	87.5638	200
3444	85.9875	5.83927	87.5514	200
3445	85.9566	5.77295	87.539	200
3446	84.0848	5.73672	87.512	200
3447	84.0442	5.70127	87.4849	200
3448	83.733	5.67081	87.4556	200
3449	77.9497	5.73073	87.3813	200
3450	76.9708	5.80385	87.3	200
3451	76.3094	5.88489	87.2141	200
3452	75.8901	5.96988	87.1257	200
3453	84.3979	5.91922	87.1043	200
3454	84.3925	5.86911	87.0832	200
3455	84.5382	5.81717	87.0633	200
3456	83.7136	5.78088	87.0386	200
3457	83.943	5.74139	87.0159	200
3458	88.2755	5.67548	87.0251	200
3459	85.4293	5.61548	87.0134	200
3460	87.6099	5.54167	87.0178	200
3461	87.3878	5.46562	87.0205	200
3462	90.0274	5.42946	87.0426	200
3463	85.495	5.37238	87.0312	200
3464	85.7418	5.31233	87.0218	200
3465	88.0324	5.24907	87.0292	200
3466	85.6463	5.19222	87.019	200
3467	84.2197	5.15703	86.9984	200
3468	97.5741	5.23671	87.0762	200
3469	93.2972	5.25119	87.1219	200
3470	94.998	5.28979	87.1799	200
3471	94.0884	5.31359	87.2307	200
3472	94.1084	5.33659	87.2812	200
3473	89.4799	5.29045	87.2974	200
3474	90.4055	5.25835	87.3202	200
3475	85.7837	5.20362	87.3089	200
3476	85.1883	5.15828	87.2934	200
3477	88.3165	5.09747	87.3009	200
3478	88.2649	5.03668	87.308	200
3479	105.322	5.22752	87.4404	200
3480	108.952	5.46699	87.5986	200
3481	108.977	5.70097	87.7558	200
3482	105.94	5.88454	87.8895	200
3483	109.449	6.11506	88.048	200
3484	106.743	6.30006	88.1855	200
3485	106.79	6.481	88.3223	200
3486	93.9817	6.46891	88.3639	200
3487	96.9956	6.50072	88.4273	200
3488	97.6174	6.54027	88.4949	200
3489	97.8359	6.58146	88.5636	200
3490	98.1689	6.62592	88.6342	200
3491	98.1398	6.66827	88.7041	200
3492	95.1141	6.66447	88.7513	200
3493	96.1686	6.67554	88.8058	200
3494	82.7179	6.6669	88.761	200
3495	87.4577	6.58802	88.7514	200
3496	84.9655	6.54682	88.7236	200
3497	87.9723	6.46159	88.7181	200
3498	89.0709	6.37175	88.7207	200
3499	88.1438	6.28653	88.7164	200
3500	105.014	6.43375	88.8363	200
3501	103.591	6.55612	88.9448	200
3502	90.2045	6.47823	88.954	200
3503	90.1549	6.40062	88.9628	200
3504	89.9158	6.32051	88.9699	200
3505	88.8423	6.22944	88.9689	200
3506	89.9196	6.15181	88.9759	200
3507	87.1551	6.08812	88.9625	200
3508	86.2578	6.03836	88.9426	200
3509	86.0446	5.99218	88.9213	200
3510	86.1399	5.94496	88.9009	200
3511	100.815	6.03274	88.9885	200
3512	102.572	6.14377	89.0883	200
3513	82.9449	6.14377	89.0432	200
3514	79.3217	6.19638	88.9717	200
3515	82.5452	6.19977	88.9244	200
3516	82.4086	6.20441	88.8765	200
3517	78.8477	6.26065	88.8028	200
3518	78.8595	6.31481	88.7297	200
3519	82.6296	6.31165	88.6848	200
3520	84.3968	6.28189	88.6533	200
3521	81.6796	6.29206	88.602	200
3522	87.5515	6.21498	88.5943	200
3523	87.6189	6.13793	88.5871	200
3524	87.6958	6.06077	88.5806	200
3525	90.6167	6.00487	88.5947	200
3526	90.3422	5.94574	88.6068	200
3527	88.838	5.86637	88.6084	200
3528	104.022	5.99898	88.7155	200
3529	107.889	6.18195	88.8486	200
3530	103.052	6.29336	88.9473	200
3531	102.91	6.39988	89.0442	200
3532	101.428	6.48298	89.1302	200
3533	110.818	6.69416	89.2808	200
3534	111.627	6.91155	89.436	200
3535	94.3726	6.88412	89.4703	200
3536	90.3842	6.8012	89.4766	200
3537	90.3926	6.71946	89.483	200
3538	90.2547	6.63685	89.4884	200
3539	87.7368	6.569	89.4762	200
3540	91.747	6.5093	89.492	200
3541	90.933	6.43891	89.502	200
3542	91.1393	6.37222	89.5133	200
3543	91.2378	6.30767	89.5253	200
3544	91.3694	6.24567	89.5381	200
3545	91.5171	6.18641	89.5519	200
3546	88.8538	6.11018	89.547	200
3547	88.3157	6.04242	89.5385	200
3548	90.2464	5.96833	89.5434	200
3549	90.1933	5.89446	89.5479	200
3550	86.8804	5.84964	89.5294	200
3551	88.6908	5.78005	89.5235	200
3552	88.7607	5.71036	89.5182	200
3553	88.8081	5.64091	89.5133	200
3554	98.1148	5.68203	89.573	200
3555	97.7922	5.71727	89.6301	200
3556	98.2772	5.75796	89.6902	200
3557	92.7854	5.72098	89.7117	200
3558	92.6641	5.68253	89.7322	200
3559	97.9737	5.71807	89.7894	200
3560	99.1736	5.76899	89.8546	200
3561	97.8635	5.8001	89.9102	200
3562	97.9875	5.83172	89.9663	200
3563	98.0406	5.86287	90.0223	200
3564	97.5949	5.88662	90.0749	200
3565	96.8679	5.89921	90.1221	200
3566	97.0604	5.91364	90.1703	200
3567	97.0412	5.92693	90.218	200
3568	95.4819	5.91772	90.2546	200
3569	84.769	5.91172	90.2165	200
3570	82.5552	5.93602	90.1633	200
3571	95.3427	5.92551	90.1992	200
3572	95.2273	5.91305	90.2341	200
3573	98.9012	5.95129	90.2943	200
3574	98.9303	5.98858	90.3543	200
3575	100.842	6.05106	90.4271	200
3576	100.5	6.10692	90.4971	200
3577	100.078	6.15517	90.5636	200
3578	100.076	6.2018	90.6297	200
3579	99.9248	6.24476	90.6942	200
3580	99.8209	6.28479	90.7576	200
3581	105.821	6.40672	90.8622	200
3582	111.216	6.60043	91.0036	200
3583	110.166	6.77491	91.1366	200
3584	103.938	6.8586	91.2255	200
3585	104.07	6.94174	91.3147	200
3586	109.098	7.09232	91.4382	200
3587	107.331	7.21455	91.5486	200
3588	107.456	7.33528	91.659	200
3589	107.54	7.45397	91.7693	200
3590	94.4824	7.38812	91.7882	200
3591	97.996	7.37173	91.8313	200
3592	97.2767	7.34497	91.8691	200
3593	96.6987	7.31004	91.9026	200
3594	97.704	7.28908	91.9429	200
3595	95.413	7.23604	91.967	200
3596	95.98	7.19128	91.9949	200
3597	96.1996	7.1498	92.0241	200
3598	97.4091	7.12657	92.0595	200
3599	97.3247	7.10208	92.0942	200
3600	100	7.11266	92.1462	200
3601	108.209	7.23042	92.2518	200
3602	105.589	7.31077	92.3396	200
3603	105.419	7.38667	92.4256	200
3604	105.413	7.46036	92.5111	200
3605	110.508	7.59901	92.6295	200
3606	110.487	7.73399	92.747	200
3607	111.519	7.87922	92.8705	200
3608	106.7	7.95751	92.9614	200
3609	109.596	8.07168	93.0709	200
3610	105.909	8.13439	93.1553	200
3611	105.953	8.19575	93.2395	200
3612	104.225	8.23246	93.3118	200
3613	100.582	8.21979	93.3596	200
3614	109.088	8.31858	93.4631	200
3615	108.885	8.41205	93.5646	200
3616	109.161	8.50658	93.6672	200
3617	109.162	8.59853	93.7691	200
3618	108.198	8.67525	93.864	200
3619	94.6413	8.57133	93.8692	200
3620	94.6736	8.46913	93.8744	200
3621	94.9494	8.37184	93.8815	200
3622	96.5811	8.29721	93.8993	200
3623	92.1185	8.21146	93.8876	200
3624	98.4746	8.16377	93.9177	200
3625	98.754	8.11999	93.9496	200
3626	100.671	8.10158	93.9938	200
3627	100.591	8.08178	94.0372	200
3628	97.7855	8.02476	94.0618	200
3629	97.6339	7.96617	94.0853	200
3630	97.2774	7.90336	94.1063	200
3631	96.3061	7.82831	94.1208	200
3632	99.5679	7.79698	94.1566	200
3633	99.3786	7.76309	94.191	200
3634	99.2656	7.72772	94.2244	200
3635	99.4258	7.69448	94.2586	200
3636	100.476	7.67504	94.2995	200
3637	105.827	7.72573	94.3753	200
3638	105.039	7.76439	94.4455	200
3639	95.6614	7.67822	94.4535	200
3640	95.3022	7.58836	94.4591	200
3641	95.3512	7.50025	94.4649	200
3642	95.3709	7.41348	94.4709	200
3643	95.1738	7.32519	94.4755	200
3644	95.4326	7.24139	94.4818	200
3645	105.277	7.28815	94.5528	200
3646	115.363	7.46607	94.6898	200
3647	112.831	7.60654	94.8091	200
3648	112.933	7.74492	94.9283	200
3649	113.07	7.88173	95.0477	200
3650	116.993	8.06677	95.1921	200
3651	117	8.24757	95.3355	200
3652	108.892	8.31743	95.4247	200
3653	108.935	8.38576	95.5136	200
3654	113.653	8.51409	95.6329	200
3655	113.581	8.63822	95.751	200
3656	108.357	8.69044	95.834	200
3657	107.404	8.72832	95.9101	200
3658	107.162	8.76152	95.9841	200
3659	107.023	8.79149	96.0567	200
3660	109.723	8.85563	96.1466	200
3661	109.159	8.91032	96.2322	200
3662	114.64	9.03529	96.3533	200
3663	119.812	9.22508	96.5077	200
3664	117.868	9.38475	96.6482	200
3665	118.086	9.54334	96.7892	200
3666	115.895	9.66917	96.9149	200
3667	115.936	9.79222	97.0401	200
3668	115.829	9.91059	97.1637	200
3669	120.006	10.0807	97.314	200
3670	112.983	10.1543	97.4171	200
3671	112.809	10.2232	97.5183	200
3672	117.384	10.3501	97.649	200
3673	118.105	10.483	97.7836	200
3674	123.118	10.6784	97.9503	200
3675	118.716	10.8045	98.08	200
3676	123.677	10.9894	98.24	200
3677	121.798	11.1466	98.3873	200
3678	123.748	11.3242	98.5458	200
3679	128.399	11.5558	98.7323	200
3680	128.355	11.7817	98.9175	200
3681	128.253	12.0011	99.1008	200
3682	129.863	12.2356	99.2931	200
3683	140.171	12.5936	99.5486	200.298
3684	129.749	12.8137	99.7373	202.247
3685	128.051	13.0075	99.9143	203.974
3686	127.77	13.1931	100.088	205.633
3687	128.658	13.3853	100.267	207.349
3688	132.352	13.619	100.467	209.42
3689	128.398	13.7979	100.642	211.025
3690	128.667	13.9757	100.817	212.623
3691	132.909	14.2022	101.018	214.635
3692	132.832	14.4223	101.217	216.595
3693	127.788	14.5742	101.383	217.976
3694	127.811	14.7224	101.548	219.327
3695	127.829	14.8669	101.712	220.647
3696	138.597	15.1421	101.943	223.079
3697	138.63	15.4114	102.172	225.463
3698	138.509	15.673	102.399	227.783
3699	133.952	15.8715	102.596	229.568
3700	139.382	16.1329	102.826	231.889
3701	134.377	16.3256	103.023	233.628
3702	128.939	16.4455	103.185	234.749
3703	129.341	16.5669	103.349	235.884
3704	132.037	16.7184	103.528	237.275
3705	132.093	16.8665	103.707	238.639
3706	136.943	17.0711	103.914	240.483
3707	137.104	17.2726	104.122	242.302
3708	132.841	17.4157	104.301	243.627
3709	132.451	17.5498	104.477	244.876
3710	143.074	17.8129	104.718	247.222
3711	138.522	18.0128	104.93	249.032
3712	137.802	18.1986	105.135	250.724
3713	132.927	18.3185	105.309	251.857
3714	137.902	18.4969	105.513	253.488
3715	138.535	18.6785	105.719	255.147
3716	139.27	18.8644	105.929	256.844
3717	143.28	19.0955	106.162	258.926
3718	134.119	19.2062	106.337	259.987
3719	132.578	19.2942	106.501	260.854
3720	132.864	19.3825	106.666	261.726
3721	134.062	19.4827	106.837	262.698
3722	142.841	19.6892	107.062	264.576
3723	143.115	19.8938	107.287	266.437
3724	142.847	20.0896	107.509	268.226
3725	126.579	20.0768	107.629	268.243
3726	131.926	20.1296	107.78	268.817
3727	131.427	20.1736	107.928	269.317
3728	128.122	20.1738	108.054	269.445
3729	128.097	20.1722	108.18	269.557
3730	131.078	20.2062	108.323	269.973
3731	126.769	20.1842	108.438	269.912
3732	126.951	20.1633	108.554	269.861
3733	127.041	20.1424	108.669	269.809
3734	132.776	20.1919	108.82	270.356
3735	132.677	20.2378	108.969	270.871
3736	120.683	20.1312	109.042	270.092
3737	120.759	20.026	109.116	269.324
3738	125.684	19.9828	109.219	269.082
3739	125.836	19.9407	109.323	268.849
3740	125.79	19.8973	109.426	268.604
3741	119.041	19.7688	109.486	267.636
3742	123.005	19.6907	109.571	267.096
3743	122.764	19.6094	109.653	266.528
3744	120.269	19.497	109.719	265.695
3745	124.798	19.4418	109.814	265.348
3746	119.89	19.3247	109.877	264.474
3747	119.643	19.2052	109.938	263.579
3748	119.61	19.0861	109.998	262.687
3749	122.099	18.9988	110.074	262.064
3750	114.914	18.8218	110.104	260.678
3751	114.856	18.6459	110.134	259.301
3752	117.368	18.5033	110.179	258.205
3753	117.815	18.3674	110.227	257.166
3754	119.139	18.2492	110.282	256.276
3755	120.647	18.1507	110.347	255.552
3756	120.628	18.057	110.408	254.864
3757	112.976	17.8726	110.424	253.404
3758	115.264	17.7174	110.452	252.192
3759	115.838	17.5633	110.486	250.992
3760	112.8	17.3727	110.5	249.482
3761	112.59	17.1716	110.514	247.887
3762	114.681	17.0005	110.542	246.545
3763	121.043	16.9102	110.615	245.896
3764	117.154	16.7661	110.66	244.789
3765	117.043	16.6135	110.707	243.615
3766	114.427	16.4239	110.734	242.125
3767	118.769	16.2928	110.797	241.139
3768	118.291	16.1553	110.856	240.098
3769	119.855	16.036	110.931	239.219
3770	119.655	15.9142	111.003	238.317
3771	116.579	15.7296	111.053	236.89
3772	116.344	15.5431	111.1	235.445
3773	116.336	15.3449	111.151	233.91
3774	118.924	15.1993	111.225	232.82
3775	113.149	14.9227	111.245	230.627
3776	115.381	14.698	111.288	228.872
3777	113.13	14.4058	111.309	226.556
3778	113.078	14.1186	111.329	224.278
3779	118.739	13.9509	111.422	223.029
3780	120.787	13.8466	111.529	222.302
3781	115.509	13.6224	111.574	220.553
3782	115.496	13.4019	111.618	218.834
3783	111.408	13.1021	111.616	216.433
3784	116.407	12.9132	111.67	214.976
3785	116.217	12.7231	111.722	213.507
3786	122.854	12.6869	111.849	213.344
3787	126.237	12.7256	112.012	213.817
3788	126.413	12.7637	112.176	214.285
3789	127.129	12.8134	112.346	214.853
3790	128.709	12.8941	112.532	215.684
3791	135.033	13.1125	112.787	217.687
3792	135.148	13.3226	113.041	219.622
3793	132.606	13.4645	113.264	220.98
3794	132.148	13.5877	113.478	222.18
3795	125.938	13.562	113.62	222.116
3796	128.974	13.6028	113.794	222.616
3797	129.473	13.6499	113.972	223.172
3798	134.499	13.8062	114.206	224.655
3799	131.189	13.8784	114.399	225.426
3800	75.9525	14.4368	113.962	229.456
3801	76.0236	14.9709	113.531	233.298
3802	73.8338	15.5329	113.08	237.343
3803	73.9662	16.0688	112.635	241.185
3804	76.7302	16.5196	112.227	244.384
3805	76.7206	16.9511	111.824	247.433
3806	71.6565	17.4788	111.367	251.197
3807	77.7834	17.8448	110.986	253.744
3808	66.6331	18.4472	110.482	258.059
3809	64.3217	19.0771	109.957	262.574
3810	66.9173	19.6217	109.468	266.441
3811	71.2823	20.0436	109.034	269.383
3812	67.2988	20.5366	108.56	272.852
3813	67.1899	21.0101	108.09	276.17
3814	67.1131	21.4638	107.624	279.335
3815	67.1914	21.8949	107.165	282.324
3816	70.1795	22.2379	106.744	284.647
3817	70.4166	22.5581	106.331	286.796
3818	69.1405	22.8907	105.909	289.034
3819	74.7926	23.0776	105.555	290.176
3820	82.7283	23.0719	105.296	289.871
3821	82.707	23.061	105.039	289.527
3822	74.5721	23.2293	104.693	290.527
3823	75.7968	23.3581	104.365	291.229
3824	75.885	23.4745	104.041	291.837
3825	76.1458	23.5666	103.75	292.283
3826	75.9283	23.6552	103.461	292.702
3827	81.3626	23.6228	103.23	292.212
3828	81.5037	23.5833	103.004	291.67
3829	81.6902	23.536	102.782	291.07
3830	75.8329	23.6071	102.501	291.358
3831	75.9042	23.6694	102.224	291.579
3832	75.4165	23.7348	101.945	291.823
3833	73.4952	23.833	101.649	292.313
3834	69.0239	24.0162	101.309	293.438
3835	69.5408	24.1776	100.978	294.399
3836	63.583	24.453	100.588	296.212
3837	64.8322	24.6885	100.216	297.724
3838	65.186	24.9039	99.851	299.082
3839	62.8691	25.1556	99.4658	300.71
3840	63.6753	25.3771	99.0929	302.11
3841	78.4655	25.2782	98.8781	301.103
3842	73.7884	25.2742	98.6167	300.811
