segment	rtt	rttvar	srtt	rto
3121	61.6305	6.59367	61.4496	200
3122	62.0994	6.52612	61.4533	200
3123	72.4158	6.57654	61.5156	200
3124	77.4282	6.68263	61.606	200
3125	77.4833	6.78711	61.6962	200
3126	77.9471	6.89466	61.7885	200
3127	78.0055	7.00059	61.8807	200
3128	78.1028	7.10538	61.9728	200
3129	73.3858	7.15433	62.0377	200
3130	73.5331	7.20366	62.103	200
3131	77.1557	7.29285	62.1885	200
3132	72.0379	7.3219	62.2445	200
3133	72.0477	7.3501	62.3002	200
3134	72.0214	7.37704	62.3554	200
3135	71.9647	7.40241	62.41	200
3136	76.8788	7.48271	62.4922	200
3137	76.9373	7.56183	62.5743	200
3138	77.3904	7.64426	62.6585	200
3139	76.77	7.71775	62.7387	200
3140	76.7166	7.78889	62.8181	200
3141	72.3173	7.80832	62.8721	200
3142	76.5668	7.87521	62.9499	200
3143	76.3765	7.9383	63.0262	200
3144	76.5889	8.00221	63.1032	200
3145	76.4998	8.06351	63.1793	200
3146	76.414	8.12228	63.2545	200
3147	83.9968	8.26568	63.3724	200
3148	84.0032	8.4062	63.4896	200
3149	78.6963	8.48347	63.576	200
3150	78.7953	8.56002	63.6625	200
3151	77.8739	8.62424	63.7432	200
3152	73.795	8.64046	63.8003	200
3153	78.9788	8.71475	63.8866	200
3154	79.1105	8.78872	63.9731	200
3155	79.2991	8.86301	64.0602	200
3156	79.1329	8.93357	64.1458	200
3157	73.8238	8.94203	64.2008	200
3158	73.7081	8.94846	64.2548	200
3159	73.7731	8.95493	64.3089	200
3160	77.7329	9.00572	64.3852	200
3161	78.0275	9.05841	64.4627	200
3162	77.9171	9.10836	64.5391	200
3163	78.9557	9.16868	64.621	200
3164	78.9684	9.22753	64.7025	200
3165	78.9955	9.28509	64.7838	200
3166	78.5423	9.33592	64.8619	200
3167	71.7885	9.30855	64.9013	200
3168	67.1505	9.22832	64.9141	200
3169	66.9739	9.14686	64.9258	200
3170	66.697	9.06305	64.9358	200
3171	72.1702	9.04227	64.9769	200
3172	72.1791	9.02227	65.0161	200
3173	72.5007	9.00555	65.0567	200
3174	77.7312	9.04543	65.1256	200
3175	82.6199	9.13727	65.2207	200
3176	83.7197	9.23902	65.3212	200
3177	83.7215	9.3386	65.4212	200
3178	84.0252	9.43931	65.5224	200
3179	85.0984	9.5495	65.6287	200
3180	85.1079	9.65742	65.7346	200
3181	77.8045	9.68365	65.8002	200
3182	77.8568	9.70944	65.8657	200
3183	77.2333	9.72746	65.9275	200
3184	76.9493	9.74153	65.9874	200
3185	76.9009	9.75427	66.0467	200
3186	82.7743	9.83007	66.1376	200
3187	79.4416	9.86783	66.2099	200
3188	79.516	9.9052	66.2823	200
3189	82.526	9.97409	66.3705	200
3190	82.4412	10.0404	66.4579	200
3191	82.3561	10.104	66.5443	200
3192	71.9449	10.0529	66.5736	200
3193	71.9051	10.0016	66.6026	200
3194	71.8485	9.9499	66.6311	200
3195	77.5653	9.96059	66.6905	200
3196	77.5141	9.96997	66.7494	200
3197	77.6748	9.98036	66.8087	200
3198	72.6598	9.93547	66.8405	200
3199	72.604	9.89012	66.8719	200
3200	72.4769	9.84355	66.9023	200
3201	72.5888	9.79836	66.9332	200
3202	75.9174	9.78951	66.9821	200
3203	75.8524	9.77952	67.0303	200
3204	75.6782	9.76722	67.0773	200
3205	71.5829	9.71003	67.1017	200
3206	70.9265	9.64606	67.1225	200
3207	70.9244	9.58253	67.1432	200
3208	70.7492	9.51757	67.1628	200
3209	70.743	9.45303	67.1822	200
3210	70.7184	9.38872	67.2015	200
3211	70.7466	9.3252	67.2207	200
3212	71.9575	9.27532	67.2465	200
3213	71.707	9.22299	67.2707	200
3214	71.6925	9.1708	67.2947	200
3215	76.8754	9.17526	67.3468	200
3216	82.2237	9.23723	67.4277	200
3217	82.2733	9.29819	67.5083	200
3218	82.5359	9.36046	67.59	200
3219	82.1633	9.41713	67.6692	200
3220	71.7372	9.35898	67.6913	200
3221	71.3359	9.29687	67.7111	200
3222	66.6053	9.20783	67.7051	200
3223	70.8178	9.14158	67.722	200
3224	70.7165	9.07476	67.7383	200
3225	69.7791	8.99831	67.7494	200
3226	69.9851	8.9248	67.7616	200
3227	71.9557	8.87338	67.7844	200
3228	72.0679	8.82349	67.8076	200
3229	73.4597	8.78902	67.8383	200
3230	73.598	8.75609	67.8696	200
3231	76.6435	8.75628	67.9173	200
3232	76.7783	8.75742	67.9655	200
3233	76.3401	8.75326	68.011	200
3234	76.4005	8.7493	68.0566	200
3235	73.351	8.71175	68.0854	200
3236	73.5582	8.67654	68.1151	200
3237	73.7827	8.64384	68.1459	200
3238	76.7215	8.64309	68.1925	200
3239	76.742	8.64208	68.239	200
3240	76.9311	8.64262	68.2862	200
3241	71.5768	8.58445	68.3041	200
3242	77.0879	8.58661	68.3518	200
3243	76.937	8.5866	68.3985	200
3244	76.8784	8.58544	68.4446	200
3245	77.0529	8.58568	68.4914	200
3246	80.6121	8.62411	68.5572	200
3247	80.5165	8.66036	68.6222	200
3248	77.1448	8.65886	68.6686	200
3249	77.4095	8.65975	68.7161	200
3250	77.4117	8.66014	68.7633	200
3251	77.4753	8.66071	68.8107	200
3252	77.6324	8.66245	68.8586	200
3253	77.6252	8.66359	68.9063	200
3254	78.768	8.67661	68.9599	200
3255	78.8742	8.69006	69.0137	200
3256	79.1303	8.70557	69.0687	200
3257	82.1965	8.75363	69.1401	200
3258	76.912	8.74296	69.1823	200
3259	76.6771	8.7294	69.223	200
3260	76.8959	8.71791	69.2647	200
3261	77.5715	8.71344	69.3099	200
3262	67.0379	8.64343	69.2975	200
3263	67.3142	8.57103	69.2868	200
3264	71.5152	8.50209	69.2989	200
3265	71.1739	8.43306	69.3086	200
3266	71.2004	8.36492	69.3185	200
3267	71.0752	8.29608	69.3276	200
3268	71.6556	8.23392	69.3398	200
3269	71.7991	8.17376	69.3526	200
3270	73.5457	8.1323	69.3744	200
3271	73.5863	8.09146	69.3963	200
3272	73.6509	8.05149	69.4185	200
3273	73.4973	8.01011	69.4397	200
3274	68.4261	7.93723	69.4345	200
3275	71.4118	7.87515	69.4448	200
3276	70.0775	7.7997	69.4481	200
3277	70.2989	7.72732	69.4525	200
3278	72.9219	7.68297	69.4706	200
3279	67.0179	7.62848	69.4578	200
3280	71.7698	7.5731	69.4698	200
3281	76.436	7.56678	69.5061	200
3282	76.2094	7.55778	69.541	200
3283	76.3039	7.5495	69.5762	200
3284	76.1128	7.53895	69.6103	200
3285	73.1649	7.49745	69.6288	200
3286	79.3029	7.52012	69.6792	200
3287	79.8448	7.54768	69.7321	200
3288	79.4938	7.57074	69.783	200
3289	74.2049	7.53794	69.806	200
3290	74.2723	7.50594	69.8293	200
3291	74.2873	7.47419	69.8525	200
3292	76.0727	7.46113	69.8849	200
3293	72.484	7.41049	69.8984	200
3294	72.5093	7.36049	69.912	200
3295	72.6572	7.31241	69.9263	200
3296	72.4925	7.26297	69.9397	200
3297	72.5886	7.21491	69.9535	200
3298	72.6677	7.16803	69.9676	200
3299	77.0598	7.16724	70.0045	200
3300	77.3205	7.16878	70.0426	200
3301	71.106	7.10519	70.0482	200
3302	71.1525	7.04268	70.0539	200
3303	76.1842	7.03317	70.0859	200
3304	74.5855	7.00678	70.1093	200
3305	72.3099	6.95672	70.1208	200
3306	72.3578	6.90755	70.1324	200
3307	72.0594	6.85567	70.1424	200
3308	66.1854	6.82548	70.1218	200
3309	71.7271	6.7711	70.1302	200
3310	71.5107	6.71495	70.1374	200
3311	78.9166	6.73645	70.1831	200
3312	83.2769	6.80267	70.2513	200
3313	83.2112	6.86681	70.3188	200
3314	83.1005	6.92842	70.3854	200
3315	83.1947	6.98968	70.4521	200
3316	78.2003	6.99758	70.4924	200
3317	83.3686	7.05882	70.5595	200
3318	77.4986	7.05757	70.5956	200
3319	77.4948	7.05592	70.6316	200
3320	80.3859	7.08403	70.6824	200
3321	80.6046	7.11359	70.7341	200
3322	80.6593	7.14288	70.7858	200
3323	77.527	7.13869	70.8209	200
3324	82.0857	7.18167	70.8795	200
3325	81.7511	7.22011	70.9362	200
3326	83.6652	7.27749	71.0025	200
3327	84.347	7.34069	71.072	200
3328	79.0719	7.34756	71.1136	200
3329	78.4045	7.34697	71.1516	200
3330	78.4066	7.34601	71.1894	200
3331	78.1723	7.34222	71.2258	200
3332	78.2094	7.33849	71.2621	200
3333	77.9488	7.3317	71.297	200
3334	71.8792	7.26139	71.3	200
3335	71.2048	7.18674	71.2995	200
3336	76.3342	7.16433	71.3257	200
3337	76.1034	7.13946	71.3506	200
3338	76.1398	7.11498	71.3755	200
3339	76.1102	7.09019	71.4002	200
3340	79.0811	7.09634	71.4402	200
3341	79.0216	7.10139	71.4797	200
3342	79.2626	7.10849	71.5202	200
3343	79.4841	7.1174	71.5617	200
3344	79.6842	7.12787	71.604	200
3345	79.8293	7.1393	71.6468	200
3346	83.0325	7.18353	71.7061	200
3347	79.1146	7.18587	71.7447	200
3348	78.7103	7.18358	71.781	200
3349	83.408	7.22986	71.8416	200
3350	83.1771	7.27263	71.9006	200
3351	78.6925	7.26762	71.936	200
3352	77.2794	7.24758	71.9638	200
3353	74.7937	7.20156	71.9785	200
3354	74.8992	7.15697	71.9938	200
3355	78.7733	7.15303	72.0291	200
3356	78.6816	7.14782	72.0637	200
3357	79.1067	7.14673	72.1004	200
3358	79.4117	7.14844	72.1385	200
3359	68.0022	7.11706	72.1169	200
3360	63.8689	7.12885	72.074	200
3361	64.0526	7.13814	72.0322	200
3362	67.2316	7.11477	72.0082	200
3363	67.1791	7.09191	71.984	200
3364	67.0187	7.07064	71.9592	200
3365	67.6049	7.04348	71.9374	200
3366	66.9604	7.02281	71.9126	200
3367	69.8952	6.97276	71.9025	200
3368	69.7954	6.9241	71.8919	200
3369	67.7688	6.89609	71.8713	200
3370	67.6756	6.86909	71.8503	200
3371	67.6079	6.84282	71.8291	200
3372	68.0411	6.81227	71.8102	200
3373	67.5075	6.78718	71.7887	200
3374	71.8846	6.72026	71.7892	200
3375	64.2237	6.72872	71.7513	200
3376	63.4918	6.74402	71.71	200
3377	66.4319	6.72936	71.6836	200
3378	66.6307	6.7126	71.6584	200
3379	66.6451	6.6956	71.6333	200
3380	66.5918	6.67906	71.6081	200
3381	66.6392	6.66196	71.5832	200
3382	66.4784	6.64639	71.5577	200
3383	66.4239	6.63126	71.5321	200
3384	71.2121	6.56815	71.5305	200
3385	66.0327	6.55744	71.503	200
3386	66.2556	6.54434	71.4767	200
3387	66.1743	6.53192	71.4502	200
3388	66.1583	6.51952	71.4238	200
3389	81.6369	6.55646	71.4748	200
3390	82.0431	6.59657	71.5277	200
3391	82.1729	6.63706	71.5809	200
3392	83.9179	6.69406	71.6426	200
3393	83.6659	6.74735	71.7027	200
3394	83.6686	6.79954	71.7625	200
3395	80.5822	6.81974	71.8066	200
3396	80.0737	6.83421	71.8479	200
3397	85.2251	6.89964	71.9148	200
3398	80.6249	6.91774	71.9584	200
3399	80.9747	6.93873	72.0035	200
3400	83.6683	6.98599	72.0618	200
3401	83.8396	7.03391	72.1207	200
3402	83.7342	7.0797	72.1787	200
3403	83.6537	7.12366	72.2361	200
3404	80.1306	7.13136	72.2756	200
3405	83.9836	7.17713	72.3341	200
3406	80.1692	7.18371	72.3733	200
3407	80.0299	7.18844	72.4116	200
3408	80.1552	7.19399	72.4503	200
3409	79.9743	7.19729	72.4879	200
3410	79.8312	7.19875	72.5246	200
3411	79.9724	7.20124	72.5619	200
3412	82.1944	7.22555	72.61	200
3413	82.6132	7.25333	72.6601	200
3414	82.8215	7.2824	72.7109	200
3415	82.4762	7.30723	72.7597	200
3416	78.044	7.287	72.7861	200
3417	74.8233	7.23451	72.7963	200
3418	77.525	7.20945	72.8199	200
3419	76.9804	7.17896	72.8407	200
3420	81.3897	7.19266	72.8835	200
3421	81.2782	7.20468	72.9255	200
3422	80.8242	7.21162	72.965	200
3423	76.8077	7.17793	72.9842	200
3424	87.1778	7.24808	73.0551	200
3425	87.3599	7.31865	73.1267	200
3426	87.597	7.39017	73.199	200
3427	84.7767	7.43204	73.2569	200
3428	80.4558	7.42971	73.2929	200
3429	80.5756	7.42824	73.3293	200
3430	84.33	7.46396	73.3843	200
3431	89.8094	7.55357	73.4664	200
3432	89.8105	7.64148	73.5481	200
3433	90.1001	7.73058	73.6309	200
3434	85.3709	7.77068	73.6896	200
3435	85.4211	7.81028	73.7483	200
3436	85.2605	7.8473	73.8058	200
3437	89.4872	7.92564	73.8842	200
3438	89.3434	8.00098	73.9615	200
3439	69.3901	7.96668	73.9387	200
3440	73.6376	7.89002	73.9372	200
3441	73.3224	7.81727	73.9341	200
3442	71.6261	7.76218	73.9225	200
3443	76.6958	7.71229	73.9364	200
3444	76.4986	7.66079	73.9492	200
3445	76.42	7.60889	73.9616	200
3446	76.5434	7.55861	73.9745	200
3447	75.8173	7.50146	73.9837	200
3448	75.7177	7.44378	73.9924	200
3449	75.5638	7.38506	74.0002	200
3450	77.133	7.34253	74.0159	200
3451	76.8927	7.29788	74.0303	200
3452	76.4456	7.24905	74.0423	200
3453	76.7437	7.20357	74.0559	200
3454	76.389	7.15487	74.0675	200
3455	82.7116	7.16976	74.1107	200
3456	80.3225	7.16018	74.1418	200
3457	80.083	7.14799	74.1715	200
3458	79.7998	7.13279	74.1996	200
3459	85.1149	7.17062	74.2542	200
3460	85.1695	7.20806	74.3088	200
3461	85.0714	7.24361	74.3626	200
3462	85.2728	7.28027	74.4172	200
3463	79.9459	7.26343	74.4437	200
3464	79.5888	7.24306	74.4685	200
3465	79.3798	7.22064	74.4921	200
3466	83.8782	7.24146	74.5372	200
3467	86.7232	7.28901	74.5958	200
3468	86.7824	7.3361	74.6544	200
3469	84.1255	7.35662	74.6999	200
3470	83.643	7.37188	74.7429	200
3471	84.0728	7.3907	74.7878	200
3472	84.1738	7.40989	74.8329	200
3473	84.3038	7.42971	74.8784	200
3474	89.1815	7.4958	74.9472	200
3475	79.1405	7.46404	74.9674	200
3476	84.4051	7.48302	75.0127	200
3477	84.1926	7.49934	75.0569	200
3478	84.1632	7.51479	75.1006	200
3479	84.6152	7.53402	75.1464	200
3480	84.6031	7.5525	75.1918	200
3481	81.2458	7.53809	75.221	200
3482	79.2674	7.50452	75.2404	200
3483	80.1444	7.47951	75.264	200
3484	79.9407	7.45256	75.2865	200
3485	84.6062	7.47052	75.3313	200
3486	84.7218	7.48898	75.3764	200
3487	85.1522	7.51096	75.4234	200
3488	81.0227	7.49258	75.4503	200
3489	81.3412	7.47718	75.4787	200
3490	84.3037	7.49014	75.5211	200
3491	80.0027	7.46121	75.5426	200
3492	80.0624	7.43293	75.5644	200
3493	84.4696	7.44708	75.6072	200
3494	79.6946	7.41478	75.6268	200
3495	79.639	7.38206	75.6461	200
3496	84.4415	7.39565	75.6884	200
3497	84.2633	7.40699	75.7296	200
3498	79.7339	7.37427	75.7489	200
3499	79.8164	7.34248	75.7684	200
3500	79.7087	7.30976	75.7874	200
3501	74.6797	7.25012	75.782	200
3502	74.5672	7.19209	75.7762	200
3503	79.6782	7.16046	75.795	200
3504	79.3022	7.12533	75.8118	200
3505	79.2472	7.08985	75.8283	200
3506	76.3225	7.02643	75.8307	200
3507	79.5286	6.99442	75.8485	200
3508	79.5894	6.96314	75.8665	200
3509	79.7177	6.93321	75.885	200
3510	74.4685	6.88017	75.8782	200
3511	75.3057	6.81952	75.8754	200
3512	75.6548	6.75607	75.8744	200
3513	79.3295	6.72433	75.891	200
3514	79.5001	6.69437	75.9083	200
3515	79.5262	6.66479	75.9257	200
3516	79.5813	6.63586	75.9433	200
3517	79.5466	6.6067	75.9606	200
3518	87.3813	6.65298	76.0155	200
3519	84.4992	6.67059	76.0563	200
3520	84.5823	6.68843	76.0973	200
3521	86.8713	6.72771	76.1491	200
3522	86.8035	6.76546	76.2003	200
3523	82.1986	6.75809	76.2292	200
3524	82.1351	6.74989	76.2576	200
3525	82.1301	6.74146	76.2858	200
3526	83.1918	6.74304	76.319	200
3527	78.6434	6.70055	76.3302	200
3528	76.2236	6.63715	76.3297	200
3529	76.2486	6.57411	76.3293	200
3530	76.0724	6.51337	76.328	200
3531	75.56	6.45812	76.3243	200
3532	75.4388	6.40454	76.3201	200
3533	75.1636	6.35408	76.3145	200
3534	71.5821	6.33848	76.2918	200
3535	76.5978	6.28048	76.2932	200
3536	77.1981	6.22879	76.2976	200
3537	73.4516	6.19626	76.2839	200
3538	73.1603	6.16671	76.2689	200
3539	72.6661	6.14206	76.2516	200
3540	76.1064	6.0844	76.2509	200
3541	75.8005	6.03022	76.2487	200
3542	72.2321	6.01086	76.2294	200
3543	71.7175	5.99645	76.2077	200
3544	77.3638	5.94991	76.2133	200
3545	72.5311	5.9281	76.1955	200
3546	72.5054	5.90658	76.1778	200
3547	72.5342	5.88482	76.1603	200
3548	67.7522	5.90908	76.1199	200
3549	72.5358	5.88673	76.1026	200
3550	72.5279	5.86449	76.0854	200
3551	72.4799	5.84277	76.0681	200
3552	77.7483	5.80275	76.0762	200
3553	77.8259	5.76378	76.0846	200
3554	77.9663	5.72645	76.0936	200
3555	72.894	5.70215	76.0783	200
3556	79.5013	5.68024	76.0947	200
3557	79.9272	5.66247	76.1131	200
3558	76.2587	5.60942	76.1138	200
3559	78.2162	5.5757	76.1239	200
3560	78.3078	5.54308	76.1344	200
3561	78.492	5.51245	76.1458	200
3562	78.3866	5.48099	76.1566	200
3563	77.7419	5.44354	76.1642	200
3564	81.9987	5.4473	76.1922	200
3565	89.4021	5.52194	76.2557	200
3566	89.4424	5.59563	76.3191	200
3567	89.668	5.67018	76.3833	200
3568	89.5879	5.73995	76.4444	200
3569	93.9856	5.84922	76.5256	200
3570	93.9991	5.95685	76.6065	200
3571	81.219	5.9444	76.6279	200
3572	80.8709	5.92864	76.6475	200
3573	80.8306	5.91248	76.6669	200
3574	89.1562	5.97338	76.7247	200
3575	89.2964	6.03447	76.7829	200
3576	88.8898	6.0907	76.839	200
3577	93.8546	6.19185	76.9178	200
3578	93.6753	6.28968	76.9953	200
3579	87.6821	6.3304	77.0448	200
3580	87.5865	6.36939	77.0936	200
3581	84.577	6.3797	77.1283	200
3582	84.572	6.38955	77.1627	200
3583	91.0177	6.45868	77.2269	200
3584	91.1786	6.52806	77.2915	200
3585	91.3555	6.59783	77.3566	200
3586	91.4085	6.66685	77.4216	200
3587	91.5751	6.73617	77.4871	200
3588	85.8361	6.75111	77.5258	200
3589	87.7789	6.78353	77.5733	200
3590	86.7599	6.80578	77.6158	200
3591	87.0298	6.82993	77.6594	200
3592	87.094	6.85405	77.7031	200
3593	89.7541	6.90217	77.7588	200
3594	89.9142	6.95081	77.8151	200
3595	95.2171	7.04758	77.8957	200
3596	95.2548	7.14305	77.9761	200
3597	89.4341	7.18301	78.0291	200
3598	89.4739	7.22247	78.0821	200
3599	89.2629	7.25912	78.1338	200
3600	89.3111	7.2954	78.1856	200
3601	93.9108	7.37345	78.2584	200
3602	89.1356	7.40589	78.3088	200
3603	89.2157	7.43831	78.3592	200
3604	89.3098	7.47083	78.4099	200
3605	84.0267	7.45366	78.4359	200
3606	83.9023	7.43526	78.4613	200
3607	83.8509	7.41632	78.4862	200
3608	89.291	7.44769	78.5362	200
3609	82.683	7.41713	78.5554	200
3610	82.5237	7.3852	78.5738	200
3611	79.3651	7.32414	78.5775	200
3612	74.3181	7.29576	78.5577	200
3613	77.6375	7.23673	78.5535	200
3614	77.3815	7.18057	78.548	200
3615	77.5918	7.12294	78.5436	200
3616	77.5195	7.06647	78.5389	200
3617	72.956	7.05273	78.513	200
3618	61.7921	7.14225	78.4356	200
3619	66.5528	7.18615	78.3806	200
3620	66.5869	7.22881	78.326	200
3621	66.7814	7.26877	78.2726	200
3622	66.7721	7.30795	78.2193	200
3623	62.436	7.38643	78.1462	200
3624	67.4868	7.41673	78.0969	200
3625	67.5107	7.44608	78.0479	200
3626	68.5782	7.46481	78.004	200
3627	69.6404	7.47314	77.9653	200
3628	63.2808	7.53991	77.8973	200
3629	63.1388	7.60675	77.829	200
3630	63.0526	7.67313	77.7606	200
3631	90.6408	7.72134	77.8202	200
3632	90.7106	7.76921	77.8799	200
3633	90.7468	7.8164	77.9395	200
3634	91.6462	7.87094	78.0029	200
3635	95.7191	7.9621	78.0849	200
3636	95.7249	8.05171	78.1666	200
3637	89.4003	8.08118	78.2186	200
3638	89.3078	8.10903	78.27	200
3639	89.2111	8.13525	78.3206	200
3640	89.1126	8.15985	78.3706	200
3641	88.9549	8.1823	78.4196	200
3642	94.0372	8.25114	78.4919	200
3643	91.4934	8.29513	78.5521	200
3644	91.5901	8.33904	78.6124	200
3645	91.5367	8.3815	78.6723	200
3646	91.6482	8.42404	78.7323	200
3647	100.38	8.54647	78.8326	200
3648	100.255	8.6657	78.9317	200
3649	94.9373	8.73366	79.0058	200
3650	94.9188	8.80013	79.0795	200
3651	94.9311	8.86543	79.1529	200
3652	95.4569	8.9343	79.2284	200
3653	100.015	9.04405	79.3246	200
3654	100.073	9.15242	79.4207	200
3655	95.5848	9.21734	79.4955	200
3656	100.842	9.32965	79.5943	200
3657	100.876	9.44032	79.6929	200
3658	100.882	9.54911	79.791	200
3659	100.996	9.65704	79.8891	200
3660	101.261	9.76551	79.9881	200
3661	101.418	9.87352	80.0873	200
3662	95.9031	9.92854	80.1605	200
3663	99.5452	10.0161	80.2502	200
3664	99.2878	10.0996	80.3384	200
3665	98.8741	10.1777	80.4242	200
3666	98.9153	10.2547	80.5098	200
3667	95.477	10.2983	80.5791	200
3668	95.4335	10.3405	80.6479	200
3669	95.2626	10.3801	80.7155	200
3670	95.218	10.4183	80.7827	200
3671	99.9028	10.4988	80.8712	200
3672	99.8485	10.5774	80.959	200
3673	94.9389	10.6089	81.0238	200
3674	94.7857	10.638	81.0875	200
3675	94.7842	10.6664	81.1509	200
3676	94.845	10.6944	81.2143	200
3677	94.8883	10.721	81.2753	200
3678	100.384	10.7959	81.3606	200
3679	95.4843	10.8256	81.4237	200
3680	95.612	10.8556	81.487	200
3681	94.6519	10.8763	81.5458	200
3682	93.6263	10.887	81.5997	200
3683	89.177	10.8575	81.6336	200
3684	89.2047	10.8281	81.6674	200
3685	89.3753	10.8003	81.7018	200
3686	84.3512	10.7275	81.7136	200
3687	87.738	10.6855	81.7405	200
3688	87.6078	10.6425	81.7667	200
3689	86.7078	10.5916	81.7887	200
3690	99.0434	10.651	81.8658	200
3691	99.0772	10.7096	81.9426	200
3692	99.021	10.7665	82.0188	200
3693	99.1368	10.8232	82.0953	200
3694	99.0559	10.878	82.171	200
3695	99.0071	10.9312	82.2461	200
3696	104.142	11.0291	82.3439	200
3697	98.9057	11.0785	82.4178	200
3698	99.8043	11.1348	82.4954	200
3699	103.318	11.2213	82.5884	200
3700	103.166	11.3048	82.6803	200
3701	103.099	11.3862	82.7714	200
3702	93.9748	11.3846	82.8214	200
3703	94.7792	11.3897	82.8748	200
3704	94.7615	11.3941	82.9279	200
3705	94.7375	11.3978	82.9806	200
3706	94.8162	11.4018	83.0334	200
3707	94.5504	11.4028	83.0849	200
3708	89.8938	11.3618	83.1153	200
3709	93.1456	11.3499	83.16	200
3710	93.1943	11.3381	83.2048	200
3711	87.9898	11.2796	83.2262	200
3712	87.9711	11.2213	83.2474	200
3713	87.9374	11.163	83.2683	200
3714	94.1183	11.1602	83.3167	200
3715	93.8769	11.1548	83.3639	200
3716	94.0389	11.1505	83.4115	200
3717	94.1089	11.1465	83.4593	200
3718	93.6112	11.1376	83.5046	200
3719	94.1026	11.1328	83.5519	200
3720	94.412	11.1303	83.6004	200
3721	94.3519	11.127	83.6484	200
3722	98.5218	11.1604	83.7148	200
3723	98.5352	11.1931	83.781	200
3724	98.5021	11.2246	83.8467	200
3725	98.428	11.2546	83.9118	200
3726	93.891	11.2432	83.9563	200
3727	93.9254	11.2318	84.0008	200
3728	94.0246	11.221	84.0456	200
3729	94.0473	11.2101	84.0902	200
3730	98.7762	11.2412	84.1558	200
3731	98.8414	11.2719	84.2214	200
3732	98.9906	11.3031	84.2873	200
3733	99.1796	11.3352	84.3538	200
3734	93.5423	11.316	84.3948	200
3735	93.4866	11.2954	84.4369	200
3736	93.4222	11.274	84.4785	200
3737	97.5592	11.2914	84.5414	200
3738	97.6004	11.3084	84.6042	200
3739	97.5996	11.3253	84.6691	200
3740	97.5433	11.3408	84.7335	200
3741	97.3745	11.3543	84.7993	200
3742	81.1825	11.2737	84.7805	200
3743	84.3954	11.1553	84.7784	200
3744	84.532	11.0368	84.7771	200
3745	89.0846	10.9603	84.8015	200
3746	72.6667	10.9736	84.7326	200
3747	72.5741	10.9878	84.6602	200
3748	72.4938	11.0018	84.5878	200
3749	76.9058	10.9603	84.5398	200
3750	76.9416	10.9183	84.4923	200
3751	76.962	10.8737	84.4428	200
3752	88.756	10.7874	84.4711	200
3753	88.9111	10.6992	84.502	200
3754	92.5308	10.6621	84.5577	200
3755	88.9473	10.5699	84.59	200
3756	94.4226	10.559	84.6623	200
3757	94.4638	10.5472	84.7389	200
3758	88.1273	10.4353	84.7653	200
3759	88.5078	10.3238	84.7965	200
3760	88.5794	10.2148	84.828	200
3761	88.6734	10.101	84.8624	200
3762	93.2053	10.0696	84.9369	200
3763	92.9014	10.032	85.008	200
3764	93.0558	9.99661	85.0798	200
3765	89.9213	9.90455	85.1231	200
3766	94.4379	9.89402	85.2062	200
3767	94.52	9.88366	85.2894	200
3768	99.3366	9.95801	85.4148	200
3769	99.2773	10.0277	85.5386	200
3770	92.9872	9.98167	85.6051	200
3771	93.3825	9.94231	85.6745	200
3772	93.0032	9.89564	85.74	200
3773	97.9169	9.93637	85.8487	200
3774	95.1875	9.9257	85.9321	200
3775	94.7963	9.90675	86.0112	200
3776	94.726	9.88546	86.089	200
3777	94.8	9.86589	86.1616	200
3778	90.9483	9.78123	86.2015	200
3779	94.9631	9.76424	86.2745	200
3780	94.9626	9.7463	86.3469	200
3781	95.1089	9.7299	86.4199	200
3782	95.1512	9.71325	86.4927	200
3783	95.5009	9.7015	86.5678	200
3784	99.4855	9.7551	86.6754	200
3785	99.4316	9.80512	86.7817	200
3786	94.7581	9.77464	86.8482	200
3787	100.11	9.83277	86.9587	200
3788	100.148	9.88871	87.0686	200
3789	100.43	9.9466	87.18	200
3790	60.5983	10.2239	86.9584	200
3791	55.9997	10.5694	86.7005	200
3792	59.1372	10.8527	86.4708	200
3793	59.0071	11.1295	86.2419	200
3794	65.0474	11.2973	86.0653	200
3795	69.516	11.3848	85.9274	200
3796	70.0448	11.4598	85.795	200
3797	65.1531	11.6128	85.623	200
3798	65.236	11.759	85.4531	200
3799	65.4052	11.8972	85.286	200
3800	65.1358	12.0347	85.1181	200
3801	65.3052	12.1644	84.953	200
3802	60.3356	12.3719	84.7479	200
3803	60.1197	12.5762	84.5426	200
3804	65.6402	12.6816	84.3851	200
3805	65.4916	12.7851	84.2277	200
3806	65.8074	12.8791	84.0742	200
3807	65.8167	12.9687	83.922	200
3808	65.5965	13.058	83.7693	200
3809	67.0578	13.1189	83.63	200
3810	67.0577	13.1764	83.4919	200
3811	67.4718	13.2238	83.3584	200
3812	67.3111	13.2709	83.2247	200
3813	67.1316	13.3179	83.0906	200
3814	63.7627	13.4181	82.9295	200
3815	67.3004	13.4549	82.7993	200
3816	67.1168	13.4921	82.6686	200
3817	61.7988	13.615	82.4947	200
3818	61.7091	13.7345	82.3215	200
3819	61.5103	13.8525	82.148	200
3820	57.4629	14.033	81.9423	200
3821	57.6123	14.2046	81.7396	200
3822	54.5274	14.4214	81.5128	200
3823	58.5989	14.563	81.3219	200
3824	63.816	14.612	81.176	200
3825	55.0177	14.8045	80.958	200
3826	54.353	15.0011	80.7363	200.745
3827	54.6599	15.1857	80.519	202.005
