segment	rtt	rttvar	srtt	rto
2975	70.1531	18.1894	83.3173	228.833
2976	69.5803	18.1099	83.1946	228.074
2977	67.9079	18.0595	83.0582	227.534
2978	65.4288	18.0518	82.9007	227.315
2979	66.4561	18.0231	82.7539	226.939
2980	66.3241	17.9947	82.6072	226.565
2981	65.5533	17.9779	82.455	226.278
2982	65.9694	17.9512	82.3078	225.917
2983	57.3747	18.0759	82.0851	226.692
2984	68.5485	17.9948	81.9643	225.923
2985	70.3674	17.8806	81.8607	224.905
2986	72.1663	17.7344	81.7742	223.649
2987	71.7376	17.5969	81.6846	222.46
2988	72.1149	17.4536	81.5991	221.228
2989	71.8235	17.3165	81.5118	220.044
2990	74.1544	17.1386	81.4461	218.555
2991	72.1981	16.9977	81.3636	217.345
2992	71.608	16.8684	81.2765	216.224
2993	79.1844	16.6046	81.2578	214.094
2994	79.1017	16.3465	81.2385	212.011
2995	78.8998	16.0964	81.2177	209.989
2996	80.4677	15.8224	81.211	207.79
2997	78.8594	15.5818	81.19	205.844
2998	75.1864	15.4108	81.1364	204.422
2999	75.1891	15.2418	81.0833	203.017
3000	74.015	15.0958	81.0202	201.787
3001	73.0855	14.9679	80.9493	200.693
3002	71.584	14.8679	80.8657	200
3003	72.1912	14.7573	80.7882	200
3004	72.8414	14.6357	80.7173	200
3005	71.5546	14.5379	80.6355	200
3006	71.5624	14.4404	80.5545	200
3007	71.3795	14.3463	80.4725	200
3008	71.1478	14.2567	80.3893	200
3009	64.6033	14.284	80.2483	200
3010	64.5675	14.3089	80.1083	200
3011	65.8578	14.3079	79.9811	200
3012	72.8505	14.1797	79.9174	200
3013	71.6027	14.075	79.8432	200
3014	70.3484	13.9932	79.7584	200
3015	79.3331	13.7509	79.7546	200
3016	77.9295	13.5379	79.7383	200
3017	77.352	13.3388	79.717	200
3018	75.6855	13.1726	79.681	200
3019	79.2249	12.9455	79.6769	200
3020	77.5973	12.7515	79.6584	200
3021	69.6136	12.7032	79.5687	200
3022	70.9565	12.6301	79.4918	200
3023	73.6565	12.5088	79.4397	200
3024	76.3879	12.3399	79.4124	200
3025	77.1295	12.1603	79.3921	200
3026	77.216	11.982	79.3726	200
3027	78.1801	11.7893	79.362	200
3028	78.6541	11.5915	79.3557	200
3029	77.6454	11.415	79.3404	200
3030	78.0235	11.2347	79.3286	200
3031	78.9819	11.0403	79.3255	200
3032	79.388	10.8442	79.3261	200
3033	80.3279	10.6802	79.3344	200
3034	80.2163	10.5169	79.3418	200
3035	79.9609	10.3519	79.3469	200
3036	79.6273	10.1841	79.3493	200
3037	80.016	10.0254	79.3548	200
3038	80.1511	9.87161	79.3615	200
3039	82.8498	9.76522	79.3905	200
3040	88.1008	9.74764	79.4631	200
3041	69.1627	9.75685	79.3773	200
3042	72.1644	9.71445	79.3172	200
3043	71.5179	9.68253	79.2522	200
3044	67.448	9.71789	79.1538	200
3045	67.6728	9.74728	79.0581	200
3046	75.7574	9.63983	79.0306	200
3047	75.2018	9.54298	78.9987	200
3048	91.525	9.59271	79.1031	200
3049	78.6005	9.4412	79.0989	200
3050	79.2252	9.28595	79.1	200
3051	81.5997	9.17285	79.1208	200
3052	78.9679	9.02252	79.1195	200
3053	75.093	8.93925	79.086	200
3054	74.8141	8.86146	79.0504	200
3055	74.2591	8.79362	79.0104	200
3056	78.402	8.6572	79.0054	200
3057	77.9414	8.53065	78.9965	200
3058	77.9943	8.40518	78.9882	200
3059	77.9105	8.28305	78.9792	200
3060	79.1898	8.14851	78.9809	200
3061	79.3348	8.0186	78.9839	200
3062	80.8872	7.91668	78.9997	200
3063	79.2998	7.78973	79.0022	200
3064	79.2978	7.66483	79.0047	200
3065	81.6852	7.58176	79.027	200
3066	81.3479	7.49407	79.0464	200
3067	80.6809	7.39642	79.06	200
3068	81.6361	7.31608	79.0815	200
3069	80.0942	7.21102	79.0899	200
3070	74.9961	7.15907	79.0558	200
3071	84.1397	7.12448	79.0982	200
3072	82.5533	7.06332	79.1269	200
3073	90.3484	7.13262	79.2205	200
3074	84.3555	7.09933	79.2633	200
3075	86.8205	7.10696	79.3262	200
3076	89.1255	7.15183	79.4079	200
3077	92.4413	7.24986	79.5165	200
3078	80.1993	7.14041	79.5222	200
3079	80.4767	7.03731	79.5301	200
3080	80.4087	6.93466	79.5375	200
3081	77.9469	6.8456	79.5242	200
3082	77.9391	6.75792	79.511	200
3083	77.6436	6.67641	79.4954	200
3084	80.6394	6.5842	79.505	200
3085	85.5567	6.57533	79.5554	200
3086	79.4666	6.46722	79.5547	200
3087	79.3598	6.36268	79.553	200
3088	80.5633	6.27347	79.5615	200
3089	79.3154	6.17301	79.5594	200
3090	77.8803	6.09811	79.5454	200
3091	78.9529	6.00636	79.5405	200
3092	77.9444	5.93285	79.5272	200
3093	78.6145	5.84918	79.5196	200
3094	79.3778	5.76	79.5185	200
3095	79.1027	5.6765	79.5152	200
3096	81.356	5.61656	79.5296	200
3097	81.3446	5.55716	79.5438	200
3098	82.6209	5.51841	79.5678	200
3099	81.053	5.45539	79.5794	200
3100	80.3629	5.38239	79.5855	200
3101	81.3358	5.32564	79.5992	200
3102	76.4809	5.29115	79.5748	200
3103	77.1626	5.24617	79.556	200
3104	83.2116	5.22131	79.5846	200
3105	87.5587	5.26433	79.6469	200
3106	85.794	5.27812	79.6949	200
3107	85.5693	5.28744	79.7408	200
3108	84.1608	5.27388	79.7753	200
3109	78.452	5.21215	79.765	200
3110	79.4718	5.13529	79.7627	200
3111	85.8991	5.15094	79.8106	200
3112	85.1771	5.1543	79.8525	200
3113	85.2593	5.15825	79.8948	200
3114	85.1139	5.1592	79.9356	200
3115	81.7959	5.10765	79.9501	200
3116	77.3478	5.06851	79.9298	200
3117	78.0921	5.01802	79.9154	200
3118	77.929	4.97065	79.8999	200
3119	77.4073	4.93193	79.8804	200
3120	78.1296	4.88223	79.8667	200
3121	81.726	4.83499	79.8812	200
3122	80.775	4.77341	79.8882	200
3123	80.9279	4.71507	79.8964	200
3124	81.0802	4.6599	79.9056	200
3125	81.682	4.61484	79.9195	200
3126	83.1013	4.59245	79.9443	200
3127	83.885	4.58227	79.9751	200
3128	79.8515	4.5126	79.9742	200
3129	81.4202	4.46468	79.9855	200
3130	80.6821	4.40581	79.9909	200
3131	81.26	4.3568	80.0008	200
3132	80.2823	4.29312	80.003	200
3133	86.9514	4.33461	80.0573	200
3134	83.1838	4.31573	80.0817	200
3135	82.1444	4.28053	80.0978	200
3136	86.7938	4.31827	80.1501	200
3137	83.1635	4.29788	80.1737	200
3138	83.3186	4.27986	80.1983	200
3139	75.3666	4.28848	80.1605	200
3140	80.2373	4.22267	80.1611	200
3141	79.9395	4.16016	80.1594	200
3142	79.0216	4.11293	80.1505	200
3143	72.5277	4.16777	80.0909	200
3144	72.0276	4.22864	80.0279	200
3145	71.3893	4.29755	79.9604	200
3146	70.7699	4.374	79.8886	200
3147	77.6693	4.34033	79.8713	200
3148	78.6436	4.2917	79.8617	200
3149	79.0663	4.23707	79.8555	200
3150	80.4229	4.17973	79.8599	200
3151	80.3279	4.12173	79.8636	200
3152	80.0707	4.06056	79.8652	200
3153	75.8676	4.05958	79.834	200
3154	76.4196	4.0495	79.8073	200
3155	75.7668	4.04936	79.7757	200
3156	78.2314	4.01021	79.7637	200
3157	79.1266	3.95751	79.7587	200
3158	79.6989	3.89661	79.7582	200
3159	80.1585	3.84519	79.7612	200
3160	80.3312	3.79702	79.7653	200
3161	79.6888	3.74231	79.7648	200
3162	78.1347	3.71125	79.7528	200
3163	78.3063	3.67794	79.7422	200
3164	79.151	3.63255	79.7378	200
3165	81.0453	3.59836	79.7474	200
3166	80.8531	3.5617	79.7556	200
3167	84.1431	3.57384	79.7878	200
3168	83.65	3.57808	79.8162	200
3169	72.6062	3.63149	79.7632	200
3170	71.4033	3.70537	79.6979	200
3171	78.056	3.67313	79.6851	200
3172	90.9591	3.79981	79.779	200
3173	84.0808	3.80818	79.8149	200
3174	83.1164	3.79913	79.8443	200
3175	83.1936	3.7911	79.8742	200
3176	83.3868	3.78574	79.908	200
3177	86.0957	3.83193	79.9675	200
3178	86.7215	3.89281	80.0379	200
3179	89.4184	4.00714	80.1356	200
3180	82.9485	3.98	80.1675	200
3181	86.0297	4.02277	80.2342	200
3182	85.2536	4.04769	80.2969	200
3183	84.532	4.05237	80.3498	200
3184	84.7286	4.06144	80.4107	200
3185	84.7268	4.06851	80.4706	200
3186	84.6347	4.07116	80.5284	200
3187	86.8058	4.13245	80.6156	200
3188	88.2717	4.23033	80.722	200
3189	85.2924	4.23977	80.7854	200
3190	84.4485	4.22375	80.8363	200
3191	84.6704	4.21293	80.8896	200
3192	85.6249	4.22744	80.9553	200
3193	83.3827	4.17744	80.989	200
3194	83.0657	4.11908	81.0179	200
3195	84.1798	4.09249	81.0618	200
3196	84.0554	4.06197	81.1034	200
3197	84.5812	4.04574	81.1517	200
3198	84.5159	4.02681	81.1984	200
3199	85.3995	4.03165	81.2568	200
3200	93.5321	4.26064	81.4272	200
3201	90.6054	4.39724	81.5547	200
3202	90.8694	4.53384	81.6841	200
3203	76.3693	4.55553	81.6103	200
3204	76.2988	4.57653	81.5365	200
3205	73.6824	4.66757	81.4274	200
3206	72.8068	4.77738	81.3077	200
3207	78.0493	4.73518	81.2624	200
3208	78.7285	4.67403	81.2272	200
3209	78.6186	4.61666	81.191	200
3210	83.5	4.55256	81.2231	200
3211	84.2488	4.51015	81.2651	200
3212	83.773	4.44758	81.3043	200
3213	82.6619	4.35102	81.3255	200
3214	82.8513	4.25012	81.3527	200
3215	84.4723	4.20974	81.4084	200
3216	90.0707	4.39526	81.5889	200
3217	88.4666	4.49869	81.7322	200
3218	87.5351	4.5639	81.8773	200
3219	94.8151	4.9826	82.2007	200
3220	94.2033	5.33359	82.5008	200
3221	94.8955	5.68665	82.8106	200
3222	71.2917	5.97826	82.5227	200
3223	72.1842	6.19627	82.2642	200
3224	72.0753	6.3959	82.0095	200
3225	78.4156	6.2558	81.9196	200
3226	73.6249	6.35775	81.7123	200
3227	72.9363	6.47865	81.4929	200
3228	72.9086	6.58393	81.2783	200
3229	67.2988	6.95371	80.9288	200
3230	67.1155	7.29669	80.5834	200
3231	67.8756	7.56724	80.2657	200
3232	63.0888	8.04772	79.8363	200
3233	69.7281	8.15075	79.5836	200
3234	70.5297	8.19591	79.3573	200
3235	72.8603	8.12512	79.2219	200
3236	69.2414	8.20243	79.014	200
3237	69.2645	8.26689	78.8109	200
3238	69.204	8.32272	78.6107	200
3239	69.2267	8.36694	78.4152	200
3240	68.2774	8.44073	78.204	200
3241	68.2167	8.50517	77.9959	200
3242	68.9599	8.52729	77.8077	200
3243	61.1624	8.86554	77.4609	200
3244	59.2123	9.2565	77.0807	200
3245	61.7889	9.50797	76.7622	200
3246	63.021	9.68436	76.4759	200
3247	67.891	9.63855	76.297	200
3248	65.0476	9.70566	76.0627	200
3249	64.9952	9.76241	75.8321	200
3250	66.4192	9.74784	75.636	200
3251	68.6175	9.63412	75.4898	200
3252	50.1186	10.2898	74.9612	200
3253	50.1847	10.8934	74.445	200
3254	48.723	11.5113	73.9092	200
3255	47.9731	12.1123	73.3688	200
3256	69.1383	11.7839	73.2807	200
3257	67.8999	11.5171	73.1686	200
3258	67.3176	11.281	73.0467	200
3259	68.6136	10.9957	72.9543	200
3260	62.1092	10.9903	72.7607	200
3261	63.5413	10.9271	72.596	200
3262	63.7495	10.8528	72.4381	200
3263	68.1009	10.6201	72.3606	200
3264	66.9122	10.4354	72.2633	200
3265	58.2205	10.5642	72.0126	200
3266	58.2329	10.679	71.7665	200
3267	59.0926	10.7503	71.5402	200
3268	65.9694	10.5653	71.4407	200
3269	55.0771	10.7724	71.1485	200
3270	63.5765	10.6581	71.0133	200
3271	64.0472	10.5262	70.8889	200
3272	64.0982	10.3928	70.7676	200
3273	65.5941	10.2064	70.6752	200
3274	70.5432	9.8466	70.6729	200
3275	69.1169	9.55051	70.6451	200
3276	69.7306	9.24208	70.6287	200
3277	64.1806	9.1423	70.5136	200
3278	76.416	9.02659	70.619	200
3279	66.5384	8.84994	70.5461	200
3280	68.3051	8.61391	70.5061	200
3281	67.2314	8.42323	70.4476	200
3282	71.5386	8.16136	70.4671	200
3283	57.7543	8.32391	70.2401	200
3284	49.1925	8.77833	69.8642	200
3285	48.4108	9.23101	69.4812	200
3286	47.8673	9.67325	69.0952	200
3287	47.5679	10.0966	68.7108	200
3288	48.3452	10.4634	68.3471	200
3289	64.8254	10.2464	68.2921	200
3290	64.9578	10.0304	68.24	200
3291	64.1224	9.84565	68.1756	200
3292	64.0107	9.66813	68.1106	200
3293	68.8143	9.38799	68.1216	200
3294	69.2277	9.12918	68.1388	200
3295	67.3593	8.86826	68.1267	200
3296	70.2114	8.65627	68.1592	200
3297	68.0631	8.38877	68.1577	200
3298	67.7179	8.14036	68.1509	200
3299	66.332	7.94282	68.1224	200
3300	67.1515	7.72494	68.1073	200
3301	66.4427	7.53556	68.0813	200
3302	66.6504	7.34478	68.0589	200
3303	69.0407	7.14594	68.0742	200
3304	70.9245	7.0117	68.1188	200
3305	51.0652	7.32551	67.8523	200
3306	50.9607	7.62445	67.5884	200
3307	51.8476	7.87808	67.3424	200
3308	64.1183	7.73265	67.2921	200
3309	58.3811	7.76947	67.1528	200
3310	56.6243	7.85569	66.9883	200
3311	66.5034	7.62535	66.9807	200
3312	68.3426	7.42962	67.002	200
3313	60.1352	7.41203	66.8947	200
3314	60.456	7.38161	66.7941	200
3315	60.3993	7.35077	66.6942	200
3316	59.763	7.33766	66.5859	200
3317	60.6284	7.29453	66.4928	200
3318	60.7305	7.24665	66.4028	200
3319	62.2836	7.14891	66.3384	200
3320	64.8336	6.97253	66.3149	200
3321	65.3758	6.78399	66.3002	200
3322	64.4849	6.64597	66.275	200
3323	64.5629	6.50892	66.2512	200
3324	81.491	6.75144	66.4629	200
3325	69.2444	6.64116	66.5015	200
3326	58.4339	6.68079	66.3895	200
3327	68.1252	6.54342	66.4136	200
3328	59.3272	6.55851	66.3152	200
3329	62.0277	6.49542	66.2556	200
3330	61.1328	6.45729	66.1845	200
3331	59.0394	6.4764	66.0852	200
3332	59.3713	6.48299	65.992	200
3333	59.8951	6.47227	65.9073	200
3334	59.7196	6.46436	65.8213	200
3335	59.8648	6.45025	65.7386	200
3336	63.9908	6.31963	65.7143	200
3337	60.1516	6.29861	65.6371	200
3338	60.4354	6.26813	65.5648	200
3339	61.0305	6.21997	65.5019	200
3340	59.7315	6.20748	65.4217	200
3341	60.2661	6.17826	65.3501	200
3342	68.0393	6.08134	65.3875	200
3343	69.4436	6.02509	65.4438	200
3344	69.4665	5.96946	65.4997	200
3345	65.7396	5.81031	65.503	200
3346	70.6486	5.79185	65.5745	200
3347	68.4939	5.71206	65.615	200
3348	68.4036	5.63085	65.6537	200
3349	69.7777	5.58899	65.711	200
3350	69.9832	5.55241	65.7703	200
3351	69.5487	5.50313	65.8228	200
3352	68.8565	5.43453	65.865	200
3353	68.9726	5.36989	65.9081	200
3354	63.8738	5.27724	65.8799	200
3355	64.6373	5.16516	65.8626	200
3356	65.0224	5.04502	65.8509	200
3357	65.9377	4.90729	65.8521	200
3358	68.0678	4.83253	65.8829	200
3359	68.6708	4.78141	65.9178	200
3360	73.8522	4.86023	66.0169	200
3361	73.4407	4.92432	66.1097	200
3362	76.8408	5.06949	66.2439	200
3363	82.0642	5.33826	66.4416	200
3364	80.1313	5.54705	66.6128	200
3365	79.2523	5.72436	66.7707	200
3366	78.698	5.87943	66.9198	200
3367	79.2337	6.04029	67.0738	200
3368	82.4066	6.2726	67.2654	200
3369	83.7833	6.52874	67.4719	200
3370	84.53	6.79197	67.6851	200
3371	85.7691	7.07427	67.9112	200
3372	84.6386	7.3156	68.1203	200
3373	83.0077	7.50489	68.3063	200
3374	82.9939	7.68446	68.4899	200
3375	85.0336	7.90594	68.6967	200
3376	83.5898	8.08061	68.8829	200
3377	82.523	8.2196	69.0534	200
3378	83.5473	8.37646	69.2346	200
3379	85.2218	8.56672	69.4344	200
3380	79.6098	8.60694	69.5616	200
3381	80.9748	8.67709	69.7043	200
3382	90.088	8.96976	69.9591	200
3383	91.1476	9.27523	70.2239	200
3384	88.7359	9.50615	70.4553	200
3385	85.7272	9.65029	70.6462	200
3386	83.4096	9.72812	70.8058	200
3387	82.9483	9.78848	70.9575	200
3388	79.7544	9.76369	71.0675	200
3389	82.9307	9.81618	71.2158	200
3390	82.1371	9.8438	71.3523	200
3391	83.1777	9.89334	71.5001	200
3392	84.6501	9.97476	71.6645	200
3393	83.4724	10.0206	71.8121	200
3394	83.3459	10.0584	71.9563	200
3395	82.2293	10.0638	72.0847	200
3396	82.8063	10.0802	72.2187	200
3397	82.4932	10.0851	72.3471	200
3398	83.2353	10.1052	72.4832	200
3399	84.3348	10.1488	72.6314	200
3400	85.1992	10.2038	72.7742	200
3401	86.3499	10.2804	72.9285	200
3402	83.728	10.2934	73.0635	200
3403	90.6631	10.4761	73.2835	200
3404	84.5447	10.4979	73.4399	200
3405	82.5859	10.4603	73.5669	200
3406	81.6772	10.3869	73.6936	200
3407	79.4936	10.2435	73.7842	200
3408	79.5949	10.0852	73.888	200
3409	77.6812	9.86051	73.9557	200
3410	72.064	9.52848	73.9163	200
3411	73.4533	9.15075	73.9067	200
3412	73.9319	8.69447	73.9073	200
3413	74.1306	8.34151	73.912	200
3414	75.6766	8.06747	73.9487	200
3415	75.8133	7.80901	73.9876	200
3416	77.2468	7.61944	74.0555	200
3417	77.2964	7.437	74.123	200
3418	77.1916	7.25499	74.1869	200
3419	76.1616	7.03498	74.228	200
3420	75.8946	6.81129	74.2628	200
3421	76.4328	6.6179	74.308	200
3422	73.4233	6.37901	74.2895	200
3423	65.0164	6.4996	74.0964	200
3424	67.6532	6.49725	73.9621	200
3425	66.598	6.53337	73.8087	200
3426	64.9105	6.6319	73.6233	200
3427	66.3184	6.65994	73.4711	200
3428	63.4107	6.80163	73.2615	200
3429	65.6139	6.83688	73.1022	200
3430	65.0103	6.88917	72.9336	200
3431	65.4588	6.91357	72.7779	200
3432	65.4265	6.93182	72.6248	200
3433	67.4683	6.85784	72.5173	200
3434	66.9611	6.80361	72.4016	200
3435	70.0442	6.61835	72.3525	200
3436	68.5818	6.49969	72.2739	200
3437	70.2831	6.31182	72.2324	200
3438	70.3402	6.15398	72.1986	200
3439	70.8874	5.98102	72.1752	200
3440	68.7482	5.88981	72.114	200
3441	68.8621	5.7956	72.056	200
3442	68.921	5.70057	72	200
3443	70.3538	5.55577	71.9706	200
3444	70.0072	5.42747	71.9355	200
3445	69.6634	5.31478	71.8949	200
3446	67.8028	5.27111	71.8219	200
3447	75.2304	5.20459	71.8827	200
3448	74.1389	5.09929	71.923	200
3449	74.3523	5.00394	71.9664	200
3450	74.237	4.90631	72.007	200
3451	75.083	4.84095	72.0619	200
3452	75.1549	4.77852	72.1171	200
3453	74.4925	4.6927	72.1595	200
3454	73.9639	4.58954	72.1917	200
3455	73.8426	4.48459	72.2212	200
3456	71.5183	4.34952	72.2087	200
3457	70.8173	4.24388	72.1838	200
3458	71.3001	4.12387	72.168	200
3459	70.9042	4.02172	72.1455	200
3460	74.3082	3.95533	72.1841	200
3461	68.0934	3.96016	72.111	200
3462	70.6295	3.87164	72.0846	200
3463	71.3175	3.76077	72.0709	200
3464	70.0445	3.69882	72.0347	200
3465	71.8269	3.57414	72.031	200
3466	73.267	3.49064	72.0531	200
3467	73.3407	3.42179	72.0732	200
3468	73.488	3.35907	72.0953	200
3469	75.0266	3.34571	72.1411	200
3470	74.7429	3.32246	72.1817	200
3471	77.2385	3.37666	72.2608	200
3472	77.2886	3.42826	72.3393	200
3473	77.0955	3.46975	72.4136	200
3474	78.9007	3.56404	72.515	200
3475	80.8292	3.71249	72.6449	200
3476	79.9054	3.82336	72.7583	200
3477	72.9072	3.70853	72.7607	200
3478	72.4189	3.60332	72.7553	200
3479	73.4607	3.51276	72.7664	200
3480	74.6218	3.46097	72.7953	200
3481	73.7453	3.3825	72.8102	200
3482	75.1013	3.34839	72.846	200
3483	74.4064	3.29252	72.8704	200
3484	74.3012	3.23434	72.8927	200
3485	77.5701	3.27944	72.9658	200
3486	80.3018	3.40621	73.0804	200
3487	78.7158	3.47587	73.1685	200
3488	78.5619	3.53579	73.2528	200
3489	79.7066	3.62698	73.3536	200
3490	81.3955	3.76495	73.4793	200
3491	81.5339	3.899	73.6051	200
3492	83.4394	4.08448	73.7588	200
3493	75.7122	4.01788	73.7893	200
3494	75.5833	3.94839	73.8173	200
3495	76.357	3.90436	73.857	200
3496	73.3292	3.79885	73.8488	200
3497	73.5673	3.68892	73.8444	200
3498	74.9004	3.60665	73.8609	200
3499	75.6926	3.55118	73.8895	200
3500	75.5761	3.49939	73.9129	200
3501	76.9953	3.4878	73.9557	200
3502	74.8527	3.41583	73.9682	200
3503	75.2998	3.35794	73.9867	200
3504	75.935	3.31878	74.0137	200
3505	76.2246	3.28801	74.0444	200
3506	74.4697	3.20849	74.0503	200
3507	72.9922	3.14876	74.0356	200
3508	71.1176	3.14235	73.9951	200
3509	90.4914	3.51329	74.2242	200
3510	60.7725	3.78936	74.0374	200
3511	61.3751	4.03583	73.8615	200
3512	62.0958	4.25055	73.6981	200
3513	62.8427	4.43402	73.5473	200
3514	66.6021	4.50377	73.4509	200
3515	70.2027	4.46889	73.4058	200
3516	70.2113	4.43349	73.3614	200
3517	71.581	4.3598	73.3367	200
3518	73.133	4.24435	73.3338	200
3519	74.4492	4.15743	73.3493	200
3520	72.3655	4.06928	73.3357	200
3521	76.1303	4.03387	73.3745	200
3522	74.7347	3.9596	73.3934	200
3523	74.4033	3.87766	73.4074	200
3524	74.8345	3.80959	73.4272	200
3525	75.0951	3.7501	73.4504	200
3526	72.2553	3.67913	73.4338	200
3527	73.9867	3.59229	73.4415	200
3528	70.503	3.57412	73.4007	200
3529	71.1515	3.53732	73.3694	200
3530	70.3841	3.52198	73.328	200
3531	70.9786	3.48941	73.2953	200
3532	67.2577	3.56019	73.2115	200
3533	67.2892	3.62581	73.1292	200
3534	69.8692	3.61565	73.0839	200
3535	71.1392	3.56923	73.0569	200
3536	73.2692	3.47598	73.0599	200
3537	73.335	3.39596	73.0633	200
3538	72.2222	3.33209	73.0528	200
3539	72.8412	3.25407	73.0501	200
3540	71.3362	3.21557	73.0287	200
3541	72.2615	3.15436	73.0191	200
3542	72.0609	3.09945	73.0072	200
3543	72.414	3.0368	72.9997	200
3544	71.7989	2.9909	72.9847	200
3545	72.2936	2.9334	72.9761	200
3546	69.7468	2.9408	72.9357	200
3547	63.3996	3.10568	72.8165	200
3548	62.1671	3.29428	72.6834	200
3549	61.3947	3.49414	72.5423	200
3550	60.7248	3.70222	72.3946	200
3551	60.7741	3.90018	72.2493	200
3552	55.7998	4.21391	72.0437	200
3553	53.796	4.56475	71.8156	200
3554	53.3146	4.91316	71.5843	200
3555	61.8245	5.03433	71.4623	200
3556	62.4803	5.13302	71.3501	200
3557	61.8017	5.2434	71.2307	200
3558	61.205	5.36296	71.1054	200
3559	61.5363	5.46811	70.9858	200
3560	56.4575	5.69462	70.8042	200
3561	57.0179	5.89691	70.6318	200
3562	57.9288	6.06706	70.473	200
3563	61.6505	6.13595	70.3628	200
3564	62.0133	6.19128	70.2584	200
3565	78.8729	6.25187	70.3661	200
3566	65.2571	6.22329	70.3022	200
3567	64.6696	6.20853	70.2318	200
3568	63.8605	6.2126	70.1522	200
3569	65.2233	6.1805	70.0906	200
3570	65.1165	6.15034	70.0284	200
3571	65.5011	6.10976	69.9718	200
3572	66.3027	6.04875	69.9259	200
3573	64.981	6.02115	69.8641	200
3574	64.8441	5.99612	69.8014	200
3575	61.558	6.0523	69.6983	200
3576	62.5135	6.08061	69.6085	200
3577	63.8492	6.07258	69.5365	200
3578	63.6712	6.06787	69.4699	200
3579	64.0161	6.05391	69.4079	200
3580	63.7073	6.04588	69.3431	200
3581	64.4627	6.01939	69.2876	200
3582	63.1828	6.02134	69.2183	200
3583	62.3642	6.04026	69.1404	200
3584	58.3044	6.14926	69.0173	200
3585	66.6854	6.0625	68.9908	200
3586	62.2495	6.07792	68.9141	200
3587	64.3425	6.04369	68.8622	200
3588	64.2833	6.01039	68.8102	200
3589	65.1335	5.95735	68.7684	200
3590	64.7558	5.91315	68.7228	200
3591	65.3477	5.85547	68.6844	200
3592	66.7615	5.76609	68.6626	200
3593	68.1389	5.64695	68.6566	200
3594	68.7067	5.51975	68.6572	200
3595	67.4807	5.42103	68.6438	200
3596	63.5205	5.41427	68.5856	200
3597	62.6047	5.42714	68.5176	200
3598	61.9611	5.45281	68.4431	200
3599	64.7712	5.41233	68.4014	200
3600	65.0163	5.36626	68.3629	200
3601	64.2708	5.3373	68.3164	200
3602	63.958	5.31506	68.2669	200
3603	66.2063	5.24109	68.2435	200
3604	66.7364	5.15623	68.2264	200
3605	66.9996	5.06692	68.2124	200
3606	68.4571	4.95732	68.2152	200
3607	71.2781	4.91427	68.25	200
3608	71.2463	4.87068	68.2841	200
3609	66.0302	4.81121	68.2584	200
3610	67.3384	4.72277	68.248	200
3611	67.2789	4.63746	68.237	200
3612	65.6152	4.59165	68.2072	200
3613	65.4588	4.54975	68.176	200
3614	65.4917	4.50736	68.1454	200
3615	69.8548	4.44376	68.1649	200
3616	71.0841	4.40911	68.198	200
3617	70.5648	4.3627	68.2249	200
3618	69.3957	4.29015	68.2382	200
3619	70.0218	4.23318	68.2585	200
3620	69.4011	4.16294	68.2715	200
3621	69.3859	4.09366	68.2842	200
3622	71.3948	4.07132	68.3195	200
3623	70.6775	4.03562	68.3441	200
3624	73.0649	4.0499	68.3932	200
3625	72.8127	4.05759	68.4393	200
3626	74.001	4.08893	68.4972	200
3627	73.2834	4.10346	68.5471	200
3628	73.0767	4.11233	68.5943	200
3629	74.0819	4.14098	68.6514	200
3630	67.9718	4.06887	68.6443	200
3631	69.0492	3.99254	68.6486	200
3632	66.6446	3.95111	68.6277	200
3633	67.2181	3.89816	68.613	200
3634	67.1461	3.84751	68.5977	200
3635	69.8501	3.79344	68.6108	200
3636	69.8869	3.741	68.624	200
3637	76.3615	3.82426	68.7046	200
3638	68.6707	3.74529	68.7043	200
3639	67.8268	3.68554	68.6952	200
3640	70.5259	3.6469	68.7142	200
3641	68.9496	3.57583	68.7167	200
3642	68.3568	3.50883	68.7129	200
3643	69.8513	3.45944	68.7248	200
3644	70.179	3.41767	68.7399	200
3645	69.6196	3.36479	68.7491	200
3646	71.8109	3.35848	68.781	200
3647	71.0895	3.33661	68.805	200
3648	68.6645	3.27002	68.8036	200
3649	68.7371	3.20328	68.8029	200
3650	64.467	3.22687	68.7577	200
3651	71.0854	3.20814	68.782	200
3652	73.2291	3.23395	68.8283	200
3653	73.0637	3.25482	68.8724	200
3654	72.9782	3.27255	68.9152	200
3655	72.0391	3.26945	68.9477	200
3656	77.1898	3.37304	69.0336	200
3657	75.4143	3.43571	69.1	200
3658	75.104	3.48921	69.1626	200
3659	75.8406	3.55565	69.2321	200
3660	79.8075	3.70189	69.3423	200
3661	71.4353	3.66837	69.3641	200
3662	74.1334	3.6913	69.4138	200
3663	73.6198	3.70203	69.4576	200
3664	76.7392	3.7766	69.5334	200
3665	86.423	4.04979	69.7094	200
3666	86.3362	4.31181	69.8826	200
3667	88.1793	4.60316	70.0732	200
3668	85.7392	4.83364	70.2363	200
3669	87.6092	5.09487	70.4173	200
3670	86.3244	5.32012	70.583	200
3671	88.3616	5.55971	70.754	200
3672	88.7154	5.7982	70.9267	200
3673	88.0366	6.01573	71.0912	200
3674	87.9485	6.22422	71.2533	200
3675	92.1323	6.50605	71.454	200
3676	85.3276	6.64773	71.5874	200
3677	83.9807	6.75822	71.7066	200
