segment	rtt	rttvar	srtt	rto
3031	90.6771	4.4632	81.9184	200
3032	90.7895	4.49219	81.9476	200
3033	94.1322	4.5428	81.9877	200
3034	89.1021	4.55972	82.0111	200
3035	89.1505	4.57669	82.0345	200
3036	89.2809	4.59426	82.0584	200
3037	84.0329	4.57702	82.0649	200
3038	84.0418	4.55991	82.0714	200
3039	83.8477	4.5416	82.0772	200
3040	88.0529	4.55103	82.0969	200
3041	87.9389	4.55953	82.1161	200
3042	87.7642	4.56669	82.1347	200
3043	84.3081	4.55094	82.1418	200
3044	84.3549	4.53556	82.1491	200
3045	84.5287	4.52138	82.1569	200
3046	84.6023	4.50772	82.165	200
3047	84.4126	4.49285	82.1724	200
3048	89.476	4.51134	82.1964	200
3049	89.4732	4.52953	82.2203	200
3050	89.5193	4.54775	82.2443	200
3051	85.2123	4.53736	82.2541	200
3052	85.097	4.52621	82.2635	200
3053	85.5034	4.51775	82.2741	200
3054	89.6664	4.53666	82.2984	200
3055	89.657	4.55522	82.3226	200
3056	84.5947	4.5402	82.3301	200
3057	84.643	4.52555	82.3377	200
3058	88.6744	4.53746	82.3586	200
3059	88.6868	4.54924	82.3794	200
3060	88.8157	4.56166	82.4005	200
3061	93.5705	4.60513	82.4373	200
3062	93.5328	4.64783	82.4738	200
3063	89.7267	4.66497	82.4976	200
3064	89.6469	4.68132	82.5212	200
3065	89.7157	4.69785	82.5448	200
3066	89.7122	4.7141	82.5684	200
3067	87.3571	4.71459	82.5842	200
3068	84.5355	4.69641	82.5906	200
3069	84.8181	4.68016	82.5979	200
3070	85.0809	4.66571	82.6061	200
3071	85.0947	4.65139	82.6143	200
3072	85.3417	4.63873	82.6232	200
3073	85.4267	4.62665	82.6324	200
3074	88.3242	4.63366	82.6512	200
3075	88.2161	4.63979	82.6695	200
3076	83.714	4.61613	82.6729	200
3077	83.9093	4.5939	82.677	200
3078	84.1495	4.57336	82.6818	200
3079	84.1734	4.55309	82.6867	200
3080	83.9524	4.53146	82.6909	200
3081	88.6994	4.54117	82.7107	200
3082	72.4873	4.57856	82.677	200
3083	72.5946	4.61477	82.6439	200
3084	72.784	4.64927	82.6114	200
3085	72.848	4.68292	82.5793	200
3086	78.3345	4.68004	82.5653	200
3087	78.6954	4.67471	82.5526	200
3088	74.0775	4.69971	82.5247	200
3089	74.1633	4.7238	82.4972	200
3090	74.016	4.74852	82.4693	200
3091	71.2832	4.79087	82.4325	200
3092	77.4917	4.79185	82.4163	200
3093	77.4721	4.79286	82.4	200
3094	76.8392	4.79791	82.3817	200
3095	76.857	4.80269	82.3635	200
3096	77.1318	4.80551	82.3463	200
3097	76.9607	4.80933	82.3286	200
3098	83.7109	4.78678	82.3332	200
3099	84.4048	4.76892	82.34	200
3100	84.4093	4.75115	82.3468	200
3101	87.4842	4.7537	82.3637	200
3102	81.5365	4.72786	82.361	200
3103	81.4151	4.70298	82.3579	200
3104	81.3731	4.67852	82.3546	200
3105	86.8532	4.67734	82.3694	200
3106	86.8925	4.67632	82.3843	200
3107	87.0575	4.6763	82.3997	200
3108	87.0125	4.67588	82.4148	200
3109	88.6569	4.68618	82.4354	200
3110	88.6965	4.69655	82.456	200
3111	88.6295	4.70626	82.4763	200
3112	88.4547	4.71463	82.4959	200
3113	88.4491	4.72278	82.5155	200
3114	93.2303	4.7622	82.5508	200
3115	93.2383	4.80118	82.5859	200
3116	88.3141	4.80728	82.6048	200
3117	88.3334	4.81334	82.6236	200
3118	88.498	4.82032	82.6429	200
3119	88.5656	4.82757	82.6624	200
3120	88.5637	4.83463	82.6818	200
3121	88.4584	4.84083	82.7008	200
3122	93.4963	4.88001	82.7363	200
3123	93.5346	4.91894	82.7719	200
3124	88.7096	4.92564	82.7914	200
3125	88.8403	4.93303	82.8113	200
3126	88.8653	4.94041	82.8312	200
3127	88.8971	4.94781	82.8511	200
3128	88.7655	4.95417	82.8706	200
3129	92.3376	4.98386	82.9017	200
3130	88.1535	4.98562	82.919	200
3131	88.186	4.98747	82.9363	200
3132	88.1447	4.98892	82.9535	200
3133	87.9974	4.98928	82.9701	200
3134	83.9118	4.96265	82.9732	200
3135	89.1942	4.97093	82.9936	200
3136	88.9684	4.97754	83.0133	200
3137	84.1131	4.95202	83.0169	200
3138	84.8584	4.93156	83.023	200
3139	84.7903	4.91074	83.0288	200
3140	84.7138	4.88952	83.0343	200
3141	84.7251	4.86848	83.0399	200
3142	84.5776	4.84656	83.0449	200
3143	83.0513	4.81472	83.0449	200
3144	82.9372	4.78375	83.0446	200
3145	82.7176	4.75443	83.0435	200
3146	88.2002	4.75708	83.0605	200
3147	88.2159	4.7597	83.0774	200
3148	88.1367	4.76167	83.0941	200
3149	87.9682	4.76241	83.1101	200
3150	85.1135	4.74426	83.1167	200
3151	85.4436	4.72835	83.1244	200
3152	88.9693	4.7357	83.1436	200
3153	89.1291	4.74392	83.1633	200
3154	88.9554	4.75082	83.1823	200
3155	89.2543	4.75951	83.2023	200
3156	94.1668	4.80033	83.2384	200
3157	89.8111	4.81199	83.26	200
3158	89.6697	4.8225	83.2811	200
3159	89.6216	4.83249	83.3019	200
3160	89.3972	4.84079	83.322	200
3161	89.317	4.84839	83.3417	200
3162	88.1725	4.84827	83.3576	200
3163	87.7906	4.84554	83.3722	200
3164	87.372	4.83997	83.3853	200
3165	87.6149	4.83596	83.3992	200
3166	87.639	4.83204	83.4132	200
3167	89.8931	4.84288	83.4345	200
3168	83.9227	4.81423	83.4361	200
3169	83.9153	4.78571	83.4377	200
3170	83.8021	4.75662	83.4389	200
3171	83.8118	4.72778	83.4401	200
3172	84.1119	4.70109	83.4423	200
3173	84.1171	4.6746	83.4445	200
3174	77.7616	4.68124	83.4258	200
3175	77.1383	4.6918	83.4052	200
3176	77.1232	4.70226	83.3845	200
3177	74.0749	4.73257	83.3539	200
3178	79.0072	4.73003	83.3396	200
3179	79.2346	4.72592	83.3261	200
3180	79.2761	4.72147	83.3127	200
3181	78.5035	4.72205	83.2969	200
3182	78.6063	4.72184	83.2815	200
3183	78.604	4.72156	83.2665	200
3184	78.4281	4.72231	83.251	200
3185	78.5517	4.72216	83.2359	200
3186	73.6229	4.75351	83.2051	200
3187	78.2828	4.75459	83.1893	200
3188	78.2886	4.75553	83.1736	200
3189	84.6439	4.73447	83.1783	200
3190	84.7498	4.71419	83.1834	200
3191	80.3354	4.70223	83.1742	200
3192	80.6154	4.68849	83.166	200
3193	80.812	4.67352	83.1585	200
3194	84.4057	4.65156	83.1625	200
3195	84.3393	4.62929	83.1663	200
3196	84.3636	4.60729	83.1701	200
3197	84.4351	4.58586	83.1742	200
3198	84.4085	4.56438	83.1781	200
3199	84.9274	4.54633	83.1837	200
3200	84.8886	4.52811	83.1892	200
3201	84.8044	4.50944	83.1944	200
3202	84.9614	4.49186	83.2	200
3203	84.8914	4.47391	83.2054	200
3204	84.7663	4.45524	83.2104	200
3205	84.8161	4.43697	83.2156	200
3206	80.9378	4.42313	83.2083	200
3207	84.4373	4.40265	83.2122	200
3208	84.4694	4.38249	83.2163	200
3209	84.6144	4.36336	83.2207	200
3210	84.8307	4.3457	83.2259	200
3211	89.2803	4.35666	83.2453	200
3212	90.0587	4.37241	83.2671	200
3213	90.137	4.38842	83.2892	200
3214	90.4297	4.40606	83.312	200
3215	89.6537	4.41846	83.3324	200
3216	89.8616	4.43199	83.3533	200
3217	90.3555	4.44847	83.3757	200
3218	93.6005	4.4855	83.4085	200
3219	93.4992	4.52142	83.4409	200
3220	89.7411	4.53283	83.461	200
3221	89.8	4.5444	83.4814	200
3222	89.7534	4.55548	83.5015	200
3223	84.0311	4.52967	83.5032	200
3224	89.4623	4.53883	83.5223	200
3225	89.3372	4.54701	83.5409	200
3226	89.398	4.55541	83.5597	200
3227	89.3455	4.5633	83.5782	200
3228	93.2652	4.59614	83.6093	200
3229	89.7116	4.6058	83.6288	200
3230	89.4312	4.61347	83.6474	200
3231	90.2398	4.62615	83.6685	200
3232	90.0744	4.63756	83.6891	200
3233	85.3865	4.61871	83.6945	200
3234	89.3399	4.62529	83.7126	200
3235	89.1777	4.63068	83.7301	200
3236	89.021	4.63491	83.7471	200
3237	88.9866	4.63878	83.7639	200
3238	94.2419	4.67621	83.7975	200
3239	89.7711	4.68453	83.8166	200
3240	89.7547	4.69257	83.8356	200
3241	89.7098	4.70014	83.8545	200
3242	89.3049	4.70495	83.8719	200
3243	89.2764	4.70943	83.8893	200
3244	83.7333	4.68024	83.8888	200
3245	83.5845	4.65219	83.8878	200
3246	88.005	4.64876	83.901	200
3247	87.8283	4.64414	83.9136	200
3248	87.7545	4.63899	83.9259	200
3249	84.695	4.61418	83.9283	200
3250	84.6834	4.58944	83.9308	200
3251	89.1234	4.59331	83.9474	200
3252	89.0552	4.5966	83.9638	200
3253	89.0107	4.59949	83.9799	200
3254	89.0768	4.60268	83.9963	200
3255	88.8141	4.60406	84.0117	200
3256	88.5568	4.60368	84.0263	200
3257	88.385	4.60211	84.0403	200
3258	83.8382	4.5739	84.0396	200
3259	83.8454	4.54582	84.039	200
3260	83.9509	4.51725	84.0387	200
3261	83.8581	4.48945	84.0381	200
3262	89.4165	4.49515	84.0554	200
3263	90.0235	4.50459	84.0745	200
3264	90.0726	4.51416	84.0937	200
3265	85.4072	4.49364	84.0979	200
3266	85.4801	4.4737	84.1024	200
3267	82.2107	4.45715	84.0963	200
3268	82.0302	4.44182	84.0897	200
3269	81.4549	4.43023	84.0812	200
3270	81.4096	4.41896	84.0727	200
3271	81.2947	4.40844	84.0638	200
3272	77.7099	4.42124	84.0429	200
3273	77.6347	4.43431	84.0218	200
3274	83.205	4.40987	84.019	200
3275	83.2701	4.38513	84.0165	200
3276	83.3993	4.35896	84.0143	200
3277	78.3337	4.36814	83.9946	200
3278	78.3925	4.37695	83.9746	200
3279	78.3958	4.38554	83.9547	200
3280	81.2566	4.37313	83.9448	200
3281	81.1789	4.36131	83.9346	200
3282	81.0603	4.35005	83.9237	200
3283	80.9397	4.3397	83.9124	200
3284	80.9341	4.32906	83.9008	200
3285	77.4526	4.34562	83.8756	200
3286	77.3009	4.36359	83.8491	200
3287	76.9836	4.38377	83.8214	200
3288	81.6517	4.36532	83.8123	200
3289	77.5317	4.38128	83.7862	200
3290	71.7797	4.44701	83.7344	200
3291	76.13	4.47423	83.7016	200
3292	75.9348	4.50363	83.667	200
3293	75.9205	4.53258	83.6324	200
3294	75.7056	4.56401	83.5957	200
3295	75.1432	4.60001	83.5566	200
3296	71.8914	4.66795	83.5005	200
3297	76.6627	4.68881	83.4676	200
3298	76.6965	4.70963	83.4337	200
3299	76.6233	4.73064	83.3997	200
3300	76.5965	4.75223	83.3643	200
3301	76.5618	4.77358	83.3288	200
3302	76.3769	4.79726	83.291	200
3303	76.3805	4.82023	83.2535	200
3304	76.3451	4.84396	83.2142	200
3305	76.3916	4.86645	83.1755	200
3306	76.8603	4.88369	83.1379	200
3307	76.838	4.90055	83.1004	200
3308	77.0424	4.91502	83.0625	200
3309	77.0731	4.92845	83.0251	200
3310	81.9617	4.88013	83.0184	200
3311	81.7885	4.83451	83.0107	200
3312	77.6779	4.84073	82.9774	200
3313	78.386	4.83762	82.9487	200
3314	78.567	4.83192	82.9213	200
3315	78.7428	4.82375	82.8952	200
3316	77.0566	4.83643	82.8587	200
3317	77.0926	4.84806	82.8227	200
3318	81.8153	4.80005	82.8164	200
3319	81.8573	4.75203	82.8104	200
3320	81.8816	4.70424	82.8046	200
3321	81.8326	4.65759	82.7985	200
3322	81.7361	4.61265	82.7919	200
3323	81.6363	4.56943	82.7846	200
3324	77.1438	4.58283	82.7494	200
3325	77.2319	4.59451	82.7149	200
3326	82.4639	4.54021	82.7133	200
3327	82.0784	4.4914	82.7094	200
3328	82.2496	4.441	82.7065	200
3329	81.8289	4.39646	82.701	200
3330	81.94	4.35102	82.6962	200
3331	82.1088	4.30397	82.6926	200
3332	82.0443	4.25828	82.6885	200
3333	82.1736	4.21148	82.6853	200
3334	82.2122	4.16475	82.6823	200
3335	82.1815	4.11895	82.6792	200
3336	82.16	4.07396	82.676	200
3337	82.2751	4.02804	82.6735	200
3338	82.2407	3.9831	82.6708	200
3339	82.3774	3.93698	82.6689	200
3340	87.7713	3.95154	82.7008	200
3341	82.0695	3.91004	82.6969	200
3342	82.5012	3.86361	82.6956	200
3343	85.817	3.85433	82.7152	200
3344	85.6279	3.84256	82.7334	200
3345	85.5297	3.82948	82.7508	200
3346	82.7309	3.78186	82.7507	200
3347	82.7389	3.73474	82.7506	200
3348	82.7365	3.68823	82.7505	200
3349	49.5778	4.05678	82.5432	200
3350	45.3423	4.47109	82.3107	200
3351	48.2706	4.8407	82.098	200
3352	48.0715	5.20552	81.8853	200
3353	49.3718	5.54687	81.6821	200
3354	51.3781	5.85633	81.4927	200
3355	52.5701	6.14466	81.3119	200
3356	49.016	6.47155	81.1101	200
3357	61.5716	6.63488	80.9879	200
3358	57.4052	6.84673	80.8406	200
3359	59.4046	7.0291	80.7066	200
3360	60.0375	7.1996	80.5774	200
3361	60.6884	7.35822	80.4531	200
3362	61.6021	7.50188	80.3353	200
3363	61.9459	7.63797	80.2203	200
3364	62.3704	7.76562	80.1088	200
3365	62.9882	7.88255	80.0018	200
3366	57.69	8.06292	79.8623	200
3367	58.9137	8.22399	79.7314	200
3368	58.786	8.38301	79.6005	200
3369	58.8666	8.53739	79.4709	200
3370	56.2489	8.71221	79.3327	200
3371	56.7199	8.87769	79.1981	200
3372	57.1955	9.03394	79.0671	200
3373	57.8493	9.17898	78.9408	200
3374	53.04	9.37805	78.7866	200
3375	53.0737	9.57251	78.6336	200
3376	54.9542	9.74045	78.4926	200
3377	55.4465	9.89885	78.3555	200
3378	56.7488	10.0382	78.2268	200
3379	57.2798	10.1681	78.1022	200
3380	58.3921	10.2817	77.9848	200
3381	62.7272	10.3409	77.894	200
3382	63.4782	10.3894	77.8082	200
3383	63.3436	10.438	77.7221	200
3384	59.9666	10.5251	77.6164	200
3385	60.0628	10.6087	77.5119	200
3386	62.0469	10.6666	77.4199	200
3387	65.0141	10.6873	77.346	200
3388	65.7666	10.6979	77.2771	200
3389	65.8229	10.7069	77.2089	200
3390	69.0452	10.6766	77.1603	200
3391	68.9941	10.6467	77.1117	200
3392	66.6115	10.645	77.0492	200
3393	67.975	10.6263	76.9952	200
3394	67.9526	10.6074	76.9414	200
3395	66.56	10.6047	76.8796	200
3396	67.0869	10.5951	76.8213	200
3397	67.6865	10.5777	76.7669	200
3398	63.0021	10.6156	76.685	200
3399	62.4517	10.6587	76.6003	200
3400	62.4917	10.6998	76.5163	200
3401	62.4878	10.7394	76.4328	200
3402	64.6268	10.7521	76.3625	200
3403	63.6796	10.7751	76.287	200
3404	65.0777	10.7802	76.2203	200
3405	65.319	10.7817	76.1554	200
3406	64.6496	10.7903	76.0869	200
3407	64.8269	10.7959	76.0199	200
3408	63.6017	10.8152	75.946	200
3409	63.6399	10.8329	75.8727	200
3410	67.8125	10.7999	75.8247	200
3411	68.5569	10.7579	75.7815	200
3412	66.8174	10.7365	75.7281	200
3413	66.2821	10.7212	75.6719	200
3414	65.7435	10.7117	75.6128	200
3415	65.1216	10.7091	75.5504	200
3416	67.9037	10.6726	75.5048	200
3417	67.8353	10.6369	75.4592	200
3418	68.0623	10.5983	75.4152	200
3419	67.4594	10.5669	75.3678	200
3420	66.0508	10.552	75.3123	200
3421	68.0921	10.5123	75.2694	200
3422	66.9047	10.4868	75.2196	200
3423	60.7753	10.5339	75.1336	200
3424	60.045	10.5881	75.0438	200
3425	61.0608	10.6285	74.9605	200
3426	61.1286	10.6666	74.8782	200
3427	61.1601	10.703	74.7966	200
3428	62.5698	10.7211	74.7238	200
3429	59.2622	10.7775	74.6317	200
3430	61.6666	10.8036	74.5546	200
3431	62.1544	10.8226	74.4808	200
3432	54.3519	10.9334	74.3609	200
3433	53.6851	11.0494	74.2379	200
3434	53.2297	11.1679	74.1128	200
3435	52.0014	11.2982	73.9812	200
3436	52.9301	11.4143	73.8559	200
3437	52.1971	11.5363	73.727	200
3438	51.0497	11.6689	73.592	200
3439	50.6741	11.8028	73.4556	200
3440	50.6935	11.9333	73.3201	200
3441	50.771	12.0596	73.1859	200
3442	48.8372	12.2059	73.0409	200
3443	48.3312	12.3548	72.8939	200
3444	45.5462	12.5333	72.7311	200
3445	50.8744	12.6443	72.601	200
3446	49.0976	12.7736	72.4611	200
3447	48.4082	12.9078	72.3179	200
3448	48.4666	13.0381	72.1759	200
3449	53.626	13.1037	72.0655	200
3450	53.6272	13.1672	71.9558	200
3451	53.8104	13.2265	71.8478	200
3452	49.7215	13.3324	71.716	200
3453	49.2209	13.4415	71.5821	200
3454	49.4081	13.5455	71.4502	200
3455	49.7362	13.6383	71.3268	200
3456	49.8265	13.7276	71.2046	200
3457	52.7784	13.781	71.0999	200
3458	52.659	13.834	70.9951	200
3459	49.8599	13.917	70.8751	200
3460	49.9768	13.9963	70.7563	200
3461	51.423	14.0569	70.6465	200
3462	51.5077	14.1147	70.5377	200
3463	51.6455	14.169	70.4304	200
3464	49.2255	14.2489	70.3099	200
3465	52.0069	14.295	70.2059	200
3466	53.7365	14.3197	70.1123	200
3467	53.731	14.3431	70.0193	200
3468	51.7025	14.3883	69.9152	200
3469	56.2625	14.3799	69.8376	200
3470	56.1825	14.3717	69.76	200
3471	59.8444	14.3211	69.7037	200
3472	61.0923	14.2562	69.6548	200
3473	59.0537	14.2146	69.5945	200
3474	58.7634	14.1762	69.533	200
3475	57.83	14.1481	69.4665	200
3476	57.7541	14.1204	69.3999	200
3477	57.6416	14.0936	69.3331	200
3478	60.6903	14.0316	69.284	200
3479	62.5405	13.9488	69.2457	200
3480	63.2079	13.8589	69.2114	200
3481	63.1477	13.7703	69.1769	200
3482	63.5735	13.6775	69.1451	200
3483	58.0974	13.6476	69.0823	200
3484	59.0531	13.6065	69.0254	200
3485	59.6601	13.5583	68.9721	200
3486	59.556	13.5112	68.9186	200
3487	60.7628	13.4504	68.8723	200
3488	55.4364	13.4502	68.796	200
3489	55.439	13.4492	68.7201	200
3490	57.2393	13.4268	68.6548	200
3491	59.2015	13.3816	68.6011	200
3492	54.5664	13.3891	68.5214	200
3493	55.0009	13.3905	68.4446	200
3494	54.6966	13.3946	68.3664	200
3495	56.0041	13.3829	68.2962	200
3496	55.8131	13.3727	68.2253	200
3497	55.7279	13.3627	68.1543	200
3498	57.6454	13.3303	68.0946	200
3499	60.3201	13.2671	68.0504	200
3500	60.3869	13.2035	68.0068	200
3501	57.5418	13.1723	67.9474	200
3502	58.7187	13.1275	67.8949	200
3503	58.7411	13.0824	67.8429	200
3504	58.7784	13.0367	67.7914	200
3505	57.0947	13.0101	67.7307	200
3506	57.0646	12.9835	67.67	200
3507	56.8709	12.9587	67.6087	200
3508	56.7819	12.9344	67.5472	200
3509	56.5374	12.9126	67.4846	200
3510	51.1749	12.9512	67.3919	200
3511	51.108	12.989	67.2994	200
3512	53.0973	13.0028	67.2187	200
3513	56.3816	12.9782	67.1572	200
3514	56.5064	12.9518	67.0966	200
3515	58.4199	12.9032	67.0473	200
3516	57.1928	12.8685	66.9913	200
3517	56.0524	12.8466	66.9292	200
3518	55.7999	12.8271	66.866	200
3519	54.9457	12.8168	66.7982	200
3520	58.5541	12.7648	66.7514	200
3521	58.6293	12.7121	66.7052	200
3522	56.7748	12.6805	66.6488	200
3523	53.1357	12.6899	66.572	200
3524	52.7486	12.7028	66.4935	200
3525	56.718	12.6695	66.4379	200
3526	56.5321	12.6381	66.3817	200
3527	54.0799	12.6343	66.3118	200
3528	53.0974	12.6409	66.2367	200
3529	57.3518	12.5982	66.1862	200
3530	57.4008	12.5549	66.1363	200
3531	56.2474	12.5246	66.0801	200
3532	56.2497	12.494	66.0242	200
3533	61.1933	12.4069	65.9968	200
3534	59.3417	12.3415	65.959	200
3535	57.2605	12.3001	65.9096	200
3536	60.987	12.2163	65.8816	200
3537	61.2653	12.1299	65.8554	200
3538	61.4492	12.0422	65.8303	200
3539	63.4076	11.9329	65.8166	200
3540	63.47	11.8239	65.8032	200
3541	63.4111	11.7167	65.7896	200
3542	61.5873	11.6313	65.7658	200
3543	61.7145	11.5452	65.7427	200
3544	71.0739	11.4777	65.7717	200
3545	70.8644	11.4083	65.7994	200
3546	72.5049	11.3571	65.8358	200
3547	73.1042	11.3127	65.8753	200
3548	73.2108	11.2695	65.9152	200
3549	73.2634	11.2268	65.9551	200
3550	72.7083	11.1782	65.9918	200
3551	72.7705	11.1304	66.0287	200
3552	72.9095	11.0842	66.0661	200
3553	73.1098	11.0403	66.1043	200
3554	72.6612	10.9916	66.14	200
3555	76.1233	10.9806	66.1942	200
3556	76.2169	10.9702	66.2487	200
3557	76.4038	10.9613	66.3039	200
3558	69.4003	10.8758	66.3207	200
3559	69.9098	10.7966	66.3402	200
3560	68.2035	10.6995	66.3504	200
3561	68.9278	10.6112	66.3644	200
3562	69.8516	10.5338	66.3833	200
3563	70.3372	10.4623	66.4048	200
3564	70.865	10.397	66.429	200
3565	71.4052	10.3381	66.4561	200
3566	76.261	10.3323	66.5094	200
3567	74.9473	10.3117	66.5552	200
3568	75.6651	10.2987	66.6047	200
3569	75.385	10.2822	66.6525	200
3570	70.8	10.2155	66.675	200
3571	70.4033	10.145	66.6953	200
3572	72.8128	10.1012	66.7285	200
3573	77.4042	10.1074	66.7865	200
3574	72.4994	10.0597	66.8176	200
3575	72.6283	10.0135	66.8492	200
3576	72.5775	9.96691	66.8803	200
3577	78.4182	9.98398	66.943	200
3578	78.4869	10.0009	67.0057	200
3579	78.8128	10.0206	67.0699	200
3580	78.8313	10.0395	67.1338	200
3581	74.3874	10.0092	67.1732	200
3582	75.0292	9.9858	67.2159	200
3583	75.9682	9.97239	67.2635	200
3584	72.5859	9.92185	67.2924	200
3585	72.5467	9.87111	67.321	200
3586	74.978	9.84705	67.3626	200
3587	76.0342	9.83427	67.4097	200
3588	77.9513	9.84196	67.467	200
3589	78.0299	9.8498	67.5244	200
3590	65.6751	9.76283	67.5144	200
3591	65.8649	9.67464	67.5054	200
3592	70.4113	9.60107	67.5212	200
3593	68.7159	9.5097	67.5277	200
3594	71.2958	9.44729	67.5482	200
3595	71.1297	9.38353	67.5676	200
3596	69.8423	9.30626	67.58	200
3597	72.4431	9.25796	67.6064	200
3598	72.453	9.21001	67.6328	200
3599	72.4428	9.16218	67.6589	200
3600	75.2422	9.14502	67.7001	200
3601	72.9357	9.10253	67.7286	200
3602	72.9451	9.06029	67.7569	200
3603	70.727	8.99409	67.7731	200
3604	69.9227	8.91969	67.7847	200
3605	69.4568	8.84092	67.7938	200
3606	62.3824	8.80364	67.7644	200
3607	63.7695	8.75137	67.7427	200
3608	64.0734	8.69613	67.7228	200
3609	63.5928	8.6465	67.7003	200
3610	63.0794	8.60274	67.6752	200
3611	59.1906	8.60145	67.6291	200
3612	54.2742	8.65312	67.5565	200
3613	57.2533	8.67106	67.5005	200
3614	59.7181	8.6614	67.4582	200
3615	59.7878	8.65062	67.4165	200
3616	63.2761	8.6016	67.394	200
3617	63.3435	8.55213	67.372	200
3618	68.3204	8.46948	67.3772	200
3619	63.923	8.41497	67.3584	200
3620	65.4896	8.34381	67.3482	200
3621	68.7267	8.2681	67.3557	200
3622	68.7027	8.19287	67.3631	200
3623	66.8499	8.10939	67.3603	200
3624	67.8499	8.02657	67.3629	200
3625	67.6227	7.94215	67.3643	200
3626	69.4696	7.8787	67.3758	200
3627	69.5085	7.81625	67.3874	200
3628	68.0608	7.73861	67.391	200
3629	68.8726	7.6706	67.3991	200
3630	69.4739	7.60977	67.4104	200
3631	73.345	7.59157	67.4426	200
3632	70.9513	7.54718	67.4617	200
3633	69.9944	7.49268	67.4754	200
3634	70.1447	7.44025	67.4899	200
3635	70.1188	7.38795	67.5042	200
3636	70.2161	7.33713	67.519	200
3637	70.2676	7.28933	67.5333	200
3638	73.5038	7.27559	67.5644	200
3639	67.338	7.20216	67.5632	200
3640	67.3542	7.12932	67.5621	200
3641	64.775	7.08408	67.5476	200
3642	64.8874	7.038	67.5337	200
3643	67.1663	6.96851	67.5318	200
3644	72.7891	6.95069	67.5592	200
3645	72.7789	6.93266	67.5864	200
3646	72.8338	6.9151	67.6137	200
3647	68.1211	6.84835	67.6164	200
3648	71.3238	6.81564	67.6357	200
3649	73.0363	6.80089	67.6638	200
3650	73.0665	6.78633	67.6919	200
3651	72.9084	6.76998	67.7191	200
3652	72.8808	6.75322	67.746	200
3653	72.7397	6.73489	67.772	200
3654	70.7483	6.69574	67.7875	200
3655	73.5344	6.68586	67.8174	200
3656	75.4002	6.6952	67.8569	200
3657	75.3987	6.70402	67.8962	200
3658	78.278	6.74233	67.9503	200
3659	78.278	6.77968	68.0041	200
3660	76.5157	6.79772	68.0484	200
3661	77.1637	6.82186	68.0959	200
3662	77.1396	6.845	68.143	200
3663	73.659	6.83116	68.1717	200
3664	76.0005	6.84155	68.2125	200
3665	72.1346	6.81114	68.2329	200
3666	72.0796	6.78026	68.2529	200
3667	70.509	6.73313	68.2647	200
3668	70.7397	6.68878	68.2776	200
3669	71.5377	6.65306	68.2946	200
3670	67.5007	6.59203	68.2904	200
3671	61.4497	6.59462	68.2548	200
3672	63.3253	6.57727	68.2291	200
3673	61.6088	6.57772	68.1946	200
3674	61.631	6.57757	68.1605	200
3675	64.6581	6.54554	68.1422	200
3676	62.9213	6.53174	68.115	200
3677	62.5923	6.52123	68.0863	200
3678	61.8065	6.51871	68.0535	200
3679	61.821	6.51573	68.0211	200
3680	61.6703	6.51401	67.988	200
3681	62.2674	6.50575	67.9582	200
3682	66.1738	6.45657	67.9489	200
3683	66.1515	6.40803	67.9396	200
3684	66.272	6.35865	67.9309	200
3685	66.3192	6.30921	67.9225	200
3686	76.747	6.33541	67.9684	200
3687	76.6181	6.35951	68.0135	200
3688	78.3463	6.4009	68.0673	200
3689	78.2527	6.44032	68.1203	200
3690	78.1137	6.47733	68.1724	200
3691	78.1352	6.51364	68.2243	200
3692	71.5203	6.48012	68.2415	200
3693	71.5772	6.44737	68.2588	200
3694	75.8777	6.45957	68.2985	200
3695	80.641	6.52085	68.3628	200
3696	76.277	6.53536	68.404	200
3697	74.4637	6.53041	68.4356	200
3698	74.5604	6.52618	68.4675	200
3699	74.5888	6.52197	68.4993	200
3700	77.3864	6.5466	68.5456	200
3701	77.3358	6.56997	68.5914	200
3702	78.4032	6.60374	68.6425	200
3703	76.6503	6.61837	68.6842	200
3704	74.7852	6.61298	68.716	200
3705	74.7304	6.60674	68.7473	200
3706	71.6141	6.56778	68.7623	200
3707	71.6873	6.52984	68.7775	200
3708	73.5776	6.51182	68.8025	200
3709	70.4296	6.46094	68.811	200
3710	70.3556	6.40972	68.819	200
3711	72.0832	6.37696	68.836	200
3712	69.6832	6.31935	68.8404	200
3713	66.3018	6.27997	68.8272	200
3714	67.6349	6.22697	68.821	200
3715	67.6316	6.1745	68.8148	200
3716	64.1057	6.15923	68.7903	200
3717	65.0097	6.13445	68.7706	200
3718	65.243	6.1073	68.7522	200
3719	66.4371	6.0678	68.7401	200
3720	65.3122	6.0403	68.7223	200
3721	67.0889	5.99439	68.7138	200
3722	67.0794	5.94897	68.7053	200
3723	64.6029	5.92974	68.6839	200
3724	64.4512	5.91206	68.6619	200
3725	64.1753	5.89721	68.6385	200
3726	69.2858	5.84252	68.6419	200
3727	69.2279	5.78777	68.6449	200
3728	74.9265	5.79291	68.6776	200
3729	72.6778	5.77424	68.6985	200
3730	68.7832	5.71497	68.6989	200
3731	68.8653	5.65717	68.6998	200
3732	74.1186	5.65469	68.728	200
3733	74.3441	5.65429	68.7572	200
3734	75.1108	5.66128	68.789	200
3735	72.0119	5.63689	68.8051	200
3736	71.9023	5.6115	68.8206	200
