segment	rtt	rttvar	srtt	rto
4539	32.3353	3.68479	33.6434	200
4540	34.7784	3.59373	33.6637	200
4541	34.154	3.48289	33.6725	200
4542	35.7585	3.433	33.7097	200
4543	35.0783	3.36849	33.7311	200
4544	38.4064	3.40932	33.8041	200
4545	37.0007	3.40267	33.8541	200
4546	39.8396	3.48339	33.9476	200
4547	37.8673	3.49702	34.0089	200
4548	38.4251	3.52575	34.0779	200
4549	45.9288	3.78591	34.263	200
4550	36.7603	3.74564	34.3021	200
4551	34.7	3.64102	34.3083	200
4552	34.8429	3.54395	34.3166	200
4553	34.7458	3.44661	34.3233	200
4554	34.6257	3.34835	34.328	200
4555	31.4724	3.33296	34.2834	200
4556	32.8613	3.27324	34.2612	200
4557	31.9296	3.24381	34.2248	200
4558	34.831	3.16139	34.2342	200
4559	39.1349	3.21574	34.3108	200
4560	36.3327	3.17843	34.3424	200
4561	41.331	3.2975	34.4516	200
4562	37.645	3.29424	34.5015	200
4563	37.7599	3.29312	34.5524	200
4564	48.1906	3.6164	34.7655	200
4565	41.5778	3.71627	34.872	200
4566	41.1427	3.7961	34.9699	200
4567	40.9652	3.86483	35.0636	200
4568	41.0208	3.93021	35.1567	200
4569	38.9273	3.92523	35.2156	200
4570	39.5433	3.9378	35.2832	200
4571	39.5837	3.94914	35.3504	200
4572	39.0494	3.94132	35.4082	200
4573	39.1927	3.93642	35.4673	200
4574	39.853	3.95045	35.5359	200
4575	41.44	4.0115	35.6281	200
4576	39.8935	4.01856	35.6874	200
4577	43.3162	4.11884	35.7933	200
4578	40.5319	4.13606	35.8591	200
4579	41.4771	4.17722	35.9372	200
4580	48.9657	4.42309	36.1181	200
4581	43.7324	4.51173	36.2239	200
4582	42.0416	4.54801	36.3047	200
4583	42.7974	4.60203	36.3948	200
4584	42.7317	4.65022	36.4829	200
4585	42.5821	4.69047	36.5676	200
4586	42.7302	4.73136	36.6532	200
4587	42.3314	4.75767	36.732	200
4588	42.7381	4.79234	36.8154	200
4589	41.8859	4.80007	36.8859	200
4590	42.3701	4.81907	36.962	200
4591	41.2758	4.80504	37.0219	200
4592	42.3785	4.82036	37.0963	200
4593	43.827	4.87342	37.1898	200
4594	46.556	4.99822	37.3199	200
4595	43.9206	5.04273	37.4116	200
4596	43.1047	5.0608	37.4907	200
4597	51.083	5.29778	37.6794	200
4598	49.9054	5.49023	37.8492	200
4599	45.2249	5.5426	37.9517	200
4600	46.4343	5.62427	38.0695	200
4601	44.9025	5.65785	38.1644	200
4602	45.6091	5.70748	38.2678	200
4603	45.183	5.74103	38.3638	200
4604	45.0108	5.76619	38.4562	200
4605	44.8493	5.78361	38.5449	200
4606	44.7761	5.79604	38.6315	200
4607	44.7735	5.80565	38.7168	200
4608	46.3578	5.85663	38.8229	200
4609	45.4098	5.87691	38.9144	200
4610	43.5711	5.84302	38.9791	200
4611	47.0573	5.90511	39.0913	200
4612	47.7554	5.98175	39.2116	200
4613	43.7258	5.94505	39.268	200
4614	44.4722	5.92653	39.3331	200
4615	54.0777	6.14698	39.5174	200
4616	51.9838	6.30497	39.6732	200
4617	47.7807	6.35003	39.7746	200
4618	46.4687	6.35863	39.8582	200
4619	45.4208	6.33873	39.9278	200
4620	46.1255	6.33521	40.0053	200
4621	45.4556	6.31308	40.0734	200
4622	46.5064	6.31608	40.1538	200
4623	46.2832	6.31142	40.2304	200
4624	47.4885	6.33508	40.3211	200
4625	46.8191	6.33915	40.4024	200
4626	49.0883	6.39782	40.5109	200
4627	47.0894	6.40234	40.5932	200
4628	47.294	6.4098	40.6769	200
4629	49.9896	6.48237	40.7933	200
4630	47.8127	6.49729	40.8908	200
4631	47.6995	6.50594	40.9854	200
4632	49.3097	6.56276	41.1155	200
4633	49.2529	6.61197	41.2426	200
4634	57.8619	6.96937	41.5394	200
4635	54.8823	7.197	41.7776	200
4636	51.1188	7.28634	41.9722	200
4637	49.805	7.3091	42.1354	200
4638	49.8657	7.33016	42.3287	200
4639	49.0201	7.29822	42.496	200
4640	49.0471	7.26087	42.6597	200
4641	49.1887	7.22427	42.823	200
4642	48.616	7.15271	42.9678	200
4643	48.8556	7.08947	43.115	200
4644	47.5896	6.95872	43.2269	200
4645	51.414	7.02015	43.4315	200
4646	50.1283	7.00398	43.599	200
4647	49.8339	6.97193	43.7288	200
4648	50.3774	6.95846	43.8674	200
4649	40.549	6.80679	43.7982	200
4650	41.9116	6.60178	43.7589	200
4651	42.047	6.39804	43.7233	200
4652	43.4214	6.14403	43.717	200
4653	43.3657	5.90266	43.7096	200
4654	44.1575	5.67538	43.719	200
4655	48.5199	5.63894	43.819	200
4656	45.5611	5.47657	43.8553	200
4657	44.8461	5.28966	43.8759	200
4658	46.8107	5.19154	43.9371	200
4659	46.8831	5.09798	43.9984	200
4660	69.4625	5.94657	44.5289	200
4661	43.4131	5.74528	44.5057	200
4662	42.7058	5.58089	44.4682	200
4663	41.8372	5.45798	44.4134	200
4664	40.3754	5.39881	44.3293	200
4665	40.5197	5.33259	44.2499	200
4666	43.5492	5.1396	44.2353	200
4667	39.0971	5.13954	44.1283	200
4668	38.3132	5.16768	44.0071	200
4669	38.3644	5.18748	43.8895	200
4670	36.9801	5.25923	43.7456	200
4671	37.7458	5.29008	43.6206	200
4672	61.6786	5.74608	43.9431	200
4673	37.3966	5.77466	43.8262	200
4674	38.1312	5.77181	43.7245	200
4675	37.4635	5.78928	43.6127	200
4676	37.822	5.78933	43.5093	200
4677	37.6835	5.79063	43.4052	200
4678	40.4659	5.6888	43.3527	200
4679	36.7666	5.72085	43.2351	200
4680	36.7789	5.74711	43.1198	200
4681	36.8454	5.76594	43.0078	200
4682	37.2871	5.76432	42.9056	200
4683	37.3229	5.75784	42.8059	200
4684	53.5241	5.93499	42.9973	200
4685	54.7335	6.14217	43.2069	200
4686	31.4457	6.34285	42.9969	200
4687	31.5586	6.52483	42.7926	200
4688	31.005	6.71279	42.5821	200
4689	31.09	6.88348	42.3769	200
4690	32.8749	6.977	42.2072	200
4691	33.887	7.02498	42.0587	200
4692	31.6514	7.14577	41.8728	200
4693	31.4855	7.26154	41.6873	200
4694	31.7711	7.35635	41.5103	200
4695	31.6352	7.44631	41.3339	200
4696	32.5529	7.49397	41.1771	200
4697	49.9457	7.5395	41.3337	200
4698	34.409	7.51754	41.21	200
4699	34.001	7.50652	41.0813	200
4700	34.5999	7.46991	40.9656	200
4701	33.9848	7.45462	40.8565	200
4702	34.1552	7.43108	40.7518	200
4703	34.7671	7.38588	40.6583	200
4704	35.437	7.31823	40.5767	200
4705	36.1411	7.22815	40.5074	200
4706	35.1675	7.16914	40.4239	200
4707	34.5087	7.12996	40.3315	200
4708	34.9119	7.07651	40.2468	200
4709	34.6167	7.03131	40.1589	200
4710	35.65	6.95248	40.0884	200
4711	53.4923	7.15409	40.2979	200
4712	37.6062	7.01464	40.2558	200
4713	36.7454	6.90513	40.2009	200
4714	36.7194	6.79814	40.1465	200
4715	37.4905	6.6687	40.105	200
4716	38.1341	6.5219	40.0742	200
4717	38.7565	6.35927	40.0537	200
4718	39.373	6.18181	40.043	200
4719	38.539	6.03563	40.0195	200
4720	38.8416	5.88383	40.0011	200
4721	37.2791	5.78502	39.9586	200
4722	37.3727	5.68505	39.9182	200
4723	37.3975	5.58616	39.8788	200
4724	37	5.50155	39.8338	200
4725	38.6517	5.36657	39.8153	200
4726	57.588	5.75426	40.093	200
4727	38.0255	5.63905	40.0607	200
4728	37.9454	5.52893	40.0277	200
4729	37.9638	5.42065	39.9954	200
4730	38.8375	5.28744	39.9773	200
4731	38.0787	5.18154	39.9477	200
4732	38.4026	5.0679	39.9235	200
4733	39.0206	4.93774	39.9094	200
4734	39.3475	4.81619	39.9016	200
4735	38.3994	4.72414	39.8807	200
4736	39.9051	4.59359	39.8811	200
4737	38.9083	4.49301	39.8676	200
4738	37.5408	4.43284	39.8353	200
4739	38.452	4.34813	39.816	200
4740	38.3675	4.26758	39.7959	200
4741	40.1413	4.15863	39.8007	200
4742	49.7281	4.31887	39.9386	200
4743	35.2645	4.32874	39.8737	200
4744	39.0879	4.23032	39.8628	200
4745	38.4391	4.15236	39.843	200
4746	38.4396	4.076	39.8235	200
4747	38.956	3.98687	39.8115	200
4748	39.1227	3.89526	39.8019	200
4749	40.3931	3.80348	39.8101	200
4750	40.3469	3.71274	39.8176	200
4751	41.0157	3.64289	39.8342	200
4752	40.9904	3.57381	39.8503	200
4753	41.9657	3.5333	39.8796	200
4754	42.0157	3.49449	39.9093	200
4755	42.513	3.46975	39.9455	200
4756	42.7503	3.45127	39.9844	200
4757	41.9149	3.40903	40.0112	200
4758	42.0809	3.37182	40.04	200
4759	51.2634	3.58993	40.1959	200
4760	48.0595	3.70864	40.3051	200
4761	42.826	3.67564	40.3401	200
4762	39.7556	3.58978	40.332	200
4763	39.9819	3.49979	40.3271	200
4764	41.2481	3.42815	40.3399	200
4765	40.7479	3.34426	40.3456	200
4766	41.2708	3.27706	40.3584	200
4767	40.8381	3.19936	40.3651	200
4768	42.219	3.16198	40.3908	200
4769	42.9079	3.14407	40.4258	200
4770	44.329	3.16515	40.48	200
4771	43.519	3.162	40.518	200
4772	44.453	3.18133	40.5672	200
4773	42.6439	3.15371	40.5931	200
4774	42.1228	3.11311	40.6122	200
4775	42.7382	3.08843	40.6388	200
4776	42.6003	3.06025	40.6633	200
4777	53.8554	3.31355	40.8282	200
4778	49.2125	3.44032	40.933	200
4779	41.7611	3.37501	40.9434	200
4780	41.9545	3.31591	40.956	200
4781	44.1343	3.31247	40.9958	200
4782	43.8416	3.3008	41.0313	200
4783	44.1365	3.29591	41.0701	200
4784	43.1365	3.26517	41.096	200
4785	45.5932	3.29597	41.1522	200
4786	45.1334	3.3131	41.202	200
4787	43.8045	3.29534	41.2345	200
4788	44.0534	3.28342	41.2697	200
4789	44.0358	3.27049	41.3043	200
4790	45.462	3.29267	41.3563	200
4791	48.4615	3.39858	41.4549	200
4792	46.5806	3.44655	41.5261	200
4793	47.5538	3.52721	41.6203	200
4794	47.4905	3.60042	41.712	200
4795	46.9422	3.65863	41.8054	200
4796	57.2537	4.07968	42.0813	200
4797	51.1318	4.2868	42.2698	200
4798	46.1759	4.27094	42.3512	200
4799	47.8895	4.3343	42.4897	200
4800	47.4528	4.36574	42.6138	200
4801	44.9254	4.26304	42.6715	200
4802	44.2031	4.12646	42.7098	200
4803	43.5103	3.96016	42.7298	200
4804	46.4113	3.94623	42.8219	200
4805	46.6853	3.94209	42.9185	200
4806	46.1084	3.90448	42.9982	200
4807	46.5333	3.886	43.0866	200
4808	45.5441	3.82648	43.1378	200
4809	46.9308	3.82509	43.2168	200
4810	38.9663	3.84281	43.1283	200
4811	39.7843	3.82203	43.0586	200
4812	40.8939	3.75297	43.0135	200
4813	41.0033	3.68036	42.9716	200
4814	42.5331	3.51827	42.9606	200
4815	40.692	3.45579	42.9039	200
4816	37.24	3.59379	42.7269	200
4817	39.2719	3.58512	42.619	200
4818	39.6296	3.53547	42.4944	200
4819	40.2519	3.42772	42.401	200
4820	42.0459	3.17167	42.3862	200
4821	65.3357	4.81982	43.3424	200
4822	45.4281	4.59198	43.4293	200
4823	44.5656	4.304	43.4767	200
4824	43.9086	3.98133	43.4946	200
4825	34.9743	4.35958	43.1396	200
4826	40.2219	4.26946	43.0485	200
4827	65.1404	5.38337	43.7388	200
4828	40.3462	5.25895	43.6328	200
4829	38.5008	5.25101	43.4724	200
4830	40.6067	5.10193	43.3829	200
4831	40.6413	4.95441	43.2972	200
4832	40.9863	4.78919	43.225	200
4833	42.876	4.51168	43.2141	200
4834	57.8257	5.14292	43.6707	200
4835	33.9014	5.43207	43.3654	200
4836	34.981	5.61659	43.1034	200
4837	37.0337	5.64491	42.9137	200
4838	37.5338	5.62835	42.7456	200
4839	36.3602	5.67566	42.546	200
4840	36.8431	5.67737	42.3678	200
4841	54.3058	6.06866	42.7409	200
4842	54.9339	6.45143	43.1219	200
4843	39.3428	6.31781	43.0274	200
4844	36.9111	6.30774	42.8745	200
4845	36.5624	6.30795	42.7167	200
4846	37.3659	6.2601	42.583	200
4847	34.7195	6.34026	42.3864	200
4848	37.5694	6.2641	42.2659	200
4849	54.3592	6.55556	42.5683	200
4850	36.4125	6.53557	42.4144	200
4851	39.261	6.36646	42.3355	200
4852	39.9722	6.1663	42.2765	200
4853	36.3505	6.15428	42.1283	200
4854	41.6679	5.86959	42.1168	200
4855	42.044	5.57975	42.115	200
4856	41.2895	5.34203	42.0943	200
4857	41.3167	5.11381	42.0749	200
4858	55.8577	5.54726	42.4195	200
4859	39.6336	5.40919	42.3498	200
4860	41.774	5.16752	42.3354	200
4861	39.0561	5.07311	42.2534	200
4862	40.3346	4.9154	42.2055	200
4863	40.9359	4.73311	42.1737	200
4864	45.7588	4.68527	42.2484	200
4865	42.9141	4.51779	42.2623	200
4866	41.5634	4.35867	42.2477	200
4867	40.1569	4.26417	42.2042	200
4868	57.3286	4.71668	42.5193	200
4869	40.9405	4.58594	42.4864	200
4870	42.1909	4.40716	42.4802	200
4871	40.6919	4.29805	42.443	200
4872	41.369	4.16371	42.4206	200
4873	40.7534	4.05969	42.3858	200
4874	46.4749	4.06091	42.471	200
4875	48.0273	4.12322	42.5868	200
4876	42.1997	3.96754	42.5787	200
4877	41.6458	3.8411	42.5593	200
4878	43.1143	3.70418	42.5708	200
4879	57.6346	4.1775	42.8847	200
4880	43.8585	4.04401	42.905	200
4881	47.5249	4.06801	43.0012	200
4882	45.0881	3.98546	43.0447	200
4883	44.8364	3.89405	43.082	200
4884	44.7332	3.8006	43.1164	200
4885	53.219	4.06318	43.3269	200
4886	47.5192	4.06964	43.4317	200
4887	46.7419	4.03167	43.5144	200
4888	48.1061	4.06666	43.6579	200
4889	48.2188	4.09755	43.8005	200
4890	46.5467	3.98494	43.9149	200
4891	61.2531	5.09772	44.6373	200
4892	49.6757	5.09277	44.8472	200
4893	48.3907	4.99594	44.958	200
4894	45.4263	4.71296	44.9726	200
4895	45.0028	4.42029	44.9736	200
4896	43.7656	4.21952	44.9358	200
4897	40.094	4.25841	44.7845	200
4898	39.4928	4.32299	44.6191	200
4899	42.4816	4.1864	44.5523	200
4900	44.7118	3.93472	44.5573	200
4901	43.5186	3.75372	44.5249	200
4902	42.0529	3.67361	44.4476	200
4903	41.7473	3.61278	44.3632	200
4904	57.8102	4.22741	44.7834	200
4905	56.7605	4.71176	45.1577	200
4906	44.3812	4.46581	45.1335	200
4907	38.4664	4.60338	44.9251	200
4908	37.6569	4.76994	44.698	200
4909	38.9323	4.83217	44.5178	200
4910	38.0366	4.91462	44.3558	200
4911	39.1049	4.93143	44.2245	200
4912	54.3477	5.19102	44.4776	200
4913	49.4986	5.18252	44.6031	200
4914	42.6264	5.02223	44.5537	200
4915	40.5898	4.96931	44.4546	200
4916	39.8557	4.95079	44.3396	200
4917	40.1386	4.9133	44.2346	200
4918	39.5007	4.90433	44.1162	200
4919	40.213	4.85428	44.0187	200
4920	40.4965	4.78767	43.9306	200
4921	52.4163	4.97257	44.1427	200
4922	43.0351	4.77933	44.1151	200
4923	33.5386	5.06918	43.8506	200
4924	31.9003	5.41324	43.5519	200
4925	31.3708	5.75163	43.2474	200
4926	31.3304	6.0599	42.9494	200
4927	30.3339	6.38768	42.634	200
4928	30.4336	6.67832	42.329	200
4929	31.1634	6.90268	42.0499	200
4930	43.5803	6.63407	42.0881	200
4931	44.0687	6.44017	42.1294	200
4932	36.8803	6.39054	42.0201	200
4933	33.2966	6.48775	41.8383	200
4934	35.0146	6.50174	41.6962	200
4935	32.7855	6.60211	41.5105	200
4936	32.5255	6.7014	41.3233	200
4937	32.5515	6.78767	41.1406	200
4938	32.7292	6.85532	40.9653	200
4939	33.1874	6.89377	40.8033	200
4940	42.9064	6.69416	40.8471	200
4941	32.1389	6.77808	40.6657	200
4942	32.7149	6.82694	40.5001	200
4943	38.663	6.61902	40.4618	200
4944	35.7785	6.53837	40.3642	200
4945	35.5368	6.46708	40.2636	200
4946	32.8753	6.50546	40.1097	200
4947	33.8069	6.49702	39.9784	200
4948	33.0575	6.51468	39.8342	200
4949	33.1495	6.52176	39.695	200
4950	33.6903	6.50022	39.5699	200
4951	44.5494	6.43685	39.6736	200
4952	33.9883	6.40554	39.5551	200
4953	33.6883	6.38309	39.4329	200
4954	38.939	6.13771	39.4226	200
4955	39.6591	5.89182	39.4276	200
4956	37.1927	5.76122	39.3877	200
4957	37.2902	5.63037	39.3502	200
4958	35.7528	5.55776	39.286	200
4959	35.2213	5.50444	39.2134	200
4960	34.3723	5.48075	39.1269	200
4961	35.195	5.42543	39.0567	200
4962	35.3297	5.36478	38.9902	200
4963	44.2041	5.35939	39.0833	200
4964	34.6596	5.32597	39.0043	200
4965	34.7795	5.28664	38.9288	200
4966	41.1577	5.17744	38.9686	200
4967	35.8339	5.10448	38.9126	200
4968	40.0315	4.96213	38.9326	200
4969	40.5854	4.84394	38.9621	200
4970	38.4166	4.69043	38.9524	200
4971	36.1155	4.62423	38.9017	200
4972	36.3081	4.55171	38.8554	200
4973	36.1214	4.48679	38.8066	200
4974	36.2348	4.4184	38.7607	200
4975	36.3367	4.34717	38.7174	200
4976	45.0186	4.41695	38.8299	200
4977	38.0517	4.287	38.816	200
4978	36.1861	4.22781	38.7691	200
4979	43.2369	4.23639	38.8488	200
4980	36.1877	4.18013	38.8013	200
4981	40.001	4.07368	38.8227	200
4982	35.7225	4.03892	38.7674	200
4983	36.0967	3.99005	38.7197	200
4984	36.889	3.91293	38.687	200
4985	34.982	3.90643	38.6291	200
4986	34.3023	3.91957	38.5615	200
4987	33.5353	3.95415	38.483	200
4988	33.6344	3.9821	38.4072	200
4989	33.7838	4.00214	38.335	200
4990	34.2018	4.00623	38.2704	200
4991	25.2724	4.28722	38.0673	200
4992	22.618	4.63604	37.8259	200
4993	23.2512	4.94662	37.5982	200
4994	16.1865	5.46115	37.2636	200
4995	16.1834	5.94925	36.9342	200
4996	12.537	6.52574	36.553	200
4997	12.6616	7.06842	36.1797	200
4998	12.4255	7.58985	35.8086	200
4999	12.2694	8.08827	35.4408	200
5000	12.9203	8.53927	35.0889	200
5001	13.0118	8.96233	34.7439	200
5002	13.1279	9.35775	34.4062	200
5003	13.1075	9.73091	34.0734	200
5004	13.0377	10.0842	33.7447	200
5005	12.8849	10.4209	33.4188	200
5006	11.672	10.7749	33.079	200
5007	11.8206	11.1025	32.7468	200
5008	11.7934	11.4103	32.4194	200
5009	11.2282	11.716	32.0883	200
5010	11.2626	12.0006	31.7629	200
5011	11.2336	12.2672	31.4421	200
5012	11.2113	12.516	31.126	200
5013	11.1526	12.7491	30.8139	200
5014	11.1456	12.9653	30.5066	200
5015	11.2316	13.1625	30.2054	200
5016	11.2944	13.3421	29.9099	200
5017	12.0244	13.4841	29.6305	200
5018	11.8415	13.6037	29.3834	200
5019	11.9577	13.7098	29.1414	200
5020	11.8925	13.8081	28.9018	200
5021	12.0004	13.8941	28.6671	200
5022	11.9638	13.9721	28.4351	200
5023	11.991	14.0408	28.2067	200
5024	11.9203	14.1031	27.9805	200
5025	12.1692	14.1506	27.7609	200
5026	11.9257	14.1974	27.541	200
5027	11.8599	14.2386	27.3232	200
5028	11.881	14.272	27.1087	200
5029	11.9492	14.2967	26.8981	200
5030	11.9459	14.3149	26.6905	200
5031	11.9552	14.3266	26.4858	200
5032	11.9577	14.3322	26.284	200
5033	11.951	14.3322	26.085	200
5034	11.831	14.33	25.887	200
5035	12.5629	14.3021	25.7019	200
5036	12.5674	14.2696	25.5195	200
5037	12.4361	14.2367	25.3378	200
5038	12.5957	14.1952	25.1608	200
5039	12.4793	14.1531	24.9847	200
5040	12.5651	14.105	24.8122	200
5041	12.5622	14.0534	24.6421	200
5042	12.5427	13.9992	24.474	200
5043	12.3694	13.9465	24.3059	200
5044	12.6141	13.8839	24.1435	200
5045	12.6302	13.8181	23.9836	200
5046	12.6033	13.7503	23.8255	200
5047	12.6305	13.6794	23.67	200
5048	12.7654	13.6023	23.5186	200
5049	12.7627	13.5232	23.3692	200
5050	12.5668	13.4476	23.2192	200
5051	12.5642	13.3701	23.0712	200
5052	12.6375	13.2885	22.9263	200
5053	12.6371	13.2052	22.7834	200
5054	13.3289	13.101	22.6521	200
5055	13.4449	13.0036	22.537	200
5056	13.9641	12.8929	22.4298	200
5057	13.3392	12.7978	22.3162	200
5058	13.376	12.7014	22.2044	200
5059	13.3582	12.605	22.0938	200
5060	13.3229	12.5091	21.9842	200
5061	13.3863	12.4114	21.8767	200
5062	13.8726	12.3012	21.7767	200
5063	13.5891	12.1983	21.6743	200
5064	13.642	12.0942	21.5739	200
5065	13.6039	11.9911	21.4743	200
5066	13.5428	11.8896	21.3752	200
5067	14.273	11.7699	21.2864	200
5068	13.6496	11.6666	21.1909	200
5069	13.5913	11.5649	21.0959	200
5070	13.6641	11.4616	21.003	200
5071	13.8402	11.3541	20.9135	200
5072	13.6569	11.2517	20.8228	200
5073	13.6507	11.1497	20.7331	200
5074	14.3939	11.0294	20.6539	200
5075	14.2425	10.914	20.5737	200
5076	13.7538	10.8116	20.4885	200
5077	14.2995	10.6961	20.4111	200
5078	14.3447	10.5803	20.3353	200
5079	14.3658	10.465	20.2607	200
5080	14.3203	10.3519	20.1864	200
5081	14.3545	10.2389	20.1135	200
5082	13.7645	10.1417	20.0342	200
5083	14.0412	10.038	19.9593	200
5084	14.0006	9.93598	19.8848	200
5085	14.0008	9.83468	19.8112	200
5086	14.0038	9.73399	19.7386	200
5087	13.1659	9.65496	19.6565	200
5088	13.7778	9.56055	19.583	200
5089	15.0776	9.43417	19.5267	200
5090	14.3983	9.32653	19.4626	200
5091	13.7775	9.23549	19.3915	200
5092	13.8956	9.142	19.3228	200
5093	13.9239	9.04842	19.2553	200
5094	13.8577	8.95715	19.1878	200
5095	14.5489	8.84919	19.1299	200
5096	15.7037	8.72594	19.0909	200
5097	15.016	8.62024	19.0446	200
5098	14.7189	8.52263	18.9955	200
5099	14.6367	8.428	18.9459	200
5100	14.5946	8.33535	18.8965	200
5101	14.6622	8.24214	18.8484	200
5102	14.5766	8.1519	18.7998	200
5103	14.6777	8.06032	18.753	200
5104	14.7045	7.96914	18.707	200
5105	14.7845	7.87717	18.6624	200
5106	14.7379	7.78733	18.6178	200
5107	14.6783	7.69988	18.573	200
5108	14.7242	7.61236	18.5293	200
5109	14.6986	7.52641	18.4858	200
5110	13.6388	7.46551	18.4307	200
5111	14.214	7.39168	18.3828	200
5112	14.704	7.30729	18.341	200
5113	14.7584	7.22264	18.3002	200
5114	14.7961	7.13813	18.2604	200
5115	14.7165	7.05644	18.2202	200
5116	14.7458	6.97502	18.1807	200
5117	15.4215	6.87921	18.1493	200
5118	14.3973	6.80814	18.1067	200
5119	15.2172	6.71908	18.0738	200
5120	15.3876	6.62742	18.0433	200
5121	15.5126	6.53431	18.0146	200
5122	15.7365	6.43758	17.9887	200
5123	15.464	6.34865	17.96	200
5124	15.5414	6.25933	17.9325	200
5125	15.5326	6.17161	17.9052	200
5126	15.4347	6.0875	17.8772	200
5127	15.3273	6.0071	17.8482	200
5128	15.4927	5.9241	17.8214	200
5129	15.4966	5.8423	17.795	200
5130	15.4206	5.76349	17.768	200
5131	15.4158	5.68595	17.7413	200
5132	15.5336	5.6069	17.7162	200
5133	15.4461	5.53107	17.6904	200
5134	15.4768	5.45567	17.6652	200
5135	15.376	5.3837	17.6392	200
5136	15.3161	5.31414	17.6128	200
5137	15.4849	5.24173	17.5886	200
5138	15.4103	5.17211	17.5639	200
5139	15.4923	5.10164	17.5403	200
5140	16.2144	5.01583	17.5253	200
5141	16.0769	4.94151	17.5102	200
5142	15.9074	4.87195	17.4935	200
5143	16.1886	4.79764	17.4799	200
5144	16.0202	4.7281	17.4647	200
5145	15.8044	4.66418	17.4474	200
5146	16.2498	4.59196	17.4349	200
5147	16.0537	4.52507	17.4205	200
5148	16.0033	4.46033	17.4058	200
5149	16.0313	4.39604	17.3915	200
5150	16.0492	4.33241	17.3775	200
5151	15.9917	4.27102	17.363	200
5152	16.0589	4.20921	17.3495	200
5153	16.0393	4.14882	17.3358	200
5154	16.1108	4.0879	17.323	200
5155	15.9793	4.03073	17.309	200
5156	16.1244	3.97144	17.2967	200
5157	16.0669	3.91432	17.2839	200
5158	16.139	3.85662	17.272	200
5159	16.1296	3.80008	17.2601	200
5160	16.0891	3.7453	17.2479	200
5161	16.1113	3.69095	17.236	200
5162	16.0353	3.63908	17.2235	200
5163	16.0796	3.58709	17.2116	200
5164	16.7738	3.52148	17.207	200
5165	16.7979	3.45664	17.2028	200
5166	16.8733	3.39149	17.1993	200
5167	16.7793	3.32959	17.195	200
5168	16.901	3.26634	17.1919	200
5169	16.8816	3.20476	17.1887	200
5170	16.74	3.14734	17.184	200
5171	16.7948	3.08988	17.1799	200
5172	16.833	3.03273	17.1763	200
5173	17.1037	2.97106	17.1756	200
5174	17.1725	2.90923	17.1755	200
5175	16.8353	2.85571	17.172	200
5176	16.8626	2.80266	17.1688	200
5177	16.8727	2.75044	17.1657	200
5178	16.8309	2.70011	17.1622	200
5179	16.8237	2.65091	17.1587	200
5180	16.8005	2.60315	17.1549	200
5181	16.7778	2.55677	17.151	200
5182	16.8191	2.51042	17.1476	200
5183	16.8182	2.46498	17.1441	200
5184	16.7921	2.42096	17.1405	200
5185	16.8054	2.3775	17.137	200
5186	16.8172	2.33463	17.1336	200
5187	16.7334	2.29433	17.1295	200
5188	16.7897	2.25361	17.1259	200
5189	17.6271	2.2171	17.1311	200
5190	17.5646	2.1828	17.1353	200
5191	17.5701	2.14918	17.1395	200
5192	17.5431	2.11561	17.1434	200
5193	17.2671	2.0773	17.1446	200
5194	17.2312	2.03902	17.1454	200
5195	17.1962	2.00079	17.1459	200
5196	17.2507	1.96433	17.1469	200
5197	17.3031	1.92955	17.1484	200
5198	17.0187	1.89494	17.1471	200
5199	16.9552	1.86219	17.1453	200
5200	17.3063	1.82947	17.1468	200
5201	17.2503	1.79628	17.1478	200
5202	17.2835	1.76434	17.1491	200
5203	17.2759	1.73285	17.1504	200
5204	17.2802	1.70202	17.1516	200
5205	17.2619	1.67142	17.1527	200
5206	17.2385	1.64092	17.1535	200
5207	17.2336	1.61091	17.1543	200
5208	17.2768	1.58228	17.1554	200
5209	17.2999	1.55463	17.1568	200
5210	17.3031	1.52754	17.1582	200
5211	17.2414	1.49977	17.159	200
5212	17.2851	1.47335	17.1602	200
5213	17.2887	1.44749	17.1615	200
5214	17.1111	1.42062	17.161	200
5215	17.8569	1.40668	17.1677	200
5216	18.0552	1.3967	17.1762	200
5217	18.1915	1.38936	17.186	200
5218	17.9971	1.37824	17.1938	200
5219	18.3272	1.37353	17.2047	200
5220	18.3345	1.36884	17.2155	200
5221	18.3622	1.36457	17.2266	200
5222	18.3593	1.36011	17.2375	200
5223	18.3145	1.35467	17.2478	200
5224	18.3849	1.35048	17.2587	200
5225	18.3475	1.34545	17.2692	200
5226	18.4146	1.3416	17.2802	200
5227	18.315	1.3357	17.2902	200
5228	18.3821	1.33102	17.3007	200
5229	18.329	1.32519	17.3106	200
5230	18.3991	1.32064	17.321	200
5231	18.4223	1.31642	17.3316	200
5232	18.4465	1.31255	17.3423	200
5233	18.3838	1.30733	17.3524	200
5234	18.3445	1.30127	17.3619	200
5235	18.3309	1.29488	17.3712	200
5236	18.3911	1.28959	17.381	200
5237	18.5313	1.28691	17.3921	200
5238	18.4673	1.28284	17.4024	200
5239	18.5467	1.28018	17.4134	200
5240	19.115	1.28828	17.4298	200
5241	18.9736	1.29319	17.4446	200
5242	19.6537	1.31081	17.4659	200
5243	19.6782	1.3269	17.4856	200
5244	19.3782	1.337	17.5025	200
5245	19.5525	1.34974	17.5208	200
5246	20.1002	1.37169	17.5438	200
