segment	rtt	rttvar	srtt	rto
4536	52.6559	8.65849	60.7432	200
4537	52.758	8.64914	60.6878	200
4538	50.7354	8.66724	60.6187	200
4539	50.2597	8.69073	60.5467	200
4540	50.6227	8.70786	60.4778	200
4541	50.6405	8.72355	60.4095	200
4542	50.6067	8.73854	60.3414	200
4543	50.9856	8.74711	60.2764	200
4544	51.0495	8.75377	60.2124	200
4545	50.3955	8.76854	60.1442	200
4546	47.7325	8.81914	60.058	200
4547	49.0001	8.85023	59.9812	200
4548	48.7987	8.88262	59.9036	200
4549	50.201	8.89401	59.8362	200
4550	50.1384	8.90517	59.7688	200
4551	50.1454	8.91515	59.702	200
4552	50.2662	8.92238	59.6365	200
4553	51.0106	8.91826	59.5766	200
4554	51.1264	8.91176	59.5179	200
4555	52.6424	8.88348	59.4701	200
4556	54.1952	8.83336	59.4335	200
4557	54.3604	8.78113	59.3983	200
4558	55.4805	8.71359	59.3711	200
4559	56.1687	8.63704	59.3488	200
4560	53.7446	8.59492	59.3099	200
4561	53.1559	8.56102	59.2672	200
4562	53.3193	8.52472	59.2259	200
4563	52.2558	8.50427	59.18	200
4564	46.6582	8.55713	59.0976	200
4565	46.8127	8.60618	59.0168	200
4566	44.9317	8.67827	58.9241	200
4567	41.8756	8.7884	58.812	200
4568	46.3112	8.83725	58.7297	200
4569	45.5817	8.89397	58.6432	200
4570	46.6043	8.93535	58.564	200
4571	46.4436	8.97726	58.4843	200
4572	46.526	9.01648	58.4056	200
4573	47.118	9.04636	58.3314	200
4574	49.0147	9.04992	58.2701	200
4575	49.5814	9.04517	58.2129	200
4576	49.5562	9.04006	58.1559	200
4577	49.8654	9.03019	58.1014	200
4578	52.3871	8.98656	58.0638	200
4579	52.4485	8.9422	58.0269	200
4580	51.9931	8.90393	57.9872	200
4581	51.9357	8.8664	57.9474	200
4582	52.7051	8.81871	57.9129	200
4583	52.257	8.7771	57.8757	200
4584	51.927	8.73988	57.8365	200
4585	51.9466	8.70238	57.7978	200
4586	54.2884	8.63405	57.7747	200
4587	53.5409	8.57615	57.7468	200
4588	54.2804	8.50892	57.724	200
4589	53.5637	8.4517	57.6967	200
4590	54.0712	8.38819	57.6728	200
4591	53.8913	8.32758	57.6479	200
4592	52.308	8.28827	57.6128	200
4593	50.8847	8.26774	57.5685	200
4594	50.0064	8.25845	57.5188	200
4595	51.3989	8.23031	57.4785	200
4596	51.2693	8.20372	57.4377	200
4597	49.8607	8.19547	57.3878	200
4598	48.9264	8.19897	57.3321	200
4599	50.5735	8.18002	57.2877	200
4600	51.5627	8.14771	57.25	200
4601	52.3609	8.10484	57.2178	200
4602	53.886	8.04204	57.1959	200
4603	53.2405	7.98826	57.1699	200
4604	53.0875	7.93687	57.143	200
4605	56.2116	7.84469	57.1369	200
4606	52.4005	7.80379	57.1058	200
4607	52.5	7.76171	57.0755	200
4608	50.9241	7.74052	57.035	200
4609	50.872	7.71977	56.9944	200
4610	51.3104	7.69298	56.957	200
4611	50.8476	7.67214	56.9168	200
4612	52.3102	7.63181	56.8865	200
4613	52.2661	7.59218	56.8561	200
4614	51.9893	7.55632	56.8241	200
4615	53.1671	7.50502	56.8001	200
4616	50.7787	7.48549	56.7604	200
4617	51.8708	7.45134	56.7283	200
4618	51.5136	7.42191	56.694	200
4619	50.7345	7.40266	56.6548	200
4620	50.4586	7.38679	56.614	200
4621	50.7811	7.36634	56.5756	200
4622	50.9513	7.34342	56.5386	200
4623	51.7835	7.30936	56.5073	200
4624	50.6987	7.28962	56.4691	200
4625	51.7248	7.25612	56.4379	200
4626	52.2065	7.21633	56.4101	200
4627	53.7916	7.15583	56.3928	200
4628	53.37	7.10145	56.373	200
4629	53.3057	7.04836	56.3528	200
4630	53.6192	6.99159	56.3348	200
4631	53.404	6.93816	56.3155	200
4632	53.3412	6.886	56.2959	200
4633	52.3462	6.84736	56.27	200
4634	52.2008	6.81081	56.2432	200
4635	53.3345	6.75946	56.224	200
4636	54.1654	6.69761	56.2105	200
4637	53.2027	6.64906	56.1907	200
4638	52.9824	6.60379	56.1696	200
4639	53.6738	6.54974	56.1532	200
4640	52.8095	6.50966	56.1323	200
4641	51.4019	6.48742	56.1027	200
4642	51.4184	6.46488	56.0734	200
4643	51.4989	6.44125	56.0449	200
4644	48.561	6.45428	55.9981	200
4645	50.4127	6.44342	55.9632	200
4646	50.35	6.43304	55.9281	200
4647	49.4768	6.43327	55.8878	200
4648	50.5139	6.42003	55.8542	200
4649	50.6901	6.40433	55.8219	200
4650	51.0188	6.38431	55.7919	200
4651	48.6301	6.39403	55.7471	200
4652	48.6239	6.40314	55.7026	200
4653	48.5683	6.41228	55.658	200
4654	47.2637	6.43706	55.6055	200
4655	48.4625	6.44588	55.5609	200
4656	49.7623	6.43779	55.5247	200
4657	51.662	6.4056	55.5005	200
4658	52.5691	6.36217	55.4822	200
4659	52.6667	6.31784	55.4646	200
4660	52.449	6.27656	55.4458	200
4661	51.2036	6.25113	55.4192	200
4662	52.3156	6.21179	55.3998	200
4663	50.0889	6.20053	55.3666	200
4664	51.3307	6.17347	55.3414	200
4665	50.0594	6.16233	55.3084	200
4666	49.3996	6.15916	55.2715	200
4667	51.7302	6.12643	55.2493	200
4668	51.8059	6.09289	55.2278	200
4669	52.89	6.04596	55.2132	200
4670	53.1807	5.99579	55.2005	200
4671	57.1103	5.94471	55.2124	200
4672	56.7418	5.88952	55.222	200
4673	56.3198	5.82962	55.2289	200
4674	55.5579	5.76086	55.2309	200
4675	53.5466	5.70991	55.2204	200
4676	53.1897	5.66392	55.2077	200
4677	53.6027	5.61318	55.1977	200
4678	54.1373	5.55627	55.191	200
4679	54.8203	5.49145	55.1887	200
4680	55.831	5.43083	55.1927	200
4681	55.1881	5.36301	55.1927	200
4682	55.8729	5.30447	55.197	200
4683	55.6771	5.24416	55.2	200
4684	55.9093	5.18748	55.2044	200
4685	54.0433	5.13715	55.1971	200
4686	54.9128	5.07649	55.1954	200
4687	54.4636	5.02218	55.1908	200
4688	54.6219	4.96651	55.1872	200
4689	54.9827	4.90699	55.1859	200
4690	55.1094	4.84661	55.1855	200
4691	54.9801	4.78859	55.1842	200
4692	57.2843	4.75498	55.1973	200
4693	57.2047	4.72064	55.2099	200
4694	56.7752	4.6812	55.2196	200
4695	56.1651	4.6345	55.2255	200
4696	53.6246	4.59658	55.2155	200
4697	51.7161	4.58287	55.1937	200
4698	51.5574	4.57103	55.1709	200
4699	50.8279	4.56818	55.1438	200
4700	51.5813	4.55561	55.1215	200
4701	50.5743	4.55551	55.0931	200
4702	48.7691	4.57761	55.0536	200
4703	49.0461	4.59549	55.016	200
4704	46.8646	4.63993	54.9651	200
4705	50.4597	4.63825	54.9369	200
4706	50.9464	4.63016	54.912	200
4707	48.5107	4.65229	54.872	200
4708	48.6568	4.67183	54.8331	200
4709	49.4305	4.68096	54.7994	200
4710	50.5912	4.67505	54.7731	200
4711	47.6027	4.70624	54.7282	200
4712	49.4014	4.714	54.695	200
4713	51.3906	4.69638	54.6743	200
4714	50.9339	4.68443	54.6509	200
4715	52.9093	4.64764	54.64	200
4716	52.9994	4.61006	54.6298	200
4717	54.1555	4.55836	54.6268	200
4718	53.533	4.51505	54.62	200
4719	54.8273	4.4612	54.6213	200
4720	55.4716	4.41607	54.6266	200
4721	54.7604	4.36509	54.6274	200
4722	55.2936	4.32105	54.6314	200
4723	56.3201	4.28972	54.6414	200
4724	57.0042	4.26678	54.6555	200
4725	56.7898	4.24139	54.6682	200
4726	56.7221	4.21535	54.6804	200
4727	55.7309	4.17767	54.6866	200
4728	56.6086	4.15082	54.6981	200
4729	55.3625	4.10931	54.702	200
4730	54.359	4.06448	54.7	200
4731	53.658	4.0285	54.6938	200
4732	52.9175	4.00168	54.6832	200
4733	50.7542	4.00082	54.6598	200
4734	51.3045	3.99313	54.6399	200
4735	51.3311	3.98498	54.6202	200
4736	51.3121	3.97693	54.6005	200
4737	51.2948	3.96893	54.5808	200
4738	51.7912	3.95489	54.5642	200
4739	51.1433	3.94854	54.5438	200
4740	52.7123	3.92333	54.5329	200
4741	52.051	3.90617	54.5182	200
4742	52.3783	3.88514	54.5054	200
4743	52.4494	3.86337	54.4932	200
4744	52.3444	3.84296	54.4804	200
4745	55.8978	3.81408	54.4888	200
4746	53.9145	3.77551	54.4854	200
4747	53.0794	3.7473	54.477	200
4748	56.145	3.72255	54.487	200
4749	57.3692	3.71254	54.5041	200
4750	55.812	3.68392	54.5119	200
4751	55.3249	3.64974	54.5167	200
4752	54.7094	3.60858	54.5179	200
4753	52.266	3.59243	54.5045	200
4754	49.736	3.60643	54.4761	200
4755	50.9643	3.6053	54.4552	200
4756	49.6357	3.61976	54.4265	200
4757	49.7946	3.63181	54.3989	200
4758	53.8941	3.59458	54.3959	200
4759	54.5749	3.55392	54.397	200
4760	54.7324	3.5156	54.399	200
4761	55.7428	3.48975	54.407	200
4762	56.9142	3.47805	54.4219	200
4763	58.7988	3.48875	54.448	200
4764	59.7745	3.51063	54.4797	200
4765	57.9882	3.5106	54.5006	200
4766	57.5817	3.50549	54.5189	200
4767	57.8413	3.50331	54.5387	200
4768	57.7865	3.50027	54.558	200
4769	59.4034	3.51628	54.5868	200
4770	59.1027	3.52818	54.6137	200
4771	60.1163	3.55168	54.6465	200
4772	59.9928	3.57305	54.6783	200
4773	62.5784	3.62456	54.7253	200
4774	62.5712	3.67481	54.772	200
4775	64.0273	3.74125	54.8271	200
4776	64.9707	3.81746	54.8875	200
4777	65.3841	3.89698	54.95	200
4778	64.1244	3.9598	55.0046	200
4779	64.2008	4.02214	55.0593	200
4780	63.4192	4.07378	55.1091	200
4781	63.457	4.12466	55.1588	200
4782	61.9513	4.15642	55.1992	200
4783	61.7609	4.18506	55.2383	200
4784	61.7975	4.21332	55.2773	200
4785	61.6654	4.23921	55.3153	200
4786	61.3008	4.26	55.3509	200
4787	57.7212	4.2375	55.3651	200
4788	56.814	4.2043	55.3737	200
4789	57.1639	4.17556	55.3843	200
4790	54.6686	4.13437	55.3801	200
4791	53.4994	4.10754	55.3689	200
4792	54.0044	4.07489	55.3608	200
4793	53.2147	4.05192	55.348	200
4794	53.0527	4.03101	55.3343	200
4795	54.2642	3.99576	55.328	200
4796	54.7144	3.9555	55.3243	200
4797	55.2495	3.9093	55.3239	200
4798	56.9344	3.88193	55.3334	200
4799	57.7939	3.86501	55.3481	200
4800	52.2507	3.85587	55.3296	200
4801	53.7443	3.82884	55.3202	200
4802	52.2149	3.82023	55.3017	200
4803	51.1864	3.82374	55.2772	200
4804	50.7267	3.83239	55.2501	200
4805	55.6001	3.79093	55.2522	200
4806	54.4286	3.75721	55.2475	200
4807	58.6252	3.7529	55.2667	200
4808	59.1183	3.75402	55.2886	200
4809	58.6891	3.75	55.3079	200
4810	60.4986	3.76637	55.3374	200
4811	62.7468	3.80777	55.3795	200
4812	61.8284	3.83778	55.4162	200
4813	61.7431	3.86607	55.4521	200
4814	61.1179	3.88652	55.4843	200
4815	61.2929	3.90836	55.5173	200
4816	59.718	3.91168	55.5412	200
4817	59.3959	3.91103	55.5631	200
4818	58.0195	3.8945	55.577	200
4819	57.2864	3.86967	55.5867	200
4820	56.6961	3.8383	55.593	200
4821	57.9486	3.82145	55.6064	200
4822	59.2223	3.81912	55.627	200
4823	59.4304	3.81894	55.6486	200
4824	60.9856	3.83619	55.6789	200
4825	60.8838	3.85174	55.7085	200
4826	61.6946	3.87599	55.7425	200
4827	61.6639	3.89924	55.7761	200
4828	61.5507	3.92055	55.8089	200
4829	61.4073	3.93961	55.8408	200
4830	61.5212	3.9594	55.873	200
4831	60.8734	3.97122	55.9014	200
4832	61.6542	3.99147	55.9341	200
4833	61.0908	4.00471	55.9634	200
4834	61.4273	4.02129	55.9945	200
4835	60.343	4.02501	56.0192	200
4836	60.3928	4.02897	56.044	200
4837	60.5826	4.03476	56.0698	200
4838	60.6194	4.04061	56.0957	200
4839	60.701	4.04702	56.1218	200
4840	59.773	4.04253	56.1426	200
4841	58.0644	4.01843	56.1535	200
4842	57.0393	3.98283	56.1585	200
4843	56.8236	3.94512	56.1623	200
4844	54.8836	3.91482	56.155	200
4845	54.991	3.88356	56.1484	200
4846	57.2023	3.85141	56.1544	200
4847	56.586	3.81255	56.1569	200
4848	53.0095	3.80499	56.139	200
4849	58.2668	3.78593	56.1511	200
4850	57.3652	3.7567	56.158	200
4851	52.8866	3.75119	56.1394	200
4852	52.5501	3.74935	56.119	200
4853	52.9924	3.74227	56.1012	200
4854	51.4259	3.75287	56.0747	200
4855	49.9241	3.78012	56.0397	200
4856	56.5874	3.74339	56.0428	200
4857	57.5098	3.71752	56.0512	200
4858	58.0936	3.69848	56.0628	200
4859	57.912	3.67747	56.0733	200
4860	57.8157	3.65548	56.0832	200
4861	58.7801	3.64459	56.0985	200
4862	60.9791	3.65863	56.1262	200
4863	60.9057	3.67137	56.1534	200
4864	63.2892	3.71074	56.1939	200
4865	63.0576	3.74656	56.2329	200
4866	61.8116	3.76738	56.2646	200
4867	61.7526	3.78694	56.2958	200
4868	59.9748	3.78571	56.3167	200
4869	61.1472	3.79758	56.3441	200
4870	63.1551	3.83182	56.3828	200
4871	63.5217	3.8694	56.4234	200
4872	64.4562	3.91671	56.469	200
4873	64.4556	3.96296	56.5144	200
4874	64.8362	4.01249	56.5617	200
4875	65.0805	4.0637	56.6101	200
4876	64.1204	4.10287	56.6528	200
4877	63.5401	4.13451	56.6919	200
4878	63.514	4.16505	56.7307	200
4879	63.3744	4.19321	56.7684	200
4880	63.3634	4.22051	56.8059	200
4881	63.187	4.24506	56.8421	200
4882	62.0035	4.25547	56.8715	200
4883	62.9116	4.27575	56.9058	200
4884	62.6744	4.29271	56.9386	200
4885	63.3698	4.31701	56.9751	200
4886	63.608	4.34333	57.0128	200
4887	65.0107	4.38486	57.0582	200
4888	64.7906	4.4229	57.1022	200
4889	64.8673	4.46088	57.1463	200
4890	63.891	4.48683	57.1846	200
4891	65.8682	4.53452	57.2339	200
4892	65.3395	4.5751	57.28	200
4893	60.6837	4.56179	57.2993	200
4894	61.4872	4.55754	57.3231	200
4895	61.3062	4.55129	57.3448	200
4896	64.5466	4.5801	57.3839	200
4897	64.536	4.60806	57.4228	200
4898	64.4018	4.63383	57.4607	200
4899	63.7285	4.65159	57.4948	200
4900	64.411	4.67621	57.5324	200
4901	58.153	4.63212	57.5357	200
4902	57.2104	4.58531	57.534	200
4903	56.4348	4.54742	57.528	200
4904	68.4194	4.61637	57.5872	200
4905	71.3952	4.71628	57.6622	200
4906	72.7389	4.82889	57.7442	200
4907	70.2607	4.91245	57.8122	200
4908	73.3725	5.02819	57.8968	200
4909	70.949	5.11541	57.9677	200
4910	71.1296	5.20287	58.0392	200
4911	70.7012	5.28395	58.108	200
4912	70.0205	5.356	58.1728	200
4913	72.4972	5.45348	58.2506	200
4914	73.7475	5.56264	58.3349	200
4915	70.5298	5.63473	58.4011	200
4916	71.3572	5.71431	58.4715	200
4917	73.9981	5.82097	58.5559	200
4918	73.3382	5.91837	58.6363	200
4919	73.5853	6.01653	58.7175	200
4920	73.2971	6.10961	58.7967	200
4921	72.5859	6.19308	58.8717	200
4922	72.5063	6.27397	58.9458	200
4923	73.3377	6.36221	59.024	200
4924	72.8074	6.44287	59.0989	200
4925	78.9408	6.58851	59.2067	200
4926	79.8406	6.74118	59.3189	200
4927	79.2889	6.88497	59.4274	200
4928	77.9606	7.01158	59.5281	200
4929	80.4007	7.16224	59.6416	200
4930	80.559	7.31175	59.7553	200
4931	80.6118	7.45898	59.8686	200
4932	82.8712	7.62793	59.9936	200
4933	83.0119	7.79522	60.1187	200
4934	83.6131	7.96586	60.2464	200
4935	81.8025	8.11358	60.3636	200
4936	79.7815	8.23645	60.4691	200
4937	79.0794	8.34921	60.5702	200
4938	78.8328	8.45696	60.6695	200
4939	78.1611	8.55516	60.7646	200
4940	78.2661	8.65241	60.8597	200
4941	82.4899	8.79347	60.9772	200
4942	78.059	8.88356	61.0701	200
4943	77.5178	8.96578	61.1594	200
4944	78.211	9.05367	61.2521	200
4945	81.4343	9.17463	61.3618	200
4946	79.4433	9.27144	61.4601	200
4947	77.8527	9.34885	61.5492	200
4948	80.313	9.45118	61.6511	200
4949	80.8392	9.55702	61.7554	200
4950	68.4237	9.52562	61.7917	200
4951	64.2166	9.44843	61.8048	200
4952	61.623	9.34771	61.8039	200
4953	65.3628	9.28479	61.8232	200
4954	60.9823	9.19301	61.8186	200
4955	60.9871	9.10212	61.8141	200
4956	62.9997	9.01607	61.8205	200
4957	62.9854	8.93073	61.8269	200
4958	63.114	8.84765	61.8339	200
4959	63.4717	8.76928	61.8428	200
4960	60.5894	8.68758	61.836	200
4961	60.6093	8.60648	61.8293	200
4962	63.5666	8.53182	61.8387	200
4963	59.7762	8.4615	61.8275	200
4964	62.5616	8.3775	61.8315	200
4965	61.5345	8.28967	61.8299	200
4966	64.1564	8.22486	61.8425	200
4967	65.2984	8.17302	61.8613	200
4968	66.6076	8.13577	61.8871	200
4969	66.4406	8.09683	61.9119	200
4970	67.0101	8.06424	61.9396	200
4971	60.1581	7.99595	61.9299	200
4972	60.5336	7.92421	61.9223	200
4973	61.1775	7.84617	61.9183	200
4974	61.5757	7.76461	61.9164	200
4975	59.3887	7.70769	61.9027	200
4976	58.5475	7.66038	61.8844	200
4977	57.8287	7.6212	61.8624	200
4978	53.5606	7.62859	61.8173	200
4979	53.0314	7.64117	61.7695	200
4980	53.8176	7.64455	61.7263	200
4981	54.6067	7.63884	61.6876	200
4982	55.242	7.62587	61.6526	200
4983	56.0244	7.60416	61.622	200
4984	56.247	7.57993	61.5928	200
4985	56.1859	7.55631	61.5634	200
4986	58.0703	7.51214	61.5444	200
4987	59.5294	7.45239	61.5334	200
4988	55.5555	7.43703	61.5023	200
4989	55.5166	7.42191	61.4711	200
4990	56.5812	7.39554	61.4457	200
4991	55.9151	7.37611	61.4169	200
4992	52.6612	7.39048	61.3713	200
4993	52.7278	7.40353	61.3262	200
4994	54.067	7.40203	61.2884	200
4995	51.1384	7.43065	61.2356	200
4996	51.0653	7.45919	61.1826	200
4997	51.5635	7.48169	61.1325	200
4998	62.2816	7.41572	61.1385	200
4999	63.5436	7.36353	61.151	200
5000	60.7325	7.29118	61.1488	200
5001	64.3583	7.24867	61.1655	200
5002	65.0211	7.21332	61.1856	200
5003	62.9805	7.15688	61.195	200
5004	64.7399	7.11925	61.2134	200
5005	76.1991	7.2012	61.2915	200
5006	74.1916	7.26056	61.3587	200
5007	75.5018	7.33225	61.4323	200
5008	76.1461	7.40914	61.509	200
5009	73.2655	7.45443	61.5702	200
5010	73.007	7.49591	61.6298	200
5011	71.5992	7.52167	61.6817	200
5012	71.8881	7.54964	61.7348	200
5013	70.0798	7.55792	61.7783	200
5014	69.5787	7.56045	61.8189	200
5015	68.8286	7.55471	61.8554	200
5016	67.7092	7.53699	61.8859	200
5017	71.9439	7.56325	61.9383	200
5018	73.1573	7.60133	61.9967	200
5019	71.8828	7.62513	62.0482	200
5020	71.9467	7.64881	62.0998	200
5021	76.7515	7.72176	62.1761	200
5022	77.8861	7.80497	62.2579	200
5023	79.8686	7.90711	62.3496	200
5024	80.9623	8.01863	62.4466	200
5025	82.9625	8.14881	62.5534	200
5026	83.4829	8.28194	62.6624	200
5027	81.9891	8.39699	62.7631	200
5028	81.8779	8.50863	62.8627	200
5029	82.5034	8.62459	62.9649	200
5030	83.4324	8.74795	63.0716	200
5031	87.0172	8.90626	63.1963	200
5032	88.7346	9.07951	63.3293	200
5033	90.1494	9.26431	63.469	200
5034	89.1944	9.43578	63.603	200
5035	90.0701	9.61319	63.7408	200
5036	89.859	9.78511	63.8768	200
5037	90.5062	9.96058	64.0155	200
5038	90.1855	10.1294	64.1518	200
5039	90.0489	10.2937	64.2867	200
5040	90.0613	10.4549	64.421	200
5041	90.6435	10.6192	64.5575	200
5042	89.8634	10.7722	64.6893	200
5043	92.5639	10.9503	64.8345	200
5044	91.835	11.1175	64.9751	200
5045	92.3222	11.2866	65.1176	200
5046	81.9153	11.344	65.2051	200
5047	82.0716	11.4015	65.2929	200
5048	81.2497	11.4489	65.376	200
5049	78.5099	11.4665	65.4444	200
5050	77.9315	11.4771	65.5094	200
5051	77.3107	11.4805	65.5709	200
5052	77.2485	11.4826	65.6317	200
5053	66.2722	11.3696	65.6351	200
5054	66.0184	11.2552	65.6371	200
5055	64.7695	11.147	65.6325	200
5056	67.0335	11.0454	65.6398	200
5057	66.0218	10.9344	65.6418	200
5058	66.533	10.8298	65.6465	200
5059	67.1625	10.7327	65.6544	200
5060	70.8627	10.6752	65.6815	200
5061	70.705	10.6163	65.7077	200
5062	71.3128	10.5641	65.7368	200
5063	72.7822	10.5275	65.7735	200
5064	73.9539	10.503	65.8161	200
5065	69.7563	10.4346	65.8367	200
5066	69.2608	10.3616	65.8545	200
5067	71.3489	10.3109	65.8831	200
5068	72.0282	10.2675	65.9151	200
5069	66.5352	10.167	65.9184	200
5070	65.2941	10.0676	65.9151	200
5071	62.6381	9.99689	65.898	200
5072	62.957	9.92339	65.8827	200
5073	62.0399	9.86005	65.8627	200
5074	62.6227	9.79109	65.8458	200
5075	62.6425	9.72247	65.8291	200
5076	63.4316	9.64616	65.8167	200
5077	63.4383	9.57046	65.8043	200
5078	62.3298	9.50696	65.7862	200
5079	60.9265	9.45855	65.7609	200
5080	59.7305	9.42284	65.7294	200
5081	58.0854	9.40431	65.6896	200
5082	61.9928	9.34486	65.6704	200
5083	62.5922	9.27958	65.6543	200
5084	64.1213	9.19888	65.6464	200
5085	71.7514	9.16794	65.6769	200
5086	72.4924	9.14442	65.711	200
5087	72.8828	9.12469	65.7468	200
5088	73.132	9.1073	65.7837	200
5089	74.33	9.10168	65.8265	200
5090	74.9228	9.10163	65.872	200
5091	75.534	9.10723	65.9203	200
5092	74.1886	9.09884	65.9616	200
5093	74.4604	9.09284	66.0041	200
5094	73.3891	9.07576	66.041	200
5095	75.5556	9.08015	66.0886	200
5096	74.069	9.06915	66.1285	200
5097	73.4889	9.05207	66.1653	200
5098	75.1267	9.05116	66.2101	200
5099	75.0556	9.0491	66.2543	200
5100	75.1775	9.04784	66.299	200
5101	74.5783	9.04016	66.3403	200
5102	74.9025	9.03538	66.3832	200
5103	76.2255	9.04345	66.4324	200
5104	76.59	9.05459	66.4832	200
5105	74.316	9.04237	66.5223	200
5106	75.3355	9.04008	66.5664	200
5107	75.4214	9.03823	66.6107	200
5108	74.8486	9.03022	66.6518	200
5109	71.1482	8.98488	66.6743	200
5110	70.4507	8.9328	66.6932	200
5111	69.8313	8.87485	66.7089	200
5112	69.1816	8.81083	66.7213	200
5113	69.0786	8.74629	66.7331	200
5114	69.0271	8.68177	66.7445	200
5115	69.6992	8.6245	66.7593	200
5116	68.4086	8.55475	66.7675	200
5117	67.5586	8.47711	66.7715	200
5118	71.5477	8.4401	66.7954	200
5119	79.055	8.47829	66.8567	200
5120	84.5373	8.57032	66.9451	200
5121	84.4536	8.6597	67.0326	200
5122	84.005	8.74282	67.1175	200
5123	83.9485	8.82371	67.2016	200
5124	85.308	8.91653	67.2922	200
5125	84.5435	8.99988	67.3784	200
5126	83.8999	9.0751	67.461	200
5127	84.518	9.15491	67.5463	200
5128	82.5211	9.21311	67.6212	200
5129	82.7172	9.27194	67.6967	200
5130	81.6614	9.31887	67.7665	200
5131	77.954	9.32756	67.8174	200
5132	77.1179	9.32728	67.8639	200
5133	79.0339	9.34571	67.9198	200
5134	80.5715	9.37877	67.983	200
5135	77.5939	9.38109	68.0311	200
5136	77.6831	9.3838	68.0793	200
5137	78.5375	9.39454	68.1316	200
5138	79.784	9.41712	68.1899	200
5139	81.3289	9.45434	68.2556	200
5140	80.7882	9.48512	68.3183	200
5141	80.1209	9.5083	68.3773	200
5142	80.302	9.53246	68.4369	200
5143	80.3648	9.55641	68.4965	200
5144	83.1999	9.60788	68.57	200
5145	81.9597	9.6457	68.637	200
5146	83.8514	9.70139	68.7131	200
5147	88.1091	9.79833	68.81	200
5148	86.2506	9.87476	68.8972	200
5149	86.3003	9.95004	68.9843	200
5150	86.4292	10.025	69.0715	200
5151	85.8862	10.0929	69.1556	200
5152	85.2467	10.1529	69.236	200
5153	83.5457	10.1944	69.3076	200
5154	83.6273	10.2357	69.3792	200
5155	83.6182	10.2757	69.4504	200
5156	82.2527	10.301	69.5144	200
5157	81.619	10.319	69.5749	200
5158	82.4276	10.3444	69.6392	200
5159	86.8089	10.4126	69.725	200
5160	88.5996	10.4972	69.8194	200
5161	89.1329	10.5854	69.9159	200
5162	88.882	10.6692	70.0108	200
5163	88.4372	10.7468	70.1029	200
5164	88.2935	10.8212	70.1939	200
5165	89.764	10.9087	70.2917	200
5166	88.8653	10.9853	70.3846	200
5167	89.6556	11.0682	70.4809	200
5168	86.8382	11.1211	70.5627	200
5169	79.4298	11.0986	70.607	200
5170	75.218	11.0337	70.6301	200
5171	76.3749	10.9808	70.6588	200
5172	80.8213	10.9726	70.7096	200
5173	80.1957	10.9577	70.7571	200
5174	78.781	10.9284	70.7972	200
5175	79.4368	10.9055	70.8404	200
5176	79.7471	10.8855	70.8849	200
5177	79.0059	10.8579	70.9255	200
5178	80.2071	10.8421	70.9719	200
5179	80.8109	10.8321	71.0211	200
5180	81.5856	10.8294	71.0739	200
5181	81.6895	10.8273	71.127	200
5182	81.6499	10.8242	71.1796	200
5183	80.8613	10.8128	71.228	200
5184	81.5463	10.8078	71.2796	200
5185	88.7925	10.8749	71.3672	200
5186	84.9689	10.9011	71.4326	200
5187	84.7375	10.9242	71.4966	200
5188	83.9909	10.9393	71.5566	200
5189	85.057	10.964	71.6215	200
5190	83.4726	10.9725	71.6785	200
5191	82.865	10.9745	71.7323	200
5192	86.4875	11.0109	71.8032	200
5193	85.5707	11.0374	71.8694	200
5194	86.1487	11.0686	71.9381	200
5195	85.9461	11.0968	72.0054	200
5196	85.0507	11.1156	72.0681	200
5197	86.4677	11.1471	72.1374	200
5198	82.8417	11.1429	72.1888	200
5199	82.8561	11.1383	72.2401	200
5200	82.925	11.1339	72.2915	200
5201	82.6361	11.1264	72.3412	200
5202	82.5639	11.1177	72.3903	200
5203	83.0107	11.1129	72.4414	200
5204	82.7407	11.1051	72.4909	200
5205	82.1005	11.0907	72.5371	200
5206	82.0816	11.0758	72.583	200
5207	85.8093	11.0965	72.6466	200
5208	88.5895	11.1431	72.7232	200
5209	86.8926	11.1722	72.7914	200
5210	82.4421	11.1576	72.8378	200
5211	80.8269	11.1271	72.8762	200
5212	80.6295	11.0947	72.9134	200
5213	79.9285	11.0554	72.9472	200
5214	82.5007	11.041	72.9931	200
5215	82.6476	11.0277	73.0395	200
5216	83.3659	11.0209	73.0892	200
5217	84.3914	11.0236	73.1435	200
5218	83.6061	11.0182	73.1938	200
5219	83.6641	11.013	73.2441	200
5220	82.8754	10.9997	73.2904	200
5221	88.3006	11.0382	73.3626	200
5222	87.1119	11.0643	73.4287	200
5223	82.5991	11.0461	73.4728	200
5224	83.1675	11.0331	73.5194	200
5225	82.693	11.0152	73.5635	200
5226	82.0704	10.9911	73.6044	200
5227	81.719	10.9634	73.6434	200
5228	83.49	10.9527	73.6908	200
5229	83.0733	10.9376	73.7359	200
5230	88.0401	10.97	73.8046	200
5231	89.3983	11.0144	73.8796	200
5232	89.891	11.0625	73.9566	200
5233	90.0819	11.1112	74.0341	200
5234	89.5492	11.1535	74.1087	200
5235	87.6873	11.1768	74.174	200
5236	81.6883	11.1416	74.2101	200
5237	82.4279	11.1135	74.2496	200
5238	81.7499	11.0787	74.2857	200
5239	85.0871	11.0761	74.3376	200
5240	84.4284	11.0666	74.3861	200
5241	82.0298	11.0337	74.4229	200
5242	81.4672	10.9953	74.4567	200
5243	82.7086	10.9689	74.4964	200
