segment	rtt	rttvar	srtt	rto
4641	74.9876	6.4616	69.0773	200
4642	74.8563	6.45528	69.1041	200
4643	74.8303	6.44853	69.1306	200
4644	74.8125	6.44115	69.1579	200
4645	77.653	6.4609	69.1987	200
4646	77.6455	6.48076	69.241	200
4647	77.6035	6.49958	69.2828	200
4648	79.2321	6.53551	69.3346	200
4649	79.2684	6.57091	69.3863	200
4650	82.6975	6.64417	69.4587	200
4651	82.6927	6.7158	69.5306	200
4652	82.6748	6.78885	69.6053	200
4653	87.4517	6.91451	69.7067	200
4654	87.3442	7.04216	69.8117	200
4655	87.1237	7.16442	69.9147	200
4656	86.9606	7.28794	70.0213	200
4657	83.3227	7.36311	70.1044	200
4658	83.1948	7.43846	70.1905	200
4659	78.0726	7.4443	70.2424	200
4660	61.2906	7.46524	70.1802	200
4661	68.2271	7.38868	70.1666	200
4662	68.1215	7.3101	70.1516	200
4663	68.2139	7.23109	70.1374	200
4664	63.2023	7.22647	70.0832	200
4665	63.2287	7.22065	70.0296	200
4666	63.2074	7.21401	69.9728	200
4667	63.095	7.20841	69.9155	200
4668	66.498	7.14071	69.8849	200
4669	66.5454	7.07284	69.8551	200
4670	66.8676	6.99988	69.8284	200
4671	66.456	6.93511	69.7983	200
4672	66.6355	6.86774	69.7701	200
4673	66.6462	6.80089	69.7422	200
4674	66.592	6.7357	69.7141	200
4675	66.5906	6.67119	69.6862	200
4676	61.9507	6.6902	69.6171	200
4677	66.1511	6.63262	69.5862	200
4678	65.9091	6.57985	69.5533	200
4679	65.89	6.52776	69.5206	200
4680	65.9501	6.47496	69.4888	200
4681	65.9422	6.42266	69.4571	200
4682	55.1654	6.56318	69.3295	200
4683	55.1954	6.69837	69.2033	200
4684	61.0581	6.72421	69.1306	200
4685	64.3358	6.68975	69.0877	200
4686	64.7534	6.64769	69.049	200
4687	65.2189	6.59738	69.0148	200
4688	65.103	6.54942	68.9799	200
4689	68.7615	6.43637	68.978	200
4690	68.6398	6.32747	68.975	200
4691	66.4592	6.2594	68.9525	200
4692	66.6256	6.18918	68.9317	200
4693	66.5015	6.12205	68.91	200
4694	71.5262	6.05945	68.9334	200
4695	71.5466	5.99791	68.9567	200
4696	71.5613	5.93731	68.98	200
4697	55.6934	6.06855	68.8613	200
4698	55.97	6.19038	68.7462	200
4699	52.4453	6.37093	68.6007	200
4700	52.2841	6.54853	68.455	200
4701	52.3373	6.71941	68.3111	200
4702	52.362	6.88422	68.1687	200
4703	52.3004	7.04465	68.027	200
4704	52.085	7.20353	67.8847	200
4705	53.3125	7.33512	67.7546	200
4706	53.5559	7.45768	67.6278	200
4707	53.5583	7.57575	67.5022	200
4708	53.4701	7.69104	67.3769	200
4709	53.6759	7.79836	67.2545	200
4710	53.7497	7.90026	67.134	200
4711	53.9243	7.99507	67.016	200
4712	44.6191	8.25224	66.816	200
4713	51.6094	8.37643	66.6803	200
4714	51.5429	8.49716	66.5451	200
4715	51.4275	8.61538	66.4101	200
4716	54.1198	8.681	66.3004	200
4717	54.2516	8.73713	66.2	200
4718	50.7699	8.84868	66.0714	200
4719	52.419	8.92875	65.9576	200
4720	52.517	9.00394	65.8456	200
4721	53.5745	9.0584	65.7434	200
4722	56.964	9.05374	65.6702	200
4723	51.9182	9.13205	65.5556	200
4724	53.9201	9.17377	65.4586	200
4725	54.5869	9.20207	65.368	200
4726	47.387	9.34839	65.2182	200
4727	48.4832	9.4715	65.0787	200
4728	49.0334	9.58106	64.945	200
4729	49.5885	9.67732	64.8171	200
4730	50.1466	9.76054	64.6948	200
4731	50.5157	9.83418	64.5767	200
4732	51.2723	9.89202	64.4658	200
4733	51.724	9.93951	64.3596	200
4734	47.0353	10.0626	64.2152	200
4735	47.3911	10.1753	64.075	200
4736	49.4478	10.2495	63.9531	200
4737	50.6847	10.2998	63.8426	200
4738	50.4412	10.3515	63.7309	200
4739	51.517	10.3825	63.6291	200
4740	53.543	10.3776	63.5451	200
4741	52.2539	10.3928	63.451	200
4742	41.8714	10.5793	63.2711	200
4743	44.4742	10.7162	63.1145	200
4744	47.8711	10.7917	62.9875	200
4745	45.6342	10.901	62.8428	200
4746	46.4192	10.9931	62.706	200
4747	46.9409	11.0726	62.5746	200
4748	47.1454	11.1452	62.446	200
4749	46.2887	11.2288	62.3114	200
4750	47.2451	11.2927	62.1858	200
4751	46.056	11.3733	62.0514	200
4752	43.9403	11.4856	61.9005	200
4753	46.9422	11.5435	61.7758	200
4754	46.2315	11.6102	61.6463	200
4755	59.2042	11.4574	61.6259	200
4756	53.0558	11.4093	61.5545	200
4757	51.7697	11.3822	61.473	200
4758	51.642	11.3563	61.3911	200
4759	51.6607	11.3292	61.31	200
4760	52.3046	11.2905	61.2349	200
4761	53.2545	11.2353	61.1684	200
4762	53.7157	11.1723	61.1063	200
4763	53.1909	11.118	61.0404	200
4764	53.7427	11.0543	60.9795	200
4765	53.1332	11.0009	60.9142	200
4766	51.0735	10.9815	60.8321	200
4767	49.8715	10.9812	60.7408	200
4768	52.3248	10.9384	60.6707	200
4769	53.6427	10.8733	60.6121	200
4770	54.4058	10.7955	60.5604	200
4771	52.6065	10.7481	60.4941	200
4772	52.7472	10.6981	60.4295	200
4773	49.894	10.6954	60.3418	200
4774	48.6828	10.7114	60.2446	200
4775	50.0007	10.7036	60.1592	200
4776	51.8571	10.6636	60.09	200
4777	51.1473	10.6367	60.0202	200
4778	50.7619	10.6152	59.9478	200
4779	53.4276	10.5512	59.8969	200
4780	52.8279	10.4968	59.8417	200
4781	53.237	10.436	59.7901	200
4782	53.3273	10.3739	59.7396	200
4783	53.9106	10.3029	59.694	200
4784	53.4378	10.2397	59.6452	200
4785	52.4493	10.1921	59.589	200
4786	48.2235	10.2104	59.5002	200
4787	44.1958	10.29	59.3806	200
4788	44.4426	10.3626	59.2639	200
4789	44.2684	10.435	59.1467	200
4790	44.6177	10.499	59.0332	200
4791	48.4496	10.5003	58.9505	200
4792	48.8167	10.4946	58.8714	200
4793	47.6182	10.5065	58.7835	200
4794	47.6103	10.5169	58.6962	200
4795	46.4269	10.5442	58.6003	200
4796	46.4812	10.5689	58.5056	200
4797	46.5129	10.5911	58.4119	200
4798	50.0045	10.557	58.3463	200
4799	51.9692	10.4917	58.2964	200
4800	49.517	10.4649	58.2278	200
4801	46.455	10.4854	58.1359	200
4802	46.5162	10.5031	58.0451	200
4803	46.6902	10.5164	57.9564	200
4804	53.1229	10.4276	57.9186	200
4805	52.5601	10.3484	57.8768	200
4806	54.6837	10.2366	57.8518	200
4807	53.0432	10.1518	57.8142	200
4808	53.4493	10.0613	57.7801	200
4809	53.5491	9.97025	57.7471	200
4810	54.8093	9.86036	57.7241	200
4811	52.5916	9.78649	57.684	200
4812	52.4158	9.71589	57.6429	200
4813	52.8663	9.63872	57.6056	200
4814	53.0287	9.55962	57.5698	200
4815	51.2397	9.50916	57.5203	200
4816	51.7707	9.45042	57.4754	200
4817	57.89	9.30923	57.4787	200
4818	52.5858	9.24023	57.4404	200
4819	52.7853	9.16858	57.4041	200
4820	52.0517	9.10895	57.3623	200
4821	51.8902	9.05213	57.3195	200
4822	51.2235	9.00594	57.2719	200
4823	46.1494	9.03901	57.185	200
4824	48.0538	9.04045	57.1136	200
4825	48.4635	9.03435	57.0461	200
4826	49.0366	9.01833	56.9835	200
4827	52.2793	8.95092	56.9467	200
4828	53.1453	8.87046	56.917	200
4829	56.611	8.73664	56.9146	200
4830	53.0752	8.66012	56.8846	200
4831	48.8933	8.64967	56.8222	200
4832	49.7047	8.62573	56.7666	200
4833	50.3117	8.59182	56.7162	200
4834	50.4168	8.55599	56.667	200
4835	50.4855	8.51889	56.6187	200
4836	45.1328	8.56525	56.5289	200
4837	47.1085	8.57861	56.4553	200
4838	43.8804	8.64105	56.3571	200
4839	47.9658	8.63715	56.2915	200
4840	49.6726	8.60562	56.2398	200
4841	49.8432	8.5711	56.1899	200
4842	51.5516	8.51326	56.1558	200
4843	50.0851	8.47734	56.1111	200
4844	49.0137	8.45705	56.0589	200
4845	53.0883	8.37637	56.0371	200
4846	51.1767	8.32466	56.0013	200
4847	50.9716	8.27621	55.9644	200
4848	51.1219	8.22571	55.9288	200
4849	48.2557	8.21758	55.8723	200
4850	44.4759	8.26433	55.7885	200
4851	41.0079	8.36016	55.6799	200
4852	39.7652	8.47125	55.5628	200
4853	41.1367	8.55882	55.4568	200
4854	41.8902	8.63247	55.357	200
4855	41.9365	8.70288	55.2583	200
4856	41.8966	8.77139	55.1601	200
4857	38.2365	8.89128	55.0356	200
4858	39.8206	8.98427	54.9238	200
4859	41.9065	9.04358	54.828	200
4860	44.7358	9.059	54.7538	200
4861	44.3845	9.07827	54.6776	200
4862	41.7929	9.13424	54.5829	200
4863	42.2878	9.18073	54.4924	200
4864	46.3884	9.16489	54.4329	200
4865	46.931	9.14044	54.3777	200
4866	51.3507	9.05053	54.3554	200
4867	51.9142	8.95333	54.3375	200
4868	51.6651	8.86097	54.3178	200
4869	51.4516	8.77281	54.2968	200
4870	47.2599	8.74728	54.245	200
4871	47.8759	8.71231	54.1982	200
4872	43.7493	8.73784	54.1214	200
4873	43.7555	8.76178	54.0451	200
4874	44.7489	8.76964	53.9768	200
4875	44.8404	8.77504	53.9096	200
4876	44.307	8.7872	53.839	200
4877	44.3542	8.79746	53.7693	200
4878	46.405	8.77638	53.7151	200
4879	47.9116	8.73267	53.6724	200
4880	49.1657	8.67052	53.6393	200
4881	51.0555	8.58101	53.6203	200
4882	53.4353	8.45754	53.6189	200
4883	53.4734	8.3353	53.6179	200
4884	50.9222	8.25236	53.598	200
4885	52.9652	8.14031	53.5934	200
4886	53.5042	8.02191	53.5927	200
4887	54.0807	7.91112	53.5963	200
4888	53.706	7.79639	53.5971	200
4889	53.6079	7.6819	53.5972	200
4890	55.1119	7.5912	53.6083	200
4891	55.574	7.50847	53.6228	200
4892	53.7275	7.39959	53.6236	200
4893	51.1316	7.32742	53.6052	200
4894	45.1829	7.34352	53.5433	200
4895	49.7854	7.29079	53.5157	200
4896	48.9686	7.25044	53.4822	200
4897	48.6332	7.21513	53.4466	200
4898	44.3135	7.24333	53.3794	200
4899	46.4543	7.23865	53.3285	200
4900	46.7713	7.22863	53.2803	200
4901	47.7638	7.20345	53.2397	200
4902	48.1401	7.17251	53.2022	200
4903	47.569	7.14988	53.1608	200
4904	49.7874	7.09434	53.136	200
4905	49.1163	7.04912	53.1064	200
4906	49.0538	7.00506	53.0767	200
4907	46.9824	6.99166	53.0318	200
4908	46.0036	6.9922	52.9802	200
4909	46.1628	6.98963	52.93	200
4910	46.2427	6.98518	52.8809	200
4911	50.3302	6.92359	52.8631	200
4912	50.2993	6.86304	52.8453	200
4913	48.437	6.82895	52.8147	200
4914	46.2606	6.82513	52.7692	200
4915	44.99	6.83838	52.7152	200
4916	43.0874	6.87712	52.6483	200
4917	43.4193	6.90979	52.5842	200
4918	43.1995	6.94416	52.5191	200
4919	43.2726	6.97614	52.4549	200
4920	40.7925	7.04122	52.3739	200
4921	42.5792	7.07946	52.3058	200
4922	47.0446	7.05421	52.2693	200
4923	46.655	7.03421	52.2303	200
4924	46.3958	7.01755	52.1898	200
4925	47.3682	6.98705	52.1563	200
4926	47.3286	6.95706	52.1228	200
4927	47.8774	6.91939	52.0933	200
4928	48.3152	6.87577	52.0671	200
4929	48.8229	6.82533	52.0445	200
4930	46.9011	6.80197	52.0088	200
4931	47.8644	6.76506	51.98	200
4932	49.7888	6.70153	51.9648	200
4933	51.0378	6.62133	51.9584	200
4934	48.2118	6.5814	51.9324	200
4935	42.931	6.61501	51.8699	200
4936	42.4243	6.65433	51.8043	200
4937	41.9537	6.69872	51.7359	200
4938	43.3868	6.72164	51.6779	200
4939	41.1706	6.77422	51.6049	200
4940	41.6871	6.81788	51.536	200
4941	42.3864	6.85026	51.4725	200
4942	42.3944	6.8812	51.4095	200
4943	42.2468	6.91289	51.3458	200
4944	44.2823	6.91498	51.2968	200
4945	44.2623	6.91664	51.2479	200
4946	44.3386	6.91654	51.1999	200
4947	38.9609	6.99046	51.1149	200
4948	43.9722	6.99257	51.0653	200
4949	45.5489	6.97207	51.027	200
4950	43.3968	6.98121	50.974	200
4951	44.3916	6.97567	50.9283	200
4952	45.655	6.95203	50.8917	200
4953	42.7562	6.96847	50.8352	200
4954	44.1759	6.96417	50.789	200
4955	44.1046	6.96029	50.7425	200
4956	44.8232	6.94583	50.7014	200
4957	44.0511	6.94172	50.6553	200
4958	39.0627	7.00632	50.5748	200
4959	42.1735	7.02569	50.5164	200
4960	42.2048	7.04355	50.4587	200
4961	40.0607	7.09014	50.3865	200
4962	39.4565	7.14347	50.3106	200
4963	42.4778	7.15304	50.2562	200
4964	42.107	7.16688	50.1996	200
4965	43.285	7.16337	50.1516	200
4966	44.2098	7.1464	50.1103	200
4967	43.5559	7.13818	50.0648	200
4968	42.0983	7.14968	50.0095	200
4969	40.9808	7.17578	49.9468	200
4970	40.4151	7.2085	49.8806	200
4971	42.2266	7.21469	49.8274	200
4972	42.0282	7.22281	49.7733	200
4973	42.1363	7.22856	49.7202	200
4974	40.3365	7.25849	49.6551	200
4975	43.5617	7.24231	49.6127	200
4976	42.4385	7.24136	49.5629	200
4977	41.7524	7.24927	49.5087	200
4978	41.8529	7.25491	49.4555	200
4979	47.3378	7.18356	49.4408	200
4980	45.2978	7.14133	49.412	200
4981	45.5754	7.09543	49.3854	200
4982	45.6232	7.04913	49.3593	200
4983	45.7364	7.00155	49.3341	200
4984	51.7358	6.94102	49.3499	200
4985	52.4793	6.89087	49.3705	200
4986	51.0095	6.82177	49.3813	200
4987	52.2459	6.7697	49.4001	200
4988	55.6531	6.7629	49.4413	200
4989	56.1197	6.76179	49.4852	200
4990	57.581	6.77934	49.5385	200
4991	57.5558	6.79563	49.5912	200
4992	58.7688	6.82697	49.6516	200
4993	57.977	6.84668	49.7064	200
4994	57.42	6.85809	49.7571	200
4995	56.0831	6.85109	49.7987	200
4996	52.8766	6.80144	49.819	200
4997	55.2358	6.78322	49.8546	200
4998	55.034	6.76212	49.8887	200
4999	55.1528	6.74241	49.9233	200
5000	51.5427	6.675	49.934	200
5001	51.3802	6.6062	49.9435	200
5002	55.555	6.59311	49.9804	200
5003	52.0392	6.53344	49.9939	200
5004	52.1386	6.4757	50.0081	200
5005	52.1425	6.41857	50.0221	200
5006	52.0594	6.36093	50.0355	200
5007	54.5145	6.33616	50.065	200
5008	53.905	6.30332	50.0902	200
5009	54.4019	6.27711	50.1186	200
5010	54.298	6.24951	50.1461	200
5011	56.9327	6.25658	50.1907	200
5012	54.9591	6.237	50.2221	200
5013	55.4698	6.22398	50.2566	200
5014	55.4719	6.21071	50.2909	200
5015	55.6459	6.19945	50.3262	200
5016	54.0273	6.16657	50.3505	200
5017	55.1554	6.14866	50.3821	200
5018	54.9799	6.12825	50.4124	200
5019	55.1607	6.11009	50.4436	200
5020	55.1833	6.09206	50.4748	200
5021	60.7762	6.14745	50.5426	200
5022	54.7078	6.12136	50.57	200
5023	48.9003	6.06279	50.559	200
5024	48.9433	6.00427	50.5484	200
5025	46.3998	5.97985	50.5211	200
5026	41.9609	6.0138	50.4647	200
5027	40.0902	6.07118	50.3965	200
5028	44.2115	6.07268	50.3558	200
5029	43.0267	6.08921	50.3076	200
5030	43.1899	6.10274	50.2608	200
5031	43.0772	6.11696	50.2135	200
5032	42.559	6.13719	50.1631	200
5033	45.0223	6.12408	50.1293	200
5034	45.1866	6.10854	50.0968	200
5035	47.2664	6.0654	50.0782	200
5036	48.8878	6.00126	50.0703	200
5037	49.9113	5.92439	50.0693	200
5038	49.9125	5.8485	50.0683	200
5039	51.9136	5.79582	50.0804	200
5040	47.3804	5.75509	50.0626	200
5041	46.6869	5.72378	50.0404	200
5042	48.0172	5.67509	50.0271	200
5043	47.3933	5.63507	50.0098	200
5044	47.3889	5.59541	49.9926	200
5045	48.1167	5.54647	49.9802	200
5046	47.7535	5.50279	49.9656	200
5047	46.7489	5.4727	49.9444	200
5048	47.5408	5.43232	49.9286	200
5049	48.7903	5.37582	49.9211	200
5050	47.502	5.33691	49.9052	200
5051	47.0002	5.30491	49.8861	200
5052	48.745	5.25012	49.8786	200
5053	48.5894	5.19801	49.8701	200
5054	44.8216	5.19604	49.8369	200
5055	43.8046	5.20704	49.7972	200
5056	45.7826	5.19135	49.7708	200
5057	48.9231	5.1342	49.7652	200
5058	49.1435	5.07482	49.7611	200
5059	46.4204	5.052	49.7391	200
5060	48.1275	5.00673	49.7285	200
5061	48.2887	4.96215	49.7195	200
5062	48.365	4.91705	49.7111	200
5063	48.1075	4.87563	49.701	200
5064	48.1936	4.83353	49.6916	200
5065	51.8717	4.80036	49.7052	200
5066	51.9079	4.76789	49.719	200
5067	48.4482	4.72418	49.7111	200
5068	48.3	4.68276	49.7022	200
5069	48.5663	4.63842	49.6951	200
5070	49.1922	4.58673	49.692	200
5071	48.6858	4.54197	49.6857	200
5072	50.8455	4.4997	49.6929	200
5073	51.0151	4.45998	49.7012	200
5074	47.0383	4.43751	49.6846	200
5075	45.6454	4.43253	49.6593	200
5076	44.6168	4.44016	49.6278	200
5077	50.9448	4.40111	49.636	200
5078	51.6457	4.37122	49.6486	200
5079	52.0843	4.34703	49.6638	200
5080	55.9127	4.3708	49.7029	200
5081	57.3867	4.41221	49.7509	200
5082	57.3587	4.45216	49.7984	200
5083	59.3359	4.51572	49.8581	200
5084	56.5366	4.54276	49.8998	200
5085	55.8519	4.56037	49.937	200
5086	57.9078	4.603	49.9868	200
5087	57.1148	4.63457	50.0314	200
5088	53.1046	4.61505	50.0506	200
5089	53.4223	4.59951	50.0716	200
5090	53.3963	4.58357	50.0924	200
5091	51.635	4.54556	50.1021	200
5092	55.0603	4.55072	50.133	200
5093	54.8762	4.55312	50.1627	200
5094	55.5019	4.56295	50.1961	200
5095	54.7363	4.56266	50.2244	200
5096	52.3811	4.53259	50.2379	200
5097	52.826	4.50828	50.2541	200
5098	50.6683	4.4571	50.2567	200
5099	49.0523	4.41644	50.2492	200
5100	49.1944	4.37442	50.2426	200
5101	50.805	4.32677	50.2461	200
5102	51.3384	4.28634	50.2529	200
5103	51.2709	4.24549	50.2593	200
5104	51.2467	4.20476	50.2654	200
5105	47.6942	4.18434	50.2494	200
5106	50.5789	4.13615	50.2514	200
5107	48.9534	4.10068	50.2433	200
5108	49.3448	4.06065	50.2377	200
5109	47.9755	4.03817	50.2236	200
5110	48.773	4.00582	50.2145	200
5111	48.8043	3.97338	50.2057	200
5112	44.081	4.00027	50.1674	200
5113	43.8996	4.02861	50.1282	200
5114	48.7914	3.99496	50.1199	200
5115	51.41	3.96115	50.1279	200
5116	51.67	3.93091	50.1376	200
5117	51.036	3.89301	50.1432	200
5118	49.6651	3.85032	50.1402	200
5119	47.9308	3.82981	50.1264	200
5120	44.5141	3.85209	50.0913	200
5121	41.8816	3.90656	50.04	200
5122	42.4734	3.95231	49.9927	200
5123	41.5523	4.00841	49.94	200
5124	41.7449	4.06074	49.8887	200
5125	42.0103	4.10846	49.8395	200
5126	40.2745	4.17667	49.7797	200
5127	42.2019	4.21918	49.7323	200
5128	42.8499	4.25247	49.6893	200
5129	43.8758	4.27199	49.653	200
5130	44.4622	4.28347	49.6206	200
5131	45.2048	4.28512	49.593	200
5132	53.1087	4.27551	49.6149	200
5133	53.6065	4.27196	49.6399	200
5134	52.7713	4.2577	49.6594	200
5135	52.8869	4.24482	49.6796	200
5136	54.2029	4.2483	49.7079	200
5137	55.6197	4.26909	49.7448	200
5138	56.181	4.29618	49.7851	200
5139	57.7502	4.34204	49.8348	200
5140	58.5292	4.39645	49.8892	200
5141	58.6359	4.45082	49.9438	200
5142	56.9531	4.48128	49.9856	200
5143	56.5439	4.50601	50.0246	200
5144	60.2677	4.5743	50.0856	200
5145	60.1928	4.64017	50.1457	200
5146	60.0551	4.7029	50.2047	200
5147	61.7549	4.78442	50.2735	200
5148	61.2623	4.85828	50.3389	200
5149	60.9617	4.9269	50.4021	200
5150	65.2638	5.04517	50.4906	200
5151	63.8207	5.1438	50.5699	200
5152	63.9744	5.24214	50.6497	200
5153	64.202	5.34107	50.7304	200
5154	68.9582	5.49449	50.8389	200
5155	63.7041	5.58223	50.9155	200
5156	60.9276	5.63497	50.975	200
5157	61.68	5.69533	51.0388	200
5158	55.9918	5.68649	51.0682	200
5159	55.0487	5.66618	51.0919	200
5160	55.1425	5.64694	51.1161	200
5161	54.8584	5.62427	51.1383	200
5162	54.314	5.59512	51.1572	200
5163	57.4161	5.60302	51.1945	200
5164	56.6543	5.60132	51.227	200
5165	56.0043	5.59151	51.2554	200
5166	61.2624	5.64407	51.315	200
5167	60.5954	5.68736	51.3702	200
5168	58.8074	5.70819	51.4145	200
5169	58.3746	5.72309	51.4559	200
5170	57.4694	5.72655	51.4917	200
5171	57.0968	5.72511	51.5251	200
5172	60.0016	5.75786	51.5755	200
5173	54.22	5.7208	51.5913	200
5174	53.6498	5.6772	51.6035	200
5175	53.6972	5.63453	51.616	200
5176	52.3865	5.57663	51.6206	200
5177	50.0945	5.52841	51.6115	200
5178	47.9671	5.50598	51.5898	200
5179	46.763	5.49789	51.5611	200
5180	50.9714	5.43946	51.5576	200
5181	53.5416	5.39833	51.5694	200
5182	53.7196	5.35966	51.5822	200
5183	55.7977	5.34604	51.6073	200
5184	56.0353	5.33511	51.6336	200
5185	58.0989	5.34856	51.6721	200
5186	54.5621	5.31929	51.6893	200
5187	54.8133	5.29316	51.7079	200
5188	57.7569	5.30216	51.7439	200
5189	53.2612	5.2571	51.7529	200
5190	55.2148	5.23573	51.7735	200
5191	55.2527	5.21481	51.7942	200
5192	50.7149	5.16558	51.7878	200
5193	50.6728	5.11736	51.7812	200
5194	54.8828	5.09336	51.7996	200
5195	54.6772	5.06698	51.8168	200
5196	51.5669	5.00964	51.8153	200
5197	51.454	4.9543	51.8131	200
5198	51.4893	4.89917	51.8112	200
5199	52.8814	4.85359	51.8176	200
5200	52.6928	4.80623	51.8228	200
5201	53.5112	4.76911	51.8328	200
5202	53.4004	4.731	51.8422	200
5203	53.3276	4.69236	51.851	200
5204	53.2851	4.65357	51.8595	200
5205	49.7205	4.62364	51.8468	200
5206	49.6636	4.59458	51.8338	200
5207	54.0759	4.56658	51.8472	200
5208	48.7912	4.54859	51.829	200
5209	48.7824	4.53071	51.8108	200
5210	49.7097	4.50178	51.7983	200
5211	51.7129	4.44921	51.7978	200
5212	51.4248	4.40068	51.7956	200
5213	51.37	4.35336	51.7931	200
5214	47.8782	4.34814	51.7698	200
5215	56.3527	4.35093	51.797	200
5216	56.3967	4.35389	51.8244	200
5217	56.4131	4.35669	51.8517	200
5218	56.9563	4.36559	51.8821	200
5219	61.884	4.43269	51.9416	200
5220	61.9253	4.49877	52.0011	200
5221	62.0733	4.56512	52.061	200
5222	57.9014	4.58031	52.0958	200
5223	54.7895	4.55785	52.1118	200
5224	55.0174	4.53817	52.1291	200
5225	64.4439	4.63075	52.2024	200
5226	64.7076	4.7245	52.2769	200
5227	65.4437	4.82043	52.3517	200
5228	63.2881	4.88993	52.4138	200
5229	63.3627	4.95878	52.476	200
5230	66.4454	5.06117	52.5554	200
5231	64.6464	5.14106	52.6241	200
5232	64.607	5.21881	52.6922	200
5233	62.7167	5.27342	52.7491	200
5234	62.6447	5.32594	52.8053	200
5235	62.5669	5.37634	52.8608	200
5236	66.6977	5.47249	52.9394	200
5237	62.3746	5.51752	52.993	200
5238	62.4475	5.56226	53.0468	200
5239	60.8037	5.5872	53.0908	200
5240	60.9509	5.61302	53.1355	200
5241	60.6944	5.63514	53.1784	200
5242	58.297	5.62926	53.2075	200
5243	62.784	5.67412	53.2619	200
5244	62.9972	5.72027	53.3172	200
5245	63.5023	5.771	53.3751	200
5246	63.5395	5.82093	53.4329	200
5247	63.5353	5.86958	53.4903	200
5248	68.7404	5.97618	53.5769	200
5249	68.6016	6.079	53.6623	200
5250	66.5467	6.15634	53.7355	200
5251	66.5444	6.23193	53.8083	200
5252	70.9667	6.3561	53.9058	200
5253	70.1193	6.46811	53.9979	200
5254	68.3406	6.5576	54.0794	200
5255	68.6996	6.64922	54.1624	200
5256	68.7969	6.73996	54.2456	200
5257	72.9879	6.87635	54.3521	200
5258	59.0432	6.85152	54.3787	200
5259	59.2313	6.8288	54.4063	200
5260	59.454	6.80856	54.435	200
5261	58.837	6.78121	54.46	200
5262	59.5217	6.76167	54.4887	200
5263	59.873	6.74602	54.5193	200
5264	60.563	6.73803	54.5537	200
5265	59.4573	6.71719	54.5815	200
5266	59.2675	6.69411	54.6082	200
5267	58.8443	6.66617	54.6322	200
5268	51.8575	6.62195	54.6165	200
5269	51.7644	6.57911	54.6003	200
5270	51.8099	6.53606	54.5844	200
5271	50.9132	6.5035	54.5635	200
5272	50.884	6.47141	54.5426	200
5273	55.5625	6.40946	54.5484	200
5274	52.7407	6.35717	54.5382	200
5275	51.6998	6.31718	54.522	200
5276	51.7358	6.27706	54.5062	200
5277	56.3252	6.2264	54.5165	200
5278	56.3539	6.17652	54.527	200
5279	56.3096	6.12659	54.5371	200
5280	52.6147	6.07881	54.5262	200
5281	52.6777	6.03074	54.5157	200
5282	52.7005	5.98284	54.5054	200
5283	53.3812	5.92763	54.499	200
5284	56.5792	5.88391	54.5108	200
5285	56.9344	5.84458	54.5246	200
5286	56.8606	5.80471	54.5378	200
5287	52.3853	5.76321	54.5256	200
5288	55.589	5.7098	54.5316	200
5289	55.0513	5.65082	54.5346	200
5290	55.669	5.5995	54.541	200
5291	60.8064	5.60707	54.5766	200
5292	60.715	5.6131	54.6115	200
5293	60.6068	5.61744	54.6456	200
5294	58.3758	5.596	54.6668	200
5295	62.7339	5.62408	54.7126	200
5296	74.7237	5.78757	54.8263	200
5297	74.7029	5.94767	54.9392	200
5298	76.4477	6.1245	55.0615	200
5299	75.9242	6.29198	55.18	200
5300	75.8818	6.45572	55.2976	200
5301	71.5707	6.56729	55.3901	200
5302	71.5546	6.67634	55.4819	200
5303	71.5486	6.78305	55.5732	200
5304	71.3736	6.88552	55.663	200
5305	76.448	7.04347	55.7811	200
5306	71.9254	7.14689	55.8728	200
5307	71.6213	7.24463	55.9623	200
5308	70.9425	7.33254	56.0474	200
5309	70.6169	7.41477	56.1302	200
5310	72.2075	7.51321	56.2215	200
5311	73.4891	7.62406	56.3196	200
5312	69.1606	7.68334	56.3926	200
5313	69.3966	7.7438	56.4665	200
5314	69.6422	7.80553	56.5413	200
5315	74.1801	7.91727	56.6416	200
5316	74.0565	8.0205	56.7362	200
5317	74.0258	8.12125	56.8302	200
5318	69.1907	8.16733	56.8973	200
5319	71.6325	8.23872	56.9774	200
5320	71.9609	8.31203	57.0589	200
5321	71.9354	8.38338	57.1397	200
5322	67.3786	8.40355	57.1954	200
5323	71.7	8.46987	57.2742	200
5324	71.7245	8.53487	57.3527	200
5325	71.5819	8.59677	57.4301	200
5326	71.6713	8.65812	57.5074	200
5327	71.6163	8.71736	57.5841	200
5328	75.3286	8.81549	57.6806	200
5329	72.2363	8.87788	57.7597	200
5330	72.0009	8.93618	57.8371	200
5331	72.2051	8.99522	57.9152	200
5332	72.4133	9.05503	57.9939	200
5333	72.9515	9.11919	58.0752	200
5334	73.186	9.18431	58.1574	200
5335	73.0356	9.2462	58.2382	200
5336	73.0229	9.3064	58.3186	200
5337	67.8962	9.30935	58.3706	200
5338	68.1105	9.31403	58.4236	200
5339	68.0262	9.31717	58.4757	200
5340	67.9106	9.31845	58.527	200
5341	61.7067	9.25172	58.5443	200
5342	61.7078	9.18554	58.5615	200
5343	64.2982	9.14806	58.5927	200
5344	64.3374	9.11106	58.6239	200
5345	64.2154	9.07281	58.6543	200
5346	64.3106	9.03567	58.685	200
5347	64.1167	8.9965	58.7145	200
