segment	rtt	rttvar	srtt	rto
4631	94.3148	18.9664	72.8582	224.589
4632	90.7725	18.9509	72.9899	224.597
4633	91.7048	18.9474	73.1275	224.707
4634	91.2525	18.9353	73.2608	224.743
4635	88.6346	18.8829	73.3738	224.437
4636	81.8101	18.7293	73.4359	223.27
4637	81.386	18.5708	73.4943	222.061
4638	85.061	18.4678	73.5794	221.322
4639	87.5278	18.4013	73.6819	220.893
4640	87.7361	18.3374	73.7853	220.484
4641	85.1314	18.2346	73.8687	219.745
4642	83.7844	18.1123	73.9416	218.84
4643	84.4869	18.001	74.0192	218.027
4644	79.4871	17.8167	74.0594	216.593
4645	78.469	17.6195	74.0918	215.048
4646	87.7522	17.5613	74.1922	214.682
4647	87.89	17.5045	74.2929	214.329
4648	88.3008	17.453	74.3959	214.02
4649	85.9598	17.3664	74.481	213.412
4650	83.9111	17.2497	74.5503	212.548
4651	83.9505	17.1343	74.6194	211.694
4652	87.3982	17.0702	74.7134	211.275
4653	87.2944	17.0042	74.8059	210.84
4654	85.9979	16.9187	74.8882	210.238
4655	88.687	16.8729	74.9897	209.973
4656	89.5613	16.8409	75.0908	209.818
4657	89.3152	16.8046	75.1896	209.626
4658	88.6796	16.7585	75.2833	209.351
4659	86.0769	16.6757	75.3583	208.764
4660	86.6292	16.6006	75.4365	208.241
4661	76.9785	16.3915	75.4472	206.579
4662	89.1785	16.3545	75.5426	206.379
4663	78.2487	16.165	75.5614	204.881
4664	79.446	15.9944	75.5884	203.543
4665	77.397	15.7974	75.6009	201.98
4666	77.3704	15.6025	75.6132	200.433
4667	78.7206	15.429	75.6348	200
4668	84.6542	15.34	75.6974	200
4669	85.7741	15.2669	75.7674	200
4670	84.0728	15.1702	75.8251	200
4671	84.4631	15.0795	75.8851	200
4672	82.831	14.9665	75.9333	200
4673	76.8852	14.7718	75.9399	200
4674	75.2594	14.5761	75.9352	200
4675	74.3554	14.3956	75.9242	200
4676	75.9756	14.1964	75.9246	200
4677	75.8512	14.0002	75.9241	200
4678	83.1044	13.9055	75.9739	200
4679	83.5	13.8169	76.0262	200
4680	83.5271	13.7292	76.0783	200
4681	74.4623	13.561	76.067	200
4682	73.7895	13.4042	76.0512	200
4683	81.7918	13.2978	76.0911	200
4684	83.0356	13.2096	76.1393	200
4685	84.6995	13.145	76.1988	200
4686	86.9027	13.1111	76.2731	200
4687	91.2954	13.1376	76.3774	200
4688	97.1188	13.2432	76.5215	200
4689	97.6827	13.3532	76.6684	200
4690	95.7433	13.4327	76.8009	200
4691	97.9978	13.5405	76.9481	200
4692	97.6957	13.6406	77.0922	200
4693	96.5574	13.7215	77.2273	200
4694	99.3719	13.8385	77.3811	200
4695	98.7685	13.9433	77.5296	200
4696	99.342	14.0526	77.6811	200
4697	99.409	14.1592	77.832	200
4698	87.6886	14.0995	77.9004	200
4699	87.494	14.0369	77.9671	200
4700	85.6275	13.9483	78.0203	200
4701	86.9124	13.8781	78.082	200
4702	87.4723	13.8158	78.1472	200
4703	87.2765	13.7507	78.2106	200
4704	83.055	13.627	78.2443	200
4705	83.0307	13.5042	78.2775	200
4706	84.8133	13.4074	78.3229	200
4707	82.9424	13.2854	78.355	200
4708	85.2092	13.196	78.4026	200
4709	85.1703	13.1068	78.4496	200
4710	83.1597	12.9833	78.4842	200
4711	83.5566	12.8669	78.5215	200
4712	82.1807	12.7231	78.5501	200
4713	84.5606	12.6182	78.597	200
4714	79.1192	12.4166	78.6014	200
4715	77.3249	12.2309	78.5907	200
4716	77.9013	12.0248	78.5846	200
4717	79.2007	11.8211	78.5901	200
4718	79.8595	11.6182	78.6023	200
4719	73.3727	11.4953	78.552	200
4720	72.7072	11.3776	78.4911	200
4721	73.313	11.2484	78.4372	200
4722	71.8969	11.1414	78.3629	200
4723	72.7164	11.0165	78.2987	200
4724	66.3981	11.0386	78.1499	200
4725	65.1457	11.0878	77.9874	200
4726	67.7403	11.0644	77.8451	200
4727	66.1183	11.0828	77.6822	200
4728	66.7839	11.0777	77.5308	200
4729	66.8345	11.0671	77.3823	200
4730	67.5051	11.0341	77.2451	200
4731	64.7563	11.0745	77.0716	200
4732	65.2368	11.0956	76.9073	200
4733	66.4932	11.0767	76.7626	200
4734	65.8106	11.0735	76.6257	200
4735	65.8347	11.0665	76.4908	200
4736	65.3549	11.0682	76.3516	200
4737	70.8997	10.9278	76.2835	200
4738	68.6725	10.8449	76.1883	200
4739	68.2534	10.7721	76.0892	200
4740	69.0056	10.6799	76.0006	200
4741	69.3116	10.5801	75.917	200
4742	68.3021	10.506	75.8218	200
4743	67.3234	10.4558	75.7156	200
4744	67.3938	10.4025	75.6116	200
4745	38.9873	11.058	75.1538	200
4746	40.3682	11.6512	74.7189	200
4747	41.6601	12.1864	74.3057	200
4748	43.0213	12.6638	73.9146	200
4749	44.4811	13.0831	73.5467	200
4750	45.1131	13.4668	73.1913	200
4751	45.2238	13.8294	72.8417	200
4752	45.63	14.1639	72.5016	200
4753	47.8755	14.4255	72.1937	200
4754	52.6241	14.5541	71.9491	200
4755	52.393	14.6791	71.7047	200
4756	52.8834	14.7827	71.4694	200
4757	47.9966	14.9999	71.176	200
4758	51.0788	15.1274	70.9248	200
4759	51.7062	15.2296	70.6845	200
4760	50.5181	15.3531	70.4325	200
4761	48.7374	15.5116	70.1613	200
4762	48.4376	15.6669	69.8897	200
4763	51.1211	15.7445	69.6551	200
4764	57.502	15.6547	69.5032	200
4765	51.3094	15.7182	69.2758	200
4766	50.7444	15.7885	69.0441	200
4767	50.5208	15.8569	68.8126	200
4768	49.6613	15.9392	68.5732	200
4769	48.0925	16.0528	68.3172	200
4770	47.4911	16.1721	68.0569	200
4771	49.8517	16.2229	67.8293	200
4772	50.3915	16.2533	67.6113	200
4773	53.1179	16.2093	67.4302	200
4774	52.2743	16.1853	67.2579	200
4775	48.1791	16.2511	67.0411	200
4776	48.9109	16.2938	66.8351	200
4777	53.5954	16.2244	66.6846	200
4778	54.3324	16.1364	66.5443	200
4779	53.6758	16.0621	66.398	200
4780	53.5005	15.9902	66.2515	200
4781	53.5199	15.9161	66.1068	200
4782	54.8881	15.8094	65.9793	200
4783	56.5154	15.6652	65.8718	200
4784	54.6057	15.5652	65.7438	200
4785	48.4644	15.6041	65.5474	200
4786	41.8843	15.7873	65.2785	200
4787	41.2759	15.974	65.0057	200
4788	40.9432	16.1578	64.7323	200
4789	41.0536	16.3288	64.4632	200
4790	46.891	16.357	64.2635	200
4791	46.8146	16.3818	64.0653	200
4792	45.8272	16.424	63.858	200
4793	44.0967	16.4999	63.6334	200
4794	43.6009	16.5802	63.4058	200
4795	44.8351	16.6254	63.1948	200
4796	44.2108	16.679	62.979	200
4797	45.9382	16.6872	62.7854	200
4798	45.0431	16.7112	62.5838	200
4799	51.0819	16.5928	62.4531	200
4800	49.1673	16.5177	62.3021	200
4801	47.0977	16.4878	62.1293	200
4802	47.2825	16.4505	61.9606	200
4803	48.0212	16.3934	61.8022	200
4804	54.2771	16.1919	61.7167	200
4805	57.2557	15.9253	61.666	200
4806	57.7948	15.6513	61.622	200
4807	59.4109	15.3459	61.5969	200
4808	59.0621	15.0547	61.5681	200
4809	62.5944	14.7359	61.5797	200
4810	62.0867	14.4125	61.5855	200
4811	61.3539	14.0902	61.5829	200
4812	57.1424	13.8709	61.5324	200
4813	57.0135	13.6583	61.4811	200
4814	55.8874	13.475	61.4175	200
4815	54.8056	13.3191	61.3423	200
4816	53.8841	13.1859	61.2576	200
4817	54.1087	13.0487	61.1764	200
4818	54.1766	12.9112	61.0968	200
4819	54.1283	12.7874	61.0242	200
4820	53.125	12.6855	60.9419	200
4821	53.9281	12.5674	60.8689	200
4822	48.1189	12.5712	60.7361	200
4823	49.1744	12.5501	60.6156	200
4824	49.1526	12.5275	60.4962	200
4825	49.6733	12.492	60.3835	200
4826	51.0086	12.427	60.2858	200
4827	54.8467	12.2815	60.2292	200
4828	51.337	12.2109	60.1365	200
4829	51.0724	12.1453	60.0421	200
4830	50.2106	12.0971	59.9397	200
4831	50.1299	12.0494	59.8375	200
4832	47.71	12.0511	59.7112	200
4833	54.0179	11.9186	59.6519	200
4834	57.2016	11.7214	59.6264	200
4835	56.4427	11.5435	59.5932	200
4836	56.6075	11.3652	59.5621	200
4837	57.7988	11.1652	59.5437	200
4838	57.7747	10.9694	59.5253	200
4839	59.4595	10.7422	59.5246	200
4840	59.4407	10.5202	59.5237	200
4841	61.4118	10.3404	59.5434	200
4842	62.2589	10.1815	59.5717	200
4843	62.0691	10.0214	59.5977	200
4844	60.6141	9.83382	59.6083	200
4845	61.2983	9.66415	59.6259	200
4846	57.02	9.51711	59.5988	200
4847	56.5436	9.38248	59.5669	200
4848	56.6267	9.24827	59.5363	200
4849	56.0053	9.12916	59.4995	200
4850	54.4507	9.04415	59.4469	200
4851	52.6529	8.99727	59.3762	200
4852	52.8677	8.94542	59.3084	200
4853	55.7579	8.83303	59.2714	200
4854	54.4865	8.74869	59.2215	200
4855	56.6309	8.6204	59.1946	200
4856	55.4376	8.51907	59.1554	200
4857	49.6376	8.53988	59.0563	200
4858	47.344	8.60597	58.9343	200
4859	47.7649	8.65938	58.8179	200
4860	48.4688	8.69458	58.7101	200
4861	47.0303	8.75677	58.5885	200
4862	48.0103	8.79472	58.4783	200
4863	46.8271	8.85422	58.3569	200
4864	48.6523	8.87194	58.2558	200
4865	48.7238	8.88569	58.1565	200
4866	50.6813	8.8563	58.0786	200
4867	51.3837	8.81128	58.0089	200
4868	52.9236	8.73962	57.96	200
4869	52.9047	8.66877	57.9114	200
4870	51.57	8.62401	57.8504	200
4871	51.1364	8.58728	57.7859	200
4872	50.3413	8.5653	57.7143	200
4873	50.2059	8.54498	57.6421	200
4874	52.4197	8.48108	57.5919	200
4875	53.7316	8.39222	57.5548	200
4876	43.4339	8.50238	57.419	200
4877	54.3128	8.39861	57.3891	200
4878	51.1627	8.35683	57.3292	200
4879	51.5431	8.3074	57.2736	200
4880	50.1703	8.28424	57.2053	200
4881	50.7796	8.2485	57.1435	200
4882	50.615	8.21542	57.0807	200
4883	51.4328	8.16605	57.0264	200
4884	50.305	8.13827	56.9618	200
4885	49.5917	8.12349	56.8909	200
4886	52.2753	8.05603	56.8466	200
4887	50.9768	8.01399	56.7901	200
4888	52.7224	7.9381	56.751	200
4889	50.211	7.91121	56.6881	200
4890	49.5122	7.89707	56.6191	200
4891	49.4446	7.88318	56.5501	200
4892	49.4067	7.86895	56.4814	200
4893	52.3021	7.798	56.4413	200
4894	50.9156	7.7543	56.3881	200
4895	50.8379	7.71191	56.3348	200
4896	50.8075	7.6699	56.2816	200
4897	50.794	7.62793	56.2288	200
4898	55.5484	7.49432	56.2223	200
4899	54.9697	7.37429	56.2103	200
4900	52.0052	7.31334	56.1698	200
4901	51.1259	7.2697	56.1213	200
4902	52.6365	7.19691	56.0878	200
4903	48.3449	7.20741	56.0134	200
4904	47.721	7.22828	55.9336	200
4905	48.2855	7.23635	55.8601	200
4906	48.5093	7.23855	55.7894	200
4907	50.1512	7.20777	55.7352	200
4908	49.6656	7.18589	55.6768	200
4909	49.4929	7.16662	55.6174	200
4910	49.4915	7.14661	55.5585	200
4911	49.7214	7.12142	55.5023	200
4912	48.9454	7.11057	55.4393	200
4913	49.213	7.09356	55.3794	200
4914	46.6606	7.12481	55.2956	200
4915	46.039	7.16581	55.2066	200
4916	46.5175	7.1951	55.123	200
4917	45.0489	7.25047	55.0262	200
4918	45.8882	7.28676	54.9383	200
4919	51.4518	7.21368	54.9048	200
4920	53.492	7.10212	54.8912	200
4921	54.4819	6.98261	54.8875	200
4922	55.0667	6.86112	54.8891	200
4923	55.6942	6.75297	54.8963	200
4924	55.9611	6.6514	54.9058	200
4925	51.6222	6.59126	54.8765	200
4926	51.5699	6.53261	54.847	200
4927	51.5344	6.4751	54.8174	200
4928	51.2139	6.42382	54.7852	200
4929	50.4624	6.38631	54.7466	200
4930	52.0129	6.32108	54.7222	200
4931	51.1038	6.27282	54.6899	200
4932	51.0976	6.22495	54.6578	200
4933	51.1366	6.17667	54.6264	200
4934	49.1528	6.16412	54.5775	200
4935	50.0296	6.13526	54.5369	200
4936	48.5004	6.13349	54.483	200
4937	49.8491	6.10671	54.4417	200
4938	49.0033	6.09478	54.3931	200
4939	48.2837	6.09504	54.3385	200
4940	48.3813	6.09258	54.2854	200
4941	48.2009	6.09243	54.231	200
4942	49.4396	6.0692	54.1882	200
4943	49.076	6.05211	54.1426	200
4944	49.1783	6.03269	54.0983	200
4945	48.2527	6.02934	54.0461	200
4946	50.1735	5.99083	54.0115	200
4947	49.1503	5.97066	53.9681	200
4948	50.2647	5.93017	53.935	200
4949	49.8632	5.89699	53.8987	200
4950	48.6817	5.88484	53.8521	200
4951	49.502	5.85744	53.8133	200
4952	47.8752	5.85888	53.7602	200
4953	50.1113	5.81941	53.7277	200
4954	50.8234	5.76736	53.7017	200
4955	54.7021	5.68223	53.7107	200
4956	54.454	5.59404	53.7173	200
4957	55.1612	5.51993	53.7302	200
4958	46.3643	5.55289	53.6644	200
4959	48.1203	5.55273	53.6149	200
4960	49.4044	5.52876	53.5773	200
4961	50.8897	5.47803	53.5533	200
4962	50.7231	5.43075	53.5281	200
4963	52.189	5.35768	53.5161	200
4964	53.6888	5.26509	53.5176	200
4965	52.1435	5.19561	53.5054	200
4966	52.1587	5.12688	53.4934	200
4967	51.7034	5.06729	53.4774	200
4968	54.3013	4.99152	53.4847	200
4969	55.0567	4.93045	53.4988	200
4970	54.4426	4.85926	53.5072	200
4971	54.1733	4.78438	53.5131	200
4972	52.8304	4.71114	53.507	200
4973	55.0841	4.65517	53.5211	200
4974	51.7238	4.60414	53.5051	200
4975	51.3957	4.55959	53.4862	200
4976	51.0543	4.5216	53.4645	200
4977	53.7663	4.44624	53.4672	200
4978	53.2118	4.37639	53.4651	200
4979	55.3055	4.33413	53.4804	200
4980	55.2342	4.29112	53.495	200
4981	55.9107	4.25986	53.5152	200
4982	55.2264	4.21739	53.5294	200
4983	55.5111	4.18012	53.5459	200
4984	51.7383	4.14058	53.5309	200
4985	51.3363	4.10815	53.5126	200
4986	51.9504	4.06571	53.4996	200
4987	53.5244	3.99837	53.4998	200
4988	54.6438	3.95079	53.5093	200
4989	53.1915	3.89024	53.5067	200
4990	52.0774	3.84923	53.4947	200
4991	52.6196	3.79966	53.4875	200
4992	50.4089	3.78764	53.4618	200
4993	51.1021	3.76384	53.4421	200
4994	51.1138	3.73991	53.4227	200
4995	51.8218	3.70426	53.4094	200
4996	51.057	3.68173	53.3898	200
4997	50.9599	3.66087	53.3695	200
4998	51.0788	3.63803	53.3504	200
4999	52.8011	3.58655	53.3459	200
5000	52.9766	3.53293	53.3428	200
5001	53.6364	3.47894	53.3452	200
5002	54.1636	3.4346	53.3521	200
5003	48.5789	3.45691	53.3123	200
5004	49.1995	3.46784	53.278	200
5005	49.9716	3.46515	53.2505	200
5006	47.8454	3.49748	53.2054	200
5007	49.2525	3.50507	53.1725	200
5008	50.6216	3.48916	53.1512	200
5009	51.2437	3.4628	53.1353	200
5010	50.6537	3.44645	53.1146	200
5011	52.1373	3.4053	53.1065	200
5012	52.281	3.3623	53.0996	200
5013	51.0682	3.34012	53.0827	200
5014	52.4255	3.2954	53.0772	200
5015	52.3376	3.2528	53.071	200
5016	50.5374	3.24082	53.0499	200
5017	48.7295	3.25881	53.0139	200
5018	46.5919	3.31153	52.9604	200
5019	47.3514	3.34982	52.9137	200
5020	54.2677	3.31656	52.9249	200
5021	54.2945	3.28411	52.9364	200
5022	54.1618	3.24979	52.9466	200
5023	52.708	3.19961	52.9446	200
5024	53.5378	3.15617	52.9495	200
5025	53.4335	3.11163	52.9536	200
5026	53.4352	3.0678	52.9576	200
5027	50.9048	3.05088	52.9405	200
5028	54.1398	3.02002	52.9505	200
5029	53.355	2.97643	52.9538	200
5030	55.2551	2.96518	52.973	200
5031	56.6666	2.97732	53.0038	200
5032	53.9635	2.94369	53.0118	200
5033	53.2645	2.89884	53.0139	200
5034	54.04	2.86763	53.0224	200
5035	53.3295	2.82495	53.025	200
5036	53.3402	2.78312	53.0276	200
5037	53.3495	2.7421	53.0303	200
5038	54.7464	2.725	53.0446	200
5039	53.4646	2.68898	53.0479	200
5040	51.3746	2.67311	53.0348	200
5041	50.624	2.66901	53.016	200
5042	49.8316	2.67707	52.9911	200
5043	49.8724	2.68397	52.9667	200
5044	50.488	2.68076	52.9474	200
5045	51.9185	2.65495	52.9393	200
5046	51.9366	2.62913	52.9315	200
5047	51.7331	2.60677	52.9221	200
5048	52.4616	2.57324	52.9185	200
5049	52.604	2.53795	52.9161	200
5050	51.19	2.52526	52.9026	200
5051	44.2828	2.62049	52.8352	200
5052	43.6237	2.72347	52.7633	200
5053	45.0282	2.80178	52.7028	200
5054	44.4126	2.88754	52.6381	200
5055	43.049	2.99225	52.5632	200
5056	46.7552	3.03624	52.5178	200
5057	50.8567	3.01476	52.5048	200
5058	52.3806	2.96959	52.5038	200
5059	48.8098	2.98091	52.475	200
5060	48.0625	3.00328	52.4405	200
5061	46.6298	3.04714	52.3951	200
5062	45.2881	3.11058	52.3396	200
5063	46.6546	3.1508	52.2952	200
5064	51.7127	3.11067	52.2906	200
5065	50.9973	3.08228	52.2805	200
5066	51.4834	3.04657	52.2743	200
5067	51.6967	3.00799	52.2698	200
5068	50.9902	2.98098	52.2598	200
5069	50.9626	2.95467	52.2496	200
5070	53.0268	2.92065	52.2557	200
5071	53.7279	2.89802	52.2672	200
5072	54.2553	2.8838	52.2827	200
5073	54.3702	2.87136	52.2991	200
5074	53.5989	2.8468	52.3092	200
5075	52.5759	2.80649	52.3113	200
5076	52.2979	2.76284	52.3112	200
5077	50.7883	2.74347	52.2993	200
5078	52.2453	2.70144	52.2989	200
5079	53.6384	2.68016	52.3093	200
5080	52.9884	2.64889	52.3146	200
5081	53.6987	2.62913	52.3254	200
5082	54.1285	2.61622	52.3395	200
5083	52.6994	2.58097	52.3423	200
5084	54.6944	2.57739	52.3607	200
5085	53.9309	2.56165	52.373	200
5086	53.8828	2.54522	52.3848	200
5087	55.2873	2.5508	52.4075	200
5088	52.2472	2.51344	52.4062	200
5089	48.9098	2.5288	52.3789	200
5090	47.3416	2.568	52.3395	200
5091	46.7481	2.61524	52.2958	200
5092	49.2449	2.62205	52.272	200
5093	48.4748	2.64041	52.2423	200
5094	48.2985	2.66077	52.2115	200
5095	53.9106	2.64575	52.2248	200
5096	50.1977	2.63608	52.209	200
5097	50.2651	2.62527	52.1938	200
5098	49.6787	2.62354	52.1741	200
5099	49.6347	2.62223	52.1543	200
5100	50.275	2.61062	52.1396	200
5101	50.2997	2.59857	52.1252	200
5102	55.3486	2.60834	52.1504	200
5103	56.6487	2.63787	52.1856	200
5104	56.5798	2.6637	52.2179	200
5105	55.5304	2.67324	52.2422	200
5106	55.3548	2.6797	52.2651	200
5107	56.0223	2.69554	52.2927	200
5108	57.7037	2.73547	52.3325	200
5109	57.4911	2.77111	52.3705	200
5110	56.1982	2.78665	52.3986	200
5111	56.8089	2.81052	52.431	200
5112	55.3758	2.8125	52.4527	200
5113	55.4588	2.81534	52.4748	200
5114	54.7613	2.80757	52.4916	200
5115	55.0122	2.80335	52.5101	200
5116	56.4588	2.82019	52.5392	200
5117	57.4253	2.85057	52.5751	200
5118	58.0147	2.88864	52.6151	200
5119	58.9073	2.9387	52.6614	200
5120	58.1641	2.9764	52.7018	200
5121	58.3074	3.01506	52.743	200
5122	56.9165	3.0321	52.7737	200
5123	57.6257	3.05886	52.8094	200
5124	59.6639	3.11468	52.8598	200
5125	58.332	3.14935	52.9	200
5126	59.4622	3.19954	52.9483	200
5127	60.1031	3.2577	53.0009	200
5128	53.1143	3.21146	53.0017	200
5129	52.3981	3.17311	52.9973	200
5130	53.2146	3.12964	52.9989	200
5131	54.5477	3.10639	53.0103	200
5132	54.4624	3.08207	53.0209	200
5133	54.5236	3.05884	53.032	200
5134	54.5552	3.03626	53.0432	200
5135	48.1896	3.06298	53.0075	200
5136	51.1704	3.04495	52.994	200
5137	55.6077	3.03861	53.0132	200
5138	55.187	3.02589	53.0292	200
5139	55.5593	3.0186	53.0478	200
5140	55.5908	3.0116	53.0665	200
5141	55.5695	3.00412	53.0849	200
5142	54.0728	2.97447	53.0922	200
5143	54.8444	2.95649	53.105	200
5144	54.8747	2.93904	53.1181	200
5145	54.2199	2.91202	53.1262	200
5146	55.0256	2.89713	53.1401	200
5147	56.1279	2.89846	53.1621	200
5148	56.1643	2.89999	53.1842	200
5149	55.5177	2.89166	53.2013	200
5150	54.2954	2.86522	53.2094	200
5151	51.8422	2.84319	53.1993	200
5152	52.2518	2.81531	53.1924	200
5153	54.6377	2.79516	53.203	200
5154	55.3056	2.78498	53.2184	200
5155	56.0286	2.78535	53.2391	200
5156	59.4834	2.83622	53.285	200
5157	61.5577	2.91616	53.3458	200
5158	58.8951	2.95488	53.3866	200
5159	57.563	2.97285	53.4174	200
5160	57.9928	2.99641	53.451	200
5161	57.5544	3.01269	53.4812	200
5162	58.2453	3.03845	53.5162	200
5163	57.8002	3.05676	53.5477	200
5164	57.04	3.06317	53.5734	200
5165	56.088	3.0551	53.5919	200
5166	57.6394	3.06969	53.6216	200
5167	56.9507	3.07351	53.6461	200
5168	56.3806	3.06852	53.6662	200
5169	55.8737	3.05586	53.6824	200
5170	53.9222	3.01445	53.6842	200
5171	56.5496	3.01225	53.7053	200
5172	57.3531	3.0216	53.7321	200
5173	58.3957	3.0444	53.7645	200
5174	59.1166	3.07646	53.8016	200
5175	61.1747	3.13613	53.8528	200
5176	60.2464	3.18137	53.8972	200
5177	60.0665	3.22287	53.9401	200
5178	59.8364	3.26	53.981	200
5179	59.428	3.29037	54.0189	200
5180	58.0548	3.30073	54.0469	200
5181	57.2817	3.29981	54.0693	200
5182	56.7781	3.2916	54.0882	200
5183	57.4146	3.29209	54.1113	200
5184	58.7946	3.31141	54.1438	200
5185	58.6946	3.32862	54.1754	200
5186	59.4788	3.35605	54.2122	200
5187	57.8546	3.36002	54.2375	200
5188	55.6794	3.33338	54.2475	200
5189	56.2075	3.31431	54.2611	200
5190	54.5982	3.27296	54.2635	200
5191	52.513	3.25181	54.2513	200
5192	54.2186	3.2071	54.2511	200
5193	56.0482	3.18752	54.2636	200
5194	57.4048	3.18687	54.2854	200
5195	56.1503	3.16851	54.2983	200
5196	57.4955	3.16891	54.3205	200
5197	57.7886	3.17306	54.3446	200
5198	58.2189	3.1828	54.3715	200
5199	57.3856	3.18046	54.3924	200
5200	57.7215	3.18252	54.4156	200
5201	56.3471	3.16515	54.429	200
5202	57.012	3.15706	54.4469	200
5203	57.5565	3.1564	54.4685	200
5204	57.3754	3.15294	54.4887	200
5205	56.4105	3.13584	54.502	200
5206	49.9195	3.15593	54.4702	200
5207	49.78	3.17724	54.4376	200
5208	50.5757	3.18675	54.4108	200
5209	58.4387	3.19843	54.4388	200
5210	57.8677	3.20163	54.4626	200
5211	57.2932	3.19648	54.4823	200
5212	59.1179	3.21646	54.5145	200
5213	58.43	3.22617	54.5416	200
5214	59.4094	3.24897	54.5755	200
5215	59.7192	3.27529	54.6112	200
5216	61.2844	3.32248	54.6575	200
5217	61.1527	3.36655	54.7026	200
5218	60.4863	3.40012	54.7428	200
5219	59.7332	3.4222	54.7774	200
5220	59.0309	3.43375	54.807	200
5221	58.9384	3.44344	54.8357	200
5222	58.3154	3.44394	54.8598	200
5223	58.3852	3.44507	54.8843	200
5224	58.6886	3.45006	54.9107	200
5225	58.1011	3.44645	54.9329	200
5226	58.885	3.45348	54.9603	200
5227	59.5832	3.46972	54.9924	200
5228	55.7278	3.43174	54.9975	200
5229	55.8724	3.39623	55.0036	200
5230	55.9235	3.36184	55.01	200
5231	56.0895	3.33014	55.0175	200
5232	54.5495	3.29038	55.0142	200
5233	54.9038	3.24622	55.0135	200
5234	56.3748	3.22004	55.0229	200
5235	58.6039	3.22505	55.0478	200
5236	58.5433	3.2288	55.0721	200
5237	58.4414	3.23076	55.0955	200
5238	58.2759	3.23006	55.1176	200
5239	59.0325	3.23957	55.1447	200
5240	60.4726	3.26857	55.1817	200
5241	59.6985	3.28591	55.2131	200
5242	61.3185	3.32507	55.2555	200
5243	61.3633	3.36371	55.2979	200
5244	61.9172	3.40893	55.3439	200
5245	62.5238	3.4613	55.3937	200
5246	53.4402	3.44147	55.3809	200
5247	57.7271	3.42706	55.3963	200
5248	57.7529	3.41297	55.4118	200
5249	58.3082	3.40617	55.4309	200
5250	58.9205	3.40727	55.4538	200
5251	57.6264	3.39102	55.4681	200
5252	57.6563	3.37519	55.4825	200
5253	57.4709	3.35694	55.4956	200
5254	57.7535	3.34248	55.5105	200
5255	57.6403	3.32653	55.5245	200
5256	59.0373	3.32898	55.5476	200
5257	59.0275	3.33096	55.5705	200
5258	58.404	3.32442	55.5891	200
5259	58.3979	3.31763	55.6076	200
5260	59.0232	3.31892	55.6301	200
5261	57.5103	3.29999	55.6424	200
5262	57.6876	3.28348	55.6559	200
5263	57.6347	3.26631	55.6689	200
5264	56.8395	3.23874	55.6766	200
5265	57.049	3.21418	55.6856	200
5266	58.5847	3.21003	55.7047	200
5267	59.9129	3.22316	55.7324	200
5268	60.3797	3.2419	55.763	200
5269	60.4882	3.26142	55.7941	200
5270	59.8475	3.27184	55.8207	200
5271	58.4712	3.26366	55.8382	200
5272	56.286	3.22661	55.8411	200
5273	59.1744	3.22801	55.863	200
5274	59.7088	3.23614	55.8883	200
5275	58.9037	3.23324	55.9082	200
5276	57.9092	3.21702	55.9213	200
5277	57.085	3.19	55.929	200
5278	58.7895	3.18567	55.9478	200
5279	59.3015	3.18788	55.9699	200
5280	59.9905	3.19884	55.9963	200
5281	60.4187	3.21493	56.0254	200
5282	62.5129	3.25799	56.0681	200
5283	64.5371	3.32656	56.1238	200
5284	66.6281	3.421	56.1929	200
5285	62.4761	3.45866	56.2343	200
5286	60.3282	3.46702	56.2612	200
5287	61.6559	3.49239	56.2967	200
5288	61.1068	3.50972	56.3283	200
5289	61.7514	3.5349	56.364	200
5290	63.1578	3.57778	56.4087	200
5291	63.1569	3.61949	56.4531	200
5292	62.9275	3.65706	56.4957	200
5293	63.8113	3.70519	56.5438	200
5294	62.2906	3.73206	56.5816	200
5295	61.5301	3.74806	56.6142	200
5296	61.9898	3.76948	56.6495	200
5297	61.3177	3.7813	56.6803	200
5298	60.6392	3.78364	56.7063	200
5299	60.1258	3.77885	56.7288	200
5300	60.0787	3.7732	56.7508	200
5301	59.2844	3.75689	56.7675	200
5302	58.6085	3.73168	56.7796	200
5303	57.8281	3.69637	56.7865	200
5304	54.3574	3.6797	56.7705	200
5305	52.0864	3.69292	56.7397	200
5306	50.7483	3.72316	56.7003	200
5307	50.7906	3.75193	56.6614	200
5308	50.2382	3.78708	56.6192	200
5309	49.3573	3.8328	56.5714	200
5310	49.3568	3.87729	56.5239	200
5311	45.7339	3.96825	56.4529	200
5312	45.4819	4.06039	56.3808	200
5313	45.8291	4.1458	56.3113	200
5314	45.3708	4.23521	56.2394	200
5315	44.7501	4.33065	56.1638	200
5316	44.3526	4.42908	56.0861	200
5317	42.4214	4.5506	55.9962	200
5318	44.329	4.64424	55.9194	200
5319	47.8787	4.68893	55.8665	200
5320	45.7044	4.76094	55.7997	200
5321	45.9368	4.82807	55.7348	200
5322	46.5407	4.88552	55.6743	200
5323	44.449	4.96477	55.6041	200
5324	43.837	5.0498	55.5306	200
5325	45.0667	5.11747	55.4652	200
5326	41.6639	5.22602	55.3789	200
5327	42.2391	5.32494	55.2968	200
5328	41.624	5.42929	55.2113	200
5329	40.7287	5.54246	55.1208	200
5330	42.7641	5.62763	55.0436	200
5331	43.2714	5.70444	54.97	200
5332	42.2947	5.79157	54.8908	200
