segment	rtt	rttvar	srtt	rto
4673	70.3589	4.20655	63.6035	200
4674	70.6881	4.23533	63.6389	200
4675	70.2263	4.25885	63.6718	200
4676	63.3411	4.21957	63.6702	200
4677	63.0415	4.18366	63.667	200
4678	66.436	4.16951	63.6809	200
4679	66.3558	4.15457	63.6943	200
4680	66.2508	4.13859	63.707	200
4681	68.4462	4.14459	63.7307	200
4682	68.4165	4.15	63.7542	200
4683	68.4012	4.15497	63.7774	200
4684	72.9877	4.20552	63.8234	200
4685	68.481	4.21005	63.8467	200
4686	68.4671	4.21415	63.8698	200
4687	68.9202	4.22251	63.8951	200
4688	61.3722	4.20551	63.8825	200
4689	67.2122	4.19675	63.8991	200
4690	61.7942	4.17584	63.8886	200
4691	62.0609	4.15235	63.8795	200
4692	62.2196	4.12743	63.8712	200
4693	62.4454	4.10041	63.864	200
4694	62.2538	4.07551	63.856	200
4695	72.7267	4.12346	63.9003	200
4696	72.7969	4.17119	63.9448	200
4697	77.2283	4.26231	64.0112	200
4698	77.2729	4.35231	64.0775	200
4699	77.2274	4.44028	64.1433	200
4700	77.46	4.52904	64.2099	200
4701	77.4712	4.61637	64.2762	200
4702	71.9481	4.64692	64.3145	200
4703	71.1452	4.66876	64.3487	200
4704	72.1396	4.69998	64.3876	200
4705	72.2481	4.73158	64.4269	200
4706	72.3646	4.76364	64.4666	200
4707	71.8428	4.78977	64.5035	200
4708	65.6902	4.75374	64.5094	200
4709	70.5744	4.76685	64.5398	200
4710	70.3818	4.7776	64.569	200
4711	74.8415	4.83255	64.6203	200
4712	74.796	4.88598	64.6712	200
4713	71.1849	4.90226	64.7038	200
4714	70.8289	4.91449	64.7344	200
4715	70.6577	4.92457	64.764	200
4716	77.8431	5.00612	64.8294	200
4717	79.0305	5.09807	64.9004	200
4718	79.471	5.18915	64.9705	200
4719	79.3497	5.27751	65.0396	200
4720	79.4075	5.36492	65.1087	200
4721	81.4674	5.47063	65.1873	200
4722	80.8628	5.56875	65.2627	200
4723	81.0261	5.66678	65.3385	200
4724	81.0268	5.76314	65.4139	200
4725	82.9785	5.87661	65.4983	200
4726	83.2106	5.99042	65.5835	200
4727	83.227	6.10246	65.6683	200
4728	83.4111	6.21439	65.7536	200
4729	79.2402	6.28432	65.8185	200
4730	82.7466	6.38666	65.8998	200
4731	82.6815	6.48661	65.9805	200
4732	76.8008	6.52828	66.0325	200
4733	77.2456	6.57332	66.0865	200
4734	77.2567	6.61753	66.1402	200
4735	77.1115	6.65939	66.1929	200
4736	77.1221	6.70044	66.2455	200
4737	77.2052	6.7414	66.2981	200
4738	76.7954	6.77751	66.3486	200
4739	76.72	6.81207	66.3985	200
4740	81.5792	6.89254	66.4715	200
4741	82.0291	6.97585	66.5463	200
4742	82.0772	7.05811	66.6209	200
4743	86.1605	7.17813	66.7149	200
4744	85.9638	7.29419	66.8074	200
4745	85.7127	7.40584	66.8983	200
4746	76.943	7.43121	66.9466	200
4747	77.0704	7.4571	66.9953	200
4748	73.0542	7.44366	67.0244	200
4749	73.2982	7.43241	67.0545	200
4750	73.9405	7.42715	67.0877	200
4751	76.398	7.44526	67.1324	200
4752	76.5371	7.4641	67.1776	200
4753	76.4826	7.4818	67.2224	200
4754	76.5321	7.49937	67.2671	200
4755	71.6406	7.46932	67.2881	200
4756	71.6226	7.43917	67.309	200
4757	77.3452	7.46415	67.3572	200
4758	77.317	7.48814	67.4051	200
4759	77.6463	7.51461	67.4544	200
4760	72.4244	7.49015	67.4782	200
4761	72.521	7.46661	67.5025	200
4762	71.4755	7.43302	67.5216	200
4763	71.5763	7.40054	67.5411	200
4764	71.7055	7.36942	67.5611	200
4765	72.0654	7.34187	67.5828	200
4766	78.2205	7.37356	67.6339	200
4767	66.1939	7.31651	67.627	200
4768	65.3414	7.26813	67.616	200
4769	65.7749	7.21595	67.6071	200
4770	67.9101	7.14948	67.6086	200
4771	67.5133	7.08165	67.6081	200
4772	67.7614	7.01503	67.6089	200
4773	71.244	6.98253	67.6263	200
4774	71.6113	6.9537	67.6455	200
4775	71.5762	6.92464	67.6644	200
4776	71.5486	6.8954	67.6831	200
4777	69.7071	6.84856	67.6928	200
4778	72.454	6.82849	67.7157	200
4779	72.4371	6.80823	67.7384	200
4780	72.8725	6.79213	67.7631	200
4781	77.8324	6.82364	67.8115	200
4782	74.6389	6.82368	67.8443	200
4783	74.6652	6.82365	67.8771	200
4784	74.7789	6.8244	67.9103	200
4785	74.4203	6.82138	67.9416	200
4786	74.4444	6.81831	67.9728	200
4787	69.9812	6.77206	67.9825	200
4788	74.4638	6.76927	68.0137	200
4789	74.368	6.76528	68.0442	200
4790	79.5258	6.81063	68.0994	200
4791	79.6996	6.85668	68.1552	200
4792	69.2633	6.8014	68.1605	200
4793	68.9562	6.74366	68.1643	200
4794	68.9015	6.6859	68.1679	200
4795	64.7526	6.65445	68.1515	200
4796	64.9394	6.62135	68.136	200
4797	68.0264	6.55874	68.1355	200
4798	62.1691	6.55304	68.1068	200
4799	62.0106	6.54865	68.0775	200
4800	61.436	6.54954	68.0456	200
4801	61.1615	6.55276	68.0125	200
4802	60.5805	6.56121	67.9767	200
4803	57.9128	6.59489	67.9283	200
4804	57.8434	6.62845	67.8799	200
4805	63.9636	6.60237	67.861	200
4806	64.8522	6.56782	67.8466	200
4807	64.7539	6.5344	67.8317	200
4808	65.0347	6.49846	67.8182	200
4809	67.7498	6.43664	67.8179	200
4810	67.8441	6.375	67.818	200
4811	67.6622	6.3152	67.8173	200
4812	73.8278	6.31227	67.8462	200
4813	73.581	6.30671	67.8738	200
4814	71.2782	6.27881	67.8901	200
4815	71.5285	6.25342	67.9076	200
4816	71.8803	6.23149	67.9267	200
4817	71.646	6.20733	67.9446	200
4818	69.6722	6.16426	67.9529	200
4819	69.1588	6.11658	67.9587	200
4820	69.0116	6.06789	67.9638	200
4821	68.7078	6.0167	67.9673	200
4822	75.5385	6.03164	68.0037	200
4823	79.2498	6.07993	68.0558	200
4824	79.2014	6.12683	68.1074	200
4825	78.8316	6.1694	68.1571	200
4826	71.1548	6.14003	68.1709	200
4827	70.7417	6.10698	68.1828	200
4828	74.7287	6.11104	68.2131	200
4829	75.105	6.11827	68.245	200
4830	74.6428	6.12086	68.2747	200
4831	71.5785	6.09478	68.29	200
4832	80.7643	6.15384	68.3477	200
4833	80.2781	6.20733	68.4029	200
4834	75.5937	6.21644	68.4362	200
4835	75.3967	6.22333	68.4685	200
4836	76.4195	6.23932	68.5053	200
4837	76.3557	6.25424	68.5416	200
4838	76.243	6.26764	68.5773	200
4839	76.3891	6.28194	68.6134	200
4840	76.6843	6.2985	68.6508	200
4841	72.3026	6.27399	68.6677	200
4842	75.5655	6.27977	68.6996	200
4843	70.3256	6.23668	68.7072	200
4844	70.1983	6.19274	68.7141	200
4845	70.0739	6.14799	68.7204	200
4846	69.9541	6.10249	68.7261	200
4847	69.8221	6.05613	68.7311	200
4848	69.6677	6.00873	68.7355	200
4849	69.407	5.95931	68.7386	200
4850	71.9258	5.93364	68.7533	200
4851	71.8673	5.90753	68.7678	200
4852	72.1254	5.88392	68.7833	200
4853	72.5088	5.86393	68.8005	200
4854	72.6949	5.8457	68.8186	200
4855	73.0312	5.83058	68.8381	200
4856	75.9154	5.84212	68.8708	200
4857	75.8863	5.85298	68.9033	200
4858	77.1963	5.87558	68.9417	200
4859	76.4843	5.89101	68.9766	200
4860	77.0341	5.91107	69.0139	200
4861	79.126	5.94997	69.0608	200
4862	70.572	5.90887	69.0677	200
4863	70.3986	5.86648	69.0739	200
4864	70.329	5.82378	69.0797	200
4865	71.3088	5.79049	69.09	200
4866	71.6337	5.76043	69.1018	200
4867	74.7231	5.75914	69.1278	200
4868	74.5044	5.7556	69.1527	200
4869	74.2989	5.74995	69.1766	200
4870	74.3263	5.7444	69.2004	200
4871	74.2613	5.73807	69.2238	200
4872	74.2584	5.73155	69.2471	200
4873	74.0577	5.72302	69.2694	200
4874	74.3723	5.71728	69.293	200
4875	73.343	5.70184	69.3118	200
4876	73.4661	5.68752	69.331	200
4877	67.2961	5.65369	69.3216	200
4878	71.6398	5.62281	69.3323	200
4879	71.5469	5.59125	69.3426	200
4880	71.9839	5.56394	69.3548	200
4881	72.0069	5.53697	69.3671	200
4882	67.7832	5.50037	69.3597	200
4883	71.8451	5.47245	69.3712	200
4884	71.9527	5.44568	69.3832	200
4885	71.9364	5.4189	69.395	200
4886	74.6306	5.4172	69.4193	200
4887	74.4589	5.41371	69.4426	200
4888	74.0758	5.40648	69.464	200
4889	73.9471	5.39793	69.4848	200
4890	72.8239	5.37887	69.5002	200
4891	79.539	5.42201	69.5467	200
4892	79.7246	5.46605	69.5938	200
4893	79.6812	5.50884	69.6405	200
4894	79.5215	5.54932	69.6863	200
4895	79.6525	5.59022	69.7324	200
4896	76.5224	5.60132	69.7639	200
4897	76.853	5.6151	69.7967	200
4898	78.2527	5.6414	69.8358	200
4899	78.407	5.66853	69.8755	200
4900	78.5622	5.69648	69.9157	200
4901	78.5733	5.72389	69.9558	200
4902	78.6149	5.75107	69.9959	200
4903	78.6746	5.77818	70.0361	200
4904	73.2051	5.75402	70.0507	200
4905	78.4587	5.77859	70.0897	200
4906	78.2361	5.80052	70.1274	200
4907	78.0434	5.8201	70.164	200
4908	78.1298	5.83997	70.2009	200
4909	77.7765	5.85604	70.236	200
4910	75.0364	5.84626	70.2582	200
4911	75.1906	5.8378	70.281	200
4912	71.1991	5.79225	70.2853	200
4913	70.9564	5.74483	70.2884	200
4914	70.4963	5.69356	70.2894	200
4915	68.4181	5.65817	70.2807	200
4916	68.4435	5.62279	70.2722	200
4917	73.5367	5.60095	70.2873	200
4918	73.5998	5.57976	70.3026	200
4919	77.1457	5.59146	70.3343	200
4920	76.9519	5.60096	70.365	200
4921	72.7489	5.57117	70.376	200
4922	72.8139	5.54216	70.3873	200
4923	72.6528	5.51182	70.3978	200
4924	78.0592	5.53172	70.4332	200
4925	74.4753	5.51793	70.4519	200
4926	78.6103	5.54238	70.4897	200
4927	79.2608	5.57227	70.5303	200
4928	79.1536	5.60052	70.5702	200
4929	74.3752	5.5839	70.5879	200
4930	77.2285	5.59368	70.6186	200
4931	77.3864	5.60455	70.6499	200
4932	77.3897	5.61469	70.68	200
4933	78.4083	5.63356	70.7145	200
4934	79.0502	5.65768	70.7517	200
4935	78.565	5.67693	70.7866	200
4936	78.8763	5.69847	70.8227	200
4937	82.4768	5.75164	70.8748	200
4938	78.0465	5.76432	70.9068	200
4939	78.188	5.77787	70.9393	200
4940	78.2791	5.79181	70.972	200
4941	66.409	5.78084	70.9517	200
4942	70.6294	5.7321	70.9502	200
4943	70.6773	5.68336	70.949	200
4944	70.6728	5.63508	70.9478	200
4945	70.7267	5.58674	70.9468	200
4946	64.2894	5.5963	70.9171	200
4947	64.054	5.60761	70.8864	200
4948	70.9139	5.55779	70.8866	200
4949	70.8158	5.5088	70.8862	200
4950	70.6421	5.46179	70.8851	200
4951	70.7054	5.41463	70.8843	200
4952	70.4286	5.37035	70.8823	200
4953	77.3372	5.38004	70.9111	200
4954	77.1515	5.38772	70.939	200
4955	77.0534	5.39421	70.9663	200
4956	77.0156	5.40005	70.9933	200
4957	76.9702	5.4052	71.02	200
4958	76.9379	5.40978	71.0464	200
4959	82.3226	5.46216	71.0967	200
4960	77.8793	5.47395	71.127	200
4961	78.0179	5.4866	71.1578	200
4962	78.0818	5.49943	71.1887	200
4963	81.11	5.53891	71.233	200
4964	80.9899	5.57657	71.2765	200
4965	80.7878	5.6117	71.319	200
4966	81.0269	5.64828	71.3623	200
4967	83.3884	5.70522	71.416	200
4968	88.6636	5.80828	71.493	200
4969	88.5897	5.90907	71.5693	200
4970	88.6042	6.0084	71.6454	200
4971	88.7622	6.10759	71.7218	200
4972	84.135	6.16388	71.7772	200
4973	84.2868	6.22054	71.8331	200
4974	76.752	6.20892	71.855	200
4975	76.6356	6.19617	71.8764	200
4976	77.0352	6.18691	71.8994	200
4977	76.9405	6.17667	71.9219	200
4978	77.3826	6.17028	71.9463	200
4979	83.2159	6.21581	71.9966	200
4980	82.8961	6.25763	72.0452	200
4981	83.0908	6.30038	72.0945	200
4982	82.6961	6.33878	72.1419	200
4983	82.5015	6.37468	72.1881	200
4984	81.6087	6.40188	72.2302	200
4985	78.7808	6.4032	72.2594	200
4986	83.933	6.45026	72.3115	200
4987	84.0787	6.49773	72.3641	200
4988	84.0258	6.54384	72.4161	200
4989	78.6422	6.541	72.4439	200
4990	83.4121	6.58053	72.4929	200
4991	83.4511	6.61962	72.5418	200
4992	83.4467	6.65788	72.5905	200
4993	86.3828	6.72158	72.6521	200
4994	86.4991	6.7852	72.7139	200
4995	89.1892	6.87172	72.7874	200
4996	89.1224	6.95621	72.8604	200
4997	89.1506	7.03955	72.9331	200
4998	84.8916	7.08347	72.9865	200
4999	85.2566	7.12978	73.0412	200
5000	85.3971	7.17644	73.0964	200
5001	89.9945	7.26324	73.1718	200
5002	90.1243	7.34975	73.2475	200
5003	90.112	7.4347	73.3228	200
5004	83.1096	7.4557	73.3665	200
5005	88.588	7.52504	73.4344	200
5006	88.6138	7.59338	73.5022	200
5007	88.6091	7.66046	73.5697	200
5008	88.7559	7.72766	73.6374	200
5009	80.4875	7.71982	73.668	200
5010	80.7331	7.71397	73.6996	200
5011	80.7924	7.70843	73.7312	200
5012	84.3784	7.73466	73.7788	200
5013	84.4155	7.76058	73.8262	200
5014	84.5542	7.78707	73.8741	200
5015	83.5834	7.80423	73.9175	200
5016	82.6992	7.81296	73.9567	200
5017	82.7535	7.82174	73.996	200
5018	82.6328	7.82902	74.0345	200
5019	79.3961	7.80699	74.0585	200
5020	79.3866	7.78486	74.0822	200
5021	84.0559	7.8044	74.1268	200
5022	91.5903	7.89064	74.2047	200
5023	85.8828	7.92446	74.2569	200
5024	80.8756	7.9128	74.2864	200
5025	80.9742	7.90186	74.3163	200
5026	80.8828	7.88994	74.3456	200
5027	80.8561	7.87762	74.3746	200
5028	80.6186	7.86303	74.4025	200
5029	82.1943	7.8624	74.4373	200
5030	85.0197	7.88668	74.4845	200
5031	85.0888	7.91094	74.5319	200
5032	84.7041	7.93113	74.5773	200
5033	84.7091	7.95078	74.6225	200
5034	88.4818	8.00353	74.6844	200
5035	77.0684	7.95336	74.695	200
5036	76.8753	7.90181	74.7048	200
5037	73.0468	7.84607	74.6974	200
5038	72.8567	7.79244	74.6891	200
5039	72.9295	7.73858	74.6813	200
5040	77.7035	7.69647	74.6948	200
5041	77.6555	7.65419	74.708	200
5042	83.0315	7.66016	74.7452	200
5043	82.9369	7.66491	74.7817	200
5044	82.9664	7.66955	74.8183	200
5045	82.9439	7.67348	74.8533	200
5046	87.606	7.71727	74.9083	200
5047	82.2766	7.71426	74.94	200
5048	82.1828	7.71019	74.9712	200
5049	85.0182	7.73034	75.0145	200
5050	78.5754	7.69439	75.0299	200
5051	78.3925	7.65705	75.0444	200
5052	75.5438	7.59534	75.0465	200
5053	75.5643	7.53433	75.0488	200
5054	75.5023	7.47329	75.0507	200
5055	75.5737	7.41337	75.053	200
5056	81.8329	7.40791	75.0822	200
5057	81.8184	7.40212	75.1112	200
5058	81.2278	7.39104	75.1376	200
5059	80.761	7.3758	75.1618	200
5060	80.7106	7.36005	75.1858	200
5061	80.7953	7.34496	75.2099	200
5062	80.8288	7.33008	75.2341	200
5063	80.6875	7.3139	75.2577	200
5064	80.5796	7.29673	75.2806	200
5065	80.4388	7.27829	75.3028	200
5066	84.8898	7.29819	75.3441	200
5067	84.5276	7.31444	75.3837	200
5068	84.3984	7.3291	75.4226	200
5069	81.163	7.3154	75.4473	200
5070	81.1862	7.30181	75.4721	200
5071	86.6569	7.33528	75.5203	200
5072	82.8336	7.33509	75.5518	200
5073	82.9183	7.33537	75.5835	200
5074	82.9432	7.33557	75.6153	200
5075	83.1088	7.33694	75.6476	200
5076	83.2822	7.3395	75.6805	200
5077	87.5021	7.37814	75.7314	200
5078	87.6016	7.41686	75.7826	200
5079	84.2028	7.42551	75.8189	200
5080	84.0822	7.43274	75.8545	200
5081	83.8414	7.43751	75.8889	200
5082	83.6948	7.44069	75.9226	200
5083	83.4783	7.44168	75.9551	200
5084	88.3925	7.48475	76.0088	200
5085	88.4314	7.52731	76.0623	200
5086	86.9938	7.55666	76.1094	200
5087	85.7862	7.57493	76.1511	200
5088	85.7463	7.59235	76.1925	200
5089	85.8648	7.61028	76.2342	200
5090	91.3301	7.67481	76.2992	200
5091	87.186	7.7025	76.3462	200
5092	87.447	7.7318	76.394	200
5093	87.5819	7.76159	76.4422	200
5094	87.3227	7.78848	76.4891	200
5095	90.997	7.8464	76.5517	200
5096	91.1596	7.90469	76.6146	200
5097	86.6206	7.9228	76.6578	200
5098	86.7719	7.94169	76.7014	200
5099	80.8306	7.90883	76.7192	200
5100	80.9633	7.87723	76.7375	200
5101	81.3282	7.8489	76.7572	200
5102	85.8111	7.85929	76.7963	200
5103	85.8621	7.86969	76.8353	200
5104	81.185	7.83934	76.8541	200
5105	81.3258	7.81031	76.8734	200
5106	81.3543	7.78161	76.8927	200
5107	78.0806	7.72477	76.8978	200
5108	78.0014	7.66769	76.9026	200
5109	82.4482	7.64939	76.9265	200
5110	82.4947	7.63145	76.9505	200
5111	82.474	7.61328	76.9743	200
5112	82.5106	7.59537	76.9981	200
5113	82.4905	7.57724	77.0218	200
5114	75.9274	7.52136	77.0171	200
5115	75.8969	7.46617	77.0123	200
5116	76.4621	7.40655	77.0099	200
5117	76.4742	7.34732	77.0076	200
5118	82.8854	7.33465	77.0329	200
5119	82.9263	7.32223	77.0583	200
5120	88.6572	7.35909	77.1083	200
5121	88.891	7.39723	77.1591	200
5122	94.8259	7.48576	77.2352	200
5123	94.9831	7.57422	77.3117	200
5124	90.8128	7.62532	77.3699	200
5125	90.9548	7.67669	77.4285	200
5126	91.0833	7.72823	77.4873	200
5127	90.6878	7.7754	77.5442	200
5128	94.194	7.8519	77.616	200
5129	88.457	7.87767	77.6627	200
5130	87.8521	7.8976	77.7067	200
5131	87.8685	7.91712	77.7505	200
5132	87.7032	7.93466	77.7934	200
5133	87.4484	7.9495	77.835	200
5134	87.3932	7.96336	77.8762	200
5135	83.2147	7.94074	77.8992	200
5136	83.3569	7.91933	77.9227	200
5137	79.4736	7.86443	77.9294	200
5138	79.4769	7.80997	77.9361	200
5139	79.7419	7.75821	77.9438	200
5140	84.1277	7.74464	77.9705	200
5141	84.0272	7.73009	77.9966	200
5142	79.1404	7.67331	78.0015	200
5143	78.8358	7.61435	78.0051	200
5144	78.4491	7.55254	78.007	200
5145	73.9778	7.52217	77.9897	200
5146	73.9782	7.4919	77.9724	200
5147	79.9459	7.44433	77.9809	200
5148	74.5318	7.40989	77.966	200
5149	74.5722	7.37526	77.9514	200
5150	74.4176	7.34215	77.9362	200
5151	74.4678	7.30875	77.9212	200
5152	74.3665	7.27639	77.9059	200
5153	79.8199	7.23016	77.9141	200
5154	79.5003	7.18151	77.921	200
5155	79.296	7.13145	77.9269	200
5156	82.7885	7.11188	77.9479	200
5157	78.2129	7.05286	77.949	200
5158	78.1333	6.99364	77.9498	200
5159	77.8343	6.93435	77.9493	200
5160	73.5441	6.91255	77.9303	200
5161	77.0324	6.8607	77.9264	200
5162	77.015	6.81112	77.9226	200
5163	78.9804	6.76317	77.927	200
5164	79.349	6.71866	77.933	200
5165	85.7952	6.72819	77.9657	200
5166	85.9932	6.73902	77.9992	200
5167	86.071	6.75013	78.0328	200
5168	85.1485	6.75317	78.0625	200
5169	85.1717	6.75614	78.0921	200
5170	85.3278	6.76014	78.1222	200
5171	85.4067	6.7645	78.1526	200
5172	85.3874	6.76842	78.1827	200
5173	90.9145	6.81812	78.2358	200
5174	90.9262	6.86705	78.2886	200
5175	86.4506	6.87784	78.3226	200
5176	86.674	6.89012	78.3574	200
5177	80.4154	6.84985	78.366	200
5178	80.3837	6.80958	78.3744	200
5179	81.0392	6.77504	78.3855	200
5180	83.8046	6.76374	78.4081	200
5181	77.8568	6.71197	78.4058	200
5182	77.6962	6.66195	78.4029	200
5183	77.3485	6.61522	78.3985	200
5184	77.2812	6.5694	78.3938	200
5185	80.9864	6.53626	78.4046	200
5186	82.3329	6.51453	78.421	200
5187	83.5597	6.50307	78.4424	200
5188	83.699	6.49268	78.4643	200
5189	83.7284	6.48244	78.4862	200
5190	84.1561	6.47567	78.5098	200
5191	84.1261	6.46851	78.5332	200
5192	84.139	6.46132	78.5566	200
5193	89.9875	6.50273	78.6042	200
5194	90.7054	6.54938	78.6546	200
5195	86.2338	6.55796	78.6862	200
5196	85.8336	6.56287	78.716	200
5197	86.0874	6.56984	78.7478	200
5198	85.9477	6.57528	78.7788	200
5199	85.1616	6.57356	78.8073	200
5200	85.3787	6.57354	78.8366	200
5201	85.1903	6.5715	78.8661	200
5202	85.1686	6.56901	78.8952	200
5203	85.136	6.56585	78.9252	200
5204	84.8504	6.55969	78.9537	200
5205	89.2922	6.59748	79.0054	200
5206	83.2142	6.57359	79.0265	200
5207	83.136	6.54792	79.0479	200
5208	82.93	6.52015	79.0681	200
5209	82.8305	6.49018	79.0885	200
5210	82.6838	6.45871	79.1081	200
5211	82.4785	6.42362	79.1272	200
5212	80.1837	6.36263	79.1332	200
5213	80.3573	6.30145	79.1405	200
5214	80.3563	6.24091	79.1477	200
5215	76.7957	6.1923	79.133	200
5216	76.7489	6.14469	79.1181	200
5217	76.8037	6.09429	79.1029	200
5218	76.9428	6.04253	79.0887	200
5219	79.8008	5.96849	79.0936	200
5220	76.4064	5.92292	79.075	200
5221	76.4912	5.87381	79.056	200
5222	76.5074	5.82491	79.0372	200
5223	77.5102	5.75776	79.0253	200
5224	76.979	5.69977	79.0093	200
5225	70.466	5.74716	78.9381	200
5226	70.3515	5.79448	78.8666	200
5227	70.113	5.8438	78.7936	200
5228	66.6023	5.94959	78.692	200
5229	70.1333	5.99308	78.6207	200
5230	70.0624	6.03583	78.5494	200
5231	69.915	6.07914	78.4774	200
5232	70.0646	6.11803	78.4073	200
5233	64.58	6.24652	78.2921	200
5234	64.7921	6.36741	78.1796	200
5235	64.7894	6.48446	78.068	200
5236	69.3733	6.5213	77.9956	200
5237	69.3453	6.55678	77.9235	200
5238	71.3081	6.55775	77.8683	200
5239	76.3127	6.47438	77.8554	200
5240	73.4137	6.44051	77.8184	200
5241	73.8106	6.39996	77.785	200
5242	77.9218	6.29557	77.7861	200
5243	78.0153	6.19447	77.788	200
5244	78.0305	6.09527	77.79	200
5245	74.2316	6.05298	77.7604	200
5246	73.1388	6.02913	77.7219	200
5247	68.3754	6.08442	77.644	200
5248	72.8402	6.06307	77.6039	200
5249	73.1686	6.03594	77.567	200
5250	73.111	6.01126	77.5322	200
5251	73.344	5.98277	77.4995	200
5252	75.8005	5.91583	77.4862	200
5253	78.6278	5.84124	77.4951	200
5254	77.9064	5.75639	77.4983	200
5255	77.4734	5.66684	77.4981	200
5256	64.8288	5.77625	77.3991	200
5257	65.0477	5.87899	77.3026	200
5258	67.5868	5.93894	77.2267	200
5259	67.5981	5.99659	77.1515	200
5260	64.0482	6.10763	77.0491	200
5261	64.042	6.21544	76.9475	200
5262	66.2515	6.28545	76.864	200
5263	67.3267	6.33626	76.7894	200
5264	67.2372	6.3865	76.7148	200
5265	67.0163	6.43825	76.639	200
5266	67.0003	6.48826	76.5637	200
5267	62.277	6.61011	76.4521	200
5268	62.1928	6.72963	76.3407	200
5269	65.1149	6.79988	76.253	200
5270	48.2747	7.13079	76.0344	200
5271	48.1824	7.45456	75.8169	200
5272	47.9087	7.77415	75.5988	200
5273	43.7986	8.14955	75.3504	200
5274	43.7594	8.51583	75.1036	200
5275	48.1182	8.80441	74.8928	200
5276	48.0648	9.08603	74.6832	200
5277	47.7393	9.36506	74.4727	200
5278	47.8082	9.63536	74.2643	200
5279	43.3489	9.96786	74.0228	200
5280	43.0137	10.2966	73.7806	200
5281	43.1617	10.6142	73.5413	200
5282	48.1915	10.8444	73.3433	200
5283	51.8577	11.0107	73.1754	200
5284	57.4701	11.084	73.0527	200
5285	48.9271	11.2878	72.8643	200
5286	50.3319	11.4635	72.6882	200
5287	50.8595	11.6255	72.5177	200
5288	57.5307	11.678	72.4006	200
5289	57.3207	11.7311	72.2828	200
5290	57.3202	11.7816	72.1659	200
5291	57.3479	11.8291	72.0501	200
5292	57.3027	11.8747	71.9349	200
5293	57.2876	11.918	71.8205	200
5294	57.5072	11.9554	71.7087	200
5295	56.2259	12.0105	71.5877	200
5296	58.3438	12.0298	71.4842	200
5297	58.3135	12.0476	71.3813	200
5298	60.7852	12.025	71.2986	200
5299	60.7523	12.0018	71.2162	200
5300	60.7789	11.9774	71.1346	200
5301	56.1977	12.0236	71.0179	200
5302	56.1004	12.0689	70.9014	200
5303	60.8658	12.0371	70.823	200
5304	60.7983	12.0056	70.7447	200
5305	60.875	11.9723	70.6676	200
5306	62.884	11.9068	70.6067	200
5307	60.6492	11.8764	70.5289	200
5308	60.7207	11.844	70.4523	200
5309	60.7528	11.8105	70.3765	200
5310	60.7143	11.777	70.3011	200
5311	60.6958	11.743	70.226	200
5312	65.5981	11.6319	70.1899	200
5313	65.4791	11.5237	70.1531	200
5314	65.522	11.416	70.1169	200
5315	63.1289	11.3509	70.0655	200
5316	59.4304	11.3404	69.9873	200
5317	57.8235	11.3525	69.8979	200
5318	57.565	11.3669	69.8072	200
5319	56.1955	11.3999	69.7071	200
5320	55.7034	11.4382	69.6041	200
5321	54.676	11.4895	69.4943	200
5322	56.0389	11.5184	69.3954	200
5323	63.9585	11.429	69.3554	200
5324	65.6657	11.3152	69.3283	200
5325	65.5794	11.2039	69.3007	200
5326	65.9758	11.088	69.2763	200
5327	63.9998	11.0026	69.2375	200
5328	65.3196	10.8984	69.2087	200
5329	63.8551	10.8169	69.1693	200
5330	65.0796	10.7179	69.1392	200
5331	64.0847	10.6346	69.1021	200
5332	66.0113	10.5237	69.0793	200
5333	65.9648	10.4147	69.0564	200
5334	65.6015	10.3124	69.031	200
5335	68.0305	10.1754	69.0237	200
5336	63.2672	10.1105	68.9814	200
5337	66.0687	10.0046	68.9599	200
5338	65.9477	9.90178	68.9378	200
5339	67.7427	9.77374	68.929	200
5340	65.7037	9.67744	68.9053	200
5341	65.8106	9.58064	68.8825	200
5342	65.8778	9.48393	68.8604	200
5343	66.0045	9.38646	68.8394	200
5344	68.4826	9.25367	68.8368	200
5345	70.6873	9.1448	68.8504	200
5346	71.6973	9.05218	68.8714	200
5347	72.2938	8.96939	68.8965	200
5348	72.8735	8.89597	68.9258	200
5349	69.8767	8.77914	68.9328	200
5350	69.7007	8.66132	68.9384	200
5351	67.52	8.55481	68.928	200
5352	67.6946	8.44714	68.9189	200
5353	71.9268	8.36715	68.941	200
5354	72.011	8.28925	68.9636	200
5355	63.023	8.25471	68.9199	200
5356	61.6736	8.23988	68.8666	200
5357	63.0644	8.20403	68.824	200
5358	63.5465	8.161	68.7852	200
5359	63.6627	8.11631	68.7475	200
5360	63.4774	8.07446	68.7087	200
5361	65.6393	8.00085	68.6862	200
5362	64.6107	7.94313	68.6562	200
5363	64.1453	7.89265	68.623	200
5364	72.3048	7.83073	68.6501	200
5365	72.6618	7.77456	68.6796	200
5366	70.7623	7.69086	68.6949	200
5367	71.2945	7.61599	68.714	200
5368	75.8799	7.60937	68.7667	200
5369	74.0875	7.57571	68.8058	200
5370	74.2211	7.54394	68.8457	200
5371	71.4419	7.47117	68.8647	200
5372	71.4486	7.3993	68.8837	200
5373	67.7622	7.30698	68.8755	200
5374	72.0969	7.2469	68.8992	200
5375	71.9899	7.18578	68.9219	200
5376	71.8929	7.1238	68.9438	200
5377	71.8176	7.0613	68.9649	200
5378	69.3146	6.9626	68.9675	200
5379	65.9816	6.90411	68.9455	200
