segment	rtt	rttvar	srtt	rto
4570	54.5715	9.38454	61.1746	200
4571	59.1946	9.23028	61.154	200
4572	62.0013	9.05563	61.1628	200
4573	63.1387	8.90813	61.1834	200
4574	64.249	8.78641	61.2153	200
4575	65.019	8.68261	61.2549	200
4576	65.6458	8.59319	61.3007	200
4577	64.3781	8.47828	61.3327	200
4578	72.4663	8.5336	61.4487	200
4579	73.3197	8.60313	61.5724	200
4580	74.7169	8.69774	61.7093	200
4581	72.6077	8.74006	61.8141	200
4582	72.0252	8.76835	61.9123	200
4583	63.47	8.62969	61.9272	200
4584	64.215	8.50773	61.9492	200
4585	64.1117	8.3857	61.97	200
4586	60.4886	8.25292	61.9558	200
4587	60.62	8.1199	61.9429	200
4588	56.3675	8.07097	61.8893	200
4589	56.9972	8.00984	61.8423	200
4590	59.7078	7.89685	61.8218	200
4591	59.8595	7.78272	61.8029	200
4592	60.0648	7.66648	61.7862	200
4593	60.0874	7.55171	61.7698	200
4594	69.1641	7.54869	61.8409	200
4595	72.4072	7.60672	61.9425	200
4596	67.4644	7.56662	61.9956	200
4597	64.9915	7.47872	62.0244	200
4598	66.3965	7.41898	62.0665	200
4599	64.8831	7.33047	62.0936	200
4600	64.2911	7.23176	62.1147	200
4601	67.8816	7.20359	62.1701	200
4602	74.073	7.29396	62.2846	200
4603	68.0348	7.26427	62.3399	200
4604	68.0163	7.23374	62.3945	200
4605	68.4727	7.21151	62.4529	200
4606	69.9692	7.21737	62.5252	200
4607	71.9566	7.25995	62.6159	200
4608	72.3939	7.30838	62.7099	200
4609	72.5341	7.35676	62.8043	200
4610	77.2585	7.49324	62.9433	200
4611	77.7342	7.63358	63.0855	200
4612	78.5406	7.78399	63.2341	200
4613	79.1638	7.94064	63.3873	200
4614	79.8507	8.10454	63.5456	200
4615	79.7122	8.25958	63.7011	200
4616	77.4455	8.36505	63.8332	200
4617	77.1761	8.46078	63.9615	200
4618	73.9855	8.49084	64.0579	200
4619	74.0944	8.52057	64.1544	200
4620	65.9012	8.3903	64.1712	200
4621	61.6609	8.27722	64.1471	200
4622	61.0067	8.17844	64.1169	200
4623	60.2376	8.09576	64.0796	200
4624	59.1019	8.0358	64.0317	200
4625	59.5053	7.96831	63.9882	200
4626	70.0844	7.93231	64.0468	200
4627	65.9864	7.81706	64.0654	200
4628	69.0762	7.76309	64.1136	200
4629	67.1391	7.67199	64.1427	200
4630	70.3887	7.64456	64.2028	200
4631	68.707	7.58417	64.2461	200
4632	67.5323	7.50152	64.2777	200
4633	68.2022	7.43273	64.3154	200
4634	65.3006	7.31759	64.3242	200
4635	64.776	7.19499	64.3282	200
4636	65.9165	7.09487	64.3424	200
4637	61.1559	7.02508	64.314	200
4638	66.8408	6.94475	64.3365	200
4639	69.8784	6.9197	64.386	200
4640	70.3493	6.90262	64.4393	200
4641	69.6297	6.87204	64.4856	200
4642	67.4323	6.80194	64.5119	200
4643	66.1935	6.71051	64.5269	200
4644	67.3081	6.64034	64.5518	200
4645	67.4065	6.57274	64.5772	200
4646	76.1818	6.66259	64.6809	200
4647	74.7143	6.72279	64.7704	200
4648	76.7838	6.81726	64.8777	200
4649	76.3104	6.89968	64.9798	200
4650	76.2719	6.97811	65.0806	200
4651	74.6279	7.02399	65.1658	200
4652	78.2452	7.13213	65.2826	200
4653	67.1132	7.03745	65.299	200
4654	67.6311	6.95343	65.3198	200
4655	58.2912	6.95477	65.257	200
4656	57.6646	6.96616	65.1892	200
4657	53.2612	7.05476	65.0827	200
4658	53.9241	7.12805	64.9831	200
4659	54.1885	7.19352	64.8867	200
4660	54.9097	7.24322	64.7976	200
4661	56.3314	7.26506	64.7221	200
4662	68.3372	7.19989	64.7543	200
4663	68.0563	7.13028	64.7838	200
4664	69.3043	7.08368	64.8242	200
4665	69.3717	7.03839	64.8648	200
4666	62.6227	6.95274	64.8448	200
4667	59.3959	6.92588	64.7961	200
4668	64.5261	6.80703	64.7937	200
4669	65.1919	6.69259	64.7973	200
4670	65.1571	6.5795	64.8005	200
4671	66.2672	6.4882	64.8136	200
4672	64.8582	6.37314	64.814	200
4673	64.8931	6.26074	64.8147	200
4674	58.5649	6.26055	64.7589	200
4675	57.8135	6.27278	64.6968	200
4676	56.6756	6.304	64.6252	200
4677	57.2614	6.32292	64.5595	200
4678	65.0494	6.21876	64.5639	200
4679	66.5913	6.14392	64.582	200
4680	62.7492	6.06693	64.5656	200
4681	64.094	5.96701	64.5614	200
4682	63.7122	5.87562	64.5538	200
4683	70.8291	5.88276	64.6098	200
4684	71.4451	5.89977	64.6709	200
4685	72.2968	5.93059	64.7389	200
4686	75.3198	6.01363	64.8334	200
4687	83.1929	6.23409	64.9973	200
4688	87.4316	6.52338	65.1976	200
4689	88.7117	6.82679	65.4076	200
4690	89.6141	7.13714	65.6237	200
4691	78.8442	7.23853	65.7339	200
4692	78.1162	7.32425	65.8371	200
4693	76.1187	7.37354	65.9228	200
4694	77.2596	7.4396	66.0172	200
4695	77.3115	7.50384	66.1113	200
4696	76.7352	7.55584	66.1999	200
4697	71.2669	7.51436	66.2421	200
4698	71.208	7.47189	66.2835	200
4699	71.6344	7.43654	66.3281	200
4700	70.5505	7.38297	66.3633	200
4701	71.743	7.34958	66.4081	200
4702	72.7665	7.33306	66.4611	200
4703	71.0767	7.28777	66.4995	200
4704	73.9019	7.28968	66.5612	200
4705	73.0756	7.27676	66.6155	200
4706	74.3191	7.28387	66.6797	200
4707	66.4846	7.16572	66.6781	200
4708	66.5369	7.04865	66.6769	200
4709	66.3592	6.92845	66.6741	200
4710	65.503	6.82564	66.6636	200
4711	67.2962	6.70654	66.6697	200
4712	58.1833	6.74077	66.5881	200
4713	59.1789	6.7547	66.5109	200
4714	59.8335	6.75309	66.4414	200
4715	56.7267	6.82039	66.331	200
4716	49.6797	7.04382	66.1417	200
4717	46.9883	7.34656	65.9023	200
4718	46.2432	7.65438	65.6566	200
4719	48.3559	7.92233	65.4163	200
4720	49.7317	8.13795	65.1985	200
4721	50.6315	8.33885	64.9708	200
4722	51.3512	8.50387	64.758	200
4723	60.0486	8.3853	64.6845	200
4724	57.5282	8.34689	64.5726	200
4725	57.5569	8.30529	64.463	200
4726	60.1597	8.18023	64.3958	200
4727	59.2587	8.08513	64.3155	200
4728	58.6646	8.00906	64.2272	200
4729	58.2967	7.9441	64.1346	200
4730	57.3447	7.90803	64.0285	200
4731	56.36	7.90054	63.9086	200
4732	55.1204	7.92828	63.7713	200
4733	55.9556	7.92477	63.6492	200
4734	53.2831	8.00106	63.4872	200
4735	53.0395	8.07752	63.324	200
4736	51.8367	8.18407	63.1445	200
4737	56.5087	8.13569	63.0408	200
4738	29.8189	8.91963	62.5217	200
4739	23.0269	9.8751	61.9046	200
4740	23.5774	10.7642	61.3057	200
4741	25.6911	11.5408	60.7493	200
4742	23.8936	12.3319	60.1734	200
4743	23.8879	13.0804	59.6064	200
4744	23.8913	13.7878	59.0484	200
4745	36.8966	14.0492	58.7023	200
4746	38.2396	14.2496	58.3825	200
4747	39.2035	14.4036	58.0829	200
4748	40.9486	14.489	57.8151	200
4749	40.9901	14.562	57.5522	200
4750	40.6524	14.635	57.2882	200
4751	40.1902	14.712	57.021	200
4752	43.1661	14.6852	56.8045	200
4753	44.5729	14.617	56.6347	200
4754	45.5224	14.5197	56.4803	200
4755	45.1845	14.4301	56.3234	200
4756	43.8143	14.3768	56.1497	200
4757	44.0702	14.313	55.9819	200
4758	45.3053	14.2119	55.8336	200
4759	45.2872	14.1101	55.6872	200
4760	45.4308	14.0031	55.5447	200
4761	46.0968	13.8765	55.4135	200
4762	32.4676	14.1285	55.0948	200
4763	34.5333	14.3072	54.8092	200
4764	41.3514	14.2836	54.6223	200
4765	45.2849	14.1462	54.4926	200
4766	44.3371	14.0353	54.3516	200
4767	45.4296	13.8933	54.2277	200
4768	46.8308	13.7128	54.1249	200
4769	44.6101	13.5962	53.9928	200
4770	45.4499	13.4558	53.8741	200
4771	45.9434	13.3024	53.764	200
4772	43.1486	13.2277	53.6165	200
4773	44.7683	13.1061	53.4936	200
4774	44.835	12.9825	53.3734	200
4775	45.4559	12.8418	53.2634	200
4776	42.0711	12.796	53.108	200
4777	46.1839	12.6329	53.0118	200
4778	47.5433	12.4339	52.9358	200
4779	49.6176	12.1807	52.8898	200
4780	50.5472	11.9074	52.8572	200
4781	47.1484	11.7352	52.7779	200
4782	41.5842	11.7202	52.6225	200
4783	36.9811	11.8291	52.4052	200
4784	38.3505	11.8909	52.21	200
4785	37.6735	11.9644	52.0081	200
4786	36.8506	12.0531	51.7976	200
4787	36.8107	12.1346	51.5894	200
4788	37.4456	12.1904	51.393	200
4789	38.7999	12.2016	51.2181	200
4790	41.2616	12.1455	51.0936	200
4791	39.0556	12.1428	50.9432	200
4792	39.0098	12.1376	50.794	200
4793	39.8207	12.1084	50.6568	200
4794	39.8012	12.0771	50.5211	200
4795	40.4069	12.0281	50.3947	200
4796	35.9845	12.0876	50.2146	200
4797	36.276	12.1339	50.0403	200
4798	33.5556	12.2426	49.8343	200
4799	44.2943	12.0751	49.765	200
4800	44.3825	11.9078	49.6978	200
4801	42.6339	11.7867	49.6095	200
4802	42.6732	11.6654	49.5228	200
4803	41.3939	11.577	49.4211	200
4804	48.4588	11.3116	49.4091	200
4805	53.017	11.119	49.4542	200
4806	55.0224	10.9803	49.5238	200
4807	56.1565	10.8716	49.6067	200
4808	55.5698	10.7489	49.6813	200
4809	59.2741	10.72	49.8012	200
4810	55.5511	10.5957	49.873	200
4811	54.9411	10.4575	49.9364	200
4812	54.7452	10.3163	49.9965	200
4813	53.1953	10.1384	50.0365	200
4814	51.7958	9.92889	50.0585	200
4815	51.2438	9.7103	50.0733	200
4816	51.4947	9.50307	50.0911	200
4817	50.4452	9.27435	50.0955	200
4818	49.7898	9.05013	50.0917	200
4819	38.6404	9.11016	49.9485	200
4820	40.3897	9.12138	49.829	200
4821	40.3795	9.12958	49.7109	200
4822	44.2649	9.03749	49.6428	200
4823	43.9737	8.95328	49.572	200
4824	38.1628	9.01468	49.4294	200
4825	34.4071	9.16487	49.2416	200
4826	34.4619	9.30524	49.0568	200
4827	44.0322	9.19822	48.994	200
4828	44.5485	9.0794	48.9385	200
4829	42.9219	9.00283	48.8633	200
4830	45.0304	8.87358	48.8153	200
4831	44.35	8.7734	48.7646	200
4832	46.0389	8.63595	48.7336	200
4833	51.2524	8.49692	48.7622	200
4834	54.6981	8.43871	48.8297	200
4835	55.146	8.39048	48.9015	200
4836	55.3181	8.34562	48.9744	200
4837	55.7578	8.31011	49.0515	200
4838	55.1828	8.26059	49.1211	200
4839	57.9868	8.27434	49.2219	200
4840	58.7059	8.30184	49.3297	200
4841	58.3087	8.31723	49.4317	200
4842	57.521	8.31205	49.5236	200
4843	52.8404	8.19852	49.5613	200
4844	52.4147	8.07704	49.5937	200
4845	52.2663	7.95421	49.6241	200
4846	51.7464	7.82166	49.6482	200
4847	50.2716	7.65806	49.6553	200
4848	38.9387	7.72758	49.5335	200
4849	39.7054	7.77532	49.4218	200
4850	38.9416	7.83679	49.3027	200
4851	47.7195	7.69466	49.2848	200
4852	49.2676	7.52017	49.2846	200
4853	53.71	7.44984	49.3348	200
4854	52.0323	7.34183	49.3655	200
4855	47.4997	7.21737	49.3443	200
4856	44.1086	7.17234	49.2848	200
4857	44.3509	7.12146	49.2287	200
4858	45.5711	7.04274	49.1872	200
4859	44.9574	6.97881	49.1391	200
4860	45.5337	6.90214	49.0981	200
4861	43.4182	6.87436	49.0336	200
4862	43.4489	6.84505	48.9701	200
4863	43.3188	6.81792	48.9059	200
4864	45.9348	6.73049	48.8721	200
4865	47.349	6.61214	48.8548	200
4866	49.4793	6.47606	48.8619	200
4867	48.0153	6.34812	48.8523	200
4868	48.6242	6.20902	48.8497	200
4869	48.1028	6.08488	48.8412	200
4870	47.8694	5.96868	48.8302	200
4871	46.7452	5.88041	48.8065	200
4872	46.0773	5.80879	48.7755	200
4873	36.569	5.95419	48.6368	200
4874	38.5671	6.04773	48.5223	200
4875	41.2149	6.07636	48.4393	200
4876	36.8252	6.19172	48.3183	200
4877	48.4802	6.0661	48.32	200
4878	48.256	5.94106	48.3193	200
4879	48.2009	5.81975	48.3181	200
4880	48.2313	5.70032	48.3172	200
4881	47.4578	5.59946	48.3082	200
4882	46.8448	5.51329	48.293	200
4883	48.2269	5.39981	48.2923	200
4884	48.1836	5.28958	48.2912	200
4885	47.4183	5.19756	48.2821	200
4886	48.6785	5.09754	48.2862	200
4887	46.1667	5.0355	48.2641	200
4888	46.809	4.96091	48.249	200
4889	44.6042	4.93349	48.211	200
4890	45.4306	4.88863	48.182	200
4891	46.7183	4.81728	48.1668	200
4892	46.6962	4.74755	48.1515	200
4893	48.8698	4.66361	48.159	200
4894	48.6627	4.57695	48.1642	200
4895	48.7751	4.49432	48.1706	200
4896	48.0373	4.40347	48.1692	200
4897	45.9028	4.35894	48.1456	200
4898	48.0154	4.27084	48.1442	200
4899	48.8004	4.19554	48.1511	200
4900	48.8019	4.12169	48.1578	200
4901	36.988	4.26853	48.0415	200
4902	37.3418	4.40251	47.93	200
4903	45.3843	4.36382	47.9035	200
4904	45.2351	4.3285	47.8757	200
4905	45.3783	4.29035	47.8497	200
4906	46.3457	4.2323	47.834	200
4907	46.0699	4.18088	47.8157	200
4908	46.0264	4.13106	47.797	200
4909	47.9354	4.04788	47.7985	200
4910	46.0283	4.00042	47.78	200
4911	45.9781	3.95462	47.7612	200
4912	45.6023	3.91721	47.7388	200
4913	45.5619	3.88095	47.7161	200
4914	44.8607	3.85959	47.6863	200
4915	41.5049	3.90796	47.6219	200
4916	43.474	3.91296	47.5787	200
4917	41.4062	3.96003	47.5144	200
4918	42.1397	3.98951	47.4585	200
4919	49.2897	3.94454	47.4775	200
4920	51.2871	3.94173	47.5172	200
4921	51.7997	3.94883	47.5618	200
4922	48.1017	3.87781	47.5674	200
4923	48.6692	3.81997	47.5789	200
4924	50.196	3.79491	47.6062	200
4925	50.0783	3.76948	47.6299	200
4926	50.1611	3.74566	47.6543	200
4927	48.0106	3.68048	47.6577	200
4928	41.1037	3.73574	47.5947	200
4929	41.2153	3.78658	47.5334	200
4930	47.9555	3.72188	47.5374	200
4931	46.8892	3.66277	47.5312	200
4932	47.0241	3.60208	47.5263	200
4933	46.635	3.54995	47.5177	200
4934	45.5289	3.51993	47.4986	200
4935	45.6087	3.48858	47.4804	200
4936	45.4319	3.46089	47.4607	200
4937	45.534	3.43138	47.4422	200
4938	45.3037	3.40652	47.4216	200
4939	45.87	3.37085	47.4067	200
4940	46.5876	3.32178	47.3988	200
4941	44.5655	3.31238	47.3716	200
4942	45.5103	3.28448	47.3537	200
4943	45.6713	3.25367	47.3375	200
4944	39.2244	3.34712	47.2595	200
4945	37.3615	3.4731	47.1643	200
4946	46.2293	3.42429	47.1554	200
4947	46.2585	3.37568	47.1467	200
4948	45.3272	3.34576	47.1292	200
4949	45.0408	3.32158	47.1092	200
4950	45.7441	3.28395	47.096	200
4951	46.6794	3.22881	47.092	200
4952	46.8172	3.172	47.0894	200
4953	48.013	3.12876	47.0983	200
4954	47.672	3.07963	47.1038	200
4955	51.4319	3.10364	47.1454	200
4956	44.4684	3.09543	47.1196	200
4957	44.7858	3.08079	47.0972	200
4958	44.2	3.07726	47.0693	200
4959	46.3309	3.03228	47.0622	200
4960	47.6438	2.98515	47.0678	200
4961	48.8864	2.96271	47.0853	200
4962	49.434	2.9509	47.1079	200
4963	50.0904	2.95151	47.1366	200
4964	51.1951	2.9728	47.1756	200
4965	51.3198	2.99533	47.2155	200
4966	50.6181	3.00316	47.2482	200
4967	51.8839	3.03456	47.2927	200
4968	52.4903	3.07615	47.3427	200
4969	52.1936	3.11028	47.3894	200
4970	52.7744	3.15402	47.4411	200
4971	52.7988	3.1964	47.4927	200
4972	42.0576	3.23945	47.4404	200
4973	43.0591	3.26141	47.3983	200
4974	50.3018	3.25453	47.4262	200
4975	49.6057	3.23385	47.4471	200
4976	49.6504	3.21403	47.4683	200
4977	52.5834	3.25059	47.5175	200
4978	51.6577	3.26648	47.5545	200
4979	53.0158	3.30567	47.6032	200
4980	53.1323	3.34537	47.6526	200
4981	52.5043	3.37227	47.6959	200
4982	49.485	3.344	47.7119	200
4983	49.8042	3.32165	47.7306	200
4984	49.587	3.29548	47.7472	200
4985	48.3484	3.24737	47.7525	200
4986	48.6817	3.20597	47.7608	200
4987	48.2472	3.15741	47.7652	200
4988	50.118	3.14304	47.7862	200
4989	50.1645	3.12939	47.8074	200
4990	48.4189	3.08442	47.8129	200
4991	48.3359	3.03868	47.8175	200
4992	47.6283	2.9878	47.8158	200
4993	50.5264	2.98285	47.84	200
4994	48.9925	2.95016	47.8503	200
4995	47.5241	2.90331	47.8474	200
4996	46.9785	2.86698	47.8397	200
4997	48.3317	2.82457	47.844	200
4998	48.6458	2.78844	47.8512	200
4999	51.3357	2.80087	47.8823	200
5000	50.7961	2.80289	47.9083	200
5001	44.7051	2.81004	47.8797	200
5002	46.5131	2.78426	47.8675	200
5003	47.0826	2.74856	47.8605	200
5004	45.4981	2.74166	47.8394	200
5005	46.9429	2.70871	47.8314	200
5006	47.1311	2.67285	47.8252	200
5007	46.2759	2.65279	47.8113	200
5008	46.4019	2.63058	47.7987	200
5009	48.3244	2.59299	47.8034	200
5010	47.6052	2.55023	47.8017	200
5011	48.1294	2.51054	47.8046	200
5012	49.4672	2.4954	47.8194	200
5013	49.8725	2.4875	47.8378	200
5014	48.832	2.46083	47.8466	200
5015	47.1283	2.42972	47.8402	200
5016	43.6131	2.46181	47.8025	200
5017	43.7307	2.49056	47.7661	200
5018	43.7098	2.51852	47.7299	200
5019	44.4584	2.53197	47.7007	200
5020	51.548	2.55545	47.7351	200
5021	50.467	2.55861	47.7594	200
5022	50.5881	2.56343	47.7847	200
5023	51.3859	2.58196	47.8169	200
5024	51.8999	2.60876	47.8533	200
5025	49.282	2.58769	47.8661	200
5026	48.7997	2.55815	47.8744	200
5027	46.9553	2.52888	47.8662	200
5028	50.1518	2.52454	47.8866	200
5029	50.1561	2.51998	47.9069	200
5030	51.6581	2.54197	47.9404	200
5031	51.9959	2.569	47.9766	200
5032	51.2711	2.58195	48.006	200
5033	50.7408	2.58468	48.0304	200
5034	52.6302	2.62067	48.0715	200
5035	52.6251	2.65288	48.1094	200
5036	52.2655	2.67794	48.144	200
5037	52.0242	2.69797	48.1764	200
5038	50.6463	2.69417	48.197	200
5039	50.0736	2.68054	48.2126	200
5040	48.7728	2.64521	48.2173	200
5041	47.4332	2.61419	48.2107	200
5042	47.6286	2.58032	48.2059	200
5043	47.2726	2.55287	48.1981	200
5044	47.8678	2.51582	48.1954	200
5045	50.4445	2.51138	48.2141	200
5046	49.8637	2.49702	48.2278	200
5047	49.1626	2.47098	48.2356	200
5048	48.4068	2.43265	48.2371	200
5049	42.0178	2.49575	48.1852	200
5050	40.9209	2.57523	48.1247	200
5051	42.245	2.6303	48.0757	200
5052	41.4795	2.6964	48.0207	200
5053	42.3018	2.74678	47.9731	200
5054	42.2879	2.79575	47.9257	200
5055	41.7096	2.85275	47.8739	200
5056	44.7109	2.85792	47.8475	200
5057	45.2886	2.85294	47.8262	200
5058	45.7089	2.84068	47.8086	200
5059	43.1937	2.87025	47.7701	200
5060	42.3626	2.91254	47.725	200
5061	43.804	2.92935	47.6924	200
5062	43.6945	2.94715	47.659	200
5063	43.7781	2.96272	47.6267	200
5064	48.8851	2.93431	47.6372	200
5065	50.3113	2.92997	47.6595	200
5066	50.7391	2.93247	47.6851	200
5067	50.3024	2.92721	47.7069	200
5068	49.5687	2.90946	47.7225	200
5069	50.0853	2.90035	47.7422	200
5070	50.7017	2.90133	47.7668	200
5071	51.4322	2.91406	47.7974	200
5072	51.3292	2.92436	47.8268	200
5073	50.7086	2.92365	47.8508	200
5074	50.0879	2.91221	47.8694	200
5075	48.2947	2.87076	47.873	200
5076	48.0517	2.82589	47.8745	200
5077	49.4957	2.80581	47.888	200
5078	50.1307	2.79643	47.9067	200
5079	50.8626	2.79908	47.9313	200
5080	50.7163	2.79885	47.9545	200
5081	50.9315	2.80182	47.9793	200
5082	51.1442	2.80787	48.0057	200
5083	49.7847	2.79072	48.0205	200
5084	51.674	2.8051	48.051	200
5085	53.1088	2.84264	48.0931	200
5086	49.9513	2.82623	48.1086	200
5087	46.7666	2.8015	48.0974	200
5088	45.4344	2.79919	48.0752	200
5089	45.4899	2.79562	48.0537	200
5090	45.4821	2.79189	48.0322	200
5091	44.0619	2.81153	47.9992	200
5092	45.9344	2.79908	47.982	200
5093	45.7172	2.79018	47.9631	200
5094	41.2364	2.85578	47.907	200
5095	48.1695	2.81256	47.9092	200
5096	49.0513	2.78646	47.9181	200
5097	48.7945	2.75661	47.925	200
5098	47.5058	2.72009	47.9217	200
5099	48.8413	2.69196	47.9289	200
5100	48.1637	2.65356	47.9307	200
5101	48.0645	2.61419	47.9318	200
5102	53.0332	2.65306	47.9716	200
5103	53.2149	2.69353	48.0126	200
5104	53.9856	2.74477	48.0592	200
5105	54.524	2.80289	48.1098	200
5106	53.5804	2.84458	48.1525	200
5107	53.9309	2.89042	48.1976	200
5108	54.8052	2.9485	48.2493	200
5109	53.2304	2.98026	48.2882	200
5110	51.8219	2.9889	48.3158	200
5111	53.9435	3.03013	48.3597	200
5112	52.6114	3.04922	48.393	200
5113	52.9754	3.07318	48.4288	200
5114	53.7841	3.10884	48.4706	200
5115	52.6658	3.12581	48.5034	200
5116	52.4576	3.13875	48.5343	200
5117	55.3545	3.19627	48.5875	200
5118	55.0621	3.2475	48.6381	200
5119	55.5072	3.30408	48.6918	200
5120	55.2944	3.35562	48.7434	200
5121	55.9629	3.416	48.7998	200
5122	56.0772	3.47633	48.8566	200
5123	54.2247	3.50589	48.8986	200
5124	55.1244	3.54839	48.9472	200
5125	56.5545	3.61181	49.0066	200
5126	51.9517	3.60139	49.0296	200
5127	53.158	3.60962	49.0619	200
5128	50.7777	3.58003	49.0753	200
5129	50.5443	3.54704	49.0868	200
5130	53.0268	3.55319	49.1176	200
5131	53.1552	3.56075	49.1491	200
5132	53.1542	3.5677	49.1804	200
5133	53.2086	3.57489	49.2119	200
5134	48.2382	3.53425	49.2043	200
5135	47.5348	3.50511	49.1912	200
5136	50.3585	3.46858	49.2003	200
5137	53.5272	3.48199	49.2341	200
5138	53.8284	3.49937	49.27	200
5139	53.6032	3.5124	49.3039	200
5140	51.9334	3.4986	49.3244	200
5141	52.034	3.48627	49.3456	200
5142	52.8272	3.4862	49.3728	200
5143	51.7835	3.46939	49.3916	200
5144	51.2274	3.44387	49.406	200
5145	52.086	3.43193	49.4269	200
5146	52.0599	3.41945	49.4475	200
5147	52.6027	3.41532	49.4721	200
5148	52.7481	3.41314	49.4977	200
5149	49.2307	3.36398	49.4956	200
5150	49.3431	3.3138	49.4944	200
5151	48.8558	3.272	49.4894	200
5152	50.4814	3.23638	49.4972	200
5153	52.4424	3.23183	49.5202	200
5154	53.1187	3.23756	49.5483	200
5155	54.4679	3.26384	49.5868	200
5156	55.3692	3.30319	49.6319	200
5157	56.8463	3.3643	49.6883	200
5158	54.7302	3.39052	49.7277	200
5159	53.9815	3.404	49.7609	200
5160	56.7353	3.45979	49.8154	200
5161	56.8962	3.51304	49.8675	200
5162	57.3082	3.5708	49.9222	200
5163	55.5718	3.60137	49.9637	200
5164	54.7469	3.61875	49.9989	200
5165	54.8788	3.6373	50.0348	200
5166	55.5135	3.66438	50.075	200
5167	55.563	3.69119	50.1154	200
5168	55.4478	3.71533	50.1546	200
5169	51.8054	3.68497	50.1667	200
5170	49.5941	3.6392	50.1625	200
5171	55.543	3.6648	50.2021	200
5172	55.7551	3.69257	50.2429	200
5173	56.4583	3.72967	50.2886	200
5174	57.4211	3.77971	50.3411	200
5175	58.3928	3.84253	50.4003	200
5176	56.9147	3.88183	50.4482	200
5177	58.0801	3.93698	50.5043	200
5178	56.2459	3.96352	50.5465	200
5179	55.6895	3.98086	50.5843	200
5180	54.6639	3.98231	50.6143	200
5181	53.8765	3.97172	50.6383	200
5182	55.1058	3.97901	50.6712	200
5183	55.7025	3.99448	50.7082	200
5184	56.7811	4.02505	50.7528	200
5185	54.6794	4.0236	50.7817	200
5186	52.5948	3.99109	50.795	200
5187	52.01	3.95027	50.8039	200
5188	52.0791	3.91093	50.8133	200
5189	50.5034	3.85797	50.811	200
5190	47.579	3.84876	50.7873	200
5191	48.729	3.82243	50.7721	200
5192	53.8819	3.81195	50.795	200
5193	52.6328	3.78292	50.8085	200
5194	54.6551	3.78385	50.8368	200
5195	55.3876	3.79513	50.8703	200
5196	56.0991	3.81622	50.9087	200
5197	57.6406	3.85909	50.9582	200
5198	56.9601	3.8906	51.0023	200
5199	56.7715	3.91823	51.0448	200
5200	56.1759	3.93607	51.0825	200
5201	55.4633	3.9426	51.1147	200
5202	56.2095	3.95955	51.1522	200
5203	57.0291	3.98775	51.1954	200
5204	55.4179	3.9912	51.2264	200
5205	49.1883	3.96247	51.2114	200
5206	49.1435	3.93461	51.1962	200
5207	47.7773	3.92703	51.1711	200
5208	47.5892	3.92196	51.1447	200
5209	54.8388	3.9186	51.1719	200
5210	55.0396	3.91785	51.2003	200
5211	55.4756	3.92311	51.2318	200
5212	57.2752	3.95429	51.2762	200
5213	57.1429	3.98241	51.3194	200
5214	58.0957	4.0235	51.3692	200
5215	58.1439	4.06396	51.419	200
5216	59.0126	4.11587	51.4748	200
5217	57.0349	4.1371	51.5157	200
5218	56.1687	4.14469	51.5499	200
5219	56.7707	4.16051	51.5883	200
5220	56.78	4.17568	51.6265	200
5221	56.6274	4.18781	51.6633	200
5222	55.7693	4.18661	51.6934	200
5223	54.5178	4.16658	51.7142	200
5224	56.0453	4.16899	51.7461	200
5225	56.1824	4.17293	51.7787	200
5226	51.1894	4.12022	51.7743	200
5227	52.4767	4.06996	51.7795	200
5228	51.7973	4.01037	51.7796	200
5229	53.768	3.98063	51.7943	200
5230	54.4399	3.96209	51.8126	200
5231	53.9057	3.93613	51.8272	200
5232	51.6299	3.8842	51.8258	200
5233	53.6322	3.85534	51.8383	200
5234	55.1758	3.84815	51.8615	200
5235	57.2949	3.87017	51.8992	200
5236	57.761	3.89783	51.94	200
5237	57.8764	3.92614	51.9812	200
5238	57.0283	3.94171	52.0162	200
5239	57.9007	3.96869	52.0571	200
5240	59.2876	4.014	52.1073	200
5241	59.1414	4.05594	52.1561	200
5242	60.6879	4.1181	52.2154	200
5243	60.0146	4.16923	52.2696	200
5244	51.6696	4.11966	52.2654	200
5245	51.7938	4.06899	52.2621	200
5246	50.6533	4.03482	52.2509	200
5247	53.4971	3.99609	52.2596	200
5248	55.4806	3.98532	52.282	200
5249	54.9871	3.96754	52.3007	200
5250	56.1959	3.96653	52.3278	200
5251	54.7785	3.94548	52.3448	200
5252	55.3238	3.93206	52.3655	200
5253	56.1224	3.92962	52.3916	200
5254	55.5876	3.91944	52.4138	200
5255	54.9129	3.89971	52.4311	200
5256	57.0478	3.90966	52.4632	200
5257	56.4366	3.91055	52.4908	200
5258	56.9842	3.91864	52.522	200
5259	56.1968	3.91526	52.5475	200
5260	54.7452	3.8914	52.5628	200
5261	54.8564	3.86921	52.5787	200
5262	54.2884	3.83921	52.5906	200
5263	54.1874	3.80807	52.6017	200
5264	53.759	3.77125	52.6097	200
5265	54.5226	3.74544	52.623	200
5266	56.6912	3.74993	52.6512	200
5267	58.4391	3.77823	52.6914	200
5268	59.7496	3.82378	52.7404	200
5269	57.8486	3.84162	52.7759	200
5270	57.1556	3.8491	52.8063	200
5271	54.849	3.82401	52.8205	200
5272	54.3393	3.79199	52.8311	200
5273	57.9029	3.80976	52.8663	200
5274	57.8884	3.8266	52.9012	200
