segment	rtt	rttvar	srtt	rto
4518	61.1262	8.3882	72.5389	200
4519	61.1601	8.42558	72.4678	200
4520	59.8101	8.47848	72.3887	200
4521	59.7044	8.53105	72.3094	200
4522	59.0337	8.59036	72.2265	200
4523	56.5559	8.67886	72.1285	200
4524	60.2949	8.7183	72.0546	200
4525	59.6778	8.76403	71.9772	200
4526	55.1315	8.86505	71.8719	200
4527	59.1276	8.91354	71.7923	200
4528	59.1514	8.96013	71.7133	200
4529	61.1445	8.98024	71.6472	200
4530	61.7587	8.99159	71.5854	200
4531	59.3677	9.03192	71.509	200
4532	59.8422	9.06485	71.4361	200
4533	60.1166	9.09304	71.3654	200
4534	60.1215	9.11992	71.2951	200
4535	59.3292	9.1555	71.2203	200
4536	59.4288	9.18845	71.1466	200
4537	59.0115	9.22528	71.0708	200
4538	56.8682	9.28749	70.982	200
4539	55.445	9.36561	70.8849	200
4540	55.5079	9.44075	70.7888	200
4541	54.2706	9.52922	70.6856	200
4542	54.8159	9.60848	70.5864	200
4543	53.2767	9.70474	70.4782	200
4544	54.5246	9.78285	70.3785	200
4545	54.3375	9.86108	70.2782	200
4546	56.1462	9.91446	70.1899	200
4547	56.5858	9.96058	70.1049	200
4548	55.9372	10.0132	70.0163	200
4549	57.8568	10.04	69.9403	200
4550	56.05	10.0881	69.8535	200
4551	54.5493	10.1533	69.7579	200
4552	54.5937	10.216	69.6631	200
4553	54.6394	10.2761	69.5692	200
4554	56.9691	10.3051	69.4904	200
4555	56.9832	10.3313	69.416	200
4556	56.3983	10.3633	69.3385	200
4557	58.4703	10.3693	69.2738	200
4558	58.7293	10.3714	69.211	200
4559	59.0613	10.3688	69.1506	200
4560	61.1649	10.3404	69.1031	200
4561	62.4623	10.2963	69.0636	200
4562	61.8803	10.2593	69.0208	200
4563	62.091	10.2196	68.9795	200
4564	62.0076	10.181	68.938	200
4565	59.1552	10.1762	68.8798	200
4566	58.6994	10.1763	68.8192	200
4567	55.8997	10.209	68.7423	200
4568	52.2341	10.2839	68.644	200
4569	51.6063	10.3643	68.5426	200
4570	50.4071	10.4569	68.4347	200
4571	50.8841	10.5413	68.3302	200
4572	50.0489	10.6334	68.2214	200
4573	49.0555	10.735	68.1073	200
4574	49.493	10.8288	67.9965	200
4575	52.2534	10.8873	67.9028	200
4576	52.5781	10.9402	67.8116	200
4577	52.9001	10.9874	67.7228	200
4578	55.4834	11.0023	67.65	200
4579	55.6293	11.0145	67.5784	200
4580	55.5928	11.026	67.5071	200
4581	55.598	11.0365	67.4362	200
4582	55.7669	11.0441	67.3667	200
4583	56.5597	11.0412	67.3024	200
4584	59.2943	11.0051	67.2547	200
4585	57.3944	10.9915	67.196	200
4586	60.9972	10.9344	67.1591	200
4587	59.2041	10.899	67.1118	200
4588	58.0056	10.8776	67.0576	200
4589	59.2079	10.8416	67.0109	200
4590	55.8201	10.8457	66.9442	200
4591	56.2139	10.8444	66.8804	200
4592	55.9776	10.8451	66.8155	200
4593	56.1161	10.8433	66.7518	200
4594	55.8556	10.844	66.6869	200
4595	56.6946	10.8338	66.6275	200
4596	58.7539	10.7986	66.5806	200
4597	58.8141	10.7625	66.5344	200
4598	59.3627	10.7197	66.4917	200
4599	58.1693	10.6912	66.4421	200
4600	58.2673	10.6612	66.3935	200
4601	58.2812	10.6309	66.3452	200
4602	57.5503	10.609	66.2928	200
4603	56.2042	10.6028	66.2328	200
4604	56.2826	10.5951	66.1736	200
4605	58.0003	10.5662	66.1249	200
4606	58.807	10.5276	66.0813	200
4607	57.9334	10.4992	66.0328	200
4608	60.3471	10.4419	65.999	200
4609	60.2501	10.3861	65.9648	200
4610	58.7918	10.3478	65.9221	200
4611	58.0061	10.3189	65.875	200
4612	60.5123	10.2599	65.843	200
4613	58.1202	10.2296	65.7971	200
4614	58.2771	10.1974	65.7523	200
4615	59.8974	10.1457	65.7175	200
4616	59.8728	10.0945	65.6827	200
4617	57.7125	10.0692	65.6352	200
4618	58.1161	10.0388	65.5905	200
4619	57.9223	10.0106	65.5448	200
4620	55.3334	10.013	65.484	200
4621	56.0315	10.0063	65.4278	200
4622	56.1302	9.9979	65.3724	200
4623	57.1521	9.97674	65.3235	200
4624	59.8235	9.92344	65.2908	200
4625	60.3978	9.86356	65.2616	200
4626	57.6789	9.8364	65.2165	200
4627	59.8792	9.78284	65.1847	200
4628	57.0647	9.76304	65.1364	200
4629	56.4892	9.74976	65.0849	200
4630	56.4321	9.7367	65.0334	200
4631	56.1163	9.72694	64.9803	200
4632	56.4541	9.71265	64.9296	200
4633	57.9303	9.68035	64.8879	200
4634	60.3631	9.61897	64.861	200
4635	60.8178	9.55259	64.8369	200
4636	61.3394	9.48051	64.8161	200
4637	58.9391	9.43761	64.7811	200
4638	57.1803	9.41574	64.7359	200
4639	58.5692	9.37706	64.6992	200
4640	58.5485	9.3404	64.6642	200
4641	57.8681	9.31149	64.6256	200
4642	57.0433	9.29184	64.5825	200
4643	56.4917	9.27819	64.5366	200
4644	57.8204	9.24907	64.4984	200
4645	57.1624	9.22733	64.4567	200
4646	57.1741	9.20524	64.4153	200
4647	57.7472	9.1764	64.3774	200
4648	56.4639	9.16205	64.3325	200
4649	55.7851	9.15507	64.2839	200
4650	56.428	9.1403	64.2393	200
4651	55.493	9.13582	64.1896	200
4652	55.4293	9.13156	64.1398	200
4653	54.5729	9.1365	64.0855	200
4654	54.9656	9.13631	64.0336	200
4655	55.2567	9.13223	63.9838	200
4656	56.5246	9.11322	63.9414	200
4657	58.7528	9.06862	63.9119	200
4658	58.4927	9.02715	63.8811	200
4659	58.1085	8.99016	63.8483	200
4660	57.7063	8.9578	63.8134	200
4661	57.5196	8.92752	63.7777	200
4662	57.7084	8.89504	63.7432	200
4663	58.4293	8.85435	63.713	200
4664	58.1148	8.81734	63.6812	200
4665	58.0367	8.78129	63.6491	200
4666	56.8382	8.7589	63.6104	200
4667	57.3066	8.731	63.5746	200
4668	57.7527	8.69794	63.5415	200
4669	57.7123	8.66534	63.5084	200
4670	56.7784	8.64335	63.4701	200
4671	60.3027	8.58112	63.4521	200
4672	61.2241	8.50892	63.4395	200
4673	61.4233	8.43514	63.428	200
4674	60.5454	8.37205	63.4116	200
4675	61.6142	8.29734	63.4014	200
4676	59.7617	8.24441	63.3808	200
4677	56.9865	8.22338	63.3444	200
4678	56.6696	8.20578	63.3065	200
4679	56.1665	8.19367	63.2659	200
4680	56.7615	8.17447	63.229	200
4681	56.9774	8.15262	63.1934	200
4682	56.2775	8.13857	63.1542	200
4683	57.4917	8.11043	63.122	200
4684	57.5213	8.08191	63.0902	200
4685	59.0121	8.03641	63.067	200
4686	58.8429	7.99309	63.043	200
4687	60.3718	7.93261	63.0278	200
4688	59.6457	7.8809	63.0086	200
4689	59.5104	7.8311	62.9887	200
4690	59.5659	7.781	62.9693	200
4691	60.4742	7.72094	62.9551	200
4692	61.3586	7.65134	62.946	200
4693	61.2724	7.58341	62.9365	200
4694	61.3038	7.51579	62.9272	200
4695	60.3705	7.45944	62.9127	200
4696	60.7373	7.39939	62.9003	200
4697	60.9587	7.33737	62.8893	200
4698	60.1494	7.28513	62.8737	200
4699	56.3093	7.27694	62.8364	200
4700	55.9726	7.27224	62.7974	200
4701	54.6615	7.28205	62.7512	200
4702	53.4604	7.30488	62.6984	200
4703	54.4698	7.31538	62.6517	200
4704	54.2026	7.32826	62.6037	200
4705	57.9006	7.29843	62.5769	200
4706	58.4447	7.26245	62.5535	200
4707	56.9385	7.24373	62.5216	200
4708	56.4121	7.23084	62.4868	200
4709	57.6528	7.2036	62.4594	200
4710	59.0451	7.16054	62.44	200
4711	55.5623	7.15732	62.4009	200
4712	56.1733	7.14676	62.3655	200
4713	58.5295	7.10914	62.3437	200
4714	60.3634	7.05085	62.3325	200
4715	56.1191	7.04134	62.2972	200
4716	56.1691	7.03096	62.2623	200
4717	57.538	7.00475	62.2355	200
4718	57.541	6.97849	62.2088	200
4719	57.5045	6.95265	62.1821	200
4720	57.5872	6.92586	62.156	200
4721	59.5776	6.87645	62.1413	200
4722	59.8453	6.8244	62.1283	200
4723	60.609	6.76412	62.1197	200
4724	59.9943	6.7114	62.1076	200
4725	60.1667	6.65719	62.0966	200
4726	60.2421	6.60262	62.086	200
4727	59.6876	6.55484	62.0724	200
4728	60.4019	6.49933	62.0629	200
4729	60.4526	6.44619	62.0541	200
4730	59.0071	6.40924	62.0376	200
4731	59.1532	6.37093	62.0219	200
4732	57.4967	6.35087	61.9973	200
4733	57.5919	6.32972	61.9734	200
4734	57.0543	6.31439	61.9466	200
4735	57.0282	6.29921	61.9199	200
4736	56.0829	6.29419	61.8882	200
4737	55.2218	6.29823	61.852	200
4738	55.4062	6.29984	61.8169	200
4739	55.3474	6.30168	61.7818	200
4740	55.8587	6.29756	61.7496	200
4741	56.2045	6.28938	61.7194	200
4742	56.008	6.2831	61.6884	200
4743	56.4997	6.27121	61.6602	200
4744	60.9099	6.2112	61.6561	200
4745	60.846	6.15249	61.6517	200
4746	60.6873	6.0961	61.6465	200
4747	60.6985	6.04014	61.6413	200
4748	63.0563	5.98986	61.649	200
4749	63.5041	5.94492	61.6591	200
4750	59.6249	5.90241	61.648	200
4751	58.7569	5.86968	61.6323	200
4752	59.7054	5.82682	61.6218	200
4753	61.0933	5.76923	61.619	200
4754	59.9308	5.72487	61.6098	200
4755	58.3873	5.69767	61.5923	200
4756	58.6411	5.66782	61.5762	200
4757	62.0506	5.61137	61.5788	200
4758	59.7565	5.57018	61.5689	200
4759	58.0632	5.54774	61.5499	200
4760	59.0893	5.51419	61.5365	200
4761	59.5844	5.47547	61.5259	200
4762	59.7782	5.43495	61.5164	200
4763	61.6329	5.37714	61.517	200
4764	60.9175	5.3252	61.5138	200
4765	62.9044	5.28244	61.5213	200
4766	61.7141	5.22711	61.5224	200
4767	60.5107	5.18129	61.5169	200
4768	59.7682	5.14398	61.5074	200
4769	61.046	5.09308	61.5049	200
4770	61.0776	5.04237	61.5025	200
4771	61.8434	4.99126	61.5044	200
4772	62.5672	4.94856	61.5102	200
4773	64.4315	4.92653	61.526	200
4774	65.0114	4.91086	61.545	200
4775	66.0357	4.90629	61.5694	200
4776	66.2623	4.90397	61.5949	200
4777	66.7832	4.90707	61.6231	200
4778	67.6322	4.91904	61.6557	200
4779	66.6417	4.91977	61.6828	200
4780	66.5462	4.91916	61.7093	200
4781	66.4933	4.91769	61.7353	200
4782	65.8356	4.9088	61.7576	200
4783	65.8241	4.89965	61.7797	200
4784	65.7507	4.88955	61.8012	200
4785	65.826	4.88015	61.8231	200
4786	64.9412	4.861	61.8401	200
4787	64.4028	4.83602	61.854	200
4788	65.0614	4.81832	61.8714	200
4789	65.809	4.80874	61.8928	200
4790	61.6159	4.75948	61.8913	200
4791	60.8379	4.7192	61.8856	200
4792	60.8977	4.67864	61.8802	200
4793	61.1592	4.63562	61.8763	200
4794	58.2086	4.6251	61.8564	200
4795	59.422	4.60129	61.8431	200
4796	58.9922	4.58226	61.8276	200
4797	61.466	4.53638	61.8257	200
4798	61.6522	4.48896	61.8247	200
4799	61.9418	4.44144	61.8254	200
4800	62.1848	4.39707	61.8273	200
4801	63.3634	4.36597	61.8357	200
4802	63.2273	4.33364	61.8432	200
4803	57.5564	4.33313	61.8199	200
4804	57.85	4.32918	61.7983	200
4805	60.1356	4.3002	61.7893	200
4806	60.9948	4.26209	61.785	200
4807	64.1616	4.2416	61.7979	200
4808	63.0105	4.20868	61.8045	200
4809	62.2598	4.16788	61.807	200
4810	64.5917	4.15284	61.8221	200
4811	62.5374	4.11548	61.826	200
4812	64.5155	4.09998	61.8406	200
4813	65.1947	4.09187	61.8588	200
4814	65.2453	4.0842	61.8772	200
4815	64.6602	4.07006	61.8924	200
4816	64.8882	4.05838	61.9086	200
4817	63.9544	4.0365	61.9198	200
4818	64.0238	4.0155	61.9312	200
4819	62.3771	3.9767	61.9336	200
4820	62.3062	3.93752	61.9356	200
4821	63.9476	3.91659	61.9466	200
4822	64.078	3.89799	61.9577	200
4823	63.6937	3.87547	61.9667	200
4824	64.8226	3.86485	61.9816	200
4825	63.9269	3.84485	61.9917	200
4826	64.7612	3.83365	62.0061	200
4827	64.9319	3.82419	62.0214	200
4828	64.8304	3.81362	62.036	200
4829	64.8882	3.8036	62.0509	200
4830	64.9668	3.79436	62.0661	200
4831	64.8822	3.78417	62.0807	200
4832	66.0029	3.7856	62.1012	200
4833	66.3562	3.79049	62.1233	200
4834	66.8211	3.79994	62.1478	200
4835	65.9591	3.80006	62.1676	200
4836	65.1307	3.79134	62.1831	200
4837	65.072	3.78194	62.1981	200
4838	65.1708	3.77351	62.2136	200
4839	65.5034	3.76847	62.2307	200
4840	64.9748	3.7578	62.245	200
4841	64.6717	3.74394	62.2577	200
4842	63.2713	3.7155	62.2629	200
4843	63.2318	3.68688	62.268	200
4844	60.8544	3.6632	62.2606	200
4845	59.8268	3.6504	62.2479	200
4846	59.0423	3.64576	62.2312	200
4847	60.0304	3.63071	62.2198	200
4848	59.5717	3.62047	62.206	200
4849	62.7439	3.58836	62.2088	200
4850	63.9927	3.56957	62.2181	200
4851	63.9061	3.54997	62.2269	200
4852	60.756	3.52831	62.2192	200
4853	59.0675	3.52439	62.2028	200
4854	55.6739	3.55568	62.1688	200
4855	55.0775	3.59251	62.1319	200
4856	62.7968	3.56202	62.1353	200
4857	61.6493	3.52997	62.1328	200
4858	62.445	3.49646	62.1344	200
4859	61.8203	3.46331	62.1328	200
4860	62.2568	3.42852	62.1334	200
4861	62.3637	3.3952	62.1346	200
4862	63.642	3.37554	62.1425	200
4863	63.6023	3.35558	62.1501	200
4864	66.6678	3.36769	62.1736	200
4865	66.6939	3.37969	62.1972	200
4866	65.8516	3.38255	62.2162	200
4867	66.5625	3.39259	62.2388	200
4868	67.2238	3.40918	62.2648	200
4869	67.81	3.43143	62.2937	200
4870	67.7526	3.45255	62.3221	200
4871	67.6368	3.47195	62.3498	200
4872	67.8525	3.4931	62.3784	200
4873	67.9342	3.51458	62.4074	200
4874	67.234	3.52825	62.4325	200
4875	67.9343	3.54881	62.4612	200
4876	68.1036	3.57062	62.4905	200
4877	67.4528	3.58511	62.5164	200
4878	67.7763	3.60256	62.5438	200
4879	67.8606	3.62041	62.5715	200
4880	66.7236	3.62595	62.5931	200
4881	66.4211	3.62805	62.613	200
4882	66.3436	3.62912	62.6325	200
4883	66.4687	3.63128	62.6525	200
4884	66.9196	3.6379	62.6747	200
4885	67.562	3.65092	62.7001	200
4886	67.5875	3.6638	62.7256	200
4887	67.403	3.67436	62.7499	200
4888	67.1783	3.68221	62.773	200
4889	67.756	3.69576	62.799	200
4890	70.9612	3.74228	62.8415	200
4891	71.109	3.78942	62.8845	200
4892	70.9483	3.83395	62.9265	200
4893	71.2471	3.88068	62.9699	200
4894	71.0406	3.92433	63.0119	200
4895	70.4902	3.96135	63.0509	200
4896	71.5447	4.00856	63.0951	200
4897	68.5618	4.02375	63.1236	200
4898	67.039	4.02262	63.144	200
4899	67.0573	4.02148	63.1643	200
4900	67.6902	4.02673	63.1879	200
4901	67.6057	4.03081	63.2109	200
4902	68.5944	4.0449	63.239	200
4903	69.0736	4.06354	63.2693	200
4904	68.795	4.07877	63.2981	200
4905	68.9113	4.09475	63.3274	200
4906	68.1794	4.10264	63.3526	200
4907	68.5668	4.11422	63.3798	200
4908	70.6679	4.14728	63.4177	200
4909	70.1945	4.17467	63.453	200
4910	70.2251	4.20173	63.4883	200
4911	70.357	4.22951	63.5241	200
4912	67.0815	4.2225	63.5426	200
4913	67.0174	4.21472	63.5607	200
4914	67.8209	4.21519	63.5829	200
4915	67.888	4.21613	63.6053	200
4916	67.4338	4.21209	63.6253	200
4917	68.035	4.21415	63.6482	200
4918	69.539	4.23161	63.6789	200
4919	69.4657	4.24716	63.7078	200
4920	70.8217	4.27583	63.7434	200
4921	68.9154	4.28479	63.7693	200
4922	68.9495	4.29374	63.7952	200
4923	68.9393	4.30225	63.8209	200
4924	68.2229	4.30324	63.8429	200
4925	69.7305	4.31909	63.8723	200
4926	70.8502	4.34567	63.9072	200
4927	71.2959	4.3761	63.9442	200
4928	71.9282	4.41218	63.9841	200
4929	73.6097	4.46432	64.0322	200
4930	73.5553	4.5149	64.0798	200
4931	72.8433	4.55739	64.1236	200
4932	73.9779	4.61036	64.1729	200
4933	74.1273	4.6638	64.2227	200
4934	73.6774	4.71171	64.27	200
4935	73.7605	4.75949	64.3174	200
4936	72.6576	4.7953	64.3591	200
4937	72.9504	4.83326	64.4021	200
4938	73.0427	4.87133	64.4453	200
4939	69.7725	4.87589	64.4719	200
4940	70.4474	4.88689	64.5018	200
4941	70.8995	4.902	64.5338	200
4942	70.5442	4.91308	64.5638	200
4943	70.5151	4.92346	64.5936	200
4944	71.5598	4.94389	64.6284	200
4945	69.241	4.94057	64.6515	200
4946	69.1807	4.93646	64.6741	200
4947	69.3816	4.93417	64.6977	200
4948	70.8766	4.94662	64.7286	200
4949	70.2979	4.95284	64.7564	200
4950	72.8633	4.98438	64.7969	200
4951	71.7269	5.00384	64.8316	200
4952	71.3956	5.01944	64.8644	200
4953	63.702	4.98087	64.8586	200
4954	61.9453	4.96019	64.844	200
4955	64.7363	4.91167	64.8435	200
4956	63.2063	4.87892	64.8353	200
4957	60.5605	4.87288	64.8139	200
4958	60.8971	4.86332	64.7943	200
4959	62.5664	4.83697	64.7832	200
4960	62.3484	4.81294	64.771	200
4961	62.5143	4.78738	64.7597	200
4962	64.6553	4.74055	64.7592	200
4963	65.2024	4.69758	64.7614	200
4964	72.3614	4.7266	64.7994	200
4965	72.5074	4.75641	64.838	200
4966	72.6923	4.78739	64.8772	200
4967	73.0778	4.82152	64.9182	200
4968	75.1129	4.87525	64.9692	200
4969	74.1424	4.91823	65.0151	200
4970	74.369	4.96259	65.0619	200
4971	74.4869	5.00721	65.109	200
4972	73.8307	5.04436	65.1526	200
4973	76.1366	5.10375	65.2075	200
4974	75.9556	5.16019	65.2612	200
4975	75.6793	5.21277	65.3133	200
4976	75.2068	5.25958	65.3628	200
4977	74.8146	5.3015	65.4101	200
4978	73.5908	5.33029	65.451	200
4979	71.3406	5.33589	65.4804	200
4980	72.1021	5.34875	65.5135	200
4981	72.2943	5.36306	65.5474	200
4982	71.2455	5.36641	65.5759	200
4983	70.797	5.36496	65.602	200
4984	70.8392	5.36368	65.6282	200
4985	70.4618	5.35838	65.6524	200
4986	71.5595	5.36387	65.6819	200
4987	72.0718	5.37413	65.7139	200
4988	71.2908	5.37616	65.7417	200
4989	71.3192	5.37817	65.7696	200
4990	70.6097	5.37279	65.7938	200
4991	70.1378	5.3625	65.8155	200
4992	70.7568	5.35829	65.8402	200
4993	70.7569	5.35387	65.8648	200
4994	69.0978	5.33266	65.881	200
4995	68.9808	5.31033	65.8965	200
4996	69.0522	5.28878	65.9123	200
4997	68.3931	5.2607	65.9247	200
4998	78.362	5.33247	65.9869	200
4999	79.0196	5.40947	66.052	200
5000	77.3067	5.46792	66.1083	200
5001	79.7068	5.54923	66.1763	200
5002	80.182	5.63379	66.2463	200
5003	80.2391	5.71738	66.3163	200
5004	81.7617	5.81466	66.3935	200
5005	91.266	6.00524	66.5179	200
5006	91.0575	6.19058	66.6406	200
5007	91.8867	6.38114	66.7668	200
5008	91.7922	6.56758	66.8919	200
5009	88.8929	6.72191	67.0019	200
5010	89.0808	6.87548	67.1123	200
5011	89.7495	7.0331	67.2255	200
5012	86.9426	7.15994	67.3241	200
5013	86.9531	7.28463	67.4222	200
5014	79.0136	7.32769	67.4802	200
5015	77.8013	7.35763	67.5318	200
5016	77.0991	7.37972	67.5796	200
5017	79.4196	7.42433	67.6388	200
5018	79.3485	7.46718	67.6974	200
5019	80.0364	7.5159	67.7591	200
5020	80.0102	7.56143	67.818	200
5021	82.9532	7.63425	67.8907	200
5022	84.9058	7.72445	67.9725	200
5023	87.3214	7.83622	68.0656	200
5024	85.9365	7.93271	68.1515	200
5025	87.3357	8.0409	68.2437	200
5026	86.0531	8.13482	68.3293	200
5027	86.0277	8.22678	68.4144	200
5028	85.5731	8.31266	68.4969	200
5029	87.0051	8.4107	68.5859	200
5030	88.2329	8.51873	68.6804	200
5031	91.055	8.65197	68.7879	200
5032	92.8787	8.80041	68.9037	200
5033	94.6466	8.96332	69.0275	200
5034	94.6216	9.12323	69.1506	200
5035	94.6468	9.28066	69.2731	200
5036	94.9088	9.43792	69.3964	200
5037	94.2885	9.58652	69.5161	200
5038	93.2471	9.72252	69.6301	200
5039	93.3178	9.8568	69.744	200
5040	93.2817	9.98835	69.8572	200
5041	93.3204	10.1179	69.97	200
5042	93.4403	10.2463	70.0828	200
5043	93.6326	10.3742	70.196	200
5044	93.61	10.4996	70.3086	200
5045	94.7866	10.634	70.4263	200
5046	94.7989	10.7661	70.5435	200
5047	94.765	10.8955	70.6599	200
5048	95.5893	11.0304	70.7798	200
5049	83.8438	11.05	70.8426	200
5050	84.1076	11.0713	70.9064	200
5051	83.871	11.0895	70.9687	200
5052	81.9402	11.0884	71.0214	200
5053	81.301	11.0806	71.0708	200
5054	80.4155	11.0639	71.1158	200
5055	79.2911	11.0361	71.1551	200
5056	69.5109	10.9458	71.1472	200
5057	69.6352	10.8551	71.1399	200
5058	68.7573	10.7736	71.1285	200
5059	70.2792	10.6782	71.1244	200
5060	73.2327	10.5958	71.1345	200
5061	73.4077	10.5158	71.1454	200
5062	73.526	10.4375	71.1569	200
5063	74.626	10.3705	71.1736	200
5064	75.3083	10.3106	71.1934	200
5065	75.3696	10.2516	71.2135	200
5066	75.9719	10.1988	71.2364	200
5067	77.3824	10.1598	71.2659	200
5068	74.7174	10.0953	71.2825	200
5069	72.8341	10.0131	71.29	200
5070	73.3743	9.93691	71.3	200
5071	74.0806	9.8681	71.3134	200
5072	74.0048	9.79909	71.3263	200
5073	70.3696	9.71407	71.3217	200
5074	69.1645	9.64141	71.3113	200
5075	67.3787	9.58651	71.2924	200
5076	67.2815	9.5329	71.2732	200
5077	67.2516	9.47991	71.2538	200
5078	67.1762	9.42796	71.2342	200
5079	69.4311	9.35464	71.2255	200
5080	69.4475	9.28179	71.217	200
5081	70.9872	9.19475	71.2159	200
5082	71.3889	9.10801	71.2167	200
5083	69.1711	9.0401	71.2069	200
5084	68.1838	8.98224	71.1924	200
5085	73.8977	8.92188	71.2054	200
5086	74.5449	8.86821	71.2214	200
5087	75.0459	8.81971	71.2398	200
5088	75.06	8.77164	71.2582	200
5089	75.8571	8.73151	71.2803	200
5090	77.0482	8.70302	71.308	200
5091	77.7756	8.68152	71.3391	200
5092	78.4174	8.66611	71.3731	200
5093	78.3574	8.64993	71.4067	200
5094	77.7352	8.62761	71.4371	200
5095	77.6589	8.60448	71.467	200
5096	77.5937	8.58065	71.4965	200
5097	76.3563	8.54488	71.5199	200
5098	76.3802	8.50945	71.5432	200
5099	77.6674	8.48651	71.5727	200
5100	77.4077	8.46102	71.6007	200
5101	78.3364	8.44443	71.6331	200
5102	78.1147	8.42555	71.6643	200
5103	79.107	8.4161	71.7	200
5104	78.1797	8.39748	71.7312	200
5105	78.0248	8.37725	71.7615	200
5106	80.1205	8.37707	71.8016	200
5107	80.2211	8.37748	71.8421	200
5108	78.2832	8.35886	71.8731	200
5109	77.9711	8.33712	71.9024	200
5110	78.1201	8.31674	71.9323	200
5111	76.7781	8.28337	71.9556	200
5112	73.2085	8.21577	71.9616	200
5113	74.4985	8.16116	71.9738	200
5114	73.7203	8.09948	71.9822	200
5115	73.2419	8.03371	71.9883	200
5116	72.673	7.96305	71.9916	200
5117	72.66	7.89291	71.9948	200
5118	75.2727	7.84853	72.0105	200
5119	83.5439	7.88396	72.066	200
5120	86.0093	7.94223	72.133	200
5121	87.4683	8.01331	72.2067	200
5122	87.0145	8.07864	72.2779	200
5123	87.5789	8.14809	72.3515	200
5124	90.3788	8.24308	72.4382	200
5125	90.3859	8.33294	72.5213	200
5126	89.8142	8.4159	72.6013	200
5127	89.5974	8.49535	72.68	200
5128	89.5974	8.57333	72.7583	200
5129	89.018	8.6445	72.8336	200
5130	87.5605	8.70082	72.9018	200
5131	87.0493	8.75125	72.9673	200
5132	84.7964	8.77975	73.022	200
5133	87.4881	8.8324	73.089	200
5134	85.875	8.869	73.1482	200
5135	89.2401	8.93588	73.2227	200
5136	88.7545	8.99695	73.2946	200
5137	89.4863	9.06357	73.3696	200
5138	83.2947	9.07155	73.4155	200
5139	85.4382	9.09887	73.4712	200
5140	85.0412	9.12175	73.5247	200
5141	84.6932	9.1407	73.5764	200
5142	84.475	9.15698	73.6269	200
5143	83.8506	9.16686	73.6742	200
5144	85.6206	9.19259	73.7295	200
5145	85.5815	9.21721	73.7844	200
5146	86.7094	9.25155	73.8442	200
5147	91.1035	9.32569	73.9241	200
5148	90.53	9.3931	74.001	200
5149	90.4488	9.45842	74.0772	200
5150	90.6735	9.52451	74.154	200
5151	90.4143	9.58688	74.2293	200
5152	88.5743	9.63093	74.2957	200
5153	88.5712	9.67394	74.3618	200
5154	87.6474	9.70738	74.4233	200
5155	87.1081	9.73495	74.482	200
5156	85.5685	9.74746	74.5333	200
5157	85.4973	9.75873	74.5841	200
5158	87.4415	9.78742	74.6436	200
5159	90.1059	9.83996	74.7152	200
5160	91.0783	9.90036	74.791	200
5161	91.2189	9.9608	74.867	200
5162	91.2353	10.0201	74.9428	200
5163	91.0261	10.0763	75.0173	200
5164	91.8081	10.1384	75.095	200
5165	94.2584	10.222	75.1837	200
5166	92.3602	10.2864	75.2632	200
5167	93.175	10.357	75.3462	200
5168	93.0068	10.4246	75.4279	200
5169	92.8875	10.4898	75.5088	200
5170	93.6727	10.5608	75.5928	200
5171	93.7072	10.6308	75.6767	200
5172	87.6303	10.643	75.732	200
5173	84.5081	10.6257	75.7727	200
5174	83.5234	10.5991	75.8086	200
5175	84.2527	10.5791	75.8477	200
5176	83.6885	10.5538	75.884	200
5177	81.6639	10.5096	75.9107	200
5178	82.9502	10.4775	75.9433	200
5179	83.6995	10.4523	75.9792	200
5180	84.2741	10.4323	76.0176	200
5181	83.9001	10.4087	76.0541	200
5182	83.7637	10.3837	76.0898	200
5183	85.6011	10.3756	76.1338	200
5184	87.2503	10.3825	76.1853	200
5185	94.4828	10.4558	76.27	200
5186	95.5009	10.537	76.359	200
5187	92.9572	10.5931	76.4359	200
5188	92.8923	10.6474	76.5121	200
5189	90.8197	10.6813	76.5783	200
5190	91.2697	10.7184	76.6463	200
5191	89.0747	10.7343	76.7039	200
5192	90.9449	10.7667	76.7698	200
5193	88.4759	10.7754	76.824	200
5194	89.1006	10.7893	76.8808	200
5195	90.6358	10.8168	76.9445	200
5196	89.7452	10.8352	77.0038	200
5197	91.5668	10.8697	77.0712	200
5198	89.7546	10.8865	77.1299	200
5199	89.0989	10.8965	77.1853	200
5200	88.0347	10.8961	77.2355	200
5201	84.1621	10.8593	77.2676	200
5202	84.0778	10.8218	77.2991	200
5203	84.197	10.7855	77.3311	200
5204	83.9253	10.7467	77.3616	200
5205	84.5004	10.7133	77.3946	200
5206	85.6809	10.6908	77.433	200
5207	88.5328	10.6946	77.4844	200
5208	90.1131	10.7125	77.5429	200
5209	89.9555	10.7282	77.6003	200
5210	89.9321	10.7431	77.6574	200
5211	89.8598	10.7566	77.7139	200
5212	88.5554	10.7574	77.7641	200
5213	83.7603	10.7133	77.7919	200
5214	82.6354	10.6589	77.8143	200
5215	85.2364	10.629	77.8486	200
5216	88.1933	10.6263	77.8965	200
5217	89.1676	10.6323	77.9487	200
5218	88.2667	10.6294	77.9965	200
5219	86.2197	10.6071	78.0346	200
5220	86.9294	10.5913	78.0757	200
5221	91.5648	10.6181	78.1382	200
5222	91.8477	10.6467	78.2017	200
5223	91.0893	10.6675	78.2613	200
5224	92.1694	10.6975	78.3257	200
