segment	rtt	rttvar	srtt	rto
4637	55.6981	5.00596	62.2647	200
4638	57.3397	5.00307	62.1768	200
4639	59.4046	4.92339	62.1273	200
4640	58.6769	4.87078	62.0657	200
4641	58.8618	4.81125	62.0084	200
4642	59.0812	4.74396	61.9562	200
4643	59.5978	4.65876	61.9141	200
4644	57.2662	4.65838	61.8311	200
4645	57.9916	4.62913	61.7625	200
4646	62.4228	4.48738	61.7743	200
4647	60.2927	4.38003	61.7478	200
4648	60.7818	4.2581	61.7306	200
4649	57.9137	4.24235	61.6624	200
4650	58.2209	4.21375	61.601	200
4651	59.0358	4.15487	61.5552	200
4652	57.4274	4.1539	61.4814	200
4653	58.4044	4.11544	61.4265	200
4654	57.9795	4.09157	61.3649	200
4655	57.2504	4.09239	61.2915	200
4656	59.4604	4.01163	61.2588	200
4657	58.9641	3.95031	61.2178	200
4658	59.6144	3.86649	61.1892	200
4659	65.1492	3.86983	61.2599	200
4660	64.9067	3.86186	61.325	200
4661	52.7256	4.03106	61.1714	200
4662	61.3631	3.89394	61.1749	200
4663	57.1204	3.89967	61.1025	200
4664	57.0939	3.90356	61.0309	200
4665	56.8045	3.91509	60.9554	200
4666	61.1186	3.78109	60.9583	200
4667	62.6477	3.71573	60.9847	200
4668	57.8148	3.69867	60.9352	200
4669	58.5887	3.65641	60.8985	200
4670	60.7863	3.54566	60.8968	200
4671	60.4232	3.44965	60.8894	200
4672	60.4197	3.35653	60.882	200
4673	65.9101	3.40876	60.9606	200
4674	66.2642	3.46798	61.0435	200
4675	61.9991	3.38946	61.0584	200
4676	56.7912	3.41689	60.9917	200
4677	66.524	3.483	61.0782	200
4678	67.347	3.57005	61.1761	200
4679	67.5742	3.65843	61.2761	200
4680	67.718	3.74541	61.3767	200
4681	66.6374	3.79277	61.4589	200
4682	67.3743	3.8591	61.5514	200
4683	62.9939	3.78358	61.5739	200
4684	63.1006	3.71305	61.5977	200
4685	65.1857	3.70914	61.6538	200
4686	63.6742	3.65637	61.6854	200
4687	64.1784	3.62001	61.7243	200
4688	66.0813	3.64304	61.7924	200
4689	63.9083	3.59532	61.8255	200
4690	65.1999	3.58841	61.8782	200
4691	65.9446	3.60335	61.9417	200
4692	68.9785	3.71064	62.0517	200
4693	68.096	3.78357	62.1461	200
4694	68.6636	3.869	62.248	200
4695	67.8028	3.92169	62.3347	200
4696	68.2302	3.98337	62.4269	200
4697	67.2937	4.01097	62.5029	200
4698	67.2191	4.03301	62.5766	200
4699	67.9646	4.07535	62.6608	200
4700	68.6897	4.12962	62.7445	200
4701	67.9335	4.15904	62.8166	200
4702	66.3754	4.14237	62.866	200
4703	69.2328	4.20416	62.9544	200
4704	72.6734	4.35734	63.0894	200
4705	70.6631	4.44669	63.1946	200
4706	67.2957	4.43708	63.2516	200
4707	68.0282	4.44652	63.3179	200
4708	68.7284	4.47329	63.3931	200
4709	68.8629	4.50098	63.469	200
4710	66.9465	4.47255	63.5173	200
4711	66.8849	4.44185	63.5641	200
4712	68.1755	4.44656	63.6281	200
4713	67.8381	4.43999	63.6866	200
4714	66.3553	4.39079	63.7237	200
4715	67.7786	4.38145	63.78	200
4716	67.6059	4.36602	63.8331	200
4717	69.1671	4.39291	63.9072	200
4718	68.9953	4.41222	63.9779	200
4719	70.831	4.48002	64.0731	200
4720	72.0065	4.57595	64.1833	200
4721	76.0775	4.77924	64.3485	200
4722	70.5778	4.81952	64.435	200
4723	70.5904	4.85663	64.5205	200
4724	77.7049	5.08795	64.7036	200
4725	73.0171	5.17755	64.819	200
4726	72.2314	5.23963	64.922	200
4727	73.214	5.32442	65.0372	200
4728	77.6767	5.52761	65.2127	200
4729	77.1029	5.70435	65.3778	200
4730	75.6684	5.83175	65.5208	200
4731	76.0178	5.96134	65.6666	200
4732	75.8582	6.07884	65.8081	200
4733	74.3211	6.14646	65.9263	200
4734	74.5688	6.21579	66.0464	200
4735	73.0703	6.23824	66.1439	200
4736	74.357	6.29309	66.258	200
4737	74.8721	6.35112	66.3657	200
4738	78.1669	6.48737	66.5132	200
4739	76.6706	6.57912	66.6402	200
4740	70.8092	6.51887	66.6923	200
4741	72.5686	6.5028	66.7657	200
4742	76.8272	6.59177	66.8915	200
4743	70.279	6.51166	66.9338	200
4744	77.8267	6.62119	67.07	200
4745	77.28	6.71091	67.1976	200
4746	70.7603	6.63221	67.2422	200
4747	71.9733	6.58468	67.3013	200
4748	72.7515	6.55631	67.3694	200
4749	73.3973	6.5431	67.4448	200
4750	73.0021	6.51846	67.5142	200
4751	73.0494	6.49388	67.5834	200
4752	72.5746	6.45631	67.6458	200
4753	73.0897	6.431	67.7139	200
4754	75.5435	6.46596	67.8117	200
4755	75.0759	6.48592	67.9025	200
4756	75.7099	6.51895	68.0001	200
4757	75.9271	6.55415	68.0992	200
4758	70.3278	6.44601	68.1271	200
4759	71.3999	6.36668	68.168	200
4760	70.8361	6.27421	68.2013	200
4761	68.5905	6.12709	68.2062	200
4762	65.9379	6.03062	68.1778	200
4763	65.3577	5.95036	68.1426	200
4764	67.3223	5.8221	68.1323	200
4765	68.2883	5.68045	68.1343	200
4766	66.5798	5.5773	68.1149	200
4767	63.9519	5.54194	68.0628	200
4768	62.5231	5.54188	67.9859	200
4769	62.5004	5.54031	67.9097	200
4770	62.5761	5.53385	67.8263	200
4771	67.4341	5.37317	67.8202	200
4772	68.0067	5.18794	67.8235	200
4773	66.7488	5.04103	67.8044	200
4774	65.9713	4.90737	67.7662	200
4775	65.2561	4.80748	67.7139	200
4776	65.5637	4.67461	67.6601	200
4777	66.3231	4.50773	67.6267	200
4778	65.5126	4.38805	67.5738	200
4779	66.2103	4.23682	67.5398	200
4780	64.1763	4.19315	67.4557	200
4781	64.6485	4.1354	67.3972	200
4782	64.4673	4.08517	67.3361	200
4783	63.0846	4.0921	67.2476	200
4784	64.3888	4.04071	67.188	200
4785	58.7926	4.22216	67.0131	200
4786	60.6071	4.31315	66.8796	200
4787	52.9791	4.71263	66.5901	200
4788	54.0643	5.10328	66.2769	200
4789	56.2873	5.3476	66.0272	200
4790	55.8737	5.64796	65.7099	200
4791	56.0204	5.90055	65.4071	200
4792	57.4091	6.07534	65.0738	200
4793	55.5901	6.35938	64.6787	200
4794	57.7005	6.41094	64.3879	200
4795	59.432	6.28969	64.1814	200
4796	62.8027	5.88044	64.124	200
4797	54.996	6.15106	63.7436	200
4798	53.5929	6.48437	63.3207	200
4799	55.2304	6.61819	62.9836	200
4800	61.0305	6.32662	62.9226	200
4801	59.1468	6.1672	62.8046	200
4802	57.231	6.13009	62.6304	200
4803	52.7205	6.36633	62.3207	200
4804	52.7308	6.5678	62.021	200
4805	50.705	6.86457	61.6674	200
4806	43.7064	7.55809	61.1061	200
4807	46.4987	7.99867	60.6496	200
4808	40.7026	8.74545	60.0263	200
4809	40.8432	9.3978	59.4268	200
4810	40.9429	9.96568	58.8492	200
4811	40.7378	10.4748	58.2832	200
4812	40.9269	10.9049	57.7408	200
4813	41.7109	11.2252	57.2399	200
4814	43.0211	11.4123	56.7956	200
4815	42.302	11.6049	56.3426	200
4816	42.9159	11.7187	55.923	200
4817	43.5895	11.7495	55.6147	200
4818	44.2593	11.7298	55.3308	200
4819	44.382	11.6907	55.0571	200
4820	44.9854	11.6098	54.8053	200
4821	44.8885	11.5251	54.5574	200
4822	45.1793	11.4178	54.3229	200
4823	42.853	11.4204	54.0362	200
4824	42.8103	11.4107	53.7555	200
4825	43.5681	11.3495	53.5008	200
4826	45.6856	11.1728	53.3055	200
4827	45.7782	10.9905	53.1173	200
4828	45.6571	10.814	52.9308	200
4829	46.6659	10.5865	52.7742	200
4830	46.0779	10.392	52.6067	200
4831	47.3411	10.1357	52.4751	200
4832	49.7362	9.76586	52.4066	200
4833	45.6521	9.61529	52.2378	200
4834	47.1442	9.38921	52.1104	200
4835	46.4126	9.20464	51.968	200
4836	46.4656	9.01952	51.8304	200
4837	48.059	8.80085	51.7519	200
4838	47.8168	8.59811	51.6699	200
4839	48.6332	8.36638	51.6066	200
4840	47.4233	8.19209	51.5195	200
4841	51.9673	7.86941	51.5288	200
4842	52.6274	7.5873	51.5517	200
4843	49.8317	7.34282	51.5158	200
4844	50.6768	7.07183	51.4984	200
4845	48.9878	6.88178	51.446	200
4846	48.9959	6.69713	51.395	200
4847	48.9596	6.51956	51.3443	200
4848	52.3944	6.29166	51.3661	200
4849	53.4798	6.11758	51.4102	200
4850	53.0837	5.93241	51.445	200
4851	52.2591	5.71915	51.462	200
4852	52.9875	5.54441	51.4938	200
4853	53.4636	5.39547	51.5348	200
4854	52.2976	5.20244	51.5507	200
4855	63.0344	5.46416	51.79	200
4856	54.7947	5.36168	51.8526	200
4857	53.561	5.20947	51.8881	200
4858	53.6071	5.06403	51.924	200
4859	52.1862	4.86395	51.9294	200
4860	50.7965	4.70849	51.9058	200
4861	51.4483	4.53137	51.8963	200
4862	59.441	4.63899	52.031	200
4863	59.2031	4.72946	52.1591	200
4864	59.4653	4.82149	52.2896	200
4865	59.3151	4.9002	52.415	200
4866	55.4098	4.83215	52.4685	200
4867	57.3785	4.83493	52.5562	200
4868	54.8496	4.74417	52.5971	200
4869	50.5252	4.64873	52.5601	200
4870	50.612	4.55228	52.5253	200
4871	54.7787	4.47017	52.5656	200
4872	55.5397	4.41674	52.6187	200
4873	54.2347	4.31672	52.6475	200
4874	54.2477	4.2197	52.6761	200
4875	57.7943	4.25178	52.7675	200
4876	55.6752	4.20378	52.8194	200
4877	56.5919	4.18837	52.8868	200
4878	56.2064	4.15735	52.9461	200
4879	55.7645	4.10953	52.9964	200
4880	56.012	4.07046	53.0502	200
4881	60.1101	4.17722	53.1763	200
4882	62.3773	4.35664	53.3406	200
4883	54.7426	4.25112	53.3657	200
4884	58.9421	4.29845	53.4652	200
4885	55.5236	4.21844	53.502	200
4886	54.375	4.09896	53.5176	200
4887	58.3039	4.12351	53.603	200
4888	58.2686	4.14287	53.6864	200
4889	58.8197	4.17824	53.778	200
4890	61.0462	4.28859	53.9078	200
4891	52.9491	4.18454	53.8928	200
4892	54.1945	4.0632	53.8975	200
4893	53.6218	3.94484	53.8932	200
4894	54.3569	3.83605	53.9005	200
4895	53.6836	3.72295	53.8971	200
4896	53.3566	3.6235	53.8886	200
4897	54.2878	3.52274	53.8949	200
4898	54.9586	3.44589	53.9115	200
4899	55.1848	3.378	53.9314	200
4900	54.7842	3.29909	53.9447	200
4901	55.2046	3.23536	53.9644	200
4902	50.9023	3.22995	53.9166	200
4903	52.9808	3.15825	53.9019	200
4904	50.8031	3.1564	53.8535	200
4905	49.1969	3.20328	53.7808	200
4906	50.0028	3.22124	53.7217	200
4907	50.2892	3.22784	53.6681	200
4908	50.8474	3.21511	53.624	200
4909	50.4545	3.21369	53.5745	200
4910	51.6105	3.17463	53.5438	200
4911	50.4365	3.17253	53.4953	200
4912	46.7438	3.28437	53.3898	200
4913	56.3678	3.2748	53.4363	200
4914	50.5041	3.26409	53.3905	200
4915	46.0911	3.39019	53.2764	200
4916	46.3775	3.49984	53.1686	200
4917	46.4147	3.60153	53.0631	200
4918	46.6598	3.68908	52.9631	200
4919	46.898	3.76333	52.8683	200
4920	46.9474	3.83075	52.7758	200
4921	47.0801	3.88903	52.6868	200
4922	48.3593	3.90273	52.6192	200
4923	48.465	3.91059	52.5542	200
4924	50.4678	3.85992	52.5253	200
4925	47.2669	3.89877	52.4522	200
4926	47.677	3.92311	52.3859	200
4927	45.7158	3.99942	52.2933	200
4928	49.6777	3.96098	52.2569	200
4929	47.3508	3.98723	52.1888	200
4930	52.5569	3.8867	52.1939	200
4931	49.2699	3.85996	52.1533	200
4932	49.2718	3.83278	52.1133	200
4933	50.8473	3.76148	52.0957	200
4934	51.4217	3.67571	52.0863	200
4935	51.3852	3.59308	52.0766	200
4936	49.949	3.55238	52.047	200
4937	48.6194	3.54891	51.9994	200
4938	48.6134	3.54439	51.9524	200
4939	47.9918	3.55595	51.8974	200
4940	49.3362	3.52832	51.8618	200
4941	52.026	3.43487	51.8641	200
4942	49.3535	3.40919	51.8292	200
4943	51.3528	3.32773	51.8226	200
4944	51.4074	3.24682	51.8169	200
4945	51.3689	3.16908	51.8106	200
4946	51.5599	3.08801	51.8071	200
4947	50.8519	3.02877	51.7939	200
4948	53.0458	2.97941	51.8113	200
4949	53.462	2.9425	51.8342	200
4950	54.307	2.92945	51.8685	200
4951	52.8168	2.87442	51.8817	200
4952	52.346	2.80747	51.8882	200
4953	53.7546	2.78133	51.9141	200
4954	53.0778	2.7364	51.9302	200
4955	53.2308	2.69651	51.9483	200
4956	53.2221	2.65699	51.966	200
4957	53.8613	2.63583	51.9923	200
4958	53.7443	2.61128	52.0167	200
4959	52.5019	2.55222	52.0234	200
4960	53.9106	2.53375	52.0496	200
4961	55.2586	2.55063	52.0897	200
4962	53.8483	2.53083	52.1117	200
4963	53.879	2.51174	52.1338	200
4964	56.3209	2.55363	52.1861	200
4965	52.6731	2.50196	52.1922	200
4966	54.8207	2.50512	52.2251	200
4967	57.5557	2.58361	52.2991	200
4968	56.1807	2.61966	52.353	200
4969	56.7586	2.67547	52.4218	200
4970	56.7292	2.72647	52.4892	200
4971	56.492	2.77205	52.5606	200
4972	56.1152	2.8	52.6241	200
4973	56.6935	2.85289	52.7089	200
4974	57.4522	2.93166	52.8077	200
4975	57.3919	3.01429	52.9223	200
4976	56.1192	3.02341	53.0022	200
4977	56.9894	3.0716	53.1019	200
4978	56.7818	3.10202	53.1939	200
4979	57.2607	3.15026	53.2956	200
4980	58.7456	3.26525	53.4318	200
4981	58.6702	3.3639	53.5628	200
4982	58.6438	3.44976	53.6898	200
4983	61.7618	3.68087	53.8916	200
4984	60.6147	3.83298	54.0597	200
4985	61.5172	4.01421	54.2461	200
4986	51.2533	3.96313	54.1713	200
4987	51.4111	3.91301	54.1138	200
4988	51.2412	3.86966	54.054	200
4989	52.1068	3.78956	54.0134	200
4990	50.9485	3.75936	53.9495	200
4991	52.4778	3.66405	53.9189	200
4992	52.7645	3.55947	53.8948	200
4993	53.9764	3.41456	53.8965	200
4994	50.7988	3.40136	53.832	200
4995	53.9745	3.26557	53.835	200
4996	54.3328	3.15025	53.8453	200
4997	45.6866	3.35893	53.6754	200
4998	48.4651	3.43607	53.5668	200
4999	49.7785	3.45075	53.4879	200
5000	49.0468	3.49201	53.3954	200
5001	48.7276	3.541	53.2981	200
5002	48.6115	3.58873	53.2005	200
5003	47.6842	3.66905	53.0855	200
5004	46.7464	3.7803	52.9535	200
5005	45.5695	3.93046	52.7996	200
5006	48.5823	3.94241	52.7118	200
5007	46.0738	4.05473	52.5735	200
5008	51.9435	3.91203	52.5604	200
5009	50.4435	3.83723	52.5163	200
5010	49.2032	3.81539	52.4472	200
5011	50.5423	3.73579	52.4076	200
5012	49.8446	3.6939	52.3618	200
5013	49.9917	3.64662	52.3195	200
5014	50.2397	3.59066	52.2823	200
5015	51.0969	3.50476	52.2612	200
5016	49.9028	3.46382	52.219	200
5017	50.5511	3.39968	52.1893	200
5018	51.2676	3.31118	52.1728	200
5019	50.6444	3.2475	52.1455	200
5020	50.7328	3.18198	52.1203	200
5021	65.7271	3.55429	52.3633	200
5022	47.3331	3.607	52.2734	200
5023	47.7165	3.64093	52.1921	200
5024	47.9644	3.66188	52.1166	200
5025	49.923	3.60944	52.0774	200
5026	48.4022	3.61179	52.0118	200
5027	49.1676	3.58437	51.961	200
5028	48.5952	3.57656	51.9009	200
5029	48.5088	3.56997	51.8403	200
5030	48.3015	3.56886	51.7771	200
5031	48.4907	3.55877	51.7184	200
5032	48.4403	3.54875	51.6599	200
5033	48.3248	3.54112	51.6003	200
5034	50.4521	3.45566	51.5798	200
5035	55.4439	3.47024	51.6488	200
5036	51.6647	3.34687	51.6491	200
5037	51.1495	3.24519	51.6402	200
5038	51.1569	3.14655	51.6316	200
5039	49.9456	3.09438	51.6014	200
5040	51.4302	2.98998	51.5984	200
5041	53.0977	2.9434	51.6218	200
5042	52.304	2.87274	51.6325	200
5043	51.3716	2.79111	51.6284	200
5044	51.301	2.70312	51.6225	200
5045	52.0659	2.62242	51.6305	200
5046	52.1046	2.5329	51.6403	200
5047	52.0456	2.44425	51.6488	200
5048	50.0689	2.40103	51.6093	200
5049	52.1753	2.30928	51.6234	200
5050	45.6482	2.5384	51.4367	200
5051	44.292	2.82629	51.2134	200
5052	44.166	3.09011	50.9932	200
5053	44.0804	3.32903	50.7772	200
5054	44.8453	3.49171	50.5918	200
5055	44.743	3.63902	50.409	200
5056	46.1094	3.68031	50.2747	200
5057	45.2047	3.76717	50.1162	200
5058	46.6192	3.75028	50.0069	200
5059	36.7984	4.34143	49.5942	200
5060	38.1942	4.78258	49.2379	200
5061	38.4395	5.08338	48.968	200
5062	37.5125	5.40198	48.6816	200
5063	36.6815	5.73189	48.3816	200
5064	37.583	5.98522	48.1116	200
5065	37.7064	6.20622	47.8515	200
5066	38.1859	6.37919	47.6098	200
5067	36.0381	6.63881	47.3205	200
5068	32.759	7.03495	46.9565	200
5069	32.6479	7.39864	46.5988	200
5070	33.3629	7.6905	46.2679	200
5071	33.708	7.93397	45.9539	200
5072	35.1367	8.07813	45.6835	200
5073	35.2062	8.19809	45.4215	200
5074	34.6189	8.32831	45.1515	200
5075	33.7748	8.48073	44.867	200
5076	34.646	8.56774	44.6115	200
5077	34.6115	8.63936	44.3615	200
5078	34.7843	8.68625	44.1221	200
5079	34.2644	8.74483	43.8756	200
5080	34.9203	8.75535	43.6518	200
5081	37.0627	8.64704	43.487	200
5082	36.8336	8.56397	43.3484	200
5083	36.5432	8.49069	43.2066	200
5084	36.4809	8.41715	43.0665	200
5085	37.0864	8.31561	42.9419	200
5086	37.0653	8.21398	42.8195	200
5087	35.5719	8.17372	42.6685	200
5088	38.2308	8.01805	42.5761	200
5089	34.3058	8.02856	42.4038	200
5090	36.1703	7.95376	42.2739	200
5091	36.2232	7.87447	42.1478	200
5092	36.251	7.79207	42.025	200
5093	38.5497	7.6122	41.9526	200
5094	38.2355	7.4499	41.8751	200
5095	37.1345	7.33701	41.7764	200
5096	39.3245	7.13347	41.7253	200
5097	39.2758	6.9383	41.6743	200
5098	40.1019	6.71472	41.6415	200
5099	40.8683	6.46716	41.6254	200
5100	48.042	6.46505	41.7591	200
5101	42.3191	6.219	41.7707	200
5102	41.1053	5.9876	41.7569	200
5103	41.7939	5.73966	41.7577	200
5104	40.4258	5.556	41.7299	200
5105	41.1437	5.34893	41.7177	200
5106	41.5889	5.13142	41.715	200
5107	41.0702	4.97119	41.7035	200
5108	41.7813	4.79642	41.7049	200
5109	40.2595	4.67674	41.6791	200
5110	39.4554	4.58913	41.6394	200
5111	41.6574	4.42588	41.6397	200
5112	52.807	4.66664	41.8391	200
5113	45.6809	4.63718	41.9077	200
5114	41.8261	4.47448	41.9062	200
5115	42.4002	4.33232	41.9151	200
5116	41.8946	4.17832	41.9147	200
5117	43.1473	4.07312	41.9367	200
5118	40.8981	3.96474	41.9182	200
5119	42.4563	3.84236	41.9278	200
5120	45.5002	3.83272	41.9916	200
5121	45.4285	3.81859	42.0529	200
5122	44.7957	3.78016	42.1019	200
5123	44.7372	3.73927	42.149	200
5124	44.9038	3.70411	42.1982	200
5125	57.1533	4.10593	42.4652	200
5126	48.3409	4.16914	42.5701	200
5127	47.6163	4.20046	42.6603	200
5128	48.4169	4.25604	42.7631	200
5129	47.1392	4.26033	42.8412	200
5130	46.9264	4.25408	42.9141	200
5131	45.568	4.19692	42.9615	200
5132	45.502	4.13776	43.0069	200
5133	44.8793	4.05685	43.0403	200
5134	46.4305	4.03304	43.1009	200
5135	45.0321	3.96736	43.1311	200
5136	45.6541	3.92223	43.1705	200
5137	46.9629	3.91817	43.2297	200
5138	46.3505	3.89325	43.2785	200
5139	45.5806	3.84353	43.3145	200
5140	48.3575	3.88101	43.3933	200
5141	47.0207	3.87309	43.4499	200
5142	47.2736	3.87154	43.5097	200
5143	46.0902	3.8312	43.55	200
5144	46.0954	3.79102	43.5898	200
5145	46.1744	3.75332	43.6302	200
5146	46.8143	3.73553	43.6799	200
5147	46.8118	3.71666	43.7288	200
5148	48.3595	3.74522	43.8012	200
5149	48.231	3.76661	43.8704	200
5150	48.9171	3.80662	43.9493	200
5151	49.5154	3.8616	44.0362	200
5152	48.8506	3.89137	44.1115	200
5153	47.574	3.87797	44.1656	200
5154	49.968	3.93811	44.2562	200
5155	49.7776	3.98759	44.3425	200
5156	42.6786	3.91497	44.3165	200
5157	45.8398	3.84023	44.3403	200
5158	52.2885	3.9686	44.4645	200
5159	48.211	3.96166	44.523	200
5160	48.1301	3.95058	44.5794	200
5161	47.3659	3.9142	44.6229	200
5162	46.7008	3.85682	44.6554	200
5163	47.031	3.81053	44.6925	200
5164	44.7098	3.69199	44.6928	200
5165	43.9422	3.60007	44.681	200
5166	44.0999	3.50573	44.672	200
5167	44.6449	3.39702	44.6715	200
5168	43.198	3.34359	44.6511	200
5169	43.3162	3.28779	44.6325	200
5170	43.168	3.23714	44.6122	200
5171	40.9507	3.24893	44.5613	200
5172	42.4362	3.21771	44.5318	200
5173	41.7435	3.20579	44.4931	200
5174	40.5258	3.22694	44.438	200
5175	41.2613	3.22554	44.3939	200
5176	42.7007	3.18298	44.3704	200
5177	42.7145	3.14055	44.3474	200
5178	42.9261	3.0928	44.3276	200
5179	42.8407	3.04819	44.307	200
5180	43.1812	2.99479	44.2913	200
5181	42.8741	2.95097	44.2716	200
5182	42.7346	2.91169	44.2503	200
5183	44.1749	2.8329	44.2493	200
5184	44.2057	2.75542	44.2486	200
5185	46.2557	2.73463	44.2765	200
5186	46.5113	2.72075	44.3076	200
5187	46.9989	2.71993	44.3449	200
5188	47.0374	2.71917	44.3823	200
5189	47.1539	2.72062	44.4208	200
5190	45.5989	2.67777	44.4372	200
5191	39.1846	2.7493	44.3642	200
5192	36.0611	2.90357	44.2489	200
5193	35.9334	3.0539	44.1334	200
5194	37.5452	3.15207	44.0419	200
5195	38.2121	3.22646	43.9609	200
5196	38.0299	3.30159	43.8786	200
5197	38.0717	3.37118	43.7979	200
5198	37.653	3.44822	43.7126	200
5199	37.9727	3.51188	43.6329	200
5200	38.9027	3.54572	43.5672	200
5201	37.6604	3.6113	43.4851	200
5202	38.4331	3.65132	43.4149	200
5203	37.8649	3.70406	43.3379	200
5204	39.9086	3.69643	43.2902	200
5205	40.387	3.6766	43.2539	200
5206	40.432	3.65523	43.2187	200
5207	40.401	3.63429	43.1834	200
5208	40.6011	3.60799	43.1512	200
5209	41.7617	3.55253	43.1338	200
5210	38.6168	3.57664	43.0773	200
5211	39.128	3.58596	43.028	200
5212	38.7219	3.60396	42.9741	200
5213	38.2099	3.63296	42.9146	200
5214	38.3977	3.65506	42.8581	200
5215	38.4001	3.67514	42.8024	200
5216	38.4954	3.69093	42.7486	200
5217	38.974	3.69302	42.7014	200
5218	38.9415	3.69469	42.6544	200
5219	38.4596	3.70719	42.6019	200
5220	40.1788	3.67509	42.5717	200
5221	40.7625	3.62844	42.549	200
5222	39.8769	3.60453	42.5156	200
5223	39.0519	3.60101	42.4723	200
5224	40.7465	3.55414	42.4508	200
5225	39.9806	3.52703	42.4199	200
5226	40.2024	3.4943	42.3922	200
5227	40.1895	3.46201	42.3646	200
5228	39.8662	3.43792	42.3334	200
5229	39.485	3.42318	42.2978	200
5230	40.8588	3.37357	42.2798	200
5231	42.3357	3.29063	42.2805	200
5232	39.422	3.27983	42.2448	200
5233	39.9677	3.25476	42.2163	200
5234	40.515	3.21592	42.1951	200
5235	40.4453	3.17926	42.1732	200
5236	42.6673	3.11214	42.1794	200
5237	41.9078	3.04112	42.176	200
5238	42.7933	2.98053	42.1837	200
5239	43.0667	2.92809	42.1947	200
5240	41.0554	2.88337	42.1805	200
5241	40.4856	2.85365	42.1593	200
5242	40.4933	2.82396	42.1385	200
5243	40.7835	2.78724	42.1215	200
5244	39.7639	2.7765	42.0921	200
5245	41.846	2.71323	42.089	200
5246	41.7375	2.65956	42.085	200
5247	41.646	2.60909	42.08	200
5248	42.4605	2.55844	42.0843	200
5249	42.7452	2.51531	42.0918	200
5250	42.8276	2.47487	42.1002	200
5251	40.7292	2.44978	42.0846	200
5252	43.1899	2.41922	42.0972	200
5253	43.1358	2.38784	42.109	200
5254	42.0894	2.33402	42.1087	200
5255	41.3565	2.29807	42.1002	200
5256	44.1945	2.29344	42.124	200
5257	41.9616	2.245	42.1221	200
5258	42.751	2.20827	42.1293	200
5259	44.7394	2.2174	42.159	200
5260	44.0656	2.21034	42.1806	200
5261	43.9904	2.20124	42.2012	200
5262	44.2001	2.19664	42.2239	200
5263	44.2045	2.19173	42.2464	200
5264	43.428	2.16877	42.2598	200
5265	43.4739	2.14707	42.2736	200
5266	42.0047	2.10438	42.2706	200
5267	42.6958	2.06622	42.2754	200
5268	42.893	2.03329	42.2824	200
5269	42.8065	1.99899	42.2884	200
5270	42.769	1.96449	42.2938	200
5271	43.1001	1.93816	42.303	200
5272	43.0507	1.91111	42.3115	200
5273	43.7783	1.90101	42.3282	200
5274	42.401	1.85946	42.329	200
5275	42.4508	1.81997	42.3304	200
5276	44.9274	1.83763	42.3599	200
5277	44.4151	1.84257	42.3832	200
5278	43.0732	1.81637	42.3911	200
5279	45.0617	1.83579	42.4214	200
5280	45.7502	1.86972	42.4593	200
5281	43.7877	1.85742	42.4743	200
5282	44.4592	1.86031	42.4969	200
5283	45.6434	1.88954	42.5327	200
5284	44.6693	1.89516	42.5569	200
5285	44.8272	1.90369	42.5827	200
5286	44.7895	1.91057	42.6078	200
5287	44.7147	1.91504	42.6318	200
5288	44.8235	1.92133	42.6567	200
5289	44.977	1.93039	42.683	200
5290	45.6471	1.95389	42.7167	200
5291	45.4782	1.97071	42.7455	200
5292	44.7936	1.97232	42.7668	200
5293	44.4175	1.96562	42.784	200
5294	44.1786	1.95372	42.7985	200
5295	44.1874	1.94195	42.813	200
5296	45.7574	1.96284	42.8437	200
5297	44.0771	1.94764	42.8565	200
5298	46.6848	1.98682	42.8964	200
5299	44.8147	1.98539	42.9164	200
5300	45.4635	1.9971	42.9429	200
5301	45.6443	2.01177	42.971	200
5302	46.466	2.04267	43.0074	200
5303	45.7	2.0562	43.0355	200
5304	45.6409	2.06765	43.0626	200
5305	45.2217	2.06955	43.0851	200
5306	44.7114	2.06032	43.1021	200
5307	44.7247	2.0512	43.119	200
5308	45.2855	2.0536	43.1415	200
5309	44.6927	2.04313	43.1577	200
5310	44.7834	2.03444	43.1746	200
5311	44.8279	2.02649	43.1918	200
5312	45.4384	2.03108	43.2152	200
5313	46.1294	2.04948	43.2456	200
5314	47.6062	2.09762	43.291	200
5315	48.4202	2.16078	43.3445	200
5316	49.9489	2.25335	43.4132	200
5317	49.8436	2.34037	43.4802	200
5318	49.1691	2.41013	43.5395	200
5319	48.4496	2.46222	43.5906	200
5320	48.519	2.51359	43.642	200
5321	46.6611	2.52413	43.6734	200
5322	47.4688	2.55061	43.713	200
5323	45.6366	2.53755	43.733	200
5324	47.6557	2.5664	43.7739	200
5325	45.9805	2.55891	43.7968	200
5326	43.4574	2.51267	43.7933	200
5327	42.8611	2.47974	43.7836	200
5328	42.9403	2.44255	43.774	200
5329	44.1614	2.39584	43.7784	200
5330	44.1642	2.34559	43.7832	200
5331	44.2188	2.29784	43.7887	200
5332	43.6486	2.2379	43.7867	200
5333	44.2248	2.1879	43.7928	200
5334	44.2662	2.13433	43.8002	200
5335	44.6705	2.09482	43.8138	200
5336	43.9191	2.02377	43.8157	200
5337	44.0077	1.95835	43.8191	200
5338	43.9655	1.88285	43.8222	200
5339	45.4106	1.87058	43.8553	200
5340	44.6778	1.82691	43.8724	200
5341	43.6273	1.761	43.8673	200
5342	43.3634	1.70862	43.8568	200
5343	43.4466	1.65452	43.8482	200
