segment	rtt	rttvar	srtt	rto
4575	38.8379	4.05744	39.0484	200
4576	38.8506	3.95022	39.0457	200
4577	38.7733	3.84806	39.0419	200
4578	38.8101	3.74761	39.0387	200
4579	38.8472	3.64882	39.036	200
4580	38.8826	3.55173	39.0339	200
4581	38.759	3.4607	39.0301	200
4582	38.8444	3.36973	39.0275	200
4583	39.7928	3.29739	39.0381	200
4584	39.7361	3.2324	39.0468	200
4585	39.705	3.16804	39.0551	200
4586	40.5894	3.1272	39.0742	200
4587	40.58	3.08666	39.0931	200
4588	40.5631	3.04625	39.1114	200
4589	40.5751	3.00668	39.1297	200
4590	40.6339	2.96912	39.1485	200
4591	40.5906	2.93094	39.1665	200
4592	40.5807	2.89302	39.1842	200
4593	40.5646	2.85521	39.2015	200
4594	40.6489	2.82001	39.2196	200
4595	40.5865	2.78368	39.2367	200
4596	40.6013	2.74821	39.2537	200
4597	40.6054	2.71329	39.2706	200
4598	40.5248	2.67681	39.2863	200
4599	40.6206	2.64325	39.303	200
4600	40.6157	2.60999	39.3194	200
4601	40.5573	2.57569	39.3349	200
4602	40.4993	2.5404	39.3494	200
4603	41.3452	2.52679	39.3744	200
4604	41.4179	2.51471	39.3999	200
4605	41.4446	2.50296	39.4255	200
4606	42.4184	2.51521	39.4629	200
4607	42.3777	2.5252	39.4993	200
4608	42.3562	2.53349	39.535	200
4609	42.5141	2.54463	39.5722	200
4610	42.3697	2.55095	39.6072	200
4611	42.378	2.55644	39.6419	200
4612	42.3339	2.55983	39.6755	200
4613	42.3586	2.56291	39.709	200
4614	42.4389	2.56709	39.7432	200
4615	42.398	2.56928	39.7763	200
4616	42.3953	2.57052	39.8091	200
4617	42.3469	2.5697	39.8408	200
4618	42.3771	2.56887	39.8725	200
4619	42.3372	2.56626	39.9033	200
4620	42.3906	2.56429	39.9344	200
4621	42.3965	2.56173	39.9652	200
4622	42.3339	2.5569	39.9948	200
4623	42.3348	2.55148	40.024	200
4624	43.1946	2.56696	40.0637	200
4625	43.1913	2.5797	40.0992	200
4626	43.2558	2.59281	40.1351	200
4627	43.937	2.62029	40.1783	200
4628	44.0063	2.64773	40.2218	200
4629	44.1428	2.67667	40.2663	200
4630	44.0026	2.70075	40.3088	200
4631	44.019	2.7237	40.351	200
4632	44.0009	2.74474	40.3924	200
4633	44.0189	2.76478	40.4336	200
4634	44.0055	2.78313	40.4742	200
4635	43.9522	2.79892	40.5138	200
4636	44.0106	2.81478	40.5535	200
4637	44.0067	2.82929	40.5927	200
4638	44.0445	2.84343	40.632	200
4639	43.9983	2.85532	40.6702	200
4640	44.0723	2.86774	40.7089	200
4641	44.0458	2.8784	40.7468	200
4642	44.0135	2.88723	40.7839	200
4643	44.0488	2.89581	40.821	200
4644	44.0362	2.90307	40.8575	200
4645	44.0703	2.91011	40.8941	200
4646	45.0412	2.93822	40.9412	200
4647	44.9007	2.96143	40.9862	200
4648	44.8379	2.98167	41.0299	200
4649	32.9207	3.0982	40.9378	200
4650	32.9642	3.209	40.8472	200
4651	32.9686	3.31513	40.7577	200
4652	32.97	3.41678	40.6692	200
4653	32.9516	3.51452	40.5815	200
4654	32.9424	3.60826	40.4946	200
4655	32.9692	3.69729	40.4091	200
4656	32.9086	3.78372	40.3239	200
4657	32.8989	3.86648	40.2395	200
4658	32.8846	3.94576	40.1559	200
4659	32.8813	4.02142	40.0733	200
4660	32.8701	4.09373	39.9914	200
4661	32.9732	4.16019	39.9117	200
4662	32.9079	4.22482	39.8321	200
4663	32.9157	4.28599	39.7535	200
4664	32.9214	4.34386	39.6758	200
4665	32.9242	4.39858	39.5991	200
4666	32.9418	4.44991	39.5235	200
4667	32.9709	4.4977	39.449	200
4668	33.1582	4.53845	39.3775	200
4669	33.7325	4.5636	39.3134	200
4670	33.7893	4.58361	39.2558	200
4671	33.8121	4.60153	39.1991	200
4672	34.8495	4.59628	39.1538	200
4673	34.7804	4.59164	39.1083	200
4674	34.7011	4.58779	39.0624	200
4675	34.6772	4.58357	39.0167	200
4676	34.6814	4.5784	38.9715	200
4677	34.7238	4.57151	38.9273	200
4678	34.6928	4.56449	38.8832	200
4679	34.8066	4.55432	38.8407	200
4680	34.7399	4.54487	38.798	200
4681	34.7184	4.53518	38.7555	200
4682	34.7536	4.52407	38.7138	200
4683	34.7342	4.51272	38.6723	200
4684	34.6982	4.5015	38.6309	200
4685	34.6454	4.49075	38.5894	200
4686	34.7025	4.47817	38.5489	200
4687	34.6874	4.46532	38.5087	200
4688	34.6632	4.45241	38.4686	200
4689	34.7322	4.43749	38.4297	200
4690	34.6559	4.42367	38.3904	200
4691	34.3455	4.41578	38.3483	200
4692	34.6435	4.40096	38.3097	200
4693	35.4708	4.36842	38.2801	200
4694	35.5669	4.33393	38.2519	200
4695	35.5583	4.29976	38.2238	200
4696	36.3042	4.25017	38.2038	200
4697	36.2709	4.20189	38.1837	200
4698	36.363	4.15229	38.1647	200
4699	36.3527	4.10353	38.1458	200
4700	36.317	4.05614	38.1268	200
4701	36.2583	4.01056	38.1073	200
4702	36.3769	3.96306	38.0893	200
4703	36.3148	3.91746	38.0708	200
4704	36.3627	3.87143	38.053	200
4705	36.356	3.82613	38.0353	200
4706	36.3236	3.78208	38.0175	200
4707	36.3799	3.7374	38.0004	200
4708	36.3394	3.69414	37.9831	200
4709	36.4087	3.64998	37.9667	200
4710	36.3963	3.60666	37.9504	200
4711	36.3281	3.56532	37.9335	200
4712	36.377	3.52346	37.9173	200
4713	36.3811	3.48206	37.9013	200
4714	36.3496	3.44184	37.8851	200
4715	36.3652	3.4018	37.8693	200
4716	36.3382	3.36283	37.8533	200
4717	36.4786	3.32141	37.839	200
4718	37.2734	3.26399	37.8331	200
4719	37.2332	3.21276	37.8273	200
4720	37.199	3.16306	37.8213	200
4721	38.0519	3.10667	37.8235	200
4722	38.1303	3.05282	37.8265	200
4723	38.1201	2.99976	37.8293	200
4724	38.0767	2.94683	37.8317	200
4725	38.1116	2.89554	37.8344	200
4726	38.1045	2.84505	37.8369	200
4727	38.0871	2.79515	37.8394	200
4728	38.1189	2.74677	37.842	200
4729	38.0666	2.69827	37.8442	200
4730	38.1025	2.65135	37.8467	200
4731	38.2258	2.60765	37.8503	200
4732	38.0895	2.5621	37.8526	200
4733	38.1418	2.51839	37.8554	200
4734	38.0574	2.47384	37.8573	200
4735	38.0316	2.42962	37.859	200
4736	38.1323	2.38815	37.8616	200
4737	38.1216	2.34722	37.8641	200
4738	38.113	2.30687	37.8665	200
4739	38.1153	2.26729	37.8689	200
4740	38.2841	2.23167	37.8729	200
4741	38.1205	2.19351	37.8753	200
4742	38.0012	2.15375	37.8765	200
4743	38.0862	2.11636	37.8785	200
4744	38.9053	2.09541	37.8884	200
4745	38.9445	2.07542	37.8986	200
4746	39.1758	2.06007	37.9108	200
4747	39.8644	2.05802	37.9296	200
4748	39.9033	2.0564	37.9486	200
4749	39.7875	2.05222	37.9663	200
4750	39.8894	2.04973	37.9848	200
4751	39.8061	2.04534	38.0023	200
4752	39.8514	2.04156	38.0201	200
4753	39.797	2.03647	38.0371	200
4754	39.7899	2.03102	38.054	200
4755	39.8694	2.02687	38.0715	200
4756	39.8695	2.02247	38.0887	200
4757	39.6866	2.0143	38.1041	200
4758	39.8241	2.00865	38.1206	200
4759	39.7813	2.00195	38.1366	200
4760	39.8176	1.99578	38.1528	200
4761	39.8298	1.98965	38.1689	200
4762	39.8901	1.98449	38.1854	200
4763	39.8416	1.97817	38.2014	200
4764	39.9151	1.97309	38.2179	200
4765	39.8077	1.96572	38.2331	200
4766	39.6244	1.95467	38.2465	200
4767	39.8307	1.94754	38.2617	200
4768	39.8785	1.94118	38.2773	200
4769	39.7996	1.93313	38.2919	200
4770	39.8228	1.92539	38.3066	200
4771	40.6582	1.93359	38.3293	200
4772	40.8292	1.9437	38.3516	200
4773	40.6485	1.95001	38.3721	200
4774	41.675	1.97416	38.4016	200
4775	41.6722	1.99732	38.4308	200
4776	41.5315	2.01702	38.4585	200
4777	41.5033	2.03537	38.4856	200
4778	41.5238	2.05328	38.5128	200
4779	41.4737	2.06948	38.5392	200
4780	41.5553	2.08639	38.5661	200
4781	41.5439	2.10231	38.5927	200
4782	41.4819	2.11636	38.6185	200
4783	41.5145	2.13028	38.6444	200
4784	41.5066	2.14335	38.6699	200
4785	41.5211	2.15599	38.6954	200
4786	41.5243	2.168	38.7206	200
4787	41.5495	2.1798	38.7459	200
4788	41.5747	2.19139	38.7712	200
4789	41.4778	2.20059	38.7953	200
4790	41.5571	2.21061	38.82	200
4791	41.3432	2.21619	38.8425	200
4792	41.5222	2.22447	38.8664	200
4793	41.5483	2.23264	38.8904	200
4794	41.5138	2.23962	38.9138	200
4795	41.4786	2.24542	38.9367	200
4796	41.54	2.25181	38.9599	200
4797	41.567	2.25815	38.9832	200
4798	41.6508	2.26546	39.007	200
4799	42.5188	2.28772	39.0384	200
4800	42.3502	2.30601	39.068	200
4801	42.3432	2.32331	39.0972	200
4802	43.8263	2.36627	39.1394	200
4803	43.7621	2.40656	39.1807	200
4804	43.9513	2.44878	39.2233	200
4805	44.0052	2.49044	39.266	200
4806	43.9441	2.52951	39.3078	200
4807	43.9434	2.56711	39.3492	200
4808	44.0507	2.60523	39.3911	200
4809	43.9628	2.64034	39.4319	200
4810	43.949	2.67386	39.4723	200
4811	43.8817	2.70485	39.5116	200
4812	44.0458	2.73751	39.5521	200
4813	43.9191	2.76661	39.5911	200
4814	43.9484	2.79501	39.63	200
4815	43.9886	2.82293	39.6689	200
4816	43.9118	2.84829	39.7068	200
4817	43.9517	2.87323	39.7447	200
4818	43.9212	2.8965	39.782	200
4819	44.0178	2.92042	39.8198	200
4820	44.0324	2.94349	39.8574	200
4821	43.9999	2.9649	39.8944	200
4822	44.0463	2.98609	39.9315	200
4823	43.9887	3.00522	39.9677	200
4824	43.9773	3.02315	40.0035	200
4825	44.0854	3.04206	40.04	200
4826	44.1207	3.0606	40.0764	200
4827	44.0292	3.07654	40.1117	200
4828	45.4238	3.11646	40.1591	200
4829	44.9559	3.14446	40.1991	200
4830	44.884	3.17013	40.2381	200
4831	45.0679	3.19779	40.2784	200
4832	44.9985	3.22316	40.3177	200
4833	45.0218	3.24785	40.3569	200
4834	45.0238	3.2715	40.3958	200
4835	45.0732	3.29493	40.4348	200
4836	45.0503	3.31694	40.4732	200
4837	44.8857	3.3352	40.51	200
4838	44.9942	3.35435	40.5474	200
4839	45.2488	3.3768	40.5866	200
4840	45.082	3.39544	40.624	200
4841	44.9766	3.41139	40.6603	200
4842	45.0701	3.42803	40.697	200
4843	45.095	3.4442	40.7337	200
4844	45.0342	3.45847	40.7695	200
4845	45.1112	3.47319	40.8057	200
4846	45.0978	3.48684	40.8415	200
4847	45.0461	3.4988	40.8765	200
4848	44.9689	3.50869	40.9106	200
4849	44.9824	3.51807	40.9445	200
4850	45.0112	3.52722	40.9784	200
4851	44.9976	3.53541	41.0119	200
4852	45.0487	3.54377	41.0456	200
4853	45.1816	3.55364	41.08	200
4854	44.9876	3.55954	41.1126	200
4855	44.9451	3.56409	41.1445	200
4856	44.9715	3.56847	41.1764	200
4857	44.4532	3.56361	41.2037	200
4858	45.3172	3.57277	41.238	200
4859	45.8226	3.58963	41.2762	200
4860	45.8515	3.60606	41.3143	200
4861	46.7278	3.63618	41.3594	200
4862	46.7726	3.6658	41.4046	200
4863	46.7659	3.69406	41.4492	200
4864	46.7033	3.72006	41.493	200
4865	46.7477	3.74563	41.5368	200
4866	46.7675	3.77038	41.5804	200
4867	46.7568	3.79382	41.6235	200
4868	46.7857	3.81662	41.6665	200
4869	46.5821	3.83494	41.7075	200
4870	46.7473	3.85502	41.7495	200
4871	46.7472	3.87406	41.7912	200
4872	46.9623	3.89568	41.8342	200
4873	46.7589	3.91283	41.8753	200
4874	46.7782	3.92933	41.9161	200
4875	46.7344	3.94414	41.9563	200
4876	46.6819	3.95717	41.9957	200
4877	46.7071	3.96974	42.0349	200
4878	46.8757	3.98426	42.0753	200
4879	46.7273	3.99538	42.114	200
4880	46.7181	4.00553	42.1524	200
4881	46.7077	4.01469	42.1904	200
4882	46.8682	4.02574	42.2293	200
4883	46.6987	4.03313	42.2666	200
4884	46.8449	4.04222	42.3047	200
4885	46.889	4.05125	42.3429	200
4886	46.7972	4.05797	42.3801	200
4887	46.8021	4.06403	42.4169	200
4888	46.918	4.07132	42.4544	200
4889	47.6217	4.08958	42.4975	200
4890	47.54	4.10447	42.5369	200
4891	47.5898	4.11929	42.5764	200
4892	42.0578	4.06303	42.5723	200
4893	42.051	4.00769	42.5682	200
4894	42.0747	3.95278	42.5644	200
4895	42.1762	3.89708	42.5613	200
4896	42.0537	3.84412	42.5574	200
4897	42.0448	3.79207	42.5534	200
4898	42.0918	3.74003	42.5498	200
4899	42.0161	3.68993	42.5456	200
4900	42.0133	3.64059	42.5414	200
4901	42.0514	3.59136	42.5376	200
4902	42.0629	3.54266	42.5339	200
4903	41.8496	3.498	42.5285	200
4904	42.0487	3.45084	42.5248	200
4905	41.9731	3.40554	42.5205	200
4906	42.0265	3.36005	42.5166	200
4907	42.0709	3.31451	42.5131	200
4908	42.0779	3.26952	42.5097	200
4909	42.2061	3.22318	42.5074	200
4910	42.1227	3.17883	42.5044	200
4911	42.0883	3.13566	42.5011	200
4912	42.353	3.08898	42.5	200
4913	42.2026	3.04536	42.4976	200
4914	42.1953	3.0025	42.4953	200
4915	42.0508	2.96253	42.4918	200
4916	42.0287	2.92347	42.4882	200
4917	42.2127	2.8821	42.486	200
4918	42.1446	2.8424	42.4834	200
4919	41.9626	2.80612	42.4793	200
4920	42.1335	2.76768	42.4766	200
4921	42.9847	2.73237	42.4806	200
4922	43.0754	2.69897	42.4852	200
4923	43.0587	2.66576	42.4897	200
4924	50.9457	2.75624	42.5557	200
4925	50.8926	2.84343	42.6209	200
4926	50.8874	2.92817	42.6855	200
4927	50.7687	3.00872	42.7486	200
4928	50.9071	3.08918	42.8123	200
4929	50.9054	3.16736	42.8756	200
4930	50.9175	3.24353	42.9384	200
4931	50.9894	3.31865	43.0013	200
4932	50.9655	3.39123	43.0635	200
4933	50.9128	3.46089	43.1248	200
4934	50.898	3.52827	43.1856	200
4935	50.897	3.59363	43.2458	200
4936	50.9016	3.6571	43.3056	200
4937	50.9533	3.71945	43.3654	200
4938	50.8859	3.77884	43.4241	200
4939	50.9749	3.83778	43.4831	200
4940	50.9225	3.89405	43.5412	200
4941	50.6217	3.94384	43.5965	200
4942	50.8701	3.99587	43.6534	200
4943	50.9243	4.04704	43.7102	200
4944	50.6469	4.09219	43.7644	200
4945	50.672	4.13618	43.8183	200
4946	50.6828	4.17881	43.872	200
4947	50.7217	4.22054	43.9255	200
4948	50.6884	4.26027	43.9783	200
4949	50.651	4.29796	44.0304	200
4950	50.6287	4.3339	44.082	200
4951	50.7153	4.36983	44.1338	200
4952	50.7189	4.40444	44.1853	200
4953	50.7259	4.43782	44.2364	200
4954	51.5773	4.48318	44.2937	200
4955	51.5094	4.52336	44.3468	200
4956	51.5259	4.56242	44.3995	200
4957	41.3636	4.53997	44.3772	200
4958	41.4271	4.51659	44.3555	200
4959	41.4295	4.4932	44.334	200
4960	41.3879	4.47044	44.3124	200
4961	41.4048	4.44746	44.291	200
4962	41.4449	4.42391	44.27	200
4963	41.4001	4.40106	44.2489	200
4964	41.3744	4.37861	44.2278	200
4965	41.3573	4.35643	44.2067	200
4966	41.4329	4.33316	44.1863	200
4967	41.4576	4.30956	44.1662	200
4968	41.4383	4.2863	44.1462	200
4969	41.4181	4.26339	44.1261	200
4970	41.3961	4.24084	44.106	200
4971	41.4433	4.21763	44.0865	200
4972	41.4374	4.19456	44.067	200
4973	41.4178	4.17183	44.0475	200
4974	41.4435	4.14878	44.0284	200
4975	41.4285	4.126	44.0092	200
4976	41.3795	4.10399	43.9899	200
4977	41.3972	4.08177	43.9708	200
4978	41.3409	4.06042	43.9515	200
4979	41.398	4.03826	43.9327	200
4980	41.4225	4.01579	43.9143	200
4981	41.3568	3.99434	43.8955	200
4982	41.3653	3.97281	43.8769	200
4983	41.4634	3.94988	43.8591	200
4984	41.3784	3.92827	43.8409	200
4985	41.4076	3.90628	43.823	200
4986	41.4239	3.88412	43.8053	200
4987	41.3878	3.86255	43.7876	200
4988	42.2442	3.82844	43.7762	200
4989	42.2718	3.79427	43.7652	200
4990	42.2742	3.76039	43.7542	200
4991	43.1884	3.71341	43.75	200
4992	43.5472	3.66179	43.7485	200
4993	43.332	3.61407	43.7455	200
4994	43.2688	3.56793	43.742	200
4995	43.5322	3.51854	43.7404	200
4996	43.4574	3.47096	43.7383	200
4997	43.3215	3.42605	43.7353	200
4998	43.2002	3.38353	43.7313	200
4999	43.2261	3.3412	43.7276	200
5000	43.308	3.29824	43.7245	200
5001	43.2536	3.25666	43.7211	200
5002	43.2592	3.21556	43.7177	200
5003	43.32	3.17412	43.7148	200
5004	43.2939	3.13363	43.7117	200
5005	43.4031	3.09208	43.7094	200
5006	43.2195	3.05382	43.7058	200
5007	43.3208	3.01457	43.703	200
5008	43.7639	2.97113	43.7034	200
5009	43.4224	2.93157	43.7013	200
5010	43.4674	2.8919	43.6996	200
5011	43.4372	2.85323	43.6977	200
5012	43.5082	2.81406	43.6963	200
5013	43.6897	2.77277	43.6962	200
5014	43.3759	2.7367	43.6939	200
5015	43.4182	2.70051	43.6919	200
5016	43.4545	2.66429	43.6901	200
5017	43.3715	2.6298	43.6878	200
5018	43.5149	2.59366	43.6865	200
5019	43.4446	2.55908	43.6847	200
5020	43.429	2.5252	43.6828	200
5021	43.6169	2.48904	43.6824	200
5022	43.4928	2.45522	43.681	200
5023	44.3509	2.42897	43.6859	200
5024	44.364	2.40465	43.6906	200
5025	44.3555	2.38049	43.6952	200
5026	45.257	2.36911	43.7061	200
5027	44.7916	2.35129	43.7136	200
5028	45.0618	2.33736	43.723	200
5029	45.1345	2.3245	43.7328	200
5030	44.9277	2.30881	43.7411	200
5031	44.8769	2.29251	43.7489	200
5032	45.1039	2.27949	43.7583	200
5033	45.9484	2.27825	43.7736	200
5034	45.1384	2.26556	43.783	200
5035	45.3462	2.25581	43.7939	200
5036	45.3441	2.24601	43.8047	200
5037	45.1629	2.23368	43.8141	200
5038	45.1772	2.22159	43.8236	200
5039	45.4623	2.21349	43.8349	200
5040	45.1707	2.2013	43.8442	200
5041	45.2489	2.19023	43.854	200
5042	45.2089	2.17863	43.8634	200
5043	44.8448	2.162	43.8702	200
5044	45.0126	2.14784	43.8781	200
5045	45.1228	2.1353	43.8868	200
5046	45.3432	2.12587	43.8969	200
5047	45.0313	2.1121	43.9048	200
5048	44.9097	2.09672	43.9117	200
5049	45.0566	2.0835	43.9197	200
5050	45.0555	2.07034	43.9276	200
5051	45.1447	2.05849	43.936	200
5052	45.2144	2.04765	43.9449	200
5053	45.1118	2.03542	43.953	200
5054	45.0149	2.0219	43.9604	200
5055	44.9343	2.00734	43.9671	200
5056	44.8363	1.99153	43.9732	200
5057	45.0212	1.97843	43.9804	200
5058	44.9346	1.9642	43.9871	200
5059	46.0421	1.96546	44.0013	200
5060	46.0226	1.96624	44.0154	200
5061	45.9382	1.96563	44.0287	200
5062	46.6647	1.97494	44.047	200
5063	46.6456	1.98361	44.0651	200
5064	46.6138	1.99145	44.0828	200
5065	46.632	1.9992	44.1005	200
5066	46.5492	2.00544	44.1175	200
5067	46.6501	2.01276	44.1351	200
5068	46.5723	2.01866	44.152	200
5069	45.8833	2.01467	44.164	200
5070	46.6635	2.0214	44.1814	200
5071	46.3665	2.02367	44.1966	200
5072	46.4264	2.02654	44.212	200
5073	46.6137	2.03175	44.2287	200
5074	46.5162	2.0353	44.2446	200
5075	46.3298	2.03599	44.2591	200
5076	46.4453	2.03808	44.2743	200
5077	46.4649	2.0402	44.2895	200
5078	46.5207	2.04285	44.305	200
5079	46.3892	2.04343	44.3194	200
5080	46.6724	2.04772	44.3358	200
5081	46.4557	2.04873	44.3505	200
5082	46.208	2.04607	44.3634	200
5083	46.5187	2.04759	44.3784	200
5084	46.4189	2.04749	44.3925	200
5085	46.543	2.04892	44.4075	200
5086	46.5862	2.05072	44.4226	200
5087	46.4409	2.05027	44.4366	200
5088	46.5058	2.05053	44.451	200
5089	46.3977	2.04909	44.4645	200
5090	46.5042	2.04896	44.4787	200
5091	46.6337	2.05043	44.4936	200
5092	46.5591	2.05064	44.508	200
5093	46.4973	2.04979	44.5218	200
5094	46.5855	2.04998	44.5361	200
5095	46.3569	2.0468	44.5488	200
5096	47.1731	2.05482	44.567	200
5097	47.1868	2.06225	44.5842	200
5098	47.3484	2.07149	44.6024	200
5099	48.2827	2.09265	44.6266	200
5100	48.3715	2.11439	44.6513	200
5101	48.3466	2.13519	44.6756	200
5102	48.5174	2.15765	44.7008	200
5103	48.4368	2.17842	44.7254	200
5104	48.506	2.1995	44.7503	200
5105	48.4425	2.21914	44.7746	200
5106	48.4426	2.2382	44.7987	200
5107	48.46	2.25692	44.8228	200
5108	48.5094	2.27573	44.8471	200
5109	48.4322	2.29296	44.8706	200
5110	48.5682	2.31144	44.895	200
5111	48.4988	2.32845	44.9187	200
5112	48.4075	2.34371	44.9416	200
5113	48.6584	2.36178	44.9661	200
5114	48.6237	2.37883	44.9901	200
5115	48.5135	2.39389	45.0133	200
5116	48.5525	2.40896	45.0366	200
5117	48.4274	2.42188	45.0589	200
5118	48.5213	2.43557	45.0817	200
5119	48.5861	2.44963	45.1047	200
5120	48.5644	2.46292	45.1275	200
5121	48.6938	2.47744	45.151	200
5122	48.6071	2.49031	45.1737	200
5123	48.5213	2.50159	45.1957	200
5124	48.5329	2.51259	45.2177	200
5125	48.5368	2.5232	45.2395	200
5126	48.563	2.53373	45.2614	200
5127	48.6184	2.54456	45.2835	200
5128	48.5404	2.55393	45.3049	200
5129	48.5742	2.56335	45.3264	200
5130	48.6628	2.57352	45.3484	200
5131	48.6164	2.58316	45.371	200
5132	48.6086	2.59225	45.3935	200
5133	48.6256	2.60166	45.4173	200
5134	49.4776	2.62311	45.4472	200
5135	49.4652	2.64491	45.4785	200
5136	49.4116	2.66503	45.5093	200
5137	50.3057	2.70056	45.5492	200
5138	50.2709	2.73424	45.5886	200
5139	50.3239	2.76998	45.6309	200
5140	50.1119	2.80053	45.6709	200
5141	50.2902	2.8355	45.7153	200
5142	50.1198	2.86568	45.7576	200
5143	50.2156	2.89885	45.8041	200
5144	50.1958	2.92995	45.8498	200
5145	50.1597	2.96131	45.8988	200
5146	50.1126	2.98978	45.9467	200
5147	50.2116	3.02165	46	200
5148	50.0748	3.04798	46.0509	200
5149	50.1216	3.07355	46.1018	200
5150	50.1556	3.09806	46.1525	200
5151	49.9656	3.11593	46.2001	200
5152	49.9806	3.13254	46.2474	200
5153	50.0634	3.14963	46.2951	200
5154	50.1329	3.16683	46.3431	200
5155	50.0635	3.18067	46.3896	200
5156	50.1317	3.19471	46.4364	200
5157	50.1474	3.20762	46.4827	200
5158	50.0223	3.21592	46.527	200
5159	49.9369	3.22076	46.5696	200
5160	50.027	3.22668	46.6128	200
5161	50.083	3.23277	46.6562	200
5162	50.1112	3.23832	46.6994	200
5163	50.0521	3.24118	46.7413	200
5164	50.1377	3.24506	46.7838	200
5165	50.1113	3.24712	46.8253	200
5166	50.1667	3.24948	46.8671	200
5167	50.1163	3.24947	46.9077	200
5168	35.5618	3.45188	46.7659	200
5169	35.5401	3.64623	46.6256	200
5170	35.5644	3.8316	46.4873	200
5171	35.5498	4.00925	46.3506	200
5172	35.5999	4.17778	46.2162	200
5173	35.5427	4.34018	46.0828	200
5174	35.4976	4.4963	45.9505	200
5175	35.5772	4.64322	45.8208	200
5176	35.5112	4.78488	45.6919	200
5177	35.4564	4.92115	45.564	200
5178	35.5578	5.04827	45.4389	200
5179	35.5096	5.1703	45.3148	200
5180	35.5766	5.2845	45.1931	200
5181	35.5692	5.39298	45.0728	200
5182	36.3519	5.47617	44.9638	200
5183	36.4199	5.5459	44.8667	200
5184	36.3897	5.61251	44.7703	200
5185	36.5775	5.67115	44.6772	200
5186	36.3672	5.73113	44.5828	200
5187	36.2901	5.78935	44.4886	200
5188	36.392	5.84178	44.3966	200
5189	38.5715	5.8414	44.3304	200
5190	38.6973	5.83667	44.2664	200
5191	38.5841	5.83315	44.2018	200
5192	38.5684	5.82861	44.1378	200
5193	38.5479	5.82319	44.0743	200
5194	38.5488	5.81642	44.0115	200
5195	38.5993	5.80723	43.95	200
5196	38.5999	5.79684	43.8892	200
5197	38.5731	5.78591	43.8288	200
5198	38.5912	5.77345	43.7692	200
5199	38.53	5.76131	43.7097	200
5200	38.6666	5.74498	43.6524	200
5201	38.599	5.72927	43.595	200
5202	38.5832	5.71296	43.538	200
5203	38.6688	5.69378	43.4827	200
5204	39.5037	5.65481	43.4375	200
5205	39.4278	5.61742	43.3919	200
5206	39.397	5.58054	43.3465	200
5207	39.2725	5.5463	43.3002	200
5208	39.4057	5.50876	43.2559	200
5209	39.5321	5.4682	43.2136	200
5210	39.3988	5.43062	43.1703	200
5211	39.0562	5.4007	43.1235	200
5212	38.9257	5.37336	43.0758	200
5213	39.021	5.3434	43.0297	200
5214	39.0434	5.31255	42.9844	200
5215	39.055	5.28112	42.9398	200
5216	39.0528	5.24943	42.8956	200
5217	39.027	5.21805	42.8517	200
5218	39.0027	5.18694	42.8079	200
5219	39.0444	5.15458	42.7652	200
5220	39.0471	5.12193	42.7229	200
5221	39.0586	5.08881	42.6813	200
5222	38.9839	5.05718	42.6392	200
5223	38.974	5.02555	42.5976	200
5224	38.9956	4.99319	42.5567	200
5225	38.9832	4.96093	42.5161	200
5226	39.0454	4.92706	42.4766	200
5227	39.8809	4.87407	42.4471	200
5228	39.8289	4.82708	42.4198	200
5229	39.8713	4.77961	42.3933	200
5230	39.8617	4.73277	42.3669	200
5231	39.9227	4.68509	42.3415	200
5232	39.8479	4.63943	42.3155	200
5233	40.0022	4.59097	42.2914	200
5234	40.6401	4.52973	42.2742	200
5235	40.6592	4.46901	42.2574	200
5236	40.6751	4.40886	42.2409	200
5237	40.6633	4.34988	42.2245	200
5238	40.6576	4.2919	42.2081	200
5239	40.663	4.23467	42.192	200
5240	40.6612	4.17834	42.1761	200
5241	40.6847	4.12236	42.1606	200
5242	40.6999	4.06691	42.1453	200
5243	40.6644	4.01303	42.1299	200
5244	40.673	3.95978	42.1147	200
5245	40.6718	3.90734	42.0997	200
5246	40.6968	3.85517	42.0851	200
5247	40.6988	3.80373	42.0707	200
5248	40.7639	3.75171	42.057	200
5249	40.5875	3.70417	42.0417	200
5250	40.6777	3.65541	42.0275	200
5251	41.5294	3.58964	42.0223	200
5252	41.6845	3.52189	42.0188	200
5253	41.5757	3.45775	42.0142	200
5254	41.5584	3.39521	42.0095	200
5255	41.6007	3.33299	42.0052	200
5256	41.6809	3.27031	42.0018	200
5257	41.5563	3.21146	41.9972	200
5258	42.6502	3.15816	42.004	200
5259	42.7182	3.10724	42.0114	200
5260	42.6602	3.05602	42.0182	200
5261	42.8309	3.00929	42.0266	200
5262	42.7141	2.96091	42.0338	200
5263	42.6524	2.91212	42.0402	200
5264	42.6655	2.86447	42.0468	200
5265	42.6486	2.81733	42.053	200
5266	42.688	2.77187	42.0596	200
5267	42.9095	2.73183	42.0685	200
5268	42.6361	2.68674	42.0744	200
5269	42.7149	2.64411	42.0811	200
5270	42.6584	2.60105	42.0871	200
5271	42.6554	2.5587	42.093	200
5272	42.5791	2.51552	42.0981	200
5273	42.7316	2.47631	42.1047	200
5274	42.6502	2.43608	42.1103	200
5275	42.6623	2.39683	42.1161	200
5276	43.5293	2.37634	42.1308	200
5277	43.4144	2.35532	42.1432	200
5278	43.4902	2.33593	42.1561	200
5279	43.5152	2.31715	42.1692	200
