segment	rtt	rttvar	srtt	rto
4701	47.4844	1.99983	45.038	200
4702	47.5669	2.01453	45.0731	200
4703	47.46	2.02487	45.1063	200
4704	47.3807	2.0318	45.1379	200
4705	47.3588	2.03705	45.1687	200
4706	47.3159	2.04011	45.1985	200
4707	47.3147	2.04222	45.2279	200
4708	47.505	2.04875	45.2596	200
4709	48.301	2.07632	45.3018	200
4710	48.4663	2.10352	45.3414	200
4711	48.2626	2.12397	45.3779	200
4712	48.1407	2.13994	45.4124	200
4713	48.3446	2.15974	45.4491	200
4714	48.374	2.17887	45.4856	200
4715	48.3309	2.19553	45.5212	200
4716	48.3863	2.21227	45.557	200
4717	49.525	2.25616	45.6066	200
4718	49.4419	2.29564	45.6545	200
4719	49.4188	2.33236	45.7016	200
4720	49.4781	2.36846	45.7488	200
4721	49.3549	2.3994	45.7939	200
4722	49.3523	2.42837	45.8384	200
4723	49.3504	2.45546	45.8823	200
4724	49.4133	2.48235	45.9264	200
4725	49.4273	2.50782	45.9702	200
4726	49.4588	2.53234	46.0138	200
4727	49.3443	2.55229	46.0554	200
4728	49.4123	2.57241	46.0974	200
4729	50.2748	2.61253	46.1496	200
4730	49.9629	2.64255	46.1972	200
4731	50.1051	2.67418	46.2461	200
4732	50.2974	2.70861	46.2967	200
4733	50.2585	2.73994	46.3462	200
4734	50.2601	2.76929	46.3952	200
4735	50.2969	2.7976	46.4439	200
4736	50.293	2.82388	46.4921	200
4737	44.051	2.81431	46.4615	200
4738	44.0531	2.80417	46.4314	200
4739	44.1972	2.78992	46.4035	200
4740	44.1278	2.77706	46.3751	200
4741	44.2327	2.76119	46.3483	200
4742	44.107	2.74819	46.3203	200
4743	44.1849	2.73287	46.2936	200
4744	44.0743	2.72003	46.2658	200
4745	44.2149	2.7033	46.2402	200
4746	44.2528	2.68541	46.2153	200
4747	44.1324	2.67034	46.1893	200
4748	44.122	2.65527	46.1635	200
4749	44.082	2.64092	46.1375	200
4750	44.9595	2.60435	46.1227	200
4751	44.998	2.57072	46.1099	200
4752	45.0527	2.53632	46.0979	200
4753	44.9294	2.50524	46.0847	200
4754	45.0281	2.47231	46.0726	200
4755	45.0111	2.44025	46.0606	200
4756	44.9247	2.4106	46.0477	200
4757	44.9524	2.38071	46.0352	200
4758	36.3211	2.54738	45.9248	200
4759	36.6964	2.69922	45.82	200
4760	36.486	2.85001	45.7139	200
4761	37.7863	2.96541	45.6238	200
4762	37.6547	3.07913	45.5333	200
4763	37.8131	3.1846	45.4455	200
4764	37.8113	3.28573	45.3588	200
4765	37.7979	3.38289	45.2729	200
4766	37.6843	3.47847	45.1866	200
4767	37.5508	3.57296	45.0998	200
4768	37.7713	3.65831	45.0166	200
4769	37.7366	3.74062	44.9338	200
4770	37.8308	3.81704	44.8531	200
4771	37.7726	3.89121	44.7727	200
4772	38.6988	3.94081	44.7036	200
4773	38.614	3.98965	44.6344	200
4774	38.675	4.03442	44.5667	200
4775	38.6731	4.07667	44.4997	200
4776	38.515	4.12004	44.4317	200
4777	38.6708	4.15733	44.3663	200
4778	38.5779	4.1944	44.3005	200
4779	38.7058	4.22622	44.2369	200
4780	39.7291	4.23262	44.1857	200
4781	39.3691	4.24589	44.131	200
4782	39.4895	4.25488	44.0782	200
4783	38.1683	4.29249	44.0111	200
4784	38.2143	4.32668	43.9452	200
4785	38.1612	4.3598	43.8795	200
4786	38.1021	4.39202	43.8138	200
4787	38.1651	4.42058	43.7496	200
4788	38.2016	4.4462	43.6866	200
4789	38.2448	4.46882	43.6247	200
4790	38.1168	4.49244	43.5621	200
4791	38.128	4.51384	43.5004	200
4792	38.0957	4.53409	43.439	200
4793	38.0994	4.55239	43.3783	200
4794	38.1423	4.56793	43.3188	200
4795	38.9871	4.56256	43.2696	200
4796	38.9755	4.55696	43.2248	200
4797	38.8572	4.55302	43.1793	200
4798	38.9794	4.54566	43.1356	200
4799	39.0164	4.53678	43.0927	200
4800	38.8591	4.53046	43.0486	200
4801	39.1648	4.51699	43.0081	200
4802	39.0225	4.50592	42.9666	200
4803	39.6835	4.48044	42.9324	200
4804	39.8088	4.45218	42.8999	200
4805	39.8118	4.42376	42.8677	200
4806	39.83	4.39488	42.8361	200
4807	39.8791	4.36493	42.8053	200
4808	39.8673	4.3352	42.7747	200
4809	39.803	4.30679	42.7437	200
4810	39.8563	4.27722	42.7136	200
4811	39.7415	4.25003	42.6827	200
4812	39.7773	4.22201	42.6524	200
4813	39.8283	4.19289	42.623	200
4814	39.8263	4.1638	42.5938	200
4815	39.8184	4.13488	42.5649	200
4816	39.8351	4.1056	42.5365	200
4817	39.7157	4.07883	42.5071	200
4818	39.7779	4.05072	42.4787	200
4819	40.6044	4.00537	42.4592	200
4820	40.7042	3.95849	42.4409	200
4821	40.6868	3.91256	42.4226	200
4822	40.8151	3.86454	42.4059	200
4823	40.7546	3.81843	42.3887	200
4824	40.7505	3.773	42.3716	200
4825	40.7521	3.72814	42.3547	200
4826	40.7728	3.68342	42.3382	200
4827	41.6876	3.62024	42.3315	200
4828	41.5657	3.56077	42.3235	200
4829	41.655	3.50052	42.3165	200
4830	41.6252	3.44199	42.3093	200
4831	41.6317	3.3844	42.3023	200
4832	41.585	3.32884	42.2948	200
4833	41.6001	3.27396	42.2876	200
4834	41.5546	3.22102	42.2799	200
4835	41.6249	3.16756	42.2731	200
4836	41.6346	3.11487	42.2664	200
4837	41.6651	3.0625	42.2602	200
4838	41.6476	3.01146	42.2538	200
4839	41.6688	2.96091	42.2477	200
4840	41.7969	2.90862	42.243	200
4841	41.8344	2.85654	42.2388	200
4842	41.7966	2.80624	42.2341	200
4843	41.7745	2.75735	42.2294	200
4844	42.8383	2.71259	42.2357	200
4845	42.6512	2.66841	42.2397	200
4846	42.6563	2.62511	42.2437	200
4847	42.4869	2.5793	42.246	200
4848	42.6675	2.53781	42.2501	200
4849	42.6764	2.4972	42.2542	200
4850	42.4983	2.45387	42.2565	200
4851	42.5243	2.41183	42.2591	200
4852	43.4857	2.38903	42.2709	200
4853	43.6237	2.3691	42.2839	200
4854	43.5196	2.34731	42.2958	200
4855	43.5617	2.32651	42.308	200
4856	43.4666	2.30405	42.3191	200
4857	43.4165	2.28084	42.3297	200
4858	43.4691	2.25889	42.3406	200
4859	43.4252	2.23631	42.351	200
4860	43.4718	2.21486	42.3618	200
4861	43.4342	2.19289	42.3721	200
4862	43.4037	2.17055	42.382	200
4863	43.4586	2.14952	42.3924	200
4864	43.4246	2.12803	42.4023	200
4865	43.2673	2.10374	42.4106	200
4866	43.3009	2.0804	42.4192	200
4867	43.2495	2.05636	42.4272	200
4868	43.3474	2.03451	42.436	200
4869	43.1205	2.00855	42.4426	200
4870	43.9553	1.99901	42.4571	200
4871	44.1287	1.99272	42.4732	200
4872	44.1295	1.98625	42.4891	200
4873	44.2237	1.9814	42.5058	200
4874	44.1733	1.97537	42.5219	200
4875	44.1692	1.96906	42.5377	200
4876	44.1645	1.96247	42.5533	200
4877	44.1259	1.95497	42.5685	200
4878	45.0236	1.96459	42.5921	200
4879	45.031	1.97372	42.6155	200
4880	46.3684	2.00793	42.6516	200
4881	46.2409	2.03834	42.6861	200
4882	46.2576	2.06782	42.7205	200
4883	46.2834	2.09658	42.7547	200
4884	46.3026	2.12449	42.7888	200
4885	46.3144	2.15143	42.8227	200
4886	46.2995	2.17692	42.8562	200
4887	46.2974	2.20123	42.8892	200
4888	46.4097	2.2266	42.9231	200
4889	46.3325	2.24935	42.9559	200
4890	46.3201	2.27079	42.9882	200
4891	46.3234	2.29126	43.0203	200
4892	46.1635	2.30764	43.0505	200
4893	46.3665	2.32703	43.0824	200
4894	46.3157	2.34445	43.1135	200
4895	46.2952	2.36056	43.1441	200
4896	46.2966	2.37578	43.1744	200
4897	47.2234	2.40566	43.2105	200
4898	47.2598	2.43501	43.2467	200
4899	47.4073	2.46583	43.2838	200
4900	47.2379	2.4924	43.3192	200
4901	47.2173	2.5175	43.354	200
4902	47.2748	2.54256	43.389	200
4903	47.2725	2.56651	43.4236	200
4904	47.2488	2.58898	43.4578	200
4905	48.1753	2.62699	43.4999	200
4906	50.5737	2.7064	43.5631	200
4907	49.1695	2.75819	43.6131	200
4908	49.312	2.8107	43.664	200
4909	49.3063	2.86126	43.7144	200
4910	49.3465	2.91074	43.7647	200
4911	49.3971	2.95934	43.815	200
4912	49.5021	3.00805	43.8657	200
4913	49.4166	3.05346	43.9153	200
4914	49.3239	3.09551	43.9636	200
4915	49.2744	3.13507	44.011	200
4916	49.3261	3.174	44.0585	200
4917	49.3516	3.21184	44.1057	200
4918	49.373	3.24854	44.1528	200
4919	49.4281	3.28474	44.1999	200
4920	49.345	3.31796	44.2458	200
4921	49.3436	3.34974	44.2913	200
4922	49.3473	3.38021	44.3364	200
4923	49.3623	3.40959	44.3813	200
4924	50.2427	3.45338	44.4337	200
4925	50.1714	3.49417	44.4849	200
4926	50.2375	3.5345	44.5362	200
4927	50.5949	3.57957	44.5903	200
4928	50.7033	3.62481	44.6449	200
4929	50.6463	3.66725	44.6985	200
4930	50.5931	3.70702	44.7511	200
4931	50.6111	3.74547	44.8035	200
4932	50.654	3.78306	44.8557	200
4933	52.0837	3.84457	44.9202	200
4934	50.3572	3.87301	44.9688	200
4935	50.4136	3.90107	45.0174	200
4936	50.4263	3.928	45.0657	200
4937	50.4035	3.95317	45.1133	200
4938	50.393	3.97686	45.1605	200
4939	50.3989	3.99939	45.2072	200
4940	50.2806	4.01856	45.2525	200
4941	50.2886	4.03673	45.2975	200
4942	50.3643	4.05513	45.3427	200
4943	50.34	4.07195	45.3874	200
4944	50.3583	4.088	45.4317	200
4945	50.3357	4.10257	45.4755	200
4946	50.3582	4.1165	45.5191	200
4947	50.2644	4.12773	45.5615	200
4948	50.2855	4.13838	45.6037	200
4949	50.3079	4.14848	45.6457	200
4950	50.3198	4.15787	45.6874	200
4951	50.4803	4.1692	45.7302	200
4952	50.4798	4.17957	45.7726	200
4953	51.3069	4.20376	45.822	200
4954	51.4359	4.22726	45.8688	200
4955	51.3476	4.24812	45.9145	200
4956	50.7822	4.25845	45.955	200
4957	50.9725	4.2711	45.9968	200
4958	51.0223	4.28367	46.0387	200
4959	50.9729	4.29451	46.0798	200
4960	51.0116	4.30513	46.1209	200
4961	50.9656	4.31412	46.1613	200
4962	51.2448	4.32695	46.2037	200
4963	50.4883	4.32624	46.2394	200
4964	50.4796	4.3248	46.2747	200
4965	50.3695	4.32097	46.3088	200
4966	50.4395	4.3178	46.3432	200
4967	50.4228	4.31383	46.3772	200
4968	50.3468	4.30809	46.4103	200
4969	50.397	4.30273	46.4435	200
4970	50.4425	4.29767	46.4769	200
4971	50.4006	4.29143	46.5096	200
4972	50.3933	4.28464	46.5419	200
4973	50.4513	4.27839	46.5745	200
4974	50.4932	4.27239	46.6072	200
4975	50.4183	4.2647	46.6389	200
4976	50.4289	4.25679	46.6705	200
4977	50.4721	4.2492	46.7022	200
4978	50.5933	4.24323	46.7346	200
4979	50.4348	4.23418	46.7654	200
4980	50.2453	4.22161	46.7944	200
4981	50.3339	4.21024	46.8239	200
4982	50.3318	4.19853	46.8532	200
4983	51.1788	4.20065	46.8892	200
4984	51.1	4.20082	46.9243	200
4985	51.036	4.19933	46.9586	200
4986	51.1675	4.19949	46.9936	200
4987	50.9328	4.19515	47.0265	200
4988	51.0064	4.19156	47.0596	200
4989	50.9564	4.18665	47.0921	200
4990	50.932	4.18087	47.1241	200
4991	50.9681	4.17526	47.1561	200
4992	51.8146	4.18331	47.195	200
4993	51.7788	4.18999	47.2332	200
4994	51.8022	4.1963	47.2712	200
4995	51.8801	4.20318	47.3096	200
4996	51.8568	4.20891	47.3475	200
4997	51.8133	4.21319	47.3847	200
4998	51.9629	4.21927	47.4229	200
4999	51.8692	4.22306	47.4599	200
5000	51.8122	4.22521	47.4962	200
5001	51.907	4.2283	47.533	200
5002	51.8511	4.2298	47.569	200
5003	51.7916	4.22968	47.6041	200
5004	51.7353	4.22804	47.6386	200
5005	51.8401	4.22759	47.6736	200
5006	51.8754	4.22716	47.7086	200
5007	51.8516	4.22576	47.7431	200
5008	51.6739	4.22084	47.7759	200
5009	51.8416	4.21826	47.8098	200
5010	51.8676	4.21559	47.8436	200
5011	51.8613	4.21229	47.8771	200
5012	51.8242	4.20787	47.9099	200
5013	51.8319	4.2031	47.9426	200
5014	52.733	4.21289	47.9825	200
5015	52.6649	4.22023	48.0191	200
5016	52.6595	4.22679	48.0554	200
5017	52.6554	4.23262	48.0913	200
5018	52.6577	4.23783	48.127	200
5019	52.6293	4.24197	48.1622	200
5020	52.6909	4.24645	48.1975	200
5021	52.7192	4.25075	48.2329	200
5022	52.7851	4.25546	48.2684	200
5023	53.877	4.2766	48.3122	200
5024	53.8329	4.29604	48.3554	200
5025	53.8503	4.31477	48.3983	200
5026	53.7963	4.33169	48.4405	200
5027	53.7927	4.34764	48.4823	200
5028	53.9361	4.36492	48.5249	200
5029	53.7931	4.37904	48.5661	200
5030	53.8849	4.39372	48.6076	200
5031	53.9913	4.40919	48.6497	200
5032	53.9831	4.42363	48.6913	200
5033	53.9727	4.43703	48.7326	200
5034	53.9193	4.44874	48.7731	200
5035	53.93	4.45981	48.8134	200
5036	53.9006	4.46961	48.8531	200
5037	53.8924	4.47851	48.8925	200
5038	53.8814	4.48649	48.9315	200
5039	54.1208	4.49747	48.972	200
5040	54.0573	4.50665	49.0118	200
5041	54.095	4.51566	49.0515	200
5042	53.8883	4.52068	49.0893	200
5043	53.9963	4.52671	49.1276	200
5044	54.0523	4.53293	49.1661	200
5045	53.9109	4.53624	49.2031	200
5046	54.7509	4.55205	49.2465	200
5047	54.8181	4.56798	49.29	200
5048	54.82	4.58301	49.3332	200
5049	54.8104	4.59698	49.376	200
5050	54.8034	4.60996	49.4184	200
5051	54.7796	4.62169	49.4603	200
5052	54.8248	4.6333	49.5022	200
5053	54.7744	4.64328	49.5434	200
5054	54.7718	4.65243	49.5842	200
5055	55.4435	4.67128	49.63	200
5056	55.4777	4.68966	49.6757	200
5057	55.4968	4.70734	49.7212	200
5058	55.619	4.72594	49.7672	200
5059	55.4994	4.74166	49.812	200
5060	55.39	4.75473	49.8556	200
5061	55.3641	4.76651	49.8986	200
5062	55.4202	4.7783	49.9418	200
5063	55.343	4.78804	49.984	200
5064	55.2713	4.79584	50.0253	200
5065	55.4789	4.80612	50.0679	200
5066	55.3948	4.81426	50.1095	200
5067	55.3891	4.82153	50.1507	200
5068	55.372	4.82777	50.1915	200
5069	55.3922	4.8336	50.2322	200
5070	55.3101	4.83742	50.2718	200
5071	55.1611	4.83822	50.31	200
5072	55.3812	4.84186	50.3497	200
5073	55.2596	4.84293	50.388	200
5074	55.3214	4.84434	50.4266	200
5075	55.3193	4.8451	50.4648	200
5076	55.2795	4.84462	50.5024	200
5077	55.3303	4.84436	50.5401	200
5078	55.3831	4.84434	50.5779	200
5079	56.1981	4.85646	50.6219	200
5080	56.1566	4.86643	50.6625	200
5081	56.2689	4.87731	50.7038	200
5082	56.3792	4.88905	50.7455	200
5083	56.2717	4.89842	50.7861	200
5084	56.2159	4.90623	50.8261	200
5085	56.1907	4.91297	50.8655	200
5086	56.1906	4.91903	50.9047	200
5087	56.1366	4.92363	50.9431	200
5088	57.026	4.94068	50.9879	200
5089	57.103	4.95795	51.0328	200
5090	56.995	4.97272	51.0767	200
5091	56.9051	4.9853	51.1195	200
5092	57.0395	4.99905	51.163	200
5093	57.0566	5.0122	51.2064	200
5094	57.0516	5.02445	51.2494	200
5095	56.9748	5.03476	51.2915	200
5096	57.1034	5.04619	51.3342	200
5097	56.9642	5.05477	51.3756	200
5098	56.8489	5.06093	51.4158	200
5099	56.9796	5.06832	51.4567	200
5100	57.0485	5.07602	51.4979	200
5101	57.0514	5.08304	51.5387	200
5102	57.0146	5.08882	51.5789	200
5103	57.2909	5.09798	51.6209	200
5104	57.3482	5.10723	51.6631	200
5105	57.1899	5.1134	51.7037	200
5106	57.3106	5.12066	51.7449	200
5107	57.4007	5.12853	51.7865	200
5108	57.5809	5.13832	51.8291	200
5109	57.4071	5.14479	51.8701	200
5110	57.4935	5.15182	51.9115	200
5111	57.2821	5.15504	51.951	200
5112	57.401	5.15938	51.991	200
5113	58.1446	5.174	52.0363	200
5114	58.2125	5.18874	52.0817	200
5115	58.0668	5.20045	52.1257	200
5116	57.9757	5.21	52.1687	200
5117	58.1157	5.22084	52.2124	200
5118	58.1142	5.23085	52.2558	200
5119	58.1216	5.24019	52.299	200
5120	58.1244	5.24879	52.3418	200
5121	58.1114	5.25645	52.3842	200
5122	59.1094	5.27805	52.4337	200
5123	59.1117	5.29864	52.4828	200
5124	58.9779	5.31623	52.5305	200
5125	58.9869	5.333	52.578	200
5126	58.9757	5.34865	52.6251	200
5127	58.9398	5.36286	52.6715	200
5128	58.9514	5.37635	52.7177	200
5129	58.9899	5.38952	52.7638	200
5130	58.8988	5.40048	52.8089	200
5131	59.0692	5.41313	52.8549	200
5132	59.0638	5.42483	52.9006	200
5133	59.0087	5.43488	52.9455	200
5134	58.9836	5.44375	52.9899	200
5135	58.9958	5.45201	53.034	200
5136	58.9903	5.45943	53.0778	200
5137	58.9197	5.46505	53.1208	200
5138	58.7785	5.46788	53.1624	200
5139	58.7377	5.46946	53.2034	200
5140	58.7303	5.47031	53.244	200
5141	58.6723	5.46969	53.2839	200
5142	58.4555	5.46531	53.322	200
5143	58.5846	5.46232	53.3607	200
5144	58.5473	5.45827	53.3988	200
5145	58.8811	5.45862	53.4391	200
5146	58.6535	5.45503	53.4774	200
5147	58.7652	5.45257	53.5163	200
5148	59.5583	5.46124	53.5608	200
5149	59.5653	5.46878	53.6025	200
5150	59.6379	5.47665	53.6444	200
5151	59.6002	5.48331	53.6857	200
5152	59.633	5.48975	53.727	200
5153	59.646	5.49571	53.7681	200
5154	59.6641	5.50127	53.8091	200
5155	59.6222	5.5056	53.8494	200
5156	59.6258	5.50936	53.8896	200
5157	60.4262	5.52363	53.9349	200
5158	60.3022	5.53535	53.9792	200
5159	60.4878	5.54886	54.0244	200
5160	60.4715	5.56134	54.0691	200
5161	60.5158	5.57364	54.1139	200
5162	60.5362	5.58542	54.1585	200
5163	60.5228	5.59624	54.2027	200
5164	60.4472	5.60524	54.2461	200
5165	60.4943	5.61417	54.2894	200
5166	60.4627	5.62194	54.3323	200
5167	60.4852	5.62931	54.375	200
5168	60.5078	5.6363	54.4176	200
5169	60.467	5.64204	54.4596	200
5170	60.4566	5.64697	54.5013	200
5171	60.6004	5.65325	54.5436	200
5172	60.425	5.65641	54.5845	200
5173	60.4957	5.65995	54.6255	200
5174	60.5594	5.66376	54.6667	200
5175	60.4774	5.6658	54.7071	200
5176	60.4997	5.66756	54.7473	200
5177	60.5079	5.66885	54.7873	200
5178	60.5109	5.66961	54.8271	200
5179	60.5382	5.67019	54.8667	200
5180	60.3107	5.66704	54.9045	200
5181	60.5112	5.6662	54.9435	200
5182	60.5024	5.66472	54.9821	200
5183	60.6318	5.66451	55.0213	200
5184	61.4714	5.67542	55.0661	200
5185	61.4306	5.68499	55.1103	200
5186	61.4197	5.69366	55.1541	200
5187	61.6569	5.7049	55.1993	200
5188	61.5069	5.71327	55.2431	200
5189	61.3915	5.71931	55.2858	200
5190	61.4064	5.72488	55.3283	200
5191	61.422	5.73001	55.3706	200
5192	61.4489	5.73484	55.4128	200
5193	62.2137	5.74965	55.46	200
5194	62.2601	5.76424	55.5072	200
5195	62.2795	5.77824	55.5543	200
5196	62.3685	5.79263	55.6016	200
5197	62.3023	5.80524	55.6481	200
5198	62.2333	5.81607	55.6939	200
5199	62.3158	5.82726	55.7398	200
5200	62.2465	5.8367	55.785	200
5201	62.302	5.84614	55.8303	200
5202	62.3004	5.85481	55.8752	200
5203	62.3017	5.86275	55.9198	200
5204	62.2702	5.86952	55.9639	200
5205	62.2399	5.87517	56.0075	200
5206	62.3816	5.88209	56.0518	200
5207	62.2617	5.88665	56.0949	200
5208	62.288	5.8909	56.1379	200
5209	62.1819	5.89303	56.1799	200
5210	62.2207	5.89508	56.2218	200
5211	62.2976	5.89759	56.264	200
5212	62.208	5.89824	56.3053	200
5213	62.2459	5.89882	56.3466	200
5214	62.2764	5.89925	56.3877	200
5215	62.2516	5.89876	56.4285	200
5216	62.3239	5.89872	56.4694	200
5217	62.3339	5.89824	56.5101	200
5218	62.2877	5.89656	56.5502	200
5219	62.2573	5.89393	56.5899	200
5220	62.2923	5.89127	56.6295	200
5221	63.102	5.89934	56.6744	200
5222	63.0884	5.90611	56.7166	200
5223	63.0904	5.91227	56.7586	200
5224	62.8709	5.9149	56.7988	200
5225	63.0032	5.91871	56.8396	200
5226	63.1024	5.92324	56.8808	200
5227	63.0465	5.92642	56.9214	200
5228	63.1033	5.92978	56.962	200
5229	63.1179	5.93276	57.0025	200
5230	48.4804	5.96683	56.9465	200
5231	48.4946	5.99953	56.8909	200
5232	48.4753	6.03132	56.8355	200
5233	48.4303	6.06255	56.7802	200
5234	48.4773	6.09203	56.7256	200
5235	48.4888	6.12025	56.6714	200
5236	48.5236	6.14692	56.6178	200
5237	48.532	6.17244	56.5646	200
5238	48.4727	6.19769	56.5113	200
5239	48.529	6.22117	56.4588	200
5240	48.4773	6.24433	56.4063	200
5241	48.5779	6.26518	56.3548	200
5242	48.7941	6.28222	56.3051	200
5243	48.3991	6.30359	56.2531	200
5244	48.4823	6.32289	56.2019	200
5245	48.4516	6.34167	56.1509	200
5246	48.5543	6.35818	56.101	200
5247	48.5173	6.37431	56.0511	200
5248	48.4735	6.39014	56.0012	200
5249	48.525	6.40443	55.952	200
5250	48.4663	6.41866	55.9028	200
5251	48.4747	6.43194	55.8539	200
5252	48.4877	6.44423	55.8054	200
5253	48.4646	6.45603	55.7572	200
5254	48.4028	6.46785	55.7088	200
5255	48.5116	6.47745	55.6614	200
5256	48.4994	6.48645	55.6143	200
5257	48.4708	6.4951	55.5673	200
5258	48.4596	6.50316	55.5205	200
5259	49.3256	6.4991	55.4798	200
5260	49.3057	6.49482	55.4392	200
5261	49.3088	6.49003	55.3988	200
5262	49.3225	6.48459	55.3589	200
5263	49.2991	6.47899	55.319	200
5264	49.3501	6.47228	55.2797	200
5265	49.3626	6.46498	55.2408	200
5266	49.4422	6.45621	55.2026	200
5267	49.3403	6.44839	55.1641	200
5268	50.2148	6.42867	55.1315	200
5269	50.2555	6.40824	55.0994	200
5270	50.2579	6.38762	55.0676	200
5271	50.1942	6.3677	55.0355	200
5272	50.1631	6.34802	55.0035	200
5273	50.2143	6.32751	54.972	200
5274	50.1166	6.30814	54.94	200
5275	50.2769	6.2865	54.9093	200
5276	50.204	6.26569	54.8784	200
5277	50.1461	6.24551	54.8472	200
5278	50.1656	6.22494	54.8164	200
5279	50.2838	6.20267	54.7866	200
5280	50.0617	6.18322	54.7555	200
5281	50.2516	6.16113	54.7259	200
5282	50.2258	6.13927	54.6963	200
5283	50.2767	6.11664	54.6672	200
5284	50.2243	6.09462	54.638	200
5285	50.4192	6.06994	54.6102	200
5286	50.2854	6.04697	54.5818	200
5287	50.2101	6.02493	54.553	200
5288	50.2692	6.00202	54.5248	200
5289	50.2695	5.97904	54.4968	200
5290	50.3726	5.95463	54.4697	200
5291	50.2526	5.93177	54.442	200
5292	50.2576	5.90878	54.4144	200
5293	50.2605	5.88569	54.3871	200
5294	50.2004	5.86333	54.3596	200
5295	50.1707	5.8413	54.332	200
5296	50.2436	5.81823	54.3051	200
5297	50.2583	5.79492	54.2785	200
5298	51.1623	5.75968	54.258	200
5299	51.1145	5.72697	54.2383	200
5300	51.1522	5.69396	54.219	200
5301	51.0999	5.66178	54.1995	200
5302	51.0754	5.63006	54.18	200
5303	51.1065	5.5981	54.1608	200
5304	51.1352	5.56594	54.1419	200
5305	51.0402	5.53514	54.1225	200
5306	51.0721	5.50408	54.1034	200
5307	52.0152	5.46138	54.0904	200
5308	51.9224	5.42021	54.0768	200
5309	51.9584	5.37894	54.0636	200
5310	51.9664	5.33792	54.0505	200
5311	51.992	5.29692	54.0376	200
5312	52.082	5.25516	54.0254	200
5313	52.0369	5.21432	54.013	200
5314	51.9501	5.17493	54.0001	200
5315	52.082	5.13422	53.9881	200
5316	51.9804	5.09514	53.9755	200
5317	52.1056	5.05482	53.9639	200
5318	51.9089	5.01732	53.951	200
5319	51.9744	4.97931	53.9387	200
5320	51.9417	4.94203	53.9262	200
5321	51.9759	4.90463	53.914	200
5322	51.9687	4.86764	53.9018	200
5323	51.9663	4.83099	53.8897	200
5324	51.7441	4.79742	53.8763	200
5325	51.8945	4.76223	53.8639	200
5326	51.9921	4.7261	53.8522	200
5327	51.9346	4.69099	53.8402	200
5328	51.9383	4.65613	53.8284	200
5329	51.833	4.62287	53.8159	200
5330	51.9548	4.58834	53.8043	200
5331	51.9807	4.55378	53.7929	200
5332	51.9079	4.52042	53.7811	200
5333	51.9638	4.48663	53.7697	200
5334	52.0029	4.45263	53.7587	200
5335	51.9605	4.41945	53.7474	200
5336	51.9215	4.38703	53.736	200
5337	51.8904	4.35527	53.7245	200
5338	52.7455	4.31306	53.7184	200
5339	52.8519	4.26998	53.7129	200
5340	52.7799	4.22827	53.7071	200
5341	52.8357	4.1863	53.7017	200
5342	52.8971	4.14403	53.6966	200
5343	52.8396	4.10295	53.6913	200
5344	52.8473	4.06221	53.686	200
5345	52.7945	4.02257	53.6804	200
5346	52.8369	3.98283	53.6752	200
5347	54.078	3.93808	53.6777	200
5348	54.1259	3.89446	53.6805	200
5349	54.0485	3.85038	53.6828	200
5350	54.0836	3.80726	53.6853	200
5351	54.0984	3.76483	53.6879	200
5352	53.9899	3.72155	53.6898	200
5353	54.0273	3.67925	53.6919	200
5354	54.0587	3.63784	53.6942	200
5355	53.9678	3.59579	53.6959	200
5356	54.241	3.55766	53.6993	200
5357	54.0457	3.51751	53.7014	200
5358	54.1267	3.47886	53.7041	200
5359	54.0982	3.4403	53.7066	200
5360	54.1268	3.40255	53.7092	200
5361	54.1123	3.36506	53.7117	200
5362	54.0528	3.32726	53.7138	200
5363	54.1264	3.29082	53.7164	200
5364	54.0947	3.25441	53.7188	200
5365	54.1462	3.21908	53.7214	200
5366	54.1037	3.18362	53.7238	200
5367	54.0995	3.14852	53.7262	200
5368	54.1103	3.11396	53.7286	200
5369	54.1124	3.07983	53.731	200
5370	54.1772	3.04691	53.7338	200
5371	54.0826	3.01319	53.736	200
5372	54.1448	2.98063	53.7385	200
5373	54.1047	2.94795	53.7408	200
5374	54.0825	2.91537	53.7429	200
5375	54.1125	2.88355	53.7452	200
5376	54.1328	2.85235	53.7477	200
5377	54.0939	2.82102	53.7498	200
5378	54.1196	2.79038	53.7521	200
5379	54.9636	2.77064	53.7597	200
5380	54.8943	2.75117	53.7665	200
5381	54.9775	2.73283	53.7737	200
5382	54.9481	2.71428	53.7807	200
5383	54.8911	2.69518	53.7873	200
5384	54.9862	2.67737	53.7944	200
5385	54.8846	2.65848	53.8009	200
5386	54.9236	2.64019	53.8076	200
5387	54.9323	2.62215	53.8143	200
5388	56.8898	2.62755	53.8326	200
5389	57.0162	2.63417	53.8515	200
5390	56.8969	2.63906	53.8697	200
5391	57.132	2.64648	53.8891	200
5392	56.8913	2.65072	53.9069	200
5393	56.9215	2.65505	53.9249	200
5394	56.9778	2.65979	53.9431	200
5395	56.9523	2.66395	53.961	200
5396	57.0803	2.66937	53.9795	200
5397	56.8655	2.67195	53.9967	200
5398	57.0057	2.67596	54.0146	200
5399	57.1447	2.68136	54.0333	200
5400	56.9492	2.68416	54.0506	200
5401	56.9118	2.68626	54.0676	200
5402	56.9026	2.68803	54.0845	200
5403	56.9697	2.69038	54.1017	200
5404	56.9043	2.69172	54.1184	200
5405	56.9872	2.69382	54.1354	200
