segment	rtt	rttvar	srtt	rto
4661	39.7906	5.16524	45.7061	200
4662	39.7236	5.19078	45.6126	200
4663	39.8444	5.20883	45.5225	200
4664	39.8242	5.22412	45.4334	200
4665	39.8376	5.23574	45.346	200
4666	39.9074	5.24207	45.261	200
4667	39.8337	5.24786	45.1762	200
4668	39.8284	5.25099	45.0926	200
4669	39.8397	5.25104	45.0106	200
4670	39.835	5.24869	44.9297	200
4671	28.6594	5.59311	44.6755	200
4672	28.5773	5.92139	44.4239	200
4673	28.5689	6.23182	44.1762	200
4674	28.6177	6.52328	43.9331	200
4675	28.6157	6.79809	43.6938	200
4676	29.448	7.03083	43.4712	200
4677	29.5155	7.24723	43.2531	200
4678	29.5367	7.44939	43.0388	200
4679	29.5201	7.63906	42.8276	200
4680	29.4677	7.81783	42.6188	200
4681	29.6684	7.97822	42.4165	200
4682	29.5458	8.13111	42.2154	200
4683	29.5403	8.27311	42.0173	200
4684	29.479	8.4064	41.8214	200
4685	29.4824	8.52929	41.6286	200
4686	39.6911	8.3233	41.5983	200
4687	42.0036	8.07586	41.6047	200
4688	41.996	7.83572	41.6108	200
4689	41.9405	7.60116	41.6159	200
4690	41.8453	7.37079	41.6195	200
4691	41.7782	7.14541	41.622	200
4692	42.1175	6.9376	41.6297	200
4693	42.9163	6.761	41.6498	200
4694	42.9545	6.60944	41.668	200
4695	42.9402	6.46118	41.6856	200
4696	42.8198	6.31321	41.7014	200
4697	43.065	6.17572	41.7203	200
4698	42.8552	6.0357	41.7361	200
4699	42.925	5.90106	41.7526	200
4700	42.828	5.76702	41.7675	200
4701	42.8991	5.63826	41.7832	200
4702	44.3339	5.55249	41.8187	200
4703	43.6592	5.44938	41.8442	200
4704	42.9411	5.32847	41.8595	200
4705	43.1715	5.2169	41.8777	200
4706	43.2881	5.11117	41.8973	200
4707	43.1929	5.00518	41.9153	200
4708	43.2824	4.90412	41.9343	200
4709	43.0599	4.79916	41.9499	200
4710	43.2743	4.70264	41.9683	200
4711	43.9463	4.62696	41.9958	200
4712	43.9318	4.55221	42.0226	200
4713	43.8513	4.47655	42.048	200
4714	44.2358	4.41297	42.0784	200
4715	43.8658	4.34004	42.1032	200
4716	44.0655	4.27399	42.1305	200
4717	44.0287	4.208	42.1569	200
4718	44.1106	4.14538	42.184	200
4719	45.8755	4.13277	42.2353	200
4720	46.0477	4.12387	42.2882	200
4721	44.8948	4.08173	42.3244	200
4722	45.7618	4.06383	42.3722	200
4723	45.5153	4.03825	42.4158	200
4724	45.4349	4.00994	42.4577	200
4725	45.7383	3.98968	42.5033	200
4726	45.5992	3.96485	42.5463	200
4727	45.4836	3.93631	42.5871	200
4728	45.3497	3.9037	42.6255	200
4729	45.5683	3.87701	42.6663	200
4730	46.4411	3.87417	42.7188	200
4731	46.4102	3.8696	42.7649	200
4732	46.5699	3.86799	42.8125	200
4733	46.3417	3.85952	42.8566	200
4734	46.4945	3.85398	42.9021	200
4735	46.3374	3.84351	42.945	200
4736	46.3873	3.83348	42.988	200
4737	47.1481	3.84164	43.04	200
4738	46.9948	3.84447	43.0895	200
4739	47.076	3.84802	43.1393	200
4740	46.5078	3.83603	43.1814	200
4741	47.4313	3.84638	43.2345	200
4742	47.4542	3.85571	43.2873	200
4743	47.4752	3.86402	43.3396	200
4744	47.4109	3.8692	43.3905	200
4745	47.4384	3.87366	43.4411	200
4746	47.5965	3.88071	43.4931	200
4747	47.4916	3.88365	43.543	200
4748	47.4166	3.8834	43.5915	200
4749	47.4225	3.88209	43.6393	200
4750	48.278	3.901	43.6973	200
4751	48.3813	3.92058	43.7559	200
4752	48.3626	3.93773	43.8135	200
4753	48.2479	3.95015	43.8689	200
4754	48.3094	3.96241	43.9244	200
4755	48.3989	3.97521	43.9803	200
4756	49.2951	4.0087	44.0468	200
4757	49.3401	4.04081	44.1129	200
4758	49.7261	4.08012	44.1831	200
4759	49.553	4.11237	44.2502	200
4760	48.6568	4.11972	44.3053	200
4761	49.3605	4.14311	44.3685	200
4762	49.3941	4.16517	44.4313	200
4763	49.3876	4.18494	44.4933	200
4764	49.4053	4.20312	44.5547	200
4765	49.4212	4.21971	44.6155	200
4766	49.2299	4.22957	44.6732	200
4767	49.365	4.24113	44.7318	200
4768	49.4391	4.25279	44.7907	200
4769	49.3628	4.26077	44.8478	200
4770	49.4859	4.2702	44.9058	200
4771	50.3468	4.29947	44.9738	200
4772	50.2795	4.32234	45.0341	200
4773	50.2063	4.34166	45.0929	200
4774	50.2112	4.35931	45.151	200
4775	50.1961	4.37489	45.2084	200
4776	50.9785	4.4066	45.2739	200
4777	50.8587	4.43338	45.3374	200
4778	50.941	4.45997	45.4011	200
4779	50.7345	4.47982	45.4617	200
4780	49.1313	4.46141	45.5034	200
4781	43.1137	4.41433	45.4762	200
4782	44.1309	4.34458	45.4609	200
4783	44.1578	4.27545	45.4461	200
4784	44.1207	4.2084	45.4311	200
4785	44.0685	4.14372	45.4156	200
4786	44.0615	4.08032	45.4002	200
4787	44.1488	4.01603	45.386	200
4788	44.1431	3.953	45.3718	200
4789	44.0881	3.89234	45.3573	200
4790	44.2431	3.82919	45.3446	200
4791	44.1176	3.77005	45.3306	200
4792	44.1499	3.7112	45.3172	200
4793	45.0115	3.63381	45.3138	200
4794	44.9737	3.55895	45.3099	200
4795	44.9401	3.48647	45.3057	200
4796	45.0532	3.41297	45.3028	200
4797	45.155	3.33876	45.3011	200
4798	44.3392	3.28474	45.2902	200
4799	44.7846	3.22158	45.2845	200
4800	43.8771	3.18034	45.2685	200
4801	42.0913	3.18027	45.2324	200
4802	42.2035	3.17683	45.1979	200
4803	41.2195	3.19505	45.1527	200
4804	42.033	3.19334	45.1173	200
4805	41.9567	3.19259	45.0814	200
4806	42.0093	3.18985	45.0465	200
4807	42.0844	3.18467	45.0128	200
4808	41.9877	3.18105	44.9784	200
4809	41.9564	3.17743	44.9441	200
4810	41.9334	3.17364	44.9099	200
4811	42.1073	3.16521	44.878	200
4812	42.0068	3.15853	44.8454	200
4813	41.9882	3.15168	44.8129	200
4814	41.9759	3.14452	44.7807	200
4815	41.9829	3.13664	44.7489	200
4816	42.8327	3.1089	44.7271	200
4817	42.8642	3.08294	44.7077	200
4818	42.8391	3.05764	44.6882	200
4819	42.9423	3.03032	44.6701	200
4820	42.6935	3.00836	44.6495	200
4821	42.7607	2.98504	44.6298	200
4822	41.6284	2.98538	44.5985	200
4823	41.4891	2.98796	44.5661	200
4824	41.4892	2.98981	44.5341	200
4825	41.4958	2.99082	44.5024	200
4826	41.5356	2.99032	44.4715	200
4827	42.3056	2.97315	44.449	200
4828	42.371	2.9545	44.4273	200
4829	42.351	2.9362	44.4057	200
4830	42.2626	2.91968	44.3834	200
4831	42.3909	2.90036	44.3626	200
4832	42.3763	2.88132	44.3419	200
4833	42.4936	2.8598	44.3227	200
4834	42.3139	2.84207	44.3017	200
4835	42.3459	2.82361	44.2814	200
4836	42.3946	2.80409	44.2617	200
4837	42.3006	2.78653	44.2413	200
4838	42.356	2.76775	44.2216	200
4839	42.3879	2.74829	44.2025	200
4840	43.2424	2.71104	44.1925	200
4841	43.2162	2.6749	44.1824	200
4842	43.3836	2.63581	44.174	200
4843	43.189	2.60142	44.1638	200
4844	43.2532	2.56619	44.1543	200
4845	43.3027	2.53047	44.1454	200
4846	43.0775	2.5	44.1343	200
4847	43.224	2.46688	44.1248	200
4848	43.2254	2.43423	44.1154	200
4849	43.1828	2.40294	44.1057	200
4850	43.2116	2.37151	44.0964	200
4851	44.1863	2.32398	44.0974	200
4852	44.1236	2.27611	44.0976	200
4853	44.0901	2.22884	44.0975	200
4854	44.1784	2.18409	44.0984	200
4855	44.0598	2.1394	44.098	200
4856	44.246	2.09791	44.0995	200
4857	44.1251	2.05473	44.0998	200
4858	44.0974	2.01198	44.0998	200
4859	44.0922	1.97022	44.0997	200
4860	44.0605	1.92999	44.0993	200
4861	44.1416	1.89066	44.0997	200
4862	44.0803	1.85168	44.0995	200
4863	44.0844	1.81341	44.0994	200
4864	44.2055	1.77784	44.1005	200
4865	44.9659	1.75884	44.1095	200
4866	45.0359	1.74283	44.1184	200
4867	44.9887	1.72605	44.1268	200
4868	45.0156	1.70995	44.1353	200
4869	45.0511	1.69468	44.1441	200
4870	44.9594	1.67776	44.1519	200
4871	45.0608	1.66298	44.1607	200
4872	44.9913	1.64697	44.1687	200
4873	44.9293	1.62993	44.176	200
4874	45.0096	1.61461	44.184	200
4875	44.9783	1.59884	44.1916	200
4876	45.7767	1.59857	44.2069	200
4877	45.8358	1.59916	44.2225	200
4878	45.8489	1.59968	44.2382	200
4879	45.7948	1.59885	44.2531	200
4880	46.0704	1.60305	44.2706	200
4881	45.8424	1.60245	44.2857	200
4882	45.852	1.60175	44.3008	200
4883	45.9008	1.60172	44.3162	200
4884	45.8814	1.60102	44.3312	200
4885	45.8561	1.59955	44.3459	200
4886	45.9341	1.59933	44.3612	200
4887	45.8547	1.5973	44.3755	200
4888	45.853	1.59499	44.3897	200
4889	45.7194	1.58989	44.4025	200
4890	45.9173	1.58845	44.4171	200
4891	46.7571	1.6029	44.4396	200
4892	46.7799	1.61708	44.4621	200
4893	46.7086	1.62918	44.4837	200
4894	46.738	1.64121	44.5054	200
4895	46.701	1.65187	44.5265	200
4896	46.7014	1.66193	44.5474	200
4897	46.6834	1.67104	44.5679	200
4898	46.7373	1.68063	44.5888	200
4899	46.7819	1.69048	44.6099	200
4900	46.6478	1.69716	44.6295	200
4901	46.6955	1.70426	44.6493	200
4902	47.5619	1.7275	44.6773	200
4903	47.5632	1.74977	44.7051	200
4904	47.5562	1.77095	44.7325	200
4905	47.7362	1.79466	44.7614	200
4906	47.5101	1.813	44.7878	200
4907	47.5793	1.83182	44.8146	200
4908	47.5824	1.84982	44.8413	200
4909	47.5819	1.86695	44.8676	200
4910	47.5544	1.88271	44.8934	200
4911	47.6145	1.89884	44.9196	200
4912	47.5173	1.91228	44.9446	200
4913	47.6272	1.92709	44.9704	200
4914	47.5599	1.93983	44.9953	200
4915	47.6644	1.95385	45.0209	200
4916	47.4958	1.96387	45.0447	200
4917	47.5817	1.97489	45.0691	200
4918	48.4754	2.00242	45.1019	200
4919	48.4016	2.02558	45.1313	200
4920	48.4644	2.04893	45.1611	200
4921	48.4256	2.07063	45.1902	200
4922	48.4355	2.09161	45.2192	200
4923	48.401	2.11108	45.2476	200
4924	48.4525	2.13061	45.2762	200
4925	48.416	2.14863	45.3043	200
4926	48.447	2.16638	45.3323	200
4927	48.5072	2.18439	45.3607	200
4928	48.4616	2.20075	45.3884	200
4929	49.3292	2.23182	45.4236	200
4930	49.2974	2.26115	45.4581	200
4931	49.4513	2.29208	45.4938	200
4932	49.2378	2.318	45.5272	200
4933	49.2775	2.34358	45.5607	200
4934	49.2479	2.36757	45.5936	200
4935	49.2428	2.39046	45.6262	200
4936	49.31	2.41355	45.6591	200
4937	49.3511	2.43814	45.6946	200
4938	49.3196	2.46096	45.7295	200
4939	49.2964	2.484	45.7666	200
4940	49.2851	2.50555	45.8033	200
4941	49.398	2.53031	45.8441	200
4942	49.2918	2.55116	45.8833	200
4943	49.3506	2.57406	45.9266	200
4944	49.3007	2.59406	45.9688	200
4945	49.2932	2.61435	46.015	200
4946	50.1245	2.65588	46.072	200
4947	50.1603	2.70064	46.1359	200
4948	50.1759	2.74249	46.1991	200
4949	50.1519	2.78572	46.2696	200
4950	50.1426	2.82455	46.3388	200
4951	50.2141	2.86207	46.408	200
4952	50.7693	2.91562	46.4859	200
4953	50.6127	2.95887	46.5596	200
4954	50.4154	2.99091	46.6284	200
4955	50.4377	3.02013	46.6964	200
4956	50.3717	3.04353	46.7621	200
4957	51.219	3.09401	46.8417	200
4958	51.4447	3.1479	46.9239	200
4959	51.2567	3.19022	47.0012	200
4960	51.2882	3.22939	47.0778	200
4961	51.3143	3.26536	47.1534	200
4962	51.3232	3.29362	47.2186	200
4963	51.3021	3.31831	47.2824	200
4964	40.2094	3.43564	47.1719	200
4965	40.1387	3.54806	47.062	200
4966	40.1285	3.65386	46.9536	200
4967	39.4878	3.77298	46.837	200
4968	39.6771	3.87882	46.7251	200
4969	39.8548	3.9723	46.6178	200
4970	39.7964	4.06134	46.5112	200
4971	39.8784	4.1417	46.4075	200
4972	41.029	4.18035	46.3235	200
4973	40.8506	4.22074	46.238	200
4974	40.9297	4.25473	46.1551	200
4975	40.8405	4.28784	46.072	200
4976	40.9822	4.3129	45.9925	200
4977	41.6744	4.31307	45.925	200
4978	41.7202	4.30968	45.8593	200
4979	41.896	4.29886	45.7974	200
4980	41.7473	4.29108	45.7341	200
4981	41.7242	4.2823	45.6714	200
4982	41.7638	4.27059	45.6104	200
4983	41.8571	4.25442	45.5517	200
4984	41.862	4.23677	45.4941	200
4985	41.8339	4.21876	45.4369	200
4986	41.8345	4.19949	45.3806	200
4987	41.9053	4.17686	45.3263	200
4988	42.5717	4.13242	45.2833	200
4989	42.5239	4.08951	45.2402	200
4990	42.5068	4.04713	45.1974	200
4991	42.5986	4.00187	45.1568	200
4992	42.4375	3.96179	45.1143	200
4993	42.7237	3.91269	45.077	200
4994	43.4722	3.84057	45.0519	200
4995	43.6252	3.77352	45.0321	200
4996	47.5437	3.73846	45.067	200
4997	47.4669	3.70128	45.1003	200
4998	47.4233	3.663	45.1326	200
4999	47.397	3.62415	45.164	200
5000	47.3468	3.58411	45.1943	200
5001	47.3141	3.54343	45.2238	200
5002	47.3281	3.50346	45.253	200
5003	47.374	3.46506	45.2825	200
5004	47.3058	3.42501	45.3106	200
5005	48.293	3.41272	45.352	200
5006	48.2957	3.39969	45.3929	200
5007	48.2585	3.38485	45.4327	200
5008	48.2619	3.36942	45.472	200
5009	48.2879	3.35404	45.5111	200
5010	48.1141	3.33318	45.5472	200
5011	48.4078	3.32005	45.587	200
5012	49.2837	3.33051	45.6383	200
5013	53.3243	3.4515	45.7451	200
5014	51.834	3.52476	45.8296	200
5015	51.7924	3.59248	45.9124	200
5016	51.8721	3.65824	45.9952	200
5017	51.916	3.72108	46.0774	200
5018	51.8514	3.77811	46.1576	200
5019	51.8769	3.83203	46.2371	200
5020	51.8687	3.88202	46.3153	200
5021	51.8565	3.9281	46.3922	200
5022	51.8636	3.97097	46.4682	200
5023	52.7887	4.03623	46.556	200
5024	52.8298	4.09839	46.6432	200
5025	52.8258	4.15628	46.729	200
5026	52.8011	4.2095	46.8134	200
5027	52.7594	4.25774	46.8959	200
5028	54.1193	4.34011	46.9963	200
5029	53.8935	4.41114	47.0921	200
5030	55.8088	4.53074	47.2131	200
5031	56.6206	4.66621	47.3438	200
5032	55.9164	4.76387	47.4509	200
5033	54.1088	4.81122	47.5342	200
5034	54.2733	4.85942	47.6184	200
5035	54.3037	4.90506	47.702	200
5036	54.1852	4.94452	47.783	200
5037	54.1672	4.98051	47.8628	200
5038	54.1536	5.01326	47.9414	200
5039	54.2106	5.04466	48.0198	200
5040	54.1631	5.07213	48.0966	200
5041	54.1699	5.09716	48.1725	200
5042	54.897	5.13784	48.2566	200
5043	54.9003	5.17549	48.3396	200
5044	54.8978	5.21005	48.4216	200
5045	54.9253	5.24239	48.5029	200
5046	57.4452	5.33489	48.6147	200
5047	56.1594	5.39014	48.709	200
5048	56.9972	5.46259	48.8126	200
5049	55.1121	5.48351	48.8913	200
5050	56.9317	5.54743	48.9918	200
5051	57.7415	5.62749	49.1012	200
5052	57.1707	5.68854	49.2021	200
5053	56.1665	5.72044	49.2891	200
5054	55.9124	5.74301	49.3719	200
5055	55.8761	5.76204	49.4532	200
5056	55.9668	5.78082	49.5346	200
5057	56.0765	5.79985	49.6164	200
5058	56.023	5.81502	49.6965	200
5059	56.2857	5.83437	49.7789	200
5060	56.1353	5.84742	49.8583	200
5061	56.0897	5.85702	49.9362	200
5062	57.2021	5.89224	50.027	200
5063	57.2067	5.92443	50.1168	200
5064	57.1453	5.95203	50.2046	200
5065	57.2976	5.98055	50.2933	200
5066	58.1882	6.02841	50.392	200
5067	58.8818	6.08995	50.4981	200
5068	58.1829	6.12982	50.5942	200
5069	58.969	6.18594	50.6988	200
5070	57.2335	6.19466	50.7805	200
5071	59.0089	6.2455	50.8834	200
5072	59.87	6.31403	50.9957	200
5073	56.9719	6.30635	51.0636	200
5074	57.1323	6.30095	51.1326	200
5075	57.2829	6.29753	51.2025	200
5076	57.2975	6.29292	51.2717	200
5077	57.2492	6.28575	51.3397	200
5078	57.1999	6.27608	51.4063	200
5079	57.226	6.26571	51.4724	200
5080	56.9678	6.24821	51.5348	200
5081	57.1805	6.23451	51.599	200
5082	57.1951	6.22	51.6626	200
5083	58.1935	6.22707	51.7368	200
5084	58.1284	6.23081	51.8094	200
5085	59.739	6.26942	51.8995	200
5086	60.3163	6.31822	51.9952	200
5087	60.3638	6.36482	52.0903	200
5088	59.7779	6.39488	52.1776	200
5089	60.4613	6.43781	52.2718	200
5090	59.5826	6.45765	52.3548	200
5091	60.4971	6.49593	52.4474	200
5092	58.8646	6.49414	52.5203	200
5093	59.611	6.5077	52.6009	200
5094	60.4424	6.53802	52.69	200
5095	60.4236	6.56519	52.7779	200
5096	60.5249	6.59205	52.8659	200
5097	60.6084	6.6182	52.9539	200
5098	60.5289	6.63994	53.04	200
5099	60.4728	6.65796	53.1244	200
5100	60.5914	6.67635	53.2093	200
5101	60.5484	6.69141	53.2927	200
5102	60.5544	6.70437	53.3752	200
5103	60.5515	6.7151	53.4567	200
5104	60.6027	6.72489	53.5379	200
5105	61.12	6.74437	53.6241	200
5106	62.0676	6.78298	53.72	200
5107	62.4157	6.82645	53.8189	200
5108	62.3477	6.86514	53.9158	200
5109	61.4952	6.88138	54.0019	200
5110	62.2386	6.91218	54.0955	200
5111	61.4369	6.92194	54.1789	200
5112	62.3133	6.94949	54.2714	200
5113	61.4399	6.95447	54.3528	200
5114	62.1478	6.97357	54.4414	200
5115	61.3886	6.97297	54.5204	200
5116	61.4159	6.97121	54.5987	200
5117	62.2858	6.98748	54.6861	200
5118	62.2957	7.00044	54.7653	200
5119	62.2382	7.01028	54.8432	200
5120	62.0874	7.01516	54.9186	200
5121	62.1572	7.01981	54.994	200
5122	62.1913	7.02351	55.069	200
5123	62.1408	7.02451	55.1427	200
5124	62.1596	7.02436	55.2158	200
5125	62.1495	7.02247	55.288	200
5126	62.1439	7.019	55.3594	200
5127	62.1502	7.01424	55.4301	200
5128	63.3001	7.03207	55.5121	200
5129	64.1046	7.06458	55.6016	200
5130	63.959	7.09151	55.6887	200
5131	63.9378	7.11563	55.7746	200
5132	62.2936	7.1032	55.8425	200
5133	61.527	7.07364	55.9017	200
5134	61.5112	7.04314	55.9602	200
5135	60.6639	6.9944	56.0092	200
5136	60.6091	6.94451	56.0571	200
5137	59.7944	6.8777	56.096	200
5138	59.7832	6.81123	56.1344	200
5139	59.7963	6.74562	56.1726	200
5140	59.799	6.68063	56.2103	200
5141	60.6804	6.63458	56.2569	200
5142	60.6013	6.58687	56.3021	200
5143	60.7722	6.54277	56.3487	200
5144	60.6721	6.49653	56.3937	200
5145	60.651	6.44988	56.4381	200
5146	60.647	6.40319	56.4819	200
5147	60.6706	6.35706	56.5256	200
5148	60.6478	6.3105	56.5685	200
5149	60.6859	6.26481	56.6114	200
5150	60.6022	6.21743	56.653	200
5151	60.605	6.17023	56.6941	200
5152	61.269	6.137	56.7418	200
5153	59.3555	6.06359	56.769	200
5154	57.8732	5.96027	56.7805	200
5155	57.2058	5.84496	56.7849	200
5156	56.2736	5.73384	56.7796	200
5157	56.1374	5.62777	56.7729	200
5158	56.1988	5.52248	56.7669	200
5159	56.2033	5.41917	56.7611	200
5160	56.2206	5.31753	56.7554	200
5161	56.183	5.21867	56.7495	200
5162	56.2089	5.12121	56.7438	200
5163	56.1939	5.02598	56.7381	200
5164	56.1756	4.93299	56.7323	200
5165	56.1555	4.84223	56.7262	200
5166	57.0057	4.74718	56.7292	200
5167	57.0475	4.662	56.7322	200
5168	56.9337	4.57623	56.7342	200
5169	57.0892	4.49505	56.7376	200
5170	57.0596	4.4148	56.7407	200
5171	57.0592	4.33602	56.7437	200
5172	56.9834	4.25725	56.746	200
5173	57.0198	4.18064	56.7487	200
5174	56.9716	4.10453	56.7508	200
5175	57.0662	4.03167	56.7538	200
5176	57.009	3.95904	56.7563	200
5177	57.943	3.90572	56.7677	200
5178	57.8766	3.85194	56.7784	200
5179	57.937	3.80014	56.7895	200
5180	57.9011	3.74844	56.8002	200
5181	58.0086	3.69959	56.8118	200
5182	57.9609	3.65054	56.8229	200
5183	57.8895	3.60085	56.8331	200
5184	58.1376	3.55669	56.8457	200
5185	57.9207	3.50897	56.856	200
5186	57.8986	3.46154	56.866	200
5187	57.8932	3.41472	56.8759	200
5188	57.923	3.36919	56.886	200
5189	57.946	3.32478	56.8962	200
5190	57.9421	3.28096	56.9062	200
5191	57.9004	3.23698	56.9158	200
5192	58.7829	3.21064	56.9337	200
5193	58.8067	3.18491	56.9517	200
5194	58.7783	3.15879	56.9693	200
5195	58.7323	3.13195	56.9862	200
5196	58.7695	3.10601	57.0034	200
5197	58.7824	3.08049	57.0205	200
5198	58.7677	3.05485	57.0373	200
5199	58.8286	3.03055	57.0545	200
5200	58.833	3.00647	57.0716	200
5201	58.7666	2.97915	57.0893	200
5202	58.8069	2.95287	57.1072	200
5203	60.9364	2.97278	57.1507	200
5204	60.9812	2.99228	57.1942	200
5205	60.9163	3.01052	57.2407	200
5206	60.9417	3.02778	57.287	200
5207	60.8487	3.04262	57.3365	200
5208	60.9036	3.05718	57.386	200
5209	60.9004	3.07147	57.4409	200
5210	60.6684	3.07635	57.4913	200
5211	60.8569	3.08668	57.5514	200
5212	60.8906	3.09569	57.6111	200
5213	60.9919	3.10588	57.6714	200
5214	60.9012	3.1103	57.7291	200
5215	60.8808	3.11178	57.7854	200
5216	60.8493	3.11007	57.8401	200
5217	60.9149	3.10881	57.895	200
5218	60.9398	3.10652	57.9494	200
5219	61.7868	3.13262	58.0179	200
5220	61.7465	3.15391	58.0845	200
5221	61.7418	3.17189	58.1498	200
5222	61.7216	3.18617	58.2136	200
5223	61.7291	3.19793	58.2764	200
5224	61.7181	3.20664	58.3378	200
5225	61.765	3.21451	58.399	200
5226	50.2952	3.38913	58.2543	200
5227	50.1975	3.55583	58.1104	200
5228	50.237	3.71003	57.9698	200
5229	50.2319	3.85389	57.8317	200
5230	50.2927	3.98549	57.697	200
5231	50.2623	4.10868	57.5643	200
5232	50.2692	4.22248	57.434	200
5233	51.0522	4.2996	57.32	200
5234	51.083	4.36014	57.2226	200
5235	51.1211	4.41456	57.1272	200
5236	51.0736	4.46578	57.0327	200
5237	51.135	4.51053	56.9405	200
5238	51.1295	4.55117	56.8497	200
5239	51.1718	4.58638	56.761	200
5240	51.1652	4.61792	56.6736	200
5241	51.9972	4.61975	56.6005	200
5242	52.0246	4.61838	56.529	200
5243	51.9798	4.61621	56.4579	200
5244	51.9584	4.61257	56.3876	200
5245	51.9778	4.60623	56.3187	200
5246	51.9758	4.598	56.2508	200
5247	52.0957	4.58416	56.1859	200
5248	52.0702	4.56952	56.1216	200
5249	52.9046	4.52726	56.0713	200
5250	52.8273	4.48715	56.0207	200
5251	52.8896	4.44477	55.9717	200
5252	52.9184	4.40129	55.924	200
5253	52.8608	4.35948	55.8762	200
5254	52.8397	4.31813	55.8287	200
5255	52.833	4.27681	55.7819	200
5256	52.8382	4.23515	55.7359	200
5257	53.7005	4.16641	55.7041	200
5258	53.6106	4.10163	55.6714	200
5259	53.7837	4.03244	55.6419	200
5260	53.6926	3.96734	55.6114	200
5261	53.7246	3.90233	55.582	200
5262	53.6932	3.8394	55.5524	200
5263	53.5321	3.78256	55.5209	200
5264	53.6448	3.72298	55.4916	200
5265	53.68	3.66325	55.4633	200
5266	54.5332	3.57783	55.4487	200
5267	54.5389	3.50372	55.4361	200
5268	54.4813	3.43292	55.4228	200
5269	54.526	3.36247	55.4104	200
5270	54.5462	3.29307	55.3984	200
5271	54.6974	3.22107	55.3886	200
5272	54.5608	3.15459	55.3771	200
5273	54.5147	3.09092	55.3651	200
5274	55.4158	3.00647	55.3659	200
5275	55.4014	2.92394	55.3663	200
5276	55.3766	2.843	55.3665	200
5277	55.3867	2.76459	55.3668	200
5278	55.386	2.68833	55.367	200
5279	55.4512	2.616	55.3682	200
5280	55.3765	2.54356	55.3683	200
5281	55.3537	2.47331	55.3681	200
5282	55.3642	2.40472	55.3681	200
5283	55.3345	2.33885	55.3676	200
5284	56.2177	2.2975	55.3794	200
5285	56.3721	2.26125	55.3932	200
5286	56.4647	2.2282	55.4081	200
5287	56.3393	2.19217	55.421	200
5288	56.2796	2.15513	55.4329	200
5289	56.1687	2.1157	55.4431	200
5290	56.2687	2.07987	55.4546	200
5291	56.3747	2.04765	55.4674	200
5292	57.1623	2.03785	55.4909	200
5293	57.149	2.0273	55.514	200
5294	57.1541	2.01654	55.5367	200
5295	57.1539	2.00545	55.5592	200
5296	57.1417	1.9937	55.5812	200
5297	57.1816	1.98278	55.6034	200
5298	57.2291	1.97286	55.626	200
5299	57.1796	1.96121	55.6476	200
5300	57.167	1.94894	55.6687	200
5301	57.2496	1.93872	55.6906	200
5302	57.14	1.92512	55.7107	200
5303	58.0889	1.93771	55.7438	200
5304	57.9449	1.94429	55.7713	200
5305	57.829	1.94713	55.797	200
5306	57.9266	1.95169	55.8236	200
5307	57.9791	1.95678	55.8506	200
5308	57.9529	1.96042	55.8769	200
5309	57.9479	1.96319	55.9027	200
5310	57.9388	1.96501	55.9282	200
5311	58.8424	1.98874	55.9646	200
5312	58.8736	2.01174	56.001	200
5313	58.831	2.0322	56.0364	200
5314	58.9203	2.05349	56.0724	200
5315	58.8636	2.07193	56.1073	200
5316	58.8014	2.08749	56.141	200
5317	58.8142	2.10213	56.1744	200
5318	58.8661	2.11687	56.208	200
5319	58.9153	2.13163	56.2419	200
5320	58.8503	2.14355	56.2745	200
5321	58.9078	2.15579	56.3074	200
5322	58.8384	2.16517	56.339	200
5323	59.6754	2.19445	56.3807	200
5324	59.79	2.22482	56.4233	200
5325	59.7425	2.25218	56.4648	200
5326	59.7386	2.27772	56.5058	200
5327	59.7469	2.3018	56.5463	200
5328	59.8144	2.32596	56.5871	200
5329	59.766	2.34729	56.6269	200
5330	59.7145	2.36579	56.6655	200
5331	64.0226	2.49058	56.7574	200
5332	64.0611	2.6109	56.8487	200
5333	63.987	2.72409	56.9379	200
5334	64.007	2.83271	57.0263	200
5335	64.0766	2.93815	57.1144	200
5336	63.9602	3.03584	57.2	200
5337	64.0448	3.13106	57.2856	200
5338	64.0201	3.22115	57.3697	200
5339	63.9388	3.30484	57.4519	200
5340	63.9797	3.38542	57.5335	200
5341	64.0391	3.46342	57.6148	200
5342	63.9845	3.53608	57.6944	200
5343	64.1094	3.60805	57.7746	200
5344	64.8964	3.6959	57.8636	200
5345	64.8205	3.77001	57.9427	200
5346	64.8586	3.84151	58.0212	200
5347	64.8784	3.91005	58.0992	200
5348	64.8545	3.97471	58.1759	200
5349	64.8262	4.03552	58.2515	200
5350	64.9151	4.09525	58.3272	200
5351	64.8791	4.15108	58.4017	200
5352	67.4159	4.2616	58.5041	200
5353	67.3907	4.36672	58.6051	200
5354	67.4338	4.46813	58.7054	200
5355	67.3912	4.56398	58.8041	200
5356	67.3622	4.65476	58.9014	200
5357	67.4235	4.74265	58.9982	200
5358	67.3889	4.82556	59.0936	200
5359	67.4238	4.90521	59.1882	200
5360	67.4398	4.98126	59.282	200
5361	67.396	5.05246	59.3742	200
5362	67.3832	5.11965	59.4652	200
5363	67.4802	5.18546	59.5563	200
5364	67.2783	5.2431	59.644	200
5365	67.3829	5.29983	59.732	200
5366	68.3146	5.37443	59.8295	200
5367	68.2713	5.44414	59.9254	200
