segment	rtt	rttvar	srtt	rto
4673	45.1346	2.50442	44.4818	200
4674	44.9249	2.44716	44.4879	200
4675	45.0795	2.39561	44.4961	200
4676	45.2397	2.34972	44.5065	200
4677	45.2732	2.30575	44.5171	200
4678	45.1868	2.2603	44.5264	200
4679	45.2593	2.21787	44.5366	200
4680	45.8125	2.19171	44.5543	200
4681	45.8369	2.16646	44.5721	200
4682	45.9414	2.14431	44.5911	200
4683	45.7807	2.11779	44.6077	200
4684	45.7851	2.09167	44.624	200
4685	45.8375	2.06728	44.6409	200
4686	45.8405	2.04318	44.6575	200
4687	45.9918	2.02348	44.6761	200
4688	45.707	1.99591	44.6904	200
4689	45.9186	1.97459	44.7074	200
4690	46.7837	1.97741	44.7363	200
4691	46.7056	1.97718	44.7636	200
4692	46.8295	1.97965	44.7923	200
4693	46.7734	1.97969	44.8198	200
4694	46.6136	1.97452	44.8447	200
4695	46.5828	1.96795	44.8689	200
4696	46.5611	1.96029	44.8924	200
4697	46.5806	1.95273	44.9158	200
4698	47.327	1.96547	44.9493	200
4699	47.3646	1.97796	44.9829	200
4700	47.2526	1.98606	45.0144	200
4701	47.4642	1.99895	45.0484	200
4702	47.5226	2.01215	45.0828	200
4703	47.4526	2.02208	45.1157	200
4704	47.3796	2.0288	45.1471	200
4705	47.2889	2.03194	45.1769	200
4706	47.2353	2.03267	45.2055	200
4707	47.2994	2.03437	45.2345	200
4708	47.3331	2.03616	45.2637	200
4709	48.1386	2.05945	45.3036	200
4710	48.5213	2.08841	45.3438	200
4711	48.3142	2.11046	45.381	200
4712	48.2235	2.12876	45.4165	200
4713	48.3299	2.14837	45.4529	200
4714	48.3492	2.16707	45.4891	200
4715	48.5369	2.18909	45.5272	200
4716	48.3752	2.20556	45.5628	200
4717	49.4922	2.24865	45.6119	200
4718	49.3949	2.28701	45.6592	200
4719	49.4023	2.32341	45.706	200
4720	49.5058	2.36032	45.7535	200
4721	49.4286	2.39319	45.7994	200
4722	49.4538	2.42472	45.8451	200
4723	49.3632	2.45205	45.8891	200
4724	49.4207	2.47904	45.9332	200
4725	49.4432	2.50481	45.9771	200
4726	49.4696	2.5295	46.0208	200
4727	49.3747	2.55011	46.0627	200
4728	49.3897	2.56953	46.1043	200
4729	50.2553	2.60907	46.1562	200
4730	49.9047	2.63755	46.203	200
4731	50.0812	2.66857	46.2515	200
4732	50.3004	2.70308	46.3021	200
4733	50.287	2.73512	46.3519	200
4734	50.2466	2.76411	46.4006	200
4735	50.1432	2.78857	46.4474	200
4736	50.3676	2.81687	46.4964	200
4737	44.0299	2.80811	46.4656	200
4738	44.0724	2.79773	46.4356	200
4739	44.2435	2.78259	46.4082	200
4740	44.1926	2.76842	46.3805	200
4741	44.1468	2.75505	46.3526	200
4742	44.0879	2.74279	46.3243	200
4743	44.1863	2.72767	46.2976	200
4744	44.0837	2.71483	46.2699	200
4745	44.2142	2.69835	46.2442	200
4746	44.0657	2.68536	46.217	200
4747	44.1668	2.66948	46.1914	200
4748	44.139	2.65405	46.1657	200
4749	44.0901	2.63959	46.1398	200
4750	44.9682	2.60289	46.1251	200
4751	45.0157	2.56894	46.1125	200
4752	45.0092	2.53563	46.1	200
4753	44.9323	2.50454	46.0867	200
4754	45	2.47232	46.0744	200
4755	44.9824	2.44094	46.0619	200
4756	44.9265	2.41127	46.049	200
4757	44.7751	2.38542	46.0346	200
4758	36.3996	2.55018	45.9251	200
4759	36.6946	2.70201	45.8202	200
4760	36.4164	2.85432	45.7133	200
4761	37.7418	2.97062	45.6227	200
4762	37.8133	3.08059	45.534	200
4763	37.8546	3.18511	45.4467	200
4764	37.8083	3.28632	45.3599	200
4765	37.7548	3.38448	45.2735	200
4766	37.634	3.48118	45.1867	200
4767	37.7297	3.57154	45.1019	200
4768	37.7255	3.65802	45.0181	200
4769	37.7595	3.73985	44.9356	200
4770	37.8498	3.81589	44.8551	200
4771	37.8655	3.88802	44.7757	200
4772	38.7164	3.93737	44.7068	200
4773	38.579	3.98715	44.6372	200
4774	38.6536	4.03253	44.5692	200
4775	38.6809	4.0747	44.5023	200
4776	38.539	4.11762	44.4345	200
4777	38.6388	4.15576	44.3687	200
4778	38.5764	4.19296	44.3028	200
4779	38.697	4.22507	44.2391	200
4780	39.6453	4.23345	44.1869	200
4781	39.3481	4.2472	44.1319	200
4782	39.5214	4.25546	44.0796	200
4783	38.1482	4.29355	44.0122	200
4784	38.0847	4.33068	43.9448	200
4785	38.1214	4.36461	43.8786	200
4786	38.1174	4.39635	43.8132	200
4787	38.2068	4.42385	43.7494	200
4788	38.2398	4.44852	43.6868	200
4789	38.2362	4.4713	43.6249	200
4790	38.1109	4.49499	43.5622	200
4791	38.0889	4.51723	43.5	200
4792	38.0735	4.53789	43.4384	200
4793	38.0359	4.55754	43.377	200
4794	38.0858	4.57421	43.3169	200
4795	38.9425	4.56967	43.2671	200
4796	39.0235	4.56288	43.2229	200
4797	38.9118	4.55763	43.178	200
4798	38.9588	4.55058	43.1341	200
4799	39.0352	4.54117	43.0914	200
4800	38.9383	4.53308	43.0481	200
4801	39.1072	4.52075	43.0071	200
4802	39.0849	4.50828	42.9662	200
4803	39.7444	4.48147	42.9327	200
4804	39.8142	4.45308	42.9002	200
4805	39.8581	4.42368	42.8685	200
4806	39.8311	4.3948	42.8368	200
4807	39.8847	4.36474	42.8061	200
4808	39.9167	4.33401	42.776	200
4809	39.8032	4.30565	42.745	200
4810	39.8341	4.27659	42.7147	200
4811	39.7429	4.24941	42.6837	200
4812	39.7338	4.22233	42.653	200
4813	39.8494	4.19278	42.6238	200
4814	39.8674	4.16285	42.5951	200
4815	39.8228	4.13388	42.5662	200
4816	39.8248	4.10487	42.5377	200
4817	39.8237	4.07589	42.5094	200
4818	39.8004	4.04741	42.4812	200
4819	40.6888	4.00043	42.4625	200
4820	40.647	3.95491	42.4436	200
4821	40.6642	3.90959	42.4251	200
4822	40.8061	3.86186	42.4082	200
4823	40.7139	3.81671	42.3905	200
4824	40.7957	3.77042	42.3739	200
4825	40.7944	3.72477	42.3575	200
4826	40.7433	3.6808	42.3407	200
4827	41.6827	3.61782	42.3338	200
4828	41.5992	3.55776	42.3261	200
4829	41.6334	3.49807	42.3189	200
4830	41.6179	3.4398	42.3116	200
4831	41.6469	3.38198	42.3047	200
4832	41.5497	3.32725	42.2968	200
4833	41.4931	3.27468	42.2885	200
4834	41.5631	3.22157	42.2809	200
4835	41.5957	3.16873	42.2738	200
4836	41.627	3.11619	42.267	200
4837	41.6833	3.06343	42.261	200
4838	41.5653	3.0141	42.2537	200
4839	41.7118	2.96259	42.2481	200
4840	41.8166	2.90986	42.2436	200
4841	41.7571	2.85937	42.2385	200
4842	41.808	2.80877	42.234	200
4843	42.6507	2.75893	42.2384	200
4844	42.726	2.71525	42.243	200
4845	42.6827	2.67149	42.2473	200
4846	42.6728	2.6283	42.2514	200
4847	42.4842	2.58223	42.2536	200
4848	42.6629	2.54045	42.2575	200
4849	42.6891	2.49989	42.2617	200
4850	42.5434	2.45723	42.2644	200
4851	42.5136	2.41477	42.2668	200
4852	43.4764	2.39159	42.2784	200
4853	43.5925	2.37087	42.291	200
4854	43.5026	2.34857	42.3027	200
4855	43.5367	2.32714	42.3146	200
4856	43.4591	2.3044	42.3256	200
4857	43.4218	2.28116	42.3361	200
4858	43.4421	2.25856	42.3467	200
4859	43.4273	2.23591	42.3571	200
4860	43.5029	2.21494	42.3681	200
4861	43.3993	2.19218	42.3781	200
4862	43.3837	2.16936	42.3877	200
4863	43.4745	2.14854	42.3982	200
4864	43.369	2.12589	42.4075	200
4865	43.2602	2.10141	42.4157	200
4866	43.3096	2.07818	42.4243	200
4867	43.224	2.0536	42.432	200
4868	43.2758	2.03033	42.4401	200
4869	44.1417	2.02401	42.4565	200
4870	44.0718	2.01615	42.472	200
4871	44.0738	2.00818	42.4874	200
4872	44.1114	2.00079	42.503	200
4873	44.2329	1.99558	42.5197	200
4874	44.257	1.99061	42.5364	200
4875	44.0898	1.9822	42.5513	200
4876	44.1765	1.97534	42.5669	200
4877	44.1098	1.96702	42.5818	200
4878	45.0314	1.9763	42.6053	200
4879	44.9969	1.98429	42.6283	200
4880	46.4039	2.01874	42.6646	200
4881	46.2523	2.04891	42.6991	200
4882	46.2507	2.07781	42.7333	200
4883	46.2983	2.10641	42.7675	200
4884	46.3336	2.13448	42.8018	200
4885	46.2922	2.16055	42.8354	200
4886	46.3031	2.18569	42.8687	200
4887	46.3352	2.21032	42.9021	200
4888	46.376	2.23462	42.9355	200
4889	46.3804	2.25789	42.9686	200
4890	46.3311	2.27914	43.0009	200
4891	46.3309	2.29935	43.0329	200
4892	46.2668	2.31732	43.064	200
4893	46.3437	2.33582	43.0956	200
4894	46.3916	2.35429	43.1273	200
4895	46.3294	2.37059	43.158	200
4896	47.1553	2.40188	43.1965	200
4897	47.1775	2.43007	43.232	200
4898	47.2805	2.45897	43.2682	200
4899	47.4179	2.48916	43.3052	200
4900	47.2368	2.51492	43.3403	200
4901	47.1255	2.5376	43.3741	200
4902	47.3068	2.56251	43.4092	200
4903	47.2648	2.58561	43.4437	200
4904	47.2636	2.60765	43.4778	200
4905	48.2472	2.64625	43.5203	200
4906	50.597	2.72536	43.5835	200
4907	49.136	2.77585	43.6331	200
4908	49.2846	2.8272	43.6836	200
4909	49.3446	2.8778	43.7341	200
4910	49.3353	2.92643	43.7841	200
4911	49.4165	2.97475	43.8344	200
4912	49.5095	3.02297	43.8851	200
4913	49.4066	3.06759	43.9344	200
4914	49.3377	3.1093	43.9826	200
4915	49.2779	3.14833	44.0299	200
4916	49.2926	3.18609	44.0769	200
4917	49.3337	3.22307	44.1238	200
4918	49.3553	3.25893	44.1705	200
4919	49.5049	3.29599	44.2182	200
4920	49.3659	3.32906	44.2641	200
4921	49.2924	3.3594	44.309	200
4922	49.3206	3.3889	44.3538	200
4923	49.3443	3.4175	44.3983	200
4924	50.2507	3.46098	44.4506	200
4925	50.1673	3.50126	44.5016	200
4926	50.2472	3.54134	44.5529	200
4927	50.5807	3.58574	44.6067	200
4928	50.632	3.6293	44.6605	200
4929	50.6486	3.67143	44.714	200
4930	50.582	3.71065	44.7664	200
4931	50.5664	3.74796	44.8182	200
4932	50.6446	3.78507	44.8702	200
4933	51.9862	3.84455	44.9337	200
4934	50.3894	3.87332	44.9824	200
4935	50.4772	3.90228	45.0315	200
4936	50.4586	3.9295	45.08	200
4937	50.3874	3.95411	45.1273	200
4938	50.2761	3.97544	45.1733	200
4939	50.326	3.99647	45.2193	200
4940	50.2812	4.01549	45.2645	200
4941	50.2924	4.03357	45.3094	200
4942	50.3638	4.0518	45.3545	200
4943	50.3054	4.06785	45.3987	200
4944	50.3788	4.08414	45.4432	200
4945	50.3741	4.09926	45.4872	200
4946	50.313	4.11223	45.5303	200
4947	50.192	4.12204	45.5719	200
4948	50.332	4.13344	45.6144	200
4949	50.3018	4.14333	45.6563	200
4950	50.3154	4.15254	45.6979	200
4951	50.5522	4.16507	45.7412	200
4952	50.4417	4.17463	45.7832	200
4953	51.3298	4.19913	45.8327	200
4954	51.5054	4.22368	45.88	200
4955	51.2937	4.24352	45.9251	200
4956	50.876	4.2553	45.9664	200
4957	50.9704	4.26778	46.0081	200
4958	51.0156	4.28011	46.0498	200
4959	51.0013	4.2913	46.091	200
4960	50.988	4.3014	46.1319	200
4961	50.9672	4.31029	46.1722	200
4962	51.2324	4.32279	46.2143	200
4963	50.4612	4.32153	46.2497	200
4964	50.4226	4.31905	46.2845	200
4965	50.3773	4.31528	46.3186	200
4966	50.4314	4.31191	46.3529	200
4967	50.407	4.30761	46.3866	200
4968	50.4536	4.3036	46.4205	200
4969	50.3677	4.29766	46.4534	200
4970	50.4461	4.29257	46.4867	200
4971	50.3869	4.28603	46.5192	200
4972	50.4279	4.27974	46.5518	200
4973	50.4369	4.27317	46.5841	200
4974	50.3967	4.26549	46.6159	200
4975	50.4561	4.2584	46.6479	200
4976	50.4274	4.25042	46.6794	200
4977	50.3891	4.2414	46.7103	200
4978	50.5552	4.23479	46.7424	200
4979	50.4776	4.22647	46.7735	200
4980	50.2156	4.21339	46.8022	200
4981	50.2929	4.20135	46.8313	200
4982	50.3073	4.18926	46.8602	200
4983	51.138	4.19073	46.8959	200
4984	51.0331	4.18984	46.9304	200
4985	51.1361	4.19011	46.9654	200
4986	51.1077	4.18931	46.9999	200
4987	51.0112	4.18634	47.0334	200
4988	50.9158	4.18128	47.0657	200
4989	50.9398	4.17615	47.098	200
4990	50.9662	4.17102	47.1302	200
4991	51.0093	4.16616	47.1625	200
4992	51.8744	4.17525	47.2018	200
4993	51.8229	4.18268	47.2403	200
4994	51.7749	4.18854	47.2781	200
4995	51.8405	4.19477	47.3161	200
4996	51.8262	4.20003	47.3537	200
4997	51.8794	4.20545	47.3914	200
4998	51.784	4.20857	47.428	200
4999	51.958	4.21393	47.4658	200
5000	51.8021	4.21597	47.5019	200
5001	51.9011	4.21902	47.5386	200
5002	51.8293	4.22021	47.5743	200
5003	51.8343	4.22088	47.6098	200
5004	51.8212	4.22072	47.6449	200
5005	51.8353	4.22021	47.6798	200
5006	51.8818	4.21991	47.7149	200
5007	51.8704	4.21884	47.7495	200
5008	51.7024	4.2144	47.7824	200
5009	51.833	4.21167	47.8162	200
5010	51.8775	4.20917	47.85	200
5011	51.917	4.2068	47.8839	200
5012	51.8285	4.20242	47.9168	200
5013	51.8586	4.19808	47.9496	200
5014	52.7236	4.20768	47.9894	200
5015	52.7122	4.21573	48.0263	200
5016	52.6505	4.22211	48.0624	200
5017	52.6275	4.22747	48.0981	200
5018	52.5916	4.23162	48.1332	200
5019	52.6909	4.23672	48.1688	200
5020	52.6878	4.24113	48.2041	200
5021	52.7335	4.24563	48.2395	200
5022	52.7539	4.24983	48.2748	200
5023	53.8553	4.27062	48.3184	200
5024	53.8137	4.28976	48.3613	200
5025	53.8504	4.30849	48.4042	200
5026	53.811	4.32566	48.4464	200
5027	53.8224	4.34207	48.4884	200
5028	53.8879	4.35859	48.5306	200
5029	54.2561	4.37995	48.5753	200
5030	53.9817	4.39598	48.6176	200
5031	53.9798	4.41108	48.6595	200
5032	54.0979	4.42713	48.702	200
5033	53.9349	4.43972	48.7428	200
5034	53.8798	4.45062	48.783	200
5035	53.9363	4.46159	48.8232	200
5036	53.9164	4.47146	48.863	200
5037	53.8868	4.48009	48.9023	200
5038	53.9543	4.48903	48.9417	200
5039	54.1525	4.5003	48.9824	200
5040	54.0745	4.50955	49.0222	200
5041	53.9924	4.51675	49.0611	200
5042	53.9409	4.52242	49.0992	200
5043	53.9484	4.52753	49.1371	200
5044	54.0756	4.53395	49.1756	200
5045	53.9262	4.53733	49.2128	200
5046	54.7737	4.55332	49.2562	200
5047	54.7447	4.56794	49.2991	200
5048	54.8051	4.58259	49.3421	200
5049	54.8285	4.59671	49.385	200
5050	54.8048	4.60958	49.4273	200
5051	54.8848	4.62282	49.4699	200
5052	54.7892	4.6337	49.5115	200
5053	54.7739	4.64353	49.5526	200
5054	54.7604	4.65234	49.5933	200
5055	55.4574	4.67128	49.6391	200
5056	55.5054	4.68995	49.6849	200
5057	55.4532	4.70679	49.73	200
5058	55.5021	4.72344	49.7751	200
5059	55.5184	4.73938	49.82	200
5060	55.4	4.75251	49.8635	200
5061	55.0435	4.75919	49.904	200
5062	55.2525	4.76839	49.9458	200
5063	55.3091	4.77769	49.9877	200
5064	55.2631	4.78547	50.0289	200
5065	55.5572	4.79707	50.0721	200
5066	55.6393	4.8091	50.1156	200
5067	55.5082	4.81822	50.1577	200
5068	55.3648	4.8243	50.1984	200
5069	55.3845	4.82995	50.2389	200
5070	55.3078	4.83368	50.2785	200
5071	55.1675	4.83455	50.3167	200
5072	55.2784	4.83653	50.3555	200
5073	55.3334	4.83874	50.3944	200
5074	55.3016	4.83981	50.4327	200
5075	55.3742	4.8414	50.4713	200
5076	55.214	4.83986	50.5084	200
5077	55.3499	4.83988	50.5462	200
5078	55.38	4.83979	50.584	200
5079	56.1929	4.8518	50.6278	200
5080	56.2582	4.86325	50.6692	200
5081	56.2565	4.8739	50.7103	200
5082	56.3779	4.88557	50.7519	200
5083	56.2706	4.89488	50.7925	200
5084	56.1461	4.90163	50.8319	200
5085	56.2644	4.90944	50.8718	200
5086	56.1836	4.91535	50.9109	200
5087	56.1225	4.91971	50.9492	200
5088	56.998	4.93631	50.9937	200
5089	57.0658	4.95301	51.0383	200
5090	57.0289	4.96827	51.0824	200
5091	57.0321	4.9827	51.1261	200
5092	57.0325	4.99629	51.1695	200
5093	57.0462	5.00923	51.2128	200
5094	57.0721	5.02174	51.2558	200
5095	57.1128	5.03402	51.2989	200
5096	57.1315	5.04576	51.3418	200
5097	56.8861	5.05309	51.3826	200
5098	56.8117	5.05862	51.4225	200
5099	56.7491	5.06257	51.4616	200
5100	56.9084	5.06821	51.5017	200
5101	57.0423	5.07516	51.5424	200
5102	57.0452	5.08145	51.5829	200
5103	57.2242	5.08968	51.6244	200
5104	57.3557	5.09912	51.6665	200
5105	57.2124	5.10569	51.7073	200
5106	57.433	5.1148	51.7494	200
5107	57.4405	5.12328	51.7912	200
5108	57.3243	5.1293	51.8319	200
5109	57.4888	5.13706	51.8735	200
5110	57.4902	5.14412	51.9148	200
5111	57.3194	5.14794	51.9546	200
5112	57.4133	5.15252	51.9947	200
5113	58.1782	5.16768	52.0402	200
5114	58.145	5.18146	52.085	200
5115	58.0719	5.1933	52.1291	200
5116	57.9497	5.20253	52.1719	200
5117	58.1229	5.21353	52.2156	200
5118	58.1546	5.2242	52.2593	200
5119	58.0918	5.23315	52.3022	200
5120	58.1457	5.24212	52.3451	200
5121	58.1237	5.25001	52.3876	200
5122	59.1054	5.2716	52.437	200
5123	59.1172	5.29231	52.4861	200
5124	58.9734	5.30988	52.5338	200
5125	59.0046	5.32695	52.5814	200
5126	58.9754	5.34264	52.6284	200
5127	58.9309	5.35676	52.6748	200
5128	58.9164	5.36977	52.7207	200
5129	58.9847	5.38292	52.7667	200
5130	58.8947	5.39388	52.8118	200
5131	59.0536	5.40634	52.8577	200
5132	59.0234	5.41751	52.903	200
5133	58.9925	5.42739	52.9478	200
5134	58.986	5.43637	52.9922	200
5135	59.0037	5.44483	53.0364	200
5136	58.9401	5.45158	53.0798	200
5137	58.9506	5.45775	53.123	200
5138	58.8168	5.46122	53.1648	200
5139	58.7667	5.46329	53.206	200
5140	58.604	5.46233	53.2457	200
5141	58.6319	5.46121	53.2853	200
5142	58.7043	5.46058	53.3252	200
5143	58.6594	5.45873	53.3644	200
5144	58.5849	5.45522	53.4028	200
5145	58.8458	5.45504	53.4428	200
5146	58.6463	5.45134	53.4811	200
5147	58.7329	5.44841	53.5197	200
5148	59.5339	5.45673	53.5639	200
5149	59.6246	5.46512	53.606	200
5150	59.6213	5.47276	53.6478	200
5151	59.6089	5.47954	53.6891	200
5152	59.7067	5.48702	53.7309	200
5153	59.593	5.49222	53.7716	200
5154	59.6541	5.49764	53.8125	200
5155	59.6005	5.50167	53.8527	200
5156	59.6619	5.50594	53.893	200
5157	60.3937	5.51976	53.9382	200
5158	60.283	5.53122	53.9822	200
5159	60.4866	5.54473	54.0274	200
5160	60.4752	5.55727	54.0722	200
5161	60.4802	5.56909	54.1167	200
5162	60.5374	5.58092	54.1613	200
5163	60.5025	5.59148	54.2053	200
5164	60.3442	5.59908	54.2479	200
5165	60.5335	5.60862	54.2916	200
5166	60.4673	5.61649	54.3345	200
5167	60.5292	5.62452	54.3775	200
5168	60.4938	5.63135	54.42	200
5169	60.5079	5.63769	54.4622	200
5170	60.4947	5.64318	54.5041	200
5171	60.5787	5.64917	54.5463	200
5172	60.423	5.65233	54.5871	200
5173	60.724	5.65905	54.6297	200
5174	60.6083	5.66349	54.6713	200
5175	60.4911	5.66566	54.7117	200
5176	60.5311	5.6678	54.7521	200
5177	60.5028	5.66895	54.792	200
5178	60.3914	5.66798	54.8309	200
5179	60.4753	5.66765	54.8701	200
5180	60.3169	5.66459	54.9079	200
5181	60.5039	5.66363	54.9468	200
5182	60.5534	5.66284	54.9857	200
5183	60.7389	5.66409	55.0257	200
5184	61.4368	5.67447	55.0702	200
5185	61.4091	5.6837	55.1142	200
5186	61.4272	5.69244	55.1581	200
5187	61.4569	5.70086	55.2018	200
5188	61.4301	5.70818	55.245	200
5189	61.4559	5.71517	55.2882	200
5190	61.3976	5.72064	55.3306	200
5191	61.4519	5.72621	55.3731	200
5192	61.405	5.73045	55.415	200
5193	62.259	5.74592	55.4625	200
5194	62.329	5.76148	55.5102	200
5195	62.3775	5.77684	55.5579	200
5196	62.3385	5.79078	55.605	200
5197	62.3429	5.80393	55.6518	200
5198	62.2499	5.81496	55.6976	200
5199	62.3385	5.82644	55.7437	200
5200	62.265	5.83608	55.789	200
5201	62.2381	5.8446	55.8338	200
5202	62.3325	5.85368	55.8789	200
5203	62.312	5.86173	55.9236	200
5204	62.2624	5.86836	55.9676	200
5205	62.4398	5.87674	56.0126	200
5206	62.3969	5.88379	56.0569	200
5207	62.3103	5.88893	56.1003	200
5208	62.3035	5.89329	56.1434	200
5209	61.9271	5.89177	56.1836	200
5210	62.1695	5.89307	56.2251	200
5211	62.2742	5.89524	56.2671	200
5212	62.1868	5.89558	56.3082	200
5213	62.2467	5.89617	56.3495	200
5214	62.3367	5.89744	56.3911	200
5215	62.2739	5.89724	56.4319	200
5216	62.3532	5.89757	56.473	200
5217	62.3478	5.89725	56.5138	200
5218	62.2339	5.89479	56.5535	200
5219	62.1182	5.8902	56.5922	200
5220	62.2829	5.88743	56.6317	200
5221	63.1868	5.89671	56.6772	200
5222	63.0293	5.9027	56.719	200
5223	63.1422	5.90954	56.7613	200
5224	62.9904	5.91375	56.8023	200
5225	63.0085	5.9176	56.8431	200
5226	63.048	5.92138	56.8839	200
5227	63.0916	5.92514	56.9247	200
5228	63.069	5.92803	56.9652	200
5229	63.1522	5.93143	57.0059	200
5230	48.5054	5.96524	56.9499	200
5231	48.436	5.99877	56.8939	200
5232	48.5405	6.02975	56.839	200
5233	48.4521	6.06077	56.7838	200
5234	48.4532	6.09063	56.729	200
5235	48.4765	6.11908	56.6747	200
5236	48.5435	6.14555	56.6212	200
5237	48.5256	6.17121	56.5679	200
5238	48.4821	6.1964	56.5147	200
5239	48.4638	6.2208	56.4618	200
5240	48.5941	6.24247	56.41	200
5241	48.6348	6.26264	56.3589	200
5242	48.5675	6.28275	56.3076	200
5243	48.4536	6.30343	56.2559	200
5244	48.4521	6.32317	56.2046	200
5245	48.504	6.34129	56.1539	200
5246	48.5074	6.35847	56.1036	200
5247	48.516	6.37464	56.0537	200
5248	48.5418	6.38961	56.0043	200
5249	48.5057	6.4042	55.9549	200
5250	48.4787	6.4183	55.9058	200
5251	48.3898	6.43275	55.8563	200
5252	48.4495	6.44556	55.8076	200
5253	48.4442	6.45764	55.7591	200
5254	48.3852	6.46969	55.7106	200
5255	48.4547	6.48004	55.6629	200
5256	48.4852	6.48922	55.6157	200
5257	48.4676	6.49789	55.5686	200
5258	48.4401	6.50618	55.5217	200
5259	49.2507	6.50309	55.4805	200
5260	49.3262	6.4985	55.44	200
5261	49.2966	6.49383	55.3996	200
5262	49.3225	6.48834	55.3596	200
5263	49.3182	6.48246	55.3199	200
5264	49.3315	6.47596	55.2805	200
5265	49.336	6.46896	55.2413	200
5266	49.4973	6.45943	55.2036	200
5267	49.3104	6.45198	55.1648	200
5268	50.1698	6.43281	55.1319	200
5269	50.2556	6.41233	55.0998	200
5270	50.0661	6.39419	55.0667	200
5271	50.1979	6.37411	55.0347	200
5272	50.1765	6.35417	55.0027	200
5273	50.2654	6.33289	54.9716	200
5274	50.126	6.31332	54.9397	200
5275	50.2156	6.29241	54.9086	200
5276	50.1818	6.27181	54.8775	200
5277	50.193	6.25092	54.8467	200
5278	50.0373	6.23195	54.815	200
5279	50.2666	6.2098	54.7851	200
5280	50.0406	6.19052	54.7539	200
5281	50.2024	6.16895	54.724	200
5282	50.2969	6.14603	54.6948	200
5283	50.1997	6.12431	54.6653	200
5284	50.258	6.10172	54.6363	200
5285	50.4676	6.07628	54.6088	200
5286	50.2461	6.05373	54.5801	200
5287	50.2089	6.03159	54.5514	200
5288	50.3034	6.00812	54.5234	200
5289	50.2779	5.98493	54.4955	200
5290	50.3387	5.96088	54.4682	200
5291	50.2033	5.93856	54.4401	200
5292	50.2554	5.91548	54.4126	200
5293	50.2671	5.89219	54.3853	200
5294	50.2423	5.86918	54.358	200
5295	50.2304	5.84626	54.3309	200
5296	50.208	5.82358	54.3037	200
5297	50.3046	5.79958	54.2774	200
5298	51.1316	5.76466	54.2567	200
5299	51.1739	5.73114	54.2375	200
5300	51.1241	5.69841	54.218	200
5301	51.1095	5.66604	54.1986	200
5302	51.1228	5.63366	54.1794	200
5303	51.1098	5.60161	54.1602	200
5304	51.0948	5.56991	54.141	200
5305	51.0785	5.53856	54.1219	200
5306	51.124	5.5068	54.1031	200
5307	52.003	5.46422	54.09	200
5308	51.9719	5.42239	54.0768	200
5309	52.003	5.38054	54.0638	200
5310	51.992	5.33918	54.0509	200
5311	51.9848	5.29826	54.038	200
5312	51.9981	5.25753	54.0252	200
5313	52.0572	5.21641	54.0129	200
5314	52.0057	5.17629	54.0004	200
5315	52.0739	5.13567	53.9883	200
5316	51.9891	5.09647	53.9758	200
5317	52.0826	5.05642	53.964	200
5318	51.8707	5.01938	53.9509	200
5319	52.0103	4.9809	53.9388	200
5320	51.9449	4.94356	53.9263	200
5321	51.9144	4.90691	53.9137	200
5322	51.96	4.87	53.9015	200
5323	51.9964	4.83294	53.8896	200
5324	51.7533	4.79923	53.8763	200
5325	51.8729	4.76428	53.8637	200
5326	51.9724	4.72837	53.8519	200
5327	51.8893	4.6938	53.8397	200
5328	51.9444	4.65881	53.8278	200
5329	51.869	4.62506	53.8156	200
5330	51.9051	4.59113	53.8036	200
5331	52.0127	4.55613	53.7924	200
5332	51.9742	4.5219	53.7811	200
5333	51.9087	4.48878	53.7694	200
5334	51.9503	4.45541	53.758	200
5335	51.9418	4.42242	53.7466	200
5336	51.9114	4.39008	53.7352	200
5337	51.9474	4.35755	53.724	200
5338	52.7703	4.315	53.718	200
5339	52.7973	4.27257	53.7123	200
5340	52.7692	4.23095	53.7064	200
5341	52.8095	4.18928	53.7008	200
5342	52.7943	4.14824	53.6951	200
5343	52.8542	4.1069	53.6899	200
5344	52.873	4.06577	53.6848	200
5345	52.7199	4.02701	53.6787	200
5346	52.7989	3.98767	53.6732	200
5347	54.1137	3.94333	53.676	200
5348	54.0654	3.89891	53.6784	200
5349	54.0565	3.85489	53.6808	200
5350	54.0563	3.8114	53.6831	200
5351	54.0756	3.76866	53.6856	200
5352	54.04	3.72599	53.6878	200
5353	53.9873	3.68316	53.6897	200
5354	54.0365	3.64145	53.6918	200
5355	54.0094	3.5999	53.6938	200
5356	54.2424	3.56176	53.6972	200
5357	54.0518	3.52167	53.6994	200
5358	54.1454	3.48322	53.7022	200
5359	54.0908	3.44454	53.7047	200
5360	54.1362	3.40688	53.7074	200
5361	54.1042	3.36925	53.7098	200
5362	54.0562	3.33146	53.712	200
5363	54.1343	3.2951	53.7146	200
5364	54.0605	3.25823	53.7168	200
5365	54.1547	3.22298	53.7195	200
5366	54.1325	3.18785	53.7221	200
5367	54.1126	3.15289	53.7246	200
5368	54.086	3.11799	53.7268	200
5369	54.104	3.08373	53.7292	200
5370	54.1983	3.05105	53.7321	200
5371	54.0546	3.01694	53.7341	200
5372	54.1075	2.9839	53.7365	200
5373	54.1234	2.95144	53.7389	200
5374	54.1126	2.91921	53.7412	200
5375	54.1206	2.88747	53.7436	200
5376	54.0969	2.85579	53.7458	200
5377	54.1086	2.82463	53.7481	200
5378	54.1882	2.79482	53.7508	200
