segment	rtt	rttvar	srtt	rto
4513	23.4164	2.50926	20.9427	200
4514	22.7094	2.49238	20.9627	200
4515	22.7034	2.4753	20.9825	200
4516	22.7347	2.45886	21.0024	200
4517	22.7472	2.44263	21.0223	200
4518	22.7658	2.42674	21.0421	200
4519	23.4012	2.4252	21.0689	200
4520	23.4069	2.42322	21.0955	200
4521	22.743	2.40559	21.1142	200
4522	22.0222	2.37155	21.1245	200
4523	22.0855	2.3395	21.1354	200
4524	22.0439	2.30697	21.1457	200
4525	22.094	2.27609	21.1565	200
4526	21.3673	2.22915	21.1589	200
4527	20.6534	2.18998	21.1532	200
4528	19.9726	2.16704	21.1397	200
4529	19.3406	2.15868	21.1193	200
4530	20.0154	2.1347	21.1068	200
4531	19.3356	2.12644	21.0866	200
4532	19.3448	2.1177	21.0668	200
4533	20.002	2.09377	21.0547	200
4534	20.0077	2.06998	21.0428	200
4535	21.3804	2.0306	21.0467	200
4536	22.1325	2.00913	21.059	200
4537	22.1513	1.98829	21.0714	200
4538	22.1086	1.96452	21.0844	200
4539	25.4991	2.02577	21.1396	200
4540	25.5494	2.09199	21.2008	200
4541	24.8409	2.13499	21.2514	200
4542	24.8655	2.18121	21.3078	200
4543	24.8773	2.2246	21.3636	200
4544	25.5984	2.29639	21.4392	200
4545	25.5038	2.35954	21.5118	200
4546	26.2216	2.45747	21.6099	200
4547	26.1638	2.54482	21.7048	200
4548	26.9072	2.65555	21.8132	200
4549	26.8975	2.75675	21.9191	200
4550	26.9169	2.85012	22.0232	200
4551	26.916	2.93523	22.1252	200
4552	26.1564	2.9809	22.2091	200
4553	26.1942	3.02274	22.2922	200
4554	25.5156	3.0311	22.3593	200
4555	24.8688	3.00937	22.4116	200
4556	24.8378	2.98507	22.4622	200
4557	24.1446	2.93079	22.4972	200
4558	25.5224	2.93472	22.5602	200
4559	15.9429	3.08817	22.4224	200
4560	15.2053	3.2602	22.272	200
4561	15.2051	3.41881	22.1248	200
4562	15.2016	3.56483	21.9805	200
4563	15.2188	3.69803	21.8397	200
4564	15.9293	3.79022	21.7165	200
4565	16.5788	3.84636	21.6095	200
4566	17.2587	3.86738	21.5189	200
4567	17.9497	3.85495	21.4445	200
4568	17.9909	3.84062	21.3828	200
4569	17.9669	3.82545	21.3218	200
4570	18.6388	3.78465	21.2739	200
4571	18.6492	3.74322	21.2271	200
4572	24.8538	3.73906	21.2918	200
4573	24.8701	3.73332	21.3557	200
4574	25.5373	3.74933	21.4304	200
4575	25.5419	3.76226	21.5038	200
4576	25.489	3.77022	21.575	200
4577	25.5263	3.77669	21.6455	200
4578	24.8401	3.7559	21.7026	200
4579	24.8418	3.73388	21.7586	200
4580	25.5187	3.73481	21.8258	200
4581	26.8803	3.78194	21.916	200
4582	27.5887	3.84947	22.0173	200
4583	27.5599	3.90994	22.1163	200
4584	27.6181	3.96679	22.2145	200
4585	27.5901	4.0171	22.3105	200
4586	28.9369	4.11029	22.4289	200
4587	29.6221	4.22039	22.5573	200
4588	28.9358	4.29747	22.6712	200
4589	29.6329	4.39262	22.7955	200
4590	30.3844	4.50677	22.931	200
4591	30.2922	4.60871	23.0625	200
4592	31.1526	4.73304	23.207	200
4593	30.3827	4.82028	23.3351	200
4594	30.4604	4.9026	23.4623	200
4595	30.3827	4.97466	23.5859	200
4596	31.7896	5.08998	23.7324	200
4597	31.656	5.17853	23.8562	200
4598	31.7411	5.2631	23.9794	200
4599	31.0245	5.31879	24.0895	200
4600	31.0212	5.36919	24.1978	200
4601	40.1605	5.70024	24.4472	200
4602	40.1284	6.01214	24.6922	200
4603	40.1786	6.30821	24.9342	200
4604	40.1431	6.58636	25.1718	200
4605	39.4582	6.82698	25.3951	200
4606	38.7762	7.0318	25.6041	200
4607	38.6266	7.21901	25.8076	200
4608	39.3778	7.41748	26.0197	200
4609	38.7296	7.58287	26.2182	200
4610	38.0362	7.71521	26.4029	200
4611	37.9917	7.83626	26.584	200
4612	38.6945	7.96983	26.7732	200
4613	38.7351	8.09459	26.9601	200
4614	39.395	8.23022	27.1544	200
4615	40.0995	8.37756	27.3567	200
4616	40.1425	8.51532	27.5564	200
4617	36.4724	8.52784	27.6958	200
4618	36.8849	8.5485	27.8393	200
4619	36.8784	8.56383	27.9806	200
4620	36.8994	8.57493	28.1199	200
4621	36.8273	8.57906	28.256	200
4622	36.9071	8.58132	28.3912	200
4623	36.8755	8.57828	28.5237	200
4624	36.1677	8.54909	28.6432	200
4625	36.09	8.51464	28.7595	200
4626	36.2144	8.48153	28.876	200
4627	35.5385	8.42468	28.9801	200
4628	36.1685	8.38605	29.0924	200
4629	36.8529	8.3665	29.2137	200
4630	36.2055	8.32831	29.3108	200
4631	35.556	8.27045	29.3975	200
4632	34.8514	8.19221	29.4733	200
4633	34.8433	8.11382	29.5479	200
4634	40.1017	8.18159	29.6944	200
4635	39.1104	8.21588	29.8252	200
4636	39.0316	8.24339	29.9531	200
4637	39.0447	8.26696	30.0794	200
4638	39.7404	8.30568	30.2135	200
4639	39.7761	8.3406	30.3463	200
4640	39.7823	8.37102	30.4774	200
4641	39.7937	8.39728	30.6068	200
4642	39.8039	8.4195	30.7345	200
4643	40.4375	8.45515	30.8693	200
4644	41.1122	8.50481	31.0116	200
4645	41.1395	8.54989	31.1522	200
4646	41.8553	8.60971	31.3009	200
4647	42.535	8.68261	31.4569	200
4648	42.5525	8.74963	31.611	200
4649	42.5005	8.80907	31.7623	200
4650	43.1865	8.88172	31.9209	200
4651	42.4879	8.92853	32.0677	200
4652	32.2381	8.68525	32.0701	200
4653	32.8557	8.46582	32.081	200
4654	32.885	8.25299	32.0921	200
4655	32.8837	8.04573	32.1031	200
4656	32.8881	7.84404	32.114	200
4657	32.8135	7.64558	32.1237	200
4658	32.8285	7.45277	32.1335	200
4659	32.8522	7.26572	32.1435	200
4660	33.5082	7.1018	32.1625	200
4661	32.8537	6.92373	32.1721	200
4662	32.8577	6.75045	32.1816	200
4663	32.2979	6.56616	32.1832	200
4664	31.4608	6.40384	32.1732	200
4665	32.1563	6.22642	32.1729	200
4666	33.5271	6.09108	32.1917	200
4667	34.2032	5.98909	32.2169	200
4668	34.9177	5.90688	32.2506	200
4669	34.2355	5.80883	32.2754	200
4670	34.8953	5.7291	32.3082	200
4671	33.6881	5.62037	32.3254	200
4672	33.7289	5.51495	32.343	200
4673	33.7314	5.41179	32.3603	200
4674	33.7202	5.31049	32.3773	200
4675	33.0732	5.19512	32.386	200
4676	33.0502	5.08185	32.3943	200
4677	32.355	4.95578	32.3938	200
4678	32.3188	4.83377	32.3929	200
4679	31.6677	4.73105	32.3838	200
4680	32.3947	4.61305	32.384	200
4681	31.6493	4.51609	32.3748	200
4682	31.6276	4.42187	32.3655	200
4683	31.681	4.32843	32.3569	200
4684	30.9754	4.25476	32.3396	200
4685	30.9757	4.18248	32.3226	200
4686	32.3365	4.07827	32.3227	200
4687	31.6729	3.99256	32.3146	200
4688	30.9374	3.92718	32.2974	200
4689	30.9637	3.86234	32.2807	200
4690	30.9778	3.79835	32.2645	200
4691	28.179	3.80553	32.2134	200
4692	29.5204	3.77772	32.1797	200
4693	30.1959	3.73287	32.1549	200
4694	29.5677	3.70423	32.1226	200
4695	29.4919	3.67739	32.0897	200
4696	30.3026	3.63013	32.0674	200
4697	30.2454	3.58492	32.0446	200
4698	30.2943	3.53906	32.0227	200
4699	30.2759	3.49425	32.0009	200
4700	30.1972	3.45198	31.9783	200
4701	30.2703	3.40839	31.957	200
4702	30.8673	3.35042	31.9434	200
4703	30.9138	3.2924	31.9305	200
4704	30.9599	3.23435	31.9183	200
4705	30.9368	3.17803	31.9061	200
4706	30.2371	3.1403	31.8852	200
4707	31.6426	3.06786	31.8822	200
4708	32.2664	3.00687	31.8865	200
4709	32.3133	2.94823	31.8914	200
4710	33.0398	2.90732	31.9044	200
4711	32.9817	2.86573	31.9167	200
4712	27.5118	2.90071	31.8666	200
4713	26.3959	2.95912	31.8045	200
4714	26.3903	3.01491	31.7429	200
4715	26.9889	3.05444	31.6889	200
4716	26.9817	3.092	31.6354	200
4717	26.2264	3.14466	31.574	200
4718	26.9968	3.17722	31.5219	200
4719	26.9798	3.20824	31.4703	200
4720	27.6433	3.2223	31.4268	200
4721	27.0028	3.24961	31.3766	200
4722	27.6483	3.26049	31.3342	200
4723	27.6441	3.27026	31.2923	200
4724	28.3828	3.26206	31.2592	200
4725	28.3668	3.25366	31.2263	200
4726	28.3966	3.24402	31.1942	200
4727	29.0778	3.21839	31.1701	200
4728	28.9387	3.19596	31.1448	200
4729	30.3059	3.14239	31.1352	200
4730	30.4447	3.08666	31.1274	200
4731	30.507	3.03061	31.1203	200
4732	30.3659	2.97888	31.1118	200
4733	30.429	2.92669	31.104	200
4734	31.8963	2.87818	31.113	200
4735	30.8827	2.818	31.1104	200
4736	30.2153	2.7743	31.1002	200
4737	30.2294	2.73104	31.0903	200
4738	30.9823	2.67142	31.0891	200
4739	31.6897	2.62436	31.0959	200
4740	31.6288	2.57683	31.102	200
4741	31.6094	2.5298	31.1077	200
4742	31.6527	2.48468	31.1139	200
4743	31.7497	2.44266	31.1212	200
4744	31.6384	2.3989	31.127	200
4745	31.6464	2.35619	31.1329	200
4746	31.6007	2.31327	31.1382	200
4747	31.6093	2.2714	31.1436	200
4748	30.9222	2.22481	31.1411	200
4749	30.2146	2.1953	31.1306	200
4750	29.5855	2.18052	31.113	200
4751	30.2374	2.15086	31.103	200
4752	30.2606	2.1236	31.0943	200
4753	29.5671	2.11118	31.0784	200
4754	29.4889	2.10031	31.0618	200
4755	28.913	2.10132	31.0394	200
4756	28.1803	2.1171	31.0096	200
4757	23.9603	2.21986	30.9362	200
4758	24.0567	2.31693	30.8645	200
4759	24.7946	2.39512	30.8013	200
4760	24.0695	2.48547	30.7312	200
4761	23.406	2.5863	30.6549	200
4762	22.6743	2.69868	30.5718	200
4763	22.0067	2.82089	30.4825	200
4764	22.7075	2.9241	30.4015	200
4765	21.9777	3.03868	30.3138	200
4766	22.5561	3.137	30.233	200
4767	22.0318	3.2425	30.1476	200
4768	21.312	3.35902	30.0555	200
4769	21.3249	3.47093	29.9646	200
4770	22.1275	3.56189	29.8829	200
4771	22.6834	3.63768	29.8079	200
4772	22.6926	3.71013	29.7338	200
4773	22.6977	3.77942	29.6605	200
4774	23.4327	3.83042	29.5957	200
4775	24.7689	3.85118	29.5454	200
4776	24.7684	3.87047	29.4956	200
4777	24.7985	3.88769	29.4467	200
4778	24.7653	3.90422	29.3979	200
4779	25.4441	3.90526	29.3567	200
4780	25.4511	3.90526	29.3161	200
4781	25.5325	3.90273	29.2766	200
4782	26.1156	3.88728	29.2437	200
4783	25.3576	3.88725	29.2032	200
4784	26.1405	3.87007	29.1713	200
4785	26.0889	3.85366	29.1392	200
4786	26.7748	3.82264	29.1146	200
4787	26.813	3.79095	29.0906	200
4788	26.1445	3.77335	29.0599	200
4789	26.1673	3.755	29.0298	200
4790	25.4434	3.75148	28.9924	200
4791	25.4446	3.74724	28.9555	200
4792	26.1429	3.72777	28.9262	200
4793	25.4568	3.72239	28.89	200
4794	24.6422	3.73333	28.8458	200
4795	24.7508	3.74086	28.8031	200
4796	25.4407	3.73298	28.7681	200
4797	26.1127	3.71053	28.7404	200
4798	26.0853	3.68854	28.7128	200
4799	25.4381	3.67992	28.6787	200
4800	26.1293	3.65637	28.6521	200
4801	25.4258	3.64659	28.6155	200
4802	26.1017	3.62084	28.5869	200
4803	26.1005	3.59248	28.5558	200
4804	25.4121	3.58126	28.5165	200
4805	25.4951	3.56571	28.4746	200
4806	29.5772	3.49729	28.4899	200
4807	29.6214	3.42336	28.5075	200
4808	30.2833	3.37188	28.5353	200
4809	30.2108	3.31129	28.5652	200
4810	30.9253	3.27732	28.6074	200
4811	30.2646	3.20981	28.6419	200
4812	30.9151	3.17079	28.6892	200
4813	31.5916	3.15961	28.7497	200
4814	31.5891	3.14817	28.8004	200
4815	32.3021	3.1608	28.8629	200
4816	32.2774	3.16986	28.9239	200
4817	32.2802	3.17652	28.9838	200
4818	33.014	3.20701	29.0558	200
4819	32.9742	3.23241	29.1258	200
4820	33.0142	3.25584	29.1952	200
4821	32.3632	3.2527	29.2518	200
4822	31.5962	3.22026	29.2936	200
4823	30.9788	3.16543	29.3237	200
4824	19.9639	3.38666	29.1566	200
4825	19.971	3.59376	28.9926	200
4826	19.9516	3.78831	28.8311	200
4827	21.3221	3.92119	28.697	200
4828	21.2951	4.0455	28.5649	200
4829	20.6184	4.18482	28.423	200
4830	20.6679	4.31233	28.2845	200
4831	21.3342	4.40654	28.1604	200
4832	20.6222	4.51839	28.0257	200
4833	20.6668	4.61983	27.8943	200
4834	21.3089	4.69003	27.7767	200
4835	21.2485	4.75568	27.6602	200
4836	22.0515	4.78615	27.56	200
4837	21.981	4.81446	27.4604	200
4838	21.3177	4.8619	27.3507	200
4839	20.6664	4.92699	27.2313	200
4840	20.6305	4.98677	27.1135	200
4841	19.9558	5.0643	26.9856	200
4842	20.6541	5.10956	26.8726	200
4843	21.3589	5.1264	26.7577	200
4844	22.0244	5.11002	26.6591	200
4845	22.712	5.05187	26.5604	200
4846	22.0059	5.027	26.4466	200
4847	22.023	4.98928	26.3083	200
4848	21.9851	4.94765	26.1732	200
4849	20.6478	4.98376	26.0005	200
4850	21.3224	4.96466	25.8544	200
4851	21.3006	4.93898	25.712	200
4852	21.318	4.90492	25.5747	200
4853	22.8012	4.77171	25.4881	200
4854	23.3781	4.60534	25.4221	200
4855	22.7519	4.4844	25.3387	200
4856	15.1699	4.83967	25.0209	200
4857	15.8471	5.11055	24.7342	200
4858	15.8422	5.34689	24.4563	200
4859	17.2401	5.46373	24.2308	200
4860	16.5491	5.57463	24.0388	200
4861	17.4064	5.62751	23.873	200
4862	14.45	5.81729	23.6374	200
4863	13.7966	6.01846	23.3914	200
4864	14.4787	6.16317	23.1686	200
4865	15.1455	6.25617	22.968	200
4866	15.1495	6.33428	22.7725	200
4867	15.1833	6.39703	22.5828	200
4868	14.5046	6.48109	22.3808	200
4869	15.8073	6.48571	22.2165	200
4870	16.548	6.44485	22.0748	200
4871	16.3349	6.4096	21.9313	200
4872	17.2055	6.32541	21.8132	200
4873	17.9459	6.20251	21.7165	200
4874	17.2483	6.11578	21.6048	200
4875	16.6256	6.05896	21.4803	200
4876	16.5461	6.00272	21.3569	200
4877	15.8483	5.97801	21.2192	200
4878	16.4967	5.91524	21.1012	200
4879	16.6714	5.84096	20.9904	200
4880	17.9383	5.72476	20.9268	200
4881	17.914	5.61176	20.8641	200
4882	17.3337	5.52504	20.7905	200
4883	15.1649	5.52923	20.6733	200
4884	14.4926	5.55637	20.5445	200
4885	14.5313	5.57541	20.4193	200
4886	14.4306	5.59263	20.2945	200
4887	13.8362	5.6287	20.1599	200
4888	13.8254	5.65811	20.028	200
4889	13.1431	5.70922	19.8845	200
4890	12.3508	5.78525	19.7276	200
4891	13.7365	5.79382	19.6028	200
4892	13.1318	5.82204	19.468	200
4893	13.1115	5.8443	19.3355	200
4894	13.7316	5.83429	19.2188	200
4895	13.8763	5.81379	19.1075	200
4896	14.4656	5.76496	19.0108	200
4897	15.0601	5.68937	18.9285	200
4898	15.2747	5.60455	18.8524	200
4899	15.8139	5.49763	18.789	200
4900	16.5685	5.36109	18.7428	200
4901	17.2204	5.20114	18.7111	200
4902	17.9067	5.01794	18.6943	200
4903	17.1792	4.87199	18.6627	200
4904	17.8364	4.70342	18.6455	200
4905	18.5913	4.53738	18.6446	200
4906	17.9148	4.40139	18.6315	200
4907	17.2443	4.29374	18.6068	200
4908	20.0782	4.19294	18.633	200
4909	19.991	4.0917	18.6573	200
4910	19.4089	3.97241	18.6707	200
4911	19.2447	3.85104	18.681	200
4912	18.6427	3.71486	18.6803	200
4913	18.6348	3.58381	18.6795	200
4914	17.9271	3.48269	18.666	200
4915	17.234	3.40945	18.6405	200
4916	17.9361	3.31284	18.6279	200
4917	18.6864	3.19661	18.6289	200
4918	20.0063	3.13164	18.6535	200
4919	19.3048	3.04306	18.6651	200
4920	19.9894	2.98167	18.6888	200
4921	20.6375	2.94478	18.7236	200
4922	18.5352	2.84634	18.7202	200
4923	18.5843	2.74954	18.7178	200
4924	19.2351	2.66981	18.727	200
4925	19.9459	2.618	18.7488	200
4926	19.9746	2.56827	18.7707	200
4927	19.9436	2.51844	18.7916	200
4928	20.7117	2.49707	18.8259	200
4929	21.3804	2.49912	18.8715	200
4930	21.4044	2.50032	18.9168	200
4931	20.6543	2.47308	18.9478	200
4932	20.0263	2.42327	18.9671	200
4933	20.817	2.4028	19.0001	200
4934	21.4075	2.40294	19.0377	200
4935	20.7161	2.3803	19.0639	200
4936	20.7445	2.35844	19.0902	200
4937	22.6975	2.39746	19.1465	200
4938	22.092	2.41459	19.1926	200
4939	21.3917	2.40785	19.2269	200
4940	21.3941	2.40033	19.2608	200
4941	22.0685	2.41306	19.3047	200
4942	21.3578	2.40181	19.3367	200
4943	20.6937	2.36916	19.3579	200
4944	19.994	2.315	19.3679	200
4945	20.0062	2.2626	19.3779	200
4946	20.0202	2.21197	19.3879	200
4947	19.9849	2.1615	19.3972	200
4948	19.9447	2.11106	19.4058	200
4949	21.342	2.1056	19.436	200
4950	21.3891	2.10083	19.4665	200
4951	22.0754	2.1167	19.5073	200
4952	22.0091	2.12874	19.5464	200
4953	23.4671	2.18473	19.6077	200
4954	23.4217	2.23565	19.6672	200
4955	23.4768	2.28483	19.7268	200
4956	22.7339	2.3074	19.7738	200
4957	22.1466	2.30945	19.8108	200
4958	22.7759	2.32994	19.8572	200
4959	23.443	2.36918	19.9132	200
4960	24.2409	2.43039	19.9808	200
4961	23.484	2.46391	20.0355	200
4962	24.1785	2.51638	20.1003	200
4963	24.8866	2.58732	20.1751	200
4964	24.7707	2.65008	20.2469	200
4965	24.1039	2.6878	20.3071	200
4966	24.7445	2.74247	20.3765	200
4967	24.7639	2.78816	20.4374	200
4968	24.8339	2.83284	20.4985	200
4969	24.8054	2.87378	20.5583	200
4970	25.3984	2.9284	20.6255	200
4971	26.1235	2.99978	20.7019	200
4972	26.0908	3.06615	20.7767	200
4973	26.8648	3.15009	20.8613	200
4974	26.6975	3.2247	20.9423	200
4975	26.7399	3.29617	21.0229	200
4976	26.7782	3.36448	21.1028	200
4977	26.706	3.42667	21.1806	200
4978	27.5386	3.50809	21.2689	200
4979	26.9456	3.56833	21.3478	200
4980	26.8949	3.6233	21.4248	200
4981	27.5578	3.69301	21.51	200
4982	28.1851	3.77585	21.6027	200
4983	29.0147	3.87685	21.7056	200
4984	29.6592	3.99009	21.8161	200
4985	28.9748	4.07811	21.9155	200
4986	28.2315	4.14027	22.0032	200
4987	28.3342	4.20112	22.0912	200
4988	29.0557	4.27788	22.1879	200
4989	29.0626	4.35002	22.2834	200
4990	29.7318	4.43608	22.3868	200
4991	29.6901	4.51573	22.4883	200
4992	29.7614	4.59232	22.5893	200
4993	29.703	4.66236	22.6881	200
4994	29.7569	4.7292	22.7863	200
4995	29.7401	4.791	22.8828	200
4996	29.6106	4.8448	22.9763	200
4997	29.4981	4.89138	23.0669	200
4998	29.5938	4.93681	23.1575	200
4999	28.9898	4.96169	23.2385	200
5000	28.3149	4.96487	23.309	200
5001	27.5306	4.94422	23.3677	200
5002	27.5834	4.92399	23.4262	200
5003	28.9588	4.94089	23.503	200
5004	29.6628	4.97136	23.58	200
5005	30.3517	5.01637	23.6647	200
5006	30.383	5.05892	23.7487	200
5007	34.6205	5.20424	23.8846	200
5008	34.5244	5.34013	24.0176	200
5009	33.9111	5.45396	24.1412	200
5010	33.9188	5.56205	24.2635	200
5011	34.592	5.68121	24.3926	200
5012	34.5797	5.79386	24.5199	200
5013	33.8884	5.88323	24.637	200
5014	33.8728	5.96704	24.7525	200
5015	33.8718	6.04585	24.8664	200
5016	34.5836	6.13763	24.9879	200
5017	34.6024	6.22455	25.1081	200
5018	34.5921	6.30604	25.2266	200
5019	35.2504	6.39898	25.3519	200
5020	35.9439	6.5038	25.4843	200
5021	36.6379	6.62005	25.6238	200
5022	36.6125	6.72926	25.7611	200
5023	37.3115	6.84979	25.9055	200
5024	37.2679	6.96261	26.0475	200
5025	37.2821	7.06941	26.188	200
5026	37.183	7.16755	26.3254	200
5027	37.7307	7.27349	26.468	200
5028	37.8196	7.37544	26.6098	200
5029	38.4567	7.48723	26.7579	200
5030	37.7862	7.57575	26.8958	200
5031	37.7789	7.65844	27.0318	200
5032	37.8	7.73618	27.1664	200
5033	37.7832	7.80819	27.2991	200
5034	37.8152	7.87589	27.4306	200
5035	37.873	7.94005	27.5611	200
5036	37.8027	7.99759	27.6891	200
5037	38.4737	8.06726	27.8239	200
5038	38.4565	8.13139	27.9568	200
5039	37.8262	8.17484	28.0802	200
5040	37.1343	8.19682	28.1934	200
5041	36.4311	8.19784	28.2964	200
5042	35.7387	8.17896	28.3894	200
5043	35.766	8.1589	28.4816	200
5044	36.429	8.15361	28.5809	200
5045	35.7842	8.13201	28.6628	200
5046	35.0446	8.09223	28.7353	200
5047	34.4189	8.03749	28.7999	200
5048	28.9112	7.85735	28.8012	200
5049	28.2065	7.69229	28.7944	200
5050	27.5086	7.54668	28.7798	200
5051	27.5174	7.40386	28.7654	200
5052	26.8643	7.27879	28.7438	200
5053	26.1921	7.17136	28.7148	200
5054	26.8571	7.0506	28.6937	200
5055	26.1533	6.94809	28.6649	200
5056	25.4264	6.86378	28.6281	200
5057	24.7962	6.79488	28.5845	200
5058	23.427	6.75394	28.52	200
5059	23.3895	6.71336	28.4559	200
5060	23.4211	6.66673	28.386	200
5061	23.4002	6.62004	28.3167	200
5062	24.1098	6.54463	28.251	200
5063	24.786	6.44839	28.1969	200
5064	24.7384	6.34161	28.1351	200
5065	25.4676	6.21039	28.0875	200
5066	26.816	6.0046	28.061	200
5067	27.5345	5.77635	28.05	200
5068	28.2214	5.5428	28.0536	200
5069	28.1818	5.31719	28.0563	200
5070	26.8663	5.14522	28.0315	200
5071	27.5394	4.95134	28.0212	200
5072	28.2142	4.75308	28.0252	200
5073	28.9153	4.59212	28.0438	200
5074	28.8815	4.43569	28.0612	200
5075	28.8569	4.28402	28.0778	200
5076	28.8993	4.13974	28.0949	200
5077	29.5991	4.02993	28.1263	200
5078	30.2542	3.95068	28.1706	200
5079	22.7202	4.01317	28.057	200
5080	22.078	4.09508	27.9325	200
5081	22.0685	4.16878	27.8103	200
5082	21.3492	4.26429	27.6757	200
5083	20.6692	4.37855	27.5297	200
5084	20.6881	4.48118	27.3872	200
5085	20.7154	4.57246	27.2482	200
5086	21.3622	4.62719	27.1256	200
5087	22.0668	4.64517	27.0202	200
5088	21.3684	4.68711	26.9024	200
5089	20.67	4.7515	26.7726	200
5090	21.3721	4.77854	26.6601	200
5091	20.6714	4.82176	26.5531	200
5092	18.6116	4.93318	26.4113	200
5093	18.5854	5.03649	26.2716	200
5094	19.3681	5.10317	26.1483	200
5095	18.8913	5.18009	26.0187	200
5096	19.6488	5.22258	25.905	200
5097	18.9257	5.28532	25.7803	200
5098	18.1747	5.36819	25.6445	200
5099	17.544	5.46577	25.4999	200
5100	17.5414	5.5548	25.3577	200
5101	17.5503	5.63525	25.2183	200
5102	18.2212	5.68389	25.0934	200
5103	18.936	5.7008	24.9834	200
5104	19.5862	5.68996	24.887	200
5105	19.6275	5.67459	24.7931	200
5106	18.8968	5.6825	24.6878	200
5107	19.6174	5.66064	24.5973	200
5108	19.5305	5.63944	24.5068	200
5109	19.1875	5.628	24.4118	200
5110	19.0301	5.61921	24.3157	200
5111	19.082	5.60544	24.2223	200
5112	19.7802	5.56389	24.1429	200
5113	20.4483	5.49713	24.077	200
5114	19.79	5.45391	24.0004	200
5115	20.4815	5.3848	23.9376	200
5116	19.9279	5.33569	23.866	200
5117	19.9027	5.28667	23.7952	200
5118	20.4653	5.21679	23.7357	200
5119	21.1604	5.12245	23.6897	200
5120	21.1279	5.04243	23.6497	200
5121	21.1647	4.96251	23.6109	200
5122	20.4322	4.90677	23.5612	200
5123	20.4536	4.85054	23.5127	200
5124	22.0135	4.74581	23.4892	200
5125	22.1669	4.63883	23.4686	200
5126	22.819	4.51416	23.4584	200
5127	22.1052	4.41538	23.4373	200
5128	22.1257	4.31839	23.4168	200
5129	22.7936	4.20291	23.407	200
5130	22.768	4.09154	23.3971	200
5131	23.3326	3.9657	23.396	200
5132	22.6292	3.86573	23.3841	200
5133	22.1161	3.78455	23.3643	200
5134	22.1042	3.70566	23.3446	200
5135	22.8058	3.6067	23.3361	200
5136	22.8453	3.50933	23.3285	200
5137	22.7898	3.41649	23.3201	200
5138	22.7943	3.32616	23.3118	200
5139	22.8592	3.23636	23.3048	200
5140	21.793	3.18247	23.2811	200
5141	21.7344	3.13135	23.257	200
5142	21.164	3.0989	23.2243	200
5143	21.096	3.06857	23.191	200
5144	20.4075	3.05966	23.1475	200
5145	19.7208	3.07113	23.094	200
5146	19.0389	3.10188	23.0306	200
5147	18.3831	3.15018	22.958	200
5148	18.4218	3.19349	22.8871	200
5149	18.3636	3.23505	22.8164	200
5150	18.4413	3.27068	22.7481	200
5151	19.0418	3.28429	22.6902	200
5152	19.722	3.27441	22.6438	200
5153	19.6874	3.26558	22.6027	200
5154	20.4207	3.23548	22.5724	200
5155	21.1097	3.18624	22.5521	200
5156	20.3608	3.1586	22.5217	200
5157	20.8108	3.11838	22.4979	200
5158	20.8446	3.07769	22.475	200
5159	20.6833	3.04196	22.4501	200
5160	21.4907	2.98411	22.4367	200
5161	22.1423	2.90939	22.4327	200
5162	22.808	2.839	22.4379	200
5163	23.0008	2.77578	22.4457	200
5164	23.4966	2.72786	22.4603	200
5165	23.4989	2.68094	22.4747	200
5166	23.5032	2.63504	22.489	200
5167	23.4344	2.5881	22.5021	200
5168	23.4918	2.5437	22.5159	200
5169	23.7573	2.50753	22.5331	200
5170	25.0211	2.50698	22.5677	200
5171	25.6465	2.52287	22.6104	200
5172	25.6386	2.5369	22.6525	200
5173	25.6685	2.55021	22.6944	200
5174	25.674	2.56214	22.7358	200
5175	22.3628	2.50133	22.7306	200
5176	21.6408	2.46212	22.7154	200
5177	21.7134	2.42156	22.7015	200
5178	20.9964	2.40166	22.6778	200
5179	21.0513	2.38013	22.6552	200
5180	20.3533	2.37795	22.6233	200
5181	20.1853	2.37962	22.5894	200
5182	20.3455	2.37585	22.5582	200
5183	20.9856	2.35353	22.5364	200
5184	21.0654	2.32902	22.516	200
5185	21.0092	2.30618	22.495	200
5186	21.0865	2.28124	22.4755	200
5187	21.456	2.2462	22.4613	200
5188	21.6567	2.20615	22.4501	200
5189	22.2546	2.1503	22.4474	200
5190	22.3654	2.09859	22.4464	200
5191	21.6494	2.06605	22.4364	200
5192	21.5996	2.03532	22.426	200
5193	22.293	1.98776	22.4243	200
5194	24.9144	2.00032	22.4554	200
5195	24.9711	2.0132	22.4869	200
5196	25.6404	2.04171	22.5263	200
5197	25.6571	2.06894	22.5654	200
5198	25.5958	2.09297	22.6033	200
5199	26.32	2.13357	22.6498	200
5200	27.0776	2.19092	22.7051	200
5201	26.3423	2.22708	22.7506	200
5202	25.6779	2.24458	22.7872	200
5203	26.3259	2.27694	22.8314	200
5204	27.0697	2.32597	22.8844	200
5205	26.9859	2.37036	22.9357	200
5206	27.0459	2.41385	22.987	200
5207	26.2423	2.43489	23.0277	200
5208	27.0172	2.47375	23.0776	200
5209	27.7398	2.52846	23.1359	200
5210	27.6563	2.57826	23.1924	200
5211	27.7285	2.6272	23.2491	200
5212	27.0189	2.65577	23.2962	200
5213	26.3702	2.66622	23.3346	200
5214	28.2177	2.72164	23.3957	200
5215	28.908	2.79141	23.4646	200
5216	28.8947	2.85738	23.5324	200
5217	28.8911	2.91991	23.5994	200
5218	28.2423	2.96298	23.6575	200
