segment	rtt	rttvar	srtt	rto
2894	20.2243	9.59407	27.7573	200
2895	20.1972	9.53051	27.6391	200
2896	20.1538	9.46659	27.5222	200
2897	19.4181	9.42401	27.3955	200
2898	20.1414	9.35621	27.2822	200
2899	20.1617	9.2941	27.1833	200
2900	19.4877	9.2497	27.0764	200
2901	19.4967	9.20331	26.9711	200
2902	17.4495	9.21215	26.8389	200
2903	16.8223	9.23449	26.6998	200
2904	16.1902	9.26991	26.5538	200
2905	15.1508	9.32916	26.3954	200
2906	15.5505	9.37127	26.2448	200
2907	14.9173	9.42561	26.0875	200
2908	14.7532	9.48526	25.9104	200
2909	14.2431	9.55344	25.7281	200
2910	14.1725	9.62495	25.5217	200
2911	14.1842	9.68611	25.3193	200
2912	14.2374	9.74427	25.0884	200
2913	13.505	9.8209	24.8471	200
2914	13.5163	9.89639	24.5638	200
2915	14.1704	9.92124	24.304	200
2916	15.5552	9.86262	24.0853	200
2917	15.5448	9.79651	23.8717	200
2918	16.4001	9.68026	23.685	200
2919	17.0121	9.52989	23.5181	200
2920	22.1415	9.12223	23.4837	200
2921	22.1588	8.73236	23.4506	200
2922	22.8009	8.32823	23.4344	200
2923	22.8081	7.94313	23.4187	200
2924	22.3965	7.59708	23.3931	200
2925	16.2017	7.5768	23.2134	200
2926	15.5009	7.58358	23.0205	200
2927	15.5585	7.5775	22.834	200
2928	15.4894	7.56586	22.6504	200
2929	14.909	7.57463	22.4568	200
2930	16.6486	7.48632	22.3116	200
2931	17.3536	7.3599	22.1877	200
2932	18.5543	7.17357	22.0968	200
2933	17.9148	7.024	21.9923	200
2934	17.3644	6.90419	21.8766	200
2935	19.1113	6.69725	21.8075	200
2936	19.1324	6.52966	21.7517	200
2937	19.0911	6.36845	21.6963	200
2938	19.1277	6.21012	21.6428	200
2939	19.4016	6.04474	21.5961	200
2940	18.9707	5.90227	21.5414	200
2941	19.8626	5.6911	21.4994	200
2942	19.8448	5.48927	21.4581	200
2943	17.9084	5.36805	21.3471	200
2944	19.2953	5.16079	21.283	200
2945	19.8047	4.85391	21.2214	200
2946	18.7532	4.6551	21.1186	200
2947	21.8195	4.32558	21.1478	200
2948	21.7989	4.01938	21.1749	200
2949	22.5426	3.7984	21.2319	200
2950	22.5115	3.5885	21.2852	200
2951	22.077	3.35545	21.3182	200
2952	13.7097	3.70987	21.0012	200
2953	13.7238	3.93284	20.7738	200
2954	11.7927	4.24835	20.4931	200
2955	12.4874	4.48319	20.2429	200
2956	11.8387	4.72825	19.9803	200
2957	12.4605	4.90272	19.7453	200
2958	11.9262	5.08499	19.501	200
2959	17.0318	4.9215	19.4238	200
2960	18.4005	4.67786	19.3918	200
2961	18.476	4.44273	19.3632	200
2962	18.6544	4.20936	19.341	200
2963	17.9449	4.03353	19.2974	200
2964	20.2028	3.83802	19.3257	200
2965	20.2097	3.65339	19.3533	200
2966	20.119	3.47291	19.3773	200
2967	18.2223	3.32803	19.3412	200
2968	17.6015	3.22876	19.2868	200
2969	18.9392	3.04869	19.2759	200
2970	18.8638	2.91686	19.2656	200
2971	18.2651	2.82104	19.2406	200
2972	18.9353	2.69526	19.233	200
2973	17.3766	2.65331	19.1866	200
2974	16.6783	2.64606	19.1239	200
2975	17.305	2.6047	19.0784	200
2976	23.1139	2.67624	19.1793	200
2977	23.0495	2.73594	19.276	200
2978	23.0765	2.78917	19.371	200
2979	23.7675	2.86953	19.4809	200
2980	24.434	2.9737	19.6048	200
2981	25.1265	3.10111	19.7428	200
2982	25.1356	3.21569	19.8776	200
2983	25.3521	3.32863	20.0145	200
2984	25.4482	3.43388	20.1503	200
2985	25.4334	3.52633	20.2824	200
2986	24.8831	3.58005	20.3974	200
2987	24.8068	3.62152	20.5077	200
2988	26.2072	3.72542	20.6502	200
2989	26.2074	3.81701	20.7891	200
2990	27.6116	3.96728	20.9596	200
2991	27.6633	4.0813	21.0993	200
2992	26.9504	4.15504	21.2212	200
2993	26.973	4.22157	21.341	200
2994	27.4265	4.29923	21.4678	200
2995	27.3684	4.36595	21.5907	200
2996	26.7469	4.39888	21.6982	200
2997	29.7653	4.55172	21.8662	200
2998	29.8593	4.69511	22.0327	200
2999	27.896	4.74379	22.1549	200
3000	28.5561	4.81285	22.2883	200
3001	28.5266	4.87224	22.4182	200
3002	29.2107	4.95225	22.5597	200
3003	29.1819	5.02183	22.6977	200
3004	29.8526	5.11071	22.8468	200
3005	29.1722	5.16132	22.9785	200
3006	27.7484	5.14501	23.0779	200
3007	28.4495	5.15445	23.1898	200
3008	29.7345	5.21238	23.3262	200
3009	27.4321	5.16627	23.4117	200
3010	28.0715	5.14517	23.5088	200
3011	27.9498	5.11583	23.6013	200
3012	27.9571	5.08416	23.692	200
3013	27.9586	5.05009	23.7809	200
3014	27.971	5.01426	23.8682	200
3015	28.649	5.00453	23.9678	200
3016	27.9827	4.96919	24.0395	200
3017	27.9712	4.93213	24.1097	200
3018	28.6774	4.91911	24.1913	200
3019	29.3367	4.9272	24.2832	200
3020	29.3739	4.93304	24.3741	200
3021	28.0208	4.8871	24.4392	200
3022	34.1492	5.05934	24.6126	200
3023	34.2226	5.22186	24.7842	200
3024	35.1614	5.40598	24.9695	200
3025	34.6037	5.55699	25.1415	200
3026	33.8038	5.6679	25.2962	200
3027	34.4547	5.79256	25.4598	200
3028	34.4619	5.90719	25.6205	200
3029	35.8471	6.06145	25.8031	200
3030	35.8787	6.20481	25.9831	200
3031	35.1514	6.31065	26.1468	200
3032	34.4715	6.38258	26.2954	200
3033	33.8542	6.42459	26.4304	200
3034	33.7344	6.45599	26.5608	200
3035	33.7973	6.48387	26.6901	200
3036	33.5619	6.49773	26.8128	200
3037	33.5075	6.50476	26.9323	200
3038	32.5616	6.47349	27.0328	200
3039	32.4743	6.43664	27.13	200
3040	33.2397	6.42496	27.2391	200
3041	33.2831	6.41135	27.347	200
3042	33.9908	6.41965	27.4657	200
3043	33.9509	6.42199	27.5815	200
3044	34.7416	6.44836	27.7093	200
3045	34.5976	6.4621	27.817	200
3046	35.3716	6.49624	27.935	200
3047	36.0263	6.54609	28.0614	200
3048	36.6924	6.61124	28.1963	200
3049	36.0824	6.65108	28.3195	200
3050	36.8773	6.71066	28.4532	200
3051	30.6048	6.56819	28.4869	200
3052	31.4394	6.4552	28.533	200
3053	30.8206	6.32496	28.5687	200
3054	30.6299	6.19172	28.6009	200
3055	30.6325	6.06171	28.6327	200
3056	30.6231	5.93448	28.6638	200
3057	29.8941	5.78748	28.683	200
3058	29.8977	5.64458	28.702	200
3059	30.5064	5.52457	28.7302	200
3060	33.1604	5.49037	28.7994	200
3061	33.2621	5.45826	28.8691	200
3062	33.2382	5.42422	28.9374	200
3063	33.3633	5.39302	29.0065	200
3064	32.7674	5.34202	29.0653	200
3065	33.3416	5.30871	29.1321	200
3066	33.3213	5.27373	29.1976	200
3067	35.2087	5.29677	29.2915	200
3068	33.7912	5.27186	29.3618	200
3069	34.3116	5.2618	29.4391	200
3070	34.4688	5.25454	29.5177	200
3071	34.4781	5.24535	29.5952	200
3072	33.7962	5.21271	29.6609	200
3073	34.5454	5.20245	29.7372	200
3074	34.5298	5.18965	29.8121	200
3075	33.8396	5.15333	29.875	200
3076	32.5217	5.075	29.9164	200
3077	33.9171	5.04142	29.9789	200
3078	33.8653	5.00934	30.0329	200
3079	33.18	4.95761	30.0766	200
3080	32.4082	4.88467	30.1089	200
3081	33.4252	4.8411	30.155	200
3082	33.3607	4.79567	30.1995	200
3083	33.2782	4.74798	30.2423	200
3084	21.7791	4.85118	30.1247	200
3085	22.4333	4.93008	30.0179	200
3086	22.5497	5.00058	29.9142	200
3087	22.4189	5.06987	29.8101	200
3088	23.4849	5.10475	29.7222	200
3089	22.8309	5.15437	29.6265	200
3090	21.7202	5.23081	29.5167	200
3091	21.035	5.32112	29.3989	200
3092	21.6956	5.38729	29.2919	200
3093	21.066	5.46614	29.1777	200
3094	20.3554	5.55937	29.0551	200
3095	21.9456	5.60243	28.9564	200
3096	21.9041	5.6427	28.8584	200
3097	22.7304	5.65618	28.7733	200
3098	23.2144	5.65348	28.6961	200
3099	22.2654	5.67507	28.6068	200
3100	21.6677	5.71018	28.5104	200
3101	20.8738	5.76369	28.4044	200
3102	19.3129	5.85613	28.2781	200
3103	19.3459	5.94158	28.154	200
3104	19.9017	6.00576	28.0394	200
3105	20.0085	6.06202	27.9279	200
3106	18.9913	6.14187	27.8038	200
3107	19.6709	6.19717	27.6908	200
3108	20.0346	6.2377	27.5845	200
3109	20.1565	6.27076	27.4813	200
3110	19.3855	6.32146	27.3689	200
3111	19.3483	6.36866	27.2575	200
3112	20.0749	6.39126	27.1577	200
3113	21.3409	6.37531	27.0769	200
3114	21.416	6.35546	26.9983	200
3115	21.9333	6.3232	26.935	200
3116	21.0972	6.31106	26.862	200
3117	21.3085	6.29213	26.7926	200
3118	21.1408	6.27611	26.7219	200
3119	21.9573	6.23833	26.6624	200
3120	22.063	6.19735	26.6049	200
3121	20.08	6.20554	26.5233	200
3122	19.1271	6.23531	26.4309	200
3123	19.2224	6.25964	26.3408	200
3124	19.9999	6.26167	26.2615	200
3125	19.35	6.27791	26.1751	200
3126	19.9663	6.27618	26.0975	200
3127	19.9664	6.27255	26.0209	200
3128	19.9229	6.26819	25.9446	200
3129	19.9739	6.26075	25.87	200
3130	20.0554	6.2496	25.7973	200
3131	19.3005	6.25578	25.7161	200
3132	17.2177	6.31184	25.6099	200
3133	17.8227	6.34872	25.5125	200
3134	19.0988	6.35035	25.4324	200
3135	18.653	6.36107	25.3476	200
3136	19.3917	6.35094	25.2732	200
3137	18.6407	6.35798	25.1903	200
3138	19.4522	6.34248	25.1185	200
3139	19.3114	6.3291	25.0459	200
3140	20.0495	6.29579	24.9835	200
3141	19.0703	6.28622	24.9096	200
3142	19.9167	6.25389	24.8472	200
3143	19.318	6.23577	24.778	200
3144	18.6927	6.23201	24.702	200
3145	19.8884	6.19655	24.6418	200
3146	18.6026	6.19261	24.5663	200
3147	18.5791	6.18748	24.4915	200
3148	18.5718	6.18078	24.4175	200
3149	18.6514	6.17041	24.3454	200
3150	18.5613	6.16075	24.2731	200
3151	19.5391	6.12508	24.2139	200
3152	19.399	6.09233	24.1537	200
3153	19.6403	6.05286	24.0973	200
3154	19.0479	6.02777	24.0342	200
3155	21.1116	5.95014	23.9977	200
3156	21.8809	5.86302	23.9736	200
3157	21.1491	5.79396	23.9415	200
3158	21.2066	5.72444	23.9104	200
3159	20.9934	5.66063	23.8773	200
3160	20.4912	5.60894	23.8388	200
3161	20.4265	5.55902	23.8	200
3162	20.4867	5.50798	23.7624	200
3163	24.0935	5.39032	23.7661	200
3164	24.0062	5.27327	23.7689	200
3165	23.9523	5.15759	23.771	200
3166	22.5554	5.068	23.7571	200
3167	23.2021	4.96543	23.7508	200
3168	23.3062	4.86269	23.7458	200
3169	23.2263	4.76398	23.7399	200
3170	23.1429	4.66927	23.7331	200
3171	23.1677	4.576	23.7267	200
3172	22.2549	4.50545	23.7099	200
3173	22.2491	4.43625	23.6933	200
3174	22.0251	4.37334	23.6744	200
3175	22.0392	4.31111	23.6558	200
3176	20.6609	4.2812	23.6218	200
3177	21.3784	4.23488	23.5963	200
3178	20.5715	4.20738	23.5619	200
3179	20.628	4.17844	23.5286	200
3180	21.1223	4.13816	23.5012	200
3181	20.9854	4.10129	23.4726	200
3182	21.3932	4.05534	23.449	200
3183	20.6783	4.02614	23.4175	200
3184	23.1404	3.94094	23.4144	200
3185	18.8445	3.95523	23.3624	200
3186	18.8257	3.96845	23.3109	200
3187	18.8307	3.98007	23.26	200
3188	20.3201	3.95643	23.2266	200
3189	20.3447	3.93201	23.1938	200
3190	20.9231	3.89425	23.168	200
3191	21.6334	3.84063	23.1506	200
3192	22.3478	3.77158	23.1414	200
3193	22.3754	3.70328	23.1327	200
3194	22.3477	3.63695	23.1238	200
3195	22.4828	3.56886	23.1165	200
3196	22.3846	3.50438	23.1082	200
3197	22.3747	3.44141	23.0999	200
3198	22.3702	3.37978	23.0916	200
3199	22.3699	3.31937	23.0834	200
3200	23.0736	3.24415	23.0833	200
3201	23.1354	3.17765	23.0838	200
3202	23.4073	3.11819	23.0872	200
3203	22.6716	3.06188	23.0829	200
3204	22.2337	3.01578	23.074	200
3205	21.8133	2.97922	23.0609	200
3206	21.8573	2.94222	23.0483	200
3207	19.4513	2.95587	23.0109	200
3208	25.1003	2.93781	23.0326	200
3209	25.7135	2.93246	23.0606	200
3210	25.7365	2.92712	23.0884	200
3211	25.4731	2.91581	23.1133	200
3212	25.9757	2.9147	23.1431	200
3213	25.9983	2.91346	23.1728	200
3214	25.3721	2.89858	23.1957	200
3215	24.853	2.87272	23.213	200
3216	24.6504	2.84282	23.228	200
3217	24.7683	2.81568	23.244	200
3218	25.3694	2.8013	23.2662	200
3219	26.1819	2.80369	23.2965	200
3220	26.1696	2.80513	23.3265	200
3221	26.2327	2.80723	23.3567	200
3222	26.1312	2.80655	23.3856	200
3223	26.252	2.8078	23.4155	200
3224	26.8295	2.82043	23.451	200
3225	26.8159	2.83177	23.4861	200
3226	26.4892	2.83534	23.5174	200
3227	26.5956	2.8404	23.5494	200
3228	26.645	2.84571	23.5817	200
3229	27.3691	2.86533	23.6211	200
3230	27.2714	2.88168	23.6592	200
3231	27.4492	2.90061	23.6986	200
3232	22.7167	2.857	23.6875	200
3233	22.1566	2.82686	23.6701	200
3234	22.7272	2.77976	23.6583	200
3235	22.6058	2.73658	23.6451	200
3236	21.8078	2.7116	23.6196	200
3237	21.1046	2.70614	23.5847	200
3238	21.0447	2.70094	23.545	200
3239	20.898	2.69926	23.5036	200
3240	21.78	2.66442	23.4729	200
3241	21.6539	2.63422	23.4404	200
3242	21.6613	2.59859	23.4033	200
3243	21.6068	2.56517	23.3659	200
3244	21.6576	2.52947	23.3303	200
3245	22.5717	2.45568	23.3145	200
3246	22.5461	2.38537	23.2985	200
3247	23.0771	2.29521	23.2939	200
3248	23.8925	2.22451	23.3063	200
3249	24.6194	2.19196	23.3298	200
3250	24.627	2.16	23.353	200
3251	24.6521	2.12926	23.3762	200
3252	24.5973	2.09683	23.398	200
3253	25.2582	2.08838	23.4312	200
3254	24.55	2.05375	23.4512	200
3255	21.0343	2.06671	23.408	200
3256	20.8221	2.08526	23.3618	200
3257	20.3523	2.11826	23.3081	200
3258	19.242	2.18783	23.2355	200
3259	19.3344	2.24901	23.1658	200
3260	18.6322	2.3306	23.0849	200
3261	18.6192	2.40686	23.0051	200
3262	19.3537	2.4513	22.9399	200
3263	19.9811	2.46943	22.8871	200
3264	20.6412	2.46144	22.847	200
3265	20.6407	2.45233	22.8076	200
3266	20.6997	2.44003	22.7699	200
3267	20.68	2.42752	22.7326	200
3268	20.6088	2.41667	22.6947	200
3269	19.2519	2.45332	22.6332	200
3270	18.7646	2.50387	22.5641	200
3271	19.198	2.53466	22.504	200
3272	19.3624	2.55634	22.4479	200
3273	19.3052	2.57728	22.3918	200
3274	19.3622	2.59344	22.3377	200
3275	18.6569	2.63227	22.272	200
3276	18.6911	2.66615	22.208	200
3277	19.2838	2.67536	22.1558	200
3278	18.6333	2.70183	22.1008	200
3279	18.1808	2.7399	22.0395	200
3280	17.9393	2.78241	21.9754	200
3281	17.9614	2.8209	21.9127	200
3282	17.2785	2.87756	21.8403	200
3283	18.0062	2.90745	21.7804	200
3284	17.0358	2.96486	21.7063	200
3285	17.0642	3.01728	21.6337	200
3286	18.0268	3.0357	21.5774	200
3287	18.5934	3.03408	21.5307	200
3288	19.3402	3.00772	21.4965	200
3289	19.8296	2.96582	21.4705	200
3290	19.8547	2.92363	21.4452	200
3291	21.0593	2.84432	21.4392	200
3292	21.249	2.76138	21.4362	200
3293	22.602	2.71152	21.4544	200
3294	23.9374	2.70438	21.4932	200
3295	24.4223	2.7114	21.539	200
3296	24.8936	2.7315	21.5914	200
3297	24.9074	2.74976	21.6432	200
3298	25.6543	2.78918	21.7059	200
3299	25.5829	2.82317	21.7665	200
3300	28.6067	2.9487	21.8734	200
3301	30.1868	3.11635	22.0033	200
3302	28.5766	3.22438	22.106	200
3303	27.3215	3.2866	22.1875	200
3304	26.2644	3.3113	22.2512	200
3305	26.6044	3.34386	22.3192	200
3306	25.9388	3.35248	22.3757	200
3307	24.5842	3.31673	22.4102	200
3308	24.4461	3.2767	22.442	200
3309	23.7698	3.21579	22.4628	200
3310	24.5908	3.1818	22.496	200
3311	23.1203	3.11076	22.5047	200
3312	22.4617	3.02554	22.5041	200
3313	22.2375	2.94891	22.5004	200
3314	22.3863	2.87016	22.4988	200
3315	21.4309	2.8201	22.484	200
3316	20.8252	2.78784	22.461	200
3317	11.7732	3.00728	22.3125	200
3318	10.234	3.25926	22.1448	200
3319	10.886	3.48147	21.9884	200
3320	11.5195	3.67556	21.843	200
3321	12.5515	3.83156	21.7139	200
3322	12.6335	3.97736	21.5878	200
3323	13.755	4.08445	21.479	200
3324	13.8241	4.18363	21.3727	200
3325	14.5262	4.2576	21.2776	200
3326	14.5548	4.32608	21.1842	200
3327	15.1027	4.37484	21.0998	200
3328	15.7553	4.40177	21.0255	200
3329	16.6466	4.40114	20.9647	200
3330	16.6681	4.39823	20.9051	200
3331	16.5041	4.39831	20.8439	200
3332	17.0467	4.38161	20.7912	200
3333	17.2474	4.35834	20.742	200
3334	17.2521	4.33421	20.6935	200
3335	18.7811	4.26694	20.6669	200
3336	20.2018	4.16134	20.6605	200
3337	20.2324	4.05763	20.6545	200
3338	20.337	3.95374	20.6501	200
3339	20.0825	3.85968	20.6422	200
3340	19.1368	3.79428	20.6213	200
3341	18.6776	3.74288	20.5943	200
3342	18.6995	3.69155	20.568	200
3343	18.023	3.6597	20.5327	200
3344	18.019	3.62786	20.4978	200
3345	17.3724	3.6139	20.4543	200
3346	17.3131	3.60077	20.4107	200
3347	18.0769	3.56558	20.3783	200
3348	17.3232	3.55282	20.3401	200
3349	17.2895	3.54026	20.302	200
3350	17.4092	3.52407	20.2658	200
3351	16.6607	3.5261	20.2208	200
3352	16.758	3.52452	20.1775	200
3353	16.6874	3.52366	20.1338	200
3354	17.4429	3.50284	20.1002	200
3355	17.8455	3.47164	20.072	200
3356	18.6157	3.42125	20.0538	200
3357	19.1363	3.35866	20.0423	200
3358	18.7209	3.30773	20.0258	200
3359	19.7119	3.23288	20.0219	200
3360	20.1412	3.15504	20.0234	200
3361	20.0769	3.0775	20.0241	200
3362	20.857	3.02139	20.0345	200
3363	20.7776	2.96443	20.0438	200
3364	20.7773	2.90866	20.0529	200
3365	20.8045	2.85473	20.0623	200
3366	20.7433	2.80038	20.0708	200
3367	22.1175	2.78154	20.0964	200
3368	22.1165	2.7625	20.1217	200
3369	22.7494	2.75913	20.1545	200
3370	23.4678	2.77299	20.1959	200
3371	23.5256	2.7869	20.2376	200
3372	24.1184	2.81425	20.2861	200
3373	24.1337	2.84009	20.3342	200
3374	23.9533	2.85956	20.3794	200
3375	25.3498	2.91233	20.4415	200
3376	25.2415	2.95952	20.5015	200
3377	25.2251	3.00362	20.5606	200
3378	25.8945	3.06188	20.6272	200
3379	24.8903	3.09191	20.6805	200
3380	24.4558	3.10899	20.7277	200
3381	24.4811	3.1251	20.7746	200
3382	23.7293	3.12084	20.8116	200
3383	23.8446	3.11864	20.8495	200
3384	24.0914	3.12172	20.89	200
3385	24.1896	3.12617	20.9312	200
3386	24.0987	3.1272	20.9708	200
3387	25.3865	3.15941	21.026	200
3388	26.059	3.20625	21.089	200
3389	26.7356	3.26172	21.1531	200
3390	26.8622	3.31734	21.218	200
3391	26.7218	3.36703	21.2805	200
3392	28.0322	3.44395	21.3573	200
3393	28.0264	3.51725	21.433	200
3394	28.0627	3.58799	21.5084	200
3395	30.8234	3.71815	21.6142	200
3396	28.9183	3.79964	21.6972	200
3397	28.2275	3.8617	21.7714	200
3398	27.658	3.90772	21.8383	200
3399	27.6499	3.95099	21.9044	200
3400	28.1211	4.00249	21.975	200
3401	28.6561	4.06336	22.0509	200
3402	29.5893	4.14234	22.1366	200
3403	29.5527	4.21674	22.2209	200
3404	31.3309	4.32795	22.3244	200
3405	30.9676	4.42603	22.4226	200
3406	31.6297	4.53468	22.5272	200
3407	32.3391	4.65462	22.6387	200
3408	31.0644	4.74033	22.7345	200
3409	32.419	4.85269	22.8445	200
3410	32.9772	4.97269	22.9597	200
3411	33.6464	5.10255	23.0811	200
3412	32.8615	5.20887	23.1923	200
3413	33.2244	5.31849	23.3063	200
3414	32.3252	5.40259	23.4087	200
3415	31.656	5.46724	23.5025	200
3416	32.3389	5.54381	23.6029	200
3417	37.7986	5.74045	23.7642	200
3418	37.7751	5.92841	23.9234	200
3419	38.4994	6.12495	24.089	200
3420	39.1208	6.32737	24.2599	200
3421	38.5054	6.50733	24.4217	200
3422	38.749	6.68506	24.5845	200
3423	38.9005	6.85849	24.7472	200
3424	38.7699	7.02131	24.9066	200
3425	39.3766	7.1906	25.071	200
3426	38.8243	7.33975	25.2273	200
3427	38.9236	7.48421	25.3829	200
3428	38.8882	7.62106	25.5364	200
3429	38.9612	7.75296	25.689	200
3430	38.2798	7.86291	25.832	200
3431	36.9035	7.93583	25.9578	200
3432	37.7152	8.02268	26.0914	200
3433	40.0191	8.15689	26.2497	200
3434	39.2768	8.25835	26.3854	200
3435	40.0037	8.37001	26.5273	200
3436	39.7602	8.47132	26.6651	200
3437	39.2974	8.55801	26.7967	200
3438	40.0284	8.65538	26.9345	200
3439	41.4623	8.77772	27.0859	200
3440	44.7559	8.96297	27.2699	200
3441	43.6885	9.1183	27.4409	200
3442	43.6257	9.26552	27.6095	200
3443	43.0441	9.39404	27.7703	200
3444	42.9599	9.51478	27.9285	200
3445	43.4203	9.6393	28.0899	200
3446	42.3016	9.73455	28.238	200
3447	42.2085	9.8228	28.3835	200
3448	42.2851	9.90778	28.5283	200
3449	41.6694	9.97514	28.6652	200
3450	42.5244	10.0561	28.8095	200
3451	41.7258	10.1156	28.9441	200
3452	42.341	10.184	29.0836	200
3453	42.2109	10.2453	29.2204	200
3454	42.8377	10.3156	29.3622	200
3455	42.2399	10.3738	29.5086	200
3456	40.6326	10.3908	29.635	200
3457	41.2881	10.4224	29.7806	200
3458	40.701	10.4349	29.9171	200
3459	39.9478	10.4236	30.0564	200
3460	39.2706	10.39	30.1844	200
3461	39.3465	10.3517	30.3276	200
3462	38.6188	10.2873	30.4571	200
3463	36.4526	10.134	30.5642	200
3464	35.2666	9.94	30.6482	200
3465	37.0763	9.79368	30.7821	200
3466	37.0963	9.6487	30.9136	200
3467	37.1743	9.50753	31.0441	200
3468	37.4562	9.37855	31.1776	200
3469	36.9966	9.23023	31.2989	200
3470	38.1751	9.13215	31.4421	200
3471	38.1585	9.03149	31.582	200
3472	37.8105	8.9147	31.7118	200
3473	37.7943	8.79669	31.8385	200
3474	37.6412	8.67194	31.9594	200
3475	38.453	8.59414	32.0754	200
3476	37.945	8.49683	32.1802	200
3477	38.5939	8.42244	32.2947	200
3478	38.6345	8.34806	32.4079	200
3479	39.5122	8.29623	32.5559	200
3480	39.8573	8.25478	32.708	200
3481	39.5831	8.18579	32.8799	200
3482	38.8919	8.0771	33.0302	200
3483	38.818	7.93402	33.2111	200
3484	39.8128	7.85075	33.4174	200
3485	39.1773	7.67651	33.6574	200
3486	39.2352	7.54534	33.8317	200
3487	39.2111	7.40997	33.9998	200
3488	39.9557	7.31909	34.1859	200
3489	39.9079	7.21927	34.3647	200
3490	39.7652	7.1056	34.5335	200
3491	40.247	7.01859	34.712	200
3492	23.219	7.29824	34.3529	200
3493	24.5157	7.45693	34.0455	200
3494	24.4531	7.59039	33.7457	200
3495	24.4516	7.69687	33.4553	200
3496	25.1221	7.73664	33.1949	200
3497	24.4588	7.7991	32.9218	200
3498	24.4641	7.84027	32.6575	200
3499	24.1302	7.88321	32.3911	200
3500	21.9721	8.0417	32.0655	200
3501	22.0292	8.16636	31.7518	200
3502	22.7382	8.20872	31.5265	200
3503	24.1367	8.16778	31.3417	200
3504	25.5312	8.04991	31.1965	200
3505	25.4419	7.93515	31.0526	200
3506	25.5089	7.81557	30.914	200
3507	25.5435	7.69332	30.7798	200
3508	25.645	7.56539	30.6514	200
3509	29.6106	7.23916	30.6254	200
3510	29.6154	6.9277	30.6001	200
3511	30.309	6.59587	30.5928	200
3512	31.0589	6.28938	30.6045	200
3513	31.0289	5.99613	30.6151	200
3514	28.9295	5.78061	30.573	200
3515	28.9738	5.57153	30.533	200
3516	28.9747	5.37087	30.494	200
3517	28.2962	5.21222	30.4391	200
3518	28.1053	5.0683	30.3807	200
3519	29.0075	4.88354	30.3464	200
3520	30.2748	4.64294	30.3446	200
3521	30.9568	4.44141	30.3599	200
3522	31.6506	4.28387	30.3922	200
3523	32.2435	4.18251	30.4308	200
3524	32.3011	4.08617	30.4697	200
3525	33.0071	4.02163	30.5226	200
3526	32.995	3.95708	30.5741	200
3527	32.9586	3.89156	30.6238	200
3528	33.6671	3.85622	30.6872	200
3529	33.7852	3.82462	30.7517	200
3530	25.8468	3.86964	30.6495	200
3531	27.4912	3.84	30.5837	200
3532	28.1558	3.78116	30.5331	200
3533	28.9079	3.69133	30.4993	200
3534	30.2321	3.54866	30.4937	200
3535	29.497	3.44232	30.4729	200
3536	28.2025	3.3935	30.4256	200
3537	28.157	3.34663	30.3784	200
3538	28.8967	3.26892	30.3475	200
3539	29.5309	3.16674	30.3305	200
3540	28.7737	3.09966	30.2981	200
3541	28.7491	3.03505	30.2658	200
3542	36.0067	3.14779	30.3854	200
3543	33.1115	3.13022	30.4422	200
3544	31.7463	3.05413	30.4694	200
3545	31.6558	2.97631	30.4941	200
3546	31.8024	2.90681	30.5213	200
3547	33.0721	2.89197	30.5745	200
3548	33.1664	2.88126	30.6208	200
3549	32.3934	2.84166	30.6524	200
3550	32.4642	2.80488	30.6848	200
3551	31.7072	2.74122	30.703	200
3552	31.757	2.68096	30.7218	200
3553	32.4962	2.64858	30.7535	200
3554	32.4508	2.61461	30.7838	200
3555	31.529	2.54784	30.7971	200
3556	32.4861	2.51717	30.8273	200
3557	32.54	2.48844	30.8579	200
3558	32.5437	2.45977	30.888	200
3559	32.4194	2.42661	30.9153	200
3560	32.7872	2.4068	30.9488	200
3561	34.2492	2.43872	31.0077	200
3562	33.4311	2.43817	31.051	200
3563	34.3125	2.46758	31.1092	200
3564	34.1251	2.48716	31.1631	200
3565	34.1944	2.50659	31.2172	200
3566	34.1577	2.52209	31.2697	200
3567	34.094	2.53288	31.3201	200
3568	34.1569	2.54373	31.3708	200
3569	37.3938	2.66799	31.4783	200
3570	37.7965	2.79835	31.5912	200
3571	39.7237	2.98886	31.7364	200
3572	39.714	3.16703	31.8788	200
3573	39.7185	3.33391	32.0188	200
3574	40.8154	3.52901	32.1759	200
3575	40.0371	3.68372	32.3163	200
3576	40.7393	3.85298	32.4667	200
3577	40.8336	3.99404	32.5974	200
3578	40.6567	4.12108	32.7234	200
3579	40.8374	4.24586	32.8501	200
3580	40.0895	4.33941	32.9633	200
3581	40.1698	4.429	33.0759	200
3582	40.1878	4.51284	33.187	200
3583	40.1063	4.58804	33.2951	200
3584	39.6736	4.644	33.3948	200
3585	39.641	4.69407	33.4924	200
3586	38.3485	4.69913	33.5682	200
3587	38.3745	4.70248	33.6433	200
3588	37.6958	4.68216	33.7067	200
3589	36.3462	4.61833	33.7479	200
3590	37.0319	4.57663	33.7992	200
3591	37.806	4.55883	33.8618	200
3592	39.0856	4.57961	33.9434	200
3593	39.0913	4.59737	34.0239	200
3594	39.1131	4.61273	34.1034	200
3595	39.0802	4.62574	34.1923	200
3596	39.7961	4.66067	34.2923	200
3597	39.126	4.66788	34.393	200
3598	39.0745	4.66844	34.4906	200
3599	39.1103	4.66601	34.6061	200
3600	37.1182	4.55831	34.6689	200
