segment	rtt	rttvar	srtt	rto
3094	46.6954	5.68055	54.2442	200
3095	45.8558	5.73262	54.1636	200
3096	46.0345	5.77871	54.0854	200
3097	47.1286	5.80137	54.0185	200
3098	47.303	5.81895	53.9539	200
3099	48.2154	5.8174	53.8988	200
3100	49.4122	5.79181	53.8556	200
3101	49.3769	5.76655	53.8126	200
3102	50.1938	5.72525	53.7778	200
3103	50.2502	5.68299	53.7438	200
3104	50.1447	5.64291	53.7092	200
3105	50.1634	5.60258	53.6751	200
3106	50.1726	5.5622	53.6415	200
3107	50.1975	5.52146	53.6083	200
3108	47.6019	5.53078	53.5506	200
3109	47.7449	5.53607	53.4948	200
3110	47.5969	5.54303	53.4381	200
3111	47.6509	5.54772	53.3824	200
3112	49.3581	5.51842	53.3437	200
3113	49.3366	5.48936	53.3052	200
3114	49.4126	5.45865	53.2678	200
3115	48.4197	5.44691	53.2211	200
3116	49.5391	5.41297	53.1857	200
3117	61.5349	5.46943	53.266	200
3118	59.767	5.48927	53.3285	200
3119	62.3357	5.55692	53.4151	200
3120	62.2651	5.62025	53.5002	200
3121	62.2601	5.68063	53.5845	200
3122	62.3648	5.74024	53.6689	200
3123	60.5871	5.76289	53.7354	200
3124	60.577	5.78363	53.8012	200
3125	60.6095	5.80334	53.8666	200
3126	61.3969	5.83655	53.9391	200
3127	64.8107	5.92646	54.0361	200
3128	66.4975	6.04315	54.1474	200
3129	65.5247	6.13841	54.249	200
3130	65.6881	6.23306	54.3511	200
3131	66.4729	6.33822	54.4593	200
3132	66.6612	6.44293	54.5683	200
3133	66.4977	6.5409	54.6748	200
3134	66.6111	6.63724	54.7814	200
3135	70.4948	6.81179	54.9325	200
3136	74.5701	7.05844	55.1213	200
3137	74.5536	7.31623	55.3237	200
3138	74.9126	7.57191	55.5277	200
3139	74.7789	7.83734	55.7465	200
3140	74.6939	8.08985	55.9618	200
3141	74.7371	8.35698	56.1965	200
3142	77.3087	8.67586	56.4604	200
3143	93.5743	9.46581	56.9759	200
3144	84.1044	9.95644	57.3527	200
3145	84.1188	10.4817	57.7709	200
3146	81.5755	10.8981	58.1428	200
3147	81.7291	11.3512	58.564	200
3148	87.7242	11.9873	59.0847	200
3149	88.9063	12.6242	59.6173	200
3150	88.5625	13.2071	60.1341	200
3151	91.1666	13.8437	60.6883	200
3152	91.0722	14.4344	61.2309	200
3153	91.138	14.987	61.7649	200
3154	91.9879	15.5312	62.3046	200
3155	87.5983	15.8798	62.7563	200
3156	85.9732	16.1419	63.1709	200
3157	86.1929	16.3876	63.582	200
3158	86.0775	16.6057	63.9837	200
3159	85.3507	16.7758	64.3652	200
3160	85.2554	16.9227	64.7383	200.12
3161	86.3227	17.0892	65.1237	201.837
3162	50.7484	16.9923	64.867	200.805
3163	48.1498	16.9837	64.6058	200.475
3164	46.9133	17.0058	64.3294	200.376
3165	47.3532	17.0049	64.0641	200.103
3166	46.6015	17.0192	63.7913	200
3167	48.2348	16.9735	63.5482	200
3168	50.6951	16.8447	63.3474	200
3169	52.151	16.6682	63.1724	200
3170	61.9331	16.1861	63.153	200
3171	61.8465	15.7211	63.1326	200
3172	62.1913	15.2592	63.1179	200
3173	62.1185	14.8136	63.1023	200
3174	61.8395	14.3901	63.0826	200
3175	61.8517	13.9789	63.0633	200
3176	61.4805	13.5915	63.0386	200
3177	53.7419	13.4573	62.8933	200
3178	54.5894	13.2963	62.7636	200
3179	51.1774	13.2428	62.5826	200
3180	50.9328	13.193	62.4005	200
3181	51.8265	13.1112	62.2353	200
3182	49.9693	13.0848	62.0437	200
3183	48.3543	13.1037	61.8298	200
3184	45.9861	13.1893	61.5822	200
3185	44.4545	13.3124	61.3146	200
3186	33.0563	13.7794	60.873	200
3187	33.8459	14.1934	60.4507	200
3188	35.1085	14.5418	60.0548	200
3189	35.0725	14.8681	59.6644	200
3190	37.5209	15.0954	59.3184	200
3191	37.306	15.3116	58.9745	200
3192	37.5925	15.5013	58.6404	200
3193	38.1993	15.6557	58.321	200
3194	38.2478	15.7937	58.0074	200
3195	39.0438	15.8928	57.711	200
3196	39.0379	15.97	57.4517	200
3197	38.3441	16.0572	57.1863	200
3198	38.2532	16.137	56.9234	200
3199	37.4253	16.2304	56.6525	200
3200	37.4562	16.3128	56.3859	200
3201	37.331	16.389	56.1213	200
3202	37.3848	16.4542	55.861	200
3203	35.5305	16.5618	55.5787	200
3204	34.8875	16.6766	55.2913	200
3205	33.9178	16.807	54.9944	200
3206	33.9856	16.9237	54.7027	200
3207	31.7416	17.0914	54.3838	200
3208	32.033	17.2375	54.0733	200
3209	31.1969	17.3942	53.7556	200
3210	51.1185	16.9842	53.719	200
3211	51.5049	16.574	53.6882	200
3212	51.3371	16.1789	53.6556	200
3213	52.1953	15.77	53.6353	200
3214	52.1794	15.3724	53.6151	200
3215	52.2048	14.9846	53.5955	200
3216	51.0595	14.6388	53.5603	200
3217	50.766	14.3098	53.5214	200
3218	50.9496	13.9837	53.4857	200
3219	50.937	13.6661	53.4503	200
3220	50.8055	13.3599	53.4136	200
3221	50.8097	13.0611	53.3774	200
3222	50.7957	12.7701	53.3416	200
3223	49.9704	12.509	53.2947	200
3224	50.0083	12.2528	53.2491	200
3225	50.0288	12.0019	53.2044	200
3226	50.0294	11.7567	53.1603	200
3227	49.9362	11.5197	53.1155	200
3228	42.2386	11.5018	52.9644	200
3229	41.7394	11.4941	52.8085	200
3230	42.198	11.4696	52.6612	200
3231	42.9426	11.4209	52.5262	200
3232	42.8624	11.377	52.4054	200
3233	42.9146	11.3299	52.2867	200
3234	42.8959	11.2814	52.1694	200
3235	42.3434	11.245	52.0465	200
3236	42.7424	11.1965	51.9302	200
3237	42.9191	11.1418	51.8176	200
3238	42.8217	11.0882	51.7051	200
3239	44.0202	11.0031	51.6091	200
3240	43.2567	10.9368	51.5047	200
3241	43.2027	10.871	51.4009	200
3242	43.1517	10.8054	51.2978	200
3243	43.21	10.7375	51.1967	200
3244	44.643	10.6329	51.1148	200
3245	44.4574	10.5335	51.0315	200
3246	49.648	10.3048	51.0142	200
3247	50.2713	10.0657	51.005	200
3248	50.0786	9.83722	50.9934	200
3249	50.4696	9.60438	50.9868	200
3250	50.501	9.37642	50.9808	200
3251	51.298	9.14994	50.9847	200
3252	51.4345	8.93243	50.9903	200
3253	51.3977	8.71931	50.9954	200
3254	52.4801	8.53844	51.014	200
3255	51.7164	8.34254	51.0228	200
3256	51.8007	8.15342	51.0325	200
3257	51.0949	7.95115	51.0333	200
3258	51.1224	7.7546	51.0344	200
3259	50.0704	7.58483	51.0223	200
3260	51.8017	7.4147	51.0321	200
3261	51.5949	7.2434	51.0391	200
3262	51.5279	7.07453	51.0452	200
3263	52.0474	6.92272	51.0578	200
3264	50.6093	6.76087	51.0521	200
3265	52.8438	6.63663	51.0745	200
3266	49.2153	6.5172	51.0513	200
3267	61.8415	6.62402	51.1862	200
3268	62.1052	6.7314	51.3227	200
3269	61.3693	6.81428	51.4482	200
3270	61.4509	6.89398	51.5733	200
3271	61.5028	6.96987	51.6974	200
3272	62.3662	7.06234	51.8308	200
3273	62.3455	7.14081	51.9502	200
3274	62.3582	7.21506	52.0685	200
3275	61.2428	7.25959	52.1728	200
3276	62.0689	7.31951	52.2852	200
3277	61.8682	7.37095	52.3941	200
3278	62.2246	7.42685	52.5058	200
3279	62.3115	7.48091	52.6173	200
3280	63.2542	7.55264	52.7381	200
3281	61.4572	7.57915	52.8372	200
3282	61.6496	7.60718	52.9374	200
3283	61.7977	7.63566	53.038	200
3284	61.1938	7.64748	53.1307	200
3285	61.2268	7.65767	53.2227	200
3286	61.692	7.67612	53.319	200
3287	60.1168	7.65616	53.3962	200
3288	61.8999	7.67542	53.4928	200
3289	61.8326	7.69052	53.5876	200
3290	61.8974	7.70459	53.682	200
3291	62.0248	7.71909	53.7768	200
3292	62.568	7.74346	53.8767	200
3293	63.4613	7.7853	53.9857	200
3294	64.0852	7.8379	54.1004	200
3295	63.8512	7.88137	54.2112	200
3296	63.6894	7.91766	54.3189	200
3297	63.5257	7.94696	54.4236	200
3298	63.3679	7.96962	54.5252	200
3299	63.3656	7.98942	54.6257	200
3300	63.3368	8.00582	54.7246	200
3301	63.3777	8.02053	54.823	200
3302	62.4276	8.01107	54.9094	200
3303	63.3703	8.0213	55.0055	200
3304	63.8443	8.03988	55.106	200
3305	63.6926	8.0523	55.2035	200
3306	63.6443	8.06113	55.2995	200
3307	63.6284	8.06721	55.3941	200
3308	61.0779	8.01304	55.4587	200
3309	64.4324	8.03488	55.5607	200
3310	45.0737	8.09061	55.4415	200
3311	45.6194	8.12996	55.3299	200
3312	45.6108	8.16608	55.2194	200
3313	45.5012	8.20135	55.109	200
3314	45.0019	8.24466	54.9942	200
3315	44.1586	8.30355	54.871	200
3316	45.6417	8.32459	54.7661	200
3317	46.5103	8.32302	54.6723	200
3318	46.7032	8.31565	54.5893	200
3319	46.849	8.30366	54.5087	200
3320	47.1367	8.28425	54.4319	200
3321	47.1873	8.26259	54.3564	200
3322	47.2834	8.23781	54.2827	200
3323	47.199	8.21377	54.209	200
3324	47.1756	8.18917	54.1357	200
3325	47.2108	8.16283	54.0636	200
3326	47.3652	8.13232	53.9938	200
3327	47.0149	8.10829	53.9211	200
3328	47.156	8.08031	53.8506	200
3329	47.2112	8.05029	53.7815	200
3330	47.0906	8.02197	53.7118	200
3331	47.1311	7.99194	53.6432	200
3332	48.0862	7.94121	53.5853	200
3333	45.4126	7.94604	53.5002	200
3334	45.1204	7.95507	53.4129	200
3335	44.8947	7.9668	53.3242	200
3336	45.2937	7.96813	53.2405	200
3337	45.2992	7.96757	53.1578	200
3338	45.2492	7.96634	53.0754	200
3339	43.9754	7.98996	52.9806	200
3340	43.9851	8.01091	52.8869	200
3341	45.0585	8.00711	52.8054	200
3342	45.2194	7.99833	52.7263	200
3343	45.1746	7.98903	52.6477	200
3344	45.1313	7.97918	52.5694	200
3345	45.3089	7.96421	52.4938	200
3346	45.1713	7.95084	52.4175	200
3347	45.2587	7.93434	52.3429	200
3348	45.2193	7.91745	52.2687	200
3349	45.2394	7.89894	52.1955	200
3350	48.3576	7.81434	52.1555	200
3351	48.2213	7.7335	52.1145	200
3352	48.2791	7.65229	52.0746	200
3353	48.2432	7.57269	52.0347	200
3354	48.8749	7.48075	52.0017	200
3355	52.1595	7.32819	52.0034	200
3356	49.8652	7.22006	51.9811	200
3357	50.6223	7.09795	51.967	200
3358	51.1669	6.96674	51.9586	200
3359	51.5774	6.82955	51.9547	200
3360	52.8437	6.70578	51.9639	200
3361	52.8201	6.58392	51.9728	200
3362	52.7929	6.46384	51.9814	200
3363	52.8224	6.3467	51.9901	200
3364	52.7732	6.23079	51.9983	200
3365	52.6419	6.11439	52.005	200
3366	54.0528	6.02966	52.0263	200
3367	53.8991	5.94972	52.0443	200
3368	53.9165	5.87131	52.0623	200
3369	53.7968	5.79175	52.079	200
3370	53.7201	5.71193	52.0948	200
3371	53.833	5.63551	52.1115	200
3372	53.7545	5.55873	52.1273	200
3373	53.87	5.48535	52.1441	200
3374	53.8204	5.4121	52.1602	200
3375	51.62	5.31841	52.155	200
3376	51.5606	5.22756	52.1493	200
3377	51.9559	5.13075	52.1474	200
3378	52.8778	5.04612	52.1544	200
3379	55.9555	5.02218	52.191	200
3380	55.4347	4.98798	52.2222	200
3381	54.2919	4.93186	52.2421	200
3382	52.3774	4.83962	52.2434	200
3383	53.2592	4.76608	52.2531	200
3384	53.1076	4.69086	52.2614	200
3385	51.5084	4.61513	52.2541	200
3386	51.641	4.53817	52.2482	200
3387	51.6202	4.46297	52.2422	200
3388	51.6293	4.38893	52.2363	200
3389	51.6179	4.31642	52.2303	200
3390	51.584	4.24584	52.2241	200
3391	50.9807	4.1881	52.2122	200
3392	51.8744	4.11406	52.2089	200
3393	51.869	4.04148	52.2056	200
3394	51.9375	3.96891	52.2031	200
3395	52.0356	3.89581	52.2015	200
3396	51.9833	3.82508	52.1994	200
3397	51.861	3.75803	52.1961	200
3398	51.9617	3.69027	52.1938	200
3399	52.2115	3.61964	52.194	200
3400	52.0367	3.55305	52.1925	200
3401	54.9861	3.53845	52.2194	200
3402	55.0273	3.5244	52.2464	200
3403	55.3862	3.517	52.2766	200
3404	54.5401	3.49289	52.2983	200
3405	50.8032	3.45447	52.2839	200
3406	48.0268	3.46991	52.243	200
3407	47.2112	3.49995	52.1946	200
3408	47.3001	3.52677	52.1476	200
3409	46.3569	3.5703	52.0919	200
3410	48.3946	3.57274	52.0563	200
3411	48.3142	3.576	52.0203	200
3412	48.1847	3.58099	51.9835	200
3413	48.1687	3.58549	51.9468	200
3414	48.1936	3.58871	51.9107	200
3415	48.2047	3.59097	51.8751	200
3416	48.1587	3.59338	51.8393	200
3417	48.431	3.58982	51.8066	200
3418	48.2304	3.58955	51.7722	200
3419	49.3089	3.5679	51.7485	200
3420	49.3149	3.54764	51.7268	200
3421	49.2772	3.52803	51.7049	200
3422	49.6082	3.50247	51.6862	200
3423	49.3035	3.48247	51.6649	200
3424	49.4147	3.46047	51.6448	200
3425	49.3272	3.44006	51.6241	200
3426	57.6487	3.48621	51.6779	200
3427	58.0267	3.53733	51.7346	200
3428	61.6353	3.65096	51.823	200
3429	61.7437	3.76292	51.9116	200
3430	61.0073	3.85815	51.9928	200
3431	60.9398	3.94902	52.0726	200
3432	61.0623	4.03903	52.1529	200
3433	61.0393	4.12559	52.2323	200
3434	60.9662	4.20788	52.3102	200
3435	69.5266	4.44018	52.464	200
3436	68.7981	4.65257	52.6098	200
3437	67.655	4.83815	52.7441	200
3438	67.632	5.01761	52.8771	200
3439	67.6816	5.19238	53.0092	200
3440	67.6933	5.36187	53.1403	200
3441	67.6626	5.52545	53.27	200
3442	67.7568	5.68547	53.3993	200
3443	67.7391	5.84001	53.5274	200
3444	67.6021	5.98706	53.6531	200
3445	67.648	6.13006	53.778	200
3446	67.43	6.26438	53.8999	200
3447	68.2975	6.40962	54.0284	200
3448	68.2952	6.54992	54.1558	200
3449	68.3993	6.68731	54.283	200
3450	67.9858	6.81258	54.4053	200
3451	68.3559	6.94004	54.5299	200
3452	69.3148	7.08013	54.6619	200
3453	69.3693	7.21633	54.7932	200
3454	60.8215	7.19511	54.8471	200
3455	60.6426	7.17012	54.8988	200
3456	60.6849	7.14541	54.9505	200
3457	62.478	7.15223	55.0177	200
3458	62.3625	7.15567	55.0832	200
3459	62.3623	7.15787	55.1482	200
3460	62.3331	7.15835	55.2124	200
3461	62.3099	7.15727	55.2758	200
3462	62.4268	7.15716	55.3396	200
3463	56.1068	7.04305	55.3465	200
3464	57.0285	6.94732	55.3615	200
3465	56.2338	6.83883	55.3693	200
3466	56.7953	6.74217	55.382	200
3467	56.7415	6.64605	55.3941	200
3468	56.8169	6.55278	55.4068	200
3469	56.783	6.46034	55.4191	200
3470	56.7001	6.36785	55.4306	200
3471	56.7628	6.27793	55.4425	200
3472	56.6819	6.18796	55.4535	200
3473	56.757	6.10073	55.4652	200
3474	56.8391	6.01633	55.4774	200
3475	56.7614	5.93182	55.4889	200
3476	57.634	5.8642	55.508	200
3477	57.6359	5.80192	55.5258	200
3478	57.4913	5.73799	55.5421	200
3479	57.561	5.676	55.559	200
3480	57.8833	5.62014	55.5783	200
3481	56.6193	5.54382	55.587	200
3482	57.6154	5.48523	55.6039	200
3483	56.7964	5.41368	55.6139	200
3484	56.6324	5.34043	55.6223	200
3485	49.1909	5.35861	55.5687	200
3486	47.4382	5.40481	55.501	200
3487	47.4021	5.44971	55.4335	200
3488	47.4719	5.49157	55.3672	200
3489	47.41	5.53267	55.3008	200
3490	47.4495	5.57131	55.2354	200
3491	47.4163	5.60877	55.1703	200
3492	48.7927	5.62158	55.1171	200
3493	48.1518	5.64398	55.0591	200
3494	48.5678	5.6581	55.005	200
3495	48.3795	5.67422	54.9498	200
3496	48.1783	5.69251	54.8933	200
3497	48.0453	5.71177	54.8363	200
3498	48.0343	5.72994	54.7796	200
3499	48.1395	5.74511	54.7242	200
3500	48.0285	5.76095	54.6684	200
3501	48.079	5.77476	54.6135	200
3502	48.0601	5.78774	54.5589	200
3503	48.0441	5.79985	54.5046	200
3504	48.0453	5.81084	54.4508	200
3505	48.0343	5.82094	54.3973	200
3506	48.8878	5.81575	54.3514	200
3507	48.8728	5.81013	54.3058	200
3508	48.9264	5.80295	54.2609	200
3509	48.9253	5.79516	54.2165	200
3510	48.6354	5.79159	54.17	200
3511	48.9811	5.78154	54.1267	200
3512	47.9684	5.78782	54.0754	200
3513	48.8615	5.77826	54.0319	200
3514	48.8559	5.76822	53.9888	200
3515	49.3844	5.74882	53.9504	200
3516	49.3001	5.73051	53.9117	200
3517	49.5412	5.70784	53.8753	200
3518	49.3664	5.68786	53.8377	200
3519	49.5612	5.66434	53.8021	200
3520	49.5613	5.64061	53.7667	200
3521	49.4511	5.61853	53.7308	200
3522	49.055	5.60281	53.6918	200
3523	50.7794	5.55797	53.6675	200
3524	50.3042	5.5214	53.6395	200
3525	49.9677	5.49057	53.6089	200
3526	50.1998	5.45588	53.5805	200
3527	50.2973	5.41966	53.5531	200
3528	50.5223	5.37985	53.5279	200
3529	50.2862	5.34421	53.5008	200
3530	50.3591	5.3075	53.4747	200
3531	50.2435	5.2729	53.4477	200
3532	50.3022	5.23744	53.4215	200
3533	50.2601	5.20284	53.3952	200
3534	50.3243	5.16731	53.3696	200
3535	50.3916	5.13082	53.3448	200
3536	50.3617	5.09502	53.3199	200
3537	51.2297	5.04494	53.3025	200
3538	51.2004	4.99896	53.2861	200
3539	51.2323	4.95294	53.27	200
3540	51.2088	4.90776	53.2539	200
3541	51.1834	4.86047	53.2367	200
3542	51.0884	4.81527	53.2188	200
3543	51.0742	4.76757	53.1996	200
3544	50.939	4.72281	53.1794	200
3545	51.1457	4.67109	53.1599	200
3546	51.3703	4.61568	53.1427	200
3547	51.1961	4.56007	53.1224	200
3548	50.9505	4.51032	53.0998	200
3549	51.0967	4.45334	53.077	200
3550	50.924	4.40105	53.0525	200
3551	50.9636	4.34325	53.0264	200
3552	50.9952	4.28545	53.001	200
3553	52.7178	4.17428	52.9971	200
3554	51.5699	4.09797	52.9773	200
3555	51.6473	4.01147	52.9565	200
3556	51.6417	3.9272	52.9359	200
3557	51.688	3.84347	52.9164	200
3558	51.6586	3.76267	52.8968	200
3559	51.4704	3.68966	52.8745	200
3560	51.7942	3.60812	52.8576	200
3561	51.6852	3.532	52.8393	200
3562	51.7571	3.45545	52.8224	200
3563	51.7466	3.38108	52.8056	200
3564	51.7234	3.30924	52.7887	200
3565	51.7205	3.23921	52.772	200
3566	51.6627	3.17265	52.7547	200
3567	51.657	3.10781	52.7375	200
3568	51.7119	3.04274	52.7215	200
3569	52.5398	2.95333	52.7186	200
3570	52.5568	2.8661	52.7161	200
3571	52.6294	2.77924	52.7147	200
3572	40.3046	3.08021	52.5208	200
3573	41.2808	3.3352	52.3452	200
3574	41.1395	3.55383	52.1896	200
3575	41.1514	3.76172	52.0363	200
3576	41.2342	3.95729	51.8862	200
3577	41.0318	4.14888	51.7355	200
3578	41.146	4.32778	51.5884	200
3579	41.0902	4.49918	51.4426	200
3580	41.1104	4.66121	51.2991	200
3581	41.1067	4.81485	51.1575	200
3582	41.1241	4.95981	51.0182	200
3583	41.069	5.09841	50.88	200
3584	41.0943	5.22861	50.7441	200
3585	41.0505	5.35264	50.6094	200
3586	41.112	5.46777	50.4775	200
3587	41.1853	5.574	50.3485	200
3588	41.1237	5.67541	50.2204	200
3589	40.1695	5.79695	50.0808	200
3590	40.0192	5.91541	49.941	200
3591	40.8724	6.003	49.8151	200
3592	40.9782	6.08172	49.6923	200
3593	40.9544	6.1555	49.571	200
3594	40.8614	6.22645	49.45	200
3595	40.89	6.29127	49.3311	200
3596	40.9237	6.35005	49.2143	200
3597	40.9326	6.40371	49.0993	200
3598	40.9368	6.45256	48.9859	200
3599	40.9311	6.49707	48.8741	200
3600	40.9144	6.5377	48.7635	200
3601	40.9341	6.57358	48.6548	200
3602	40.9216	6.60579	48.5474	200
3603	40.9626	6.63299	48.442	200
3604	40.9668	6.65638	48.3382	200
3605	40.9735	6.67851	48.2231	200
3606	40.9359	6.69754	48.1093	200
3607	28.5447	7.15707	47.7599	200
3608	28.5499	7.58753	47.4169	200
3609	28.7224	8.05032	47.0274	200
3610	29.5102	8.44478	46.6625	200
3611	29.489	8.88121	46.2331	200
3612	29.5473	9.27144	45.816	200
3613	29.5131	9.62301	45.4084	200
3614	29.5467	9.93495	45.0119	200
3615	29.462	10.2157	44.6231	200
3616	29.5151	10.4603	44.2454	200
3617	29.5131	10.6739	43.8771	200
3618	29.5968	10.8542	43.5201	200
3619	29.4828	11.0134	43.1692	200
3620	29.5488	11.1437	42.8286	200
3621	29.5381	11.2511	42.4964	200
3622	23.3449	11.6461	42.0176	200
3623	23.5799	11.9857	41.5567	200
3624	23.4915	12.2896	41.105	200
3625	23.3896	12.5609	40.6621	200
3626	24.2589	12.753	40.2521	200
3627	24.2649	12.8878	39.919	200
3628	24.3677	12.9988	39.595	200
3629	24.2787	13.0953	39.2759	200
3630	24.3041	13.1735	38.964	200
3631	25.0752	13.2033	38.6747	200
3632	26.1809	13.1738	38.4144	200
3633	31.3422	12.9195	38.267	200
3634	31.1407	12.6781	38.1186	200
3635	31.3542	12.4317	37.9776	200
3636	31.467	12.185	37.842	200
3637	31.3713	11.9469	37.7072	200
3638	32.2622	11.676	37.5938	200
3639	32.1577	11.416	37.4805	200
3640	32.1084	11.1642	37.3686	200
3641	32.0948	10.9187	37.2587	200
3642	32.1655	10.676	37.1526	200
3643	32.99	10.4046	37.0659	200
3644	34.3712	10.0834	37.0097	200
3645	33.1061	9.82589	36.9284	200
3646	33.1331	9.57461	36.8493	200
3647	32.9678	9.3374	36.7685	200
3648	32.9357	9.10804	36.6886	200
3649	33.0438	8.88041	36.6127	200
3650	33.048	8.65892	36.5384	200
3651	33.923	8.40711	36.4839	200
3652	33.9578	8.19707	36.4388	200
3653	33.9094	7.99465	36.3937	200
3654	33.9098	7.79784	36.3493	200
3655	34.5294	7.58434	36.3168	200
3656	35.713	7.33504	36.306	200
3657	35.4584	7.10334	36.2909	200
3658	34.0936	6.92813	36.2516	200
3659	34.0304	6.76002	36.212	200
3660	34.6992	6.57262	36.185	200
3661	34.747	6.38924	36.1593	200
3662	34.6919	6.21346	36.1331	200
3663	34.6494	6.04454	36.1066	200
3664	34.6214	5.88171	36.0801	200
3665	35.4819	5.69301	36.0694	200
3666	35.5346	5.50878	36.0598	200
3667	35.5499	5.33025	36.0507	200
3668	35.8839	5.14584	36.0478	200
3669	37.0488	4.99782	36.0656	200
3670	37.6271	4.87509	36.0935	200
3671	38.3019	4.77985	36.1329	200
3672	37.5637	4.66024	36.1585	200
3673	37.5936	4.54505	36.1841	200
3674	36.9613	4.41049	36.198	200
3675	36.934	4.27925	36.2111	200
3676	37.0136	4.15508	36.2255	200
3677	37.0017	4.03441	36.2393	200
3678	37.1058	3.92126	36.2548	200
3679	37.1857	3.81447	36.2714	200
3680	37.9333	3.73759	36.3011	200
3681	37.8851	3.67029	36.3258	200
3682	39.3952	3.65151	36.3738	200
3683	38.917	3.61687	36.4135	200
3684	38.8058	3.5786	36.4509	200
3685	38.8991	3.54327	36.4892	200
3686	36.0064	3.44763	36.4816	200
3687	38.5779	3.4054	36.5144	200
3688	38.5114	3.36139	36.5456	200
3689	38.5811	3.31995	36.5774	200
3690	38.5235	3.27702	36.6078	200
3691	38.4787	3.23308	36.637	200
3692	38.3934	3.18693	36.6645	200
3693	38.2987	3.13841	36.69	200
3694	38.3757	3.09301	36.7163	200
3695	38.3808	3.04837	36.7424	200
3696	39.1839	3.02941	36.7805	200
3697	39.4958	3.01959	36.8229	200
3698	40.6796	3.04575	36.8832	200
3699	42.0269	3.11131	36.9636	200
3700	42.8778	3.1989	37.056	200
3701	41.0765	3.22458	37.1188	200
3702	41.0458	3.24653	37.1801	200
3703	41.3572	3.2756	37.2454	200
3704	41.3113	3.3003	37.3089	200
3705	41.3761	3.32427	37.3725	200
3706	41.3964	3.34613	37.4354	200
3707	41.4746	3.36779	37.4985	200
3708	41.4861	3.38716	37.5608	200
3709	41.5564	3.40617	37.6232	200
3710	41.3293	3.41554	37.6811	200
3711	41.4757	3.42739	37.7404	200
3712	41.6343	3.44196	37.8013	200
3713	42.5767	3.48363	37.8759	200
3714	42.2764	3.5091	37.937	200
3715	39.5655	3.45686	37.9596	200
3716	38.4652	3.37488	37.9666	200
3717	36.8049	3.31341	37.9505	200
3718	35.1747	3.29847	37.9119	200
3719	35.3696	3.27747	37.8766	200
3720	40.916	3.27085	37.9188	200
3721	40.8413	3.26117	37.9594	200
3722	41.4385	3.26723	38.0077	200
3723	40.6625	3.25021	38.0446	200
3724	40.2369	3.22083	38.0751	200
3725	40.2234	3.19104	38.1049	200
3726	40.549	3.17029	38.1388	200
3727	40.6545	3.1521	38.1738	200
3728	40.6303	3.13278	38.2079	200
3729	40.5917	3.11197	38.241	200
3730	40.41	3.08578	38.2711	200
3731	41.2895	3.08391	38.3131	200
3732	41.2954	3.08108	38.3545	200
3733	41.4045	3.08022	38.3968	200
3734	41.5825	3.08315	38.4411	200
3735	41.3426	3.0781	38.4814	200
3736	41.2302	3.06895	38.5196	200
3737	41.1028	3.05546	38.5554	200
3738	38.44	2.9738	38.5538	200
3739	38.5433	2.89148	38.5537	200
3740	37.859	2.83046	38.544	200
3741	38.6962	2.75606	38.5462	200
3742	39.0428	2.6933	38.5531	200
3743	39.304	2.63935	38.5635	200
3744	39.6953	2.59747	38.5792	200
3745	39.7956	2.55911	38.5961	200
3746	39.761	2.52038	38.6123	200
3747	39.9682	2.48803	38.6311	200
3748	40.1113	2.46004	38.6517	200
3749	40.1463	2.43322	38.6724	200
3750	41.1816	2.43533	38.7073	200
3751	41.0915	2.43405	38.7371	200
3752	41.026	2.43042	38.7657	200
3753	40.6566	2.41694	38.7893	200
3754	40.0496	2.38802	38.8051	200
3755	40.0396	2.35918	38.8205	200
3756	40.0413	2.33072	38.8358	200
3757	41.7108	2.34433	38.8717	200
3758	41.5267	2.35209	38.9049	200
3759	41.3704	2.35493	38.9357	200
3760	41.2152	2.35304	38.9642	200
3761	40.9988	2.34508	38.9896	200
3762	40.8075	2.3319	39.0124	200
3763	40.0909	2.30057	39.0258	200
3764	39.9557	2.2663	39.0375	200
3765	40.0149	2.23408	39.0497	200
3766	39.6476	2.19317	39.0571	200
3767	39.6418	2.15296	39.0645	200
3768	39.5949	2.1124	39.0711	200
3769	39.46	2.06931	39.0759	200
3770	40.2953	2.04806	39.0912	200
3771	40.3745	2.02894	39.1072	200
3772	40.3295	2.00877	39.1225	200
3773	40.5255	1.99363	39.14	200
3774	40.4782	1.97724	39.1568	200
3775	40.4549	1.96026	39.173	200
3776	40.7085	1.94965	39.1922	200
3777	40.3458	1.92974	39.2066	200
3778	40.554	1.91518	39.2234	200
3779	40.7605	1.90573	39.2427	200
3780	40.8336	1.89786	39.2625	200
3781	41.0981	1.8963	39.2855	200
3782	41.1863	1.89641	39.3093	200
3783	41.1025	1.89383	39.3317	200
3784	41.1306	1.89146	39.3542	200
3785	41.1259	1.88847	39.3763	200
3786	41.2115	1.88713	39.3992	200
3787	41.2204	1.88548	39.422	200
3788	41.1623	1.88186	39.4438	200
3789	41.1218	1.87676	39.4647	200
3790	41.1673	1.8724	39.486	200
3791	41.9744	1.8878	39.5171	200
3792	42.0857	1.90327	39.5463	200
3793	42.0591	1.91712	39.5749	200
3794	41.9404	1.92732	39.6017	200
3795	42.1596	1.94165	39.6308	200
3796	42.0643	1.95282	39.6585	200
3797	41.776	1.95657	39.6825	200
3798	41.4404	1.95205	39.7025	200
3799	41.3717	1.94562	39.7215	200
