segment	rtt	rttvar	srtt	rto
4627	44.1378	2.89669	44.3729	200
4628	41.2756	2.90087	44.3407	200
4629	41.2385	2.90506	44.3083	200
4630	41.2723	2.90779	44.2767	200
4631	41.3409	2.90837	44.2461	200
4632	41.2347	2.91052	44.2148	200
4633	41.5051	2.90633	44.1865	200
4634	41.4772	2.90223	44.1583	200
4635	41.2404	2.90256	44.1279	200
4636	41.2923	2.90116	44.0984	200
4637	41.2404	2.90026	44.0686	200
4638	41.2627	2.8983	44.0394	200
4639	41.2832	2.89533	44.0107	200
4640	41.3505	2.89043	43.983	200
4641	41.2916	2.88629	43.9549	200
4642	41.2921	2.88163	43.9272	200
4643	41.1288	2.87989	43.898	200
4644	41.1008	2.87817	43.8689	200
4645	41.0703	2.87651	43.8397	200
4646	41.9259	2.85646	43.8198	200
4647	42.0564	2.83544	43.8029	200
4648	41.9707	2.81614	43.7852	200
4649	42.0159	2.79601	43.7682	200
4650	42.0309	2.77565	43.7515	200
4651	41.9417	2.75708	43.7341	200
4652	41.9754	2.73788	43.7172	200
4653	41.5121	2.72763	43.696	200
4654	41.5355	2.71672	43.6752	200
4655	41.4929	2.70645	43.6542	200
4656	41.4592	2.69661	43.6331	200
4657	41.5107	2.68557	43.6127	200
4658	41.2781	2.67882	43.5903	200
4659	41.3122	2.67111	43.5684	200
4660	41.5092	2.65934	43.5486	200
4661	41.4291	2.64896	43.5282	200
4662	41.4674	2.63765	43.5084	200
4663	41.6036	2.62356	43.4901	200
4664	41.5288	2.61082	43.4712	200
4665	41.3763	2.6009	43.4511	200
4666	41.5209	2.588	43.4325	200
4667	41.354	2.5782	43.4125	200
4668	41.4536	2.56629	43.3937	200
4669	41.5351	2.55268	43.3758	200
4670	41.5781	2.53816	43.3585	200
4671	41.6414	2.52237	43.342	200
4672	42.4289	2.49142	43.3332	200
4673	42.3332	2.46274	43.3236	200
4674	42.3165	2.43475	43.3139	200
4675	42.3324	2.4068	43.3045	200
4676	42.2857	2.38011	43.2947	200
4677	42.3754	2.35201	43.2859	200
4678	42.315	2.32545	43.2765	200
4679	43.2726	2.28081	43.2765	200
4680	43.2115	2.23819	43.2759	200
4681	43.2058	2.1965	43.2752	200
4682	43.1688	2.1563	43.2742	200
4683	43.2734	2.11485	43.2741	200
4684	43.1794	2.076	43.2732	200
4685	43.2033	2.03742	43.2726	200
4686	43.2466	1.99874	43.2723	200
4687	43.2977	1.96079	43.2726	200
4688	43.2741	1.92311	43.2726	200
4689	43.1088	1.88928	43.271	200
4690	43.1431	1.8554	43.2698	200
4691	43.2645	1.81982	43.2697	200
4692	43.1241	1.78763	43.2683	200
4693	43.4344	1.75644	43.2699	200
4694	43.3089	1.72341	43.2703	200
4695	43.1846	1.69192	43.2695	200
4696	43.1871	1.66097	43.2687	200
4697	43.1563	1.63118	43.2676	200
4698	43.1962	1.60119	43.2669	200
4699	44.0788	1.58601	43.2747	200
4700	44.0814	1.57209	43.2819	200
4701	44.1485	1.55949	43.2896	200
4702	44.1172	1.54642	43.297	200
4703	44.0917	1.533	43.3041	200
4704	44.11	1.52001	43.3113	200
4705	44.1233	1.50737	43.3186	200
4706	44.8592	1.50796	43.3323	200
4707	44.9914	1.51066	43.3471	200
4708	45.0581	1.51423	43.3624	200
4709	44.9965	1.51637	43.377	200
4710	44.9041	1.51656	43.3906	200
4711	44.9795	1.51785	43.4048	200
4712	44.9382	1.51813	43.4185	200
4713	44.9958	1.51919	43.4326	200
4714	44.9308	1.51881	43.446	200
4715	44.974	1.51897	43.4596	200
4716	44.9909	1.51919	43.4733	200
4717	45.0186	1.51966	43.4871	200
4718	45.0372	1.5202	43.5009	200
4719	45.0245	1.52026	43.5145	200
4720	44.8401	1.51679	43.5264	200
4721	45.0741	1.51734	43.5402	200
4722	44.9735	1.51584	43.553	200
4723	45.1246	1.51683	43.567	200
4724	44.9747	1.51488	43.5796	200
4725	44.9459	1.51223	43.5918	200
4726	44.926	1.50905	43.6037	200
4727	45.8517	1.52225	43.6238	200
4728	45.7984	1.5339	43.6432	200
4729	45.8111	1.54522	43.6625	200
4730	45.8089	1.55595	43.6817	200
4731	45.8752	1.56734	43.7013	200
4732	45.9024	1.57865	43.7209	200
4733	45.8657	1.58876	43.7401	200
4734	46.6862	1.613	43.7664	200
4735	46.7167	1.63688	43.7927	200
4736	46.6737	1.6591	43.8185	200
4737	46.7194	1.68127	43.8444	200
4738	46.7572	1.70326	43.8704	200
4739	46.7002	1.72338	43.8956	200
4740	46.7281	1.74319	43.9209	200
4741	46.6963	1.76162	43.9457	200
4742	46.7163	1.77964	43.9704	200
4743	46.7474	1.79744	43.9952	200
4744	46.7734	1.81496	44.02	200
4745	46.7192	1.83075	44.0441	200
4746	46.6571	1.84471	44.0675	200
4747	46.7417	1.85952	44.0913	200
4748	46.7255	1.87336	44.1149	200
4749	46.6472	1.88512	44.1375	200
4750	46.7633	1.89835	44.1609	200
4751	46.624	1.90843	44.1829	200
4752	46.7177	1.91962	44.2055	200
4753	46.7834	1.93137	44.2285	200
4754	46.7842	1.94252	44.2514	200
4755	46.7215	1.95194	44.2734	200
4756	47.5923	1.97635	44.3031	200
4757	47.6161	1.99863	44.3307	200
4758	47.595	2.01972	44.3579	200
4759	47.5939	2.03999	44.3848	200
4760	47.5682	2.05905	44.4114	200
4761	47.537	2.07683	44.4374	200
4762	47.5136	2.09348	44.463	200
4763	48.4512	2.12506	44.4963	200
4764	48.402	2.15474	44.5288	200
4765	48.3938	2.18324	44.561	200
4766	48.4613	2.21186	44.5935	200
4767	48.4368	2.23905	44.6256	200
4768	48.4381	2.26527	44.6573	200
4769	48.4515	2.29075	44.6889	200
4770	48.493	2.31597	44.7206	200
4771	48.4165	2.33897	44.7514	200
4772	48.392	2.36066	44.7818	200
4773	48.4575	2.38258	44.8124	200
4774	48.4389	2.40331	44.8426	200
4775	48.5991	2.42587	44.8739	200
4776	48.4888	2.44568	44.9041	200
4777	48.4353	2.46377	44.9335	200
4778	48.4304	2.48099	44.9626	200
4779	48.4354	2.49752	44.9916	200
4780	48.3972	2.51266	45.0199	200
4781	48.4497	2.52794	45.0485	200
4782	48.3839	2.5414	45.0763	200
4783	48.4299	2.55493	45.1043	200
4784	48.4371	2.5679	45.132	200
4785	48.4127	2.57978	45.1594	200
4786	49.2632	2.60518	45.1936	200
4787	49.2786	2.62984	45.2276	200
4788	49.2813	2.65357	45.2614	200
4789	49.3335	2.67721	45.2953	200
4790	49.2998	2.69933	45.3287	200
4791	49.3056	2.72063	45.3618	200
4792	49.3198	2.74125	45.3948	200
4793	50.4081	2.77912	45.4366	200
4794	50.4144	2.81576	45.4781	200
4795	50.4294	2.85135	45.5193	200
4796	50.3988	2.88515	45.56	200
4797	50.4166	2.91801	45.6005	200
4798	50.4856	2.95079	45.6412	200
4799	50.4238	2.98132	45.681	200
4800	50.3923	3.01016	45.7203	200
4801	50.4513	3.03884	45.7597	200
4802	50.4388	3.06617	45.7987	200
4803	50.3662	3.09119	45.8368	200
4804	50.4347	3.1163	45.8751	200
4805	50.2439	3.13718	45.9115	200
4806	50.3521	3.1589	45.9485	200
4807	50.4104	3.18062	45.9857	200
4808	50.3792	3.20083	46.0223	200
4809	50.4228	3.22083	46.059	200
4810	50.611	3.24301	46.0969	200
4811	50.4169	3.26096	46.1329	200
4812	50.4588	3.27871	46.1689	200
4813	50.3804	3.29426	46.204	200
4814	50.4179	3.30958	46.2392	200
4815	50.4486	3.32458	46.2742	200
4816	50.4394	3.33859	46.3089	200
4817	51.2875	3.36592	46.3504	200
4818	51.4082	3.39236	46.3899	200
4819	51.372	3.4172	46.4289	200
4820	51.2437	3.43903	46.4665	200
4821	51.3253	3.46122	46.5044	200
4822	51.2296	3.48097	46.5414	200
4823	51.3281	3.50137	46.5788	200
4824	39.8659	3.55155	46.5263	200
4825	39.9015	3.59957	46.4746	200
4826	39.8977	3.64609	46.4232	200
4827	39.8623	3.69163	46.3719	200
4828	39.8969	3.73512	46.3213	200
4829	39.865	3.77764	46.2709	200
4830	39.8628	3.81874	46.2208	200
4831	39.8891	3.858	46.1714	200
4832	39.9294	3.89525	46.1226	200
4833	39.8564	3.9323	46.0736	200
4834	39.9698	3.96623	46.0259	200
4835	39.9463	3.99925	45.9785	200
4836	39.9409	4.0311	45.9313	200
4837	39.9433	4.06167	45.8845	200
4838	40.0024	4.09011	45.8385	200
4839	39.9519	4.11819	45.7926	200
4840	39.9281	4.14547	45.7467	200
4841	39.8217	4.17328	45.7004	200
4842	40.0422	4.19648	45.6562	200
4843	39.9591	4.21993	45.6117	200
4844	39.9867	4.24188	45.5678	200
4845	39.947	4.26342	45.5239	200
4846	39.9084	4.28455	45.48	200
4847	39.9877	4.30342	45.4371	200
4848	39.9556	4.32183	45.3943	200
4849	40.7998	4.32608	45.3584	200
4850	40.7352	4.33073	45.3223	200
4851	40.8013	4.3337	45.2869	200
4852	40.8501	4.33531	45.2523	200
4853	40.7622	4.33773	45.2172	200
4854	40.8273	4.33854	45.1829	200
4855	40.7748	4.33963	45.1485	200
4856	41.879	4.32291	45.1229	200
4857	41.8243	4.3069	45.0971	200
4858	41.8362	4.29056	45.0717	200
4859	41.8488	4.27387	45.0465	200
4860	41.8211	4.25749	45.0213	200
4861	41.8343	4.24076	44.9964	200
4862	41.8143	4.22422	44.9715	200
4863	41.806	4.20768	44.9468	200
4864	41.846	4.19038	44.9226	200
4865	41.8119	4.17351	44.8983	200
4866	41.7469	4.15754	44.8736	200
4867	41.7704	4.14107	44.8494	200
4868	41.7698	4.12448	44.8253	200
4869	41.8258	4.1069	44.8019	200
4870	41.7494	4.09043	44.7781	200
4871	41.7682	4.07354	44.7545	200
4872	41.7736	4.05647	44.7313	200
4873	41.7249	4.04006	44.7078	200
4874	41.6887	4.02411	44.6842	200
4875	41.7389	4.00725	44.6612	200
4876	41.8399	3.98872	44.6391	200
4877	41.8367	3.97018	44.6172	200
4878	41.8042	3.9521	44.5953	200
4879	41.7832	3.93429	44.5733	200
4880	41.7966	3.9162	44.5516	200
4881	41.8229	3.89765	44.5303	200
4882	42.6262	3.8665	44.5154	200
4883	42.5849	3.83803	44.5012	200
4884	42.5536	3.81022	44.4869	200
4885	42.6193	3.78166	44.4732	200
4886	42.6262	3.7532	44.4596	200
4887	42.6202	3.72506	44.446	200
4888	42.7908	3.69462	44.4339	200
4889	47.3254	3.68281	44.4551	200
4890	47.3749	3.67159	44.4766	200
4891	47.3774	3.66025	44.4979	200
4892	47.3603	3.64852	44.519	200
4893	47.3438	3.6364	44.5398	200
4894	47.3558	3.62434	44.5605	200
4895	47.4454	3.61347	44.5817	200
4896	47.3995	3.60176	44.6024	200
4897	47.2869	3.58827	44.6221	200
4898	47.4802	3.57754	44.6431	200
4899	47.4333	3.56596	44.6637	200
4900	47.4231	3.5541	44.6839	200
4901	47.4318	3.54224	44.7042	200
4902	47.3497	3.52905	44.7236	200
4903	47.3602	3.51593	44.743	200
4904	47.4055	3.50338	44.7626	200
4905	47.3539	3.48996	44.7816	200
4906	47.3823	3.47688	44.8007	200
4907	47.3334	3.463	44.8194	200
4908	47.4151	3.45024	44.8385	200
4909	47.3126	3.43589	44.8566	200
4910	47.2952	3.42122	44.8746	200
4911	47.4295	3.40848	44.8934	200
4912	47.3572	3.39459	44.9115	200
4913	47.3782	3.38095	44.9296	200
4914	47.2927	3.36598	44.947	200
4915	47.3785	3.35223	44.9649	200
4916	48.2212	3.35082	44.9888	200
4917	48.2535	3.34956	45.0128	200
4918	48.2939	3.34855	45.0369	200
4919	48.2758	3.34694	45.0608	200
4920	48.2669	3.34486	45.0843	200
4921	48.4067	3.34453	45.1088	200
4922	48.2307	3.34126	45.1317	200
4923	51.914	3.39186	45.1816	200
4924	52.1513	3.44448	45.2328	200
4925	51.9714	3.49292	45.2824	200
4926	51.988	3.54017	45.3317	200
4927	51.9849	3.58595	45.3806	200
4928	51.9836	3.63031	45.4292	200
4929	51.9558	3.67291	45.4771	200
4930	51.9252	3.71372	45.5246	200
4931	52.0864	3.7556	45.5728	200
4932	52.0732	3.79596	45.6206	200
4933	52.0955	3.83536	45.6682	200
4934	52.1657	3.87451	45.716	200
4935	52.1239	3.91176	45.7631	200
4936	52.1895	3.94874	45.8103	200
4937	51.9896	3.98154	45.8558	200
4938	51.9864	4.01315	45.9009	200
4939	52.0517	4.04458	45.9461	200
4940	52.0595	4.075	45.991	200
4941	52.1723	4.10598	46.0365	200
4942	52.1559	4.13559	46.0815	200
4943	51.9942	4.16172	46.125	200
4944	52.1665	4.18936	46.1694	200
4945	51.9652	4.21299	46.212	200
4946	51.9392	4.23526	46.2541	200
4947	51.9908	4.25734	46.2963	200
4948	52.1358	4.2806	46.3392	200
4949	51.9843	4.30067	46.3807	200
4950	52.018	4.32032	46.4222	200
4951	52.8552	4.35139	46.4695	200
4952	52.8507	4.37958	46.5138	200
4953	52.7843	4.40584	46.5573	200
4954	52.811	4.43151	46.6008	200
4955	53.0094	4.45897	46.6453	200
4956	52.9183	4.48416	46.6888	200
4957	52.852	4.50748	46.7316	200
4958	54.1441	4.54783	46.7831	200
4959	53.9054	4.58358	46.8326	200
4960	54.0684	4.62042	46.8828	200
4961	54.0449	4.65572	46.9326	200
4962	54.0313	4.68965	46.9819	200
4963	54.0142	4.72219	47.0307	200
4964	53.9921	4.75329	47.079	200
4965	54.0739	4.78442	47.1276	200
4966	54.1323	4.81525	47.1762	200
4967	53.9138	4.84195	47.223	200
4968	53.8894	4.86729	47.2693	200
4969	53.8292	4.8908	47.3149	200
4970	53.8738	4.91397	47.3604	200
4971	53.8645	4.93605	47.4056	200
4972	54.0242	4.95942	47.4516	200
4973	54.0236	4.98182	47.4972	200
4974	53.9891	5.00279	47.5423	200
4975	53.9816	5.02274	47.587	200
4976	53.8915	5.04054	47.6308	200
4977	53.8808	5.05734	47.6742	200
4978	54.0379	5.07548	47.7184	200
4979	53.8951	5.09078	47.7613	200
4980	54.0771	5.10779	47.8051	200
4981	54.0819	5.12403	47.8487	200
4982	54.0388	5.13883	47.8917	200
4983	53.9573	5.1517	47.9338	200
4984	54.0721	5.16541	47.9764	200
4985	54.0433	5.17793	48.0186	200
4986	54.0503	5.18978	48.0605	200
4987	54.9007	5.21271	48.108	200
4988	54.8993	5.23463	48.1551	200
4989	54.8849	5.2554	48.2019	200
4990	55.1229	5.27853	48.2499	200
4991	54.8566	5.29698	48.2958	200
4992	54.7959	5.31369	48.3409	200
4993	54.7961	5.32954	48.3858	200
4994	56.1163	5.36289	48.4395	200
4995	56.1276	5.39518	48.4928	200
4996	56.0952	5.42584	48.5456	200
4997	56.0962	5.45535	48.5981	200
4998	56.128	5.48416	48.6504	200
4999	56.1345	5.51194	48.7023	200
5000	56.1068	5.53822	48.7538	200
5001	56.2182	5.56497	48.8056	200
5002	55.9555	5.58699	48.8552	200
5003	56.1087	5.61013	48.9056	200
5004	56.0926	5.63203	48.9555	200
5005	56.1107	5.65318	49.0052	200
5006	56.0909	5.67308	49.0544	200
5007	56.1553	5.69291	49.1037	200
5008	56.1615	5.71187	49.1527	200
5009	56.1328	5.72948	49.2012	200
5010	56.0985	5.7457	49.2491	200
5011	56.0881	5.76088	49.2966	200
5012	56.1645	5.77626	49.3443	200
5013	56.1703	5.79084	49.3917	200
5014	56.1552	5.80434	49.4387	200
5015	56.0923	5.81614	49.4849	200
5016	56.0464	5.82649	49.5304	200
5017	56.1303	5.83723	49.5763	200
5018	56.1487	5.84744	49.6219	200
5019	56.1201	5.85648	49.667	200
5020	56.1904	5.86574	49.7123	200
5021	56.1795	5.8741	49.7572	200
5022	56.2187	5.88225	49.8021	200
5023	56.3943	5.89211	49.8479	200
5024	57.2784	5.91348	49.8995	200
5025	57.1503	5.93108	49.9472	200
5026	57.3461	5.95039	49.9959	200
5027	57.2075	5.96698	50.0433	200
5028	57.2254	5.98297	50.0906	200
5029	57.1774	5.9975	50.1372	200
5030	57.1956	6.01145	50.1836	200
5031	57.1063	6.02344	50.2292	200
5032	57.1405	6.03513	50.2746	200
5033	57.1734	6.04649	50.32	200
5034	57.2209	6.05773	50.3654	200
5035	57.1837	6.06774	50.4103	200
5036	57.3013	6.07857	50.4556	200
5037	57.2279	6.0877	50.5002	200
5038	57.1064	6.09452	50.5436	200
5039	57.299	6.10321	50.5881	200
5040	57.2386	6.11041	50.6318	200
5041	57.4338	6.11951	50.6766	200
5042	57.3772	6.12716	50.7207	200
5043	57.4031	6.13446	50.7646	200
5044	57.2795	6.13947	50.8075	200
5045	57.332	6.14454	50.8504	200
5046	57.4743	6.15084	50.894	200
5047	57.5175	6.15706	50.9376	200
5048	57.5387	6.1629	50.981	200
5049	57.4405	6.16681	51.0235	200
5050	57.4618	6.17038	51.0658	200
5051	57.4831	6.17362	51.1081	200
5052	57.726	6.17947	51.1516	200
5053	57.5461	6.1823	51.1937	200
5054	57.8113	6.18803	51.2372	200
5055	57.4554	6.18842	51.2781	200
5056	57.5115	6.18901	51.3191	200
5057	57.4417	6.18814	51.3594	200
5058	57.4803	6.18725	51.3997	200
5059	57.4381	6.1853	51.4394	200
5060	57.2572	6.18046	51.4777	200
5061	57.2415	6.17498	51.5156	200
5062	58.1662	6.18124	51.5593	200
5063	58.3819	6.18967	51.6042	200
5064	58.1734	6.19467	51.6474	200
5065	58.0131	6.19691	51.6893	200
5066	58.1142	6.19991	51.7316	200
5067	58.1785	6.20316	51.774	200
5068	58.1393	6.2053	51.8159	200
5069	60.5775	6.23893	51.8735	200
5070	60.5476	6.27097	51.9306	200
5071	60.5613	6.30202	51.9874	200
5072	60.4858	6.33092	52.0433	200
5073	60.5364	6.35937	52.0992	200
5074	60.4176	6.38515	52.1539	200
5075	60.5256	6.41129	52.209	200
5076	60.5408	6.43656	52.2638	200
5077	60.446	6.45952	52.3176	200
5078	60.4152	6.48108	52.3709	200
5079	60.2974	6.50009	52.423	200
5080	60.3357	6.51868	52.4751	200
5081	60.3452	6.53646	52.5269	200
5082	60.4763	6.55506	52.5792	200
5083	60.3282	6.57076	52.6301	200
5084	60.2196	6.58417	52.6801	200
5085	60.2604	6.59728	52.7299	200
5086	60.2535	6.60946	52.7794	200
5087	60.2289	6.62052	52.8284	200
5088	60.2	6.6304	52.8769	200
5089	60.1799	6.63925	52.925	200
5090	59.991	6.64486	52.9715	200
5091	60.2117	6.65269	53.0191	200
5092	59.8701	6.6553	53.0642	200
5093	60.1844	6.66142	53.111	200
5094	60.182	6.66681	53.1575	200
5095	60.1925	6.67165	53.2038	200
5096	60.1895	6.67578	53.2498	200
5097	60.2263	6.67974	53.2957	200
5098	60.2577	6.68345	53.3415	200
5099	60.2233	6.68606	53.3867	200
5100	60.262	6.68855	53.432	200
5101	61.3145	6.70426	53.4838	200
5102	61.2964	6.71811	53.5327	200
5103	61.1687	6.72959	53.5804	200
5104	61.2053	6.74078	53.628	200
5105	61.1952	6.75111	53.6753	200
5106	61.1604	6.76028	53.7221	200
5107	61.1589	6.76874	53.7686	200
5108	62.191	6.78941	53.8212	200
5109	62.2092	6.80939	53.8737	200
5110	62.2127	6.82851	53.9258	200
5111	62.2357	6.84703	53.9777	200
5112	62.2217	6.86449	54.0292	200
5113	62.1799	6.88056	54.0802	200
5114	62.1546	6.89549	54.1306	200
5115	62.2318	6.91056	54.1813	200
5116	62.1599	6.92391	54.2311	200
5117	62.1822	6.93675	54.2808	200
5118	62.1975	6.949	54.3303	200
5119	62.1936	6.96042	54.3795	200
5120	62.2361	6.97163	54.4286	200
5121	62.1162	6.98057	54.4766	200
5122	62.2099	6.98998	54.5249	200
5123	62.173	6.99821	54.5727	200
5124	62.2211	7.00633	54.6205	200
5125	62.1116	7.01239	54.6674	200
5126	62.1905	7.01878	54.7144	200
5127	62.1607	7.02412	54.7609	200
5128	62.2691	7.03017	54.8079	200
5129	62.2115	7.03484	54.8541	200
5130	62.1737	7.0384	54.8999	200
5131	62.1452	7.04098	54.9452	200
5132	62.2246	7.04396	54.9907	200
5133	62.2366	7.04649	55.0359	200
5134	62.2119	7.04811	55.0808	200
5135	62.1726	7.04865	55.1251	200
5136	62.3698	7.0511	55.1704	200
5137	62.1832	7.05063	55.2142	200
5138	62.3622	7.05184	55.2589	200
5139	62.2838	7.0515	55.3028	200
5140	62.0656	7.04789	55.3451	200
5141	62.9064	7.05431	55.3923	200
5142	62.9262	7.0603	55.4394	200
5143	63.1653	7.06862	55.4877	200
5144	63.0232	7.07446	55.5348	200
5145	63.0012	7.07936	55.5815	200
5146	63.0385	7.08408	55.6281	200
5147	63.0568	7.08839	55.6745	200
5148	60.6046	7.06141	55.7053	200
5149	60.5733	7.03399	55.7357	200
5150	60.5292	7.00598	55.7657	200
5151	60.5758	6.97853	55.7957	200
5152	60.4388	6.94934	55.8248	200
5153	60.7134	6.92358	55.8553	200
5154	60.6255	6.89666	55.8851	200
5155	60.4815	6.86791	55.9139	200
5156	60.5697	6.84026	55.943	200
5157	60.5855	6.81279	55.972	200
5158	60.56	6.78498	56.0007	200
5159	60.5725	6.75731	56.0292	200
5160	60.5499	6.72935	56.0575	200
5161	60.5446	6.70132	56.0855	200
5162	60.5394	6.67323	56.1134	200
5163	60.6369	6.64636	56.1416	200
5164	60.4975	6.61773	56.1689	200
5165	60.5471	6.58973	56.1962	200
5166	60.5697	6.56203	56.2236	200
5167	60.5724	6.53437	56.2507	200
5168	60.5262	6.50613	56.2775	200
5169	60.5473	6.47817	56.3041	200
5170	60.521	6.44991	56.3305	200
5171	60.5732	6.42232	56.357	200
5172	60.5375	6.39429	56.3831	200
5173	60.49	6.3657	56.4088	200
5174	60.5554	6.33796	56.4347	200
5175	60.5744	6.31048	56.4606	200
5176	60.3926	6.28075	56.4852	200
5177	60.7944	6.25611	56.5121	200
5178	60.5299	6.22813	56.5372	200
5179	60.4656	6.19938	56.5618	200
5180	60.4759	6.17081	56.5862	200
5181	60.4891	6.14246	56.6106	200
5182	61.3574	6.12502	56.6403	200
5183	61.2915	6.10747	56.668	200
5184	61.2511	6.08932	56.6953	200
5185	61.3368	6.07209	56.7229	200
5186	61.5693	6.0575	56.7517	200
5187	61.3085	6.03963	56.7789	200
5188	61.4786	6.02368	56.8068	200
5189	57.0416	5.95476	56.8082	200
5190	57.0254	5.88646	56.8095	200
5191	57.103	5.81987	56.8113	200
5192	57.1529	5.75466	56.8133	200
5193	57.0615	5.6891	56.8148	200
5194	56.9268	5.62271	56.8154	200
5195	57.0617	5.5587	56.8169	200
5196	57.0915	5.4958	56.8185	200
5197	57.0556	5.43319	56.8199	200
5198	57.0718	5.37151	56.8214	200
5199	57.0681	5.3105	56.8229	200
5200	57.0377	5.24983	56.8242	200
5201	57.0729	5.19029	56.8257	200
5202	57.0497	5.13117	56.827	200
5203	57.0535	5.07278	56.8284	200
5204	57.0052	5.0145	56.8294	200
5205	57.094	4.95795	56.831	200
5206	57.0625	4.90168	56.8324	200
5207	57.0337	4.84573	56.8336	200
5208	57.0563	4.79069	56.8349	200
5209	57.0313	4.736	56.836	200
5210	57.0629	4.68232	56.8374	200
5211	57.0792	4.62945	56.8388	200
5212	57.0955	4.57739	56.8404	200
5213	57.0881	4.52585	56.8418	200
5214	57.0278	4.47418	56.8429	200
5215	57.2179	4.42538	56.8452	200
5216	57.108	4.37583	56.8467	200
5217	57.1946	4.32788	56.8488	200
5218	56.8644	4.27654	56.8489	200
5219	57.0364	4.22786	56.85	200
5220	57.086	4.18034	56.8514	200
5221	57.077	4.13326	56.8528	200
5222	57.062	4.08654	56.854	200
5223	57.0682	4.04044	56.8553	200
5224	57.9317	4.00516	56.8617	200
5225	57.8698	3.96948	56.8677	200
5226	57.8394	3.93379	56.8735	200
5227	57.8758	3.89889	56.8794	200
5228	57.6465	3.8616	56.884	200
5229	58.1549	3.83076	56.8916	200
5230	57.9466	3.79772	56.8978	200
5231	58.7588	3.77466	56.9089	200
5232	58.7769	3.75196	56.92	200
5233	58.7767	3.7294	56.9311	200
5234	58.6673	3.70567	56.9414	200
5235	58.7768	3.6834	56.9524	200
5236	58.7751	3.66125	56.9632	200
5237	58.7273	3.63867	56.9737	200
5238	58.7557	3.61656	56.9843	200
5239	58.7858	3.59495	56.995	200
5240	58.7996	3.57364	57.0058	200
5241	58.8141	3.55262	57.0165	200
5242	58.7544	3.53102	57.0269	200
5243	58.7791	3.50984	57.0373	200
5244	58.7992	3.48903	57.0478	200
5245	58.7777	3.46809	57.0581	200
5246	58.8145	3.44771	57.0685	200
5247	58.714	3.42626	57.0783	200
5248	58.782	3.40575	57.0885	200
5249	58.7193	3.38462	57.0982	200
5250	58.7911	3.36448	57.1083	200
5251	58.7534	3.34401	57.1181	200
5252	58.8036	3.32427	57.1281	200
5253	58.7751	3.3043	57.1379	200
5254	58.7236	3.28384	57.1473	200
5255	58.814	3.26459	57.1573	200
5256	58.8306	3.24565	57.1672	200
5257	58.6113	3.2242	57.1758	200
5258	58.8443	3.20568	57.1857	200
5259	58.6952	3.18548	57.1947	200
5260	58.866	3.16746	57.2047	200
5261	58.8119	3.14888	57.2142	200
5262	58.7656	3.12986	57.2235	200
5263	58.8317	3.11175	57.233	200
5264	60.1712	3.10968	57.2505	200
5265	60.0895	3.10646	57.2674	200
5266	60.002	3.10203	57.2837	200
5267	60.9114	3.10829	57.3053	200
5268	60.9279	3.11413	57.3259	200
5269	60.9232	3.11962	57.3463	200
5270	60.9256	3.12485	57.3667	200
5271	61.0177	3.13083	57.3874	200
5272	60.9195	3.13538	57.4075	200
5273	60.9342	3.13983	57.4275	200
5274	58.3552	3.11469	57.4328	200
5275	58.3377	3.08958	57.4379	200
5276	58.3001	3.06427	57.4428	200
5277	58.3634	3.03991	57.448	200
5278	58.3448	3.01555	57.4531	200
5279	58.3328	2.99128	57.4581	200
5280	58.352	2.96745	57.4632	200
5281	58.32	2.94346	57.4681	200
5282	58.2963	2.91942	57.4728	200
5283	58.3231	2.89591	57.4776	200
5284	58.3637	2.87307	57.4827	200
5285	58.4228	2.8511	57.488	200
5286	58.486	2.83004	57.4937	200
5287	58.3566	2.80769	57.4986	200
5288	58.3842	2.78585	57.5036	200
5289	58.3237	2.76351	57.5083	200
5290	58.3311	2.74146	57.5129	200
5291	58.3848	2.72021	57.5179	200
5292	58.3352	2.69859	57.5225	200
5293	58.3378	2.67718	57.5272	200
5294	58.3526	2.65614	57.5319	200
5295	58.3389	2.63513	57.5364	200
5296	58.323	2.61412	57.5409	200
5297	58.3232	2.5933	57.5453	200
5298	58.258	2.57193	57.5494	200
5299	58.3279	2.55155	57.5538	200
5300	58.4349	2.53257	57.5588	200
5301	58.3835	2.51316	57.5635	200
5302	58.384	2.49393	57.5682	200
5303	58.2522	2.47336	57.5721	200
5304	58.2461	2.45291	57.5759	200
5305	58.3268	2.43357	57.5802	200
5306	58.2515	2.41354	57.584	200
5307	56.9683	2.39311	57.5805	200
5308	57.0892	2.3715	57.5777	200
5309	57.1659	2.34923	57.5753	200
5310	57.0908	2.32804	57.5726	200
5311	57.9126	2.30545	57.5745	200
5312	57.9572	2.2836	57.5767	200
5313	57.8885	2.26119	57.5785	200
5314	58.049	2.24084	57.5811	200
5315	58.0691	2.22092	57.5839	200
5316	57.9853	2.20024	57.5862	200
5317	58.0298	2.18028	57.5887	200
5318	51.0734	2.22954	57.5517	200
5319	51.1109	2.2774	57.5151	200
5320	51.1303	2.32407	57.4788	200
5321	51.077	2.37041	57.4424	200
5322	51.0701	2.41588	57.4062	200
5323	51.1811	2.45917	57.3709	200
5324	51.1625	2.50177	57.3356	200
5325	51.108	2.54411	57.3002	200
5326	51.1015	2.58564	57.265	200
5327	51.0787	2.62656	57.2298	200
5328	50.9785	2.66775	57.1943	200
5329	51.0567	2.70718	57.1594	200
5330	50.9898	2.74653	57.1244	200
5331	51.0693	2.78412	57.09	200
