segment	rtt	rttvar	srtt	rto
4616	13.8148	5.72252	21.8973	200
4617	20.6371	5.56315	21.8748	200
4618	20.6936	5.40665	21.8537	200
4619	20.5787	5.25909	21.831	200
4620	20.6899	5.11202	21.8106	200
4621	20.6856	4.96962	21.7905	200
4622	20.5666	4.83585	21.7686	200
4623	21.3287	4.67885	21.7608	200
4624	22.0672	4.52269	21.7663	200
4625	21.3449	4.37622	21.7587	200
4626	21.2749	4.2372	21.7501	200
4627	22.0427	4.09632	21.7553	200
4628	23.5364	4.01364	21.7871	200
4629	22.7919	3.91961	21.8028	200
4630	22.0184	3.80386	21.8062	200
4631	21.3886	3.69804	21.7997	200
4632	16.3201	3.75371	21.714	200
4633	17.0078	3.78347	21.6405	200
4634	17.7692	3.78622	21.58	200
4635	18.4322	3.76627	21.5308	200
4636	18.4738	3.7441	21.4831	200
4637	19.131	3.7006	21.4463	200
4638	19.1324	3.65727	21.4102	200
4639	19.1093	3.61488	21.3742	200
4640	19.8494	3.54956	21.3504	200
4641	19.8391	3.48587	21.3268	200
4642	19.8225	3.42394	21.3033	200
4643	19.7224	3.36635	21.2786	200
4644	21.0732	3.26756	21.2754	200
4645	21.1429	3.16959	21.2733	200
4646	21.205	3.07268	21.2722	200
4647	21.7998	2.99314	21.2805	200
4648	29.6753	3.16194	21.4116	200
4649	29.6283	3.3199	21.54	200
4650	29.6331	3.46907	21.6665	200
4651	29.6179	3.60914	21.7907	200
4652	29.617	3.74092	21.913	200
4653	29.7033	3.86747	22.0347	200
4654	29.6268	3.98386	22.1533	200
4655	29.5988	4.09204	22.2697	200
4656	28.9709	4.17357	22.3744	200
4657	29.006	4.25038	22.478	200
4658	28.9419	4.31956	22.579	200
4659	28.9447	4.3835	22.6785	200
4660	28.2465	4.42051	22.7655	200
4661	29.7019	4.49913	22.8738	200
4662	30.2989	4.58041	22.977	200
4663	30.3252	4.65729	23.079	200
4664	29.6442	4.71029	23.1702	200
4665	33.7217	4.87254	23.3168	200
4666	33.7559	5.02717	23.4617	200
4667	33.7486	5.17327	23.6046	200
4668	33.7485	5.31134	23.7455	200
4669	34.4512	5.46119	23.8942	200
4670	33.6857	5.58147	24.0302	200
4671	33.7313	5.69591	24.1649	200
4672	33.7843	5.80489	24.2985	200
4673	34.388	5.92391	24.4387	200
4674	35.0323	6.05362	24.5858	200
4675	34.4397	6.15918	24.7226	200
4676	35.1251	6.27705	24.8671	200
4677	35.8493	6.40775	25.0197	200
4678	35.7566	6.528	25.1688	200
4679	36.4137	6.65903	25.325	200
4680	36.4924	6.78426	25.4801	200
4681	37.1567	6.92016	25.6422	200
4682	37.9046	7.06855	25.8125	200
4683	39.9289	7.26433	26.0086	200
4684	39.2848	7.43132	26.193	200
4685	39.9638	7.60742	26.3843	200
4686	39.9953	7.77418	26.5733	200
4687	40.0443	7.93243	26.7604	200
4688	39.964	8.07885	26.9438	200
4689	39.9835	8.21665	27.1249	200
4690	39.9773	8.34542	27.3034	200
4691	39.2723	8.44607	27.4696	200
4692	39.2948	8.53993	27.6339	200
4693	39.2655	8.62581	27.7954	200
4694	37.8879	8.66655	27.9356	200
4695	37.8689	8.70174	28.0735	200
4696	37.8724	8.73222	28.2096	200
4697	37.9413	8.75998	28.3448	200
4698	38.595	8.80138	28.4872	200
4699	38.5819	8.84179	28.6449	200
4700	37.821	8.85224	28.7883	200
4701	37.852	8.85979	28.9501	200
4702	34.0881	8.72687	29.0419	200
4703	34.0337	8.57124	29.1459	200
4704	33.3934	8.39109	29.2344	200
4705	33.3672	8.17817	29.3377	200
4706	33.2849	7.96662	29.4364	200
4707	34.052	7.79907	29.5518	200
4708	33.3749	7.60028	29.6473	200
4709	33.3162	7.40371	29.7391	200
4710	34.0366	7.2484	29.8465	200
4711	34.0407	7.09569	29.9513	200
4712	34.0786	6.94727	30.0545	200
4713	34.7222	6.83329	30.1712	200
4714	34.7217	6.71915	30.285	200
4715	34.7746	6.60767	30.3972	200
4716	29.699	6.3122	30.3798	200
4717	29.0042	6.06536	30.3454	200
4718	29.6813	5.7953	30.3288	200
4719	31.0661	5.5424	30.3472	200
4720	31.0574	5.34106	30.362	200
4721	30.4094	5.12049	30.363	200
4722	29.7056	4.93453	30.3493	200
4723	30.3665	4.72964	30.3497	200
4724	29.7125	4.55912	30.3364	200
4725	29.7142	4.39508	30.3234	200
4726	28.9967	4.26723	30.2958	200
4727	30.2607	4.09089	30.295	200
4728	30.2752	3.92126	30.2946	200
4729	30.2623	3.75922	30.294	200
4730	29.6673	3.62869	30.2809	200
4731	30.9297	3.50453	30.2944	200
4732	30.9513	3.38588	30.3081	200
4733	30.9278	3.27062	30.321	200
4734	31.6225	3.18857	30.3481	200
4735	30.9303	3.07997	30.3603	200
4736	31.6617	3.00587	30.3874	200
4737	31.6697	2.93405	30.4141	200
4738	31.6409	2.86292	30.4396	200
4739	30.4787	2.74526	30.4405	200
4740	30.44	2.63089	30.4404	200
4741	29.7473	2.55015	30.426	200
4742	30.3303	2.44788	30.424	200
4743	30.4397	2.34653	30.4243	200
4744	31.1143	2.27751	30.4387	200
4745	31.1483	2.22151	30.4514	200
4746	31.1583	2.16742	30.464	200
4747	31.1096	2.11307	30.4755	200
4748	31.8042	2.08505	30.4993	200
4749	31.1264	2.03299	30.5105	200
4750	31.0674	1.98027	30.5204	200
4751	31.7665	1.95405	30.5427	200
4752	26.5016	2.02859	30.4705	200
4753	26.5239	2.09709	30.4	200
4754	26.5099	2.16112	30.3305	200
4755	25.8081	2.24545	30.2498	200
4756	25.1751	2.3465	30.1592	200
4757	25.1532	2.44148	30.0698	200
4758	25.8327	2.50561	29.9941	200
4759	25.1579	2.58884	29.9078	200
4760	25.1038	2.66795	29.822	200
4761	25.1643	2.73901	29.7388	200
4762	25.1773	2.8041	29.6573	200
4763	25.796	2.84186	29.5884	200
4764	25.1516	2.89882	29.5092	200
4765	24.4835	2.97478	29.4194	200
4766	24.2995	3.05139	29.328	200
4767	24.3221	3.1212	29.2386	200
4768	25.0155	3.16055	29.1632	200
4769	25.7366	3.17005	29.102	200
4770	26.3794	3.15407	29.0534	200
4771	26.404	3.13604	29.0061	200
4772	27.1489	3.09037	28.9729	200
4773	28.4763	3.00931	28.9651	200
4774	29.1225	2.92019	28.9676	200
4775	29.8583	2.85676	28.9815	200
4776	29.1587	2.77303	28.9843	200
4777	29.1601	2.69186	28.987	200
4778	29.1654	2.61332	28.9898	200
4779	29.1791	2.53756	28.9928	200
4780	29.1545	2.46332	28.9953	200
4781	20.655	2.64697	28.865	200
4782	21.3226	2.79995	28.7471	200
4783	21.3982	2.94211	28.6323	200
4784	21.3413	3.07801	28.5184	200
4785	21.3525	3.20576	28.4064	200
4786	21.4263	3.3237	28.2974	200
4787	20.6211	3.45972	28.1774	200
4788	21.313	3.56612	28.0702	200
4789	20.6742	3.6858	27.9546	200
4790	19.9591	3.82048	27.8297	200
4791	19.3226	3.96693	27.6967	200
4792	19.2907	4.10565	27.5654	200
4793	18.6004	4.25751	27.4253	200
4794	17.9359	4.421	27.277	200
4795	17.9391	4.57466	27.1311	200
4796	17.9721	4.71792	26.988	200
4797	20.7574	4.76519	26.8907	200
4798	20.0942	4.82867	26.7845	200
4799	19.3829	4.90907	26.6688	200
4800	18.6704	5.00561	26.5438	200
4801	18.7118	5.09394	26.4215	200
4802	19.3106	5.15697	26.3104	200
4803	19.3377	5.21371	26.2014	200
4804	20.0691	5.24241	26.1056	200
4805	20.7132	5.2471	26.0213	200
4806	20.7264	5.24843	25.9478	200
4807	21.4234	5.22832	25.885	200
4808	21.4347	5.2067	25.8232	200
4809	21.4138	5.18455	25.7619	200
4810	21.4879	5.15926	25.7025	200
4811	21.4575	5.13386	25.6436	200
4812	22.0908	5.08994	25.5942	200
4813	22.0587	5.04676	25.5451	200
4814	19.235	5.08186	25.4575	200
4815	19.2502	5.11312	25.3713	200
4816	19.2707	5.14055	25.2866	200
4817	19.3823	5.16176	25.2045	200
4818	18.622	5.20123	25.1131	200
4819	17.9666	5.25526	25.0139	200
4820	17.9871	5.30447	24.9163	200
4821	17.2745	5.36939	24.8101	200
4822	17.3135	5.42849	24.706	200
4823	18.6899	5.44481	24.6225	200
4824	19.376	5.4393	24.5496	200
4825	19.3836	5.4317	24.4778	200
4826	20.0314	5.40434	24.4161	200
4827	20.0324	5.37598	24.3552	200
4828	20.6149	5.33055	24.3032	200
4829	21.3323	5.265	24.262	200
4830	20.7594	5.21605	24.2133	200
4831	21.4023	5.14924	24.1743	200
4832	20.7938	5.10011	24.1273	200
4833	20.7838	5.05131	24.0809	200
4834	21.4222	4.98485	24.044	200
4835	22.0699	4.90122	24.0166	200
4836	22.0742	4.81903	23.9896	200
4837	22.7596	4.71933	23.9725	200
4838	22.8061	4.62064	23.9563	200
4839	23.4366	4.50673	23.9491	200
4840	24.1705	4.38769	23.9522	200
4841	24.1412	4.27106	23.9548	200
4842	24.8159	4.17634	23.9667	200
4843	24.7926	4.09258	23.9771	200
4844	24.7989	4.01081	23.9873	200
4845	24.7641	3.92996	23.997	200
4846	24.8164	3.85219	24.0073	200
4847	24.8155	3.77609	24.0174	200
4848	24.8238	3.70185	24.0275	200
4849	25.4294	3.64435	24.045	200
4850	24.8383	3.57307	24.0549	200
4851	28.9306	3.60564	24.1159	200
4852	28.9247	3.63572	24.176	200
4853	28.9358	3.66382	24.2355	200
4854	28.9397	3.68983	24.2943	200
4855	29.6553	3.73161	24.3613	200
4856	29.6488	3.77051	24.4274	200
4857	29.6076	3.80575	24.4921	200
4858	29.6542	3.83966	24.5566	200
4859	29.6025	3.86981	24.6197	200
4860	29.6052	3.89771	24.682	200
4861	30.3062	3.94087	24.7523	200
4862	31.0106	3.9988	24.8306	200
4863	31.0117	4.05336	24.9078	200
4864	30.9781	4.10378	24.9837	200
4865	31.0327	4.15241	25.0593	200
4866	31.0274	4.1978	25.1339	200
4867	31.0252	4.24014	25.2076	200
4868	30.995	4.27882	25.2799	200
4869	31.0206	4.31537	25.3517	200
4870	30.9734	4.34802	25.4219	200
4871	28.9921	4.32858	25.4666	200
4872	29.6189	4.32417	25.5185	200
4873	28.9317	4.3014	25.5611	200
4874	28.2468	4.261	25.5947	200
4875	27.5486	4.20332	25.6191	200
4876	26.8771	4.12969	25.6348	200
4877	26.8698	4.05732	25.6503	200
4878	26.3701	3.97388	25.6593	200
4879	25.5122	3.87821	25.6574	200
4880	25.0652	3.79606	25.65	200
4881	24.2081	3.73721	25.632	200
4882	24.1039	3.68198	25.6129	200
4883	24.7998	3.61026	25.6027	200
4884	24.8238	3.54591	25.5939	200
4885	24.8129	3.48307	25.585	200
4886	24.7806	3.42219	25.5759	200
4887	25.4694	3.34683	25.5747	200
4888	24.8078	3.2882	25.566	200
4889	24.8549	3.22962	25.5579	200
4890	24.8162	3.17308	25.5494	200
4891	25.5461	3.10104	25.5494	200
4892	24.1417	3.06255	25.5334	200
4893	23.4648	3.03996	25.5099	200
4894	23.5465	3.0155	25.4876	200
4895	23.5394	2.99124	25.4654	200
4896	24.2452	2.95099	25.4516	200
4897	24.2182	2.91195	25.4376	200
4898	24.9577	2.85668	25.4321	200
4899	25.4012	2.79245	25.4318	200
4900	26.2854	2.74839	25.4415	200
4901	26.7176	2.71493	25.456	200
4902	26.967	2.68757	25.4731	200
4903	27.6374	2.67567	25.4977	200
4904	28.3155	2.6789	25.5297	200
4905	29.7006	2.71281	25.5771	200
4906	29.012	2.72922	25.6162	200
4907	29.0284	2.74474	25.6549	200
4908	29.0168	2.75876	25.6931	200
4909	28.3582	2.75663	25.7234	200
4910	28.54	2.758	25.7554	200
4911	27.6064	2.73738	25.7765	200
4912	27.0089	2.70318	25.7905	200
4913	26.2527	2.65225	25.7957	200
4914	24.9122	2.61205	25.7857	200
4915	24.89	2.57304	25.7755	200
4916	24.8958	2.53455	25.7655	200
4917	24.8148	2.49855	25.7547	200
4918	24.1326	2.47863	25.7363	200
4919	24.1231	2.45896	25.7179	200
4920	23.401	2.45573	25.6916	200
4921	22.7523	2.46672	25.6582	200
4922	22.7168	2.47751	25.6248	200
4923	22.7864	2.48571	25.5925	200
4924	22.6899	2.49519	25.5595	200
4925	22.791	2.5014	25.5281	200
4926	22.0795	2.52293	25.4889	200
4927	21.3992	2.55854	25.4424	200
4928	22.0805	2.5768	25.4042	200
4929	22.1321	2.59128	25.3701	200
4930	21.3804	2.62041	25.3286	200
4931	20.8305	2.65953	25.2817	200
4932	20.7127	2.69931	25.2341	200
4933	20.498	2.74175	25.1848	200
4934	20.7133	2.77778	25.1382	200
4935	20.6593	2.81322	25.0916	200
4936	20.7206	2.84567	25.046	200
4937	20.536	2.88035	24.999	200
4938	20.5797	2.91241	24.953	200
4939	20.736	2.93959	24.9091	200
4940	21.5086	2.94919	24.8737	200
4941	21.4268	2.95956	24.8378	200
4942	22.1518	2.95386	24.8098	200
4943	22.9055	2.93199	24.7899	200
4944	23.5409	2.89693	24.7769	200
4945	23.5402	2.86234	24.764	200
4946	22.8645	2.84228	24.7443	200
4947	23.5417	2.80812	24.7317	200
4948	23.4965	2.77535	24.7189	200
4949	24.2538	2.72722	24.714	200
4950	24.2141	2.68082	24.7088	200
4951	24.9096	2.62915	24.7109	200
4952	26.2537	2.60652	24.727	200
4953	26.2267	2.58346	24.7426	200
4954	26.304	2.56216	24.7589	200
4955	26.3034	2.54096	24.7749	200
4956	26.9806	2.53398	24.7979	200
4957	26.9872	2.5268	24.8207	200
4958	27.0011	2.51958	24.8434	200
4959	26.9847	2.5117	24.8657	200
4960	26.944	2.50267	24.8874	200
4961	24.4672	2.45928	24.883	200
4962	24.298	2.42023	24.8769	200
4963	24.0909	2.38619	24.8687	200
4964	23.539	2.36418	24.8549	200
4965	23.5578	2.34194	24.8414	200
4966	22.7767	2.33616	24.8199	200
4967	21.9594	2.34709	24.7901	200
4968	22.022	2.35586	24.7612	200
4969	21.3439	2.37797	24.7256	200
4970	21.3564	2.39862	24.6905	200
4971	20.6429	2.43297	24.6484	200
4972	19.9813	2.47952	24.5998	200
4973	19.3319	2.53761	24.5449	200
4974	19.35	2.59297	24.4908	200
4975	18.638	2.66088	24.4298	200
4976	17.9597	2.74024	24.3624	200
4977	18.6208	2.80277	24.3026	200
4978	18.6044	2.85845	24.2478	200
4979	18.6226	2.91165	24.1937	200
4980	18.5115	2.96493	24.1391	200
4981	17.9107	3.02769	24.0792	200
4982	17.921	3.08789	24.02	200
4983	18.6287	3.13219	23.9681	200
4984	18.6305	3.1746	23.9168	200
4985	18.6081	3.21564	23.8658	200
4986	18.5564	3.2559	23.8147	200
4987	18.672	3.29219	23.7653	200
4988	18.6203	3.32782	23.7158	200
4989	19.1305	3.352	23.6717	200
4990	19.818	3.36165	23.6347	200
4991	19.9499	3.36786	23.5992	200
4992	20.7006	3.35884	23.5713	200
4993	20.0348	3.36225	23.5373	200
4994	20.0284	3.36507	23.5036	200
4995	19.9988	3.36776	23.4699	200
4996	20.0571	3.36862	23.4371	200
4997	20.0565	3.36885	23.4046	200
4998	19.9653	3.37021	23.3715	200
4999	20.6478	3.35777	23.3453	200
5000	21.3219	3.33211	23.3259	200
5001	21.3546	3.30594	23.3069	200
5002	22.0367	3.26679	23.2947	200
5003	22.7076	3.21526	23.289	200
5004	22.7947	3.16293	23.2843	200
5005	22.6951	3.11344	23.2786	200
5006	22.7109	3.06448	23.2732	200
5007	22.728	3.01603	23.2679	200
5008	22.7202	2.96856	23.2627	200
5009	21.9811	2.93612	23.2503	200
5010	22.0129	2.90346	23.2384	200
5011	22.0178	2.87109	23.2267	200
5012	22.1251	2.83706	23.2161	200
5013	22.7069	2.7923	23.2112	200
5014	23.4082	2.74239	23.2131	200
5015	23.4143	2.69352	23.215	200
5016	22.7273	2.6511	23.2103	200
5017	23.4031	2.60382	23.2122	200
5018	23.5012	2.55931	23.215	200
5019	24.0794	2.52671	23.2233	200
5020	24.0509	2.49404	23.2313	200
5021	24.0414	2.46165	23.239	200
5022	24.7408	2.44319	23.2535	200
5023	25.4265	2.438	23.2744	200
5024	26.1469	2.44635	23.302	200
5025	25.5123	2.44181	23.3232	200
5026	24.8127	2.4235	23.3376	200
5027	25.4756	2.41801	23.3581	200
5028	25.4851	2.41241	23.3786	200
5029	25.48	2.40643	23.3988	200
5030	26.1855	2.41374	23.4256	200
5031	26.1365	2.41905	23.4498	200
5032	26.198	2.42493	23.4743	200
5033	26.1901	2.43012	23.4986	200
5034	26.873	2.44698	23.5287	200
5035	26.8846	2.46321	23.5587	200
5036	26.8635	2.47824	23.5882	200
5037	26.8556	2.49233	23.6173	200
5038	26.8664	2.50585	23.6463	200
5039	26.9603	2.52028	23.6759	200
5040	26.8746	2.53239	23.7045	200
5041	26.1922	2.53159	23.7267	200
5042	25.4932	2.51793	23.7425	200
5043	25.5095	2.50452	23.7583	200
5044	24.8445	2.47919	23.7679	200
5045	24.0509	2.43997	23.7705	200
5046	24.1176	2.4026	23.7736	200
5047	24.1086	2.36568	23.7766	200
5048	24.15	2.3301	23.7799	200
5049	23.4404	2.29455	23.7769	200
5050	22.778	2.27142	23.7679	200
5051	22.0712	2.26115	23.7528	200
5052	22.0145	2.25181	23.7373	200
5053	22.0357	2.24199	23.7221	200
5054	21.4557	2.24242	23.7018	200
5055	20.6712	2.2565	23.6748	200
5056	20.7304	2.26878	23.6485	200
5057	20.6831	2.28122	23.622	200
5058	21.3771	2.28057	23.602	200
5059	21.474	2.27785	23.583	200
5060	21.373	2.27663	23.5632	200
5061	21.3529	2.27545	23.5435	200
5062	20.6975	2.28564	23.5181	200
5063	20.6406	2.29621	23.4924	200
5064	20.68	2.30542	23.4673	200
5065	20.6984	2.3137	23.4426	200
5066	21.4433	2.30808	23.4247	200
5067	26.5913	2.32341	23.453	200
5068	26.8422	2.34244	23.4833	200
5069	27.574	2.37366	23.5198	200
5070	27.5501	2.40325	23.5558	200
5071	28.2139	2.44351	23.5974	200
5072	28.2221	2.48246	23.6386	200
5073	28.2166	2.51988	23.6795	200
5074	28.2303	2.55615	23.7202	200
5075	28.244	2.59128	23.7605	200
5076	28.8895	2.6366	23.8063	200
5077	29.5787	2.69259	23.8579	200
5078	30.2563	2.75877	23.915	200
5079	30.9835	2.83573	23.9781	200
5080	30.9975	2.91044	24.0408	200
5081	31.7118	2.99544	24.1093	200
5082	32.291	3.08806	24.1823	200
5083	33.0346	3.19099	24.2614	200
5084	33.0317	3.29062	24.3397	200
5085	33.0401	3.38722	24.4174	200
5086	33.3217	3.48574	24.4969	200
5087	33.8087	3.58978	24.58	200
5088	33.6933	3.68184	24.6559	200
5089	33.8026	3.77291	24.7322	200
5090	33.7875	3.86096	24.8076	200
5091	34.4666	3.95759	24.8881	200
5092	34.4965	4.05177	24.9682	200
5093	35.2089	4.15492	25.0535	200
5094	35.2018	4.25481	25.1381	200
5095	34.4805	4.3396	25.2159	200
5096	29.3944	4.33691	25.2508	200
5097	28.3251	4.31587	25.2764	200
5098	28.2757	4.29392	25.3014	200
5099	28.3151	4.27259	25.3265	200
5100	27.6449	4.24002	25.3458	200
5101	27.6496	4.20775	25.365	200
5102	27.6665	4.17597	25.3842	200
5103	26.9312	4.13216	25.3971	200
5104	26.9526	4.08921	25.41	200
5105	26.9545	4.0468	25.4229	200
5106	26.979	4.00529	25.4359	200
5107	26.9312	3.96345	25.4483	200
5108	26.2182	3.91023	25.4547	200
5109	26.2012	3.8575	25.461	200
5110	25.5921	3.79539	25.4621	200
5111	24.9177	3.74121	25.4575	200
5112	24.2226	3.69943	25.4472	200
5113	24.2766	3.65729	25.4375	200
5114	24.2588	3.61598	25.4277	200
5115	23.9799	3.57984	25.4156	200
5116	24.8562	3.5295	25.4109	200
5117	25.479	3.47181	25.4115	200
5118	26.2035	3.42714	25.4181	200
5119	26.1631	3.38244	25.4243	200
5120	26.2648	3.34008	25.4313	200
5121	25.484	3.28529	25.4317	200
5122	25.5171	3.23195	25.4325	200
5123	24.7994	3.18864	25.4272	200
5124	24.7727	3.1464	25.4217	200
5125	24.7474	3.1052	25.4161	200
5126	27.8523	3.09405	25.4364	200
5127	28.8871	3.09999	25.4652	200
5128	28.9759	3.10684	25.4944	200
5129	29.7365	3.12576	25.5298	200
5130	29.6355	3.14209	25.564	200
5131	30.2722	3.16819	25.6032	200
5132	30.9718	3.20487	25.648	200
5133	31.7416	3.25301	25.6987	200
5134	31.6758	3.29841	25.7485	200
5135	31.673	3.34218	25.7979	200
5136	31.6576	3.38414	25.8467	200
5137	31.7361	3.42589	25.8958	200
5138	32.3758	3.47679	25.9498	200
5139	32.458	3.52732	26.0041	200
5140	33.0298	3.58562	26.0626	200
5141	33.7075	3.65327	26.1263	200
5142	33.7452	3.71937	26.1898	200
5143	33.6672	3.782	26.2521	200
5144	33.7371	3.84372	26.3145	200
5145	34.3721	3.91395	26.3816	200
5146	33.7559	3.97162	26.4431	200
5147	33.7649	4.03144	26.5085	200
5148	34.4575	4.1014	26.5794	200
5149	33.7324	4.16008	26.6482	200
5150	33.7434	4.21653	26.7164	200
5151	33.6603	4.27335	26.7888	200
5152	34.4722	4.34439	26.8688	200
5153	34.4236	4.41735	26.9546	200
5154	35.0964	4.502	27.0472	200
5155	35.1414	4.5918	27.1483	200
5156	35.8681	4.695	27.2573	200
5157	35.8076	4.80209	27.3761	200
5158	35.3612	4.89051	27.487	200
5159	34.409	4.95399	27.5951	200
5160	33.6427	4.98816	27.6896	200
5161	33.7418	5.02141	27.7842	200
5162	33.7801	5.05186	27.8779	200
5163	33.1131	5.05759	27.9597	200
5164	32.3716	5.03741	28.0286	200
5165	32.4206	5.01724	28.0972	200
5166	31.7161	4.97354	28.1538	200
5167	31.0239	4.90781	28.1986	200
5168	30.3221	4.8208	28.2318	200
5169	29.6489	4.71443	28.254	200
5170	29.5911	4.60889	28.2749	200
5171	28.9267	4.48523	28.285	200
5172	28.2142	4.34728	28.2839	200
5173	28.2531	4.21239	28.2834	200
5174	28.2621	4.08142	28.2831	200
5175	28.2545	3.95477	28.2827	200
5176	13.152	4.30402	28.0462	200
5177	13.1451	4.63518	27.8134	200
5178	13.1492	4.94858	27.5843	200
5179	14.5229	5.20211	27.3802	200
5180	14.4724	5.41615	27.2009	200
5181	14.4764	5.61916	27.0242	200
5182	14.4637	5.81198	26.8497	200
5183	14.5328	5.99267	26.6787	200
5184	15.2023	6.145	26.5193	200
5185	15.8742	6.27	26.3714	200
5186	15.9352	6.38572	26.2265	200
5187	16.5551	6.47699	26.0922	200
5188	17.2929	6.5415	25.9699	200
5189	17.3339	6.59968	25.85	200
5190	17.2842	6.6543	25.731	200
5191	17.2814	6.70417	25.6137	200
5192	17.9714	6.73348	25.4943	200
5193	26.2702	6.54731	25.5064	200
5194	26.9171	6.36386	25.5316	200
5195	26.2402	6.16188	25.5442	200
5196	25.5956	5.90728	25.5453	200
5197	26.2671	5.69122	25.5603	200
5198	26.2185	5.43957	25.5768	200
5199	26.2301	5.20025	25.5931	200
5200	26.2632	4.97375	25.6099	200
5201	26.2238	4.75575	25.6252	200
5202	25.5546	4.5215	25.6235	200
5203	24.8892	4.33214	25.6051	200
5204	24.8103	4.15527	25.5852	200
5205	24.1742	4.01806	25.55	200
5206	23.4597	3.92167	25.4977	200
5207	24.1269	3.79412	25.4634	200
5208	24.1823	3.66847	25.4314	200
5209	14.8872	4.01225	25.1678	200
5210	15.0188	4.31909	24.9141	200
5211	14.9981	4.59893	24.6662	200
5212	14.8958	4.8575	24.4219	200
5213	14.8599	5.09273	24.1829	200
5214	14.8819	5.30314	23.9503	200
5215	14.9073	5.49014	23.7243	200
5216	15.0034	5.65167	23.5062	200
5217	14.2968	5.82956	23.276	200
5218	14.2553	5.98911	23.0505	200
5219	14.9375	6.09531	22.8477	200
5220	18.8524	6.0078	22.7644	200
5221	19.473	5.89462	22.6959	200
5222	20.1192	5.75637	22.6422	200
5223	20.2096	5.61788	22.5915	200
5224	20.9001	5.45427	22.5563	200
5225	21.4935	5.27129	22.5341	200
5226	22.239	5.06395	22.528	200
5227	22.8373	4.86584	22.5344	200
5228	22.8729	4.6772	22.5415	200
5229	23.5513	4.52439	22.5625	200
5230	24.2257	4.40518	22.5971	200
5231	24.9107	4.31802	22.6453	200
5232	25.2468	4.2465	22.6995	200
5233	25.2031	4.17388	22.7517	200
5234	25.2608	4.10451	22.804	200
5235	25.2284	4.03451	22.8545	200
5236	24.555	3.93725	22.8899	200
5237	23.8882	3.8148	22.9107	200
5238	23.2035	3.66805	22.9168	200
5239	22.5035	3.53243	22.9082	200
5240	22.5067	3.40198	22.8998	200
5241	22.5045	3.2767	22.8916	200
5242	22.1422	3.1714	22.876	200
5243	22.5878	3.05126	22.87	200
5244	22.5809	2.95261	22.8648	200
5245	27.5014	3.01275	22.9476	200
5246	27.4423	3.06568	23.0279	200
5247	27.5186	3.11657	23.1081	200
5248	28.1881	3.1867	23.1988	200
5249	28.1739	3.25057	23.2876	200
5250	28.1783	3.30914	23.3749	200
5251	28.2187	3.36395	23.4614	200
5252	28.2073	3.4133	23.5462	200
5253	28.8984	3.48255	23.6418	200
5254	28.9005	3.54598	23.7357	200
5255	29.3683	3.62051	23.8363	200
5256	29.5196	3.69418	23.9377	200
5257	30.8691	3.80979	24.0615	200
5258	31.5916	3.94266	24.196	200
5259	24.8295	3.82447	24.2073	200
5260	24.8231	3.70988	24.2183	200
5261	24.0926	3.58187	24.216	200
5262	24.1323	3.45694	24.2145	200
5263	24.8298	3.35545	24.2255	200
5264	25.4854	3.28061	24.248	200
5265	26.1594	3.2317	24.2822	200
5266	26.1524	3.18308	24.3156	200
5267	26.1426	3.13465	24.3482	200
5268	25.5016	3.06389	24.3688	200
5269	24.7223	2.9671	24.3751	200
5270	24.7909	2.87598	24.3825	200
5271	24.1215	2.78259	24.3779	200
5272	24.8142	2.69879	24.3857	200
5273	24.0901	2.62369	24.381	200
5274	22.8789	2.58864	24.3576	200
5275	22.9024	2.55322	24.3348	200
5276	23.5512	2.49792	24.3226	200
5277	23.5824	2.44299	24.311	200
5278	22.8835	2.41126	24.2887	200
5279	22.9478	2.37781	24.2678	200
5280	22.8903	2.34655	24.2462	200
5281	22.8986	2.31533	24.2252	200
5282	22.2129	2.30586	24.1937	200
5283	22.1979	2.29617	24.1625	200
5284	22.1735	2.28657	24.1315	200
5285	22.1958	2.27561	24.1012	200
5286	22.2072	2.26368	24.0716	200
5287	22.1882	2.2518	24.0422	200
5288	22.9228	2.21641	24.0247	200
5289	23.5988	2.16045	24.0181	200
5290	19.7352	2.22678	23.9511	200
5291	19.025	2.31113	23.8742	200
5292	19.0413	2.38993	23.7986	200
5293	19.0348	2.46412	23.7242	200
5294	19.7467	2.51141	23.6621	200
5295	19.6678	2.55775	23.5997	200
5296	19.7248	2.59891	23.5391	200
5297	19.7547	2.63596	23.48	200
5298	20.4215	2.64916	23.4322	200
5299	20.3691	2.6621	23.3843	200
5300	20.3917	2.67243	23.3376	200
5301	21.0972	2.65892	23.3026	200
5302	21.1117	2.6443	23.2683	200
5303	21.8277	2.60668	23.2458	200
5304	22.4589	2.54981	23.2335	200
5305	23.8339	2.48889	23.2429	200
5306	23.854	2.43673	23.2514	200
5307	22.0571	2.40222	23.2348	200
5308	22.126	2.36629	23.2194	200
5309	21.3544	2.35236	23.1935	200
5310	20.7051	2.35614	23.1589	200
5311	19.9625	2.37948	23.1145	200
5312	19.3247	2.41866	23.0619	200
5313	19.3213	2.45538	23.01	200
5314	19.3145	2.48982	22.9586	200
5315	19.4369	2.51849	22.9097	200
5316	20.0253	2.52865	22.8697	200
5317	20.0283	2.53734	22.8302	200
5318	19.995	2.54561	22.7908	200
5319	19.9857	2.55282	22.7518	200
5320	19.3747	2.57571	22.7049	200
5321	19.2986	2.59879	22.6576	200
5322	19.3162	2.61941	22.6112	200
