segment	rtt	rttvar	srtt	rto
4595	30.9302	6.51669	39.4936	200
4596	30.9069	6.56374	39.396	200
4597	31.5671	6.59249	39.3071	200
4598	30.9401	6.63282	39.212	200
4599	31.5938	6.65521	39.1254	200
4600	32.9691	6.64388	39.0555	200
4601	33.0047	6.63152	38.9924	200
4602	32.9903	6.61841	38.9299	200
4603	32.21	6.62052	38.8599	200
4604	31.6018	6.6338	38.7843	200
4605	32.2772	6.63116	38.7165	200
4606	31.5968	6.64134	38.6424	200
4607	30.9133	6.664	38.5618	200
4608	30.9043	6.6847	38.4821	200
4609	30.2701	6.71652	38.3965	200
4610	30.2408	6.7465	38.3116	200
4611	31.6821	6.74406	38.2425	200
4612	32.2953	6.72746	38.1806	200
4613	32.3458	6.70886	38.1198	200
4614	33.0139	6.67547	38.0666	200
4615	32.3405	6.65569	38.007	200
4616	33.0067	6.6212	37.9549	200
4617	33.0439	6.58557	37.9037	200
4618	33.0126	6.55026	37.8528	200
4619	32.3347	6.52876	37.7953	200
4620	30.9578	6.53519	37.7241	200
4621	30.9774	6.5396	37.6538	200
4622	30.2703	6.55718	37.5769	200
4623	29.5631	6.58752	37.4934	200
4624	30.94	6.58681	37.4251	200
4625	30.2638	6.59878	37.3505	200
4626	29.5945	6.62289	37.2697	200
4627	29.6127	6.64443	37.19	200
4628	29.5724	6.66471	37.1106	200
4629	28.8966	6.69698	37.0251	200
4630	28.8972	6.72679	36.9404	200
4631	28.8783	6.75461	36.8564	200
4632	28.9926	6.77772	36.7745	200
4633	28.8317	6.80199	36.6918	200
4634	28.8913	6.82279	36.6105	200
4635	24.1012	6.94126	36.4802	200
4636	23.4492	7.06813	36.3445	200
4637	23.7386	7.1835	36.2132	200
4638	23.5906	7.29681	36.0817	200
4639	23.6139	7.40454	35.9518	200
4640	23.6303	7.50698	35.8234	200
4641	24.2966	7.59072	35.7034	200
4642	23.6604	7.68348	35.5779	200
4643	23.6079	7.77278	35.4532	200
4644	23.6765	7.8562	35.3306	200
4645	23.6049	7.93681	35.2084	200
4646	23.6824	8.01158	35.0884	200
4647	23.6512	8.08295	34.9692	200
4648	25.0975	8.12021	34.8664	200
4649	24.9959	8.15387	34.7715	200
4650	24.9852	8.18526	34.6774	200
4651	24.9588	8.21475	34.5839	200
4652	25.6817	8.22797	34.4983	200
4653	25.718	8.2386	34.4139	200
4654	26.3515	8.23521	34.3364	200
4655	27.0479	8.217	34.2663	200
4656	27.7321	8.18464	34.2035	200
4657	27.621	8.15382	34.1402	200
4658	28.5094	8.1053	34.086	200
4659	29.1121	8.04508	34.0382	200
4660	31.8148	7.93313	34.0168	200
4661	31.8311	7.8226	33.9958	200
4662	30.7906	7.73381	33.965	200
4663	30.954	7.64298	33.936	200
4664	31.7737	7.53758	33.9152	200
4665	31.7288	7.43468	33.8942	200
4666	31.1037	7.34537	33.8674	200
4667	31.7415	7.24499	33.8469	200
4668	32.4718	7.13211	33.8337	200
4669	32.3718	7.02307	33.8197	200
4670	32.406	6.91519	33.8061	200
4671	32.3955	6.80933	33.7925	200
4672	32.4666	6.70388	33.7798	200
4673	31.6974	6.61501	33.7597	200
4674	33.1864	6.49882	33.7542	200
4675	32.5982	6.39607	33.7431	200
4676	32.5645	6.29573	33.7318	200
4677	32.5768	6.19687	33.7207	200
4678	31.8817	6.11307	33.703	200
4679	31.8588	6.03097	33.6853	200
4680	31.2062	5.96267	33.6614	200
4681	30.8596	5.90188	33.6345	200
4682	29.8905	5.86038	33.5985	200
4683	30.4772	5.80771	33.5685	200
4684	29.7965	5.76856	33.5322	200
4685	29.8428	5.72857	33.4967	200
4686	28.4726	5.71502	33.4484	200
4687	29.1008	5.68872	33.4066	200
4688	29.1572	5.66104	33.3657	200
4689	29.1741	5.63279	33.3254	200
4690	28.311	5.62089	33.2772	200
4691	27.669	5.62065	33.2233	200
4692	27.6221	5.62028	33.1694	200
4693	26.9835	5.63115	33.11	200
4694	26.2668	5.65446	33.0442	200
4695	26.2706	5.67598	32.979	200
4696	26.2686	5.69588	32.9145	200
4697	26.2723	5.71408	32.8506	200
4698	26.298	5.7302	32.7876	200
4699	26.2812	5.74513	32.7251	200
4700	25.4515	5.77452	32.6551	200
4701	26.124	5.78907	32.5923	200
4702	26.8458	5.78831	32.541	200
4703	26.8457	5.78665	32.4902	200
4704	27.5139	5.77218	32.4457	200
4705	28.2046	5.74484	32.4079	200
4706	28.2262	5.71692	32.3705	200
4707	28.218	5.68899	32.3335	200
4708	28.6188	5.65373	32.3003	200
4709	28.8508	5.61437	32.2695	200
4710	28.8583	5.57503	32.239	200
4711	29.5391	5.52369	32.2149	200
4712	28.9172	5.48393	32.1855	200
4713	27.5378	5.469	32.144	200
4714	27.5859	5.45274	32.1033	200
4715	28.2384	5.42438	32.0688	200
4716	28.2583	5.39556	32.0348	200
4717	28.2267	5.36721	32.0008	200
4718	28.8622	5.32741	31.9727	200
4719	28.9338	5.28654	31.9456	200
4720	28.8573	5.24729	31.918	200
4721	29.5551	5.19578	31.8969	200
4722	29.6066	5.1439	31.8765	200
4723	29.6388	5.08801	31.855	200
4724	29.5845	5.03382	31.8331	200
4725	29.57	4.9761	31.8095	200
4726	30.2682	4.90454	31.7935	200
4727	30.2944	4.82714	31.7765	200
4728	30.3185	4.75057	31.7599	200
4729	31.6946	4.63344	31.7591	200
4730	30.9193	4.5386	31.7486	200
4731	30.9716	4.43411	31.7378	200
4732	30.2806	4.35141	31.7175	200
4733	29.5612	4.28282	31.6838	200
4734	29.5927	4.21433	31.6512	200
4735	29.5841	4.13764	31.6143	200
4736	28.8458	4.08874	31.5648	200
4737	28.95	4.0361	31.5181	200
4738	28.2217	4.00968	31.4593	200
4739	27.5467	4.00621	31.3894	200
4740	27.4958	4.00219	31.3199	200
4741	24.2258	4.11262	31.1932	200
4742	23.3957	4.24422	31.0539	200
4743	22.7012	4.39095	30.9048	200
4744	22.0285	4.55114	30.7463	200
4745	22.0201	4.70025	30.5905	200
4746	21.3689	4.86173	30.4258	200
4747	21.331	4.99401	30.2837	200
4748	21.3614	5.11677	30.1443	200
4749	20.6897	5.25232	29.9965	200
4750	14.5317	5.57146	29.7549	200
4751	15.1942	5.85237	29.5274	200
4752	15.8209	6.09781	29.3132	200
4753	16.5556	6.30593	29.1139	200
4754	17.2183	6.48061	28.928	200
4755	17.9172	6.62218	28.756	200
4756	27.4532	6.45595	28.7356	200
4757	27.5821	6.29025	28.7176	200
4758	27.5728	6.12945	28.6997	200
4759	27.4807	5.976	28.6807	200
4760	27.5514	5.82454	28.663	200
4761	27.5475	5.67738	28.6456	200
4762	28.2033	5.51378	28.6387	200
4763	28.2592	5.33041	28.6319	200
4764	28.2693	5.15299	28.6254	200
4765	28.9021	4.94981	28.6312	200
4766	25.5106	4.87359	28.5662	200
4767	24.8059	4.81793	28.4722	200
4768	24.8386	4.75871	28.3813	200
4769	25.0056	4.67227	28.2758	200
4770	24.9178	4.59013	28.1709	200
4771	24.8598	4.51019	28.0674	200
4772	21.4438	4.64227	27.8604	200
4773	22.0943	4.71251	27.6802	200
4774	22.8195	4.72178	27.5283	200
4775	22.8053	4.72186	27.3808	200
4776	22.8717	4.70856	27.2398	200
4777	22.8325	4.6935	27.1297	200
4778	15.0758	5.06151	26.8283	200
4779	14.4432	5.42769	26.5187	200
4780	13.8307	5.79071	26.2015	200
4781	13.7897	6.12176	25.8912	200
4782	13.1153	6.45447	25.5718	200
4783	13.1553	6.75256	25.2614	200
4784	13.8273	6.98664	24.9755	200
4785	14.4213	7.16502	24.7117	200
4786	15.8055	7.25208	24.489	200
4787	15.8503	7.32141	24.273	200
4788	16.5144	7.34327	24.0791	200
4789	17.2767	7.31622	23.909	200
4790	17.9557	7.24808	23.7602	200
4791	22.0541	6.97098	23.7175	200
4792	22.1058	6.70301	23.6772	200
4793	21.3751	6.48297	23.6197	200
4794	20.6972	6.30495	23.5466	200
4795	20.0073	6.16667	23.4581	200
4796	19.3203	6.06522	23.3547	200
4797	19.9941	5.95253	23.2847	200
4798	20.0467	5.83942	23.2172	200
4799	20.0914	5.72635	23.1521	200
4800	19.2974	5.64837	23.0718	200
4801	19.2446	5.57249	22.9921	200
4802	20.1197	5.45998	22.9322	200
4803	19.9547	5.35655	22.8702	200
4804	20.6799	5.22462	22.8246	200
4805	21.3791	5.06716	22.7944	200
4806	22.0491	4.88708	22.7789	200
4807	22.7667	4.68396	22.7787	200
4808	23.4217	4.51559	22.7921	200
4809	24.1108	4.38239	22.8195	200
4810	24.8051	4.28252	22.8609	200
4811	24.7834	4.18419	22.9009	200
4812	24.8018	4.08905	22.9405	200
4813	24.8375	3.99771	22.9801	200
4814	27.5163	4.02015	23.0746	200
4815	28.3145	4.07098	23.1837	200
4816	28.3924	4.11838	23.2923	200
4817	28.3032	4.15557	23.3966	200
4818	28.3405	4.18841	23.4996	200
4819	27.6134	4.1853	23.5853	200
4820	28.2941	4.20711	23.6834	200
4821	29.6355	4.27982	23.8074	200
4822	29.6799	4.3367	23.9123	200
4823	29.6262	4.38588	24.0143	200
4824	28.9262	4.40467	24.1021	200
4825	29.6682	4.44615	24.2015	200
4826	29.6681	4.4826	24.2991	200
4827	25.9765	4.38241	24.329	200
4828	25.304	4.26072	24.3464	200
4829	25.2043	4.13919	24.3618	200
4830	24.6228	4.00068	24.3664	200
4831	24.8588	3.87538	24.3752	200
4832	24.7992	3.75212	24.3828	200
4833	24.1494	3.62645	24.3786	200
4834	24.0047	3.51029	24.3719	200
4835	24.6846	3.39609	24.3775	200
4836	24.0005	3.28826	24.3708	200
4837	23.3723	3.20648	24.353	200
4838	24.0642	3.10228	24.3478	200
4839	23.4735	3.02271	24.3322	200
4840	22.7167	2.97245	24.3033	200
4841	27.1221	2.96696	24.3537	200
4842	27.7515	2.98235	24.4143	200
4843	27.7175	2.99381	24.4733	200
4844	27.7601	3.00427	24.532	200
4845	26.8795	2.98082	24.5739	200
4846	27.5569	2.98089	24.6272	200
4847	27.5354	2.97829	24.6791	200
4848	27.7102	2.98018	24.7333	200
4849	27.7699	2.98219	24.7875	200
4850	29.2357	3.03455	24.8669	200
4851	29.7882	3.09351	24.9438	200
4852	30.3838	3.16684	25.0288	200
4853	30.4781	3.23817	25.114	200
4854	30.2912	3.29876	25.1949	200
4855	31.015	3.37756	25.2858	200
4856	19.9871	3.43759	25.203	200
4857	19.3066	3.51443	25.1109	200
4858	19.3672	3.58409	25.0211	200
4859	19.3627	3.64891	24.9327	200
4860	20.0197	3.68841	24.8559	200
4861	19.3001	3.74677	24.7691	200
4862	20.0404	3.77746	24.6952	200
4863	19.3817	3.82546	24.6122	200
4864	19.3278	3.87105	24.5297	200
4865	19.3632	3.91154	24.4489	200
4866	20.554	3.91101	24.3881	200
4867	20.6475	3.90569	24.3296	200
4868	19.991	3.91922	24.2618	200
4869	19.8797	3.93368	24.1934	200
4870	20.0055	3.94163	24.1279	200
4871	19.9848	3.94792	24.0632	200
4872	19.744	3.95952	23.9957	200
4873	19.8008	3.96688	23.9301	200
4874	19.1319	3.99286	23.8552	200
4875	19.0831	4.01721	23.7806	200
4876	19.0228	4.04035	23.7063	200
4877	19.1569	4.05626	23.6352	200
4878	18.3831	4.09363	23.5531	200
4879	19.0669	4.1059	23.483	200
4880	19.7577	4.09401	23.4248	200
4881	18.9031	4.10737	23.3542	200
4882	19.1052	4.11179	23.2878	200
4883	20.488	4.07079	23.244	200
4884	20.4915	4.03418	23.2058	200
4885	21.2013	3.97779	23.178	200
4886	20.5349	3.94072	23.1412	200
4887	21.2112	3.88487	23.1144	200
4888	21.1718	3.83092	23.0875	200
4889	20.6867	3.79119	23.0541	200
4890	20.708	3.75105	23.0215	200
4891	21.3671	3.69281	22.9985	200
4892	22.0543	3.61646	22.9854	200
4893	21.3676	3.56094	22.963	200
4894	22.0108	3.48848	22.9497	200
4895	22.0347	3.41699	22.937	200
4896	21.3635	3.36578	22.9152	200
4897	20.6751	3.33452	22.8841	200
4898	20.6723	3.30333	22.8533	200
4899	19.9857	3.29123	22.8135	200
4900	19.2702	3.29823	22.7643	200
4901	19.9708	3.28421	22.7255	200
4902	19.9792	3.26927	22.6874	200
4903	20.0559	3.25155	22.6508	200
4904	19.9808	3.23539	22.6137	200
4905	19.2733	3.23831	22.5673	200
4906	19.3257	3.2384	22.5223	200
4907	17.9273	3.27609	22.4585	200
4908	18.6246	3.29158	22.4052	200
4909	18.5682	3.30673	22.3519	200
4910	18.5477	3.32055	22.2991	200
4911	18.6136	3.33069	22.2479	200
4912	18.614	3.33911	22.1974	200
4913	19.3177	3.32635	22.1574	200
4914	20.0754	3.29179	22.1285	200
4915	20.0658	3.25765	22.0999	200
4916	20.7162	3.20559	22.0807	200
4917	21.3451	3.13698	22.0704	200
4918	22.0569	3.05022	22.0703	200
4919	22.7419	2.98414	22.0796	200
4920	23.4202	2.93849	22.0982	200
4921	23.4543	2.89893	22.1152	200
4922	23.4509	2.85985	22.1318	200
4923	24.0877	2.83725	22.1563	200
4924	24.1304	2.81567	22.181	200
4925	24.0818	2.79279	22.2047	200
4926	28.8789	2.88983	22.2882	200
4927	28.8717	2.98217	22.3705	200
4928	28.9525	3.07217	22.4527	200
4929	28.9678	3.15824	22.5342	200
4930	29.6418	3.25698	22.623	200
4931	29.6223	3.35053	22.7105	200
4932	28.9765	3.42342	22.7888	200
4933	28.846	3.48927	22.8645	200
4934	29.5367	3.56884	22.9479	200
4935	29.5798	3.64541	23.0308	200
4936	29.6595	3.71999	23.1137	200
4937	29.0733	3.77598	23.1882	200
4938	29.0303	3.82764	23.2612	200
4939	29.7093	3.89315	23.3418	200
4940	31.0233	3.98785	23.4378	200
4941	30.965	4.07634	23.5319	200
4942	30.1894	4.14086	23.6151	200
4943	29.6634	4.18855	23.6907	200
4944	30.2981	4.24902	23.7733	200
4945	30.2989	4.30593	23.8549	200
4946	35.8091	4.49714	24.0043	200
4947	35.7705	4.67886	24.1514	200
4948	35.7191	4.85108	24.296	200
4949	35.7827	5.01697	24.4396	200
4950	35.7646	5.17467	24.5812	200
4951	35.0784	5.30774	24.7124	200
4952	35.7439	5.45083	24.8503	200
4953	35.8032	5.58839	24.9872	200
4954	35.7486	5.71771	25.1217	200
4955	35.7847	5.84134	25.255	200
4956	35.7832	5.95852	25.3866	200
4957	36.3524	6.0837	25.5237	200
4958	36.3144	6.20137	25.6585	200
4959	36.3759	6.31428	25.7925	200
4960	36.4441	6.42271	25.9256	200
4961	37.8508	6.56027	26.0747	200
4962	37.8246	6.67822	26.2082	200
4963	37.8701	6.79148	26.3408	200
4964	38.464	6.91266	26.4785	200
4965	38.6131	7.03134	26.6164	200
4966	39.2115	7.15778	26.7595	200
4967	41.2883	7.32531	26.9246	200
4968	41.3144	7.48586	27.0882	200
4969	41.3259	7.63931	27.2499	200
4970	41.3189	7.78544	27.4098	200
4971	41.2881	7.92391	27.5675	200
4972	41.2984	8.05589	27.7236	200
4973	41.3404	8.18227	27.8783	200
4974	41.2742	8.30077	28.0305	200
4975	41.2934	8.41354	28.1812	200
4976	41.3286	8.52113	28.3306	200
4977	40.5864	8.606	28.4699	200
4978	39.8902	8.66997	28.5997	200
4979	40.5937	8.74551	28.736	200
4980	40.6321	8.81712	28.8712	200
4981	40.609	8.88349	29.0045	200
4982	40.5826	8.94473	29.1361	200
4983	41.9471	9.0326	29.2817	200
4984	41.3115	9.10072	29.4184	200
4985	41.2698	9.16324	29.5531	200
4986	41.304	9.22205	29.6866	200
4987	41.2064	9.27427	29.8175	200
4988	40.0293	9.29558	29.9335	200
4989	36.4382	9.23215	30.0075	200
4990	35.7027	9.15176	30.0722	200
4991	35.7234	9.0722	30.1364	200
4992	35.0524	8.97774	30.1923	200
4993	35.0597	8.88433	30.2476	200
4994	35.0823	8.79229	30.3025	200
4995	35.0351	8.70002	30.3563	200
4996	35.0889	8.60985	30.4101	200
4997	35.0563	8.51977	30.4629	200
4998	34.342	8.4143	30.507	200
4999	34.3692	8.31084	30.5508	200
5000	34.436	8.21026	30.595	200
5001	33.7734	8.0959	30.6311	200
5002	33.662	7.98078	30.6655	200
5003	33.0205	7.85292	30.6923	200
5004	32.9957	7.7268	30.7185	200
5005	33.0605	7.60442	30.7451	200
5006	33.6899	7.49852	30.7786	200
5007	34.391	7.41756	30.8162	200
5008	35.0654	7.35155	30.8605	200
5009	35.0744	7.28618	30.9043	200
5010	35.085	7.22148	30.9479	200
5011	35.0019	7.15549	30.9901	200
5012	33.0078	7.04845	31.0111	200
5013	33.032	6.94371	31.0322	200
5014	32.3493	6.82649	31.0459	200
5015	32.3185	6.71078	31.0592	200
5016	31.6694	6.58369	31.0655	200
5017	31.6565	6.45884	31.0717	200
5018	31.6427	6.33618	31.0776	200
5019	30.9243	6.20737	31.076	200
5020	30.3038	6.09413	31.068	200
5021	30.98	5.96901	31.0671	200
5022	30.9495	5.8471	31.0658	200
5023	30.934	5.72803	31.0645	200
5024	30.2206	5.62628	31.0557	200
5025	30.2697	5.52544	31.0475	200
5026	30.2427	5.42709	31.0391	200
5027	30.2824	5.32979	31.0312	200
5028	30.2462	5.23511	31.023	200
5029	30.2871	5.14138	31.0154	200
5030	30.9888	5.03482	31.0151	200
5031	30.9495	4.93129	31.0144	200
5032	30.9476	4.82995	31.0137	200
5033	31.6638	4.74287	31.0205	200
5034	31.6127	4.65639	31.0267	200
5035	31.6147	4.57164	31.0328	200
5036	30.2642	4.4924	31.0248	200
5037	30.9823	4.3997	31.0243	200
5038	30.9564	4.30945	31.0236	200
5039	31.6359	4.23243	31.03	200
5040	32.2944	4.17059	31.0432	200
5041	32.3161	4.11022	31.0564	200
5042	31.629	4.03652	31.0624	200
5043	31.6528	3.96473	31.0685	200
5044	31.6224	3.89367	31.0743	200
5045	30.963	3.81487	31.0732	200
5046	30.9735	3.73747	31.0721	200
5047	30.9567	3.66201	31.0709	200
5048	30.91	3.58907	31.0692	200
5049	30.2696	3.53095	31.0609	200
5050	30.9727	3.45923	31.06	200
5051	30.9403	3.38965	31.0587	200
5052	30.2115	3.33669	31.0499	200
5053	30.2552	3.28373	31.0416	200
5054	30.9648	3.21692	31.0408	200
5055	32.3015	3.17616	31.054	200
5056	32.357	3.14014	31.0665	200
5057	31.6302	3.09059	31.0719	200
5058	30.2761	3.04646	31.0643	200
5059	30.9364	2.98565	31.0629	200
5060	31.0218	2.92431	31.0625	200
5061	33.0336	2.90265	31.0849	200
5062	32.3254	2.86487	31.099	200
5063	32.3479	2.82447	31.1146	200
5064	31.653	2.76732	31.1213	200
5065	30.9642	2.69481	31.1192	200
5066	30.9491	2.62468	31.1168	200
5067	30.9742	2.54711	31.1146	200
5068	30.958	2.47241	31.1121	200
5069	30.9887	2.38852	31.1099	200
5070	30.9314	2.30959	31.1067	200
5071	30.9774	2.21875	31.104	200
5072	30.9859	2.14372	31.1019	200
5073	30.9881	2.07122	31.0999	200
5074	30.9686	2.00194	31.0975	200
5075	30.2898	1.95929	31.0831	200
5076	29.5902	1.94263	31.0565	200
5077	30.3266	1.89932	31.0434	200
5078	30.9871	1.8335	31.0424	200
5079	30.2414	1.79662	31.0281	200
5080	29.5949	1.78364	31.0025	200
5081	30.9491	1.72185	31.0016	200
5082	30.266	1.68663	30.9884	200
5083	30.96	1.6274	30.9879	200
5084	21.3363	1.91398	30.8156	200
5085	22.6993	2.13549	30.6706	200
5086	23.357	2.32043	30.54	200
5087	24.089	2.46795	30.4248	200
5088	24.1008	2.60567	30.3119	200
5089	24.7864	2.70994	30.2132	200
5090	25.4989	2.78153	30.1291	200
5091	24.7484	2.87435	30.033	200
5092	24.0471	2.98548	29.9261	200
5093	24.0719	3.08793	29.8215	200
5094	24.7595	3.15843	29.7311	200
5095	24.7711	3.22277	29.6426	200
5096	25.4379	3.25784	29.5675	200
5097	24.7845	3.31231	29.4821	200
5098	17.9233	3.60683	29.2757	200
5099	17.9329	3.88311	29.0731	200
5100	18.6235	4.11762	28.8865	200
5101	17.9458	4.33085	28.7156	200
5102	17.9751	4.53115	28.5478	200
5103	17.9858	4.71961	28.3827	200
5104	17.2187	4.921	28.2083	200
5105	16.5118	5.13273	28.0255	200
5106	16.6189	5.32879	27.8473	200
5107	17.6463	5.48104	27.6879	200
5108	17.253	5.63585	27.5249	200
5109	17.2233	5.78165	27.3639	200
5110	16.5622	5.93853	27.1951	200
5111	16.5597	6.0853	27.0289	200
5112	16.529	6.22326	26.8649	200
5113	24.0771	6.1159	26.8213	200
5114	24.1494	6.00828	26.7796	200
5115	24.7791	5.88303	26.7483	200
5116	25.4591	5.73947	26.7282	200
5117	25.472	5.59937	26.7085	200
5118	24.729	5.48625	26.6776	200
5119	24.6934	5.37681	26.6466	200
5120	24.7998	5.2665	26.6178	200
5121	24.832	5.15773	26.5898	200
5122	24.7075	5.05537	26.5604	200
5123	23.6985	4.98682	26.5157	200
5124	24.0885	4.90684	26.4778	200
5125	23.4731	4.84739	26.4308	200
5126	24.7857	4.74732	26.4051	200
5127	24.1215	4.67033	26.3695	200
5128	24.0995	4.59532	26.334	200
5129	15.8972	4.77786	26.1709	200
5130	15.1626	4.97256	25.9989	200
5131	15.1873	5.15503	25.83	200
5132	15.1866	5.32654	25.6637	200
5133	17.2468	5.42312	25.5322	200
5134	17.2696	5.50199	25.4174	200
5135	17.9365	5.55696	25.3135	200
5136	18.6518	5.58765	25.221	200
5137	18.6527	5.61489	25.1297	200
5138	19.3257	5.62014	25.0491	200
5139	19.3356	5.62274	24.9698	200
5140	19.3025	5.62397	24.8911	200
5141	20.0195	5.60307	24.8234	200
5142	20.6509	5.56333	24.7655	200
5143	19.3323	5.55972	24.69	200
5144	19.9822	5.53605	24.6246	200
5145	20.0056	5.51058	24.5605	200
5146	22.0705	5.42667	24.5259	200
5147	22.0263	5.34536	24.4912	200
5148	22.0816	5.26381	24.4577	200
5149	22.1095	5.18282	24.4251	200
5150	20.7309	5.14147	24.3738	200
5151	21.4624	5.07952	24.3333	200
5152	21.3422	5.02151	24.2918	200
5153	20.7069	4.9816	24.242	200
5154	20.0171	4.96058	24.1833	200
5155	20.0243	4.93832	24.1255	200
5156	19.2866	4.93556	24.0583	200
5157	19.3104	4.93034	23.9924	200
5158	19.3373	4.9227	23.9277	200
5159	19.3232	4.91386	23.8638	200
5160	19.2937	4.90431	23.8003	200
5161	19.9945	4.8738	23.7475	200
5162	19.3267	4.86121	23.6861	200
5163	19.3296	4.84719	23.6255	200
5164	17.9491	4.87022	23.5467	200
5165	17.9406	4.89066	23.4688	200
5166	17.286	4.92655	23.383	200
5167	17.2348	4.96049	23.2976	200
5168	17.9242	4.97196	23.223	200
5169	18.5385	4.96397	23.1579	200
5170	19.2453	4.93476	23.1035	200
5171	19.9971	4.88905	23.0647	200
5172	20.0078	4.84325	23.0265	200
5173	20.6347	4.78196	22.9966	200
5174	21.3421	4.70378	22.9759	200
5175	21.3911	4.6258	22.9561	200
5176	22.0467	4.53289	22.9447	200
5177	22.7166	4.42527	22.9419	200
5178	22.7696	4.31895	22.9397	200
5179	22.7456	4.21582	22.9373	200
5180	22.0825	4.1318	22.9266	200
5181	22.754	4.03282	22.9245	200
5182	25.5038	3.99648	22.9567	200
5183	28.9087	4.04537	23.0311	200
5184	30.3241	4.12656	23.1223	200
5185	30.4017	4.20538	23.2133	200
5186	30.2917	4.27721	23.3017	200
5187	29.6525	4.32905	23.3811	200
5188	29.7674	4.38048	23.461	200
5189	29.6164	4.42485	23.5379	200
5190	30.9855	4.50042	23.631	200
5191	31.0044	4.57224	23.7232	200
5192	31.0211	4.64039	23.8144	200
5193	31.0281	4.70472	23.9046	200
5194	30.9033	4.76207	23.992	200
5195	32.3644	4.85233	24.0967	200
5196	31.6921	4.9209	24.1916	200
5197	31.6761	4.98499	24.2852	200
5198	31.6667	5.0449	24.3775	200
5199	31.0159	5.08474	24.4604	200
5200	31.6697	5.13785	24.5506	200
5201	31.0049	5.17077	24.6312	200
5202	28.9288	5.14893	24.685	200
5203	29.621	5.14361	24.7467	200
5204	28.2378	5.1023	24.7903	200
5205	28.1225	5.05805	24.8319	200
5206	28.2279	5.0165	24.8744	200
5207	28.2505	4.97548	24.9166	200
5208	27.546	4.91683	24.9495	200
5209	28.2449	4.8763	24.9907	200
5210	28.3799	4.83912	25.033	200
5211	28.9676	4.81651	25.0822	200
5212	28.3464	4.78123	25.1193	200
5213	28.2471	4.74365	25.1548	200
5214	27.5719	4.69077	25.1823	200
5215	26.8175	4.62133	25.2009	200
5216	26.1768	4.53848	25.212	200
5217	26.9201	4.47415	25.2314	200
5218	26.1884	4.39421	25.2423	200
5219	26.2519	4.31729	25.2537	200
5220	27.5726	4.27187	25.2801	200
5221	28.3883	4.24542	25.3154	200
5222	28.9969	4.23261	25.3572	200
5223	28.9515	4.2181	25.3981	200
5224	24.8246	4.13527	25.3916	200
5225	24.8672	4.0532	25.3856	200
5226	24.8669	3.97287	25.3797	200
5227	25.0437	3.89021	25.3759	200
5228	24.8381	3.81402	25.3698	200
5229	24.7874	3.74057	25.3632	200
5230	24.162	3.68286	25.3495	200
5231	23.3859	3.64378	25.3272	200
5232	23.45	3.60363	25.3059	200
5233	24.8509	3.53207	25.3007	200
5234	24.776	3.46372	25.2947	200
5235	25.5519	3.39084	25.2976	200
5236	26.2214	3.33477	25.3081	200
5237	27.1023	3.29976	25.3285	200
5238	26.9183	3.26089	25.3466	200
5239	26.2742	3.20786	25.3571	200
5240	26.272	3.15575	25.3675	200
5241	26.1588	3.10201	25.3765	200
5242	25.5409	3.03525	25.3784	200
5243	24.0465	2.99653	25.3633	200
5244	24.1063	2.957	25.349	200
5245	24.1458	2.91714	25.3353	200
5246	24.8739	2.86132	25.3301	200
5247	24.856	2.80707	25.3247	200
5248	24.8098	2.75497	25.3188	200
5249	24.7051	2.70631	25.3118	200
5250	24.7997	2.65644	25.306	200
5251	24.7548	2.60381	25.2991	200
5252	24.8264	2.55053	25.2932	200
5253	24.8406	2.49225	25.2869	200
5254	24.9235	2.43312	25.2819	200
5255	24.1106	2.39369	25.2636	200
5256	25.4557	2.32489	25.2666	200
5257	26.2106	2.27557	25.2834	200
5258	25.545	2.20364	25.2881	200
5259	25.5024	2.12075	25.2926	200
5260	24.6427	2.05947	25.279	200
5261	24.1279	2.02162	25.2551	200
5262	24.07	1.98676	25.2304	200
5263	24.0917	1.95142	25.2066	200
5264	23.424	1.94439	25.1695	200
5265	22.7344	1.96484	25.1188	200
5266	22.7459	1.98184	25.0693	200
5267	22.0622	2.02456	25.0067	200
5268	21.4257	2.08941	24.9321	200
5269	18.7845	2.2585	24.804	200
5270	18.1672	2.44093	24.6657	200
5271	18.0252	2.61591	24.5274	200
5272	8.34666	3.18111	24.1903	200
5273	8.32126	3.70978	23.8597	200
5274	8.29525	4.20372	23.5354	200
5275	9.00655	4.63393	23.2327	200
5276	9.69663	5.00486	22.9507	200
5277	10.3997	5.27436	22.7266	200
5278	11.1195	5.50053	22.5193	200
5279	11.7758	5.68778	22.3275	200
5280	12.4675	5.83679	22.1514	200
5281	12.44	5.97517	21.978	200
5282	24.6145	5.85593	22.0251	200
5283	25.2293	5.76122	22.0823	200
5284	25.4073	5.67422	22.1417	200
5285	25.5265	5.59245	22.2021	200
5286	25.5425	5.51202	22.2618	200
5287	25.4569	5.42927	22.3188	200
5288	24.7919	5.32369	22.363	200
5289	24.8025	5.22068	22.4065	200
5290	25.4835	5.14412	22.4615	200
5291	24.8296	5.04498	22.5038	200
5292	24.8443	4.94839	22.5456	200
5293	24.1918	4.83046	22.575	200
5294	23.3887	4.687	22.5895	200
5295	23.4938	4.5519	22.6057	200
5296	18.5438	4.5344	22.5331	200
5300	17.1237	4.56565	22.4365	200
5301	17.9112	4.56421	22.3557	200
5297	21.3579	4.43684	22.3379	200
5298	21.9982	4.29052	22.3318	200
