segment	rtt	rttvar	srtt	rto
4603	49.3902	4.16655	44.6305	200
4604	43.1456	4.11068	44.615	200
4605	43.1969	4.05458	44.6002	200
4606	43.1149	4.00105	44.5848	200
4607	43.1345	3.94791	44.5697	200
4608	43.1052	3.89617	44.5544	200
4609	43.1582	3.84409	44.5399	200
4610	43.1991	3.79194	44.5259	200
4611	43.1776	3.74103	44.5119	200
4612	43.1842	3.69075	44.498	200
4613	43.2196	3.64049	44.4847	200
4614	43.1157	3.59317	44.4704	200
4615	43.1607	3.5456	44.4568	200
4616	43.1697	3.49855	44.4434	200
4617	43.1344	3.45293	44.4298	200
4618	43.1683	3.40727	44.4166	200
4619	43.2518	3.36056	44.4045	200
4620	43.3274	3.31298	44.3933	200
4621	44.1718	3.24858	44.391	200
4622	44.0659	3.18767	44.3876	200
4623	44.147	3.12627	44.3851	200
4624	44.1236	3.06658	44.3823	200
4625	44.1384	3.00778	44.3798	200
4626	44.1775	2.94933	44.3777	200
4627	44.1144	2.89337	44.3749	200
4628	41.2401	2.8984	44.3423	200
4629	41.2207	2.90305	44.3098	200
4630	41.2908	2.90547	44.2783	200
4631	41.2747	2.90751	44.247	200
4632	41.2652	2.90906	44.216	200
4633	41.3751	2.90764	44.1864	200
4634	41.2423	2.9084	44.1557	200
4635	41.2311	2.90873	44.1253	200
4636	41.259	2.90785	44.0954	200
4637	41.2375	2.90681	44.0656	200
4638	41.3145	2.90356	44.037	200
4639	41.3484	2.89908	44.009	200
4640	41.383	2.89339	43.9816	200
4641	41.2623	2.88976	43.9533	200
4642	41.2807	2.88524	43.9254	200
4643	41.1328	2.88331	43.8963	200
4644	41.0667	2.88219	43.8669	200
4645	41.0565	2.88069	43.8376	200
4646	41.9477	2.86005	43.8179	200
4647	42.0132	2.83975	43.8006	200
4648	42.0225	2.81934	43.7835	200
4649	41.9739	2.79992	43.7661	200
4650	41.9667	2.78068	43.7488	200
4651	41.9472	2.76185	43.7314	200
4652	41.9976	2.74208	43.7148	200
4653	41.4864	2.7322	43.6933	200
4654	41.492	2.72199	43.6722	200
4655	41.4684	2.71203	43.651	200
4656	41.545	2.70037	43.6307	200
4657	41.5032	2.68935	43.6103	200
4658	41.4017	2.68011	43.589	200
4659	41.4994	2.66875	43.5689	200
4660	41.5066	2.65709	43.5491	200
4661	41.4893	2.6456	43.5293	200
4662	41.4741	2.63425	43.5095	200
4663	41.4272	2.62363	43.4895	200
4664	41.4644	2.61212	43.47	200
4665	41.3492	2.60267	43.4497	200
4666	41.5485	2.58918	43.4314	200
4667	41.3991	2.57847	43.4118	200
4668	41.4796	2.56604	43.3933	200
4669	41.528	2.55257	43.3753	200
4670	41.6011	2.5376	43.3583	200
4671	41.5269	2.52402	43.3406	200
4672	42.4111	2.49335	43.3317	200
4673	42.3552	2.46418	43.3223	200
4674	42.3025	2.4364	43.3125	200
4675	42.3204	2.40863	43.303	200
4676	42.3629	2.38039	43.2939	200
4677	42.3327	2.3531	43.2847	200
4678	42.3667	2.3255	43.2759	200
4679	43.3646	2.28248	43.2767	200
4680	43.2647	2.23882	43.2766	200
4681	43.2223	2.19681	43.2761	200
4682	43.1614	2.15677	43.275	200
4683	43.2869	2.11552	43.2751	200
4684	43.167	2.07691	43.274	200
4685	43.2404	2.03762	43.2737	200
4686	43.2253	1.99937	43.2733	200
4687	43.3067	1.96156	43.2736	200
4688	43.2333	1.92461	43.2732	200
4689	43.2075	1.88886	43.2726	200
4690	43.2011	1.85391	43.2719	200
4691	43.229	1.81908	43.2715	200
4692	43.1023	1.78735	43.2698	200
4693	43.2318	1.75371	43.2695	200
4694	43.2515	1.72033	43.2693	200
4695	43.2234	1.68813	43.2689	200
4696	43.1713	1.65754	43.2679	200
4697	43.226	1.62647	43.2675	200
4698	43.2099	1.5963	43.267	200
4699	44.0492	1.58065	43.2745	200
4700	44.0882	1.56695	43.2817	200
4701	44.1521	1.55451	43.2895	200
4702	44.1019	1.54126	43.2968	200
4703	44.094	1.52797	43.3039	200
4704	44.1513	1.51582	43.3114	200
4705	44.092	1.50269	43.3184	200
4706	44.8217	1.5027	43.3318	200
4707	44.9562	1.50487	43.3463	200
4708	45.0135	1.50777	43.3612	200
4709	44.9551	1.50931	43.3755	200
4710	44.8623	1.5089	43.3887	200
4711	45.0024	1.51077	43.4031	200
4712	44.9249	1.51097	43.4167	200
4713	44.9554	1.51147	43.4305	200
4714	44.9355	1.51135	43.4439	200
4715	45.0239	1.51258	43.458	200
4716	45.0083	1.51325	43.4719	200
4717	44.9793	1.51315	43.4853	200
4718	45.0612	1.51426	43.4994	200
4719	45.0118	1.51423	43.5129	200
4720	45.0089	1.51391	43.5262	200
4721	45.1208	1.51535	43.5405	200
4722	44.9701	1.51381	43.5532	200
4723	45.1365	1.51505	43.5674	200
4724	45.0567	1.51459	43.5807	200
4725	44.9372	1.51177	43.5928	200
4726	44.983	1.5096	43.6052	200
4727	45.8245	1.52227	43.625	200
4728	45.8332	1.53452	43.6447	200
4729	45.824	1.54603	43.6642	200
4730	45.837	1.55723	43.6836	200
4731	45.8509	1.56812	43.7029	200
4732	45.8736	1.57888	43.7223	200
4733	45.871	1.58905	43.7415	200
4734	46.7519	1.61444	43.7684	200
4735	46.7997	1.63974	43.7954	200
4736	46.7124	1.66254	43.8215	200
4737	46.7641	1.6854	43.8478	200
4738	46.7904	1.70785	43.874	200
4739	46.6918	1.72767	43.8992	200
4740	46.7309	1.74739	43.9245	200
4741	46.7328	1.76633	43.9495	200
4742	46.7029	1.78395	43.9741	200
4743	46.7146	1.80103	43.9986	200
4744	46.7526	1.81805	44.0232	200
4745	46.7138	1.83363	44.0472	200
4746	46.6608	1.84756	44.0705	200
4747	46.776	1.86288	44.0947	200
4748	46.733	1.87672	44.1183	200
4749	46.6008	1.88754	44.1404	200
4750	46.7746	1.90088	44.1639	200
4751	46.6145	1.91069	44.1858	200
4752	46.7592	1.92253	44.2088	200
4753	46.7806	1.93412	44.2318	200
4754	46.7625	1.94477	44.2544	200
4755	46.7517	1.95464	44.2766	200
4756	47.6449	1.97988	44.3067	200
4757	47.6396	2.00243	44.3345	200
4758	47.6268	2.02393	44.3619	200
4759	47.5696	2.04366	44.3887	200
4760	47.586	2.06289	44.4153	200
4761	47.5471	2.0807	44.4414	200
4762	47.523	2.09738	44.4671	200
4763	48.4547	2.12888	44.5003	200
4764	48.4004	2.1584	44.5328	200
4765	48.3817	2.18658	44.5649	200
4766	48.3934	2.21394	44.5968	200
4767	48.4174	2.24072	44.6286	200
4768	48.4318	2.26676	44.6603	200
4769	48.4751	2.29256	44.6921	200
4770	48.4565	2.31709	44.7235	200
4771	48.4651	2.34083	44.7547	200
4772	48.4127	2.36279	44.7851	200
4773	48.4444	2.38439	44.8156	200
4774	48.4469	2.40517	44.8459	200
4775	48.5169	2.42627	44.8765	200
4776	48.4047	2.44463	44.9059	200
4777	48.4554	2.46305	44.9355	200
4778	48.4585	2.48072	44.9648	200
4779	48.4618	2.49765	44.994	200
4780	48.4144	2.51303	45.0225	200
4781	48.3492	2.52659	45.0502	200
4782	48.4049	2.5404	45.0781	200
4783	48.4079	2.55355	45.1059	200
4784	48.4445	2.56664	45.1337	200
4785	48.434	2.57886	45.1612	200
4786	49.3006	2.60487	45.1957	200
4787	49.2534	2.62908	45.2295	200
4788	49.2552	2.65236	45.2631	200
4789	49.3766	2.67671	45.2974	200
4790	49.2789	2.69846	45.3305	200
4791	49.2591	2.71896	45.3633	200
4792	49.3871	2.74071	45.3968	200
4793	50.3578	2.77771	45.4381	200
4794	50.3934	2.814	45.4794	200
4795	50.4323	2.84965	45.5207	200
4796	50.4711	2.88466	45.562	200
4797	50.384	2.91695	45.6021	200
4798	50.4641	2.94937	45.6427	200
4799	50.4454	2.98026	45.6827	200
4800	50.424	3.00961	45.7222	200
4801	50.3901	3.03724	45.7611	200
4802	50.421	3.06429	45.7999	200
4803	50.4407	3.09056	45.8386	200
4804	50.4119	3.11528	45.8767	200
4805	50.3464	3.13785	45.9139	200
4806	50.3944	3.16023	45.9513	200
4807	50.4045	3.18177	45.9884	200
4808	50.4405	3.20295	46.0255	200
4809	50.3626	3.22185	46.0616	200
4810	50.5704	3.2433	46.0992	200
4811	50.4209	3.26127	46.1352	200
4812	50.5031	3.27971	46.1716	200
4813	50.469	3.29667	46.2074	200
4814	50.3914	3.31146	46.2423	200
4815	50.443	3.32628	46.2773	200
4816	50.3987	3.33953	46.3116	200
4817	51.3203	3.36735	46.3534	200
4818	51.401	3.3936	46.3928	200
4819	51.3264	3.41766	46.4314	200
4820	51.2282	3.43921	46.4688	200
4821	51.3086	3.4611	46.5066	200
4822	51.2668	3.4814	46.5438	200
4823	51.2563	3.50063	46.5807	200
4824	39.8745	3.55071	46.5283	200
4825	39.8253	3.59997	46.4759	200
4826	39.9295	3.64601	46.4248	200
4827	39.8712	3.69143	46.3736	200
4828	39.8791	3.73523	46.3228	200
4829	39.8687	3.77771	46.2724	200
4830	39.8272	3.81939	46.222	200
4831	39.9209	3.85817	46.1728	200
4832	39.8948	3.89598	46.1238	200
4833	39.8801	3.93266	46.075	200
4834	39.9428	3.96703	46.0271	200
4835	39.981	3.99951	45.9798	200
4836	39.9909	4.0306	45.933	200
4837	39.9698	4.06079	45.8865	200
4838	39.9305	4.0904	45.8399	200
4839	39.8959	4.11937	45.7935	200
4840	39.9932	4.14563	45.7482	200
4841	39.745	4.17466	45.7013	200
4842	40.0081	4.19838	45.6568	200
4843	39.8749	4.22312	45.6116	200
4844	39.9084	4.24625	45.5671	200
4845	39.9844	4.26713	45.5235	200
4846	39.8858	4.28855	45.4794	200
4847	39.9465	4.30799	45.4362	200
4848	39.9365	4.32661	45.3932	200
4849	40.7587	4.33142	45.357	200
4850	40.7585	4.33559	45.3211	200
4851	40.7833	4.33875	45.2856	200
4852	40.815	4.34081	45.2507	200
4853	40.7824	4.3428	45.2158	200
4854	40.8468	4.34321	45.1817	200
4855	40.7708	4.34427	45.1472	200
4856	41.884	4.32737	45.1217	200
4857	41.8617	4.3107	45.0962	200
4858	41.7876	4.29504	45.0704	200
4859	41.8188	4.27874	45.045	200
4860	41.8309	4.2621	45.0199	200
4861	41.8414	4.24517	44.995	200
4862	41.8438	4.22807	44.9704	200
4863	41.8075	4.21143	44.9457	200
4864	41.8602	4.19384	44.9216	200
4865	41.801	4.17707	44.8972	200
4866	41.738	4.16116	44.8725	200
4867	41.7691	4.14464	44.8483	200
4868	41.7098	4.12892	44.8238	200
4869	41.7545	4.11236	44.7998	200
4870	41.7655	4.09551	44.7761	200
4871	41.8287	4.07757	44.7531	200
4872	41.775	4.06039	44.7298	200
4873	41.694	4.04438	44.7061	200
4874	41.7532	4.02733	44.683	200
4875	41.7467	4.01028	44.6601	200
4876	41.7515	3.99306	44.6373	200
4877	41.7489	3.9758	44.6148	200
4878	41.8076	3.95754	44.5928	200
4879	41.8359	3.93878	44.5713	200
4880	41.7112	3.92193	44.549	200
4881	41.747	3.90443	44.5271	200
4882	42.5963	3.87359	44.512	200
4883	42.5383	3.84565	44.4975	200
4884	42.6032	3.81695	44.4835	200
4885	42.6344	3.78801	44.4699	200
4886	42.6208	3.7595	44.4564	200
4887	42.6243	3.73115	44.4429	200
4888	42.8177	3.70018	44.4309	200
4889	47.3279	3.68837	44.4522	200
4890	47.3506	3.67675	44.4735	200
4891	47.4063	3.66581	44.4951	200
4892	47.3905	3.65448	44.5164	200
4893	47.3433	3.64231	44.5372	200
4894	47.3746	3.63047	44.558	200
4895	47.393	3.61877	44.5789	200
4896	47.4033	3.60709	44.5997	200
4897	47.3166	3.594	44.6196	200
4898	47.4728	3.5831	44.6406	200
4899	47.4453	3.57166	44.6612	200
4900	47.3436	3.55858	44.681	200
4901	47.4174	3.54649	44.7011	200
4902	47.3726	3.53362	44.7207	200
4903	47.4147	3.52127	44.7405	200
4904	47.4189	3.50887	44.7602	200
4905	47.3562	3.49545	44.7793	200
4906	47.3885	3.48242	44.7985	200
4907	47.3043	3.46805	44.8169	200
4908	47.4106	3.45519	44.836	200
4909	47.4009	3.4421	44.8548	200
4910	47.4464	3.42959	44.8739	200
4911	47.4097	3.41645	44.8925	200
4912	47.3433	3.40225	44.9106	200
4913	47.3982	3.3888	44.9289	200
4914	47.3729	3.3749	44.9468	200
4915	47.4162	3.36159	44.965	200
4916	48.2362	3.36026	44.989	200
4917	48.258	3.35891	45.0131	200
4918	48.2548	3.35719	45.0369	200
4919	48.3658	3.35677	45.0614	200
4920	48.2758	3.35468	45.085	200
4921	48.4123	3.35428	45.1095	200
4922	48.2036	3.35045	45.1322	200
4923	51.9861	3.40197	45.1826	200
4924	52.2301	3.45558	45.2345	200
4925	52.0894	3.50557	45.2849	200
4926	51.9821	3.55251	45.3341	200
4927	51.9964	3.59824	45.3831	200
4928	51.9792	3.64233	45.4316	200
4929	51.9705	3.68492	45.4797	200
4930	51.9023	3.72518	45.5269	200
4931	51.9688	3.76513	45.5743	200
4932	52.0203	3.80456	45.6217	200
4933	52.0836	3.84364	45.6692	200
4934	52.2262	3.88354	45.7174	200
4935	52.0179	3.91908	45.7637	200
4936	51.9835	3.95292	45.8094	200
4937	52.0693	3.98684	45.8555	200
4938	51.9197	4.01739	45.9001	200
4939	52.0715	4.04907	45.9454	200
4940	52.0291	4.07899	45.9902	200
4941	52.203	4.11036	46.0358	200
4942	52.1797	4.14027	46.081	200
4943	51.9975	4.16639	46.1245	200
4944	52.1025	4.19303	46.1685	200
4945	51.9775	4.21679	46.2112	200
4946	52.1194	4.24167	46.2546	200
4947	52.0262	4.26417	46.2971	200
4948	52.0215	4.28564	46.3392	200
4949	51.9623	4.30531	46.3805	200
4950	52.0404	4.32523	46.4221	200
4951	52.8728	4.35649	46.4696	200
4952	52.8793	4.385	46.5141	200
4953	52.8142	4.4116	46.5578	200
4954	52.6878	4.43547	46.6004	200
4955	52.9677	4.4623	46.6446	200
4956	52.8615	4.48667	46.6878	200
4957	52.882	4.51038	46.7308	200
4958	54.1233	4.55041	46.7821	200
4959	53.8279	4.58507	46.8311	200
4960	53.885	4.61936	46.88	200
4961	54.0064	4.65418	46.9295	200
4962	54.006	4.68782	46.9787	200
4963	54.0323	4.72068	47.0277	200
4964	53.9978	4.75192	47.0761	200
4965	54.0599	4.78292	47.1246	200
4966	54.2244	4.8151	47.1739	200
4967	53.9881	4.84286	47.2212	200
4968	53.9056	4.86844	47.2676	200
4969	53.7412	4.89073	47.3126	200
4970	53.9908	4.91556	47.3589	200
4971	54.0332	4.93999	47.4053	200
4972	53.9349	4.96206	47.4506	200
4973	54.0332	4.98457	47.4963	200
4974	53.9388	5.00482	47.5411	200
4975	54.055	5.02578	47.5863	200
4976	53.8674	5.04321	47.6299	200
4977	53.8701	5.05983	47.6733	200
4978	54.0493	5.07811	47.7175	200
4979	53.8926	5.09335	47.7604	200
4980	54.0773	5.11034	47.8043	200
4981	54.0493	5.1261	47.8477	200
4982	54.0027	5.14039	47.8904	200
4983	54.0397	5.1544	47.9331	200
4984	54.0442	5.16769	47.9755	200
4985	53.9931	5.17949	48.0173	200
4986	54.0474	5.19131	48.0592	200
4987	54.91	5.21435	48.1068	200
4988	54.9524	5.23701	48.1543	200
4989	55.0204	5.25964	48.202	200
4990	55.1434	5.28299	48.2502	200
4991	54.914	5.30217	48.2965	200
4992	54.8374	5.31937	48.3419	200
4993	54.9034	5.33662	48.3875	200
4994	56.0821	5.36937	48.4409	200
4995	56.1694	5.40214	48.4946	200
4996	56.1754	5.43379	48.5479	200
4997	56.1241	5.46354	48.6005	200
4998	56.1766	5.49289	48.6531	200
4999	56.1531	5.52076	48.7052	200
5000	56.1167	5.54702	48.7567	200
5001	56.2423	5.57395	48.8087	200
5002	55.9863	5.59622	48.8585	200
5003	56.0963	5.61902	48.9088	200
5004	56.0687	5.64042	48.9585	200
5005	56.0991	5.66125	49.0081	200
5006	56.1059	5.68121	49.0574	200
5007	56.1925	5.7014	49.1069	200
5008	56.1004	5.71934	49.1555	200
5009	56.103	5.7364	49.2037	200
5010	56.11	5.75265	49.2517	200
5011	56.0615	5.76733	49.299	200
5012	56.1902	5.78294	49.3468	200
5013	56.1089	5.79654	49.3938	200
5014	56.112	5.80934	49.4404	200
5015	56.1284	5.82155	49.4869	200
5016	56.0656	5.83206	49.5326	200
5017	56.0034	5.84093	49.5775	200
5018	56.1367	5.85091	49.6231	200
5019	56.226	5.86135	49.6689	200
5020	56.389	5.87328	49.7156	200
5021	56.204	5.88182	49.7606	200
5022	56.2089	5.88969	49.8054	200
5023	56.3576	5.89889	49.8509	200
5024	57.1743	5.91867	49.9018	200
5025	57.0791	5.93523	49.949	200
5026	57.1737	5.9522	49.9965	200
5027	57.2918	5.96987	50.0445	200
5028	57.1903	5.98534	50.0915	200
5029	57.16	5.9996	50.138	200
5030	57.1454	6.01286	50.1841	200
5031	57.1237	6.02505	50.2298	200
5032	57.1317	6.03659	50.2752	200
5033	57.129	6.04734	50.3203	200
5034	57.1615	6.05778	50.3653	200
5035	57.2078	6.06811	50.4103	200
5036	57.1334	6.07673	50.4545	200
5037	57.2263	6.08587	50.4991	200
5038	57.1256	6.09298	50.5427	200
5039	57.2754	6.1014	50.587	200
5040	57.2597	6.10892	50.6309	200
5041	57.4327	6.11804	50.6756	200
5042	57.352	6.12538	50.7196	200
5043	57.4007	6.1327	50.7635	200
5044	57.2577	6.13745	50.8062	200
5045	57.3865	6.14328	50.8495	200
5046	57.3842	6.14842	50.8925	200
5047	57.5203	6.15473	50.9361	200
5048	57.5231	6.16042	50.9795	200
5049	57.4024	6.16387	51.0217	200
5050	57.6156	6.16953	51.0651	200
5051	57.4895	6.17288	51.1074	200
5052	57.5135	6.17595	51.1495	200
5053	57.5482	6.17888	51.1916	200
5054	57.8061	6.18461	51.2351	200
5055	57.4887	6.18552	51.2763	200
5056	57.3969	6.18467	51.3165	200
5057	57.2572	6.18146	51.3556	200
5058	57.4493	6.1803	51.3957	200
5059	57.4161	6.1782	51.4353	200
5060	57.2336	6.1732	51.4734	200
5061	57.2948	6.16857	51.5117	200
5062	58.2236	6.17572	51.5559	200
5063	58.3334	6.18363	51.6005	200
5064	58.2217	6.18939	51.6441	200
5065	57.9541	6.19098	51.6856	200
5066	58.101	6.19393	51.7278	200
5067	58.1706	6.19721	51.7702	200
5068	58.1348	6.19941	51.812	200
5069	60.5894	6.23333	51.8698	200
5070	60.5157	6.26507	51.9267	200
5071	60.5188	6.29569	51.9832	200
5072	60.5832	6.32601	52.0398	200
5073	60.4769	6.35379	52.0953	200
5074	60.5679	6.38167	52.151	200
5075	60.5763	6.40856	52.2064	200
5076	60.5079	6.43346	52.261	200
5077	60.4593	6.45669	52.315	200
5078	60.4337	6.47855	52.3684	200
5079	60.3131	6.49784	52.4207	200
5080	60.369	6.51693	52.473	200
5081	60.3271	6.53452	52.5246	200
5082	60.4632	6.553	52.5769	200
5083	60.3346	6.56885	52.6279	200
5084	60.3195	6.58362	52.6785	200
5085	60.2669	6.59684	52.7284	200
5086	60.2573	6.6091	52.7779	200
5087	60.2135	6.61998	52.8269	200
5088	60.0703	6.62818	52.8745	200
5089	60.184	6.63714	52.9226	200
5090	60.1672	6.64514	52.9703	200
5091	60.179	6.65255	53.0177	200
5092	59.8881	6.65542	53.0629	200
5093	60.2391	6.66227	53.1101	200
5094	60.1787	6.66761	53.1566	200
5095	60.1863	6.67238	53.2029	200
5096	60.2344	6.6771	53.2491	200
5097	60.1955	6.68065	53.2948	200
5098	60.2455	6.6842	53.3405	200
5099	60.2661	6.68737	53.3861	200
5100	60.3235	6.69066	53.4317	200
5101	61.3396	6.70668	53.4838	200
5102	61.3379	6.72102	53.5329	200
5103	61.1204	6.73185	53.5803	200
5104	61.2057	6.74302	53.6279	200
5105	61.1824	6.75316	53.6752	200
5106	61.2336	6.76323	53.7224	200
5107	61.1681	6.77176	53.7689	200
5108	62.1588	6.79199	53.8214	200
5109	62.1934	6.81174	53.8737	200
5110	62.2429	6.8312	53.926	200
5111	62.1854	6.84906	53.9776	200
5112	62.2495	6.86684	54.0293	200
5113	62.1826	6.88292	54.0803	200
5114	62.1857	6.8982	54.1309	200
5115	62.2449	6.9134	54.1816	200
5116	62.1857	6.92703	54.2317	200
5117	62.1552	6.93949	54.2812	200
5118	62.2103	6.95186	54.3307	200
5119	62.2418	6.96385	54.3802	200
5120	62.1856	6.97436	54.429	200
5121	62.1345	6.9835	54.4771	200
5122	62.1936	6.99267	54.5254	200
5123	62.1785	7.00092	54.5732	200
5124	62.2412	7.00926	54.6211	200
5125	62.1283	7.01548	54.668	200
5126	62.2215	7.02221	54.7152	200
5127	62.1578	7.02746	54.7618	200
5128	62.2281	7.03295	54.8084	200
5129	62.255	7.03812	54.855	200
5130	62.1941	7.04188	54.9008	200
5131	62.1409	7.04436	54.9461	200
5132	62.1705	7.0466	54.9912	200
5133	62.2604	7.04939	55.0367	200
5134	62.2133	7.05098	55.0815	200
5135	62.1574	7.05129	55.1257	200
5136	62.3661	7.05365	55.171	200
5137	62.2092	7.05346	55.215	200
5138	62.3995	7.05509	55.2599	200
5139	62.2512	7.0543	55.3036	200
5140	62.0621	7.0506	55.3458	200
5141	62.913	7.05706	55.3931	200
5142	62.8932	7.06259	55.44	200
5143	63.2656	7.07213	55.4889	200
5144	63.0263	7.07795	55.536	200
5145	63.0194	7.08301	55.5828	200
5146	62.977	7.0869	55.629	200
5147	63.0973	7.09167	55.6757	200
5148	60.5761	7.06428	55.7063	200
5149	60.658	7.03787	55.7372	200
5150	60.5641	7.01023	55.7674	200
5151	60.5599	6.98251	55.7974	200
5152	60.5336	6.95443	55.827	200
5153	60.6694	6.92803	55.8572	200
5154	60.5517	6.90011	55.8866	200
5155	60.5176	6.87175	55.9155	200
5156	60.5948	6.84434	55.9448	200
5157	60.5933	6.81689	55.9738	200
5158	60.5355	6.7887	56.0023	200
5159	60.5853	6.76113	56.031	200
5160	60.5648	6.73329	56.0593	200
5161	60.5874	6.70572	56.0876	200
5162	60.5682	6.67791	56.1156	200
5163	60.629	6.65085	56.1438	200
5164	60.4595	6.62166	56.1708	200
5165	60.557	6.59372	56.1982	200
5166	60.5744	6.566	56.2255	200
5167	60.5755	6.5383	56.2527	200
5168	60.5562	6.51036	56.2796	200
5169	60.499	6.48172	56.306	200
5170	60.5039	6.45317	56.3322	200
5171	60.5807	6.42561	56.3588	200
5172	60.5028	6.39709	56.3847	200
5173	60.5065	6.36865	56.4104	200
5174	60.564	6.34096	56.4364	200
5175	60.5618	6.31327	56.4622	200
5176	60.3847	6.28338	56.4867	200
5177	60.6772	6.25722	56.5129	200
5178	60.4406	6.2281	56.5374	200
5179	60.4896	6.19965	56.5621	200
5180	60.5419	6.1719	56.587	200
5181	60.476	6.14337	56.6113	200
5182	61.374	6.12611	56.6411	200
5183	61.3458	6.10919	56.6691	200
5184	61.1248	6.0895	56.6956	200
5185	61.3382	6.07228	56.7233	200
5186	61.3578	6.05516	56.7508	200
5187	61.3449	6.03777	56.7782	200
5188	61.4429	6.02142	56.8059	200
5189	57.1355	5.95366	56.8079	200
5190	56.9945	5.885	56.809	200
5191	57.1079	5.8185	56.8108	200
5192	57.1775	5.7536	56.813	200
5193	57.0692	5.68815	56.8145	200
5194	56.9615	5.62218	56.8154	200
5195	57.0519	5.55807	56.8168	200
5196	57.0734	5.49496	56.8183	200
5197	57.0297	5.43206	56.8196	200
5198	57.1028	5.37076	56.8213	200
5199	57.0792	5.30989	56.8228	200
5200	56.8993	5.24759	56.8232	200
5201	57.1028	5.18845	56.8249	200
5202	57.0267	5.12908	56.8261	200
5203	57.0373	5.07053	56.8274	200
5204	57.0645	5.01299	56.8288	200
5205	57.0573	4.95603	56.8301	200
5206	57.0745	4.89994	56.8316	200
5207	56.9933	4.84353	56.8326	200
5208	57.0556	4.78853	56.8339	200
5209	57.0322	4.73388	56.8351	200
5210	57.0384	4.67995	56.8363	200
5211	57.1053	4.62743	56.8379	200
5212	57.0794	4.57522	56.8393	200
5213	57.0972	4.52382	56.8408	200
5214	57.0508	4.47247	56.8421	200
5215	57.0473	4.42166	56.8433	200
5216	57.1061	4.37215	56.8449	200
5217	57.2224	4.3246	56.8471	200
5218	56.9802	4.2747	56.8479	200
5219	57.0542	4.22627	56.8491	200
5220	57.0927	4.17885	56.8506	200
5221	56.9896	4.13076	56.8514	200
5222	57.0772	4.08427	56.8528	200
5223	57.0022	4.03743	56.8537	200
5224	57.8573	4.00131	56.8596	200
5225	57.8808	3.96583	56.8657	200
5226	57.8948	3.93087	56.8718	200
5227	57.8014	3.89514	56.8774	200
5228	57.9027	3.86098	56.8835	200
5229	58.1231	3.82977	56.8908	200
5230	57.9414	3.79668	56.8971	200
5231	58.7004	3.77295	56.9078	200
5232	58.7638	3.75013	56.9189	200
5233	58.7477	3.72726	56.9298	200
5234	58.6574	3.70345	56.94	200
5235	58.7525	3.68094	56.9508	200
5236	58.7545	3.65859	56.9616	200
5237	58.7276	3.63606	56.9721	200
5238	58.7695	3.61417	56.9828	200
5239	58.7455	3.59213	56.9933	200
5240	58.7788	3.57062	57.0039	200
5241	58.7757	3.54921	57.0144	200
5242	58.7394	3.52749	57.0247	200
5243	58.7785	3.50637	57.0352	200
5244	58.7597	3.48516	57.0454	200
5245	58.8132	3.46471	57.0559	200
5246	58.7232	3.44332	57.0659	200
5247	58.8119	3.42311	57.0763	200
5248	58.8077	3.40297	57.0866	200
5249	58.8014	3.38287	57.0968	200
5250	58.8418	3.36337	57.1072	200
5251	58.7664	3.34308	57.117	200
5252	58.8505	3.32392	57.1273	200
5253	58.7489	3.30366	57.137	200
5254	58.7649	3.2837	57.1467	200
5255	58.8161	3.26449	57.1566	200
5256	58.8085	3.24529	57.1665	200
5257	58.7699	3.22574	57.176	200
5258	58.8762	3.20758	57.1861	200
5259	58.7266	3.18773	57.1953	200
5260	58.9203	3.17032	57.2056	200
5261	58.8268	3.15188	57.2152	200
5262	58.7323	3.13241	57.2242	200
5263	58.8571	3.11456	57.234	200
5264	60.134	3.11201	57.2512	200
5265	60.0676	3.10849	57.268	200
5266	60.0382	3.10446	57.2845	200
5267	60.9877	3.11159	57.3065	200
5268	60.874	3.11677	57.3268	200
5269	60.9033	3.12199	57.3471	200
5270	60.9627	3.1276	57.3676	200
5271	61.0537	3.13395	57.3886	200
5272	60.937	3.13866	57.4088	200
5273	60.9204	3.14289	57.4287	200
5274	58.3113	3.11721	57.4337	200
5275	58.3192	3.09185	57.4387	200
5276	58.3426	3.06698	57.4439	200
5277	58.3415	3.04233	57.449	200
5278	58.3785	3.01832	57.4543	200
5279	58.37	2.99443	57.4595	200
5280	58.3135	2.97011	57.4643	200
5281	58.3121	2.94599	57.4691	200
5282	58.3213	2.92219	57.474	200
5283	58.2848	2.8982	57.4786	200
5284	58.3214	2.87485	57.4834	200
5285	58.3992	2.85258	57.4886	200
5286	58.5055	2.83172	57.4944	200
5287	58.3789	2.8096	57.4994	200
5288	58.3538	2.78738	57.5042	200
5289	58.3726	2.76557	57.5092	200
5290	58.2802	2.7429	57.5135	200
5291	58.4242	2.72208	57.5187	200
5292	58.3479	2.70057	57.5234	200
5293	58.3623	2.67942	57.5282	200
5294	58.3516	2.65832	57.5329	200
5295	58.3058	2.6369	57.5373	200
5296	58.3146	2.61577	57.5417	200
5297	58.287	2.59451	57.5459	200
5298	58.2758	2.57332	57.5501	200
5299	58.313	2.55275	57.5544	200
5300	58.445	2.53386	57.5595	200
5301	58.3685	2.51426	57.5641	200
5302	58.3572	2.4947	57.5686	200
5303	58.1884	2.4734	57.5721	200
5304	58.2852	2.45339	57.5761	200
5305	58.3121	2.43388	57.5803	200
5306	58.2599	2.41394	57.5842	200
5307	56.9696	2.39349	57.5807	200
5308	57.1483	2.37121	57.5782	200
