segment	rtt	rttvar	srtt	rto
4659	32.8546	4.0256	40.0746	200
4660	32.8847	4.09751	39.9929	200
4661	33.0007	4.1633	39.9134	200
4662	32.9352	4.22727	39.8341	200
4663	32.9429	4.28782	39.7558	200
4664	32.9117	4.34591	39.678	200
4665	32.9356	4.40038	39.6014	200
4666	32.8886	4.45294	39.5251	200
4667	32.8229	4.50406	39.449	200
4668	33.1495	4.54486	39.3774	200
4669	33.8169	4.56794	39.3142	200
4670	33.742	4.58887	39.2562	200
4671	33.7893	4.60716	39.1992	200
4672	34.8486	4.60181	39.1539	200
4673	34.7746	4.59718	39.1083	200
4674	34.6431	4.59443	39.0618	200
4675	34.6776	4.59004	39.0161	200
4676	34.7572	4.58315	38.9717	200
4677	34.7003	4.57665	38.9272	200
4678	34.6803	4.56978	38.883	200
4679	34.7849	4.55995	38.8403	200
4680	34.7561	4.55004	38.7978	200
4681	34.8621	4.53724	38.7568	200
4682	34.7957	4.52524	38.7155	200
4683	34.7315	4.51396	38.674	200
4684	34.6262	4.50425	38.6318	200
4685	34.6633	4.49309	38.5905	200
4686	34.7698	4.47908	38.5507	200
4687	34.6981	4.46603	38.5106	200
4688	34.6671	4.45305	38.4705	200
4689	34.7173	4.43847	38.4314	200
4690	34.6696	4.42438	38.3922	200
4691	34.4337	4.41467	38.351	200
4692	34.5919	4.40102	38.3119	200
4693	35.4303	4.36936	38.2818	200
4694	35.6015	4.33417	38.2539	200
4695	35.5661	4.29987	38.2259	200
4696	36.3143	4.25012	38.206	200
4697	36.2677	4.20195	38.1858	200
4698	36.334	4.15299	38.1665	200
4699	36.3151	4.10504	38.1472	200
4700	36.3238	4.05751	38.1282	200
4701	36.3859	4.00927	38.1101	200
4702	36.3884	3.96162	38.0922	200
4703	36.3344	3.9157	38.0738	200
4704	36.314	3.87079	38.0555	200
4705	36.2422	3.82792	38.0366	200
4706	36.3417	3.78349	38.019	200
4707	36.3498	3.73944	38.0016	200
4708	36.349	3.69596	37.9844	200
4709	36.3864	3.65225	37.9677	200
4710	36.3327	3.61023	37.9507	200
4711	36.364	3.56807	37.9342	200
4712	36.3708	3.5263	37.9179	200
4713	36.4362	3.48371	37.9024	200
4714	36.3506	3.44346	37.8863	200
4715	36.3284	3.40418	37.87	200
4716	36.3978	3.36393	37.8547	200
4717	36.3451	3.3253	37.839	200
4718	37.2727	3.26782	37.8331	200
4719	37.1739	3.21765	37.8267	200
4720	37.2214	3.16741	37.8209	200
4721	38.0887	3.11165	37.8235	200
4722	38.367	3.06226	37.8287	200
4723	38.1666	3.00987	37.832	200
4724	38.1067	2.95727	37.8346	200
4725	38.1242	2.90597	37.8374	200
4726	38.0788	2.85473	37.8397	200
4727	38.0866	2.80457	37.8421	200
4728	38.0697	2.75502	37.8443	200
4729	38.1323	2.70757	37.847	200
4730	38.1101	2.66056	37.8496	200
4731	38.1611	2.61539	37.8526	200
4732	38.0906	2.56967	37.8549	200
4733	38.1705	2.52632	37.8579	200
4734	38.1233	2.48284	37.8604	200
4735	38.0326	2.43841	37.8621	200
4736	38.093	2.39595	37.8643	200
4737	38.1129	2.35466	37.8667	200
4738	38.0872	2.31362	37.8688	200
4739	38.1478	2.27449	37.8715	200
4740	38.3053	2.23909	37.8757	200
4741	38.0767	2.1999	37.8776	200
4742	38.1332	2.16251	37.8801	200
4743	38.1023	2.12519	37.8822	200
4744	38.9201	2.10428	37.8922	200
4745	39.0276	2.08565	37.9031	200
4746	39.1667	2.06984	37.9153	200
4747	39.8823	2.06786	37.9342	200
4748	39.6397	2.0609	37.9506	200
4749	39.7539	2.05594	37.9679	200
4750	39.8648	2.05288	37.9861	200
4751	39.8097	2.04847	38.0037	200
4752	39.853	2.04464	38.0215	200
4753	39.8031	2.03959	38.0386	200
4754	39.8278	2.03477	38.0558	200
4755	39.8601	2.03034	38.0731	200
4756	39.8364	2.0252	38.0901	200
4757	39.7571	2.01831	38.1061	200
4758	39.8514	2.01306	38.1229	200
4759	39.7673	2.00597	38.1387	200
4760	39.7817	1.99899	38.1545	200
4761	39.8396	1.99295	38.1707	200
4762	39.9101	1.98808	38.1874	200
4763	39.7917	1.9807	38.2029	200
4764	39.8919	1.97509	38.2191	200
4765	39.7785	1.96709	38.2341	200
4766	39.589	1.95532	38.2471	200
4767	39.8381	1.94831	38.2624	200
4768	39.8787	1.94192	38.278	200
4769	39.8004	1.93386	38.2926	200
4770	39.8568	1.92675	38.3076	200
4771	40.6839	1.93539	38.3305	200
4772	40.7629	1.94427	38.3522	200
4773	40.6044	1.94976	38.3723	200
4774	41.6322	1.97316	38.4014	200
4775	41.6548	1.99602	38.4305	200
4776	41.573	2.01649	38.4585	200
4777	41.5255	2.03525	38.4859	200
4778	41.5063	2.05284	38.5129	200
4779	41.4801	2.06917	38.5394	200
4780	41.6882	2.08845	38.5675	200
4781	41.5535	2.10447	38.5941	200
4782	41.4754	2.11834	38.6199	200
4783	41.5703	2.1332	38.6462	200
4784	41.4855	2.14581	38.6716	200
4785	41.5262	2.15847	38.697	200
4786	41.5084	2.17013	38.7221	200
4787	41.5376	2.18165	38.7473	200
4788	41.6203	2.194	38.7729	200
4789	41.4623	2.20284	38.7969	200
4790	41.5071	2.2119	38.8211	200
4791	41.3981	2.21842	38.8442	200
4792	41.5025	2.22627	38.8679	200
4793	41.5524	2.23446	38.8919	200
4794	41.5436	2.24191	38.9155	200
4795	41.4738	2.24756	38.9384	200
4796	41.5165	2.25346	38.9614	200
4797	41.558	2.25959	38.9846	200
4798	41.6347	2.26656	39.0082	200
4799	42.4797	2.28808	39.0392	200
4800	42.397	2.30718	39.0692	200
4801	42.3719	2.32495	39.0987	200
4802	43.8419	2.36814	39.141	200
4803	43.8094	2.40921	39.1827	200
4804	43.9142	2.45068	39.225	200
4805	44.0098	2.49236	39.2677	200
4806	43.9439	2.53136	39.3094	200
4807	43.9219	2.56852	39.3506	200
4808	43.9095	2.60406	39.3913	200
4809	43.9224	2.63847	39.4318	200
4810	43.9156	2.67142	39.4718	200
4811	43.876	2.70236	39.5111	200
4812	43.9806	2.73392	39.551	200
4813	43.9231	2.76317	39.5901	200
4814	43.9821	2.79226	39.6293	200
4815	43.9335	2.81926	39.6677	200
4816	43.8934	2.84437	39.7055	200
4817	44.0266	2.87074	39.744	200
4818	43.977	2.89507	39.7818	200
4819	44.0361	2.91934	39.8198	200
4820	44.0141	2.9421	39.8573	200
4821	44.0218	2.96393	39.8944	200
4822	43.9942	2.98421	39.9311	200
4823	44.0325	3.00416	39.9677	200
4824	43.9726	3.02203	40.0034	200
4825	44.1157	3.0415	40.0401	200
4826	44.035	3.05853	40.0758	200
4827	44.0712	3.07525	40.1115	200
4828	45.3356	3.11363	40.1581	200
4829	44.9192	3.14108	40.1978	200
4830	44.9128	3.16732	40.2371	200
4831	45.0542	3.19481	40.2772	200
4832	44.9706	3.21979	40.3163	200
4833	44.991	3.24403	40.3553	200
4834	44.9425	3.26642	40.3935	200
4835	45.0793	3.29008	40.4326	200
4836	45.0438	3.31209	40.471	200
4837	44.9319	3.33124	40.5082	200
4838	45.0318	3.35111	40.5459	200
4839	45.2297	3.37332	40.5849	200
4840	45.0339	3.39125	40.622	200
4841	45.031	3.40822	40.6587	200
4842	45.0627	3.42481	40.6954	200
4843	45.0818	3.44084	40.732	200
4844	45.0671	3.45574	40.7681	200
4845	45.0612	3.4697	40.8039	200
4846	44.9965	3.48174	40.8388	200
4847	45.0047	3.49315	40.8735	200
4848	44.9844	3.50344	40.9078	200
4849	44.9884	3.51306	40.9418	200
4850	45.0425	3.52285	40.976	200
4851	45.0135	3.53143	41.0096	200
4852	44.9693	3.53857	41.0426	200
4853	45.1677	3.54834	41.077	200
4854	44.9586	3.5539	41.1093	200
4855	45.0659	3.56061	41.1423	200
4856	44.9462	3.56466	41.174	200
4857	44.5726	3.56189	41.2023	200
4858	45.4052	3.57257	41.2373	200
4859	45.842	3.58977	41.2757	200
4860	45.873	3.60657	41.314	200
4861	46.7267	3.63667	41.3591	200
4862	46.8147	3.66698	41.4046	200
4863	46.7643	3.6952	41.4493	200
4864	46.7313	3.72164	41.4933	200
4865	46.7458	3.74716	41.537	200
4866	46.7438	3.77148	41.5804	200
4867	46.7433	3.79467	41.6235	200
4868	46.7961	3.81764	41.6666	200
4869	46.6324	3.83677	41.7079	200
4870	46.8008	3.85771	41.7504	200
4871	46.7511	3.87676	41.7921	200
4872	46.7642	3.89501	41.8335	200
4873	46.7274	3.91166	41.8743	200
4874	46.7541	3.9278	41.9149	200
4875	46.7721	3.94328	41.9554	200
4876	46.7094	3.9568	41.995	200
4877	46.7557	3.97019	42.0347	200
4878	46.7723	3.98298	42.0742	200
4879	46.7135	3.99392	42.1128	200
4880	46.6624	4.00318	42.1507	200
4881	46.7423	4.01299	42.189	200
4882	46.931	4.02514	42.2285	200
4883	46.7117	4.03277	42.2659	200
4884	46.8175	4.04142	42.3038	200
4885	46.8316	4.04952	42.3415	200
4886	46.7833	4.05606	42.3786	200
4887	46.728	4.06095	42.4148	200
4888	46.9579	4.06898	42.4527	200
4889	47.66	4.08796	42.4961	200
4890	47.5513	4.10307	42.5356	200
4891	47.5501	4.11731	42.5747	200
4892	42.0606	4.06101	42.5707	200
4893	42.0271	4.00605	42.5665	200
4894	42.1175	3.95047	42.563	200
4895	42.1581	3.89507	42.5598	200
4896	42.0466	3.84223	42.5558	200
4897	42.1027	3.78927	42.5522	200
4898	42.0634	3.7377	42.5484	200
4899	41.9961	3.68793	42.5441	200
4900	41.9974	3.63885	42.5398	200
4901	42.0435	3.58975	42.536	200
4902	42.0886	3.54065	42.5325	200
4903	42.0837	3.49233	42.529	200
4904	42.0221	3.44569	42.525	200
4905	41.9972	3.40009	42.5209	200
4906	42.0143	3.35488	42.5169	200
4907	42.0669	3.30949	42.5134	200
4908	42.0848	3.26448	42.51	200
4909	42.2273	3.21789	42.5078	200
4910	42.1659	3.17295	42.5052	200
4911	42.1111	3.12953	42.5021	200
4912	42.2952	3.08386	42.5005	200
4913	42.1705	3.04083	42.4979	200
4914	42.1998	2.99797	42.4956	200
4915	42.0623	2.9579	42.4922	200
4916	42.0545	2.91852	42.4888	200
4917	42.193	2.87754	42.4865	200
4918	42.183	2.83732	42.4841	200
4919	41.9757	2.80093	42.4801	200
4920	42.1655	2.76208	42.4776	200
4921	42.9674	2.72658	42.4815	200
4922	43.0307	2.69255	42.4858	200
4923	43.029	2.65897	42.49	200
4924	50.9133	2.74904	42.5558	200
4925	50.8492	2.83567	42.6206	200
4926	50.8642	2.92016	42.685	200
4927	50.8588	3.00225	42.7489	200
4928	50.9106	3.08287	42.8126	200
4929	50.9091	3.16121	42.8759	200
4930	50.8957	3.23712	42.9385	200
4931	51.0052	3.31258	43.0016	200
4932	51.0497	3.38658	43.0644	200
4933	50.9205	3.45641	43.1258	200
4934	50.7998	3.52231	43.1858	200
4935	50.8495	3.58702	43.2456	200
4936	50.8916	3.65044	43.3054	200
4937	50.9664	3.71311	43.3652	200
4938	50.9167	3.77308	43.4242	200
4939	50.9715	3.83205	43.4832	200
4940	50.9304	3.88854	43.5414	200
4941	50.6394	3.93868	43.5968	200
4942	50.8622	3.99066	43.6536	200
4943	51.015	4.04333	43.7111	200
4944	50.6578	4.0887	43.7654	200
4945	50.642	4.13226	43.8191	200
4946	50.6641	4.17465	43.8726	200
4947	50.7617	4.21706	43.9264	200
4948	50.6368	4.25602	43.9788	200
4949	50.7117	4.29472	44.0314	200
4950	50.6958	4.33175	44.0835	200
4951	50.6754	4.36706	44.135	200
4952	50.7134	4.40161	44.1864	200
4953	50.6941	4.43452	44.2372	200
4954	51.6205	4.4806	44.2949	200
4955	51.5443	4.52131	44.3482	200
4956	51.5441	4.56065	44.4011	200
4957	41.4068	4.53761	44.3791	200
4958	41.4782	4.51354	44.3577	200
4959	41.4529	4.48988	44.3364	200
4960	41.389	4.4672	44.3147	200
4961	41.4202	4.44407	44.2934	200
4962	41.3993	4.42127	44.2721	200
4963	41.4319	4.39802	44.2513	200
4964	41.3607	4.37586	44.23	200
4965	41.3203	4.35429	44.2086	200
4966	41.3794	4.33187	44.1878	200
4967	41.4268	4.30877	44.1675	200
4968	41.4256	4.28572	44.1473	200
4969	41.4624	4.26218	44.1276	200
4970	41.3891	4.23977	44.1075	200
4971	41.4035	4.21719	44.0876	200
4972	41.4274	4.19429	44.068	200
4973	41.393	4.17195	44.0484	200
4974	41.4465	4.14886	44.0292	200
4975	41.449	4.12579	44.0102	200
4976	41.193	4.10654	43.9895	200
4977	41.4283	4.08382	43.9707	200
4978	41.4036	4.06151	43.9518	200
4979	41.4192	4.03903	43.9332	200
4980	41.4038	4.01683	43.9146	200
4981	41.3934	3.99483	43.8961	200
4982	41.3499	3.97353	43.8773	200
4983	41.4671	3.95054	43.8596	200
4984	41.3889	3.92878	43.8415	200
4985	41.3657	3.90741	43.8232	200
4986	41.4706	3.88454	43.8059	200
4987	41.3449	3.86361	43.7878	200
4988	42.267	3.82916	43.7767	200
4989	42.2291	3.7956	43.7653	200
4990	42.2816	3.7616	43.7544	200
4991	43.4697	3.71047	43.7523	200
4992	43.2294	3.6636	43.7484	200
4993	43.3034	3.61626	43.7452	200
4994	43.4116	3.56799	43.7427	200
4995	43.5473	3.51839	43.7413	200
4996	43.3615	3.47223	43.7385	200
4997	43.3304	3.42717	43.7355	200
4998	43.2022	3.38461	43.7316	200
4999	43.1926	3.34276	43.7276	200
5000	43.3783	3.29874	43.725	200
5001	43.263	3.25703	43.7216	200
5002	43.2783	3.21565	43.7184	200
5003	43.3002	3.17451	43.7153	200
5004	43.3024	3.13389	43.7123	200
5005	43.4555	3.09158	43.7104	200
5006	43.4226	3.05035	43.7082	200
5007	43.4621	3.00911	43.7064	200
5008	43.7224	2.96509	43.7066	200
5009	43.4389	2.92543	43.7046	200
5010	43.4242	2.88653	43.7025	200
5011	43.4251	2.84816	43.7005	200
5012	43.4859	2.80943	43.6989	200
5013	43.5372	2.77049	43.6977	200
5014	43.4161	2.73389	43.6956	200
5015	43.4777	2.69689	43.694	200
5016	43.4597	2.66068	43.6923	200
5017	43.4464	2.62516	43.6905	200
5018	43.4799	2.58966	43.689	200
5019	43.6668	2.5519	43.6888	200
5020	43.4774	2.51748	43.6872	200
5021	43.6465	2.48105	43.6869	200
5022	43.4048	2.44872	43.6849	200
5023	44.3255	2.42213	43.6896	200
5024	44.3728	2.39798	43.6943	200
5025	44.3617	2.37394	43.699	200
5026	45.0066	2.35913	43.708	200
5027	45.136	2.34619	43.718	200
5028	45.0246	2.33176	43.727	200
5029	45.0134	2.31724	43.736	200
5030	44.8536	2.30057	43.7437	200
5031	45.015	2.28628	43.7525	200
5032	45.1838	2.2744	43.7625	200
5033	45.2629	2.26365	43.7729	200
5034	45.1946	2.25196	43.7828	200
5035	45.365	2.24266	43.7938	200
5036	45.4606	2.23466	43.8053	200
5037	45.2232	2.22331	43.8152	200
5038	45.3082	2.21317	43.8256	200
5039	45.4522	2.20502	43.8369	200
5040	45.0673	2.19149	43.8454	200
5041	45.1728	2.17948	43.8546	200
5042	45.1197	2.16678	43.8634	200
5043	44.8855	2.15089	43.8705	200
5044	45.0005	2.13671	43.8783	200
5045	45.2146	2.12559	43.8876	200
5046	45.3803	2.1168	43.898	200
5047	45.1265	2.10446	43.9065	200
5048	45.0239	2.09075	43.9143	200
5049	45.0367	2.0773	43.9221	200
5050	45.0461	2.06406	43.9299	200
5051	45.1119	2.05181	43.9381	200
5052	45.041	2.03863	43.9457	200
5053	45.0213	2.02525	43.9532	200
5054	44.8795	2.00999	43.9596	200
5055	44.9951	1.99645	43.9668	200
5056	44.9312	1.98212	43.9735	200
5057	45.0764	1.96991	43.9812	200
5058	44.9482	1.95598	43.9879	200
5059	46.1064	1.95823	44.0026	200
5060	46.0181	1.95903	44.0166	200
5061	45.9669	1.95891	44.0302	200
5062	46.5128	1.96618	44.0474	200
5063	46.6913	1.97559	44.0658	200
5064	46.6609	1.9842	44.0838	200
5065	46.5955	1.99152	44.1012	200
5066	46.61	1.99871	44.1186	200
5067	46.5935	2.00532	44.1358	200
5068	46.4757	2.00997	44.1521	200
5069	46.5538	2.01541	44.1688	200
5070	46.5862	2.02099	44.1855	200
5071	46.2728	2.02191	44.2	200
5072	46.3591	2.02382	44.215	200
5073	46.58	2.02855	44.2314	200
5074	46.3758	2.03016	44.2463	200
5075	46.277	2.03017	44.2604	200
5076	46.5078	2.03319	44.276	200
5077	46.4072	2.03455	44.2908	200
5078	46.5782	2.03806	44.3067	200
5079	46.3725	2.03844	44.3211	200
5080	46.6231	2.0421	44.3371	200
5081	46.3884	2.04223	44.3513	200
5082	46.2168	2.03977	44.3643	200
5083	46.607	2.04259	44.3798	200
5084	46.4358	2.04278	44.3941	200
5085	46.5316	2.04409	44.409	200
5086	46.4886	2.04458	44.4234	200
5087	46.5248	2.04537	44.438	200
5088	46.424	2.04455	44.4518	200
5089	46.5294	2.04501	44.4662	200
5090	46.4596	2.04429	44.4801	200
5091	46.4899	2.04381	44.494	200
5092	46.4321	2.04234	44.5075	200
5093	46.4943	2.04157	44.5213	200
5094	46.5373	2.04122	44.5353	200
5095	46.2686	2.03694	44.5473	200
5096	47.0964	2.04405	44.565	200
5097	47.196	2.05177	44.5823	200
5098	47.2798	2.06027	44.6001	200
5099	48.4116	2.08331	44.6251	200
5100	48.3004	2.10426	44.6493	200
5101	48.3802	2.12566	44.6739	200
5102	48.4706	2.14765	44.6988	200
5103	48.4026	2.16812	44.7232	200
5104	48.5571	2.19004	44.7484	200
5105	48.5049	2.21065	44.7731	200
5106	48.5072	2.2307	44.7977	200
5107	48.4878	2.2499	44.822	200
5108	48.4893	2.26855	44.8461	200
5109	48.4106	2.2856	44.8696	200
5110	48.4593	2.30276	44.8932	200
5111	48.5246	2.32024	44.9171	200
5112	48.4796	2.33659	44.9405	200
5113	48.7012	2.35533	44.9652	200
5114	48.5677	2.37174	44.9889	200
5115	48.4686	2.38631	45.0118	200
5116	48.5817	2.40189	45.0353	200
5117	48.4717	2.4155	45.0579	200
5118	48.585	2.43012	45.0811	200
5119	48.5155	2.44333	45.1037	200
5120	48.3231	2.45354	45.1249	200
5121	48.5725	2.46662	45.1476	200
5122	48.5732	2.47924	45.1701	200
5123	48.5614	2.49124	45.1924	200
5124	48.5288	2.50236	45.2144	200
5125	48.6374	2.51448	45.2369	200
5126	48.5738	2.5253	45.2589	200
5127	48.5497	2.53537	45.2805	200
5128	48.5539	2.54508	45.302	200
5129	48.6123	2.55515	45.3238	200
5130	48.7026	2.56598	45.346	200
5131	48.632	2.57598	45.3689	200
5132	48.5566	2.58448	45.391	200
5133	48.7862	2.5964	45.416	200
5134	49.4448	2.61747	45.4456	200
5135	49.5379	2.64051	45.4776	200
5136	49.4965	2.66205	45.509	200
5137	50.2745	2.69711	45.5487	200
5138	50.2812	2.73103	45.5881	200
5139	50.264	2.76576	45.6299	200
5140	50.2018	2.79801	45.6707	200
5141	50.2296	2.83188	45.7145	200
5142	50.1737	2.86317	45.7574	200
5143	50.1641	2.89533	45.8033	200
5144	50.1198	2.92493	45.8483	200
5145	50.1525	2.95628	45.8972	200
5146	50.1675	2.98615	45.9457	200
5147	50.2369	3.01877	45.9993	200
5148	50.2053	3.04845	46.0519	200
5149	50.1194	3.07393	46.1027	200
5150	50.1228	3.09758	46.153	200
5151	49.9445	3.11493	46.2004	200
5152	50.0057	3.13219	46.248	200
5153	50.0122	3.14799	46.295	200
5154	50.1077	3.1646	46.3427	200
5155	50.0825	3.17898	46.3894	200
5156	50.0515	3.19106	46.4352	200
5157	50.1811	3.20493	46.482	200
5158	50.0965	3.21517	46.5272	200
5159	50.087	3.22378	46.5717	200
5160	50.0869	3.23107	46.6156	200
5161	50.0646	3.23652	46.6587	200
5162	50.0687	3.24085	46.7014	200
5163	50.0696	3.24403	46.7435	200
5164	50.1146	3.24721	46.7856	200
5165	50.1323	3.2497	46.8274	200
5166	50.162	3.25182	46.8691	200
5167	50.0502	3.25005	46.9089	200
5168	35.5457	3.45288	46.7668	200
5169	35.5436	3.64714	46.6265	200
5170	35.573	3.8323	46.4884	200
5171	35.5474	4.01001	46.3516	200
5172	35.5412	4.18002	46.2165	200
5173	35.6293	4.3402	46.0841	200
5174	35.5241	4.4957	45.9521	200
5175	35.5414	4.64357	45.822	200
5176	35.5113	4.78525	45.6931	200
5177	35.4254	4.92231	45.5648	200
5178	35.5554	5.04949	45.4397	200
5179	35.5465	5.17058	45.316	200
5180	35.5523	5.2854	45.1939	200
5181	35.6145	5.39275	45.0742	200
5182	36.3903	5.47503	44.9657	200
5183	36.3912	5.54547	44.8682	200
5184	36.3675	5.61264	44.7716	200
5185	36.5061	5.67293	44.6777	200
5186	36.3892	5.73237	44.5835	200
5187	36.3107	5.79011	44.4895	200
5188	36.4159	5.84201	44.3978	200
5189	38.5925	5.84117	44.3318	200
5190	38.636	5.83787	44.2671	200
5191	38.5458	5.83522	44.202	200
5192	38.5666	5.83068	44.138	200
5193	38.5423	5.82533	44.0744	200
5194	38.7094	5.81487	44.0134	200
5195	38.6277	5.80512	43.9522	200
5196	38.5723	5.79546	43.8911	200
5197	38.5832	5.78437	43.8308	200
5198	38.5829	5.77218	43.7712	200
5199	38.5942	5.75865	43.7123	200
5200	38.6509	5.74281	43.6548	200
5201	38.5386	5.72856	43.5967	200
5202	38.5654	5.71272	43.5395	200
5203	38.7532	5.69166	43.4851	200
5204	39.537	5.65204	43.4402	200
5205	39.4447	5.61439	43.3948	200
5206	39.5081	5.57512	43.3507	200
5207	39.3599	5.53911	43.3053	200
5208	39.3815	5.5024	43.2607	200
5209	39.5439	5.46182	43.2185	200
5210	39.4407	5.42355	43.1756	200
5211	38.9984	5.39522	43.1281	200
5212	38.9686	5.36713	43.0808	200
5213	39.0715	5.33627	43.0353	200
5214	39.0043	5.30661	42.9895	200
5215	39.0919	5.27458	42.9452	200
5216	38.8331	5.24816	42.8984	200
5217	38.9955	5.21759	42.8541	200
5218	39.0721	5.18496	42.8111	200
5219	39.0257	5.15315	42.7681	200
5220	39.0561	5.1204	42.7259	200
5221	39.0658	5.08721	42.6843	200
5222	38.9442	5.05659	42.6418	200
5223	39.0385	5.02356	42.6009	200
5224	39.0057	4.9911	42.56	200
5225	38.9971	4.95864	42.5195	200
5226	39.0703	4.92434	42.4803	200
5227	39.8435	4.87235	42.4504	200
5228	39.8617	4.82477	42.4234	200
5229	39.7973	4.77896	42.396	200
5230	39.8335	4.73279	42.3693	200
5231	39.9299	4.68501	42.3439	200
5232	39.7871	4.64067	42.3173	200
5233	39.9933	4.59241	42.2931	200
5234	40.6941	4.53004	42.2764	200
5235	40.6618	4.46931	42.2596	200
5236	40.6627	4.40946	42.243	200
5237	40.6881	4.34999	42.2268	200
5238	40.6276	4.29268	42.2101	200
5239	40.6528	4.23569	42.1939	200
5240	40.6998	4.17858	42.1783	200
5241	40.6277	4.12383	42.1622	200
5242	40.6787	4.06882	42.1467	200
5243	40.6551	4.01513	42.1312	200
5244	40.6552	3.96223	42.1158	200
5245	40.7162	3.90884	42.1012	200
5246	40.687	3.85687	42.0865	200
5247	40.694	3.80553	42.072	200
5248	40.6549	3.75577	42.0572	200
5249	40.5671	3.70857	42.0417	200
5250	40.6938	3.65939	42.0277	200
5251	41.5316	3.59348	42.0225	200
5252	41.7521	3.52425	42.0197	200
5253	41.604	3.45949	42.0154	200
5254	41.586	3.39636	42.0109	200
5255	41.5973	3.33422	42.0066	200
5256	41.6709	3.27175	42.0031	200
5257	41.6025	3.21193	41.9989	200
5258	42.6398	3.15837	42.0056	200
5259	42.6914	3.10686	42.0127	200
5260	42.6594	3.0556	42.0195	200
5261	42.8897	3.01008	42.0285	200
5262	42.6911	2.96117	42.0354	200
5263	42.6721	2.91274	42.0421	200
5264	42.6332	2.86437	42.0482	200
5265	42.684	2.81794	42.0548	200
5266	42.7262	2.77322	42.0618	200
5267	42.7	2.72874	42.0685	200
5268	42.6145	2.68327	42.0742	200
5269	42.6715	2.63981	42.0804	200
5270	42.6778	2.59726	42.0866	200
5271	42.6694	2.55529	42.0927	200
5272	42.5908	2.51243	42.0979	200
5273	42.6591	2.47178	42.1037	200
5274	42.6434	2.43153	42.1093	200
5275	42.6959	2.39309	42.1154	200
5276	43.578	2.37371	42.1307	200
5277	43.3355	2.35123	42.1423	200
5278	43.453	2.33122	42.1549	200
5279	43.4881	2.31202	42.1677	200
5280	43.5913	2.29494	42.1814	200
5281	43.4695	2.27558	42.1938	200
5282	43.5035	2.257	42.2064	200
5283	44.1414	2.25081	42.225	200
5284	44.1375	2.2443	42.2433	200
5285	44.1544	2.23789	42.2617	200
5286	43.9355	2.22705	42.2778	200
5287	44.1269	2.21978	42.2956	200
5288	44.1972	2.21366	42.3139	200
5289	44.1688	2.20676	42.3317	200
5290	44.1238	2.19878	42.3489	200
5291	44.1134	2.19043	42.3659	200
5292	44.1698	2.183	42.3833	200
5293	44.1796	2.17556	42.4005	200
5294	44.1389	2.16715	42.4172	200
5295	44.1668	2.15912	42.4341	200
5296	44.2928	2.15334	42.4519	200
5297	44.1842	2.14524	42.4686	200
5298	44.2122	2.13752	42.4854	200
5299	44.1425	2.12828	42.5013	200
5300	44.1166	2.11841	42.5168	200
5301	44.126	2.10862	42.5323	200
5302	44.9791	2.11512	42.5558	200
5303	44.9876	2.12121	42.5792	200
5304	45.0204	2.12737	42.6027	200
5305	45.1326	2.13511	42.627	200
5306	44.9718	2.13914	42.6495	200
5307	44.9998	2.1432	42.6721	200
5308	45.045	2.14761	42.695	200
5309	47.2637	2.19417	42.7389	200
5310	47.2471	2.23867	42.7822	200
5311	47.2456	2.28145	42.8252	200
5312	47.2499	2.32267	42.8677	200
5313	47.2897	2.36304	42.9102	200
5314	47.2163	2.40041	42.9516	200
5315	47.2103	2.43615	42.9926	200
5316	47.2772	2.47169	43.0338	200
5317	47.2311	2.50488	43.0741	200
5318	47.2219	2.53647	43.114	200
5319	47.2593	2.56741	43.1539	200
5320	47.411	2.5999	43.1948	200
5321	47.3109	2.62906	43.2344	200
5322	47.1727	2.65424	43.2722	200
5323	47.2508	2.6797	43.3105	200
5324	47.319	2.70526	43.349	200
5325	47.2981	2.72918	43.387	200
5326	47.2507	2.75099	43.4242	200
5327	47.2298	2.77128	43.4608	200
5328	47.3062	2.79193	43.4977	200
5329	48.175	2.82819	43.5427	200
5330	48.1734	2.86038	43.5841	200
5331	48.2948	2.89342	43.6261	200
5332	48.1293	2.92216	43.6663	200
5333	48.162	2.95026	43.7065	200
5334	48.1978	2.97778	43.7466	200
5335	48.2652	3.00529	43.7869	200
5336	50.6223	3.07369	43.8479	200
5337	50.7335	3.14176	43.9094	200
5338	50.6874	3.20669	43.9699	200
5339	50.6357	3.26846	44.0294	200
5340	50.6108	3.32762	44.0882	200
5341	50.5943	3.38437	44.1463	200
5342	50.655	3.44017	44.2044	200
5343	50.6367	3.4936	44.2618	200
5344	50.7037	3.54625	44.3194	200
5345	50.6699	3.59632	44.3761	200
5346	50.6444	3.64404	44.432	200
5347	50.4194	3.68588	44.4855	200
5348	50.5259	3.72792	44.5394	200
5349	50.5406	3.76852	44.593	200
5350	50.5672	3.8079	44.6463	200
5351	50.5775	3.84582	44.6993	200
5352	50.6246	3.88295	44.7522	200
5353	50.6539	3.919	44.8049	200
5354	50.6309	3.95305	44.8569	200
5355	50.5133	3.98347	44.9074	200
5356	50.4953	4.01212	44.9573	200
5357	51.4203	4.05588	45.015	200
5358	51.5181	4.09958	45.0731	200
5359	51.4447	4.14016	45.13	200
5360	51.5007	4.17999	45.1868	200
5361	51.5245	4.21852	45.2434	200
5362	51.5178	4.25523	45.2994	200
5363	51.3456	4.28721	45.3534	200
5364	51.023	4.31189	45.404	200
