time	cwndsize
21.8512	13.622
21.8561	13.6989
21.8569	13.7758
21.8608	13.8527
21.863	13.9296
21.8637	14.0066
21.8699	14.078
21.872	14.1494
21.8764	14.2209
21.8879	14.2923
21.8928	14.3637
21.8996	14.4351
21.9064	14.5066
21.9072	14.578
21.9078	14.6494
21.9106	14.7209
21.9155	14.7923
21.9228	14.8637
21.9237	14.9351
21.9252	15.0066
21.9301	15.0732
21.9308	15.1399
21.9328	15.2066
21.9348	15.2732
21.9393	7.63662
21.9406	7.77947
21.9481	7.92233
21.9502	8.06519
21.9522	8.19019
21.9556	8.31519
21.9619	8.44019
21.9669	8.56519
21.968	8.69019
21.9708	8.81519
21.9755	8.94019
21.9852	9.06519
21.988	9.1763
21.9888	9.28741
22.0039	9.39852
22.0143	9.50963
22.0198	9.62074
22.0205	9.73186
22.0232	9.84297
22.026	9.95408
22.0279	10.0652
22.0363	10.1652
22.0397	10.2652
22.0425	10.3652
22.0432	10.4652
22.0447	10.5652
22.0486	10.6652
22.0525	10.7652
22.0557	10.8652
22.0584	10.9652
22.0614	11.0652
22.0668	11.1561
22.0778	11.247
22.0867	11.3379
22.0929	11.4288
22.0963	11.5197
22.0998	11.6106
22.1019	11.7016
22.1061	11.7925
22.1097	11.8834
22.1111	11.9743
22.1132	12.0652
22.1179	12.1485
22.1241	12.2319
22.1296	12.3152
22.1347	12.3985
22.14	12.4819
22.1471	12.5652
22.1525	12.6485
22.1636	12.7319
22.1691	12.8152
22.1747	12.8985
22.1769	12.9819
22.178	13.0652
22.1797	13.1421
22.1813	13.219
22.1841	13.296
22.1859	13.3729
22.1875	13.4498
22.2042	13.5267
22.2104	13.6037
22.2124	13.6806
22.2144	13.7575
22.2236	13.8344
22.2269	13.9113
22.2303	13.9883
22.2316	14.0652
22.2338	14.1366
22.2366	14.208
22.2389	14.2795
22.2416	14.3509
22.2663	14.4223
22.2802	14.4938
22.2814	14.5652
22.2896	14.6366
22.2931	14.708
22.2948	14.7795
22.2973	14.8509
22.2996	14.9223
22.3001	14.9938
22.3007	15.0652
22.3014	15.1319
22.3039	15.1985
22.3043	15.2652
22.3333	15.3319
22.3394	15.3985
22.3397	15.4652
22.3436	15.5319
22.3483	15.5985
22.3503	15.6652
22.3552	15.7319
22.3588	15.7985
22.3621	15.8652
22.3636	15.9319
22.3657	15.9985
22.3664	16.0652
22.3687	16.1277
22.369	16.1902
22.3761	16.2527
22.3962	16.3152
22.4098	16.3777
22.4112	16.4402
22.4128	16.5027
22.414	16.5652
22.4146	16.6277
22.416	16.6902
22.419	16.7527
22.4211	16.8152
22.4222	16.8777
22.4237	16.9402
22.4243	17.0027
22.4258	17.0615
22.4312	17.1203
22.4326	17.1792
22.4587	17.238
22.4638	8.61899
22.4652	8.74399
22.467	8.86899
22.4693	8.99399
22.47	9.11899
22.4712	9.2301
22.4727	9.34121
22.4739	9.45232
22.4788	9.56344
22.4802	9.67455
22.4815	9.78566
22.4836	9.89677
22.4842	10.0079
22.485	10.1079
22.4891	10.2079
22.4898	10.3079
22.5166	10.4079
22.5407	10.5079
22.5442	10.6079
22.5456	10.7079
22.5468	10.8079
22.5497	10.9079
22.551	11.0079
22.5593	11.0988
22.5631	11.1897
22.5655	11.2806
22.5859	11.3715
22.6011	11.4624
22.6024	11.5533
22.6038	11.6442
22.6045	11.7352
22.6052	11.8261
22.6066	11.917
22.6073	12.0079
22.6152	12.0912
22.622	12.1745
22.6228	12.2579
22.6358	12.3412
22.6584	12.4245
22.6618	12.5079
22.6654	12.5912
22.6667	12.6745
22.6707	12.7579
22.6728	12.8412
22.6741	12.9245
22.6749	13.0079
22.6797	13.0848
22.6831	13.1617
22.6866	13.2386
22.6914	13.3156
22.7059	13.3925
22.7074	13.4694
22.7087	13.5463
22.7151	13.6233
22.7192	13.7002
22.7234	13.7771
22.7239	13.854
22.7247	13.931
22.7261	14.0079
22.7309	14.0793
22.7363	14.1507
22.7371	14.2222
22.7463	14.2936
22.7511	14.365
22.752	14.4365
22.7554	14.5079
22.7604	14.5793
22.768	14.6507
22.7756	14.7222
22.7763	14.7936
22.777	14.865
22.7784	14.9365
22.7799	15.0079
22.7861	15.0745
22.7873	15.1412
22.7979	15.2079
22.8012	15.2745
22.8021	15.3412
22.8081	15.4079
22.8097	15.4745
22.8137	15.5412
22.8215	15.6079
22.8227	15.6745
22.8247	15.7412
22.8254	15.8079
22.8261	15.8745
22.8296	15.9412
22.8316	16.0079
22.8385	16.0704
22.8451	16.1329
22.8479	16.1954
22.8624	16.2579
22.8673	16.3204
22.8687	16.3829
22.872	16.4454
22.8769	16.5079
22.8776	16.5704
22.8791	16.6329
22.8803	16.6954
22.8816	16.7579
22.8825	16.8204
22.8852	16.8829
22.8872	16.9454
22.8879	17.0079
22.8899	17.0667
22.8984	17.1255
22.899	17.1844
22.9025	17.2432
22.9035	17.302
22.9059	17.3608
22.9156	17.4196
22.919	17.4785
22.9204	17.5373
22.9225	17.5961
22.9246	17.6549
22.9261	17.7138
22.9268	17.7726
22.9307	17.8314
22.9309	17.8902
22.9323	17.9491
22.935	18.0079
22.9377	18.0634
22.9457	18.119
22.946	18.1745
22.951	18.2301
22.9547	18.2857
22.9562	18.3412
22.9627	18.3968
22.9641	18.4523
22.9648	18.5079
22.9668	18.5634
22.971	18.619
22.9737	18.6745
22.9759	18.7301
22.9806	18.7857
22.9814	18.8412
22.9821	18.8968
22.9835	18.9523
22.9847	19.0079
22.9855	19.0605
22.9911	19.1131
22.9918	19.1658
22.9959	19.2184
22.9988	19.271
23.0014	19.3237
23.0061	19.3763
23.0076	19.4289
23.0096	19.4816
23.0124	19.5342
23.0138	19.5868
23.0212	19.6395
23.0254	19.6921
23.035	19.7447
23.0357	19.7974
23.0364	19.85
23.0372	19.9026
23.0392	19.9552
23.0399	20.0079
23.0406	20.0579
23.0443	20.1079
23.045	20.1579
23.0477	20.2079
23.0489	20.2579
23.0504	20.3079
23.0518	20.3579
23.0544	20.4079
23.0551	20.4579
23.0564	20.5079
23.0593	20.5579
23.0669	20.6079
23.0718	20.6579
23.0869	20.7079
23.0883	20.7579
23.0904	20.8079
23.0911	20.8579
23.093	20.9079
23.0931	20.9579
23.0937	21.0079
23.0944	21.0555
23.0952	21.1031
23.0965	21.1507
23.1005	21.1984
23.1021	21.246
23.1042	21.2936
23.1052	21.3412
23.1097	21.3888
23.111	21.4365
23.1138	21.4841
23.1167	21.5317
23.1244	21.5793
23.1285	21.6269
23.1454	21.6745
23.1467	21.7222
23.1509	21.7698
23.1523	21.8174
23.1544	21.865
23.155	21.9126
23.1579	21.9603
23.1585	22.0079
23.1598	22.0533
23.1606	22.0988
23.1646	22.1442
23.1654	22.1897
23.1668	22.2352
23.1674	22.2806
23.1696	22.3261
23.1736	22.3715
23.1751	22.417
23.1772	22.4624
23.1836	22.5079
23.194	22.5533
23.1987	22.5988
23.2112	22.6442
23.2132	22.6897
23.216	22.7352
23.2168	22.7806
23.2189	22.8261
23.2208	22.8715
23.2264	22.917
23.2279	22.9624
23.2309	23.0079
23.232	23.0514
23.2354	23.0948
23.2376	23.1383
23.2416	23.1818
23.2451	23.2253
23.2541	23.2687
23.2688	23.3122
23.2696	23.3557
23.2716	23.3992
23.2723	23.4427
23.2772	23.4861
23.2783	23.5296
23.2791	23.5731
23.2804	23.6166
23.2833	23.6601
23.2854	23.7035
23.2885	23.747
23.29	23.7905
23.2929	23.834
23.2965	23.8774
23.2999	23.9209
23.3006	23.9644
23.304	24.0079
23.3061	24.0495
23.3159	24.0912
23.3198	24.1329
23.3241	24.1745
23.3268	24.2162
23.3296	24.2579
23.3312	24.2995
23.3325	24.3412
23.3332	24.3829
23.336	24.4245
23.3373	24.4662
23.3381	24.5079
23.34	24.5495
23.3406	24.5912
23.3435	24.6329
23.3447	24.6745
23.3503	24.7162
23.3517	24.7579
23.3531	24.7995
23.3545	24.8412
23.3587	24.8829
23.3611	24.9245
23.3648	24.9662
23.3655	25.0079
23.3662	25.0479
23.3773	25.0879
23.3779	25.1279
23.3836	25.1679
23.3857	25.2079
23.389	25.2479
23.3902	25.2879
23.392	25.3279
23.3952	25.3679
23.3985	25.4079
23.4007	25.4479
23.4026	25.4879
23.404	25.5279
23.4136	25.5679
23.4186	25.6079
23.4207	25.6479
23.4221	25.6879
23.4268	25.7279
23.4275	25.7679
23.4289	25.8079
23.4328	25.8479
23.4376	25.8879
23.4389	25.9279
23.4403	25.9679
23.4419	26.0079
23.4419	26.0463
23.4425	26.0848
23.4444	26.1233
23.4467	26.1617
23.4472	26.2002
23.4487	26.2386
23.4493	26.2771
23.452	26.3156
23.4538	26.354
23.4565	26.3925
23.459	26.431
23.4606	26.4694
23.4629	26.5079
23.4724	26.5463
23.4753	26.5848
23.4767	26.6233
23.4807	26.6617
23.4843	26.7002
23.4857	26.7386
23.4864	26.7771
23.4869	26.8156
23.4876	26.854
23.489	26.8925
23.4897	26.931
23.4903	26.9694
23.4911	27.0079
23.4917	27.0449
23.4925	27.082
23.4938	27.119
23.4945	27.156
23.4963	27.1931
23.4967	27.2301
23.5004	27.2671
23.5012	27.3042
23.503	27.3412
23.5064	27.3783
23.508	27.4153
23.5108	27.4523
23.5143	27.4894
23.5205	27.5264
23.5228	27.5634
23.5259	27.6005
23.5324	27.6375
23.5348	27.6745
23.5356	27.7116
23.5371	27.7486
23.5391	27.7857
23.5397	27.8227
23.5404	27.8597
23.5411	27.8968
23.5419	27.9338
23.5423	27.9708
23.5431	28.0079
23.5437	28.0436
23.546	28.0793
23.5468	28.115
23.5472	28.1507
23.5493	28.1865
23.55	28.2222
23.5522	28.2579
23.5535	28.2936
23.5594	28.3293
23.5599	28.365
23.5618	28.4007
23.5632	28.4365
23.5692	28.4722
23.5708	28.5079
23.5742	28.5436
23.5761	28.5793
23.577	28.615
23.5783	28.6507
23.5792	28.6865
23.5814	28.7222
23.5834	28.7579
23.5853	28.7936
23.5875	28.8293
23.5887	28.865
23.5894	28.9007
23.5912	28.9365
23.5929	28.9722
23.595	29.0079
23.599	29.0424
23.6018	29.0768
23.6045	29.1113
23.6052	29.1458
23.6157	29.1803
23.6171	29.2148
23.6186	29.2493
23.6213	29.2837
23.6233	29.3182
23.6234	29.3527
23.624	29.3872
23.6248	29.4217
23.6288	29.4562
23.6303	29.4906
23.6322	29.5251
23.6329	29.5596
23.6358	29.5941
23.6379	29.6286
23.6392	29.6631
23.64	29.6975
23.6433	29.732
23.6455	29.7665
23.6495	29.801
23.6515	29.8355
23.6529	29.8699
23.6536	29.9044
23.655	29.9389
23.6584	29.9734
23.6605	30.0079
23.6612	30.0412
23.662	30.0745
23.6628	30.1079
23.6647	30.1412
23.6696	30.1745
23.6702	30.2079
23.6716	30.2412
23.6737	30.2745
23.6767	30.3079
23.6771	30.3412
23.6785	30.3745
23.6799	30.4079
23.6806	30.4412
23.6814	30.4745
23.6822	30.5079
23.6827	30.5412
23.6834	30.5745
23.684	30.6079
23.6855	30.6412
23.6868	30.6745
23.6889	30.7079
23.6903	30.7412
23.6928	30.7745
23.6937	30.8079
23.6941	30.8412
23.6945	30.8745
23.6958	30.9079
23.6986	30.9412
23.7048	30.9745
23.7067	31.0079
23.7094	31.0401
23.7114	31.0724
23.7129	31.1047
23.7143	31.1369
23.7163	31.1692
23.7178	31.2014
23.7198	31.2337
23.7246	31.2659
23.7267	31.2982
23.728	31.3305
23.7288	31.3627
23.7294	31.395
23.7315	31.4272
23.7331	31.4595
23.735	31.4918
23.7358	31.524
23.7372	31.5563
23.7394	31.5885
23.7401	31.6208
23.7406	31.653
23.7448	31.6853
23.746	31.7176
23.7476	31.7498
23.7488	31.7821
23.7498	31.8143
23.7533	31.8466
23.7534	31.8788
23.7552	31.9111
23.7568	31.9434
23.7588	31.9756
23.759	32.0079
23.7601	32.0391
23.7605	32.0704
23.7612	32.1016
23.7619	32.1329
23.7628	32.1641
23.7634	32.1954
23.7655	32.2266
23.7662	32.2579
23.7679	32.2891
23.7684	32.3204
23.7697	32.3516
23.7714	32.3829
23.7716	32.4141
23.7723	32.4454
23.7744	32.4766
23.7751	32.5079
23.7799	32.5391
23.7837	32.5704
23.7849	32.6016
23.7896	32.6329
23.7924	32.6641
23.7959	32.6954
23.7965	32.7266
23.7972	32.7579
23.7998	32.7891
23.8013	32.8204
23.8025	32.8516
23.8057	32.8829
23.8063	32.9141
23.808	32.9454
23.8091	32.9766
23.81	33.0079
23.8109	33.0382
23.8128	33.0685
23.8141	33.0988
23.8146	33.1291
23.817	33.1594
23.8182	33.1897
23.8189	33.22
23.8198	33.2503
23.8204	33.2806
23.8209	33.3109
23.8216	33.3412
23.8223	33.3715
23.8231	33.4018
23.8239	33.4321
23.8251	33.4624
23.8259	33.4927
23.8273	33.523
23.8299	33.5533
23.8307	33.5836
23.8313	33.6139
23.8349	33.6442
23.8361	33.6745
23.8466	33.7048
23.8478	33.7352
23.8485	33.7655
23.8523	33.7958
23.8541	33.8261
23.8587	33.8564
23.8597	33.8867
23.8606	33.917
23.8611	33.9473
23.8624	33.9776
23.8639	34.0079
23.8645	34.0373
23.8658	34.0667
23.8667	34.0961
23.8673	34.1255
23.8679	34.1549
23.8687	34.1844
23.8694	34.2138
23.8715	34.2432
23.8723	34.2726
23.873	34.302
23.8738	34.3314
23.8743	34.3608
23.8752	34.3902
23.8774	34.4196
23.8778	34.4491
23.879	34.4785
23.8833	34.5079
23.8846	34.5373
23.8853	34.5667
23.8909	34.5961
23.8929	34.6255
23.8937	34.6549
23.8972	34.6844
23.8978	34.7138
23.8983	34.7432
23.8991	34.7726
23.9004	34.802
23.9011	34.8314
23.9063	34.8608
23.9089	34.8902
23.9134	34.9196
23.915	34.9491
23.9157	34.9785
23.9196	35.0079
23.9217	35.0365
23.9229	35.065
23.926	35.0936
23.9266	35.1222
23.9274	35.1507
23.9295	35.1793
23.9304	35.2079
23.9312	35.2365
23.932	35.265
23.9325	35.2936
23.9331	35.3222
23.9345	35.3507
23.9369	35.3793
23.9375	35.4079
23.9387	35.4365
23.9412	35.465
23.9425	35.4936
23.9451	35.5222
23.9472	35.5507
23.9478	35.5793
23.9506	35.6079
23.952	35.6365
23.9536	35.665
23.9548	35.6936
23.9562	35.7222
23.9569	35.7507
23.9575	35.7793
23.9584	35.8079
23.959	35.8365
23.9598	35.865
23.9629	35.8936
23.9636	35.9222
23.9656	35.9507
23.9671	35.9793
23.9677	36.0079
23.9686	36.0357
23.9691	36.0634
23.9702	36.0912
23.9712	36.119
23.972	36.1468
23.9726	36.1745
23.9733	36.2023
23.9741	36.2301
23.9747	36.2579
23.9761	36.2857
23.978	36.3134
23.9793	36.3412
23.98	36.369
23.9807	36.3968
23.9819	36.4245
23.9826	36.4523
23.9833	36.4801
23.9862	36.5079
23.9879	36.5357
23.9894	36.5634
23.9917	36.5912
23.9928	36.619
23.9941	36.6468
23.9951	36.6745
23.9965	36.7023
23.998	36.7301
23.9981	36.7579
23.9985	36.7857
24.0018	36.8134
24.0032	36.8412
24.0047	36.869
24.006	36.8968
24.0073	36.9245
24.008	36.9523
24.0088	36.9801
24.0096	37.0079
24.0104	37.0349
24.0109	37.0619
24.0115	37.089
24.0124	37.116
24.0131	37.143
24.0144	37.17
24.0151	37.1971
24.0179	37.2241
24.0201	37.2511
24.0214	37.2782
24.023	37.3052
24.0248	37.3322
24.0255	37.3592
24.0262	37.3863
24.027	37.4133
24.0277	37.4403
24.0317	37.4673
24.0361	37.4944
24.0398	37.5214
24.0403	37.5484
24.0416	37.5754
24.043	37.6025
24.0445	37.6295
24.0451	37.6565
24.0457	37.6836
24.0479	37.7106
24.0486	37.7376
24.0494	37.7646
24.0506	37.7917
24.0521	37.8187
24.0539	37.8457
24.0548	37.8727
24.0554	37.8998
24.0577	37.9268
24.0578	37.9538
24.0602	37.9809
24.0609	38.0079
24.0624	38.0342
24.0646	38.0605
24.0672	38.0868
24.0686	38.1131
24.0693	38.1395
24.072	38.1658
24.0746	38.1921
24.0758	38.2184
24.0775	38.2447
24.0782	38.271
24.0796	38.2974
24.0804	38.3237
24.082	38.35
24.0824	38.3763
24.0834	38.4026
24.0838	38.4289
24.0852	38.4552
24.0893	38.4816
24.09	38.5079
24.0907	38.5342
24.0914	38.5605
24.1	38.5868
24.1022	38.6131
24.105	38.6395
24.1062	38.6658
24.1069	38.6921
24.1083	38.7184
24.1104	38.7447
24.1118	38.771
24.1145	38.7974
24.1163	38.8237
24.117	38.85
24.1177	38.8763
24.1183	38.9026
24.1197	38.9289
24.1222	38.9552
24.1239	38.9816
24.1255	39.0079
24.1269	39.0335
24.1275	39.0592
24.1283	39.0848
24.1289	39.1104
24.1296	39.1361
24.1309	39.1617
24.1317	39.1874
24.1324	39.213
24.1339	39.2386
24.1345	39.2643
24.1374	39.2899
24.1386	39.3156
24.1402	39.3412
24.142	39.3669
24.1429	39.3925
24.1442	39.4181
24.1462	39.4438
24.1601	39.4694
24.1623	39.4951
24.1629	39.5207
24.1636	39.5463
24.1644	39.572
24.1657	39.5976
24.1702	39.6233
24.1704	39.6489
24.1711	39.6745
24.1718	39.7002
24.1726	39.7258
24.1733	39.7515
24.174	39.7771
24.1747	39.8028
24.1773	39.8284
24.178	39.854
24.1788	39.8797
24.1801	39.9053
24.1813	39.931
24.1828	39.9566
24.1834	39.9822
24.1848	40.0079
24.1855	40.0329
24.1863	40.0579
24.187	40.0829
24.1889	40.1079
24.1898	40.1329
24.1903	40.1579
24.1911	40.1829
24.1917	40.2079
24.1934	40.2329
24.1965	40.2579
24.1978	40.2829
24.198	40.3079
24.202	40.3329
24.2028	40.3579
24.2048	40.3829
24.2152	40.4079
24.2159	40.4329
24.2166	40.4579
24.2173	40.4829
24.2179	40.5079
24.2193	40.5329
24.22	40.5579
24.2215	40.5829
24.2223	40.6079
24.2235	40.6329
24.2242	40.6579
24.2259	40.6829
24.2281	40.7079
24.2293	40.7329
24.2349	40.7579
24.2351	40.7829
24.2358	40.8079
24.2371	40.8329
24.2378	40.8579
24.24	40.8829
24.2413	40.9079
24.242	40.9329
24.2435	40.9579
24.2456	40.9829
24.2467	41.0079
24.2501	41.0323
24.2529	41.0567
24.2548	41.0811
24.2647	41.1054
24.2659	41.1298
24.2674	41.1542
24.2685	41.1786
24.2701	41.203
24.2714	41.2274
24.2721	41.2518
24.2728	41.2762
24.2737	41.3006
24.2742	41.325
24.275	41.3493
24.2781	41.3737
24.279	41.3981
24.284	41.4225
24.2853	41.4469
24.2859	41.4713
24.2873	41.4957
24.2888	41.5201
24.2895	41.5445
24.2901	41.5689
24.2909	41.5932
24.2922	41.6176
24.2943	41.642
24.2952	41.6664
24.2956	41.6908
24.3	41.7152
24.3035	41.7396
24.3046	41.764
24.312	41.7884
24.313	41.8128
24.3141	41.8371
24.3152	41.8615
24.3158	41.8859
24.3164	41.9103
24.3191	41.9347
24.3199	41.9591
24.3206	41.9835
24.3212	42.0079
24.3227	42.0317
24.3241	42.0555
24.3248	42.0793
24.3262	42.1031
24.3275	42.1269
24.3289	42.1507
24.3303	42.1745
24.3316	42.1984
24.3329	42.2222
24.3352	42.246
24.336	42.2698
24.3367	42.2936
24.3379	42.3174
24.3385	42.3412
24.3395	42.365
24.3421	42.3888
24.3462	42.4126
24.3484	42.4365
24.3558	42.4603
24.3567	42.4841
24.3569	42.5079
24.357	42.5317
24.3594	42.5555
24.3599	42.5793
24.3605	42.6031
24.3615	42.6269
24.362	42.6507
24.3627	42.6745
24.3633	42.6984
24.3647	42.7222
24.3654	42.746
24.3669	42.7698
24.3675	42.7936
24.3689	42.8174
24.3696	42.8412
24.3716	42.865
24.3745	42.8888
24.3765	42.9126
24.3772	42.9365
24.3793	42.9603
24.3814	42.9841
24.3828	43.0079
24.3844	43.0311
24.3865	43.0544
24.3878	43.0776
24.3886	43.1009
24.3905	43.1242
24.392	43.1474
24.3943	43.1707
24.3947	43.1939
24.4002	21.597
24.4044	21.6446
24.4051	21.6922
24.4059	21.7398
24.4094	21.7874
24.4113	21.8351
24.4128	21.8827
24.4134	21.9303
24.4141	21.9779
24.4149	22.0255
24.4158	22.071
24.4169	22.1164
24.4176	22.1619
24.4183	22.2074
24.4204	22.2528
24.4217	22.2983
24.423	22.3437
24.4246	22.3892
24.4251	22.4346
24.4259	22.4801
24.4272	22.5255
24.428	22.571
24.4286	22.6164
24.4292	22.6619
24.4313	22.7074
24.4335	22.7528
24.4384	22.7983
24.4403	22.8437
24.441	22.8892
24.4417	22.9346
24.4454	22.9801
24.4494	23.0255
24.4598	23.069
24.4606	23.1125
24.4625	23.156
24.4634	23.1994
24.4649	23.2429
24.4661	23.2864
24.4675	23.3299
24.4692	23.3734
24.4697	23.4168
24.4709	23.4603
24.4778	23.5038
24.4791	23.5473
24.4901	23.5908
24.4915	23.6342
24.4924	23.6777
24.4944	23.7212
24.4954	23.7647
24.4965	23.8081
24.4984	23.8516
24.4994	23.8951
24.5	23.9386
24.5008	23.9821
24.5044	24.0255
24.5058	24.0672
24.5111	24.1089
24.5125	24.1505
24.5139	24.1922
24.516	24.2339
24.5195	24.2755
24.5209	24.3172
24.5233	24.3589
24.5239	24.4005
24.526	24.4422
24.5286	24.4839
24.5348	24.5255
24.5354	24.5672
24.5367	24.6089
24.5468	24.6505
24.5486	24.6922
24.5492	24.7339
24.5499	24.7755
24.5513	24.8172
24.5539	24.8589
24.5546	24.9005
24.5566	24.9422
24.558	24.9839
24.5597	25.0255
24.5615	25.0655
24.5622	25.1055
24.567	25.1455
24.5802	25.1855
24.581	25.2255
24.5817	25.2655
24.5836	25.3055
24.585	25.3455
24.5857	25.3855
24.5872	25.4255
24.5885	25.4655
24.592	25.5055
24.5941	25.5455
24.5961	25.5855
24.5971	25.6255
24.6031	25.6655
24.6046	25.7055
24.6065	25.7455
24.6101	25.7855
24.6107	25.8255
24.6113	25.8655
24.6121	25.9055
24.6128	25.9455
24.6142	25.9855
24.6148	26.0255
24.6162	26.064
24.6176	26.1025
24.6184	26.1409
24.6189	26.1794
24.6197	26.2178
24.6205	26.2563
24.6233	26.2948
24.6245	26.3332
24.6279	26.3717
24.63	26.4102
24.6362	26.4486
24.637	26.4871
24.6446	26.5255
24.6459	26.564
24.6476	26.6025
24.6483	26.6409
24.6498	26.6794
24.6512	26.7178
24.652	26.7563
24.6526	26.7948
24.6532	26.8332
24.6552	26.8717
24.657	26.9102
24.6573	26.9486
24.6581	26.9871
24.6587	27.0255
24.6593	27.0626
24.66	27.0996
24.6607	27.1366
24.6643	27.1737
24.6655	27.2107
24.6676	27.2478
24.6739	27.2848
24.6746	27.3218
24.684	27.3589
24.6856	27.3959
24.6897	27.4329
24.6913	27.47
24.6919	27.507
24.6995	27.5441
24.7023	27.5811
24.7039	27.6181
24.7045	27.6552
24.7112	27.6922
24.712	27.7292
24.7127	27.7663
24.7134	27.8033
24.7139	27.8403
24.7162	27.8774
24.7175	27.9144
24.7189	27.9515
24.7211	27.9885
24.7245	28.0255
24.7253	28.0612
24.7361	28.097
24.7394	28.1327
24.7465	28.1684
24.7533	28.2041
24.7553	28.2398
24.7598	28.2755
24.7612	28.3112
24.7615	28.347
24.7618	28.3827
24.763	28.4184
24.7646	28.4541
24.7655	28.4898
24.7662	28.5255
24.7673	28.5612
24.7682	28.597
24.7688	28.6327
24.7722	28.6684
24.7825	28.7041
24.7838	28.7398
24.7879	28.7755
24.7921	28.8112
24.7945	28.847
24.7959	28.8827
24.7993	28.9184
24.8028	28.9541
24.8045	28.9898
24.8048	29.0255
24.8056	29.06
24.8063	29.0945
24.8075	29.129
24.8077	29.1635
24.8083	29.1979
24.8145	29.2324
24.8152	29.2669
24.8172	29.3014
24.8203	29.3359
24.823	29.3704
24.8246	29.4048
24.8278	29.4393
24.8306	29.4738
24.8383	29.5083
24.8386	29.5428
24.8389	29.5773
24.8409	29.6117
24.8418	29.6462
24.8423	29.6807
24.8444	29.7152
24.8457	29.7497
24.8464	29.7842
24.8516	29.8186
24.8521	29.8531
24.8539	29.8876
24.8556	29.9221
24.857	29.9566
24.8577	29.9911
24.8647	30.0255
24.8667	30.0589
24.871	30.0922
24.8734	30.1255
24.8768	30.1589
24.8782	30.1922
24.8789	30.2255
24.8804	30.2589
24.8817	30.2922
24.8825	30.3255
24.883	30.3589
24.885	30.3922
24.8877	30.4255
24.8883	30.4589
24.889	30.4922
24.8903	30.5255
24.8917	30.5589
24.8938	30.5922
24.8967	30.6255
24.9001	30.6589
24.9013	30.6922
24.902	30.7255
24.9046	30.7589
24.9062	30.7922
24.9069	30.8255
24.9094	30.8589
24.911	30.8922
24.9117	30.9255
24.9129	30.9589
24.9138	30.9922
24.9165	31.0255
24.9186	31.0578
24.9194	31.0901
24.9202	31.1223
24.9209	31.1546
24.9216	31.1868
24.9221	31.2191
24.9228	31.2513
24.9236	31.2836
24.9241	31.3159
24.9262	31.3481
24.9278	31.3804
24.934	31.4126
24.9368	31.4449
24.9373	31.4771
24.9416	31.5094
24.9435	31.5417
24.9442	31.5739
24.9458	31.6062
24.9463	31.6384
24.947	31.6707
24.9476	31.703
24.9483	31.7352
24.9491	31.7675
24.9512	31.7997
24.9526	31.832
24.9532	31.8642
24.9546	31.8965
24.9559	31.9288
24.9586	31.961
24.9607	31.9933
24.9643	32.0255
24.965	32.0568
24.9672	32.088
24.9684	32.1193
24.9709	32.1505
24.9719	32.1818
24.974	32.213
24.976	32.2443
24.9824	32.2755
24.9831	32.3068
24.9956	32.338
24.9968	32.3693
24.9976	32.4005
24.9983	32.4318
24.9993	32.463
25.0005	32.4943
25.0012	32.5255
25.0019	32.5568
25.0024	32.588
25.004	32.6193
25.0045	32.6505
25.0059	32.6818
25.0122	32.713
25.0128	32.7443
25.0142	32.7755
25.0149	32.8068
25.0155	32.838
25.0176	32.8693
25.0204	32.9005
25.0211	32.9318
25.0309	32.963
25.0345	32.9943
25.0353	33.0255
25.0355	33.0558
25.0363	33.0861
25.0371	33.1164
25.039	33.1467
25.0431	33.177
25.0452	33.2074
25.0458	33.2377
25.0466	33.268
25.0502	33.2983
25.0516	33.3286
25.0522	33.3589
25.0556	33.3892
25.0562	33.4195
25.0585	33.4498
25.0591	33.4801
25.0597	33.5104
25.0617	33.5407
25.0638	33.571
25.0645	33.6013
25.0659	33.6316
25.0674	33.6619
25.0681	33.6922
25.0784	33.7225
25.0798	33.7528
25.0825	33.7831
25.0841	33.8134
25.0847	33.8437
25.0856	33.874
25.0868	33.9043
25.0888	33.9346
25.0894	33.9649
25.0957	33.9952
25.0967	34.0255
25.0978	34.0549
25.0998	34.0844
25.1046	34.1138
25.1054	34.1432
25.1068	34.1726
25.1095	34.202
25.1102	34.2314
25.1141	34.2608
25.1147	34.2902
25.1162	34.3197
25.1174	34.3491
25.1189	34.3785
25.1222	34.4079
25.1232	34.4373
25.1237	34.4667
25.1244	34.4961
25.1252	34.5255
25.1314	34.5549
25.1326	34.5844
25.1336	34.6138
25.1349	34.6432
25.1362	34.6726
25.1369	34.702
25.1375	34.7314
25.1382	34.7608
25.1395	34.7902
25.1405	34.8197
25.141	34.8491
25.1423	34.8785
25.1454	34.9079
25.1472	34.9373
25.1474	34.9667
25.1479	34.9961
25.1495	35.0255
25.1501	35.0541
25.1517	35.0827
25.1524	35.1112
25.1535	35.1398
25.1538	35.1684
25.1553	35.197
25.1583	35.2255
25.1633	35.2541
25.164	35.2827
25.1648	35.3112
25.166	35.3398
25.1674	35.3684
25.1704	35.397
25.173	35.4255
25.1792	35.4541
25.1806	35.4827
25.182	35.5112
25.1833	35.5398
25.184	35.5684
25.1863	35.597
25.1869	35.6255
25.1874	35.6541
25.1881	35.6827
25.191	35.7112
25.1931	35.7398
25.1958	35.7684
25.1964	35.797
25.1998	35.8255
25.2007	35.8541
25.2015	35.8827
25.2021	35.9112
25.2028	35.9398
