time	cwndsize
31.3608	20.9018
31.3615	20.9518
31.3623	21.0018
31.3638	21.0494
31.3647	21.097
31.3654	21.1446
31.3661	21.1923
31.3669	21.2399
31.3684	21.2875
31.3694	21.3351
31.3738	21.3827
31.3748	21.4304
31.3768	21.478
31.3775	21.5256
31.3805	21.5732
31.3836	21.6208
31.3903	21.6684
31.3936	21.7161
31.3959	21.7637
31.3976	21.8113
31.3984	21.8589
31.3997	21.9065
31.4006	21.9542
31.4013	22.0018
31.402	22.0472
31.4026	22.0927
31.4033	22.1381
31.4041	22.1836
31.4048	22.2291
31.4073	22.2745
31.4079	22.32
31.4119	22.3654
31.4126	22.4109
31.4132	22.4563
31.4146	22.5018
31.4171	22.5472
31.4192	22.5927
31.4246	22.6381
31.4274	22.6836
31.4302	22.7291
31.4346	22.7745
31.4357	22.82
31.4376	22.8654
31.4389	22.9109
31.4404	22.9563
31.4409	23.0018
31.4417	23.0453
31.4445	23.0887
31.4467	23.1322
31.4473	23.1757
31.4486	23.2192
31.4507	23.2626
31.452	23.3061
31.4549	23.3496
31.4564	23.3931
31.4573	23.4366
31.4582	23.48
31.4607	23.5235
31.4634	23.567
31.471	23.6105
31.4767	23.654
31.4791	23.6974
31.481	23.7409
31.4822	23.7844
31.4866	23.8279
31.4878	23.8713
31.4885	23.9148
31.4894	23.9583
31.4904	24.0018
31.4917	24.0434
31.4927	24.0851
31.4955	24.1268
31.4969	24.1684
31.4976	24.2101
31.5003	24.2518
31.5021	24.2934
31.507	24.3351
31.5077	24.3768
31.5095	24.4184
31.5103	24.4601
31.5133	24.5018
31.5157	24.5434
31.5193	24.5851
31.5236	24.6268
31.5242	24.6684
31.5249	24.7101
31.5257	24.7518
31.5269	24.7934
31.5282	24.8351
31.5293	24.8768
31.5307	24.9184
31.5316	24.9601
31.533	25.0018
31.5335	25.0418
31.5351	25.0818
31.536	25.1218
31.5375	25.1618
31.5388	25.2018
31.5397	25.2418
31.5404	25.2818
31.5463	25.3218
31.5468	25.3618
31.5481	25.4018
31.5492	25.4418
31.5509	25.4818
31.5532	25.5218
31.5575	25.5618
31.5593	25.6018
31.5603	25.6418
31.5611	25.6818
31.562	25.7218
31.5632	25.7618
31.5639	25.8018
31.5659	25.8418
31.5701	25.8818
31.5712	25.9218
31.5719	25.9618
31.5728	26.0018
31.5735	26.0402
31.5754	26.0787
31.5772	26.1172
31.5783	26.1556
31.5798	26.1941
31.5805	26.2325
31.5819	26.271
31.5861	26.3095
31.5882	26.3479
31.5892	26.3864
31.5899	26.4249
31.5934	26.4633
31.5952	26.5018
31.597	26.5402
31.5984	26.5787
31.602	26.6172
31.6045	26.6556
31.6063	26.6941
31.607	26.7325
31.6077	26.771
31.6092	26.8095
31.6108	26.8479
31.6115	26.8864
31.6122	26.9249
31.613	26.9633
31.6136	27.0018
31.6142	27.0388
31.6155	27.0759
31.6168	27.1129
31.6175	27.1499
31.6185	27.187
31.6199	27.224
31.6206	27.261
31.6291	27.2981
31.6311	27.3351
31.6319	27.3721
31.6328	27.4092
31.6339	27.4462
31.6354	27.4833
31.6365	27.5203
31.6373	27.5573
31.6414	27.5944
31.642	27.6314
31.6428	27.6684
31.6434	27.7055
31.6448	27.7425
31.6462	27.7796
31.6471	27.8166
31.6481	27.8536
31.649	27.8907
31.6497	13.9453
31.6505	14.0223
31.6511	14.0937
31.6518	14.1651
31.6527	14.2365
31.6534	14.308
31.6544	14.3794
31.6556	14.4508
31.6564	14.5223
31.657	14.5937
31.6596	14.6651
31.6626	14.7365
31.6633	14.808
31.664	14.8794
31.6647	14.9508
31.6663	15.0223
31.6682	15.0889
31.6713	15.1556
31.6744	15.2223
31.6755	15.2889
31.6773	15.3556
31.6786	15.4223
31.6798	15.4889
31.6841	15.5556
31.6845	15.6223
31.6865	15.6889
31.6874	15.7556
31.6925	15.8223
31.6941	15.8889
31.695	15.9556
31.6959	16.0223
31.6971	16.0848
31.7016	16.1473
31.7049	16.2098
31.7062	16.2723
31.7076	16.3348
31.7086	16.3973
31.7096	16.4598
31.7116	16.5223
31.7128	16.5848
31.7136	16.6473
31.7145	16.7098
31.72	16.7723
31.7222	16.8348
31.7238	16.8973
31.7257	16.9598
31.7273	17.0223
31.7374	17.0811
31.7386	17.1399
31.7395	17.1987
31.7411	17.2576
31.7431	17.3164
31.7445	17.3752
31.7465	17.434
31.7469	17.4928
31.7477	17.5517
31.7495	17.6105
31.7514	17.6693
31.7527	17.7281
31.7569	17.787
31.7603	17.8458
31.761	17.9046
31.7665	17.9634
31.7681	18.0223
31.7711	18.0778
31.7722	18.1334
31.7737	18.1889
31.7759	18.2445
31.7787	18.3
31.7795	18.3556
31.78	18.4111
31.7808	18.4667
31.7814	18.5223
31.783	18.5778
31.7873	18.6334
31.7894	18.6889
31.7918	18.7445
31.7983	18.8
31.7994	18.8556
31.8003	18.9111
31.805	18.9667
31.8061	19.0223
31.8078	19.0749
31.8089	19.1275
31.8098	19.1802
31.8104	19.2328
31.8127	19.2854
31.8136	19.338
31.8156	19.3907
31.8168	19.4433
31.8206	19.4959
31.8231	19.5486
31.8254	19.6012
31.8329	19.6538
31.835	19.7065
31.8359	19.7591
31.8381	19.8117
31.8386	19.8644
31.8411	19.917
31.842	19.9696
31.8426	20.0223
31.8446	20.0723
31.8454	20.1223
31.846	20.1723
31.8512	20.2223
31.8549	20.2723
31.8561	20.3223
31.8568	20.3723
31.8581	20.4223
31.8605	20.4723
31.8682	20.5223
31.8695	20.5723
31.8702	20.6223
31.8729	20.6723
31.8737	20.7223
31.8748	20.7723
31.8757	20.8223
31.8772	20.8723
31.878	20.9223
31.8793	20.9723
31.8807	21.0223
31.8815	21.0699
31.887	21.1175
31.8889	21.1651
31.8914	21.2127
31.8945	21.2604
31.8968	10.6302
31.8973	10.7302
31.9001	10.8302
31.9044	10.9302
31.9063	11.0302
31.9086	11.1211
31.9113	11.212
31.9122	11.3029
31.9131	11.3938
31.914	11.4847
31.9149	11.5756
31.9155	11.6665
31.9219	11.7574
31.9239	11.8484
31.9247	11.9393
31.9269	12.0302
31.9299	12.1135
31.9311	12.1968
31.9334	12.2802
31.9358	12.3635
31.9377	12.4468
31.9392	12.5302
31.9476	12.6135
31.9494	12.6968
31.95	12.7802
31.9518	12.8635
31.9529	12.9468
31.9539	13.0302
31.9561	13.1071
31.9576	13.184
31.9633	13.2609
31.9648	13.3379
31.9663	13.4148
31.967	13.4917
31.9738	13.5686
31.9745	13.6456
31.9758	13.7225
31.9774	13.7994
31.978	13.8763
31.98	13.9533
31.9808	14.0302
31.9893	14.1016
31.9906	14.173
31.9958	14.2445
31.9977	14.3159
31.9982	14.3873
31.9989	14.4587
32.002	14.5302
32.0032	14.6016
32.0053	14.673
32.0066	14.7445
32.0078	14.8159
32.0099	14.8873
32.0108	14.9587
32.0117	15.0302
32.0138	15.0968
32.0151	15.1635
32.0179	15.2302
32.0231	15.2968
32.0247	15.3635
32.0253	15.4302
32.0276	15.4968
32.0304	15.5635
32.0326	15.6302
32.0337	15.6968
32.0344	15.7635
32.0373	15.8302
32.0393	15.8968
32.0398	15.9635
32.0405	16.0302
32.0433	16.0927
32.0441	16.1552
32.0462	16.2177
32.0494	16.2802
32.0542	16.3427
32.0555	16.4052
32.0564	16.4677
32.0596	16.5302
32.0605	16.5927
32.0624	16.6552
32.0634	16.7177
32.0646	16.7802
32.0652	16.8427
32.0658	16.9052
32.0666	16.9677
32.0673	17.0302
32.0687	17.089
32.0702	17.1478
32.0715	17.2066
32.0735	17.2655
32.0791	17.3243
32.0814	17.3831
32.0821	17.4419
32.0835	17.5008
32.0844	17.5596
32.085	17.6184
32.0859	17.6772
32.0865	17.7361
32.0879	17.7949
32.0886	17.8537
32.0897	17.9125
32.0904	17.9714
32.0911	18.0302
32.0919	18.0857
32.0925	18.1413
32.0931	18.1968
32.0957	18.2524
32.1026	18.308
32.1034	18.3635
32.104	18.4191
32.1053	18.4746
32.1063	18.5302
32.1067	18.5857
32.1079	18.6413
32.1088	18.6968
32.1096	18.7524
32.1114	18.808
32.1135	18.8635
32.1141	18.9191
32.1153	18.9746
32.1171	19.0302
32.118	19.0828
32.1187	19.1354
32.1199	19.1881
32.1221	19.2407
32.132	19.2933
32.1331	19.346
32.1346	19.3986
32.1357	19.4512
32.1366	19.5039
32.1372	19.5565
32.138	19.6091
32.1391	19.6618
32.1403	19.7144
32.1426	19.767
32.1433	19.8196
32.1442	19.8723
32.145	19.9249
32.1454	19.9775
32.1466	20.0302
32.1481	20.0802
32.1487	20.1302
32.1494	20.1802
32.1508	20.2302
32.158	20.2802
32.1596	20.3302
32.1632	20.3802
32.164	20.4302
32.1647	20.4802
32.166	20.5302
32.1667	20.5802
32.1674	20.6302
32.1685	20.6802
32.1695	20.7302
32.1711	20.7802
32.1719	20.8302
32.1726	20.8802
32.1732	20.9302
32.1745	20.9802
32.1755	21.0302
32.1769	21.0778
32.1775	21.1254
32.1782	21.173
32.1797	21.2207
32.185	21.2683
32.187	21.3159
32.1904	21.3635
32.191	21.4111
32.1918	21.4587
32.193	21.5064
32.1937	21.554
32.1943	21.6016
32.1955	21.6492
32.1965	21.6968
32.1992	21.7445
32.2005	21.7921
32.2012	21.8397
32.2019	21.8873
32.2036	21.9349
32.205	21.9826
32.2058	22.0302
32.2062	22.0756
32.2072	22.1211
32.208	22.1665
32.2092	22.212
32.2143	22.2574
32.2161	22.3029
32.2189	22.3484
32.2203	22.3938
32.2219	22.4393
32.2233	22.4847
32.2244	22.5302
32.2254	22.5756
32.2263	22.6211
32.2268	22.6665
32.2294	22.712
32.2302	22.7574
32.2312	22.8029
32.2317	22.8484
32.2334	22.8938
32.2347	22.9393
32.2353	22.9847
32.236	23.0302
32.2366	23.0737
32.2375	23.1171
32.2381	23.1606
32.2388	23.2041
32.2445	23.2476
32.2488	23.291
32.2515	23.3345
32.2525	23.378
32.255	23.4215
32.2558	23.465
32.2566	23.5084
32.258	23.5519
32.2586	23.5954
32.2606	23.6389
32.263	23.6824
32.2637	23.7258
32.2643	23.7693
32.2652	23.8128
32.2666	23.8563
32.2672	23.8997
32.2684	23.9432
32.2691	23.9867
32.2701	24.0302
32.2711	24.0718
32.2719	24.1135
32.2741	24.1552
32.2752	24.1968
32.2794	24.2385
32.2816	12.1193
32.2839	12.2026
32.2846	12.2859
32.2864	12.3693
32.2874	12.4526
32.2911	12.5359
32.2917	12.6193
32.2925	12.7026
32.295	12.7859
32.2962	12.8693
32.2981	12.9526
32.2987	13.0359
32.2994	13.1128
32.3006	13.1898
32.302	13.2667
32.3029	13.3436
32.3037	13.4205
32.305	13.4975
32.3057	13.5744
32.3065	13.6513
32.3073	13.7282
32.3086	13.8052
32.3093	13.8821
32.3139	13.959
32.3278	14.0359
32.3287	14.1073
32.3296	14.1788
32.3314	14.2502
32.3332	14.3216
32.334	14.3931
32.3365	14.4645
32.3379	14.5359
32.3404	14.6073
32.341	14.6788
32.3429	14.7502
32.3438	14.8216
32.3459	14.8931
32.3596	14.9645
32.3603	15.0359
32.3627	15.1026
32.3647	15.1693
32.3656	15.2359
32.3665	15.3026
32.3681	15.3693
32.369	15.4359
32.3698	15.5026
32.3712	15.5693
32.3735	15.6359
32.3742	15.7026
32.376	15.7693
32.3903	15.8359
32.3912	15.9026
32.392	15.9693
32.3932	16.0359
32.3942	16.0984
32.3948	16.1609
32.3956	16.2234
32.3976	16.2859
32.3986	16.3484
32.3995	16.4109
32.4023	16.4734
32.403	16.5359
32.405	16.5984
32.4088	16.6609
32.4211	16.7234
32.4235	16.7859
32.4242	16.8484
32.4282	16.9109
32.4288	16.9734
32.4295	17.0359
32.432	17.0947
32.4338	17.1536
32.435	17.2124
32.4359	17.2712
32.4374	17.33
32.4381	17.3889
32.4392	17.4477
32.4398	17.5065
32.4439	17.5653
32.4527	17.6242
32.4564	17.683
32.4593	17.7418
32.4616	17.8006
32.4636	17.8595
32.4643	17.9183
32.4652	17.9771
32.4659	18.0359
32.4677	18.0915
32.47	18.147
32.4708	18.2026
32.4714	18.2581
32.4728	18.3137
32.4736	18.3693
32.4743	18.4248
32.4779	18.4804
32.4864	18.5359
32.4896	18.5915
32.4922	18.647
32.4934	18.7026
32.4953	18.7581
32.4966	18.8137
32.498	18.8693
32.4988	18.9248
32.4995	18.9804
32.5003	19.0359
32.5022	19.0886
32.5033	19.1412
32.5044	19.1938
32.5058	19.2464
32.5077	19.2991
32.5091	19.3517
32.5114	19.4043
32.5175	19.457
32.5213	19.5096
32.5223	19.5622
32.5244	19.6149
32.5251	19.6675
32.5266	19.7201
32.5278	19.7728
32.5292	19.8254
32.53	19.878
32.5305	19.9307
32.5322	19.9833
32.5323	9.99164
32.5331	10.1028
32.5352	10.2028
32.5373	10.3028
32.5382	10.4028
32.5389	10.5028
32.5409	10.6028
32.5431	10.7028
32.5482	10.8028
32.5517	10.9028
32.5529	11.0028
32.5547	11.0937
32.5554	11.1846
32.5566	11.2755
32.5576	11.3664
32.5582	11.4573
32.559	11.5482
32.5598	11.6391
32.5612	11.73
32.5703	11.8209
32.5723	11.9118
32.5731	12.0028
32.5738	12.0861
32.5755	12.1694
32.5762	12.2528
32.5778	12.3361
32.5788	12.4194
32.5795	12.5028
32.5802	12.5861
32.5812	12.6694
32.5911	12.7528
32.592	12.8361
32.5934	12.9194
32.5956	13.0028
32.5996	13.0797
32.6013	13.1566
32.6026	13.2335
32.6047	13.3104
32.6073	13.3874
32.6083	13.4643
32.6096	13.5412
32.6114	13.6181
32.6184	13.6951
32.6246	13.772
32.6256	13.8489
32.6265	13.9258
32.627	14.0028
32.6297	14.0742
32.63	14.1456
32.6304	14.217
32.6313	14.2885
32.6322	14.3599
32.633	14.4313
32.6335	14.5028
32.634	14.5742
32.6347	14.6456
32.6354	14.717
32.6362	14.7885
32.6368	14.8599
32.6375	14.9313
32.6383	15.0028
32.6388	15.0694
32.6395	15.1361
32.6403	15.2028
32.641	15.2694
32.6417	15.3361
32.6423	15.4028
32.6429	15.4694
32.6437	15.5361
32.6444	15.6028
32.6451	15.6694
32.6458	15.7361
32.6464	15.8028
32.6473	15.8694
32.6478	15.9361
32.6486	16.0028
32.6491	16.0653
32.6498	16.1278
32.6505	16.1903
32.6513	16.2528
32.6519	16.3153
32.6527	16.3778
32.6533	16.4403
32.6541	16.5028
32.6547	16.5653
32.6553	16.6278
32.6561	16.6903
32.6567	16.7528
32.6575	16.8153
32.6583	16.8778
32.659	16.9403
32.6594	17.0028
32.6601	17.0616
32.6609	17.1204
32.6615	17.1792
32.6624	17.2381
32.6629	17.2969
32.6637	17.3557
32.6643	17.4145
32.665	17.4733
32.6656	17.5322
32.6663	17.591
32.6671	17.6498
32.6677	17.7086
32.6685	17.7675
32.6694	17.8263
32.6698	17.8851
32.6704	17.9439
32.6713	18.0028
32.6718	18.0583
32.6726	18.1139
32.6733	18.1694
32.6741	18.225
32.6746	18.2805
32.6752	18.3361
32.6759	18.3916
32.6767	18.4472
32.6774	18.5028
32.678	18.5583
32.679	18.6139
32.6794	18.6694
32.6802	18.725
32.6808	18.7805
32.6816	18.8361
32.6822	18.8916
32.6828	18.9472
32.6834	19.0028
32.6842	19.0554
32.6862	19.108
32.687	19.1607
32.6877	19.2133
32.6884	19.2659
32.689	19.3185
32.6899	19.3712
32.6904	19.4238
32.6912	19.4764
32.6917	19.5291
32.6924	19.5817
32.6934	19.6343
32.6938	19.687
32.6944	19.7396
32.6951	19.7922
32.696	19.8449
32.6967	19.8975
32.6972	19.9501
32.698	20.0028
32.6988	20.0528
32.6994	20.1028
32.7	20.1528
32.7007	20.2028
32.7014	20.2528
32.7021	20.3028
32.7027	20.3528
32.7035	20.4028
32.7041	20.4528
32.7049	20.5028
32.7054	20.5528
32.7062	20.6028
32.7069	20.6528
32.7074	20.7028
32.7083	20.7528
32.709	20.8028
32.7097	20.8528
32.7103	20.9028
32.7109	20.9528
32.7118	21.0028
32.7124	21.0504
32.7131	21.098
32.7138	21.1456
32.7144	21.1932
32.7151	21.2409
32.7159	21.2885
32.7166	21.3361
32.7171	21.3837
32.7179	21.4313
32.7185	21.4789
32.7193	21.5266
32.7198	21.5742
32.7206	21.6218
32.7213	21.6694
32.7219	21.717
32.7227	21.7647
32.7233	21.8123
32.724	21.8599
32.7248	21.9075
32.7256	21.9551
32.7261	22.0028
32.7268	22.0482
32.7274	22.0937
32.7281	22.1391
32.7287	22.1846
32.7295	22.23
32.7301	22.2755
32.7308	22.3209
32.7316	22.3664
32.7322	22.4118
32.7331	22.4573
32.7336	22.5028
32.7342	22.5482
32.735	22.5937
32.7356	22.6391
32.7363	22.6846
32.737	22.73
32.7377	22.7755
32.7384	22.8209
32.7391	22.8664
32.741	22.9118
32.7416	22.9573
32.7421	23.0028
32.7428	23.0462
32.7437	23.0897
32.7442	23.1332
32.7448	23.1767
32.7456	23.2201
32.7464	23.2636
32.7471	23.3071
32.7478	23.3506
32.7485	23.3941
32.7491	23.4375
32.7497	23.481
32.7504	23.5245
32.7511	23.568
32.7519	23.6115
32.7524	23.6549
32.7534	23.6984
32.754	23.7419
32.7545	11.8709
32.7552	11.9619
32.7561	12.0528
32.7565	12.1361
32.7572	12.2194
32.758	12.3028
32.7586	12.3861
32.7593	12.4694
32.76	12.5528
32.7608	12.6361
32.7613	12.7194
32.7621	12.8028
32.7629	12.8861
32.7635	12.9694
32.7642	13.0528
32.765	13.1297
32.7655	13.2066
32.7664	13.2835
32.767	13.3605
32.7676	13.4374
32.7682	13.5143
32.769	13.5912
32.7696	13.6681
32.7704	13.7451
32.771	13.822
32.7718	13.8989
32.7724	13.9758
32.7731	14.0528
32.7738	14.1242
32.7747	14.1956
32.7753	14.267
32.776	14.3385
32.7768	14.4099
32.7774	14.4813
32.778	14.5528
32.7788	14.6242
32.7795	14.6956
32.7801	14.767
32.7807	14.8385
32.7815	14.9099
32.7822	14.9813
32.7829	15.0528
32.7835	15.1194
32.7843	15.1861
32.785	15.2528
32.7856	15.3194
32.7864	15.3861
32.7869	15.4528
32.7878	15.5194
32.7884	15.5861
32.789	15.6528
32.7897	15.7194
32.7903	15.7861
32.791	15.8528
32.7918	15.9194
32.7924	15.9861
32.7932	16.0528
32.7938	16.1153
32.7945	16.1778
32.7951	16.2403
32.796	16.3028
32.7966	16.3653
32.7972	16.4278
32.7979	16.4903
32.7986	16.5528
32.7995	16.6153
32.8	16.6778
32.8006	16.7403
32.8015	16.8028
32.8037	16.8653
32.8041	16.9278
32.8048	16.9903
32.8054	17.0528
32.8061	17.1116
32.8068	17.1704
32.8076	17.2292
32.8083	17.2881
32.809	17.3469
32.8096	17.4057
32.8103	17.4645
32.8109	17.5233
32.8116	17.5822
32.8124	17.641
32.813	17.6998
32.8137	17.7586
32.8144	17.8175
32.815	17.8763
32.8159	17.9351
32.8166	17.9939
32.8171	18.0528
32.8178	18.1083
32.8186	18.1639
32.8191	18.2194
32.8199	18.275
32.8205	18.3305
32.8212	9.16527
32.8219	9.27638
32.8226	9.38749
32.8234	9.4986
32.8241	9.60971
32.8248	9.72083
32.8254	9.83194
32.826	9.94305
32.8269	10.0542
32.8274	10.1542
32.8281	10.2542
32.8288	10.3542
32.8295	10.4542
32.8302	10.5542
32.8308	10.6542
32.8315	10.7542
32.8323	10.8542
32.8329	10.9542
32.8336	11.0542
32.8342	11.1451
32.8351	11.236
32.8358	11.3269
32.8364	11.4178
32.8371	11.5087
32.8377	11.5996
32.8384	11.6905
32.8391	11.7814
32.8398	11.8723
32.8405	11.9632
32.8412	12.0542
32.8419	12.1375
32.8426	12.2208
32.8433	12.3042
32.8439	12.3875
32.8446	12.4708
32.8454	12.5542
32.8461	12.6375
32.8466	12.7208
32.8475	12.8042
32.848	12.8875
32.8488	12.9708
32.8494	13.0542
32.8501	13.1311
32.851	13.208
32.8514	13.2849
32.8523	13.3619
32.8528	13.4388
32.8535	13.5157
32.8543	13.5926
32.8549	13.6695
32.8556	13.7465
32.8565	13.8234
32.8574	13.9003
32.858	13.9772
32.8585	14.0542
32.859	14.1256
32.8598	14.197
32.8604	14.2684
32.8612	14.3399
32.862	14.4113
32.8625	14.4827
32.8632	14.5542
32.864	14.6256
32.8645	14.697
32.8652	14.7684
32.8659	14.8399
32.8666	14.9113
32.8672	14.9827
32.8679	15.0542
32.8687	15.1208
32.8703	15.1875
32.8703	15.2542
32.8707	15.3208
32.8714	15.3875
32.8724	15.4542
32.8728	15.5208
32.8734	15.5875
32.8742	15.6542
32.8749	15.7208
32.8757	15.7875
32.8762	15.8542
32.877	7.92708
32.8776	8.06994
32.8784	8.19494
32.8789	8.31994
32.8796	8.44494
32.8804	8.56994
32.8811	8.69494
32.8818	8.81994
32.8826	8.94494
32.8833	9.06994
32.8838	9.18105
32.8845	9.29216
32.8851	9.40327
32.8858	9.51438
32.8865	9.62549
32.8872	9.7366
32.8878	9.84771
32.8886	9.95883
32.8893	10.0699
32.8899	10.1699
32.8907	10.2699
32.8914	10.3699
32.892	10.4699
32.8927	10.5699
32.8934	10.6699
32.8941	10.7699
32.8948	10.8699
32.8954	10.9699
32.8961	11.0699
32.8968	11.1608
32.8974	11.2518
32.8983	11.3427
32.8988	11.4336
32.8995	11.5245
32.9002	11.6154
32.9009	11.7063
32.9016	11.7972
32.9023	11.8881
32.9031	11.979
32.9038	12.0699
32.9044	12.1533
32.9052	12.2366
32.9059	12.3199
32.9064	12.4033
32.9071	12.4866
32.9078	12.5699
32.9087	12.6533
32.9091	12.7366
32.9099	12.8199
32.9107	12.9033
32.9112	12.9866
32.9119	13.0699
32.9126	13.1469
32.9139	13.2238
32.914	13.3007
32.9149	13.3776
32.9153	13.4546
32.916	13.5315
32.9167	13.6084
32.9175	13.6853
32.9181	13.7622
32.9188	13.8392
32.9195	13.9161
32.9201	13.993
32.9209	14.0699
32.9215	14.1414
32.9222	14.2128
32.9229	14.2842
32.9235	14.3557
32.9244	14.4271
32.9249	14.4985
32.9257	14.5699
32.9263	7.28497
32.927	7.42783
32.9278	7.57068
32.9285	7.71354
32.9292	7.8564
32.9297	7.99925
32.9305	8.14211
32.9311	8.26711
32.9318	8.39211
32.9325	8.51711
32.9332	8.64211
32.9339	8.76711
32.9346	8.89211
32.9352	9.01711
32.936	9.12822
32.9366	9.23933
32.938	9.35044
32.9381	9.46156
32.9387	9.57267
32.9395	9.68378
32.9402	9.79489
32.9408	9.906
32.9416	10.0171
32.9422	10.1171
32.9428	10.2171
32.9437	10.3171
32.9441	10.4171
32.9449	10.5171
32.9456	10.6171
32.9463	10.7171
32.9469	10.8171
32.9478	10.9171
32.9484	11.0171
32.9491	11.108
32.9497	11.1989
32.9504	11.2898
32.951	11.3807
32.9517	11.4717
32.9524	11.5626
32.9531	11.6535
32.9541	11.7444
32.9546	11.8353
32.9552	11.9262
32.9559	12.0171
32.9568	12.1004
32.9574	12.1838
32.9581	12.2671
32.9588	12.3504
32.9595	12.4338
32.9601	12.5171
32.9609	12.6004
32.9616	12.6838
32.9623	12.7671
32.963	12.8504
32.9636	12.9338
32.9643	13.0171
32.965	13.094
32.9658	13.171
32.9664	13.2479
32.9673	13.3248
32.9677	13.4017
32.9686	13.4786
32.9692	13.5556
32.9698	6.77779
32.9704	6.94445
32.9711	7.11112
32.972	7.25398
32.9726	7.39683
32.9732	7.53969
32.974	7.68255
32.9745	7.82541
32.9752	7.96826
32.976	8.11112
32.9768	8.23612
32.9773	8.36112
32.978	8.48612
32.9787	8.61112
32.9795	8.73612
32.9801	8.86112
32.9807	8.98612
32.9814	9.11112
32.9821	4.55556
32.9828	4.80556
32.9836	5.05556
32.9842	5.25556
32.9849	5.45556
32.9857	5.65556
32.9864	5.85556
32.9869	6.05556
32.9878	6.22223
32.9883	6.38889
32.9891	6.55556
32.9897	6.72223
32.9904	6.88889
32.9911	7.05556
32.9918	7.19842
32.9926	7.34127
32.9933	7.48413
32.9938	7.62699
32.9952	7.76985
32.9952	7.9127
32.9959	8.05556
32.9967	8.18056
32.9974	8.30556
32.9979	8.43056
32.9986	8.55556
32.9994	8.68056
33	8.80556
33.0006	8.93056
33.0014	9.05556
33.0021	9.16667
33.0027	9.27778
33.0034	9.38889
33.0042	9.5
33.0048	9.61112
33.0056	9.72223
33.0061	9.83334
33.0068	9.94445
33.0076	10.0556
33.0082	10.1556
33.009	10.2556
33.0096	10.3556
33.0103	10.4556
33.0111	10.5556
33.0117	10.6556
33.0124	10.7556
33.0131	10.8556
33.0137	10.9556
33.0145	11.0556
33.0152	11.1465
33.0158	11.2374
33.0165	11.3283
33.0172	11.4192
33.0179	11.5101
33.0185	11.601
33.0192	11.6919
33.0199	11.7828
33.0206	11.8737
33.0213	11.9647
33.022	12.0556
33.0226	12.1389
33.0234	12.2222
33.0241	12.3056
33.0248	12.3889
33.0254	12.4722
33.0262	12.5556
33.0268	12.6389
33.0276	12.7222
33.0282	12.8056
33.0288	12.8889
33.0295	12.9722
33.0303	13.0556
33.0309	13.1325
33.0316	13.2094
33.0323	13.2863
33.0329	13.3633
33.0338	13.4402
33.0343	13.5171
33.0351	13.594
33.0358	13.6709
33.0365	13.7479
33.0372	13.8248
33.0378	13.9017
33.0385	13.9786
33.0393	14.0556
33.0398	14.127
33.0406	14.1984
33.0412	14.2698
33.0418	14.3413
33.0426	14.4127
33.0434	14.4841
33.044	14.5556
33.0447	14.627
33.0454	14.6984
33.0461	14.7698
33.0467	14.8413
33.0475	14.9127
33.048	14.9841
33.0488	15.0556
33.0494	15.1222
33.0501	15.1889
33.0508	15.2556
33.0515	15.3222
33.0522	15.3889
33.0529	15.4556
33.0535	15.5222
33.0543	15.5889
33.0549	15.6556
33.0556	15.7222
33.0563	15.7889
33.057	15.8556
33.0577	15.9222
33.0584	15.9889
33.059	16.0556
33.0597	16.1181
33.0605	16.1806
33.0612	16.2431
33.0618	16.3056
33.0626	16.3681
33.0632	16.4306
33.064	16.4931
33.0646	16.5556
33.0652	16.6181
33.0659	16.6806
33.0667	16.7431
33.0683	16.8056
33.069	16.8681
33.0698	16.9306
33.0703	16.9931
33.071	17.0556
33.0717	17.1144
33.0725	17.1732
33.0731	17.232
33.0737	17.2909
33.0744	17.3497
33.0754	17.4085
33.0758	17.4673
33.0767	17.5261
33.0772	17.585
33.0779	17.6438
33.0786	17.7026
33.0793	17.7614
33.08	17.8203
33.0808	17.8791
33.0813	17.9379
33.082	17.9967
33.0827	18.0556
33.0834	18.1111
33.084	18.1667
33.0852	18.2222
33.0856	18.2778
33.0863	18.3333
33.087	18.3889
33.0877	18.4444
33.0884	18.5
33.0892	18.5556
33.0898	18.6111
33.0905	18.6667
33.0912	18.7222
33.0933	18.7778
33.0939	18.8333
33.0945	18.8889
33.0952	18.9444
33.0959	19
33.0965	19.0526
33.0973	19.1053
33.0986	19.1579
33.099	19.2105
33.0998	19.2632
33.1004	19.3158
33.1011	19.3684
33.1018	19.4211
33.1025	19.4737
33.1032	19.5263
33.1039	19.579
33.1045	19.6316
33.1054	19.6842
33.1059	19.7368
33.1067	19.7895
33.1074	19.8421
33.108	19.8947
33.1088	9.94737
33.1094	10.0585
33.11	10.1585
33.1107	10.2585
33.1114	10.3585
33.1121	10.4585
33.1128	10.5585
33.1136	10.6585
33.1142	10.7585
33.115	10.8585
33.1157	10.9585
33.1162	11.0585
33.1179	11.1494
33.1188	11.2403
33.1193	11.3312
33.12	11.4221
33.1207	11.513
33.122	11.6039
33.1228	11.6948
33.1234	11.7858
33.1241	11.8767
33.1248	11.9676
33.1255	12.0585
33.1262	12.1418
33.1269	12.2251
33.1277	12.3085
33.1283	12.3918
33.1289	12.4751
33.1297	12.5585
33.1303	12.6418
33.131	12.7251
33.1318	12.8085
33.1324	12.8918
33.1331	12.9751
33.1337	13.0585
33.1344	13.1354
33.1351	13.2123
33.1359	13.2893
33.1365	13.3662
