time	cwndsize
13.8929	20.1465
13.8957	20.1965
13.8977	20.2465
13.9046	20.2965
13.9053	20.3465
13.9059	20.3965
13.9109	20.4465
13.9157	20.4965
13.9183	20.5465
13.9226	20.5965
13.9232	20.6465
13.9239	20.6965
13.9267	20.7465
13.928	20.7965
13.9301	20.8465
13.9316	20.8965
13.935	20.9465
13.9385	20.9965
13.9406	21.0465
13.9426	21.0942
13.9537	21.1418
13.9578	21.1894
13.9584	21.237
13.9606	21.2846
13.9634	21.3323
13.9648	21.3799
13.9684	21.4275
13.9711	21.4751
13.9737	21.5227
13.9752	21.5704
13.9758	21.618
13.9772	21.6656
13.9786	21.7132
13.9847	21.7608
13.9875	21.8084
13.9889	21.8561
13.9945	21.9037
14.0001	21.9513
14.0064	21.9989
14.0074	10.9995
14.0097	11.0995
14.0109	11.1904
14.0118	11.2813
14.0126	11.3722
14.0133	11.4631
14.0138	11.554
14.0154	11.6449
14.0313	11.7358
14.0325	11.8267
14.0355	11.9176
14.0468	12.0086
14.0484	12.0919
14.0484	12.1752
14.0536	12.2586
14.0591	12.3419
14.0603	12.4252
14.0624	12.5086
14.0638	12.5919
14.0714	12.6752
14.0741	12.7586
14.0831	12.8419
14.0846	12.9252
14.0887	13.0086
14.0893	13.0855
14.0948	13.1624
14.0999	13.2393
14.1059	13.3162
14.1079	13.3932
14.1093	13.4701
14.1177	13.547
14.1223	13.6239
14.1265	13.7009
14.1297	13.7778
14.1324	13.8547
14.1328	13.9316
14.1356	14.0086
14.1411	14.08
14.1461	14.1514
14.1482	14.2228
14.1495	14.2943
14.1516	14.3657
14.1606	14.4371
14.1633	14.5086
14.1694	14.58
14.1744	14.6514
14.1796	14.7228
14.183	14.7943
14.1842	14.8657
14.1854	14.9371
14.1913	15.0086
14.1952	15.0752
14.2021	15.1419
14.2071	15.2086
14.2096	15.2752
14.2136	15.3419
14.2282	15.4086
14.2319	15.4752
14.2344	15.5419
14.2394	15.6086
14.2399	15.6752
14.2423	15.7419
14.2435	15.8086
14.2498	15.8752
14.2535	15.9419
14.2623	16.0086
14.2648	16.0711
14.27	16.1336
14.272	16.1961
14.2768	16.2586
14.2794	16.3211
14.2829	16.3836
14.2876	16.4461
14.2932	16.5086
14.3	16.5711
14.3036	16.6336
14.3148	16.6961
14.3159	16.7586
14.3166	16.8211
14.3195	16.8836
14.3206	16.9461
14.3312	17.0086
14.3344	8.50428
14.3361	8.62928
14.3433	8.75428
14.3439	8.87928
14.3445	9.00428
14.3474	9.11539
14.3488	9.2265
14.3548	9.33761
14.3555	9.44872
14.3583	9.55983
14.3589	9.67094
14.3596	9.78205
14.3604	9.89316
14.3645	10.0043
14.3753	10.1043
14.3847	10.2043
14.3852	10.3043
14.3859	10.4043
14.3866	10.5043
14.3934	10.6043
14.3942	10.7043
14.4008	10.8043
14.4059	10.9043
14.4107	11.0043
14.4121	11.0952
14.4129	11.1861
14.4143	11.277
14.4201	11.3679
14.4205	11.4588
14.4261	11.5497
14.4384	11.6406
14.444	11.7315
14.4443	11.8225
14.4457	11.9134
14.4485	12.0043
14.4508	12.0876
14.4534	12.1709
14.4581	12.2543
14.4657	12.3376
14.467	12.4209
14.4713	12.5043
14.4747	12.5876
14.4843	12.6709
14.4856	12.7543
14.4863	12.8376
14.4884	12.9209
14.4892	13.0043
14.4942	13.0812
14.4982	13.1581
14.5003	13.235
14.5126	13.312
14.5174	13.3889
14.5182	13.4658
14.5196	13.5427
14.5208	13.6197
14.523	13.6966
14.5264	13.7735
14.5286	13.8504
14.5293	13.9274
14.5395	14.0043
14.5482	14.0757
14.5536	14.1471
14.5583	14.2186
14.5672	14.29
14.5713	14.3614
14.572	14.4328
14.5728	14.5043
14.5777	14.5757
14.5801	14.6471
14.5814	14.7186
14.5848	14.79
14.5929	14.8614
14.595	14.9328
14.5993	15.0043
14.6047	15.0709
14.6147	15.1376
14.6163	7.5688
14.622	7.71166
14.6247	7.85452
14.6258	7.99738
14.6261	8.14023
14.6296	8.26523
14.633	8.39023
14.6351	8.51523
14.6398	8.64023
14.6489	8.76523
14.6504	8.89023
14.6544	9.01523
14.6557	9.12634
14.6612	9.23746
14.6643	9.34857
14.6694	9.45968
14.6848	9.57079
14.6856	9.6819
14.6877	9.79301
14.6903	9.90412
14.6938	10.0152
14.7042	10.1152
14.7077	10.2152
14.7145	10.3152
14.7179	10.4152
14.7283	10.5152
14.732	10.6152
14.7345	10.7152
14.7408	10.8152
14.7448	10.9152
14.7462	11.0152
14.7612	11.1061
14.7614	11.1971
14.7627	11.288
14.7657	11.3789
14.7697	11.4698
14.7712	11.5607
14.7788	11.6516
14.7835	11.7425
14.7877	11.8334
14.796	11.9243
14.7965	12.0152
14.8143	12.0986
14.8148	12.1819
14.8201	12.2652
14.8209	12.3486
14.8214	12.4319
14.8221	12.5152
14.8256	12.5986
14.8292	12.6819
14.8373	12.7652
14.8429	12.8486
14.845	12.9319
14.8482	13.0152
14.8665	13.0922
14.867	13.1691
14.8692	13.246
14.8705	13.3229
14.8753	13.3998
14.876	13.4768
14.8781	13.5537
14.8809	13.6306
14.8864	13.7075
14.8918	13.7845
14.8946	13.8614
14.9019	13.9383
14.9026	14.0152
14.91	14.0867
14.9127	14.1581
14.9139	14.2295
14.916	14.3009
14.9181	14.3724
14.9194	14.4438
14.9201	14.5152
14.9221	14.5867
14.9253	14.6581
14.929	14.7295
14.9332	14.8009
14.9484	14.8724
14.9497	14.9438
14.951	15.0152
14.9652	15.0819
14.9655	15.1486
14.9661	15.2152
14.9668	15.2819
14.9673	15.3486
14.9677	15.4152
14.9683	15.4819
14.9691	15.5486
14.9697	15.6152
14.9713	15.6819
14.972	15.7486
14.9889	15.8152
14.9904	15.8819
14.991	15.9486
14.9926	16.0152
15.0096	16.0777
15.0106	16.1402
15.0124	16.2027
15.0145	16.2652
15.0152	16.3277
15.016	16.3902
15.0165	16.4527
15.0179	16.5152
15.02	16.5777
15.0214	16.6402
15.0227	16.7027
15.0331	16.7652
15.0392	16.8277
15.0399	16.8902
15.0413	16.9527
15.0442	17.0152
15.0581	17.0741
15.0587	17.1329
15.0607	17.1917
15.0632	17.2505
15.0662	17.3094
15.0719	17.3682
15.0758	17.427
15.0772	17.4858
15.0786	17.5446
15.08	17.6035
15.0814	17.6623
15.0842	17.7211
15.0855	17.7799
15.0898	17.8388
15.0911	17.8976
15.0946	17.9564
15.0958	18.0152
15.1055	18.0708
15.1062	18.1263
15.1077	18.1819
15.1131	18.2375
15.1138	18.293
15.1153	18.3486
15.118	18.4041
15.1193	9.20206
15.1208	9.31317
15.1228	9.42428
15.1296	9.53539
15.1407	9.64651
15.1414	9.75762
15.1458	9.86873
15.1469	9.97984
15.149	10.0909
15.1523	10.1909
15.1606	10.2909
15.1627	10.3909
15.1634	10.4909
15.1704	10.5909
15.1712	10.6909
15.1718	10.7909
15.1731	10.8909
15.2083	10.9909
15.215	11.0909
15.2157	11.1819
15.2207	11.2728
15.2212	11.3637
15.2226	11.4546
15.2282	11.5455
15.2297	11.6364
15.2309	11.7273
15.2319	11.8182
15.2654	11.9091
15.2683	5.95457
15.2702	6.15457
15.2722	6.32123
15.2757	6.4879
15.2778	6.65457
15.2784	6.82123
15.2806	6.9879
15.2814	7.15457
15.2834	7.29742
15.2854	7.44028
15.3072	7.58314
15.3227	7.72599
15.3269	7.86885
15.3289	8.01171
15.3344	8.13671
15.3385	8.26171
15.3399	8.38671
15.3441	8.51171
15.3538	8.63671
15.3821	8.76171
15.3854	8.88671
15.3861	9.01171
15.3918	9.12282
15.4014	9.23393
15.4056	9.34504
15.4061	9.45615
15.4092	9.56726
15.4441	9.67838
15.449	9.78949
15.4497	9.9006
15.451	10.0117
15.4518	10.1117
15.472	10.2117
15.4732	10.3117
15.4745	10.4117
15.4807	10.5117
15.5084	10.6117
15.5104	10.7117
15.5124	10.8117
15.515	10.9117
15.5152	11.0117
15.5207	11.1026
15.5482	11.1935
15.549	11.2844
15.5512	11.3753
15.5526	11.4663
15.5677	5.73313
15.5697	5.93313
15.5768	6.13313
15.5933	6.29979
15.5945	6.46646
15.5981	6.63313
15.6071	6.79979
15.6181	6.96646
15.6189	7.13313
15.6208	7.27598
15.6224	7.41884
15.6511	7.5617
15.6534	7.70456
15.6567	7.84741
15.6595	7.99027
15.6615	8.13313
15.6671	8.25813
15.6677	8.38313
15.6746	8.50813
15.6781	8.63313
15.6886	8.75813
15.6899	8.88313
15.6905	9.00813
15.6982	9.11924
15.6996	9.23035
15.7008	9.34146
15.7057	9.45257
15.7072	9.56368
15.7086	9.67479
15.7105	9.7859
15.7412	9.89702
15.7438	10.0081
15.7484	10.1081
15.75	10.2081
15.7539	10.3081
15.7547	10.4081
15.7553	10.5081
15.7581	10.6081
15.7982	10.7081
15.8017	10.8081
15.8045	10.9081
15.8051	11.0081
15.8058	11.099
15.8065	11.1899
15.8079	11.2809
15.8093	11.3718
15.8106	11.4627
15.8523	11.5536
15.8551	11.6445
15.8565	11.7354
15.8585	11.8263
15.8619	11.9172
15.8641	12.0081
15.8654	12.0915
15.8679	12.1748
15.8835	12.2581
15.8951	6.12906
15.9076	6.29573
15.9098	6.4624
15.9119	6.62906
15.9124	6.79573
15.9145	6.9624
15.9208	7.12906
15.9229	7.27192
15.9325	7.41478
15.9448	7.55763
15.951	7.70049
15.9524	7.84335
15.9536	7.98621
15.9705	8.12906
15.9718	8.25406
15.9892	8.37906
15.9946	8.50406
15.996	8.62906
15.9975	8.75406
16.0016	8.87906
16.0083	9.00406
16.0319	9.11517
16.0332	9.22629
16.0436	9.3374
16.0526	9.44851
16.0547	9.55962
16.0567	9.67073
16.0587	9.78184
16.0609	9.89295
16.0635	10.0041
16.0829	10.1041
16.085	10.2041
16.0913	10.3041
16.1064	10.4041
16.1078	10.5041
16.11	10.6041
16.1114	10.7041
16.1155	10.8041
16.1195	10.9041
16.1236	11.0041
16.1431	11.095
16.1467	11.1859
16.1515	11.2768
16.1575	11.3677
16.1588	11.4586
16.1598	11.5495
16.1638	11.6404
16.166	11.7313
16.1673	11.8222
16.1721	11.9132
16.1811	12.0041
16.2022	12.0874
16.204	12.1707
16.2088	12.2541
16.2103	12.3374
16.2164	12.4207
16.2213	12.5041
16.2253	12.5874
16.2335	12.6707
16.2367	12.7541
16.2391	12.8374
16.2454	12.9207
16.2488	13.0041
16.2624	13.081
16.2674	13.1579
16.2765	13.2348
16.277	13.3118
16.2806	13.3887
16.2833	13.4656
16.2853	13.5425
16.288	13.6194
16.2956	13.6964
16.2998	13.7733
16.3034	13.8502
16.3075	13.9271
16.3088	14.0041
16.3301	14.0755
16.3343	14.1469
16.3439	14.2183
16.3445	14.2898
16.3494	14.3612
16.3514	14.4326
16.3542	14.5041
16.3576	14.5755
16.3588	14.6469
16.3612	14.7183
16.3702	14.7898
16.3709	7.39489
16.3719	7.53775
16.3729	7.6806
16.3784	7.82346
16.3859	7.96632
16.3935	8.10917
16.395	8.23417
16.4018	8.35917
16.4045	8.48417
16.4073	8.60917
16.4087	8.73417
16.4164	8.85917
16.4171	8.98417
16.4203	9.10917
16.4328	9.22029
16.4397	9.3314
16.4426	9.44251
16.4467	9.55362
16.4473	9.66473
16.4515	9.77584
16.4523	9.88695
16.4562	9.99806
16.4571	10.1092
16.4662	10.2092
16.4722	10.3092
16.479	10.4092
16.4866	10.5092
16.4881	10.6092
16.4908	10.7092
16.4929	10.8092
16.4956	10.9092
16.4976	11.0092
16.4984	11.1001
16.506	11.191
16.5102	11.2819
16.5144	11.3728
16.5225	11.4637
16.5246	11.5546
16.5285	11.6455
16.529	11.7364
16.5328	11.8274
16.5357	11.9183
16.5363	12.0092
16.5377	12.0925
16.55	12.1758
16.5557	12.2592
16.5577	12.3425
16.562	12.4258
16.5631	12.5092
16.5665	12.5925
16.5679	12.6758
16.5715	12.7592
16.5722	12.8425
16.5736	12.9258
16.5741	13.0092
16.577	13.0861
16.587	13.163
16.5957	13.2399
16.6004	13.3169
16.6025	13.3938
16.6038	13.4707
16.608	13.5476
16.6093	13.6246
16.6117	13.7015
16.6129	13.7784
16.6143	13.8553
16.6149	13.9323
16.6184	14.0092
16.6191	14.0806
16.6233	14.152
16.6253	14.2235
16.6398	14.2949
16.6447	14.3663
16.6452	14.4377
16.6674	14.5092
16.6687	14.5806
16.6709	14.652
16.6729	14.7235
16.6751	14.7949
16.6756	14.8663
16.6784	14.9377
16.6792	15.0092
16.6807	15.0758
16.682	15.1425
16.6839	15.2092
16.6944	15.2758
16.6966	15.3425
16.6998	15.4092
16.7102	15.4758
16.7169	15.5425
16.7198	15.6092
16.7228	15.6758
16.724	15.7425
16.7309	15.8092
16.7325	15.8758
16.7337	15.9425
16.735	16.0092
16.742	16.0717
16.7426	16.1342
16.7461	16.1967
16.7598	16.2592
16.7606	16.3217
16.7627	16.3842
16.7773	16.4467
16.78	16.5092
16.7806	16.5717
16.7811	16.6342
16.7815	16.6967
16.7876	16.7592
16.7889	16.8217
16.7905	16.8842
16.7911	16.9467
16.7931	17.0092
16.798	17.068
16.8007	17.1268
16.8055	17.1856
16.8152	17.2445
16.8161	17.3033
16.8186	17.3621
16.8404	17.4209
16.8415	17.4798
16.8427	17.5386
16.845	17.5974
16.8462	17.6562
16.8506	17.7151
16.8513	17.7739
16.8551	17.8327
16.869	8.91635
16.8698	9.04135
16.8718	9.15246
16.8732	9.26357
16.8754	9.37469
16.8766	9.4858
16.8828	9.59691
16.8856	9.70802
16.8898	9.81913
16.9142	9.93024
16.9149	10.0414
16.9183	10.1414
16.9244	10.2414
16.9244	10.3414
16.9254	10.4414
16.9277	10.5414
16.9283	10.6414
16.9336	10.7414
16.957	10.8414
16.9585	10.9414
16.9599	11.0414
16.9619	11.1323
16.9639	11.2232
16.9793	11.3141
16.9808	11.405
16.982	11.4959
16.9826	11.5868
16.9855	11.6777
17.0074	11.7686
17.016	11.8595
17.0171	11.9504
17.0185	12.0414
17.0198	12.1247
17.0213	12.208
17.0283	12.2914
17.0364	12.3747
17.0371	12.458
17.0389	12.5414
17.0398	12.6247
17.0538	12.708
17.0663	12.7914
17.0669	12.8747
17.0676	12.958
17.0683	13.0414
17.0699	13.1183
17.0711	6.55914
17.0795	6.7258
17.0877	6.89247
17.0891	7.05914
17.0911	7.20199
17.0934	7.34485
17.1041	7.48771
17.1146	7.63057
17.118	7.77342
17.1194	7.91628
17.1202	8.05914
17.1214	8.18414
17.1245	8.30914
17.1533	8.43414
17.163	8.55914
17.165	8.68414
17.179	8.80914
17.1801	8.93414
17.1809	9.05914
17.1817	9.17025
17.1843	9.28136
17.1935	9.39247
17.1947	9.50358
17.2188	9.61469
17.2327	9.7258
17.2347	9.83692
17.236	9.94803
17.2423	10.0591
17.2457	10.1591
17.2525	10.2591
17.263	10.3591
17.267	10.4591
17.2704	10.5591
17.2712	10.6591
17.294	10.7591
17.2995	10.8591
17.3085	10.9591
17.3105	11.0591
17.314	11.15
17.3265	11.241
17.3308	11.3319
17.3321	11.4228
17.341	11.5137
17.3431	11.6046
17.3465	5.8023
17.3481	6.0023
17.3678	6.16896
17.3713	6.33563
17.3806	6.5023
17.3848	6.66896
17.3855	6.83563
17.3867	7.0023
17.3912	7.14515
17.4069	7.28801
17.411	7.43087
17.4192	7.57372
17.4242	7.71658
17.4274	7.85944
17.4323	8.0023
17.4429	8.1273
17.4453	8.2523
17.4504	8.3773
17.4518	8.5023
17.4559	8.6273
17.4618	8.7523
17.4642	8.8773
17.4704	9.0023
17.4814	9.11341
17.4848	9.22452
17.4884	9.33563
17.4959	9.44674
17.5022	9.55785
17.5076	9.66896
17.5162	9.78007
17.5185	4.89004
17.5196	5.14004
17.5205	5.34004
17.5217	5.54004
17.5234	5.74004
17.524	5.94004
17.5259	6.14004
17.5373	6.3067
17.5606	6.47337
17.5674	6.64004
17.5722	6.8067
17.5771	6.97337
17.5847	7.14004
17.5868	7.28289
17.5904	7.42575
17.5917	7.56861
17.593	7.71147
17.5981	7.85432
17.6057	7.99718
17.6062	8.14004
17.6092	8.26504
17.6141	8.39004
17.6146	8.51504
17.6179	8.64004
17.6221	8.76504
17.6229	8.89004
17.6242	9.01504
17.634	9.12615
17.6359	9.23726
17.6367	9.34837
17.6409	9.45948
17.6415	9.57059
17.6455	9.6817
17.6477	9.79281
17.6517	9.90393
17.6532	10.015
17.6604	10.115
17.6609	10.215
17.6616	10.315
17.6623	5.15752
17.6857	5.35752
17.6885	5.55752
17.6919	5.75752
17.6927	5.95752
17.6966	6.15752
17.6971	6.32419
17.6988	6.49085
17.6995	6.65752
17.7036	6.82419
17.7043	6.99085
17.7056	7.15752
17.7064	7.30038
17.7162	7.44323
17.7177	3.72162
17.7213	4.05495
17.7218	4.30495
17.7256	4.55495
17.7591	4.80495
17.7598	5.05495
17.7661	5.25495
17.7668	5.45495
17.7786	5.65495
17.7798	5.85495
17.7805	6.05495
17.7826	6.22162
17.7839	6.38828
17.7936	6.55495
17.7945	6.72162
17.7957	6.88828
17.7971	7.05495
17.7985	7.19781
17.8006	7.34066
17.8142	7.48352
17.8157	7.62638
17.8178	7.76924
17.8197	7.91209
17.8281	8.05495
17.8306	8.17995
17.8319	8.30495
17.8365	8.42995
17.8371	8.55495
17.8409	8.67995
17.8415	8.80495
17.8475	8.92995
17.8477	9.05495
17.8526	9.16606
17.8553	9.27717
17.8609	9.38828
17.8615	9.49939
17.8643	9.61051
17.8656	9.72162
17.8727	9.83273
17.8731	9.94384
17.8739	10.0549
17.8787	10.1549
17.8808	10.2549
17.8892	10.3549
17.8912	10.4549
17.8939	10.5549
17.8954	10.6549
17.8987	10.7549
17.8995	10.8549
17.9056	10.9549
17.9064	11.0549
17.9086	11.1459
17.9185	11.2368
17.9205	11.3277
17.937	11.4186
17.9405	11.5095
17.942	11.6004
17.9455	11.6913
17.946	11.7822
17.9584	11.8731
17.9591	11.964
17.9599	12.0549
17.9628	12.1383
17.9629	12.2216
17.9633	12.3049
17.9806	12.3883
17.9869	12.4716
17.9898	12.5549
17.9923	12.6383
17.9938	12.7216
18.0047	12.8049
18.0061	12.8883
18.0081	12.9716
18.0095	13.0549
18.0136	13.1319
18.015	13.2088
18.0164	13.2857
18.0221	13.3626
18.0235	13.4396
18.0335	13.5165
18.0444	13.5934
18.0489	13.6703
18.0561	13.7473
18.0581	13.8242
18.0582	13.9011
18.0582	13.978
18.0596	14.0549
18.0624	14.1264
18.0644	14.1978
18.0687	14.2692
18.0784	14.3407
18.0796	14.4121
18.0893	14.4835
18.093	14.5549
18.0969	14.6264
18.1025	14.6978
18.1031	14.7692
18.1038	14.8407
18.1059	14.9121
18.1073	14.9835
18.1079	15.0549
18.11	15.1216
18.1162	15.1883
18.1183	15.2549
18.1259	15.3216
18.1293	15.3883
18.1388	15.4549
18.1393	15.5216
18.1402	15.5883
18.1421	15.6549
18.1429	15.7216
18.1436	15.7883
18.1465	15.8549
18.1495	15.9216
18.1499	15.9883
18.1501	16.0549
18.1532	16.1174
18.1595	16.1799
18.1629	16.2424
18.1663	16.3049
18.1712	16.3674
18.1793	16.4299
18.1796	16.4924
18.1836	16.5549
18.19	16.6174
18.1918	16.6799
18.1961	16.7424
18.1966	16.8049
18.198	16.8674
18.2001	16.9299
18.2015	16.9924
18.2025	17.0549
18.2041	17.1138
18.2063	17.1726
18.2091	17.2314
18.2117	17.2902
18.2167	17.3491
18.2283	17.4079
18.2304	17.4667
18.2311	8.73336
18.2338	8.85836
18.2338	8.98336
18.2345	9.10836
18.2353	9.21947
18.2374	9.33058
18.238	9.44169
18.2388	9.5528
18.2394	9.66391
18.2401	9.77502
18.2416	9.88613
18.2422	9.99725
18.2444	10.1084
18.2457	10.2084
18.2519	10.3084
18.2573	10.4084
18.2593	10.5084
18.2659	10.6084
18.2687	10.7084
18.2714	10.8084
18.2725	10.9084
18.2748	11.0084
18.2755	11.0993
18.276	11.1902
18.2768	11.2811
18.2889	11.372
18.2896	11.4629
18.3056	11.5538
18.3063	11.6447
18.3078	11.7356
18.3086	11.8265
18.3102	11.9174
18.3115	12.0084
18.3134	12.0917
18.3147	12.175
18.3168	12.2584
18.3189	12.3417
18.321	12.425
18.3258	12.5084
18.3268	12.5917
18.3285	12.675
18.3299	12.7584
18.3307	12.8417
18.3314	12.925
18.3321	13.0084
18.3356	13.0853
18.3391	13.1622
18.3452	13.2391
18.3492	13.316
18.3501	13.393
18.369	13.4699
18.3692	13.5468
18.3701	13.6237
18.3709	13.7007
18.3712	13.7776
18.3732	13.8545
18.3743	13.9314
18.3764	14.0084
18.3771	14.0798
18.3777	14.1512
18.3784	14.2226
18.3811	14.2941
18.3825	14.3655
18.4014	14.4369
18.4036	14.5084
18.408	14.5798
18.4092	14.6512
18.4105	14.7226
18.4132	14.7941
18.4159	14.8655
18.4235	14.9369
18.4259	15.0084
18.4262	15.075
18.4297	15.1417
18.4319	15.2084
18.4325	15.275
18.4355	15.3417
18.4482	15.4084
18.4509	15.475
18.4586	15.5417
18.4594	15.6084
18.46	15.675
18.4606	15.7417
18.4628	15.8084
18.4676	15.875
18.4691	15.9417
18.4698	16.0084
18.4704	16.0709
18.4759	16.1334
18.4766	16.1959
18.4773	16.2584
18.4848	16.3209
18.5059	16.3834
18.5061	16.4459
18.5094	16.5084
18.5127	16.5709
18.515	16.6334
18.5178	16.6959
18.5203	16.7584
18.5253	16.8209
18.528	16.8834
18.5293	16.9459
18.5308	17.0084
18.5328	17.0672
18.5341	17.126
18.5357	17.1848
18.5377	17.2437
18.539	17.3025
18.5646	17.3613
18.566	17.4201
18.57	17.4789
18.5722	17.5378
18.5728	17.5966
18.5762	17.6554
18.5769	17.7142
18.5852	17.7731
18.5866	17.8319
18.5886	17.8907
18.5893	17.9495
18.5914	18.0084
18.5935	18.0639
18.5942	18.1195
18.5955	18.175
18.597	18.2306
18.5983	18.2861
18.6091	18.3417
18.6137	18.3972
18.622	18.4528
18.6228	18.5084
18.6237	18.5639
18.6278	18.6195
18.6299	18.675
18.6334	18.7306
18.6349	18.7861
18.6376	18.8417
18.6397	18.8972
18.642	18.9528
18.6479	19.0084
18.6487	19.061
18.65	19.1136
18.6514	19.1663
18.6537	19.2189
18.6543	19.2715
18.6743	19.3241
18.6783	19.3768
18.6795	19.4294
18.6845	19.482
18.6877	19.5347
18.6888	19.5873
18.6894	19.6399
18.691	9.81997
18.6914	9.93108
18.692	10.0422
18.6941	10.1422
18.7079	10.2422
18.7107	10.3422
18.7128	10.4422
18.7135	10.5422
18.7169	10.6422
18.7189	10.7422
18.7196	10.8422
18.7393	10.9422
18.7441	11.0422
18.7449	11.1331
18.7483	11.224
18.7497	11.3149
18.7504	11.4058
18.7517	11.4967
18.7627	11.5876
18.7662	11.6786
18.767	11.7695
18.7703	11.8604
18.7779	11.9513
18.7785	12.0422
18.7799	12.1255
18.8075	12.2089
18.8104	12.2922
18.8124	12.3755
18.813	12.4589
18.8146	12.5422
18.8165	12.6255
18.8173	12.7089
18.8272	12.7922
18.8303	12.8755
18.8321	12.9589
18.8328	13.0422
18.8368	13.1191
18.8388	13.196
18.8416	13.273
18.8429	13.3499
18.8654	13.4268
18.8668	13.5037
18.8737	13.5807
18.884	13.6576
18.8854	13.7345
18.8871	13.8114
18.8876	13.8883
18.889	13.9653
18.8903	14.0422
18.8938	14.1136
18.8959	14.185
18.8972	14.2565
18.8979	14.3279
18.9192	14.3993
18.9215	14.4708
18.9246	14.5422
18.9262	14.6136
18.9277	14.685
18.9299	14.7565
18.9333	14.8279
18.9352	14.8993
18.9379	14.9708
18.9387	15.0422
18.9409	15.1089
18.9415	15.1755
18.945	15.2422
18.9493	15.3089
18.968	15.3755
18.9694	15.4422
18.9763	15.5089
18.9788	15.5755
18.9791	15.6422
18.9799	15.7089
18.9805	15.7755
18.9812	15.8422
18.9854	15.9089
18.9866	15.9755
18.9874	16.0422
18.9889	16.1047
18.9898	16.1672
18.9944	16.2297
19.0005	16.2922
19.0095	16.3547
19.0124	16.4172
19.0234	16.4797
19.0255	16.5422
19.0268	16.6047
19.0289	16.6672
19.0311	16.7297
19.04	16.7922
19.0475	16.8547
19.0497	16.9172
19.0536	16.9797
19.0552	17.0422
19.0566	17.101
19.0569	17.1598
19.0578	17.2187
19.0585	17.2775
19.0693	17.3363
19.0696	17.3951
19.0866	17.454
19.0886	17.5128
19.0921	17.5716
19.0936	17.6304
19.0969	17.6892
19.1018	17.7481
19.1031	17.8069
19.1038	17.8657
19.1065	17.9245
19.1081	17.9834
19.1102	18.0422
19.1114	18.0977
19.1136	18.1533
19.1151	18.2089
19.1183	18.2644
19.1274	18.32
19.128	18.3755
19.1449	18.4311
19.1483	18.4866
19.1497	18.5422
19.1517	18.5977
19.1538	18.6533
19.1603	18.7089
19.1615	18.7644
19.1629	18.82
19.1635	18.8755
19.1664	18.9311
19.1669	18.9866
19.1676	19.0422
19.1683	19.0948
19.1697	19.1475
19.1704	19.2001
19.1754	19.2527
19.1925	19.3053
19.1933	19.358
19.2084	19.4106
19.2106	19.4632
19.2111	19.5159
19.2119	19.5685
19.2125	19.6211
19.2132	19.6738
19.2146	19.7264
19.216	19.779
19.2182	19.8317
19.2202	19.8843
19.2211	19.9369
19.2231	19.9896
19.2341	20.0422
19.2346	20.0922
19.236	20.1422
19.2387	20.1922
19.2402	20.2422
19.2503	20.2922
19.2519	20.3422
19.2581	20.3922
19.2616	20.4422
19.2623	10.2211
19.2637	10.3211
19.2643	10.4211
19.265	10.5211
19.2677	10.6211
19.2705	10.7211
19.2788	10.8211
19.2811	10.9211
19.2815	11.0211
19.2881	11.112
19.2929	11.2029
19.2997	11.2938
19.3039	11.3847
19.3045	11.4756
19.3059	11.5665
19.3069	11.6575
19.3087	11.7484
19.3164	11.8393
19.317	11.9302
19.319	12.0211
19.3235	12.1044
19.3323	12.1878
19.3367	12.2711
19.3385	12.3544
19.3399	12.4378
19.3467	12.5211
19.3501	12.6044
19.3529	12.6878
19.3715	12.7711
19.3731	12.8544
19.374	12.9378
19.3758	13.0211
19.3765	13.098
19.3792	13.1749
19.3805	13.2519
19.3831	13.3288
19.3836	13.4057
19.3859	13.4826
19.3889	13.5596
19.3909	13.6365
19.4075	13.7134
19.409	13.7903
19.4097	13.8672
19.4117	13.9442
19.4122	14.0211
19.4129	14.0925
19.4172	14.164
19.4201	14.2354
19.4254	14.3068
19.4268	14.3782
19.429	14.4497
19.4316	14.5211
19.4331	14.5925
19.4464	14.664
19.4476	14.7354
19.4484	14.8068
19.451	14.8782
19.4517	14.9497
19.453	15.0211
19.4552	15.0878
19.4592	15.1544
19.4613	15.2211
19.4662	15.2878
19.4679	15.3544
19.4723	15.4211
19.4747	15.4878
19.4758	15.5544
19.4891	15.6211
19.4906	15.6878
19.4917	15.7544
19.4924	15.8211
19.4933	15.8878
19.4939	15.9544
19.4942	16.0211
19.4957	16.0836
19.4994	16.1461
19.4998	16.2086
19.503	16.2711
19.5049	16.3336
19.5084	16.3961
19.5112	16.4586
19.5133	16.5211
19.526	16.5836
19.5277	16.6461
19.5304	16.7086
19.5325	16.7711
19.5352	16.8336
19.536	16.8961
19.5367	16.9586
19.5374	17.0211
19.5394	17.0799
19.5458	17.1387
19.5475	17.1976
19.5494	17.2564
19.5513	17.3152
19.554	17.374
19.5556	17.4329
19.5561	17.4917
19.5702	17.5505
19.5714	17.6093
19.5721	17.6682
19.5727	17.727
19.5741	17.7858
19.5762	17.8446
19.5779	17.9034
19.5781	17.9623
19.5785	18.0211
19.579	18.0767
19.5854	9.03833
19.5859	9.14944
19.5873	9.26055
19.5907	9.37166
19.5944	9.48277
19.5959	9.59388
19.5961	9.70499
19.6122	9.8161
19.613	9.92721
19.6143	10.0383
19.6148	10.1383
19.6162	10.2383
19.617	10.3383
19.6254	10.4383
19.6272	10.5383
19.628	10.6383
19.6286	10.7383
